1426,Graviocoin,GIO,None,0.02157,72128521 GIO,3807.05,0.73,-39.03,-54.86
1427,GHOSTPRISM,GHOST,None,0.3472,4474394 GHOST *,12.55,0.74,-11.48,-22.26
1428,pEOS,PEOS,None,0.001883,828353669 PEOS *,68.23,-0.91,-25.18,-40.36
1429,Nsure.Network,NSURE,None,0.2709,5668964 NSURE *,1368318.60,-1.77,-17.61,-16.67
1430,Insured Finance,INFI,None,0.05446,28368093 INFI *,47115.58,1.98,-22.38,-11.51
1596,Dogeswap,DOGES,None,47.23,20000 DOGES *,1013.10,1.40,-48.65,-51.96
1597,PieDAO DEFI++,DEFI++,None,2.79,335150 DEFI++ *,2457.85,0.90,-15.12,0.00
1598,ZumCoin,ZUM,None,0.0009487,988819491 ZUM,11.98,0.74,32.77,-40.98
1599,Royale Finance,ROYA,None,0.09576,10017979 ROYA *,654146.17,0.09,-16.68,-26.45
1600,MEET.ONE,MEETONE,None,0.0004677,1913271866 MEETONE *,9909.88,-7.05,-66.10,-38.12
1601,BZEdge,BZE,None,0.0003085,2995148750 BZE,37.32,1.20,14.43,-23.85
1437,Penta,PNT,None,0.000072,21014319521 PNT *,40745.01,-0.42,-13.72,-27.37
1438,eosDAC,EOSDAC,None,0.002266,660755177 EOSDAC *,901436.18,-2.65,-11.34,-18.91
1439,Enigma,ENG,None,0.1058,13993018 ENG *,2648887.21,-7.37,4.86,-18.85
1440,Minereum,MNE,None,0.1189,12515415 MNE *,46545.97,0.56,-5.46,-45.84
1441,Centric Cash,CNS,None,0.000436,3384231369 CNS *,256040.24,0.29,-11.72,1.34
1442,ZUSD,ZUSD,None,0.9995,1472237 ZUSD *,1590956.73,0.13,-0.12,-0.07
1443,Blackmoon,BMC,None,0.02724,54000000 BMC *,202.16,0.59,-7.85,-29.45
1444,2key.network,2KEY,None,0.01918,76019256 2KEY *,203918.08,-4.39,-21.80,-33.10
1445,VNX Exchange,VNXLU,None,0.05188,28104700 VNXLU *,2745.25,13.89,-1.83,-4.97
1446,Blocery,BLY,None,0.02719,54534937 BLY *,1252009.32,-3.55,-19.43,-37.71
1447,BOScoin,BOS,None,0.001671,865842501 BOS *,12596.68,0.01,0.34,-0.14
1448,Bitcashpay,BCP,None,0.007283,198655033 BCP *,107394.27,-2.52,-21.61,-39.41
1449,Naka Bodhi Token,NBOT,None,0.02059,70000000 NBOT *,37898.64,-0.18,-4.94,-16.83
1450,Alphacat,ACAT,None,0.0005169,2790428084 ACAT *,17714.15,2.21,-21.79,-35.67
1451,Isiklar Coin,ISIKC,None,0.3585,3904805 ISIKC *,340637.48,-0.14,-1.94,1.34
1452,WinStars.live,WNL,None,0.0759,18936856 WNL *,None,0.74,-11.48,-21.93
1453,ZENZO,ZNZ,None,0.04833,29667006 ZNZ *,1320.49,4.41,-15.35,-24.65
1596,Dogeswap,DOGES,None,47.23,20000 DOGES *,1013.10,1.40,-48.65,-51.96
1597,PieDAO DEFI++,DEFI++,None,2.79,335150 DEFI++ *,2457.85,0.90,-15.12,0.00
1598,ZumCoin,ZUM,None,0.0009487,988819491 ZUM,11.98,0.74,32.77,-40.98
1599,Royale Finance,ROYA,None,0.09576,10017979 ROYA *,654146.17,0.09,-16.68,-26.45
1600,MEET.ONE,MEETONE,None,0.0004677,1913271866 MEETONE *,9909.88,-7.05,-66.10,-38.12
1601,BZEdge,BZE,None,0.0003085,2995148750 BZE,37.32,1.20,14.43,-23.85
1460,VegaWallet Token,VGW,None,0.0876,16068001 VGW *,None,0.74,-11.48,-21.93
1461,e-Gulden,EFL,None,0.08191,17159133 EFL,75.00,0.74,-11.48,-32.60
1462,1X2 COIN,1X2,None,0.2751,5103634 1X2,None,0.74,-11.48,-21.93
1463,Venus BCH,vBCH,None,9.13,154392 vBCH *,None,-0.79,-18.15,-28.72
1464,HiCoin,XHI,None,0.0003162,4434602828 XHI,None,0.74,-11.48,-21.90
1465,Origin Sport,ORS,None,0.004565,299999850 ORS *,204239.62,0.25,-27.33,-35.96
1466,BillionHappiness,BHC,None,51.13,27327 BHC *,97084.69,0.23,-9.75,-21.38
1467,adbank,ADB,None,0.001587,866786555 ADB *,20558.04,-1.45,-24.69,-32.76
1468,XTRABYTES,XBY,None,0.003187,430000000 XBY *,307.50,0.74,-25.67,12.31
1469,Yield Protocol,YIELD,None,0.04039,34009745 YIELD *,83744.16,-1.95,-13.13,-39.09
1470,Machi X,MCX,None,0.004286,317540821 MCX *,None,0.90,-14.75,-27.66
1471,Pizza,PIZZA,None,0.04425,30976128 PIZZA *,2281.99,-2.28,-23.42,-37.05
1472,AidCoin,AID,None,0.03199,42547118 AID *,183.84,-0.76,-31.06,-51.25
1473,AICHAIN,AIT,None,0.002529,535067071 AIT *,92224.87,0.34,-12.16,-22.16
1474,DAPS Coin,DAPS,None,0.00002308,57977796500 DAPS,40895.97,0.02,-16.37,-29.09
1475,Lobstex,LOBS,None,0.06036,22129487 LOBS,754226.22,0.70,-10.52,-20.20
1476,Swapcoinz,SPAZ,None,0.1262,10597550 SPAZ *,225386.72,0.74,-11.26,-21.99
1596,Dogeswap,DOGES,None,47.23,20000 DOGES *,1013.10,1.40,-48.65,-51.96
1597,PieDAO DEFI++,DEFI++,None,2.79,335150 DEFI++ *,2457.85,0.90,-15.12,0.00
1598,ZumCoin,ZUM,None,0.0009487,988819491 ZUM,11.98,0.74,32.77,-40.98
1599,Royale Finance,ROYA,None,0.09576,10017979 ROYA *,654146.17,0.09,-16.68,-26.45
1600,MEET.ONE,MEETONE,None,0.0004677,1913271866 MEETONE *,9909.88,-7.05,-66.10,-38.12
1601,BZEdge,BZE,None,0.0003085,2995148750 BZE,37.32,1.20,14.43,-23.85
1483,Zero,ZER,None,0.1299,10145313 ZER,20384.00,-0.46,-12.61,-18.00
1484,BOMB,BOMB,None,1.45,905304 BOMB *,173019.97,3.56,-15.99,-38.76
1485,Bitcoin Atom,BCA,None,0.07147,18418931 BCA,282.27,-11.41,-27.52,-55.89
1486,Trollcoin,TROLL,None,0.002217,592810145 TROLL,129.14,1.20,-11.27,-21.86
1487,WOWswap,WOW,None,4.20,311682 WOW *,93105.50,-4.08,-17.13,-46.68
1488,Polkalokr,LKR,None,0.1003,12946477 LKR *,147363.88,1.75,-16.65,-32.36
1489,TheForce Trade,FOC,None,0.04483,30500000 FOC *,1095354.72,6.55,-10.88,-38.76
1490,Xensor,XSR,None,0.0002804,4640661096 XSR *,107036.96,-3.31,-17.60,-35.99
1491,Nexalt,XLT,None,0.0522,25399283 XLT *,137302.15,-19.72,-8.67,-35.13
1492,ParkinGo,GOT,None,0.06438,20168694 GOT *,576.01,-0.16,-0.47,2.09
1493,Patientory,PTOY,None,0.01883,70000000 PTOY *,22753.67,1.68,-9.11,-18.46
1494,Xaurum,XAUR,None,0.01834,71186138 XAUR *,31038.53,0.74,-6.66,-25.84
1495,Decentralized Vulnerability Platform,DVP,None,0.004366,309995957 DVP *,1090412.57,-3.99,-15.91,-86.96
1496,Acute Angle Cloud,AAC,None,0.00517,250000000 AAC *,363064.44,-4.01,-32.83,-34.35
1497,BitScreener Token,BITX,None,0.01476,87573177 BITX *,3900.87,0.56,-16.64,13.13
1498,Step Finance,STEP,None,0.3217,4000000 STEP *,685399.52,-0.95,-8.97,-44.75
1499,Secure Pad,SEPA,None,7.69,167166 SEPA *,18181.89,0.90,-20.66,-43.77
1500,ArGo,ARGO,None,0.1444,8895833 ARGO *,7212.98,0.89,-16.01,-38.74
1596,Dogeswap,DOGES,None,47.23,20000 DOGES *,1013.10,1.40,-48.65,-51.96
1597,PieDAO DEFI++,DEFI++,None,2.79,335150 DEFI++ *,2457.85,0.90,-15.12,0.00
1598,ZumCoin,ZUM,None,0.0009487,988819491 ZUM,11.98,0.74,32.77,-40.98
1599,Royale Finance,ROYA,None,0.09576,10017979 ROYA *,654146.17,0.09,-16.68,-26.45
1600,MEET.ONE,MEETONE,None,0.0004677,1913271866 MEETONE *,9909.88,-7.05,-66.10,-38.12
1601,BZEdge,BZE,None,0.0003085,2995148750 BZE,37.32,1.20,14.43,-23.85
1507,Sharder,SS,None,0.00449,283282765 SS *,205756.43,-0.66,33.93,20.33
1508,Vipstar Coin,VIPS,None,0.00002592,48870352722 VIPS *,39.50,-16.86,-22.71,-62.12
1509,Zen Protocol,ZP,None,0.05567,22636450 ZP,0.23,0.56,-0.95,-13.86
1510,EOS TRUST,EOST,None,0.0001676,7518810122 EOST *,None,0.73,-11.75,-22.23
1511,Professional Fighters League Fan Token,PFL,None,1.25,1036192 PFL *,None,0.48,-27.26,-31.51
1512,Krios,GIG,None,0.00251,499994072 GIG *,171.00,0.56,-16.00,-22.88
1513,Pigeoncoin,PGN,None,0.0001664,7514364865 PGN,30074.34,0.05,-22.72,-28.24
1514,REPO,REPO,None,0.05566,22524303 REPO *,62764.58,1.32,-12.97,-30.60
1515,PWR Coin,PWR,None,0.0001285,9664500811 PWR,None,0.72,-11.95,-68.27
1516,Qwertycoin,QWC,None,0.000006325,130721819192 QWC,153.55,0.74,-11.48,-21.93
1517,Nuggets,NUG,None,0.000708,1724830450 NUG *,190.04,0.89,-13.99,-33.68
1518,Island Coin,ISLE,None,0.000000002785,437417379133372 ISLE *,18408.17,2.29,-25.17,-36.99
1519,HYCON,HYC,None,0.0004611,2674201382 HYC,212221.61,3.84,-23.11,-26.97
1520,Katalyo,KTLYO,None,0.1155,10695604 KTLYO *,97170.40,2.49,-17.71,-30.84
1521,Kangal,KANGAL,None,0.00001208,100000000000 KANGAL *,9018.54,-22.98,-13.70,-34.84
1522,MonetaryUnit,MUE,None,0.005385,225311422 MUE,7869.13,1.20,-5.72,-33.58
1523,Crowny,CRWNY,None,0.008664,138791877 CRWNY *,115222.50,-1.87,-10.84,-33.62
1596,Dogeswap,DOGES,None,47.23,20000 DOGES *,1013.10,1.40,-48.65,-51.96
1597,PieDAO DEFI++,DEFI++,None,2.79,335150 DEFI++ *,2457.85,0.90,-15.12,0.00
1598,ZumCoin,ZUM,None,0.0009487,988819491 ZUM,11.98,0.74,32.77,-40.98
1599,Royale Finance,ROYA,None,0.09576,10017979 ROYA *,654146.17,0.09,-16.68,-26.45
1600,MEET.ONE,MEETONE,None,0.0004677,1913271866 MEETONE *,9909.88,-7.05,-66.10,-38.12
1601,BZEdge,BZE,None,0.0003085,2995148750 BZE,37.32,1.20,14.43,-23.85
1530,Gourmet Galaxy,GUM,None,0.359,3312145 GUM *,525889.28,1.21,-19.28,-37.59
1531,JustBet,WINR,None,0.001011,1167050613 WINR *,1979.11,-13.77,-20.35,-30.18
1532,PHI Token,PHI,None,0.2025,5828254 PHI *,952.24,-0.01,-10.22,-12.07
1533,HOMIHELP,HOMI,None,1.03,1150359 HOMI *,None,0.74,-11.48,3.93
1534,Fera,FERA,None,0.006321,185933016 FERA *,20454.71,0.90,-23.38,-28.95
1535,SOAR.FI,SOAR,None,0.1436,8148349 SOAR *,6834.31,0.80,-20.81,-41.45
1536,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.16,1000000 UGOTCHI *,None,0.90,-15.50,-34.04
1537,Defis Network,DFS,None,3.19,370848 DFS *,146026.67,1.27,-13.94,-42.21
1538,Clever DeFi,CLVA,None,1.44,793721 CLVA *,8681.91,0.48,-14.32,15.00
1539,Golden Goose,GOLD,None,0.006833,165994209 GOLD *,254427.56,0.01,-0.72,-8.57
1540,ORAO Network,ORAO,None,0.02955,39397668 ORAO *,59490.97,-0.14,-26.54,-43.56
1541,TerraCredit,CREDIT,None,0.01812,95083315 CREDIT *,12986.68,44.31,-84.84,-86.87
1542,Tapmydata,TAP,None,0.1003,11187797 TAP *,99243.34,-0.11,-12.89,-20.09
1543,XcelToken Plus,XLAB,None,0.00004751,23499840241 XLAB *,815.57,1.07,-12.47,0.76
1544,FujiCoin,FJC,None,0.0003168,3527147947 FJC,None,1.20,-11.27,-21.86
1545,Mist,MIST,None,0.01979,56357088 MIST *,4202.00,-1.43,-26.90,-42.36
1546,Cajutel,CAJ,None,0.8173,1352389 CAJ *,19.01,1.20,-52.33,6.07
1596,Dogeswap,DOGES,None,47.23,20000 DOGES *,1013.10,1.40,-48.65,-51.96
1597,PieDAO DEFI++,DEFI++,None,2.79,335150 DEFI++ *,2457.85,0.90,-15.12,0.00
1598,ZumCoin,ZUM,None,0.0009487,988819491 ZUM,11.98,0.74,32.77,-40.98
1599,Royale Finance,ROYA,None,0.09576,10017979 ROYA *,654146.17,0.09,-16.68,-26.45
1600,MEET.ONE,MEETONE,None,0.0004677,1913271866 MEETONE *,9909.88,-7.05,-66.10,-38.12
1601,BZEdge,BZE,None,0.0003085,2995148750 BZE,37.32,1.20,14.43,-23.85
1553,DeFinition,DZI,None,0.468,2333767 DZI *,36.16,6.32,-13.73,0.00
1554,FaraLand,FARA,None,0.2856,3694650 FARA *,291591.77,-2.83,-20.82,-6.81
1555,Ormeus Ecosystem,ECO,None,0.0004832,2230453136 ECO *,580555.60,0.12,0.04,-4.70
1556,xBTC,xBTC,None,0.2119,4824998 xBTC *,8566.83,0.90,-22.01,-20.99
1557,Mochi Market,MOMA,None,0.0806,13311729 MOMA *,52051.88,0.02,-14.02,-33.89
1558,ByteNext,BNU,None,0.3068,3500000 BNU *,14672.13,-2.10,-17.79,-19.03
1559,Moneytoken,IMT,None,0.00009435,11369423186 IMT *,18557.42,0.56,-16.00,-8.64
1560,Ubex,UBEX,None,0.0003214,3329856565 UBEX *,538940.15,0.56,-20.44,-26.67
1561,Modern Investment Coin,MODIC,None,0.1969,5625895 MODIC *,801.97,2.91,-16.11,-36.39
1562,NFT Index,NFTI,None,473.84,2230 NFTI *,6350.45,-2.55,-18.78,-24.73
1563,Ryo Currency,RYO,None,0.03479,30449820 RYO,3802.43,-0.18,-20.18,-22.60
1564,Dimecoin,DIME,None,0.000002203,478333438962 DIME,1941.50,4.59,-50.72,-36.45
1565,AI Doctor,AIDOC,None,0.001328,777777776 AIDOC *,57658.43,-3.04,-20.99,-35.31
1566,SHPING,SHPING,None,0.0006175,1684108179 SHPING *,34660.00,0.00,2.57,-27.30
1567,POLKARARE,PRARE,None,0.09101,11383253 PRARE *,41206.11,-3.17,-16.75,-43.23
1568,Dragon Coins,DRG,None,0.002966,348657484 DRG *,2.02,0.95,-23.39,-45.01
1569,Bitgear,GEAR,None,0.01449,70498647 GEAR *,39842.61,-3.14,-17.90,-34.79
1596,Dogeswap,DOGES,None,47.23,20000 DOGES *,1013.10,1.40,-48.65,-51.96
1597,PieDAO DEFI++,DEFI++,None,2.79,335150 DEFI++ *,2457.85,0.90,-15.12,0.00
1598,ZumCoin,ZUM,None,0.0009487,988819491 ZUM,11.98,0.74,32.77,-40.98
1599,Royale Finance,ROYA,None,0.09576,10017979 ROYA *,654146.17,0.09,-16.68,-26.45
1600,MEET.ONE,MEETONE,None,0.0004677,1913271866 MEETONE *,9909.88,-7.05,-66.10,-38.12
1601,BZEdge,BZE,None,0.0003085,2995148750 BZE,37.32,1.20,14.43,-23.85
1576,DFSocial Gaming,DFSOCIAL,None,134.88,7500 DFSOCIAL *,10492.88,0.90,-16.53,-36.54
1577,Asch,XAS,None,0.0108,93355331 XAS *,2028.29,0.01,-14.96,-14.31
1578,EDC Blockchain,EDC,None,0.02191,46025709 EDC *,247820.36,-0.13,-6.52,-9.22
1579,FYDcoin,FYD,None,0.001831,545561451 FYD,171.60,0.45,-14.60,12.90
1580,Karbo,KRB,None,0.1095,9101433 KRB,249.65,0.74,-11.76,-25.71
1581,DDKoin,DDK,None,0.5765,1710000 DDK,19638.85,4.47,2.76,1.36
1582,Mercury,MER,None,0.009803,100000000 MER *,2332.56,-5.37,-14.25,-40.97
1583,Yellow Road,ROAD,None,0.7006,1388549 ROAD *,56111.95,-3.00,-29.28,-46.58
1584,PirateCash,PIRATE,None,0.03779,25759163 PIRATE *,768.16,5.22,-2.71,-20.85
1585,DAV Coin,DAV,None,0.001377,693650813 DAV *,1096488.32,-0.79,-22.44,-30.71
1586,KanadeCoin,KNDC,None,0.000177,5471056500 KNDC *,None,0.72,293.94,-22.55
1587,Aluna.Social,ALN,None,0.05795,16619744 ALN *,89528.72,1.99,-18.42,-34.51
1588,Memetic / PepeCoin,MEME,None,0.03226,29873823 MEME,47081.06,0.74,-30.01,-42.71
1589,Primas,PST,None,0.0183,52692565 PST *,7318533.13,-7.98,-40.49,-42.44
1590,PANTHEON X,XPN,None,0.001564,608707164 XPN *,None,-6.24,-40.34,-64.36
1591,SOTA Finance,SOTA,None,0.0239,39994844 SOTA *,126.34,0.56,11.86,-33.55
1592,Bean Cash,BITB,None,0.0002303,4221110000 BITB,79.38,3.20,-18.84,-23.69
1593,Maincoin,MNC,None,0.002541,374000000 MNC *,11387.63,0.26,-9.39,-20.19
1596,Dogeswap,DOGES,None,47.23,20000 DOGES *,1013.10,1.40,-48.65,-51.96
1597,PieDAO DEFI++,DEFI++,None,2.79,335150 DEFI++ *,2457.85,0.90,-15.12,0.00
1598,ZumCoin,ZUM,None,0.0009487,988819491 ZUM,11.98,0.74,32.77,-40.98
1599,Royale Finance,ROYA,None,0.09576,10017979 ROYA *,654146.17,0.09,-16.68,-26.45
1600,MEET.ONE,MEETONE,None,0.0004677,1913271866 MEETONE *,9909.88,-7.05,-66.10,-38.12
1601,BZEdge,BZE,None,0.0003085,2995148750 BZE,37.32,1.20,14.43,-23.85
1600,MEET.ONE,MEETONE,None,0.0004677,1913271866 MEETONE *,9909.88,-7.05,-66.10,-38.12
1601,BZEdge,BZE,None,0.0003085,2995148750 BZE,37.32,1.20,14.43,-23.85
1629,bAlpha,BALPHA,None,46.95,17998 BALPHA *,457789.26,-0.24,-22.90,-20.02
1630,EchoLink,EKO,None,0.001695,500000000 EKO *,79130.60,1.40,-19.75,-30.33
1631,GamyFi Platform,GFX,None,0.9785,855571 GFX *,96428.15,0.61,-3.05,-19.28
1632,Shield Protocol,SHIELD,None,3.64,229816 SHIELD *,1744473.58,8.22,-23.20,-44.80
1633,GlobalBoost-Y,BSTY,None,0.0468,17950579 BSTY,5247.23,0.79,-16.02,-26.25
1634,Alliance Fan Token,ALL,None,0.8503,1001165 ALL *,None,-0.45,-24.04,-32.17
1635,STK,STK,None,0.002441,343971372 STK *,30688.47,-0.04,-18.55,-37.93
1636,Treat DAO,TREAT,None,0.8355,1000000 TREAT *,988.83,-3.01,-23.41,-53.27
1637,Nerva,XNV,None,0.04902,17017723 XNV,4460.60,-1.17,-28.91,4.35
1638,Name Change Token,NCT,None,0.01898,42144678 NCT *,180909.15,-1.12,-16.74,-22.28
1639,Friendz,FDZ,None,0.001587,521643977 FDZ *,85637.03,0.78,-10.48,1.23
1640,srnArt Gallery,SACT,None,0.2065,4000000 SACT *,11857.88,-2.02,-23.63,-53.75
1641,RigoBlock,GRG,None,0.4079,2000292 GRG *,None,0.90,-15.50,-15.62
1642,Eureka Coin,ERK,None,0.01228,66508120 ERK *,40146.30,0.58,-11.63,-11.05
1644,BonusCloud,BXC,None,0.0002556,3150954179 BXC *,49873.82,-0.67,-17.77,-35.56
1645,Phantasma Energy,KCAL,None,0.01735,46527302 KCAL *,230.27,0.90,-31.10,-39.02
1646,Open Predict Token,OPT,None,0.8045,999478 OPT *,None,-0.01,-0.08,-5.83
1647,KeyFi,KEYFI,None,0.397,2022420 KEYFI *,14666.89,0.56,-10.83,-36.93
1648,Heart Number,HTN,None,0.0003535,2265801963 HTN *,711.59,0.01,0.34,-1.25
1649,NeuroChain,NCC,None,0.00179,445002097 NCC *,6804.08,2.92,-9.24,-15.57
1650,Etherparty,FUEL,None,0.0007916,1000000000 FUEL *,98780.97,-3.55,-8.76,-33.15
1651,Dether,DTH,None,0.007818,100000000 DTH *,60174.28,-0.40,-16.14,-30.54
1652,Matryx,MTX,None,0.03605,23224303 MTX *,15901.02,7.32,-10.72,-30.45
1653,0xcert,ZXC,None,0.002289,343562130 ZXC *,22373.61,0.08,-19.36,-22.59
1654,Donut,DONUT,None,0.006578,120355919 DONUT *,89429.55,0.15,-1.67,-26.45
1655,Curio,CUR,None,0.4386,1793276 CUR *,21844.00,1.71,-13.70,-32.04
1656,Stipend,SPD,None,0.06261,12551250 SPD,214.83,0.74,-25.04,-13.71
1657,BSCView,BSCV,None,0.06618,11801399 BSCV *,711.15,-1.41,-16.76,-26.38
1630,EchoLink,EKO,None,0.001695,500000000 EKO *,79130.60,1.40,-19.75,-30.33
1631,GamyFi Platform,GFX,None,0.9785,855571 GFX *,96428.15,0.61,-3.05,-19.28
1632,Shield Protocol,SHIELD,None,3.64,229816 SHIELD *,1744473.58,8.22,-23.20,-44.80
1633,GlobalBoost-Y,BSTY,None,0.0468,17950579 BSTY,5247.23,0.79,-16.02,-26.25
1634,Alliance Fan Token,ALL,None,0.8503,1001165 ALL *,None,-0.45,-24.04,-32.17
1635,STK,STK,None,0.002441,343971372 STK *,30688.47,-0.04,-18.55,-37.93
1636,Treat DAO,TREAT,None,0.8355,1000000 TREAT *,988.83,-3.01,-23.41,-53.27
1637,Nerva,XNV,None,0.04902,17017723 XNV,4460.60,-1.17,-28.91,4.35
1638,Name Change Token,NCT,None,0.01898,42144678 NCT *,180909.15,-1.12,-16.74,-22.28
1639,Friendz,FDZ,None,0.001587,521643977 FDZ *,85637.03,0.78,-10.48,1.23
1640,srnArt Gallery,SACT,None,0.2065,4000000 SACT *,11857.88,-2.02,-23.63,-53.75
1641,RigoBlock,GRG,None,0.4079,2000292 GRG *,None,0.90,-15.50,-15.62
1642,Eureka Coin,ERK,None,0.01228,66508120 ERK *,40146.30,0.58,-11.63,-11.05
1644,BonusCloud,BXC,None,0.0002556,3150954179 BXC *,49873.82,-0.67,-17.77,-35.56
1645,Phantasma Energy,KCAL,None,0.01735,46527302 KCAL *,230.27,0.90,-31.10,-39.02
1646,Open Predict Token,OPT,None,0.8045,999478 OPT *,None,-0.01,-0.08,-5.83
1647,KeyFi,KEYFI,None,0.397,2022420 KEYFI *,14666.89,0.56,-10.83,-36.93
1648,Heart Number,HTN,None,0.0003535,2265801963 HTN *,711.59,0.01,0.34,-1.25
1649,NeuroChain,NCC,None,0.00179,445002097 NCC *,6804.08,2.92,-9.24,-15.57
1650,Etherparty,FUEL,None,0.0007916,1000000000 FUEL *,98780.97,-3.55,-8.76,-33.15
1651,Dether,DTH,None,0.007818,100000000 DTH *,60174.28,-0.40,-16.14,-30.54
1652,Matryx,MTX,None,0.03605,23224303 MTX *,15901.02,7.32,-10.72,-30.45
1653,0xcert,ZXC,None,0.002289,343562130 ZXC *,22373.61,0.08,-19.36,-22.59
1654,Donut,DONUT,None,0.006578,120355919 DONUT *,89429.55,0.15,-1.67,-26.45
1655,Curio,CUR,None,0.4386,1793276 CUR *,21844.00,1.71,-13.70,-32.04
1656,Stipend,SPD,None,0.06261,12551250 SPD,214.83,0.74,-25.04,-13.71
1657,BSCView,BSCV,None,0.06618,11801399 BSCV *,711.15,-1.41,-16.76,-26.38
1658,Tap,XTP,None,0.0006341,1231911016 XTP *,280493.11,0.73,-32.11,-47.81
1659,Kwikswap Protocol,KWIK,None,0.1045,7377515 KWIK *,49762.51,0.55,-26.51,-38.99
1660,OLXA,OLXA,None,0.0005663,1359420210 OLXA *,None,0.69,-12.68,-23.27
1661,Typhoon Network,TYPH,None,0.09079,8455440 TYPH *,43427.48,0.56,-16.58,-34.07
1662,Jade Currency,JADE,None,0.01425,53652398 JADE *,16720.58,3.48,-14.86,-7.46
1663,Lossless,LSS,None,0.2035,3770773 LSS *,979315.23,0.65,-31.32,-57.05
1664,WeOwn,CHX,None,0.007732,99719012 CHX *,140043.39,0.78,-17.67,-30.28
1665,ShipChain,SHIP,None,0.001593,478598260 SHIP *,45.49,1.20,-20.58,-37.27
1666,Cat Token,CAT,None,0.116,6527607 CAT *,436195.42,-2.39,-15.91,-23.08
1667,Tolar,TOL,None,0.003606,215107791 TOL *,56618.90,2.47,0.15,-6.15
1668,Base Protocol,BASE,None,1.17,643398 BASE *,81519.64,-4.25,-19.98,-32.80
1669,Rate3,RTE,None,0.0008409,889382388 RTE *,210040.89,-2.16,-23.83,-37.65
1670,Blue Whale EXchange,BWX,None,0.01931,38570686 BWX *,79166.98,0.91,-15.83,-28.64
1671,Kuverit,KUV,None,0.0003091,2406911226 KUV *,2.04,0.01,44.29,45.02
1672,GoWithMi,GMAT,None,0.0002721,2723550000 GMAT *,70599.10,-6.66,-17.16,-33.70
1673,Zoracles,ZORA,None,134.80,5463 ZORA *,101502.28,-0.18,-18.83,-57.41
1674,XMON,XMON,None,490.72,1495 XMON *,65808.92,0.90,-4.48,-22.99
1675,Alpha Impact,IMPACT,None,0.1216,6010000 IMPACT *,7607.68,0.60,-19.16,-27.82
1676,Nework,NKC,None,0.004303,147586172 NKC *,3365.80,-12.82,-35.94,-43.73
1677,DomRaider,DRT,None,0.00123,591500000 DRT *,6186.16,0.33,-55.72,-66.00
1678,Novara Calcio Fan Token,NOV,None,3.67,201117 NOV *,None,0.07,-25.01,-26.04
1679,BitDegree,BDG,None,0.001883,384560931 BDG *,137.83,0.69,-6.60,-31.76
1680,DACSEE,DACS,None,0.0009503,754968384 DACS *,None,1.20,-11.27,17.30
1681,FansTime,FTI,None,0.0002513,2850000000 FTI *,493738.29,-0.55,-18.61,-28.84
1682,Monkey Project,MONK,None,0.05629,12716319 MONK,3307.93,0.74,-31.20,-36.55
1683,Crypton,CRP,None,0.1786,3976840 CRP,459.49,-0.10,-0.91,10.86
1684,VIG,VIG,None,0.0007974,883338355 VIG *,2113.87,8.38,-22.64,-28.32
1685,CoinDeal Token,CDL,None,0.01518,46842401 CDL *,307.28,0.74,14.83,-10.84
1686,LanaCoin,LANA,None,0.0003162,2231780451 LANA,None,0.74,-11.48,-21.93
1687,Cosmo Coin,COSM,None,0.001046,670780889 COSM *,5549.85,17.86,-15.16,-13.92
1688,Relite Finance,RELI,None,0.02698,26279750 RELI *,290801.48,3.68,29.92,-48.65
1689,Lightstreams,PHT,None,0.01511,46209884 PHT *,210.95,1.04,-15.83,-2.48
1690,Gene Source Code Chain,GENE,None,0.001866,375244800 GENE *,None,0.74,-11.48,-21.90
1691,WeTrust,TRST,None,0.007555,92147500 TRST *,108.77,0.72,-34.12,-16.97
1692,UREEQA,URQA,None,0.1673,4137500 URQA *,91117.15,-1.24,-19.28,-36.92
1693,ExclusiveCoin,EXCL,None,0.1183,5851627 EXCL,4891.22,0.74,-20.04,-27.01
1694,CREA,CREA,None,0.03573,19327713 CREA *,720.08,0.74,-12.26,-23.95
1695,Jarvis+,JAR,None,0.006346,108157249 JAR *,140539.72,-0.07,-24.61,-11.22
1696,PetroDollar,XPD,None,0.01075,63993275 XPD,None,0.74,-11.48,-11.49
1697,IHT Real Estate Protocol,IHT,None,0.0006792,989061136 IHT *,30287.38,-5.01,-14.10,-29.67
1698,Cashhand,CHND,None,0.8416,825151 CHND *,21867.55,9.27,1.54,64.15
1699,TotemFi,TOTM,None,0.1888,3573975 TOTM *,55775.11,-0.78,-20.93,-29.00
1700,GMB,GMB,None,0.0013,517356899 GMB *,None,0.01,-0.07,27.40
1701,Manna,MANNA,None,0.001029,661236005 MANNA *,1.16,-6.92,-16.66,-13.08
1702,AstroTools,ASTRO,None,0.224,3000000 ASTRO *,2564.40,0.90,-14.86,-29.73
1703,LocalCoinSwap,LCS,None,0.01265,51410761 LCS *,5226.19,-31.70,-13.64,-45.21
1704,uPlexa,UPX,None,0.0002532,2629276861 UPX *,2407.16,0.73,-28.53,-26.84
1705,Fountain,FTN,None,0.007597,88674658 FTN *,8643.73,0.28,0.84,-6.17
1706,GoldenPyrex,GPYX,None,0.06641,9999999 GPYX *,12.17,0.74,2.13,-42.48
1707,Orbitcoin,ORB,None,0.2062,3220616 ORB,8.20,0.74,-16.12,-25.69
