1710,Wolves of Wall Street,WOWS,None,110.74,5653 WOWS *,159711.65,-0.14,-7.30,-41.65
1711,Ethereum Stake,ETHYS,None,3.13,200000 ETHYS *,1447.71,-0.14,-2.13,-30.00
1712,Cat Token,CAT,None,0.09519,6527607 CAT *,337629.92,-0.61,-17.97,-38.25
1713,MicroBitcoin,MBC,None,0.00001298,47958344687 MBC,188.75,0.02,-0.70,-11.17
1714,NFTify,N1,None,0.0516,12020032 N1 *,10017.45,-0.09,-0.92,-35.68
1715,Bottos,BTO,None,0.001129,546000153 BTO *,39076.16,-0.72,-7.18,-45.06
1716,GoWithMi,GMAT,None,0.0002265,2723550000 GMAT *,75626.63,-0.10,-16.76,-44.68
1717,DomRaider,DRT,None,0.001044,591500000 DRT *,637.95,-0.12,-15.08,-69.84
1718,Rate3,RTE,None,0.0007007,889382388 RTE *,256024.10,4.57,-16.68,-45.99
1719,Phoneum,PHT,None,0.0001697,3851062987 PHT *,10620.75,4.78,5.30,-21.87
1720,Stake DAO,SDT,None,0.8629,708604 SDT *,180937.23,-1.04,-6.15,-33.85
1721,Nuco.cloud,NCDT,None,0.0945,6513196 NCDT *,252631.74,13.32,-5.99,-26.60
1722,COVA,COVA,None,0.0002466,2496011000 COVA *,56693.42,1.87,-3.96,-39.11
1723,Smartshare,SSP,None,0.0001315,4639918911 SSP *,37588.95,-0.85,-5.01,-31.70
1724,ATLANT,ATL,None,0.01124,54175041 ATL *,22.86,-0.40,-61.50,-71.13
1725,Sether,SETH,None,0.02997,20136683 SETH *,3372.76,6.24,-0.73,-41.26
1726,Zero Utility Token,ZUT,None,619.40,969 ZUT *,1749.74,-0.09,-2.01,-26.90
1797,Insula,ISLA,None,0.4701,974342 ISLA *,159.02,-0.14,-2.01,-27.63
1798,Typerium,TYPE,None,0.0002792,1624839391 TYPE *,6576.78,0.05,-23.64,-25.98
1799,KIMCHI.finance,KIMCHI,None,0.0002449,1839436275 KIMCHI *,52892.82,-0.40,2.10,-20.36
1800,Swarm City,SWT,None,0.05281,8536073 SWT *,0.1,-0.21,-7.02,-29.37
1801,DPRating,RATING,None,0.0002098,2140429993 RATING *,50399.16,-0.74,-8.52,-22.61
1802,Coinsuper Ecosystem Network,CEN,None,0.001238,358497293 CEN *,579.55,0.07,2.27,1.38
1733,Arqma,ARQ,None,0.06106,9604534 ARQ *,17891.49,2.73,-4.04,80.87
1734,SmileyCoin,SMLY,None,0.00003708,15806193400 SMLY,23.03,-0.26,2.46,-42.96
1735,FidexToken,FEX,None,0.00001875,30948335553 FEX *,9.38,-0.49,-94.07,-82.77
1736,Kuende,KUE,None,0.0006495,893470233 KUE *,138.67,-0.11,37.81,-13.41
1737,Banca,BANCA,None,0.00003223,17926481684 BANCA *,42951.70,-0.38,-5.36,-30.89
1738,Project Inverse,XIV,None,0.02539,22637246 XIV *,66877.39,-0.37,-1.36,-20.41
1739,QChi,QCH,None,0.01746,32756240 QCH *,4608.70,-0.40,-0.73,-26.57
1740,8X8 PROTOCOL,EXE,None,0.001838,310000000 EXE *,693975.79,0.23,-10.44,-13.74
1741,Tendies,TEND,None,0.07561,7501452 TEND *,121073.38,-0.19,-6.57,-26.66
1742,MoonTools,MOONS,None,20.56,27500 MOONS *,21323.36,-0.14,-11.51,-46.07
1743,Posscoin,POSS,None,0.00001873,30059347897 POSS *,None,-0.40,-0.80,-26.57
1744,Freicoin,FRC,None,0.009741,57502113 FRC,55.98,-0.02,2.68,-24.34
1745,Blockchain Cuties Universe Governance,BCUG,None,0.5868,947335 BCUG *,57510.67,1.72,-4.37,-52.90
1746,IHT Real Estate Protocol,IHT,None,0.0005589,989061136 IHT *,30174.07,3.50,-17.71,-37.04
1747,PluraCoin,PLURA,None,0.0006752,818885035 PLURA,12215.67,0.00,-7.04,-20.73
1748,Warp Finance,WARP,None,117.60,4674 WARP *,28769.95,-0.14,3.18,-39.58
1749,Pepemon Pepeballs,PPBLZ,None,39.28,14000 PPBLZ *,128313.68,-0.41,3.10,-33.40
1797,Insula,ISLA,None,0.4701,974342 ISLA *,159.02,-0.14,-2.01,-27.63
1798,Typerium,TYPE,None,0.0002792,1624839391 TYPE *,6576.78,0.05,-23.64,-25.98
1799,KIMCHI.finance,KIMCHI,None,0.0002449,1839436275 KIMCHI *,52892.82,-0.40,2.10,-20.36
1800,Swarm City,SWT,None,0.05281,8536073 SWT *,0.1,-0.21,-7.02,-29.37
1801,DPRating,RATING,None,0.0002098,2140429993 RATING *,50399.16,-0.74,-8.52,-22.61
1802,Coinsuper Ecosystem Network,CEN,None,0.001238,358497293 CEN *,579.55,0.07,2.27,1.38
1756,MIB Coin,MIB,None,0.003804,139645543 MIB *,105.75,0.02,-4.92,-27.16
1757,Rage Fan,RAGE,None,0.01257,42089165 RAGE *,1278.82,-0.14,-1.78,-34.92
1758,NFTLootBox,LOOT,None,23.52,22599 LOOT *,253719.38,-1.59,-9.66,-38.00
1759,Pakcoin,PAK,None,0.007733,68594750 PAK,3419.81,0.04,-4.44,-8.21
1760,Atmos,ATMOS,None,0.008481,62717622 ATMOS *,2247.58,-0.12,6.44,-10.90
1761,StrongHands,SHND,None,0.00002798,17168225798 SHND,79.85,0.07,10.08,-13.61
1762,TrumpCoin,TRUMP,None,0.07939,6604387 TRUMP,1920.88,-0.02,-2.10,-28.09
1763,FlypMe,FYP,None,0.0297,17638681 FYP *,1765.76,0.06,-7.59,-17.12
1764,MAX Exchange Token,MAX,None,0.2867,1818551 MAX *,134311.66,0.11,-6.52,-18.05
1765,Stox,STX,None,0.01033,50528166 STX *,68.22,-0.03,-1.93,-29.12
1766,Boosted Finance,BOOST,None,8.65,59853 BOOST *,22661.00,-0.16,9.41,-15.04
1767,Kuverit,KUV,None,0.0002152,2406911226 KUV *,6.00,0.02,-30.36,0.53
1768,DAOBet,BET,None,0.003099,167270821 BET *,762.08,-0.04,4.71,-14.99
1769,Golos Blockchain,GLS,None,0.001977,261490649 GLS *,2.78,0.01,-0.51,-1.30
1770,REAL,REAL,None,0.05072,10055817 REAL *,230.60,-0.54,-2.12,-27.79
1771,CheesecakeSwap Token,CCAKE,None,0.2839,1806114 CCAKE *,144606.70,-1.32,-10.72,-45.61
1772,Bitcloud,BTDX,None,0.01396,36853382 BTDX *,38.94,-0.02,5.12,-35.74
1797,Insula,ISLA,None,0.4701,974342 ISLA *,159.02,-0.14,-2.01,-27.63
1798,Typerium,TYPE,None,0.0002792,1624839391 TYPE *,6576.78,0.05,-23.64,-25.98
1799,KIMCHI.finance,KIMCHI,None,0.0002449,1839436275 KIMCHI *,52892.82,-0.40,2.10,-20.36
1800,Swarm City,SWT,None,0.05281,8536073 SWT *,0.1,-0.21,-7.02,-29.37
1801,DPRating,RATING,None,0.0002098,2140429993 RATING *,50399.16,-0.74,-8.52,-22.61
1802,Coinsuper Ecosystem Network,CEN,None,0.001238,358497293 CEN *,579.55,0.07,2.27,1.38
1779,CryptoAds Marketplace,CRAD,None,0.03511,14265943 CRAD *,10.97,0.02,-0.18,-1.45
1780,RED,RED,None,0.003842,130000009 RED *,25157.49,-1.37,-1.32,-36.49
1781,DECENT,DCT,None,0.009774,51306089 DCT *,None,-0.02,2.68,-19.30
1782,Trodl,TRO,None,0.004969,99078577 TRO *,6457.17,-0.14,-11.81,-35.68
1783,DoYourTip,DYT,None,0.3409,1450470 DYT *,20301.25,0.56,-1.27,-5.85
1784,Earnbase,ENB,None,4.05,121468 ENB *,280.87,-0.14,-0.85,-38.40
1785,Teloscoin,TELOS,None,0.002922,167399821 TELOS,371.44,-0.02,-7.74,-13.96
1786,CoinFi,COFI,None,0.00228,214403034 COFI *,319322.56,-0.99,-4.61,-30.05
1787,Mochimo,MCM,None,0.0513,9472848 MCM *,None,-0.02,2.68,-19.30
1788,Vid,VI,None,0.01972,24524512 VI *,None,-0.17,1.26,-58.92
1789,Jetcoin,JET,None,0.03764,12768025 JET *,550756.30,-0.37,-0.69,-26.17
1790,Digital Insurance Token,DIT,None,0.002137,224644536 DIT *,2.14,-0.13,-1.90,0.30
1791,Ink Protocol,XNK,None,0.001103,427113382 XNK *,85.81,-0.57,-2.13,-38.21
1792,uPlexa,UPX,None,0.0001819,2629276861 UPX *,1165.23,-0.38,-28.15,-53.97
1793,StakerDAO,STKR,None,0.04004,11808988 STKR *,None,-0.14,-1.17,-33.82
1794,iDealCash,DEAL,None,0.0003247,1446608662 DEAL,20.15,-0.02,2.68,-19.30
1797,Insula,ISLA,None,0.4701,974342 ISLA *,159.02,-0.14,-2.01,-27.63
1798,Typerium,TYPE,None,0.0002792,1624839391 TYPE *,6576.78,0.05,-23.64,-25.98
1799,KIMCHI.finance,KIMCHI,None,0.0002449,1839436275 KIMCHI *,52892.82,-0.40,2.10,-20.36
1800,Swarm City,SWT,None,0.05281,8536073 SWT *,0.1,-0.21,-7.02,-29.37
1801,DPRating,RATING,None,0.0002098,2140429993 RATING *,50399.16,-0.74,-8.52,-22.61
1802,Coinsuper Ecosystem Network,CEN,None,0.001238,358497293 CEN *,579.55,0.07,2.27,1.38
1801,DPRating,RATING,None,0.0002098,2140429993 RATING *,50399.16,-0.74,-8.52,-22.61
1802,Coinsuper Ecosystem Network,CEN,None,0.001238,358497293 CEN *,579.55,0.07,2.27,1.38
1810,PolkaDomain,NAME,None,0.1568,2963724 NAME *,67558.09,10.72,13.34,-33.20
1811,Spectre.ai Utility Token,SXUT,None,0.01755,24529558 SXUT *,None,-0.13,2.62,-16.11
1812,SophiaTX,SPHTX,None,0.001293,330877003 SPHTX *,None,-0.34,-0.29,-25.50
1813,OneRoot Network,RNT,None,0.001502,284073817 RNT *,101801.47,1.37,-9.44,-57.58
1814,Swap,XWP,None,0.03136,13429885 XWP,1053.00,-2.08,19.46,-18.03
1815,AquariusCoin,ARCO,None,0.119,3518834 ARCO *,None,0.07,4.54,-32.77
1816,GokuMarket Credit,GMC,None,0.1366,3050000 GMC *,139912910.50,-0.93,-2.22,-20.73
1817,Woodcoin,LOG,None,0.05175,8035193 LOG,83605.27,-0.01,3.53,-24.34
1818,NeoWorld Cash,NASH,None,0.00001752,23709948546 NASH *,340.29,5.45,-7.82,-79.87
1819,BITTUP,BTU,None,0.07696,5369927 BTU *,None,-0.02,2.68,-0.90
1820,Yearn Secure,YSEC,None,0.697,588275 YSEC *,2048.64,-0.14,-1.53,-27.64
1821,Meridian Network,LOCK,None,0.03786,10947705 LOCK *,79566.74,0.00,-0.21,-32.54
1822,Internet of People,IOP,None,0.03052,13461469 IOP,None,-0.02,2.68,28.57
1823,LYNC Network,LYNC,None,0.4275,957251 LYNC *,None,-0.14,-1.17,-26.77
1824,Noir,NOR,None,0.01999,20516338 NOR,646.81,-0.02,1.99,-19.88
1825,Seigniorage Shares,SHARE,None,0.02009,20395279 SHARE *,44746.83,3.01,-5.95,-43.72
1826,Debitum,DEB,None,0.002043,199645716 DEB *,58931.64,0.76,1.35,6.31
1827,Limitless VIP,VIP,None,0.0003251,1259816434 VIP *,None,-0.13,2.62,-19.21
1828,TerraCredit,CREDIT,None,0.004555,95083315 CREDIT *,20811.05,-5.58,-74.87,-95.65
1829,ZUM TOKEN,ZUM,None,0.00002805,14473206600 ZUM *,78256.89,-0.40,197.29,29.51
1830,NEXT,NEXT,None,0.06496,6228754 NEXT *,None,-0.10,0.09,-45.19
1831,TON Token,TON,None,0.008979,44827685 TON *,36163.52,-0.02,1.93,-25.27
1832,Innova,INN,None,0.0575,6901771 INN,711.90,0.02,41.30,-9.01
1833,TrustDAO,TRUST,None,0.02182,18123679 TRUST *,None,-0.14,-1.17,-31.15
1834,HeroNode,HER,None,0.0003559,1104440665 HER *,5.09,-0.40,-0.73,-26.57
1835,ZPER,ZPR,None,0.000312,1260334288 ZPR *,None,-0.49,-0.71,-26.51
1836,Peseta Digital,PTD,None,0.002728,143866294 PTD,0.21,-0.02,2.68,-18.33
1837,keyTango,TANGO,None,0.1037,3781960 TANGO *,70300.12,0.88,0.66,-5.42
1831,TON Token,TON,None,0.008979,44827685 TON *,36163.52,-0.02,1.93,-25.27
1832,Innova,INN,None,0.0575,6901771 INN,711.90,0.02,41.30,-9.01
1833,TrustDAO,TRUST,None,0.02182,18123679 TRUST *,None,-0.14,-1.17,-31.15
1834,HeroNode,HER,None,0.0003559,1104440665 HER *,5.09,-0.40,-0.73,-26.57
1835,ZPER,ZPR,None,0.000312,1260334288 ZPR *,None,-0.49,-0.71,-26.51
1836,Peseta Digital,PTD,None,0.002728,143866294 PTD,0.21,-0.02,2.68,-18.33
1837,keyTango,TANGO,None,0.1037,3781960 TANGO *,70300.12,0.88,0.66,-5.42
1838,Winco,WCO,None,0.0008126,480480624 WCO *,None,-0.13,2.62,-19.21
1839,Eternity,ENT,None,0.04096,9526449 ENT,None,-0.13,2.79,-21.09
1840,Polkally,KALLY,None,0.02241,17256851 KALLY *,6112.18,-0.14,-7.92,-9.70
1841,1Million Token,1MT,None,0.3897,995699 1MT *,12.16,-0.02,121.41,41.26
1842,CryptoVerificationCoin,CVCC,None,0.665,582595 CVCC *,None,-0.02,2.68,-19.30
1843,FinNexus,FNX,None,0.01119,34472130 FNX *,63.97,0.02,-0.03,-55.21
1844,Unicly Doki Doki Collection,UDOKI,None,0.0003834,1000000000 UDOKI *,6390.75,-0.14,-7.65,-30.65
1845,Startcoin,START,None,0.008442,45079785 START,0.01,-0.02,-6.66,-0.09
1846,Sessia,KICKS,None,0.04242,9062175 KICKS *,71710.33,-0.15,-0.76,-19.96
1847,Chi Gastoken,CHI,None,0.443,853394 CHI *,233460.77,-0.08,3.24,-31.45
1848,İstanbul Başakşehir Fan Token,IBFK,None,1.89,202114 IBFK *,None,-1.90,1.30,-32.66
1849,Birdchain,BIRD,None,0.001355,279587673 BIRD *,116290.07,-0.67,-25.44,-48.06
1850,Ink,INK,None,0.0008148,463910527 INK *,1645.98,0.00,-11.77,-26.02
1851,Twinci,TWIN,None,1.88,200000 TWIN *,65048.44,-0.66,-17.28,-42.94
1852,BlueCoin,BLU,None,0.0006494,574683675 BLU,None,-0.02,2.68,-19.30
1853,x42 Protocol,X42,None,0.01849,20166886 X42 *,1895.24,-0.01,-8.14,-16.41
1854,The ChampCoin,TCC,None,0.002117,175749859 TCC,144179.47,-2.13,1.15,-21.02
1855,MidasProtocol,MAS,None,0.001925,195540521 MAS *,172217.75,0.66,5.64,-30.08
1856,Drops Ownership Power,DOP,None,0.3146,1176034 DOP *,5694.41,-0.14,-4.16,-32.85
1857,Stobox Token,STBU,None,0.05405,6802645 STBU *,129835.40,-0.55,-18.95,-51.13
1858,NevaCoin,NEVA,None,0.06738,5431630 NEVA,None,-0.02,2.68,-19.30
1859,QUINADS,QUIN,None,0.00002747,13294999111 QUIN *,None,-0.49,-0.64,-26.51
1860,Opus,OPT,None,0.002591,140080549 OPT *,27.93,51.97,12.09,-5.16
1861,Ritocoin,RITO,None,0.0002273,1595017739 RITO *,55.86,-7.63,2.68,-19.30
1862,Innovative Bioresearch Coin,INNBC,None,0.000001371,263989999999 INNBC *,12960.76,0.17,10.99,-51.69
1863,Liquidity Network,LQD,None,0.006874,53334645 LQD *,153171.38,0.19,-8.66,-16.67
1864,Node Runners,NDR,None,15.42,23377 NDR *,7709.49,-0.14,-1.01,-34.90
1865,MintMe.com Coin,MINTME,None,0.001948,185590144 MINTME,2143.94,-0.02,-11.99,-19.30
1866,HyperExchange,HX,None,0.006046,59415498 HX *,1451.93,-1.12,-4.05,0.23
1867,Bezant,BZNT,None,0.0004056,878398685 BZNT *,1549.93,-1.91,-29.58,-63.12
1868,EveryCoin ,EVY,None,0.00003784,9380000000 EVY *,55202.78,1.29,-18.16,-26.50
1869,Streamity,STM,None,0.009897,35987749 STM *,8858.77,0.00,2.60,-54.44
1870,SIBCoin,SIB,None,0.01851,19242245 SIB,15578.10,-0.02,-8.55,-26.99
1871,Lition,LIT,None,0.009961,35542029 LIT *,576.41,-1.48,-6.51,-6.51
1872,Bitblocks,BBK,None,0.001299,272113216 BBK,475.02,-0.02,-17.86,-35.44
1873,Indorse Token,IND,None,0.009366,37480419 IND *,1333.86,-0.14,-35.64,-51.87
1874,Shadow Token,SHDW,None,0.05033,7000000 SHDW *,0.01,-0.02,23.38,13.71
1875,MODEL-X-coin,MODX,None,0.02922,12050832 MODX *,35.76,-0.02,1.55,79.33
1876,Ethverse,ETHV,None,0.04069,8610451 ETHV *,87248.46,-1.16,15.96,-10.20
1877,Bitcoin Interest,BCI,None,0.01916,18326892 BCI,None,-0.02,2.68,-17.91
1878,CryptoTask,CTASK,None,0.2717,1297824 CTASK *,217031.69,2.29,0.15,-30.02
1879,MU DANK,DANK,None,0.01719,22156105 DANK *,7533.38,3.79,3.04,-39.34
1880,Sharpay,S,None,0.000281,1240302597 S *,961.00,-0.40,-0.73,-26.57
1881,Wrapped Gen-0 CryptoKitties,WG0,None,180.63,1921 WG0 *,None,-0.14,-1.17,-29.32
1882,Netko,NETKO,None,0.02728,12770265 NETKO,None,-0.02,2.68,-19.30
1883,Emerald Crypto,EMD,None,0.01812,19117129 EMD,84.61,-0.02,20.89,-41.90
1884,Bounty0x,BNTY,None,0.001493,232720097 BNTY *,55741.78,1.63,-12.51,-33.88
1885,BlitzPick,XBP,None,0.0008784,382751935 XBP *,725.49,-0.50,-2.10,-30.18
1886,Solaris,XLR,None,0.2319,1448441 XLR *,87501.43,-0.09,1.59,-23.57
1887,Kebab Token,KEBAB,None,0.3103,1080935 KEBAB *,1132.53,-3.10,19.33,-22.45
1888,CUE Protocol,CUE,None,43.85,7617 CUE *,7658.45,-1.08,-5.15,-36.48
1889,megaBONK,MBONK,None,0.1109,3000000 MBONK *,9516.55,8.50,21.41,-37.77
1890,Ether Zero,ETZ,None,0.001819,183328100 ETZ,30441.00,1.61,-11.30,-32.74
1891,Arbidex,ABX,None,0.01635,20354622 ABX *,171850.61,0.32,-0.04,-16.94
1892,Fundamenta,FMTA,None,0.3219,1033013 FMTA *,703418.98,-0.23,-4.06,-38.46
1893,Vox.Finance,VOX,None,24.64,13429 VOX *,503716.10,-1.64,-13.34,-30.58
1894,DeFi Bids,BID,None,0.02172,15081975 BID *,2770.95,-0.15,26.97,-21.29
1895,Kobocoin,KOBO,None,0.01331,24700248 KOBO *,0.01,-0.02,5.25,0.26
1896,Trinity Network Credit,TNC,None,0.0009807,333333333 TNC *,81810.80,0.96,-11.50,-28.76
1897,DecentBet,DBET,None,0.001719,188632973 DBET *,765.83,-0.04,1.94,-7.14
1898,Zennies,ZENI,None,0.0003251,1000812836 ZENI *,None,-0.13,2.62,-19.21
1899,PlayGame,PXG,None,0.0003233,999875000 PXG *,5537.75,1.60,-16.68,-32.80
1900,HOQU,HQX,None,0.001909,169144018 HQX *,1219590.05,-0.40,-0.66,-26.61
1901,Blue Protocol,BLUE,None,0.008898,36645278 BLUE *,None,-3.25,-2.78,30.09
1902,Axe,AXE,None,0.06072,5260968 AXE,96449.45,-0.07,-8.87,-39.94
1903,Pylon Network,PYLNT,None,0.5306,602010 PYLNT *,85.82,-0.02,20.62,-32.45
1904,Maxcoin,MAX,None,0.005195,61445805 MAX,77.47,-0.02,2.68,-24.05
1905,Spaceswap MILK2,MILK2,None,0.04275,7376937 MILK2 *,20485.12,-0.12,-10.12,-41.77
1906,Rublix,RBLX,None,0.01508,20745871 RBLX *,None,-0.29,0.06,-12.66
1907,Bitstar,BITS,None,0.01495,21145111 BITS *,None,-0.13,2.62,-19.21
1908,Keep4r,KP4R,None,3.69,84408 KP4R *,20274.45,-2.00,-1.99,-28.60
1909,BITTO,BITTO,None,0.1021,3036861 BITTO *,41994.90,-0.23,-2.17,-24.66
1910,DeHive,DHV,None,1.01,306211 DHV *,233277.74,1.00,-4.71,-35.31
1911,OracleChain,OCT,None,0.01031,30000000 OCT *,28862.97,-0.49,3.11,-26.51
1912,Megacoin,MEC,None,0.007793,39544144 MEC,4.92,-0.02,2.68,-25.51
1913,Qbao,QBT,None,0.00468,65351403 QBT *,6767.76,-2.68,-32.10,-43.33
1914,Maecenas,ART,None,0.004418,68879107 ART *,920.76,4.24,-0.32,-16.80
1915,8PAY,8PAY,None,0.03032,10123741 8PAY *,28661.96,-0.22,-9.21,-22.15
1916,DopeCoin,DOPE,None,0.002598,116845228 DOPE *,None,-0.02,2.68,-28.27
1917,ZCore,ZCR,None,0.03022,10031009 ZCR,1129.52,-0.02,-3.80,-26.40
1918,ONOToken,ONOT,None,0.00001688,17946409249 ONOT *,534.43,-0.44,-20.19,-33.05
1919,Blockmason Credit Protocol,BCPT,None,0.002584,116158667 BCPT *,1326.57,-0.65,-5.24,-19.90
1920,BitCash,BITC,None,0.01362,22198153 BITC,5399.84,-1.62,39.18,26.57
1921,Fusible,FUSII,None,0.721,415283 FUSII *,20312.55,0.00,-0.28,-22.68
1922,Synergy,SNRG,None,0.06144,4897672 SNRG *,None,-0.13,2.79,-19.21
1923,BoutsPro,BOUTS,None,0.003872,76615188 BOUTS *,None,-0.08,-35.56,-46.63
1924,Anoncoin,ANC,None,0.1403,2110317 ANC,463.57,-0.02,-43.64,-0.11
1925,Save Environment Token,SET,None,0.3068,960882 SET *,None,-0.20,0.99,-23.02
1926,Ethereum Yield,ETHY,None,2.88,100000 ETHY *,98.96,-0.14,-1.22,-27.15
1927,TriumphX,TRIX,None,0.02325,12342380 TRIX *,518815.83,-4.43,-37.78,-48.69
1928,IONChain,IONC,None,0.002363,121180605 IONC *,4730.89,-0.06,-33.37,87.16
1929,InvestDigital,IDT,None,0.002313,123396399 IDT *,62767.86,-0.21,-18.34,-38.35
1930,Lunyr,LUN,None,0.124,2297853 LUN *,8777.65,1.31,4.82,-32.10
1931,GoldFund,GFUN,None,0.001842,154093551 GFUN *,None,-0.23,16.50,15.26
1932,PegNet,PEG,None,0.000127,2227955499 PEG *,4938.54,-0.06,-28.13,-44.35
1933,Zetacoin,ZET,None,0.001624,174229759 ZET,None,-0.02,2.68,-32.75
1934,Membrana,MBN,None,0.0007328,384375786 MBN *,134982.09,0.03,9.95,-25.27
1935,Cryptobuyer,XPT,None,0.004892,57282664 XPT *,162.46,0.02,31.00,82.33
1936,PTON,PTON,None,0.00001875,14950794349 PTON *,75.19,-0.49,-0.64,-26.51
1937,Graft,GRFT,None,0.0004714,591481833 GRFT,89173.71,0.03,0.09,0.03
1938,Zilla,ZLA,None,0.004578,60000000 ZLA *,19873.06,-1.14,-2.96,0.96
1939,Niobium Coin,NBC,None,0.00444,62627668 NBC *,None,-0.08,40.39,-13.46
1940,CustomContractNetwork,CCN,None,0.0001719,1620841876 CCN *,None,-0.15,2.60,-19.65
1941,HashCoin,HSC,None,0.00002145,12863911326 HSC *,55280.01,-3.81,-13.75,-42.78
1942,Crypto Sports,CSPN,None,0.1005,2737526 CSPN,711.64,-0.02,-3.24,-30.69
1943,Ormeus Cash,OMC,None,0.001492,190398627 OMC *,1048.16,9.58,-21.15,-29.66
1944,Bitsdaq,BQQQ,None,0.0001021,2684354113 BQQQ *,136.74,0.02,0.01,-27.08
1945,Po.et,POE,None,0.00008749,3141592653 POE *,42.07,-0.20,-4.77,-52.73
1946,Semux,SEM,None,0.02143,12712343 SEM,7.26,-0.02,9.12,-38.78
1947,PoSW Coin,POSW,None,0.00617,44100000 POSW *,None,-0.02,2.68,17.95
1948,MyBit,MYB,None,0.001707,157187027 MYB *,2478.43,-0.50,10.27,-16.51
1949,Clash Token,SCT,None,0.1527,1766500 SCT *,1885.22,-0.14,-5.16,-40.58
1950,Alt.Estate token,ALT,None,0.0003738,724180756 ALT *,None,-0.13,2.62,-19.21
1951,NestEGG Coin,EGG,None,0.00639,42342655 EGG *,674.98,-0.10,1.65,-12.09
1952,Motocoin,MOTO,None,0.01364,19642673 MOTO,None,-0.02,2.51,-19.30
1953,Advanced Technology Coin,ARC,None,0.009092,29362609 ARC,0.01,-0.02,6.48,-16.31
1954,Nasdacoin,NSD,None,0.01062,25066026 NSD,5481.24,8.66,7.73,-39.84
1955,Tornado,TCORE,None,44.09,6000 TCORE *,273242.04,0.61,8.52,-25.14
1956,Ethereum Gold,ETG,None,0.013,20199973 ETG *,203.21,-0.13,-49.29,-48.37
1957,Zeepin,ZPT,None,0.0005262,500000000 ZPT *,14159.80,-1.41,-12.51,-49.06
1958,Artfinity,AT,None,0.002102,124689207 AT *,26.08,0.02,-31.55,-3.19
1959,ImageCoin,IMG,None,0.02313,11228455 IMG *,182754.91,10.24,-14.06,-11.55
1960,Swing,SWING,None,0.04936,5257949 SWING,0.01,-0.02,2.01,-23.33
1961,Delphy,DPY,None,0.004175,62199848 DPY *,45012.53,-0.66,-21.87,-48.09
1962,LunchMoney,LMY,None,0.00214,120099302 LMY *,560.33,-0.24,-1.87,-31.94
1963,SolarCoin,SLR,None,0.003973,64818363 SLR *,None,-0.03,0.40,-4.33
1964,X8X Token,X8X,None,0.003074,82522341 X8X *,1520.68,-0.55,-2.13,-11.87
1965,Bonpay,BON,None,0.02275,11290301 BON *,None,-0.13,2.62,-29.31
1966,Fastcoin,FST,None,0.001626,156913424 FST,None,0.16,80.65,-26.42
1967,Datamine FLUX,FLUX,None,0.4314,588688 FLUX *,2754.82,-0.51,2.53,-45.72
1968,Bancacy,BNY,None,0.001873,134373899 BNY *,None,-0.40,-0.73,-26.57
1969,DOGEFI,DOGEFI,None,0.2503,1000000 DOGEFI *,618.45,0.02,-50.16,-66.19
1970,Omnitude,ECOM,None,0.003806,64813301 ECOM *,382936.45,0.66,-27.01,-42.23
1971,EtherGem,EGEM,None,0.01278,19483114 EGEM,872.89,-0.02,1.83,-35.41
1972,Savix,SVX,None,3.74,63279 SVX *,39544.29,-7.14,-9.49,-31.48
1973,Master Contract Token,MCT,None,0.0004421,567499990 MCT *,172665.25,-0.13,15.44,-1.28
1974,NFTX Hashmasks Index,MASK,None,562.73,436 MASK *,2826.08,-0.14,-5.68,-47.56
1975,MMOCoin,MMO,None,0.003584,68437920 MMO,12.52,-0.02,2.93,-32.52
1976,VIG,VIG,None,0.000449,883398355 VIG *,5467.50,-18.17,-43.69,-58.63
1977,Devery,EVE,None,0.003844,62917107 EVE *,9737.93,-0.48,1.34,-25.03
1978,BiblePay,BBP,None,0.00009422,2552987248 BBP,47658.43,-0.75,-3.24,-26.21
1979,Alpha Token,A,None,0.006879,34731759 A *,31.80,-0.14,-48.70,-50.25
1980,Collective,CO2,None,1.04,227032 CO2 *,82789.61,3.04,0.79,-8.17
1981,FLIP,FLP,None,0.004219,55955000 FLP *,39.40,0.00,3.26,-13.50
1982,ION,ION,None,0.01723,13713490 ION *,13.03,-0.13,-30.12,-8.90
1983,Blocktix,TIX,None,0.005845,40000000 TIX *,None,-0.02,2.68,-19.30
1984,PutinCoin,PUT,None,0.000195,1188750832 PUT,432.47,19.85,54.18,-3.06
1985,Cryptonite,XCN,None,0.0003247,708506520 XCN,None,-0.02,2.68,-19.30
1986,SPINDLE,SPD,None,0.0000641,3521566087 SPD *,81.46,0.06,0.35,-33.87
1987,Aeryus,AER,None,0.01833,12292955 AER *,0.11,-0.13,55.60,98.16
1988,Cheesecoin,CHEESE,None,0.0005519,408869908 CHEESE,149.01,-0.15,-8.14,-24.64
1989,InsaneCoin,INSN,None,0.008767,25512913 INSN,5.57,-0.02,10.89,-9.21
1990,SharedStake,SGT,None,1.48,150015 SGT *,20842.15,-0.66,-0.75,-47.82
1991,CryptoEnergy,CNRG,None,8.01,27700 CNRG *,31.22,0.02,0.08,0.06
1992,Rentberry,BERRY,None,0.0007324,301431307 BERRY *,802.34,-0.09,-4.04,-16.82
1993,Uptrennd,1UP,None,0.0005488,401460369 1UP *,62.05,-0.02,2.68,-19.30
1994,IQ.cash,IQ,None,0.01714,11962738 IQ,65548.50,-6.32,-5.24,-11.12
