1740,BitDegree,BDG,None,0.001444,384560931 BDG *,459.24,0.64,-6.84,-24.34
1741,CryptoTask,CTASK,None,0.3524,1573021 CTASK *,91828.75,-0.92,-3.23,-9.17
1742,DogeCash,DOGEC,None,0.03575,15409175 DOGEC *,297.58,0.66,-1.72,-10.19
1743,Cat Token,CAT,None,0.08373,6527607 CAT *,104654.48,1.01,-0.61,-28.18
1744,BlueCoin,BLU,None,0.0009536,574683675 BLU,None,0.67,0.82,39.27
1745,Hyper Finance,HYFI,None,0.01704,31658686 HYFI *,1420.18,0.10,-13.37,-20.78
1746,Masari,MSR,None,0.03465,15599005 MSR,481.20,0.67,2.72,-23.89
1747,Sakura Bloom,SKB,None,0.0002086,2582965294 SKB *,72312.40,0.41,9.89,39.13
1748,Heart Number,HTN,None,0.0002422,2215926951 HTN *,94503.56,0.08,0.02,13.56
1749,TrezarCoin,TZC,None,0.002196,244839800 TZC,839.01,17.25,40.77,-0.84
1750,CryptoVerificationCoin,CVCC,None,0.9221,582595 CVCC *,None,0.67,0.82,-10.22
1751,MAX Exchange Token,MAX,None,0.2936,1818551 MAX *,6656.09,0.43,1.03,-2.29
1752,Upfiring,UFR,None,0.02241,24000000 UFR *,795.57,4.19,1.37,-54.08
1753,Spectre.ai Utility Token,SXUT,None,0.02161,24529558 SXUT *,0.01,0.67,-4.78,-32.84
1754,Blue Whale EXchange,BWX,None,0.01368,38737352 BWX *,39649.04,0.37,-1.27,-13.59
1755,Typerium,TYPE,None,0.000326,1624839391 TYPE *,6.64,-0.13,1.81,-5.70
1756,Golos Blockchain,GLS,None,0.002001,264038316 GLS *,71.86,0.00,13.21,-5.53
1757,Ink Protocol,XNK,None,0.001236,427113382 XNK *,1635.98,-0.28,-0.47,-0.72
1758,AstroTools,ASTRO,None,0.1755,3000000 ASTRO *,None,0.42,0.18,-19.99
1759,Base Protocol,BASE,None,1.35,386710 BASE *,23466.40,0.15,3.36,-7.57
1760,SOAR.FI,SOAR,None,0.06809,7628151 SOAR *,507.87,0.42,0.02,-31.33
1761,Earnbase,ENB,None,4.26,121468 ENB *,None,0.42,0.18,-14.26
1762,HashBX,HBX,None,0.0008182,629280963 HBX *,None,0.26,-18.23,-2.89
1763,Equal,EQL,None,0.001279,405842550 EQL *,33601.83,0.23,31.02,-0.79
1764,Blockpass,PASS,None,0.003054,167223762 PASS *,106.91,0.00,0.00,3.50
1765,SmileyCoin,SMLY,None,0.00003228,15806193400 SMLY,83.86,5.15,-0.42,-7.52
1766,Datamine,DAM,None,0.1126,4592681 DAM *,15407.90,1.09,3.30,-10.33
1767,NFT Alley,ALLEY,None,0.9767,517457 ALLEY *,None,0.10,0.02,-29.45
1768,adToken,ADT,None,0.0006357,794000000 ADT *,137.06,0.67,0.82,-35.36
1769,NEXT,NEXT,None,0.08075,6228754 NEXT *,331.85,0.42,-0.07,-13.32
1770,Crypton,CRP,None,0.1199,4147528 CRP,559.89,0.01,-2.74,-10.78
1771,CryptoAds Marketplace,CRAD,None,0.03484,14265943 CRAD *,None,0.00,0.00,0.23
1772,Alphr finance,ALPHR,None,0.837,597325 ALPHR *,321547.12,1.37,-4.19,-13.64
1773,MoonTools,MOONS,None,17.96,27500 MOONS *,945.51,0.42,-0.37,-14.23
1774,PluraCoin,PLURA,None,0.0005957,825203095 PLURA,94.46,0.74,7.56,-41.98
1775,Mochimo,MCM,None,0.05022,9786362 MCM *,None,0.67,0.82,-7.16
1776,KIMCHI.finance,KIMCHI,None,0.0002441,2019609975 KIMCHI *,85830.60,2.24,-1.73,-21.25
1777,MicroBitcoin,MBC,None,0.00001021,47958344687 MBC,223.69,0.01,-22.07,-23.57
1778,Phoneum,PHT,None,0.0001202,4055656577 PHT *,4209.50,1.36,3.99,-21.42
1779,REAL,REAL,None,0.0486,10055817 REAL *,None,-0.27,-0.43,-13.95
1780,Omnitude,ECOM,None,0.007846,64813301 ECOM *,405358.17,0.93,0.46,21.29
1781,Vid,VI,None,0.01957,24564512 VI *,None,0.56,0.43,-8.95
1782,DACSEE,DACS,None,0.0006359,754968384 DACS *,None,0.70,0.84,-7.12
1783,GoByte,GBX,None,0.05008,9574778 GBX,920.51,0.55,32.78,15.37
1784,Zoracles,ZORA,None,82.01,5463 ZORA *,45275.08,-7.07,-14.96,-21.17
1785,Coin Artist,COIN,None,0.4371,1081093 COIN *,205.21,0.42,-0.03,-21.30
1786,ShipChain,SHIP,None,0.0009868,478598260 SHIP *,28.92,0.66,-22.40,-31.39
1787,Teloscoin,TELOS,None,0.002804,167399821 TELOS,208.29,1.28,11.47,-8.97
1788,Insula,ISLA,None,0.4789,969014 ISLA *,179.48,0.42,0.53,-12.34
1789,iDealCash,DEAL,None,0.0003179,1446608662 DEAL,None,0.67,0.82,-7.16
1790,Bitcloud,BTDX,None,0.0124,37036224 BTDX *,0.48,0.67,6.27,-9.48
1791,Blue Protocol,BLUE,None,0.01193,36645278 BLUE *,None,-13.83,-7.06,-28.43
1792,Stox,STX,None,0.00894,50718992 STX *,39.96,0.41,-1.04,-9.95
1793,bAlpha,BALPHA,None,25.55,18000 BALPHA *,314298.09,2.78,1.88,-22.64
1794,Kobocoin,KOBO,None,0.01812,24700248 KOBO *,None,0.67,0.82,-7.16
1795,Indorse Token,IND,None,0.01191,37480419 IND *,3401.67,0.42,-1.91,-53.90
1796,Edgeless,EDG,None,0.003644,122146967 EDG *,31.29,0.43,-1.37,-4.26
1797,Pepemon Pepeballs,PPBLZ,None,31.63,14000 PPBLZ *,38733.21,2.32,1.04,-11.97
1798,ESBC,ESBC,None,0.01575,28805586 ESBC,45262.81,1.86,8.85,2.68
1799,Freicoin,FRC,None,0.007629,57502113 FRC,None,0.67,0.82,-17.47
1800,MetaMorph,METM,None,0.001271,341349997 METM *,None,0.67,0.82,23.79
1801,BiblePay,BBP,None,0.0001513,2552987248 BBP,49916.77,-10.74,-10.96,17.85
1802,Electrify.Asia,ELEC,None,0.0008098,529591779 ELEC *,22597.47,-1.49,-6.37,-8.78
1810,DeHive,DHV,None,0.5637,756073 DHV *,501128.61,3.22,-6.83,-12.44
1811,PutinCoin,PUT,None,0.0003496,1188750832 PUT,1054.16,-7.72,-26.06,-14.89
1812,Sessia,KICKS,None,0.04577,9062175 KICKS *,66487.03,0.11,0.07,-9.58
1813,GMB,GMB,None,0.0008005,517356899 GMB *,None,0.01,0.01,0.04
1814,CoinFi,COFI,None,0.001893,214403034 COFI *,79059.95,0.35,4.39,-11.36
1815,The ChampCoin,TCC,None,0.002352,175749859 TCC,163699.77,-0.39,2.37,-10.64
1816,Po.et,POE,None,0.0001315,3141592653 POE *,43.05,0.51,-5.21,-13.77
1817,TrustDAO,TRUST,None,0.02275,18123679 TRUST *,2288.18,0.42,2.17,-12.60
1818,Yearn Secure,YSEC,None,0.6995,588275 YSEC *,None,0.42,0.18,-11.96
1819,Cosmo Coin,COSM,None,0.0006118,670780889 COSM *,165077.26,0.00,-2.97,-40.81
1820,Coinsuper Ecosystem Network,CEN,None,0.001143,358497293 CEN *,250.40,-2.82,9.40,-4.61
1821,Delphy,DPY,None,0.00652,62199848 DPY *,26372.24,-1.10,1.87,23.48
1822,Drops Ownership Power,DOP,None,0.344,1176034 DOP *,6729.40,0.42,-2.87,12.88
1823,BITTUP,BTU,None,0.07533,5369927 BTU *,None,0.67,0.82,-7.16
1824,Qbao,QBT,None,0.00619,65351403 QBT *,44344.16,0.60,-3.46,-1.91
1825,NFTX Hashmasks Index,MASK,None,968.79,414 MASK *,743.83,0.42,5.04,22.63
1826,Limitless VIP,VIP,None,0.0003179,1259816434 VIP *,None,0.67,0.82,-7.17
1827,OneRoot Network,RNT,None,0.001405,284073817 RNT *,20970.78,-1.49,-4.49,-12.15
1828,Primalbase Token,PBT,None,318.90,1250 PBT *,113.07,0.61,-18.01,-29.49
1829,BZEdge,BZE,None,0.0001328,2995148750 BZE,140.33,0.34,-22.72,-31.06
1830,Eternity,ENT,None,0.04164,9526449 ENT,None,0.67,0.82,-7.16
1831,ZPER,ZPR,None,0.0003156,1258254657 ZPR *,None,0.34,-0.11,-11.36
1832,Open Predict Token,OPT,None,0.395,999478 OPT *,378.28,0.00,0.98,-29.39
1833,Peseta Digital,PTD,None,0.002734,144045209 PTD,0.01,0.67,2.01,-7.16
1834,Woodcoin,LOG,None,0.04897,8035193 LOG,73449.60,0.67,0.18,-11.73
1835,ATN,ATN,None,0.004647,84302524 ATN *,4272.00,0.84,-5.60,-19.23
1836,Pakcoin,PAK,None,0.00568,68594750 PAK,6981.37,2.00,1.61,-3.79
1837,StrongHands,SHND,None,0.00002225,17212531106 SHND,23.44,-11.91,-2.81,-18.76
1831,ZPER,ZPR,None,0.0003156,1258254657 ZPR *,None,0.34,-0.11,-11.36
1832,Open Predict Token,OPT,None,0.395,999478 OPT *,378.28,0.00,0.98,-29.39
1833,Peseta Digital,PTD,None,0.002734,144045209 PTD,0.01,0.67,2.01,-7.16
1834,Woodcoin,LOG,None,0.04897,8035193 LOG,73449.60,0.67,0.18,-11.73
1835,ATN,ATN,None,0.004647,84302524 ATN *,4272.00,0.84,-5.60,-19.23
1836,Pakcoin,PAK,None,0.00568,68594750 PAK,6981.37,2.00,1.61,-3.79
1837,StrongHands,SHND,None,0.00002225,17212531106 SHND,23.44,-11.91,-2.81,-18.76
1838,MMOCoin,MMO,None,0.002457,68437920 MMO,4256.04,1.46,-48.05,-2.45
1839,Rocket Vault,RVF,None,0.02256,16455198 RVF *,359573.00,2.99,12.07,-41.41
1840,CryptoFlow,CFL,None,0.004132,92026159 CFL,376.84,0.67,0.83,-32.95
1841,TON Token,TON,None,0.008445,44827685 TON *,23129.33,-0.11,8.97,-10.76
1842,FuzeX,FXT,None,0.0004142,915627153 FXT *,2.23,0.67,-91.70,-13.60
1843,SOTA Finance,SOTA,None,0.009482,39994844 SOTA *,2.41,0.41,-0.11,-11.36
1844,Blockmason Credit Protocol,BCPT,None,0.003255,116158667 BCPT *,524.43,0.57,-0.67,-0.24
1845,İstanbul Başakşehir Fan Token,IBFK,None,1.87,202114 IBFK *,None,0.63,1.74,1.03
1846,HYCON,HYC,None,0.0001411,2675463116 HYC,190272.27,1.44,19.50,-8.41
1847,Xiotri,XIOT,None,84.75,4418 XIOT *,2216.88,0.42,-1.62,-24.05
1848,HashCoin,HSC,None,0.00002883,12863911326 HSC *,58127.09,0.32,0.63,4.13
1849,Birdchain,BIRD,None,0.001321,279774089 BIRD *,101545.01,0.43,-34.44,54.10
1850,QUINADS,QUIN,None,0.00002778,13294999111 QUIN *,None,0.41,-0.11,-11.36
1851,Wrapped Gen-0 CryptoKitties,WG0,None,191.89,1921 WG0 *,201.09,0.42,-0.05,-10.12
1852,GoldenPyrex,GPYX,None,0.03687,9999999 GPYX *,190.46,0.67,-26.90,-32.69
1853,x42 Protocol,X42,None,0.01835,20166886 X42 *,428.62,0.95,5.66,-26.08
1854,Showcase,SHO,None,0.01923,19254818 SHO *,170205.81,3.34,1.54,-14.09
1855,Fesschain,FESS,None,0.003064,118093196 FESS *,71045.06,-1.56,-13.60,-5.55
1856,Liquidity Network,LQD,None,0.006825,53334645 LQD *,51199.64,0.54,3.00,-6.72
1857,Seigniorage Shares,SHARE,None,0.01832,20395279 SHARE *,67372.95,2.60,8.18,6.57
1858,Swarm City,SWT,None,0.04253,8536073 SWT *,324.39,0.67,-10.95,-13.57
1859,Lunyr,LUN,None,0.157,2297853 LUN *,1921.67,-0.14,-5.31,-15.28
1860,Project Inverse,XIV,None,0.01411,24878241 XIV *,227850.41,3.11,14.04,-36.54
1861,MintMe.com Coin,MINTME,None,0.001907,185590144 MINTME,20.33,0.67,0.82,-7.16
1862,Sharpay,S,None,0.0002845,1240302597 S *,962.44,0.41,-0.11,-11.36
1863,Cubiex,CBIX,None,0.004865,71852557 CBIX *,61.16,0.79,0.67,18.84
1864,Ritocoin,RITO,None,0.0002176,1604341456 RITO *,27.93,0.65,15.03,-9.28
1865,Boosted Finance,BOOST,None,5.81,59853 BOOST *,1192.78,0.51,-12.88,-22.47
1866,Throne,THN,None,1.27,272630 THN *,33585.15,0.42,1.76,0.00
1867,Digitalcoin,DGC,None,0.009218,37578456 DGC,29.67,0.67,143.66,-20.81
1868,Shadow Token,SHDW,None,0.04927,7000000 SHDW *,None,0.67,0.82,-7.16
1869,Debitum,DEB,None,0.00171,199645716 DEB *,73769.78,-9.25,-9.72,-14.09
1870,HOQU,HQX,None,0.002005,169144018 HQX *,717424.65,0.39,-0.17,-11.50
1871,NestEGG Coin,EGG,None,0.007978,42342655 EGG *,1110.18,1.08,8.43,8.67
1872,BlitzPick,XBP,None,0.0008804,382751935 XBP *,845.35,-0.19,-0.34,-5.38
1873,Fundamenta,FMTA,None,0.3236,1038213 FMTA *,55167.27,-0.02,8.81,-10.27
1874,TrumpCoin,TRUMP,None,0.05086,6604387 TRUMP,3106.30,0.67,-5.66,-17.98
1875,HyperExchange,HX,None,0.005604,59415498 HX *,4267.83,-2.26,-2.60,-6.16
1876,Rage Fan,RAGE,None,0.00781,42598159 RAGE *,8266.71,0.42,-7.22,-25.31
1877,Warp Finance,WARP,None,71.01,4674 WARP *,2186.88,0.42,-0.13,-32.41
1878,BITTO,BITTO,None,0.1089,3036861 BITTO *,42464.04,0.06,-7.03,-4.85
1879,vSlice,VSL,None,0.009854,33390496 VSL *,None,0.67,0.82,-7.16
1880,Kuverit,KUV,None,0.0001361,2407769781 KUV *,5.16,0.00,-26.48,-45.58
1881,Sportcash One,SCONEX,None,0.02545,12706570 SCONEX *,161531.04,1.16,24.11,19.24
1882,Kuende,KUE,None,0.0003643,893470233 KUE *,22.07,0.28,15.55,-27.36
1883,OracleChain,OCT,None,0.011,30000000 OCT *,35104.49,-6.07,-0.11,-8.20
1884,Zennies,ZENI,None,0.0003179,1000812836 ZENI *,None,0.67,0.82,-7.16
1885,Zeepin,ZPT,None,0.0006354,500000000 ZPT *,68049.82,0.24,1.79,2.65
1886,Yocoin,YOC,None,0.0008583,369659255 YOC,9243.90,201.56,24.64,74.06
1887,Arqma,ARQ,None,0.0315,9991927 ARQ *,3893.75,1.66,-13.86,-25.19
1888,PolkaDomain,NAME,None,0.1061,2963724 NAME *,2546.16,0.41,-0.17,-29.15
1889,Maxcoin,MAX,None,0.005086,61445805 MAX,56.90,0.67,0.82,-7.16
1890,keyTango,TANGO,None,0.0697,4480400 TANGO *,255939.85,0.54,0.28,-15.37
1891,BitCash,BITC,None,0.01405,22198153 BITC,602.82,0.63,11.95,2.59
1892,Trodl,TRO,None,0.003127,99078577 TRO *,None,0.42,0.18,-16.36
1893,Bitstar,BITS,None,0.01462,21145111 BITS *,None,0.67,0.82,-7.16
1894,InterValue,INVE,None,0.002402,127892710 INVE *,0.08,0.01,36.38,-3.96
1895,PWR Coin,PWR,None,0.00003179,9664500811 PWR,0.02,0.67,0.82,-77.26
1896,Swap,XWP,None,0.02257,13604560 XWP,1103.21,0.67,-4.55,-35.37
1897,Sether,SETH,None,0.01517,20136683 SETH *,1172.74,-10.74,-52.99,-52.73
1898,Xion Finance,XGT,None,0.09032,3352913 XGT *,128474.25,-0.33,-2.55,-29.35
1899,Keep4r,KP4R,None,3.55,84408 KP4R *,36700.17,2.02,-0.10,-12.30
1900,MIB Coin,MIB,None,0.002111,142867198 MIB *,13.81,0.01,8.22,-36.99
1901,Megacoin,MEC,None,0.007629,39576980 MEC,1.39,0.67,-3.21,-10.87
1902,Arbidex,ABX,None,0.01467,20354622 ABX *,94716.27,-0.27,-7.77,-6.30
1903,Chi Gastoken,CHI,None,0.3521,853394 CHI *,104432.26,0.81,-10.32,-0.48
1904,Artfinity,AT,None,0.002402,124689207 AT *,3837.86,-14.28,-24.99,-36.82
1905,Pylon Network,PYLNT,None,0.4978,602010 PYLNT *,None,0.67,0.82,-7.16
1906,Yap Stone,YAP,None,0.001989,150000000 YAP *,8945.25,16.83,4.82,-50.94
1907,DECENT,DCT,None,0.005753,51306089 DCT *,240.63,0.67,-28.71,-15.13
1908,Ethereum Yield,ETHY,None,2.94,100000 ETHY *,151.16,0.42,0.11,-11.99
1909,Save Environment Token,SET,None,0.3053,960882 SET *,None,0.54,0.36,-9.29
1910,CustomContractNetwork,CCN,None,0.0001779,1620841876 CCN *,None,0.64,368.50,177.15
1911,Nasdacoin,NSD,None,0.0114,25305357 NSD,5114.99,-3.11,14.26,11.78
1912,Bidesk,BDK,None,0.03595,7977478 BDK *,None,0.01,0.01,33.12
1913,MU DANK,DANK,None,0.01365,22283751 DANK *,230799.18,0.41,1.30,-11.36
1914,Cashhand,CHND,None,0.3102,923977 CHND *,5029.46,0.01,-1.10,-37.56
1915,PTON,PTON,None,0.00001896,15050794349 PTON *,121.75,0.41,-0.11,-11.36
1916,Spaceswap SHAKE,SHAKE,None,387.07,734 SHAKE *,1734.62,-9.81,110.13,6.13
1917,Spaceswap MILK2,MILK2,None,0.03839,7376937 MILK2 *,5532.84,0.41,-1.42,-20.87
1918,8PAY,8PAY,None,0.02652,10123741 8PAY *,246643.54,5.56,-3.86,-28.35
1919,CheesecakeSwap Token,CCAKE,None,0.155,1806114 CCAKE *,13958.82,-0.31,-3.08,-26.05
1920,Trinity Network Credit,TNC,None,0.0008339,333333333 TNC *,70398.84,0.43,-1.12,-3.21
1921,Internet of People,IOP,None,0.02066,13461469 IOP,None,0.67,0.82,-13.79
1922,InvestDigital,IDT,None,0.002399,116205281 IDT *,10527.96,-0.48,2.37,-6.62
1923,AquariusCoin,ARCO,None,0.0783,3549469 ARCO *,None,0.39,20.56,-12.41
1924,Zetacoin,ZET,None,0.001589,174363685 ZET,None,0.67,0.82,-7.16
1925,Niobium Coin,NBC,None,0.004382,62627668 NBC *,0.5,0.27,73.75,16.36
1926,Membrana,MBN,None,0.0007171,387707831 MBN *,94847.26,0.17,3.49,-33.44
1927,MidasProtocol,MAS,None,0.001402,195540521 MAS *,97224.15,0.78,3.05,-7.55
1928,NeoWorld Cash,NASH,None,0.00001151,23709948546 NASH *,752.11,0.01,-7.25,-64.05
1929,DeFi Bids,BID,None,0.01742,15654575 BID *,1678.25,0.42,-0.85,0.27
1930,EveryCoin ,EVY,None,0.00002912,9380000000 EVY *,12029.36,-0.21,-2.84,-4.08
1931,Sora Validator Token,VAL,None,0.7961,345503 VAL *,41903.82,0.43,-0.73,-23.62
1932,Sociall,SCL,None,0.01629,16714020 SCL *,None,0.64,0.82,-26.75
1933,Color Platform,CLR,None,0.001977,137230262 CLR *,68.43,0.06,13.14,-14.08
1934,TrueDeck,TDP,None,0.008821,30717516 TDP *,15661.67,0.42,17.93,-51.84
1935,SmartCoin,SMC,None,0.009218,29091309 SMC,None,0.67,0.82,28.21
1936,PoSW Coin,POSW,None,0.006039,44100000 POSW *,None,0.67,0.82,-7.16
1937,Stobox Token,STBU,None,0.03912,6802645 STBU *,105501.19,0.24,-5.07,-21.54
1938,GamyFi Platform,GFX,None,0.3945,670507 GFX *,89283.94,-0.38,-8.23,-47.82
1939,Alt.Estate token,ALT,None,0.0003655,724180756 ALT *,None,0.67,0.82,-7.16
1940,ChartEx,CHART,None,0.01314,20000000 CHART *,11439.47,0.42,-1.61,-6.37
1941,Motocoin,MOTO,None,0.01335,19642673 MOTO,None,0.67,0.82,-7.16
1942,Opus,OPT,None,0.001866,140080549 OPT *,None,0.67,0.82,-7.17
1943,Rublix,RBLX,None,0.01262,20745871 RBLX *,3912.30,2.00,1.13,-5.80
1944,PlayGame,PXG,None,0.0002602,999875000 PXG *,1834.32,0.01,6.13,-23.72
1945,MODEL-X-coin,MODX,None,0.02161,12050832 MODX *,None,0.67,0.82,-7.16
1946,DopeCoin,DOPE,None,0.002225,116845228 DOPE *,18690.09,0.67,0.82,-35.01
1947,ATC Coin,ATCC,None,0.0006357,408553792 ATCC *,None,0.67,0.82,-53.58
1948,Winco,WCO,None,0.0005404,480480624 WCO *,None,0.67,0.82,-36.87
1949,Swing,SWING,None,0.04895,5279375 SWING,None,0.67,0.82,-5.31
1950,ION,ION,None,0.01875,13725188 ION *,21.14,0.67,-34.42,-8.70
1951,SolarCoin,SLR,None,0.003955,64822348 SLR *,None,0.13,0.14,-1.33
1952,Datamine FLUX,FLUX,None,0.4145,618002 FLUX *,4343.61,-0.38,-1.87,-23.51
1953,Kora Network Token,KNT,None,0.0007586,335625000 KNT *,22.31,0.41,-0.11,-11.36
1954,Polkally,KALLY,None,0.01405,17256851 KALLY *,23856.57,3.35,-0.75,-1.19
1955,Advanced Technology Coin,ARC,None,0.008582,29448723 ARC,None,0.67,0.82,-7.16
1956,Master Contract Token,MCT,None,0.0004518,567499990 MCT *,95924.98,1.58,0.09,22.14
1957,1Million Token,1MT,None,0.2546,990654 1MT *,127.31,0.67,0.95,-38.03
1958,BSCView,BSCV,None,0.02123,11801399 BSCV *,149.01,0.10,-7.88,-42.04
1959,MyBit,MYB,None,0.001595,157187027 MYB *,552.43,-0.26,-0.20,-5.73
1960,YVS.Finance,YVS,None,0.2725,918191 YVS *,50555.33,0.42,-4.06,-32.13
1961,Crypto Sports,CSPN,None,0.09154,2737526 CSPN,16.85,0.67,-3.58,-9.05
1962,MesChain,MES,None,0.0002845,873450232 MES *,11201.85,1.38,3.41,-14.71
1963,Ormeus Coin,ORMEUS,None,0.006951,35904998 ORMEUS *,700.23,0.28,-1.47,-25.17
1964,ImageCoin,IMG,None,0.02209,11308223 IMG *,132744.46,-5.83,-11.86,-4.59
1965,Modern Investment Coin,MODIC,None,0.03942,6209548 MODIC *,154953.64,1.17,-0.78,-20.05
1966,Solaris,XLR,None,0.1688,1448441 XLR *,62111.73,0.65,0.86,-12.64
1967,Rotten,ROT,None,0.002674,91281421 ROT *,1331.17,0.42,2.38,-20.71
1968,FinNexus,FNX,None,0.007065,34472130 FNX *,4.64,0.01,0.01,3,486.72
1969,Startcoin,START,None,0.005404,45079785 START,None,0.67,0.82,-16.93
1970,Fusible,FUSII,None,0.5757,415283 FUSII *,146.71,0.00,0.00,-5.08
1971,Kwikswap Protocol,KWIK,None,0.02975,8034605 KWIK *,17329.54,0.25,-15.86,-82.25
1972,ZCore,ZCR,None,0.02329,10271882 ZCR,663.43,0.67,-1.88,-29.30
1973,Twinci,TWIN,None,1.19,200000 TWIN *,116087.60,-0.28,-12.26,-13.43
1974,Ether Zero,ETZ,None,0.001276,184156254 ETZ,10167.71,-1.29,1.41,-20.50
1975,Savix,SVX,None,3.58,64940 SVX *,226752.18,-3.91,-8.67,-14.72
1976,Zilla,ZLA,None,0.003728,60000000 ZLA *,14665.39,-0.77,-14.67,-17.93
1977,Devery,EVE,None,0.003743,62917107 EVE *,8015.59,1.85,1.65,-6.53
1978,ZeuxCoin,ZUC,None,0.001201,189999899 ZUC *,12.21,-14.28,0.00,20.04
1979,AllSafe,ASAFE,None,0.02488,9145370 ASAFE *,96.38,0.66,-2.58,-10.98
1980,EveriToken,EVT,None,0.01001,22614716 EVT *,370.74,0.23,-23.55,-3.56
1981,Collective,CO2,None,0.8969,251966 CO2 *,135775.08,0.19,-2.53,-7.15
1982,Tornado,TCORE,None,37.60,6000 TCORE *,44544.10,1.57,0.67,-10.06
1983,Cryptonite,XCN,None,0.0003179,708506520 XCN,None,0.67,0.82,-7.16
1984,Bezop,BEZ,None,0.003892,55685931 BEZ *,None,-11.20,-0.86,-6.25
1985,Bounty0x,BNTY,None,0.0009518,232720097 BNTY *,44785.57,2.47,1.72,17.79
1986,megaBONK,MBONK,None,0.07364,3000000 MBONK *,10236.57,0.22,-1.03,-5.12
1987,DAOBet,BET,None,0.001318,167270821 BET *,89.38,0.48,7.21,-39.78
1988,Lition,LIT,None,0.006167,35542029 LIT *,345.55,-1.00,-27.28,-35.47
1989,SPINDLE,SPD,None,0.00006217,3521566087 SPD *,397.39,-0.43,0.34,-22.24
1990,EtherGem,EGEM,None,0.01115,19483114 EGEM,796.14,0.38,1.36,-7.98
1991,Graft,GRFT,None,0.0003667,591481833 GRFT,48151.84,-0.04,0.55,-6.91
1992,MEXC Token,MEXC,None,0.0002881,1032549908 MEXC *,1.76,0.69,25.61,182.60
1993,GINcoin,GIN,None,0.0268,8026998 GIN,None,0.41,-0.11,559.19
1994,OptionRoom,ROOM,None,0.01784,12197822 ROOM *,75518.94,10.74,41.15,-23.81
1995,Innova,INN,None,0.03082,6901771 INN,53.31,0.01,-46.69,-12.00
1996,BidiPass,BDP,None,0.0005508,386631337 BDP *,8213.95,0.49,-0.02,-24.47
1997,CorionX,CORX,None,0.00174,121448536 CORX *,570140.87,0.14,1.95,-4.30
1998,Maecenas,ART,None,0.003039,68879107 ART *,153.68,0.23,-14.41,-28.34
1999,Moneynet,MNC,None,0.00005689,3666779203 MNC *,0.01,0.41,-70.03,-73.41
2000,Storiqa,STQ,None,0.00001896,10920877605 STQ *,None,0.41,-0.11,-11.36
2001,Netko,NETKO,None,0.01589,12939615 NETKO,None,0.67,0.82,-14.03
2002,Alpha Token,A,None,0.005911,34731759 A *,85.43,0.42,-3.66,-11.55
2003,UBU Finance,UBU,None,0.03342,6221766 UBU *,91494.64,-0.88,3.06,-57.71
2004,SBank,STS,None,0.02125,9568774 STS *,14089.79,0.60,-3.95,-5.44
2005,CryptoSoul,SOUL,None,0.000636,316001123 SOUL *,1998.35,-0.02,-0.62,-12.72
2006,Unicly Chris McCann Collection,UCM,None,0.2009,1000000 UCM *,None,0.42,0.18,-12.01
2007,MORPHOSE,MORPH,None,3.66,54166 MORPH *,None,0.10,0.02,-17.38
2008,Semux,SEM,None,0.01558,12712343 SEM,71.23,0.67,0.82,-7.16
2009,Gems ,GEM,None,0.000164,1203292896 GEM *,574.55,0.01,-2.48,-8.86
2010,CROAT,CROAT,None,0.002225,88240715 CROAT,880.78,17.44,0.82,8.32
2011,TOKPIE,TKP,None,0.006808,28714064 TKP *,None,0.41,-0.11,31.49
2012,RMPL,RMPL,None,0.3319,588943 RMPL *,None,0.41,-0.11,-11.36
2013,CUE Protocol,CUE,None,25.50,7617 CUE *,6132.30,0.10,0.41,-27.92
2015,BoutsPro,BOUTS,None,0.002543,76615188 BOUTS *,12.72,0.67,-17.51,-22.99
2016,UpToken,UP,None,0.001323,146540250 UP *,25.02,-0.18,-0.11,-13.73
2017,DeFinition,DZI,None,0.08304,2333767 DZI *,None,0.52,0.12,-10.45
2018,Rivetz,RVT,None,0.00736,26244468 RVT *,13.46,-0.25,-0.43,-14.04
2019,PRIA,PRIA,None,2.78,69356 PRIA *,1370.38,0.42,3.64,-4.09
2020,Civitas,CIV,None,0.02352,8166742 CIV,None,0.67,0.82,22.69
2021,Zeusshield,ZSC,None,0.000162,1169566883 ZSC *,226.12,-0.14,-25.44,-28.01
2022,Axe,AXE,None,0.03599,5260968 AXE,73989.48,0.19,-9.69,-21.47
2023,Wrapped Basic CryptoKitties,WCK,None,2.88,65610 WCK *,672.12,0.42,-2.53,-11.54
2024,ChessCoin,CHESS,None,0.003496,54032769 CHESS *,None,0.67,0.82,-7.16
2025,Sentinel Chain,SENC,None,0.0009549,197269666 SENC *,29720.67,0.21,-0.90,-2.63
2026,Vox.Finance,VOX,None,11.64,16036 VOX *,95348.92,-2.69,-13.49,-36.71
2027,Rentberry,BERRY,None,0.0006233,301431307 BERRY *,None,0.38,-3.88,0.76
2028,Anoncoin,ANC,None,0.08868,2110317 ANC,83.57,0.67,-29.68,3.61
2029,LunchMoney,LMY,None,0.001539,121431268 LMY *,271.01,0.42,-21.05,-17.96
2030,SwiftCash,SWIFT,None,0.001017,182158880 SWIFT,8.87,0.67,-5.11,-21.82
2031,Iridium,IRD,None,0.007946,23261094 IRD,129.76,0.67,5.13,-3.29
2032,WandX,WAND,None,0.01506,12244135 WAND *,None,-0.24,-0.44,-13.95
