1717,BankerDoge,BANKER,None,0.001582,631907135 BANKER *,646.09,-0.02,-0.04,-19.21
1718,Wolf Safe Poor People,WSPP,None,0.000000000072,13860540391857380 WSPP *,30984.75,0.30,7.06,11.81
1719,FintruX Network,FTX,None,0.01044,95000000 FTX *,1768.69,-0.14,-5.93,5.33
1720,Debitum,DEB,None,0.004949,199645716 DEB *,94911.53,0.14,-2.28,4.39
1721,Non-Fungible Yearn,NFY,None,10.87,90474 NFY *,1750.93,-0.24,-3.72,14.66
1722,MobileGo,MGO,None,0.01058,99996877 MGO *,58534.50,3.72,-0.01,14.40
1723,Moneytoken,IMT,None,0.00008581,11369423186 IMT *,12134.17,-0.38,-2.91,13.56
1724,Etherland,ELAND,None,0.03147,31024196 ELAND *,33372.80,-0.72,33.90,55.19
1725,QUAI DAO,QUAI,None,0.02447,39809807 QUAI *,198824.95,-0.23,-0.88,11.20
1726,ROCKI,ROCKI,None,0.1204,8057237 ROCKI *,130790.04,-0.14,-1.08,0.68
1727,TERA,TERA,None,0.001143,844711128 TERA,106885.99,-0.97,39.43,-6.88
1728,APYSwap,APYS,None,0.05306,18191036 APYS *,68890.18,-0.46,-2.76,6.51
1729,Young Boys Fan Token,YBO,None,0.9639,1001392 YBO *,12996.49,-0.74,-5.09,-2.47
1730,SakeToken,SAKE,None,0.00939,101852708 SAKE *,24142.36,-1.29,-0.31,-6.94
1731,XP NETWORK,XPNET,None,0.007263,131870792 XPNET *,83626.64,-0.21,-1.95,-5.99
1732,X8X Token,X8X,None,0.0116,82522341 X8X *,559.80,-0.08,-1.90,11.64
1733,Creaticles,CRE8,None,0.01226,78052634 CRE8 *,275124.69,4.89,14.54,-11.68
1734,HempCoin,THC,None,0.003589,265401424 THC,None,-0.19,-5.49,18.51
1735,Bitcoin Atom,BCA,None,0.05156,18418931 BCA,109.31,-0.19,72.12,36.22
1736,Elpis Battle,EBA,None,0.04276,22172718 EBA *,40573.64,-0.57,-6.28,-13.51
1737,Zloadr,ZDR,None,0.1743,5425706 ZDR *,None,-0.28,-2.55,11.07
1738,BZEdge,BZE,None,0.0003147,2995148750 BZE,1404.66,9.58,-25.42,-43.68
1739,World Token,WORLD,None,0.009351,99746877 WORLD *,56603.81,-3.87,-19.25,11.49
1740,Polinate,POLI,None,0.006101,154294330 POLI *,7842.47,0.00,-0.72,3.48
1741,Pinkcoin,PINK,None,0.002162,435133534 PINK,8.15,-0.04,8.04,8.07
1742,PutinCoin,PUT,None,0.0007811,1188750832 PUT,2892.78,-0.19,8.54,5.68
1743,KIWIGO,KGO,None,0.02201,42438196 KGO *,31851.43,-3.30,-2.41,20.31
1744,I/O Coin,IOC,None,0.04743,19469805 IOC *,473.32,-0.19,-4.72,-8.52
1745,BlackHat,BLKC,None,0.1397,6616861 BLKC *,206117.79,-1.12,-12.22,-9.00
1746,Peanut,NUX,None,0.09699,9476069 NUX *,232578.40,-0.37,-3.31,1.30
1747,MeDIA eYe NFT Portal,eYe,None,0.009646,92990540 eYe *,47384.61,-0.31,-12.41,-4.76
1748,Centric Swap,CNS,None,0.0001254,7342691560 CNS *,683884.08,-5.56,1.51,-15.90
1749,Smaugs NFT,SMG,None,0.02605,35000000 SMG *,84190.84,-1.34,5.58,5.52
1750,Fractal,FCL,None,0.05528,16595271 FCL *,75974.07,0.17,-4.15,4.15
1751,Veil,VEIL,None,0.01061,86077880 VEIL,331.69,-0.16,5.99,16.95
1752,PotCoin,POT,None,0.003944,227427439 POT,157.42,-0.20,-6.51,-30.76
1753,Trittium,TRTT,None,0.007019,128915825 TRTT *,8885.08,-0.19,-12.51,-40.09
1754,Teloscoin,TELOS,None,0.005362,167399821 TELOS,0.01,-0.19,-9.22,-5.57
1755,Crown,CRW,None,0.03061,29268804 CRW,821.89,-0.19,-3.26,-5.96
1756,Bob's Repair,BOB,None,0.004902,183640758 BOB *,5388.70,-0.13,8.20,25.08
1757,StakedZEN,STZEN,None,55.52,16075 STZEN *,None,-0.18,-2.89,13.74
1758,Litex,LXT,None,0.0004513,2000000000 LXT *,160196.82,0.80,1.15,5.77
1759,ShipChain,SHIP,None,0.001856,478598260 SHIP *,0.32,-0.19,-16.63,48.61
1760,Rublix,RBLX,None,0.04273,20745871 RBLX *,2506.86,-0.18,-2.34,8.95
1761,TripCandy,CANDY,None,0.004232,209408738 CANDY *,457840.57,-0.52,-2.43,6.28
1762,Sao Paulo FC Fan Token,SPFC,None,0.5114,1732000 SPFC *,10728.76,-1.14,-6.46,-16.29
1763,Hashgard,GARD,None,0.00008812,10000000000 GARD *,91677.53,-0.28,-0.83,-7.52
1764,SynchroBitcoin,SNB,None,0.01106,79535231 SNB *,75.65,-0.03,-0.27,6.10
1765,Unification,FUND,None,0.02549,34447402 FUND *,32855.67,0.53,-11.24,-7.60
1766,Kcash,KCASH,None,0.001975,445499083 KCASH *,95426.86,-0.58,-6.78,-11.10
1767,Karbo,KRB,None,0.09307,9380747 KRB,125.64,-0.19,-1.08,14.84
1768,SnowSwap,SNOW,None,1.88,464080 SNOW *,162228.15,-0.25,8.66,33.26
1769,Lead Wallet,LEAD,None,0.001679,505310846 LEAD *,31515.12,-2.46,-2.86,9.12
1770,Kangal,KANGAL,None,0.000008694,100000000000 KANGAL *,4083.60,-0.01,-1.11,-0.32
1771,Scry.info,DDD,None,0.00197,440057074 DDD *,46732.27,0.13,-8.22,16.26
1772,PANTHEON X,XPN,None,0.001274,680786427 XPN *,2620.90,0.00,-3.09,1.57
1773,ETNA Network,ETNA,None,0.07179,12079542 ETNA *,95021.59,-0.36,-9.27,-5.41
1774,TenUp,TUP,None,0.06014,14300413 TUP *,48586.53,-0.04,-34.45,-26.22
1775,UnlimitedIP,UIP,None,0.0005616,1539985525 UIP *,14624.94,1.65,3.00,0.62
1776,Bholdus,BHO,None,0.001897,454000000 BHO *,190102.27,-0.36,-13.70,-4.40
1777,Nerve Finance,NRV,None,0.01841,46237771 NRV *,68304.04,-1.34,-1.49,0.00
1778,Snetwork,SNET,None,0.003547,236815373 SNET *,19275.72,-0.48,-2.03,-9.83
1779,VIG,VIG,None,0.0009511,891088355 VIG *,11.54,-0.05,0.49,26.28
1780,Streamity,STM,None,0.02351,35987749 STM *,None,-0.31,-2.65,11.74
1781,Name Change Token,NCT,None,0.01531,55176594 NCT *,198.60,-1.69,6.15,-2.49
1782,Link Machine Learning,LML,None,0.007031,120000000 LML *,617.74,0.00,0.67,2.69
1783,Earneo,RNO,None,0.003305,254552776 RNO *,745.27,-9.60,-19.55,-7.03
1784,SIMP Token,SIMP,None,0.000002448,343598389290 SIMP *,1207.75,-0.71,-2.82,6.66
1785,Chainswap,ASAP,None,0.04484,19258350 ASAP *,14282.14,-1.56,-1.06,-1.03
1786,Dragon Kart,KART,None,0.07631,11015513 KART *,142943.81,-0.19,4.74,-38.02
1787,CryptoTycoon,CTT,None,6.18,135535 CTT *,254766.48,-2.60,3.03,-0.07
1788,AtromG8,AG8,None,0.01978,42000000 AG8 *,35959.57,-1.02,-5.05,-14.51
1789,Playcent,PCNT,None,0.02944,28341255 PCNT *,13298.54,-0.13,-0.51,16.07
1790,DomRaider,DRT,None,0.001409,591500000 DRT *,None,-0.20,66.98,47.67
1791,PieDAO DEFI++,DEFI++,None,2.49,335150 DEFI++ *,None,0.00,0.00,0.00
1792,KeyFi,KEYFI,None,0.3068,2688429 KEYFI *,25561.94,-0.67,-9.07,2.94
1793,Endor Protocol,EDR,None,0.0005569,1468902335 EDR *,30272.41,-0.19,-2.53,2.65
1794,Golos Blockchain,GLS,None,0.002829,288905522 GLS *,1470.11,-0.01,-5.87,37.48
1795,Samsunspor Fan Token,SAM,None,2.02,405001 SAM *,15504.24,-0.54,-1.21,-25.08
1796,WeOwn,CHX,None,0.00813,99719012 CHX *,100542.22,-0.26,-3.98,-0.70
1797,Scala,XLA,None,0.00007923,10202198968 XLA,1770.07,0.78,-11.71,21.24
1798,XMax,XMX,None,0.00004128,19539041209 XMX *,1485.69,-0.04,-2.71,2.56
1799,ADAMANT Messenger,ADM,None,0.009075,88481151 ADM,None,-0.19,-2.23,-27.35
1800,Indexed Finance,NDX,None,0.9399,854801 NDX *,205.40,-0.18,-3.92,23.11
1808,Coldstack,CLS,None,0.5195,1504975 CLS *,273965.88,-0.12,-1.59,-13.05
1809,NuShares,NSR,None,0.0001326,5862641980 NSR *,None,-0.31,-0.79,212.89
1810,Lobstex,LOBS,None,0.03229,23226388 LOBS,68522.61,0.25,9.41,52.30
1811,Bitgesell,BGL,None,0.04967,15244515 BGL *,7157.33,-0.50,-1.49,37.00
1812,PRCY Coin,PRCY,None,0.08959,8479255 PRCY,154951.00,-3.62,-7.85,-13.67
1813,Cheems,CHEEMS,None,0.0002972,2550834901 CHEEMS *,953.54,-0.07,-0.33,-1.66
1814,Atlas Protocol,ATP,None,0.0002955,2576066703 ATP *,388926.31,0.54,0.95,-9.31
1815,Substratum,SUB,None,0.001974,383021000 SUB *,110.44,0.00,-0.03,-4.38
1816,Beacon,BECN,None,0.423,1780595 BECN *,13157.31,2.80,0.67,16.79
1817,QChi,QCH,None,0.02217,32756240 QCH *,2350.44,-0.38,-2.91,10.70
1818,FRAKT Token,FRKT,None,0.1578,4727287 FRKT *,13294.08,-0.52,-7.78,131.47
1819,KamPay,KAMPAY,None,0.003032,251202427 KAMPAY *,173939.04,4.53,2.42,-1.41
1820,Coinracer,CRACE,None,0.01337,55610555 CRACE *,10729.83,-0.89,-3.03,-2.69
1821,Lendefi,LDFI,None,0.0001468,4887779997 LDFI *,6550.16,-0.36,20.25,40.05
1822,Katalyo,KTLYO,None,0.06904,10695604 KTLYO *,73552.82,-0.01,2.34,10.51
1823,Orient Walt,HTDF,None,0.007917,92944196 HTDF *,55250.70,-0.01,-3.10,10.19
1824,CoTrader,COT,None,0.00003899,18886520618 COT *,278881.27,-0.02,2.62,18.22
1825,Rainbow Token,RAINBOW,None,0.00000000083,860397837230263 RAINBOW *,5888.98,-0.95,-20.50,-12.22
1826,ownix,ONX,None,0.2221,3300000 ONX *,1.83,-0.07,7.97,-8.41
1827,8Bit Doge,BITD,None,0.0002825,2587701353 BITD *,8172.00,-0.36,-2.17,36.88
1828,Multiplier,MXX,None,0.00534,136681323 MXX *,2.05,-0.18,-2.90,4.91
1829,ShoeFy,SHOE,None,0.0559,13013747 SHOE *,58007.72,-0.27,-0.60,6.84
1830,YFDAI.FINANCE,YF-DAI,None,182.36,3986 YF-DAI *,1349294.06,0.85,8.32,11.35
1831,CryptoSoul,SOUL,None,0.002288,318125249 SOUL *,633.36,-0.04,0.87,-0.11
1832,MyWish,WISH,None,0.07596,9546651 WISH *,130.83,-0.36,-10.98,9.17
1833,Lightstreams,PHT,None,0.01568,46209884 PHT *,167.21,-0.38,-7.47,26.48
1834,Evedo,EVED,None,0.05144,14672017 EVED *,701744.08,-0.27,-0.14,13.73
1835,Step Hero,HERO,None,0.05576,12951109 HERO *,275468.68,-0.41,13.10,-0.04
1829,ShoeFy,SHOE,None,0.0559,13013747 SHOE *,58007.72,-0.27,-0.60,6.84
1830,YFDAI.FINANCE,YF-DAI,None,182.36,3986 YF-DAI *,1349294.06,0.85,8.32,11.35
1831,CryptoSoul,SOUL,None,0.002288,318125249 SOUL *,633.36,-0.04,0.87,-0.11
1832,MyWish,WISH,None,0.07596,9546651 WISH *,130.83,-0.36,-10.98,9.17
1833,Lightstreams,PHT,None,0.01568,46209884 PHT *,167.21,-0.38,-7.47,26.48
1834,Evedo,EVED,None,0.05144,14672017 EVED *,701744.08,-0.27,-0.14,13.73
1835,Step Hero,HERO,None,0.05576,12951109 HERO *,275468.68,-0.41,13.10,-0.04
1836,Apron Network,APN,None,0.007556,93500000 APN *,160656.06,-0.51,-1.43,5.89
1837,Actinium,ACM,None,0.01798,39920000 ACM,10126.40,-0.06,-4.34,-2.50
1838,Spaceswap MILK2,MILK2,None,0.09536,7376937 MILK2 *,50384.97,-0.13,-3.67,0.91
1839,MonetaryUnit,MUE,None,0.002887,247602555 MUE,527.59,-0.19,-14.46,-4.64
1840,BitScreener Token,BITX,None,0.008152,87573177 BITX *,2478.61,-0.38,-2.57,13.96
1841,Phoenixcoin,PXC,None,0.00825,85994206 PXC,1489.07,-0.19,-2.23,55.68
1842,Myriad,XMY,None,0.0003902,1818732250 XMY,292.54,-0.01,2.62,-7.12
1843,PHI Token,PHI,None,0.1215,5828254 PHI *,93.51,0.00,-5.32,-4.26
1844,Nyzo,NYZO,None,0.05864,11919651 NYZO *,138855.58,-0.38,3.27,5.52
1845,GeoDB,GEO,None,0.01153,61252403 GEO *,1701.25,-0.18,-4.00,-1.83
1846,Polyient Games Governance Token,PGT,None,35.16,20000 PGT *,7272.76,-0.01,-0.01,-26.00
1847,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.51,202242 STV *,19510.90,0.54,-4.05,-14.37
1848,Decentralized Vulnerability Platform,DVP,None,0.001345,522405821 DVP *,281586.63,2.33,-3.32,-3.40
1849,Ravencoin Classic,RVC,None,0.00006694,10500816546 RVC *,15799.47,-0.16,-5.06,11.80
1850,Motocoin,MOTO,None,0.03547,19642673 MOTO,None,-0.19,-2.23,8.98
1851,ADA BOY,ADABOY,None,0.000007133,96584605559 ADABOY *,222582.20,-0.43,-4.30,2.19
1852,NearPad,PAD,None,0.1561,4403309 PAD *,1115.46,-0.01,-11.70,-30.55
1853,PlayGame,PXG,None,0.0006803,999875000 PXG *,92937.64,-0.74,-1.17,-15.09
1854,Niftify,NIFT,None,0.05922,11500769 NIFT *,55493.05,-0.12,-2.03,-2.06
1855,Bitcoin Plus,XBC,None,3.80,179029 XBC *,974.73,1.59,-28.87,64.04
1856,Apollon Limassol,APL,None,2.08,329306 APL *,13645.46,0.63,-1.37,18.15
1857,Fabwelt,WELT,None,0.01224,55150000 WELT *,603569.22,-0.17,-2.96,-10.34
1858,Genesis Shards,GS,None,0.05605,12030988 GS *,18580.09,-0.16,0.91,4.44
1859,SonoCoin,SONO,None,0.02383,28250407 SONO *,46839.95,0.87,1.93,-10.37
1860,Nuco.cloud,NCDT,None,0.02693,25000000 NCDT *,9978.46,0.00,0.00,3.36
1861,Aitra,AITRA,None,0.1019,6598686 AITRA *,None,-0.99,27.70,8.98
1862,Mettalex,MTLX,None,0.5916,1123003 MTLX *,248516.63,-0.46,0.01,-1.60
1863,CannabisCoin,CANN,None,0.008662,77231176 CANN,None,-0.19,-2.23,14.43
1864,Aryacoin,AYA,None,0.004168,160459559 AYA,13062.78,-0.58,-1.19,5.63
1865,aiRight,AIRI,None,0.002604,256262565 AIRI *,12552.09,-0.36,-1.76,1.11
1866,Citadel.one,XCT,None,0.07414,8996449 XCT *,51666.75,-0.41,-0.17,15.99
1867,OKCash,OK,None,0.007837,84584001 OK *,5703.08,-0.16,-2.23,-17.16
1868,Bezant,BZNT,None,0.0007542,878398685 BZNT *,6.54,-0.49,-2.27,-7.78
1869,OtterClam Finance,CLAM,None,5.16,126082 CLAM *,123252.63,0.21,11.34,54.86
1870,Digital Fitness,DEFIT,None,0.02673,24785117 DEFIT *,19451.40,-0.01,-5.13,12.12
1871,MoonTrust,MNTT,None,0.0000009493,699500000000 MNTT *,8746.74,-0.15,1.00,-8.41
1872,Step Finance,STEP,None,0.1633,4000000 STEP *,8855608.14,0.48,-4.71,16.44
1873,Color Platform,CLR,None,0.004742,137230262 CLR *,280.56,0.20,15.84,9.73
1874,FantomStarter,FS,None,0.00628,103506349 FS *,6287.56,-0.02,1.46,-2.27
1875,Scorum Coins,SCR,None,0.02165,29265075 SCR *,2418.25,0.28,-2.91,0.31
1876,Berry Data,BRY,None,0.3221,2000000 BRY *,58988.28,-0.39,-4.34,5.68
1877,SophiaTX,SPHTX,None,0.001921,330877003 SPHTX *,None,-0.35,-2.82,12.91
1878,YEE,YEE,None,0.0004664,1365218125 YEE *,320155.80,-0.23,-8.02,6.81
1879,eXPerience Chain,XPC,None,0.000006929,91090814961 XPC,235048.83,-0.54,-1.00,6.21
1880,Bata,BTA,None,0.1244,5052601 BTA,None,-0.19,793.22,4.08
1881,Professional Fighters League Fan Token,PFL,None,0.485,1294194 PFL *,9640.67,-1.97,-8.83,-10.33
1882,TokenPay,TPAY,None,0.02644,22076271 TPAY *,61270.97,-3.76,-8.01,-21.97
1883,8X8 PROTOCOL,EXE,None,0.002015,310000000 EXE *,44298.48,0.29,-0.26,1.70
1884,DACSEE,DACS,None,0.000825,754968384 DACS *,None,-0.19,-2.23,8.98
1885,Dynamix,DYNA,None,0.000000001205,515671902551651 DYNA *,47180.97,-0.03,0.37,-15.81
1886,Battle Hero,BATH,None,0.01246,49773309 BATH *,258123.52,0.36,0.93,6.94
1887,Manna,MANNA,None,0.0009313,661326513 MANNA *,None,-0.22,-4.03,2.46
1888,AirNFTs,AIRT,None,0.005506,112040000 AIRT *,11621.60,-0.36,-3.42,19.77
1889,Tolar,TOL,None,0.00286,214881490 TOL *,67439.64,0.63,-6.65,7.13
1890,Natus Vincere Fan Token,NAVI,None,0.6108,1001066 NAVI *,6157.04,0.26,-3.49,-10.81
1891,MIB Coin,MIB,None,0.004022,152343644 MIB *,69.65,-0.01,-6.74,-0.72
1892,ByteNext,BNU,None,0.03531,17250000 BNU *,3468.64,-0.35,-0.38,3.37
1893,DFSocial Gaming,DFSG,None,0.04949,12321318 DFSG *,2376.26,-0.36,-2.41,-4.17
1894,ZClassic,ZCL,None,0.06538,9287024 ZCL,1063.54,0.10,-7.15,1.13
1895,PetroDollar,XPD,None,0.009487,63993275 XPD,None,-0.19,-2.23,8.98
1896,DATA,DTA,None,0.00005271,11499999998 DTA *,8641.91,-0.02,-5.45,-4.44
1897,Plair,PLA,None,0.00002353,25610108545 PLA *,950.80,-0.25,-7.09,9.91
1898,TotemFi,TOTM,None,0.09844,6113675 TOTM *,14590.60,-0.01,-3.44,14.58
1899,IGToken,IG,None,0.0001397,4289024188 IG *,None,-0.09,3,850.26,2,980.25
1900,Sether,SETH,None,0.02969,20136683 SETH *,2142.44,-0.38,-2.35,13.12
1901,iDealCash,DEAL,None,0.0004125,1446608662 DEAL,None,-0.19,-2.23,8.98
1902,TurtleNetwork,TN,None,0.006708,88335911 TN *,167.27,-0.31,20.03,8.77
1903,LootBox.io,LOOT,None,26.06,22599 LOOT *,31081.60,-0.31,-1.87,12.14
1904,Curio,CUR,None,0.3163,1862561 CUR *,5049.48,22.40,0.09,-15.53
1905,DMarket,DMT,None,0.01031,56921773 DMT *,22.29,-0.19,-21.16,34.13
1906,Digital Reserve Currency,DRC,None,0.0005866,1000000000 DRC *,1370.32,-0.10,-2.06,10.18
1907,Lepasa,LEPA,None,0.2622,2222673 LEPA *,8413.99,-0.43,2.36,20.74
1908,BitcoinPoS,BPS,None,0.11,5283970 BPS *,43.53,-0.01,28.44,59.14
1909,ATLANT,ATL,None,0.01071,54175041 ATL *,None,-0.30,-2.73,8.83
1910,İstanbul Başakşehir Fan Token,IBFK,None,0.9639,601261 IBFK *,14153.85,-0.74,-9.05,-23.66
1911,DogeCash,DOGEC,None,0.03299,17531901 DOGEC *,2158.88,-0.19,-8.00,15.07
1912,U Network,UUU,None,0.00005794,9994600000 UUU *,1692.48,-0.03,1.54,3.39
1913,ContentBox,BOX,None,0.0003362,1719946327 BOX *,40.14,-0.19,0.95,32.11
1914,Curio Governance,CGT,None,0.04574,12635828 CGT *,39.47,0.06,0.57,-12.15
1915,ArGo,ARGO,None,0.0646,8895833 ARGO *,385.64,-0.18,-3.59,4.50
1916,Faceter,FACE,None,0.001212,468136184 FACE *,25405.70,-0.53,-1.05,60.13
1917,QUINADS,QUIN,None,0.00004305,13294999111 QUIN *,None,-0.43,-3.17,10.21
1918,Maxcoin,MAX,None,0.009302,61445805 MAX,94.32,-2.13,42.87,251.11
1919,Relite Finance,RELI,None,0.01008,56697285 RELI *,368.68,-0.21,-2.00,7.22
1920,Vodra,VDR,None,0.00398,143144036 VDR *,9518.03,0.47,-0.94,4.92
1921,Ubex,UBEX,None,0.0001721,3306258739 UBEX *,156620.03,-0.38,-2.94,-8.44
1922,Hydro,HYDRO,None,0.006888,82345413 HYDRO *,33763.95,-0.10,-1.26,-0.40
1923,FairCoin,FAIR,None,0.01059,53193831 FAIR *,None,-0.29,-2.58,11.28
1924,Corra.Finance,CORA,None,0.3751,1500000 CORA *,2233.89,4.04,-10.35,-10.72
1925,DexKit,KIT,None,0.7028,798898 KIT *,164.51,-0.18,-2.99,13.58
1926,Everex,EVX,None,0.02468,22700000 EVX *,5321.53,-0.19,-5.66,1.87
1927,BitTube,TUBE,None,0.00165,338587054 TUBE,755.05,-0.19,-21.79,11.60
1928,eBoost,EBST,None,0.005568,99990002 EBST *,15.53,-0.49,14.62,14.08
1929,Argon,ARGON,None,0.007698,72270451 ARGON *,55919.31,-0.06,-4.97,6.20
1930,Bitgear,GEAR,None,0.007807,70906579 GEAR *,20867.66,-1.22,-9.98,-12.64
1931,Lethean,LTHN,None,0.0006917,795787039 LTHN,358.19,-0.67,-16.10,-8.02
1932,Space Cow Boy,SCB,None,9.36,58779 SCB *,3045.44,-2.13,-5.72,-0.11
1933,Sharder,SS,None,0.001947,283282765 SS *,30734.80,-0.19,-1.40,11.34
1934,NFTify,N1,None,0.02695,20362031 N1 *,33159.06,-2.65,-0.48,-4.12
1935,BUZZCoin,BUZZ,None,0.00002725,19999999699 BUZZ,None,-0.27,120.76,1.38
1936,EDUCare,EKT,None,0.0007512,724297908 EKT *,54251.06,-0.48,-1.65,-4.53
1937,2key.network,2KEY,None,0.006835,78369697 2KEY *,3881.00,0.78,1.46,-8.36
1938,Islander,ISA,None,0.0009896,545753780 ISA *,162372.16,-1.58,-7.42,-6.86
1939,Project Inverse,XIV,None,0.01498,35983848 XIV *,381666.34,-0.03,15.12,3.34
1940,Warp Finance,WARP,None,115.09,4674 WARP *,66747.80,-1.34,-13.22,-13.91
1941,Node Runners,NDR,None,21.72,24577 NDR *,11.14,-0.18,-2.91,32.69
1942,Origo,OGO,None,0.001151,440516789 OGO *,304049.60,-2.68,-0.27,-12.85
1943,VikkyToken,VIKKY,None,0.0001416,3727082538 VIKKY *,None,-0.10,-1.70,17.82
1944,Minereum,MNE,None,0.03532,14899548 MNE *,31358.17,-0.31,7.00,2.82
1945,Iridium,IRD,None,0.02186,23901630 IRD,1371.05,-0.19,15.13,122.15
1946,yTSLA Finance,yTSLA,None,7.89,66423 yTSLA *,55788.53,-0.01,-0.01,0.02
1947,Mochi Market,MOMA,None,0.02061,25297016 MOMA *,31805.34,-0.55,0.22,5.67
1948,Jade Currency,JADE,None,0.009701,53652398 JADE *,38956.92,-1.53,1.33,3.70
1949,Azbit,AZ,None,0.000006253,83057996159 AZ *,1002.06,-0.64,9.64,4.19
1950,Banca,BANCA,None,0.00002832,17926481684 BANCA *,60576.34,-2.35,-2.90,14.73
1951,Parachute,PAR,None,0.0008582,603527654 PAR *,160113.12,-9.73,-13.74,3.43
1952,Omnitude,ECOM,None,0.007166,64813301 ECOM *,130076.20,-0.01,7.84,-5.19
1953,Blockchain Cuties Universe Governance,BCUG,None,0.3746,1377892 BCUG *,39207.54,-0.20,-5.71,-4.63
1954,NEXT,NEXT,None,0.08221,6228754 NEXT *,None,-0.18,-2.89,10.87
1955,Wrapped Gen-0 CryptoKitties,WG0,None,266.25,1921 WG0 *,None,-0.18,-2.89,5.30
1956,Limitless VIP,VIP,None,0.0004058,1259816434 VIP *,None,0.00,0.00,7.22
1957,VNT Chain,VNT,None,0.0001881,2717613095 VNT *,50271.64,-0.01,-0.01,-19.27
1958,Tap,XTP,None,0.0008242,1231911016 XTP *,1219.05,-0.19,-2.20,5.61
1959,eosDAC,EOSDAC,None,0.0007716,660755177 EOSDAC *,20815.71,-0.15,-1.37,15.36
1960,Aluna.Social,ALN,None,0.01352,37716866 ALN *,71097.72,0.35,-8.97,-7.63
1961,Delphy,DPY,None,0.008154,62199848 DPY *,33510.43,0.06,-2.26,2.73
1962,PolkaDomain,NAME,None,0.1607,3137100 NAME *,406.48,-0.18,-1.68,2.71
1963,Naka Bodhi Token,NBOT,None,0.006997,70000000 NBOT *,24348.70,0.81,2.51,-3.02
1964,CryptEx,CRX,None,5.90,85000 CRX *,296.43,-0.36,-2.57,9.26
1965,Hertz Network,HTZ,None,0.00009571,5238410649 HTZ *,43614.27,0.33,20.98,6.77
1966,Atmos,ATMOS,None,0.007878,62717622 ATMOS *,96.51,-0.19,-5.21,5.66
1967,Mrweb Finance,AMA,None,0.01519,32750000 AMA *,4837639.53,2.44,6.40,17.22
1968,OptionRoom,ROOM,None,0.03941,12493373 ROOM *,139171.78,0.50,-3.96,-13.22
1969,Beaxy,BXY,None,0.00165,295758512 BXY *,None,-0.19,-2.23,8.98
1970,Nexalt,XLT,None,0.01401,34849133 XLT *,279.81,-0.01,-14.98,-29.98
1971,Pepemon Pepeballs,PPBLZ,None,34.69,14000 PPBLZ *,None,-0.18,-2.89,14.29
1972,Stably USD,USDS,None,0.9867,488770 USDS *,53249.72,-2.26,0.37,1.45
1973,Spaceswap SHAKE,SHAKE,None,631.71,759 SHAKE *,24273.37,-0.22,-10.99,6.85
1974,Digital Insurance Token,DIT,None,0.002132,224644536 DIT *,None,-0.38,-2.91,13.56
1975,HYCON,HYC,None,0.0001791,2676582136 HYC,94386.35,2.57,0.27,2.08
1976,BlueCoin,BLU,None,0.000825,574683675 BLU,None,-0.19,-2.23,117.96
1977,Insured Finance,INFI,None,0.01493,31659941 INFI *,4234.82,-0.01,4.36,10.04
1978,Coinsbit Token,CNB,None,0.0003549,1331266628 CNB *,12598.46,-0.05,-7.48,-1.03
1979,Zuki Moba,ZUKI,None,0.01288,36819022 ZUKI *,84929.75,-0.31,3.34,12.19
1980,Pascal,PASC,None,0.01279,36649725 PASC,31.06,-0.19,-37.94,0.18
1981,Thisoption,TONS,None,0.08451,5514569 TONS *,None,-0.12,20.67,29.18
1982,Patientory,PTOY,None,0.006973,70000000 PTOY *,218.22,-0.01,-0.01,5.03
1983,Ink,INK,None,0.0009929,463910527 INK *,62224.50,0.36,2.93,17.69
1984,CoinFi,COFI,None,0.002148,214403034 COFI *,20063.43,-0.01,0.30,1.60
1985,4THPILLAR TECHNOLOGIES,FOUR,None,0.003612,126901359 FOUR *,62779.85,-0.19,-2.34,16.57
1986,Heart Number,HTN,None,0.0002077,2215926951 HTN *,56541.13,0.10,-24.80,-27.19
1987,Keep4r,KP4R,None,5.24,86408 KP4R *,553.34,-2.06,-9.82,-10.08
1988,Universidad de Chile Fan Token,UCH,None,1.22,375236 UCH *,9144.20,-0.25,-2.85,-24.84
1989,ASPO World,ASPO,None,0.03766,12121885 ASPO *,41495.85,-0.16,-4.20,-1.51
1990,TigerCash,TCH,None,0.00816,55999900 TCH *,2403979.97,0.73,-1.85,0.38
1991,SmileyCoin,SMLY,None,0.00002871,15806193400 SMLY,319.75,3.46,-5.12,4.12
1992,Fera,FERA,None,0.002445,185933016 FERA *,78.77,-0.18,-2.98,1.41
1993,Equal,EQL,None,0.001114,405842550 EQL *,464.38,-0.49,-2.27,12.33
1994,Flixxo,FLIXX,None,0.005367,84323675 FLIXX *,91.23,-0.06,-1.89,11.06
1995,The Corgi of PolkaBridge,CORGIB,None,0.00000001554,28970127068717 CORGIB *,3899.96,-0.48,1.90,0.43
1996,Starbase,STAR,None,0.002397,187500000 STAR *,569004.78,-0.17,5.50,-14.96
1997,BlitzPick,XBP,None,0.001172,382751935 XBP *,150.09,-0.11,-1.94,9.16
1998,Alpha Token,A,None,0.01288,34731759 A *,None,-0.34,-2.76,12.50
1999,Indorse Token,IND,None,0.01194,37480419 IND *,None,-0.15,-2.19,11.67
2000,WeTrust,TRST,None,0.004833,92147500 TRST *,43.01,-0.07,-1.90,11.65
