1443,Soldex,SOLX,None,0.01014,119958977 SOLX *,579448.40,-0.44,-1.56,-0.80
1444,Tycoon,TYC,None,0.01542,78815560 TYC *,207515.60,-0.68,-0.74,-0.75
1445,blockbank,BBANK,None,0.01497,80947318 BBANK *,56832.88,0.30,-2.81,-7.44
1446,Paribus,PBX,None,0.002402,506393024 PBX *,211044.84,-0.02,7.61,-22.47
1447,GNY,GNY,None,0.006274,192376657 GNY *,55254.89,0.04,-5.36,-3.23
1448,ClinTex CTi,CTI,None,0.009666,124445175 CTI *,843973.30,0.06,3.54,-18.91
1449,WOWswap,WOW,None,2.13,577987 WOW *,6098.35,-0.17,1.04,-9.36
1450,X-CASH,XCASH,None,0.00001913,62820378619 XCASH *,249.38,0.28,4.67,-4.88
1451,Azbit,AZ,None,0.00001438,83057996159 AZ *,None,0.05,-2.18,-1.61
1452,Horizon Protocol,HZN,None,0.0299,40000000 HZN *,79745.58,-0.27,-2.48,-18.11
1595,Mytheria,MYRA,None,0.04129,18898630 MYRA *,15579.01,-0.10,-1.86,-17.80
1596,Corra.Finance,CORA,None,0.5196,1500000 CORA *,4834.35,0.00,1.98,-1.88
1597,Lokr,LKR,None,0.03038,25628273 LKR *,199682.15,-0.05,-1.34,-7.25
1598,DinoSwap,DINO,None,0.005381,123811322 DINO *,23966.16,-0.03,1.31,-23.54
1599,Xensor,XSR,None,0.000167,4641489283 XSR *,32591.60,-1.69,-3.12,-17.55
1600,Scala,XLA,None,0.00007586,10202198968 XLA,2603.34,0.00,-3.77,-12.65
1459,Memetic / PepeCoin,MEME,None,0.03887,29873823 MEME,1108.22,-1.46,8.00,0.93
1460,Binemon,BIN,None,0.001479,784870751 BIN *,669282.09,1.06,-2.73,-35.62
1461,SmartCash,SMART,None,0.0008155,1413859298 SMART,251069.40,0.10,1.30,-4.15
1462,CRD Network,CRD,None,0.001152,1000000000 CRD *,None,-0.11,0.94,-26.66
1463,Unicly Mystic Axies Collection,UAXIE,None,0.1152,10000000 UAXIE *,165.70,-0.11,0.79,-12.32
1464,Plasma Finance,PPAY,None,0.009259,123116295 PPAY *,4250.04,-0.42,-4.16,-14.29
1465,Effect Network,EFX,None,0.004517,252168527 EFX *,113378.51,0.00,1.22,-2.55
1466,UTU Protocol,UTU,None,0.00914,124476610 UTU *,None,-0.80,64.39,27.94
1467,CPChain,CPC,None,0.00302,376765852 CPC *,125095.12,0.36,0.82,-22.82
1468,KamPay,KAMPAY,None,0.003487,322224746 KAMPAY *,334407.48,3.05,4.81,14.08
1469,SonoCoin,SONO,None,0.03997,28250407 SONO *,None,0.00,0.02,-6.97
1470,Duck DAO (DLP Duck Token),DUCK,None,0.03591,31319195 DUCK *,19988.47,-1.45,-1.55,-16.37
1471,disBalancer,DDOS,None,0.182,6175450 DDOS *,102989.95,0.02,-0.62,-12.35
1472,Honest,HNST,None,0.01196,94061602 HNST *,148006.32,-0.57,0.50,-20.25
1473,Chronicle,XNL,None,0.0539,20776667 XNL *,430339.35,0.58,-2.71,11.48
1474,Gleec,GLEEC,None,0.0534,20859999 GLEEC *,127551.24,0.18,-2.55,-14.32
1475,Cred,LBA,None,0.001132,990410205 LBA *,261376.44,0.15,-1.41,-15.38
1595,Mytheria,MYRA,None,0.04129,18898630 MYRA *,15579.01,-0.10,-1.86,-17.80
1596,Corra.Finance,CORA,None,0.5196,1500000 CORA *,4834.35,0.00,1.98,-1.88
1597,Lokr,LKR,None,0.03038,25628273 LKR *,199682.15,-0.05,-1.34,-7.25
1598,DinoSwap,DINO,None,0.005381,123811322 DINO *,23966.16,-0.03,1.31,-23.54
1599,Xensor,XSR,None,0.000167,4641489283 XSR *,32591.60,-1.69,-3.12,-17.55
1600,Scala,XLA,None,0.00007586,10202198968 XLA,2603.34,0.00,-3.77,-12.65
1482,PowerTrade Fuel,PTF,None,0.04429,23311586 PTF *,17023.52,-3.81,-14.54,-15.58
1483,1irstcoin,FST,None,0.02762,39696441 FST *,3003.40,0.02,0.41,-5.39
1484,Ycash,YEC,None,0.08776,12488947 YEC *,166.21,-11.40,0.09,-12.02
1485,Famcentral,FAM,None,0.1116,9738630 FAM *,13851.33,-0.47,-4.09,-14.24
1486,TerraKRW,KRT,None,0.00002713,39083895803 KRT *,11120.13,0.06,-12.73,-47.64
1487,FYDcoin,FYD,None,0.001767,618333001 FYD,2482.04,0.04,41.57,2.59
1488,8PAY,8PAY,None,0.01809,60010875 8PAY *,358501.65,-1.15,-4.01,21.53
1489,LiquidApps,DAPP,None,0.001534,709902294 DAPP *,13093.65,-0.14,1.30,-18.01
1490,Bismuth,BIS,None,0.05262,23482989 BIS,1507.87,-0.44,-4.69,10.22
1491,AstroSwap,ASTRO,None,0.002559,428462821 ASTRO *,28092.38,0.49,-3.14,-25.32
1492,ETHPad,ETHPAD,None,0.005465,199427405 ETHPAD *,296103.11,-0.37,-3.63,-24.56
1493,YetiCoin,YETIC,None,0.00000000126,882267270742345 YETIC *,59341.30,-24.23,44.36,4.60
1494,Nitro Network,NCash,None,0.0001467,7325209699 NCash *,5110.82,-0.27,5.28,-4.79
1495,Shard,SHARD,None,0.06265,17100000 SHARD *,1485.98,-0.47,-5.97,-13.71
1496,DeFiner,FIN,None,0.009883,108204590 FIN *,58446.50,0.10,7.50,-0.88
1497,CHADS VC,CHADS,None,0.0232,46010630 CHADS *,None,-0.11,0.94,-11.88
1498,Burency,BUY,None,0.005508,193878224 BUY *,37809.65,0.01,-5.91,-29.69
1499,Whiteheart,WHITE,None,121.13,8888 WHITE *,36417.56,0.91,3.36,-8.84
1595,Mytheria,MYRA,None,0.04129,18898630 MYRA *,15579.01,-0.10,-1.86,-17.80
1596,Corra.Finance,CORA,None,0.5196,1500000 CORA *,4834.35,0.00,1.98,-1.88
1597,Lokr,LKR,None,0.03038,25628273 LKR *,199682.15,-0.05,-1.34,-7.25
1598,DinoSwap,DINO,None,0.005381,123811322 DINO *,23966.16,-0.03,1.31,-23.54
1599,Xensor,XSR,None,0.000167,4641489283 XSR *,32591.60,-1.69,-3.12,-17.55
1600,Scala,XLA,None,0.00007586,10202198968 XLA,2603.34,0.00,-3.77,-12.65
1506,Raven Protocol,RAVEN,None,0.0002356,4494272006 RAVEN *,559.59,-0.08,7.80,-13.28
1507,Wall Street Games,WSG,None,0.00000000337,311708880342312 WSG *,268821.51,-1.39,-0.50,-27.92
1508,Leeds United Fan Token,LUFC,None,1.07,983439 LUFC *,132047.01,0.37,-1.00,-8.23
1509,Mirrored iShares Gold Trust,mIAU,None,0.9305,1123878 mIAU *,1416.97,0.55,-13.25,-62.18
1510,Buying.com,BUY,None,0.024,43440000 BUY *,310471.04,-0.75,2.92,-1.10
1511,Silva Token,SILVA,None,0.000000000617,1669960531442310 SILVA *,1073455.82,-0.47,-1.61,-9.18
1512,CoinMerge (BEP-20),CMERGE,None,0.0002181,4711405935 CMERGE *,857.13,-0.47,-1.19,-9.96
1513,CoinMerge (ERC-20),CMERGE,None,0.0002271,4516785875 CMERGE *,6644.29,-0.11,-3.19,-12.27
1514,PERI Finance,PERI,None,0.1193,8540090 PERI *,462058.34,-0.04,-0.17,-3.28
1515,carVertical,CV,None,0.0001334,7625478192 CV *,1959.81,1.02,0.71,-26.68
1516,BankerDoge,BANKER,None,0.001585,631907135 BANKER *,2.74,0.00,0.02,0.71
1517,Orion Money,ORION,None,0.01054,94692217 ORION *,298673.01,-0.41,5.56,21.21
1518,Lendingblock,LND,None,0.001249,800500347 LND *,None,0.00,0.00,0.00
1519,Graphlinq Protocol,GLQ,None,0.002908,339999895 GLQ *,449298.99,0.54,-9.38,-20.04
1520,Humaniq,HMQ,None,0.005317,185811695 HMQ *,27535.19,-7.84,4.04,6.60
1521,Quark,QRK,None,0.003499,279847378 QRK,80687.39,-0.90,-0.83,-0.20
1522,Prosper,PROS,None,0.2206,4474804 PROS *,1179146.16,-0.12,6.41,-5.33
1595,Mytheria,MYRA,None,0.04129,18898630 MYRA *,15579.01,-0.10,-1.86,-17.80
1596,Corra.Finance,CORA,None,0.5196,1500000 CORA *,4834.35,0.00,1.98,-1.88
1597,Lokr,LKR,None,0.03038,25628273 LKR *,199682.15,-0.05,-1.34,-7.25
1598,DinoSwap,DINO,None,0.005381,123811322 DINO *,23966.16,-0.03,1.31,-23.54
1599,Xensor,XSR,None,0.000167,4641489283 XSR *,32591.60,-1.69,-3.12,-17.55
1600,Scala,XLA,None,0.00007586,10202198968 XLA,2603.34,0.00,-3.77,-12.65
1529,Props Token,PROPS,None,0.002743,363986880 PROPS *,537510.82,1.23,30.95,26.54
1530,Zloadr,ZDR,None,0.1783,5425706 ZDR *,None,0.02,1.31,-6.50
1531,Caspian,CSP,None,0.002154,449036296 CSP *,2124.26,-1.73,11.71,-5.41
1532,eXPerience Chain,XPC,None,0.00001058,91090814961 XPC,None,-3.40,0.25,9.57
1533,Goldcoin,GLC,None,0.02208,43681422 GLC,1048.87,-0.27,5.08,-3.49
1534,Crown,CRW,None,0.0323,29790583 CRW,17520.37,0.00,-6.43,89.14
1535,Dragon Kart,KART,None,0.06201,15395857 KART *,16702.40,-0.03,-2.21,-3.01
1536,Flamengo Fan Token,MENGO,None,0.2995,3199972 MENGO *,53113.92,-0.19,-0.44,-8.97
1537,MoneroV ,XMV,None,0.3534,2700000 XMV *,133.73,0.04,1.46,-2.89
1538,PumaPay,PMA,None,0.00003006,31732432231 PMA *,5090.50,0.04,1.51,-14.45
1539,SuperLauncher,LAUNCH,None,0.2297,4112784 LAUNCH *,1641.40,-0.47,-2.11,-2.90
1540,BlackHat,BLKC,None,0.1241,7604715 BLKC *,47123.56,3.56,-5.51,-21.00
1541,STATERA,STA,None,0.0119,79150027 STA *,1946.90,-0.11,6.24,-9.73
1542,Global Social Chain,GSC,None,0.001993,471247795 GSC *,259.64,0.00,-3.41,-8.61
1543,Sumokoin,SUMO,None,0.0205,44971902 SUMO,5169.14,1.12,-1.85,4.49
1544,Polytrade,TRADE,None,0.07625,12017404 TRADE *,1106029.68,-0.24,9.28,-5.89
1545,Curate,XCUR,None,0.1098,8469801 XCUR *,912942.02,1.93,9.84,-27.04
1595,Mytheria,MYRA,None,0.04129,18898630 MYRA *,15579.01,-0.10,-1.86,-17.80
1596,Corra.Finance,CORA,None,0.5196,1500000 CORA *,4834.35,0.00,1.98,-1.88
1597,Lokr,LKR,None,0.03038,25628273 LKR *,199682.15,-0.05,-1.34,-7.25
1598,DinoSwap,DINO,None,0.005381,123811322 DINO *,23966.16,-0.03,1.31,-23.54
1599,Xensor,XSR,None,0.000167,4641489283 XSR *,32591.60,-1.69,-3.12,-17.55
1600,Scala,XLA,None,0.00007586,10202198968 XLA,2603.34,0.00,-3.77,-12.65
1552,Autobahn Network,TXL,None,0.0133,67070793 TXL *,28767.57,-0.05,2.90,-31.18
1553,UBXS Token,UBXS,None,0.099,8924144 UBXS *,183250.55,-0.11,6.31,-3.98
1554,NextDAO,NAX,None,0.0003824,2314433334 NAX *,230398.73,-0.67,3.44,-15.32
1555,İstanbul Başakşehir Fan Token,IBFK,None,1.48,601261 IBFK *,195980.29,0.24,1.90,27.12
1556,AmonD,AMON,None,0.001054,837830514 AMON *,4845.48,0.19,-3.46,-8.81
1557,S.C. Corinthians Fan Token,SCCP,None,0.3652,2389010 SCCP *,46246.33,3.70,-3.62,-1.25
1558,Rhythm,RHYTHM,None,0.00008237,10643332902 RHYTHM *,828.95,-2.17,-1.15,-8.15
1559,Heroes Chained,HEC,None,0.2667,3300962 HEC *,249116.03,-0.13,3.07,-18.73
1560,SIRIN LABS Token,SRN,None,0.001791,491820906 SRN *,3248.04,0.03,1.80,-2.61
1561,Coreto,COR,None,0.003667,228283474 COR *,3931.26,-0.45,-3.39,-22.15
1562,ParkinGo,GOT,None,0.0391,20168694 GOT *,71.10,-10.11,-10.95,-39.85
1563,Bistroo,BIST,None,0.01991,43565302 BIST *,15286.09,-0.23,0.88,-0.62
1564,IoT Chain,ITC,None,0.009975,87214657 ITC *,325481.66,0.04,1.39,-2.32
1565,NFT,NFT,None,0.02369,36863404 NFT *,2235.70,1.39,3.30,-25.14
1566,DAV Coin,DAV,None,0.001248,693650813 DAV *,None,6.41,2.28,-1.60
1567,Cornichon,CORN,None,0.05834,14806212 CORN *,None,0.02,0.01,-0.18
1568,Golos Blockchain,GLS,None,0.002911,296330737 GLS *,61.29,0.00,-2.85,3.10
1595,Mytheria,MYRA,None,0.04129,18898630 MYRA *,15579.01,-0.10,-1.86,-17.80
1596,Corra.Finance,CORA,None,0.5196,1500000 CORA *,4834.35,0.00,1.98,-1.88
1597,Lokr,LKR,None,0.03038,25628273 LKR *,199682.15,-0.05,-1.34,-7.25
1598,DinoSwap,DINO,None,0.005381,123811322 DINO *,23966.16,-0.03,1.31,-23.54
1599,Xensor,XSR,None,0.000167,4641489283 XSR *,32591.60,-1.69,-3.12,-17.55
1600,Scala,XLA,None,0.00007586,10202198968 XLA,2603.34,0.00,-3.77,-12.65
1575,Crowny,CRWNY,None,0.00178,462191889 CRWNY *,139046.65,0.60,-2.34,-8.19
1576,CannabisCoin,CANN,None,0.0106,77231176 CANN,None,0.04,1.46,-2.89
1577,Finxflo,FXF,None,0.009703,83638257 FXF *,15453.40,2.35,0.25,-23.03
1578,UREEQA,URQA,None,0.02945,27700089 URQA *,10127.38,-0.11,5.20,-26.59
1579,PlayFuel,PLF,None,0.001628,500000000 PLF *,844591.20,0.06,1.04,0.19
1580,Polis,POLIS,None,0.08251,9831891 POLIS *,1099.87,-0.13,-3.09,-4.33
1581,Ruff,RUFF,None,0.0008268,980500000 RUFF *,213870.17,0.27,-4.09,18.90
1582,VisionGame,VISION,None,0.01502,53415568 VISION *,472167.61,-0.06,-9.60,23.66
1583,Mochimo,MCM,None,0.05784,14162216 MCM,None,-3.09,-0.22,-14.45
1584,Antiample,XAMP,None,0.001714,465929910 XAMP *,None,-0.11,0.94,-12.71
1585,PIXEL,PXL,None,0.00143,557577505 PXL *,4.09,0.00,-0.25,-12.82
1586,Ixcoin,IXC,None,0.03754,21261177 IXC *,None,0.04,1.46,-2.89
1587,DigitalNote,XDN,None,0.00009992,7950739253 XDN,222.06,0.00,11.13,66.69
1588,SINOVATE,SIN,None,0.001193,663717042 SIN,291.97,0.03,1.95,-7.72
1589,PetroDollar,XPD,None,0.01237,63993275 XPD,15.44,0.04,1.46,-2.89
1590,Digix Gold Token,DGX,None,14.46,54623 DGX *,103.37,0.01,27.47,26.11
1591,AtromG8,AG8,None,0.01847,42000000 AG8 *,38946.19,-0.39,10.54,4.45
1592,Naka Bodhi Token,NBOT,None,0.01139,70000000 NBOT *,189600.84,3.85,76.09,74.29
1595,Mytheria,MYRA,None,0.04129,18898630 MYRA *,15579.01,-0.10,-1.86,-17.80
1596,Corra.Finance,CORA,None,0.5196,1500000 CORA *,4834.35,0.00,1.98,-1.88
1597,Lokr,LKR,None,0.03038,25628273 LKR *,199682.15,-0.05,-1.34,-7.25
1598,DinoSwap,DINO,None,0.005381,123811322 DINO *,23966.16,-0.03,1.31,-23.54
1599,Xensor,XSR,None,0.000167,4641489283 XSR *,32591.60,-1.69,-3.12,-17.55
1600,Scala,XLA,None,0.00007586,10202198968 XLA,2603.34,0.00,-3.77,-12.65
1599,Xensor,XSR,None,0.000167,4641489283 XSR *,32591.60,-1.69,-3.12,-17.55
1600,Scala,XLA,None,0.00007586,10202198968 XLA,2603.34,0.00,-3.77,-12.65
1605,Launchblock.com,LBP,None,0.002278,334481402 LBP *,44512.67,0.07,-4.04,-0.73
1606,Carbon,CRBN,None,0.02343,32546090 CRBN *,20195.80,-0.08,1.10,-11.99
1607,Helmet.insure,HELMET,None,0.01783,42714298 HELMET *,167521.25,-0.40,-1.69,-10.70
1608,YOYOW,YOYOW,None,0.001459,516874404 YOYOW *,44749.04,-2.66,5.05,5.05
1609,1X2 COIN,1X2,None,0.1469,5103634 1X2,None,0.00,2.28,-2.31
1610,Global Cryptocurrency,GCC,None,0.0005889,1267482828 GCC *,None,0.04,1.46,-2.89
1611,Cappasity,CAPP,None,0.001121,663271025 CAPP *,99363.06,0.06,-10.52,0.14
1612,SafeBlast,BLAST,None,0.000000004159,175553096633449 BLAST *,180846.59,0.25,-1.30,-26.67
1613,LaunchZone,LZ,None,0.311,2367485 LZ *,50568.44,-0.09,0.14,-7.54
1614,HollyGold,HGOLD,None,0.1652,4447668 HGOLD *,268530.16,0.67,-0.87,23.99
1615,B-cube.ai,BCUBE,None,0.08685,8467475 BCUBE *,750.94,-0.09,8.76,-7.60
1616,Snetwork,SNET,None,0.002998,236815373 SNET *,150817.70,0.00,-3.21,-3.21
1617,Kineko,KKO,None,0.07667,9334291 KKO *,132593.00,0.02,3.47,-26.69
1618,PRivaCY Coin,PRCY,None,0.08586,8479255 PRCY,25022.88,0.04,2.32,-10.69
1619,Reward Hunters Token,RHT,None,0.0009019,800000000 RHT *,1336.28,0.03,-1.64,-3.57
1620,PolkaWar,PWAR,None,0.02261,32072168 PWAR *,191775.18,0.18,-0.14,-9.60
1621,Essentia,ESS,None,0.0005088,1419218032 ESS *,23792.95,0.39,8.84,1.94
1622,Tripio,TRIO,None,0.0001917,3750000000 TRIO *,14629.47,0.13,-4.27,-6.78
1623,SynchroBitcoin,SNB,None,0.009014,79535231 SNB *,7.30,0.02,0.72,-1.44
1624,Swace,SWACE,None,0.001394,513292589 SWACE *,13.26,0.02,1.33,0.61
1625,CryptoZoon,ZOON,None,0.0009419,757927137 ZOON *,406560.75,-0.09,-1.71,-3.68
1626,Rune Shards,RXS,None,0.003926,181305040 RXS *,2641.58,0.09,-4.76,2.23
1627,Bitgesell,BGL,None,0.04493,15833997 BGL *,None,2.38,-6.74,-0.11
1628,Verso,VSO,None,0.00889,79279192 VSO *,33369.94,0.78,-4.44,-21.71
1629,Tap,XTP,None,0.0005723,1231911016 XTP *,380.30,0.03,94.91,79.89
1630,Mind Music,MND,None,0.000000001522,498189654056301 MND *,59496.62,-0.12,33.00,-15.10
1631,FedoraCoin,TIPS,None,0.00000335,212269865434 TIPS,39944.54,-0.32,13.23,1.10
1632,Aston Martin Cognizant Fan Token,AM,None,0.4979,1405941 AM *,60887.88,-0.07,0.80,-10.45
1629,Tap,XTP,None,0.0005723,1231911016 XTP *,380.30,0.03,94.91,79.89
1630,Mind Music,MND,None,0.000000001522,498189654056301 MND *,59496.62,-0.12,33.00,-15.10
1631,FedoraCoin,TIPS,None,0.00000335,212269865434 TIPS,39944.54,-0.32,13.23,1.10
1632,Aston Martin Cognizant Fan Token,AM,None,0.4979,1405941 AM *,60887.88,-0.07,0.80,-10.45
1633,iEthereum,IETH,None,0.03875,18000000 IETH *,42.14,-0.19,-2.47,5.23
1634,Davinci Coin,DAC,None,0.00008197,8478561025 DAC *,21964.34,3.77,-5.66,-16.81
1635,Genesis Vision,GVT,None,0.1613,4426883 GVT *,3537.16,-0.06,-12.55,-15.62
1636,Swarm,SWM,None,0.008864,78189670 SWM *,328.04,-0.11,3.25,-16.61
1637,ShopNEXT,NEXT,None,0.008858,77944885 NEXT *,48500.51,0.01,0.17,-3.25
1638,Falconswap,FSW,None,0.01849,37429794 FSW *,54528.18,0.14,0.87,-14.55
1639,Unification,FUND,None,0.01994,34447402 FUND *,63707.36,-0.13,0.56,-4.69
1640,Curecoin,CURE,None,0.0268,25594582 CURE,541.15,5.85,-6.74,2.75
1641,Rublix,RBLX,None,0.03294,20745871 RBLX *,191.52,0.00,-6.69,-16.72
1642,Everton Fan Token,EFC,None,0.7712,885943 EFC *,7991.95,-0.42,0.57,-12.10
1643,Game.com,GTC,None,0.0008976,761444190 GTC *,30491.72,-0.28,6.94,-15.95
1644,MetaverseX,METAX,None,0.256,2650000 METAX *,27482.44,0.29,-1.82,2.41
1645,Nafter,NAFT,None,0.001352,500000000 NAFT *,1725346.22,1.45,-0.06,-13.25
1646,Aitra,AITRA,None,0.1025,6598686 AITRA *,None,0.29,2.04,-2.89
1647,Fractal,FCL,None,0.04061,16595271 FCL *,32284.80,0.19,-2.52,-4.97
1648,PotCoin,POT,None,0.002945,227597447 POT,7.35,0.04,-9.55,7.89
1649,Standard Protocol,STND,None,0.04992,13427324 STND *,139910.10,0.64,1.35,-5.94
1650,FlypMe,FYP,None,0.03781,17638681 FYP *,None,0.04,1.46,-24.43
1651,Vanilla Network,VNLA,None,1.17,567165 VNLA *,1216.63,-0.47,-0.71,-11.61
1652,Swarm Markets,SMT,None,0.02018,32769650 SMT *,121.03,0.00,10.40,-24.90
1653,Redpanda Earth,REDPANDA,None,0.000000000002,393010952356712700 REDPANDA *,152621.31,-0.34,3.84,-7.69
1654,ASKO,ASKO,None,0.004957,132824668 ASKO *,64326.96,-0.19,0.74,-6.30
1655,TurtleCoin,TRTL,None,0.000006177,106600314407 TRTL,49041.87,0.33,1.00,-10.70
1656,Unicly Hashmasks Collection,UMASK,None,0.006501,100000000 UMASK *,None,-0.11,0.94,-11.50
1657,xRhodium,XRC,None,0.5121,1249615 XRC,5666.39,-0.47,-9.43,-25.06
1658,EarthFund,1EARTH,None,0.008798,72754338 1EARTH *,1864758.74,0.84,6.14,-14.30
1659,PhoenixDAO,PHNX,None,0.009127,70429104 PHNX *,199594.54,-0.40,25.70,7.01
1660,BonusCloud,BXC,None,0.0001875,3352137888 BXC *,16805.90,2.73,6.61,-8.02
1661,Medicalchain,MTN,None,0.001955,320948761 MTN *,23197.82,0.08,0.86,-3.71
1662,OceanEx Token,OCE,None,0.0003494,1788038022 OCE *,505.14,0.02,-1.67,-3.03
1663,Trittium,TRTT,None,0.004842,128915825 TRTT *,223.81,0.04,4.36,-15.41
1664,My Master War,MAT,None,0.03967,15679024 MAT *,42169.79,0.17,2.38,-9.94
1665,ChatCoin,CHAT,None,0.0008953,690000640 CHAT *,115745.17,6.67,-6.75,69.40
1666,Aston Villa Fan Token,AVL,None,0.6805,900792 AVL *,85062.67,-0.34,-1.24,-9.52
1667,Typerium,TYPE,None,0.0003781,1624839391 TYPE *,18.19,-0.46,-3.28,-1.73
1668,Zenfuse,ZEFU,None,0.009452,64899301 ZEFU *,12956.81,-0.32,-0.97,-12.61
1669,Skrumble Network,SKM,None,0.0006034,1021680996 SKM *,31495.74,0.90,-0.04,-4.43
1670,AirNFTs,AIRT,None,0.005438,112040000 AIRT *,7888.43,-0.53,-1.26,-5.82
1671,Beaxy,BXY,None,0.002061,295758512 BXY *,None,0.04,1.46,69.93
1672,Karbo,KRB,None,0.06449,9437620 KRB,None,0.01,20.76,6.87
1673,Float Protocol (Bank),BANK,None,3.38,179555 BANK *,43584.67,0.21,-6.17,-20.92
1674,Dexsport,DESU,None,0.008984,67726204 DESU *,25464.18,-0.23,0.44,-13.29
1675,Nuco.cloud,NCDT,None,0.02421,25000000 NCDT *,43165.85,0.03,-0.20,-3.16
1676,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.431,1399882 SAUBER *,47205.80,-0.36,0.31,-8.85
1677,ADAMANT Messenger,ADM,None,0.006773,88847782 ADM,None,0.04,1.46,-2.89
1678,SEEN,SEEN,None,0.849,704772 SEEN *,152.83,-0.11,0.72,-13.03
1679,Rune,RUNE,None,44.00,13517 RUNE *,1.21,-0.31,-0.79,4.06
1680,HOMIHELP,HOMI,None,0.5165,1150359 HOMI *,None,0.04,1.46,-2.89
1681,Aeon,AEON,None,0.0374,15831459 AEON,271.00,0.04,-20.95,-16.67
1682,Wings,WINGS,None,0.005917,99999994 WINGS *,43.06,0.04,1.58,-45.41
1683,Cat Token,CAT,None,0.09019,6527607 CAT *,107.67,-0.11,0.66,-13.73
1684,BUZZCoin,BUZZ,None,0.00002945,20000000000 BUZZ,None,0.04,77.28,64.24
1685,Unitrade,TRADE,None,0.02998,19673817 TRADE *,26103.88,1.31,0.35,-17.15
1686,XCarnival,XCV,None,0.01174,50331385 XCV *,12479601.86,1.09,-6.08,-29.29
1687,Open Platform,OPEN,None,0.0005533,1061610422 OPEN *,23680.90,1.28,5.53,-6.89
1688,Dynamic,DYN,None,0.03799,15380761 DYN,20.41,0.04,1.46,-10.52
1689,FintruX Network,FTX,None,0.006134,95000000 FTX *,394.76,0.00,1.39,-15.06
1690,GoldMint,MNTP,None,0.3022,1914997 MNTP *,3.51,0.03,49.38,114.35
1691,Venus BCH,vBCH,None,3.72,154392 vBCH *,None,0.40,3.51,-6.84
1692,Vidulum,VDL,None,0.03363,17071231 VDL *,285.01,-0.98,-1.14,-3.36
1693,Defina Finance,FINA,None,0.07635,7506900 FINA *,1028910.43,-0.71,6.23,20.56
1694,Elamachain,ELAMA,None,0.0006292,895102533 ELAMA *,4498.44,-5.93,-8.43,37.77
1695,Darwinia Commitment Token,KTON,None,14.83,38777 KTON *,25043.73,-0.15,3.86,7.07
1696,pEOS,PEOS,None,0.0006894,828353669 PEOS *,0.49,0.65,2.90,-23.46
1697,DAOstack,GEN,None,0.01168,49029095 GEN *,599.71,0.01,-10.22,6.62
1698,Multiplier,MXX,None,0.004157,136486366 MXX *,78.28,-0.11,0.36,-7.28
1699,Myriad,XMY,None,0.0003097,1823593500 XMY,180.53,0.00,0.02,-3.11
1700,BitcoinPoS,BPS,None,0.1026,5495445 BPS *,44.55,-0.57,36.49,-20.62
1701,Tapmydata,TAP,None,0.02633,21415830 TAP *,None,-0.07,-1.63,-8.87
1702,Link Machine Learning,LML,None,0.004689,120000000 LML *,438.09,0.08,6.63,11.87
1703,CryptoSoul,SOUL,None,0.001755,319927334 SOUL *,None,-0.04,9.76,9.78
1704,Streamity,STM,None,0.01562,35987749 STM *,None,0.01,1.24,-8.01
1705,Falcon Project,FNT,None,0.0001419,3951280734 FNT *,48.67,-0.11,1.03,-17.49
1706,Endor Protocol,EDR,None,0.0003797,1468902335 EDR *,59.70,0.00,15.17,5.57
1707,Autonio,NIOX,None,0.005904,94440196 NIOX *,17539.71,-0.01,7.07,-4.20
1708,UnlimitedIP,UIP,None,0.0003607,1539985525 UIP *,61492.91,-0.27,5.27,-34.83
1709,SmileyCoin,SMLY,None,0.00003506,15806193400 SMLY,702.04,0.00,1.08,-12.77
1710,LocalCoinSwap,LCS,None,0.01115,49483362 LCS *,None,-1.55,1.16,17.23
1711,Sypool,SYP,None,0.008381,65364660 SYP *,255676.07,0.14,0.64,-11.90
1712,Clube Atlético Mineiro Fan Token,GALO,None,0.2847,1922053 GALO *,29998.43,0.56,-0.22,-8.98
1713,Young Boys Fan Token,YBO,None,0.5467,1001392 YBO *,66392.37,0.58,0.78,-10.83
1714,Teloscoin,TELOS,None,0.003239,167399821 TELOS,178703.53,0.04,1.20,6.13
1715,Ubex,UBEX,None,0.0001627,3306258739 UBEX *,11.26,0.01,0.71,-5.39
1716,Public Index Network,PIN,None,0.003534,152351008 PIN,3.69,0.04,1.46,-16.77
1717,Rainbow Token,RAINBOW,None,0.000000000777,860397837230263 RAINBOW *,1688.56,23.93,22.75,19.35
1718,Waterfall DeFi,WTF,None,0.1346,3937370 WTF *,1259.59,-0.47,-2.44,-8.79
1719,Cook Finance,COOK,None,0.0006068,873630735 COOK *,174046.48,0.34,9.76,7.85
1720,Titan Coin,TTN,None,0.0005857,910820150 TTN,None,0.55,553.48,473.28
1721,Debitum,DEB,None,0.002648,199645716 DEB *,76627.86,0.01,1.30,-12.58
1722,Legend of Fantasy War,LFW,None,0.03442,14786408 LFW *,266505.37,-4.96,20.14,28.35
1723,Tadpole Finance,TAD,None,2.28,230376 TAD *,616.74,0.00,-3.78,-11.73
1724,XMax,XMX,None,0.00002565,20318681919 XMX *,468115.42,-0.16,-8.33,32.03
1725,Kcash,KCASH,None,0.00117,445499083 KCASH *,312744.98,0.40,2.88,-8.34
1726,Sether,SETH,None,0.02597,20136683 SETH *,1903.22,-0.22,3.04,-3.28
