1722,Global Cryptocurrency,GCC,None,0.0007156,1267482828 GCC *,None,0.39,-5.97,-36.00
1723,Innovative Bioresearch Coin,INNBC,None,0.000002192,413490000000 INNBC *,798.65,2.46,-15.53,-32.43
1724,Blue Whale EXchange,BWX,None,0.02288,39367950 BWX *,71130.18,0.55,-5.72,-3.41
1725,OneRoot Network,RNT,None,0.003155,284073817 RNT *,90869.93,2.58,-8.07,-52.44
1726,LanaCoin,LANA,None,0.0003578,2499973786 LANA,None,0.39,-5.97,-4.00
1727,MONK,MONK,None,0.0687,12963755 MONK,69.54,0.39,-13.62,-26.86
1728,LocalCoinSwap,LCS,None,0.01753,50796432 LCS *,4796.98,0.39,-5.97,-21.60
1729,ZrCoin,ZRC,None,0.1768,4988893 ZRC *,57811.36,0.39,-5.97,-3.81
1730,OLXA,OLXA,None,0.0006482,1359420210 OLXA *,None,0.47,-5.94,-4.28
1731,NeoWorld Cash,NASH,None,0.00003706,23709948546 NASH *,5079.87,5.69,193.94,104.68
1732,Rage Fan,RAGE,None,0.01548,56719938 RAGE *,2784.68,0.82,-4.31,-24.63
1733,Sharder,SS,None,0.003081,283282765 SS *,163845.60,0.43,209.24,-13.04
1734,Vox.Finance,VOX,None,27.95,30933 VOX *,153259.42,-1.74,-9.56,-41.12
1735,FinNexus,FNX,None,0.02493,34472130 FNX *,308.95,-0.02,18.71,-58.15
1736,StakerDAO,STKR,None,0.04686,18170860 STKR *,None,0.82,-5.75,-21.22
1737,COVA,COVA,None,0.0003409,2496011000 COVA *,50709.67,-0.82,-7.63,-13.61
1738,Cosmo Coin,COSM,None,0.001261,670780889 COSM *,783.16,0.07,-10.61,-21.49
1739,bAlpha,BALPHA,None,46.94,18000 BALPHA *,309839.13,1.08,-9.21,-33.64
1740,uPlexa,UPX,None,0.0003203,2629276861 UPX *,521.14,0.42,-5.52,12.29
1741,Donut,DONUT,None,0.006977,120355919 DONUT *,129380.51,-1.23,0.17,-12.99
1742,ExclusiveCoin,EXCL,None,0.1435,5851627 EXCL,4000.41,0.39,-9.36,-6.57
1743,Yearn Secure,YSEC,None,0.8382,999682 YSEC *,3451.74,0.82,-6.10,-5.67
1744,0xcert,ZXC,None,0.002434,343562130 ZXC *,20815.74,1.14,-10.74,-5.02
1745,ODIN PROTOCOL,ODIN,None,0.0478,17468925 ODIN *,14157.85,0.92,-5.22,-33.02
1746,Friendz,FDZ,None,0.001584,518994896 FDZ *,87838.92,1.15,-16.80,-7.83
1747,FYDcoin,FYD,None,0.001446,564836576 FYD,810.18,0.37,-24.00,-22.41
1748,Nerva,XNV,None,0.04795,17017723 XNV,1590.24,0.39,-3.07,26.11
1749,Lightstreams,PHT,None,0.01763,46209884 PHT *,1457.53,0.56,4.69,24.84
1750,Smartshare,SSP,None,0.0001753,4639918911 SSP *,35770.88,0.54,-2.97,2.86
1751,DACSEE,DACS,None,0.001074,754968384 DACS *,10.01,0.30,41.07,-3.99
1752,IHT Real Estate Protocol,IHT,None,0.0008134,989061136 IHT *,26330.30,-1.75,-5.34,2.99
1753,Cat Token,CAT,None,0.1232,6527607 CAT *,404832.27,1.00,-8.36,-15.16
1754,Jarvis+,JAR,None,0.007418,108157249 JAR *,307605.19,-0.53,-7.93,25.97
1755,PluraCoin,PLURA,None,0.0009364,852092517 PLURA,10850.89,27.67,21.20,-14.54
1756,CREA,CREA,None,0.04115,19327713 CREA *,898.38,0.39,-7.58,10.40
1757,Gene Source Code Chain,GENE,None,0.002111,375244800 GENE *,None,0.39,-5.97,-4.00
1758,SmileyCoin,SMLY,None,0.00005003,15806193400 SMLY,140.35,-2.87,-9.24,-23.20
1759,Sora Validator Token,VAL,None,1.95,405493 VAL *,61432.30,-0.61,-6.47,4.50
1760,Stake DAO,SDT,None,1.11,708604 SDT *,231104.17,1.10,-8.92,-23.67
1761,Pepemon Pepeballs,PPBLZ,None,56.23,14000 PPBLZ *,181775.69,1.19,-6.03,6.77
1762,MAX Exchange Token,MAX,None,0.3457,2271283 MAX *,24561.83,1.02,-1.51,-1.58
1763,AstroTools,ASTRO,None,0.2616,3000000 ASTRO *,5760.46,0.82,-9.85,-13.57
1764,TigerCash,TCH,None,0.01396,55999900 TCH *,8219580.20,-1.54,-10.69,-13.28
1765,Masari,MSR,None,0.04867,16045916 MSR,4875.07,0.39,-9.89,-15.36
1766,Heart Number,HTN,None,0.0003523,2215926951 HTN *,709.20,0.00,-0.07,-26.05
1767,MoonTools,MOONS,None,28.39,27500 MOONS *,14774.06,0.82,-5.36,-17.64
1768,Ethereum Stake,ETHYS,None,3.90,200000 ETHYS *,135.74,0.82,-6.23,-7.22
1769,PetroDollar,XPD,None,0.01217,63993275 XPD,0.01,0.39,6.57,8.80
1770,Xiotri,XIOT,None,176.08,4418 XIOT *,1617.45,0.82,-6.94,-7.26
1771,XMON,XMON,None,519.50,1495 XMON *,30810.44,0.82,-17.54,-26.87
1772,STARSHIP,STARSHIP,None,0.04107,18908258 STARSHIP *,35735.09,0.60,22.28,17.34
1773,Kuverit,KUV,None,0.0003145,2468121726 KUV *,23.20,-0.02,-1.47,-11.93
1774,Digitalcoin,DGC,None,0.0204,38016526 DGC,475.82,0.39,7.20,16.42
1775,Zoracles,ZORA,None,140.96,5463 ZORA *,95557.24,4.79,-26.44,-60.52
1776,Nuco.cloud,NCDT,None,0.1173,6513196 NCDT *,703800.85,-0.03,-2.24,-1.16
1777,WeTrust,TRST,None,0.008258,92147500 TRST *,35.43,0.47,-10.76,-8.75
1778,Tolar,TOL,None,0.003537,214909750 TOL *,57879.10,0.85,-66.78,-3.08
1779,NFTLootBox,LOOT,None,33.54,22599 LOOT *,260810.32,2.38,-6.17,-8.08
1780,Orbitcoin,ORB,None,0.2333,3220616 ORB,8.33,0.39,-5.97,-0.96
1781,Snetwork,SNET,None,0.003195,234654586 SNET *,174790.08,-0.14,-15.56,-26.10
1782,PolkaDomain,NAME,None,0.2407,3105849 NAME *,94458.48,15.44,6.24,-19.56
1783,KIMCHI.finance,KIMCHI,None,0.0002714,2754684750 KIMCHI *,48037.91,1.02,-6.56,-16.85
1784,Island Coin,ISLE,None,0.000000002722,274091792963272 ISLE *,29397.64,-4.65,-11.93,-20.18
1785,8X8 PROTOCOL,EXE,None,0.002394,310000000 EXE *,511575.47,-0.03,7.25,1.81
1786,Zero Utility Token,ZUT,None,759.77,969 ZUT *,761.08,0.82,-7.05,-3.08
1787,ATC Coin,ATCC,None,0.001789,409953792 ATCC *,16.67,0.39,-5.97,-4.00
1788,FlypMe,FYP,None,0.04157,17638681 FYP *,3249.82,0.22,-6.23,-12.55
1789,Warp Finance,WARP,None,156.13,4674 WARP *,15788.15,0.82,-10.35,-12.41
1790,MicroBitcoin,MBC,None,0.0000152,47958344687 MBC,125.09,-0.02,0.36,37.83
1791,MIB Coin,MIB,None,0.004608,157960018 MIB *,398.76,-0.02,57.69,12.34
1792,Coin Artist,COIN,None,0.6691,1081093 COIN *,554.06,0.82,-6.53,-6.66
1793,Sether,SETH,None,0.03571,20136683 SETH *,3476.49,7.42,-11.41,-27.67
1794,EventChain,EVC,None,0.02301,31250497 EVC *,12177.59,0.41,-10.94,-25.42
1795,Stobox Token,STBU,None,0.1057,6802645 STBU *,228199.22,0.22,-3.55,-8.44
1796,BUZZCoin,BUZZ,None,0.00003578,20000000000 BUZZ,0.25,0.39,17.37,0.36
1797,RealTract,RET,None,0.00006695,10600000000 RET *,1794.99,0.56,-5.91,-28.81
1798,Fountain,FTN,None,0.007914,88674658 FTN *,7603.90,-1.22,1.46,-8.00
1799,MEET.ONE,MEETONE,None,0.0003615,1913271866 MEETONE *,8555.34,9.61,-27.12,-71.30
1800,CoinDeal Token,CDL,None,0.01467,46842401 CDL *,43.74,0.39,1.46,-12.54
1808,Electrify.Asia,ELEC,None,0.001247,529591779 ELEC *,26084.21,-0.04,1.73,-10.31
1809,Vid,VI,None,0.02576,25275382 VI *,51.53,0.39,13.78,-38.11
1810,NEXT,NEXT,None,0.1042,6228754 NEXT *,6.64,0.82,28.31,55.65
1811,Color Platform,CLR,None,0.004719,137230262 CLR *,1689.57,-0.01,-3.65,21.37
1812,Stox,STX,None,0.01284,50288231 STX *,None,0.34,-3.84,-11.79
1813,GoldenPyrex,GPYX,None,0.06441,9999999 GPYX *,None,0.39,-5.97,-20.12
1814,Banca,BANCA,None,0.00003593,17926481684 BANCA *,46123.48,0.57,-2.99,-11.62
1815,Mochimo,MCM,None,0.05654,11366561 MCM *,None,0.39,-5.97,-4.00
1816,Indorse Token,IND,None,0.01713,37480419 IND *,None,0.70,36.08,34.37
1817,Block-Logic,BLTG,None,0.02794,22899329 BLTG *,46701.66,-1.99,-10.56,-11.81
1818,Freicoin,FRC,None,0.01109,57502113 FRC,128.32,0.39,-8.91,-4.00
1819,OWNDATA,OWN,None,0.0000625,10200762791 OWN *,0.75,0.71,-5.87,-8.33
1820,Earnbase,ENB,None,5.23,121468 ENB *,12367.18,-2.34,-15.89,-13.45
1821,HashBX,HBX,None,0.001002,629280963 HBX *,0.08,-0.02,0.10,14.75
1822,NuShares,NSR,None,0.0001073,5862641980 NSR *,0.72,0.39,-20.12,-4.18
1823,Bitcloud,BTDX,None,0.01646,37898377 BTDX *,1.75,0.39,-11.72,-18.22
1824,REAL,REAL,None,0.06187,10055817 REAL *,278.00,0.87,-6.36,-6.43
1825,Blockpass,PASS,None,0.003679,167223762 PASS *,1134.92,5.10,-1.47,-10.31
1826,ESBC,ESBC,None,0.01949,30844116 ESBC,44562.10,2.99,-5.07,-5.77
1827,DeFi Bids,BID,None,0.02634,22722864 BID *,3534.24,0.81,-9.16,13.68
1828,Pakcoin,PAK,None,0.008706,68594750 PAK,10983.86,0.46,-5.92,-1.32
1829,Golos Blockchain,GLS,None,0.002147,276243080 GLS *,158.68,0.30,-10.60,4.21
1830,Ink Protocol,XNK,None,0.001387,427113382 XNK *,1062.04,0.91,-12.73,-16.99
1831,extraDNA,XDNA,None,0.0006118,961184497 XDNA *,272384.52,-0.35,-13.74,30.49
1832,Lition,LIT,None,0.01636,35542029 LIT *,2263.50,5.48,45.46,73.35
1833,DPRating,RATING,None,0.0002686,2140429993 RATING *,51070.17,0.23,-13.12,-0.53
1834,Moneynet,MNC,None,0.0001562,3666779203 MNC *,None,0.71,64.73,-11.39
1835,Unicly Doki Doki Collection,UDOKI,None,0.0005709,1000000000 UDOKI *,11157.61,0.82,2.29,16.50
1829,Golos Blockchain,GLS,None,0.002147,276243080 GLS *,158.68,0.30,-10.60,4.21
1830,Ink Protocol,XNK,None,0.001387,427113382 XNK *,1062.04,0.91,-12.73,-16.99
1831,extraDNA,XDNA,None,0.0006118,961184497 XDNA *,272384.52,-0.35,-13.74,30.49
1832,Lition,LIT,None,0.01636,35542029 LIT *,2263.50,5.48,45.46,73.35
1833,DPRating,RATING,None,0.0002686,2140429993 RATING *,51070.17,0.23,-13.12,-0.53
1834,Moneynet,MNC,None,0.0001562,3666779203 MNC *,None,0.71,64.73,-11.39
1835,Unicly Doki Doki Collection,UDOKI,None,0.0005709,1000000000 UDOKI *,11157.61,0.82,2.29,16.50
1836,TenUp,TUP,None,0.03992,14300413 TUP *,387.49,0.13,14.84,17.61
1837,Birdchain,BIRD,None,0.002038,279774089 BIRD *,111803.26,-0.08,-16.65,-2.60
1838,Jetcoin,JET,None,0.04466,12768025 JET *,703824.90,0.58,-5.96,-4.99
1839,Seigniorage Shares,SHARE,None,0.0279,20395279 SHARE *,44646.52,-3.67,-13.98,-19.27
1840,Twinci,TWIN,None,2.82,200000 TWIN *,32310.17,0.89,-7.45,-9.56
1841,Typerium,TYPE,None,0.0003455,1624839391 TYPE *,176.23,-0.06,-5.39,-7.72
1842,x42 Protocol,X42,None,0.02769,20166886 X42 *,383.48,-6.47,19.92,16.92
1843,AquariusCoin,ARCO,None,0.152,3673854 ARCO *,None,0.23,-5.17,29.94
1844,CryptoTask,CTASK,None,0.3558,1568101 CTASK *,179130.44,1.00,-6.64,-4.78
1845,Swarm City,SWT,None,0.06479,8536073 SWT *,0.27,0.40,-8.17,32.37
1846,Ink,INK,None,0.001191,463910527 INK *,244.57,-1.73,8.84,-48.69
1847,GokuMarket Credit,GMC,None,0.168,3155000 GMC *,44993857.11,-0.09,0.75,2.15
1848,TrumpCoin,TRUMP,None,0.07975,6604387 TRUMP,1157.32,8.37,-11.38,-22.32
1849,TrueDeck,TDP,None,0.01709,30717516 TDP *,17908.39,-16.27,37.52,90.76
1850,Atmos,ATMOS,None,0.008323,62717622 ATMOS *,1268.00,-8.13,-5.73,-14.77
1851,Datamine FLUX,FLUX,None,0.6203,837811 FLUX *,1729.90,-0.33,-15.82,-18.82
1852,Sakura Bloom,SKB,None,0.0002009,2582965294 SKB *,64681.69,0.71,-5.87,-5.08
1853,MU DANK,DANK,None,0.02368,21870284 DANK *,15643.41,0.74,-13.93,-12.62
1854,iDealCash,DEAL,None,0.0003578,1446608662 DEAL,None,0.39,-5.97,-4.00
1855,Rapids,RPD,None,0.0483,10662577 RPD *,776.49,0.39,-1.96,-4.02
1856,Teloscoin,TELOS,None,0.003053,167399821 TELOS,2258.10,0.31,-0.09,-8.91
1857,Base Protocol,BASE,None,1.41,358386 BASE *,72784.44,0.43,-12.16,-8.25
1858,FuzeX,FXT,None,0.0005514,915627153 FXT *,4.45,0.42,-7.90,-39.94
1859,Boosted Finance,BOOST,None,8.43,59853 BOOST *,13939.53,0.85,-9.91,-40.12
1860,LYNC Network,LYNC,None,0.5096,990115 LYNC *,None,0.82,-6.16,-5.16
1861,SophiaTX,SPHTX,None,0.001522,330877003 SPHTX *,None,0.52,-5.92,-4.92
1862,DOGEFI,DOGEFI,None,0.5029,1000000 DOGEFI *,20.08,-0.02,-28.21,-65.34
1863,Edgeless,EDG,None,0.004102,122146967 EDG *,1.15,0.39,-5.07,-3.23
1864,BLOC.MONEY,BLOC,None,0.02684,18647563 BLOC *,57871.06,47.63,143.19,379.99
1865,TrustDAO,TRUST,None,0.02753,18123679 TRUST *,None,0.82,-6.16,-5.68
1866,StrongHands,SHND,None,0.00002863,17427344419 SHND,55.49,0.39,7.46,-19.80
1867,Swap,XWP,None,0.03471,14350001 XWP,1106.28,0.39,-3.99,-18.45
1868,Rune,RUNE,None,46.94,10471 RUNE *,38105.48,1.07,-3.21,-29.52
1869,GoByte,GBX,None,0.05055,9574778 GBX,394.70,0.45,-5.46,4.99
1870,Qbao,QBT,None,0.007404,65351403 QBT *,6196.86,-0.05,-8.57,-7.79
1871,Finminity,FMT,None,0.2759,1751981 FMT *,698.96,0.82,-5.14,-14.03
1872,Meridian Network,LOCK,None,0.04416,10947705 LOCK *,96910.27,-1.52,-7.87,-15.65
1873,VikkyToken,VIKKY,None,0.0001289,3727082538 VIKKY *,None,0.41,-5.96,-4.08
1874,Drops Ownership Power,DOP,None,0.4086,1176034 DOP *,1386.08,0.82,-5.63,-9.24
1875,Trinity Network Credit,TNC,None,0.001427,333333333 TNC *,84130.35,1.88,3.50,16.88
1876,Bitblocks,BBK,None,0.001789,263886015 BBK,309.32,0.39,-5.97,-20.13
1877,Node Runners,NDR,None,19.47,24077 NDR *,646.22,1.25,-6.01,-27.76
1878,ZPER,ZPR,None,0.0003718,1258254657 ZPR *,None,0.56,-5.91,-51.16
1879,Rigel Protocol,RGP,None,0.3081,1514436 RGP *,None,-0.03,-2.14,-5.87
1880,MidasProtocol,MAS,None,0.002378,195540521 MAS *,65175.58,1.42,-11.56,-20.07
1881,Terracoin,TRC,None,0.02027,22935396 TRC,176.88,1.53,-4.03,-42.55
1882,Fundamenta,FMTA,None,0.4644,998533 FMTA *,914771.21,0.97,-2.28,-3.36
1883,Spaceswap MILK2,MILK2,None,0.06282,7376937 MILK2 *,444.70,0.82,-7.73,-10.58
1884,DoYourTip,DYT,None,0.3192,1450470 DYT *,16726.38,0.61,-6.39,-5.68
1885,Zeepin,ZPT,None,0.0009259,500000000 ZPT *,10315.20,1.54,-5.12,-3.73
1886,Kuende,KUE,None,0.000516,893470233 KUE *,48.22,-0.02,-31.16,-31.53
1887,Noir,NOR,None,0.02239,20498889 NOR,840.14,1.99,-6.61,-4.66
1888,Chi Gastoken,CHI,None,0.5356,853394 CHI *,136220.82,0.74,-9.43,-32.51
1889,Spectre.ai Utility Token,SXUT,None,0.01861,24529558 SXUT *,None,0.30,-5.96,-0.15
1890,Woodcoin,LOG,None,0.05666,8035193 LOG,104592.69,-0.09,-9.15,-9.57
1891,Lunyr,LUN,None,0.1979,2297853 LUN *,10224.56,0.76,-21.75,21.43
1892,SIBCoin,SIB,None,0.02326,19533905 SIB,521.24,0.39,-1.42,-16.80
1893,TrezarCoin,TZC,None,0.001781,253320000 TZC,934.08,0.42,-19.84,-43.71
1894,Limitless VIP,VIP,None,0.0003579,1259816434 VIP *,0.36,0.30,-5.96,-3.99
1895,BSClaunch,BSL,None,0.2307,1953140 BSL *,292555.40,0.75,4.87,-17.82
1896,Ether Zero,ETZ,None,0.002409,186439870 ETZ,35314.65,0.95,-3.27,-13.14
1897,Axe,AXE,None,0.08522,5260968 AXE,81446.21,0.11,47.39,-10.80
1898,PlayGame,PXG,None,0.0004448,999875000 PXG *,7318.04,-0.91,-0.57,-10.73
1899,CUE Protocol,CUE,None,58.11,7617 CUE *,3771.65,0.51,-5.67,-0.35
1900,Bounty0x,BNTY,None,0.00189,232720097 BNTY *,23213.67,0.47,-2.12,9.81
1901,Digital Insurance Token,DIT,None,0.001956,224644536 DIT *,11.74,0.55,1.55,9.00
1902,QUINADS,QUIN,None,0.0000327,13294999111 QUIN *,None,0.71,-5.87,-5.06
1903,Delphy,DPY,None,0.006946,62199848 DPY *,46038.97,0.17,-14.76,-30.80
1904,Coinsuper Ecosystem Network,CEN,None,0.001203,358497293 CEN *,610.70,-0.64,-3.06,-6.02
1905,BitBlocks Finance,BBKFI,None,0.08205,5250108 BBKFI *,25552.15,0.60,0.49,5.05
1906,Winco,WCO,None,0.0008947,480480624 WCO *,None,0.30,-5.96,-3.99
1907,Peseta Digital,PTD,None,0.00297,144675034 PTD,20.79,0.39,-5.97,-11.47
1908,Eternity,ENT,None,0.04509,9526449 ENT,0.01,0.39,-8.15,-18.27
1909,CryptoVerificationCoin,CVCC,None,0.7328,582595 CVCC *,None,0.39,-5.97,37.58
1910,Fantasy Sports,DFS,None,0.0765,5535031 DFS *,25.92,0.71,-15.11,755.70
1911,BlitzPick,XBP,None,0.0011,382751935 XBP *,8.14,0.71,-7.16,-11.64
1912,Wrapped Gen-0 CryptoKitties,WG0,None,219.02,1921 WG0 *,9142.96,0.84,-4.86,-7.37
1913,8PAY,8PAY,None,0.04138,10123741 8PAY *,12916.01,4.04,4.91,18.22
1914,ZCore,ZCR,None,0.03649,11409430 ZCR,379.36,0.79,-3.78,-2.33
1915,Sharpay,S,None,0.0003348,1240302597 S *,2317.19,0.71,-5.87,-5.06
1916,Ormeus Coin,ORMEUS,None,0.01156,35904998 ORMEUS *,439213.77,-0.02,-16.17,-22.41
1917,Rotten,ROT,None,0.003362,123421381 ROT *,276.32,0.82,-7.17,-20.62
1918,Netko,NETKO,None,0.03006,13737265 NETKO,None,0.39,-5.97,-4.00
1919,Ormeus Cash,OMC,None,0.002164,190398627 OMC *,300037.30,-9.26,-21.09,-36.01
1920,EveryCoin ,EVY,None,0.0000439,9380000000 EVY *,54924.84,-0.50,-0.32,-5.05
1921,BlueCoin,BLU,None,0.0007156,574683675 BLU,None,0.39,-5.97,-4.00
1922,Ritocoin,RITO,None,0.0002505,1640885510 RITO *,35.47,0.39,-15.85,-4.00
1923,Sessia,KICKS,None,0.04524,9062175 KICKS *,19875.77,0.34,-4.59,-12.96
1924,Semux,SEM,None,0.03221,12712343 SEM,11.70,0.30,-42.42,66.17
1925,Datamine,DAM,None,0.1154,3535076 DAM *,20844.89,0.16,-3.24,-2.20
1926,The ChampCoin,TCC,None,0.002321,175749859 TCC,161395.42,0.71,-3.05,7.32
1927,HashCoin,HSC,None,0.00003165,12863911326 HSC *,21679.19,0.11,-4.69,-9.38
1928,NevaCoin,NEVA,None,0.07425,5431630 NEVA,None,0.39,282.58,563.98
1929,WorkQuest Token,WQT,None,0.02543,15732845 WQT *,2645.10,0.82,-9.47,-22.47
1930,MintMe.com Coin,MINTME,None,0.002147,185590144 MINTME,9.93,0.39,-5.97,-17.72
1931,PegNet,PEG,None,0.0001778,2227955499 PEG *,2902.33,0.04,-28.22,-25.26
1932,InvestDigital,IDT,None,0.003358,115567707 IDT *,64869.83,-1.61,-7.59,-6.83
1933,Bitcoin Interest,BCI,None,0.02111,18326892 BCI,None,0.39,-5.97,1.14
1934,HOQU,HQX,None,0.002273,169144018 HQX *,1003338.09,0.73,-6.04,-6.16
1935,Arbidex,ABX,None,0.01816,21062524 ABX *,66856.89,0.39,3.41,-5.79
1936,Omnitude,ECOM,None,0.005867,64813301 ECOM *,449725.51,-9.95,-30.12,-38.91
1937,Keep4r,KP4R,None,4.39,86408 KP4R *,22068.81,-0.76,-12.42,-5.04
1938,DopeCoin,DOPE,None,0.00322,116845228 DOPE *,17490.39,0.39,-5.97,-4.00
1939,Zetacoin,ZET,None,0.002147,175184105 ZET,None,0.39,-5.97,-4.00
1940,LunchMoney,LMY,None,0.002524,149000000 LMY *,133.13,1.74,6.41,-23.07
1941,BITTO,BITTO,None,0.1156,3249075 BITTO *,48209.67,1.28,-6.66,-6.24
1942,ZUM TOKEN,ZUM,None,0.00002232,16817659177 ZUM *,44.99,0.71,13.11,89.46
1943,Maxcoin,MAX,None,0.006083,61445805 MAX,47.23,0.39,-15.87,-4.00
1944,Debitum,DEB,None,0.001861,199645716 DEB *,57024.04,4.01,2.88,-12.74
1945,Birake,BIR,None,0.004052,91670355 BIR,2018.87,-1.75,-43.95,-27.69
1946,Spaceswap SHAKE,SHAKE,None,488.20,759 SHAKE *,602.20,0.12,-4.98,-14.78
1947,Innova,INN,None,0.05352,6901771 INN,2512.45,-0.02,-20.79,-24.60
1948,Maecenas,ART,None,0.005359,68879107 ART *,420.16,0.29,6.87,-3.03
1949,Anoncoin,ANC,None,0.1746,2110317 ANC,961.39,24.34,16.17,25.59
1950,OracleChain,OCT,None,0.01228,30000000 OCT *,None,0.71,-5.87,-3.30
1951,Rublix,RBLX,None,0.01757,20745871 RBLX *,None,0.66,6.69,10.17
1952,SharedStake,SGT,None,2.41,150015 SGT *,331.57,0.65,-6.36,-10.82
1953,Streamity,STM,None,0.01001,35987749 STM *,1.33,0.51,3.54,-8.99
1954,MORPHOSE,MORPH,None,4.65,77081 MORPH *,4282.69,0.51,0.02,-44.41
1955,Zennies,ZENI,None,0.0003579,1000812836 ZENI *,None,0.30,-5.96,-3.99
1956,Kingdom Game 4.0,KDG,None,0.003598,98811568 KDG *,52572.26,-0.44,8.10,-85.78
1957,Megacoin,MEC,None,0.008946,39739405 MEC,3.32,0.39,-5.97,-7.69
1958,Solaris,XLR,None,0.2453,1448441 XLR *,92616.39,0.49,-5.89,-9.97
1959,Po.et,POE,None,0.0001122,3141592653 POE *,3601.29,0.49,-24.37,-24.79
1960,BoutsPro,BOUTS,None,0.00459,76615188 BOUTS *,0.01,0.16,-4.83,-58.14
1961,Blockmason Credit Protocol,BCPT,None,0.003008,116158667 BCPT *,868.05,-8.97,-2.85,-6.97
1962,Sportcash One,SCONEX,None,0.02744,12706570 SCONEX *,99585.51,3.26,-13.63,-6.15
1963,Bitstar,BITS,None,0.01646,21145111 BITS *,None,0.30,-5.96,-3.99
1964,ImageCoin,IMG,None,0.02945,11804860 IMG *,94609.16,0.22,18.31,20.64
1965,NestEGG Coin,EGG,None,0.008167,42342655 EGG *,242.27,1.34,-2.32,-8.47
1966,Crypto Sports,CSPN,None,0.1258,2737526 CSPN,378.22,0.30,-2.46,-44.48
1967,Ethereum Yield,ETHY,None,3.44,100000 ETHY *,22.53,0.82,-6.17,-5.67
1968,Nasdacoin,NSD,None,0.013,26441288 NSD,7894.73,0.58,-18.16,-9.89
1969,BiblePay,BBP,None,0.0001342,2552987248 BBP,68507.21,0.78,8.01,8.21
1970,Opus,OPT,None,0.00243,140080549 OPT *,None,0.39,-5.97,12.98
1971,MMOCoin,MMO,None,0.00497,68437920 MMO,55.25,0.30,2.09,-16.99
1972,Save Environment Token,SET,None,0.3515,960882 SET *,None,0.55,-5.92,-4.54
1973,Ethverse,ETHV,None,0.04266,7878094 ETHV *,28458.94,-0.42,-1.90,-18.44
1974,Synergy,SNRG,None,0.06763,4897672 SNRG *,None,0.39,-5.97,14.83
1975,yTSLA Finance,yTSLA,None,4.98,66423 yTSLA *,41665.34,-0.02,0.10,-4.18
1976,Emerald Crypto,EMD,None,0.01725,19117129 EMD,2.95,0.39,-27.48,-14.00
1977,Kebab Token,KEBAB,None,0.3005,1080935 KEBAB *,1479.48,3.43,3.55,-30.14
1978,ETHERLAND,ELAND,None,0.01719,18881105 ELAND *,26809.18,-9.83,-18.56,-30.38
1979,Niobium Coin,NBC,None,0.005181,62627668 NBC *,None,0.31,94.50,-4.76
1980,ZelaaPayAE,ZPAE,None,0.001904,170022159 ZPAE *,135947.56,0.17,0.59,-34.07
1981,Bonpay,BON,None,0.02863,11290301 BON *,None,0.30,-5.96,-3.99
1982,Startcoin,START,None,0.007156,45079785 START,0.01,0.39,-26.18,-20.00
1983,SPINDLE,SPD,None,0.000079,4021576087 SPD *,342.81,1.18,-13.04,55.26
1984,Swing,SWING,None,0.05725,5527877 SWING,None,0.39,-5.97,-10.70
1985,Tornado,TCORE,None,51.70,6000 TCORE *,296817.28,1.60,-5.45,0.26
1986,X8X Token,X8X,None,0.00375,82522341 X8X *,1833.29,0.89,-6.35,22.76
1987,PEPS Coin,PEPS,None,0.005009,61549272 PEPS *,490.28,0.40,1.15,-16.00
1988,CustomContractNetwork,CCN,None,0.0001901,1620841876 CCN *,None,0.41,-5.96,708.44
1989,BitCash,BITC,None,0.01371,22198153 BITC,5035.85,0.02,-7.53,8.85
1990,MyBit,MYB,None,0.001923,157187027 MYB *,4997.86,0.80,-15.81,15.28
1991,WandX,WAND,None,0.02453,12244135 WAND *,154.60,0.87,-6.35,-7.65
1992,PoSW Coin,POSW,None,0.006799,44100000 POSW *,None,0.39,-5.97,40.30
1993,Alt.Estate token,ALT,None,0.0004116,724180756 ALT *,None,0.30,-5.96,-3.99
1994,Bolivarcoin,BOLI,None,0.01825,16292807 BOLI,56.21,0.39,6.57,32.32
1995,Motocoin,MOTO,None,0.01503,19642673 MOTO,None,0.30,-5.96,-3.99
1996,PRIA,PRIA,None,4.24,69356 PRIA *,1682.07,0.13,-5.25,-27.87
1997,EtherGem,EGEM,None,0.01506,19483114 EGEM,495.70,-1.25,-0.94,-19.01
1998,Kobocoin,KOBO,None,0.01181,24700248 KOBO *,None,0.39,-5.97,-4.00
1999,Ethereum Gold,ETG,None,0.01435,20199973 ETG *,539.90,0.25,-1.81,10.16
2000,Renewable Electronic Energy Coin,REEC,None,0.0008036,359872197 REEC *,272352.49,6.12,-16.69,61.07
2011,Zeusshield,ZSC,None,0.000228,1169566883 ZSC *,167.77,0.01,-0.40,2.61
2012,SafeInsure,SINS,None,0.01221,21781548 SINS *,133.95,-2.90,33.13,-22.44
2013,Beetle Coin,BEET,None,0.0009608,276709240 BEET,448096.25,2.68,-15.61,-15.10
2014,SBank,STS,None,0.01814,14650000 STS *,9037.43,0.26,-25.21,-35.96
2015,Gems ,GEM,None,0.0002206,1203292896 GEM *,66.17,-0.02,-2.86,-15.73
2016,Savix,SVX,None,4.62,57361 SVX *,56751.78,1.81,-6.21,-8.65
2017,BlockMesh,BMH,None,0.0009698,273039971 BMH *,40.09,0.30,-13.17,-19.20
2018,Cubiex,CBIX,None,0.003666,71852557 CBIX *,1499.80,-0.06,3.06,-2.52
