1795,Rainbow Token,RAINBOW,None,0.000000000665,860397837230263 RAINBOW *,1117.19,-2.79,-18.35,-24.90
1796,DePay,DEPAY,None,0.2745,2086652 DEPAY *,2811.53,-2.89,-26.24,-42.92
1797,Swarm Markets,SMT,None,0.0172,32769650 SMT *,39.18,-0.01,-36.99,-41.89
1798,TokenPay,TPAY,None,0.02556,22076271 TPAY *,98690.72,-10.38,-15.81,-16.31
1799,Minereum,MNE,None,0.03692,15335261 MNE *,None,-2.26,-13.63,-5.97
1800,Smaugs NFT,SMG,None,0.01623,35000000 SMG *,150814.91,-2.19,-4.90,-24.45
1685,Unicly Hashmasks Collection,UMASK,None,0.008071,100000000 UMASK *,None,-2.27,-10.54,-21.33
1686,PlayFuel,PLF,None,0.001578,500000000 PLF *,1559009.59,-1.48,-5.59,-10.72
1687,Bitcoin Atom,BCA,None,0.04332,18418931 BCA,51.59,-2.75,-7.15,-2.22
1688,Dynamic,DYN,None,0.05181,15380761 DYN,48.52,-2.75,0.74,-17.51
1689,DigitalNote,XDN,None,0.00009999,7948123804 XDN,12182.90,66.66,-23.07,-28.57
1690,Falcon Project,FNT,None,0.0001987,3951280734 FNT *,147.23,-2.27,-10.71,-21.81
1691,Everton Fan Token,EFC,None,0.8807,885942 EFC *,5339.43,-4.41,-17.57,-26.20
1692,BEMIL Coin,BEM,None,0.005499,136308834 BEM *,30418.25,-2.36,-18.66,-41.36
1693,Polyient Games Governance Token,PGT,None,38.62,20000 PGT *,20000.25,-0.01,-15.80,0.00
1694,Signature Chain,SIGN,None,0.001026,765779225 SIGN *,2480.02,-3.30,34.39,33.07
1695,Swarm,SWM,None,0.009833,78189670 SWM *,175.27,-0.20,-21.18,-14.80
1696,SEEN,SEEN,None,1.09,704772 SEEN *,654.54,-2.27,-11.21,-25.69
1697,Wings,WINGS,None,0.007664,99999994 WINGS *,21.15,-2.70,-10.04,-50.70
1698,Aston Martin Cognizant Fan Token,AM,None,0.5552,1405941 AM *,80155.77,-5.10,-20.37,-24.21
1699,1X2 COIN,1X2,None,0.15,5103634 1X2,None,-3.31,-11.58,-27.65
1700,Cat Token,CAT,None,0.1164,6527607 CAT *,None,-2.27,-10.54,-25.68
1701,FintruX Network,FTX,None,0.008018,95000000 FTX *,39.80,-0.33,-10.16,-18.95
1795,Rainbow Token,RAINBOW,None,0.000000000665,860397837230263 RAINBOW *,1117.19,-2.79,-18.35,-24.90
1796,DePay,DEPAY,None,0.2745,2086652 DEPAY *,2811.53,-2.89,-26.24,-42.92
1797,Swarm Markets,SMT,None,0.0172,32769650 SMT *,39.18,-0.01,-36.99,-41.89
1798,TokenPay,TPAY,None,0.02556,22076271 TPAY *,98690.72,-10.38,-15.81,-16.31
1799,Minereum,MNE,None,0.03692,15335261 MNE *,None,-2.26,-13.63,-5.97
1800,Smaugs NFT,SMG,None,0.01623,35000000 SMG *,150814.91,-2.19,-4.90,-24.45
1708,Ancient Kingdom,DOM,None,0.003071,244481396 DOM *,172414.63,-4.03,-16.42,-25.85
1709,Sypool,SYP,None,0.01121,65364660 SYP *,649396.48,-0.79,-3.86,-5.28
1710,APYSwap,APYS,None,0.04067,18191036 APYS *,142147.41,-2.04,-11.69,-12.70
1711,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,-0.01,0.01,0.00
1712,MediShares,MDS,None,0.0005946,1310099624 MDS *,31881.91,-3.70,-4.74,-15.63
1713,Dev Protocol,DEV,None,0.6576,1118005 DEV *,11835.48,-2.73,-11.25,-16.13
1714,HeroesTD,HTD,None,0.03177,22998188 HTD *,28413.75,-1.26,-0.78,-11.53
1715,MurAll,PAINT,None,0.00008082,9017201590 PAINT *,74206.03,-1.03,-10.97,-19.19
1716,SynchroBitcoin,SNB,None,0.009145,79535231 SNB *,7.61,-1.40,-5.84,-11.96
1717,Reward Hunters Token,RHT,None,0.0009219,800000000 RHT *,2593.14,-2.35,-15.12,-26.76
1718,DAOstack,GEN,None,0.01478,49029095 GEN *,457.20,-2.04,-7.64,-51.70
1719,Kcash,KCASH,None,0.001602,445499083 KCASH *,1077148.54,-2.00,-10.65,-19.24
1720,Mrweb Finance,AMA,None,0.01526,47250000 AMA *,1124475.44,-3.10,-13.07,-64.91
1721,Aston Villa Fan Token,AVL,None,0.7888,900791 AVL *,108938.63,-3.13,-18.77,-26.41
1722,BitcoinHD,BHD,None,0.1173,6083016 BHD *,722827.65,-0.17,-7.81,-9.18
1723,Bob's Repair,BOB,None,0.003886,183640758 BOB *,539.90,-1.27,-10.18,-12.56
1724,SHIBAVAX,SHIBX,None,0.00007988,9787969900 SHIBX *,30.95,-4.44,-19.89,-28.99
1795,Rainbow Token,RAINBOW,None,0.000000000665,860397837230263 RAINBOW *,1117.19,-2.79,-18.35,-24.90
1796,DePay,DEPAY,None,0.2745,2086652 DEPAY *,2811.53,-2.89,-26.24,-42.92
1797,Swarm Markets,SMT,None,0.0172,32769650 SMT *,39.18,-0.01,-36.99,-41.89
1798,TokenPay,TPAY,None,0.02556,22076271 TPAY *,98690.72,-10.38,-15.81,-16.31
1799,Minereum,MNE,None,0.03692,15335261 MNE *,None,-2.26,-13.63,-5.97
1800,Smaugs NFT,SMG,None,0.01623,35000000 SMG *,150814.91,-2.19,-4.90,-24.45
1731,Wicrypt,WNT,None,0.07958,8789298 WNT *,161254.09,0.32,-0.19,-9.38
1732,Aitra,AITRA,None,0.1057,6598686 AITRA *,None,-2.08,-11.05,-21.37
1733,Cook Finance,COOK,None,0.0008234,873630735 COOK *,199782.67,-1.53,-12.10,-27.20
1734,DOS Network,DOS,None,0.005147,135939017 DOS *,102974.06,-0.57,-4.07,-9.79
1735,Debitum,DEB,None,0.003474,199645716 DEB *,84108.49,-2.52,-11.16,-25.06
1736,Base Protocol,BASE,None,1.43,480680 BASE *,30551.64,0.16,-8.44,-17.54
1737,Primas,PST,None,0.01294,52692565 PST *,1166728.06,-4.82,-14.62,-29.16
1738,Venus BCH,vBCH,None,4.46,154392 vBCH *,None,-3.01,-15.19,-22.12
1739,Creaticles,CRE8,None,0.008674,78052634 CRE8 *,104436.45,-1.14,-1.62,-12.88
1740,Formation Fi,FORM,None,0.008521,79753015 FORM *,2643382.76,-2.04,1.83,17.21
1741,CoTrader,COT,None,0.00003603,18886520618 COT *,263.60,0.59,-10.50,-19.98
1742,Unitrade,TRADE,None,0.035,19673817 TRADE *,48041.94,-1.14,-13.15,-51.44
1743,Bitgesell,BGL,None,0.04275,15693895 BGL *,None,1.16,-21.33,20.42
1744,2crazyNFT,2CRZ,None,0.004418,153470569 2CRZ *,62424.84,-0.22,-15.00,-28.26
1745,AcknoLedger,ACK,None,0.02993,22173852 ACK *,10918.96,0.53,-10.14,-17.10
1746,Tadpole Finance,TAD,None,2.87,230376 TAD *,2933.61,0.00,-14.62,-20.54
1747,Indexed Finance,NDX,None,0.7739,854801 NDX *,35188.05,-0.39,-15.41,-34.41
1795,Rainbow Token,RAINBOW,None,0.000000000665,860397837230263 RAINBOW *,1117.19,-2.79,-18.35,-24.90
1796,DePay,DEPAY,None,0.2745,2086652 DEPAY *,2811.53,-2.89,-26.24,-42.92
1797,Swarm Markets,SMT,None,0.0172,32769650 SMT *,39.18,-0.01,-36.99,-41.89
1798,TokenPay,TPAY,None,0.02556,22076271 TPAY *,98690.72,-10.38,-15.81,-16.31
1799,Minereum,MNE,None,0.03692,15335261 MNE *,None,-2.26,-13.63,-5.97
1800,Smaugs NFT,SMG,None,0.01623,35000000 SMG *,150814.91,-2.19,-4.90,-24.45
1754,Nerve Finance,NRV,None,0.01402,46237771 NRV *,262174.34,-0.03,0.87,-5.79
1755,BHO Network,BHO,None,0.001417,454000000 BHO *,208208.05,-2.16,-8.05,-13.34
1756,Waterfall DeFi,WTF,None,0.1642,3937370 WTF *,6528.87,-2.89,-8.79,-14.33
1757,Actinium,ACM,None,0.01548,41351450 ACM,15688.67,-0.43,-6.58,-14.81
1758,DogeCash,DOGEC,None,0.03546,18067088 DOGEC *,829.14,-2.75,-14.50,-8.16
1759,XP NETWORK,XPNET,None,0.004863,131870792 XPNET *,146529.70,-0.60,-6.22,-34.51
1760,Hashgard,GARD,None,0.00006395,10000000000 GARD *,16852.91,-3.55,-8.15,-14.82
1761,PHI Token,PHI,None,0.109,5828254 PHI *,17.44,-0.01,-0.56,-0.24
1762,TRAVA.FINANCE,TRAVA,None,0.001265,508032855 TRAVA *,122906.02,-6.78,-20.30,-39.80
1763,Spore,SPORE,None,0.000000000021,35473123857453450 SPORE *,4069.13,-3.19,-22.74,-31.78
1764,Clube Atlético Mineiro Fan Token,GALO,None,0.3269,1922051 GALO *,43916.80,-3.59,-17.03,-20.79
1765,Multiplier,MXX,None,0.00462,136612625 MXX *,678.45,-2.27,-6.67,-14.57
1766,Vidulum,VDL,None,0.03823,17071231 VDL *,129.75,-8.19,-22.47,-36.21
1767,Polinate,POLI,None,0.004112,154294330 POLI *,14467.64,-0.32,-9.35,-24.62
1768,AirNFTs,AIRT,None,0.005648,112040000 AIRT *,3988.68,-2.44,-14.47,-23.28
1769,Karbo,KRB,None,0.06635,9421918 KRB,34.49,-2.75,-0.86,-13.90
1770,TradeStars,TSX,None,0.0466,13548646 TSX *,2404.14,-2.01,-16.45,-29.29
1795,Rainbow Token,RAINBOW,None,0.000000000665,860397837230263 RAINBOW *,1117.19,-2.79,-18.35,-24.90
1796,DePay,DEPAY,None,0.2745,2086652 DEPAY *,2811.53,-2.89,-26.24,-42.92
1797,Swarm Markets,SMT,None,0.0172,32769650 SMT *,39.18,-0.01,-36.99,-41.89
1798,TokenPay,TPAY,None,0.02556,22076271 TPAY *,98690.72,-10.38,-15.81,-16.31
1799,Minereum,MNE,None,0.03692,15335261 MNE *,None,-2.26,-13.63,-5.97
1800,Smaugs NFT,SMG,None,0.01623,35000000 SMG *,150814.91,-2.19,-4.90,-24.45
1777,Blue Protocol,BLUE,None,0.01685,36645278 BLUE *,None,-2.58,-10.97,-21.38
1778,HOMIHELP,HOMI,None,0.5314,1150359 HOMI *,None,-2.75,-11.05,-21.37
1779,Public Index Network,PIN,None,0.003939,152351008 PIN,1016.38,-25.63,-17.40,-39.87
1780,Chainswap,ASAP,None,0.03008,19971198 ASAP *,5514.23,-2.27,-7.61,-23.71
1781,Young Boys Fan Token,YBO,None,0.597,1001392 YBO *,82341.25,-3.01,-15.54,-25.24
1782,PANTHEON X,XPN,None,0.0008746,680786427 XPN *,4534.40,1.54,-7.90,-22.41
1783,Citadel.one,XCT,None,0.06635,8996449 XCT *,234840.69,-2.77,-5.57,-2.75
1784,Substratum,SUB,None,0.001548,383021000 SUB *,360.96,0.01,-5.36,-1.26
1785,ROCKI,ROCKI,None,0.07299,8057237 ROCKI *,482797.20,-2.22,-12.57,-24.95
1786,Sao Paulo FC Fan Token,SPFC,None,0.339,1732000 SPFC *,42455.97,-2.41,-17.34,-22.54
1787,HollyGold,HGOLD,None,0.1557,3704196 HGOLD *,32755.96,0.91,0.50,-5.92
1788,Denarius,D,None,0.07429,7806199 D,5.69,-1.79,7.08,-10.63
1789,Jarvis Network,JRT,None,0.02003,29005880 JRT *,100180.75,0.69,-28.97,-34.45
1790,Shar Pei,PUPPY,None,0.001173,492435515 PUPPY *,1502.30,0.24,-8.02,-31.04
1791,CoverCompared,CVR,None,0.008253,69906828 CVR *,15344.89,10.99,6.27,-14.90
1792,MobileGo,MGO,None,0.005557,99996877 MGO *,46134.50,-3.56,-3.55,-57.03
1795,Rainbow Token,RAINBOW,None,0.000000000665,860397837230263 RAINBOW *,1117.19,-2.79,-18.35,-24.90
1796,DePay,DEPAY,None,0.2745,2086652 DEPAY *,2811.53,-2.89,-26.24,-42.92
1797,Swarm Markets,SMT,None,0.0172,32769650 SMT *,39.18,-0.01,-36.99,-41.89
1798,TokenPay,TPAY,None,0.02556,22076271 TPAY *,98690.72,-10.38,-15.81,-16.31
1799,Minereum,MNE,None,0.03692,15335261 MNE *,None,-2.26,-13.63,-5.97
1800,Smaugs NFT,SMG,None,0.01623,35000000 SMG *,150814.91,-2.19,-4.90,-24.45
1799,Minereum,MNE,None,0.03692,15335261 MNE *,None,-2.26,-13.63,-5.97
1800,Smaugs NFT,SMG,None,0.01623,35000000 SMG *,150814.91,-2.19,-4.90,-24.45
1808,ClassicDoge,XDOGE,None,0.00003738,15170955963 XDOGE *,86348.07,-1.81,-15.29,-41.63
1809,Beamswap,GLINT,None,0.00202,271089931 GLINT *,185381.29,-5.17,-14.40,-21.40
1810,Gamerse,LFG,None,0.002858,189811891 LFG *,109021.61,3.14,-1.65,-9.92
1811,Sether,SETH,None,0.02712,20136683 SETH *,2247.62,-2.06,-10.95,-21.22
1812,Stealth,XST,None,0.01363,39630019 XST,174.45,-2.75,-11.05,-15.75
1813,Realio Network,RIO,None,0.08227,6568515 RIO *,598687.88,-6.19,-39.11,-58.26
1814,Naka Bodhi Token,NBOT,None,0.007703,70000000 NBOT *,70734.85,-0.20,-22.51,12.36
1815,CryptoTycoon,CTT,None,3.67,145317 CTT *,146313.10,-0.38,-3.05,-0.18
1816,FlypMe,FYP,None,0.0303,17638681 FYP *,1.46,-2.75,-7.82,-45.09
1817,Elamachain,ELAMA,None,0.0006738,895102533 ELAMA *,40773.60,0.17,-3.51,-60.62
1818,Veil,VEIL,None,0.00616,86077880 VEIL,170.04,5.68,-3.91,-5.23
1819,Royale Finance,ROYA,None,0.0107,48970653 ROYA *,20109.84,-2.14,-6.04,-12.99
1820,Beacon,BECN,None,0.2957,1780595 BECN *,18469.34,-2.75,-12.19,-23.65
1821,Aryacoin,AYA,None,0.003258,160459559 AYA,14420.86,0.92,-20.17,-45.24
1822,Faceter,FACE,None,0.001078,468136184 FACE *,70589.06,6.50,-36.75,-39.47
1823,Bitcoin Plus,XBC,None,2.87,182356 XBC *,889.11,-5.45,-2.95,-23.89
1824,Atlas Protocol,ATP,None,0.0002025,2576066703 ATP *,185043.69,-0.45,-13.43,-10.05
1825,Starbase,STAR,None,0.002581,187500000 STAR *,582588.24,1.73,-18.47,-33.19
1826,Playcent,PCNT,None,0.01802,28965236 PCNT *,50874.02,-0.43,-9.50,-16.78
1827,SnowSwap,SNOW,None,1.15,464080 SNOW *,39971.31,-6.52,-3.84,-3.86
1828,Doki Doki Finance,DOKI,None,10.17,50000 DOKI *,None,-2.06,-6.25,-21.26
1829,Shadows,DOWS,None,0.01925,26500000 DOWS *,49518.53,-1.44,-14.89,-26.56
1830,İstanbul Başakşehir Fan Token,IBFK,None,0.8456,601261 IBFK *,124130.70,-1.38,-19.39,-32.48
1831,MakiSwap,MAKI,None,0.007346,68971718 MAKI *,257778.96,-0.94,-10.13,-29.90
1832,HempCoin,THC,None,0.001899,265976413 THC,36.73,-13.54,-20.36,-34.84
1833,Add.xyz,ADD,None,0.06081,8296071 ADD *,1428.97,-2.14,-18.35,-39.20
1834,VNT Chain,VNT,None,0.0001858,2717613095 VNT *,2815.85,-0.02,0.50,4.91
1835,SmileyCoin,SMLY,None,0.00003196,15806193400 SMLY,308.45,-2.79,-10.50,13.37
1829,Shadows,DOWS,None,0.01925,26500000 DOWS *,49518.53,-1.44,-14.89,-26.56
1830,İstanbul Başakşehir Fan Token,IBFK,None,0.8456,601261 IBFK *,124130.70,-1.38,-19.39,-32.48
1831,MakiSwap,MAKI,None,0.007346,68971718 MAKI *,257778.96,-0.94,-10.13,-29.90
1832,HempCoin,THC,None,0.001899,265976413 THC,36.73,-13.54,-20.36,-34.84
1833,Add.xyz,ADD,None,0.06081,8296071 ADD *,1428.97,-2.14,-18.35,-39.20
1834,VNT Chain,VNT,None,0.0001858,2717613095 VNT *,2815.85,-0.02,0.50,4.91
1835,SmileyCoin,SMLY,None,0.00003196,15806193400 SMLY,308.45,-2.79,-10.50,13.37
1836,Relite Finance,RELI,None,0.008175,61366334 RELI *,None,0.00,0.00,1.87
1837,Nyzo,NYZO,None,0.04237,11919651 NYZO *,206040.59,4.11,-12.54,-4.72
1838,τBitcoin,ΤBTC,None,1614.84,310 ΤBTC *,84.23,-2.61,-10.87,-28.11
1839,PayPie,PPP,None,0.006059,82500000 PPP *,59.92,-2.75,-55.52,-47.58
1840,Crown,CRW,None,0.01686,29633832 CRW,720.81,-2.75,-4.89,-25.81
1841,Lead Wallet,LEAD,None,0.0009805,505310846 LEAD *,25461.16,-4.93,-9.31,-8.45
1842,eBoost,EBST,None,0.005002,99990002 EBST *,None,-3.19,-15.77,-9.22
1843,Curecoin,CURE,None,0.01939,25569376 CURE,319.73,-2.75,-27.94,-52.07
1844,BLink,BLINK,None,0.00275,184347125 BLINK *,285.93,-2.89,-15.87,-1.87
1845,LiteDoge,LDOGE,None,0.0000304,16422580992 LDOGE *,None,-3.82,-18.36,-22.58
1846,Flixxo,FLIXX,None,0.005916,84323675 FLIXX *,81.13,-0.28,-9.85,-18.68
1847,Myriad,XMY,None,0.00026,1822187500 XMY,1858.82,-0.01,-13.33,-25.72
1848,SophiaTX,SPHTX,None,0.001495,330877003 SPHTX *,None,-2.29,-10.84,-21.41
1849,Hydro,HYDRO,None,0.00598,82345413 HYDRO *,22229.03,-0.26,-7.51,-20.39
1850,Electrify.Asia,ELEC,None,0.0009254,529591779 ELEC *,30229.04,-0.60,1.02,1.28
1851,Orient Walt,HTDF,None,0.005283,92944196 HTDF *,14761.30,-3.65,-13.05,-25.65
1852,Merculet,MVP,None,0.0001122,4386060823 MVP *,178043.01,-1.07,-24.50,-28.48
1853,Katalyo,KTLYO,None,0.0451,10695604 KTLYO *,59859.58,-1.96,-10.51,-26.90
1854,DecentraWeb,DWEB,None,0.1437,3357220 DWEB *,25067.52,-2.66,-16.98,6.61
1855,Amon,AMN,None,0.0006746,714344960 AMN *,3142.77,-2.23,-28.00,-30.58
1856,ShipChain,SHIP,None,0.0009998,478598260 SHIP *,0.22,-2.75,-15.21,-18.65
1857,ADA BOY,ADABOY,None,0.000004641,96584605559 ADABOY *,3357.73,-2.35,-9.71,-20.68
1858,8X8 PROTOCOL,EXE,None,0.001534,310000000 EXE *,10275.73,-0.81,-8.02,-13.24
1859,Heart Number,HTN,None,0.0002138,2215926951 HTN *,None,-1.58,-1.55,7.04
1860,CryptoFlow,CFL,None,0.00515,92026159 CFL,7066.79,-2.75,8.02,-4.52
1861,Wolf Safe Poor People,WSPP,None,0.000000000035,13702277923265624 WSPP *,4149.96,-2.54,-17.21,-20.04
1862,Elpis Battle,EBA,None,0.02137,22172718 EBA *,14362.44,-1.64,-8.32,-18.12
1863,MyWish,WISH,None,0.04935,9546651 WISH *,None,-2.71,-11.50,1.00
1864,Neurotoken,NTK,None,0.005943,78906618 NTK *,None,-2.45,-10.91,-9.26
1865,Auctus,AUC,None,0.008286,57109580 AUC *,2905.28,-0.32,-10.17,-24.23
1866,Aluna.Social,ALN,None,0.01251,37716866 ALN *,136891.51,-0.48,-18.89,-20.00
1867,VegaWallet Token,VGW,None,0.02878,16068001 VGW *,None,-2.75,-11.05,-21.37
1868,U Network,UUU,None,0.000046,9994600000 UUU *,19061.02,4.54,-6.12,2.22
1869,ETNA Network,ETNA,None,0.03838,12079542 ETNA *,56553.94,-2.52,-14.03,-30.86
1870,LocalCoinSwap,LCS,None,0.009295,49610796 LCS *,None,-3.75,-27.92,-36.50
1871,DACSEE,DACS,None,0.0006059,754968384 DACS *,None,-2.75,-11.05,-21.37
1872,AppCoins,APPC,None,0.001794,240156926 APPC *,29.51,-2.22,-13.41,-55.15
1873,MonetaryUnit,MUE,None,0.001818,248870604 MUE,338.06,-2.75,-23.75,-21.37
1874,Rise,RISE,None,0.002283,197402438 RISE *,99.97,-0.01,42.25,2.60
1875,Samsunspor Fan Token,SAM,None,1.12,405002 SAM *,159297.58,-2.56,-18.94,-28.94
1876,Sint-Truidense Voetbalvereniging Fan Token,STV,None,2.20,202242 STV *,292249.01,-2.97,-17.70,-25.85
1877,OneRoot Network,RNT,None,0.001581,284073817 RNT *,55482.32,0.08,-6.17,-12.79
1878,TERA,TERA,None,0.000525,844711128 TERA,31.73,-1.90,-10.97,-26.05
1879,Ravencoin Classic,RVC,None,0.0000447,10501446100 RVC *,12549.09,-0.89,-12.14,-17.83
1880,Bata,BTA,None,0.08786,5052601 BTA,6.47,-2.75,7.94,-63.07
1881,eosDAC,EOSDAC,None,0.0006741,660755177 EOSDAC *,39842.44,-1.12,-3.20,-15.15
1882,Bitswift,BITS,None,0.1136,3884635 BITS *,1312.72,-2.75,-11.04,-21.37
1883,Thisoption,TONS,None,0.07985,5514569 TONS *,None,-1.27,-5.35,-11.01
1884,Manna,MANNA,None,0.0006668,661374249 MANNA *,None,-3.05,-12.27,-14.45
1885,Basis Cash,BAC,None,0.007916,54575145 BAC *,33069.36,-0.67,-8.08,-2.76
1886,Decentralized Vulnerability Platform,DVP,None,0.0008418,522405821 DVP *,209816.35,-10.50,-25.33,-34.96
1887,iDealCash,DEAL,None,0.000303,1446608662 DEAL,None,-2.75,-11.05,-21.37
1888,EDUCare,EKT,None,0.000603,724297908 EKT *,47090.84,-0.68,-8.35,-4.24
1889,Berry Data,BRY,None,0.2193,2000000 BRY *,78516.97,-6.05,-17.77,-26.32
1890,Lightstreams,PHT,None,0.009476,46209884 PHT *,115.92,3.16,2.01,24.20
1891,QUINADS,QUIN,None,0.0000329,13294999111 QUIN *,None,-2.22,-13.78,-24.45
1892,Centric Swap,CNS,None,0.00005877,7342691560 CNS *,1323613.41,-1.85,-4.80,-25.75
1893,Tolar,TOL,None,0.002021,214881490 TOL *,None,-2.22,-10.81,-20.53
1894,Delphy,DPY,None,0.007099,62199848 DPY *,28197.90,-4.96,-11.04,-12.76
1895,FairCoin,FAIR,None,0.008055,53193831 FAIR *,None,0.00,0.00,-1.04
1896,VelasPad,VLXPAD,None,0.03264,13309447 VLXPAD *,262555.77,-0.35,-13.21,-29.68
1897,Peanut,NUX,None,0.04531,9476069 NUX *,307798.12,-2.10,-23.49,-41.33
1898,RED,RED,None,0.003247,130000009 RED *,36178.29,-0.97,-13.75,-11.10
1899,Ethereum Stake,ETHYS,None,2.12,200000 ETHYS *,None,-2.27,-10.54,-21.33
1900,Stake DAO,SDT,None,0.5979,708604 SDT *,284844.65,-3.25,-19.35,-25.24
1901,BUZZCoin,BUZZ,None,0.00002107,20000000000 BUZZ,None,-2.74,-11.75,-45.30
1902,Apron Network,APN,None,0.004481,93500000 APN *,263800.47,-0.03,-15.13,-19.78
1903,Lobstex,LOBS,None,0.01692,23439888 LOBS,7226.72,-4.38,-13.68,-33.56
1904,Bottos,BTO,None,0.000761,546000153 BTO *,46576.57,0.78,-16.92,-18.98
1905,World Token,WORLD,None,0.004219,99746877 WORLD *,None,30.38,-30.90,-18.53
1906,Apollon Limassol,APL,None,1.27,329307 APL *,181443.10,-4.42,-20.58,-26.89
1907,SugarBounce,TIP,None,0.05306,7672143 TIP *,27060.29,-1.28,-13.94,-43.23
1908,Battle Hero,BATH,None,0.008302,49773309 BATH *,132617.13,-0.12,-3.71,-32.07
1909,VikkyToken,VIKKY,None,0.0001107,3727082538 VIKKY *,None,-2.70,-4.27,-14.29
1910,Patientory,PTOY,None,0.00588,70000000 PTOY *,None,0.00,43.86,17.39
1911,Connectome,CNTM,None,0.3401,1210675 CNTM *,448064.57,-1.12,-7.34,-5.90
1912,BOMB,BOMB,None,0.4582,893389 BOMB *,223953.15,1.87,-10.41,-18.09
1913,Hertz Network,HTZ,None,0.00007761,5238410649 HTZ *,43575.33,-0.18,-1.06,0.13
1914,Dracula Token,DRC,None,0.02809,14525117 DRC *,1440.51,-8.28,-16.04,-36.23
1915,OpenSwap,OSWAP,None,0.01934,21118055 OSWAP *,13848.31,-1.45,-0.32,-4.59
1916,LootBox.io,LOOT,None,17.98,22599 LOOT *,6714.92,-2.27,-17.94,-27.53
1917,Dether,DTH,None,0.004087,100000000 DTH *,None,-2.22,-20.77,-31.32
1918,DeFi Bids,BID,None,0.0175,23163625 BID *,686.84,-2.21,-10.77,49.34
1919,Professional Fighters League Fan Token,PFL,None,0.312,1294195 PFL *,50547.66,-0.64,-17.04,-24.72
1920,ChatCoin,CHAT,None,0.0005859,690000640 CHAT *,5951.92,-6.99,-16.87,-33.35
1921,TigerCash,TCH,None,0.00719,55999900 TCH *,2039922.37,2.40,2.50,-7.68
1922,YEE,YEE,None,0.0002931,1365218125 YEE *,249427.47,0.24,-7.55,-19.66
1923,ByteNext,BNU,None,0.02298,17250000 BNU *,7367.06,-0.51,-7.92,-29.48
1924,DMarket,DMT,None,0.006968,56921773 DMT *,1212.49,-2.75,-25.94,-28.49
1925,YFDAI.FINANCE,YF-DAI,None,103.32,3986 YF-DAI *,214824.42,0.78,-12.89,-22.11
1926,Lethean,LTHN,None,0.0004987,795787039 LTHN,262.46,-2.77,-3.35,0.62
1927,Terracoin,TRC,None,0.01721,22935396 TRC,187.47,-2.75,-8.96,-22.00
1928,UGAS,UGAS,None,0.002268,171719420 UGAS *,161100.44,-1.38,-34.91,70.96
1929,NEXT,NEXT,None,0.06256,6228754 NEXT *,None,-2.27,-10.54,-21.53
1930,Etherparty,FUEL,None,0.0003889,1000000000 FUEL *,49505.44,-1.88,1.28,-0.46
1931,SakeToken,SAKE,None,0.003796,101862352 SAKE *,53164.71,-0.41,-18.63,-25.24
1932,DexKit,KIT,None,0.4831,798898 KIT *,2024.47,-2.27,-11.97,-25.70
1933,Natus Vincere Fan Token,NAVI,None,0.3836,1001066 NAVI *,46293.93,-4.48,-14.27,-27.70
1934,Dynamix,DYNA,None,0.000000000755,527557559836491 DYNA *,39866.09,-6.21,-3.54,-20.27
1935,GoldMint,MNTP,None,0.1993,1914997 MNTP *,None,-2.54,-10.95,-21.62
1936,Moniwar,MOWA,None,0.03517,10810810 MOWA *,18148.42,-1.55,-10.77,-17.62
1937,HashBX,HBX,None,0.0006,629280963 HBX *,0.72,-0.01,0.01,-75.00
1938,Fabwelt,WELT,None,0.006859,55150000 WELT *,623156.06,-3.31,-5.38,-25.57
1939,aiRight,AIRI,None,0.001483,256262565 AIRI *,44151.44,-2.89,-9.14,-19.92
1940,PolkaDomain,NAME,None,0.1201,3137120 NAME *,None,-2.27,-10.54,-29.29
1941,Mettalex,MTLX,None,0.3331,1123003 MTLX *,170039.32,-1.81,-11.33,-18.90
1942,Pinkcoin,PINK,None,0.0008519,435804759 PINK,29.79,-1.83,6.51,-7.40
1943,Pascal,PASC,None,0.01002,37022425 PASC,2545.78,-2.92,-36.57,-35.09
1944,Beer Money,BEER,None,0.009048,40799999 BEER *,10329.12,1.20,-1.46,8.11
1945,MicroBitcoin,MBC,None,0.000005699,47958344687 MBC,22.35,-25.88,-5.15,-2.90
1946,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
1947,Yield Protocol,YIELD,None,0.0107,34009745 YIELD *,135761.11,0.23,-5.30,-9.57
1948,OtterClam Finance,CLAM,None,2.88,126082 CLAM *,15.19,-0.32,-6.10,-14.45
1949,ATLANT,ATL,None,0.006677,54175041 ATL *,None,-2.65,-16.74,-27.21
1950,KeyFi,KEYFI,None,0.1349,2688429 KEYFI *,734.93,-2.51,-7.12,-23.41
1951,Genesis Shards,GS,None,0.02999,12030988 GS *,19826.93,-1.28,-10.96,-24.10
1952,Pigeoncoin,PGN,None,0.00004785,7514364865 PGN,7407.65,-0.33,-10.03,-32.63
1953,CryptEx,CRX,None,4.22,85000 CRX *,3.84,-2.89,-15.18,-23.90
1954,Beaxy,BXY,None,0.001212,295758512 BXY *,849.96,-2.75,-11.05,-21.37
1955,Name Change Token,NCT,None,0.006299,56697554 NCT *,None,-0.01,-10.00,3.27
1956,Motocoin,MOTO,None,0.01818,19642673 MOTO,None,-2.75,-11.05,-12.63
