1764,NEXT,NEXT,None,0.09899,6228754 NEXT *,None,1.66,3.31,15.62
1765,Streamity,STM,None,0.01711,35987749 STM *,8.22,0.16,1.06,-7.02
1766,Earnbase,ENB,None,5.04,121468 ENB *,None,1.66,3.31,12.66
1767,NFTLootBox,LOOT,None,26.83,22599 LOOT *,305176.58,-0.91,1.47,-18.08
1768,Rise,RISE,None,0.003337,182203883 RISE *,29.21,0.00,-17.38,-48.34
1769,Jetcoin,JET,None,0.04745,12768025 JET *,775764.60,1.80,3.55,16.68
1770,SmileyCoin,SMLY,None,0.00003817,15806193400 SMLY,77.90,0.35,1.04,12.92
1771,DACSEE,DACS,None,0.0007998,754968384 DACS *,None,0.47,-0.07,23.76
1772,Digital Insurance Token,DIT,None,0.002661,224644536 DIT *,1705.14,1.10,-3.36,2.42
1773,The ChampCoin,TCC,None,0.003391,175749859 TCC,236239.37,1.04,10.87,32.88
1774,BitDegree,BDG,None,0.001543,384560931 BDG *,117.74,0.51,3.65,30.43
1775,ByteNext,BNU,None,0.169,3500000 BNU *,55378.99,0.16,-5.60,-17.72
1776,ShipChain,SHIP,None,0.001218,478598260 SHIP *,8.96,1.02,0.46,5.16
1777,Yellow Road,ROAD,None,0.2563,2279613 ROAD *,15551.98,0.13,13.18,-0.08
1778,Insula,ISLA,None,0.5998,968323 ISLA *,88705.89,1.66,3.12,19.53
1779,Masari,MSR,None,0.03724,15599005 MSR,918.31,0.47,-4.23,9.47
1780,REAL,REAL,None,0.05783,10055817 REAL *,None,1.54,1.83,16.08
1781,iDealCash,DEAL,None,0.0003999,1446608662 DEAL,0.02,0.47,-0.07,23.72
1782,CryptoTask,CTASK,None,0.3896,1491385 CTASK *,295421.18,4.00,1.87,14.09
1783,The Corgi of PolkaBridge,CORGIB,None,0.00000001981,28970127068717 CORGIB *,49654.39,0.16,-2.49,14.28
1784,ESBC,ESBC,None,0.01987,29012361 ESBC,49262.74,0.47,-1.24,25.53
1785,GamyFi Platform,GFX,None,0.7831,725000 GFX *,250519.88,0.67,-8.99,71.91
1786,RED,RED,None,0.004343,130000009 RED *,20039.10,-1.13,3.44,8.03
1787,Kobocoin,KOBO,None,0.02279,24700248 KOBO *,0.01,0.47,-0.07,23.72
1788,Axis DeFi,AXIS,None,0.2714,2084401 AXIS *,59268.98,0.62,1.73,-18.63
1789,srnArt Gallery,SACT,None,0.1414,4000000 SACT *,7114.05,0.16,0.27,16.96
1790,FuzeX,FXT,None,0.0006121,915627153 FXT *,12.24,1.14,2.40,-88.50
1791,Drops Ownership Power,DOP,None,0.4755,1176034 DOP *,8601.99,1.66,2.11,19.12
1792,NeuroChain,NCC,None,0.001244,446202097 NCC *,1591.43,0.47,-23.08,-27.67
1793,Stox,STX,None,0.01084,50739299 STX *,11.12,-0.04,-1.96,34.93
1794,Smartshare,SSP,None,0.0001185,4639918911 SSP *,3360.14,1.11,2.13,7.25
1795,BiblePay,BBP,None,0.0001904,2552987248 BBP,59227.55,-9.51,-8.14,6.48
1796,Landbox,LAND,None,0.007101,76385230 LAND *,146877.38,0.06,0.54,-10.18
1797,SophiaTX,SPHTX,None,0.001634,330877003 SPHTX *,None,1.57,2.91,18.41
1798,ChessCoin,CHESS,None,0.009997,54032769 CHESS *,None,0.47,-0.07,23.72
1799,Yocoin,YOC,None,0.001454,369659255 YOC,350.52,0.56,113.06,54.87
1800,extraDNA,XDNA,None,0.0005596,961184497 XDNA *,142412.41,0.77,-5.15,-15.40
1801,x42 Protocol,X42,None,0.02291,20166886 X42 *,1304.85,-7.54,-3.29,-12.17
1802,VikkyToken,VIKKY,None,0.0001436,3727082538 VIKKY *,None,0.57,0.17,23.25
1810,Project Inverse,XIV,None,0.0207,24878241 XIV *,1694001.30,-1.62,1.17,9.73
1811,BITTUP,BTU,None,0.09478,5369927 BTU *,None,0.47,-0.07,23.72
1812,NFT Alley,ALLEY,None,0.9833,517457 ALLEY *,None,0.16,1.06,15.43
1813,Peseta Digital,PTD,None,0.003519,144120924 PTD,0.01,0.47,-0.07,26.60
1814,TrueDeck,TDP,None,0.01646,30717516 TDP *,15814.84,-3.39,-3.75,2.90
1815,Indorse Token,IND,None,0.01346,37480419 IND *,2398.31,-0.26,2.44,19.92
1816,Ink,INK,None,0.001086,463910527 INK *,2398.11,0.50,26.13,52.38
1817,Limitless VIP,VIP,None,0.0003999,1259816434 VIP *,None,0.47,-0.07,23.72
1818,TrustDAO,TRUST,None,0.02774,18123679 TRUST *,None,1.66,3.31,17.59
1819,Yearn Secure,YSEC,None,0.8499,588275 YSEC *,None,1.66,3.31,16.18
1820,Primalbase Token,PBT,None,399.90,1250 PBT *,74.86,0.47,-31.33,16.95
1821,Eternity,ENT,None,0.05239,9526449 ENT,None,0.47,-0.07,23.72
1822,BUZZCoin,BUZZ,None,0.00002491,20000000000 BUZZ,None,0.74,-37.76,-22.93
1823,MMOCoin,MMO,None,0.007493,68437920 MMO,12839.34,0.95,17.95,54.59
1824,Pakcoin,PAK,None,0.007184,68594750 PAK,8961.15,-2.49,5.82,3.08
1825,CryptoAds Marketplace,CRAD,None,0.03482,14265943 CRAD *,None,0.06,0.67,0.70
1826,MicroBitcoin,MBC,None,0.00001034,47958344687 MBC,394.67,0.40,25.53,-22.82
1827,Phoneum,PHT,None,0.0001171,4218081435 PHT *,3781.65,-0.25,0.03,4.57
1828,CryptoSoul,SOUL,None,0.001547,316001123 SOUL *,4630.27,4.23,4.07,29.54
1829,OWNDATA,OWN,None,0.00004711,10200762791 OWN *,0.22,1.77,-2.43,1.13
1830,Blockpass,PASS,None,0.002879,167223762 PASS *,1744.58,-0.14,-28.21,-1.59
1831,Gene Source Code Chain,GENE,None,0.00128,375244800 GENE *,None,0.47,-0.07,339.90
1832,Sether,SETH,None,0.02379,20136683 SETH *,984.33,1.77,-5.93,17.47
1833,Debitum,DEB,None,0.002412,199645716 DEB *,69918.14,-8.30,-14.81,43.26
1834,LYNC Network,LYNC,None,0.4906,975327 LYNC *,23.51,1.66,3.34,19.97
1835,Clash Token,SCT,None,0.2691,1766500 SCT *,20670.79,1.66,0.45,146.70
1836,Alphr finance,ALPHR,None,0.7892,597325 ALPHR *,2189560.86,2.08,0.28,-10.56
1837,Sessia,KICKS,None,0.05193,9062175 KICKS *,22613.48,-4.27,7.37,12.89
1831,Gene Source Code Chain,GENE,None,0.00128,375244800 GENE *,None,0.47,-0.07,339.90
1832,Sether,SETH,None,0.02379,20136683 SETH *,984.33,1.77,-5.93,17.47
1833,Debitum,DEB,None,0.002412,199645716 DEB *,69918.14,-8.30,-14.81,43.26
1834,LYNC Network,LYNC,None,0.4906,975327 LYNC *,23.51,1.66,3.34,19.97
1835,Clash Token,SCT,None,0.2691,1766500 SCT *,20670.79,1.66,0.45,146.70
1836,Alphr finance,ALPHR,None,0.7892,597325 ALPHR *,2189560.86,2.08,0.28,-10.56
1837,Sessia,KICKS,None,0.05193,9062175 KICKS *,22613.48,-4.27,7.37,12.89
1838,Xiotri,XIOT,None,106.81,4418 XIOT *,5827.53,1.66,-2.82,12.81
1839,Electrify.Asia,ELEC,None,0.0008931,529591779 ELEC *,30249.57,7.89,-5.60,10.51
1840,Kuverit,KUV,None,0.0001951,2417841382 KUV *,13.74,0.00,-2.96,42.35
1841,Niobium Coin,NBC,None,0.007485,62627668 NBC *,None,0.61,0.95,78.13
1842,Terracoin,TRC,None,0.0204,22935396 TRC,148.44,0.47,-5.61,3.57
1843,GoByte,GBX,None,0.0488,9574778 GBX,23.32,3.92,1.83,25.72
1844,Teloscoin,TELOS,None,0.002754,167399821 TELOS,819.82,0.48,-7.23,40.54
1845,BlitzPick,XBP,None,0.001208,382751935 XBP *,2337.01,1.55,1.81,33.74
1846,Noir,NOR,None,0.02239,20549296 NOR,781.98,-1.29,-0.07,264.76
1847,Bitcloud,BTDX,None,0.0124,37113748 BTDX *,24.64,0.47,-0.07,16.22
1848,BlueCoin,BLU,None,0.0007998,574683675 BLU,None,0.47,-0.07,-17.52
1849,Cajutel,CAJ,None,0.3378,1352389 CAJ *,None,0.39,-39.17,20.57
1850,DecentBet,DBET,None,0.002404,188632973 DBET *,70.98,-1.96,-43.24,43.55
1851,TrumpCoin,TRUMP,None,0.06903,6604387 TRUMP,511.51,1.11,17.01,19.23
1852,Coinsuper Ecosystem Network,CEN,None,0.001267,358497293 CEN *,544.43,12.34,13.79,25.46
1853,TerraCredit,CREDIT,None,0.004768,95083315 CREDIT *,308710.11,8.94,-0.04,-14.90
1854,TrezarCoin,TZC,None,0.001843,245561250 TZC,1170.38,0.47,-5.83,-3.90
1855,Birdchain,BIRD,None,0.001616,279774089 BIRD *,112604.72,0.34,0.33,-0.39
1856,Chi Gastoken,CHI,None,0.5022,853394 CHI *,129376.86,-0.10,12.06,44.86
1857,CoinFi,COFI,None,0.002087,214403034 COFI *,87006.95,1.29,-0.57,37.97
1858,Ritocoin,RITO,None,0.0002794,1608162865 RITO *,132.59,0.47,5.61,44.10
1859,Equal,EQL,None,0.001105,405842550 EQL *,16921.22,1.16,2.07,7.13
1860,Crypton,CRP,None,0.1058,4221346 CRP,4892.16,0.00,-1.57,22.14
1861,Warp Finance,WARP,None,95.36,4674 WARP *,6295.21,1.51,1.09,17.33
1862,MintMe.com Coin,MINTME,None,0.002399,185590144 MINTME,None,0.47,-0.07,23.72
1863,Throne,THN,None,1.63,272630 THN *,41576.77,1.66,7.86,21.07
1864,Wrapped Gen-0 CryptoKitties,WG0,None,231.08,1921 WG0 *,6189.03,1.66,5.78,20.89
1865,Sharpay,S,None,0.0003569,1240302597 S *,1200.23,1.77,3.48,17.47
1866,Woodcoin,LOG,None,0.0558,8035193 LOG,77771.32,5.57,7.04,21.50
1867,Po.et,POE,None,0.00014,3141592653 POE *,86.00,0.47,-18.66,39.73
1868,DeHive,DHV,None,0.5129,844859 DHV *,2110768.49,-5.79,5.93,3.46
1869,Qbao,QBT,None,0.006713,65351403 QBT *,46739.79,-0.71,7.85,14.96
1870,Datamine,DAM,None,0.1007,4284886 DAM *,11323.78,0.01,-0.18,-1.32
1871,Swarm City,SWT,None,0.05077,8536073 SWT *,0.01,1.77,-1.71,14.49
1872,Shadow Token,SHDW,None,0.06198,7000000 SHDW *,None,0.47,-0.07,23.72
1873,BITTO,BITTO,None,0.1419,3036861 BITTO *,340101.51,2.04,8.23,33.65
1874,CryptoVerificationCoin,CVCC,None,0.7402,582595 CVCC *,1.29,0.47,23.31,-8.40
1875,fyeth.finance,YETH,None,0.7737,552450 YETH *,1815.46,0.31,-0.48,-69.66
1876,Artfinity,AT,None,0.003401,124689207 AT *,4716.51,9.68,3.06,21.44
1877,MidasProtocol,MAS,None,0.002163,195540521 MAS *,62384.42,2.92,19.55,121.91
1878,HOQU,HQX,None,0.002497,169144018 HQX *,1005670.99,1.77,3.47,17.49
1879,Omnitude,ECOM,None,0.006529,64813301 ECOM *,294725.00,0.14,-6.53,0.24
1880,bAlpha,BALPHA,None,23.39,18000 BALPHA *,846040.78,4.58,-0.92,11.43
1881,NFTX Hashmasks Index,MASK,None,1018.57,409 MASK *,22992.42,1.66,11.13,13.32
1882,TON Token,TON,None,0.009272,44827685 TON *,15172.87,0.12,13.73,19.60
1883,StrongHands,SHND,None,0.00002407,17231258842 SHND,323.11,0.42,-0.91,2.13
1884,Keep4r,KP4R,None,4.95,84408 KP4R *,268257.59,2.60,15.32,23.51
1885,Startcoin,START,None,0.009198,45079785 START,None,0.47,-0.07,23.72
1886,GMB,GMB,None,0.0008003,517356899 GMB *,None,0.00,0.03,0.01
1887,Showcase,SHO,None,0.01716,22763410 SHO *,797045.05,2.79,-5.83,-16.96
1888,Heart Number,HTN,None,0.0001857,2215926951 HTN *,41110.13,-1.41,0.91,2.34
1889,Trodl,TRO,None,0.004081,99078577 TRO *,None,0.63,1.76,10.61
1890,OneRoot Network,RNT,None,0.001421,284073817 RNT *,57824.07,-0.43,-2.99,2.19
1891,Zennies,ZENI,None,0.0003999,1000812836 ZENI *,None,0.47,-0.07,23.76
1892,Fundamenta,FMTA,None,0.3911,1009009 FMTA *,360766.26,1.36,1.25,20.48
1893,HashCoin,HSC,None,0.00003101,12863911326 HSC *,55951.23,2.14,-4.41,9.09
1894,DECENT,DCT,None,0.007718,51306089 DCT *,28.50,0.47,16.89,18.80
1895,xBTC,xBTC,None,0.2646,1551209 xBTC *,6486.61,-3.43,-15.63,-26.53
1896,Delphy,DPY,None,0.006341,62199848 DPY *,63924.69,0.47,1.18,3.23
1897,Bitstar,BITS,None,0.0184,21145111 BITS *,None,0.47,-0.07,23.72
1898,PWR Coin,PWR,None,0.00003999,9664500811 PWR,0.01,0.47,-74.10,-68.08
1899,Arqma,ARQ,None,0.03758,10118514 ARQ *,2385.35,0.47,3.13,16.28
1900,MU DANK,DANK,None,0.01689,22441108 DANK *,277315.93,1.77,3.48,48.94
1901,İstanbul Başakşehir Fan Token,IBFK,None,1.88,202114 IBFK *,None,0.02,-0.53,4.27
1902,Arbidex,ABX,None,0.01832,20354622 ABX *,60021.52,-1.30,2.94,17.48
1903,Pylon Network,PYLNT,None,0.6262,602010 PYLNT *,None,0.47,-0.07,23.72
1904,Membrana,MBN,None,0.0009673,387609792 MBN *,34527.61,0.40,7.61,24.30
1905,Kuende,KUE,None,0.0004193,893470233 KUE *,None,0.23,-0.02,10.07
1906,PolkaDomain,NAME,None,0.1285,2963724 NAME *,1614058.33,-9.90,-6.87,34.97
1907,Zeepin,ZPT,None,0.0007498,500000000 ZPT *,55089.08,0.33,1.11,20.90
1908,OracleChain,OCT,None,0.01237,30000000 OCT *,38214.79,-3.78,3.48,17.47
1909,ATN,ATN,None,0.004399,84302524 ATN *,None,0.47,-8.12,-2.79
1910,Save Environment Token,SET,None,0.3836,960882 SET *,None,1.11,1.66,20.56
1911,DomRaider,DRT,None,0.0006215,591500000 DRT *,31.16,0.24,-0.94,-3.86
1912,BitCash,BITC,None,0.01649,22198153 BITC,663.11,-1.48,23.29,18.99
1913,Ethereum Yield,ETHY,None,3.64,100000 ETHY *,None,1.66,3.31,16.74
1914,CustomContractNetwork,CCN,None,0.0002237,1620841876 CCN *,None,0.61,0.29,23.03
1915,Swap,XWP,None,0.02642,13676746 XWP,379.83,-0.97,3.17,16.79
1916,Bondly,BONDLY,None,0.003459,103978855 BONDLY *,96732.81,2.55,-22.34,0.12
1917,PTON,PTON,None,0.00002379,15050794349 PTON *,152.73,1.77,3.48,17.47
1918,ION,ION,None,0.02599,13729879 ION *,8.38,0.47,-30.65,29.71
1919,Xion Finance,XGT,None,0.08688,4099387 XGT *,23162.85,-3.16,-3.71,15.19
1920,InterValue,INVE,None,0.002776,127892710 INVE *,34.77,10.96,10.68,-28.87
1921,Lunyr,LUN,None,0.1538,2297853 LUN *,2029.37,0.47,-6.04,3.89
1922,DAOBet,BET,None,0.002106,167270821 BET *,2.70,0.50,1.59,33.42
1923,Megacoin,MEC,None,0.008798,39593706 MEC,3.52,0.47,-0.07,18.34
1924,Crypto Sports,CSPN,None,0.1256,2737526 CSPN,491.99,0.47,7.83,33.50
1925,HYCON,HYC,None,0.0001286,2675987229 HYC,21216.04,1.05,-0.31,2.05
1926,Twinci,TWIN,None,1.72,200000 TWIN *,192090.48,0.15,13.40,44.34
1927,NestEGG Coin,EGG,None,0.008046,42342655 EGG *,3165.86,0.47,-0.35,11.97
1928,SmartCoin,SMC,None,0.0116,29091309 SMC,None,0.47,-0.07,23.72
1929,Yap Stone,YAP,None,0.002241,150000000 YAP *,15021.44,0.28,1.37,20.02
1930,Vox.Finance,VOX,None,19.51,17199 VOX *,333959.61,-0.01,-6.85,60.15
1931,PoSW Coin,POSW,None,0.007598,44100000 POSW *,None,0.47,-0.07,23.72
1932,Blockmason Credit Protocol,BCPT,None,0.002872,116158667 BCPT *,338.99,0.58,-0.39,-15.41
1933,Sociall,SCL,None,0.01999,16714020 SCL *,None,0.47,-0.07,-5.17
1934,HyperExchange,HX,None,0.005622,59415498 HX *,None,0.00,0.03,-0.69
1935,ImageCoin,IMG,None,0.03064,11350330 IMG *,106212.26,16.70,28.60,38.99
1936,Alt.Estate token,ALT,None,0.0004599,724180756 ALT *,None,0.47,-0.07,23.72
1937,PluraCoin,PLURA,None,0.0004,827805379 PLURA,460.91,0.47,-30.88,17.98
1938,Motocoin,MOTO,None,0.0168,19642673 MOTO,None,0.47,-0.07,23.72
1939,AquariusCoin,ARCO,None,0.09232,3560331 ARCO *,None,0.49,-0.34,13.75
1940,Opus,OPT,None,0.002347,140080549 OPT *,None,0.47,-0.07,32.29
1941,MODEL-X-coin,MODX,None,0.02719,12050832 MODX *,None,0.47,-0.07,23.72
1942,EveryCoin ,EVY,None,0.00003492,9380000000 EVY *,65448.46,1.65,9.87,9.15
1943,Winco,WCO,None,0.0006798,480480624 WCO *,None,0.47,-0.07,31.46
1944,keyTango,TANGO,None,0.0686,4746315 TANGO *,168793.97,1.72,-4.75,0.67
1945,Open Predict Token,OPT,None,0.3256,999478 OPT *,1106.29,0.00,2.62,-16.79
1946,Freicoin,FRC,None,0.005599,57502113 FRC,6.70,0.47,7.61,-27.81
1947,Advanced Technology Coin,ARC,None,0.0108,29457468 ARC,None,0.47,-0.07,23.72
1948,adToken,ADT,None,0.0003999,794000000 ADT *,2626.74,0.47,-0.07,-58.75
1949,EtherGem,EGEM,None,0.01627,19483114 EGEM,647.71,1.72,-5.25,18.41
1950,1Million Token,1MT,None,0.3209,987342 1MT *,None,-0.18,-0.19,-13.79
1951,Bitblocks,BBK,None,0.0012,263886015 BBK,130.98,0.47,-0.07,23.72
1952,Rapids,RPD,None,0.03357,10662577 RPD *,92854.48,5.28,2.09,-4.54
1953,Synergy,SNRG,None,0.06398,4897672 SNRG *,0.01,0.47,-0.69,-26.95
1954,BoutsPro,BOUTS,None,0.004088,76615188 BOUTS *,None,0.68,14.80,-49.16
1955,Decentralized Machine Learning,DML,None,0.001135,272937007 DML *,2340.81,2.78,29.93,80.20
1956,Tornado,TCORE,None,51.31,6000 TCORE *,393158.71,2.02,14.02,27.56
1957,PEPS Coin,PEPS,None,0.006798,45628864 PEPS *,713.95,0.47,-10.59,61.79
1958,Master Contract Token,MCT,None,0.0005507,567499990 MCT *,61199.52,2.35,2.28,19.49
1959,Rotten,ROT,None,0.00332,93019363 ROT *,3884.75,6.03,9.53,38.44
1960,Innova,INN,None,0.04394,6901771 INN,1.51,0.03,4.49,-21.53
1961,Cubiex,CBIX,None,0.004192,71852557 CBIX *,1991.53,0.58,-11.46,-22.88
1962,MesChain,MES,None,0.0003414,874972732 MES *,102763.45,-3.19,-8.09,6.13
1963,Stobox Token,STBU,None,0.04355,6802645 STBU *,133378.05,1.03,-4.16,3.72
1964,PRIA,PRIA,None,4.26,69356 PRIA *,138.54,1.66,3.66,44.79
1965,Solaris,XLR,None,0.2028,1448441 XLR *,76016.57,0.64,0.52,21.50
1966,Trinity Network Credit,TNC,None,0.0008798,333333333 TNC *,91849.16,0.43,0.75,-0.43
1967,LunchMoney,LMY,None,0.002404,121431268 LMY *,12417.06,-0.52,-17.30,21.37
1968,Savix,SVX,None,4.57,66837 SVX *,1765022.24,5.55,6.24,21.76
1969,Modern Investment Coin,MODIC,None,0.04441,6538440 MODIC *,240280.53,-0.40,-0.05,-15.85
1970,Photon,PHO,None,0.000007069,40748184402 PHO,None,0.35,1.04,192.75
1971,Spaceswap MILK2,MILK2,None,0.03892,7376937 MILK2 *,24518.28,1.76,2.11,-3.52
1972,Digitalcoin,DGC,None,0.007598,37617286 DGC,0.57,0.47,-9.59,38.28
1973,BZEdge,BZE,None,0.00009517,2995148750 BZE,25.04,1.77,37.10,17.27
1974,Internet of People,IOP,None,0.02119,13461469 IOP,None,0.47,-0.07,0.88
1975,AllSafe,ASAFE,None,0.03119,9145370 ASAFE *,4.88,0.47,-6.09,20.63
1976,Waletoken,WTN,None,0.00001427,19918713667 WTN *,None,1.77,210.44,270.97
1977,InvestDigital,IDT,None,0.002426,116899556 IDT *,13400.69,0.96,3.05,7.29
1978,Cryptonite,XCN,None,0.0003999,708506520 XCN,None,0.47,-0.07,23.72
1979,DopeCoin,DOPE,None,0.002399,116845228 DOPE *,13760.47,-13.88,-0.07,6.05
1980,Zetacoin,ZET,None,0.0016,174415098 ZET,None,0.47,-0.07,-1.02
1981,Alpha Token,A,None,0.007982,34731759 A *,None,1.61,1.93,13.38
1982,Sora Validator Token,VAL,None,0.7754,345456 VAL *,284079.72,-8.39,1.08,14.25
1983,MIB Coin,MIB,None,0.001901,144227773 MIB *,1.06,0.00,0.03,0.01
1984,Devery,EVE,None,0.004345,62917107 EVE *,4263.62,0.00,1.04,14.18
1985,PegNet,PEG,None,0.0001221,2227955499 PEG *,847.86,0.41,0.05,-46.72
1986,MyBit,MYB,None,0.001736,157187027 MYB *,1385.89,1.39,-11.35,7.31
1987,Bezop,BEZ,None,0.005023,55685931 BEZ *,None,3.35,7.17,15.58
1988,CUE Protocol,CUE,None,35.33,7617 CUE *,8945.78,0.31,-3.20,28.72
1989,SolarCoin,SLR,None,0.004124,64823625 SLR *,None,0.07,0.21,4.11
1990,Unicly Chris McCann Collection,UCM,None,0.2671,1000000 UCM *,0.27,1.66,3.31,25.21
1991,InsaneCoin,INSN,None,0.0104,25611274 INSN,8.72,-6.70,18.10,23.72
1992,Ether Zero,ETZ,None,0.001429,184504183 ETZ,9690.21,0.38,-6.04,0.49
1993,DeFi Bids,BID,None,0.01618,16179344 BID *,2571.77,1.66,-1.64,4.33
1994,Sportcash One,SCONEX,None,0.0207,12706570 SCONEX *,34992.28,0.95,-1.01,-1.91
1995,Color Platform,CLR,None,0.001906,137230262 CLR *,24.61,0.00,17.83,11.81
1996,PlayGame,PXG,None,0.0002611,999875000 PXG *,1599.56,0.39,-1.48,6.11
1997,Innovative Bioresearch Coin,INNBC,None,0.0000008011,286490000000 INNBC *,10546.18,-12.99,-10.04,-19.88
1998,SPINDLE,SPD,None,0.00007406,3521566087 SPD *,468.12,1.40,2.47,15.56
1999,KanadeCoin,KNDC,None,0.00004758,5471056500 KNDC *,7.14,1.77,-78.67,-72.29
2000,Storiqa,STQ,None,0.00002379,10920877605 STQ *,None,1.77,3.48,17.47
2001,Netko,NETKO,None,0.01999,13011265 NETKO,None,0.47,-0.07,23.76
2002,TOKPIE,TKP,None,0.00904,28714064 TKP *,2.08,1.77,3.48,24.69
2013,Thisoption,TONS,None,0.04462,5514569 TONS *,None,0.00,-60.52,-59.08
2014,BidiPass,BDP,None,0.0006354,386631337 BDP *,22152.81,0.15,-1.60,106.93
2015,RMPL,RMPL,None,0.4163,588943 RMPL *,None,1.77,3.48,17.47
2016,Kwikswap Protocol,KWIK,None,0.02775,8974233 KWIK *,10716.24,-12.27,-11.38,-24.29
2017,Anoncoin,ANC,None,0.116,2110317 ANC,132.31,0.47,48.61,63.09
2018,Swing,SWING,None,0.04599,5306664 SWING,0.01,0.47,53.22,-5.77
2019,Maecenas,ART,None,0.003525,68879107 ART *,33.31,0.50,1.48,19.72
2020,HelloGold,HGT,None,0.000921,263034654 HGT *,1.85,0.47,-21.52,-0.09
2021,FNB Protocol,FNB,None,0.0001,2412248413 FNB *,82.30,0.00,0.03,-82.50
2022,CheesecakeSwap Token,CCAKE,None,0.1317,1806114 CCAKE *,50286.40,0.04,-8.74,2.50
2023,Graft,GRFT,None,0.0004004,591481833 GRFT,24589.98,0.02,-0.06,18.66
2024,Ethereum Gold,ETG,None,0.01164,20199973 ETG *,137.79,1.41,-7.55,-68.07
2025,HyperAlloy,ALLOY,None,0.06799,3453286 ALLOY *,39.28,0.52,0.08,130.39
2026,Bounty0x,BNTY,None,0.001003,232720097 BNTY *,36066.71,-0.12,3.03,7.27
2027,Iridium,IRD,None,0.009993,23296807 IRD,78.91,0.47,8.92,40.56
2028,FSBT API Token,FSBT,None,0.06488,3509535 FSBT *,12735.96,1.77,21.58,-34.15
2029,InvestFeed,IFT,None,0.0012,191381257 IFT *,None,0.47,-0.07,23.72
2030,Rivetz,RVT,None,0.008742,26244468 RVT *,3.20,1.55,1.83,15.97
2031,WandX,WAND,None,0.01873,12244135 WAND *,621.79,1.54,1.83,21.18
2032,Bitether,BTR,None,0.003999,56735293 BTR *,None,0.47,-0.07,23.72
2033,UpToken,UP,None,0.001547,146540250 UP *,185.59,1.55,0.16,14.03
2034,Unicly Doki Doki Collection,UDOKI,None,0.0002253,1000000000 UDOKI *,None,1.66,3.31,16.03
2035,Fusible,FUSII,None,0.5426,415283 FUSII *,None,0.00,0.00,-3.07
2036,8PAY,8PAY,None,0.02095,10123741 8PAY *,1842193.84,0.64,-3.09,3.40
2037,NeoWorld Cash,NASH,None,0.000009303,23709948546 NASH *,240.19,3.34,2.23,-2.09
2038,Scorum Coins,SCR,None,0.007494,29265075 SCR *,1583.51,-0.13,7.58,19.75
2039,Rublix,RBLX,None,0.01087,20745871 RBLX *,1998.26,2.05,1.46,-2.71
2040,SwiftCash,SWIFT,None,0.0012,182864639 SWIFT,None,0.47,-0.07,16.02
2031,WandX,WAND,None,0.01873,12244135 WAND *,621.79,1.54,1.83,21.18
2032,Bitether,BTR,None,0.003999,56735293 BTR *,None,0.47,-0.07,23.72
2033,UpToken,UP,None,0.001547,146540250 UP *,185.59,1.55,0.16,14.03
2034,Unicly Doki Doki Collection,UDOKI,None,0.0002253,1000000000 UDOKI *,None,1.66,3.31,16.03
2035,Fusible,FUSII,None,0.5426,415283 FUSII *,None,0.00,0.00,-3.07
2036,8PAY,8PAY,None,0.02095,10123741 8PAY *,1842193.84,0.64,-3.09,3.40
2037,NeoWorld Cash,NASH,None,0.000009303,23709948546 NASH *,240.19,3.34,2.23,-2.09
2038,Scorum Coins,SCR,None,0.007494,29265075 SCR *,1583.51,-0.13,7.58,19.75
2039,Rublix,RBLX,None,0.01087,20745871 RBLX *,1998.26,2.05,1.46,-2.71
2040,SwiftCash,SWIFT,None,0.0012,182864639 SWIFT,None,0.47,-0.07,16.02
2041,Energo,TSL,None,0.000363,602378920 TSL *,273.67,0.00,13.26,-92.72
2042,Tokenbox,TBX,None,0.01929,11235451 TBX *,2074.38,1.77,3.09,16.15
2043,CorionX,CORX,None,0.001816,118198660 CORX *,2355174.29,2.52,1.49,5.44
2044,Boosted Finance,BOOST,None,3.67,59853 BOOST *,79756.75,-4.54,9.06,-13.32
2045,Emerald Crypto,EMD,None,0.0113,19117129 EMD,3.51,0.43,-22.69,-19.05
2046,Neuromorphic.io,NMP,None,0.03061,7000000 NMP *,96.54,1.70,11.46,31.99
2047,Zilla,ZLA,None,0.003599,60000000 ZLA *,1953.61,-4.11,-3.09,-1.72
2048,GoldMint,MNTP,None,0.1111,1914997 MNTP *,None,0.72,0.93,15.32
2049,DeFinition,DZI,None,0.09081,2333767 DZI *,5.51,-0.03,-0.83,4.54
2050,2GIVE,2GIVE,None,0.0003999,527675972 2GIVE,None,0.47,-0.07,23.72
2051,HeroNode,HER,None,0.0001903,1104440665 HER *,71.38,1.77,3.48,17.47
2052,Decentralized Crypto Token,DCTO,None,0.0002118,993067232 DCTO *,None,0.55,0.12,23.35
2053,Gems ,GEM,None,0.0001747,1203292896 GEM *,1981.43,0.02,0.30,13.73
2054,Deutsche eMark,DEM,None,0.003909,53653541 DEM,38.09,0.48,-2.33,47.87
2055,Collective,CO2,None,0.8318,250752 CO2 *,283954.51,7.72,-30.40,-12.95
2056,Bidesk,BDK,None,0.02627,7977478 BDK *,None,0.00,2.73,-2.19
2057,Beetle Coin,BEET,None,0.0007876,265150750 BEET,57662.25,0.43,2.64,69.51
2058,MorCrypto Coin,MOR,None,0.009842,21126669 MOR *,None,1.27,2.08,19.81
2059,Ormeus Coin,ORMEUS,None,0.005792,35904998 ORMEUS *,1099.52,-1.52,-18.31,-18.89
