1708,X8X Token,X8X,None,0.006908,82522341 X8X *,729.09,-1.23,4.66,-29.99
1709,Polinate,POLI,None,0.003675,154294330 POLI *,3550.73,-0.96,-0.39,-25.37
1710,Waterfall DeFi,WTF,None,0.1435,3937370 WTF *,17917.90,-2.21,-6.99,-21.89
1711,DigitalNote,XDN,None,0.00006988,7948649154 XDN,7129.46,0.01,0.06,-50.09
1712,Omnitude,ECOM,None,0.008553,64813301 ECOM *,None,0.00,0.00,0.00
1713,Beacon,BECN,None,0.307,1780595 BECN *,17132.56,-1.79,0.65,-14.91
1714,MobileGo,MGO,None,0.00544,99996877 MGO *,37198.60,-0.87,0.06,-7.63
1715,Karbo,KRB,None,0.05798,9425098 KRB,154.41,-1.79,-3.10,-24.83
1716,Blue Protocol,BLUE,None,0.01491,36645278 BLUE *,1.19,-2.13,107.32,-25.82
1717,Mirrored Alibaba,mBABA,None,18.13,27892 mBABA *,222616.47,-10.71,-60.20,-84.54
1718,Tadpole Finance,TAD,None,2.35,230376 TAD *,1585.92,0.00,-6.58,-33.84
1719,Darwinia Commitment Token,KTON,None,13.70,39505 KTON *,45884.27,-1.54,5.00,-42.80
1720,CryptoSoul,SOUL,None,0.001697,318125249 SOUL *,None,0.00,0.05,-3.45
1721,BonusCloud,BXC,None,0.0001682,3207137888 BXC *,3005.20,-0.64,1.31,-44.97
1722,CropperFinance,CRP,None,0.01915,28131000 CRP *,1303.59,-0.20,0.47,-52.46
1723,VisionGame,VISION,None,0.01018,53415568 VISION *,282349.55,-0.31,2.22,-63.09
1724,Gravity Finance,GFI,None,0.001526,352267212 GFI *,1069.86,-1.56,0.32,-35.35
1795,Spore,SPORE,None,0.000000000013,35359599021211800 SPORE *,17449.95,2.10,-19.29,-59.19
1796,Mirrored Invesco QQQ Trust,mQQQ,None,57.13,7214 mQQQ *,111134.09,-10.92,-61.04,-83.86
1797,VegaWallet Token,VGW,None,0.02782,16068001 VGW *,None,-1.79,0.81,-18.75
1798,Public Index Network,PIN,None,0.003807,152351008 PIN,407.79,16.07,9.21,-33.98
1799,Kcash,KCASH,None,0.0009982,445499083 KCASH *,182901.62,-1.45,22.15,-48.25
1800,DACSEE,DACS,None,0.0005857,754968384 DACS *,None,-1.79,0.81,-18.75
1731,EarthFund,1EARTH,None,0.007391,72754338 1EARTH *,2788473.21,14.26,31.56,-47.52
1732,HeroesTD,HTD,None,0.02307,23140688 HTD *,8724.87,-0.45,-0.22,-31.80
1733,Clube Atlético Mineiro Fan Token,GALO,None,0.2701,1922053 GALO *,35273.14,-1.77,10.28,-34.34
1734,Signature Chain,SIGN,None,0.0006896,765779225 SIGN *,359.44,-0.34,16.85,-52.15
1735,QChi,QCH,None,0.01612,32756240 QCH *,None,-2.13,2.69,-25.25
1736,GNY,GNY,None,0.002745,192376657 GNY *,24880.95,-2.49,0.35,-92.55
1737,Xensor,XSR,None,0.0001161,4641489283 XSR *,73614.16,2.19,26.36,-57.30
1738,Forefront,FF,None,0.5646,926179 FF *,8791.53,-2.49,-4.20,-32.71
1739,Elamachain,ELAMA,None,0.0005806,895102533 ELAMA *,30229.57,-0.27,49.41,-45.26
1740,Innovation Blockchain Payment,IBP,None,0.002774,188009206 IBP *,357626.44,0.06,16.98,-42.53
1741,FlypMe,FYP,None,0.02928,17638681 FYP *,None,-1.79,0.81,-23.13
1742,Veil,VEIL,None,0.005997,86077880 VEIL,205.18,-1.78,-7.33,3.05
1743,Davinci Coin,DAC,None,0.0000609,8478561025 DAC *,36781.37,-6.09,7.09,-50.49
1744,Spores Network,SPO,None,0.001032,500506556 SPO *,121852.61,-1.27,9.47,-31.50
1745,Coldstack,CLS,None,0.3398,1504975 CLS *,237532.64,-0.80,5.36,-11.29
1746,UnlimitedIP,UIP,None,0.0003324,1539985525 UIP *,95484.62,-1.47,-10.67,-27.10
1747,Cook Finance,COOK,None,0.0005868,873630735 COOK *,299148.45,-0.16,6.32,-44.30
1795,Spore,SPORE,None,0.000000000013,35359599021211800 SPORE *,17449.95,2.10,-19.29,-59.19
1796,Mirrored Invesco QQQ Trust,mQQQ,None,57.13,7214 mQQQ *,111134.09,-10.92,-61.04,-83.86
1797,VegaWallet Token,VGW,None,0.02782,16068001 VGW *,None,-1.79,0.81,-18.75
1798,Public Index Network,PIN,None,0.003807,152351008 PIN,407.79,16.07,9.21,-33.98
1799,Kcash,KCASH,None,0.0009982,445499083 KCASH *,182901.62,-1.45,22.15,-48.25
1800,DACSEE,DACS,None,0.0005857,754968384 DACS *,None,-1.79,0.81,-18.75
1754,Indexed Finance,NDX,None,0.5908,854801 NDX *,14508.04,-1.27,3.64,-43.52
1755,SUBX FINANCE LAB,SFX,None,0.1617,3107806 SFX *,172638.20,3.59,-6.49,-47.07
1756,Hashgard,GARD,None,0.00005102,10000000000 GARD *,10009.78,1.63,7.29,-31.27
1757,DOS Network,DOS,None,0.003678,135939017 DOS *,5847.76,-0.42,11.11,-37.99
1758,Stealth,XST,None,0.01259,39630019 XST,108.79,-1.79,0.81,-31.50
1759,ROCKI,ROCKI,None,0.062,8057237 ROCKI *,419794.30,-3.27,2.30,-30.72
1760,Bitcoin Atom,BCA,None,0.02694,18418931 BCA,67.87,-1.79,-2.37,-38.22
1761,Mrweb Finance,AMA,None,0.01053,47250000 AMA *,11657305.26,-4.70,-2.49,-45.79
1762,Sether,SETH,None,0.02462,20136683 SETH *,2079.75,-2.13,3.53,-23.69
1763,Motocoin,MOTO,None,0.02518,19642673 MOTO,None,-1.79,0.81,16.46
1764,Polyient Games Governance Token,PGT,None,24.75,20000 PGT *,15799.60,0.01,-39.87,-35.92
1765,Mirrored Netflix,mNFLX,None,39.04,11601 mNFLX *,70617.20,-10.61,-60.54,-83.30
1766,Young Boys Fan Token,YBO,None,0.4925,1001392 YBO *,65915.58,-0.69,15.60,-35.11
1767,Corra.Finance,CORA,None,0.3294,1500000 CORA *,303.54,0.01,6.52,-55.48
1768,SmileyCoin,SMLY,None,0.00002922,15806193400 SMLY,472.95,0.84,-17.50,-20.55
1769,Teloscoin,TELOS,None,0.002911,167399821 TELOS,176149.57,-1.79,11.20,-1.69
1770,Creaticles,CRE8,None,0.006234,78052634 CRE8 *,65923.12,-0.03,-1.82,-34.08
1795,Spore,SPORE,None,0.000000000013,35359599021211800 SPORE *,17449.95,2.10,-19.29,-59.19
1796,Mirrored Invesco QQQ Trust,mQQQ,None,57.13,7214 mQQQ *,111134.09,-10.92,-61.04,-83.86
1797,VegaWallet Token,VGW,None,0.02782,16068001 VGW *,None,-1.79,0.81,-18.75
1798,Public Index Network,PIN,None,0.003807,152351008 PIN,407.79,16.07,9.21,-33.98
1799,Kcash,KCASH,None,0.0009982,445499083 KCASH *,182901.62,-1.45,22.15,-48.25
1800,DACSEE,DACS,None,0.0005857,754968384 DACS *,None,-1.79,0.81,-18.75
1777,SHIBAVAX,SHIBX,None,0.00004831,9787969900 SHIBX *,66.57,-2.96,4.27,-51.55
1778,Faceter,FACE,None,0.0009876,468136184 FACE *,68642.60,4.13,9.65,-45.00
1779,YOYOW,YOYOW,None,0.0009284,515962788 YOYOW *,30255.82,1.09,25.75,-65.74
1780,Tidal Finance,TIDAL,None,0.0005493,865226229 TIDAL *,1462691.18,-0.19,43.83,-59.32
1781,Myriad,XMY,None,0.0002595,1822481750 XMY,59.88,0.01,0.06,-18.89
1782,XP NETWORK,XPNET,None,0.003564,131870792 XPNET *,314864.45,-1.59,4.80,-33.00
1783,Orient Walt,HTDF,None,0.005068,92944196 HTDF *,12093.74,-2.37,0.82,-22.11
1784,eBoost,EBST,None,0.004702,99990002 EBST *,443.34,-1.75,5.96,-27.09
1785,Sao Paulo FC Fan Token,SPFC,None,0.2746,1732000 SPFC *,38756.05,1.94,13.89,-36.21
1786,OneRoot Network,RNT,None,0.001699,284073817 RNT *,301267.86,0.18,85.15,-6.80
1787,Formation Fi,FORM,None,0.005839,79753015 FORM *,1270166.54,-2.44,5.75,-34.56
1788,MurAll,PAINT,None,0.00005126,9017201590 PAINT *,63496.19,-2.08,-3.31,-44.34
1789,Ares Protocol,ARES,None,0.001978,231179222 ARES *,46709.16,-0.09,11.35,-51.20
1790,LocalCoinSwap,LCS,None,0.009183,49610796 LCS *,None,-1.79,3.38,-32.93
1791,Jarvis Network,JRT,None,0.01574,29005880 JRT *,25275.63,0.67,-1.74,-48.56
1792,Mirrored Microsoft,mMSFT,None,51.12,8149 mMSFT *,79652.46,-10.59,-61.67,-85.07
1795,Spore,SPORE,None,0.000000000013,35359599021211800 SPORE *,17449.95,2.10,-19.29,-59.19
1796,Mirrored Invesco QQQ Trust,mQQQ,None,57.13,7214 mQQQ *,111134.09,-10.92,-61.04,-83.86
1797,VegaWallet Token,VGW,None,0.02782,16068001 VGW *,None,-1.79,0.81,-18.75
1798,Public Index Network,PIN,None,0.003807,152351008 PIN,407.79,16.07,9.21,-33.98
1799,Kcash,KCASH,None,0.0009982,445499083 KCASH *,182901.62,-1.45,22.15,-48.25
1800,DACSEE,DACS,None,0.0005857,754968384 DACS *,None,-1.79,0.81,-18.75
1799,Kcash,KCASH,None,0.0009982,445499083 KCASH *,182901.62,-1.45,22.15,-48.25
1800,DACSEE,DACS,None,0.0005857,754968384 DACS *,None,-1.79,0.81,-18.75
1808,Beaxy,BXY,None,0.001464,295758512 BXY *,None,-1.79,0.81,1.56
1809,Royale Finance,ROYA,None,0.008911,48970653 ROYA *,12642.91,-2.22,6.92,-24.82
1810,Thisoption,TONS,None,0.07856,5514569 TONS *,None,-0.81,0.40,-9.44
1811,DATA,DTA,None,0.00003749,11499999989 DTA *,236238.20,-0.47,-12.56,-39.70
1812,Flixxo,FLIXX,None,0.005113,84323675 FLIXX *,59.69,-1.23,4.66,-26.26
1813,Doki Doki Finance,DOKI,None,8.62,50000 DOKI *,None,-0.78,-0.28,-22.30
1814,Bitswift,BITS,None,0.11,3884635 BITS *,1277.28,-1.79,1.02,-18.58
1815,TradeStars,TSX,None,0.03192,13548646 TSX *,198045.52,-0.64,1.84,-48.06
1816,ZClassic,ZCL,None,0.04597,9287024 ZCL,27.98,-1.79,0.81,-36.54
1817,Tapmydata,TAP,None,0.01996,21415830 TAP *,None,-29.05,0.06,-40.40
1818,AcknoLedger,ACK,None,0.01928,22173852 ACK *,15652.77,-0.06,2.29,-45.27
1819,DecentraWeb,DWEB,None,0.127,3357220 DWEB *,90549.23,-2.35,28.98,-46.81
1820,PANTHEON X,XPN,None,0.0006252,680786427 XPN *,3668.28,-23.81,-2.48,-39.30
1821,Endor Protocol,EDR,None,0.0002895,1468902335 EDR *,62.43,0.01,45.09,-38.41
1822,Pascal,PASC,None,0.01144,37052125 PASC,28.04,3.97,63.32,-32.51
1823,Elpis Battle,EBA,None,0.01912,22172718 EBA *,56237.43,-0.99,1.49,-21.57
1824,iDealCash,DEAL,None,0.0002928,1446608662 DEAL,None,-1.79,0.81,-18.75
1825,Neurotoken,NTK,None,0.005364,78906618 NTK *,None,-1.98,15.42,-24.51
1826,Terracoin,TRC,None,0.01841,22935396 TRC,2177.68,-1.76,11.19,-12.38
1827,Aluna.Social,ALN,None,0.01121,37716866 ALN *,61267.90,3.36,12.03,-27.43
1828,Basis Cash,BAC,None,0.007732,54575145 BAC *,15894.56,-0.03,19.27,-4.15
1829,BitcoinPoS,BPS,None,0.07731,5447139 BPS *,12.44,2.89,54.99,-39.97
1830,SnowSwap,SNOW,None,0.9025,464080 SNOW *,8243.94,-1.19,24.31,-31.63
1831,Smaugs NFT,SMG,None,0.012,35000000 SMG *,46956.97,-2.51,5.72,-42.32
1832,DMarket,DMT,None,0.00734,56921773 DMT *,340.37,-1.91,73.05,-36.36
1833,GoldenPyrex,GPYX,None,0.04095,9999999 GPYX *,97.78,-1.79,114.96,19.92
1834,Auctus,AUC,None,0.007184,57109580 AUC *,2601.58,-1.23,4.63,-26.29
1835,Naka Bodhi Token,NBOT,None,0.005847,70000000 NBOT *,12804.20,2.52,18.39,-48.41
1829,BitcoinPoS,BPS,None,0.07731,5447139 BPS *,12.44,2.89,54.99,-39.97
1830,SnowSwap,SNOW,None,0.9025,464080 SNOW *,8243.94,-1.19,24.31,-31.63
1831,Smaugs NFT,SMG,None,0.012,35000000 SMG *,46956.97,-2.51,5.72,-42.32
1832,DMarket,DMT,None,0.00734,56921773 DMT *,340.37,-1.91,73.05,-36.36
1833,GoldenPyrex,GPYX,None,0.04095,9999999 GPYX *,97.78,-1.79,114.96,19.92
1834,Auctus,AUC,None,0.007184,57109580 AUC *,2601.58,-1.23,4.63,-26.29
1835,Naka Bodhi Token,NBOT,None,0.005847,70000000 NBOT *,12804.20,2.52,18.39,-48.41
1836,Merculet,MVP,None,0.00009347,4386060823 MVP *,182962.17,-1.06,3.81,-27.08
1837,Lead Wallet,LEAD,None,0.0008031,505310846 LEAD *,30827.82,-0.18,11.26,-28.50
1838,τBitcoin,ΤBTC,None,1312.01,310 ΤBTC *,10902.27,-1.87,1.31,-32.09
1839,TokenPay,TPAY,None,0.0184,22076271 TPAY *,44801.34,20.61,15.08,-39.27
1840,Bitcoin Plus,XBC,None,2.22,182543 XBC *,723.84,-1.40,3.90,-32.87
1841,Manna,MANNA,None,0.000611,661378119 MANNA *,None,-1.87,2.34,-15.80
1842,Minereum,MNE,None,0.02621,15369528 MNE *,None,-2.11,2.14,-42.71
1843,BitcoinHD,BHD,None,0.06569,6083016 BHD *,517399.72,-0.36,14.16,-52.60
1844,AppCoins,APPC,None,0.00166,240048361 APPC *,1.98,-2.13,-18.48,-33.84
1845,ownix,ONX,None,0.1202,3300000 ONX *,972.97,0.01,0.06,-76.69
1846,Playcent,PCNT,None,0.01364,28965236 PCNT *,21413.67,0.09,3.39,-39.81
1847,Dether,DTH,None,0.003934,100000000 DTH *,5718.96,-2.49,0.09,-26.27
1848,Add.xyz,ADD,None,0.04731,8296071 ADD *,None,-1.21,-3.58,-40.11
1849,ClassicDoge,XDOGE,None,0.00002551,15170955963 XDOGE *,6745.36,-2.21,7.35,-52.11
1850,ShipChain,SHIP,None,0.0008153,478598260 SHIP *,0.05,2.39,7.39,-23.96
1851,Tolar,TOL,None,0.001813,214881490 TOL *,None,-2.13,2.69,-24.41
1852,BUZZCoin,BUZZ,None,0.00001942,20000000000 BUZZ,None,-1.95,2.33,-46.12
1853,Raze Network,RAZE,None,0.005006,79365954 RAZE *,2001398.96,-2.01,28.59,-65.08
1854,Lightstreams,PHT,None,0.00838,46209884 PHT *,133.26,-7.05,-5.49,0.96
1855,LiteDoge,LDOGE,None,0.00002341,16422580992 LDOGE *,None,-3.89,4.87,-24.03
1856,Indorse Token,IND,None,0.01025,37480419 IND *,115.03,-1.79,408.23,11.80
1857,Cheems,CHEEMS,None,0.0001509,2550834901 CHEEMS *,3947.72,-0.76,2.91,-41.14
1858,Mirrored Twitter,mTWTR,None,8.50,41370 mTWTR *,119579.66,-10.62,-58.81,-84.60
1859,Mirrored United States Oil Fund,mUSO,None,16.48,21269 mUSO *,208683.70,-10.92,-58.93,-83.90
1860,Amon,AMN,None,0.0005323,714344960 AMN *,2363.72,-1.25,-30.23,-43.08
1861,Shadows,DOWS,None,0.0143,26500000 DOWS *,36479.65,-1.51,-3.80,-41.28
1862,Ethereum Stake,ETHYS,None,1.90,200000 ETHYS *,None,-2.49,2.15,-25.48
1863,Katalyo,KTLYO,None,0.03544,10695604 KTLYO *,97386.15,-2.20,1.99,-35.10
1864,Sint-Truidense Voetbalvereniging Fan Token,STV,None,1.88,202242 STV *,236042.31,1.46,19.19,-33.69
1865,Bata,BTA,None,0.07467,5052601 BTA,0.02,-1.79,96.08,-39.95
1866,Samsunspor Fan Token,SAM,None,0.9272,405002 SAM *,119909.77,-1.72,15.51,-37.93
1867,BOMB,BOMB,None,0.4097,893374 BOMB *,161783.24,-1.44,-0.07,-22.17
1868,Warena,RENA,None,0.05451,6862242 RENA *,255918.53,-0.44,0.96,-45.79
1869,Battle Hero,BATH,None,0.007482,49773309 BATH *,37463.43,0.27,0.08,-25.54
1870,BLink,BLINK,None,0.002003,184347125 BLINK *,3575.01,-2.21,-8.55,-44.46
1871,Chainswap,ASAP,None,0.01806,20447083 ASAP *,922.26,-2.49,-0.87,-51.41
1872,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
1873,DeFi Bids,BID,None,0.01572,23163625 BID *,248.12,-2.12,2.67,-25.13
1874,BEMIL Coin,BEM,None,0.002668,136308834 BEM *,11038.04,-2.32,-6.52,-65.23
1875,MakiSwap,MAKI,None,0.00525,68971718 MAKI *,145676.20,-0.18,-4.23,-42.72
1876,MesChain,MES,None,0.0004143,874972732 MES *,4773.58,-5.89,18.30,28.85
1877,Gamerse,LFG,None,0.001939,189811891 LFG *,133963.40,0.44,-9.53,-35.40
1878,Tap,XTP,None,0.0002932,1231911016 XTP *,2044.54,-1.78,-48.90,-59.36
1879,Lobstex,LOBS,None,0.01419,23530320 LOBS,5112.76,0.04,-4.54,-37.63
1880,İstanbul Başakşehir Fan Token,IBFK,None,0.5914,601261 IBFK *,73793.61,-1.55,12.28,-46.38
1881,ByteNext,BNU,None,0.02125,17250000 BNU *,1410.73,-2.08,8.54,-24.90
1882,GoldMint,MNTP,None,0.1872,1914997 MNTP *,None,-1.92,1.50,-35.39
1883,CryptEx,CRX,None,4.22,85000 CRX *,None,0.00,0.00,-20.89
1884,Realio Network,RIO,None,0.05451,6568515 RIO *,65478.40,-2.42,6.62,-72.73
1885,Coinsbit Token,CNB,None,0.000268,1331266628 CNB *,7594.55,16.90,23.33,-3.45
1886,ACCEL,ACCEL,None,0.001887,188934416 ACCEL *,2372.10,-2.52,6.13,-5.89
1887,TigerCash,TCH,None,0.006348,55999900 TCH *,1801914.14,-0.32,2.96,-11.87
1888,Heart Number,HTN,None,0.0001593,2215926951 HTN *,None,0.01,0.44,-17.76
1889,Dracula Token,DRC,None,0.02429,14525117 DRC *,481.34,-2.49,4.40,-31.82
1890,Apollon Limassol,APL,None,1.06,329307 APL *,139903.81,-0.95,13.39,-37.08
1891,Berry Data,BRY,None,0.1744,2000000 BRY *,131004.81,-1.94,6.61,-40.44
1892,LootBox.io,LOOT,None,15.47,22599 LOOT *,604.94,-2.49,2.75,-23.34
1893,Mettalex,MTLX,None,0.3102,1123003 MTLX *,162556.20,-0.74,-0.20,-16.60
1894,VNT Chain,VNT,None,0.0001271,2717613095 VNT *,5637.39,-0.02,-9.96,-23.96
1895,ATLANT,ATL,None,0.006369,54175041 ATL *,None,-1.85,1.13,-24.76
1896,NEXT,NEXT,None,0.05474,6228754 NEXT *,None,-2.49,2.15,-27.00
1897,aiRight,AIRI,None,0.001316,256262565 AIRI *,17906.77,-2.21,0.34,-26.61
1898,yTSLA Finance,yTSLA,None,5.06,66423 yTSLA *,68032.10,0.46,0.75,0.81
1899,Primas,PST,None,0.006329,52692565 PST *,776392.10,0.72,31.04,-60.95
1900,Scry.info,DDD,None,0.0007549,440057074 DDD *,3976.75,-3.18,0.68,-55.58
1901,xHashtag DAO,XTAG,None,0.05864,5655241 XTAG *,111879.77,-0.72,10.44,-58.75
1902,VelasPad,VLXPAD,None,0.02497,13309447 VLXPAD *,432308.15,-0.93,12.54,-40.55
1903,Beer Money,BEER,None,0.008588,40799999 BEER *,56214.17,-0.37,3.49,-7.48
1904,Professional Fighters League Fan Token,PFL,None,0.2535,1294195 PFL *,32297.94,-1.37,14.31,-36.25
1905,OtterClam Finance,CLAM,None,2.64,126082 CLAM *,16.44,-0.35,-3.59,-16.61
1906,Beamswap,GLINT,None,0.001208,271089931 GLINT *,200812.31,-4.72,1.75,-51.88
1907,Project Inverse,XIV,None,0.008807,36812621 XIV *,278447.52,1.78,15.18,-12.41
1908,Niftify,NIFT,None,0.02762,11500769 NIFT *,41334.31,4.38,6.83,-1.03
1909,Wolf Safe Poor People,WSPP,None,0.000000000024,13702275073265624 WSPP *,17529.32,-2.20,12.11,-47.45
1910,PHI Token,PHI,None,0.05547,5828254 PHI *,620.88,-0.04,3.82,-42.67
1911,Peanut,NUX,None,0.03396,9476069 NUX *,198452.12,-2.22,1.89,-55.22
1912,OpenSwap,OSWAP,None,0.01521,21118055 OSWAP *,44123.69,-2.17,-2.43,-23.28
1913,Moniwar,MOWA,None,0.02975,10810810 MOWA *,28597.83,-1.48,-1.97,-24.19
1914,CoverCompared,CVR,None,0.004584,69906828 CVR *,18819.30,-1.97,-0.08,-40.54
1915,ContentBox,BOX,None,0.0001859,1719946327 BOX *,None,-1.79,0.81,-24.45
1916,ETNA Network,ETNA,None,0.02764,12079542 ETNA *,59056.58,-1.37,2.98,-42.95
1917,Hydro,HYDRO,None,0.003874,82345413 HYDRO *,6572.98,-0.25,0.39,-45.73
1918,SakeToken,SAKE,None,0.003096,101862352 SAKE *,5738.03,-0.19,-1.54,-33.57
1919,Forest Knight,KNIGHT,None,0.05505,5717518 KNIGHT *,108015.19,-0.21,-0.38,-17.68
1920,Golden Goose,GOLD,None,0.001899,165994209 GOLD *,227887.90,-0.74,-13.77,23.30
1921,XcelToken Plus,XLAB,None,0.000009793,31999840391 XLAB *,6067.87,-0.49,47.90,-12.87
1922,Citadel.one,XCT,None,0.03491,8996449 XCT *,138216.48,-0.02,-16.16,-51.05
1923,NativeCoin,N8V,None,0.01259,24809180 N8V,None,-1.79,0.81,-18.75
1924,Shar Pei,PUPPY,None,0.0006378,489706167 PUPPY *,2058.72,-0.06,-3.40,-60.15
1925,PolkaDomain,NAME,None,0.09948,3137120 NAME *,349.97,-2.49,0.49,-37.14
1926,Swarm City,SWT,None,0.03644,8536073 SWT *,99.18,-1.92,-19.02,-46.72
1927,Natus Vincere Fan Token,NAVI,None,0.3057,1001066 NAVI *,41434.88,-1.37,9.25,-39.23
1928,OracleChain,OCT,None,0.01035,30000000 OCT *,None,-1.75,4.31,-31.88
1929,WeTrust,TRST,None,0.003363,92147500 TRST *,1.72,-1.22,4.68,-26.26
1930,Unitrade,TRADE,None,0.01555,19673817 TRADE *,58466.81,-0.04,30.61,-62.44
1931,KeyFi,KEYFI,None,0.1132,2688429 KEYFI *,2613.84,-2.40,10.37,-27.69
1932,SugarBounce,TIP,None,0.03892,7743561 TIP *,10638.39,-1.46,10.40,-44.36
1933,Lethean,LTHN,None,0.0003834,795787039 LTHN,329.45,-0.38,-32.82,-7.24
1934,LYNC Network,LYNC,None,0.3083,988668 LYNC *,None,-2.49,2.15,-25.48
1935,Fabwelt,WELT,None,0.005507,55150000 WELT *,570915.14,0.09,-1.62,-25.73
1936,SolanaSail Governance Token,GSAIL,None,0.08186,3700000 GSAIL *,104.98,0.01,0.06,-31.21
1937,Vodra,VDR,None,0.002113,143144036 VDR *,9071.18,0.00,4.99,-24.90
1938,Parachute,PAR,None,0.0005036,599906412 PAR *,87401.23,-2.13,-1.26,-28.14
1939,Pakcoin,PAK,None,0.004392,68594750 PAK,None,-1.79,-45.99,87.50
1940,Crypto Sports,CSPN,None,0.1102,2737526 CSPN,None,0.00,0.00,0.00
1941,RED,RED,None,0.002316,130000009 RED *,2512.05,-0.61,19.31,-36.34
1942,Cryptopolis,CPO,None,0.02048,14742256 CPO *,278538.22,-2.16,8.88,-33.81
1943,ZUM TOKEN,ZUM,None,0.00001175,25614208832 ZUM *,88.03,-1.31,8.75,-24.95
1944,Ubex,UBEX,None,0.00009055,3306258739 UBEX *,21.83,-1.27,-6.36,-32.80
1945,PlayGame,PXG,None,0.0002995,999875000 PXG *,6547.55,0.01,1.42,-17.73
1946,Wrapped Gen-0 CryptoKitties,WG0,None,155.52,1921 WG0 *,None,-2.49,2.15,-26.48
1947,Nerve Finance,NRV,None,0.006463,46237771 NRV *,149782.33,-0.59,8.59,-55.28
1948,Centric Swap,CNS,None,0.00003913,7342691560 CNS *,2042366.55,-1.06,24.64,-44.97
1949,Master Contract Token,MCT,None,0.0005259,567499990 MCT *,None,0.00,0.00,-18.23
1950,Aryacoin,AYA,None,0.001843,160459559 AYA,17083.71,-0.64,22.13,-58.87
1951,QUAI DAO,QUAI,None,0.007422,39809807 QUAI *,54356.71,-1.84,1.75,-22.16
1952,Genesis Shards,GS,None,0.02454,12030988 GS *,4293.92,-0.70,3.76,-32.17
1953,1Million Token,1MT,None,0.295,995699 1MT *,None,-1.82,-23.49,4.40
1954,Relite Finance,RELI,None,0.004793,61366334 RELI *,5798.64,-2.21,7.12,-41.38
1955,U Network,UUU,None,0.00002981,9994600000 UUU *,140193.12,0.65,10.65,-30.68
1956,Zennies,ZENI,None,0.0002928,1000812836 ZENI *,None,-1.79,0.81,-18.75
1957,MediShares,MDS,None,0.0002027,1310099624 MDS *,16148.58,-11.88,-19.93,-71.00
1958,Nyzo,NYZO,None,0.02446,11919651 NYZO *,88068.00,-0.03,6.99,-33.68
1959,Lendefi,LDFI,None,0.00005085,5696004833 LDFI *,2388.76,-1.71,11.10,-33.81
1960,Save Environment Token,SET,None,0.3007,960882 SET *,None,-1.97,1.81,-22.36
1961,Scorum Coins,SCR,None,0.009931,29265075 SCR *,None,-1.93,35.72,-22.42
1962,eosDAC,EOSDAC,None,0.0004362,660755177 EOSDAC *,1312.41,-5.23,-4.31,-40.88
1963,Substratum,SUB,None,0.0007506,383021000 SUB *,1112.23,-5.55,-30.44,-51.64
1964,AudioCoin,ADC,None,0.0002928,980733271 ADC,None,-1.79,0.81,-18.75
1965,Color Platform,CLR,None,0.002096,137230262 CLR *,3.53,0.01,5.38,-0.17
1966,ChronoBase,TIK,None,0.7165,400522 TIK *,None,-1.01,-18.84,-0.71
1967,DexKit,KIT,None,0.3593,798898 KIT *,None,-2.49,2.15,-41.28
1968,DPRating,RATING,None,0.0001337,2140429993 RATING *,2081.91,-0.44,-0.65,-12.80
1969,EDUCare,EKT,None,0.0003942,724297908 EKT *,32017.22,-0.06,8.47,-36.14
1970,NFTify,N1,None,0.01406,20362031 N1 *,7270.47,-2.28,7.73,-26.67
1971,StarTerra,STT,None,0.007938,33134374 STT *,57635.59,-11.18,-68.07,-99.25
1972,OLXA,OLXA,None,0.0002068,1359420210 OLXA *,None,-1.89,1.35,-20.76
1973,Connectome,CNTM,None,0.232,1210675 CNTM *,409846.71,-1.84,7.92,-27.72
1974,ADA BOY,ADABOY,None,0.00000291,96584605559 ADABOY *,9249.95,-2.21,-8.58,-48.60
1975,Electrify.Asia,ELEC,None,0.0005287,529591779 ELEC *,9250.39,-2.77,-3.43,-43.20
1976,Everex,EVX,None,0.0123,22700000 EVX *,5448.50,-1.79,-1.55,-31.75
1977,IONChain,IONC,None,0.002298,121180605 IONC *,None,-2.26,2.52,-1.52
1978,TurtleNetwork,TN,None,0.003136,88335911 TN *,2.95,-0.14,30.01,-2.28
1979,Bezant,BZNT,None,0.0003138,878398685 BZNT *,0.63,-1.75,15.34,-33.81
1980,Sator,SAO,None,0.01948,14136556 SAO *,52836.76,0.54,4.03,-35.62
1981,Etherland,ELAND,None,0.008858,31024196 ELAND *,14531.62,-2.27,3.04,-37.55
1982,CryptoTycoon,CTT,None,1.88,145282 CTT *,101539.85,-0.70,-5.83,-49.40
1983,TotemFi,TOTM,None,0.04532,6113675 TOTM *,1842.91,0.67,18.92,-28.74
1984,Stake DAO,SDT,None,0.3853,708604 SDT *,132982.84,-2.02,4.22,-50.83
1985,renDOGE,RENDOGE,None,0.08839,3083733 RENDOGE *,467.73,-1.81,6.82,-30.99
1986,Digital Insurance Token,DIT,None,0.001209,224644536 DIT *,None,-2.13,2.69,-35.93
1987,bAlpha,BALPHA,None,15.08,18000 BALPHA *,None,12.41,33.07,-8.86
1988,Zebi Token,ZEBI,None,0.000266,993755358 ZEBI *,3949.30,5.35,6.74,-16.21
1989,Hertz Network,HTZ,None,0.00005129,5238410649 HTZ *,4943.10,4.61,-26.99,-33.39
