1723,Teloscoin,TELOS,None,0.003311,167399821 TELOS,190532.69,-8.49,13.73,-1.23
1724,Cheems,CHEEMS,None,0.0002165,2550834901 CHEEMS *,9640.63,-0.05,43.48,-16.28
1795,Crown,CRW,None,0.01535,29659491 CRW,189.35,-0.18,3.68,-24.14
1796,DACSEE,DACS,None,0.000602,754968384 DACS *,None,-0.18,2.79,-15.21
1797,MurAll,PAINT,None,0.00005027,9017201590 PAINT *,63266.71,-1.03,-1.92,-48.25
1798,Jarvis Network,JRT,None,0.01566,29005880 JRT *,17772.51,0.53,-0.48,-44.37
1799,Blue Protocol,BLUE,None,0.01234,36645278 BLUE *,8.87,-0.18,-17.21,-37.52
1800,Spectre.ai Utility Token,SXUT,None,0.01836,24529558 SXUT *,None,-0.18,2.79,-51.21
1731,Gravity Finance,GFI,None,0.001524,352267212 GFI *,593.63,0.79,-0.12,-36.05
1732,MobileGo,MGO,None,0.005393,99996877 MGO *,68480.87,-0.90,-0.86,-2.94
1733,Genesis Worlds,GENESIS,None,0.009679,56074516 GENESIS *,379.33,1.03,0.59,-22.52
1734,Veil,VEIL,None,0.006252,86077880 VEIL,490.27,4.58,4.25,-13.64
1735,QChi,QCH,None,0.01624,32756240 QCH *,None,0.27,0.80,-21.70
1736,Forefront,FF,None,0.5741,926179 FF *,605.30,0.59,1.70,-29.79
1737,FlypMe,FYP,None,0.0301,17638681 FYP *,None,-0.18,2.79,-19.78
1738,Aeon,AEON,None,0.03341,15831459 AEON,1179.05,45.79,-0.78,-49.94
1739,CryptoFlow,CFL,None,0.005719,92026159 CFL,2941.43,-0.18,8.50,-5.24
1740,CropperFinance,CRP,None,0.01866,28131000 CRP *,1282.81,0.72,-2.56,-51.34
1741,Spore,SPORE,None,0.000000000015,35335325178487184 SPORE *,7653.55,1.33,17.80,-40.51
1742,PANTHEON X,XPN,None,0.0007649,680786427 XPN *,294712.33,17.83,22.35,-29.55
1743,Link Machine Learning,LML,None,0.004327,120000000 LML *,9885.92,-0.50,8.71,-3.27
1744,Phoenixcoin,PXC,None,0.00602,86324243 PXC,0.01,-0.18,-29.11,-21.13
1745,Props Token,PROPS,None,0.001447,359251167 PROPS *,45710.91,-0.45,-9.98,-67.93
1746,Young Boys Fan Token,YBO,None,0.5199,1001392 YBO *,72288.20,5.07,5.56,-29.29
1747,DePay,DEPAY,None,0.2477,2086652 DEPAY *,1215.12,1.31,-3.27,-36.26
1795,Crown,CRW,None,0.01535,29659491 CRW,189.35,-0.18,3.68,-24.14
1796,DACSEE,DACS,None,0.000602,754968384 DACS *,None,-0.18,2.79,-15.21
1797,MurAll,PAINT,None,0.00005027,9017201590 PAINT *,63266.71,-1.03,-1.92,-48.25
1798,Jarvis Network,JRT,None,0.01566,29005880 JRT *,17772.51,0.53,-0.48,-44.37
1799,Blue Protocol,BLUE,None,0.01234,36645278 BLUE *,8.87,-0.18,-17.21,-37.52
1800,Spectre.ai Utility Token,SXUT,None,0.01836,24529558 SXUT *,None,-0.18,2.79,-51.21
1754,Motocoin,MOTO,None,0.02589,19642673 MOTO,None,-0.18,2.79,21.53
1755,DeHive,DHV,None,0.1258,4019375 DHV *,45364.56,2.97,-6.35,-29.88
1756,Indexed Finance,NDX,None,0.5926,854801 NDX *,14465.76,1.08,0.31,-40.95
1757,Actinium,ACM,None,0.01211,41485150 ACM,7223.76,-1.72,-12.17,-28.97
1758,Tripio,TRIO,None,0.000131,3750000000 TRIO *,6655.05,2.35,-3.93,-54.61
1759,Cook Finance,COOK,None,0.0005731,873630735 COOK *,204628.45,3.47,-2.34,-40.79
1760,SHIBAVAX,SHIBX,None,0.00005144,9787969900 SHIBX *,None,0.63,6.49,-47.16
1761,DOS Network,DOS,None,0.003676,135939017 DOS *,746.94,-0.44,-0.06,-35.79
1762,Signature Chain,SIGN,None,0.0006525,765779225 SIGN *,447.81,0.91,-5.39,-24.94
1763,Polyient Games Governance Token,PGT,None,24.76,20000 PGT *,13753.50,-39.91,0.05,-46.01
1764,Substratum,SUB,None,0.00129,383021000 SUB *,78.94,0.17,71.86,-23.40
1765,OST,OST,None,0.0006177,798532509 OST *,1263.56,0.02,9.00,-36.91
1766,Tidal Finance,TIDAL,None,0.0005676,865226229 TIDAL *,1039341.89,2.19,3.32,-54.85
1767,Base Protocol,BASE,None,1.02,480680 BASE *,2183.10,2.26,1.44,-37.70
1768,Creaticles,CRE8,None,0.006276,78052634 CRE8 *,73018.08,0.07,0.68,-30.31
1769,Standard Protocol,STND,None,0.03573,13427324 STND *,77985.53,6.83,-8.15,-61.23
1795,Crown,CRW,None,0.01535,29659491 CRW,189.35,-0.18,3.68,-24.14
1796,DACSEE,DACS,None,0.000602,754968384 DACS *,None,-0.18,2.79,-15.21
1797,MurAll,PAINT,None,0.00005027,9017201590 PAINT *,63266.71,-1.03,-1.92,-48.25
1798,Jarvis Network,JRT,None,0.01566,29005880 JRT *,17772.51,0.53,-0.48,-44.37
1799,Blue Protocol,BLUE,None,0.01234,36645278 BLUE *,8.87,-0.18,-17.21,-37.52
1800,Spectre.ai Utility Token,SXUT,None,0.01836,24529558 SXUT *,None,-0.18,2.79,-51.21
1776,2crazyNFT,2CRZ,None,0.003126,153470569 2CRZ *,88758.91,-2.75,-9.91,-45.09
1777,Hashgard,GARD,None,0.00004775,10000000000 GARD *,3742.97,0.74,-6.41,-32.61
1778,Kcash,KCASH,None,0.001061,445499083 KCASH *,147362.76,3.93,6.29,-44.28
1779,Stealth,XST,None,0.01204,39630019 XST,551.45,-0.18,-4.38,-33.50
1780,PhoenixDAO,PHNX,None,0.00662,70429104 PHNX *,30053.51,1.05,4.38,-54.86
1781,VisionGame,VISION,None,0.008884,53415568 VISION *,184536.55,2.30,-12.69,-65.73
1782,TRAVA.FINANCE,TRAVA,None,0.0008097,587938266 TRAVA *,33036.39,1.05,-0.91,-50.48
1783,CoTrader,COT,None,0.00002493,18886520618 COT *,1432.67,4.19,-18.40,-39.06
1784,HeroesTD,HTD,None,0.02064,23140688 HTD *,11795.02,-0.06,-10.55,-37.55
1785,Formation Fi,FORM,None,0.005877,79753015 FORM *,87067.27,0.39,0.66,-35.83
1786,ownix,ONX,None,0.1419,3300000 ONX *,None,0.06,18.07,-20.72
1787,YOYOW,YOYOW,None,0.0008989,516007221 YOYOW *,28930.14,2.27,-3.17,-64.75
1788,Faceter,FACE,None,0.0009919,468136184 FACE *,72196.12,0.76,0.44,-44.02
1789,MyWish,WISH,None,0.04851,9546651 WISH *,0.49,0.92,-60.26,-12.73
1790,UnlimitedIP,UIP,None,0.0002976,1539985525 UIP *,64845.25,0.00,-10.46,-34.58
1791,VegaWallet Token,VGW,None,0.0286,16068001 VGW *,None,-0.18,2.79,-15.21
1792,XP NETWORK,XPNET,None,0.003494,131870792 XPNET *,151385.13,0.62,-1.96,-32.77
1795,Crown,CRW,None,0.01535,29659491 CRW,189.35,-0.18,3.68,-24.14
1796,DACSEE,DACS,None,0.000602,754968384 DACS *,None,-0.18,2.79,-15.21
1797,MurAll,PAINT,None,0.00005027,9017201590 PAINT *,63266.71,-1.03,-1.92,-48.25
1798,Jarvis Network,JRT,None,0.01566,29005880 JRT *,17772.51,0.53,-0.48,-44.37
1799,Blue Protocol,BLUE,None,0.01234,36645278 BLUE *,8.87,-0.18,-17.21,-37.52
1800,Spectre.ai Utility Token,SXUT,None,0.01836,24529558 SXUT *,None,-0.18,2.79,-51.21
1799,Blue Protocol,BLUE,None,0.01234,36645278 BLUE *,8.87,-0.18,-17.21,-37.52
1800,Spectre.ai Utility Token,SXUT,None,0.01836,24529558 SXUT *,None,-0.18,2.79,-51.21
1808,Doki Doki Finance,DOKI,None,8.75,50000 DOKI *,None,-0.09,1.53,-20.78
1809,iDealCash,DEAL,None,0.000301,1446608662 DEAL,None,-0.18,2.79,-15.21
1810,Pascal,PASC,None,0.01174,37060025 PASC,28.58,0.11,2.67,-29.65
1811,Flixxo,FLIXX,None,0.005129,84323675 FLIXX *,60.33,1.10,0.31,-25.36
1812,Neurotoken,NTK,None,0.005493,78906618 NTK *,None,0.07,2.39,-21.22
1813,IGToken,IG,None,0.0001017,4289024188 IG *,None,-0.85,4,950.33,2,868.70
1814,SnowSwap,SNOW,None,0.9256,464080 SNOW *,2726.60,0.04,2.55,-27.17
1815,Tapmydata,TAP,None,0.01998,21415830 TAP *,None,0.00,0.05,-44.99
1816,Ares Protocol,ARES,None,0.001843,231179222 ARES *,39502.37,-0.60,-6.85,-51.50
1817,Mirrored United States Oil Fund,mUSO,None,19.99,21169 mUSO *,5400.08,-1.13,21.30,-81.33
1818,LiteDoge,LDOGE,None,0.00002584,16422580992 LDOGE *,None,0.56,10.39,-32.42
1819,DecentraWeb,DWEB,None,0.1259,3357220 DWEB *,17129.61,0.44,-0.89,-40.46
1820,TradeStars,TSX,None,0.03127,13548646 TSX *,179050.50,0.36,-2.02,-45.55
1821,Dether,DTH,None,0.004213,100000000 DTH *,28.52,0.59,7.09,-22.72
1822,eBoost,EBST,None,0.004208,99990002 EBST *,2.11,0.92,-10.50,-20.64
1823,Add.xyz,ADD,None,0.05064,8296071 ADD *,967.90,0.28,7.03,-35.08
1824,Terracoin,TRC,None,0.01831,22935396 TRC,2011.20,-0.18,-0.55,-6.91
1825,Elpis Battle,EBA,None,0.01894,22172718 EBA *,33737.80,0.63,-0.91,-20.66
1826,τBitcoin,ΤBTC,None,1349.06,310 ΤBTC *,48.60,0.50,2.82,-28.67
1827,Smaugs NFT,SMG,None,0.01199,35000000 SMG *,21513.80,0.21,-0.07,-34.93
1828,ClassicDoge,XDOGE,None,0.00002691,15170955963 XDOGE *,4217.05,1.69,5.50,-44.09
1829,Lightstreams,PHT,None,0.009006,46209884 PHT *,119.08,5.57,7.48,29.42
1830,Basis Cash,BAC,None,0.007592,54575145 BAC *,1983.68,0.83,-1.81,-11.45
1831,Rise,RISE,None,0.002095,197618423 RISE *,113.96,105.29,-18.35,30.81
1832,Manna,MANNA,None,0.0006262,661379122 MANNA *,None,0.01,2.49,-13.02
1833,Auctus,AUC,None,0.007209,57109580 AUC *,2622.31,1.10,0.35,-24.03
1834,Minereum,MNE,None,0.02675,15377996 MNE *,None,0.27,2.06,-40.23
1835,BitcoinHD,BHD,None,0.06727,6083016 BHD *,378231.27,-0.72,2.41,-49.86
1829,Lightstreams,PHT,None,0.009006,46209884 PHT *,119.08,5.57,7.48,29.42
1830,Basis Cash,BAC,None,0.007592,54575145 BAC *,1983.68,0.83,-1.81,-11.45
1831,Rise,RISE,None,0.002095,197618423 RISE *,113.96,105.29,-18.35,30.81
1832,Manna,MANNA,None,0.0006262,661379122 MANNA *,None,0.01,2.49,-13.02
1833,Auctus,AUC,None,0.007209,57109580 AUC *,2622.31,1.10,0.35,-24.03
1834,Minereum,MNE,None,0.02675,15377996 MNE *,None,0.27,2.06,-40.23
1835,BitcoinHD,BHD,None,0.06727,6083016 BHD *,378231.27,-0.72,2.41,-49.86
1836,AppCoins,APPC,None,0.001694,240019538 APPC *,None,0.27,2.08,-54.12
1837,Raze Network,RAZE,None,0.005108,79365954 RAZE *,1824917.50,0.12,2.04,-62.42
1838,Amon,AMN,None,0.0005643,714344960 AMN *,296.57,1.09,6.02,-37.98
1839,Aluna.Social,ALN,None,0.01078,37716866 ALN *,16216.62,0.43,-3.81,-29.64
1840,Merculet,MVP,None,0.00009063,4386060823 MVP *,186712.35,0.89,-3.04,-14.77
1841,ACCEL,ACCEL,None,0.002152,188934416 ACCEL *,6076.25,2.90,14.04,9.03
1842,Mirrored Alibaba,mBABA,None,14.38,27780 mBABA *,174860.36,0.43,-20.65,-87.72
1843,Sint-Truidense Voetbalvereniging Fan Token,STV,None,1.98,202242 STV *,251089.97,2.57,5.40,-28.86
1844,Tolar,TOL,None,0.001851,214881490 TOL *,None,0.27,2.08,-21.12
1845,BUZZCoin,BUZZ,None,0.00001988,20000000000 BUZZ,None,0.09,2.37,-44.01
1846,Samsunspor Fan Token,SAM,None,0.9842,405002 SAM *,125769.25,2.45,6.15,-31.75
1847,Naka Bodhi Token,NBOT,None,0.005594,70000000 NBOT *,9561.33,0.01,-4.33,-58.31
1848,Playcent,PCNT,None,0.01348,28965236 PCNT *,11138.15,0.16,-1.18,-37.01
1849,ShipChain,SHIP,None,0.0008146,478598260 SHIP *,0.16,0.37,-0.09,-30.47
1850,Ethereum Stake,ETHYS,None,1.95,200000 ETHYS *,345.84,0.59,2.78,-21.78
1851,Shadows,DOWS,None,0.01482,26500000 DOWS *,23278.60,1.18,3.63,-33.63
1852,Oduwacoin,OWC,None,0.09231,4188884 OWC,7686.51,0.06,-67.10,-72.83
1853,Katalyo,KTLYO,None,0.03606,10695604 KTLYO *,98052.10,1.11,1.74,-31.21
1854,ZClassic,ZCL,None,0.04123,9287024 ZCL,20.62,0.73,-10.33,-32.49
1855,İstanbul Başakşehir Fan Token,IBFK,None,0.6321,601261 IBFK *,65902.03,2.58,6.88,-41.94
1856,Chainswap,ASAP,None,0.01852,20447083 ASAP *,20.14,0.59,2.53,-47.81
1857,BOMB,BOMB,None,0.4234,893374 BOMB *,168604.36,1.66,3.36,-20.60
1858,HashBX,HBX,None,0.0005994,629280963 HBX *,None,0.00,-89.80,-0.11
1859,BEMIL Coin,BEM,None,0.002722,138958760 BEM *,18456.22,-0.48,2.05,-64.35
1860,ATLANT,ATL,None,0.006903,54175041 ATL *,None,0.50,8.38,-23.17
1861,Battle Hero,BATH,None,0.007487,49773309 BATH *,15442.85,0.40,0.06,-17.81
1862,AcknoLedger,ACK,None,0.01672,22173852 ACK *,13055.23,-0.18,-13.29,-53.15
1863,Lead Wallet,LEAD,None,0.0007326,505310846 LEAD *,20734.47,0.90,-8.77,-33.05
1864,DeFi Bids,BID,None,0.01602,23163625 BID *,257.77,0.26,1.91,-22.00
1865,Tap,XTP,None,0.0003012,1231911016 XTP *,1626.42,-0.18,2.73,-57.58
1866,OneRoot Network,RNT,None,0.001276,284073817 RNT *,301933.71,-0.77,-24.86,-26.52
1867,Mirrored Microsoft,mMSFT,None,45.21,8129 mMSFT *,184833.20,2.52,-11.56,-87.37
1868,BLink,BLINK,None,0.002011,184347125 BLINK *,1603.06,1.31,0.37,-43.01
1869,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
1870,SakeToken,SAKE,None,0.003583,101862352 SAKE *,11780.89,-0.30,15.72,-24.44
1871,GoldMint,MNTP,None,0.1919,1914997 MNTP *,None,-0.01,2.53,-17.85
1872,Apollon Limassol,APL,None,1.12,329307 APL *,142304.08,1.88,5.38,-31.84
1873,ByteNext,BNU,None,0.01989,17250000 BNU *,3844.72,-6.05,-6.40,-30.55
1874,Beamswap,GLINT,None,0.001338,271089931 GLINT *,225934.12,2.29,10.80,-40.51
1875,PHI Token,PHI,None,0.062,5828254 PHI *,5.53,0.00,11.78,-43.27
1876,Indorse Token,IND,None,0.009632,37480419 IND *,847.30,-0.18,-6.02,7.17
1877,LootBox.io,LOOT,None,15.93,22599 LOOT *,329.43,0.59,2.96,-19.11
1878,Unitrade,TRADE,None,0.01817,19673817 TRADE *,55695.69,-2.01,16.84,-55.16
1879,Berry Data,BRY,None,0.1789,2000000 BRY *,18567.28,1.22,2.59,-35.83
1880,Mirrored Netflix,mNFLX,None,30.43,11591 mNFLX *,179191.26,0.81,-22.03,-87.05
1881,Wolf Safe Poor People,WSPP,None,0.000000000026,13702275073265624 WSPP *,8457.56,1.35,9.62,-40.42
1882,Heart Number,HTN,None,0.0001594,2215926951 HTN *,None,0.00,0.05,-19.11
1883,Professional Fighters League Fan Token,PFL,None,0.2741,1294195 PFL *,35141.60,1.76,8.14,-29.15
1884,Decentralized Vulnerability Platform,DVP,None,0.0006717,522405821 DVP *,288601.19,0.04,43.21,-42.97
1885,VNT Chain,VNT,None,0.000129,2717613095 VNT *,13.93,0.00,1.49,-31.72
1886,BitcoinPoS,BPS,None,0.06261,5450170 BPS *,23.33,-1.60,-19.01,-35.45
1887,CryptEx,CRX,None,4.13,85000 CRX *,181.87,1.31,-2.19,-22.62
1888,Denarius,D,None,0.04467,7836811 D,179.84,-0.18,-20.59,-35.25
1889,NEXT,NEXT,None,0.05609,6228754 NEXT *,None,0.59,2.47,-23.61
1890,StarTerra,STT,None,0.01057,33134374 STT *,25377.21,-0.01,33.18,-98.99
1891,CoverCompared,CVR,None,0.004989,69906828 CVR *,14283.16,0.34,8.83,-36.74
1892,Etherland,ELAND,None,0.0112,31024196 ELAND *,22830.70,0.92,26.40,-16.24
1893,Upfiring,UFR,None,0.01445,24000000 UFR *,0.45,-0.18,-52.46,-15.21
1894,Coinsbit Token,CNB,None,0.0002597,1331266628 CNB *,6913.89,0.00,-3.11,-20.08
1895,XMax,XMX,None,0.00001724,20028110227 XMX *,233588.08,0.51,-20.54,-58.54
1896,Dracula Token,DRC,None,0.02358,14525117 DRC *,1196.03,0.59,-2.90,-33.31
1897,aiRight,AIRI,None,0.001337,256262565 AIRI *,17997.13,1.31,1.57,-22.57
1898,Niftify,NIFT,None,0.02927,11500769 NIFT *,47079.60,-0.05,5.99,-1.91
1899,Scry.info,DDD,None,0.0007658,440057074 DDD *,1058.69,3.54,1.44,-52.82
1900,Hydro,HYDRO,None,0.004111,82345413 HYDRO *,6238.68,-0.04,6.12,-37.73
1901,TigerCash,TCH,None,0.005854,55999900 TCH *,1635251.06,-5.10,-7.78,-16.66
1902,Mettalex,MTLX,None,0.2975,1123003 MTLX *,197122.08,0.38,-4.09,-21.71
1903,ETNA Network,ETNA,None,0.02809,12079542 ETNA *,10411.38,1.17,1.63,-39.55
1904,yTSLA Finance,yTSLA,None,5.05,66423 yTSLA *,62331.23,-0.22,-0.33,0.48
1905,MakiSwap,MAKI,None,0.004842,68971718 MAKI *,122758.62,-2.12,-7.76,-44.98
1906,OtterClam Finance,CLAM,None,2.66,126082 CLAM *,12.01,0.30,0.80,-14.79
1907,Parachute,PAR,None,0.0005552,599906412 PAR *,104105.43,0.27,10.24,-19.03
1908,Dynamix,DYNA,None,0.00000000056,527486028353066 DYNA *,18335.41,-4.46,17.40,-25.86
1909,Beer Money,BEER,None,0.008103,40799999 BEER *,60896.24,0.62,-5.65,-9.39
1910,Warena,RENA,None,0.04761,6862242 RENA *,160319.38,1.76,-12.66,-51.44
1911,Primas,PST,None,0.00618,52692565 PST *,86727.70,1.86,-2.36,-61.39
1912,VelasPad,VLXPAD,None,0.02456,13309447 VLXPAD *,294630.87,0.63,-1.62,-36.93
1913,OpenSwap,OSWAP,None,0.01537,21118055 OSWAP *,30206.54,-0.10,1.04,-20.96
1914,Mirrored Invesco QQQ Trust,mQQQ,None,44.63,7200 mQQQ *,107672.09,3.25,-21.88,-86.70
1915,xHashtag DAO,XTAG,None,0.05713,5655241 XTAG *,87349.00,-0.54,-2.57,-59.37
1916,Peanut,NUX,None,0.03408,9476069 NUX *,192367.93,0.50,0.35,-44.48
1917,Realio Network,RIO,None,0.04908,6568515 RIO *,40380.91,0.58,-9.96,-66.34
1918,NativeCoin,N8V,None,0.01294,24809180 N8V,None,-0.18,2.79,-15.21
1919,Project Inverse,XIV,None,0.008671,36812621 XIV *,274995.80,1.33,-1.55,-13.01
1920,PolkaDomain,NAME,None,0.1019,3137120 NAME *,None,0.59,2.47,-31.35
1921,Vodra,VDR,None,0.002216,143144036 VDR *,16482.65,-0.24,4.86,-18.64
1922,Natus Vincere Fan Token,NAVI,None,0.3166,1001066 NAVI *,42905.71,1.82,3.57,-31.75
1923,Gamerse,LFG,None,0.001642,189811891 LFG *,72744.05,-2.23,-15.32,-32.29
1924,Moniwar,MOWA,None,0.02921,10810810 MOWA *,15398.22,0.80,-1.81,-30.65
1925,OracleChain,OCT,None,0.01053,30000000 OCT *,None,-0.70,1.68,-24.36
1926,LYNC Network,LYNC,None,0.3159,988668 LYNC *,None,0.59,2.47,-22.02
1927,WeTrust,TRST,None,0.003374,92147500 TRST *,1.74,1.10,0.32,-24.02
1928,TokenPay,TPAY,None,0.01676,22076271 TPAY *,48901.19,-10.25,-8.92,-44.86
1929,Citadel.one,XCT,None,0.03456,8996449 XCT *,104894.18,0.00,-1.02,-50.60
1930,eosDAC,EOSDAC,None,0.0004684,660755177 EOSDAC *,774.03,-0.03,7.37,-35.59
1931,Pakcoin,PAK,None,0.004515,68594750 PAK,None,-0.18,2.79,95.66
1932,Shar Pei,PUPPY,None,0.0006233,489609967 PUPPY *,224.16,-0.17,-2.27,-59.15
1933,Wrapped Gen-0 CryptoKitties,WG0,None,159.35,1921 WG0 *,None,0.59,2.47,-23.07
1934,MediShares,MDS,None,0.0002315,1310099624 MDS *,1329.33,0.18,14.21,-66.67
1935,ZUM TOKEN,ZUM,None,0.00001187,25614208832 ZUM *,162.72,1.31,1.02,-21.22
1936,QUAI DAO,QUAI,None,0.007595,39809807 QUAI *,53739.72,0.18,2.34,-18.87
1937,Crypto Sports,CSPN,None,0.1102,2737526 CSPN,None,0.00,0.00,0.00
1938,MicroBitcoin,MBC,None,0.000006282,47958344687 MBC,87.10,0.00,14.22,4.54
1939,Nyzo,NYZO,None,0.02507,11919651 NYZO *,82270.57,-0.43,2.50,-30.29
1940,Scorum Coins,SCR,None,0.0103,29265075 SCR *,None,0.27,3.73,-16.67
1941,Relite Finance,RELI,None,0.004909,61366334 RELI *,302.55,1.31,2.42,-39.96
1942,Zennies,ZENI,None,0.000301,1000812836 ZENI *,None,-0.18,2.79,-15.21
1943,Starbase,STAR,None,0.001501,187500000 STAR *,554134.79,-29.00,-36.01,-57.73
1944,Fabwelt,WELT,None,0.005455,55150000 WELT *,486036.33,-0.04,-0.94,-26.74
1945,Hertz Network,HTZ,None,0.00005719,5238410649 HTZ *,7493.92,0.80,11.51,-26.62
1946,Master Contract Token,MCT,None,0.0005259,567499990 MCT *,None,0.00,0.00,-16.66
1947,HOQU,HQX,None,0.001767,169144018 HQX *,None,-0.18,7.75,-17.60
1948,Forest Knight,KNIGHT,None,0.05046,5908137 KNIGHT *,134895.93,0.27,-8.33,-24.02
1949,Genesis Shards,GS,None,0.02473,12030988 GS *,557.79,0.45,0.79,-28.19
1950,Titan Coin,TTN,None,0.0003268,910820150 TTN,None,-0.20,11.61,-7.94
1951,SugarBounce,TIP,None,0.03845,7743561 TIP *,15983.08,-0.63,-1.21,-41.19
1952,Ubex,UBEX,None,0.00008957,3306258739 UBEX *,20.02,-0.04,-1.08,-32.07
1953,DPRating,RATING,None,0.0001381,2140429993 RATING *,1478.12,-4.84,3.29,-9.68
1954,Save Environment Token,SET,None,0.308,960882 SET *,None,0.06,2.41,-18.97
1955,AudioCoin,ADC,None,0.000301,980733271 ADC,None,-0.18,2.79,-15.21
1956,Centric Swap,CNS,None,0.00003997,7342691560 CNS *,1705894.14,-2.33,2.15,-36.12
1957,Maxcoin,MAX,None,0.004786,61445805 MAX,38.26,-0.18,81.59,-18.97
1958,Lendefi,LDFI,None,0.00005166,5696004833 LDFI *,854.01,1.31,1.58,-30.22
1959,DexKit,KIT,None,0.3681,798898 KIT *,None,0.59,2.47,-38.55
1960,MIB Coin,MIB,None,0.001838,159068189 MIB *,86.82,0.00,26.97,-16.84
1961,Ravencoin Classic,RVC,None,0.00002781,10501507944 RVC *,2299.15,-0.48,10.69,-47.78
1962,IONChain,IONC,None,0.00241,121180605 IONC *,None,0.26,4.89,5.29
1963,Color Platform,CLR,None,0.002097,137230262 CLR *,3.53,0.00,0.05,-0.11
1964,OLXA,OLXA,None,0.0002122,1359420210 OLXA *,None,-0.05,2.58,-17.30
1965,Cryptopolis,CPO,None,0.0194,14742256 CPO *,249296.24,1.29,-5.27,-30.45
1966,ChronoBase,TIK,None,0.7133,400522 TIK *,None,0.17,-0.45,0.12
1967,Stake DAO,SDT,None,0.4035,708604 SDT *,116883.72,0.55,4.74,-48.89
1968,NFTify,N1,None,0.01423,20362031 N1 *,2754.79,1.31,1.27,-22.48
1969,Swirge,SWG,None,0.02373,11980559 SWG *,60326.03,-1.54,459.40,213.11
1970,CryptoTycoon,CTT,None,1.94,145831 CTT *,47346.16,-4.49,2.94,-48.49
1971,SonoCoin,SONO,None,0.04245,28250407 SONO *,None,0.00,0.05,-0.11
1972,ADA BOY,ADABOY,None,0.000002918,96584605559 ADABOY *,8305.27,1.79,0.26,-46.12
1973,PlayGame,PXG,None,0.0002817,999875000 PXG *,2041.36,0.36,-5.95,-29.93
1974,RED,RED,None,0.002145,130000009 RED *,876.32,-0.09,-7.37,-45.52
1975,TurtleNetwork,TN,None,0.003154,88335911 TN *,21.32,0.18,0.58,-1.71
1976,KeyFi,KEYFI,None,0.106,2688429 KEYFI *,1729.38,-1.63,-6.39,-28.87
1977,Digital Insurance Token,DIT,None,0.001234,224644536 DIT *,None,0.27,2.08,-33.14
1978,Dogeswap,DOGES,None,13.85,20000 DOGES *,None,-0.19,2.79,-15.21
1979,Banca,BANCA,None,0.00001542,17926481684 BANCA *,None,0.27,3.46,8.34
1980,renDOGE,RENDOGE,None,0.0893,3083733 RENDOGE *,47.93,1.83,1.03,-46.85
1981,Enigma,ENG,None,0.02103,13891797 ENG *,146404.78,1.10,13.22,20.88
1982,QUINADS,QUIN,None,0.00002056,13294999111 QUIN *,None,0.27,2.08,-50.43
1983,Swarm City,SWT,None,0.03204,8536073 SWT *,None,-0.20,-12.07,-53.81
1984,Electrify.Asia,ELEC,None,0.0005107,529591779 ELEC *,2657.16,-0.69,-3.40,-46.80
1985,Zoracles,ZORA,None,49.72,5463 ZORA *,49.61,0.59,2.34,36.04
1986,Keep4r,KP4R,None,3.13,86408 KP4R *,None,0.00,0.05,2.51
1987,Mirrored Twitter,mTWTR,None,6.52,41279 mTWTR *,102615.99,3.03,-23.36,-88.16
1988,Golden Goose,GOLD,None,0.001662,165994209 GOLD *,171218.65,1.66,-12.52,-6.83
1989,Connectome,CNTM,None,0.2229,1210675 CNTM *,447018.14,-0.53,-3.92,-37.26
1990,Sator,SAO,None,0.01925,14136556 SAO *,16170.52,1.91,-1.19,-33.24
1991,NIX,NIX,None,0.005469,49238466 NIX,None,0.23,2.14,-21.48
1992,TotemFi,TOTM,None,0.04365,6113675 TOTM *,2434.63,0.00,-3.69,-34.06
1993,Coin Artist,COIN,None,0.2471,1081093 COIN *,493.29,0.59,1.70,-25.57
1994,HEAT,HEAT,None,0.005418,49214198 HEAT *,None,-0.18,164.33,52.62
1995,Origo,OGO,None,0.0006023,440516789 OGO *,3561.13,0.00,19.95,-29.88
1996,xSigma,SIG,None,0.02594,10223303 SIG *,53.93,16.44,31.81,-11.44
1997,Nerve Finance,NRV,None,0.005764,46237771 NRV *,80000.53,-0.33,-10.82,-60.23
1998,Phore,PHR,None,0.009888,26807816 PHR *,0.03,-0.18,2.79,-67.15
1999,Lobstex,LOBS,None,0.01068,23536980 LOBS,7911.79,-23.93,-24.73,-39.57
2000,Digital Reserve Currency,DRC,None,0.0002612,1000000000 DRC *,438.56,1.18,3.48,-24.65
2011,Coinracer,CRACE,None,0.003608,70874491 CRACE *,11836.42,1.27,-2.09,-29.19
2012,Spaceswap MILK2,MILK2,None,0.03503,7376937 MILK2 *,17982.72,0.01,-1.34,-38.12
2013,NeoNomad Finance,NNI,None,0.05976,4251834 NNI *,67168.19,0.30,13.05,-38.73
2014,Pepemon Pepeballs,PPBLZ,None,18.15,14000 PPBLZ *,None,0.59,2.47,-23.25
2015,World Token,WORLD,None,0.002542,99746877 WORLD *,None,0.17,-43.86,-31.29
2016,1Million Token,1MT,None,0.2552,995699 1MT *,None,-1.17,-13.52,7.09
2017,Aryacoin,AYA,None,0.00156,160459559 AYA,11893.61,0.26,-15.32,-63.67
2018,Lethean,LTHN,None,0.0003144,795787039 LTHN,4.70,0.97,-18.00,-22.15
