1446,NearPad,PAD,None,0.5436,4403309 PAD *,1296836.11,0.61,22.13,138.77
1447,Cindicator,CND,None,0.00121,2000000005 CND *,2575.46,0.01,0.01,-2.09
1448,WOWswap,WOW,None,4.30,567996 WOW *,44958.79,0.12,-1.36,-22.54
1449,Soldex,SOLX,None,0.02679,89725669 SOLX *,996034.48,-0.99,-0.49,-3.48
1450,Props Token,PROPS,None,0.006657,359251167 PROPS *,102916.37,0.22,4.77,2.54
1451,XCarnival,XCV,None,0.0472,50331385 XCV *,1893937.05,-0.47,-3.52,-20.11
1452,Cappasity,CAPP,None,0.003695,663271025 CAPP *,232467.46,4.19,5.31,-10.58
1453,SpaceChain,SPC,None,0.007677,307968859 SPC *,20266.95,0.31,2.78,1.96
1454,Polytrade,TRADE,None,0.1959,12017404 TRADE *,1186605.28,0.16,1.31,-4.64
1455,Leeds United Fan Token,LUFC,None,2.42,983439 LUFC *,296622.69,-0.22,6.92,-25.07
1456,X-CASH,XCASH,None,0.00003799,62820378619 XCASH *,2125.14,0.47,3.13,-31.57
1457,IoT Chain,ITC,None,0.02682,87214657 ITC *,47326.89,0.01,0.26,1.36
1458,HTMLCOIN,HTML,None,0.0000441,53067332240 HTML,165.86,0.46,-6.80,-11.16
1459,Vexanium,VEX,None,0.003177,733642279 VEX *,79625.99,0.66,-1.52,-18.27
1460,DRIFE,DRF,None,0.004411,524277473 DRF *,111349.42,0.23,7.20,-7.66
1461,Coreto,COR,None,0.01007,228283474 COR *,13292.98,0.28,3.32,-5.59
1462,Brokoli Network,BRKL,None,0.09802,23426942 BRKL *,39067.52,-0.03,-1.97,-17.97
1463,Vanilla Network,VNLA,None,4.04,567165 VNLA *,6147.61,0.13,0.81,-14.70
1464,Caspian,CSP,None,0.005091,449036296 CSP *,3175.11,2.97,12.15,12.76
1465,Lanceria,LANC,None,0.008711,269152549 LANC *,16359.00,3.33,-1.00,-11.24
1466,Perth Mint Gold Token,PMGT,None,1942.65,1158 PMGT *,11613.13,-1.29,0.05,1.31
1467,Opium,OPIUM,None,0.5385,4161204 OPIUM *,267302.99,0.09,-0.96,-8.64
1468,Raze Network,RAZE,None,0.02803,79365954 RAZE *,305722.50,1.38,7.36,-13.85
1469,PWR Coin,PWR,None,0.0002302,9664500811 PWR,None,0.56,1.24,-6.63
1470,SmartCash,SMART,None,0.001566,1413859298 SMART,162784.92,2.45,-0.14,-1.68
1471,Patron,PAT,None,0.005614,393938955 PAT *,3529.64,1.62,2.27,-6.40
1472,Whiteheart,WHITE,None,249.34,8888 WHITE *,34599.61,-0.04,-1.12,-8.25
1473,Hush,HUSH,None,0.1835,11991948 HUSH,14569.14,0.33,-4.54,-8.02
1474,Emercoin,EMC,None,0.04471,48948050 EMC,9731.74,0.27,-1.11,-4.89
1475,Neural Protocol,NRP,None,0.0002302,9497994014 NRP *,None,0.56,1.24,-6.63
1476,Unicly Mystic Axies Collection,UAXIE,None,0.2179,10000000 UAXIE *,5516.90,0.06,4.56,-2.96
1477,Autonio,NIOX,None,0.023,94440196 NIOX *,132070.19,-0.22,2.29,11.52
1478,xSuter,XSUTER,None,108.60,20000 XSUTER *,199315.34,-0.03,3.30,-20.44
1479,DinoSwap,DINO,None,0.01942,112265535 DINO *,35004.77,-0.53,1.16,-7.40
1480,UTU Protocol,UTU,None,0.01731,124476610 UTU *,2880.66,0.40,1.02,47.54
1481,Bismuth,BIS,None,0.09282,23482989 BIS,812.42,0.38,-2.29,-16.73
1482,Odyssey,OCN,None,0.0002687,8000000000 OCN *,40842.97,0.48,2.29,9.03
1483,Bistroo,BIST,None,0.04914,43565302 BIST *,47514.72,0.28,-0.59,-3.86
1484,Gunstar Metaverse,GST,None,0.06824,31290286 GST *,442739.84,-0.52,-3.04,0.08
1485,CryptoFranc,XCHF,None,1.07,2000000 XCHF *,20529.14,0.12,-0.03,-1.52
1486,Omni,OMNI,None,3.78,563018 OMNI *,9.87,0.00,0.00,-28.66
1487,Feathercoin,FTC,None,0.008984,236600238 FTC,2242.62,0.56,6.23,8.82
1488,Vidulum,VDL,None,0.1237,17071231 VDL *,5392.39,0.37,-12.26,-21.31
1489,Unitrade,TRADE,None,0.07391,28457237 TRADE *,126674.66,-0.37,0.01,6.99
1490,Xaurum,XAUR,None,0.02952,71186105 XAUR *,32619.68,0.56,-9.34,-16.42
1491,LinkEye,LET,None,0.002312,899999000 LET *,250393.86,-1.05,0.26,3.18
1492,Tycoon,TYC,None,0.02606,78815560 TYC *,160054.47,0.33,2.46,1.96
1493,UnMarshal,MARSH,None,0.2864,7096098 MARSH *,562487.21,-0.20,-6.99,-11.96
1494,Lendingblock,LND,None,0.002528,800500347 LND *,21514.60,0.73,1.29,-0.14
1495,Ryoshi Token,RYOSHI,None,0.000000007108,282958887289420 RYOSHI *,24532.89,0.47,-0.80,-14.98
1496,Ares Protocol,ARES,None,0.00868,231179222 ARES *,263551.38,-0.31,-0.46,-13.08
1497,Graviocoin,GIO,None,0.02781,72128521 GIO,268.46,0.56,12.63,-19.34
1498,S4FE,S4F,None,0.002226,895310762 S4F *,14397.78,0.55,1.46,6.38
1499,BlackCoin,BLK,None,0.03251,61298747 BLK *,1972.16,0.56,-10.59,-16.61
1500,SuperLauncher,LAUNCH,None,0.4635,4244337 LAUNCH *,22859.98,0.10,1.80,-6.68
1501,CHADS VC,CHADS,None,0.04258,46141597 CHADS *,None,0.43,2.39,-5.76
1502,ChessCoin,CHESS,None,0.03636,54032769 CHESS *,513.27,0.56,3.61,5.71
1503,NextDAO,NAX,None,0.0008624,2277017725 NAX *,301523.21,0.02,-2.89,-2.22
1504,PLANET,PLA,None,0.008809,225000000 PLA *,28584.19,2.71,8.37,-1.43
1505,Etho Protocol,ETHO,None,0.03393,57639617 ETHO,186095.96,1.89,-3.59,-2.24
1506,Origin Sport,ORS,None,0.006425,299999850 ORS *,1245626.49,-2.27,25.39,40.83
1507,WinStars.live,WNL,None,0.1027,18936856 WNL *,None,0.56,1.17,-6.73
1508,YOYOW,YOYOW,None,0.003751,514083551 YOYOW *,120724.21,0.01,0.81,-2.09
1509,Crust Shadow,CSM,None,0.01939,100000000 CSM *,None,0.43,2.39,-0.53
1510,Breezecoin,BRZE,None,0.01096,180000000 BRZE *,999.85,2.80,2.16,-27.30
1511,ParkinGo,GOT,None,0.09573,20168694 GOT *,2643.27,10.00,12.72,13.68
1512,e-Gulden,EFL,None,0.1108,17168524 EFL,101.10,0.56,1.17,-6.73
1513,1X2 COIN,1X2,None,0.3722,5103634 1X2,None,0.56,1.17,-6.73
1514,HiCoin,XHI,None,0.0004278,4434602828 XHI,None,0.56,1.17,-6.73
1515,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1516,TurtleCoin,TRTL,None,0.00001673,112614998036 TRTL,47599.26,-0.40,-1.54,-14.84
1517,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1518,Elamachain,ELAMA,None,0.002281,868102533 ELAMA *,170731.36,0.47,2.70,-16.12
1519,Carbon,CRBN,None,0.05731,32399052 CRBN *,66260.71,0.75,0.32,-7.16
1520,Fractal,FCL,None,0.1119,16595271 FCL *,68518.18,-0.04,-0.62,-20.92
1521,Shard,SHARD,None,0.1083,17100000 SHARD *,943.22,0.13,2.17,-11.06
1522,blockbank,BBANK,None,0.02294,80947318 BBANK *,218863.30,0.43,5.30,-8.97
1523,CropperFinance,CRP,None,0.0656,28131000 CRP *,10800.22,-0.20,-3.59,-8.00
1524,GHOSTPRISM,GHOST,None,0.3414,5397347 GHOST *,None,0.56,1.17,-6.73
1525,UREEQA,URQA,None,0.06641,27700089 URQA *,33154.91,0.47,1.03,-17.39
1526,PotCoin,POT,None,0.008069,227479152 POT,1101.37,0.57,6.01,-2.27
1527,Kaby Arena,KABY,None,0.006737,272091854 KABY *,83925.60,-0.09,-1.51,-6.85
1528,Zenfuse,ZEFU,None,0.02821,64899301 ZEFU *,52933.85,0.49,-0.04,-7.59
1529,Digix Gold Token,DGX,None,33.42,54623 DGX *,2150.10,-3.55,-8.46,27.70
1530,Sumokoin,SUMO,None,0.04114,43631617 SUMO,13263.66,-0.42,0.12,-3.82
1531,Ideaology,IDEA,None,0.1102,16286241 IDEA *,962595.05,0.01,4.92,-28.40
1532,AICHAIN,AIT,None,0.003357,535067071 AIT *,None,0.54,1.19,-6.93
1533,TenUp,TUP,None,0.1256,14300413 TUP *,1007798.63,0.78,0.59,55.26
1534,Cajutel,CAJ,None,1.32,1352389 CAJ *,None,0.17,0.31,-1.67
1535,PRCY Coin,PRCY,None,0.2053,8479255 PRCY,383986.89,-2.70,-0.81,17.66
1536,PayPie,PPP,None,0.02139,82500000 PPP *,None,0.56,1.17,-6.73
1537,HashBX,HBX,None,0.002801,629280963 HBX *,4.00,0.01,-55.54,-55.55
1538,BitBall,BTB,None,0.002904,606702436 BTB *,9569.44,0.01,0.01,-2.57
1539,FujiCoin,FJC,None,0.0004278,4114516403 FJC,None,0.56,1.17,-6.73
1540,SINOVATE,SIN,None,0.00265,663717042 SIN,170416.37,-1.96,20.69,15.31
1541,ODIN PROTOCOL,ODIN,None,0.1001,17468925 ODIN *,623.27,0.13,1.51,3.88
1542,Realio Network,RIO,None,0.2645,6568515 RIO *,214432.66,0.54,0.01,-11.23
1543,Quark,QRK,None,0.006135,279034666 QRK,25424.57,-2.08,-0.75,-11.75
1544,Xensor,XSR,None,0.0003734,4641489283 XSR *,30159.03,0.09,-1.03,-8.63
1545,Veil,VEIL,None,0.01999,86077880 VEIL,342.52,0.38,0.80,117.60
1546,Argentine Football Association Fan Token,ARG,None,1.22,1405885 ARG *,12205.83,0.89,5.95,-13.28
1547,Buying.com,BUY,None,0.03953,43440000 BUY *,141323.49,0.10,0.62,6.93
1548,Aeon,AEON,None,0.1084,15831459 AEON,15568.18,2.80,-1.20,-15.94
1549,Education Ecosystem,LEDU,None,0.007241,236710413 LEDU *,4100.33,0.97,3.30,-4.04
1550,SAFE DEAL,SFD,None,1.21,1410706 SFD *,47625.30,0.31,-11.63,-24.97
1551,Honest,HNST,None,0.01809,94061602 HNST *,19051.22,-0.38,-2.64,-1.51
1552,CoTrader,COT,None,0.00009142,18886520618 COT *,1967.20,0.13,-0.13,-98.13
1553,Dragon Kart,KART,None,0.1517,11249164 KART *,230849.21,-0.47,9.36,75.93
1554,ODUWA,OWC,None,0.4045,4188884 OWC,10633.51,0.57,14.23,-2.83
1555,Centaur,CNTR,None,0.0005527,3061875000 CNTR *,304086.27,-0.48,-1.84,-1.65
1556,Ryo Currency,RYO,None,0.04535,37139992 RYO,4657.09,-2.21,8.36,25.13
1557,Beamswap,GLINT,None,0.006208,271089931 GLINT *,354660.93,1.22,3.50,-15.19
1558,Mind Music,MND,None,0.000000003326,498189654056301 MND *,176313.53,-6.67,-18.22,-0.13
1559,PumaPay,PMA,None,0.00005168,31732432231 PMA *,4463.70,-9.88,-6.27,3.36
1560,Polis,POLIS,None,0.1694,9831891 POLIS *,21529.51,0.09,8.52,14.55
1561,Famcentral,FAM,None,0.1763,9438630 FAM *,17048.56,-0.24,0.22,-24.62
1562,yieldwatch,WATCH,None,0.1023,16175544 WATCH *,33471.24,0.13,0.37,-7.99
1563,8PAY,8PAY,None,0.02742,60010875 8PAY *,72307.66,0.03,-2.77,-7.19
1564,WePower,WPR,None,0.002371,688808616 WPR *,157.59,0.00,0.02,0.05
1565,Kuai Token,KT,None,0.1429,11503926 KT *,1102055.37,0.01,0.01,0.72
1566,PEPS Coin,PEPS,None,0.02649,61549272 PEPS *,694.15,0.49,-7.11,-32.91
1567,Global Cryptocurrency,GCC,None,0.001283,1267482828 GCC *,None,0.56,1.17,179.81
1568,FYDcoin,FYD,None,0.002789,582692285 FYD,8171.25,0.56,-5.59,1.33
1569,SHIBAVAX,SHIBX,None,0.0001653,9787969900 SHIBX *,71.30,0.78,3.42,-16.04
1570,Stealth,XST,None,0.04064,39630019 XST,688.91,0.56,11.76,-7.70
1571,Dynamic,DYN,None,0.104,15380761 DYN,72.87,0.56,1.17,-7.11
1572,Memetic / PepeCoin,MEME,None,0.05348,29873823 MEME,2233.03,0.56,1.17,-11.00
1573,SIRIN LABS Token,SRN,None,0.003263,491820906 SRN *,806.15,0.38,10.51,-4.77
1574,Cat Token,CAT,None,0.2438,6527607 CAT *,671.35,-7.20,-5.17,-11.81
1575,ASKO,ASKO,None,0.01194,132386862 ASKO *,127882.92,0.33,0.16,-7.13
1576,Cook Finance,COOK,None,0.001821,873630735 COOK *,252339.92,-0.04,3.28,-0.93
1577,Dev Protocol,DEV,None,1.40,1118005 DEV *,32770.77,0.82,7.58,24.96
1578,Governor DAO,GDAO,None,0.54,2903255 GDAO *,16141.43,0.42,3.29,-3.75
1579,Kineko,KKO,None,0.1673,9334291 KKO *,4031.04,0.01,0.44,-8.84
1580,Open Platform,OPEN,None,0.00147,1061610422 OPEN *,27030.79,-0.36,-6.48,-6.51
1581,Skrumble Network,SKM,None,0.001555,1021680996 SKM *,118968.02,0.67,-2.11,-2.68
1582,YUSRA,YUSRA,None,0.03871,40000000 YUSRA *,614.48,0.01,-0.74,7.52
1583,PERI Finance,PERI,None,0.2276,6804734 PERI *,312449.58,0.08,-1.43,-7.73
1584,Global Social Chain,GSC,None,0.003271,471047795 GSC *,4804.59,2.17,2.16,-5.97
1585,Unification,FUND,None,0.04474,34447402 FUND *,161555.40,0.60,1.82,-23.63
1586,TRAVA.FINANCE,TRAVA,None,0.00326,474568584 TRAVA *,261317.13,0.13,-5.31,-3.30
1587,Ruff,RUFF,None,0.001557,980500000 RUFF *,1723526.11,0.49,4.41,-43.01
1588,Crowny,CRWNY,None,0.005134,297647247 CRWNY *,132566.24,0.02,-1.15,-11.47
1589,Q DAO Governance token v1.0,QDAO,None,5.78,263856 QDAO *,None,0.36,-2.13,0.74
1590,Swarm Markets,SMT,None,0.04632,32769650 SMT *,19.29,0.01,0.22,-46.73
1591,Spore,SPORE,None,0.000000000044,35657463827405110 SPORE *,16092.17,0.72,-16.04,-28.11
1592,BitcoinHD,BHD,None,0.2479,6083016 BHD *,423076.67,0.00,-1.48,-2.37
1593,Gleec,GLEEC,None,0.07151,20859999 GLEEC *,112776.14,0.73,-5.97,-41.87
1594,MintMe.com Coin,MINTME,None,0.008129,185590144 MINTME,4313.60,0.56,6.79,10.76
1595,Handy,HANDY,None,0.007322,205818864 HANDY *,27946.42,0.00,0.57,15.56
1596,LINKA,LINKA,None,0.002158,694150020 LINKA *,26.10,-4.43,1.13,-1.04
1597,TOKPIE,TKP,None,0.05183,28714064 TKP *,20974.22,0.01,3.04,-15.67
1598,Tripio,TRIO,None,0.0003974,3750000000 TRIO *,132106.02,-0.79,4.80,10.11
1599,SonoCoin,SONO,None,0.05252,28250407 SONO *,147.80,0.01,0.01,212.51
1600,Dimecoin,DIME,None,0.000003101,478333438962 DIME,None,0.03,-0.03,23.91
1605,AcknoLedger,ACK,None,0.06774,22173852 ACK *,35166.39,-0.08,2.93,-5.78
1606,Antiample,XAMP,None,0.003158,465929910 XAMP *,None,0.43,2.39,-5.48
1607,Aston Martin Cognizant Fan Token,AM,None,1.05,1405941 AM *,140091.93,0.19,3.28,-15.01
1608,Portugal National Team Fan Token,POR,None,0.7421,2003987 POR *,93507.65,-0.42,4.45,-12.53
1609,Genesis Vision,GVT,None,0.3251,4426883 GVT *,21089.30,0.56,1.17,-12.49
1610,2crazyNFT,2CRZ,None,0.009416,153470569 2CRZ *,215175.16,0.02,-5.92,-24.98
1611,Game.com,GTC,None,0.00189,761444190 GTC *,22730.48,1.30,1.98,-2.28
1612,PhoenixDAO,PHNX,None,0.02169,66429104 PHNX *,202295.24,0.04,6.02,-7.01
1613,DMM: Governance,DMG,None,0.02857,50171667 DMG *,746722.82,-0.64,-1.70,1.86
1614,Public Index Network,PIN,None,0.009412,152351008 PIN,2821.17,0.56,1.17,-41.37
1615,CryptoZoon,ZOON,None,0.001892,761925749 ZOON *,1101637.74,-0.33,0.60,-13.62
1616,DigitalNote,XDN,None,0.0001701,7944273809 XDN,4648.34,-5.55,6.26,6.25
1617,Falconswap,FSW,None,0.03824,37429794 FSW *,64652.87,0.10,1.87,-3.89
1618,OceanEx Token,OCE,None,0.0007988,1788038022 OCE *,6034.50,1.34,4.71,-8.79
1619,Aitra,AITRA,None,0.2138,6598686 AITRA *,0.13,0.56,200.74,664.05
1620,Essentia,ESS,None,0.001002,1419218032 ESS *,51194.94,1.66,-0.35,-19.87
1621,Spores Network,SPO,None,0.002809,500506556 SPO *,270139.53,0.42,2.47,2.16
1622,Trittium,TRTT,None,0.01086,128915825 TRTT *,13878.77,4.96,-14.36,-12.43
1623,Baanx,BXX,None,0.07058,19798721 BXX *,9220.92,0.05,3.20,8.78
1624,Merculet,MVP,None,0.0003206,4353850898 MVP *,55834.89,0.99,2.49,-3.66
1625,AppCoins,APPC,None,0.00578,241171989 APPC *,None,0.52,2.19,52.53
1626,Wings,WINGS,None,0.01382,99999994 WINGS *,42.06,0.57,-28.98,20.46
1627,Helmet.insure,HELMET,None,0.03234,42645680 HELMET *,133897.03,-0.06,1.78,-12.79
1628,Ethereum Gold Project,ETGP,None,0.0002302,5930048943 ETGP *,None,0.56,621.22,-12.73
1629,DragonVein,DVC,None,0.002244,605026614 DVC *,92.60,-15.28,-43.37,6.35
1630,Redpanda Earth,REDPANDA,None,0.000000000003,392059306009187840 REDPANDA *,227943.96,0.42,-15.94,-0.26
1631,Mochimo,MCM,None,0.1016,13394220 MCM,None,0.27,-4.17,-8.67
1632,YetiCoin,YETIC,None,0.000000001521,882267270742345 YETIC *,80026.39,-5.62,-1.32,1.29
1629,DragonVein,DVC,None,0.002244,605026614 DVC *,92.60,-15.28,-43.37,6.35
1630,Redpanda Earth,REDPANDA,None,0.000000000003,392059306009187840 REDPANDA *,227943.96,0.42,-15.94,-0.26
1631,Mochimo,MCM,None,0.1016,13394220 MCM,None,0.27,-4.17,-8.67
1632,YetiCoin,YETIC,None,0.000000001521,882267270742345 YETIC *,80026.39,-5.62,-1.32,1.29
1633,Rune Shards,RXS,None,0.007443,181305040 RXS *,9636.02,-0.27,-0.71,-18.22
1634,ShopNEXT,NEXT,None,0.01935,69451003 NEXT *,252714.32,-1.17,7.56,-9.51
1635,Formation Fi,FORM,None,0.01684,79753015 FORM *,111572.58,0.43,-1.82,-6.02
1636,Corra.Finance,CORA,None,0.8898,1500000 CORA *,10068.83,-1.55,4.72,167.52
1637,KIWIGO,KGO,None,0.03344,42438196 KGO *,43613.75,-0.26,5.21,2.61
1638,xHashtag DAO,XTAG,None,0.2351,5655241 XTAG *,298891.98,-0.01,-4.59,-11.19
1639,FedoraCoin,TIPS,None,0.000006242,212269865434 TIPS,8018.79,-1.40,0.68,-2.43
1640,PIXEL,PXL,None,0.002383,557577505 PXL *,107.09,0.00,7.11,-7.46
1641,MAX Exchange Token,MAX,None,0.4046,3271283 MAX *,32144.27,-0.46,-0.64,0.02
1642,VIDY,VIDY,None,0.0001339,9888864266 VIDY *,576418.90,0.29,-2.35,-13.12
1643,Medicalchain,MTN,None,0.004104,320948761 MTN *,14754.82,0.28,-4.16,-13.51
1644,Wicrypt,WNT,None,0.04854,27295347 WNT *,271243.31,-0.38,4.46,8.89
1645,Reward Hunters Token,RHT,None,0.001646,800000000 RHT *,5703.57,-0.37,0.90,-4.02
1646,Silva Token,SILVA,None,0.000000000792,1669960531442310 SILVA *,2511489.78,0.04,-26.31,-24.64
1647,BlackHat,BLKC,None,0.1996,6616861 BLKC *,65741.40,0.18,-10.91,-26.61
1648,Golff,GOF,None,0.1315,9999338 GOF *,1546682.90,0.23,-5.08,0.86
1649,SEEN,SEEN,None,1.86,704772 SEEN *,None,0.43,2.39,-32.95
1650,Mrweb Finance,AMA,None,0.0269,47250000 AMA *,6789369.18,6.03,19.97,33.43
1651,Humaniq,HMQ,None,0.007003,185811695 HMQ *,49935.61,8.01,2.24,-8.89
1652,OST,OST,None,0.001709,762469095 OST *,17534.26,0.23,-1.44,-2.45
1653,LaunchZone,LZ,None,0.5489,2367485 LZ *,902193.16,0.25,-10.81,-34.03
1654,DOS Network,DOS,None,0.009487,135939017 DOS *,137178.32,-0.56,1.26,-3.90
1655,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.9276,1399882 SAUBER *,111405.21,0.89,6.17,-6.85
1656,HitChain,HIT,None,0.00002118,61440000000 HIT *,14086.25,0.18,-0.46,-12.48
1657,H2O DAO,H2O,None,0.2876,4501090 H2O *,13630697.52,0.27,21.16,23.11
1658,Lokr,LKR,None,0.05043,25628273 LKR *,257080.27,0.03,-0.53,-5.27
1659,BitCore,BTX,None,0.07116,18116536 BTX,26.48,0.46,-19.07,-19.42
1660,ROCKI,ROCKI,None,0.1586,8057237 ROCKI *,158098.41,0.57,-0.93,27.22
1661,Aston Villa Fan Token,AVL,None,1.42,900790 AVL *,174184.28,0.20,4.72,-25.03
1662,BonusCloud,BXC,None,0.0003948,3207137888 BXC *,14094.45,0.17,0.36,-3.37
1663,Ixcoin,IXC,None,0.06001,21251948 IXC *,None,1.47,10.01,1.42
1664,Cheems,CHEEMS,None,0.0004943,2550834901 CHEEMS *,5684.66,0.04,1.43,-12.20
1665,AmonD,AMON,None,0.001503,837430514 AMON *,5293.31,-0.06,7.22,-3.34
1666,My Master War,MAT,None,0.09472,13254759 MAT *,66154.54,-0.30,-2.36,-12.24
1667,KanadeCoin,KNDC,None,0.0002302,5471056500 KNDC *,None,0.56,1.24,-6.63
1668,PetroDollar,XPD,None,0.01968,63993275 XPD,4.85,0.56,-8.75,22.58
1669,Darwinia Commitment Token,KTON,None,31.31,39743 KTON *,140762.41,0.22,-0.99,-8.77
1670,Tadpole Finance,TAD,None,5.39,230376 TAD *,2407.96,0.00,-0.52,-7.94
1671,Cryptonovae,YAE,None,0.02308,53208331 YAE *,8991.61,0.13,1.00,-37.70
1672,ESBC,ESBC,None,0.03979,30844116 ESBC,None,0.56,1.17,-6.73
1673,Oikos,OKS,None,0.006525,187610538 OKS *,40768.01,-0.27,2.33,26.23
1674,MakiSwap,MAKI,None,0.01777,68971718 MAKI *,96080.34,0.60,-1.25,-6.09
1675,Warena,RENA,None,0.1786,6862242 RENA *,475532.87,0.05,-8.12,-28.86
1676,Cornichon,CORN,None,0.0815,14931016 CORN *,None,0.09,0.10,0.44
1677,MurAll,PAINT,None,0.0001347,9012201590 PAINT *,54588.98,1.67,-1.62,-13.85
1678,MediShares,MDS,None,0.0009285,1310099624 MDS *,14965.28,-0.05,1.03,1.45
1679,Evedo,EVED,None,0.07871,14672017 EVED *,1156497.02,6.38,2.99,-0.79
1680,LanaCoin,LANA,None,0.0004278,2816675315 LANA,None,0.56,1.17,-6.73
1681,World Token,WORLD,None,0.0121,99746877 WORLD *,37823.10,4.11,-4.09,38.49
1682,SafeBlast,BLAST,None,0.000000006634,176620558144472 BLAST *,194117.93,0.87,21.83,-8.65
1683,DAV Coin,DAV,None,0.001717,693650813 DAV *,2031657.05,0.55,-31.03,-31.72
1684,THEKEY,TKY,None,0.0001916,6210789109 TKY *,14886.11,-0.30,4.14,-10.93
1685,Primas,PST,None,0.02258,52692565 PST *,1522543.76,0.47,5.60,5.12
1686,Clube Atlético Mineiro Fan Token,GALO,None,0.6201,1922050 GALO *,80974.69,-1.82,5.34,-9.01
1687,XP NETWORK,XPNET,None,0.008984,131870792 XPNET *,170054.69,0.15,-3.25,-17.25
1688,Unicly Hashmasks Collection,UMASK,None,0.01182,100000000 UMASK *,None,0.43,2.39,-5.48
1689,Falcon Project,FNT,None,0.0002974,3951280734 FNT *,437.26,0.43,2.00,-6.68
1690,Swarm,SWM,None,0.01492,78189670 SWM *,20890.59,-10.67,-10.27,-14.68
1691,Curecoin,CURE,None,0.04578,25519894 CURE,1755.20,0.56,-0.69,-19.51
1692,Bitspawn,SPWN,None,0.002251,514118905 SPWN *,13832.42,0.18,0.24,-7.75
1693,B-cube.ai,BCUBE,None,0.128,9018803 BCUBE *,36067.07,-0.61,0.35,-12.89
1694,SUBX FINANCE LAB,SFX,None,0.3751,3107806 SFX *,320678.28,0.20,0.54,-4.11
1695,ShowHand,HAND,None,0.00001857,61912434418 HAND *,None,-0.30,2,808.28,-18.10
1696,Dracula Token,DRC,None,0.07901,14520064 DRC *,1844.15,0.43,0.35,-27.67
1697,Amon,AMN,None,0.001599,714344960 AMN *,2292.52,0.29,-1.83,2.18
1698,Base Protocol,BASE,None,2.37,480680 BASE *,29363.45,0.18,-10.06,-14.98
1699,Davinci Coin,DAC,None,0.0001343,8478561025 DAC *,10243.27,0.28,-0.35,-9.86
1700,Snetwork,SNET,None,0.004802,236815373 SNET *,None,0.01,0.01,17.95
1701,TradeStars,TSX,None,0.08385,13548646 TSX *,296531.44,0.09,-1.35,-4.11
1702,Timechain Swap Token,TCS,None,0.3119,3614528 TCS *,36031.57,2.09,3.61,-21.23
1703,Shar Pei,PUPPY,None,0.002266,494571337 PUPPY *,1075.49,-0.27,-1.47,15.11
1704,Smaugs NFT,SMG,None,0.03221,35000000 SMG *,62508.52,0.51,4.61,9.73
1705,Typerium,TYPE,None,0.0006886,1624839391 TYPE *,17908.56,-0.42,-4.13,9.82
1706,DAOstack,GEN,None,0.02277,49029095 GEN *,62573.18,0.32,0.82,-23.87
1707,Jarvis Network,JRT,None,0.0386,29005880 JRT *,233334.61,0.04,1.59,-5.73
1708,Rune,RUNE,None,82.44,13517 RUNE *,47.82,0.12,-1.19,-9.93
1709,Signature Chain,SIGN,None,0.001452,765779225 SIGN *,5943.40,0.80,-12.69,-37.80
1710,Debitum,DEB,None,0.005556,199645716 DEB *,88079.85,0.33,0.89,0.88
1711,ClassicDoge,XDOGE,None,0.00007393,15170955963 XDOGE *,44168.64,0.29,6.46,-5.33
1712,Tap,XTP,None,0.0008857,1231911016 XTP *,1723.11,0.53,106.76,91.50
1713,Scala,XLA,None,0.0001066,10202198968 XLA,3157.24,-4.55,-6.10,-23.15
1714,Litex,LXT,None,0.0005425,2000000000 LXT *,187654.81,0.20,8.48,1.44
1715,Nuco.cloud,NCDT,None,0.04316,25000000 NCDT *,18970.96,0.08,0.92,14.79
1716,Young Boys Fan Token,YBO,None,1.08,1001392 YBO *,137689.13,1.12,7.38,-16.03
1717,QUAI DAO,QUAI,None,0.02696,39809807 QUAI *,75942.41,1.70,7.76,-2.26
1718,Beyondfi,BYN,None,0.1193,8863175 BYN *,278906.05,1.13,2.82,-3.62
1719,Bholdus,BHO,None,0.002352,454000000 BHO *,212163.55,0.03,-1.69,-12.68
1720,BankerDoge,BANKER,None,0.001689,631907135 BANKER *,2.42,0.01,14.25,-27.63
1721,VelasPad,VLXPAD,None,0.08032,13309447 VLXPAD *,588131.22,2.53,17.57,-24.22
1722,Genesis Worlds,GENESIS,None,0.02711,39866297 GENESIS *,220.62,0.50,2.61,-19.88
1723,Gravity Finance,GFI,None,0.00299,352267212 GFI *,420.09,0.04,-0.27,-7.08
1724,ADAMANT Messenger,ADM,None,0.01198,88594204 ADM,None,0.56,1.17,-25.38
1725,FintruX Network,FTX,None,0.01115,95000000 FTX *,165.44,0.18,0.91,-8.20
1726,Shadows,DOWS,None,0.04024,26500000 DOWS *,88140.64,-0.06,-10.20,-18.36
1727,PlayFuel,PLF,None,0.002121,500000000 PLF *,1755955.48,-1.53,-0.29,-0.85
1728,Sypool,SYP,None,0.01611,65364660 SYP *,1705224.25,0.42,-2.85,-21.72
1729,Scry.info,DDD,None,0.002392,440057074 DDD *,48424.05,2.48,10.64,5.60
1730,Innovation Blockchain Payment,IBP,None,0.005531,188009206 IBP *,486373.68,-4.10,1.76,-35.07
1731,Creaticles,CRE8,None,0.01369,78052634 CRE8 *,136590.94,5.87,8.72,23.58
