1708,Venus BCH,vBCH,None,3.85,154392 vBCH *,None,-0.19,-3.63,-2.82
1709,Streamity,STM,None,0.01635,35987749 STM *,None,-0.22,-3.70,-2.52
1710,Multiplier,MXX,None,0.004314,136556590 MXX *,None,-0.07,-3.79,-1.38
1711,HOMIHELP,HOMI,None,0.5104,1150359 HOMI *,None,-0.29,-4.04,-2.56
1712,Lobstex,LOBS,None,0.02498,23545962 LOBS,8.75,0.01,-5.66,114.52
1713,Ancient Kingdom,DOM,None,0.002395,246491821 DOM *,185676.02,-0.12,-1.88,-5.66
1714,Young Boys Fan Token,YBO,None,0.5772,1001392 YBO *,72331.73,-0.73,-5.86,13.85
1715,Myriad,XMY,None,0.0003197,1823193000 XMY,7.05,0.01,0.00,-15.76
1716,VikkyToken,VIKKY,None,0.0001554,3727082538 VIKKY *,None,-0.28,-4.00,-2.55
1717,Clube Atlético Mineiro Fan Token,GALO,None,0.2962,1922053 GALO *,37017.22,-0.52,-5.28,11.63
1718,Actinium,ACM,None,0.01384,41721975 ACM,7334.30,-0.16,-2.02,19.43
1719,MobileGo,MGO,None,0.005757,99996877 MGO *,None,0.00,0.00,-6.64
1720,Rune,RUNE,None,42.49,13517 RUNE *,459.86,-0.38,0.49,-10.72
1721,Terracoin,TRC,None,0.02497,22935396 TRC,950.51,-0.29,-3.25,5.27
1722,Autonio,NIOX,None,0.006339,94440196 NIOX *,95039.44,0.47,2.85,8.00
1723,Tadpole Finance,TAD,None,2.46,230376 TAD *,3833.45,-0.03,-4.37,4.64
1724,Bob's Repair,BOB,None,0.003062,183640758 BOB *,728.42,4.92,-32.87,13.92
1725,Rainbow Token,RAINBOW,None,0.000000000648,860397837230263 RAINBOW *,2662.12,0.19,-0.49,7.25
1726,Evedo,EVED,None,0.03725,14672017 EVED *,42778.54,-1.82,12.69,-15.01
1727,Phoenixcoin,PXC,None,0.006402,86378693 PXC,22.47,-0.29,-8.21,7.10
1728,Waterfall DeFi,WTF,None,0.1403,3937370 WTF *,1967.55,-0.57,-4.94,-3.14
1729,TRAVA.FINANCE,TRAVA,None,0.0009174,599301911 TRAVA *,27538.60,-2.49,-6.67,10.17
1730,Innovation Blockchain Payment,IBP,None,0.002893,188009206 IBP *,614958.17,0.44,2.55,9.16
1731,Gravity Finance,GFI,None,0.001554,352267212 GFI *,448.16,-0.11,-3.41,0.69
1732,MyWish,WISH,None,0.05671,9546651 WISH *,1276.14,-0.91,64.05,13.37
1733,Link Machine Learning,LML,None,0.004529,120000000 LML *,2442.33,-0.01,8.04,1.08
1734,Substratum,SUB,None,0.001418,383021000 SUB *,49.16,0.00,1.73,90.52
1735,Polinate,POLI,None,0.003521,154294330 POLI *,4076.95,-0.03,-2.25,0.21
1736,ACCEL,ACCEL,None,0.002849,188934416 ACCEL *,5861.19,-0.45,3.65,27.41
1737,Spore,SPORE,None,0.000000000015,35257055118532384 SPORE *,2641.10,-0.12,5.38,7.10
1738,Defina Finance,FINA,None,0.07173,7506900 FINA *,898663.30,-1.38,13.26,-14.01
1739,2crazyNFT,2CRZ,None,0.003511,153470569 2CRZ *,25058.11,0.24,-2.56,9.55
1740,Veil,VEIL,None,0.006249,86077880 VEIL,22.55,-0.20,-6.28,11.29
1741,Teloscoin,TELOS,None,0.003183,167399821 TELOS,193762.71,-0.37,4.28,18.42
1742,DAOstack,GEN,None,0.01082,49029095 GEN *,972.84,-1.57,-1.22,-61.32
1743,DePay,DEPAY,None,0.2541,2086652 DEPAY *,None,-0.07,-3.79,2.67
1744,Kcash,KCASH,None,0.00119,445499083 KCASH *,372422.48,0.07,-6.78,12.33
1745,Ares Protocol,ARES,None,0.002287,231179222 ARES *,93730.71,0.09,0.08,27.09
1746,Sether,SETH,None,0.02611,20136683 SETH *,1779.31,0.20,-2.74,4.95
1747,Beacon,BECN,None,0.291,1780595 BECN *,27140.88,-1.90,-4.10,-4.85
1748,Everex,EVX,None,0.02317,22700000 EVX *,3663.92,-0.12,-41.36,98.94
1749,QChi,QCH,None,0.01578,32756240 QCH *,None,-0.17,-29.15,-0.89
1750,Elamachain,ELAMA,None,0.0005881,895102533 ELAMA *,4111.59,-1.56,28.76,-1.53
1751,Shar Pei,PUPPY,None,0.001049,491960798 PUPPY *,1058.36,0.55,-4.44,106.57
1752,Formation Fi,FORM,None,0.006464,79753015 FORM *,149576.84,0.26,0.63,9.14
1753,Base Protocol,BASE,None,1.07,480680 BASE *,4342.78,-2.38,-6.45,5.38
1754,APYSwap,APYS,None,0.02835,18191036 APYS *,75578.03,0.06,-3.07,-8.86
1755,Sao Paulo FC Fan Token,SPFC,None,0.2927,1732000 SPFC *,35738.37,-1.71,-7.15,7.54
1756,Smaugs NFT,SMG,None,0.01462,35000000 SMG *,6446.49,-0.44,-2.07,31.23
1757,Karbo,KRB,None,0.05412,9432961 KRB,558.93,-0.29,-10.31,-33.33
1758,CryptoSoul,SOUL,None,0.001599,319927334 SOUL *,None,0.01,0.00,-5.84
1759,Jarvis Network,JRT,None,0.01769,29005880 JRT *,100542.31,0.71,0.61,4.08
1760,Cheems,CHEEMS,None,0.0001995,2550834901 CHEEMS *,864.08,-0.01,1.45,0.54
1761,X8X Token,X8X,None,0.006157,82522341 X8X *,1185.54,-0.46,5.43,-11.82
1762,HitChain,HIT,None,0.000008264,61440000000 HIT *,112466.40,-0.11,-0.38,-0.97
1763,Cook Finance,COOK,None,0.0005785,873630735 COOK *,72754.33,-1.09,2.82,0.24
1764,Genesis Worlds,GENESIS,None,0.008491,59303485 GENESIS *,6109.81,-3.06,0.13,-17.39
1765,Crown,CRW,None,0.0169,29705758 CRW,0.13,0.39,-1.02,10.95
1766,Titan Coin,TTN,None,0.0005506,910820150 TTN,None,-0.22,438.97,69.48
1767,Forefront,FF,None,0.5376,926179 FF *,None,0.00,0.00,-4.08
1768,Education Ecosystem,LEDU,None,0.002117,236710413 LEDU *,443.16,-0.44,6.81,-42.80
1769,Stealth,XST,None,0.01251,39630019 XST,103.04,-0.29,5.80,-17.84
1770,DOS Network,DOS,None,0.003679,135939017 DOS *,49351.21,0.71,2.02,3.57
1771,Creaticles,CRE8,None,0.006344,78052634 CRE8 *,59196.14,-0.05,5.77,5.82
1772,eBoost,EBST,None,0.0049,99990002 EBST *,11.94,-0.91,-1.02,17.40
1773,Public Index Network,PIN,None,0.003201,152351008 PIN,92.22,-0.29,-24.60,-10.68
1774,DeHive,DHV,None,0.1211,4019375 DHV *,23706.09,0.57,-0.84,-4.16
1775,CropperFinance,CRP,None,0.01724,28131000 CRP *,865.61,-0.16,-5.59,-3.52
1776,ROCKI,ROCKI,None,0.06024,8057237 ROCKI *,415550.55,0.07,-3.71,-1.87
1777,Color Platform,CLR,None,0.003534,137230262 CLR *,371.71,-1.00,-9.29,175.94
1778,Bezant,BZNT,None,0.000548,878398685 BZNT *,10.44,-0.91,109.10,84.07
1779,SophiaTX,SPHTX,None,0.001459,330877003 SPHTX *,None,0.00,0.00,0.00
1780,PayPie,PPP,None,0.00582,82500000 PPP *,None,-0.29,-4.04,-35.04
1781,MurAll,PAINT,None,0.00005332,9017201590 PAINT *,80603.35,-2.63,4.08,7.16
1782,PANTHEON X,XPN,None,0.0006595,680786427 XPN *,302.25,0.00,-5.30,-3.35
1783,Atlas Protocol,ATP,None,0.0001751,2576066703 ATP *,423324.25,13.27,21.87,78.55
1784,Lepasa,LEPA,None,0.07508,6297959 LEPA *,69481.06,-1.32,3.06,0.79
1785,Indexed Finance,NDX,None,0.5522,854801 NDX *,516.10,-0.39,-3.28,-6.46
1786,HempCoin,THC,None,0.001746,266133088 THC,21.20,-0.29,-8.98,-35.61
1787,Litex,LXT,None,0.000236,2000000000 LXT *,104539.84,-2.85,-7.51,-13.23
1788,ClassicDoge,XDOGE,None,0.00003059,15170955963 XDOGE *,11460.29,-0.57,4.46,9.48
1789,VNT Chain,VNT,None,0.0001698,2717613095 VNT *,21.56,0.01,-1.73,-1.70
1790,Orient Walt,HTDF,None,0.004977,92944196 HTDF *,12167.84,-0.36,-3.82,-4.03
1791,SnowSwap,SNOW,None,0.9753,464080 SNOW *,9281.23,-1.89,-9.63,-3.89
1792,OneRoot Network,RNT,None,0.001596,284073817 RNT *,69533.26,0.38,4.11,28.93
1793,Oikos,OKS,None,0.004109,109886711 OKS *,48726.09,1.04,3.10,2.11
1794,Hashgard,GARD,None,0.00004495,10000000000 GARD *,19827.99,-0.03,-0.48,-1.78
1795,LocalCoinSwap,LCS,None,0.008878,49610796 LCS *,None,-2.99,-6.64,-3.38
1796,Ravencoin Classic,RVC,None,0.0000428,10501536351 RVC *,2639.59,-0.83,6.83,60.94
1797,VegaWallet Token,VGW,None,0.02764,16068001 VGW *,None,-0.29,-4.04,-2.56
1798,DragonVein,DVC,None,0.0007293,605026614 DVC *,2637.60,0.01,-20.65,103.68
1799,Faceter,FACE,None,0.0009393,468136184 FACE *,13537.50,-8.57,-5.19,-7.12
1800,DACSEE,DACS,None,0.000582,754968384 DACS *,None,-0.29,-4.04,-2.56
1808,Spores Network,SPO,None,0.0008717,500506556 SPO *,106514.27,0.12,-8.23,-15.31
1809,BLink,BLINK,None,0.002334,184347125 BLINK *,129.99,-0.57,-0.05,17.64
1810,Signature Chain,SIGN,None,0.000563,765779225 SIGN *,80.39,-0.33,-4.45,-9.11
1811,CryptoFlow,CFL,None,0.004656,92026159 CFL,10644.82,-0.29,-9.68,-8.29
1812,DATA,DTA,None,0.00003741,11499999989 DTA *,504616.02,0.06,0.73,-3.90
1813,ZClassic,ZCL,None,0.04598,9287024 ZCL,67.78,-18.79,1.08,3.94
1814,Aryacoin,AYA,None,0.002673,160459559 AYA,82030.94,-2.52,-12.29,26.07
1815,Golden Goose,GOLD,None,0.002574,165994209 GOLD *,326713.36,0.00,-16.67,43.36
1816,Samsunspor Fan Token,SAM,None,1.05,405002 SAM *,132197.90,-0.30,-2.99,11.68
1817,Primas,PST,None,0.008037,52692565 PST *,174822.77,-1.23,2.63,23.77
1818,IGToken,IG,None,0.00009853,4289024188 IG *,None,-0.41,1.62,4,771.34
1819,Bitswift,BITS,None,0.1091,3884635 BITS *,1258.48,-0.29,-5.36,-2.56
1820,LiteDoge,LDOGE,None,0.00002581,16422580992 LDOGE *,None,-0.26,0.01,2.10
1821,Add.xyz,ADD,None,0.05101,8296071 ADD *,2.84,0.01,1.35,-2.98
1822,Minereum,MNE,None,0.0273,15454346 MNE *,None,-0.20,-3.98,-3.05
1823,BOMB,BOMB,None,0.4283,893282 BOMB *,143938.58,-0.79,-7.38,5.98
1824,OST,OST,None,0.0005285,798532509 OST *,673.45,-5.02,-0.24,-34.01
1825,iDealCash,DEAL,None,0.000291,1446608662 DEAL,None,-0.29,-4.04,-2.56
1826,τBitcoin,ΤBTC,None,1361.01,310 ΤBTC *,6805.04,-0.24,-8.81,1.18
1827,SUBX FINANCE LAB,SFX,None,0.1325,3107806 SFX *,19021.74,-0.10,27.01,-2.29
1828,SHIBAVAX,SHIBX,None,0.00004281,9787969900 SHIBX *,151.37,-0.29,-11.12,-12.92
1829,NearPad,PAD,None,0.09501,4403309 PAD *,194.76,0.01,-0.11,-17.26
1830,CoTrader,COT,None,0.000022,18886520618 COT *,146.97,-1.27,-3.86,-8.73
1831,Coldstack,CLS,None,0.2754,1504975 CLS *,193044.89,-0.29,0.54,-12.63
1832,Basis Cash,BAC,None,0.007563,54575145 BAC *,68.09,0.00,0.54,3.45
1833,MediShares,MDS,None,0.0003116,1310099624 MDS *,1130.53,-0.09,1.04,19.11
1834,Legend of Fantasy War,LFW,None,0.02719,14786408 LFW *,165910.64,-7.27,1.38,62.03
1835,Warena,RENA,None,0.05946,6862242 RENA *,259776.54,0.25,12.29,20.73
1829,NearPad,PAD,None,0.09501,4403309 PAD *,194.76,0.01,-0.11,-17.26
1830,CoTrader,COT,None,0.000022,18886520618 COT *,146.97,-1.27,-3.86,-8.73
1831,Coldstack,CLS,None,0.2754,1504975 CLS *,193044.89,-0.29,0.54,-12.63
1832,Basis Cash,BAC,None,0.007563,54575145 BAC *,68.09,0.00,0.54,3.45
1833,MediShares,MDS,None,0.0003116,1310099624 MDS *,1130.53,-0.09,1.04,19.11
1834,Legend of Fantasy War,LFW,None,0.02719,14786408 LFW *,165910.64,-7.27,1.38,62.03
1835,Warena,RENA,None,0.05946,6862242 RENA *,259776.54,0.25,12.29,20.73
1836,Sint-Truidense Voetbalvereniging Fan Token,STV,None,1.98,202242 STV *,244809.70,-0.29,-6.62,2.37
1837,Pinkcoin,PINK,None,0.0009292,435993530 PINK,67.73,0.01,-16.34,40.95
1838,UCA Coin,UCA,None,0.0001746,2304558085 UCA *,1779.68,-0.29,43.94,-41.85
1839,xHashtag DAO,XTAG,None,0.0714,5655241 XTAG *,124562.33,-0.28,-1.57,17.09
1840,Apollon Limassol,APL,None,1.17,329307 APL *,146991.36,2.05,-4.42,11.76
1841,Dether,DTH,None,0.004007,100000000 DTH *,80.16,-0.07,21.82,20.07
1842,ETNA Network,ETNA,None,0.03084,12079542 ETNA *,22182.64,3.22,-4.30,1.54
1843,Stobox Token,STBU,None,0.009793,40961579 STBU *,26114.38,1.52,-1.84,87.52
1844,Auctus,AUC,None,0.006916,57109580 AUC *,290.21,-0.47,-2.76,-4.76
1845,Motocoin,MOTO,None,0.02008,19642673 MOTO,None,-0.29,-4.04,-21.82
1846,Kangal,KANGAL,None,0.000003836,100000000000 KANGAL *,None,-5.12,-8.65,-11.62
1847,AppCoins,APPC,None,0.001629,239805530 APPC *,None,-0.17,-3.47,-2.26
1848,Bitcoin Plus,XBC,None,2.13,182958 XBC *,590.11,-0.20,14.66,-11.05
1849,Elpis Battle,EBA,None,0.01754,22172718 EBA *,6243.93,-0.29,-0.93,-6.03
1850,TigerCash,TCH,None,0.006928,55999900 TCH *,1669558.40,0.31,-1.53,-5.44
1851,Shadows,DOWS,None,0.01447,26500000 DOWS *,8161.34,0.04,-0.91,0.00
1852,Royale Finance,ROYA,None,0.007883,48970653 ROYA *,10172.75,-4.31,52.33,-10.36
1853,BitcoinHD,BHD,None,0.06292,6083016 BHD *,369290.41,-2.65,0.39,0.74
1854,SakeToken,SAKE,None,0.003741,101862352 SAKE *,8718.48,0.04,3.68,10.10
1855,Professional Fighters League Fan Token,PFL,None,0.2915,1294195 PFL *,46020.31,-0.52,-6.04,8.92
1856,DecentraWeb,DWEB,None,0.1136,3357220 DWEB *,8199.62,0.22,-5.57,-6.09
1857,ShipChain,SHIP,None,0.0007889,478598260 SHIP *,0.08,-0.17,-12.99,-9.14
1858,Playcent,PCNT,None,0.01301,28965236 PCNT *,2240.54,-0.02,1.64,-1.87
1859,Connectome,CNTM,None,0.3149,1210675 CNTM *,606952.53,-0.43,21.01,28.80
1860,XMax,XMX,None,0.00001859,20208847461 XMX *,360408.93,-0.49,-4.33,23.80
1861,PHI Token,PHI,None,0.06418,5828254 PHI *,1.46,0.00,1.24,22.49
1862,Ethereum Stake,ETHYS,None,1.86,200000 ETHYS *,8.58,-0.07,-3.79,-2.89
1863,NEXT,NEXT,None,0.05971,6228754 NEXT *,733.33,-0.57,-0.50,7.68
1864,CryptoTycoon,CTT,None,2.53,146562 CTT *,56640.07,-0.11,4.48,19.49
1865,SolanaSail Governance Token,GSAIL,None,0.09991,3700000 GSAIL *,33.15,0.01,0.00,33.37
1866,Bata,BTA,None,0.07275,5052601 BTA,6.97,32.74,-25.78,-52.06
1867,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
1868,Parachute,PAR,None,0.0006111,599906412 PAR *,85607.13,-0.18,-3.49,20.77
1869,Manna,MANNA,None,0.0005529,661387829 MANNA *,0.02,-0.29,0.15,-10.67
1870,MonetaryUnit,MUE,None,0.001455,249170240 MUE,1058.09,-0.29,-20.03,-2.56
1871,Lightstreams,PHT,None,0.00783,46209884 PHT *,74.96,-0.17,9.49,17.30
1872,ByteNext,BNU,None,0.02083,17250000 BNU *,7809.33,-0.29,-1.30,2.82
1873,Scry.info,DDD,None,0.0008133,440057074 DDD *,56.92,0.01,1.11,-10.85
1874,DeFi Bids,BID,None,0.01539,23163625 BID *,243.12,-0.17,-3.45,-2.48
1875,eosDAC,EOSDAC,None,0.0005409,660755177 EOSDAC *,795.90,0.01,4.29,15.30
1876,ChatCoin,CHAT,None,0.0005315,690000640 CHAT *,18130.34,6.41,0.57,-6.64
1877,aiRight,AIRI,None,0.001393,256262565 AIRI *,130.72,-0.57,-0.52,8.32
1878,GoldMint,MNTP,None,0.185,1914997 MNTP *,None,-0.25,31.24,-2.54
1879,Pigeoncoin,PGN,None,0.00004705,7514364865 PGN,12009.78,-0.12,-4.40,20.26
1880,Heart Number,HTN,None,0.0001591,2215926951 HTN *,None,0.60,0.83,1.32
1881,Amon,AMN,None,0.0004931,714344960 AMN *,309.67,-0.46,-9.08,-15.93
1882,Katalyo,KTLYO,None,0.03297,10695604 KTLYO *,96779.27,-0.29,-3.51,-3.53
1883,Step Finance,STEP,None,0.08599,4000000 STEP *,3507083.87,0.60,10.83,27.67
1884,Hertz Network,HTZ,None,0.00006656,5238410649 HTZ *,436.61,-0.57,-1.58,12.64
1885,Aluna.Social,ALN,None,0.009244,37716866 ALN *,24684.40,-1.15,4.66,-11.38
1886,OKCash,OK,None,0.004071,85053919 OK *,534.73,-0.29,-3.85,23.92
1887,Lead Wallet,LEAD,None,0.0006892,505310846 LEAD *,18232.34,-2.10,1.58,-1.34
1888,LYNC Network,LYNC,None,0.3483,992615 LYNC *,None,-0.07,-3.79,-2.82
1889,BUZZCoin,BUZZ,None,0.00001725,20000000000 BUZZ,None,-0.24,-3.78,457.90
1890,Merculet,MVP,None,0.00007907,4388257622 MVP *,90915.00,-0.51,-2.28,-8.25
1891,Beaxy,BXY,None,0.001164,295758512 BXY *,None,-0.29,-4.04,-22.05
1892,Battle Hero,BATH,None,0.00696,49773309 BATH *,23271.15,0.43,0.21,-4.35
1893,CryptEx,CRX,None,4.06,85000 CRX *,4.25,-0.57,-0.50,-0.40
1894,Chainswap,ASAP,None,0.01682,20447083 ASAP *,567.80,-0.07,-1.93,-4.75
1895,Stake DAO,SDT,None,0.4802,708604 SDT *,114039.35,-0.63,-6.92,17.11
1896,Natus Vincere Fan Token,NAVI,None,0.3362,1001066 NAVI *,43281.14,-0.52,-10.30,6.63
1897,Bean Cash,BITB,None,0.00007147,4742132000 BITB,2.98,-0.27,60.55,58.11
1898,Origo,OGO,None,0.0007673,440516789 OGO *,5574.41,0.66,3.65,27.17
1899,Berry Data,BRY,None,0.1676,2000000 BRY *,45407.10,-0.57,-3.76,4.01
1900,Relite Finance,RELI,None,0.005171,64636455 RELI *,187.17,-0.57,-1.59,4.55
1901,MakiSwap,MAKI,None,0.004823,68971718 MAKI *,116215.04,-0.05,-0.31,1.39
1902,Dracula Token,DRC,None,0.02288,14525117 DRC *,None,-0.07,-3.77,-1.08
1903,Nyzo,NYZO,None,0.02762,11919651 NYZO *,6340.65,-0.43,7.52,11.06
1904,Ubex,UBEX,None,0.0000995,3306258739 UBEX *,31.49,-0.15,-42.15,120.00
1905,Beer Money,BEER,None,0.008018,40699999 BEER *,67926.77,-0.37,-0.81,2.84
1906,Dynamix,DYNA,None,0.000000000623,527337494514399 DYNA *,17599.00,-15.00,-3.25,45.49
1907,GoldenPyrex,GPYX,None,0.03272,9999999 GPYX *,34.24,-0.29,9.87,180.92
1908,Mrweb Finance,AMA,None,0.006574,47250000 AMA *,981739.59,26.50,102.98,-49.91
1909,OptionRoom,ROOM,None,0.02487,12493373 ROOM *,22983.36,-30.61,19.32,21.58
1910,U Network,UUU,None,0.00003313,9994600000 UUU *,352381.88,0.04,-5.28,25.22
1911,NFTify,N1,None,0.0145,20362031 N1 *,30107.52,-8.91,-2.80,6.42
1912,Kobocoin,KOBO,None,0.01309,24700248 KOBO *,None,-0.29,-4.04,68.65
1913,ZUM TOKEN,ZUM,None,0.00001254,25614208832 ZUM *,None,-0.57,-34.11,5.88
1914,APY.Finance,APY,None,0.004827,66469950 APY *,16544.60,-1.37,-9.96,-93.41
1915,Electrify.Asia,ELEC,None,0.0006019,529591779 ELEC *,516.47,0.01,-0.88,9.90
1916,Peanut,NUX,None,0.03365,9476069 NUX *,210697.50,-0.02,-4.25,-5.44
1917,Cryptopolis,CPO,None,0.02141,14742256 CPO *,264084.40,-0.19,-8.85,2.82
1918,Wrapped Gen-0 CryptoKitties,WG0,None,164.22,1921 WG0 *,490.69,0.98,-2.77,-2.25
1919,Ceres,CERES,None,57.43,5512 CERES *,12807.93,-0.02,5.31,67.04
1920,SiaCashCoin,SCC,None,0.00001408,22173264827 SCC *,272677.31,0.72,9.65,-86.50
1921,DPRating,RATING,None,0.0001466,2140429993 RATING *,462.96,0.01,6.20,1.27
1922,OtterClam Finance,CLAM,None,2.48,126082 CLAM *,6341.55,0.38,0.95,-6.15
1923,8X8 PROTOCOL,EXE,None,0.001009,310000000 EXE *,3438.96,0.01,-5.60,18.65
1924,NativeCoin,N8V,None,0.01251,24809180 N8V,None,-0.29,-4.04,-2.56
1925,Project Inverse,XIV,None,0.008618,35812598 XIV *,162246.26,-0.29,1.50,26.20
1926,Patientory,PTOY,None,0.004365,70000000 PTOY *,339.87,-0.29,43.94,46.16
1927,VelasPad,VLXPAD,None,0.02302,13309447 VLXPAD *,223906.36,0.04,-5.02,-17.66
1928,Hydro,HYDRO,None,0.003715,82345413 HYDRO *,9787.94,-0.58,-3.34,-9.69
1929,OpenSwap,OSWAP,None,0.01441,21118055 OSWAP *,21999.01,-0.59,-0.11,-2.99
1930,Subme,SUB,None,0.002976,102165950 SUB *,10028.90,0.03,-5.23,40.49
1931,OracleChain,OCT,None,0.01008,30000000 OCT *,None,-0.17,-3.47,-1.54
1932,Crypto Sports,CSPN,None,0.1102,2737526 CSPN,None,0.00,0.00,0.00
1933,FRAKT Token,FRKT,None,0.06595,4727287 FRKT *,2212.66,-0.25,-5.38,25.74
1934,Upfiring,UFR,None,0.01251,24000000 UFR *,0.21,-0.29,-4.04,-2.56
1935,Tolar,TOL,None,0.001578,195058810 TOL *,None,2.39,1.61,-13.33
1936,Rise,RISE,None,0.001516,198006053 RISE *,116.96,0.01,0.00,-15.70
1937,SugarBounce,TIP,None,0.03733,8157298 TIP *,22899.20,-0.30,-1.89,-8.46
1938,WeTrust,TRST,None,0.003243,92147500 TRST *,1.67,-0.47,-2.78,-4.58
1939,DMarket,DMT,None,0.005238,56921773 DMT *,257.09,-0.29,23.38,8.17
1940,HeroesTD,HTD,None,0.01265,23548538 HTD *,79712.22,0.10,4.12,0.89
1941,Lendefi,LDFI,None,0.00005236,5696004833 LDFI *,704.22,-0.57,-0.97,1.83
1942,Forest Knight,KNIGHT,None,0.0502,5908137 KNIGHT *,203401.73,0.41,2.00,6.34
1943,Flixxo,FLIXX,None,0.00352,84323675 FLIXX *,43.25,-0.45,-2.75,-4.55
1944,Ink,INK,None,0.0006383,463910527 INK *,23.58,0.01,-0.54,13.12
1945,MeDIA eYe NFT Portal,eYe,None,0.003182,92990540 eYe *,250578.11,-0.10,0.66,7.15
1946,Decentralized Vulnerability Platform,DVP,None,0.0005663,522405821 DVP *,2795.55,-1.10,-5.05,-8.63
1947,RED,RED,None,0.00227,130000009 RED *,158.98,0.01,-3.36,0.03
1948,TheForce Trade,FOC,None,0.003673,80200000 FOC *,11355.59,-0.39,3.81,18.27
1949,Realio Network,RIO,None,0.04469,6568515 RIO *,89132.67,-4.02,-7.48,-9.90
1950,Centric Swap,CNS,None,0.00003995,7342691560 CNS *,1417195.85,0.01,-1.71,-6.06
1951,MicroBitcoin,MBC,None,0.000006114,47958344687 MBC,118.24,0.01,2.34,18.41
1952,Atmos,ATMOS,None,0.004656,62717622 ATMOS *,2028.44,-0.29,-4.04,35.57
1953,Moniwar,MOWA,None,0.02706,10810810 MOWA *,5444.48,-0.73,-1.57,-6.73
1954,Zennies,ZENI,None,0.000291,1000812836 ZENI *,None,-0.29,-4.04,-2.56
1955,Wolf Safe Poor People,WSPP,None,0.000000000021,13682268623265624 WSPP *,1148.96,-0.09,-0.96,2.57
1956,Etherparty,FUEL,None,0.0002903,1000000000 FUEL *,9289.64,-1.84,-6.96,20.44
1957,Etherland,ELAND,None,0.009333,31024196 ELAND *,86.92,-0.57,-2.16,-12.42
1958,Genesis Shards,GS,None,0.02405,12030988 GS *,22840.91,0.00,-3.44,-3.25
1959,BEMIL Coin,BEM,None,0.002004,143958760 BEM *,7200.75,-1.25,2.29,-15.61
1960,ASPO World,ASPO,None,0.01116,25622840 ASPO *,464141.94,-0.07,4.77,-14.43
1961,AudioCoin,ADC,None,0.000291,980733271 ADC,None,-0.29,-4.04,-2.56
1962,Save Environment Token,SET,None,0.2965,960882 SET *,None,-0.23,-3.74,-2.53
1963,TradeStars,TSX,None,0.02088,13548646 TSX *,63583.45,-0.27,-0.97,-39.22
1964,DexKit,KIT,None,0.3535,798898 KIT *,None,-0.07,-3.79,-2.66
1965,YEE,YEE,None,0.0002069,1365218125 YEE *,157303.87,-2.79,-4.79,36.36
1966,ChronoBase,TIK,None,0.7026,400522 TIK *,None,0.01,-1.98,-0.63
1967,OLXA,OLXA,None,0.0002047,1359420210 OLXA *,None,-0.26,-3.88,-2.54
1968,PolkaDomain,NAME,None,0.08812,3137120 NAME *,632.61,-0.07,-6.38,-10.52
1969,Nerve Finance,NRV,None,0.006008,46237771 NRV *,133887.34,0.96,-4.05,3.42
1970,Coinsbit Token,CNB,None,0.0002068,1331266628 CNB *,5386.64,0.01,-0.12,-9.91
1971,IONChain,IONC,None,0.002265,121180605 IONC *,None,0.47,-2.82,-4.02
1972,adbank,ADB,None,0.0003037,897164573 ADB *,31450.20,-0.81,-2.20,1.52
1973,Delphy,DPY,None,0.004415,62199848 DPY *,122.75,0.01,0.78,5.22
1974,YFDAI.FINANCE,YF-DAI,None,68.15,3986 YF-DAI *,167155.75,0.14,-5.26,-4.82
1975,Niftify,NIFT,None,0.02375,11500769 NIFT *,40694.31,0.46,-1.85,-26.93
1976,Beamswap,GLINT,None,0.0009891,271089931 GLINT *,183803.51,-1.97,-4.81,-23.23
1977,Coinracer,CRACE,None,0.003753,71712682 CRACE *,3431.46,-0.57,-4.02,8.46
1978,Dogeswap,DOGES,None,13.39,20000 DOGES *,None,-0.29,-4.04,-2.55
1979,QUAI DAO,QUAI,None,0.006645,39809807 QUAI *,111746.66,-0.26,-4.73,-11.46
1980,UGAS,UGAS,None,0.001541,171719420 UGAS *,113601.57,0.00,-9.42,10.75
1981,QUINADS,QUIN,None,0.00001972,13294999111 QUIN *,None,-0.17,-3.47,-2.50
1982,PlayGame,PXG,None,0.0002628,999875000 PXG *,10010.54,0.39,1.55,-4.33
1983,Bottos,BTO,None,0.0004786,546000153 BTO *,1730.13,-1.87,-7.51,6.13
1984,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
1985,Argon,ARGON,None,0.00354,73838477 ARGON *,34785.87,-0.30,-0.72,7.50
1986,CoinDeal Token,CDL,None,0.005529,46842401 CDL *,None,-0.29,-4.04,-7.43
1987,NIX,NIX,None,0.005249,49238466 NIX,None,-0.18,-3.52,-2.50
1988,Vodra,VDR,None,0.001808,143144036 VDR *,1549.27,0.01,4.82,-17.36
1989,Zebi Token,ZEBI,None,0.0002579,999469604 ZEBI *,943.72,-9.02,36.24,32.66
1990,Fabric,FAB,None,0.005243,49413402 FAB *,28463.64,-2.08,-10.49,-63.56
1991,KeyFi,KEYFI,None,0.09429,2688429 KEYFI *,1646.11,-0.53,2.41,-12.66
1992,Vipstar Coin,VIPS,None,0.000005239,48870352722 VIPS *,None,-0.29,-4.03,-7.78
