1433,Drops Ownership Power,DOP,None,1.91,1176034 DOP *,806120.72,1.85,5.01,-3.95
1434,Base Protocol,BASE,None,4.64,480680 BASE *,1389301.14,19.09,153.05,2,012.42
1435,PLANET,PLA,None,0.00966,225000000 PLA *,35110.82,-3.41,0.00,-14.54
1436,RealTract,RET,None,0.0002098,10600000000 RET *,None,-0.38,-0.71,1.56
1437,Argentine Football Association Fan Token,ARG,None,1.57,1405885 ARG *,165626.29,3.08,-0.36,2.43
1438,OctoFi,OCTO,None,2.78,797953 OCTO *,21102.90,-0.40,-1.21,5.29
1439,HTMLCOIN,HTML,None,0.00004131,53067332240 HTML,5276.16,-0.39,-12.49,3.15
1440,Blockzero Labs,XIO,None,0.0593,36592410 XIO *,222877.01,-0.30,-2.12,-9.06
1441,High Performance Blockchain,HPB,None,0.02981,73069950 HPB *,349150.51,-0.58,-1.95,-0.22
1442,Famcentral,FAM,None,0.2492,8738630 FAM *,46450.35,0.56,2.98,-12.67
1443,MetaverseX,METAX,None,0.8188,2650000 METAX *,77688.54,-0.95,3.28,-8.20
1444,Prosper,PROS,None,0.4811,4474804 PROS *,4593491.42,-0.03,-5.49,2.04
1445,Perth Mint Gold Token,PMGT,None,1915.91,1118 PMGT *,2513.71,-0.02,-1.72,-6.06
1446,TouchCon,TOC,None,0.01349,158400100 TOC *,1298.56,-0.14,15.75,50.91
1447,SAFE DEAL,SFD,None,1.58,1340467 SFD *,236296.31,-3.10,-4.33,2.52
1448,Eden,EDN,None,0.003514,600000000 EDN *,89038.93,-1.05,0.32,0.78
1449,CryptoFranc,XCHF,None,1.07,2000000 XCHF *,18058.18,0.26,1.08,-2.15
1450,NewYorkCoin,NYC,None,0.00001483,143761098438 NYC,362.75,-0.22,-1.68,-1.07
1451,IoT Chain,ITC,None,0.02423,87214657 ITC *,32869.70,0.01,0.87,2.52
1452,Valencia CF Fan Token,VCF,None,1.07,1985025 VCF *,218358.29,0.79,-0.10,9.26
1453,SIBCoin,SIB,None,0.1068,19756785 SIB,27891.75,-0.02,-0.12,-29.21
1454,Crust Shadow,CSM,None,0.02104,100000000 CSM *,None,-0.26,1.30,0.44
1455,PumaPay,PMA,None,0.00006727,31232432231 PMA *,31322.01,-0.39,6.27,3.54
1456,Ryoshi Token,RYOSHI,None,0.000000007156,282958887289420 RYOSHI *,16221.38,-0.40,0.86,-11.09
1457,DinoSwap,DINO,None,0.02475,83656167 DINO *,88561.49,0.98,0.65,-49.44
1458,Aston Martin Cognizant Fan Token,AM,None,1.55,1405941 AM *,216347.35,1.71,-5.33,48.86
1459,Fear,FEAR,None,0.3173,6532157 FEAR *,229638.06,-0.59,0.77,-12.88
1460,NextDAO,NAX,None,0.0009157,2257556059 NAX *,283133.75,-0.30,1.93,12.45
1461,CPChain,CPC,None,0.005492,376765852 CPC *,529216.20,-0.32,0.57,4.76
1462,Patron,PAT,None,0.005279,393938955 PAT *,5330.44,0.14,-0.80,-3.90
1463,Warena,RENA,None,0.3011,6862242 RENA *,601846.15,0.05,-1.68,-19.94
1464,Opium,OPIUM,None,0.4953,4161204 OPIUM *,49324.45,-0.17,0.09,-2.02
1465,Ycash,YEC,None,0.1656,12378619 YEC *,27612.18,-0.03,-0.51,-7.01
1466,Bistroo,BIST,None,0.04692,43565302 BIST *,24443.02,-0.04,0.44,-3.41
1467,Soldex,SOLX,None,0.02275,89725669 SOLX *,1010198.40,0.02,1.62,-3.05
1468,carVertical,CV,None,0.0002675,7625478192 CV *,156577.60,-0.39,0.64,15.08
1469,CRD Network,CRD,None,0.002039,1000000000 CRD *,None,-0.26,1.30,0.07
1470,Vexanium,VEX,None,0.002775,733642279 VEX *,136615.48,0.00,1.96,-5.08
1471,Hush,HUSH,None,0.1699,11991948 HUSH,321.65,4.44,-1.51,3.47
1472,Woodcoin,LOG,None,0.2535,8035193 LOG,203.93,-0.13,-22.74,-48.01
1473,Cappasity,CAPP,None,0.003073,663271025 CAPP *,66676.78,-2.23,0.58,-4.38
1474,PWR Coin,PWR,None,0.0002098,9664500811 PWR,None,-0.38,-0.71,1.56
1475,My DeFi Pet,DPET,None,0.2923,6878202 DPET *,527900.71,-0.07,-1.63,-0.05
1476,Shard,SHARD,None,0.1175,17100000 SHARD *,6560.36,0.02,1.36,-8.21
1477,Neural Protocol,NRP,None,0.0002098,9497994014 NRP *,None,-0.38,-0.71,1.56
1478,Quark,QRK,None,0.007122,278629482 QRK,84895.45,-0.14,-0.27,1.43
1479,TOKPIE,TKP,None,0.06782,28714064 TKP *,9556.35,-2.03,9.45,-5.41
1480,Horizon Protocol,HZN,None,0.04952,40000000 HZN *,72714.82,-0.36,-1.05,-5.59
1481,ParkinGo,GOT,None,0.09672,20168694 GOT *,3057.54,0.45,0.51,31.28
1482,HEROcoin,PLAY,None,0.007803,248635618 PLAY *,41509.69,-0.19,0.72,-12.68
1483,Unitrade,TRADE,None,0.06843,28457237 TRADE *,167152.35,-0.33,5.77,3.45
1484,Kaby Arena,KABY,None,0.008123,238621663 KABY *,111433.34,0.07,2.92,-4.04
1485,SmartCash,SMART,None,0.001375,1413859298 SMART,121448.35,0.11,2.06,6.11
1486,Odyssey,OCN,None,0.0002396,8000000000 OCN *,61721.67,-0.09,-0.08,0.35
1487,Brokoli Network,BRKL,None,0.0815,23426942 BRKL *,38171.05,0.75,-1.26,-16.87
1488,SuperLauncher,LAUNCH,None,0.4551,4176393 LAUNCH *,23440.85,-0.02,-1.89,-11.48
1489,Tycoon,TYC,None,0.02431,78815560 TYC *,153102.62,-1.69,-5.70,1.27
1490,THEKEY,TKY,None,0.000305,6210789109 TKY *,21282.48,-0.57,-1.92,4.97
1491,HashBX,HBX,None,0.003001,629280963 HBX *,2.15,0.00,0.01,158.24
1492,Gunstar Metaverse,GST,None,0.0672,27970286 GST *,407034.07,-0.09,-1.33,-0.51
1493,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1494,Graviocoin,GIO,None,0.02596,72128521 GIO,168.87,-0.39,-2.28,-1.62
1495,Spore,SPORE,None,0.000000000052,35828847675952040 SPORE *,4756.27,0.42,1.50,-10.66
1496,Innovation Blockchain Payment,IBP,None,0.01006,188009206 IBP *,231836.82,0.38,3.52,-18.67
1497,Carbon,CRBN,None,0.05696,32731212 CRBN *,121635.68,-0.39,-1.67,-2.81
1498,Omni,OMNI,None,3.30,563011 OMNI *,3502.12,-0.12,20.00,20.00
1499,Timechain Swap Token,TCS,None,0.5157,3614528 TCS *,41391.35,1.36,9.65,-10.05
1500,Dynamic,DYN,None,0.12,15380761 DYN,70.77,-0.39,-0.83,2.56
1501,Eminer,EM,None,0.001257,1454500099 EM *,74374.10,-0.33,0.18,0.64
1502,LOCGame,LOCG,None,0.0366,50209206 LOCG *,1145022.20,0.05,-1.82,-10.54
1503,Primecoin,XPM,None,0.04552,39951963 XPM,611.88,-0.29,-0.30,6.83
1504,BillionHappiness,BHC,None,36.31,50000 BHC *,156066.88,-0.10,1.52,-1.66
1505,LinkEye,LET,None,0.002008,899999000 LET *,168853.27,-0.23,1.42,2.72
1506,Rune Shards,RXS,None,0.009994,181305040 RXS *,2579.89,-0.03,-0.44,12.57
1507,Luna Rush,LUS,None,0.3965,4550147 LUS *,2277519.90,-1.88,-5.68,-9.84
1508,BitCore,BTX,None,0.09912,18116536 BTX,170050.72,0.00,-2.83,19.82
1509,PERI Finance,PERI,None,0.2639,6804734 PERI *,3098293.11,0.23,1.53,-16.23
1510,YOYOW,YOYOW,None,0.003541,512680758 YOYOW *,1043293.53,-1.39,6.64,13.10
1511,WinStars.live,WNL,None,0.09441,18936856 WNL *,None,-0.39,-0.83,1.55
1512,Crowny,CRWNY,None,0.005963,297647247 CRWNY *,139763.33,0.15,2.51,-12.73
1513,disBalancer,DDOS,None,0.2938,6029472 DDOS *,321735.77,-0.35,10.62,11.10
1514,AcknoLedger,ACK,None,0.07971,22173852 ACK *,46895.20,-0.01,-1.39,-14.92
1515,Shar Pei,PUPPY,None,0.003536,495624513 PUPPY *,3475.35,-0.01,-13.14,23.16
1516,OceanEx Token,OCE,None,0.0009804,1788038022 OCE *,6438.65,-6.83,4.49,19.35
1517,Cajutel,CAJ,None,1.30,1352389 CAJ *,None,-0.10,-0.26,0.28
1518,Lendingblock,LND,None,0.00219,800097391 LND *,28225.84,0.96,1.00,3.69
1519,e-Gulden,EFL,None,0.1019,17168084 EFL,92.84,-0.39,-0.83,1.55
1520,1X2 COIN,1X2,None,0.3422,5103634 1X2,None,-0.39,-0.83,1.55
1521,HiCoin,XHI,None,0.0003934,4434602828 XHI,None,-0.39,-0.83,1.55
1522,Zenfuse,ZEFU,None,0.02683,64899301 ZEFU *,76969.54,0.19,-2.26,-1.68
1523,ClassicDoge,XDOGE,None,0.0001147,15170955963 XDOGE *,1046822.55,0.36,23.75,-34.80
1524,Cook Finance,COOK,None,0.001978,873630735 COOK *,267787.17,-0.15,1.30,-6.02
1525,Digix Gold Token,DGX,None,31.66,54623 DGX *,3031.59,-0.36,-0.75,22.64
1526,Portugal National Team Fan Token,POR,None,0.8663,2003987 POR *,94524.69,2.18,-4.38,20.85
1527,Unicly Mystic Axies Collection,UAXIE,None,0.1711,10000000 UAXIE *,None,0.17,-0.99,-1.65
1528,BlackCoin,BLK,None,0.02793,61250435 BLK *,247.99,1.03,2.05,18.20
1529,SYNC Network,SYNC,None,0.01385,122911288 SYNC *,5971.57,-0.26,-1.26,-1.10
1530,GHOSTPRISM,GHOST,None,0.3139,5397347 GHOST *,None,-0.52,-0.95,1.55
1531,Etho Protocol,ETHO,None,0.02937,57639617 ETHO,72286.67,-9.39,10.02,-14.32
1532,Kuai Token,KT,None,0.1465,11503926 KT *,906473.16,0.29,0.32,-2.81
1533,Education Ecosystem,LEDU,None,0.007415,236710413 LEDU *,2236.07,-0.14,-2.98,13.74
1534,Feathercoin,FTC,None,0.006294,236600238 FTC,633.73,-6.25,-6.66,2.84
1535,BOMB,BOMB,None,1.59,893906 BOMB *,147778.44,0.93,-21.28,-24.66
1536,Honest,HNST,None,0.01769,94061602 HNST *,29160.57,0.00,0.67,-1.15
1537,AXPR,AXPR,None,0.005946,279674001 AXPR *,114428.61,0.05,-0.42,2.24
1538,Silva Token,SILVA,None,0.000000000941,1669960531442310 SILVA *,35691.96,23.60,15.28,18.84
1539,Bitspawn,SPWN,None,0.003221,514118905 SPWN *,104781.00,3.96,1.86,-18.02
1540,AICHAIN,AIT,None,0.003084,535067071 AIT *,None,-0.39,-0.75,1.49
1541,BitBall,BTB,None,0.002724,606702436 BTB *,155491.26,-4.24,12.02,85.41
1542,Open Platform,OPEN,None,0.00152,1061610422 OPEN *,34577.36,-0.07,-5.90,-5.97
1543,TronEuropeRewardCoin,TERC,None,0.00565,284954605 TERC *,2057.23,0.00,1.98,-24.30
1544,Cryptaur,CPT,None,0.0001192,13485673471 CPT *,11741.64,-0.14,0.76,-2.58
1545,Aston Villa Fan Token,AVL,None,1.78,900789 AVL *,212243.75,0.89,-2.58,3.33
1546,MintMe.com Coin,MINTME,None,0.008655,185590144 MINTME,210.48,-0.39,-9.09,1.55
1547,FujiCoin,FJC,None,0.0003934,4064287677 FJC,None,-0.39,-0.83,1.55
1548,CHADS VC,CHADS,None,0.03446,46173748 CHADS *,None,-0.26,1.30,1.40
1549,Mind Music,MND,None,0.000000003159,498189654056301 MND *,156328.87,-5.54,3.96,-5.56
1550,ODUWA,OWC,None,0.3771,4188884 OWC,10511.09,-0.39,-0.80,1.80
1551,Wings,WINGS,None,0.01574,99999994 WINGS *,444.18,-0.39,-0.82,-5.92
1552,Polis,POLIS,None,0.159,9831891 POLIS *,24368.01,0.42,-1.49,-21.37
1553,Sypool,SYP,None,0.02386,65364660 SYP *,538330.62,0.23,-2.80,-11.30
1554,Q DAO Governance token v1.0,QDAO,None,5.91,263856 QDAO *,0.12,-0.14,-10.01,-1.37
1555,Buying.com,BUY,None,0.03578,43440000 BUY *,163586.54,-0.25,0.26,16.03
1556,Viacoin,VIA,None,0.06713,23174755 VIA,2019.34,-2.59,0.14,-23.40
1557,yieldwatch,WATCH,None,0.09805,15850544 WATCH *,41725.92,-0.05,0.22,-5.13
1558,ODIN PROTOCOL,ODIN,None,0.08909,17468925 ODIN *,5445.87,0.02,0.96,-1.81
1559,ASKO,ASKO,None,0.01171,132272466 ASKO *,80902.73,0.34,0.32,4.87
1560,Everton Fan Token,EFC,None,1.74,885940 EFC *,19780.50,0.25,2.10,-1.67
1561,Sumokoin,SUMO,None,0.03596,42935240 SUMO,54301.66,-0.52,-0.17,2.50
1562,Stealth,XST,None,0.03895,39630019 XST,393.95,-0.39,-0.83,-5.15
1563,WePower,WPR,None,0.002229,688808616 WPR *,1240.70,0.00,-5.25,-4.70
1564,Integral,ITGR,None,0.04213,36327398 ITGR *,684670.93,-0.50,-6.40,-31.94
1565,ColossusXT,COLX,None,0.00012,12732356945 COLX *,30.18,0.00,-40.46,-63.83
1566,Skrumble Network,SKM,None,0.001491,1021680996 SKM *,51804.61,0.37,-0.24,1.01
1567,Medicalchain,MTN,None,0.004736,320948761 MTN *,33756.34,0.43,-5.03,-18.20
1568,LINKA,LINKA,None,0.002192,694150020 LINKA *,3126.48,-0.39,-3.09,-1.74
1569,S.C. Corinthians Fan Token,SCCP,None,0.633,2389007 SCCP *,72878.85,2.80,-2.35,1.82
1570,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,1.09,1399882 SAUBER *,152064.19,0.58,-5.71,48.31
1571,Genesis Worlds,GENESIS,None,0.04744,31865146 GENESIS *,1879.45,-0.35,-2.00,-5.99
1572,Baanx,BXX,None,0.07575,19798721 BXX *,5059.90,-0.01,6.12,0.25
1573,Global Social Chain,GSC,None,0.003179,471047795 GSC *,26562.46,-1.79,1.76,0.01
1574,Xensor,XSR,None,0.0003222,4641489283 XSR *,33310.96,-0.21,2.48,12.50
1575,VelasPad,VLXPAD,None,0.1113,13309447 VLXPAD *,472141.76,-0.17,0.51,-6.64
1576,ZUSD,ZUSD,None,1.01,1472237 ZUSD *,81270.92,-0.09,0.19,0.17
1577,Omlira,OML,None,0.01587,92808753 OML *,53561.54,-1.51,-1.30,-3.82
1578,VegaWallet Token,VGW,None,0.09166,16068001 VGW *,None,-0.39,-0.83,-14.27
1579,Kineko,KKO,None,0.1573,9334291 KKO *,18448.14,-0.01,-5.27,-4.86
1580,Mochimo,MCM,None,0.111,13027383 MCM,None,4.13,-10.47,-17.14
1581,8PAY,8PAY,None,0.02408,60010875 8PAY *,120710.40,0.00,7.75,-32.71
1582,Helmet.insure,HELMET,None,0.03402,42594812 HELMET *,144986.92,0.18,-0.61,-7.98
1583,ownix,ONX,None,0.4367,3300000 ONX *,6.56,0.00,53.24,116.99
1584,Centaur,CNTR,None,0.0005092,2823000000 CNTR *,585179.83,-0.99,-1.75,-6.29
1585,Genesis Vision,GVT,None,0.3304,4426883 GVT *,17497.41,0.81,0.37,-9.25
1586,pEOS,PEOS,None,0.001718,828353669 PEOS *,962.30,-0.08,0.48,89.66
1587,Governor DAO,GDAO,None,0.4897,2896915 GDAO *,41520.22,-0.91,6.95,3.46
1588,CryptoZoon,ZOON,None,0.001775,764287168 ZOON *,2712470.28,-7.16,-4.62,7.26
1589,Dimecoin,DIME,None,0.000002911,478333438962 DIME,21.31,-0.05,-3.50,0.60
1590,SIRIN LABS Token,SRN,None,0.002818,491820906 SRN *,16003.34,-0.11,-20.88,-18.72
1591,Sator,SAO,None,0.09786,14136556 SAO *,56074.21,-0.02,-6.20,14.11
1592,TurtleCoin,TRTL,None,0.00001231,112188394630 TRTL,58145.06,2.02,2.85,-3.60
1593,X-CASH,XCASH,None,0.00002186,62820378619 XCASH *,21949.68,-11.55,-11.94,-15.00
1594,Redpanda Earth,REDPANDA,None,0.000000000003,393580718021611400 REDPANDA *,209491.42,-0.70,1.76,-15.82
1595,Rune,RUNE,None,102.63,13517 RUNE *,406.91,0.02,0.45,-1.03
1596,τBitcoin,ΤBTC,None,4416.30,310 ΤBTC *,1749.33,-0.53,-1.14,0.14
1597,Game.com,GTC,None,0.001799,761444190 GTC *,32196.06,0.00,2.03,1.80
1598,Cryptonovae,YAE,None,0.02642,50839081 YAE *,25471.76,-0.05,2.66,-7.17
1599,FYDcoin,FYD,None,0.002314,580020721 FYD,3305.14,-0.38,-2.59,-8.93
1600,Amon,AMN,None,0.001873,714344960 AMN *,687.90,-0.01,-1.37,5.28
1606,BonusCloud,BXC,None,0.0004116,3207137888 BXC *,31756.68,1.86,1.57,7.06
1607,HeroesTD,HTD,None,0.08623,15352810 HTD *,8393.68,0.01,0.36,-11.10
1608,Reward Hunters Token,RHT,None,0.001648,800000000 RHT *,6732.69,0.51,0.53,-4.84
1609,Polkalokr,LKR,None,0.0513,25628273 LKR *,465308.21,0.04,-0.84,-7.65
1610,VIDY,VIDY,None,0.0001328,9888864266 VIDY *,121346.46,-3.07,-1.77,1.24
1611,Trittium,TRTT,None,0.01021,128915825 TRTT *,6516.70,-10.48,7.28,-14.92
1612,Swarm Markets,SMT,None,0.04008,32769650 SMT *,761.18,-0.24,-20.18,-45.50
1613,Oikos,OKS,None,0.006997,187610538 OKS *,65801.66,2.20,10.14,-3.30
1614,DMM: Governance,DMG,None,0.02616,50171667 DMG *,302046.18,0.70,-0.39,0.59
1615,TRAVA.FINANCE,TRAVA,None,0.002922,448847015 TRAVA *,245660.56,0.67,-2.74,-12.63
1616,DAOstack,GEN,None,0.02649,49029095 GEN *,159862.13,0.76,-8.22,-18.01
1617,Bitswift,BITS,None,0.334,3884635 BITS *,33.40,-0.39,80.56,1.55
1618,SafeBlast,BLAST,None,0.000000007329,176290697032802 BLAST *,254088.05,-0.16,-0.69,3.58
1619,YUSRA,YUSRA,None,0.03231,40000000 YUSRA *,2176.23,7.82,-45.27,-26.74
1620,Swarm,SWM,None,0.01644,78189670 SWM *,17975.25,-0.47,-5.29,-4.54
1621,xRhodium,XRC,None,1.02,1249615 XRC,421.06,3.55,27.22,-12.31
1622,Jarvis Network,JRT,None,0.04385,29005880 JRT *,445201.72,4.63,5.25,3.41
1623,Beyondfi,BYN,None,0.1433,8863175 BYN *,621560.88,-0.37,12.30,5.48
1624,UCA Coin,UCA,None,0.0005559,2299681685 UCA *,3093.21,0.52,15.11,6.60
1625,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,0.00
1626,Falconswap,FSW,None,0.03411,37429794 FSW *,209031.99,0.22,-7.74,-11.00
1627,Auctus,AUC,None,0.02229,57109580 AUC *,1067.23,-0.05,1.76,-2.37
1628,BitcoinHD,BHD,None,0.2083,6083016 BHD *,508514.02,-0.23,-1.40,-8.64
1629,TenUp,TUP,None,0.08805,14300413 TUP *,62418.70,0.48,-1.17,2.39
1630,Handy,HANDY,None,0.006072,205818864 HANDY *,105407.46,0.95,-2.95,-6.48
1631,Misbloc,MSB,None,0.007448,169104557 MSB *,303007.68,-0.06,0.59,-15.62
1632,Curecoin,CURE,None,0.04917,25492482 CURE,34.20,-0.39,-6.09,4.91
1628,BitcoinHD,BHD,None,0.2083,6083016 BHD *,508514.02,-0.23,-1.40,-8.64
1629,TenUp,TUP,None,0.08805,14300413 TUP *,62418.70,0.48,-1.17,2.39
1630,Handy,HANDY,None,0.006072,205818864 HANDY *,105407.46,0.95,-2.95,-6.48
1631,Misbloc,MSB,None,0.007448,169104557 MSB *,303007.68,-0.06,0.59,-15.62
1632,Curecoin,CURE,None,0.04917,25492482 CURE,34.20,-0.39,-6.09,4.91
1633,ChessCoin,CHESS,None,0.02321,54032769 CHESS *,9.71,-0.39,-0.83,1.55
1634,BankerDoge,BANKER,None,0.001971,631907135 BANKER *,25.01,-0.01,-0.48,-0.86
1635,Spores Network,SPO,None,0.002491,500506556 SPO *,273569.88,0.27,-0.83,-3.37
1636,TradeStars,TSX,None,0.0915,13548646 TSX *,271781.76,0.01,-2.14,-7.90
1637,MAX Exchange Token,MAX,None,0.3773,3271283 MAX *,21223.90,-0.01,-0.21,-0.74
1638,Merculet,MVP,None,0.0002837,4353850898 MVP *,257526.51,-0.51,3.91,4.51
1639,Waterfall DeFi,WTF,None,0.3124,3937370 WTF *,452515.98,-0.37,-0.82,-3.64
1640,xHashtag DAO,XTAG,None,0.2152,5655241 XTAG *,810415.90,0.11,-4.68,-20.50
1641,2crazyNFT,2CRZ,None,0.007907,153470569 2CRZ *,94970.65,-0.01,-1.83,-7.06
1642,Clube Atlético Mineiro Fan Token,GALO,None,0.6292,1922050 GALO *,71790.35,0.00,-0.54,0.27
1643,FedoraCoin,TIPS,None,0.000005689,212269865434 TIPS,32426.06,-2.12,0.22,23.14
1644,ShopNEXT,NEXT,None,0.02091,57050995 NEXT *,192075.86,-0.10,0.92,-12.52
1645,Antiample,XAMP,None,0.002549,465929910 XAMP *,176.16,-0.26,1.23,1.56
1646,Upfiring,UFR,None,0.04949,24000000 UFR *,None,-0.15,345.57,-10.72
1647,B-cube.ai,BCUBE,None,0.1316,8973623 BCUBE *,50870.46,-0.79,0.64,1.60
1648,AmonD,AMON,None,0.001402,837030514 AMON *,12111.51,-0.07,0.08,2.94
1649,SUBX FINANCE LAB,SFX,None,0.383,3107806 SFX *,208569.31,0.24,-8.03,-27.07
1650,Tadpole Finance,TAD,None,5.04,230376 TAD *,16351.37,-0.12,3.23,0.48
1651,Signature Chain,SIGN,None,0.001514,765779225 SIGN *,235.85,0.24,7.96,10.45
1652,Typerium,TYPE,None,0.0007131,1624839391 TYPE *,5685.78,-0.08,-6.39,-41.49
1653,Origin Sport,ORS,None,0.003871,299999850 ORS *,45710.70,0.47,0.48,-0.20
1654,DragonVein,DVC,None,0.001949,605026614 DVC *,27572.84,1.19,-14.87,-7.95
1655,BLink,BLINK,None,0.00626,184347125 BLINK *,492.52,0.02,0.73,38.40
1656,ADAMANT Messenger,ADM,None,0.01298,88452896 ADM,None,-0.39,-0.83,39.64
1657,KanadeCoin,KNDC,None,0.0002098,5471056500 KNDC *,None,-0.38,-0.71,1.56
1658,AMEPAY,AME,None,0.004585,250000000 AME *,81996.82,-0.27,2.26,-10.55
1659,Realio Network,RIO,None,0.1743,6568515 RIO *,134236.99,0.35,2.11,-18.03
1660,MediShares,MDS,None,0.0008732,1310099624 MDS *,30716.15,-0.06,1.09,-2.94
1661,Golff,GOF,None,0.1138,9999338 GOF *,845019.98,-0.30,-6.06,-8.01
1662,Tripio,TRIO,None,0.000304,3750000000 TRIO *,27463.09,-0.20,-1.70,-1.53
1663,SEEN,SEEN,None,1.61,704772 SEEN *,None,-0.26,1.30,-5.72
1664,Davinci Coin,DAC,None,0.0001333,8478561025 DAC *,12542.50,-0.07,-3.45,1.49
1665,ESBC,ESBC,None,0.03659,30844116 ESBC,None,-0.39,-0.83,1.55
1666,MakiSwap,MAKI,None,0.01634,68971718 MAKI *,191387.23,-1.92,2.15,-7.12
1667,iEthereum,IETH,None,0.06255,18000000 IETH *,825.37,-0.39,-13.91,23.26
1668,Ryo Currency,RYO,None,0.03068,36563776 RYO,1968.17,2.23,-3.31,1.55
1669,Zap,ZAP,None,0.004724,236144465 ZAP *,24346.76,-6.53,-9.69,-21.68
1670,Memetic / PepeCoin,MEME,None,0.03737,29873823 MEME,112.12,-0.39,-0.83,-6.33
1671,SoMee.Social [OLD],ONG,None,0.02478,44947922 ONG *,None,0.00,0.90,1.65
1672,Humaniq,HMQ,None,0.006282,185811695 HMQ *,38530.36,5.96,-1.55,7.22
1673,Elpis Battle,EBA,None,0.04983,22172718 EBA *,14352.22,0.02,-0.09,-7.71
1674,I/O Coin,IOC,None,0.05665,19460082 IOC *,None,-0.39,-0.83,-8.03
1675,Falcon Project,FNT,None,0.0002774,3951280734 FNT *,884.71,-0.26,0.45,-0.94
1676,Royale Finance,ROYA,None,0.02408,44788108 ROYA *,110954.60,-3.37,1.60,-1.36
1677,PhoenixDAO,PHNX,None,0.0165,66429104 PHNX *,89256.74,0.18,-4.11,-5.45
1678,Basis Cash,BAC,None,0.02014,54575145 BAC *,155151.18,0.40,-0.42,-7.27
1679,Darwinia Commitment Token,KTON,None,27.84,39295 KTON *,210037.08,0.37,2.76,-6.46
1680,Cornichon,CORN,None,0.07215,15118618 CORN *,334.65,-0.01,-0.47,4.77
1681,LanaCoin,LANA,None,0.0003934,2765554465 LANA,3.92,-0.39,-0.83,1.55
1682,Neurotoken,NTK,None,0.01377,78906618 NTK *,27.66,-0.39,-8.66,8.35
1683,Tapmydata,TAP,None,0.06018,17986430 TAP *,None,-0.01,20.32,6.47
1684,Shadows,DOWS,None,0.04119,26500000 DOWS *,161410.78,0.93,-9.17,-7.08
1685,Kcash,KCASH,None,0.002421,445499083 KCASH *,540202.23,0.77,-3.25,42.09
1686,Denarius,D,None,0.1376,7771967 D,86.11,-0.39,5.12,-17.18
1687,Sao Paulo FC Fan Token,SPFC,None,0.612,1732000 SPFC *,71382.98,-0.92,-0.50,8.25
1688,Add.xyz,ADD,None,0.1301,8296071 ADD *,74.74,0.00,0.05,-6.80
1689,Bholdus,BHO,None,0.002246,454000000 BHO *,199615.01,-0.77,5.73,50.27
1690,Krios,GIG,None,0.002122,499994072 GIG *,0.3,-0.14,-2.48,-4.23
1691,DOS Network,DOS,None,0.007763,135939017 DOS *,21252.23,0.01,-3.06,-10.08
1692,SINOVATE,SIN,None,0.00159,663717042 SIN,215964.78,-0.37,-2.43,3.91
1693,Samsunspor Fan Token,SAM,None,2.58,405001 SAM *,303258.71,-1.47,-3.34,-2.36
1694,Cat Token,CAT,None,0.1613,6527607 CAT *,1806.55,0.09,1.11,1.28
1695,My Master War,MAT,None,0.08942,11635801 MAT *,67091.69,0.34,-0.33,-17.55
1696,Dev Protocol,DEV,None,0.9185,1118005 DEV *,11831.31,-1.53,-0.44,-9.40
1697,DAV Coin,DAV,None,0.001493,693650813 DAV *,737883.73,-0.14,10.86,11.46
1698,SHIBAVAX,SHIBX,None,0.0001058,9787969900 SHIBX *,703.44,-0.66,-4.93,-3.89
1699,DigitalNote,XDN,None,0.00013,7941030666 XDN,488.50,0.00,8.35,-7.14
1700,OST,OST,None,0.00134,762469095 OST *,39597.25,-2.10,-3.95,6.75
1701,Gravity Finance,GFI,None,0.002898,352267212 GFI *,122.34,-0.27,-1.43,-15.39
1702,BZEdge,BZE,None,0.0003407,2995148750 BZE,40.26,-0.14,-22.57,-11.85
1703,Centric Swap,CNS,None,0.0001375,7342691560 CNS *,1090342.43,-0.01,-8.57,-18.48
1704,BlackHat,BLKC,None,0.1575,6616861 BLKC *,224730.65,0.15,3.16,-11.58
1705,Ixcoin,IXC,None,0.0474,21250180 IXC *,None,-0.39,20.30,-5.87
1706,Göztepe S.K. Fan Token,GOZ,None,0.8986,1100000 GOZ *,345449.89,-0.70,-1.18,3.49
1707,Primas,PST,None,0.01874,52692565 PST *,1908021.93,0.21,1.65,-1.82
1708,Forefront,FF,None,1.07,926179 FF *,2329.86,-0.26,0.03,-3.95
1709,Teloscoin,TELOS,None,0.005901,167399821 TELOS,194.37,-0.39,-6.36,1.13
1710,XP NETWORK,XPNET,None,0.00748,131870792 XPNET *,136283.75,-0.24,-3.58,-7.26
1711,SakeToken,SAKE,None,0.009636,101852708 SAKE *,30705.99,0.21,-1.69,-2.48
1712,PotCoin,POT,None,0.004327,227423077 POT,159.50,-0.39,-8.95,-6.91
1713,Tidal Finance,TIDAL,None,0.001138,865226229 TIDAL *,381134.68,1.05,-9.59,3.96
1714,Snowball,SNOB,None,0.1838,5346330 SNOB *,33874.54,-0.70,-8.13,-10.33
1715,MobileGo,MGO,None,0.009818,99996877 MGO *,36897.65,-7.21,-1.26,4.05
1716,Endor Protocol,EDR,None,0.0006688,1468902335 EDR *,6764.79,-0.39,-1.39,29.81
