1749,BitDegree,BDG,None,0.002049,384560931 BDG *,4.01,-0.06,-0.03,27.35
1750,Jetcoin,JET,None,0.0616,12768025 JET *,1026210.18,-0.76,-1.48,24.95
1751,Fountain,FTN,None,0.009106,88674658 FTN *,8259.51,15.73,-5.30,-3.10
1752,Eureka Coin,ERK,None,0.01179,66512824 ERK *,17580.36,0.33,-1.08,6.59
1753,Libertas Token,LIBERTAS,None,0.00838,93504956 LIBERTAS *,1058.83,-0.36,-3.12,-0.51
1754,NEXT,NEXT,None,0.1256,6228754 NEXT *,200.83,-0.36,-0.46,24.28
1755,Method Finance,MTHD,None,0.01887,41470646 MTHD *,6405.46,-0.36,7.69,30.43
1756,Drops Ownership Power,DOP,None,0.6593,1176034 DOP *,81204.27,0.16,-0.49,47.10
1757,EventChain,EVC,None,0.02461,31250497 EVC *,21667.25,0.15,-0.62,11.40
1758,Clever DeFi,CLVA,None,0.8104,946875 CLVA *,2837.41,-0.34,6.33,2.74
1759,Landbox,LAND,None,0.01007,76385230 LAND *,434417.18,5.78,-5.13,8.88
1760,TigerCash,TCH,None,0.01367,55999900 TCH *,5833230.54,-0.26,0.03,7.18
1761,CryptoBonusMiles,CBM,None,0.0001526,4999998401 CBM *,9643.86,-2.03,2.08,-19.89
1762,Kingdom Game 4.0,KDG,None,0.007526,98793771 KDG *,4451294.16,-5.90,172.06,768.83
1763,srnArt Gallery,SACT,None,0.19,4000000 SACT *,10378.93,1.02,1.45,24.10
1764,Masari,MSR,None,0.04881,15599005 MSR,1627.15,0.22,12.35,61.54
1765,SmileyCoin,SMLY,None,0.00004798,15806193400 SMLY,16.44,0.23,2.94,15.68
1766,Seigniorage Shares,SHARE,None,0.03768,20395279 SHARE *,190423.48,-1.79,-2.28,6.78
1767,Power Index Pool Token,PIPT,None,3.78,199884 PIPT *,37342.26,-0.36,0.30,20.14
1768,Zen Protocol,ZP,None,0.03323,22636450 ZP,1461.35,0.42,-5.66,-14.55
1769,CoinFi,COFI,None,0.003513,214403034 COFI *,93517.93,1.18,15.43,61.30
1770,Nerva,XNV,None,0.04419,17017723 XNV,777.10,0.22,2.67,4.36
1771,uPlexa,UPX,None,0.000282,2629276861 UPX *,315.11,-0.32,0.99,-4.11
1772,OWNDATA,OWN,None,0.00007223,10200762791 OWN *,0.19,-0.34,60.76,103.28
1773,SAFE DEAL,SFD,None,1.00,728322 SFD *,62338.89,-2.05,2.64,-11.13
1774,BlitzPick,XBP,None,0.001911,382751935 XBP *,681.75,0.19,-3.07,5.75
1775,Typhoon Network,TYPH,None,0.08195,8896767 TYPH *,7069.65,0.03,2.29,13.95
1776,Lethean,LTHN,None,0.0009145,795787039 LTHN,3594.60,-0.05,-13.47,-17.09
1777,Grumpy.finance,GRUMPY,None,0.000000008799,82317556106820 GRUMPY *,2538.05,-0.36,1.45,31.49
1778,Indorse Token,IND,None,0.0193,37480419 IND *,2085.72,-0.36,-4.41,21.52
1779,Primalbase Token,PBT,None,572.82,1250 PBT *,1.90,0.21,-4.30,24.39
1780,Project Inverse,XIV,None,0.02817,26129241 XIV *,845842.68,2.79,-1.03,19.78
1781,Earnbase,ENB,None,5.86,121468 ENB *,2811.47,-0.36,-3.51,21.68
1782,NFTX Hashmasks Index,MASK,None,2022.48,348 MASK *,2768.95,-0.36,-12.22,10.69
1783,GamyFi Platform,GFX,None,0.9223,725000 GFX *,415581.28,2.98,11.84,14.67
1784,Maxcoin,MAX,None,0.01139,61445805 MAX,45.56,25.27,-8.86,129.75
1785,SophiaTX,SPHTX,None,0.002111,330877003 SPHTX *,None,-0.26,-0.86,24.64
1786,Typerium,TYPE,None,0.0004295,1624839391 TYPE *,118.48,0.18,-9.75,-2.49
1787,REAL,REAL,None,0.06918,10055817 REAL *,None,0.18,-0.39,15.42
1788,Smartshare,SSP,None,0.0001497,4639918911 SSP *,31429.25,0.15,-2.63,16.78
1789,Dogeswap,DOGES,None,34.62,20000 DOGES *,775.60,0.22,1.07,13.44
1790,Ink Protocol,XNK,None,0.001622,427113382 XNK *,498.92,0.18,-3.23,10.42
1791,DACSEE,DACS,None,0.0009112,754968384 DACS *,None,0.22,-1.57,-20.35
1792,ZPER,ZPR,None,0.0005339,1258254657 ZPR *,None,-0.34,-0.75,-28.64
1793,Po.et,POE,None,0.0002137,3141592653 POE *,336.50,7.49,4.94,34.21
1794,GoldenPyrex,GPYX,None,0.06691,9999999 GPYX *,6663.46,-1.21,-7.70,-26.55
1795,Terracoin,TRC,None,0.02916,22935396 TRC,237.54,0.22,1.62,27.44
1796,Vid,VI,None,0.02669,24971582 VI *,None,-0.04,-1.18,-18.43
1797,KIMCHI.finance,KIMCHI,None,0.0003063,2145143475 KIMCHI *,280499.65,0.72,1.82,26.13
1798,iDealCash,DEAL,None,0.0004556,1446608662 DEAL,None,0.22,-1.57,19.47
1799,TrustDAO,TRUST,None,0.03626,18123679 TRUST *,None,-0.36,-0.36,23.38
1800,Yearn Secure,YSEC,None,1.11,588275 YSEC *,None,-0.36,-0.36,24.03
1808,HashBX,HBX,None,0.001009,629280963 HBX *,None,0.16,-9.68,4.20
1809,MAX Exchange Token,MAX,None,0.3507,1818551 MAX *,50475.37,1.90,2.21,15.18
1810,DoYourTip,DYT,None,0.4353,1450470 DYT *,47253.80,-0.50,-4.36,-4.54
1811,LYNC Network,LYNC,None,0.6459,975327 LYNC *,None,-0.36,-0.36,24.28
1812,Electrify.Asia,ELEC,None,0.00119,529591779 ELEC *,30285.23,-1.49,3.87,13.94
1813,bAlpha,BALPHA,None,34.87,18000 BALPHA *,681411.67,2.28,4.45,23.82
1814,OneRoot Network,RNT,None,0.002188,284073817 RNT *,122247.44,-2.33,-3.16,50.81
1815,Throne,THN,None,2.28,272630 THN *,None,-0.36,-0.36,29.28
1816,VikkyToken,VIKKY,None,0.0001655,3727082538 VIKKY *,None,0.17,-1.50,19.94
1817,Space Cow Boy,SCB,None,18.89,32647 SCB *,305227.10,-4.57,17.22,-8.93
1818,Novara Calcio Fan Token,NOV,None,3.07,201117 NOV *,None,0.64,8.71,-0.25
1819,Rise,RISE,None,0.003351,182893743 RISE *,15.10,0.03,0.02,-16.96
1820,ION,ION,None,0.04446,13736288 ION *,None,0.20,-1.52,91.12
1821,Teloscoin,TELOS,None,0.003645,167399821 TELOS,239.19,0.22,13.21,59.10
1822,Golos Blockchain,GLS,None,0.002278,266320947 GLS *,382.72,0.22,-2.83,19.47
1823,Xiotri,XIOT,None,136.58,4418 XIOT *,2646.34,-0.36,-2.87,18.80
1824,MoonTools,MOONS,None,21.82,27500 MOONS *,1461.12,-0.36,0.00,5.93
1825,Birdchain,BIRD,None,0.002139,279774089 BIRD *,159377.92,-0.27,-2.62,21.78
1826,DOGEFI,DOGEFI,None,0.5982,1000000 DOGEFI *,None,0.03,0.01,-5.08
1827,BackPacker Coin,BPC,None,0.118,5052005 BPC *,3683.73,0.22,15.88,-13.85
1828,Fundamenta,FMTA,None,0.6036,983068 FMTA *,287903.04,-0.27,8.89,52.99
1829,MU DANK,DANK,None,0.0273,22823046 DANK *,641580.82,-3.63,-7.24,67.83
1830,Heart Number,HTN,None,0.0002659,2215926951 HTN *,59510.77,-0.77,0.28,27.32
1831,Tap,XTP,None,0.0004782,1231911016 XTP *,409146.32,-47.64,-48.25,-58.37
1832,CryptoFlow,CFL,None,0.006379,92026159 CFL,1917.32,0.22,-8.13,19.48
1833,Sharpay,S,None,0.0004711,1240302597 S *,1578.07,-0.34,-0.75,25.50
1834,BITTUP,BTU,None,0.108,5369927 BTU *,None,0.22,-1.57,19.42
1835,ZUM TOKEN,ZUM,None,0.00004122,14027501185 ZUM *,7.71,-0.21,11.36,135.04
1829,MU DANK,DANK,None,0.0273,22823046 DANK *,641580.82,-3.63,-7.24,67.83
1830,Heart Number,HTN,None,0.0002659,2215926951 HTN *,59510.77,-0.77,0.28,27.32
1831,Tap,XTP,None,0.0004782,1231911016 XTP *,409146.32,-47.64,-48.25,-58.37
1832,CryptoFlow,CFL,None,0.006379,92026159 CFL,1917.32,0.22,-8.13,19.48
1833,Sharpay,S,None,0.0004711,1240302597 S *,1578.07,-0.34,-0.75,25.50
1834,BITTUP,BTU,None,0.108,5369927 BTU *,None,0.22,-1.57,19.42
1835,ZUM TOKEN,ZUM,None,0.00004122,14027501185 ZUM *,7.71,-0.21,11.36,135.04
1836,Moneynet,MNC,None,0.000157,3666779203 MNC *,None,-0.34,-0.75,-10.35
1837,ATN,ATN,None,0.006834,84302524 ATN *,None,0.22,-1.57,62.91
1838,Limitless VIP,VIP,None,0.0004556,1259816434 VIP *,None,0.22,-1.57,19.47
1839,Stox,STX,None,0.01127,50700115 STX *,731.09,0.07,-9.65,4.76
1840,Sether,SETH,None,0.02826,20136683 SETH *,1224.92,-10.30,-10.68,12.95
1841,MoonRadar,MRF,None,0.0923,6178105 MRF *,7535.50,-0.31,1.97,-5.51
1842,Ormeus Ecosystem,ECO,None,0.0002551,2230453136 ECO *,96428.03,-8.82,-14.32,-15.34
1843,Peseta Digital,PTD,None,0.003918,144203544 PTD,None,0.22,-1.57,16.76
1844,HOQU,HQX,None,0.003329,169144018 HQX *,1510019.70,-0.34,-0.74,27.99
1845,HYCON,HYC,None,0.0002108,2676558548 HYC,101945.96,0.12,-5.38,48.17
1846,Blockpass,PASS,None,0.003367,167223762 PASS *,6.39,0.00,-32.25,-6.09
1847,BiblePay,BBP,None,0.0002198,2552987248 BBP,89329.48,-0.33,15.72,-2.38
1848,Datamine,DAM,None,0.1316,4269599 DAM *,12567.88,0.06,4.22,27.15
1849,Debitum,DEB,None,0.002788,199645716 DEB *,84979.14,-0.01,-1.74,21.30
1850,Zetacoin,ZET,None,0.003189,174483295 ZET,None,0.22,-1.57,108.98
1851,Edgeless,EDG,None,0.004511,122146967 EDG *,645.48,0.22,-3.84,17.73
1852,TON Token,TON,None,0.01228,44827685 TON *,36020.34,2.19,-2.09,16.92
1853,PolkaDomain,NAME,None,0.2041,2963724 NAME *,1282175.26,7.97,9.34,18.25
1854,Pakcoin,PAK,None,0.007927,68594750 PAK,10018.62,1.28,4.33,14.75
1855,Gene Source Code Chain,GENE,None,0.001458,375244800 GENE *,None,0.22,-1.57,19.47
1856,Friendz,FDZ,None,0.001046,519195816 FDZ *,156691.67,-13.72,3.89,-11.46
1857,Gems ,GEM,None,0.0004513,1203292896 GEM *,2683.11,0.02,3.82,134.35
1858,PutinCoin,PUT,None,0.0004556,1188750832 PUT,513.87,0.22,-10.51,-8.10
1859,Dether,DTH,None,0.005778,100000000 DTH *,25825.34,-27.80,-17.89,-38.18
1860,HashCoin,HSC,None,0.0000421,12863911326 HSC *,22378.77,2.33,1.51,30.35
1861,Motocoin,MOTO,None,0.02734,19642673 MOTO,None,0.22,-1.57,70.67
1862,Blue Protocol,BLUE,None,0.01467,36645278 BLUE *,None,0.09,-0.98,74.80
1863,Showcase,SHO,None,0.02199,23616847 SHO *,140861.49,-2.70,-1.94,5.27
1864,BlueCoin,BLU,None,0.0009112,574683675 BLU,None,0.22,-1.57,19.47
1865,Sessia,KICKS,None,0.05696,9062175 KICKS *,64658.61,-0.74,-3.73,2.28
1866,extraDNA,XDNA,None,0.0005413,961184497 XDNA *,221882.23,0.58,9.98,22.75
1867,KanadeCoin,KNDC,None,0.00009421,5471056500 KNDC *,55.90,-0.34,-64.25,-56.32
1868,Qbao,QBT,None,0.007874,65351403 QBT *,33213.01,3.90,5.63,12.31
1869,Ethverse,ETHV,None,0.06355,8070103 ETHV *,7994.51,3.40,-11.07,1.91
1870,Spaceswap MILK2,MILK2,None,0.06942,7376937 MILK2 *,31058.18,-0.34,2.14,-1.53
1871,Tendies,TEND,None,0.06819,7500722 TEND *,40299.20,-5.75,-35.14,-31.27
1872,Cajutel,CAJ,None,0.3769,1352389 CAJ *,None,0.19,-1.33,16.02
1873,Thisoption,TONS,None,0.09218,5514569 TONS *,None,0.14,22.90,276.16
1874,MintMe.com Coin,MINTME,None,0.002734,185590144 MINTME,89.72,0.22,-1.57,2.40
1875,keyTango,TANGO,None,0.1015,4995423 TANGO *,180780.66,2.64,20.18,61.20
1876,Streamity,STM,None,0.01403,35987749 STM *,None,-0.21,4.24,-25.09
1877,Eternity,ENT,None,0.05285,9526449 ENT,None,0.22,-1.57,5.79
1878,Alphr finance,ALPHR,None,0.8506,597325 ALPHR *,1262321.08,-2.37,3.45,22.50
1879,Bondly,BONDLY,None,0.004775,103978855 BONDLY *,214818.24,-2.94,26.45,79.05
1880,BITTO,BITTO,None,0.1623,3036861 BITTO *,189063.27,0.16,-9.84,7.40
1881,CryptoAds Marketplace,CRAD,None,0.03451,14265943 CRAD *,None,0.04,-0.56,-0.41
1882,Trodl,TRO,None,0.004956,99078577 TRO *,None,-0.26,2.61,17.76
1883,OracleChain,OCT,None,0.01633,30000000 OCT *,None,-0.34,-0.75,20.86
1884,Ethereum Yield,ETHY,None,4.90,100000 ETHY *,232.87,-0.36,-0.30,25.50
1885,x42 Protocol,X42,None,0.02401,20166886 X42 *,612.22,0.22,-27.45,5.20
1886,DMScript,DMST,None,0.004827,100000000 DMST *,293766.15,-14.71,-1.86,-82.35
1887,MicroBitcoin,MBC,None,0.00001004,47958344687 MBC,20.88,0.03,-0.77,5.69
1888,Delphy,DPY,None,0.007714,62199848 DPY *,51001.94,-0.27,-8.29,4.88
1889,Kuverit,KUV,None,0.0001961,2417841382 KUV *,10.01,0.03,0.02,-4.39
1890,PTON,PTON,None,0.0000314,15050794349 PTON *,201.60,-0.34,-0.75,25.50
1891,Startcoin,START,None,0.01048,45079785 START,None,0.22,-1.57,19.42
1892,StrongHands,SHND,None,0.00002726,17253138894 SHND,22.21,0.28,15.06,11.53
1893,Wrapped Basic CryptoKitties,WCK,None,7.16,65610 WCK *,9487.79,-0.36,5.04,74.89
1894,Omnitude,ECOM,None,0.007215,64813301 ECOM *,383023.89,1.75,-7.77,9.95
1895,Membrana,MBN,None,0.001233,377739561 MBN *,24290.32,0.03,0.72,40.19
1896,Kommunitas,KOM,None,0.001279,359076274 KOM *,418493.84,-0.72,1.28,-14.70
1897,Zennies,ZENI,None,0.0004556,1000812836 ZENI *,None,0.22,-1.57,19.42
1898,Save Environment Token,SET,None,0.4714,960882 SET *,None,-0.08,-1.13,22.61
1899,Zeepin,ZPT,None,0.0009041,500000000 ZPT *,41222.80,-0.23,3.75,18.81
1900,Decentralized Machine Learning,DML,None,0.001647,272937007 DML *,2409.87,-1.20,-1.80,38.01
1901,Crypton,CRP,None,0.1043,4295023 CRP,11468.95,0.03,-0.39,18.78
1902,Arbidex,ABX,None,0.02211,20354622 ABX *,76853.43,0.38,0.24,26.03
1903,FUTURAX,FTXT,None,0.0001306,3406412461 FTXT *,None,0.14,2,193.47,2,385.88
1904,Bitstar,BITS,None,0.02096,21145111 BITS *,None,0.22,-1.57,19.42
1905,GMB,GMB,None,0.0008552,517356899 GMB *,None,0.03,0.02,6.88
1906,Ritocoin,RITO,None,0.0002732,1612251278 RITO *,3.08,0.22,-15.62,19.40
1907,PWR Coin,PWR,None,0.00004556,9664500811 PWR,0.01,0.22,-74.73,-69.25
1908,Keep4r,KP4R,None,5.14,86408 KP4R *,127642.91,-2.23,-22.75,12.09
1909,Beer Money,BEER,None,0.01286,34250000 BEER *,52558.24,0.02,-1.09,-15.06
1910,Vox.Finance,VOX,None,23.89,18333 VOX *,46105.91,0.21,18.45,33.73
1911,CUE Protocol,CUE,None,57.41,7617 CUE *,2760.22,-0.21,4.48,20.29
1912,The Corgi of PolkaBridge,CORGIB,None,0.00000001506,28970127068717 CORGIB *,4809.93,-0.77,1.60,6.24
1913,İstanbul Başakşehir Fan Token,IBFK,None,2.16,202114 IBFK *,None,0.64,2.15,8.76
1914,Pylon Network,PYLNT,None,0.7135,602010 PYLNT *,None,0.22,-1.57,19.47
1915,Crypto Sports,CSPN,None,0.1567,2737526 CSPN,413.11,0.21,2.94,40.72
1916,Kuende,KUE,None,0.0004789,893470233 KUE *,0.07,0.03,9.30,18.77
1917,TrumpCoin,TRUMP,None,0.06424,6604387 TRUMP,234.18,-5.80,-1.57,34.66
1918,FuzeX,FXT,None,0.000499,915627153 FXT *,822.46,17.84,-17.52,-16.01
1919,CustomContractNetwork,CCN,None,0.0002592,1620841876 CCN *,None,0.15,-1.47,20.17
1920,YVS.Finance,YVS,None,0.3891,1077636 YVS *,129501.30,0.22,5.25,60.62
1921,Gourmet Galaxy,GUM,None,0.1268,3312145 GUM *,266343.85,0.24,-2.18,-35.19
1922,1Million Token,1MT,None,0.4128,992678 1MT *,12675.58,0.33,-2.96,5.09
1923,Swap,XWP,None,0.02961,13754138 XWP,371.01,0.22,9.34,9.37
1924,Neuromorphic.io,NMP,None,0.05793,7000000 NMP *,79.53,-0.34,-0.74,77.01
1925,Kobocoin,KOBO,None,0.0164,24700248 KOBO *,0.01,0.22,-30.52,-31.73
1926,Swarm City,SWT,None,0.04679,8536073 SWT *,0.01,0.22,-1.57,85.90
1927,Warp Finance,WARP,None,85.33,4674 WARP *,2474.79,-0.36,0.93,-5.49
1928,AquariusCoin,ARCO,None,0.1111,3572367 ARCO *,None,0.20,-0.61,25.85
1929,Sociall,SCL,None,0.02357,16714020 SCL *,None,0.22,-1.57,8.27
1930,TOKPIE,TKP,None,0.01366,28714064 TKP *,None,-0.34,-0.75,29.68
1931,Advanced Technology Coin,ARC,None,0.01321,29654888 ARC,0.01,0.22,1.95,28.26
1932,Yocoin,YOC,None,0.001046,369659255 YOC,990.80,0.23,-31.30,48.85
1933,HelloGold,HGT,None,0.001462,263034654 HGT *,0.5,-0.09,-6.60,49.47
1934,Woodcoin,LOG,None,0.04744,8035193 LOG,70536.84,-2.46,-7.96,-0.53
1935,Shadow Token,SHDW,None,0.05422,7000000 SHDW *,0.01,0.22,22.02,71.29
1936,Alt.Estate token,ALT,None,0.000524,724180756 ALT *,None,0.22,-1.57,19.47
1937,DeFi Bids,BID,None,0.02331,16205366 BID *,23.46,-0.28,14.10,40.64
1938,BZEdge,BZE,None,0.0001256,2995148750 BZE,21.50,-0.34,-0.85,25.52
1939,PluraCoin,PLURA,None,0.0004532,829749441 PLURA,67.62,1.02,-2.08,18.82
1940,LunchMoney,LMY,None,0.002957,126832976 LMY *,574.76,0.26,-3.18,23.97
1941,ATC Coin,ATCC,None,0.0009112,409953792 ATCC *,4.25,0.22,96.87,19.47
1942,Unicly Doki Doki Collection,UDOKI,None,0.0003735,1000000000 UDOKI *,95942.74,-0.36,21.72,56.57
1943,DopeCoin,DOPE,None,0.003189,116845228 DOPE *,26954.10,0.22,-1.57,19.47
1944,Rapids,RPD,None,0.0265,10662577 RPD *,91662.93,-8.03,-26.87,-22.90
1945,ChessCoin,CHESS,None,0.006834,54032769 CHESS *,None,0.22,-1.57,-28.32
1946,Cosmo Coin,COSM,None,0.0005495,670780889 COSM *,14.21,0.03,-36.98,-24.87
1947,Freicoin,FRC,None,0.006383,57502113 FRC,153.87,0.25,-8.06,19.56
1948,Arqma,ARQ,None,0.03554,10256362 ARQ *,2658.52,0.22,-4.02,7.12
1949,Ether Zero,ETZ,None,0.001961,184893570 ETZ,10836.80,-0.65,-3.20,17.06
1950,MMOCoin,MMO,None,0.005265,68437920 MMO,0.01,2.15,-18.75,-7.44
1951,InvestDigital,IDT,None,0.003105,116899556 IDT *,105730.87,0.10,1.39,27.51
1952,Bitblocks,BBK,None,0.001367,263886015 BBK,254.51,0.22,1.12,19.50
1953,Coinsuper Ecosystem Network,CEN,None,0.0009963,358497293 CEN *,455.29,-2.95,1.00,-14.01
1954,Blockmason Credit Protocol,BCPT,None,0.003069,116158667 BCPT *,273.10,0.23,-1.19,-5.40
1955,Rublix,RBLX,None,0.0172,20745871 RBLX *,None,0.19,-0.82,66.02
1956,Tornado,TCORE,None,58.99,6000 TCORE *,187419.64,-0.03,-25.23,-0.68
1957,Clash Token,SCT,None,0.2003,1766500 SCT *,5336.32,-0.36,5.60,-7.80
1958,Trinity Network Credit,TNC,None,0.001078,333333333 TNC *,133575.87,-0.33,-8.92,41.72
1959,CryptoSoul,SOUL,None,0.001112,317272249 SOUL *,2065.86,-0.02,1.14,23.76
1960,Cubiex,CBIX,None,0.004881,71852557 CBIX *,1366.63,0.28,23.56,21.31
1961,MODEL-X-coin,MODX,None,0.02916,12050832 MODX *,None,0.22,-1.57,47.04
1962,Bezop,BEZ,None,0.006398,55685931 BEZ *,None,-5.25,18.34,45.10
1963,FSBT API Token,FSBT,None,0.09918,3509535 FSBT *,24229.69,0.62,-1.75,15.18
1964,Unicly Chris McCann Collection,UCM,None,0.3447,1000000 UCM *,None,-0.36,-0.36,29.18
1965,NestEGG Coin,EGG,None,0.008139,42342655 EGG *,800.25,0.79,-5.29,10.03
1966,xBTC,xBTC,None,0.3417,1002811 xBTC *,None,-0.36,3.01,31.86
1967,Inex Project,INEX,None,0.0000314,10890000000 INEX *,0.32,-0.34,-87.30,-84.54
1968,Opus,OPT,None,0.002428,140080549 OPT *,None,0.22,-1.57,19.47
1969,DeFinition,DZI,None,0.1461,2333767 DZI *,3.45,0.33,-0.43,59.74
1970,PlayGame,PXG,None,0.0003401,999875000 PXG *,4840.24,0.03,-1.15,6.25
1971,TrezarCoin,TZC,None,0.001375,246395350 TZC,810.02,-21.04,-22.37,-26.86
1972,GoByte,GBX,None,0.0353,9574778 GBX,1560.03,-2.58,-27.59,-14.75
1973,Internet of People,IOP,None,0.02506,13461469 IOP,None,0.22,-1.57,23.98
1974,Modern Investment Coin,MODIC,None,0.04875,6908509 MODIC *,220824.09,-0.71,-9.19,15.15
1975,Synergy,SNRG,None,0.06834,4897672 SNRG *,None,0.22,-1.57,12.00
1976,HyperExchange,HX,None,0.005622,59415498 HX *,None,0.03,0.02,0.00
1977,MidasProtocol,MAS,None,0.001695,195540521 MAS *,76489.90,0.14,-2.28,19.61
1978,Xion Finance,XGT,None,0.08041,4116452 XGT *,20970.06,-0.21,3.04,-7.85
1979,DomRaider,DRT,None,0.0005584,591500000 DRT *,2426.31,-23.99,-37.77,-6.94
1980,Open Predict Token,OPT,None,0.3293,999478 OPT *,135.68,0.03,0.40,-0.31
1981,Spaceswap SHAKE,SHAKE,None,445.39,736 SHAKE *,30627.51,-0.29,1.32,9.49
1982,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,962.91,340 WVG0 *,7229.74,-0.36,6.80,156.87
1983,DECENT,DCT,None,0.006379,51306089 DCT *,None,0.22,-1.57,16.91
1984,AllSafe,ASAFE,None,0.0357,9145370 ASAFE *,56.80,0.22,2.37,22.76
1985,Bitcoin Interest,BCI,None,0.01777,18326892 BCI,0.02,0.22,125.82,174.08
1986,Scrypta,LYRA,None,0.01866,17443084 LYRA *,491.72,0.22,78.82,43.73
1987,RMPL,RMPL,None,0.5496,588943 RMPL *,None,-0.34,-0.75,25.50
1988,Rentberry,BERRY,None,0.001073,301431307 BERRY *,247.00,0.06,16.76,60.10
1989,Cryptonite,XCN,None,0.0004556,708506520 XCN,None,0.22,-1.57,19.47
1990,fyeth.finance,YETH,None,0.5826,552450 YETH *,None,0.03,0.32,13.31
1991,Collective,CO2,None,1.22,261411 CO2 *,256936.79,-0.86,-9.45,8.06
1992,SPINDLE,SPD,None,0.0000901,3521566087 SPD *,114.45,0.18,-1.16,14.61
1993,EveryCoin ,EVY,None,0.00003353,9380000000 EVY *,224001.41,9.27,27.00,4.77
1994,Savix,SVX,None,5.00,64378 SVX *,907874.44,-1.48,-10.23,4.16
1995,Taklimakan Network,TAN,None,0.006713,45942180 TAN *,40635.95,-1.02,-4.32,3.54
1996,Megacoin,MEC,None,0.007745,39610443 MEC,1.98,0.22,-1.57,12.83
1997,Swing,SWING,None,0.05741,5343954 SWING,None,0.22,-1.57,25.44
1998,Master Contract Token,MCT,None,0.0005412,567499990 MCT *,46483.40,-1.85,-4.40,9.82
1999,Stobox Token,STBU,None,0.04495,6802645 STBU *,275744.47,-0.50,2.70,15.81
2000,Sportcash One,SCONEX,None,0.02377,12706570 SCONEX *,52549.74,-1.21,8.15,24.08
2001,Chi Gastoken,CHI,None,0.3531,853394 CHI *,94082.23,-0.37,-0.44,-20.93
2002,PegNet,PEG,None,0.0001351,2227955499 PEG *,669.37,-1.09,0.65,41.58
2003,Rotten,ROT,None,0.003125,96197975 ROT *,2419.89,-0.36,8.70,6.07
2004,Precium,PCM,None,0.0004001,749550000 PCM *,None,0.03,0.02,-52.94
2005,Netko,NETKO,None,0.02278,13089115 NETKO,None,0.22,-1.57,19.42
2006,Innovative Bioresearch Coin,INNBC,None,0.0000009854,297090000000 INNBC *,345.52,-0.06,2.46,4.80
2007,SmartCoin,SMC,None,0.01002,29091309 SMC,0.01,0.22,44.37,-9.37
2008,ImageCoin,IMG,None,0.02407,11388732 IMG *,115187.74,-11.18,-2.74,5.33
2009,Innova,INN,None,0.04204,6901771 INN,407.42,0.17,-2.56,-22.10
2010,Elysian,ELY,None,0.002952,97966210 ELY *,115102.67,-4.40,2.52,26.86
2011,Zilla,ZLA,None,0.004816,60000000 ZLA *,46.45,0.22,-1.66,33.49
2012,Bitcloud,BTDX,None,0.007745,37198358 BTDX *,80.99,0.22,-40.24,-32.30
2013,Devery,EVE,None,0.004574,62917107 EVE *,5378.28,1.16,-2.22,19.48
2014,TerraCredit,CREDIT,None,0.003015,95083315 CREDIT *,75060.04,-0.83,11.59,53.86
2015,KnoxFS (new),KFX,None,0.6731,425559 KFX *,5171.81,0.22,2.56,47.35
2016,Solaris,XLR,None,0.1974,1448441 XLR *,73038.54,0.09,-2.08,2.71
2017,Kwikswap Protocol,KWIK,None,0.03018,9497188 KWIK *,6338.70,-1.54,-8.83,-6.23
2018,EtherGem,EGEM,None,0.01449,19483114 EGEM,44.53,0.11,-4.70,-4.30
2019,GoldFund,GFUN,None,0.001822,154093551 GFUN *,76.81,0.22,96.87,59.22
2020,Energo,TSL,None,0.0004646,602378920 TSL *,570.62,0.03,-4.02,44.93
2021,Sora Validator Token,VAL,None,0.8183,345390 VAL *,207647.32,-2.37,7.70,3.70
2022,Twinci,TWIN,None,1.39,200000 TWIN *,130782.34,-0.20,1.62,-18.79
2023,PRIA,PRIA,None,4.00,69356 PRIA *,406.93,-0.36,-1.31,-2.47
2024,Rapidz,RPZX,None,0.0001496,1847661820 RPZX *,1698.54,-1.72,0.07,-12.24
2025,Zeusshield,ZSC,None,0.0002365,1169566883 ZSC *,139.27,0.10,-2.23,20.98
2026,UpToken,UP,None,0.001879,146540250 UP *,201.27,0.18,-0.38,17.15
2027,Digitalcoin,DGC,None,0.00729,37655571 DGC,0.01,0.22,-1.57,-9.02
2028,Rivetz,RVT,None,0.01046,26244468 RVT *,3.88,0.18,-0.40,15.41
2029,Felixo Coin,FLX,None,0.001822,150000000 FLX *,None,0.22,-1.57,59.29
2030,Cashhand,CHND,None,0.27,1008587 CHND *,2382.21,0.03,-0.02,169.90
2031,Noir,NOR,None,0.01321,20560466 NOR,504.83,0.22,1.95,-29.29
2032,Yap Stone,YAP,None,0.001811,150000000 YAP *,11578.99,-12.93,-3.40,1.38
2033,SolarCoin,SLR,None,0.004184,64825827 SLR *,None,0.03,-0.41,2.18
2034,MIB Coin,MIB,None,0.001861,145713418 MIB *,35.75,0.03,-1.57,-3.12
2035,nYFI,N0031,None,0.1,2671616 N0031 *,275.05,0.03,0.02,-76.96
2036,NeoWorld Cash,NASH,None,0.0000112,23709948546 NASH *,530.31,0.93,21.76,1.82
2037,TouchCon,TOC,None,0.002525,105000000 TOC *,34944.28,0.12,12.41,222.34
2038,Truegame,TGAME,None,0.003208,82575464 TGAME *,2452.84,0.76,0.70,226.00
2195,Bigbom,BBO,None,0.0003753,335947891 BBO *,28130.22,2.58,-8.27,44.35
