1420,Ditto,DITTO,None,0.9345,2570142 DITTO *,447.36,-1.24,-1.53,-6.93
1421,AnRKey X,$ANRX,None,0.0158,152319279 $ANRX *,66435.60,2.24,0.74,-15.98
1422,LiquidApps,DAPP,None,0.003341,709902294 DAPP *,490.28,-0.44,0.09,-2.43
1423,Rhythm,RHYTHM,None,0.0002208,10677903704 RHYTHM *,6107.06,-1.24,-2.77,-6.00
1424,QuickX Protocol,QCX,None,0.004707,499007299 QCX *,None,-0.90,-21.57,12.57
1425,DRIFE,DRF,None,0.004375,536884103 DRF *,130241.83,-1.42,1.99,21.79
1426,LaunchBlock.com,LBP,None,0.00724,323895965 LBP *,509795.34,-0.84,6.43,2.78
1427,GHOSTPRISM,GHOST,None,0.434,5397347 GHOST *,None,-0.81,-0.55,34.36
1428,CoinMerge (BEP-20),CMERGE,None,0.0004954,4711405935 CMERGE *,17316.51,-1.24,-1.49,-20.84
1429,SYNC Network,SYNC,None,0.01874,124702378 SYNC *,3087.30,-0.82,-0.93,-6.46
1595,BlackHat,BLKC,None,0.2223,6616861 BLKC *,150037.61,0.29,-6.33,-5.57
1596,PERI Finance,PERI,None,0.2143,6804734 PERI *,757674.00,-0.08,-0.55,-1.87
1597,PUTinCoin,PUT,None,0.001224,1188750832 PUT,392.08,9.72,14.08,-10.83
1598,WePower,WPR,None,0.002092,688808616 WPR *,2711.39,0.00,-5.88,-0.17
1599,DMM: Governance,DMG,None,0.02868,50171518 DMG *,513496.75,-0.78,0.43,-1.97
1600,Essentia,ESS,None,0.001002,1419218032 ESS *,47870.24,-1.85,-0.36,0.18
1436,Inex Project,INEX,None,0.0002121,10890000000 INEX *,None,-0.88,-0.66,-2.44
1437,ownix,ONX,None,0.6976,3300000 ONX *,0.03,0.00,14.17,-22.40
1438,Plasma Finance,PPAY,None,0.01862,123116295 PPAY *,60519.76,-0.56,-1.17,-3.83
1439,BitCore,BTX,None,0.1261,18116536 BTX,241868.64,3.05,-6.92,34.58
1440,Raven Protocol,RAVEN,None,0.0005061,4494272006 RAVEN *,1176.62,-0.77,-15.41,-13.41
1441,Prosper,PROS,None,0.5067,4474804 PROS *,3108354.14,-1.18,-3.02,-10.17
1442,MetaverseX,METAX,None,0.857,2650000 METAX *,42699.09,-0.57,-0.85,-11.09
1443,Vexanium,VEX,None,0.003084,733642279 VEX *,62034.05,-0.50,-1.54,-1.58
1444,My DeFi Pet,DPET,None,0.3283,6878202 DPET *,1073440.41,-0.82,-1.03,-4.20
1445,RealTract,RET,None,0.0002121,10600000000 RET *,None,-0.88,-0.66,-2.44
1446,CRD Network,CRD,None,0.002249,1000000000 CRD *,None,-0.82,-0.89,-4.57
1447,PolkaWar,PWAR,None,0.07364,30572168 PWAR *,87140.21,-0.64,-3.54,-18.28
1448,Feathercoin,FTC,None,0.009477,236600238 FTC,1034.30,-0.90,-0.64,6.56
1449,Drops Ownership Power,DOP,None,1.91,1176034 DOP *,657609.39,-0.30,-2.03,-8.95
1450,Hyprr,UDOO,None,0.004672,479037368 UDOO *,389891.33,-0.71,-0.90,-4.05
1451,Gunstar Metaverse,GST,None,0.07132,31290286 GST *,230164.30,-0.28,-0.54,-1.51
1452,Polytrade,TRADE,None,0.1853,12017404 TRADE *,1670751.02,-2.53,-6.15,-2.09
1595,BlackHat,BLKC,None,0.2223,6616861 BLKC *,150037.61,0.29,-6.33,-5.57
1596,PERI Finance,PERI,None,0.2143,6804734 PERI *,757674.00,-0.08,-0.55,-1.87
1597,PUTinCoin,PUT,None,0.001224,1188750832 PUT,392.08,9.72,14.08,-10.83
1598,WePower,WPR,None,0.002092,688808616 WPR *,2711.39,0.00,-5.88,-0.17
1599,DMM: Governance,DMG,None,0.02868,50171518 DMG *,513496.75,-0.78,0.43,-1.97
1600,Essentia,ESS,None,0.001002,1419218032 ESS *,47870.24,-1.85,-0.36,0.18
1459,Perth Mint Gold Token,PMGT,None,1914.09,1157 PMGT *,9227.22,-1.30,0.10,-1.57
1460,Props Token,PROPS,None,0.006142,359251167 PROPS *,478960.46,-0.61,-0.13,-4.21
1461,Loser Coin,LOWB,None,0.00003654,60296840158 LOWB *,473364.75,-0.17,-1.74,-4.86
1462,PEPS Coin,PEPS,None,0.03583,61549272 PEPS *,88291.47,12.30,91.91,59.55
1463,Duck DAO (DLP Duck Token),DUCK,None,0.07078,31319195 DUCK *,35517.91,0.00,0.03,-10.97
1464,Stream Protocol,STPL,None,0.007668,285031863 STPL *,26826.93,0.06,2.25,-11.20
1465,Soldex,SOLX,None,0.02069,105576847 SOLX *,942845.52,1.17,0.15,-11.31
1466,Ruff,RUFF,None,0.002202,980500000 RUFF *,505907.13,1.67,52.80,37.81
1467,SmartCash,SMART,None,0.001514,1413859298 SMART,92386.09,-0.89,0.99,0.26
1468,VeriDocGlobal,VDG,None,0.0002057,10383664245 VDG *,241112.56,-0.71,-42.19,-46.70
1469,Mytheria,MYRA,None,0.1128,18898630 MYRA *,105529.11,-0.15,-2.49,-10.57
1470,Xaurum,XAUR,None,0.02962,71186105 XAUR *,23852.47,-0.90,-1.95,-3.61
1471,CryptoFranc,XCHF,None,1.05,2000000 XCHF *,8225.03,4.16,0.57,-0.66
1472,X-CASH,XCASH,None,0.0000336,62820378619 XCASH *,12685.97,0.25,7.54,2.82
1473,Viacoin,VIA,None,0.09082,23174755 VIA,8969.49,-2.59,-3.16,3.06
1474,Ryoshi Token,RYOSHI,None,0.000000007411,282958887289420 RYOSHI *,59645.16,0.64,7.22,-13.29
1475,Leeds United Fan Token,LUFC,None,2.14,983439 LUFC *,264799.53,-0.20,-1.39,-8.44
1595,BlackHat,BLKC,None,0.2223,6616861 BLKC *,150037.61,0.29,-6.33,-5.57
1596,PERI Finance,PERI,None,0.2143,6804734 PERI *,757674.00,-0.08,-0.55,-1.87
1597,PUTinCoin,PUT,None,0.001224,1188750832 PUT,392.08,9.72,14.08,-10.83
1598,WePower,WPR,None,0.002092,688808616 WPR *,2711.39,0.00,-5.88,-0.17
1599,DMM: Governance,DMG,None,0.02868,50171518 DMG *,513496.75,-0.78,0.43,-1.97
1600,Essentia,ESS,None,0.001002,1419218032 ESS *,47870.24,-1.85,-0.36,0.18
1482,Tycoon,TYC,None,0.0261,78815560 TYC *,149248.64,-0.81,1.09,7.32
1483,Rublix,RBLX,None,0.09897,20745871 RBLX *,936.67,-0.11,-0.96,-3.80
1484,PWR Coin,PWR,None,0.0002121,9664500811 PWR,None,-0.88,-0.66,-2.44
1485,WOWswap,WOW,None,3.53,577987 WOW *,5246.06,-0.60,-0.85,-8.18
1486,CPChain,CPC,None,0.005411,376765852 CPC *,172213.38,-1.12,-0.73,-2.75
1487,TOKPIE,TKP,None,0.06636,28714064 TKP *,6322.91,-6.00,-6.11,106.69
1488,Neural Protocol,NRP,None,0.0002121,9497994014 NRP *,None,-0.88,-0.66,-2.44
1489,BlackCoin,BLK,None,0.03277,61325808 BLK *,189.01,-0.90,-6.28,6.68
1490,Fractal,FCL,None,0.1201,16595271 FCL *,1189241.27,0.01,17.19,10.96
1491,Bitspawn,SPWN,None,0.003892,514118905 SPWN *,70429.44,0.04,7.88,-5.31
1492,Float Protocol (Bank),BANK,None,13.14,152004 BANK *,70697.94,-0.20,-5.32,-19.01
1493,PulsePad,PLSPAD,None,0.01211,165717873 PLSPAD *,611312.95,0.07,3.25,-22.46
1494,Primecoin,XPM,None,0.04916,40427742 XPM,211.19,-0.90,-4.25,7.53
1495,Whiteheart,WHITE,None,220.81,8888 WHITE *,27665.74,-0.70,-0.24,-3.25
1496,EarthFund,1EARTH,None,0.02653,72754338 1EARTH *,3839349.41,-1.65,-0.79,-12.79
1497,Unicly Mystic Axies Collection,UAXIE,None,0.1933,10000000 UAXIE *,None,-0.82,-0.89,-5.22
1498,KamPay,KAMPAY,None,0.007659,251202427 KAMPAY *,280550.26,0.66,4.07,156.53
1499,Opium,OPIUM,None,0.4555,4161204 OPIUM *,200221.38,-1.99,-3.46,-7.44
1595,BlackHat,BLKC,None,0.2223,6616861 BLKC *,150037.61,0.29,-6.33,-5.57
1596,PERI Finance,PERI,None,0.2143,6804734 PERI *,757674.00,-0.08,-0.55,-1.87
1597,PUTinCoin,PUT,None,0.001224,1188750832 PUT,392.08,9.72,14.08,-10.83
1598,WePower,WPR,None,0.002092,688808616 WPR *,2711.39,0.00,-5.88,-0.17
1599,DMM: Governance,DMG,None,0.02868,50171518 DMG *,513496.75,-0.78,0.43,-1.97
1600,Essentia,ESS,None,0.001002,1419218032 ESS *,47870.24,-1.85,-0.36,0.18
1506,Bistroo,BIST,None,0.04365,43565302 BIST *,27693.71,-0.40,-2.74,-3.16
1507,Vanilla Network,VNLA,None,3.34,567165 VNLA *,None,0.00,0.49,-9.10
1508,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1509,Raze Network,RAZE,None,0.02391,79365954 RAZE *,396246.78,0.03,4.66,-7.52
1510,Patron,PAT,None,0.004687,393938955 PAT *,None,-0.94,-8.90,-9.66
1511,Databroker,DTX,None,0.02228,84261289 DTX *,411.24,0.14,-1.52,-33.84
1512,EXRNchain,EXRN,None,0.00002027,92500000000 EXRN *,None,-0.71,-11.20,-17.25
1513,WABnetwork,WAB,None,0.000108,16994541755 WAB *,None,-1.61,2,617.63,-1.37
1514,Shard,SHARD,None,0.107,17100000 SHARD *,2208.38,-1.24,-2.28,-6.41
1515,Famcentral,FAM,None,0.1881,9738630 FAM *,48118.59,-1.01,-0.98,13.78
1516,NextDAO,NAX,None,0.0008007,2288078117 NAX *,100692.70,0.63,-0.07,-2.08
1517,Kaby Arena,KABY,None,0.006271,291205095 KABY *,88512.57,-0.02,-0.56,-8.38
1518,Emercoin,EMC,None,0.03787,49106552 EMC,71903.35,0.87,5.97,7.84
1519,UTU Protocol,UTU,None,0.01466,124476610 UTU *,5894.73,-0.82,-5.69,-4.91
1520,Ideaology,IDEA,None,0.1114,16286241 IDEA *,860375.40,0.10,1.27,1.62
1521,ChessCoin,CHESS,None,0.03356,54032769 CHESS *,None,-0.90,-0.64,-2.32
1522,Legend of Fantasy War,LFW,None,0.225,7970408 LFW *,125734.00,-1.70,-11.95,-35.64
1595,BlackHat,BLKC,None,0.2223,6616861 BLKC *,150037.61,0.29,-6.33,-5.57
1596,PERI Finance,PERI,None,0.2143,6804734 PERI *,757674.00,-0.08,-0.55,-1.87
1597,PUTinCoin,PUT,None,0.001224,1188750832 PUT,392.08,9.72,14.08,-10.83
1598,WePower,WPR,None,0.002092,688808616 WPR *,2711.39,0.00,-5.88,-0.17
1599,DMM: Governance,DMG,None,0.02868,50171518 DMG *,513496.75,-0.78,0.43,-1.97
1600,Essentia,ESS,None,0.001002,1419218032 ESS *,47870.24,-1.85,-0.36,0.18
1529,S4FE,S4F,None,0.001974,895310762 S4F *,9988.64,-0.90,-0.64,-5.70
1530,Honest,HNST,None,0.0188,94061602 HNST *,191129.17,0.37,0.75,-1.07
1531,HashBX,HBX,None,0.002801,629280963 HBX *,34.57,0.00,-53.33,110.87
1532,CHADS VC,CHADS,None,0.03815,46102858 CHADS *,None,-0.82,-0.89,-4.52
1533,e-Gulden,EFL,None,0.1023,17168777 EFL,93.54,-0.90,-0.64,-2.32
1534,Cajutel,CAJ,None,1.30,1352389 CAJ *,None,-0.22,-0.16,-0.56
1535,1X2 COIN,1X2,None,0.3435,5103634 1X2,None,-0.90,-0.64,-2.32
1536,Odyssey,OCN,None,0.0002191,8000000000 OCN *,20840.20,-0.57,-1.26,-11.44
1537,HiCoin,XHI,None,0.0003949,4434602828 XHI,3.90,-0.90,-0.64,-2.32
1538,TenUp,TUP,None,0.1223,14300413 TUP *,89719.93,0.88,1.54,1.59
1539,YOYOW,YOYOW,None,0.003391,514891447 YOYOW *,25740.74,0.60,-1.74,-3.15
1540,TurtleCoin,TRTL,None,0.00001527,113055181797 TRTL,49225.66,1.33,2.50,-13.27
1541,Defina Finance,FINA,None,0.2293,7506900 FINA *,1465807.86,-1.35,-9.94,-21.39
1542,8PAY,8PAY,None,0.02864,60010875 8PAY *,70395.55,-0.16,-3.45,-6.93
1543,Wings,WINGS,None,0.01704,99999994 WINGS *,0.87,-0.11,-0.97,29.94
1544,PumaPay,PMA,None,0.00005369,31732432231 PMA *,3106.67,-1.49,-5.58,-3.75
1545,UREEQA,URQA,None,0.06141,27700089 URQA *,1610.57,-0.74,0.67,-8.96
1595,BlackHat,BLKC,None,0.2223,6616861 BLKC *,150037.61,0.29,-6.33,-5.57
1596,PERI Finance,PERI,None,0.2143,6804734 PERI *,757674.00,-0.08,-0.55,-1.87
1597,PUTinCoin,PUT,None,0.001224,1188750832 PUT,392.08,9.72,14.08,-10.83
1598,WePower,WPR,None,0.002092,688808616 WPR *,2711.39,0.00,-5.88,-0.17
1599,DMM: Governance,DMG,None,0.02868,50171518 DMG *,513496.75,-0.78,0.43,-1.97
1600,Essentia,ESS,None,0.001002,1419218032 ESS *,47870.24,-1.85,-0.36,0.18
1552,AICHAIN,AIT,None,0.003084,535067071 AIT *,None,-0.80,-0.96,-2.98
1553,Etho Protocol,ETHO,None,0.02867,57639617 ETHO,116230.92,-0.15,-0.12,-5.23
1554,Zenfuse,ZEFU,None,0.02532,64899301 ZEFU *,78013.25,-0.91,1.92,-1.80
1555,Mind Music,MND,None,0.00000000326,498189654056301 MND *,183578.74,-4.58,-5.71,-5.54
1556,Ares Protocol,ARES,None,0.007087,231179222 ARES *,186518.08,-0.01,-1.27,-1.27
1557,FujiCoin,FJC,None,0.0003949,4142377777 FJC,None,-0.90,-0.64,-2.32
1558,Veil,VEIL,None,0.01896,86077880 VEIL,192.49,-0.70,-0.50,-5.21
1559,Origin Sport,ORS,None,0.005457,299999850 ORS *,72161.49,-1.58,6.31,-12.93
1560,PayPie,PPP,None,0.01974,82500000 PPP *,None,-0.90,-0.64,-2.32
1561,SuperLauncher,LAUNCH,None,0.3849,4197884 LAUNCH *,7077.20,-1.24,-1.39,-12.10
1562,Buying.com,BUY,None,0.03734,43440000 BUY *,63696.61,-0.41,-0.22,-5.24
1563,Carbon,CRBN,None,0.04943,32521425 CRBN *,16153.28,-0.48,-2.27,-3.18
1564,DAPS Coin,DAPS,None,0.00002764,57977796500 DAPS,43.36,-0.90,-0.64,13.96
1565,Ryo Currency,RYO,None,0.04264,37396814 RYO,3024.37,-0.90,3.22,4.43
1566,Autonio,NIOX,None,0.0164,94440196 NIOX *,139643.25,-2.84,-7.58,-35.47
1567,Xensor,XSR,None,0.0003411,4641489283 XSR *,14582.55,0.44,-0.12,-2.64
1568,Sumokoin,SUMO,None,0.03577,44007136 SUMO,12605.90,-0.26,-0.94,-9.75
1595,BlackHat,BLKC,None,0.2223,6616861 BLKC *,150037.61,0.29,-6.33,-5.57
1596,PERI Finance,PERI,None,0.2143,6804734 PERI *,757674.00,-0.08,-0.55,-1.87
1597,PUTinCoin,PUT,None,0.001224,1188750832 PUT,392.08,9.72,14.08,-10.83
1598,WePower,WPR,None,0.002092,688808616 WPR *,2711.39,0.00,-5.88,-0.17
1599,DMM: Governance,DMG,None,0.02868,50171518 DMG *,513496.75,-0.78,0.43,-1.97
1600,Essentia,ESS,None,0.001002,1419218032 ESS *,47870.24,-1.85,-0.36,0.18
1575,Scala,XLA,None,0.0001384,10202198968 XLA,6605.18,13.14,9.24,-1.10
1576,Argentine Football Association Fan Token,ARG,None,1.10,1405885 ARG *,567.02,-1.00,0.19,-6.32
1577,SINOVATE,SIN,None,0.002321,663717042 SIN,192516.60,-17.14,-1.52,-11.06
1578,Memetic / PepeCoin,MEME,None,0.05133,29873823 MEME,309.73,-0.90,-0.64,-3.07
1579,Swarm,SWM,None,0.01949,78189670 SWM *,111.29,0.68,18.37,65.04
1580,Hush,HUSH,None,0.1264,11991948 HUSH,1454.45,-0.90,-5.09,-17.53
1581,Helmet.insure,HELMET,None,0.03529,42680392 HELMET *,200538.04,0.08,-4.25,-5.04
1582,yieldwatch,WATCH,None,0.09296,16175544 WATCH *,4728.69,-0.72,-1.19,-4.68
1583,Open Platform,OPEN,None,0.001412,1061610422 OPEN *,15777.32,2.65,2.64,-6.76
1584,Cindicator,CND,None,0.0007513,2000000005 CND *,3937.69,0.00,-8.01,-21.85
1585,SIRIN LABS Token,SRN,None,0.003054,491820906 SRN *,13733.65,6.32,-4.19,4.47
1586,TronEuropeRewardCoin,TERC,None,0.005179,289621267 TERC *,32.43,0.00,0.44,-25.76
1587,BitBall,BTB,None,0.002467,606702436 BTB *,135827.05,0.00,101.73,-15.04
1588,DinoX,DNXC,None,0.044,34011080 DNXC *,675726.81,0.11,-1.41,-4.85
1589,Global Social Chain,GSC,None,0.003172,471047795 GSC *,4593.14,-0.18,-0.22,-7.00
1590,Genesis Vision,GVT,None,0.337,4426883 GVT *,1977.24,-1.83,-1.94,0.00
1591,ZUSD,ZUSD,None,0.999,1472237 ZUSD *,6823.27,-0.55,-0.33,-0.14
1592,PRCY Coin,PRCY,None,0.1753,8479255 PRCY,61087.29,-0.61,-4.74,0.13
1595,BlackHat,BLKC,None,0.2223,6616861 BLKC *,150037.61,0.29,-6.33,-5.57
1596,PERI Finance,PERI,None,0.2143,6804734 PERI *,757674.00,-0.08,-0.55,-1.87
1597,PUTinCoin,PUT,None,0.001224,1188750832 PUT,392.08,9.72,14.08,-10.83
1598,WePower,WPR,None,0.002092,688808616 WPR *,2711.39,0.00,-5.88,-0.17
1599,DMM: Governance,DMG,None,0.02868,50171518 DMG *,513496.75,-0.78,0.43,-1.97
1600,Essentia,ESS,None,0.001002,1419218032 ESS *,47870.24,-1.85,-0.36,0.18
1599,DMM: Governance,DMG,None,0.02868,50171518 DMG *,513496.75,-0.78,0.43,-1.97
1600,Essentia,ESS,None,0.001002,1419218032 ESS *,47870.24,-1.85,-0.36,0.18
1605,Kineko,KKO,None,0.1472,9334291 KKO *,4280.76,0.09,0.32,17.74
1606,Unification,FUND,None,0.03976,34447402 FUND *,141960.45,-0.21,-0.84,5.55
1607,CropperFinance,CRP,None,0.04833,28131000 CRP *,11864.71,0.62,-3.52,-12.20
1608,Cryptonovae,YAE,None,0.02535,53765280 YAE *,11927.36,-1.00,-0.84,20.03
1609,Mochimo,MCM,None,0.1004,13605741 MCM,None,1.52,-2.54,-22.48
1610,ShopNEXT,NEXT,None,0.01952,69574406 NEXT *,198189.56,0.44,1.21,10.57
1611,Portugal National Team Fan Token,POR,None,0.6771,2003988 POR *,80326.72,-1.00,-2.21,-10.37
1612,CRYPTO20,C20,None,0.03341,40385637 C20 *,134.97,-0.11,35.95,-63.18
1613,Education Ecosystem,LEDU,None,0.005681,236710413 LEDU *,3.71,-1.19,-1.86,-12.82
1614,Everton Fan Token,EFC,None,1.52,885942 EFC *,935.34,-3.07,-0.31,-6.60
1615,PotCoin,POT,None,0.005923,227505594 POT,543.72,-7.09,-25.48,-20.75
1616,CryptoZoon,ZOON,None,0.001767,761187447 ZOON *,809105.05,0.01,0.69,0.73
1617,Handy,HANDY,None,0.006505,205818864 HANDY *,93518.61,0.71,0.73,-1.09
1618,AcknoLedger,ACK,None,0.05977,22173852 ACK *,25021.48,-0.16,3.74,-3.65
1619,Public Index Network,PIN,None,0.008687,152351008 PIN,12.66,-0.90,-0.64,-6.57
1620,Realio Network,RIO,None,0.2011,6568515 RIO *,142511.81,-0.76,0.29,-7.47
1621,Aston Martin Cognizant Fan Token,AM,None,0.9432,1405941 AM *,117075.33,-0.78,-2.04,-10.66
1622,VIDY,VIDY,None,0.0001334,9888864266 VIDY *,175712.92,-1.96,0.63,0.00
1623,Q DAO Governance token v1.0,QDAO,None,4.99,263856 QDAO *,None,-0.49,-0.46,16.95
1624,2crazyNFT,2CRZ,None,0.008615,153470569 2CRZ *,40919.83,-0.13,1.72,4.61
1625,Antiample,XAMP,None,0.002814,465929910 XAMP *,None,-0.82,-0.89,-5.22
1626,Tripio,TRIO,None,0.0003489,3750000000 TRIO *,81877.38,-0.38,1.02,-3.62
1627,MAX Exchange Token,MAX,None,0.3986,3271283 MAX *,19117.96,0.05,0.30,-1.03
1628,Redpanda Earth,REDPANDA,None,0.000000000003,391783186547144500 REDPANDA *,202271.11,-5.50,0.08,-2.94
1629,S.C. Corinthians Fan Token,SCCP,None,0.5516,2389008 SCCP *,63964.97,-1.39,0.38,-0.79
1630,Game.com,GTC,None,0.001714,761444190 GTC *,18150.75,-0.03,1.81,-3.29
1631,Ixcoin,IXC,None,0.0611,21254344 IXC *,None,-1.59,4.95,-23.42
1632,Falconswap,FSW,None,0.03438,37429794 FSW *,64026.61,-1.09,-1.08,-5.11
1629,S.C. Corinthians Fan Token,SCCP,None,0.5516,2389008 SCCP *,63964.97,-1.39,0.38,-0.79
1630,Game.com,GTC,None,0.001714,761444190 GTC *,18150.75,-0.03,1.81,-3.29
1631,Ixcoin,IXC,None,0.0611,21254344 IXC *,None,-1.59,4.95,-23.42
1632,Falconswap,FSW,None,0.03438,37429794 FSW *,64026.61,-1.09,-1.08,-5.11
1633,AmonD,AMON,None,0.001532,837430514 AMON *,189.60,0.00,5.22,9.19
1634,Crowny,CRWNY,None,0.004308,297647247 CRWNY *,95536.24,-0.04,0.08,-6.34
1635,Centaur,CNTR,None,0.0004203,3061875000 CNTR *,94655.28,-1.38,-7.91,-12.07
1636,TRAVA.FINANCE,TRAVA,None,0.0026,490956210 TRAVA *,74879.96,-0.48,-0.84,-14.77
1637,DigitalNote,XDN,None,0.00016,7946057807 XDN,2846.99,6.67,0.00,-0.01
1638,BitcoinHD,BHD,None,0.2085,6083016 BHD *,1903542.56,-0.30,-3.73,-11.74
1639,Medicalchain,MTN,None,0.003959,320948761 MTN *,9666.12,0.27,0.36,-3.46
1640,Vidulum,VDL,None,0.07391,17071231 VDL *,1853.85,-0.25,-0.09,-12.68
1641,Ethereum Gold Project,ETGP,None,0.0002121,5930048943 ETGP *,None,-0.88,-0.66,-2.44
1642,FYDcoin,FYD,None,0.002154,583595739 FYD,999.89,-0.82,-9.49,-33.36
1643,SafeBlast,BLAST,None,0.000000007035,176390683190245 BLAST *,234511.29,-0.61,-0.77,3.73
1644,FedoraCoin,TIPS,None,0.000005871,212269865434 TIPS,5680.02,-0.34,1.35,1.98
1645,Lokr,LKR,None,0.04824,25628273 LKR *,2159507.83,0.00,-0.66,-0.71
1646,Cornichon,CORN,None,0.08352,14876929 CORN *,None,-0.04,-0.09,1.25
1647,AppCoins,APPC,None,0.005151,240672141 APPC *,56.14,-0.71,67.85,-5.08
1648,Trittium,TRTT,None,0.009471,128915825 TRTT *,4049.62,7.98,14.48,18.05
1649,Spore,SPORE,None,0.000000000034,35544009330301320 SPORE *,1157.04,-1.27,-2.57,-17.02
1650,Cook Finance,COOK,None,0.001389,873630735 COOK *,143337.09,0.12,-2.29,-7.97
1651,HeroesTD,HTD,None,0.05896,20447037 HTD *,26204.65,-3.34,-6.83,-30.79
1652,Digix Gold Token,DGX,None,22.10,54623 DGX *,903.96,-0.86,-0.61,-3.20
1653,B-cube.ai,BCUBE,None,0.1401,8609325 BCUBE *,9830.23,-0.82,-6.16,16.80
1654,My Master War,MAT,None,0.08844,13674759 MAT *,36783.87,0.24,1.21,0.71
1655,Rune Shards,RXS,None,0.00663,181305040 RXS *,1134.74,-0.17,0.43,0.55
1656,SonoCoin,SONO,None,0.04251,28250407 SONO *,None,0.00,0.00,-10.53
1657,Nafter,NAFT,None,0.002385,500000000 NAFT *,54599.71,-0.64,1.76,-20.47
1658,HitChain,HIT,None,0.00001942,61440000000 HIT *,13561.81,0.12,0.51,-2.95
1659,LaunchZone,LZ,None,0.5023,2367485 LZ *,1001964.30,-0.05,-1.68,21.79
1660,Spores Network,SPO,None,0.002379,500506556 SPO *,958291.41,0.32,-1.99,-14.25
1661,ASKO,ASKO,None,0.008964,132470509 ASKO *,116761.42,0.65,-10.98,-20.38
1662,OceanEx Token,OCE,None,0.0006577,1788038022 OCE *,1734.35,-1.19,0.76,-9.00
1663,THEKEY,TKY,None,0.000194,6210789109 TKY *,844602.37,5.61,-39.16,23.45
1664,Baanx,BXX,None,0.05898,19798721 BXX *,3719.69,0.03,-4.48,-3.66
1665,PetroDollar,XPD,None,0.01816,63993275 XPD,None,-0.90,-0.64,-2.32
1666,KanadeCoin,KNDC,None,0.0002121,5471056500 KNDC *,None,-0.88,-0.66,-2.44
1667,Cat Token,CAT,None,0.1773,6527607 CAT *,372.75,-0.82,-1.44,-20.87
1668,BankerDoge,BANKER,None,0.001828,631907135 BANKER *,9.70,0.33,26.35,-13.07
1669,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.8242,1399882 SAUBER *,103380.11,-1.00,-1.85,-6.07
1670,Humaniq,HMQ,None,0.006196,185811695 HMQ *,41903.37,5.35,-1.16,-3.20
1671,Signature Chain,SIGN,None,0.0015,765779225 SIGN *,78.29,-0.34,-8.03,-15.43
1672,Aston Villa Fan Token,AVL,None,1.26,900791 AVL *,157930.52,-1.51,-2.76,-8.26
1673,Snetwork,SNET,None,0.004801,236815373 SNET *,None,0.00,0.00,-0.01
1674,ESBC,ESBC,None,0.03672,30844116 ESBC,None,-0.90,-0.64,-2.32
1675,Ancient Kingdom,DOM,None,0.004599,244439761 DOM *,43828.41,-0.84,-1.51,-15.02
1676,Indexed Finance,NDX,None,1.32,854801 NDX *,1840.28,-0.39,-0.48,-3.78
1677,Golff,GOF,None,0.1125,9999338 GOF *,2212294.66,-0.21,-2.01,-12.13
1678,xHashtag DAO,XTAG,None,0.1994,5655241 XTAG *,174524.34,-0.37,-1.61,-3.17
1679,LanaCoin,LANA,None,0.0003949,2845988640 LANA,None,-0.90,-0.64,-2.32
1680,Base Protocol,BASE,None,2.32,480680 BASE *,182928.99,-3.28,3.67,5.30
1681,DOS Network,DOS,None,0.008213,135939017 DOS *,137448.10,-0.58,-10.57,-0.71
1682,Davinci Coin,DAC,None,0.0001321,8478561025 DAC *,706.70,0.73,0.73,-0.70
1683,Darwinia Commitment Token,KTON,None,28.20,39832 KTON *,53290.36,-1.58,-1.87,6.19
1684,Unitrade,TRADE,None,0.05681,19673817 TRADE *,81227.35,0.18,-1.07,-15.81
1685,DogeCash,DOGEC,None,0.06202,17878061 DOGEC *,333.97,-0.90,6.01,12.59
1686,Nuco.cloud,NCDT,None,0.04402,25000000 NCDT *,19253.63,0.08,-0.38,2.85
1687,Blue Protocol,BLUE,None,0.03001,36645278 BLUE *,4.93,-0.90,-1.93,38.20
1688,Reward Hunters Token,RHT,None,0.00137,800000000 RHT *,3207.58,-1.26,-3.20,-8.85
1689,DAOstack,GEN,None,0.0217,49029095 GEN *,550.76,-21.66,0.00,-9.05
1690,CannabisCoin,CANN,None,0.01422,77231176 CANN,None,-0.90,-0.64,25.59
1691,Bloom,BLT,None,0.01925,56642697 BLT *,None,0.00,-2.29,0.00
1692,Beamswap,GLINT,None,0.004041,271089931 GLINT *,196203.35,-1.70,3.32,-31.45
1693,Curecoin,CURE,None,0.04265,25546169 CURE,391.38,-0.90,4.19,-1.41
1694,SEEN,SEEN,None,1.54,704772 SEEN *,None,-0.82,-0.89,-9.96
1695,OST,OST,None,0.00142,762469095 OST *,21721.73,0.15,-0.68,-10.44
1696,Upfiring,UFR,None,0.04477,24000000 UFR *,None,-0.90,134.72,2.62
1697,WeOwn,CHX,None,0.01048,99719012 CHX *,57170.11,-1.86,-0.19,-0.01
1698,Dev Protocol,DEV,None,0.9684,1118005 DEV *,11433.15,-0.76,-0.74,-7.08
1699,DragonVein,DVC,None,0.00177,605026614 DVC *,108.42,0.00,-0.56,1.72
1700,Corra.Finance,CORA,None,0.7102,1500000 CORA *,747.09,0.00,10.94,-18.40
1701,Falcon Project,FNT,None,0.0002694,3951280734 FNT *,517.48,-1.31,-1.39,-2.89
