1715,Nuco.cloud,NCDT,None,0.0428,25000000 NCDT *,18508.15,0.01,0.05,-0.83
1716,Titan Coin,TTN,None,0.001172,910820150 TTN,50.93,-0.04,542.45,166.27
1717,İstanbul Başakşehir Fan Token,IBFK,None,1.77,601261 IBFK *,236789.80,-1.38,7.36,6.42
1718,Evedo,EVED,None,0.06693,14672017 EVED *,1352451.83,0.30,-4.51,-14.96
1719,Venus BCH,vBCH,None,6.89,154392 vBCH *,None,0.34,0.76,5.26
1720,Darwinia Commitment Token,KTON,None,26.56,40062 KTON *,98081.51,-0.16,-11.25,-15.16
1721,Dracula Token,DRC,None,0.07317,14520064 DRC *,None,0.00,2.55,-7.39
1722,Base Protocol,BASE,None,2.20,480680 BASE *,51763.44,-0.01,2.92,-7.11
1723,PlayFuel,PLF,None,0.002115,500000000 PLF *,2018785.25,-1.18,-0.60,-0.28
1724,MakiSwap,MAKI,None,0.01525,68971718 MAKI *,153879.85,0.20,0.66,-14.20
1725,DragonVein,DVC,None,0.001741,605026614 DVC *,61.57,0.01,0.01,-22.44
1726,Upfiring,UFR,None,0.04363,24000000 UFR *,None,-0.31,-0.57,239.93
1727,Tap,XTP,None,0.0008477,1231911016 XTP *,1064.76,-0.29,-0.49,-4.29
1728,Trittium,TRTT,None,0.008023,128915825 TRTT *,979.76,-0.04,-9.30,-26.13
1729,WeOwn,CHX,None,0.01048,99719012 CHX *,43533.24,1.65,-13.86,25.67
1730,HollyGold,HGOLD,None,0.2802,3704196 HGOLD *,168769.53,0.93,4.27,9.18
1731,Sao Paulo FC Fan Token,SPFC,None,0.5865,1732000 SPFC *,66631.56,-0.07,-2.65,-3.12
1732,FintruX Network,FTX,None,0.01073,95000000 FTX *,700.64,0.01,-0.30,-3.76
1733,Warena,RENA,None,0.1458,6862242 RENA *,207308.52,-0.49,-3.26,-18.35
1734,Rainbow Token,RAINBOW,None,0.00000000117,860397837230263 RAINBOW *,5720.45,-0.08,18.67,20.78
1735,Litex,LXT,None,0.000502,2000000000 LXT *,107663.17,0.02,-1.33,-7.46
1736,Add.xyz,ADD,None,0.1211,8296071 ADD *,44.27,0.00,-4.77,-2.94
1737,TradeStars,TSX,None,0.0738,13548646 TSX *,251031.42,-0.22,-0.43,-11.99
1738,Young Boys Fan Token,YBO,None,0.9853,1001392 YBO *,119670.52,-0.30,-0.77,-8.89
1739,Rune,RUNE,None,73.66,13517 RUNE *,2325.00,0.09,-2.77,-10.65
1740,TOKPIE,TKP,None,0.03211,28714064 TKP *,15482.43,0.47,-15.77,-38.05
1741,YetiCoin,YETIC,None,0.000000001115,882267270742345 YETIC *,60904.13,0.16,-5.54,-26.73
1742,DogeCash,DOGEC,None,0.05508,17817067 DOGEC *,6386.48,-0.04,5.12,9.13
1743,LaunchZone,LZ,None,0.4124,2367485 LZ *,357013.02,-0.03,-6.66,-24.87
1744,ROCKI,ROCKI,None,0.1211,8057237 ROCKI *,217165.82,-0.07,1.86,-23.65
1745,THEKEY,TKY,None,0.0001571,6210789109 TKY *,6259.30,-0.53,-0.14,-18.00
1746,Creaticles,CRE8,None,0.01248,78052634 CRE8 *,155476.74,-2.68,-3.15,-8.81
1747,Sypool,SYP,None,0.01503,65364660 SYP *,1601337.56,0.14,-1.77,-6.72
1748,Waterfall DeFi,WTF,None,0.247,3937370 WTF *,7427.19,0.09,1.47,-2.00
1749,X8X Token,X8X,None,0.01178,82522341 X8X *,838.64,0.02,-0.29,-4.13
1750,Debitum,DEB,None,0.004846,199645716 DEB *,93028.42,-0.26,-0.65,-12.77
1751,Zloadr,ZDR,None,0.1782,5425706 ZDR *,None,-0.03,0.18,-5.81
1752,Jarvis Network,JRT,None,0.0333,29005880 JRT *,141545.77,-0.48,-4.56,-13.72
1753,Genesis Worlds,GENESIS,None,0.02229,43303855 GENESIS *,9815.76,0.17,0.29,-17.76
1754,Scry.info,DDD,None,0.002191,440057074 DDD *,71923.83,-2.07,3.67,-8.41
1755,SugarBounce,TIP,None,0.1376,6816058 TIP *,427738.67,-0.68,35.50,12.12
1756,Cheems,CHEEMS,None,0.0003772,2550834901 CHEEMS *,4061.29,2.17,-1.50,-23.68
1757,Kcash,KCASH,None,0.002139,445499083 KCASH *,21595.57,0.44,-0.92,2.03
1758,Omlira,OML,None,0.01021,92808753 OML *,155861.53,0.02,-5.09,-7.50
1759,Bholdus,BHO,None,0.002078,454000000 BHO *,151349.45,-0.06,-1.12,-11.63
1760,Polinate,POLI,None,0.00612,154294330 POLI *,22287.82,0.05,-0.68,-5.55
1761,xRhodium,XRC,None,0.7515,1249615 XRC,213.92,0.09,0.90,0.78
1762,Ubex,UBEX,None,0.0002816,3306258739 UBEX *,203497.02,-0.01,0.48,8.94
1763,Forefront,FF,None,1.00,926179 FF *,2215.62,0.00,-0.71,-10.01
1764,Gravity Finance,GFI,None,0.002636,352267212 GFI *,186.46,0.08,-0.67,-11.83
1765,Aitra,AITRA,None,0.1403,6598686 AITRA *,None,0.25,97.43,-34.39
1766,Swarm,SWM,None,0.01181,78189670 SWM *,5673.80,-0.10,-33.67,-20.86
1767,VNX,VNXLU,None,0.03274,28104700 VNXLU *,None,-0.04,-0.32,9.34
1768,ODUWA,OWC,None,0.2194,4188884 OWC,12113.83,-0.19,-41.30,-45.77
1769,Crown,CRW,None,0.03113,29461579 CRW,872.70,-0.04,2.33,-11.28
1770,Shadows,DOWS,None,0.03448,26500000 DOWS *,42003.77,-0.10,-1.74,-14.32
1771,PANTHEON X,XPN,None,0.001338,680786427 XPN *,20.06,0.00,-0.12,-3.23
1772,PieDAO DEFI++,DEFI++,None,2.70,335150 DEFI++ *,None,0.00,0.00,-0.16
1773,Phoenixcoin,PXC,None,0.01051,86156750 PXC,210.75,-0.04,1.64,-1.73
1774,TripCandy,CANDY,None,0.004223,209408738 CANDY *,499629.71,0.08,-0.18,-0.13
1775,Hashgard,GARD,None,0.00008844,10000000000 GARD *,22182.89,0.15,-0.05,1.90
1776,Peanut,NUX,None,0.0929,9476069 NUX *,410225.99,-0.03,0.88,-6.92
1777,SakeToken,SAKE,None,0.008645,101862352 SAKE *,30181.41,0.10,-4.84,-2.07
1778,ClassicDoge,XDOGE,None,0.00005659,15170955963 XDOGE *,108680.76,-2.37,-9.90,-23.45
1779,Streamity,STM,None,0.02434,35987749 STM *,None,-0.02,0.33,-5.90
1780,Nerve Finance,NRV,None,0.01894,46237771 NRV *,133344.29,0.66,3.26,-2.53
1781,CannabisCoin,CANN,None,0.01132,77231176 CANN,None,-0.04,-0.32,-2.01
1782,APYSwap,APYS,None,0.04774,18191036 APYS *,131064.37,-0.42,-4.38,-11.93
1783,Faceter,FACE,None,0.001794,468136184 FACE *,26741.03,2.61,-7.07,-7.19
1784,Pinkcoin,PINK,None,0.001981,435495797 PINK,0.02,-0.04,7.62,2.59
1785,XMax,XMX,None,0.00004324,19779304536 XMX *,63517.71,-0.10,-2.35,-4.42
1786,ETNA Network,ETNA,None,0.0715,12079542 ETNA *,82591.49,5.40,2.09,3.43
1787,Denarius,D,None,0.11,7792662 D,12.76,-0.04,9.05,-1.30
1788,Amon,AMN,None,0.001198,714344960 AMN *,600.75,0.03,-2.58,-25.03
1789,Bob's Repair,BOB,None,0.004639,183640758 BOB *,224.78,-0.01,0.05,49.29
1790,ChatCoin,CHAT,None,0.001233,690000640 CHAT *,3527.94,0.25,1.91,-6.37
1791,SynchroBitcoin,SNB,None,0.01068,79535231 SNB *,8.65,-0.02,-0.18,-3.23
1792,Leverj Gluon,L2,None,0.002735,309523721 L2 *,439.86,0.00,0.19,49.05
1793,UnlimitedIP,UIP,None,0.0005491,1539985525 UIP *,1204.87,-3.78,-1.62,-9.62
1794,HashBX,HBX,None,0.001328,629280963 HBX *,None,0.07,-52.58,-52.59
1795,Samsunspor Fan Token,SAM,None,2.06,405001 SAM *,262179.57,0.51,-3.68,-2.45
1796,Apron Network,APN,None,0.008776,93500000 APN *,348943.57,-0.89,-1.38,-16.42
1797,Centric Swap,CNS,None,0.0001131,7342691560 CNS *,1441666.92,-1.73,-0.23,-11.68
1798,ADAMANT Messenger,ADM,None,0.009298,88629754 ADM,None,-0.04,-0.32,-22.38
1799,BLink,BLINK,None,0.004456,184347125 BLINK *,557.53,0.09,-0.49,-7.92
1800,FlypMe,FYP,None,0.04649,17638681 FYP *,2.10,-0.04,14.63,7.59
1808,Actinium,ACM,None,0.01948,40692550 ACM,30817.90,-2.77,14.60,27.73
1809,Innovation Blockchain Payment,IBP,None,0.004131,188009206 IBP *,293582.39,-1.56,-6.55,-25.30
1810,Katalyo,KTLYO,None,0.07388,10695604 KTLYO *,486965.45,0.01,-2.78,-4.62
1811,Myriad,XMY,None,0.0004301,1820615500 XMY,77.03,0.01,0.01,-6.53
1812,Bitcoin Plus,XBC,None,4.32,180946 XBC *,1163.37,8.25,18.41,-7.59
1813,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.87,202242 STV *,475307.33,-0.19,-0.45,-5.05
1814,MyWish,WISH,None,0.08142,9546651 WISH *,None,0.01,0.50,-4.73
1815,AirNFTs,AIRT,None,0.006938,112040000 AIRT *,15448.38,0.01,-2.60,-9.84
1816,Apollon Limassol,APL,None,2.36,329306 APL *,289835.56,-0.17,-0.79,-3.70
1817,Elpis Battle,EBA,None,0.03495,22172718 EBA *,3043.84,-0.51,0.49,-8.13
1818,Multiplier,MXX,None,0.005655,136746147 MXX *,None,0.00,0.94,-2.91
1819,Ravencoin Classic,RVC,None,0.00007341,10501153629 RVC *,6735.90,1.11,1.18,2.77
1820,DePay,DEPAY,None,0.3692,2086652 DEPAY *,None,0.00,0.94,-5.34
1821,Teloscoin,TELOS,None,0.004605,167399821 TELOS,293.99,0.03,2.48,-10.30
1822,Golos Blockchain,GLS,None,0.002633,291772275 GLS *,492.22,0.01,-2.57,-9.58
1823,QChi,QCH,None,0.02407,32756240 QCH *,None,2.87,5.68,-6.12
1824,Digital Insurance Token,DIT,None,0.003402,224644536 DIT *,3.41,-0.01,11.88,4.30
1825,Atlas Protocol,ATP,None,0.0002937,2576066703 ATP *,90930.21,0.01,-1.00,-6.21
1826,Decentralized Vulnerability Platform,DVP,None,0.001441,522405821 DVP *,215229.34,0.01,0.42,-3.77
1827,Bitcoin Atom,BCA,None,0.04083,18418931 BCA,32.12,-0.04,1.70,4.87
1828,Auctus,AUC,None,0.01316,57109580 AUC *,2170.16,0.02,-0.29,-3.57
1829,BitcoinPoS,BPS,None,0.14,5365533 BPS *,20.85,0.01,0.01,7.79
1830,LocalCoinSwap,LCS,None,0.01523,49839619 LCS *,None,1.00,0.86,1.84
1831,KamPay,KAMPAY,None,0.002986,251202427 KAMPAY *,179538.27,0.12,-3.27,-1.16
1832,VelasPad,VLXPAD,None,0.05653,13309447 VLXPAD *,604754.94,-0.55,2.68,-29.61
1833,VIG,VIG,None,0.0008356,892868355 VIG *,36.75,-0.58,8.99,6.10
1834,QUAI DAO,QUAI,None,0.01868,39809807 QUAI *,183161.71,-0.19,6.17,-30.72
1835,Lead Wallet,LEAD,None,0.001471,505310846 LEAD *,98311.48,0.19,-7.48,-15.85
1829,BitcoinPoS,BPS,None,0.14,5365533 BPS *,20.85,0.01,0.01,7.79
1830,LocalCoinSwap,LCS,None,0.01523,49839619 LCS *,None,1.00,0.86,1.84
1831,KamPay,KAMPAY,None,0.002986,251202427 KAMPAY *,179538.27,0.12,-3.27,-1.16
1832,VelasPad,VLXPAD,None,0.05653,13309447 VLXPAD *,604754.94,-0.55,2.68,-29.61
1833,VIG,VIG,None,0.0008356,892868355 VIG *,36.75,-0.58,8.99,6.10
1834,QUAI DAO,QUAI,None,0.01868,39809807 QUAI *,183161.71,-0.19,6.17,-30.72
1835,Lead Wallet,LEAD,None,0.001471,505310846 LEAD *,98311.48,0.19,-7.48,-15.85
1836,Royale Finance,ROYA,None,0.01511,47973208 ROYA *,27955.73,0.03,0.09,-22.72
1837,Minereum,MNE,None,0.04887,15135920 MNE *,None,-0.01,24.06,-28.71
1838,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,0.01,0.01,0.01
1839,Playcent,PCNT,None,0.02598,28341255 PCNT *,237431.55,-0.98,-13.36,-15.11
1840,World Token,WORLD,None,0.007344,99746877 WORLD *,161.86,0.09,-1.97,-39.33
1841,ZClassic,ZCL,None,0.07876,9287024 ZCL,53.84,-0.06,11.48,3.31
1842,BOMB,BOMB,None,0.787,893467 BOMB *,248144.02,-4.70,5.28,-3.97
1843,Sator,SAO,None,0.05076,14136556 SAO *,214389.56,0.26,6.17,-20.50
1844,Chainswap,ASAP,None,0.03607,19971198 ASAP *,269.93,0.00,1.45,-13.57
1845,Endor Protocol,EDR,None,0.0004901,1468902335 EDR *,1149.13,0.01,-41.66,-6.85
1846,Moniwar,MOWA,None,0.06631,10810810 MOWA *,20627.63,0.06,-4.79,17.22
1847,Beyondfi,BYN,None,0.08046,8863175 BYN *,302225.42,-0.92,-7.20,-32.56
1848,FantomStarter,FS,None,0.006849,103506349 FS *,50666.23,-0.12,-0.42,-1.03
1849,Orient Walt,HTDF,None,0.007628,92944196 HTDF *,22392.68,-0.08,0.03,-5.88
1850,Substratum,SUB,None,0.001834,383021000 SUB *,32.75,0.00,-5.54,-12.97
1851,eXPerience Chain,XPC,None,0.000007695,91090814961 XPC,None,-0.05,2.97,-2.08
1852,Beacon,BECN,None,0.3777,1780595 BECN *,49248.18,-4.16,-0.97,-11.97
1853,Flixxo,FLIXX,None,0.008287,84323675 FLIXX *,96.81,0.02,-0.30,-9.82
1854,Battle Hero,BATH,None,0.01403,49773309 BATH *,126086.31,0.09,0.31,2.33
1855,Professional Fighters League Fan Token,PFL,None,0.5396,1294194 PFL *,67325.77,-0.07,1.61,-5.94
1856,ShoeFy,SHOE,None,0.05378,13013747 SHOE *,56576.66,-0.34,0.74,5.40
1857,Doki Doki Finance,DOKI,None,13.85,50000 DOKI *,None,0.05,0.10,-2.88
1858,Sether,SETH,None,0.03439,20136683 SETH *,2051.13,0.53,2.44,-2.02
1859,Wolf Safe Poor People,WSPP,None,0.00000000005,13784986590247860 WSPP *,7035.67,0.16,-4.29,-18.84
1860,Basis Cash,BAC,None,0.01132,54575145 BAC *,199076.72,2.40,24.25,7.59
1861,OneRoot Network,RNT,None,0.002432,284073817 RNT *,26782.08,0.21,2.71,-9.11
1862,Natus Vincere Fan Token,NAVI,None,0.6851,1001066 NAVI *,81976.35,0.62,-0.80,-4.87
1863,adbank,ADB,None,0.0007566,894329034 ADB *,39224.01,0.79,-3.26,-1.43
1864,LootBox.io,LOOT,None,29.89,22599 LOOT *,185.22,0.00,0.78,12.42
1865,SophiaTX,SPHTX,None,0.002033,330877003 SPHTX *,None,-0.01,0.57,-6.04
1866,Vipstar Coin,VIPS,None,0.00001375,48870352722 VIPS *,None,-0.04,5.90,-11.20
1867,Bezant,BZNT,None,0.0007598,878398685 BZNT *,None,0.01,0.04,-17.27
1868,TokenPay,TPAY,None,0.03002,22076271 TPAY *,44968.62,-0.06,-0.41,-10.45
1869,CryptoTycoon,CTT,None,4.72,139910 CTT *,322151.66,0.42,-32.43,-2.30
1870,Tidal Finance,TIDAL,None,0.0007645,865226229 TIDAL *,479154.38,-1.82,-0.19,-18.59
1871,Tolar,TOL,None,0.003062,214881490 TOL *,None,-0.01,1.72,-4.20
1872,Link Machine Learning,LML,None,0.005444,120000000 LML *,3683.74,-0.05,-19.31,-22.67
1873,Rise,RISE,None,0.003316,196409468 RISE *,74.78,0.01,3.12,32.19
1874,UCA Coin,UCA,None,0.0002829,2301943035 UCA *,2566.16,-13.73,12.00,-4.06
1875,1irstcoin,FST,None,0.01636,39686963 FST *,5553.82,-0.01,-3.56,-18.08
1876,BitScreener Token,BITX,None,0.00735,87573177 BITX *,None,1.69,2.41,-6.90
1877,Citadel.one,XCT,None,0.07165,8996449 XCT *,53543.14,-0.36,-0.31,-0.01
1878,ByteNext,BNU,None,0.037,17250000 BNU *,7738.92,0.70,0.80,-1.49
1879,Bitgesell,BGL,None,0.04052,15554347 BGL *,None,0.93,-8.77,-4.59
1880,VAULT,VAULT,None,1.13,560990 VAULT *,542.40,-0.08,-2.33,-9.76
1881,Dether,DTH,None,0.00634,100000000 DTH *,213.41,0.00,41.82,30.20
1882,HYCON,HYC,None,0.000236,2676582136 HYC,122386.49,-0.29,-2.72,-8.11
1883,Hydro,HYDRO,None,0.007679,82345413 HYDRO *,34283.77,0.11,3.22,-1.13
1884,Pascal,PASC,None,0.01705,36850625 PASC,43.05,-0.05,-1.53,-19.03
1885,8X8 PROTOCOL,EXE,None,0.002025,310000000 EXE *,9609.85,-0.03,-0.86,-2.78
1886,Omnitude,ECOM,None,0.009704,64813301 ECOM *,174067.85,1.47,1.47,1.28
1887,VegaWallet Token,VGW,None,0.0384,16068001 VGW *,None,-0.04,-0.32,-3.48
1888,CryptoSoul,SOUL,None,0.001921,318125249 SOUL *,None,0.01,-8.59,-27.69
1889,DACSEE,DACS,None,0.0008085,754968384 DACS *,None,-0.04,-0.32,-5.51
1890,eosDAC,EOSDAC,None,0.0009232,660755177 EOSDAC *,28747.59,0.26,0.25,-0.73
1891,ADA BOY,ADABOY,None,0.000006283,96584605559 ADABOY *,1412.94,0.01,-1.29,-3.27
1892,YEE,YEE,None,0.0004417,1365218125 YEE *,47301.34,0.73,-3.66,-8.64
1893,Tapmydata,TAP,None,0.03011,20106750 TAP *,None,0.01,-2.90,-18.65
1894,MonetaryUnit,MUE,None,0.002425,248244189 MUE,142.85,-0.04,-0.32,-19.01
1895,Cryptopolis,CPO,None,0.04108,14742256 CPO *,230637.62,-0.08,4.12,-21.59
1896,Dynamix,DYNA,None,0.000000001094,528447357433411 DYNA *,61205.43,4.13,-0.76,-11.58
1897,Beaxy,BXY,None,0.002021,295758512 BXY *,None,-0.04,-0.32,57.48
1898,Timechain Swap Token,TCS,None,0.1654,3614528 TCS *,8628.87,-0.08,-1.57,-46.97
1899,DATA,DTA,None,0.00005189,11499999989 DTA *,1102.17,-0.99,-0.49,-8.95
1900,YFDAI.FINANCE,YF-DAI,None,149.52,3986 YF-DAI *,395440.98,-0.63,5.21,-9.70
1901,Argon,ARGON,None,0.00808,73432874 ARGON *,68425.02,0.56,-3.78,-14.41
1902,Color Platform,CLR,None,0.004301,137230262 CLR *,1.51,0.01,0.01,-0.01
1903,Polyient Games Governance Token,PGT,None,29.47,20000 PGT *,3314.85,0.01,0.01,-0.01
1904,DexKit,KIT,None,0.7366,798898 KIT *,None,0.00,0.94,-6.18
1905,Spaceswap MILK2,MILK2,None,0.07967,7376937 MILK2 *,49143.44,0.54,-0.88,-1.36
1906,Bottos,BTO,None,0.001084,546000153 BTO *,153703.46,-3.29,3.94,-4.63
1907,Manna,MANNA,None,0.0008893,661352171 MANNA *,0.17,-0.04,-20.74,-22.75
1908,BUZZCoin,BUZZ,None,0.00002935,20000000000 BUZZ,None,0.11,2.64,-5.27
1909,iDealCash,DEAL,None,0.0004042,1446608662 DEAL,None,-0.04,-0.32,-5.51
1910,Aluna.Social,ALN,None,0.01531,37716866 ALN *,440048.09,-0.90,-0.57,-2.47
1911,Lendefi,LDFI,None,0.0001023,5696004833 LDFI *,1237.89,0.09,-3.79,-17.10
1912,RED,RED,None,0.004448,130000009 RED *,23079.46,-1.84,-1.06,-8.99
1913,Neurotoken,NTK,None,0.007328,78906618 NTK *,None,-0.03,0.39,-10.73
1914,Lobstex,LOBS,None,0.02503,23341944 LOBS,17504.71,1.59,-9.47,23.88
1915,Jade Currency,JADE,None,0.0107,53652398 JADE *,75393.16,-0.22,-2.57,-13.93
1916,PHI Token,PHI,None,0.09844,5828254 PHI *,210.55,0.00,1.16,-17.49
1917,PolkaDomain,NAME,None,0.1822,3137120 NAME *,820.02,0.00,-1.35,-15.15
1918,U Network,UUU,None,0.00005702,9994600000 UUU *,3369.62,0.01,-1.70,-9.26
1919,Delphy,DPY,None,0.009075,62199848 DPY *,29500.06,-0.26,-2.81,-2.49
1920,Space Cow Boy,SCB,None,9.63,58779 SCB *,2096.80,-0.45,-0.14,-17.73
1921,aiRight,AIRI,None,0.002202,256262565 AIRI *,1253.33,0.09,-0.88,-1.92
1922,KeyFi,KEYFI,None,0.2079,2688429 KEYFI *,1739.03,-1.63,-6.48,-6.76
1923,ACCEL,ACCEL,None,0.002992,188934416 ACCEL *,63825.60,1.52,-5.83,-38.16
1924,Mettalex,MTLX,None,0.4983,1123003 MTLX *,260998.28,0.39,-2.31,-8.44
1925,Scorum Coins,SCR,None,0.01905,29265075 SCR *,None,-0.01,9.70,7.34
1926,Alpha Token,A,None,0.01607,34731759 A *,None,-0.03,0.02,-34.09
1927,ATLANT,ATL,None,0.01032,54175041 ATL *,None,0.94,-0.76,-2.88
1928,Digital Reserve Currency,DRC,None,0.000556,1000000000 DRC *,813.46,0.04,0.98,-7.34
1929,MandoX,MANDOX,None,0.000000000031,18087824260907480 MANDOX *,4656.12,0.00,1.50,-20.02
1930,SnowSwap,SNOW,None,1.20,464080 SNOW *,51483.42,-2.35,-1.52,-10.84
1931,FairCoin,FAIR,None,0.01041,53193831 FAIR *,None,-0.03,0.21,-5.82
1932,Heart Number,HTN,None,0.0002485,2215926951 HTN *,None,-0.32,44.72,-28.34
1933,VNT Chain,VNT,None,0.000202,2717613095 VNT *,4834.64,0.01,0.01,-1.90
1934,Genesis Shards,GS,None,0.04529,12030988 GS *,34088.00,-0.39,-2.59,-17.30
1935,Ethereum Stake,ETHYS,None,2.72,200000 ETHYS *,1150.52,0.00,1.65,-6.13
1936,eBoost,EBST,None,0.005444,99990002 EBST *,15.82,-15.87,-15.83,0.83
1937,SmileyCoin,SMLY,None,0.00003433,15806193400 SMLY,35.98,-1.68,2.99,1.47
1938,MoonTrust,MNTT,None,0.0000007692,699500000000 MNTT *,4412.45,0.01,-2.90,-17.58
1939,Etherparty,FUEL,None,0.0005366,1000000000 FUEL *,27757.76,0.01,-0.23,22.37
1940,EDUCare,EKT,None,0.0007385,724297908 EKT *,44917.47,-0.02,-0.34,-7.63
1941,Plair,PLA,None,0.00002088,25610108545 PLA *,510.15,-0.06,-8.78,-6.21
1942,NEXT,NEXT,None,0.08568,6228754 NEXT *,None,0.00,0.94,-6.26
1943,CoinFi,COFI,None,0.002493,214403034 COFI *,31343.20,0.80,3.16,0.24
1944,Islander,ISA,None,0.00097,545753780 ISA *,729357.42,1.51,7.46,18.56
1945,Vodra,VDR,None,0.003721,143144036 VDR *,19354.43,-0.10,-0.31,-5.89
1946,Electrify.Asia,ELEC,None,0.001006,529591779 ELEC *,35835.56,0.17,0.04,1.48
1947,PlayGame,PXG,None,0.0005312,999875000 PXG *,18438.30,-0.18,-1.30,1.14
1948,HOQU,HQX,None,0.003032,169144018 HQX *,None,0.09,-1.37,-31.06
1949,DMarket,DMT,None,0.009187,56921773 DMT *,17.59,-0.01,-8.26,-14.10
1950,IHT Real Estate Protocol,IHT,None,0.0005263,989061136 IHT *,51581.71,-0.51,-3.09,7.63
1951,Lethean,LTHN,None,0.0006545,795787039 LTHN,44.25,1.60,-3.90,-7.29
1952,Banca,BANCA,None,0.00002909,17926481684 BANCA *,None,-0.01,7.49,-5.12
1953,TotemFi,TOTM,None,0.08402,6113675 TOTM *,22762.04,1.58,-1.40,-0.48
1954,Fabwelt,WELT,None,0.009441,55150000 WELT *,976913.10,1.41,-0.18,-13.03
1955,Coinracer,CRACE,None,0.008463,61307868 CRACE *,5778.11,0.09,0.91,-7.03
1956,Nyzo,NYZO,None,0.04356,11919651 NYZO *,24054.05,-1.25,-5.42,4.89
1957,Stobox Token,STBU,None,0.01259,40961579 STBU *,66955.39,0.07,1.95,3.65
1958,CryptEx,CRX,None,6.05,85000 CRX *,33.58,0.09,0.01,0.62
1959,Swarm City,SWT,None,0.06002,8536073 SWT *,35.28,-0.03,161.15,-32.41
1960,Hertz Network,HTZ,None,0.00009745,5238410649 HTZ *,50997.01,0.02,9.21,20.45
1961,GeoDB,GEO,None,0.009639,52810620 GEO *,420.20,0.00,-12.80,-16.32
1962,Relite Finance,RELI,None,0.008295,61366334 RELI *,None,0.00,-0.67,-21.22
1963,FRAKT Token,FRKT,None,0.1077,4727287 FRKT *,642.98,0.00,0.12,-9.29
1964,Thisoption,TONS,None,0.09202,5514569 TONS *,None,-0.02,-0.17,-2.99
1965,TERA,TERA,None,0.0006012,844711128 TERA,47.01,-1.67,2.34,1.49
1966,Forest Knight,KNIGHT,None,0.08827,5717518 KNIGHT *,232442.21,0.50,3.63,-10.93
1967,Etherland,ELAND,None,0.01625,31024196 ELAND *,2415.63,0.09,0.12,-23.63
1968,WeTrust,TRST,None,0.005452,92147500 TRST *,2.79,0.01,-0.30,-9.82
1969,Naka Bodhi Token,NBOT,None,0.007147,70000000 NBOT *,21523.66,0.38,1.29,-1.55
1970,Terracoin,TRC,None,0.02167,22935396 TRC,32.80,-0.04,-0.13,2.12
1971,Origo,OGO,None,0.001117,440516789 OGO *,2495.16,0.01,-1.68,-9.58
1972,Snowball,SNOB,None,0.08833,5544120 SNOB *,27088.23,0.12,-1.01,-33.72
1973,NFTify,N1,None,0.02473,20362031 N1 *,16961.02,2.97,10.19,-3.10
1974,Zuki Moba,ZUKI,None,0.01309,36819022 ZUKI *,309196.81,-0.05,-31.42,-3.65
1975,Patientory,PTOY,None,0.006908,70000000 PTOY *,199.27,-0.04,-5.83,15.11
1976,Curio Governance,CGT,None,0.03811,12635828 CGT *,196.29,-0.16,1.07,-10.95
1977,Parachute,PAR,None,0.0007962,599889812 PAR *,117963.49,-0.01,0.70,-2.36
1978,LYNC Network,LYNC,None,0.4819,988668 LYNC *,None,0.00,0.94,-5.94
1979,Project Inverse,XIV,None,0.01307,36429609 XIV *,312354.46,1.03,7.82,-6.89
1980,OtterClam Finance,CLAM,None,3.75,126082 CLAM *,14393.01,0.03,-1.04,-13.45
1981,ContentBox,BOX,None,0.0002759,1719946327 BOX *,4.04,4.92,4.63,6.33
1982,Lightstreams,PHT,None,0.01026,46209884 PHT *,154.74,-0.01,-12.37,-19.77
1983,Starbase,STAR,None,0.002519,187500000 STAR *,573775.50,0.09,0.52,-4.58
1984,BlueCoin,BLU,None,0.0008085,574683675 BLU,None,-0.04,-0.32,-5.51
1985,Spaceswap SHAKE,SHAKE,None,610.99,759 SHAKE *,28291.14,-0.09,0.70,-8.93
1986,MeDIA eYe NFT Portal,eYe,None,0.004965,92990540 eYe *,149092.55,0.09,-10.69,-24.99
1987,Keep4r,KP4R,None,5.33,86408 KP4R *,5736.27,-13.11,-11.90,-19.99
1988,OracleChain,OCT,None,0.01568,30000000 OCT *,None,1.98,0.70,-3.87
1989,Azuki,AZUKI,None,0.04066,11284984 AZUKI *,61.41,0.00,1.47,-24.79
1990,Step Finance,STEP,None,0.1139,4000000 STEP *,4468472.05,-0.09,-1.73,-10.34
1991,Yield Protocol,YIELD,None,0.01332,34009745 YIELD *,61614.03,0.23,-1.29,-2.33
1992,Wrapped Gen-0 CryptoKitties,WG0,None,234.73,1921 WG0 *,60.83,0.00,1.03,-14.47
1993,I/O Coin,IOC,None,0.02304,19522039 IOC *,17.23,-0.04,-0.32,-24.14
1994,Sharder,SS,None,0.001587,283282765 SS *,None,-0.03,-0.18,-25.97
1995,Rogue West,ROGUE,None,0.09622,4651822 ROGUE *,None,0.00,0.00,16.01
1996,GeoCoin,GEO,None,0.1407,3180551 GEO *,180.41,-0.04,-4.70,-30.19
1997,OpenSwap,OSWAP,None,0.02115,21118055 OSWAP *,45605.62,-0.35,-2.05,-11.47
1998,Swace,SWACE,None,0.0008692,513292589 SWACE *,8.68,-0.02,0.09,-0.60
1999,renDOGE,RENDOGE,None,0.1439,3083733 RENDOGE *,4.07,0.02,-1.64,8.27
