1757,BackPacker Coin,BPC,None,0.1412,5008095 BPC *,13474.32,0.12,3.08,-20.72
1758,Decentralized Vulnerability Platform,DVP,None,0.001397,498706062 DVP *,59949.88,-0.22,-1.64,2.89
1759,AstroTools,ASTRO,None,0.2344,3000000 ASTRO *,None,-0.10,8.58,11.66
1760,VIG,VIG,None,0.0007911,885378355 VIG *,198.72,0.15,-0.48,-21.11
1761,Streamity,STM,None,0.01943,35987749 STM *,None,-0.10,3.73,14.79
1762,Moneynet,MNC,None,0.0001909,3666779203 MNC *,21.07,0.03,8.96,3.77
1763,Nerva,XNV,None,0.04096,17017723 XNV,4.46,0.12,-3.27,19.03
1764,IHT Real Estate Protocol,IHT,None,0.0007034,989061136 IHT *,42070.48,1.36,1.80,-14.31
1765,Blue Protocol,BLUE,None,0.02233,36645278 BLUE *,None,6.26,166.15,106.66
1766,CoinUs,CNUS,None,0.002028,340000000 CNUS *,None,0.12,4.29,-0.62
1767,Lethean,LTHN,None,0.0008609,795787039 LTHN,5632.50,-7.60,-21.95,-41.99
1768,Power Index Pool Token,PIPT,None,3.43,199884 PIPT *,14902.55,-0.10,9.05,14.48
1769,NEXT,NEXT,None,0.1098,6228754 NEXT *,None,-0.10,8.58,14.56
1770,8X8 PROTOCOL,EXE,None,0.00217,310000000 EXE *,675426.46,0.00,2.31,2.80
1771,Jetcoin,JET,None,0.05371,12768025 JET *,915154.32,-0.25,8.95,17.23
1772,SmileyCoin,SMLY,None,0.00004278,15806193400 SMLY,365.69,-0.09,3.14,13.23
1773,Landbox,LAND,None,0.008681,76385230 LAND *,804236.35,-2.29,-6.11,22.91
1774,Ink Protocol,XNK,None,0.001559,427113382 XNK *,155.88,0.09,6.13,7.99
1775,BitDegree,BDG,None,0.001722,384560931 BDG *,49.09,0.12,7.02,15.68
1776,Bottos,BTO,None,0.001183,546000153 BTO *,41309.91,-1.97,0.51,-0.76
1777,Typhoon Network,TYPH,None,0.07385,8896767 TYPH *,9781.70,0.02,2.70,-7.95
1778,Yellow Road,ROAD,None,0.2876,2279613 ROAD *,6475.60,-0.10,-2.66,26.99
1779,GlobalBoost-Y,BSTY,None,0.03658,17950579 BSTY,9772.32,0.12,3.26,-1.46
1780,Insula,ISLA,None,0.6743,972160 ISLA *,2622.31,-0.10,6.50,15.92
1781,Method Finance,MTHD,None,0.01569,41470646 MTHD *,7908.02,0.03,8.51,4.81
1782,GamyFi Platform,GFX,None,0.9054,725000 GFX *,307243.32,1.77,12.57,5.23
1783,NeuroChain,NCC,None,0.001443,449242279 NCC *,62464.70,0.61,2.81,-10.76
1784,MoonTools,MOONS,None,23.47,27500 MOONS *,25398.59,-0.10,13.91,25.40
1785,Indorse Token,IND,None,0.0171,37480419 IND *,4994.09,0.66,7.69,30.12
1786,Precium,PCM,None,0.0008501,749550000 PCM *,None,0.00,-0.02,0.00
1787,REAL,REAL,None,0.06362,10055817 REAL *,None,-0.15,6.13,12.02
1788,Wrapped Gen-0 CryptoKitties,WG0,None,329.95,1921 WG0 *,1363.93,-0.10,9.67,51.04
1789,DOGEFI,DOGEFI,None,0.63,1000000 DOGEFI *,None,0.00,-0.02,57.50
1790,WeTrust,TRST,None,0.006791,92147500 TRST *,25.55,0.03,-13.18,-20.88
1791,MoonRadar,MRF,None,0.1009,6178105 MRF *,15260.27,0.07,3.26,-8.84
1792,Birdchain,BIRD,None,0.002223,279774089 BIRD *,131542.24,-0.47,26.55,37.99
1793,Kobocoin,KOBO,None,0.02506,24700248 KOBO *,None,0.12,4.29,9.84
1794,Earnbase,ENB,None,5.09,121468 ENB *,2711.52,-0.10,5.72,4.28
1795,Blockpass,PASS,None,0.00367,167223762 PASS *,11.65,0.00,2.37,-8.48
1796,SophiaTX,SPHTX,None,0.001834,330877003 SPHTX *,None,0.04,8.29,15.52
1797,DoYourTip,DYT,None,0.4166,1450470 DYT *,27920.85,0.24,-8.66,-2.99
1798,Project Inverse,XIV,None,0.0229,24878241 XIV *,1739724.08,-9.64,-2.63,11.94
1799,Space Cow Boy,SCB,None,18.42,32647 SCB *,225279.76,-4.39,-11.20,0.00
1800,Smartshare,SSP,None,0.0001296,4639918911 SSP *,25246.14,-1.26,1.10,11.67
1801,Novara Calcio Fan Token,NOV,None,2.98,201117 NOV *,None,0.61,-2.95,-14.95
1802,Bata,BTA,None,0.1168,5052601 BTA,None,0.12,442.83,319.98
1803,LunchMoney,LMY,None,0.004828,121451196 LMY *,13.59,0.06,102.41,66.12
1804,Crypton,CRP,None,0.1365,4267173 CRP,6351.98,0.00,55.56,27.00
1805,RED,RED,None,0.004498,130000009 RED *,20674.95,-2.32,1.26,7.15
1806,Drops Ownership Power,DOP,None,0.495,1176034 DOP *,24453.16,-0.47,10.43,6.29
1807,HashBX,HBX,None,0.0009216,629280963 HBX *,None,0.08,-4.78,12.86
1808,TrustDAO,TRUST,None,0.03189,18123679 TRUST *,None,0.03,8.53,18.77
1809,Spaceswap MILK2,MILK2,None,0.07843,7376937 MILK2 *,40682.44,-0.06,11.25,105.79
1810,FuzeX,FXT,None,0.0006308,915627153 FXT *,None,0.08,6.18,5.53
1811,Digital Insurance Token,DIT,None,0.002561,224644536 DIT *,102.41,0.09,1.54,-7.00
1812,iDealCash,DEAL,None,0.0003977,1446608662 DEAL,None,0.12,4.29,-0.62
1813,PolkaDomain,NAME,None,0.1909,2963724 NAME *,2650144.83,-1.38,10.56,38.36
1814,Stably USD,USDS,None,2.03,296263 USDS *,400.88,0.23,9.17,90.86
1815,Yearn Secure,YSEC,None,0.9709,588275 YSEC *,849.50,-0.10,8.12,18.02
1816,PutinCoin,PUT,None,0.0004773,1188750832 PUT,321.72,0.12,-3.73,-0.62
1817,Debitum,DEB,None,0.002919,199645716 DEB *,61821.88,4.43,26.99,3.10
1818,BiblePay,BBP,None,0.0002181,2552987248 BBP,68284.60,0.06,-3.15,5.23
1819,Spectre.ai Utility Token,SXUT,None,0.02267,24529558 SXUT *,None,0.12,4.29,-25.46
1820,MAX Exchange Token,MAX,None,0.3037,1818551 MAX *,34277.34,-0.01,-0.27,3.12
1821,CoinFi,COFI,None,0.002574,214403034 COFI *,128036.91,-2.01,18.18,22.62
1822,Grumpy.finance,GRUMPY,None,0.000000006765,81324006510018 GRUMPY *,2718.79,-0.59,1.10,12.34
1823,LYNC Network,LYNC,None,0.5633,975327 LYNC *,139.84,-0.10,8.39,18.66
1824,KIMCHI.finance,KIMCHI,None,0.0002579,2115005550 KIMCHI *,475815.19,-0.18,6.23,-12.89
1825,CryptoFlow,CFL,None,0.005966,92026159 CFL,1334.43,0.12,11.74,-12.31
1826,Sether,SETH,None,0.02727,20136683 SETH *,1836.30,0.03,8.96,7.81
1827,Golos Blockchain,GLS,None,0.002058,265727334 GLS *,None,0.06,7.92,2.89
1828,Friendz,FDZ,None,0.00104,519409591 FDZ *,67420.99,14.51,-11.95,-25.41
1829,Xiotri,XIOT,None,121.88,4418 XIOT *,2515.74,-0.10,6.01,10.90
1830,VikkyToken,VIKKY,None,0.0001444,3727082538 VIKKY *,None,0.11,4.66,0.72
1831,ChessCoin,CHESS,None,0.009943,54032769 CHESS *,None,0.12,4.29,-0.62
1832,Axis DeFi,AXIS,None,0.2566,2084401 AXIS *,67415.68,1.22,-4.73,-3.84
1833,Masari,MSR,None,0.03413,15599005 MSR,265.35,-1.55,12.93,-12.23
1834,NANJCOIN,NANJ,None,0.00002726,19361889557 NANJ *,0.28,0.23,-45.52,-87.78
1835,Electrify.Asia,ELEC,None,0.001007,529591779 ELEC *,61547.36,-1.84,-3.54,6.47
1836,Throne,THN,None,1.91,272630 THN *,833.60,-0.05,8.74,26.67
1837,Terracoin,TRC,None,0.02271,22935396 TRC,194.46,-4.72,-0.75,5.10
1997,RMPL,RMPL,None,0.4771,588943 RMPL *,None,0.03,8.96,18.59
1998,MIB Coin,MIB,None,0.00192,144973123 MIB *,3.47,0.00,-0.02,1.05
1999,DopeCoin,DOPE,None,0.002386,116845228 DOPE *,21989.60,-14.19,-10.61,-0.62
2000,TrumpCoin,TRUMP,None,0.04216,6604387 TRUMP,572.97,0.12,-11.63,-28.54
2001,Zetacoin,ZET,None,0.001591,174445446 ZET,None,0.12,4.24,-0.62
2002,Trinity Network Credit,TNC,None,0.0008199,333333333 TNC *,108835.76,4.67,7.83,-6.11
1844,BITTUP,BTU,None,0.09426,5369927 BTU *,None,0.14,4.24,-0.62
1845,Ethverse,ETHV,None,0.06255,8083955 ETHV *,58271.55,-4.31,0.32,-41.60
1846,Limitless VIP,VIP,None,0.0003977,1259816434 VIP *,None,0.12,4.29,-0.62
1847,ION,ION,None,0.03628,13732882 ION *,None,0.11,55.98,-3.20
1848,CryptoAds Marketplace,CRAD,None,0.03476,14265943 CRAD *,None,-0.13,0.31,0.47
1849,Eternity,ENT,None,0.0521,9526449 ENT,None,0.12,4.29,-0.62
1850,Edgeless,EDG,None,0.004033,122146967 EDG *,1.13,0.00,5.27,-3.05
1851,Stox,STX,None,0.009729,50700115 STX *,67.01,0.19,-9.57,-11.99
1852,Peseta Digital,PTD,None,0.00342,144162249 PTD,6.85,0.12,1.92,-2.88
1853,Omnitude,ECOM,None,0.006864,64813301 ECOM *,366279.78,-9.36,4.61,-1.74
1854,Cosmo Coin,COSM,None,0.000722,670780889 COSM *,1958.33,-0.88,-1.28,-26.88
1855,Beer Money,BEER,None,0.01412,34250000 BEER *,20575.66,0.29,-6.73,-26.14
1856,TON Token,TON,None,0.01073,44827685 TON *,40248.50,-0.14,2.19,31.64
1857,MicroBitcoin,MBC,None,0.00001,47958344687 MBC,128.91,0.00,5.24,21.36
1858,Pakcoin,PAK,None,0.007026,68594750 PAK,8569.73,1.32,1.71,3.48
1859,HOQU,HQX,None,0.002834,169144018 HQX *,886000.51,0.04,8.95,17.40
1860,Winco,WCO,None,0.0009943,480480624 WCO *,None,0.12,4.29,46.15
1997,RMPL,RMPL,None,0.4771,588943 RMPL *,None,0.03,8.96,18.59
1998,MIB Coin,MIB,None,0.00192,144973123 MIB *,3.47,0.00,-0.02,1.05
1999,DopeCoin,DOPE,None,0.002386,116845228 DOPE *,21989.60,-14.19,-10.61,-0.62
2000,TrumpCoin,TRUMP,None,0.04216,6604387 TRUMP,572.97,0.12,-11.63,-28.54
2001,Zetacoin,ZET,None,0.001591,174445446 ZET,None,0.12,4.24,-0.62
2002,Trinity Network Credit,TNC,None,0.0008199,333333333 TNC *,108835.76,4.67,7.83,-6.11
1867,Showcase,SHO,None,0.01984,23310285 SHO *,947820.14,2.65,-5.02,8.89
1868,OneRoot Network,RNT,None,0.00165,284073817 RNT *,66926.34,0.03,13.70,12.63
1869,Heart Number,HTN,None,0.0002099,2215926951 HTN *,56737.77,0.04,0.47,14.04
1870,TrezarCoin,TZC,None,0.001871,245980350 TZC,887.05,-0.07,-0.53,-4.44
1871,DomRaider,DRT,None,0.0007756,591500000 DRT *,381.81,0.12,29.24,23.62
1872,HYCON,HYC,None,0.000174,2676272993 HYC,127906.84,3.63,22.33,34.88
1873,Taklimakan Network,TAN,None,0.01022,45942180 TAN *,41381.95,0.98,57.65,248.41
1874,BlueCoin,BLU,None,0.0007954,574683675 BLU,None,0.12,4.29,-0.62
1875,Cajutel,CAJ,None,0.3363,1352389 CAJ *,None,0.10,3.52,-39.45
1876,Gourmet Galaxy,GUM,None,0.1366,3312145 GUM *,288994.39,-37.41,-30.19,-40.18
1877,GoByte,GBX,None,0.04705,9574778 GBX,124.66,0.13,13.63,-1.83
1878,Delphy,DPY,None,0.00717,62199848 DPY *,60990.17,3.37,-2.53,14.41
1879,OracleChain,OCT,None,0.01472,30000000 OCT *,45482.61,1.92,8.96,23.15
1880,The Corgi of PolkaBridge,CORGIB,None,0.00000001545,28970127068717 CORGIB *,19929.58,-0.02,9.00,-23.92
1881,HashCoin,HSC,None,0.00003487,12863911326 HSC *,62707.97,-1.14,7.98,7.51
1882,MintMe.com Coin,MINTME,None,0.002386,185590144 MINTME,319.29,-14.19,-10.61,-0.62
1997,RMPL,RMPL,None,0.4771,588943 RMPL *,None,0.03,8.96,18.59
1998,MIB Coin,MIB,None,0.00192,144973123 MIB *,3.47,0.00,-0.02,1.05
1999,DopeCoin,DOPE,None,0.002386,116845228 DOPE *,21989.60,-14.19,-10.61,-0.62
2000,TrumpCoin,TRUMP,None,0.04216,6604387 TRUMP,572.97,0.12,-11.63,-28.54
2001,Zetacoin,ZET,None,0.001591,174445446 ZET,None,0.12,4.24,-0.62
2002,Trinity Network Credit,TNC,None,0.0008199,333333333 TNC *,108835.76,4.67,7.83,-6.11
1889,Ethereum Yield,ETHY,None,4.24,100000 ETHY *,None,-0.10,8.58,20.19
1890,Zeepin,ZPT,None,0.0008501,500000000 ZPT *,96626.34,-0.57,11.71,14.63
1891,Keep4r,KP4R,None,5.03,84408 KP4R *,314481.62,2.05,9.81,17.33
1892,Tornado,TCORE,None,69.99,6000 TCORE *,411491.70,0.95,17.85,55.52
1893,Warp Finance,WARP,None,89.33,4674 WARP *,24993.04,-10.39,-1.06,-5.30
1894,StrongHands,SHND,None,0.000024,17242605579 SHND,490.44,0.04,-1.84,-1.21
1895,Startcoin,START,None,0.009147,45079785 START,None,0.12,4.24,-0.62
1896,PTON,PTON,None,0.00002727,15050794349 PTON *,175.03,0.03,8.96,18.59
1897,MetaMorph,METM,None,0.001193,341349997 METM *,None,0.12,4.29,-40.37
1898,Lunyr,LUN,None,0.1758,2297853 LUN *,2563.97,-1.44,-9.62,7.40
1899,Swap,XWP,None,0.02943,13715559 XWP,112.24,0.12,8.69,14.91
1900,ATN,ATN,None,0.004773,84302524 ATN *,253.46,0.12,13.77,-0.32
1901,Alpha Token,A,None,0.01152,34731759 A *,None,0.08,88.94,47.10
1902,Teloscoin,TELOS,None,0.002387,167399821 TELOS,76.03,0.12,4.22,-19.59
1903,Ethereum Gold,ETG,None,0.01968,20199973 ETG *,244.98,-0.09,3.40,56.22
1904,NFT Alley,ALLEY,None,0.7674,517457 ALLEY *,36741.14,-0.10,13.40,-21.13
1905,Zennies,ZENI,None,0.0003977,1000812836 ZENI *,None,0.12,4.24,-0.62
1997,RMPL,RMPL,None,0.4771,588943 RMPL *,None,0.03,8.96,18.59
1998,MIB Coin,MIB,None,0.00192,144973123 MIB *,3.47,0.00,-0.02,1.05
1999,DopeCoin,DOPE,None,0.002386,116845228 DOPE *,21989.60,-14.19,-10.61,-0.62
2000,TrumpCoin,TRUMP,None,0.04216,6604387 TRUMP,572.97,0.12,-11.63,-28.54
2001,Zetacoin,ZET,None,0.001591,174445446 ZET,None,0.12,4.24,-0.62
2002,Trinity Network Credit,TNC,None,0.0008199,333333333 TNC *,108835.76,4.67,7.83,-6.11
1912,Bitstar,BITS,None,0.01829,21145111 BITS *,None,0.12,4.24,-0.62
1913,Ritocoin,RITO,None,0.0002386,1610219512 RITO *,34.00,0.12,4.29,-9.82
1914,Bitcloud,BTDX,None,0.01034,37155965 BTDX *,134.02,0.12,-9.62,-16.65
1915,MyBit,MYB,None,0.002421,157187027 MYB *,3543.12,0.04,4.62,23.68
1916,MidasProtocol,MAS,None,0.00194,195540521 MAS *,100912.12,-0.03,36.92,7.24
1917,Coinsuper Ecosystem Network,CEN,None,0.001047,358497293 CEN *,1184.38,3.63,-9.67,-6.02
1918,Pylon Network,PYLNT,None,0.6228,602010 PYLNT *,None,0.12,4.29,-0.62
1919,Rapids,RPD,None,0.0323,10662577 RPD *,85397.86,-1.61,-6.02,-1.78
1920,NestEGG Coin,EGG,None,0.008845,42342655 EGG *,1318.04,0.05,19.59,9.55
1921,CUE Protocol,CUE,None,49.00,7617 CUE *,2582.39,-1.02,2.66,34.25
1922,Ink,INK,None,0.0008048,463910527 INK *,298.54,0.01,-5.84,-6.54
1923,GoldFund,GFUN,None,0.002427,154093551 GFUN *,192.29,5.33,112.01,203.18
1924,Savix,SVX,None,5.47,67254 SVX *,1971882.84,-3.77,13.97,27.28
1925,Kuende,KUE,None,0.0004114,893470233 KUE *,None,0.06,2.02,-1.91
1926,1Million Token,1MT,None,0.3965,990178 1MT *,13019.21,2.80,0.95,23.34
1927,xBTC,xBTC,None,0.2865,1232837 xBTC *,572.59,-0.10,10.56,-8.64
1997,RMPL,RMPL,None,0.4771,588943 RMPL *,None,0.03,8.96,18.59
1998,MIB Coin,MIB,None,0.00192,144973123 MIB *,3.47,0.00,-0.02,1.05
1999,DopeCoin,DOPE,None,0.002386,116845228 DOPE *,21989.60,-14.19,-10.61,-0.62
2000,TrumpCoin,TRUMP,None,0.04216,6604387 TRUMP,572.97,0.12,-11.63,-28.54
2001,Zetacoin,ZET,None,0.001591,174445446 ZET,None,0.12,4.24,-0.62
2002,Trinity Network Credit,TNC,None,0.0008199,333333333 TNC *,108835.76,4.67,7.83,-6.11
1934,Vox.Finance,VOX,None,19.43,17613 VOX *,445917.19,2.56,8.76,-7.21
1935,AllSafe,ASAFE,None,0.03852,9145370 ASAFE *,5.34,-0.14,32.44,15.96
1936,Xion Finance,XGT,None,0.08558,4109716 XGT *,13680.87,-0.35,-1.92,-5.15
1937,keyTango,TANGO,None,0.07195,4884120 TANGO *,48137.06,0.17,14.25,-0.11
1938,Spaceswap SHAKE,SHAKE,None,468.42,736 SHAKE *,44563.95,0.10,15.15,127.91
1939,Membrana,MBN,None,0.0009138,374859078 MBN *,42088.18,-14.51,3.86,1.66
1940,MesChain,MES,None,0.0003912,874972732 MES *,23619.71,0.02,0.81,5.33
1941,Swarm City,SWT,None,0.03973,8536073 SWT *,0.56,0.12,57.85,-23.08
1942,DECENT,DCT,None,0.006602,51306089 DCT *,235.27,0.12,21.01,-0.02
1943,Twinci,TWIN,None,1.67,200000 TWIN *,153395.47,-1.05,-2.18,10.66
1944,HyperExchange,HX,None,0.00562,59415498 HX *,None,0.00,-0.02,0.00
1945,FSBT API Token,FSBT,None,0.09695,3509535 FSBT *,23540.69,1.98,12.60,81.69
1946,Alt.Estate token,ALT,None,0.0004574,724180756 ALT *,None,0.12,4.29,-0.62
1947,Open Predict Token,OPT,None,0.3302,999478 OPT *,None,0.00,-0.02,4.06
1948,Collective,CO2,None,1.26,261362 CO2 *,241536.19,-1.15,11.21,5.31
1949,TOKPIE,TKP,None,0.01148,28714064 TKP *,None,0.03,8.96,31.39
1950,Arqma,ARQ,None,0.03221,10187661 ARQ *,884.10,0.12,-2.90,-11.60
1997,RMPL,RMPL,None,0.4771,588943 RMPL *,None,0.03,8.96,18.59
1998,MIB Coin,MIB,None,0.00192,144973123 MIB *,3.47,0.00,-0.02,1.05
1999,DopeCoin,DOPE,None,0.002386,116845228 DOPE *,21989.60,-14.19,-10.61,-0.62
2000,TrumpCoin,TRUMP,None,0.04216,6604387 TRUMP,572.97,0.12,-11.63,-28.54
2001,Zetacoin,ZET,None,0.001591,174445446 ZET,None,0.12,4.24,-0.62
2002,Trinity Network Credit,TNC,None,0.0008199,333333333 TNC *,108835.76,4.67,7.83,-6.11
1957,Kwikswap Protocol,KWIK,None,0.03399,9497188 KWIK *,722.52,-0.10,5.61,8.53
1958,PlayGame,PXG,None,0.000321,999875000 PXG *,7440.44,0.31,0.29,21.13
1959,Freicoin,FRC,None,0.005568,57502113 FRC,26.97,0.12,4.29,7.03
1960,Maxcoin,MAX,None,0.00517,61445805 MAX,5.57,0.12,4.29,-73.08
1961,YVS.Finance,YVS,None,0.2953,1078715 YVS *,16799.69,-2.27,21.90,16.71
1962,Crypto Sports,CSPN,None,0.1157,2737526 CSPN,759.71,0.12,3.94,-0.62
1963,Advanced Technology Coin,ARC,None,0.01074,29457468 ARC,None,0.12,4.24,-0.62
1964,Ether Zero,ETZ,None,0.001674,184691727 ETZ,19924.27,-11.46,-0.02,10.10
1965,Bitblocks,BBK,None,0.001193,263886015 BBK,204.81,0.12,4.32,-0.62
1966,Digitalcoin,DGC,None,0.008352,37637701 DGC,0.18,0.12,4.24,-0.62
1967,Synergy,SNRG,None,0.06363,4897672 SNRG *,None,0.12,4.29,-1.24
1968,Innova,INN,None,0.04503,6901771 INN,412.80,0.01,-16.56,7.07
1969,Clash Token,SCT,None,0.1758,1766500 SCT *,15563.92,0.09,-19.05,-34.36
1970,Bezop,BEZ,None,0.005338,55685931 BEZ *,None,-4.34,21.08,13.91
1971,Waletoken,WTN,None,0.00001554,19918713667 WTN *,None,0.03,8.96,237.99
1972,PEPS Coin,PEPS,None,0.006761,45692835 PEPS *,4.10,0.12,4.29,-11.08
1997,RMPL,RMPL,None,0.4771,588943 RMPL *,None,0.03,8.96,18.59
1998,MIB Coin,MIB,None,0.00192,144973123 MIB *,3.47,0.00,-0.02,1.05
1999,DopeCoin,DOPE,None,0.002386,116845228 DOPE *,21989.60,-14.19,-10.61,-0.62
2000,TrumpCoin,TRUMP,None,0.04216,6604387 TRUMP,572.97,0.12,-11.63,-28.54
2001,Zetacoin,ZET,None,0.001591,174445446 ZET,None,0.12,4.24,-0.62
2002,Trinity Network Credit,TNC,None,0.0008199,333333333 TNC *,108835.76,4.67,7.83,-6.11
1979,EtherGem,EGEM,None,0.01551,19483114 EGEM,618.16,-0.14,2.45,-9.66
1980,CryptoSoul,SOUL,None,0.001036,317272249 SOUL *,1693.46,1.16,15.36,-30.27
1981,EveryCoin ,EVY,None,0.0000321,9380000000 EVY *,167553.56,5.79,0.29,0.98
1982,Niobium Coin,NBC,None,0.004784,62627668 NBC *,None,0.06,0.50,-35.48
1983,Megacoin,MEC,None,0.007557,39602205 MEC,9.23,0.12,10.08,-14.17
1984,Opus,OPT,None,0.00212,140080549 OPT *,None,0.12,4.29,-9.76
1985,Cubiex,CBIX,None,0.004122,71852557 CBIX *,571.38,0.13,2.43,-12.94
1986,InvestDigital,IDT,None,0.002509,116899556 IDT *,62555.36,-1.70,3.03,6.61
1987,Solaris,XLR,None,0.2025,1448441 XLR *,76818.53,0.13,5.38,0.36
1988,SPINDLE,SPD,None,0.00008292,3521566087 SPD *,103.68,-0.54,5.49,14.74
1989,Sora Validator Token,VAL,None,0.8697,345414 VAL *,365787.09,9.50,10.22,13.38
1990,Unicly Chris McCann Collection,UCM,None,0.2898,1000000 UCM *,None,-0.10,8.58,12.07
1991,Wrapped Basic CryptoKitties,WCK,None,4.39,65610 WCK *,952.13,-0.10,7.09,22.79
1992,DeFi Bids,BID,None,0.01765,16176936 BID *,16.00,0.02,6.52,7.32
1993,fyeth.finance,YETH,None,0.5167,552450 YETH *,1092.42,0.31,0.49,-33.54
1994,Internet of People,IOP,None,0.02108,13461469 IOP,None,0.12,4.29,-0.62
1995,Cryptonite,XCN,None,0.0003977,708506520 XCN,None,0.12,4.29,-0.62
1997,RMPL,RMPL,None,0.4771,588943 RMPL *,None,0.03,8.96,18.59
1998,MIB Coin,MIB,None,0.00192,144973123 MIB *,3.47,0.00,-0.02,1.05
1999,DopeCoin,DOPE,None,0.002386,116845228 DOPE *,21989.60,-14.19,-10.61,-0.62
2000,TrumpCoin,TRUMP,None,0.04216,6604387 TRUMP,572.97,0.12,-11.63,-28.54
2001,Zetacoin,ZET,None,0.001591,174445446 ZET,None,0.12,4.24,-0.62
2002,Trinity Network Credit,TNC,None,0.0008199,333333333 TNC *,108835.76,4.67,7.83,-6.11
2002,Trinity Network Credit,TNC,None,0.0008199,333333333 TNC *,108835.76,4.67,7.83,-6.11
2003,HelloGold,HGT,None,0.001035,263034654 HGT *,None,0.10,5.74,-11.85
2004,Yap Stone,YAP,None,0.001795,150000000 YAP *,11664.75,-5.02,0.46,-18.83
2005,Tokenbox,TBX,None,0.02826,11235451 TBX *,3718.31,-10.56,39.09,50.98
2006,ZUM TOKEN,ZUM,None,0.00001918,14048605367 ZUM *,5455.38,0.05,9.37,-24.39
2007,SolarCoin,SLR,None,0.004116,64825221 SLR *,None,0.01,0.54,0.02
2008,ImageCoin,IMG,None,0.02291,11370798 IMG *,140414.37,6.83,0.25,-3.84
2009,PRIA,PRIA,None,3.81,69356 PRIA *,6882.37,-0.10,-7.28,-7.39
2010,Rapidz,RPZX,None,0.0001446,1847661820 RPZX *,5692.42,-2.26,-15.21,-64.60
2011,Sportcash One,SCONEX,None,0.02053,12706570 SCONEX *,56857.17,-2.78,7.14,-1.83
2012,Netko,NETKO,None,0.01989,13049940 NETKO,None,0.12,4.24,-0.62
2013,Innovative Bioresearch Coin,INNBC,None,0.0000008879,290990000000 INNBC *,13972.65,0.00,-5.56,-0.28
2014,BSClaunch,BSL,None,0.1321,1953140 BSL *,383958.85,-1.11,1.80,90.64
2015,Master Contract Token,MCT,None,0.0004558,567499990 MCT *,59242.15,0.57,-7.50,-15.34
2016,ChartEx,CHART,None,0.01289,20000000 CHART *,7647.01,-0.52,9.10,18.39
2017,Elysian,ELY,None,0.002617,97966210 ELY *,117068.63,9.13,12.48,21.84
2018,InsaneCoin,INSN,None,0.009943,25627097 INSN,11.98,-3.73,37.22,12.93
2019,Swing,SWING,None,0.04773,5325047 SWING,None,0.12,4.29,59.01
2020,Rivetz,RVT,None,0.009616,26244468 RVT *,3.51,-0.15,6.12,12.01
2021,BSCView,BSCV,None,0.02115,11801399 BSCV *,20499.84,-0.01,6.05,-2.04
2022,Neuromorphic.io,NMP,None,0.03564,7000000 NMP *,97.45,0.01,8.90,29.76
2023,Bridge Protocol,BRDG,None,0.001112,224088259 BRDG *,89.85,-0.07,-4.74,8.48
2024,UpToken,UP,None,0.001703,146540250 UP *,203.99,-0.13,6.14,10.21
2025,Shadow Token,SHDW,None,0.0354,7000000 SHDW *,0.01,0.12,11.83,-42.94
2026,Devery,EVE,None,0.003985,62917107 EVE *,5702.18,0.07,4.10,-7.33
2027,UBU Finance,UBU,None,0.0285,8711466 UBU *,8431.47,1.07,7.52,-0.70
2028,BZEdge,BZE,None,0.00008181,2995148750 BZE,6.34,0.05,-18.26,17.86
2029,Gems ,GEM,None,0.0002025,1203292896 GEM *,230.27,0.00,5.17,16.24
2030,Rentberry,BERRY,None,0.0008016,301431307 BERRY *,0.63,0.03,19.57,12.19
2031,Scrypta,LYRA,None,0.01354,17776774 LYRA *,None,0.12,4.29,68.78
2032,GoldMint,MNTP,None,0.1243,1914997 MNTP *,0.01,0.03,12.69,12.92
2033,Fortuna,FOTA,None,0.0004938,479997016 FOTA *,1463.94,0.08,127.29,161.09
2034,Ormeus Coin,ORMEUS,None,0.00625,35904998 ORMEUS *,1373.55,2.06,-12.08,-11.86
2035,TerraCredit,CREDIT,None,0.002469,95083315 CREDIT *,40867.55,3.67,26.00,-48.23
2036,NeoWorld Cash,NASH,None,0.000009601,23709948546 NASH *,212.23,0.00,-12.75,5.49
2037,Zilla,ZLA,None,0.003882,60000000 ZLA *,2554.22,-1.00,7.60,4.52
2038,Zeusshield,ZSC,None,0.0001975,1169566883 ZSC *,474.76,-0.07,1.06,10.65
2039,Datamine FLUX,FLUX,None,0.3564,633744 FLUX *,4696.61,8.73,8.40,15.78
2040,MorCrypto Coin,MOR,None,0.0107,21126669 MOR *,None,0.06,7.27,11.02
2199,Unicly Genesis Collection,UUNICLY,None,0.106,1000000 UUNICLY *,None,-0.10,8.58,16.19
2200,DEX,DEX,None,0.0005532,191542291 DEX *,1774.49,0.12,-6.76,-49.74
2201,Cash Tech,CATE,None,0.008989,11755793 CATE *,1169236.57,0.04,12.26,-31.37
2202,PayCoin,XPY,None,0.00875,11995342 XPY,None,0.12,4.24,-0.62
2203,Transcodium,TNS,None,0.00139,75807938 TNS *,1184.50,0.14,6.13,-24.34
2204,Liquidity Network,LQD,None,0.001963,53334645 LQD *,0.59,0.03,8.96,18.59
2047,PKG Token,PKG,None,0.00002481,8969257745 PKG *,4095.33,1.15,8.96,14.81
2048,PegNet,PEG,None,0.00009953,2227955499 PEG *,1149.08,0.12,4.30,-18.41
