1460,Lead Wallet,LEAD,None,0.002806,505310846 LEAD *,164391.65,0.90,8.09,-7.58
1461,Chonk,CHONK,None,36.49,39000 CHONK *,4217.19,1.49,5.83,-44.12
1462,TokenPay,TPAY,None,0.07119,22076271 TPAY *,161425.78,0.54,3.44,-34.95
1463,Professional Fighters League Fan Token,PFL,None,1.37,1036192 PFL *,None,0.81,2.45,-20.13
1464,Decentralized Vulnerability Platform,DVP,None,0.004277,329995957 DVP *,1272098.51,8.62,17.00,-17.63
1465,DEJAVE,DJV,None,532.70,2635 DJV *,131.93,0.93,3.28,-8.52
1466,Yield Protocol,YIELD,None,0.04103,34009745 YIELD *,79162.27,5.98,-0.26,-11.77
1467,ParkinGo,GOT,None,0.06945,20168694 GOT *,503.96,-3.31,8.46,7.36
1468,ADAMANT Messenger,ADM,None,0.016,86896967 ADM,371.99,-8.58,3.00,-5.01
1469,FaraLand,FARA,None,0.3755,3694650 FARA *,222203.15,5.52,6.61,4.11
1470,Machi X,MCX,None,0.004355,317540821 MCX *,None,1.49,10.73,-13.38
1471,Remme,REM,None,0.001381,1000000000 REM *,146429.82,0.83,6.09,-17.06
1472,EOS TRUST,EOST,None,0.0001829,7518810122 EOST *,None,0.27,7.82,-3.67
1473,ScPrime,SCP,None,0.03815,36027306 SCP,2155.86,0.23,-12.27,-24.16
1474,Smaugs NFT,SMG,None,0.03912,35000000 SMG *,163154.39,-4.67,-4.72,-30.55
1475,PWR Coin,PWR,None,0.00014,9664500811 PWR,None,0.30,7.84,-4.06
1476,Katalyo,KTLYO,None,0.127,10695604 KTLYO *,163626.27,3.15,22.03,-9.48
1477,Lepricon,L3P,None,0.009078,147066490 L3P *,80706.74,0.11,18.11,-7.84
1478,Bitcashpay,BCP,None,0.006816,198655033 BCP *,118678.29,0.25,28.18,-26.63
1479,MonetaryUnit,MUE,None,0.005882,225793784 MUE,17.87,0.23,-3.55,2.99
1480,Insured Finance,INFI,None,0.04729,28185689 INFI *,52026.23,0.15,-1.84,-32.59
1481,Beaxy,BXY,None,0.004702,283295490 BXY *,223.10,5.10,18.38,-13.66
1482,Genesis Shards,GS,None,0.1088,12030988 GS *,80210.82,-0.62,13.83,-33.88
1483,Defis Network,DFS,None,3.56,370848 DFS *,161563.84,-1.24,4.61,-4.02
1484,PHI Token,PHI,None,0.1911,5828254 PHI *,94.23,0.03,-15.75,-15.30
1485,Grumpy.finance,GRUMPY,None,0.00000001482,88441309185532 GRUMPY *,2433.71,1.48,5.51,-44.56
1486,disBalancer,DDOS,None,0.5235,2543070 DDOS *,172009.26,-1.95,8.03,10.72
1487,WOWswap,WOW,None,3.82,343682 WOW *,53929.23,-0.14,4.35,-24.60
1488,Bitcoin Confidential,BC,None,0.0001776,7365901523 BC *,1713.84,0.60,0.42,-2.95
1489,Dogeswap,DOGES,None,65.50,20000 DOGES *,53088.95,-0.02,60.16,-28.79
1490,HOMIHELP,HOMI,None,1.13,1150359 HOMI *,None,0.23,7.80,-3.15
1491,Kangal,KANGAL,None,0.00001307,100000000000 KANGAL *,7647.02,11.38,2.26,-6.60
1492,Bitswift,BITS,None,0.3373,3884635 BITS *,27012.46,-0.57,4.12,-41.37
1493,ORAO Network,ORAO,None,0.03264,39397668 ORAO *,46940.68,-0.13,7.58,-18.84
1494,Cajutel,CAJ,None,0.9466,1352389 CAJ *,None,0.11,3.48,-44.78
1495,VNX Exchange,VNXLU,None,0.04541,28104700 VNXLU *,73093.04,0.21,6.50,-14.08
1496,DAPS Coin,DAPS,None,0.00002226,57977796500 DAPS,30015.33,0.76,-4.34,-19.35
1497,Centric Cash,CNS,None,0.0003831,3356843204 CNS *,232687.80,-3.11,-1.70,-22.43
1498,Lendefi,LDFI,None,0.2759,4578646 LDFI *,50266.13,-2.20,5.57,-10.26
1499,Pigeoncoin,PGN,None,0.0001696,7514364865 PGN,14981.76,-0.07,-1.19,-21.23
1500,Clever DeFi,CLVA,None,1.52,836931 CLVA *,1044.38,1.21,10.92,-9.66
1501,Secure Pad,SEPA,None,7.68,165446 SEPA *,578.02,1.49,9.07,-20.80
1502,Tidex Token,TDX,None,0.1332,9504980 TDX *,4.16,0.23,-17.56,-21.03
1503,TenUp,TUP,None,0.07229,17526536 TUP *,2645.19,-4.47,-5.63,68.99
1504,MenaPay,MPAY,None,0.009424,134138176 MPAY *,810.32,-2.70,22.33,9.91
1505,Blue Whale EXchange,BWX,None,0.03133,38570686 BWX *,92055.13,-2.98,3.57,36.59
1506,Lobstex,LOBS,None,0.05685,22154405 LOBS,897421.85,0.14,6.30,-15.73
1507,Polkalokr,LKR,None,0.09668,12912576 LKR *,55767.67,-1.86,4.68,-19.68
1508,Kineko,KKO,None,0.2903,4322374 KKO *,59145.24,1.49,18.43,-21.18
1509,PolkaBridge,PBR,None,0.04806,26024485 PBR *,267793.03,-0.64,-3.03,-46.05
1510,KIWIGO,KGO,None,0.02921,42438196 KGO *,86906.90,-0.57,-0.46,-11.12
1511,Humaniq,HMQ,None,0.006627,185811695 HMQ *,63618.25,7.22,8.33,-16.62
1512,Alphacat,ACAT,None,0.0004412,2790428084 ACAT *,51371.61,7.99,14.98,-33.25
1513,XcelToken Plus,XLAB,None,0.0000524,23499840241 XLAB *,52.19,-0.06,11.31,-3.47
1514,FujiCoin,FJC,None,0.000346,3539180533 FJC,None,0.23,7.80,-3.07
1515,Primas,PST,None,0.02324,52692565 PST *,6612797.46,-0.14,0.32,-24.43
1516,Xensor,XSR,None,0.0002644,4640661096 XSR *,54531.03,0.14,4.76,-22.30
1517,JustBet,WINR,None,0.001045,1167050613 WINR *,2244.18,-4.44,4.73,-17.66
1518,Auxilium,AUX,None,0.0101,137200578 AUX *,35658.06,-0.12,10.27,8.59
1519,AI Doctor,AIDOC,None,0.001576,777777776 AIDOC *,177512.41,-2.31,8.75,-6.23
1520,Axis DeFi,AXIS,None,0.5774,2084401 AXIS *,81280.76,-1.41,-4.05,-17.41
1521,AtromG8,AG8,None,0.02875,42000000 AG8 *,73539.43,-1.61,-1.14,-3.63
1522,TheForce Trade,FOC,None,0.03929,30500000 FOC *,77998.75,2.28,6.77,-21.90
1523,Patientory,PTOY,None,0.01687,70000000 PTOY *,34069.54,0.70,4.77,-18.60
1524,Bob's Repair,BOB,None,0.006504,183640758 BOB *,8906.09,-0.58,5.76,-15.15
1525,Memetic / PepeCoin,MEME,None,0.03945,29873823 MEME,2097.74,0.23,-4.74,-14.41
1526,Themis,GET,None,0.001961,599999910 GET *,120905.79,1.15,13.16,-7.26
1527,Upfiring,UFR,None,0.04883,24000000 UFR *,1724.81,-0.82,-1.08,-53.22
1528,Blackmoon,BMC,None,0.02295,54000000 BMC *,37.59,-10.32,-13.38,-22.37
1529,Shield Protocol,SHIELD,None,5.45,229816 SHIELD *,2774112.73,2.07,40.43,14.97
1530,Tap,XTP,None,0.0009406,1231911016 XTP *,305782.01,-19.34,-3.04,0.70
1531,REPO,REPO,None,0.05017,22524303 REPO *,78897.92,-3.11,14.09,-21.54
1532,Zen Protocol,ZP,None,0.05043,22636450 ZP,5.20,1.01,38.14,-10.27
1533,Mercury,MER,None,0.01142,100000000 MER *,277.03,0.23,7.80,-0.12
1534,Matryx,MTX,None,0.04844,23224303 MTX *,76571.55,0.95,25.76,19.96
1535,Origin Sport,ORS,None,0.003791,299999850 ORS *,81789.19,-0.45,2.54,-39.66
1536,Max Property Group,MPG,None,0.007958,142223550 MPG *,1010.11,0.23,7.80,-2.16
1537,Crowny,CRWNY,None,0.008191,138791877 CRWNY *,None,-0.01,-0.06,-15.71
1538,Substratum,SUB,None,0.002963,383021000 SUB *,186.30,0.01,7.77,2.14
1539,BOMB,BOMB,None,1.28,905164 BOMB *,159772.09,-5.25,-5.86,-26.01
1540,Rate3,RTE,None,0.001222,889382388 RTE *,789972.09,-1.76,24.69,10.66
1541,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.13,1000000 UGOTCHI *,75.76,1.49,8.83,-18.17
1542,Manna,MANNA,None,0.001176,956874543 MANNA *,0.08,0.23,6.75,-4.72
1543,SpectrumCash,XSM,None,0.000346,3247236428 XSM,None,0.23,7.80,-3.15
1544,Zero,ZER,None,0.1107,10168430 ZER,36933.15,0.47,5.28,-25.51
1545,Ubex,UBEX,None,0.0003363,3329856565 UBEX *,430444.51,1.00,8.05,-16.77
1546,ByteNext,BNU,None,0.3203,3500000 BNU *,44976.92,1.39,3.84,-14.17
1547,BillionHappiness,BHC,None,41.22,27327 BHC *,49317.19,0.07,-7.82,-27.24
1548,Step Finance,STEP,None,0.2793,4000000 STEP *,251533.93,2.00,-2.62,-20.97
1549,Jarvis Network,JRT,None,0.03865,29005880 JRT *,369995.50,0.34,3.40,-13.07
1550,ArGo,ARGO,None,0.1244,8895833 ARGO *,4618.95,1.49,4.94,-27.66
1551,Karbo,KRB,None,0.1209,9108691 KRB,177.27,0.23,6.08,-2.64
1552,CryptoBonusMiles,CBM,None,0.0002205,4999998401 CBM *,3964.03,0.83,5.21,-24.55
1553,Pivot Token,PVT,None,0.0002124,5135200000 PVT *,322942.11,-0.80,1.18,-31.67
1554,Coinsbit Token,CNB,None,0.0008241,1331266628 CNB *,141988.61,0.11,-4.61,14.95
1555,Oikos,OKS,None,0.006995,156924012 OKS *,231623.10,-0.06,-9.02,-18.96
1556,SOAR.FI,SOAR,None,0.135,8085412 SOAR *,1678.42,1.49,9.45,-25.54
1557,Collateral Pay,COLL,None,0.3139,3375104 COLL *,154842.16,2.84,3.90,-39.67
1558,Method Finance,MTHD,None,0.02663,40596930 MTHD *,6833.98,1.41,6.49,-47.03
1559,Fera,FERA,None,0.005807,185933016 FERA *,2980.64,-0.27,6.93,-29.61
1560,Rewardiqa,REW,None,0.1067,10000000 REW *,778.20,1.01,-4.15,-30.15
1561,Island Coin,ISLE,None,0.000000002486,429650634699399 ISLE *,8903.53,1.49,11.50,-33.20
1562,DFSocial Gaming,DFSOCIAL,None,142.25,7500 DFSOCIAL *,900.83,1.49,9.30,-11.97
1563,4THPILLAR TECHNOLOGIES,FOUR,None,0.008434,126901359 FOUR *,328911.46,0.89,2.58,-23.66
1564,Azbit,AZ,None,0.00001278,83057996159 AZ *,425.05,14.83,10.30,-7.28
1565,Add.xyz,ADD,None,0.174,6111581 ADD *,2043.83,-0.06,-11.84,-27.24
1566,Dragon Coins,DRG,None,0.003013,348657484 DRG *,6.23,0.27,-14.08,-22.19
1567,xBTC,xBTC,None,0.2821,3568017 xBTC *,550.53,1.10,13.90,3.82
1568,XTRABYTES,XBY,None,0.002422,430000000 XBY *,39.80,0.23,7.35,-43.50
1569,BZEdge,BZE,None,0.000346,2995148750 BZE,0.01,0.23,279.31,28.36
1570,Mist,MIST,None,0.01835,56357088 MIST *,1729.04,0.98,7.40,-32.22
1571,reflect.finance,RFI,None,0.1095,9451483 RFI *,8586.26,5.33,0.35,-4.43
1572,BitScreener Token,BITX,None,0.01175,87573177 BITX *,3695.26,2.73,10.88,-33.60
1573,Naka Bodhi Token,NBOT,None,0.0147,70000000 NBOT *,18775.72,3.22,-0.67,-32.13
1574,Expanse,EXP,None,0.05432,18805100 EXP,8691.95,0.87,4.39,-11.13
1575,Relite Finance,RELI,None,0.039,26408321 RELI *,305383.18,-0.87,16.44,87.80
1576,AudioCoin,ADC,None,0.001038,980733271 ADC,0.01,0.23,-35.32,-41.84
1577,NFT Index,NFTI,None,457.26,2230 NFTI *,8495.63,1.49,9.69,-21.62
1578,PirateCash,PIRATE,None,0.03947,25759163 PIRATE *,251.78,-2.16,11.11,1.62
1579,Hyperion,HYN,None,0.004803,203783085 HYN *,9867.25,-2.05,-4.06,-20.02
1580,Treat DAO,TREAT,None,1.01,1000000 TREAT *,493.46,1.39,18.49,-7.13
1581,Yellow Road,ROAD,None,0.7274,1388549 ROAD *,43275.81,0.86,0.89,-26.58
1582,ZumCoin,ZUM,None,0.001017,988819491 ZUM,9.21,41.05,4.38,42.37
1583,Acute Angle Cloud,AAC,None,0.004239,250000000 AAC *,68550.15,-9.77,-11.12,-44.93
1584,Friendz,FDZ,None,0.001923,521406101 FDZ *,50450.45,7.60,23.69,8.47
1585,Safex Cash,SFX,None,0.01049,95827992 SFX,6443.74,-0.77,0.95,-37.96
1586,KanadeCoin,KNDC,None,0.0001829,5471056500 KNDC *,None,0.27,7.82,307.06
1587,Primalbase Token,PBT,None,798.94,1250 PBT *,0.04,0.85,126.47,11.51
1588,BitDegree,BDG,None,0.002598,384560931 BDG *,2525.00,0.38,7.64,28.87
1589,Decentrahub Coin,DCNTR,None,0.5623,1771062 DCNTR *,20.90,0.23,7.80,-2.97
1590,CREA,CREA,None,0.05121,19327713 CREA *,1778.19,0.23,6.36,25.74
1591,Alliance Fan Token,ALL,None,0.9895,1001165 ALL *,None,1.79,6.42,-11.59
1592,Ormeus Ecosystem,ECO,None,0.000446,2230453136 ECO *,244177.04,1.00,65.87,-7.66
1593,ZrCoin,ZRC,None,0.1976,4988893 ZRC *,57779.27,0.58,7.80,12.40
1594,Ryo Currency,RYO,None,0.03219,30598352 RYO,998.32,0.23,6.65,-26.16
1595,DogeCash,DOGEC,None,0.06465,15224230 DOGEC *,2988.98,3.90,8.29,-6.86
1596,EDC Blockchain,EDC,None,0.02145,46025709 EDC *,140676.70,0.09,9.43,-8.48
1597,PANTHEON X,XPN,None,0.001884,524466211 XPN *,None,0.00,-54.59,-28.15
1598,FYDcoin,FYD,None,0.001798,546336221 FYD,404.57,0.24,30.72,-16.14
1599,CryptEx,CRX,None,11.54,85000 CRX *,4653.48,1.33,6.17,-10.14
1600,Phoenixcoin,PXC,None,0.01176,83320400 PXC,221.39,0.23,14.53,9.77
1601,POLKARARE,PRARE,None,0.08624,11383253 PRARE *,17104.64,0.88,2.44,-21.11
1606,Birake,BIR,None,0.01078,90863764 BIR,2026.92,1.33,-43.76,91.60
1607,Zloadr,ZDR,None,0.1776,5425706 ZDR *,None,0.57,8.01,689.94
1608,SOTA Finance,SOTA,None,0.02401,39994844 SOTA *,694.16,1.01,-59.99,12.39
1609,Monkey Project,MONK,None,0.07532,12751247 MONK,1053.17,0.36,11.96,-7.93
1610,DATx,DATX,None,0.0006884,1391302551 DATX *,234889.70,0.44,10.01,-22.08
1611,Phantasma Energy,KCAL,None,0.02053,46527302 KCAL *,1881.47,1.49,8.06,-18.44
1612,UREEQA,URQA,None,0.2327,4137500 URQA *,91740.00,1.16,4.14,12.24
1613,PieDAO DEFI++,DEFI++,None,2.84,335150 DEFI++ *,472.11,1.49,7.35,-13.69
1614,Aluna.Social,ALN,None,0.05346,17940066 ALN *,63483.20,-2.68,3.12,-24.74
1615,Tolar,TOL,None,0.004003,215107791 TOL *,50866.89,-12.85,39.41,11.20
1616,Nerva,XNV,None,0.05052,17017723 XNV,968.28,-5.59,34.51,-26.73
1617,DDKoin,DDK,None,0.5477,1710000 DDK,12217.54,-2.82,-3.56,-2.38
1618,Catex Token,CATT,None,0.001226,764538331 CATT *,1627.40,-0.01,7.07,-17.39
1619,Etherparty,FUEL,None,0.000931,1000000000 FUEL *,77174.40,-0.32,1.79,7.30
1620,FintruX Network,FTX,None,0.009753,95000000 FTX *,1468.29,1.30,7.64,-10.84
1621,Fountain,FTN,None,0.01028,88674658 FTN *,10425.00,-2.86,11.55,36.42
1622,KeyFi,KEYFI,None,0.4499,2032862 KEYFI *,10176.69,0.79,1.56,1.05
1623,Actinium,ACM,None,0.02823,32316900 ACM,8526.84,0.92,4.93,-5.92
1624,Qwertycoin,QWC,None,0.00000692,130721819192 QWC,107.28,0.23,-28.14,-3.15
1625,Bitgear,GEAR,None,0.01283,70498647 GEAR *,44216.84,-0.11,2.31,-27.32
1626,Libertas Token,LIBERTAS,None,0.009722,92679956 LIBERTAS *,2102.29,1.67,10.00,-13.95
1627,Moneytoken,IMT,None,0.00007902,11369423186 IMT *,23211.23,1.01,8.27,-29.65
1628,Coreto,COR,None,0.004012,228283474 COR *,89592.47,2.79,14.86,-17.21
1629,Antiample,XAMP,None,0.001907,465929910 XAMP *,231.19,1.49,8.76,-14.20
1630,Global Cryptocurrency,GCC,None,0.000692,1267482828 GCC *,None,0.23,7.80,-3.15
1631,FlypMe,FYP,None,0.04972,17638681 FYP *,2393.76,-0.44,-0.17,37.86
1632,BonusCloud,BXC,None,0.0002766,3150954179 BXC *,38224.36,1.76,-1.62,-11.01
1633,Sharder,SS,None,0.00317,283282765 SS *,85365.05,1.54,7.03,-5.44
1630,Global Cryptocurrency,GCC,None,0.000692,1267482828 GCC *,None,0.23,7.80,-3.15
1631,FlypMe,FYP,None,0.04972,17638681 FYP *,2393.76,-0.44,-0.17,37.86
1632,BonusCloud,BXC,None,0.0002766,3150954179 BXC *,38224.36,1.76,-1.62,-11.01
1633,Sharder,SS,None,0.00317,283282765 SS *,85365.05,1.54,7.03,-5.44
1634,Kwikswap Protocol,KWIK,None,0.1135,7719394 KWIK *,50005.74,1.49,12.26,-20.20
1635,IntelliShare,INE,None,0.002425,318115200 INE *,None,-10.76,-5.15,-58.56
1636,0xcert,ZXC,None,0.002529,343562130 ZXC *,22312.07,-3.14,-4.16,-10.91
1637,SHPING,SHPING,None,0.0005156,1684119531 SHPING *,3530.12,1.01,3.14,-14.36
1638,ACoconut,AC,None,0.3249,2661650 AC *,165466.75,-0.60,-10.95,-28.11
1639,Tapmydata,TAP,None,0.07649,11187797 TAP *,72597.17,-0.78,7.88,-33.57
1640,BonFi,BNF,None,0.002918,297418335 BNF *,1401437.06,5.14,11.61,-23.42
1641,UBU Finance,UBU,None,0.1623,5428003 UBU *,50937.80,-0.56,1.76,-4.72
1642,LocalCoinSwap,LCS,None,0.01661,51410761 LCS *,5044.14,-1.82,7.80,13.39
1643,EchoLink,EKO,None,0.001688,500000000 EKO *,343882.34,0.00,7.26,-20.08
1644,RigoBlock,GRG,None,0.4271,2000292 GRG *,None,1.49,8.85,-11.52
1645,Cryptonovae,YAE,None,0.03899,22338724 YAE *,68356.62,3.42,3.40,-16.18
1646,Dether,DTH,None,0.008415,100000000 DTH *,48768.95,0.31,9.78,-9.74
1647,TerraCredit,CREDIT,None,0.008886,95083315 CREDIT *,2864.43,0.05,29.67,-92.57
1648,Polis,POLIS,None,0.08547,9831891 POLIS,481.66,0.23,-1.97,-17.10
1649,Tendies,TEND,None,0.1122,7501310 TEND *,93461.90,-0.48,8.73,19.32
1650,OLXA,OLXA,None,0.0006128,1359420210 OLXA *,None,0.42,7.91,-5.52
1651,WeOwn,CHX,None,0.00827,99719012 CHX *,76279.78,0.88,5.77,-11.94
1652,Lightstreams,PHT,None,0.01778,46209884 PHT *,445.11,1.01,14.64,-0.95
1653,GeoCoin,GEO,None,0.2585,3180551 GEO *,680.29,0.23,4.31,-18.80
1654,Novara Calcio Fan Token,NOV,None,4.09,201117 NOV *,None,0.81,3.04,-16.52
1655,Bottos,BTO,None,0.001501,546000153 BTO *,13185.59,-0.46,-0.41,-8.37
1657,Lethean,LTHN,None,0.001012,795787039 LTHN,860.73,-1.59,1.99,-28.39
1658,Maincoin,MNC,None,0.002154,374000000 MNC *,1490.77,0.20,-2.54,-23.18
1659,Heart Number,HTN,None,0.0003548,2265801963 HTN *,714.17,0.00,0.00,0.70
1660,IXT,IXT,None,0.02223,35778844 IXT *,261.22,0.00,-6.30,-24.74
1661,Hyper Finance,HYFI,None,0.02498,31658686 HYFI *,230.35,1.39,0.34,-42.70
1662,NuShares,NSR,None,0.0001349,5833021762 NSR *,None,0.52,14.82,5.79
1663,Mochi Market,MOMA,None,0.05797,13580083 MOMA *,47112.37,3.64,8.63,-38.16
1664,IHT Real Estate Protocol,IHT,None,0.0007822,989061136 IHT *,28136.47,1.60,5.97,-1.06
1665,Eureka Coin,ERK,None,0.01168,66508424 ERK *,7514.03,0.22,8.50,-15.94
1666,LanaCoin,LANA,None,0.000346,2241771335 LANA,None,0.23,7.80,-3.15
1667,Alphr finance,ALPHR,None,1.30,597325 ALPHR *,189302.26,2.47,8.74,-42.44
1668,Zoracles,ZORA,None,135.86,5463 ZORA *,90185.84,-1.38,7.65,-18.20
1669,Orbitcoin,ORB,None,0.236,3220616 ORB,36.75,0.23,9.40,-3.99
1670,GlobalBoost-Y,BSTY,None,0.04221,17950579 BSTY,12332.85,0.23,7.77,-24.25
1671,Typhoon Network,TYPH,None,0.08998,8455440 TYPH *,16805.63,1.26,4.36,-17.33
1672,GamyFi Platform,GFX,None,0.8479,895571 GFX *,48535.90,-0.33,1.31,-15.99
1673,Pepemon Pepeballs,PPBLZ,None,53.86,14000 PPBLZ *,175430.71,1.53,7.61,14.45
1674,PetroDollar,XPD,None,0.01176,63993275 XPD,None,0.23,7.80,-3.15
1675,ATLANT,ATL,None,0.01388,54175041 ATL *,None,0.56,8.00,-59.58
1676,Base Protocol,BASE,None,1.28,590953 BASE *,31659.87,0.77,10.33,-12.77
1677,Terracoin,TRC,None,0.03277,22935396 TRC,620.58,0.23,7.80,37.15
1678,Asch,XAS,None,0.008006,93355331 XAS *,1206.62,-8.37,-13.75,-36.97
1679,Name Change Token,NCT,None,0.01769,42271150 NCT *,125529.05,0.35,5.10,-22.42
1680,Zero Utility Token,ZUT,None,770.87,969 ZUT *,None,1.49,8.85,3.06
1681,NeuroChain,NCC,None,0.001678,445602097 NCC *,3960.24,-3.16,20.19,-14.90
1682,Jade Currency,JADE,None,0.0152,53652398 JADE *,3067.10,0.14,21.38,-9.21
1683,Stipend,SPD,None,0.05882,12562948 SPD,1.32,0.23,11.67,-29.58
1684,Wolves of Wall Street,WOWS,None,129.41,5710 WOWS *,7447.03,1.49,12.36,-9.02
1685,XMON,XMON,None,488.96,1495 XMON *,4907.81,4.58,11.39,-4.82
1686,CoinDeal Token,CDL,None,0.01557,46842401 CDL *,237.31,0.23,-1.00,17.79
1687,Curio,CUR,None,0.4084,1792326 CUR *,16479.81,1.08,5.73,-19.65
1688,COVA,COVA,None,0.000291,2496011000 COVA *,219883.79,-6.74,12.82,-15.38
1689,NFT Alley,ALLEY,None,1.40,517457 ALLEY *,23195.06,1.39,15.69,0.00
1690,Cat Token,CAT,None,0.1093,6527607 CAT *,371759.00,1.19,9.27,-20.78
1691,uPlexa,UPX,None,0.0002715,2629276861 UPX *,190.42,0.94,6.08,-23.36
1692,FansTime,FTI,None,0.0002518,2850000000 FTI *,269991.68,0.15,3.55,-18.47
1693,SmileyCoin,SMLY,None,0.00004495,15806193400 SMLY,319.26,0.77,14.73,-0.05
1694,ATC Coin,ATCC,None,0.00173,408553792 ATCC *,33.30,0.23,-23.00,-3.15
1695,Open Predict Token,OPT,None,0.7085,999478 OPT *,1697.02,0.00,-12.03,-12.00
1696,EventChain,EVC,None,0.02231,31250497 EVC *,18586.49,-2.68,6.27,-12.24
1697,Color Platform,CLR,None,0.005104,137230262 CLR *,759.48,-0.01,-0.06,13.52
1698,Showcase,SHO,None,0.03781,18988258 SHO *,87173.35,2.55,12.57,-13.73
1699,Kuverit,KUV,None,0.0002892,2406911226 KUV *,10.79,-0.01,33.10,35.02
1700,StakerDAO,STKR,None,0.03969,17661835 STKR *,3228.80,1.49,4.93,-20.65
1701,Nework,NKC,None,0.004603,147586172 NKC *,2551.55,1.01,6.45,-31.48
1702,Banca,BANCA,None,0.00003795,17926481684 BANCA *,39562.05,2.58,6.06,3.63
1703,TotemFi,TOTM,None,0.188,3573975 TOTM *,65116.27,1.72,16.12,-21.26
1704,LUXCoin,LUX,None,0.0582,11578308 LUX,2041.99,0.95,1.49,-26.56
1705,GMB,GMB,None,0.001301,517356899 GMB *,None,-0.01,-0.06,-0.02
1706,AstroTools,ASTRO,None,0.2232,3000000 ASTRO *,250.22,1.49,8.63,-15.19
1707,Phoneum,PHT,None,0.0001726,3889561757 PHT *,5143.97,2.24,3.42,-13.90
1708,GoldenPyrex,GPYX,None,0.06678,9999999 GPYX *,9.39,0.23,7.24,2.71
1709,VIG,VIG,None,0.0007514,883498355 VIG *,889.18,1.23,10.73,-27.10
1710,NFTify,N1,None,0.05476,12069878 N1 *,1200.57,1.49,8.25,-20.10
1711,ShipChain,SHIP,None,0.001375,478598260 SHIP *,None,0.63,8.82,-31.48
1712,Ethereum Stake,ETHYS,None,3.28,200000 ETHYS *,None,1.49,8.85,-13.46
1713,WeTrust,TRST,None,0.007092,92147500 TRST *,26.59,0.29,6.12,-38.16
1714,HashBX,HBX,None,0.001038,629280963 HBX *,88.14,0.23,19.60,-3.07
1715,bAlpha,BALPHA,None,36.75,18000 BALPHA *,330335.03,-0.79,-3.67,-39.67
1716,Nuco.cloud,NCDT,None,0.1,6513196 NCDT *,719939.47,1.79,9.55,-11.60
1717,Donut,DONUT,None,0.005422,120355919 DONUT *,85332.45,3.67,0.19,-18.95
1718,Stably USD,USDS,None,1.05,658879 USDS *,3056.72,1.03,3.96,2.86
1719,Crypton,CRP,None,0.1597,4010957 CRP,480.40,-0.01,-7.15,-11.38
1720,Sether,SETH,None,0.03161,20136683 SETH *,2655.82,7.74,15.49,-6.20
1721,Freicoin,FRC,None,0.01107,57502113 FRC,None,0.23,7.80,3.31
1722,BackPacker Coin,BPC,None,0.1332,4730245 BPC *,31935.34,0.23,-33.49,-37.64
1723,Equal,EQL,None,0.001562,405842550 EQL *,38387.11,3.23,-2.78,-17.28
1724,RealTract,RET,None,0.00005926,10600000000 RET *,1729.85,1.01,8.27,-12.06
1725,Coin Artist,COIN,None,0.5825,1081093 COIN *,None,1.49,8.85,-12.69
1726,Project Inverse,XIV,None,0.0278,22637246 XIV *,2480.07,0.15,-6.22,-16.48
1727,MoonTools,MOONS,None,22.73,27500 MOONS *,113.35,1.49,8.75,-24.57
1728,KIMCHI.finance,KIMCHI,None,0.000334,1863210600 KIMCHI *,37171.13,1.05,6.49,13.34
1729,ExclusiveCoin,EXCL,None,0.1059,5851627 EXCL,2241.80,0.23,-4.94,-28.41
1730,NFTLootBox,LOOT,None,27.26,22599 LOOT *,251064.08,-0.37,6.34,-7.19
1731,Woodcoin,LOG,None,0.07664,8035193 LOG,78255.53,-1.00,8.70,32.33
1732,Stake DAO,SDT,None,0.8683,708604 SDT *,178848.08,1.51,4.12,-21.11
1733,Yap Stone,YAP,None,0.004098,150000000 YAP *,9682.48,5.42,-10.39,-90.19
1734,Digital Insurance Token,DIT,None,0.00272,224644536 DIT *,None,0.63,8.04,38.71
1735,Masari,MSR,None,0.0391,15599005 MSR,5471.75,1.12,-3.27,-29.38
1736,Block-Logic,BLTG,None,0.02696,22899329 BLTG *,6379.59,-1.03,15.07,-4.48
1737,MEET.ONE,MEETONE,None,0.0003026,1913271866 MEETONE *,8566.26,-77.49,-75.69,-78.07
1738,Streamity,STM,None,0.01692,35987749 STM *,2749.14,-0.27,1,160.26,67.56
1739,Smartshare,SSP,None,0.0001326,4639918911 SSP *,32097.01,2.05,-1.57,-17.94
1740,8X8 PROTOCOL,EXE,None,0.001942,310000000 EXE *,727683.06,-0.53,1.96,-25.07
1741,QChi,QCH,None,0.01841,32756240 QCH *,3728.91,1.55,9.33,-11.21
1742,RED,RED,None,0.004594,130000009 RED *,12963.63,-1.50,-1.03,-8.92
1743,Datamine,DAM,None,0.1236,4825202 DAM *,21422.84,-0.20,3.07,6.37
1744,Posscoin,POSS,None,0.00001975,30059347897 POSS *,None,1.01,8.27,-12.06
1745,Snetwork,SNET,None,0.002532,233054448 SNET *,149895.67,1.38,-9.79,-19.05
1746,HYCON,HYC,None,0.0002222,2674462889 HYC,264811.56,-1.34,-7.17,-62.96
1747,DomRaider,DRT,None,0.0009952,591500000 DRT *,17.41,0.14,-15.60,-64.16
1748,Warp Finance,WARP,None,124.82,4674 WARP *,16217.60,1.40,10.75,-16.36
1749,Lossless,LSS,None,0.1596,3778655 LSS *,469039.47,4.77,6.91,-46.12
