1458,PWR Coin,PWR,None,0.0002296,9664500811 PWR,None,0.91,1.31,4.57
1459,DragonVein,DVC,None,0.002111,605026614 DVC *,34211.51,-8.11,-9.21,-8.62
1460,Isiklar Coin,ISIKC,None,0.5458,4124805 ISIKC *,383165.69,-2.87,-8.81,-21.48
1461,Lightning Bitcoin,LBTC,None,0.5735,3860808 LBTC,175557.92,-0.16,-5.48,-16.30
1462,LaunchZone,LZ,None,0.9283,2367485 LZ *,126955.67,0.42,-11.58,-14.12
1463,BillionHappiness,BHC,None,43.85,50000 BHC *,208311.80,-0.50,0.30,16.82
1464,SmartCash,SMART,None,0.001553,1413859298 SMART,143423.17,2.11,6.46,7.62
1465,Patron,PAT,None,0.005563,393938955 PAT *,3115.45,-1.14,0.13,1.70
1466,Neural Protocol,NRP,None,0.0002296,9497994014 NRP *,None,0.91,672.32,4.57
1467,Perth Mint Gold Token,PMGT,None,1949.24,1118 PMGT *,1264.86,-0.58,1.32,1.29
1468,IoT Chain,ITC,None,0.02476,87214657 ITC *,34510.01,0.01,-0.22,0.13
1469,SAFE DEAL,SFD,None,1.57,1362936 SFD *,234669.23,0.94,-1.73,-2.78
1470,CryptoFranc,XCHF,None,1.07,2000000 XCHF *,6446.40,0.62,-0.36,0.35
1471,Vetri,VLD,None,0.005774,369021637 VLD *,1266.41,0.85,-5.04,-31.32
1472,carVertical,CV,None,0.0002786,7625478192 CV *,51749.85,-0.58,-1.82,2.83
1473,xRhodium,XRC,None,1.69,1249615 XRC,0.06,0.91,5.26,61.42
1474,CropperFinance,CRP,None,0.0747,28131000 CRP *,541223.62,-0.09,-3.39,-12.88
1475,AcknoLedger,ACK,None,0.09424,22173852 ACK *,52785.88,-0.23,14.81,13.65
1476,Vexanium,VEX,None,0.00284,733642279 VEX *,128357.82,0.00,-1.83,3.77
1477,EarthFund,1EARTH,None,0.0294,72754338 1EARTH *,8267058.71,7.36,28.98,102.91
1478,Bistroo,BIST,None,0.04742,43565302 BIST *,23098.86,0.01,0.42,0.43
1479,SpaceChain,SPC,None,0.006635,308008540 SPC *,2508.11,0.53,3.67,8.04
1480,Lendingblock,LND,None,0.00255,800500347 LND *,20738.04,0.17,0.53,16.79
1481,Props Token,PROPS,None,0.005684,359251167 PROPS *,119865.73,-0.79,3.12,-4.09
1482,NextDAO,NAX,None,0.0009024,2264104004 NAX *,394247.41,0.26,-7.01,-1.33
1483,disBalancer,DDOS,None,0.3349,6042521 DDOS *,235831.79,0.24,3.47,10.82
1484,Opium,OPIUM,None,0.4877,4161204 OPIUM *,75441.27,-0.03,-4.25,-5.60
1485,Bitswift,BITS,None,0.5213,3884635 BITS *,639.84,0.71,44.96,49.24
1486,Unicly Mystic Axies Collection,UAXIE,None,0.2016,10000000 UAXIE *,None,0.51,1.96,10.04
1487,Horizon Protocol,HZN,None,0.0503,40000000 HZN *,113218.43,0.22,-3.23,1.57
1488,Misbloc,MSB,None,0.01193,169104557 MSB *,1078691.07,-1.04,-3.42,60.09
1489,Bismuth,BIS,None,0.08536,23482989 BIS,358.39,0.91,0.91,-36.82
1490,Cryptonovae,YAE,None,0.03884,51455568 YAE *,16523.59,0.53,4.50,38.79
1491,Silva Token,SILVA,None,0.000000001191,1669960531442310 SILVA *,74458.69,16.12,3.25,30.59
1492,Graviocoin,GIO,None,0.02765,72128521 GIO,244.91,0.85,1.84,2.46
1493,Kaby Arena,KABY,None,0.007928,249191197 KABY *,87703.46,0.34,0.29,-1.45
1494,Autonio,NIOX,None,0.02071,94440196 NIOX *,130460.81,0.95,-2.09,-14.27
1495,Quark,QRK,None,0.007353,278836191 QRK,175956.66,-0.69,-17.34,3.23
1496,SuperLauncher,LAUNCH,None,0.4746,4155789 LAUNCH *,29246.16,1.02,0.70,2.02
1497,Unitrade,TRADE,None,0.0692,28457237 TRADE *,164951.22,-0.79,-2.78,4.03
1498,Carbon,CRBN,None,0.0601,32650222 CRBN *,78644.33,0.91,-4.15,2.38
1499,Gunstar Metaverse,GST,None,0.07016,27970286 GST *,540326.09,0.00,-1.32,5.74
1500,WinStars.live,WNL,None,0.1029,18936856 WNL *,None,0.91,1.26,4.25
1501,BlackCoin,BLK,None,0.03174,61265886 BLK *,572.45,0.91,-5.15,-10.30
1502,Timechain Swap Token,TCS,None,0.5355,3614528 TCS *,42128.59,0.37,1.26,-0.15
1503,PumaPay,PMA,None,0.00006133,31732432231 PMA *,20991.40,-5.92,14.89,-8.54
1504,Eminer,EM,None,0.001334,1454500099 EM *,40281.53,3.35,1.22,3.31
1505,Crust Shadow,CSM,None,0.01917,100000000 CSM *,308.81,0.51,0.16,-5.35
1506,Omni,OMNI,None,3.40,563013 OMNI *,532.93,0.00,-11.05,12.96
1507,Tycoon,TYC,None,0.02424,78815560 TYC *,146333.52,2.49,-4.18,1.30
1508,Education Ecosystem,LEDU,None,0.008063,236710413 LEDU *,3141.87,3.52,-10.20,3.14
1509,e-Gulden,EFL,None,0.1111,17168214 EFL,101.37,0.91,1.26,4.25
1510,UnMarshal,MARSH,None,0.2701,7096098 MARSH *,365955.18,0.70,0.27,46.86
1511,1X2 COIN,1X2,None,0.3732,5103634 1X2,None,0.91,1.26,4.25
1512,DinoSwap,DINO,None,0.02255,83327269 DINO *,201475.17,-1.41,3.25,-1.00
1513,HiCoin,XHI,None,0.0004289,4434602828 XHI,None,0.91,1.26,4.25
1514,Odyssey,OCN,None,0.0002388,8000000000 OCN *,46290.36,0.17,0.27,-4.72
1515,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,11.16
1516,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1517,Digix Gold Token,DGX,None,34.28,54623 DGX *,2500.90,5.53,5.68,8.69
1518,Shard,SHARD,None,0.1092,17100000 SHARD *,9141.96,0.76,1.67,-10.30
1519,TOKPIE,TKP,None,0.06493,28714064 TKP *,11012.75,-0.01,-6.32,-6.21
1520,Brokoli Network,BRKL,None,0.0796,23426942 BRKL *,64740.28,0.31,-3.52,-2.88
1521,PLANET,PLA,None,0.008043,225000000 PLA *,38496.65,-0.61,-7.42,-4.37
1522,Viacoin,VIA,None,0.08021,23174755 VIA,2466.93,0.91,10.09,11.40
1523,Rune Shards,RXS,None,0.01024,181305040 RXS *,1696.38,0.16,-0.97,1.90
1524,GHOSTPRISM,GHOST,None,0.3427,5397347 GHOST *,None,1.04,1.26,4.38
1525,Etho Protocol,ETHO,None,0.03201,57639617 ETHO,132460.47,-10.31,-3.81,9.08
1526,Argentine Football Association Fan Token,ARG,None,1.31,1405885 ARG *,80813.37,0.23,-3.96,-11.92
1527,CHADS VC,CHADS,None,0.03971,46163488 CHADS *,None,0.51,1.96,9.02
1528,BitBall,BTB,None,0.003017,606702436 BTB *,34039.19,-0.01,0.01,42.38
1529,Public Index Network,PIN,None,0.01201,152351008 PIN,871.74,0.91,1.26,-14.15
1530,Skrumble Network,SKM,None,0.001773,1021680996 SKM *,673922.36,-0.87,10.48,20.14
1531,Swarm,SWM,None,0.02297,78189670 SWM *,20962.14,-0.09,0.77,39.32
1532,Zenfuse,ZEFU,None,0.02827,64899301 ZEFU *,71671.17,0.12,1.39,-0.28
1533,AICHAIN,AIT,None,0.003362,535067071 AIT *,None,0.79,1.15,3.93
1534,YOYOW,YOYOW,None,0.003491,513137409 YOYOW *,131488.62,-0.30,-1.41,2.04
1535,Soldex,SOLX,None,0.02006,89725669 SOLX *,999245.69,-0.24,-2.77,-9.91
1536,Spore,SPORE,None,0.000000000051,35758663205431050 SPORE *,12323.21,0.58,-0.02,-6.48
1537,Cajutel,CAJ,None,1.32,1352389 CAJ *,None,0.22,0.31,1.01
1538,ColossusXT,COLX,None,0.0001403,12732356945 COLX *,36.64,-0.01,-66.87,-65.89
1539,ChessCoin,CHESS,None,0.0326,54032769 CHESS *,None,0.91,1.26,34.29
1540,LinkEye,LET,None,0.001975,899999000 LET *,106092.75,-0.24,-0.53,-1.63
1541,Warena,RENA,None,0.2551,6862242 RENA *,790222.11,0.22,1.54,-14.26
1542,FujiCoin,FJC,None,0.0004289,4080391725 FJC,None,0.91,1.26,4.25
1543,AXPR,AXPR,None,0.006253,279674001 AXPR *,34773.28,0.83,0.76,2.06
1544,ParkinGo,GOT,None,0.08722,20168694 GOT *,4482.55,-4.19,8.97,-12.26
1545,Redpanda Earth,REDPANDA,None,0.000000000004,392342635995714900 REDPANDA *,203640.72,1.98,6.59,15.76
1546,Portugal National Team Fan Token,POR,None,0.8649,2003987 POR *,139920.30,1.48,-0.63,1.64
1547,Essentia,ESS,None,0.001179,1419218032 ESS *,95753.87,0.35,-3.15,30.86
1548,Honest,HNST,None,0.01801,94061602 HNST *,124514.16,0.00,1.32,-0.44
1549,OceanEx Token,OCE,None,0.0009426,1788038022 OCE *,5867.09,1.15,7.95,-4.31
1550,Open Platform,OPEN,None,0.001574,1061610422 OPEN *,30552.63,0.10,-1.38,1.97
1551,Cook Finance,COOK,None,0.001898,873630735 COOK *,213126.43,-0.18,-4.05,-11.17
1552,Helmet.insure,HELMET,None,0.03918,42608065 HELMET *,157642.90,0.40,0.73,9.20
1553,TurtleCoin,TRTL,None,0.00001502,112155016152 TRTL,137005.07,2.42,3.66,17.56
1554,Spores Network,SPO,None,0.003262,500506556 SPO *,294631.53,-2.03,13.81,13.71
1555,yieldwatch,WATCH,None,0.1047,15850544 WATCH *,35914.31,0.05,0.00,5.57
1556,Dynamic,DYN,None,0.1077,15380761 DYN,75.18,0.91,2.90,5.94
1557,ASKO,ASKO,None,0.0125,132292824 ASKO *,77848.51,1.76,2.64,7.64
1558,PERI Finance,PERI,None,0.2427,6804734 PERI *,1381342.97,-0.33,-2.14,-6.35
1559,Mochimo,MCM,None,0.1299,13144742 MCM,None,4.29,-16.96,7.40
1560,Centaur,CNTR,None,0.0005759,2823000000 CNTR *,359401.75,-0.17,-1.11,14.09
1561,Global Cryptocurrency,GCC,None,0.001287,1267482828 GCC *,None,0.91,1.26,4.25
1562,Sumokoin,SUMO,None,0.03767,43176484 SUMO,50535.68,1.36,-0.88,2.68
1563,Kuai Token,KT,None,0.1408,11503926 KT *,980556.38,-0.07,-0.63,-3.60
1564,WePower,WPR,None,0.002351,688808616 WPR *,50.33,0.00,-5.83,-0.70
1565,Genesis Worlds,GENESIS,None,0.0469,34481371 GENESIS *,17712.42,0.69,5.09,-1.13
1566,ODIN PROTOCOL,ODIN,None,0.09196,17468925 ODIN *,2730.08,0.76,0.30,-1.30
1567,TronEuropeRewardCoin,TERC,None,0.00561,286287937 TERC *,1570.98,-0.01,5.69,10.22
1568,VegaWallet Token,VGW,None,0.09994,16068001 VGW *,None,0.91,1.26,4.25
1569,SIRIN LABS Token,SRN,None,0.003251,491820906 SRN *,2881.93,-1.09,4.84,10.65
1570,DAOstack,GEN,None,0.03238,49029095 GEN *,132556.09,-8.70,-8.20,43.08
1571,CoTrader,COT,None,0.00008412,18886520618 COT *,100680.20,0.18,91.39,146.98
1572,Buying.com,BUY,None,0.03618,43440000 BUY *,122225.97,0.12,1.74,0.50
1573,VNX,VNXLU,None,0.05576,28104700 VNXLU *,None,0.91,1.26,12.94
1574,SHIBAVAX,SHIBX,None,0.0001598,9787969900 SHIBX *,419.41,0.56,-0.97,42.25
1575,ACCEL,ACCEL,None,0.008267,188934416 ACCEL *,170736.95,0.80,-2.30,-28.05
1576,Crowny,CRWNY,None,0.00524,297647247 CRWNY *,131363.63,-0.03,3.91,-6.32
1577,BitCore,BTX,None,0.086,18116536 BTX,126758.19,0.07,-5.60,-12.18
1578,Medicalchain,MTN,None,0.004837,320948761 MTN *,26512.49,-0.41,0.58,1.95
1579,Aston Martin Cognizant Fan Token,AM,None,1.10,1405941 AM *,150056.70,0.23,6.75,-27.92
1580,Mind Music,MND,None,0.000000003053,498189654056301 MND *,137880.85,3.36,0.50,3.14
1581,Polis,POLIS,None,0.1558,9831891 POLIS *,10160.02,0.70,-0.26,-0.50
1582,THEKEY,TKY,None,0.0002441,6210789109 TKY *,440290.59,-4.50,-24.31,-24.01
1583,Feathercoin,FTC,None,0.006434,236600238 FTC,639.87,0.91,1.26,4.25
1584,VIDY,VIDY,None,0.0001539,9888864266 VIDY *,257589.57,-0.02,-2.40,9.98
1585,MintMe.com Coin,MINTME,None,0.00815,185590144 MINTME,None,0.91,1.26,-5.68
1586,Governor DAO,GDAO,None,0.5205,2898418 GDAO *,22688.93,0.04,2.43,4.67
1587,Global Social Chain,GSC,None,0.003197,471047795 GSC *,14506.87,-2.13,-0.28,2.86
1588,8PAY,8PAY,None,0.02508,60010875 8PAY *,38237.96,0.75,4.94,-0.16
1589,Amon,AMN,None,0.002084,714344960 AMN *,466.22,0.27,-3.01,11.10
1590,Kineko,KKO,None,0.1594,9334291 KKO *,7909.60,0.00,-16.36,8.98
1591,LINKA,LINKA,None,0.002115,694150020 LINKA *,4041.14,1.34,1.05,-7.68
1592,Xensor,XSR,None,0.0003194,4641489283 XSR *,90420.53,0.14,-4.02,-0.09
1593,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,176.26,0.38,1.09,-0.02
1594,Rune,RUNE,None,108.03,13517 RUNE *,2412.83,0.74,-2.55,2.15
1595,Genesis Vision,GVT,None,0.3303,4426883 GVT *,19735.35,0.91,-6.06,1.61
1596,Stealth,XST,None,0.03689,39630019 XST,230.71,0.91,2.45,-7.57
1597,Trittium,TRTT,None,0.01128,128915825 TRTT *,18445.20,0.91,5.60,33.59
1598,Ethereum Gold Project,ETGP,None,0.0002448,5930048943 ETGP *,None,0.90,311.65,341.51
1599,BOMB,BOMB,None,1.62,893839 BOMB *,252934.98,-14.82,-15.26,5.00
1600,AppCoins,APPC,None,0.005986,241821120 APPC *,156.86,0.80,0.78,46.11
1606,CryptoZoon,ZOON,None,0.001852,763798645 ZOON *,2446981.12,0.31,0.69,0.33
1607,Dimecoin,DIME,None,0.000002934,478333438962 DIME,1203.25,0.20,-6.09,-4.54
1608,SUBX FINANCE LAB,SFX,None,0.4464,3107806 SFX *,301740.15,-0.28,15.05,13.62
1609,Game.com,GTC,None,0.001842,761444190 GTC *,32196.47,0.05,-2.89,2.36
1610,Auctus,AUC,None,0.02445,57109580 AUC *,3736.76,0.29,0.60,4.41
1611,ShopNEXT,NEXT,None,0.02475,57050995 NEXT *,353306.21,-0.91,-4.14,24.09
1612,SINOVATE,SIN,None,0.001974,663717042 SIN,275514.72,1.67,-4.50,24.82
1613,Wings,WINGS,None,0.01384,99999994 WINGS *,35.30,0.91,2.04,-25.25
1614,ClassicDoge,XDOGE,None,0.00009095,15170955963 XDOGE *,38617.65,0.83,0.47,-14.32
1615,Reward Hunters Token,RHT,None,0.001723,800000000 RHT *,17086.45,0.76,2.95,1.51
1616,Antiample,XAMP,None,0.002935,465929910 XAMP *,347.16,0.51,1.83,8.99
1617,Denarius,D,None,0.1765,7776201 D,294.76,0.62,7.63,22.27
1618,Polkalokr,LKR,None,0.05285,25628273 LKR *,357991.59,0.10,-0.38,2.19
1619,S.C. Corinthians Fan Token,SCCP,None,0.5851,2389007 SCCP *,84165.09,3.61,5.63,-8.03
1620,Falconswap,FSW,None,0.03574,37429794 FSW *,59717.25,0.95,2.11,0.85
1621,Sypool,SYP,None,0.02075,65364660 SYP *,2319402.00,1.62,0.92,-12.49
1622,2crazyNFT,2CRZ,None,0.008774,153470569 2CRZ *,128878.10,2.23,0.95,7.24
1623,Aston Villa Fan Token,AVL,None,1.47,900790 AVL *,209266.73,-0.34,0.36,-13.96
1624,DMM: Governance,DMG,None,0.02675,50171667 DMG *,671576.07,-0.18,-1.42,2.42
1625,Everton Fan Token,EFC,None,1.49,885941 EFC *,5777.30,-0.33,2.24,-8.15
1626,Darwinia Commitment Token,KTON,None,33.96,39376 KTON *,172884.42,1.80,-2.09,4.48
1627,Shar Pei,PUPPY,None,0.002702,495007079 PUPPY *,3543.96,0.16,-5.55,-25.87
1628,Baanx,BXX,None,0.06734,19798721 BXX *,6075.95,-0.66,-2.92,-1.06
1629,Swarm Markets,SMT,None,0.04064,32769650 SMT *,3726.32,0.20,25.20,-7.72
1630,SafeBlast,BLAST,None,0.000000007561,176156370679767 BLAST *,265013.27,1.85,1.54,1.72
1631,B-cube.ai,BCUBE,None,0.149,8915068 BCUBE *,49211.72,1.13,5.01,11.99
1632,ADAMANT Messenger,ADM,None,0.01501,88498128 ADM,None,0.91,1.26,1.36
1628,Baanx,BXX,None,0.06734,19798721 BXX *,6075.95,-0.66,-2.92,-1.06
1629,Swarm Markets,SMT,None,0.04064,32769650 SMT *,3726.32,0.20,25.20,-7.72
1630,SafeBlast,BLAST,None,0.000000007561,176156370679767 BLAST *,265013.27,1.85,1.54,1.72
1631,B-cube.ai,BCUBE,None,0.149,8915068 BCUBE *,49211.72,1.13,5.01,11.99
1632,ADAMANT Messenger,ADM,None,0.01501,88498128 ADM,None,0.91,1.26,1.36
1633,Add.xyz,ADD,None,0.1595,8296071 ADD *,390.25,0.14,7.92,22.69
1634,Realio Network,RIO,None,0.201,6568515 RIO *,80357.33,0.80,0.15,5.40
1635,Teloscoin,TELOS,None,0.007848,167399821 TELOS,807.32,0.91,-0.19,35.02
1636,BonusCloud,BXC,None,0.0004081,3207137888 BXC *,23476.67,0.48,-0.40,-1.72
1637,pEOS,PEOS,None,0.001576,828353669 PEOS *,64.08,0.56,-27.42,41.92
1638,Base Protocol,BASE,None,2.69,480680 BASE *,63664.79,-1.10,-3.29,-24.09
1639,HitChain,HIT,None,0.00002114,61440000000 HIT *,24641.82,2.72,4.88,0.45
1640,Merculet,MVP,None,0.0002992,4353850898 MVP *,219346.40,0.72,1.31,5.96
1641,MAX Exchange Token,MAX,None,0.3951,3271283 MAX *,28000.60,0.02,1.31,3.89
1642,Memetic / PepeCoin,MEME,None,0.04332,29873823 MEME,601.38,0.91,1.26,3.23
1643,FedoraCoin,TIPS,None,0.00000605,212269865434 TIPS,18065.61,0.20,-2.59,0.32
1644,Zap,ZAP,None,0.005407,236144465 ZAP *,25002.37,1.45,8.46,12.94
1645,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.9031,1399882 SAUBER *,135149.62,-0.24,-2.32,-20.12
1646,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,0.00
1647,Indexed Finance,NDX,None,1.49,854801 NDX *,12409.53,0.51,4.61,56.33
1648,xHashtag DAO,XTAG,None,0.2247,5655241 XTAG *,342167.66,0.14,-0.49,6.13
1649,Humaniq,HMQ,None,0.006843,185811695 HMQ *,50259.62,0.94,3.21,9.09
1650,Bitspawn,SPWN,None,0.002448,514118905 SPWN *,87585.55,2.20,-0.40,-15.92
1651,KanadeCoin,KNDC,None,0.0002296,5471056500 KNDC *,None,0.91,1.31,4.57
1652,SoMee.Social [OLD],ONG,None,0.02797,44792722 ONG *,None,0.24,0.62,7.76
1653,Ryo Currency,RYO,None,0.03389,36732969 RYO,3634.00,2.21,1.64,4.25
1654,FYDcoin,FYD,None,0.002142,581055351 FYD,4262.74,0.94,-15.96,-24.85
1655,Shadows,DOWS,None,0.0474,26500000 DOWS *,72155.09,1.52,0.86,15.63
1656,Origin Sport,ORS,None,0.004141,299999850 ORS *,59892.95,0.01,-3.49,2.25
1657,SEEN,SEEN,None,1.75,704772 SEEN *,6638.19,0.51,1.54,2.44
1658,ESBC,ESBC,None,0.03989,30844116 ESBC,None,0.91,1.26,4.25
1659,AME Chain,AME,None,0.00491,250000000 AME *,105783.33,-0.06,-2.37,3.44
1660,Dev Protocol,DEV,None,1.10,1118005 DEV *,23414.22,0.47,8.54,12.40
1661,MurAll,PAINT,None,0.0001355,9057103598 PAINT *,48120.17,0.10,-3.57,23.38
1662,Tadpole Finance,TAD,None,5.31,230376 TAD *,11068.61,0.13,-0.76,0.89
1663,Oikos,OKS,None,0.006515,187610538 OKS *,72187.50,-0.01,-1.04,-7.55
1664,Jarvis Network,JRT,None,0.04198,29005880 JRT *,264284.29,0.96,-1.88,4.52
1665,Handy,HANDY,None,0.005977,205818864 HANDY *,94664.79,1.22,-3.34,-0.77
1666,OST,OST,None,0.001594,762469095 OST *,19927.78,0.31,1.23,-13.05
1667,TradeStars,TSX,None,0.08953,13548646 TSX *,278112.05,0.13,1.20,-1.43
1668,Tripio,TRIO,None,0.0003256,3750000000 TRIO *,37468.92,0.06,-2.37,1.10
1669,Cat Token,CAT,None,0.1831,6527607 CAT *,93.84,0.51,1.82,6.86
1670,Davinci Coin,DAC,None,0.0001412,8478561025 DAC *,10378.00,0.77,-1.57,0.12
1671,Waterfall DeFi,WTF,None,0.3044,3937370 WTF *,141848.10,0.16,-1.54,-3.16
1672,Golff,GOF,None,0.1204,9999338 GOF *,956569.46,1.92,5.27,4.48
1673,MakiSwap,MAKI,None,0.01735,68971718 MAKI *,149709.85,0.04,-0.10,2.34
1674,LanaCoin,LANA,None,0.0004289,2782078485 LANA,None,0.91,1.26,4.25
1675,AmonD,AMON,None,0.001424,837030514 AMON *,11593.19,-0.01,0.08,13.56
1676,Beyondfi,BYN,None,0.1339,8863175 BYN *,395886.18,0.16,0.10,7.76
1677,Ixcoin,IXC,None,0.05576,21250210 IXC *,None,0.91,1.26,12.47
1678,MediShares,MDS,None,0.0009015,1310099624 MDS *,25453.86,-0.02,-1.21,4.63
1679,My Master War,MAT,None,0.09789,12055801 MAT *,105827.75,3.62,-0.21,9.63
1680,YUSRA,YUSRA,None,0.02946,40000000 YUSRA *,1357.21,8.38,-26.38,-23.40
1681,PhoenixDAO,PHNX,None,0.01779,66429104 PHNX *,39190.89,1.17,-2.00,9.26
1682,iEthereum,IETH,None,0.06524,18000000 IETH *,293.77,0.86,-8.86,-8.94
1683,Falcon Project,FNT,None,0.0002962,3951280734 FNT *,1258.40,-0.01,0.80,2.73
1684,DOS Network,DOS,None,0.008615,135939017 DOS *,134810.38,0.05,0.44,4.86
1685,Cornichon,CORN,None,0.07765,15060133 CORN *,2989.31,3.15,3.19,2.30
1686,Q DAO Governance token v1.0,QDAO,None,4.41,263856 QDAO *,0.05,0.80,1.74,7.62
1687,Omlira,OML,None,0.01253,92808753 OML *,221263.81,-0.02,3.65,-13.43
1688,Gravity Finance,GFI,None,0.003281,352267212 GFI *,3349.06,0.98,1.18,13.19
1689,Sator,SAO,None,0.08076,14136556 SAO *,255805.85,0.34,-5.24,-19.14
1690,Signature Chain,SIGN,None,0.00149,765779225 SIGN *,131.95,0.09,-0.09,6.65
1691,Beacon,BECN,None,0.5066,1780595 BECN *,35627.42,19.00,18.92,27.03
1692,PIXEL,PXL,None,0.002031,557577505 PXL *,2905.05,0.00,10.34,24.45
1693,Venus BCH,vBCH,None,7.31,154392 vBCH *,None,0.16,-3.30,21.56
1694,UCA Coin,UCA,None,0.000491,2300247085 UCA *,3659.98,-0.01,17.42,-12.03
1695,Primas,PST,None,0.0213,52692565 PST *,2087387.43,1.07,-0.24,10.12
1696,Formation Fi,FORM,None,0.01392,79753015 FORM *,246782.16,0.30,1.45,16.45
1697,DigitalNote,XDN,None,0.0001401,7942097015 XDN,651.95,-0.01,7.70,7.69
1698,Forefront,FF,None,1.20,926179 FF *,120.03,0.51,2.03,6.02
1699,HeroesTD,HTD,None,0.07215,15352810 HTD *,8198.67,0.19,-1.91,-17.15
1700,Unicly Hashmasks Collection,UMASK,None,0.01098,100000000 UMASK *,None,0.51,1.96,9.25
1701,ownix,ONX,None,0.3328,3300000 ONX *,298.53,0.01,-21.19,15.54
1702,Crown,CRW,None,0.03726,29338243 CRW,797.24,0.91,-2.26,17.61
1703,BlackHat,BLKC,None,0.1624,6616861 BLKC *,209400.98,6.14,0.15,0.43
1704,Centric Swap,CNS,None,0.000147,7342691560 CNS *,795365.63,3.02,7.33,6.67
1705,PlayFuel,PLF,None,0.002158,500000000 PLF *,3161325.72,0.76,1.14,50.98
1706,ION,ION,None,0.07807,13815766 ION *,40.44,0.91,190.88,133.74
1707,Bitcoin Plus,XBC,None,5.98,179226 XBC *,963.92,14.08,9.32,132.78
1708,Clube Atlético Mineiro Fan Token,GALO,None,0.5745,1922050 GALO *,82184.00,3.68,5.70,-10.55
1709,Non-Fungible Yearn,NFY,None,11.63,90599 NFY *,806.26,0.51,2.07,11.41
1710,HashBX,HBX,None,0.001673,629280963 HBX *,None,-0.08,49.53,-14.65
1711,KIWIGO,KGO,None,0.02486,42438196 KGO *,36407.03,2.52,-1.45,14.17
1712,Tap,XTP,None,0.0008528,1231911016 XTP *,1424.83,0.87,2.19,78.49
1713,Tidal Finance,TIDAL,None,0.001202,865226229 TIDAL *,288201.28,-0.84,-1.60,6.74
1714,BLink,BLINK,None,0.005659,184347125 BLINK *,612.00,0.76,0.94,-11.48
1715,Pinkcoin,PINK,None,0.002401,435173455 PINK,83.64,0.01,-7.32,21.83
1716,FintruX Network,FTX,None,0.01096,95000000 FTX *,2591.24,0.50,1.25,0.89
1717,Basis Cash,BAC,None,0.01888,54575145 BAC *,162850.70,0.17,-2.19,-7.93
1718,Debitum,DEB,None,0.005171,199645716 DEB *,87317.59,1.08,1.49,12.16
1719,QUAI DAO,QUAI,None,0.0258,39809807 QUAI *,268999.47,0.85,1.78,6.54
1720,Dracula Token,DRC,None,0.07042,14520064 DRC *,14657.01,0.51,3.91,2.32
1721,SugarBounce,TIP,None,0.164,6265690 TIP *,171008.65,-0.06,-4.64,6.66
1722,Elpis Battle,EBA,None,0.046,22172718 EBA *,62807.42,0.76,0.25,-6.33
1723,Fractal,FCL,None,0.06119,16595271 FCL *,87995.01,-1.05,3.04,15.45
1724,Blue Protocol,BLUE,None,0.02764,36645278 BLUE *,64.18,0.80,-10.59,10.16
1725,Etherland,ELAND,None,0.03257,31024196 ELAND *,25674.23,0.56,9.01,48.72
1726,Golos Blockchain,GLS,None,0.003489,289222431 GLS *,129.04,0.15,-0.07,59.49
1727,X8X Token,X8X,None,0.01221,82522341 X8X *,587.89,0.24,0.62,7.76
1728,Upfiring,UFR,None,0.04179,24000000 UFR *,None,1.24,1.71,-11.42
1729,Young Boys Fan Token,YBO,None,0.9985,1001392 YBO *,142943.12,0.66,-0.73,-1.63
1730,BankerDoge,BANKER,None,0.001582,631907135 BANKER *,650.29,-0.01,0.03,-18.56
1731,Wolf Safe Poor People,WSPP,None,0.000000000072,13860547341857380 WSPP *,16121.45,1.25,-0.49,7.57
1732,Snowball,SNOB,None,0.1845,5414994 SNOB *,3692.32,0.69,2.41,-6.43
1733,UTU Protocol,UTU,None,0.008002,124476610 UTU *,2.05,-0.01,-33.86,-8.57
1734,TERA,TERA,None,0.001187,844711128 TERA,88232.32,-0.37,15.16,40.88
1735,Zloadr,ZDR,None,0.1829,5425706 ZDR *,None,0.86,1.58,6.60
1736,HempCoin,THC,None,0.003732,265435276 THC,None,0.91,1.26,0.78
1737,ROCKI,ROCKI,None,0.122,8057237 ROCKI *,131719.75,-0.11,0.10,0.29
1738,MobileGo,MGO,None,0.0102,99996877 MGO *,46671.77,3.87,3.90,-3.60
1739,APYSwap,APYS,None,0.05405,18191036 APYS *,107248.46,0.20,-3.05,-3.14
1740,Peanut,NUX,None,0.1019,9476069 NUX *,252876.03,0.20,1.06,0.27
1741,Unification,FUND,None,0.02837,34447402 FUND *,100556.91,0.26,3.55,-3.55
1742,PotCoin,POT,None,0.004289,227447675 POT,217.71,0.91,-22.11,-13.12
1743,VelasPad,VLXPAD,None,0.07411,13309447 VLXPAD *,835369.62,-0.07,-6.76,-37.13
1744,Royale Finance,ROYA,None,0.02129,45025412 ROYA *,79851.47,-0.12,-0.31,-5.35
1745,Neurotoken,NTK,None,0.01212,78906618 NTK *,7.74,0.80,-54.13,-38.33
1746,XP NETWORK,XPNET,None,0.007106,131870792 XPNET *,92239.38,0.51,0.02,-4.45
