1449,PEPS Coin,PEPS,None,0.03499,61549272 PEPS *,956.14,-0.86,-15.52,-6.60
1450,HTMLCOIN,HTML,None,0.0000436,53067332240 HTML,5540.99,-0.38,8.31,5.55
1451,MetaverseX,METAX,None,0.8705,2650000 METAX *,77001.08,0.19,3.44,6.32
1452,Mytheria,MYRA,None,0.1211,18898630 MYRA *,299472.78,-0.35,11.51,-7.52
1595,ZUSD,ZUSD,None,0.9925,1472237 ZUSD *,29230.38,-0.31,-0.71,-1.28
1596,LINKA,LINKA,None,0.002093,694150020 LINKA *,4159.70,-0.98,2.11,-4.53
1597,Game.com,GTC,None,0.001897,761444190 GTC *,41813.30,-0.30,0.57,5.45
1598,ParkinGo,GOT,None,0.08004,20168694 GOT *,2700.31,13.13,12.54,-17.25
1599,Aston Martin Cognizant Fan Token,AM,None,1.03,1405941 AM *,152204.79,-1.25,1.55,-33.51
1600,τBitcoin,ΤBTC,None,4677.31,310 ΤBTC *,None,0.00,3.57,5.91
1459,NextDAO,NAX,None,0.0009704,2263288954 NAX *,761200.12,-0.36,-13.30,5.98
1460,PWR Coin,PWR,None,0.0002267,9664500811 PWR,None,-0.41,3.08,8.04
1461,BillionHappiness,BHC,None,43.72,50000 BHC *,194576.24,0.39,2.62,20.41
1462,SAFE DEAL,SFD,None,1.60,1360130 SFD *,217148.48,-0.81,-0.26,1.30
1463,xSuter,XSUTER,None,108.65,20000 XSUTER *,191842.19,0.50,-16.03,-21.47
1464,CropperFinance,CRP,None,0.07732,28131000 CRP *,536302.43,-1.76,-2.67,-11.85
1465,carVertical,CV,None,0.0002838,7625478192 CV *,74087.80,-0.38,3.12,6.11
1466,IoT Chain,ITC,None,0.02482,87214657 ITC *,54357.82,-0.53,0.98,2.42
1467,Omni,OMNI,None,3.82,563013 OMNI *,557.96,12.77,12.83,15.84
1468,Perth Mint Gold Token,PMGT,None,1923.92,1118 PMGT *,17876.01,-1.01,-0.75,0.42
1469,CryptoFranc,XCHF,None,1.07,2000000 XCHF *,35275.73,-0.14,-0.51,0.45
1470,Vexanium,VEX,None,0.002893,733642279 VEX *,235701.20,-0.39,1.60,4.22
1471,Education Ecosystem,LEDU,None,0.008979,236710413 LEDU *,2302.05,4.33,14.33,21.09
1472,Opium,OPIUM,None,0.5094,4161204 OPIUM *,82100.30,0.27,1.32,2.83
1473,Misbloc,MSB,None,0.01235,169104557 MSB *,1248028.13,-1.07,24.45,65.85
1474,Whiteheart,WHITE,None,234.50,8888 WHITE *,45251.50,-0.48,0.53,-11.62
1475,Neurotoken,NTK,None,0.02643,78906618 NTK *,22.30,-0.85,91.44,91.97
1595,ZUSD,ZUSD,None,0.9925,1472237 ZUSD *,29230.38,-0.31,-0.71,-1.28
1596,LINKA,LINKA,None,0.002093,694150020 LINKA *,4159.70,-0.98,2.11,-4.53
1597,Game.com,GTC,None,0.001897,761444190 GTC *,41813.30,-0.30,0.57,5.45
1598,ParkinGo,GOT,None,0.08004,20168694 GOT *,2700.31,13.13,12.54,-17.25
1599,Aston Martin Cognizant Fan Token,AM,None,1.03,1405941 AM *,152204.79,-1.25,1.55,-33.51
1600,τBitcoin,ΤBTC,None,4677.31,310 ΤBTC *,None,0.00,3.57,5.91
1482,Lendingblock,LND,None,0.002537,800500347 LND *,21705.18,0.09,-0.50,15.80
1483,Xaurum,XAUR,None,0.02838,71186106 XAUR *,27602.68,-25.01,-11.42,-43.64
1484,xRhodium,XRC,None,1.61,1249615 XRC,568.87,-0.38,-0.75,57.43
1485,Tycoon,TYC,None,0.02529,78815560 TYC *,136914.21,4.38,6.11,4.06
1486,Autonio,NIOX,None,0.02116,94440196 NIOX *,114557.77,-0.49,-3.16,-12.43
1487,Unitrade,TRADE,None,0.07118,28457237 TRADE *,200701.99,-0.01,2.81,4.02
1488,Gunstar Metaverse,GST,None,0.0711,27970286 GST *,434116.83,-0.75,6.27,5.80
1489,TOKPIE,TKP,None,0.06931,28714064 TKP *,10063.55,-0.01,8.60,2.19
1490,Bismuth,BIS,None,0.08459,23482989 BIS,2748.80,-0.37,-45.88,-31.08
1491,Props Token,PROPS,None,0.005512,359251167 PROPS *,106796.36,0.79,-3.75,-20.86
1492,THEKEY,TKY,None,0.0003225,6210789109 TKY *,15381.28,-0.17,4.20,5.72
1493,Unicly Mystic Axies Collection,UAXIE,None,0.1977,10000000 UAXIE *,None,-1.22,2.45,15.58
1494,disBalancer,DDOS,None,0.3237,6038387 DDOS *,174592.39,0.22,0.67,10.15
1495,SpaceChain,SPC,None,0.006401,308008540 SPC *,10526.77,-0.58,0.99,-14.40
1496,PLANET,PLA,None,0.008687,225000000 PLA *,46746.52,2.84,-6.45,-10.07
1497,Graviocoin,GIO,None,0.02716,72128521 GIO,309.84,-2.93,3.42,4.60
1498,Kaby Arena,KABY,None,0.007905,247870006 KABY *,123930.30,-0.27,-2.34,-2.69
1499,SuperLauncher,LAUNCH,None,0.4714,4155816 LAUNCH *,32100.83,-0.46,-0.36,3.58
1595,ZUSD,ZUSD,None,0.9925,1472237 ZUSD *,29230.38,-0.31,-0.71,-1.28
1596,LINKA,LINKA,None,0.002093,694150020 LINKA *,4159.70,-0.98,2.11,-4.53
1597,Game.com,GTC,None,0.001897,761444190 GTC *,41813.30,-0.30,0.57,5.45
1598,ParkinGo,GOT,None,0.08004,20168694 GOT *,2700.31,13.13,12.54,-17.25
1599,Aston Martin Cognizant Fan Token,AM,None,1.03,1405941 AM *,152204.79,-1.25,1.55,-33.51
1600,τBitcoin,ΤBTC,None,4677.31,310 ΤBTC *,None,0.00,3.57,5.91
1506,UnMarshal,MARSH,None,0.2694,7096098 MARSH *,805843.84,-0.35,-0.37,42.99
1507,Timechain Swap Token,TCS,None,0.5288,3614528 TCS *,43774.63,-0.57,0.47,2.53
1508,Odyssey,OCN,None,0.0002381,8000000000 OCN *,49005.42,-0.07,-1.01,-0.60
1509,DinoSwap,DINO,None,0.02184,87199962 DINO *,135010.39,-0.94,1.58,-11.78
1510,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,17.56
1511,e-Gulden,EFL,None,0.1097,17168190 EFL,99.83,-0.38,3.12,7.68
1512,1X2 COIN,1X2,None,0.3685,5103634 1X2,None,-0.38,3.12,7.68
1513,HiCoin,XHI,None,0.0004236,4434602828 XHI,None,-0.38,3.12,7.68
1514,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1515,Argentine Football Association Fan Token,ARG,None,1.36,1405885 ARG *,122622.47,1.73,0.73,-13.37
1516,Rune Shards,RXS,None,0.01034,181305040 RXS *,643.36,0.48,0.44,3.46
1517,Wicrypt,WNT,None,0.0518,35328680 WNT *,307095.52,-1.12,-3.64,-6.66
1518,Soldex,SOLX,None,0.02063,89725669 SOLX *,855074.55,0.35,-12.45,-9.30
1519,Shard,SHARD,None,0.1074,17100000 SHARD *,18026.94,-0.16,5.15,-8.60
1520,BitBall,BTB,None,0.003017,606702436 BTB *,61443.83,0.00,12.18,10.76
1521,GHOSTPRISM,GHOST,None,0.3384,5397347 GHOST *,None,-0.26,3.25,7.81
1522,AcknoLedger,ACK,None,0.08209,22173852 ACK *,64127.42,-0.04,1.41,2.98
1595,ZUSD,ZUSD,None,0.9925,1472237 ZUSD *,29230.38,-0.31,-0.71,-1.28
1596,LINKA,LINKA,None,0.002093,694150020 LINKA *,4159.70,-0.98,2.11,-4.53
1597,Game.com,GTC,None,0.001897,761444190 GTC *,41813.30,-0.30,0.57,5.45
1598,ParkinGo,GOT,None,0.08004,20168694 GOT *,2700.31,13.13,12.54,-17.25
1599,Aston Martin Cognizant Fan Token,AM,None,1.03,1405941 AM *,152204.79,-1.25,1.55,-33.51
1600,τBitcoin,ΤBTC,None,4677.31,310 ΤBTC *,None,0.00,3.57,5.91
1529,LinkEye,LET,None,0.001986,899999000 LET *,78431.06,0.56,0.73,-1.10
1530,Cajutel,CAJ,None,1.32,1352389 CAJ *,None,-0.08,0.74,1.80
1531,AICHAIN,AIT,None,0.003323,535067071 AIT *,None,-0.11,3.25,7.76
1532,Kineko,KKO,None,0.1906,9334291 KKO *,1322.78,-0.66,15.83,21.15
1533,Digix Gold Token,DGX,None,32.44,54623 DGX *,2596.44,-0.35,-9.24,2.47
1534,Swarm,SWM,None,0.0228,78189670 SWM *,14623.73,-1.49,-4.08,38.65
1535,ChessCoin,CHESS,None,0.03219,54032769 CHESS *,10.24,-0.38,4.49,38.70
1536,Ruff,RUFF,None,0.00178,980500000 RUFF *,435996.48,-0.35,-20.55,-33.75
1537,Spore,SPORE,None,0.000000000051,35771384498026610 SPORE *,4999.86,-0.90,-2.78,-2.68
1538,AXPR,AXPR,None,0.006206,279674001 AXPR *,45461.84,-0.20,4.90,4.38
1539,FujiCoin,FJC,None,0.0004236,4078434573 FJC,None,-0.38,3.12,7.68
1540,Cook Finance,COOK,None,0.001978,873630735 COOK *,265268.03,-1.14,-3.21,-0.02
1541,Warena,RENA,None,0.2512,6862242 RENA *,681454.02,0.11,-5.02,-16.57
1542,Essentia,ESS,None,0.001218,1419218032 ESS *,326056.42,-1.59,-22.35,31.48
1543,DAOstack,GEN,None,0.03527,49029095 GEN *,159512.71,-1.36,0.66,33.18
1544,WePower,WPR,None,0.002497,688808616 WPR *,144.24,0.00,5.84,12.01
1545,PumaPay,PMA,None,0.00005338,31732432231 PMA *,27453.81,1.21,2.09,-20.64
1595,ZUSD,ZUSD,None,0.9925,1472237 ZUSD *,29230.38,-0.31,-0.71,-1.28
1596,LINKA,LINKA,None,0.002093,694150020 LINKA *,4159.70,-0.98,2.11,-4.53
1597,Game.com,GTC,None,0.001897,761444190 GTC *,41813.30,-0.30,0.57,5.45
1598,ParkinGo,GOT,None,0.08004,20168694 GOT *,2700.31,13.13,12.54,-17.25
1599,Aston Martin Cognizant Fan Token,AM,None,1.03,1405941 AM *,152204.79,-1.25,1.55,-33.51
1600,τBitcoin,ΤBTC,None,4677.31,310 ΤBTC *,None,0.00,3.57,5.91
1552,S4FE,S4F,None,0.001864,895310762 S4F *,10815.39,-0.44,-14.70,-32.35
1553,Helmet.insure,HELMET,None,0.03889,42606394 HELMET *,210009.98,-1.09,2.08,14.34
1554,yieldwatch,WATCH,None,0.1047,15850544 WATCH *,45085.80,-0.07,2.87,6.73
1555,BitCore,BTX,None,0.09111,18116536 BTX,114271.62,0.00,-6.96,-8.08
1556,Centaur,CNTR,None,0.0005823,2823000000 CNTR *,453338.86,1.56,6.60,14.36
1557,Sumokoin,SUMO,None,0.038,43149245 SUMO,133673.46,0.89,4.02,5.69
1558,Skrumble Network,SKM,None,0.001605,1021680996 SKM *,88422.41,0.12,5.39,7.62
1559,Redpanda Earth,REDPANDA,None,0.000000000004,392457378183448300 REDPANDA *,217565.24,-0.92,3.67,19.60
1560,Kuai Token,KT,None,0.1417,11503926 KT *,1100358.47,-0.88,-0.87,-3.28
1561,TurtleCoin,TRTL,None,0.00001449,112206003698 TRTL,77158.90,1.30,12.49,17.78
1562,Global Cryptocurrency,GCC,None,0.001271,1267482828 GCC *,None,-0.38,3.12,223.03
1563,Dynamic,DYN,None,0.1046,15380761 DYN,88.74,-0.38,-3.52,-12.80
1564,ASKO,ASKO,None,0.01218,132292824 ASKO *,78642.82,-0.88,0.25,4.00
1565,ODIN PROTOCOL,ODIN,None,0.09168,17468925 ODIN *,11046.95,-0.54,0.46,2.91
1566,ACCEL,ACCEL,None,0.008462,188934416 ACCEL *,270759.74,1.90,-16.69,-36.70
1567,EarthFund,1EARTH,None,0.0228,72754338 1EARTH *,6166037.45,-4.15,18.37,114.45
1568,VegaWallet Token,VGW,None,0.0987,16068001 VGW *,None,-0.38,3.12,7.68
1595,ZUSD,ZUSD,None,0.9925,1472237 ZUSD *,29230.38,-0.31,-0.71,-1.28
1596,LINKA,LINKA,None,0.002093,694150020 LINKA *,4159.70,-0.98,2.11,-4.53
1597,Game.com,GTC,None,0.001897,761444190 GTC *,41813.30,-0.30,0.57,5.45
1598,ParkinGo,GOT,None,0.08004,20168694 GOT *,2700.31,13.13,12.54,-17.25
1599,Aston Martin Cognizant Fan Token,AM,None,1.03,1405941 AM *,152204.79,-1.25,1.55,-33.51
1600,τBitcoin,ΤBTC,None,4677.31,310 ΤBTC *,None,0.00,3.57,5.91
1575,Medicalchain,MTN,None,0.00481,320948761 MTN *,21561.26,0.10,-1.76,1.55
1576,Xensor,XSR,None,0.0003327,4641489283 XSR *,15987.85,-0.18,3.73,3.26
1577,Polis,POLIS,None,0.1562,9831891 POLIS *,8249.01,-0.07,2.81,-1.73
1578,Amon,AMN,None,0.002149,714344960 AMN *,1025.44,-0.13,23.82,14.74
1579,SIRIN LABS Token,SRN,None,0.003101,491820906 SRN *,5398.74,1.57,5.25,10.03
1580,Genesis Worlds,GENESIS,None,0.04463,34178684 GENESIS *,460.14,-0.57,1.13,-5.92
1581,TronEuropeRewardCoin,TERC,None,0.005308,286287937 TERC *,2046.83,0.00,0.85,-6.05
1582,Global Social Chain,GSC,None,0.003206,471047795 GSC *,23876.22,-0.02,2.22,0.86
1583,UTU Protocol,UTU,None,0.0121,124476610 UTU *,224.37,-1.79,31.02,65.80
1584,Feathercoin,FTC,None,0.006354,236600238 FTC,1339.18,-6.61,-3.33,0.95
1585,Crowny,CRWNY,None,0.005043,297647247 CRWNY *,115706.83,-0.64,-5.53,-15.43
1586,Spores Network,SPO,None,0.002866,500506556 SPO *,164414.56,0.00,-0.10,15.07
1587,Rune,RUNE,None,110.86,13517 RUNE *,284.22,-0.36,2.47,8.01
1588,Mind Music,MND,None,0.000000003037,498189654056301 MND *,182579.56,-0.26,-1.28,-3.85
1589,MintMe.com Coin,MINTME,None,0.008048,185590144 MINTME,10131.10,-0.38,3.12,-7.01
1590,Dimecoin,DIME,None,0.000003125,478333438962 DIME,206.64,-0.43,7.15,7.35
1591,FYDcoin,FYD,None,0.002549,580926901 FYD,3410.74,-0.39,3.47,10.16
1592,Governor DAO,GDAO,None,0.5082,2896947 GDAO *,41672.91,0.37,-1.74,3.77
1595,ZUSD,ZUSD,None,0.9925,1472237 ZUSD *,29230.38,-0.31,-0.71,-1.28
1596,LINKA,LINKA,None,0.002093,694150020 LINKA *,4159.70,-0.98,2.11,-4.53
1597,Game.com,GTC,None,0.001897,761444190 GTC *,41813.30,-0.30,0.57,5.45
1598,ParkinGo,GOT,None,0.08004,20168694 GOT *,2700.31,13.13,12.54,-17.25
1599,Aston Martin Cognizant Fan Token,AM,None,1.03,1405941 AM *,152204.79,-1.25,1.55,-33.51
1600,τBitcoin,ΤBTC,None,4677.31,310 ΤBTC *,None,0.00,3.57,5.91
1599,Aston Martin Cognizant Fan Token,AM,None,1.03,1405941 AM *,152204.79,-1.25,1.55,-33.51
1600,τBitcoin,ΤBTC,None,4677.31,310 ΤBTC *,None,0.00,3.57,5.91
1601,BitcoinHD,BHD,None,0.2372,6083016 BHD *,649033.07,-0.80,5.04,13.86
1602,AppCoins,APPC,None,0.00594,241873783 APPC *,141.70,-0.85,2.54,53.39
1603,8PAY,8PAY,None,0.0239,60010875 8PAY *,30593.77,-0.46,3.55,-0.72
1604,Stealth,XST,None,0.036,39630019 XST,1260.28,-0.38,3.12,-7.55
1605,Curecoin,CURE,None,0.05549,25499875 CURE,82.95,-0.38,2.34,12.85
1606,DragonVein,DVC,None,0.002325,605026614 DVC *,43712.14,-1.12,-1.03,19.28
1607,Shar Pei,PUPPY,None,0.002861,495191621 PUPPY *,6136.71,-0.02,-12.18,-19.09
1608,CryptoZoon,ZOON,None,0.001839,763798645 ZOON *,1960608.44,-0.60,0.16,3.60
1609,ClassicDoge,XDOGE,None,0.00009053,15170955963 XDOGE *,51996.88,-1.98,-5.50,-21.08
1610,Bitswift,BITS,None,0.3596,3884635 BITS *,48.53,-0.38,3.25,7.68
1611,ownix,ONX,None,0.4223,3300000 ONX *,52.82,0.00,-6.05,-3.31
1612,Auctus,AUC,None,0.0243,57109580 AUC *,3102.37,-0.15,3.79,9.01
1613,TRAVA.FINANCE,TRAVA,None,0.003055,452269659 TRAVA *,234818.38,-0.48,1.82,4.55
1614,Trittium,TRTT,None,0.01068,128915825 TRTT *,23788.56,24.66,37.03,4.62
1615,Baanx,BXX,None,0.06936,19798721 BXX *,15695.54,-0.13,-1.50,-8.44
1616,SINOVATE,SIN,None,0.002066,663717042 SIN,262979.07,0.52,-0.87,29.95
1617,Darwinia Commitment Token,KTON,None,34.69,39392 KTON *,199943.03,-0.17,2.42,24.61
1618,YUSRA,YUSRA,None,0.04001,40000000 YUSRA *,1299.02,6.66,-1.74,23.84
1619,Polkalokr,LKR,None,0.05306,25628273 LKR *,596469.92,-0.12,0.34,3.42
1620,Wings,WINGS,None,0.01356,99999994 WINGS *,539.51,-0.38,-26.23,-13.83
1621,DMM: Governance,DMG,None,0.02713,50171667 DMG *,265391.31,0.61,2.82,3.73
1622,2crazyNFT,2CRZ,None,0.008692,153470569 2CRZ *,148590.15,-0.04,1.77,9.93
1623,Sypool,SYP,None,0.02056,65364660 SYP *,2176955.20,-0.23,-2.75,-13.85
1624,Antiample,XAMP,None,0.002883,465929910 XAMP *,None,-1.22,2.45,13.11
1625,DAV Coin,DAV,None,0.001933,693650813 DAV *,1252596.63,-3.81,14.97,29.40
1626,Aston Villa Fan Token,AVL,None,1.47,900790 AVL *,214707.39,-0.45,3.02,-17.57
1627,Reward Hunters Token,RHT,None,0.001673,800000000 RHT *,8643.26,-0.54,-2.39,1.56
1628,Base Protocol,BASE,None,2.78,480680 BASE *,69462.40,-0.68,-2.43,-39.94
1629,S.C. Corinthians Fan Token,SCCP,None,0.5539,2389007 SCCP *,83673.42,-0.45,-1.14,-12.50
1630,Falconswap,FSW,None,0.035,37429794 FSW *,58681.69,-1.97,2.59,2.60
1631,Teloscoin,TELOS,None,0.007863,167399821 TELOS,119.15,-0.38,9.63,33.26
1632,Realio Network,RIO,None,0.2007,6568515 RIO *,106293.23,-1.15,-2.44,15.11
1795,Doki Doki Finance,DOKI,None,16.39,50000 DOKI *,35651.82,-1.15,3.58,7.03
1796,TenUp,TUP,None,0.05717,14300413 TUP *,52783.34,-0.38,2.17,-35.07
1797,Stake DAO,SDT,None,1.15,708604 SDT *,62192.05,-1.19,0.25,11.88
1798,LocalCoinSwap,LCS,None,0.01596,50068538 LCS *,2826.92,-0.38,2.90,5.47
1799,Beacon,BECN,None,0.426,1780595 BECN *,59318.90,-6.26,2.91,15.09
1800,Substratum,SUB,None,0.002101,383021000 SUB *,53.01,0.29,5.10,16.43
1639,Origin Sport,ORS,None,0.00429,299999850 ORS *,86564.27,0.04,3.62,10.83
1640,Merculet,MVP,None,0.0002954,4353850898 MVP *,293884.59,-1.28,2.07,4.12
1641,MAX Exchange Token,MAX,None,0.39,3271283 MAX *,41943.35,-0.89,0.01,3.36
1642,xHashtag DAO,XTAG,None,0.2258,5655241 XTAG *,464917.78,-2.16,4.00,4.91
1643,Everton Fan Token,EFC,None,1.46,885941 EFC *,9699.39,-0.87,3.32,-16.12
1644,Memetic / PepeCoin,MEME,None,0.04278,29873823 MEME,3790.30,-0.38,3.12,14.48
1645,Denarius,D,None,0.164,7775707 D,798.32,4.20,0.98,19.18
1646,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,0.00
1647,Handy,HANDY,None,0.006184,205818864 HANDY *,79613.02,0.58,1.88,1.85
1648,B-cube.ai,BCUBE,None,0.1419,8950880 BCUBE *,88611.63,-0.40,5.42,7.82
1649,MurAll,PAINT,None,0.0001405,9057103598 PAINT *,56134.77,0.21,9.66,35.86
1650,Bitspawn,SPWN,None,0.002458,514118905 SPWN *,95729.06,-2.99,5.94,-23.70
1651,AME Chain,AME,None,0.005029,250000000 AME *,88916.33,1.65,3.88,9.68
1652,PotCoin,POT,None,0.005507,227445687 POT,350.32,-0.38,11.71,27.25
1653,Tripio,TRIO,None,0.0003335,3750000000 TRIO *,46154.22,-0.64,3.54,9.69
1654,Shadows,DOWS,None,0.04699,26500000 DOWS *,82524.23,0.23,1.24,14.10
1655,HitChain,HIT,None,0.00002016,61440000000 HIT *,32071.70,-1.05,-1.41,-7.26
1795,Doki Doki Finance,DOKI,None,16.39,50000 DOKI *,35651.82,-1.15,3.58,7.03
1796,TenUp,TUP,None,0.05717,14300413 TUP *,52783.34,-0.38,2.17,-35.07
1797,Stake DAO,SDT,None,1.15,708604 SDT *,62192.05,-1.19,0.25,11.88
1798,LocalCoinSwap,LCS,None,0.01596,50068538 LCS *,2826.92,-0.38,2.90,5.47
1799,Beacon,BECN,None,0.426,1780595 BECN *,59318.90,-6.26,2.91,15.09
1800,Substratum,SUB,None,0.002101,383021000 SUB *,53.01,0.29,5.10,16.43
1662,Add.xyz,ADD,None,0.1478,8296071 ADD *,2326.78,-1.22,3.43,13.57
1663,Ryo Currency,RYO,None,0.03334,36718193 RYO,2036.37,-0.38,0.28,8.65
1664,SUBX FINANCE LAB,SFX,None,0.388,3107806 SFX *,211357.24,4.54,-1.20,1.31
1665,Davinci Coin,DAC,None,0.0001435,8478561025 DAC *,14218.95,-0.41,1.55,7.63
1666,ESBC,ESBC,None,0.03939,30844116 ESBC,None,-0.38,3.12,7.68
1667,Waterfall DeFi,WTF,None,0.3091,3937370 WTF *,1088588.52,-0.33,-0.19,-1.03
1668,Indexed Finance,NDX,None,1.42,854801 NDX *,12806.92,2.69,49.93,49.37
1669,OST,OST,None,0.001575,762469095 OST *,45320.13,-0.84,2.35,17.55
1670,SEEN,SEEN,None,1.72,704772 SEEN *,None,-1.22,2.45,6.61
1671,Sator,SAO,None,0.08522,14136556 SAO *,305307.17,0.78,-8.23,-12.91
1672,PhoenixDAO,PHNX,None,0.01815,66429104 PHNX *,82339.40,-0.03,4.97,10.00
1673,Krios,GIG,None,0.002408,499994072 GIG *,0.34,-0.85,2.59,13.47
1674,TradeStars,TSX,None,0.08847,13548646 TSX *,266721.51,-0.18,-0.42,-3.31
1675,MediShares,MDS,None,0.0009126,1310099624 MDS *,29454.03,-0.18,0.09,4.51
1676,MakiSwap,MAKI,None,0.01737,68971718 MAKI *,186958.11,0.41,-2.08,6.30
1677,AmonD,AMON,None,0.001422,837030514 AMON *,11447.06,0.07,1.50,1.43
1678,Beyondfi,BYN,None,0.1338,8863175 BYN *,277944.38,0.44,0.48,-6.68
1795,Doki Doki Finance,DOKI,None,16.39,50000 DOKI *,35651.82,-1.15,3.58,7.03
1796,TenUp,TUP,None,0.05717,14300413 TUP *,52783.34,-0.38,2.17,-35.07
1797,Stake DAO,SDT,None,1.15,708604 SDT *,62192.05,-1.19,0.25,11.88
1798,LocalCoinSwap,LCS,None,0.01596,50068538 LCS *,2826.92,-0.38,2.90,5.47
1799,Beacon,BECN,None,0.426,1780595 BECN *,59318.90,-6.26,2.91,15.09
1800,Substratum,SUB,None,0.002101,383021000 SUB *,53.01,0.29,5.10,16.43
1685,Venus BCH,vBCH,None,7.56,154392 vBCH *,None,-0.80,12.38,30.06
1686,DOS Network,DOS,None,0.008577,135939017 DOS *,144839.30,0.36,-0.40,10.49
1687,Golff,GOF,None,0.1144,9999338 GOF *,893901.38,-0.99,3.85,0.52
1688,Falcon Project,FNT,None,0.0002939,3951280734 FNT *,81.11,-1.22,2.53,5.92
1689,Tapmydata,TAP,None,0.05851,19783508 TAP *,None,0.00,0.00,-2.77
1690,Q DAO Governance token v1.0,QDAO,None,4.34,263856 QDAO *,13.41,-0.84,1.87,-26.54
1691,Gravity Finance,GFI,None,0.003242,352267212 GFI *,506.96,-0.37,-0.18,11.86
1692,Signature Chain,SIGN,None,0.001492,765779225 SIGN *,1887.07,-0.06,-0.10,-1.47
1693,Omlira,OML,None,0.01209,92808753 OML *,442081.76,4.35,5.26,-23.81
1694,Blue Protocol,BLUE,None,0.03092,36645278 BLUE *,553.49,-0.48,12.28,36.75
1695,Cornichon,CORN,None,0.07525,15060133 CORN *,None,0.00,0.00,4.30
1696,Dev Protocol,DEV,None,1.01,1118005 DEV *,16056.21,-1.03,-2.20,9.88
1697,Pinkcoin,PINK,None,0.002591,435160426 PINK,424.79,-3.69,3.17,31.46
1698,Primas,PST,None,0.02135,52692565 PST *,2348426.82,-0.27,1.59,13.90
1699,HeroesTD,HTD,None,0.07355,15352810 HTD *,8741.76,-0.09,1.62,-14.71
1700,Crown,CRW,None,0.03812,29333113 CRW,4137.49,5.30,23.72,15.37
1701,Formation Fi,FORM,None,0.01372,79753015 FORM *,227011.18,-0.52,2.77,15.45
1795,Doki Doki Finance,DOKI,None,16.39,50000 DOKI *,35651.82,-1.15,3.58,7.03
1796,TenUp,TUP,None,0.05717,14300413 TUP *,52783.34,-0.38,2.17,-35.07
1797,Stake DAO,SDT,None,1.15,708604 SDT *,62192.05,-1.19,0.25,11.88
1798,LocalCoinSwap,LCS,None,0.01596,50068538 LCS *,2826.92,-0.38,2.90,5.47
1799,Beacon,BECN,None,0.426,1780595 BECN *,59318.90,-6.26,2.91,15.09
1800,Substratum,SUB,None,0.002101,383021000 SUB *,53.01,0.29,5.10,16.43
1708,Tidal Finance,TIDAL,None,0.001222,865226229 TIDAL *,257712.84,-0.09,9.10,7.42
1709,Basis Cash,BAC,None,0.0193,54575145 BAC *,158359.84,-0.13,-0.92,-4.19
1710,VelasPad,VLXPAD,None,0.07948,13309447 VLXPAD *,893049.24,-0.47,-11.91,-28.55
1711,SugarBounce,TIP,None,0.172,6266317 TIP *,160635.77,-0.53,1.70,7.85
1712,SIBCoin,SIB,None,0.05296,19770040 SIB,21572.42,-1.17,-2.69,-50.40
1713,Clube Atlético Mineiro Fan Token,GALO,None,0.5435,1922050 GALO *,83358.43,-0.45,1.80,-13.62
1714,BLink,BLINK,None,0.005607,184347125 BLINK *,3464.59,-0.04,1.64,-10.43
1715,DigitalNote,XDN,None,0.00013,7941958865 XDN,466.92,0.00,-7.14,0.00
1716,Non-Fungible Yearn,NFY,None,11.39,90474 NFY *,1603.65,-1.22,2.94,16.02
1717,Tap,XTP,None,0.0008345,1231911016 XTP *,524.15,-0.08,101.85,2.49
1718,FintruX Network,FTX,None,0.01083,95000000 FTX *,161.68,-0.15,3.79,5.72
1719,PIXEL,PXL,None,0.001841,557577505 PXL *,1490.01,0.00,0.19,14.33
1720,MobileGo,MGO,None,0.009817,99996877 MGO *,56642.78,0.00,-3.73,-0.01
1721,Debitum,DEB,None,0.005095,199645716 DEB *,93516.91,-0.56,2.91,15.72
1722,Elpis Battle,EBA,None,0.04589,22172718 EBA *,70424.00,0.06,1.85,-7.91
1723,APYSwap,APYS,None,0.05575,18191036 APYS *,87474.24,-0.08,5.41,7.04
1724,QUAI DAO,QUAI,None,0.02535,39809807 QUAI *,420241.01,-0.62,5.80,10.59
1795,Doki Doki Finance,DOKI,None,16.39,50000 DOKI *,35651.82,-1.15,3.58,7.03
1796,TenUp,TUP,None,0.05717,14300413 TUP *,52783.34,-0.38,2.17,-35.07
1797,Stake DAO,SDT,None,1.15,708604 SDT *,62192.05,-1.19,0.25,11.88
1798,LocalCoinSwap,LCS,None,0.01596,50068538 LCS *,2826.92,-0.38,2.90,5.47
1799,Beacon,BECN,None,0.426,1780595 BECN *,59318.90,-6.26,2.91,15.09
1800,Substratum,SUB,None,0.002101,383021000 SUB *,53.01,0.29,5.10,16.43
1731,Wolf Safe Poor People,WSPP,None,0.000000000072,13860540391857380 WSPP *,16196.48,0.64,-1.38,11.42
1732,Upfiring,UFR,None,0.04109,24000000 UFR *,None,-0.74,-0.40,-16.98
1733,Fractal,FCL,None,0.05939,16595271 FCL *,77923.78,0.11,6.27,15.41
1734,Dracula Token,DRC,None,0.06777,14520064 DRC *,576.78,-1.22,3.53,4.38
1735,Snowball,SNOB,None,0.1801,5456798 SNOB *,18186.98,-1.67,-8.53,-2.03
