1747,OWNDATA,OWN,None,0.0000571,10200762791 OWN *,0.01,0.99,8.87,-13.81
1748,Freicoin,FRC,None,0.0101,57502113 FRC,None,0.67,3.64,-17.71
1749,Tolar,TOL,None,0.002695,215107791 TOL *,36886.22,5.23,-22.52,-25.00
1750,uPlexa,UPX,None,0.0002179,2629276861 UPX *,493.27,0.78,19.77,-36.13
1751,PluraCoin,PLURA,None,0.0006942,819131518 PLURA,1080.16,0.48,2.82,-9.56
1752,MFCoin,MFC,None,0.02293,20901004 MFC,74.01,0.63,471.69,542.34
1753,NEXT,NEXT,None,0.09037,6228754 NEXT *,149.11,0.60,39.11,11.52
1754,TrumpCoin,TRUMP,None,0.08544,6604387 TRUMP,412.51,0.67,7.62,-14.90
1755,DEX,DEX,None,0.002938,191542291 DEX *,193301.74,-1.71,214.35,34.83
1756,Warp Finance,WARP,None,119.97,4674 WARP *,8234.37,0.60,2.01,-32.74
1757,BUZZCoin,BUZZ,None,0.00002807,20000000000 BUZZ,None,0.53,-13.64,-26.77
1758,RED,RED,None,0.00433,130000009 RED *,21535.11,2.93,12.70,-18.04
1759,MAX Exchange Token,MAX,None,0.307,1818551 MAX *,41084.39,5.70,7.08,-11.48
1760,Pakcoin,PAK,None,0.008076,68594750 PAK,3281.35,0.67,4.44,-1.26
1761,Sether,SETH,None,0.02757,20136683 SETH *,2859.64,-5.75,-8.03,-35.28
1762,Kwikswap Protocol,KWIK,None,0.08367,6575892 KWIK *,18201.69,-1.42,-2.20,-42.93
1763,StrongHands,SHND,None,0.00003213,17169957338 SHND,379.75,-12.55,14.83,5.41
1764,OneRoot Network,RNT,None,0.001922,284073817 RNT *,287116.91,1.05,28.03,-44.44
1765,Earnbase,ENB,None,4.50,121468 ENB *,14411.78,0.60,11.29,-28.28
1766,Anoncoin,ANC,None,0.2581,2110317 ANC,694.76,0.67,84.01,60.68
1767,REAL,REAL,None,0.05381,10055817 REAL *,243.94,0.82,6.08,-18.40
1768,TerraCredit,CREDIT,None,0.005689,95083315 CREDIT *,8038.04,-4.05,24.88,-95.85
1769,CheesecakeSwap Token,CCAKE,None,0.2979,1806114 CCAKE *,105714.83,1.12,4.92,-34.43
1770,Block-Logic,BLTG,None,0.02383,22899329 BLTG *,53311.13,0.60,7.46,-20.04
1771,Blockpass,PASS,None,0.003196,167223762 PASS *,134.15,0.00,0.59,-25.08
1772,Bitcloud,BTDX,None,0.01447,36860468 BTDX *,1.15,0.67,3.64,-28.78
1773,MIB Coin,MIB,None,0.003803,139769098 MIB *,84.08,0.00,-0.03,-19.95
1774,Digitalcoin,DGC,None,0.01413,37498321 DGC,2.44,0.67,3.64,-26.27
1775,DAOBet,BET,None,0.003158,167270821 BET *,889.72,0.75,1.92,-9.90
1776,Stox,STX,None,0.01041,50537929 STX *,21.49,0.26,0.73,-23.54
1777,Golos Blockchain,GLS,None,0.002005,261589062 GLS *,42.14,0.05,1.43,0.12
1778,Kuverit,KUV,None,0.0002172,2404630297 KUV *,11.08,0.00,0.90,1.47
1779,VIG,VIG,None,0.0005884,883398355 VIG *,6800.60,1.18,31.04,-47.44
1780,Atmos,ATMOS,None,0.008312,62717622 ATMOS *,795.70,0.67,-1.99,-14.63
1781,Boosted Finance,BOOST,None,8.71,59853 BOOST *,9232.89,-1.43,0.66,-10.34
1782,Edgeless,EDG,None,0.004247,122146967 EDG *,1.29,0.46,0.94,-2.83
1783,Trodl,TRO,None,0.005183,99078577 TRO *,12077.72,0.60,4.31,-26.84
1784,DACSEE,DACS,None,0.0006731,754968384 DACS *,37.29,0.67,-30.91,-12.22
1785,Ink Protocol,XNK,None,0.001183,427113382 XNK *,139.34,0.84,7.31,-25.41
1786,DPRating,RATING,None,0.0002373,2140429993 RATING *,37937.95,1.34,13.12,-10.69
1787,Mochimo,MCM,None,0.05317,9484239 MCM *,None,0.67,3.64,-12.22
1788,Vid,VI,None,0.02055,24524512 VI *,None,0.80,4.24,-47.76
1789,Jetcoin,JET,None,0.03946,12768025 JET *,629944.01,1.08,4.84,-16.65
1790,PolkaDomain,NAME,None,0.1696,2963584 NAME *,69041.72,-0.10,8.13,-14.72
1791,CryptoAds Marketplace,CRAD,None,0.03511,14265943 CRAD *,10.97,0.22,-0.01,-0.05
1792,CoinFi,COFI,None,0.002331,214403034 COFI *,141357.42,-0.01,2.25,-28.48
1793,DoYourTip,DYT,None,0.3425,1450470 DYT *,24999.46,0.06,0.46,1.28
1794,extraDNA,XDNA,None,0.0005122,961184497 XDNA *,166587.60,0.78,-3.10,-20.76
1795,Maecenas,ART,None,0.007117,68879107 ART *,328.04,25.57,61.11,28.96
1796,Rage Fan,RAGE,None,0.01197,40749318 RAGE *,11333.96,0.60,-4.78,-23.73
1797,Coinsuper Ecosystem Network,CEN,None,0.001431,358497293 CEN *,573.66,6.53,15.59,18.56
1798,Electrify.Asia,ELEC,None,0.0009178,529591779 ELEC *,18547.93,-0.27,4.32,-30.07
1799,iDealCash,DEAL,None,0.0003365,1446608662 DEAL,None,0.67,3.64,-12.22
1800,Insula,ISLA,None,0.4983,969743 ISLA *,185.70,1.35,5.99,-17.13
1801,ESBC,ESBC,None,0.01763,28313136 ESBC,42951.24,7.18,12.64,-21.70
1802,Teloscoin,TELOS,None,0.002852,167399821 TELOS,213.91,0.65,-2.41,-8.98
1810,Bounty0x,BNTY,None,0.001992,232720097 BNTY *,53737.75,1.86,33.36,2.23
1811,AquariusCoin,ARCO,None,0.1327,3520467 ARCO *,None,0.70,11.52,-17.69
1812,KIMCHI.finance,KIMCHI,None,0.0002531,1841885775 KIMCHI *,41423.44,1.49,3.35,-11.75
1813,Xiotri,XIOT,None,103.94,4418 XIOT *,1985.85,0.62,4.89,-48.62
1814,Bitblocks,BBK,None,0.001682,272199256 BBK,57.32,0.67,29.53,46.22
1815,GokuMarket Credit,GMC,None,0.1484,3050000 GMC *,124967775.94,0.65,8.63,-10.18
1816,Cashhand,CHND,None,0.5404,837733 CHND *,22911.42,0.00,-28.32,-39.90
1817,VikkyToken,VIKKY,None,0.0001207,3727082538 VIKKY *,None,0.69,3.74,-12.56
1818,TrezarCoin,TZC,None,0.001849,243097800 TZC,2291.05,-44.69,-44.36,-17.36
1819,YVS.Finance,YVS,None,0.5307,811855 YVS *,149883.31,-3.11,-0.52,-17.01
1820,SophiaTX,SPHTX,None,0.001356,330877003 SPHTX *,None,0.94,4.88,-16.10
1821,Spectre.ai Utility Token,SXUT,None,0.01817,24529558 SXUT *,None,0.67,3.53,-8.85
1822,Qwertycoin,QWC,None,0.000003365,130721819192 QWC,2355.80,0.67,-48.18,-56.11
1823,Sessia,KICKS,None,0.04852,9061138 KICKS *,26343.56,2.16,14.37,1.53
1824,Noir,NOR,None,0.0212,20516805 NOR,772.75,0.67,6.07,-10.81
1825,IONChain,IONC,None,0.003575,121180605 IONC *,2377.43,0.08,51.30,57.70
1826,LYNC Network,LYNC,None,0.4503,957251 LYNC *,196.60,0.60,5.34,-16.55
1827,Yearn Secure,YSEC,None,0.7263,588275 YSEC *,1397.99,0.60,4.21,-18.42
1828,BITTUP,BTU,None,0.07976,5369927 BTU *,None,0.67,3.64,7.79
1829,Internet of People,IOP,None,0.03163,13461469 IOP,None,0.67,3.64,39.85
1830,Limitless VIP,VIP,None,0.0003365,1259816434 VIP *,None,0.67,3.53,-12.22
1831,Debitum,DEB,None,0.002118,199645716 DEB *,65510.91,0.45,3.66,31.59
1832,Polkally,KALLY,None,0.02436,17256851 KALLY *,7706.92,0.60,8.71,18.99
1833,İstanbul Başakşehir Fan Token,IBFK,None,2.08,202114 IBFK *,None,1.35,9.95,-21.24
1834,TrustDAO,TRUST,None,0.02291,18123679 TRUST *,None,0.60,5.00,-21.41
1835,CryptoEnergy,CNRG,None,14.94,27700 CNRG *,1.43,0.00,86.58,86.74
1836,Trinity Network Credit,TNC,None,0.001235,333333333 TNC *,65126.94,0.08,25.91,-8.93
1837,HeroNode,HER,None,0.0003741,1104440665 HER *,5.36,0.99,5.11,-16.78
1831,Debitum,DEB,None,0.002118,199645716 DEB *,65510.91,0.45,3.66,31.59
1832,Polkally,KALLY,None,0.02436,17256851 KALLY *,7706.92,0.60,8.71,18.99
1833,İstanbul Başakşehir Fan Token,IBFK,None,2.08,202114 IBFK *,None,1.35,9.95,-21.24
1834,TrustDAO,TRUST,None,0.02291,18123679 TRUST *,None,0.60,5.00,-21.41
1835,CryptoEnergy,CNRG,None,14.94,27700 CNRG *,1.43,0.00,86.58,86.74
1836,Trinity Network Credit,TNC,None,0.001235,333333333 TNC *,65126.94,0.08,25.91,-8.93
1837,HeroNode,HER,None,0.0003741,1104440665 HER *,5.36,0.99,5.11,-16.78
1838,Stobox Token,STBU,None,0.06008,6802645 STBU *,137692.03,2.83,11.16,-43.00
1839,ZPER,ZPR,None,0.0003277,1260334288 ZPR *,None,0.99,5.02,-16.78
1840,TON Token,TON,None,0.009136,44827685 TON *,37547.80,0.10,1.75,-10.29
1841,Birdchain,BIRD,None,0.001459,279564867 BIRD *,108994.58,0.99,7.68,-24.61
1842,TriumphX,TRIX,None,0.03279,12342380 TRIX *,450673.95,-0.59,41.01,-20.07
1843,PlayGame,PXG,None,0.0004203,999875000 PXG *,7436.07,4.73,30.00,-9.62
1844,Winco,WCO,None,0.0008413,480480624 WCO *,None,0.67,3.53,-12.22
1845,Eternity,ENT,None,0.0424,9526449 ENT,None,0.67,3.53,-14.26
1846,Unicly Doki Doki Collection,UDOKI,None,0.0004025,1000000000 UDOKI *,None,0.60,5.00,-27.42
1847,IntelliShare,INE,None,0.0009958,318115200 INE *,None,-50.33,-93.97,-80.77
1848,Peseta Digital,PTD,None,0.002793,143873164 PTD,18.09,0.67,2.40,-12.22
1849,FuzeX,FXT,None,0.0004396,915627153 FXT *,506.50,0.91,-6.61,-39.34
1850,CryptoVerificationCoin,CVCC,None,0.6892,582595 CVCC *,None,0.67,3.64,-12.22
1851,Seigniorage Shares,SHARE,None,0.01946,20395279 SHARE *,22643.68,-6.68,-3.14,-38.42
1852,Innova,INN,None,0.05782,6901771 INN,204.65,0.00,0.56,-14.78
1853,MidasProtocol,MAS,None,0.002048,195540521 MAS *,73777.18,1.20,6.42,-25.08
1854,MU DANK,DANK,None,0.01787,22181105 DANK *,7846.80,-0.08,3.95,-28.70
1855,Pylon Network,PYLNT,None,0.6569,602010 PYLNT *,74.44,0.67,23.81,-12.22
1856,SIBCoin,SIB,None,0.01918,19244273 SIB,1193.98,-2.75,3.64,-21.82
1857,DECENT,DCT,None,0.007572,51306089 DCT *,801.67,0.67,-22.53,-36.70
1858,BlueCoin,BLU,None,0.0006731,574683675 BLU,None,0.67,3.64,-12.22
1859,Liquidity Network,LQD,None,0.007339,53334645 LQD *,66161.95,0.57,6.75,-1.93
1860,Node Runners,NDR,None,16.42,23377 NDR *,2007.42,0.60,6.53,-27.90
1861,Ormeus Coin,ORMEUS,None,0.01065,35904998 ORMEUS *,1384.62,0.20,-13.61,-22.31
1862,FinNexus,FNX,None,0.01108,34472130 FNX *,68.22,-0.02,-0.93,3,269.81
1863,QUINADS,QUIN,None,0.00002885,13294999111 QUIN *,None,0.99,5.02,-16.78
1864,keyTango,TANGO,None,0.106,3596385 TANGO *,38863.97,-1.51,2.15,-9.12
1865,8PAY,8PAY,None,0.03585,10123741 8PAY *,13431.28,18.56,18.24,-10.51
1866,NevaCoin,NEVA,None,0.06983,5431630 NEVA,None,0.67,3.64,257.14
1867,Indorse Token,IND,None,0.01009,37480419 IND *,737.31,0.60,7.67,8.59
1868,Typerium,TYPE,None,0.0002328,1624839391 TYPE *,2863.60,0.50,-16.62,-40.71
1869,Ritocoin,RITO,None,0.0002354,1595389864 RITO *,26.34,0.66,3.58,-18.32
1870,MintMe.com Coin,MINTME,None,0.002019,185590144 MINTME,1121.13,0.67,3.64,-12.22
1871,CryptoTask,CTASK,None,0.2851,1316710 CTASK *,150649.45,1.69,4.93,-25.81
1872,Opus,OPT,None,0.002655,140080549 OPT *,26.56,0.67,2.47,2.00
1873,EveryCoin ,EVY,None,0.00004042,9380000000 EVY *,49130.60,0.71,6.82,-3.23
1874,Drops Ownership Power,DOP,None,0.3139,1176034 DOP *,5268.54,0.60,-0.20,-26.07
1875,Twinci,TWIN,None,1.81,200000 TWIN *,80701.57,0.62,-3.38,-36.74
1876,NeoWorld Cash,NASH,None,0.00001421,23709948546 NASH *,530.79,-7.19,-18.88,0.77
1877,Sharpay,S,None,0.0002954,1240302597 S *,1009.14,0.99,5.11,-16.78
1878,Shadow Token,SHDW,None,0.05216,7000000 SHDW *,0.01,0.67,3.64,23.69
1879,CUE Protocol,CUE,None,47.79,7617 CUE *,8312.94,1.61,8.98,-22.71
1880,Bitcoin Interest,BCI,None,0.01985,18326892 BCI,None,0.67,3.64,-10.71
1881,Innovative Bioresearch Coin,INNBC,None,0.000001388,260179999999 INNBC *,13485.15,0.02,1.21,-47.26
1882,Netko,NETKO,None,0.02827,12776790 NETKO,None,0.67,3.64,-12.22
1883,Wrapped Gen-0 CryptoKitties,WG0,None,186.94,1921 WG0 *,5111.79,0.60,3.50,-18.97
1884,HashCoin,HSC,None,0.00002787,12863911326 HSC *,50243.06,1.39,29.97,-21.26
1885,HyperExchange,HX,None,0.006025,59415498 HX *,1400.23,-0.50,-0.36,-4.23
1886,Lition,LIT,None,0.01004,35542029 LIT *,669.94,1.28,0.81,-1.29
1887,BlitzPick,XBP,None,0.0009303,382751935 XBP *,772.79,0.83,5.90,-26.55
1888,Kuende,KUE,None,0.0003973,893470233 KUE *,2.07,0.40,-38.83,-48.54
1889,Streamity,STM,None,0.009815,35987749 STM *,6658.28,0.03,-0.82,2.72
1890,Ether Zero,ETZ,None,0.001916,183362652 ETZ,25462.61,9.70,5.31,-26.88
1891,Axe,AXE,None,0.06635,5260968 AXE,48932.35,0.17,9.27,-31.87
1892,Arbidex,ABX,None,0.01709,20354622 ABX *,71650.22,1.46,4.53,-6.46
1893,Solaris,XLR,None,0.2397,1448441 XLR *,89393.60,0.78,3.34,-7.97
1894,Blue Protocol,BLUE,None,0.009235,36645278 BLUE *,None,-7.31,3.79,-23.47
1895,Collective,CO2,None,1.54,221702 CO2 *,134358.36,7.51,48.03,34.27
1896,Kobocoin,KOBO,None,0.0138,24700248 KOBO *,None,0.67,3.64,9.06
1897,Spaceswap MILK2,MILK2,None,0.04606,7376937 MILK2 *,2290.18,0.56,7.73,-32.27
1898,Swap,XWP,None,0.02533,13436766 XWP,1011.28,-25.55,-19.24,-26.60
1899,Chi Gastoken,CHI,None,0.3989,853394 CHI *,128559.86,-2.37,-9.95,-35.18
1900,HOQU,HQX,None,0.002006,169144018 HQX *,1003071.32,1.96,5.08,-16.74
1901,Zeepin,ZPT,None,0.0006753,500000000 ZPT *,27148.02,1.26,28.34,-29.99
1902,Zennies,ZENI,None,0.0003365,1000812836 ZENI *,None,0.67,3.53,-12.22
1903,DecentBet,DBET,None,0.001786,188632973 DBET *,801.05,0.75,3.86,13.37
1904,HyperAlloy,ALLOY,None,0.09606,3453286 ALLOY *,11.33,1.01,79.69,51.12
1905,ZUM TOKEN,ZUM,None,0.00002277,14540306336 ZUM *,79994.72,1.15,-18.83,16.72
1906,Maxcoin,MAX,None,0.005384,61445805 MAX,59.33,0.67,3.64,-12.22
1907,ZCore,ZCR,None,0.03291,10040271 ZCR,1486.97,0.67,8.89,-14.15
1908,ONOToken,ONOT,None,0.00001838,17946409249 ONOT *,221.65,0.80,8.90,-24.82
1909,MODEL-X-coin,MODX,None,0.02726,12050832 MODX *,0.33,0.67,-6.73,75.56
1910,Bitstar,BITS,None,0.01548,21145111 BITS *,None,0.67,3.53,-12.22
1911,Vox.Finance,VOX,None,25.55,12756 VOX *,407637.78,0.44,3.66,-26.00
1912,DeFi Bids,BID,None,0.02257,14307513 BID *,2932.85,0.61,3.91,-24.03
1913,Ethverse,ETHV,None,0.03595,8941479 ETHV *,39620.97,0.71,-11.65,-20.10
1914,Megacoin,MEC,None,0.008077,39545559 MEC,5.44,0.67,3.64,-18.97
1915,Keep4r,KP4R,None,3.83,83908 KP4R *,20365.10,3.11,3.67,-23.08
1916,NestEGG Coin,EGG,None,0.007486,42342655 EGG *,1380.94,0.77,17.15,-11.00
1917,DopeCoin,DOPE,None,0.002692,116845228 DOPE *,None,0.67,3.64,-21.97
1918,Kebab Token,KEBAB,None,0.2802,1080935 KEBAB *,2185.91,0.00,-9.70,-29.96
1919,BoutsPro,BOUTS,None,0.004093,76615188 BOUTS *,None,0.63,5.70,69.56
1920,BITTO,BITTO,None,0.1032,3036861 BITTO *,40398.29,-0.31,1.14,-16.34
1921,OracleChain,OCT,None,0.01063,30000000 OCT *,29762.54,2.89,3.11,-18.30
1922,Synergy,SNRG,None,0.0636,4897672 SNRG *,None,0.67,3.53,-12.22
1923,Lunyr,LUN,None,0.1355,2297853 LUN *,8011.31,1.33,9.20,-28.92
1924,DeHive,DHV,None,1.02,306211 DHV *,259154.53,0.74,1.32,-30.14
1925,Save Environment Token,SET,None,0.3202,960882 SET *,None,0.82,4.36,-14.52
1926,Fundamenta,FMTA,None,0.2997,1031703 FMTA *,617199.68,0.23,-6.90,-36.72
1927,megaBONK,MBONK,None,0.1017,3000000 MBONK *,6939.87,0.27,-8.31,-13.44
1928,Nasdacoin,NSD,None,0.01219,25075534 NSD,6442.54,4.94,14.77,-23.21
1929,Delphy,DPY,None,0.004989,62199848 DPY *,18401.28,-0.40,19.51,-35.57
1930,Ethereum Yield,ETHY,None,3.03,100000 ETHY *,54.10,0.60,4.97,-17.03
1931,Startcoin,START,None,0.006731,45079785 START,0.01,0.67,-20.28,-12.22
1932,Rublix,RBLX,None,0.01456,20745871 RBLX *,0.01,0.67,-3.44,-22.12
1933,BiblePay,BBP,None,0.0001186,2552987248 BBP,56368.22,-13.29,25.85,-1.39
1934,BitCash,BITC,None,0.0136,22198153 BITC,2974.16,-7.66,-0.17,-22.98
1935,Blockmason Credit Protocol,BCPT,None,0.002581,116158667 BCPT *,474.77,0.66,-0.08,-15.15
1936,Fusible,FUSII,None,0.7215,415283 FUSII *,1461.97,0.02,0.07,-22.70
1937,Ink,INK,None,0.0006407,463910527 INK *,2436.40,0.48,-21.37,-55.02
1938,InvestDigital,IDT,None,0.002404,123396399 IDT *,55478.63,-1.83,3.94,-35.17
1939,Po.et,POE,None,0.00009436,3141592653 POE *,868.94,0.82,7.86,-31.83
1940,MyBit,MYB,None,0.001871,157187027 MYB *,625.66,0.64,9.63,-36.73
1941,Swing,SWING,None,0.05586,5257949 SWING,0.01,0.67,13.18,-8.93
1942,PTON,PTON,None,0.00001969,14950794349 PTON *,78.97,0.99,5.02,-16.78
1943,Zetacoin,ZET,None,0.001683,174233402 ZET,None,0.67,3.64,-26.85
1944,x42 Protocol,X42,None,0.01444,20166886 X42 *,322.24,0.66,-21.93,-25.33
1945,Qbao,QBT,None,0.004441,65351403 QBT *,3611.96,0.09,-5.09,-45.03
1946,CustomContractNetwork,CCN,None,0.0001781,1620841876 CCN *,None,0.68,3.61,-12.49
1947,Clash Token,SCT,None,0.1604,1766500 SCT *,None,0.60,5.00,-27.16
1948,Membrana,MBN,None,0.0007333,384375786 MBN *,69456.21,0.05,0.06,-25.34
1949,PoSW Coin,POSW,None,0.006394,44100000 POSW *,None,0.67,3.64,28.29
1950,Crypto Sports,CSPN,None,0.1026,2737526 CSPN,1026.37,0.92,2.09,-27.85
1951,Alt.Estate token,ALT,None,0.000387,724180756 ALT *,None,0.67,3.53,-12.22
1952,Graft,GRFT,None,0.0004712,591481833 GRFT,35867.78,0.00,-0.03,-1.59
1953,Motocoin,MOTO,None,0.01413,19642673 MOTO,None,0.67,3.64,-12.22
1954,Advanced Technology Coin,ARC,None,0.009423,29362609 ARC,None,0.67,3.64,-8.97
1955,Tornado,TCORE,None,46.10,6000 TCORE *,282037.68,0.95,4.55,-17.66
1956,Bitsdaq,BQQQ,None,0.0001021,2684354113 BQQQ *,30.12,0.00,-0.03,-27.08
1957,NFTX Hashmasks Index,MASK,None,612.15,445 MASK *,1956.11,0.60,8.78,-41.96
1958,ImageCoin,IMG,None,0.0229,11229779 IMG *,99318.34,-7.94,-1.01,-14.85
1959,Bolivarcoin,BOLI,None,0.01716,15741430 BOLI,297.41,82.06,118.41,20.99
1960,X8X Token,X8X,None,0.003261,82522341 X8X *,1608.71,0.81,6.09,-0.40
1961,LunchMoney,LMY,None,0.002234,120099302 LMY *,108.46,0.42,4.38,-18.06
1962,Bitcoin Incognito,XBI,None,0.0206,13031736 XBI,511.81,176.51,123.58,223.33
1963,PegNet,PEG,None,0.000117,2227955499 PEG *,2321.38,0.10,-7.91,-47.67
1964,Bonpay,BON,None,0.02356,11290301 BON *,None,0.67,3.53,-23.19
1965,Savix,SVX,None,4.13,63307 SVX *,43885.69,6.12,10.48,-15.17
1966,Bancacy,BNY,None,0.001969,134373899 BNY *,None,0.99,5.11,-16.78
1967,TrueDeck,TDP,None,0.008605,30717516 TDP *,17660.36,0.99,-50.50,-1.98
1968,Ethereum Gold,ETG,None,0.01288,20199973 ETG *,261.94,1.21,-0.89,-11.55
1969,SolarCoin,SLR,None,0.003994,64818466 SLR *,None,0.09,0.51,-2.48
1970,Zilla,ZLA,None,0.004355,60000000 ZLA *,4534.86,1.06,-4.89,5.86
1971,EtherGem,EGEM,None,0.01319,19483114 EGEM,838.46,1.18,3.19,-13.98
1972,Cryptobuyer,XPT,None,0.00446,57282664 XPT *,86.22,0.01,-8.83,67.55
1973,MMOCoin,MMO,None,0.003708,68437920 MMO,88.72,0.67,3.46,-24.74
1974,Devery,EVE,None,0.004037,62917107 EVE *,4873.98,2.99,5.02,-16.77
1975,Omnitude,ECOM,None,0.0039,64813301 ECOM *,256310.56,0.02,2.47,-53.20
1976,DOGEFI,DOGEFI,None,0.2502,1000000 DOGEFI *,None,0.00,-0.03,-66.19
1977,Alpha Token,A,None,0.007151,34731759 A *,249.24,0.60,3.96,-45.42
1978,Datamine FLUX,FLUX,None,0.4205,589614 FLUX *,2036.80,1.08,-2.53,-41.63
1979,CryptoFlow,CFL,None,0.002692,92026159 CFL,1072.46,0.67,38.18,-12.22
1980,Cheesecoin,CHEESE,None,0.0005666,408869908 CHEESE,139.62,6.74,2.65,-11.59
1981,ParallelCoin,DUO,None,0.7752,314719 DUO,3.79,1.21,907.29,-98.17
1982,Semux,SEM,None,0.01918,12712343 SEM,5.41,0.67,-10.49,-42.49
1983,Blocktix,TIX,None,0.006057,40000000 TIX *,None,0.67,3.64,-12.22
1984,Rentberry,BERRY,None,0.0008024,301431307 BERRY *,47.35,0.26,9.56,-4.02
1985,FLIP,FLP,None,0.004318,55955000 FLP *,77.47,0.54,2.35,-8.49
1986,Master Contract Token,MCT,None,0.000418,567499990 MCT *,73400.93,-0.87,-5.46,-0.21
1987,SPINDLE,SPD,None,0.00006802,3521566087 SPD *,86.18,1.57,6.11,-25.32
1988,ZelaaPayAE,ZPAE,None,0.001408,170022159 ZPAE *,83850.03,1.32,12.01,-37.26
1989,Cryptonite,XCN,None,0.0003365,708506520 XCN,None,0.67,3.64,-12.22
1990,Yocoin,YOC,None,0.0006376,369659255 YOC,78.43,0.67,17.59,18.83
1991,SafeInsure,SINS,None,0.01115,21006120 SINS *,154.32,0.77,42.74,-21.74
1992,Vidulum,VDL,None,0.03213,7161625 VDL *,229.47,0.83,22.96,-17.74
1993,Spaceswap SHAKE,SHAKE,None,354.56,656 SHAKE *,1689.59,0.66,6.58,-32.26
1994,Niobium Coin,NBC,None,0.003702,62627668 NBC *,166.04,0.67,-16.62,20.70
1995,Bridge Protocol,BRDG,None,0.001034,224088259 BRDG *,475.25,0.50,17.52,-0.86
1996,1Million Token,1MT,None,0.2294,995699 1MT *,35.12,0.68,-41.14,-4.69
1997,Uptrennd,1UP,None,0.0005687,401460369 1UP *,64.31,0.67,3.64,-12.22
1998,Artfinity,AT,None,0.001822,124689207 AT *,None,0.00,-13.33,-16.07
1999,ION,ION,None,0.01649,13713948 ION *,0.01,0.67,-4.29,-39.60
2000,IQ.cash,IQ,None,0.01889,11962738 IQ,48571.91,-0.16,10.24,-2.19
2001,GINcoin,GIN,None,0.02784,8026998 GIN,None,0.99,5.11,-16.78
2002,Tutti Frutti,TFF,None,0.002843,77892928 TFF *,20993.44,5.83,15.93,-20.75
2003,Rotten,ROT,None,0.002561,86158572 ROT *,1230.38,0.67,7.90,-26.96
2004,BLOC.MONEY,BLOC,None,0.01178,18647563 BLOC *,2603.28,-4.77,0.65,119.45
2005,BSClaunch,BSL,None,0.1107,1953140 BSL *,131329.30,1.30,15.50,-52.03
2006,MORPHOSE,MORPH,None,3.98,54166 MORPH *,5072.77,1.40,12.34,-15.63
2007,Rivetz,RVT,None,0.008202,26244468 RVT *,5.60,0.82,6.08,-18.39
2008,AllSafe,ASAFE,None,0.0243,9145370 ASAFE *,19.53,1.16,22.06,-29.18
2009,Chronologic,DAY,None,0.1762,1220301 DAY *,0.49,0.63,2.94,26.79
2010,Cash Tech,CATE,None,0.01746,11755793 CATE *,18024.68,0.92,-1.88,-13.36
2011,Storiqa,STQ,None,0.00001969,10920877605 STQ *,None,0.99,5.02,-16.78
2012,Ormeus Cash,OMC,None,0.001133,190398627 OMC *,147.09,2.71,-24.03,-58.34
2013,SwiftCash,SWIFT,None,0.001178,180670594 SWIFT,0.02,0.67,3.64,-6.90
2014,Bidesk,BDK,None,0.02648,7977478 BDK *,None,0.00,0.74,-38.91
2015,Wrapped Basic CryptoKitties,WCK,None,3.19,65610 WCK *,177.07,0.63,8.78,-22.70
2016,Iridium,IRD,None,0.009048,23176530 IRD,1886.93,-19.69,3.27,81.43
2017,MEXC Token,MEXC,None,0.0002025,1032549908 MEXC *,94.97,0.02,-0.17,-46.75
2018,Unicly Chris McCann Collection,UCM,None,0.2074,1000000 UCM *,None,0.60,5.00,-16.80
2019,SBank,STS,None,0.0222,9368774 STS *,12644.88,0.54,25.47,-9.04
2020,UpToken,UP,None,0.0014,146540250 UP *,166.26,0.86,6.08,-19.68
2021,SmartCoin,SMC,None,0.007067,29091309 SMC,0.01,0.67,3.64,-23.19
2022,Fastcoin,FST,None,0.001302,156913424 FST,231.76,0.00,-19.97,-45.83
2023,Renewable Electronic Energy Coin,REEC,None,0.0004835,421455762 REEC *,55911.66,-0.01,30.54,-63.62
2024,Gems ,GEM,None,0.0001691,1203292896 GEM *,151.19,0.00,11.52,-17.95
2025,WandX,WAND,None,0.01657,12244135 WAND *,216.34,0.81,3.74,-36.61
2026,RMPL,RMPL,None,0.3446,588943 RMPL *,None,0.99,5.11,-16.78
2027,Felixo Coin,FLX,None,0.001346,150000000 FLX *,None,0.67,3.64,17.04
2028,Dynamite,DYNMT,None,0.515,391360 DYNMT *,109376.10,-4.70,-0.81,30.03
2029,PutinCoin,PUT,None,0.0001683,1188750832 PUT,2.43,0.67,-13.73,-12.22
2030,ChessCoin,CHESS,None,0.003702,54032769 CHESS *,None,0.67,3.64,-12.22
2031,Decentralized Machine Learning,DML,None,0.0007337,272937007 DML *,2310.32,0.90,5.11,-41.23
2032,Emerald Crypto,EMD,None,0.01043,19117129 EMD,3.89,0.67,-42.42,-47.16
2033,TouchCon,TOC,None,0.001949,102200364 TOC *,24468.39,0.99,18.24,-21.54
2034,Kora Network Token,KNT,None,0.0005907,335625000 KNT *,29.54,0.99,5.11,-16.78
2035,ChartEx,CHART,None,0.009805,20000000 CHART *,3451.25,-1.24,2.16,5.65
2036,yTSLA Finance,yTSLA,None,3.19,66423 yTSLA *,34020.95,-12.65,-5.61,-40.00
2038,Sociall,SCL,None,0.0116,16714020 SCL *,None,0.67,3.64,8.81
2039,InvestFeed,IFT,None,0.00101,191381257 IFT *,None,0.67,3.53,-12.22
