1730,VIG,VIG,None,0.0007595,883798355 VIG *,2135.72,-5.61,-11.73,0.41
1731,GlobalBoost-Y,BSTY,None,0.03744,17950579 BSTY,3347.87,-0.94,8.93,-14.58
1732,Power Index Pool Token,PIPT,None,3.35,199884 PIPT *,14912.69,-1.08,-1.66,0.00
1733,PetroDollar,XPD,None,0.01049,63993275 XPD,0.01,-0.89,-9.79,-11.93
1734,Heart Number,HTN,None,0.0003027,2215926951 HTN *,0.05,0.01,0.06,-6.58
1735,DecentBet,DBET,None,0.003548,188632973 DBET *,66.63,-0.81,41.21,42.75
1736,Earnbase,ENB,None,5.49,121468 ENB *,5825.91,-2.08,-3.19,11.50
1737,Island Coin,ISLE,None,0.000000001645,404197724698922 ISLE *,19219.22,-0.51,-7.82,-52.26
1738,Zoracles,ZORA,None,121.53,5463 ZORA *,29457.86,-0.45,-7.86,-9.87
1739,Bitcloud,BTDX,None,0.01793,36958750 BTDX *,None,-0.89,-1.06,19.06
1740,Snetwork,SNET,None,0.002816,233054448 SNET *,125909.85,-0.09,10.80,16.20
1741,MicroBitcoin,MBC,None,0.00001371,47958344687 MBC,17.78,0.23,-9.87,3.44
1742,Base Protocol,BASE,None,1.33,480656 BASE *,508627.16,-0.34,-9.68,-10.28
1743,Smartshare,SSP,None,0.0001369,4639918911 SSP *,32926.54,-0.49,-2.17,4.27
1744,Coin Artist,COIN,None,0.5834,1081093 COIN *,2495.17,-2.29,-1.84,-12.78
1745,Blockchain Cuties Universe Governance,BCUG,None,0.5563,1135274 BCUG *,43378.22,-0.83,7.67,4.34
1746,HashBX,HBX,None,0.001001,629280963 HBX *,21.95,0.01,0.08,0.04
1747,Nerva,XNV,None,0.03688,17017723 XNV,83.28,-0.94,-1.06,-22.01
1748,DoYourTip,DYT,None,0.431,1450470 DYT *,29822.11,-0.28,-0.85,43.83
1749,GoWithMi,GMAT,None,0.0002293,2723550000 GMAT *,57063.39,-0.33,0.77,5.87
1750,NEXT,NEXT,None,0.09998,6228754 NEXT *,710.48,-0.51,-0.49,37.39
1751,Digital Insurance Token,DIT,None,0.002767,224644536 DIT *,None,-0.68,1.11,-1.02
1752,Equal,EQL,None,0.001478,405842550 EQL *,31859.93,-7.66,-11.45,-14.31
1753,TrueDeck,TDP,None,0.01986,30717516 TDP *,21072.38,-0.48,49.04,60.70
1754,SmileyCoin,SMLY,None,0.00003843,15806193400 SMLY,26.30,-0.73,-4.64,-13.94
1755,GoldenPyrex,GPYX,None,0.06091,9999999 GPYX *,68.92,-0.94,21.15,-42.04
1756,REAL,REAL,None,0.05967,10055817 REAL *,None,-0.50,0.28,1.81
1757,Typerium,TYPE,None,0.0003701,1624839391 TYPE *,4637.61,-16.64,12.22,43.48
1758,Open Predict Token,OPT,None,0.5994,999478 OPT *,7089.90,0.02,-2.10,-25.48
1759,Masari,MSR,None,0.03823,15599005 MSR,873.11,-1.75,-1.99,-33.42
1760,Blue Protocol,BLUE,None,0.01624,36645278 BLUE *,0.01,-0.89,-10.34,-3.82
1761,CryptoVerificationCoin,CVCC,None,1.02,582595 CVCC *,None,-0.89,-1.06,-3.79
1762,BSCView,BSCV,None,0.05016,11801399 BSCV *,1013.91,-0.83,-0.18,-45.55
1763,Jetcoin,JET,None,0.04591,12768025 JET *,770432.99,-0.86,-0.89,1.07
1764,Meridian Network,LOCK,None,0.0532,10947705 LOCK *,85124.29,-0.61,3.09,9.01
1765,Fesschain,FESS,None,0.004959,118093196 FESS *,175831.56,0.03,7.99,29.48
1766,Insula,ISLA,None,0.5892,972160 ISLA *,213.64,-0.51,0.89,4.87
1767,RED,RED,None,0.004413,130000009 RED *,40943.31,0.01,3.32,-8.66
1768,BUZZCoin,BUZZ,None,0.00002851,20000000000 BUZZ,0.01,0.00,0.00,-18.62
1769,FlypMe,FYP,None,0.03217,17638681 FYP *,1466.65,-0.94,-1.06,-11.22
1770,Ink Protocol,XNK,None,0.001316,427113382 XNK *,257.96,-0.50,2.08,7.35
1771,UBU Finance,UBU,None,0.08965,6221766 UBU *,80917.66,-2.28,-4.43,-40.20
1772,PluraCoin,PLURA,None,0.0006766,822562499 PLURA,271.25,-0.89,-34.00,-3.61
1773,Crypton,CRP,None,0.1363,4074888 CRP,513.70,0.01,0.30,0.11
1774,DeHive,DHV,None,0.7449,739885 DHV *,937210.70,-0.08,-1.55,-24.64
1775,MAX Exchange Token,MAX,None,0.3024,1818551 MAX *,34913.14,0.20,0.47,0.44
1776,Qbao,QBT,None,0.008162,65351403 QBT *,417970.94,-1.92,152.48,138.03
1777,FuzeX,FXT,None,0.0005968,915627153 FXT *,4.92,-0.69,16.96,28.84
1778,Vid,VI,None,0.02209,24524512 VI *,None,-0.71,-0.85,-1.17
1779,Atmos,ATMOS,None,0.008628,62717622 ATMOS *,946.20,-11.31,-8.26,1.36
1780,Chi Gastoken,CHI,None,0.4238,853394 CHI *,150967.56,8.99,20.48,37.00
1781,HYCON,HYC,None,0.0002011,2674939266 HYC,43091.08,-1.94,-0.43,-14.09
1782,ExclusiveCoin,EXCL,None,0.0917,5851627 EXCL,737.32,-0.89,-3.20,-16.64
1783,LYNC Network,LYNC,None,0.5488,973322 LYNC *,134.19,-0.51,-0.22,3.94
1784,Xiotri,XIOT,None,120.48,4418 XIOT *,143.02,-0.52,0.08,-7.41
1785,DomRaider,DRT,None,0.0008977,591500000 DRT *,25.91,-3.33,-27.89,-19.90
1786,TotemFi,TOTM,None,0.119,4444495 TOTM *,120641.15,3.68,-11.70,-33.05
1787,PolkaDomain,NAME,None,0.1873,2963724 NAME *,142542.96,16.82,3.33,-6.41
1788,NeoWorld Cash,NASH,None,0.00002231,23709948546 NASH *,6920.26,0.01,130.04,92.32
1789,AquariusCoin,ARCO,None,0.1489,3538407 ARCO *,0.01,-0.89,162.25,5.91
1790,Golos Blockchain,GLS,None,0.001993,262961515 GLS *,5.15,0.01,0.06,2.20
1791,Woodcoin,LOG,None,0.06495,8035193 LOG,75380.43,-0.87,7.35,13.68
1792,extraDNA,XDNA,None,0.0005344,961184497 XDNA *,258955.18,-14.18,-16.76,5.76
1793,DPRating,RATING,None,0.0002423,2140429993 RATING *,30248.62,0.82,-2.55,6.29
1794,SophiaTX,SPHTX,None,0.001556,330877003 SPHTX *,None,-0.54,-0.65,0.98
1795,Mochimo,MCM,None,0.05347,9651090 MCM *,None,-0.89,-1.06,-3.41
1796,TrustDAO,TRUST,None,0.02834,18123679 TRUST *,None,-0.52,-0.18,2.20
1797,Rage Fan,RAGE,None,0.01201,42455641 RAGE *,4293.25,-0.51,-5.05,-7.75
1798,DACSEE,DACS,None,0.0006768,754968384 DACS *,None,-0.89,-1.06,-3.41
1799,Liquidity Network,LQD,None,0.009516,53334645 LQD *,38505.12,-1.18,7.61,5.97
1800,Pepemon Pepeballs,PPBLZ,None,35.65,14000 PPBLZ *,75435.97,-1.29,-28.17,-23.58
1801,Yearn Secure,YSEC,None,0.8512,588275 YSEC *,596.22,-0.51,-0.18,1.50
1802,Decentralized Vulnerability Platform,DVP,None,0.0009447,522395957 DVP *,93562.42,-2.06,-4.83,-74.66
1810,Artfinity,AT,None,0.003902,124689207 AT *,2.55,0.01,153.24,114.31
1811,Blockpass,PASS,None,0.002908,167223762 PASS *,8.76,0.00,0.05,-2.70
1812,ZPER,ZPR,None,0.0003847,1258254657 ZPR *,None,-0.48,-0.58,44.79
1813,Ink,INK,None,0.001047,463910527 INK *,468.32,-0.40,-4.78,-5.27
1814,DAOBet,BET,None,0.002891,167270821 BET *,799.02,-0.55,-9.20,7.03
1815,PutinCoin,PUT,None,0.0004061,1188750832 PUT,305.02,-0.94,-8.67,5.37
1816,Boosted Finance,BOOST,None,7.94,59853 BOOST *,7481.69,-0.32,-19.85,-7.34
1817,Alpha Impact,IMPACT,None,0.07969,6010000 IMPACT *,8550.29,-0.51,-0.93,0.65
1818,OneRoot Network,RNT,None,0.001653,284073817 RNT *,40065.42,0.75,-3.63,3.67
1819,Kobocoin,KOBO,None,0.01929,24700248 KOBO *,None,-0.89,-1.06,34.29
1820,DopeCoin,DOPE,None,0.004061,116845228 DOPE *,16435.75,-0.89,-15.20,-10.84
1821,TON Token,TON,None,0.01053,44827685 TON *,24062.48,-0.09,-7.06,18.95
1822,CryptoFlow,CFL,None,0.005076,92026159 CFL,1775.07,-0.89,-7.24,11.45
1823,StrongHands,SHND,None,0.00002715,17193755852 SHND,223.55,-0.88,-1.01,-3.21
1824,Anoncoin,ANC,None,0.2183,2110317 ANC,2209.13,-0.89,-15.81,3.84
1825,VikkyToken,VIKKY,None,0.0001228,3727082538 VIKKY *,None,-0.85,-1.02,-3.01
1826,Teloscoin,TELOS,None,0.002719,167399821 TELOS,659.00,-0.89,-11.22,-24.21
1827,Node Runners,NDR,None,19.39,23377 NDR *,7007.86,-0.51,1.23,4.59
1828,Synergy,SNRG,None,0.09238,4897672 SNRG *,0.01,-0.94,39.09,39.52
1829,QUINADS,QUIN,None,0.00003387,13294999111 QUIN *,None,-0.48,-0.58,1.72
1830,TrezarCoin,TZC,None,0.001849,244073500 TZC,1461.32,-1.05,7.99,75.29
1831,Edgeless,EDG,None,0.003694,122146967 EDG *,77.69,-0.50,-4.23,-7.57
1832,8PAY,8PAY,None,0.04208,10123741 8PAY *,163942.74,-1.94,5.46,-9.45
1833,Wrapped Gen-0 CryptoKitties,WG0,None,233.17,1921 WG0 *,3811.97,-0.51,-3.52,-0.01
1834,Sora Validator Token,VAL,None,1.29,346217 VAL *,59273.10,-2.40,-1.99,-3.90
1835,Kuverit,KUV,None,0.0001851,2406911226 KUV *,1.24,0.01,0.06,-35.06
1836,Digitalcoin,DGC,None,0.01184,37545586 DGC,4.61,-0.89,-11.21,2.45
1837,ESBC,ESBC,None,0.0141,28585761 ESBC,43175.14,-9.49,14.83,-15.66
1831,Edgeless,EDG,None,0.003694,122146967 EDG *,77.69,-0.50,-4.23,-7.57
1832,8PAY,8PAY,None,0.04208,10123741 8PAY *,163942.74,-1.94,5.46,-9.45
1833,Wrapped Gen-0 CryptoKitties,WG0,None,233.17,1921 WG0 *,3811.97,-0.51,-3.52,-0.01
1834,Sora Validator Token,VAL,None,1.29,346217 VAL *,59273.10,-2.40,-1.99,-3.90
1835,Kuverit,KUV,None,0.0001851,2406911226 KUV *,1.24,0.01,0.06,-35.06
1836,Digitalcoin,DGC,None,0.01184,37545586 DGC,4.61,-0.89,-11.21,2.45
1837,ESBC,ESBC,None,0.0141,28585761 ESBC,43175.14,-9.49,14.83,-15.66
1838,CoinFi,COFI,None,0.002058,214403034 COFI *,385534.76,-1.21,-4.81,-10.78
1839,Arqma,ARQ,None,0.04467,9864411 ARQ *,1934.41,-0.89,-4.67,-12.11
1840,Coinsuper Ecosystem Network,CEN,None,0.001191,358497293 CEN *,477.15,3.60,-2.17,2.85
1841,Sharpay,S,None,0.0003468,1240302597 S *,1173.31,-0.48,-0.58,1.72
1842,Seigniorage Shares,SHARE,None,0.02091,20395279 SHARE *,40910.13,1.09,1.70,-1.80
1843,Debitum,DEB,None,0.00216,199645716 DEB *,65692.48,-0.78,-6.85,-12.68
1844,BITTUP,BTU,None,0.0802,5369927 BTU *,None,-0.89,-1.06,-3.41
1845,Limitless VIP,VIP,None,0.0003384,1259816434 VIP *,None,-0.89,-1.06,-3.41
1846,Eternity,ENT,None,0.04433,9526449 ENT,None,-0.94,-1.06,-3.41
1847,TrumpCoin,TRUMP,None,0.06565,6604387 TRUMP,237.03,-0.89,-0.55,-14.43
1848,Showcase,SHO,None,0.02096,19254818 SHO *,115148.83,-2.77,8.73,-39.70
1849,CheesecakeSwap Token,CCAKE,None,0.233,1806114 CCAKE *,17730.89,-1.34,0.78,-14.39
1850,TriumphX,TRIX,None,0.03394,12342380 TRIX *,538758.51,0.13,183.55,-29.27
1851,Color Platform,CLR,None,0.003044,137230262 CLR *,957.56,-0.01,-24.89,-1.76
1852,GoByte,GBX,None,0.04344,9574778 GBX,49.21,-0.61,-2.68,-14.71
1853,BiblePay,BBP,None,0.0001618,2552987248 BBP,69006.53,16.10,15.98,18.06
1854,ATC Coin,ATCC,None,0.001015,408553792 ATCC *,0.38,-0.89,48.41,-27.56
1855,GMB,GMB,None,0.0008005,517356899 GMB *,None,0.01,0.06,0.04
1856,Peseta Digital,PTD,None,0.002843,143969539 PTD,0.22,-0.89,-1.06,-4.54
1857,Lunyr,LUN,None,0.1777,2297853 LUN *,1850.82,-0.94,-2.00,25.24
1858,PegNet,PEG,None,0.0001832,2227955499 PEG *,2112.75,0.01,25.11,3.87
1859,HOQU,HQX,None,0.002399,169144018 HQX *,783989.59,-0.51,-0.66,1.60
1860,Winco,WCO,None,0.000846,480480624 WCO *,None,-0.89,-1.06,50.93
1861,Noir,NOR,None,0.01963,20529639 NOR,708.64,-0.89,-2.74,-2.89
1862,ONOToken,ONOT,None,0.0000223,17946409249 ONOT *,253.68,-0.40,-37.86,-11.61
1863,İstanbul Başakşehir Fan Token,IBFK,None,1.93,202114 IBFK *,None,-3.37,-3.00,-9.54
1864,OracleChain,OCT,None,0.01295,30000000 OCT *,38672.71,1.33,5.05,3.57
1865,Cosmo Coin,COSM,None,0.0005789,670780889 COSM *,167896.85,-0.01,-6.09,-44.92
1866,BlueCoin,BLU,None,0.0006768,574683675 BLU,None,-0.89,-1.06,-3.41
1867,Swarm City,SWT,None,0.04532,8536073 SWT *,66.67,-0.73,-2.29,-4.32
1868,HashCoin,HSC,None,0.00002995,12863911326 HSC *,81383.54,-0.76,0.01,4.81
1869,MU DANK,DANK,None,0.01665,22598994 DANK *,82972.52,0.91,-2.43,-12.56
1870,BITTO,BITTO,None,0.1254,3036861 BITTO *,43673.69,-0.64,1.40,-12.80
1871,Fundamenta,FMTA,None,0.3698,1022523 FMTA *,460896.13,-1.26,-3.32,2.41
1872,Spaceswap MILK2,MILK2,None,0.05131,7376937 MILK2 *,19455.05,-0.48,-0.44,23.59
1873,BlitzPick,XBP,None,0.0009826,382751935 XBP *,96.33,-0.53,0.48,1.43
1874,MintMe.com Coin,MINTME,None,0.00203,185590144 MINTME,1.94,-0.89,-1.06,-3.41
1875,Terracoin,TRC,None,0.01627,22935396 TRC,619.56,-0.89,-8.21,-7.31
1876,Blockmason Credit Protocol,BCPT,None,0.003193,116158667 BCPT *,765.69,-1.10,-0.35,5.45
1877,Maecenas,ART,None,0.005375,68879107 ART *,989.41,-1.40,12.35,9.42
1878,Cashhand,CHND,None,0.4154,888668 CHND *,68866.41,-14.72,-19.17,-33.01
1879,Shadow Token,SHDW,None,0.05245,7000000 SHDW *,None,-0.89,-1.06,-3.41
1880,NFTX Hashmasks Index,MASK,None,868.44,421 MASK *,2779.60,-0.51,3.23,2.93
1881,NevaCoin,NEVA,None,0.06734,5431630 NEVA,None,-0.89,-1.06,-7.36
1882,Keep4r,KP4R,None,4.33,84408 KP4R *,27075.66,0.84,-9.32,-8.11
1883,yTSLA Finance,yTSLA,None,5.49,66423 yTSLA *,33882.96,-0.04,-3.11,4.08
1884,Drops Ownership Power,DOP,None,0.3085,1176034 DOP *,4391.40,-0.52,-2.42,-11.78
1885,PlayGame,PXG,None,0.0003632,999875000 PXG *,2012.67,0.01,-1.83,-3.93
1886,Ethereum Yield,ETHY,None,3.59,100000 ETHY *,271.22,-0.51,0.08,3.08
1887,HyperExchange,HX,None,0.006044,59415498 HX *,3965.02,1.52,2.43,-2.23
1888,Lition,LIT,None,0.01008,35542029 LIT *,1643.75,-1.53,0.18,8.91
1889,Modern Investment Coin,MODIC,None,0.06063,5905339 MODIC *,3112.56,-0.48,-3.69,-17.64
1890,Bitblocks,BBK,None,0.001354,263886015 BBK,1732.53,-0.89,-1.06,-22.72
1891,Gene Source Code Chain,GENE,None,0.0009475,375244800 GENE *,None,-0.89,-1.06,-3.41
1892,GokuMarket Credit,GMC,None,0.1124,3150000 GMC *,37183.40,-0.55,-20.24,-25.80
1893,Kuende,KUE,None,0.0003956,893470233 KUE *,None,-0.38,15.53,-11.80
1894,Maxcoin,MAX,None,0.005753,61445805 MAX,90.46,-0.89,5.12,2.63
1895,Ether Zero,ETZ,None,0.001912,183808151 ETZ,275.26,0.15,-0.09,-0.37
1896,Rotten,ROT,None,0.003789,92959815 ROT *,608.59,-0.51,-0.27,-4.19
1897,vSlice,VSL,None,0.01049,33390496 VSL *,None,-0.89,85.88,81.48
1898,PTON,PTON,None,0.00002312,15050794349 PTON *,148.42,-0.48,-0.58,1.72
1899,Swap,XWP,None,0.02538,13531544 XWP,1028.11,-0.89,30.18,11.45
1900,Zennies,ZENI,None,0.0003384,1000812836 ZENI *,None,-0.89,-1.06,-3.41
1901,YVS.Finance,YVS,None,0.4167,820368 YVS *,86616.09,2.03,-5.39,-2.54
1902,Save Environment Token,SET,None,0.3485,960882 SET *,None,-0.67,-0.81,-0.76
1903,keyTango,TANGO,None,0.08496,4107328 TANGO *,109177.56,6.38,-7.04,-10.15
1904,Megacoin,MEC,None,0.00846,39561345 MEC,2.64,-0.89,-1.06,0.62
1905,InterValue,INVE,None,0.002612,127892710 INVE *,15.17,0.01,-25.34,29.90
1906,Datamine FLUX,FLUX,None,0.5611,595091 FLUX *,3779.89,26.46,27.39,34.86
1907,ZCore,ZCR,None,0.03276,10169722 ZCR,450.66,-0.88,-0.23,-3.51
1908,Stobox Token,STBU,None,0.04897,6802645 STBU *,150293.22,-0.54,-8.57,-16.01
1909,Ormeus Coin,ORMEUS,None,0.009216,35904998 ORMEUS *,22650.54,0.34,-16.53,-26.87
1910,Arbidex,ABX,None,0.01613,20354622 ABX *,86730.94,-1.34,-0.94,-8.44
1911,Trodl,TRO,None,0.003314,99078577 TRO *,5302.94,-0.51,-17.75,-28.92
1912,Bitstar,BITS,None,0.01557,21145111 BITS *,None,-0.89,-1.06,-3.41
1913,x42 Protocol,X42,None,0.0163,20166886 X42 *,757.47,-0.89,7.90,21.87
1914,EveryCoin ,EVY,None,0.00003493,9380000000 EVY *,64885.52,-0.53,-12.24,-6.88
1915,Trinity Network Credit,TNC,None,0.0009831,333333333 TNC *,55044.30,1.41,-11.54,-25.67
1916,Innova,INN,None,0.04741,6901771 INN,4.31,0.01,-17.55,45.72
1917,Innovative Bioresearch Coin,INNBC,None,0.000001201,271989999999 INNBC *,12478.35,0.02,-3.02,15.02
1918,Beer Money,BEER,None,0.01044,31250000 BEER *,25174.12,0.00,-6.45,-5.42
1919,MesChain,MES,None,0.0003718,873450232 MES *,49516.33,-0.17,-3.21,-4.11
1920,BoutsPro,BOUTS,None,0.004244,76615188 BOUTS *,None,-0.78,-1.19,-33.37
1921,Spaceswap SHAKE,SHAKE,None,451.72,718 SHAKE *,27799.52,-0.45,3.21,21.42
1922,Ritocoin,RITO,None,0.000203,1600442167 RITO *,12.03,-0.89,-13.97,-3.44
1923,Pakcoin,PAK,None,0.004729,68594750 PAK,4752.08,-2.94,1.97,-34.97
1924,CUE Protocol,CUE,None,42.62,7617 CUE *,5316.89,-0.83,-2.40,-14.41
1925,DECENT,DCT,None,0.00626,51306089 DCT *,45.71,-0.89,1.13,-22.31
1926,DOGEFI,DOGEFI,None,0.3202,1000000 DOGEFI *,4.49,0.01,-58.42,-19.97
1927,Zeepin,ZPT,None,0.0006336,500000000 ZPT *,68719.53,0.03,6.23,-21.07
1928,Po.et,POE,None,0.0001015,3141592653 POE *,561.86,-0.83,6.04,-15.96
1929,BidiPass,BDP,None,0.000825,386631337 BDP *,6751.23,-0.34,15.40,156.73
1930,PolkaWar,PWAR,None,0.05335,6000000 PWAR *,39934.87,-0.14,-1.55,0.00
1931,Pylon Network,PYLNT,None,0.5299,602010 PYLNT *,None,-0.89,-1.06,48.15
1932,BitCash,BITC,None,0.0125,22198153 BITC,1865.59,2.43,-18.64,-18.35
1933,Twinci,TWIN,None,1.58,200000 TWIN *,120674.15,-0.57,4.50,-10.74
1934,Vox.Finance,VOX,None,21.30,14762 VOX *,86622.91,-1.72,-2.17,-21.63
1935,Savix,SVX,None,4.54,65033 SVX *,117848.42,0.47,-3.38,4.81
1936,Fastcoin,FST,None,0.001992,156913424 FST,239.06,-2.20,-5.57,4.78
1937,Delphy,DPY,None,0.005029,62199848 DPY *,22911.48,-2.57,4.42,-3.64
1938,Nasdacoin,NSD,None,0.01236,25205203 NSD,6056.05,-6.36,9.94,10.09
1939,InvestDigital,IDT,None,0.002626,118631595 IDT *,39200.27,-0.29,0.91,-6.42
1940,Bancacy,BNY,None,0.002312,134373899 BNY *,None,-0.48,-0.58,1.72
1941,Kora Network Token,KNT,None,0.0009248,335625000 KNT *,27.20,-0.48,-0.58,31.25
1942,Membrana,MBN,None,0.0007907,384375786 MBN *,89409.42,-0.24,2.12,1.93
1943,Birdchain,BIRD,None,0.001078,279587673 BIRD *,108760.47,-0.75,-11.97,-23.44
1944,Semux,SEM,None,0.02369,12712343 SEM,None,-0.89,-1.06,-37.39
1945,MMOCoin,MMO,None,0.004399,68437920 MMO,155.37,-0.89,64.25,-3.45
1946,SPINDLE,SPD,None,0.00008506,3521566087 SPD *,174.75,-0.69,1.10,14.96
1947,DeFi Bids,BID,None,0.01973,15025745 BID *,127.33,-0.48,-12.39,-6.53
1948,Block-Logic,BLTG,None,0.01296,22899329 BLTG *,266.63,-0.88,-17.29,-38.30
1949,Solaris,XLR,None,0.2036,1448441 XLR *,75927.72,-0.82,2.82,0.79
1950,EveriToken,EVT,None,0.01304,22614716 EVT *,2265.69,-2.81,13.74,186.80
1951,MidasProtocol,MAS,None,0.001505,195540521 MAS *,87112.01,-0.68,6.21,-25.08
1952,Zetacoin,ZET,None,0.001692,174298963 ZET,None,-0.89,-1.06,-3.41
1953,NestEGG Coin,EGG,None,0.006956,42342655 EGG *,1448.23,2.41,-3.48,-5.28
1954,ChartEx,CHART,None,0.01465,20000000 CHART *,13195.32,-3.48,-18.03,-12.42
1955,Freicoin,FRC,None,0.005076,57502113 FRC,None,-0.89,-1.06,-9.44
1956,Zilla,ZLA,None,0.004822,60000000 ZLA *,2454.10,-0.89,0.06,0.47
1957,Sociall,SCL,None,0.0173,16714020 SCL *,None,-0.89,-1.06,52.32
1958,Tornado,TCORE,None,47.51,6000 TCORE *,177185.01,0.08,0.90,1.50
1959,Opus,OPT,None,0.002027,140080549 OPT *,0.37,-0.89,22.19,-25.82
1960,PoSW Coin,POSW,None,0.006429,44100000 POSW *,None,-0.89,-1.06,-3.41
1961,Alpha Token,A,None,0.008116,34731759 A *,1624.24,-0.51,-13.84,-2.52
1962,Defis,XGM,None,0.002098,134558580 XGM *,9.30,-0.89,-1.06,-3.41
1963,Alt.Estate token,ALT,None,0.0003892,724180756 ALT *,None,-0.89,-1.06,-3.41
1964,GoldMint,MNTP,None,0.1461,1914997 MNTP *,None,-0.52,-0.03,52.94
1965,Motocoin,MOTO,None,0.01421,19642673 MOTO,None,-0.89,-1.06,-3.41
1966,Collective,CO2,None,1.02,251421 CO2 *,143270.50,-12.26,-7.89,-5.42
1967,Swing,SWING,None,0.05177,5257949 SWING,0.01,-13.84,-4.19,-6.46
1968,Crypto Sports,CSPN,None,0.09845,2737526 CSPN,974.77,-0.45,-0.74,-15.35
1969,Advanced Technology Coin,ARC,None,0.009137,29417781 ARC,None,-0.89,-1.06,-3.41
1970,Rublix,RBLX,None,0.01279,20745871 RBLX *,3471.55,-2.69,-4.69,-22.02
1971,HyperAlloy,ALLOY,None,0.07677,3453286 ALLOY *,None,-1.32,0.88,-20.37
1972,MODEL-X-coin,MODX,None,0.022,12050832 MODX *,0.01,-0.94,-22.52,19.59
1973,Devery,EVE,None,0.004203,62917107 EVE *,6577.74,-0.11,-1.36,-7.99
1974,AllSafe,ASAFE,None,0.02876,9145370 ASAFE *,26.61,-0.94,-17.50,0.54
1975,GINcoin,GIN,None,0.03267,8026998 GIN,None,-0.48,-0.58,1.72
1976,1Million Token,1MT,None,0.2637,995699 1MT *,29.59,14.27,-21.21,-37.27
1977,MORPHOSE,MORPH,None,4.83,54166 MORPH *,621.53,-0.83,0.92,13.65
1978,Bidesk,BDK,None,0.03244,7977478 BDK *,None,0.01,0.06,-4.72
1979,SolarCoin,SLR,None,0.003978,64820487 SLR *,None,-0.15,-0.23,-0.62
1980,Fusible,FUSII,None,0.619,415283 FUSII *,5391.23,0.02,-3.25,-10.71
1981,Storiqa,STQ,None,0.00002312,10920877605 STQ *,14.40,-0.48,-0.58,1.72
1982,Cubiex,CBIX,None,0.003506,71852557 CBIX *,246.90,-1.53,-0.63,-5.05
1983,Polkally,KALLY,None,0.01447,17256851 KALLY *,17631.02,-0.31,-8.68,-8.02
1984,Clash Token,SCT,None,0.1406,1766500 SCT *,2804.38,-0.51,-6.13,-23.19
1985,Bezop,BEZ,None,0.004602,55685931 BEZ *,None,-0.68,-2.46,-20.09
1986,Unicly Chris McCann Collection,UCM,None,0.2444,1000000 UCM *,None,-0.51,-0.03,2.20
1987,Startcoin,START,None,0.005414,45079785 START,0.01,-0.89,-20.85,-22.73
1988,Cryptonite,XCN,None,0.0003384,708506520 XCN,None,-0.89,-1.06,-3.41
1989,RMPL,RMPL,None,0.4046,588943 RMPL *,None,-0.48,-0.58,1.72
1990,LunchMoney,LMY,None,0.001985,120099302 LMY *,2462.50,-0.51,-21.70,-12.64
1991,FLIP,FLP,None,0.004255,55955000 FLP *,8.61,-0.32,9.04,-5.28
1992,Rivetz,RVT,None,0.009045,26244468 RVT *,None,-0.50,0.28,1.82
1993,ZelaaPayAE,ZPAE,None,0.001399,170022159 ZPAE *,101114.98,0.12,-5.44,-4.15
1994,UpToken,UP,None,0.001619,146540250 UP *,21.14,-0.50,0.28,2.56
1995,CryptoSoul,SOUL,None,0.0007471,316001123 SOUL *,1757.68,0.90,15.44,15.59
1996,Netko,NETKO,None,0.01827,12868140 NETKO,None,-0.89,-1.06,-3.41
1997,megaBONK,MBONK,None,0.07823,3000000 MBONK *,8604.16,0.00,0.41,5.74
1998,MEXC Token,MEXC,None,0.000227,1032549908 MEXC *,8.33,-0.34,-0.38,11.00
1999,Niobium Coin,NBC,None,0.003722,62627668 NBC *,31.36,-0.89,55.47,-3.41
2000,EtherGem,EGEM,None,0.01245,19483114 EGEM,2161.17,-1.13,-12.28,-21.97
2001,MetaMorph,METM,None,0.0006768,340452484 METM *,None,-0.89,-1.06,-35.61
2002,Uptrennd,1UP,None,0.0005719,401460369 1UP *,64.67,-0.89,-1.06,-3.41
2003,Graft,GRFT,None,0.0003864,591481833 GRFT,36038.79,0.00,0.03,-16.37
2004,WandX,WAND,None,0.01849,12244135 WAND *,None,-0.50,0.27,1.81
2005,Wrapped Basic CryptoKitties,WCK,None,3.43,65610 WCK *,377.94,-0.51,1.10,6.48
2006,Playkey,PKT,None,0.01287,17414614 PKT *,73200.00,8.25,-4.17,15.07
2007,HelloGold,HGT,None,0.0008495,263034654 HGT *,None,-0.68,-0.82,19.16
2008,Kush Finance,KSEED,None,0.9172,242361 KSEED *,276.51,-0.51,-1.46,8.77
2009,CorionX,CORX,None,0.001849,119261252 CORX *,439859.86,0.12,-0.26,9.51
2010,Unicly Doki Doki Collection,UDOKI,None,0.0002208,1000000000 UDOKI *,351.81,-0.51,-0.69,-22.71
2011,Zeusshield,ZSC,None,0.0001879,1169566883 ZSC *,12.42,0.01,-2.14,-13.78
2012,VouchForMe,IPL,None,0.0008945,245661176 IPL *,14.01,0.40,22.20,6.18
2013,Playgroundz,IOG,None,0.007686,28545120 IOG *,1878.61,-0.51,-4.31,-52.06
2014,Bitcoin Interest,BCI,None,0.01184,18326892 BCI,None,-0.94,-1.16,-3.41
2015,IQ.cash,IQ,None,0.01807,11962738 IQ,37238.55,-0.58,-22.29,19.87
2016,Master Contract Token,MCT,None,0.0003801,567499990 MCT *,64459.86,-1.65,3.16,-19.13
