1595,TronEuropeRewardCoin,TERC,None,0.005217,288954601 TERC *,19.69,0.01,-23.67,-36.64
1596,Mind Music,MND,None,0.000000002968,498189654056301 MND *,157354.13,0.03,-7.08,-3.59
1597,PERI Finance,PERI,None,0.2185,6804734 PERI *,792824.10,0.02,1.10,2.60
1598,Gleec,GLEEC,None,0.07101,20859999 GLEEC *,111439.70,0.13,1.26,-0.98
1599,DMM: Governance,DMG,None,0.02963,50171518 DMG *,562992.05,0.11,1.11,-11.18
1600,Essentia,ESS,None,0.001042,1419218032 ESS *,14069.06,0.54,0.84,9.79
1459,MintMe.com Coin,MINTME,None,0.01245,185590144 MINTME,6926.33,0.25,5.16,19.34
1460,Vexanium,VEX,None,0.003139,733642279 VEX *,80418.85,0.01,-0.12,0.43
1461,Props Token,PROPS,None,0.006403,359251167 PROPS *,182841.39,-1.89,-6.36,-5.81
1462,Double-A Chain,AAC,None,0.009169,250000000 AAC *,30785.79,0.07,0.08,-13.02
1463,IoT Chain,ITC,None,0.02645,87214657 ITC *,71119.06,0.33,-2.97,3.74
1464,Polytrade,TRADE,None,0.1905,12017404 TRADE *,1485379.23,0.22,0.92,9.09
1465,Mytheria,MYRA,None,0.1209,18898630 MYRA *,435610.72,0.02,0.46,-9.51
1466,Lanceria,LANC,None,0.00842,269152549 LANC *,39962.56,-0.56,-0.10,3.36
1467,WOWswap,WOW,None,3.90,577987 WOW *,21551.73,0.18,3.18,0.90
1468,Perth Mint Gold Token,PMGT,None,1943.85,1157 PMGT *,295.03,-1.02,-0.58,-1.41
1469,Dogey-Inu,DINU,None,0.000000005179,434416104490716 DINU *,58.90,0.06,5.64,-4.29
1470,Xaurum,XAUR,None,0.03154,71186105 XAUR *,20611.47,1.58,-0.95,10.71
1471,Loser Coin,LOWB,None,0.00003733,60296840158 LOWB *,532479.52,0.79,-0.64,-6.29
1472,Defina Finance,FINA,None,0.296,7506900 FINA *,2426756.76,-1.95,-4.99,-9.77
1473,Coreto,COR,None,0.009898,228283474 COR *,18549.85,0.13,10.22,0.48
1474,Leeds United Fan Token,LUFC,None,2.25,983439 LUFC *,285615.11,0.06,-0.82,-2.41
1475,Dragon Kart,KART,None,0.1682,13192368 KART *,160969.43,0.07,-6.82,31.17
1595,TronEuropeRewardCoin,TERC,None,0.005217,288954601 TERC *,19.69,0.01,-23.67,-36.64
1596,Mind Music,MND,None,0.000000002968,498189654056301 MND *,157354.13,0.03,-7.08,-3.59
1597,PERI Finance,PERI,None,0.2185,6804734 PERI *,792824.10,0.02,1.10,2.60
1598,Gleec,GLEEC,None,0.07101,20859999 GLEEC *,111439.70,0.13,1.26,-0.98
1599,DMM: Governance,DMG,None,0.02963,50171518 DMG *,562992.05,0.11,1.11,-11.18
1600,Essentia,ESS,None,0.001042,1419218032 ESS *,14069.06,0.54,0.84,9.79
1482,Rublix,RBLX,None,0.1032,20745871 RBLX *,976.80,0.00,0.27,147.43
1483,Bitspawn,SPWN,None,0.004122,514118905 SPWN *,86647.89,0.01,-1.22,4.61
1484,Neural Protocol,NRP,None,0.000223,9497994014 NRP *,None,0.24,1.65,3.36
1485,Patron,PAT,None,0.005358,393938955 PAT *,None,1.21,1.58,2.62
1486,BlackCoin,BLK,None,0.03445,61318073 BLK *,3339.05,0.25,6.80,8.66
1487,Autonio,NIOX,None,0.02264,94440196 NIOX *,108243.36,1.71,-4.58,12.91
1488,SmartCash,SMART,None,0.001476,1413859298 SMART,137879.99,-0.51,-1.94,10.81
1489,CryptoFranc,XCHF,None,1.05,2000000 XCHF *,26895.19,0.13,-0.55,-1.02
1490,Whiteheart,WHITE,None,233.73,8888 WHITE *,29808.65,-0.17,1.84,0.49
1491,SAFE DEAL,SFD,None,1.46,1438783 SFD *,78723.71,3.61,12.95,3.91
1492,Vanilla Network,VNLA,None,3.64,567165 VNLA *,1385.31,0.34,0.21,-3.07
1493,XCarnival,XCV,None,0.04121,50331385 XCV *,12238548.62,0.46,1.84,-7.57
1494,UTU Protocol,UTU,None,0.01651,124476610 UTU *,34604.63,0.06,3.29,4.05
1495,X-CASH,XCASH,None,0.00003262,62820378619 XCASH *,1555.51,0.10,1.06,2.16
1496,Unicly Mystic Axies Collection,UAXIE,None,0.2052,10000000 UAXIE *,None,0.06,1.48,2.72
1497,PumaPay,PMA,None,0.00006443,31732432231 PMA *,50641.54,-0.39,17.84,18.48
1498,Ryoshi Token,RYOSHI,None,0.000000007149,282958887289420 RYOSHI *,38118.55,0.77,4.76,20.19
1499,Opium,OPIUM,None,0.4839,4161204 OPIUM *,212524.91,-0.08,-1.02,0.50
1595,TronEuropeRewardCoin,TERC,None,0.005217,288954601 TERC *,19.69,0.01,-23.67,-36.64
1596,Mind Music,MND,None,0.000000002968,498189654056301 MND *,157354.13,0.03,-7.08,-3.59
1597,PERI Finance,PERI,None,0.2185,6804734 PERI *,792824.10,0.02,1.10,2.60
1598,Gleec,GLEEC,None,0.07101,20859999 GLEEC *,111439.70,0.13,1.26,-0.98
1599,DMM: Governance,DMG,None,0.02963,50171518 DMG *,562992.05,0.11,1.11,-11.18
1600,Essentia,ESS,None,0.001042,1419218032 ESS *,14069.06,0.54,0.84,9.79
1506,Feathercoin,FTC,None,0.008301,236600238 FTC,60.21,0.25,1.66,-5.97
1507,Ideaology,IDEA,None,0.1207,16286241 IDEA *,1755439.67,-0.82,12.31,14.30
1508,Odyssey,OCN,None,0.0002455,8000000000 OCN *,32954.61,0.47,-0.30,-3.69
1509,Cappasity,CAPP,None,0.002911,663271025 CAPP *,191749.67,-0.36,-2.35,-6.52
1510,Tycoon,TYC,None,0.02457,78815560 TYC *,145975.43,-0.49,-0.17,-2.55
1511,Swarm City,SWT,None,0.227,8536073 SWT *,3435.54,0.17,102.39,465.30
1512,Float Protocol (Bank),BANK,None,12.62,151910 BANK *,117187.03,2.57,-0.53,-36.84
1513,Unitrade,TRADE,None,0.06762,28457237 TRADE *,48264.35,0.01,4.96,0.87
1514,LinkEye,LET,None,0.002136,899999000 LET *,21223.91,-0.04,1.98,-5.20
1515,NextDAO,NAX,None,0.0008387,2284105133 NAX *,216591.33,-3.85,4.90,6.31
1516,TOKPIE,TKP,None,0.06666,28714064 TKP *,17981.66,-0.94,91.03,59.83
1517,ChessCoin,CHESS,None,0.03528,54032769 CHESS *,None,0.25,1.66,3.43
1518,Elamachain,ELAMA,None,0.00219,868102533 ELAMA *,137854.30,11.41,20.20,-4.03
1519,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1520,Etho Protocol,ETHO,None,0.03187,57639617 ETHO,97717.87,2.65,-6.29,9.22
1521,WinStars.live,WNL,None,0.09961,18936856 WNL *,None,0.25,1.60,3.43
1522,Lendingblock,LND,None,0.00236,800500347 LND *,17077.61,0.89,1.67,5.34
1595,TronEuropeRewardCoin,TERC,None,0.005217,288954601 TERC *,19.69,0.01,-23.67,-36.64
1596,Mind Music,MND,None,0.000000002968,498189654056301 MND *,157354.13,0.03,-7.08,-3.59
1597,PERI Finance,PERI,None,0.2185,6804734 PERI *,792824.10,0.02,1.10,2.60
1598,Gleec,GLEEC,None,0.07101,20859999 GLEEC *,111439.70,0.13,1.26,-0.98
1599,DMM: Governance,DMG,None,0.02963,50171518 DMG *,562992.05,0.11,1.11,-11.18
1600,Essentia,ESS,None,0.001042,1419218032 ESS *,14069.06,0.54,0.84,9.79
1529,PLANET,PLA,None,0.008279,225000000 PLA *,34028.48,3.79,-6.83,-10.42
1530,e-Gulden,EFL,None,0.1075,17168701 EFL,97.99,0.25,1.66,3.43
1531,DinoSwap,DINO,None,0.01605,115061045 DINO *,57790.75,0.80,-1.34,-1.51
1532,1X2 COIN,1X2,None,0.3611,5103634 1X2,None,0.25,1.66,3.43
1533,HiCoin,XHI,None,0.000415,4434602828 XHI,8.25,0.25,1.66,3.43
1534,Eden,EDN,None,0.003038,600000000 EDN *,13.51,-1.11,7.53,-21.80
1535,TurtleCoin,TRTL,None,0.00001602,112926459393 TRTL,47891.91,0.02,-1.31,5.18
1536,KIWIGO,KGO,None,0.04196,42438196 KGO *,64079.12,-0.48,2.61,32.89
1537,GHOSTPRISM,GHOST,None,0.3316,5397347 GHOST *,None,0.25,1.78,3.56
1538,UREEQA,URQA,None,0.06443,27700089 URQA *,25884.63,0.19,2.58,4.64
1539,Cajutel,CAJ,None,1.31,1352389 CAJ *,None,0.05,0.39,0.80
1540,Honest,HNST,None,0.01873,94061602 HNST *,174404.01,-0.38,0.68,-6.60
1541,Zenfuse,ZEFU,None,0.0271,64899301 ZEFU *,82201.96,-0.25,5.11,5.70
1542,Swarm Markets,SMT,None,0.05367,32769650 SMT *,101.71,0.04,5.73,23.88
1543,Origin Sport,ORS,None,0.005816,299999850 ORS *,70239.45,-1.06,-2.97,1.39
1544,Fractal,FCL,None,0.1048,16595271 FCL *,251640.73,-0.16,7.61,9.86
1545,AICHAIN,AIT,None,0.003254,535067071 AIT *,None,0.11,1.59,3.36
1595,TronEuropeRewardCoin,TERC,None,0.005217,288954601 TERC *,19.69,0.01,-23.67,-36.64
1596,Mind Music,MND,None,0.000000002968,498189654056301 MND *,157354.13,0.03,-7.08,-3.59
1597,PERI Finance,PERI,None,0.2185,6804734 PERI *,792824.10,0.02,1.10,2.60
1598,Gleec,GLEEC,None,0.07101,20859999 GLEEC *,111439.70,0.13,1.26,-0.98
1599,DMM: Governance,DMG,None,0.02963,50171518 DMG *,562992.05,0.11,1.11,-11.18
1600,Essentia,ESS,None,0.001042,1419218032 ESS *,14069.06,0.54,0.84,9.79
1552,FujiCoin,FJC,None,0.000415,4134438253 FJC,None,0.25,1.66,3.43
1553,xSuter,XSUTER,None,85.67,20000 XSUTER *,None,0.00,0.00,-40.96
1554,PayPie,PPP,None,0.02075,82500000 PPP *,None,0.25,1.66,3.43
1555,Hush,HUSH,None,0.1424,11991948 HUSH,230.76,0.25,0.05,-4.32
1556,Buying.com,BUY,None,0.03921,43440000 BUY *,168820.47,-0.06,-1.08,-1.11
1557,BitCore,BTX,None,0.09392,18116536 BTX,117615.38,0.01,1.09,-0.34
1558,Xensor,XSR,None,0.0003686,4641489283 XSR *,96033.51,1.44,7.53,10.53
1559,SHIBAVAX,SHIBX,None,0.0001677,9787969900 SHIBX *,1072.69,0.56,9.85,15.27
1560,FYDcoin,FYD,None,0.002901,583336169 FYD,5040.67,0.25,1.55,14.41
1561,PRCY Coin,PRCY,None,0.1996,8479255 PRCY,71895.74,-0.38,4.25,6.16
1562,Dexsport,DESU,None,0.02296,73275196 DESU *,156699.16,-0.17,-2.92,-15.21
1563,PotCoin,POT,None,0.00734,227499010 POT,364.17,0.27,6.18,154.16
1564,Crust Shadow,CSM,None,0.01645,100000000 CSM *,2038.80,0.06,-1.61,-8.55
1565,Bata,BTA,None,0.3254,5052601 BTA,None,0.25,1.66,1,441.59
1566,Sumokoin,SUMO,None,0.03755,43900110 SUMO,12497.21,0.02,-0.74,8.52
1567,Cindicator,CND,None,0.0008169,2000000005 CND *,279.03,0.01,-3.92,-23.69
1568,Carbon,CRBN,None,0.05006,32477255 CRBN *,18825.10,-0.40,2.27,-5.84
1595,TronEuropeRewardCoin,TERC,None,0.005217,288954601 TERC *,19.69,0.01,-23.67,-36.64
1596,Mind Music,MND,None,0.000000002968,498189654056301 MND *,157354.13,0.03,-7.08,-3.59
1597,PERI Finance,PERI,None,0.2185,6804734 PERI *,792824.10,0.02,1.10,2.60
1598,Gleec,GLEEC,None,0.07101,20859999 GLEEC *,111439.70,0.13,1.26,-0.98
1599,DMM: Governance,DMG,None,0.02963,50171518 DMG *,562992.05,0.11,1.11,-11.18
1600,Essentia,ESS,None,0.001042,1419218032 ESS *,14069.06,0.54,0.84,9.79
1575,Kuai Token,KT,None,0.1385,11503926 KT *,870672.33,-0.01,-0.57,-3.25
1576,ODIN PROTOCOL,ODIN,None,0.09108,17468925 ODIN *,5436.76,0.34,-0.62,-5.42
1577,pEOS,PEOS,None,0.001922,828353669 PEOS *,None,0.52,8.29,0.80
1578,yieldwatch,WATCH,None,0.09762,16175544 WATCH *,4281.92,0.39,0.80,1.22
1579,Helmet.insure,HELMET,None,0.03731,42664236 HELMET *,232369.61,0.57,-2.05,-32.73
1580,VNX,VNXLU,None,0.05603,28104700 VNXLU *,None,0.25,69.43,2.67
1581,SIRIN LABS Token,SRN,None,0.003178,491820906 SRN *,3901.23,0.28,9.66,0.85
1582,Skrumble Network,SKM,None,0.001513,1021680996 SKM *,46184.45,0.27,2.97,0.83
1583,blockbank,BBANK,None,0.01905,80947318 BBANK *,153127.60,1.38,5.16,7.54
1584,Global Social Chain,GSC,None,0.003267,471047795 GSC *,8828.25,0.00,-2.31,4.31
1585,WePower,WPR,None,0.002224,688808616 WPR *,51.68,-0.07,6.04,-0.41
1586,SINOVATE,SIN,None,0.002274,663717042 SIN,184118.55,-0.43,4.37,-4.78
1587,DAV Coin,DAV,None,0.002235,693650813 DAV *,2948.19,1.52,2.95,33.59
1588,Memetic / PepeCoin,MEME,None,0.05105,29873823 MEME,148.94,0.25,4.20,-8.48
1589,DinoX,DNXC,None,0.04451,34011080 DNXC *,587315.89,-0.02,-0.09,-4.64
1590,CropperFinance,CRP,None,0.05406,28131000 CRP *,12399.69,0.06,4.62,-8.08
1591,Centaur,CNTR,None,0.0005107,3061875000 CNTR *,108034.40,2.79,6.17,0.75
1592,Open Platform,OPEN,None,0.001425,1061610422 OPEN *,26506.31,0.05,-0.33,-6.82
1595,TronEuropeRewardCoin,TERC,None,0.005217,288954601 TERC *,19.69,0.01,-23.67,-36.64
1596,Mind Music,MND,None,0.000000002968,498189654056301 MND *,157354.13,0.03,-7.08,-3.59
1597,PERI Finance,PERI,None,0.2185,6804734 PERI *,792824.10,0.02,1.10,2.60
1598,Gleec,GLEEC,None,0.07101,20859999 GLEEC *,111439.70,0.13,1.26,-0.98
1599,DMM: Governance,DMG,None,0.02963,50171518 DMG *,562992.05,0.11,1.11,-11.18
1600,Essentia,ESS,None,0.001042,1419218032 ESS *,14069.06,0.54,0.84,9.79
1599,DMM: Governance,DMG,None,0.02963,50171518 DMG *,562992.05,0.11,1.11,-11.18
1600,Essentia,ESS,None,0.001042,1419218032 ESS *,14069.06,0.54,0.84,9.79
1601,Beamswap,GLINT,None,0.005441,271089931 GLINT *,239027.66,0.52,-1.08,4.55
1602,Polis,POLIS,None,0.1564,9831891 POLIS *,18646.51,0.22,-2.06,-10.70
1603,ZUSD,ZUSD,None,0.9984,1472237 ZUSD *,123731.54,0.12,-0.33,-0.23
1604,Cryptonovae,YAE,None,0.02718,53606152 YAE *,19991.17,0.29,16.15,20.65
1605,Portugal National Team Fan Token,POR,None,0.7325,2003988 POR *,98206.62,-0.04,-2.96,-1.61
1606,Public Index Network,PIN,None,0.009546,152351008 PIN,51.12,0.25,1.66,3.43
1607,BitcoinHD,BHD,None,0.2379,6083016 BHD *,1478345.02,1.29,0.69,6.09
1608,Vidulum,VDL,None,0.08475,17071231 VDL *,2261.97,0.25,-3.46,-14.61
1609,Tripio,TRIO,None,0.0003847,3750000000 TRIO *,43704.41,0.69,6.57,6.80
1610,Aston Martin Cognizant Fan Token,AM,None,1.02,1405941 AM *,147304.92,-0.79,-0.58,0.05
1611,Education Ecosystem,LEDU,None,0.006046,236710413 LEDU *,13.16,0.29,-5.99,-7.46
1612,S.C. Corinthians Fan Token,SCCP,None,0.597,2389008 SCCP *,71035.72,-0.35,-0.68,9.60
1613,Everton Fan Token,EFC,None,1.60,885942 EFC *,10681.79,-0.35,0.23,0.73
1614,Realio Network,RIO,None,0.2158,6568515 RIO *,93950.26,0.07,-2.34,5.02
1615,ASKO,ASKO,None,0.01058,132464584 ASKO *,127209.27,0.00,-1.13,-9.71
1616,Antiample,XAMP,None,0.002974,465929910 XAMP *,2885.28,0.06,0.42,1.45
1617,TRAVA.FINANCE,TRAVA,None,0.002818,490795139 TRAVA *,154648.88,0.26,0.48,-10.16
1618,Nafter,NAFT,None,0.002767,500000000 NAFT *,1731696.43,-0.73,11.69,-37.82
1619,Stealth,XST,None,0.03486,39630019 XST,1081.90,0.25,4.14,-13.98
1620,PUTinCoin,PUT,None,0.001159,1188750832 PUT,1581.25,0.24,9.19,31.37
1621,Swarm,SWM,None,0.01762,78189670 SWM *,1390.31,0.06,-10.01,13.97
1622,ColossusXT,COLX,None,0.000108,12732356945 COLX *,8.64,0.01,0.01,-73.08
1623,Silva Token,SILVA,None,0.00000000085,1669960531442310 SILVA *,91332.91,0.25,-0.67,-9.04
1624,Wings,WINGS,None,0.0137,99999994 WINGS *,4.82,0.10,6.53,1.23
1625,Medicalchain,MTN,None,0.004234,320948761 MTN *,21676.82,0.19,0.98,1.56
1626,CryptoZoon,ZOON,None,0.001785,761331401 ZOON *,636524.02,-0.01,-0.73,-2.78
1627,Q DAO Governance token v1.0,QDAO,None,5.15,263856 QDAO *,None,0.12,9.58,7.85
1628,AcknoLedger,ACK,None,0.06112,22173852 ACK *,83989.47,-0.49,2.64,-2.60
1629,DigitalNote,XDN,None,0.0001701,7945542607 XDN,1052.86,0.01,0.01,-0.01
1630,Ryo Currency,RYO,None,0.0361,37337407 RYO,5727.68,0.25,-2.81,-4.28
1631,Game.com,GTC,None,0.00175,761444190 GTC *,18305.38,-0.09,-0.18,-2.32
1632,Falconswap,FSW,None,0.03583,37429794 FSW *,62927.73,0.11,1.67,0.19
1795,HOMIHELP,HOMI,None,0.728,1150359 HOMI *,None,0.25,1.66,262.12
1796,KamPay,KAMPAY,None,0.003371,251202427 KAMPAY *,194760.14,8.67,10.91,14.91
1797,VikkyToken,VIKKY,None,0.0001302,3727082538 VIKKY *,None,0.74,-5.06,-5.03
1798,ChatCoin,CHAT,None,0.001199,690000640 CHAT *,7938.32,1.27,1.62,-0.26
1799,τBitcoin,ΤBTC,None,2650.30,310 ΤBTC *,280.13,0.32,0.92,1.74
1800,MyWish,WISH,None,0.0861,9546651 WISH *,None,0.22,-1.75,6.89
1639,YetiCoin,YETIC,None,0.000000001494,882267270742345 YETIC *,121544.28,-6.64,-9.03,23.35
1640,Handy,HANDY,None,0.006376,205818864 HANDY *,96258.02,-1.81,-2.94,-6.26
1641,MAX Exchange Token,MAX,None,0.401,3271283 MAX *,30763.13,0.08,0.16,-0.95
1642,B-cube.ai,BCUBE,None,0.1456,8982633 BCUBE *,26762.67,0.06,37.62,13.95
1643,ODUWA,OWC,None,0.3098,4188884 OWC,2603.01,4.82,-18.95,-9.48
1644,Governor DAO,GDAO,None,0.446,2903255 GDAO *,35967.80,-0.19,-3.51,-5.30
1645,Spores Network,SPO,None,0.002597,500506556 SPO *,136313.06,0.55,-0.25,-5.02
1646,Ruff,RUFF,None,0.001322,980500000 RUFF *,2079764.82,0.45,-52.03,-9.80
1647,VIDY,VIDY,None,0.0001306,9888864266 VIDY *,98855.19,0.20,-0.11,-0.14
1648,DOS Network,DOS,None,0.009624,135939017 DOS *,173549.62,0.61,16.45,11.38
1649,ShopNEXT,NEXT,None,0.01852,69574406 NEXT *,215314.39,0.61,-1.00,5.48
1650,Redpanda Earth,REDPANDA,None,0.000000000003,391971828132760000 REDPANDA *,220212.67,1.44,0.71,3.59
1651,Spore,SPORE,None,0.000000000036,35553681116202704 SPORE *,8022.83,0.58,1.12,-13.59
1652,SafeBlast,BLAST,None,0.000000007232,176470126907806 BLAST *,273802.22,0.21,1.20,4.54
1653,Signature Chain,SIGN,None,0.001679,765779225 SIGN *,719.67,0.08,9.40,2.15
1654,xHashtag DAO,XTAG,None,0.2253,5655241 XTAG *,1501089.64,-1.44,6.45,12.68
1655,Mochimo,MCM,None,0.0939,13545183 MCM,None,-0.43,-19.12,-25.86
1795,HOMIHELP,HOMI,None,0.728,1150359 HOMI *,None,0.25,1.66,262.12
1796,KamPay,KAMPAY,None,0.003371,251202427 KAMPAY *,194760.14,8.67,10.91,14.91
1797,VikkyToken,VIKKY,None,0.0001302,3727082538 VIKKY *,None,0.74,-5.06,-5.03
1798,ChatCoin,CHAT,None,0.001199,690000640 CHAT *,7938.32,1.27,1.62,-0.26
1799,τBitcoin,ΤBTC,None,2650.30,310 ΤBTC *,280.13,0.32,0.92,1.74
1800,MyWish,WISH,None,0.0861,9546651 WISH *,None,0.22,-1.75,6.89
1662,BZEdge,BZE,None,0.000415,2995148750 BZE,None,0.25,171.47,3.43
1663,Humaniq,HMQ,None,0.006673,185811695 HMQ *,45036.01,0.26,9.48,-0.69
1664,Lokr,LKR,None,0.04807,25628273 LKR *,185903.91,-0.02,-0.17,-2.27
1665,Cornichon,CORN,None,0.08249,14902862 CORN *,513.44,0.02,0.52,1.89
1666,PetroDollar,XPD,None,0.01909,63993275 XPD,None,0.25,1.66,3.43
1667,KanadeCoin,KNDC,None,0.000223,5471056500 KNDC *,None,0.24,1.65,3.36
1668,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.868,1399882 SAUBER *,96152.98,-0.08,1.97,0.63
1669,BitBall,BTB,None,0.002001,606702436 BTB *,167991.52,0.01,-27.58,-31.11
1670,HempCoin,THC,None,0.004565,265746085 THC,183.91,0.25,1.66,-12.48
1671,Aston Villa Fan Token,AVL,None,1.34,900791 AVL *,166249.49,-0.86,-1.44,-0.88
1672,OceanEx Token,OCE,None,0.0006778,1788038022 OCE *,7799.71,0.33,-1.88,-7.97
1673,HitChain,HIT,None,0.00001963,61440000000 HIT *,33119.94,0.04,2.76,2.97
1674,Rune Shards,RXS,None,0.00665,181305040 RXS *,2847.41,0.76,-0.77,-4.98
1675,Indexed Finance,NDX,None,1.41,854801 NDX *,29939.67,0.07,7.00,3.73
1676,SonoCoin,SONO,None,0.04251,28250407 SONO *,1.97,0.01,325.05,-19.05
1677,PEPS Coin,PEPS,None,0.01946,61549272 PEPS *,318.24,0.25,-22.50,-24.99
1678,ESBC,ESBC,None,0.0386,30844116 ESBC,None,0.25,1.66,3.43
1795,HOMIHELP,HOMI,None,0.728,1150359 HOMI *,None,0.25,1.66,262.12
1796,KamPay,KAMPAY,None,0.003371,251202427 KAMPAY *,194760.14,8.67,10.91,14.91
1797,VikkyToken,VIKKY,None,0.0001302,3727082538 VIKKY *,None,0.74,-5.06,-5.03
1798,ChatCoin,CHAT,None,0.001199,690000640 CHAT *,7938.32,1.27,1.62,-0.26
1799,τBitcoin,ΤBTC,None,2650.30,310 ΤBTC *,280.13,0.32,0.92,1.74
1800,MyWish,WISH,None,0.0861,9546651 WISH *,None,0.22,-1.75,6.89
1685,AmonD,AMON,None,0.001403,837430514 AMON *,3141.96,0.01,0.01,-6.48
1686,PhoenixDAO,PHNX,None,0.01769,66429104 PHNX *,90382.44,0.07,10.22,-0.62
1687,Coldstack,CLS,None,0.7712,1504975 CLS *,361830.58,0.62,-1.42,16.28
1688,Davinci Coin,DAC,None,0.000137,8478561025 DAC *,801.05,0.65,4.21,5.49
1689,DAOstack,GEN,None,0.0237,49029095 GEN *,907.77,0.06,1.83,7.96
1690,OST,OST,None,0.00152,762469095 OST *,16906.98,-0.03,-2.32,-5.69
1691,BonusCloud,BXC,None,0.0003594,3207137888 BXC *,26096.60,-0.03,-5.84,-7.88
1692,Corra.Finance,CORA,None,0.7703,1500000 CORA *,1804.57,1.32,2.68,-26.57
1693,Upfiring,UFR,None,0.04814,24000000 UFR *,31.93,0.25,1.66,19.42
1694,Snetwork,SNET,None,0.004802,236815373 SNET *,None,0.01,0.01,-0.01
1695,Dynamic,DYN,None,0.07346,15380761 DYN,49.46,0.25,5.84,-22.10
1696,Falcon Project,FNT,None,0.0002858,3951280734 FNT *,314.36,0.06,1.19,5.10
1697,Scala,XLA,None,0.0001107,10202198968 XLA,287.03,0.31,5.68,16.01
1698,Darwinia Commitment Token,KTON,None,27.93,40033 KTON *,54640.14,-0.71,0.74,-9.58
1699,Clube Atlético Mineiro Fan Token,GALO,None,0.5764,1922051 GALO *,73626.56,-0.35,0.09,-1.58
1700,Trittium,TRTT,None,0.008642,128915825 TRTT *,539.37,4.51,1.07,6.91
1701,Unicly Hashmasks Collection,UMASK,None,0.01113,100000000 UMASK *,None,0.06,1.48,1.33
1795,HOMIHELP,HOMI,None,0.728,1150359 HOMI *,None,0.25,1.66,262.12
1796,KamPay,KAMPAY,None,0.003371,251202427 KAMPAY *,194760.14,8.67,10.91,14.91
1797,VikkyToken,VIKKY,None,0.0001302,3727082538 VIKKY *,None,0.74,-5.06,-5.03
1798,ChatCoin,CHAT,None,0.001199,690000640 CHAT *,7938.32,1.27,1.62,-0.26
1799,τBitcoin,ΤBTC,None,2650.30,310 ΤBTC *,280.13,0.32,0.92,1.74
1800,MyWish,WISH,None,0.0861,9546651 WISH *,None,0.22,-1.75,6.89
1708,DogeCash,DOGEC,None,0.06024,17843268 DOGEC *,43.36,1.51,-7.84,20.09
1709,WeOwn,CHX,None,0.01073,99719012 CHX *,74671.62,0.26,5.69,32.52
1710,Nuco.cloud,NCDT,None,0.04279,25000000 NCDT *,17557.02,0.01,0.02,0.02
1711,Tadpole Finance,TAD,None,4.63,230376 TAD *,13661.88,-0.01,1.45,0.83
1712,LaunchZone,LZ,None,0.4551,2367485 LZ *,109341.97,0.00,2.40,-1.64
1713,PlayFuel,PLF,None,0.00213,500000000 PLF *,1740544.16,0.02,0.24,0.76
1714,İstanbul Başakşehir Fan Token,IBFK,None,1.77,601261 IBFK *,219817.98,0.43,0.61,11.14
1715,Venus BCH,vBCH,None,6.83,154392 vBCH *,None,0.63,0.11,11.77
1716,Primas,PST,None,0.01991,52692565 PST *,1636972.23,0.57,2.36,-5.15
1717,SUBX FINANCE LAB,SFX,None,0.3382,3107806 SFX *,188161.49,0.27,-1.10,-5.16
1718,iEthereum,IETH,None,0.05809,18000000 IETH *,391.83,0.14,-8.57,1.24
1719,MakiSwap,MAKI,None,0.01506,68971718 MAKI *,150987.99,0.45,-2.01,-2.37
1720,Litex,LXT,None,0.0005264,2000000000 LXT *,131014.55,1.64,2.18,2.17
1721,Genesis Worlds,GENESIS,None,0.02323,44523207 GENESIS *,18604.29,0.13,-1.13,2.41
1722,CoTrader,COT,None,0.00005642,18886520618 COT *,1411.59,0.20,0.64,-20.92
1723,Minereum,MNE,None,0.06799,15162187 MNE *,None,0.08,1.30,72.57
1724,Oikos,OKS,None,0.005475,187610538 OKS *,14017.66,0.00,-6.19,13.58
1795,HOMIHELP,HOMI,None,0.728,1150359 HOMI *,None,0.25,1.66,262.12
1796,KamPay,KAMPAY,None,0.003371,251202427 KAMPAY *,194760.14,8.67,10.91,14.91
1797,VikkyToken,VIKKY,None,0.0001302,3727082538 VIKKY *,None,0.74,-5.06,-5.03
1798,ChatCoin,CHAT,None,0.001199,690000640 CHAT *,7938.32,1.27,1.62,-0.26
1799,τBitcoin,ΤBTC,None,2650.30,310 ΤBTC *,280.13,0.32,0.92,1.74
1800,MyWish,WISH,None,0.0861,9546651 WISH *,None,0.22,-1.75,6.89
1731,Merculet,MVP,None,0.0002284,4384812189 MVP *,1432.29,0.25,-2.96,-24.68
1732,Sao Paulo FC Fan Token,SPFC,None,0.5672,1732000 SPFC *,71010.95,-0.75,0.49,-0.05
1733,Debitum,DEB,None,0.004975,199645716 DEB *,94590.31,0.20,1.61,-5.05
1734,Rune,RUNE,None,73.24,13517 RUNE *,410.24,0.24,1.09,-2.86
1735,Add.xyz,ADD,None,0.119,8296071 ADD *,4.47,0.01,-6.66,6.61
1736,Zloadr,ZDR,None,0.1818,5425706 ZDR *,None,0.18,1.59,2.94
1737,HollyGold,HGOLD,None,0.2625,3704196 HGOLD *,199516.47,-0.09,7.30,-3.74
1738,Kcash,KCASH,None,0.002204,445499083 KCASH *,64666.53,0.48,3.10,9.92
1739,MurAll,PAINT,None,0.0001084,9012201590 PAINT *,55172.31,1.48,-3.36,-15.47
