1724,Posscoin,POSS,None,0.00002111,30059347897 POSS *,None,-0.34,-1.84,-5.21
1725,Omnitude,ECOM,None,0.01029,64813301 ECOM *,429477.12,0.00,-1.72,30.41
1726,Streamity,STM,None,0.01739,35987749 STM *,3.13,0.57,8.44,-3.32
1797,Equal,EQL,None,0.001217,405842550 EQL *,24838.93,1.40,-8.72,-24.03
1798,Blockpass,PASS,None,0.002903,167223762 PASS *,356.83,-0.01,3.64,-2.05
1799,iDealCash,DEAL,None,0.0003351,1446608662 DEAL,None,-0.49,-1.05,-3.35
1800,Meridian Network,LOCK,None,0.04444,10947705 LOCK *,61622.32,-0.85,-1.62,-11.84
1801,Warp Finance,WARP,None,102.54,4674 WARP *,93541.04,-0.10,-27.12,-27.58
1802,Qbao,QBT,None,0.007227,65351403 QBT *,179521.55,2.47,-8.65,103.06
1733,Blue Whale EXchange,BWX,None,0.01967,38570686 BWX *,66285.64,25.46,64.43,-17.95
1734,Blockchain Cuties Universe Governance,BCUG,None,0.5318,1135274 BCUG *,36330.73,0.10,6.46,5.04
1735,extraDNA,XDNA,None,0.0006191,961184497 XDNA *,316648.02,14.95,1.76,-6.36
1736,Rocket Vault,RVF,None,0.03841,16455198 RVF *,370585.47,4.84,-1.84,-12.33
1737,Atmos,ATMOS,None,0.007371,62717622 ATMOS *,3340.65,-0.25,-32.37,-18.54
1738,DoYourTip,DYT,None,0.4106,1450470 DYT *,23636.47,-0.35,-1.09,-2.66
1739,Earnbase,ENB,None,4.88,121468 ENB *,389.67,-0.10,-2.07,2.95
1740,Digital Insurance Token,DIT,None,0.00263,224644536 DIT *,None,-0.42,-1.44,18.06
1741,Alphr finance,ALPHR,None,0.9856,597325 ALPHR *,341042.20,1.37,-8.22,-13.20
1742,Yap Stone,YAP,None,0.004203,150000000 YAP *,18265.48,-13.04,-2.39,1.25
1743,Coin Artist,COIN,None,0.5439,1081093 COIN *,3859.98,-0.10,0.18,-15.82
1744,KIMCHI.finance,KIMCHI,None,0.0003016,1947323100 KIMCHI *,110840.85,-1.17,-9.73,-3.73
1745,Datamine,DAM,None,0.1227,4785724 DAM *,14563.66,0.47,-0.47,-6.81
1746,Nerva,XNV,None,0.03451,17017723 XNV,152.57,-0.49,-7.35,-25.71
1747,CryptoTask,CTASK,None,0.3739,1570185 CTASK *,99302.33,0.17,-12.62,-23.72
1748,WeTrust,TRST,None,0.006366,92147500 TRST *,1.15,-0.49,-13.52,-3.30
1749,CryptoVerificationCoin,CVCC,None,1.01,582595 CVCC *,228.20,-0.49,-1.05,-3.35
1797,Equal,EQL,None,0.001217,405842550 EQL *,24838.93,1.40,-8.72,-24.03
1798,Blockpass,PASS,None,0.002903,167223762 PASS *,356.83,-0.01,3.64,-2.05
1799,iDealCash,DEAL,None,0.0003351,1446608662 DEAL,None,-0.49,-1.05,-3.35
1800,Meridian Network,LOCK,None,0.04444,10947705 LOCK *,61622.32,-0.85,-1.62,-11.84
1801,Warp Finance,WARP,None,102.54,4674 WARP *,93541.04,-0.10,-27.12,-27.58
1802,Qbao,QBT,None,0.007227,65351403 QBT *,179521.55,2.47,-8.65,103.06
1756,MoonTools,MOONS,None,20.46,27500 MOONS *,7284.72,-0.10,-4.12,-21.99
1757,yTSLA Finance,yTSLA,None,8.49,66423 yTSLA *,50131.18,-9.28,-0.31,-27.54
1758,Open Predict Token,OPT,None,0.5607,999478 OPT *,2619.25,0.00,-5.38,-14.44
1759,REAL,REAL,None,0.05566,10055817 REAL *,None,-0.07,-1.74,-2.08
1760,Typerium,TYPE,None,0.0003419,1624839391 TYPE *,5966.23,0.08,-5.80,15.09
1761,TriumphX,TRIX,None,0.04492,12342380 TRIX *,137387.73,-8.18,11.65,-6.16
1762,Project Inverse,XIV,None,0.02226,24878241 XIV *,3741.65,-0.14,1.34,-18.47
1763,PluraCoin,PLURA,None,0.0006702,823281567 PLURA,156.74,-33.64,-1.01,-3.11
1764,Crypton,CRP,None,0.1342,4094165 CRP,473.01,0.00,-0.26,-1.48
1765,ATC Coin,ATCC,None,0.00134,408553792 ATCC *,None,-0.49,-1.05,-3.35
1766,RED,RED,None,0.004184,130000009 RED *,9211.27,-0.02,2.43,-10.02
1767,MAX Exchange Token,MAX,None,0.2991,1818551 MAX *,25706.17,0.00,-0.27,-0.07
1768,Jetcoin,JET,None,0.0422,12768025 JET *,717770.81,0.12,-1.57,-5.10
1769,TotemFi,TOTM,None,0.1192,4444495 TOTM *,273852.17,-1.47,0.23,-35.14
1770,TrezarCoin,TZC,None,0.00219,244281000 TZC,1130.97,-0.33,13.08,30.01
1771,HashBX,HBX,None,0.0008351,629280963 HBX *,None,-0.19,-0.40,20.43
1772,Ink Protocol,XNK,None,0.001228,427113382 XNK *,240.90,0.09,-1.72,-0.55
1797,Equal,EQL,None,0.001217,405842550 EQL *,24838.93,1.40,-8.72,-24.03
1798,Blockpass,PASS,None,0.002903,167223762 PASS *,356.83,-0.01,3.64,-2.05
1799,iDealCash,DEAL,None,0.0003351,1446608662 DEAL,None,-0.49,-1.05,-3.35
1800,Meridian Network,LOCK,None,0.04444,10947705 LOCK *,61622.32,-0.85,-1.62,-11.84
1801,Warp Finance,WARP,None,102.54,4674 WARP *,93541.04,-0.10,-27.12,-27.58
1802,Qbao,QBT,None,0.007227,65351403 QBT *,179521.55,2.47,-8.65,103.06
1779,PutinCoin,PUT,None,0.0004356,1188750832 PUT,69.32,-0.49,-8.12,39.60
1780,Golos Blockchain,GLS,None,0.001965,263253335 GLS *,79.97,0.00,-0.63,-7.35
1781,Mochimo,MCM,None,0.05294,9687593 MCM *,None,-0.49,-1.05,-3.35
1782,Fesschain,FESS,None,0.004339,118093196 FESS *,17775.86,-0.13,-14.79,0.54
1783,Stox,STX,None,0.01006,50686915 STX *,130.68,-0.36,10.94,-12.64
1784,TrueDeck,TDP,None,0.01655,30717516 TDP *,13506.34,-0.34,91.44,24.06
1785,Bitcloud,BTDX,None,0.01374,36980110 BTDX *,212.07,-0.49,-20.45,-11.94
1786,DecentBet,DBET,None,0.002687,188632973 DBET *,269.13,-0.70,16.12,-29.32
1787,BZEdge,BZE,None,0.0001689,2995148750 BZE,17.47,-0.35,-12.76,-52.60
1788,GlobalBoost-Y,BSTY,None,0.02823,17950579 BSTY,134.37,-0.22,-2.49,-26.93
1789,DACSEE,DACS,None,0.0006702,754968384 DACS *,None,-0.49,-1.05,-3.35
1790,UBU Finance,UBU,None,0.08311,6221766 UBU *,42796.81,2.34,-0.32,-35.82
1791,CryptoAds Marketplace,CRAD,None,0.03475,14265943 CRAD *,10.86,0.00,0.00,-1.27
1792,DPRating,RATING,None,0.0002324,2140429993 RATING *,33400.49,-0.02,0.68,-7.53
1793,DeHive,DHV,None,0.6644,743987 DHV *,605162.74,0.37,0.97,-25.20
1794,Xiotri,XIOT,None,111.11,4418 XIOT *,1390.91,-0.79,-3.38,-4.73
1797,Equal,EQL,None,0.001217,405842550 EQL *,24838.93,1.40,-8.72,-24.03
1798,Blockpass,PASS,None,0.002903,167223762 PASS *,356.83,-0.01,3.64,-2.05
1799,iDealCash,DEAL,None,0.0003351,1446608662 DEAL,None,-0.49,-1.05,-3.35
1800,Meridian Network,LOCK,None,0.04444,10947705 LOCK *,61622.32,-0.85,-1.62,-11.84
1801,Warp Finance,WARP,None,102.54,4674 WARP *,93541.04,-0.10,-27.12,-27.58
1802,Qbao,QBT,None,0.007227,65351403 QBT *,179521.55,2.47,-8.65,103.06
1801,Warp Finance,WARP,None,102.54,4674 WARP *,93541.04,-0.10,-27.12,-27.58
1802,Qbao,QBT,None,0.007227,65351403 QBT *,179521.55,2.47,-8.65,103.06
1810,The ChampCoin,TCC,None,0.002659,175749859 TCC,170859.36,1.27,-0.26,-1.30
1811,Pepemon Pepeballs,PPBLZ,None,33.34,14000 PPBLZ *,34883.37,-2.34,-10.76,-26.99
1812,SIBCoin,SIB,None,0.02413,19279051 SIB,179.39,-0.49,0.34,10.45
1813,Edgeless,EDG,None,0.003786,122146967 EDG *,7.96,-0.49,1.09,0.32
1814,TrustDAO,TRUST,None,0.02546,18123679 TRUST *,None,-0.10,-1.69,-6.25
1815,GokuMarket Credit,GMC,None,0.1466,3150000 GMC *,174228.98,-0.50,0.96,-8.30
1816,StrongHands,SHND,None,0.00002682,17199055010 SHND,292.03,-1.21,-29.79,-14.02
1817,Yearn Secure,YSEC,None,0.7825,588275 YSEC *,146.93,-0.10,-1.67,-3.99
1818,Heart Number,HTN,None,0.0002072,2215926951 HTN *,56992.06,-1.66,-32.34,-34.14
1819,Sessia,KICKS,None,0.05022,9062175 KICKS *,42202.48,-0.06,-3.57,-0.28
1820,PegNet,PEG,None,0.0002068,2227955499 PEG *,8666.10,0.02,2.78,18.64
1821,Debitum,DEB,None,0.002271,199645716 DEB *,67524.92,-3.93,-0.18,8.84
1822,Beer Money,BEER,None,0.0145,31250000 BEER *,28224.24,0.13,34.33,15.74
1823,VikkyToken,VIKKY,None,0.0001208,3727082538 VIKKY *,None,-0.48,-1.11,-3.50
1824,Teloscoin,TELOS,None,0.002682,167399821 TELOS,669.97,-0.49,-6.60,-12.15
1825,OneRoot Network,RNT,None,0.001579,284073817 RNT *,32285.81,-0.01,-4.25,-9.83
1826,Synergy,SNRG,None,0.09148,4897672 SNRG *,None,-0.49,-1.05,39.60
1827,TrumpCoin,TRUMP,None,0.06735,6604387 TRUMP,551.29,-0.49,2.00,-10.15
1828,ZPER,ZPR,None,0.0003512,1258254657 ZPR *,None,-0.34,-1.84,34.92
1829,TON Token,TON,None,0.009831,44827685 TON *,34902.47,0.09,1.45,-5.55
1830,Woodcoin,LOG,None,0.05465,8035193 LOG,70189.68,-0.49,-3.48,-17.04
1831,ESBC,ESBC,None,0.01539,28639261 ESBC,44696.72,3.47,-4.84,-5.93
1832,Showcase,SHO,None,0.02193,19254818 SHO *,144888.49,2.39,4.21,-14.71
1833,Indorse Token,IND,None,0.01159,37480419 IND *,774.90,-0.10,2.45,-39.25
1834,FuzeX,FXT,None,0.0004725,915627153 FXT *,2.25,-0.49,-8.54,-21.91
1835,Boosted Finance,BOOST,None,7.24,59853 BOOST *,15391.28,0.06,3.16,-13.94
1836,BITTUP,BTU,None,0.07941,5369927 BTU *,None,-0.49,-1.05,-3.35
1837,PolkaDomain,NAME,None,0.1435,2963724 NAME *,296097.65,2.68,-3.22,-27.55
1831,ESBC,ESBC,None,0.01539,28639261 ESBC,44696.72,3.47,-4.84,-5.93
1832,Showcase,SHO,None,0.02193,19254818 SHO *,144888.49,2.39,4.21,-14.71
1833,Indorse Token,IND,None,0.01159,37480419 IND *,774.90,-0.10,2.45,-39.25
1834,FuzeX,FXT,None,0.0004725,915627153 FXT *,2.25,-0.49,-8.54,-21.91
1835,Boosted Finance,BOOST,None,7.24,59853 BOOST *,15391.28,0.06,3.16,-13.94
1836,BITTUP,BTU,None,0.07941,5369927 BTU *,None,-0.49,-1.05,-3.35
1837,PolkaDomain,NAME,None,0.1435,2963724 NAME *,296097.65,2.68,-3.22,-27.55
1838,CoinFi,COFI,None,0.001985,214403034 COFI *,136152.80,-0.34,5.06,-9.53
1839,adToken,ADT,None,0.0005347,794000000 ADT *,71.14,-0.48,-32.97,-21.91
1840,SOTA Finance,SOTA,None,0.01055,39994844 SOTA *,1100.31,-0.34,-1.84,-85.19
1841,Coinsuper Ecosystem Network,CEN,None,0.001177,358497293 CEN *,512.12,-4.06,-3.65,-1.49
1842,Limitless VIP,VIP,None,0.0003351,1259816434 VIP *,None,-0.49,-0.86,-3.35
1843,ZUM TOKEN,ZUM,None,0.00002979,14269522680 ZUM *,56677.99,0.67,130.86,28.04
1844,Membrana,MBN,None,0.001052,387707831 MBN *,87753.24,20.61,68.38,24.42
1845,HYCON,HYC,None,0.000157,2675082129 HYC,69530.73,-0.63,-10.76,-30.88
1846,Eternity,ENT,None,0.04389,9526449 ENT,None,-0.49,-1.05,-3.35
1847,Swarm City,SWT,None,0.04877,8536073 SWT *,None,-0.20,11.20,5.50
1848,Node Runners,NDR,None,17.78,23377 NDR *,53.33,-0.10,-1.60,-4.03
1849,Peseta Digital,PTD,None,0.002882,143990164 PTD,0.23,-0.49,-10.42,0.14
1850,GMB,GMB,None,0.0008001,517356899 GMB *,None,0.00,0.04,0.01
1851,Po.et,POE,None,0.0001313,3141592653 POE *,7.17,-0.45,6.90,45.69
1852,QUINADS,QUIN,None,0.00003092,13294999111 QUIN *,None,-0.34,-1.84,-5.21
1853,Cashhand,CHND,None,0.4618,897196 CHND *,24912.87,6.53,9.44,-17.17
1854,Terracoin,TRC,None,0.01774,22935396 TRC,248.93,-0.47,4.77,2.57
1855,Lunyr,LUN,None,0.1768,2297853 LUN *,1624.38,0.65,-0.90,15.14
1856,Digitalcoin,DGC,None,0.01072,37556648 DGC,1.37,-0.49,-1.05,-16.41
1857,Winco,WCO,None,0.0008377,480480624 WCO *,None,-0.49,-1.05,-3.35
1858,8PAY,8PAY,None,0.03841,10123741 8PAY *,266882.87,-0.34,8.26,-13.38
1859,GoByte,GBX,None,0.04126,9574778 GBX,154.67,-5.77,-12.46,-11.83
1860,1Million Token,1MT,None,0.4021,995699 1MT *,12.55,-0.49,-1.05,-3.35
1861,DAOBet,BET,None,0.002385,167270821 BET *,0.01,-0.42,-1.43,-24.48
1862,Wrapped Gen-0 CryptoKitties,WG0,None,205.39,1921 WG0 *,7189.54,-0.10,3.86,-11.23
1863,Pakcoin,PAK,None,0.00547,68594750 PAK,6390.37,-2.80,-4.85,-2.74
1864,Sharpay,S,None,0.0003166,1240302597 S *,1080.68,-0.34,-1.84,-5.21
1865,Liquidity Network,LQD,None,0.007248,53334645 LQD *,71006.63,0.53,9.78,-18.83
1866,BlueCoin,BLU,None,0.0006702,574683675 BLU,None,-0.49,-1.05,-3.35
1867,Arqma,ARQ,None,0.03887,9898807 ARQ *,5716.10,-1.34,-5.74,-19.92
1868,CheesecakeSwap Token,CCAKE,None,0.2127,1806114 CCAKE *,11229.05,-0.01,-2.34,-11.62
1869,BiblePay,BBP,None,0.0001477,2552987248 BBP,63813.78,16.23,-0.37,10.48
1870,HOQU,HQX,None,0.002215,169144018 HQX *,1275389.14,-1.28,-0.92,-4.29
1871,Ink,INK,None,0.0008071,463910527 INK *,250.53,-21.89,-22.40,-24.10
1872,MintMe.com Coin,MINTME,None,0.00201,185590144 MINTME,0.65,-0.49,-1.05,-3.35
1873,Sora Validator Token,VAL,None,1.08,345902 VAL *,70183.48,0.36,-3.83,-14.31
1874,OracleChain,OCT,None,0.01119,30000000 OCT *,34843.42,-5.68,-8.72,-13.38
1875,Blockmason Credit Protocol,BCPT,None,0.003131,116158667 BCPT *,532.99,-0.34,-8.65,4.66
1876,Fundamenta,FMTA,None,0.352,1027973 FMTA *,48984.70,-1.97,-2.66,0.25
1877,Shadow Token,SHDW,None,0.05194,7000000 SHDW *,None,-0.49,-1.05,-3.35
1878,Lition,LIT,None,0.01022,35542029 LIT *,757.59,-0.14,5.79,-6.33
1879,Keep4r,KP4R,None,4.30,84408 KP4R *,42045.21,-1.10,-1.50,-0.75
1880,İstanbul Başakşehir Fan Token,IBFK,None,1.79,202114 IBFK *,None,-0.21,-1.81,-11.22
1881,Stobox Token,STBU,None,0.05328,6802645 STBU *,146822.61,-0.64,-2.25,-5.11
1882,Artfinity,AT,None,0.0029,124689207 AT *,4358.50,0.00,-12.09,-23.68
1883,Trodl,TRO,None,0.00363,99078577 TRO *,2670.00,-0.10,-2.32,-18.87
1884,ATN,ATN,None,0.004091,84302524 ATN *,3842.59,-21.03,-15.49,-78.72
1885,Rage Fan,RAGE,None,0.008462,42359661 RAGE *,65787.20,-26.15,-28.10,-31.86
1886,HyperExchange,HX,None,0.00601,59415498 HX *,4255.70,1.35,0.04,-3.22
1887,NevaCoin,NEVA,None,0.06517,5431630 NEVA,None,-0.49,669.84,-5.54
1888,Bitblocks,BBK,None,0.001005,263886015 BBK,290.33,-0.49,-1.10,-27.51
1889,Alpha Impact,IMPACT,None,0.05858,6010000 IMPACT *,35126.79,-0.10,-16.11,-22.59
1890,HashCoin,HSC,None,0.00002739,12863911326 HSC *,35819.57,-1.09,-3.64,-6.31
1891,Gene Source Code Chain,GENE,None,0.0009382,375244800 GENE *,None,-0.49,-1.05,-3.35
1892,BlitzPick,XBP,None,0.0009165,382751935 XBP *,89.91,-0.06,-1.80,12.20
1893,Spaceswap MILK2,MILK2,None,0.04735,7376937 MILK2 *,17023.37,-2.32,0.22,10.12
1894,Drops Ownership Power,DOP,None,0.2945,1176034 DOP *,5348.14,0.22,-3.69,-6.80
1895,vSlice,VSL,None,0.01039,33390496 VSL *,None,-0.49,-1.05,81.58
1896,PolkaWar,PWAR,None,0.0572,6000000 PWAR *,60362.14,0.50,15.44,-23.85
1897,YVS.Finance,YVS,None,0.4171,820436 YVS *,79209.51,-0.92,2.97,8.46
1898,PlayGame,PXG,None,0.000343,999875000 PXG *,2312.82,-0.29,-1.96,-10.90
1899,MetaMorph,METM,None,0.001005,340452484 METM *,2.43,-0.49,-1.05,83.51
1900,DECENT,DCT,None,0.006635,51306089 DCT *,77.15,-0.49,17.32,6.91
1901,MU DANK,DANK,None,0.01499,22595232 DANK *,246124.75,4.04,-7.05,-18.80
1902,Seigniorage Shares,SHARE,None,0.01662,20395279 SHARE *,73284.93,-4.57,-0.23,-23.96
1903,keyTango,TANGO,None,0.08688,4141204 TANGO *,275659.10,4.27,5.09,-30.38
1904,BITTO,BITTO,None,0.1106,3036861 BITTO *,46108.92,0.06,-7.40,-21.57
1905,Zennies,ZENI,None,0.0003351,1000812836 ZENI *,None,-0.49,-1.05,-3.35
1906,Datamine FLUX,FLUX,None,0.5541,600005 FLUX *,6439.60,-0.66,-17.49,31.09
1907,Swap,XWP,None,0.02446,13551504 XWP,323.28,-0.49,6.23,3.75
1908,Megacoin,MEC,None,0.008377,39565263 MEC,4.35,-0.49,-1.05,-13.71
1909,Ormeus Coin,ORMEUS,None,0.009261,35904998 ORMEUS *,24214.15,1.20,9.37,-5.02
1910,Maxcoin,MAX,None,0.005361,61445805 MAX,236.79,-0.49,-6.87,-9.04
1911,Ethereum Yield,ETHY,None,3.28,100000 ETHY *,203.00,-0.10,-1.68,-3.89
1912,Sakura Bloom,SKB,None,0.0001266,2582965294 SKB *,36725.58,99.26,-34.59,322.22
1913,Bitstar,BITS,None,0.01541,21145111 BITS *,None,-0.49,-1.05,-3.35
1914,NFTX Hashmasks Index,MASK,None,775.50,418 MASK *,7165.74,-5.21,1.74,-10.90
1915,ZCore,ZCR,None,0.03179,10197508 ZCR,721.34,-0.49,-0.04,-7.39
1916,Ritocoin,RITO,None,0.000201,1601514470 RITO *,445.14,-0.49,-9.77,-3.35
1917,DOGEFI,DOGEFI,None,0.32,1000000 DOGEFI *,None,0.00,0.04,-20.00
1918,InterValue,INVE,None,0.0025,127892710 INVE *,13.20,0.00,-16.64,-9.32
1919,Nasdacoin,NSD,None,0.0126,25232308 NSD,6426.29,1.87,26.34,-12.19
1920,PTON,PTON,None,0.00002111,15050794349 PTON *,135.50,-0.34,-1.84,-5.21
1921,Save Environment Token,SET,None,0.3308,960882 SET *,None,-0.41,-1.45,-4.31
1922,Pylon Network,PYLNT,None,0.5247,602010 PYLNT *,None,-0.49,-1.05,-3.35
1923,Color Platform,CLR,None,0.002304,137230262 CLR *,813.02,0.00,63.53,-52.98
1924,NestEGG Coin,EGG,None,0.007459,42342655 EGG *,945.02,-0.82,-0.84,4.58
1925,Internet of People,IOP,None,0.02346,13461469 IOP,None,-0.49,-1.05,65.01
1926,Rotten,ROT,None,0.003296,94844275 ROT *,None,-0.10,-1.69,-15.26
1927,AquariusCoin,ARCO,None,0.08813,3541420 ARCO *,None,-0.72,25.73,-36.07
1928,MidasProtocol,MAS,None,0.001589,195540521 MAS *,77701.58,-0.35,4.44,-13.01
1929,Cubiex,CBIX,None,0.004333,71852557 CBIX *,244.68,-0.18,11.17,27.43
1930,AllSafe,ASAFE,None,0.03404,9145370 ASAFE *,3213.81,-0.49,32.92,27.60
1931,Delphy,DPY,None,0.005004,62199848 DPY *,23882.56,-2.76,-0.78,-4.30
1932,Arbidex,ABX,None,0.0154,20354622 ABX *,77142.69,0.18,-0.69,-8.20
1933,Ether Zero,ETZ,None,0.001633,183903840 ETZ,29645.06,-3.18,1.26,-13.84
1934,InvestDigital,IDT,None,0.00251,118631595 IDT *,11502.22,0.18,-2.17,-7.45
1935,Innovative Bioresearch Coin,INNBC,None,0.00000108,273489999999 INNBC *,12354.34,1.88,4.81,2.44
1936,HyperAlloy,ALLOY,None,0.08507,3453286 ALLOY *,None,-0.31,18.50,16.71
1937,Zeepin,ZPT,None,0.0005864,500000000 ZPT *,52781.85,-0.59,-3.72,-24.32
1938,Trinity Network Credit,TNC,None,0.0008817,333333333 TNC *,36550.13,0.21,-3.96,-32.96
1939,Zetacoin,ZET,None,0.001675,174311440 ZET,None,-0.49,-1.05,-3.35
1940,Ethereum Gold,ETG,None,0.01438,20199973 ETG *,605.23,-27.14,-78.57,45.35
1941,BitCash,BITC,None,0.01307,22198153 BITC,2536.12,-2.65,2.33,-6.74
1942,Startcoin,START,None,0.006366,45079785 START,None,-0.49,-1.05,-8.19
1943,Sociall,SCL,None,0.01713,16714020 SCL *,None,-0.49,-0.86,52.41
1944,Bancacy,BNY,None,0.002111,134373899 BNY *,None,-0.34,-1.84,-5.21
1945,Kora Network Token,KNT,None,0.0008443,335625000 KNT *,24.83,-0.34,-1.84,-5.21
1946,ChartEx,CHART,None,0.01412,20000000 CHART *,9006.60,1.37,5.54,-19.78
1947,EveryCoin ,EVY,None,0.00002993,9380000000 EVY *,12354.63,-1.85,-5.24,-26.29
1948,Savix,SVX,None,4.25,65152 SVX *,254011.49,4.95,1.11,-4.42
1949,PoSW Coin,POSW,None,0.006366,44100000 POSW *,None,-0.49,-1.05,-3.35
1950,Alt.Estate token,ALT,None,0.0003853,724180756 ALT *,None,-0.49,-1.05,-3.35
1951,SPINDLE,SPD,None,0.0000787,3521566087 SPD *,163.09,-0.71,-2.81,0.90
1952,Maecenas,ART,None,0.004023,68879107 ART *,2198.96,-0.18,0.52,-5.01
1953,Motocoin,MOTO,None,0.01407,19642673 MOTO,None,-0.49,-1.05,-3.35
1954,Twinci,TWIN,None,1.38,200000 TWIN *,145371.65,-1.03,-12.30,-15.44
1955,Opus,OPT,None,0.001967,140080549 OPT *,0.04,-0.49,-0.86,-8.35
1956,Crypto Sports,CSPN,None,0.1005,2737526 CSPN,984.19,-0.49,-1.05,-3.03
1957,MODEL-X-coin,MODX,None,0.02279,12050832 MODX *,None,-0.49,-1.05,-20.82
1958,Vox.Finance,VOX,None,17.66,14908 VOX *,98338.83,-3.15,-5.81,-33.82
1959,Solaris,XLR,None,0.1894,1448441 XLR *,73160.35,-0.46,-3.42,-1.57
1960,Neuromorphic.io,NMP,None,0.03816,7000000 NMP *,58.26,-0.34,189.29,102.64
1961,Spaceswap SHAKE,SHAKE,None,363.06,734 SHAKE *,21786.75,-0.48,-3.99,5.81
1962,Swing,SWING,None,0.0506,5261654 SWING,None,-0.49,-1.05,-7.63
1963,Advanced Technology Coin,ARC,None,0.009047,29426066 ARC,None,-0.49,-1.05,-3.35
1964,Rublix,RBLX,None,0.01276,20745871 RBLX *,3076.02,-1.47,-0.29,-5.37
1965,CUE Protocol,CUE,None,34.27,7617 CUE *,8033.70,0.57,-15.32,-23.50
1966,Chi Gastoken,CHI,None,0.3058,853394 CHI *,108815.48,0.78,-13.05,-5.70
1967,Modern Investment Coin,MODIC,None,0.04332,5991835 MODIC *,1338.58,-0.27,-5.94,-35.29
1968,SolarCoin,SLR,None,0.003996,64820999 SLR *,None,-0.07,-0.16,-0.19
1969,Bidesk,BDK,None,0.03242,7977478 BDK *,None,0.00,0.04,-4.75
1970,MesChain,MES,None,0.0002936,873450232 MES *,18699.38,-0.88,0.68,-34.10
1971,Zeusshield,ZSC,None,0.0002193,1169566883 ZSC *,81.43,6.01,13.16,5.65
1972,GoldMint,MNTP,None,0.1334,1914997 MNTP *,None,-0.10,-1.69,25.02
1973,Fusible,FUSII,None,0.6063,415283 FUSII *,185.87,-0.01,-0.42,-10.52
1974,BidiPass,BDP,None,0.0006453,386631337 BDP *,17803.73,-0.34,0.42,26.49
1975,BoutsPro,BOUTS,None,0.003261,76615188 BOUTS *,None,-0.40,-1.32,7.74
1976,Zilla,ZLA,None,0.004118,60000000 ZLA *,1758.10,-2.86,-10.05,-13.49
1977,Devery,EVE,None,0.003933,62917107 EVE *,6631.18,0.00,-1.44,-11.24
1978,Tornado,TCORE,None,41.21,6000 TCORE *,49620.95,0.55,-10.29,-10.77
1979,Polkally,KALLY,None,0.01412,17256851 KALLY *,29307.58,-0.05,-1.32,-9.51
1980,ImageCoin,IMG,None,0.02143,11286203 IMG *,127657.74,-4.22,12.29,2.35
1981,Collective,CO2,None,0.964,251421 CO2 *,142557.96,-0.38,3.95,-6.19
1982,Block-Logic,BLTG,None,0.01059,22899329 BLTG *,431.58,-0.30,-9.97,-49.89
1983,Cryptonite,XCN,None,0.0003351,708506520 XCN,None,-0.49,-1.05,-3.35
1984,Birdchain,BIRD,None,0.0008444,279587673 BIRD *,113342.52,-0.31,-1.77,-49.04
1985,Innova,INN,None,0.0342,6901771 INN,7.14,0.00,-2.14,-27.24
1986,MORPHOSE,MORPH,None,4.35,54166 MORPH *,968.17,0.57,0.22,0.16
1987,Netko,NETKO,None,0.01809,12887440 NETKO,None,-0.49,-1.05,-3.35
1988,megaBONK,MBONK,None,0.07761,3000000 MBONK *,7554.15,0.35,-1.03,-0.92
1989,Graft,GRFT,None,0.0003937,591481833 GRFT,39147.28,0.03,2.21,1.84
1990,InsaneCoin,INSN,None,0.009047,25561003 INSN,7.09,22.13,11.32,63.09
1991,EveriToken,EVT,None,0.01021,22614716 EVT *,449.89,-0.18,-13.56,6.99
1992,Storiqa,STQ,None,0.00002111,10920877605 STQ *,13.15,-0.34,-1.84,-5.21
1993,ZelaaPayAE,ZPAE,None,0.001348,170022159 ZPAE *,92158.67,0.17,-4.50,-9.58
1994,EtherGem,EGEM,None,0.01176,19483114 EGEM,1057.39,-1.33,-1.61,-19.99
1995,LunchMoney,LMY,None,0.001903,120099302 LMY *,315.28,-0.10,-8.58,-11.11
1996,Uptrennd,1UP,None,0.0005663,401460369 1UP *,64.03,-0.49,-1.05,-3.35
1997,Alpha Token,A,None,0.006481,34731759 A *,None,-0.08,0.47,-17.64
1998,SwiftCash,SWIFT,None,0.00124,181766936 SWIFT,1.11,-0.49,-6.12,-3.35
1999,Unicly Chris McCann Collection,UCM,None,0.2233,1000000 UCM *,None,-0.10,-1.69,-4.65
2000,Rivetz,RVT,None,0.008438,26244468 RVT *,None,-0.06,-1.79,-2.08
2001,UpToken,UP,None,0.00151,146540250 UP *,19.73,-0.12,-1.78,-1.61
2002,Wrapped Basic CryptoKitties,WCK,None,3.35,65610 WCK *,3621.73,-0.05,5.43,4.70
2013,Playkey,PKT,None,0.01199,17414614 PKT *,60869.66,1.81,10.50,6.39
2014,Semux,SEM,None,0.01642,12712343 SEM,225.23,-0.49,-1.05,-40.80
2015,GoldFund,GFUN,None,0.00134,154093551 GFUN *,630.87,-0.49,-1.05,-3.35
2016,SmartCoin,SMC,None,0.007037,29091309 SMC,None,-0.49,-1.05,-3.35
2017,Ormeus Cash,OMC,None,0.0009501,190398627 OMC *,14093.41,0.00,-4.96,-36.66
2018,MMOCoin,MMO,None,0.002969,68437920 MMO,0.31,-0.30,14.17,24.40
2019,Gems ,GEM,None,0.000169,1203292896 GEM *,1150.11,9.89,-4.54,-0.36
2020,Unicly Doki Doki Collection,UDOKI,None,0.0002028,1000000000 UDOKI *,10.17,-0.10,-1.67,-17.52
