1770,CryptoFlow,CFL,None,0.006741,92026159 CFL,1559.18,8.43,5.35,11.59
1771,SmileyCoin,SMLY,None,0.00003931,15806193400 SMLY,4.33,0.72,2.97,17.20
1772,Streamity,STM,None,0.01724,35987749 STM *,None,0.01,0.80,-7.63
1773,Jetcoin,JET,None,0.04863,12768025 JET *,868221.90,0.71,2.49,14.00
1774,ByteNext,BNU,None,0.1769,3500000 BNU *,16830.26,0.38,4.63,-6.17
1775,Yellow Road,ROAD,None,0.2708,2279613 ROAD *,15049.63,0.59,5.66,-0.15
1776,Grumpy.finance,GRUMPY,None,0.000000007447,82333362336179 GRUMPY *,6975.82,0.73,3.17,-13.42
1777,iDealCash,DEAL,None,0.0004213,1446608662 DEAL,None,1.65,5.35,25.54
1778,MoonRadar,MRF,None,0.09915,6152282 MRF *,23653.82,0.16,-4.88,-24.25
1779,REAL,REAL,None,0.06061,10055817 REAL *,None,0.32,4.81,16.28
1780,BitDegree,BDG,None,0.001585,384560931 BDG *,0.02,0.93,2.71,18.48
1781,Rise,RISE,None,0.003301,182260943 RISE *,108.71,0.02,-1.07,-12.43
1782,PutinCoin,PUT,None,0.0005055,1188750832 PUT,838.79,1.65,-2.75,0.43
1783,Digital Insurance Token,DIT,None,0.002684,224644536 DIT *,414.46,1.21,0.87,-1.02
1784,Insula,ISLA,None,0.6141,968323 ISLA *,3388.72,0.34,2.39,16.79
1785,Electrify.Asia,ELEC,None,0.001127,529591779 ELEC *,24011.56,28.69,26.20,52.30
1786,Ethereum Meta,ETHM,None,0.00001216,50010379198 ETHM *,3960.53,1.27,-22.88,-84.04
1787,Kobocoin,KOBO,None,0.02401,24700248 KOBO *,None,1.65,5.35,25.54
1788,Landbox,LAND,None,0.007757,76385230 LAND *,224568.47,-1.71,9.24,-0.66
1789,KIMCHI.finance,KIMCHI,None,0.0002865,2078013300 KIMCHI *,446076.00,-1.28,14.71,1.68
1790,Rapidz,RPZX,None,0.0003496,1847661820 RPZX *,12256.98,1.95,-10.89,-34.85
1791,ESBC,ESBC,None,0.02023,29029911 ESBC,29431.49,1.65,1.80,19.93
1792,FuzeX,FXT,None,0.0006418,915627153 FXT *,173.54,0.93,4.85,38.86
1793,Earnbase,ENB,None,4.80,121468 ENB *,5970.58,0.34,-4.77,2.45
1794,Stox,STX,None,0.01149,50717186 STX *,None,0.87,6.04,27.42
1795,NeuroChain,NCC,None,0.00131,446202097 NCC *,4962.15,-0.27,5.35,-25.92
1796,DomRaider,DRT,None,0.0009741,591500000 DRT *,309.94,1.59,56.74,42.63
1797,ChessCoin,CHESS,None,0.01053,54032769 CHESS *,None,1.65,5.35,25.54
1798,Smartshare,SSP,None,0.0001224,4639918911 SSP *,25885.90,0.26,3.31,9.84
1799,Project Inverse,XIV,None,0.0217,24878241 XIV *,1647196.47,-1.31,4.83,8.41
1800,Axis DeFi,AXIS,None,0.273,2084401 AXIS *,43711.25,-0.95,0.58,-21.45
1801,RED,RED,None,0.004362,130000009 RED *,17004.21,0.38,0.43,6.43
1802,BiblePay,BBP,None,0.0002219,2552987248 BBP,69189.40,0.93,16.56,16.08
1810,Golos Blockchain,GLS,None,0.00206,265231253 GLS *,1886.69,0.47,3.03,4.72
1811,CryptoTask,CTASK,None,0.3711,1491569 CTASK *,324280.00,0.87,-4.73,9.32
1812,srnArt Gallery,SACT,None,0.1356,4000000 SACT *,5407.94,0.01,-4.05,4.27
1813,The Corgi of PolkaBridge,CORGIB,None,0.00000001862,28970127068717 CORGIB *,18844.66,0.00,-6.00,10.01
1814,SIBCoin,SIB,None,0.02865,19319887 SIB,250.23,1.65,8.54,18.56
1815,BITTUP,BTU,None,0.1001,5369927 BTU *,None,1.90,5.62,25.85
1816,MAX Exchange Token,MAX,None,0.2948,1818551 MAX *,27138.04,-0.07,0.07,1.77
1817,Teloscoin,TELOS,None,0.003199,167399821 TELOS,482.06,1.64,16.13,18.80
1818,Peseta Digital,PTD,None,0.003707,144127849 PTD,0.01,1.65,5.35,28.46
1819,Terracoin,TRC,None,0.02317,22935396 TRC,323.57,6.49,13.60,7.99
1820,Primalbase Token,PBT,None,427.42,1250 PBT *,16.93,1.90,6.88,2.14
1821,Sessia,KICKS,None,0.05881,9062175 KICKS *,48061.54,1.62,13.25,19.58
1822,Po.et,POE,None,0.0001693,3141592653 POE *,509.68,1.39,20.93,46.16
1823,Limitless VIP,VIP,None,0.0004213,1259816434 VIP *,None,1.65,5.35,25.54
1824,Eternity,ENT,None,0.05519,9526449 ENT,None,1.65,5.35,25.54
1825,TrustDAO,TRUST,None,0.02876,18123679 TRUST *,None,0.34,3.69,15.38
1826,Blockpass,PASS,None,0.00311,167223762 PASS *,491.59,0.00,8.03,3.67
1827,Yearn Secure,YSEC,None,0.8803,588275 YSEC *,190.62,0.34,3.58,14.90
1828,MoonTools,MOONS,None,18.80,27500 MOONS *,13002.47,0.34,-2.27,7.58
1829,Edgeless,EDG,None,0.00422,122146967 EDG *,345.58,1.87,0.30,16.86
1830,BUZZCoin,BUZZ,None,0.00002578,20000000000 BUZZ,None,1.04,3.50,-23.18
1831,Thisoption,TONS,None,0.09304,5514569 TONS *,70.03,0.02,108.53,53.73
1832,NFT Alley,ALLEY,None,0.9912,517457 ALLEY *,None,0.01,0.80,14.94
1833,Pakcoin,PAK,None,0.007583,68594750 PAK,8927.28,1.07,5.54,17.63
1834,Stably USD,USDS,None,1.18,433760 USDS *,337.48,1.06,-10.55,10.04
1835,Gene Source Code Chain,GENE,None,0.001352,375244800 GENE *,None,1.90,5.62,25.85
1836,TrueDeck,TDP,None,0.0164,30717516 TDP *,20790.09,0.93,-0.41,-8.01
1837,Kuverit,KUV,None,0.0002071,2417841382 KUV *,204.82,0.02,6.16,50.02
1831,Thisoption,TONS,None,0.09304,5514569 TONS *,70.03,0.02,108.53,53.73
1832,NFT Alley,ALLEY,None,0.9912,517457 ALLEY *,None,0.01,0.80,14.94
1833,Pakcoin,PAK,None,0.007583,68594750 PAK,8927.28,1.07,5.54,17.63
1834,Stably USD,USDS,None,1.18,433760 USDS *,337.48,1.06,-10.55,10.04
1835,Gene Source Code Chain,GENE,None,0.001352,375244800 GENE *,None,1.90,5.62,25.85
1836,TrueDeck,TDP,None,0.0164,30717516 TDP *,20790.09,0.93,-0.41,-8.01
1837,Kuverit,KUV,None,0.0002071,2417841382 KUV *,204.82,0.02,6.16,50.02
1838,Bitcloud,BTDX,None,0.01348,37120634 BTDX *,78.58,1.65,8.75,21.73
1839,PegNet,PEG,None,0.0002239,2227955499 PEG *,89.11,0.10,83.41,-2.90
1840,LYNC Network,LYNC,None,0.5087,975327 LYNC *,None,0.34,3.69,15.23
1841,Phoneum,PHT,None,0.0001193,4224606704 PHT *,5751.80,1.04,1.88,5.96
1842,Sether,SETH,None,0.02466,20136683 SETH *,1046.02,0.93,3.64,16.06
1843,CryptoAds Marketplace,CRAD,None,0.03455,14265943 CRAD *,None,0.00,-0.79,0.02
1844,CoinFi,COFI,None,0.002305,214403034 COFI *,71150.93,2.41,10.47,40.55
1845,Spiking,SPIKE,None,0.0011,442894598 SPIKE *,18.03,0.02,-89.34,-88.23
1846,BlueCoin,BLU,None,0.0008426,574683675 BLU,None,1.65,5.35,-16.31
1847,DeHive,DHV,None,0.5688,844859 DHV *,2558297.50,3.40,10.89,-0.72
1848,Xiotri,XIOT,None,109.25,4418 XIOT *,1716.52,0.42,2.28,5.72
1849,ZUM TOKEN,ZUM,None,0.00003425,14113068429 ZUM *,66205.40,3.53,187.14,24.50
1850,extraDNA,XDNA,None,0.0005021,961184497 XDNA *,123475.60,1.00,-10.27,-22.18
1851,Debitum,DEB,None,0.002422,199645716 DEB *,73504.02,1.62,0.42,40.50
1852,Cajutel,CAJ,None,0.3528,1352389 CAJ *,None,1.39,4.44,-9.72
1853,Wrapped Gen-0 CryptoKitties,WG0,None,245.26,1921 WG0 *,2615.71,1.71,6.14,18.51
1854,MintMe.com Coin,MINTME,None,0.002534,185590144 MINTME,0.26,1.90,5.62,7.87
1855,Swarm City,SWT,None,0.05471,8536073 SWT *,None,0.73,7.76,21.05
1856,Woodcoin,LOG,None,0.05799,8035193 LOG,71733.40,1.91,3.93,27.11
1857,Yocoin,YOC,None,0.001256,369659255 YOC,4362.63,1.63,-13.63,63.90
1858,TON Token,TON,None,0.0103,44827685 TON *,45163.87,-0.04,11.03,28.97
1859,Throne,THN,None,1.69,272630 THN *,None,0.34,3.69,16.78
1860,Warp Finance,WARP,None,98.23,4674 WARP *,1429.71,0.34,3.02,15.86
1861,Vox.Finance,VOX,None,26.23,17411 VOX *,1784228.95,-1.75,34.46,126.19
1862,GoByte,GBX,None,0.04777,9574778 GBX,641.75,2.83,-2.11,10.70
1863,Shadow Token,SHDW,None,0.0653,7000000 SHDW *,None,1.65,5.35,25.54
1864,Sharpay,S,None,0.0003698,1240302597 S *,1247.58,0.93,3.64,16.06
1865,Equal,EQL,None,0.001097,405842550 EQL *,18185.46,-0.01,-0.73,-6.68
1866,CryptoVerificationCoin,CVCC,None,0.7798,582595 CVCC *,None,1.65,5.35,54.91
1867,bAlpha,BALPHA,None,25.45,18000 BALPHA *,999179.34,0.29,8.83,10.35
1868,BITTO,BITTO,None,0.1505,3036861 BITTO *,356042.46,1.34,6.07,35.19
1869,Clash Token,SCT,None,0.2547,1766500 SCT *,13619.49,-1.94,-5.34,41.44
1870,Omnitude,ECOM,None,0.006608,64813301 ECOM *,374469.12,-4.29,1.20,-0.44
1871,Bitblocks,BBK,None,0.001685,263886015 BBK,149.77,1.65,40.47,67.34
1872,Datamine,DAM,None,0.1048,4284886 DAM *,14483.79,1.92,4.08,-3.02
1873,TrezarCoin,TZC,None,0.001787,245632750 TZC,1712.05,2.64,-3.03,9.10
1874,Startcoin,START,None,0.00969,45079785 START,None,1.65,5.35,25.54
1875,Keep4r,KP4R,None,5.17,84408 KP4R *,285072.29,2.79,4.48,16.82
1876,HOQU,HQX,None,0.002588,169144018 HQX *,1021246.57,1.90,3.63,14.97
1877,Alphr finance,ALPHR,None,0.6815,597325 ALPHR *,1143006.56,-2.74,-13.65,-28.99
1878,Heart Number,HTN,None,0.0001922,2215926951 HTN *,42486.01,0.02,3.53,3.72
1879,StrongHands,SHND,None,0.00002521,17233177502 SHND,66.59,1.53,4.72,-3.65
1880,Qbao,QBT,None,0.006526,65351403 QBT *,37245.16,1.17,-2.78,8.88
1881,Zennies,ZENI,None,0.0004213,1000812836 ZENI *,None,1.65,5.35,25.45
1882,PolkaDomain,NAME,None,0.153,2963724 NAME *,2442152.28,-0.62,19.05,28.56
1883,NFTX Hashmasks Index,MASK,None,1020.87,411 MASK *,5903.21,0.34,0.23,9.66
1884,xBTC,xBTC,None,0.2673,1504297 xBTC *,5515.76,0.34,1.02,-36.45
1885,MMOCoin,MMO,None,0.006124,68437920 MMO,11035.72,1.60,-18.27,51.97
1886,Birdchain,BIRD,None,0.00149,279774089 BIRD *,135948.00,0.09,-7.80,-12.10
1887,GMB,GMB,None,0.0008003,517356899 GMB *,None,0.02,0.00,0.01
1888,Delphy,DPY,None,0.006777,62199848 DPY *,52353.78,0.28,6.88,14.26
1889,Trodl,TRO,None,0.004151,99078577 TRO *,None,0.12,1.71,10.00
1890,Blockmason Credit Protocol,BCPT,None,0.003529,116158667 BCPT *,395.27,0.75,22.88,2.30
1891,Arqma,ARQ,None,0.04044,10130161 ARQ *,7453.51,1.65,7.61,14.69
1892,Bitstar,BITS,None,0.01943,21145111 BITS *,None,1.90,5.62,25.85
1893,Ritocoin,RITO,None,0.0002528,1608509698 RITO *,0.03,1.65,-9.55,8.04
1894,HashCoin,HSC,None,0.00003193,12863911326 HSC *,62208.51,0.80,2.98,7.16
1895,Coinsuper Ecosystem Network,CEN,None,0.001131,358497293 CEN *,505.27,-13.33,-10.76,-0.58
1896,OracleChain,OCT,None,0.01356,30000000 OCT *,41890.46,0.93,9.61,11.97
1897,Chi Gastoken,CHI,None,0.4686,853394 CHI *,174670.99,1.18,-6.69,26.25
1898,Noir,NOR,None,0.01967,20550286 NOR,1011.81,1.58,-12.15,208.34
1899,TrumpCoin,TRUMP,None,0.06109,6604387 TRUMP,456.24,2.24,-11.51,-6.65
1900,OneRoot Network,RNT,None,0.001411,284073817 RNT *,43207.00,0.30,-0.71,-3.72
1901,Artfinity,AT,None,0.002801,124689207 AT *,4061.69,-12.48,-17.64,-19.99
1902,MicroBitcoin,MBC,None,0.000008313,47958344687 MBC,88.90,-10.73,-19.63,-36.12
1903,Pylon Network,PYLNT,None,0.6597,602010 PYLNT *,None,1.65,5.35,25.54
1904,MyBit,MYB,None,0.002526,157187027 MYB *,3673.22,1.36,45.53,47.99
1905,Cubiex,CBIX,None,0.005479,71852557 CBIX *,633.25,0.09,30.71,-10.02
1906,Fundamenta,FMTA,None,0.3871,1013323 FMTA *,367256.99,1.86,-1.01,4.04
1907,MU DANK,DANK,None,0.01701,22441108 DANK *,1555273.20,-1.91,0.72,40.47
1908,ATN,ATN,None,0.004634,84302524 ATN *,None,1.65,5.35,3.30
1909,İstanbul Başakşehir Fan Token,IBFK,None,1.94,202114 IBFK *,None,0.46,2.92,6.75
1910,Arbidex,ABX,None,0.01916,20354622 ABX *,122895.30,0.80,4.58,15.92
1911,Maxcoin,MAX,None,0.006319,61445805 MAX,53.25,1.65,-49.83,17.61
1912,Lunyr,LUN,None,0.1725,2297853 LUN *,2287.00,5.69,12.20,12.94
1913,Save Environment Token,SET,None,0.4009,960882 SET *,None,1.30,4.50,20.64
1914,Kuende,KUE,None,0.00043,893470233 KUE *,None,0.81,2.55,11.07
1915,Zeepin,ZPT,None,0.0007702,500000000 ZPT *,70291.23,-1.30,2.71,19.18
1916,CustomContractNetwork,CCN,None,0.0002353,1620841876 CCN *,None,1.58,5.17,24.47
1917,Ethereum Yield,ETHY,None,3.78,100000 ETHY *,None,0.34,3.69,15.64
1918,DECENT,DCT,None,0.007373,51306089 DCT *,167.63,1.65,-4.48,29.23
1919,Xion Finance,XGT,None,0.0906,4100148 XGT *,25409.73,0.53,4.28,3.06
1920,PTON,PTON,None,0.00002466,15050794349 PTON *,158.28,0.93,3.64,16.04
1921,CryptoSoul,SOUL,None,0.001167,316001123 SOUL *,2986.77,-20.88,-24.54,-19.11
1922,Megacoin,MEC,None,0.009268,39595154 MEC,4.90,1.65,5.35,20.08
1923,Cosmo Coin,COSM,None,0.0005455,670780889 COSM *,1813.19,0.16,-53.54,-22.16
1924,Crypton,CRP,None,0.08648,4227795 CRP,5500.57,0.02,-18.29,0.70
1925,Swap,XWP,None,0.02612,13683146 XWP,191.34,1.65,-1.15,14.46
1926,Bondly,BONDLY,None,0.003419,103978855 BONDLY *,66211.68,0.34,-1.14,33.18
1927,SmartCoin,SMC,None,0.01222,29091309 SMC,None,1.65,5.35,25.54
1928,InterValue,INVE,None,0.002769,127892710 INVE *,14.80,0.02,-0.25,39.11
1929,PoSW Coin,POSW,None,0.008005,44100000 POSW *,None,1.65,5.35,25.45
1930,ION,ION,None,0.0257,13730326 ION *,1.42,1.65,-1.13,-17.15
1931,Sociall,SCL,None,0.02106,16714020 SCL *,None,1.65,5.35,56.92
1932,NestEGG Coin,EGG,None,0.008289,42342655 EGG *,510.84,-5.05,3.03,15.72
1933,Alt.Estate token,ALT,None,0.0004845,724180756 ALT *,None,1.65,5.35,25.54
1934,PluraCoin,PLURA,None,0.0004253,828039066 PLURA,278.87,0.00,6.32,17.18
1935,Showcase,SHO,None,0.01572,22950910 SHO *,859182.18,-1.03,-8.38,-24.12
1936,Motocoin,MOTO,None,0.01769,19642673 MOTO,None,1.65,5.35,25.54
1937,Membrana,MBN,None,0.0008792,387609792 MBN *,59058.18,0.04,-9.11,7.20
1938,Opus,OPT,None,0.002473,140080549 OPT *,None,1.65,5.35,34.23
1939,MODEL-X-coin,MODX,None,0.02865,12050832 MODX *,None,1.65,5.35,25.54
1940,HYCON,HYC,None,0.00013,2676034864 HYC,24905.48,1.58,1.11,-2.26
1941,Winco,WCO,None,0.0007162,480480624 WCO *,None,1.65,5.35,33.38
1942,MidasProtocol,MAS,None,0.001763,195540521 MAS *,109697.87,1.30,-18.50,81.28
1943,PEPS Coin,PEPS,None,0.007531,45639461 PEPS *,64.76,1.61,10.77,61.60
1944,AquariusCoin,ARCO,None,0.0955,3561351 ARCO *,None,1.05,3.44,14.75
1945,Crypto Sports,CSPN,None,0.1244,2737526 CSPN,514.96,1.65,-0.97,27.33
1946,Rotten,ROT,None,0.003647,92991823 ROT *,2361.81,0.34,9.83,49.32
1947,Freicoin,FRC,None,0.005898,57502113 FRC,None,1.65,5.35,-26.82
1948,Advanced Technology Coin,ARC,None,0.01137,29457468 ARC,None,1.65,5.35,25.54
1949,YVS.Finance,YVS,None,0.321,1042299 YVS *,100440.78,3.15,23.50,31.50
1950,adToken,ADT,None,0.0004213,794000000 ADT *,4062.39,1.65,5.35,25.45
1951,HyperExchange,HX,None,0.005622,59415498 HX *,None,0.02,0.00,-1.39
1952,Twinci,TWIN,None,1.67,200000 TWIN *,117145.08,-0.17,-2.85,43.53
1953,BitCash,BITC,None,0.01493,22198153 BITC,1206.73,2.71,-9.44,20.99
1954,Synergy,SNRG,None,0.06741,4897672 SNRG *,None,1.65,5.35,-25.33
1955,Master Contract Token,MCT,None,0.0005732,567499990 MCT *,122819.92,-0.02,4.08,16.73
1956,Savix,SVX,None,4.78,66852 SVX *,1781842.56,-2.55,4.71,19.44
1957,Open Predict Token,OPT,None,0.3264,999478 OPT *,84.33,0.02,0.22,-15.88
1958,EtherGem,EGEM,None,0.01672,19483114 EGEM,692.10,1.65,2.81,26.16
1959,Tornado,TCORE,None,54.27,6000 TCORE *,362483.17,2.24,5.77,31.76
1960,Collective,CO2,None,1.25,260858 CO2 *,308750.35,-0.75,49.90,25.82
1961,Yap Stone,YAP,None,0.002104,150000000 YAP *,15500.82,-10.19,-6.15,13.14
1962,Rapids,RPD,None,0.03455,10662577 RPD *,93651.69,2.49,2.92,8.61
1963,BoutsPro,BOUTS,None,0.0042,76615188 BOUTS *,None,0.80,2.74,-46.37
1964,Modern Investment Coin,MODIC,None,0.04847,6568809 MODIC *,1751.91,1.67,9.14,-2.54
1965,Decentralized Machine Learning,DML,None,0.001164,272937007 DML *,2523.63,-1.98,2.61,75.20
1966,PlayGame,PXG,None,0.0003121,999875000 PXG *,26442.24,-2.48,19.55,24.81
1967,EveryCoin ,EVY,None,0.00003309,9380000000 EVY *,68421.07,-1.81,-5.24,7.46
1968,AllSafe,ASAFE,None,0.03374,9145370 ASAFE *,41.98,7.09,8.17,-9.62
1969,Solaris,XLR,None,0.213,1448441 XLR *,80395.66,1.58,5.04,22.81
1970,PRIA,PRIA,None,4.42,69356 PRIA *,None,0.34,3.69,36.62
1971,LunchMoney,LMY,None,0.00251,121431268 LMY *,639.67,0.39,4.43,51.30
1972,Internet of People,IOP,None,0.02233,13461469 IOP,None,1.65,5.35,2.36
1973,Digitalcoin,DGC,None,0.008025,37620451 DGC,0.01,1.91,5.62,-0.37
1974,Innova,INN,None,0.04348,6901771 INN,1.45,0.02,-1.07,-22.37
1975,Cryptonite,XCN,None,0.0004213,708506520 XCN,None,1.65,5.35,25.54
1976,Spaceswap MILK2,MILK2,None,0.04055,7376937 MILK2 *,38718.59,0.89,4.21,-4.24
1977,Photon,PHO,None,0.000007279,40763716475 PHO,None,0.72,2.97,192.99
1978,DopeCoin,DOPE,None,0.002528,116845228 DOPE *,20537.95,1.65,5.35,7.60
1979,BZEdge,BZE,None,0.00009863,2995148750 BZE,250.03,34.57,3.64,16.02
1980,MesChain,MES,None,0.0003341,874972732 MES *,43562.58,-0.65,-2.14,36.49
1981,Zetacoin,ZET,None,0.001689,174420089 ZET,None,1.91,5.62,0.68
1982,Alpha Token,A,None,0.008363,34731759 A *,None,0.34,4.78,15.71
1983,Ethereum Gold Project,ETGP,None,0.00004931,5925401909 ETGP *,16.28,0.93,-77.96,132.08
1984,Ethereum Gold,ETG,None,0.01424,20199973 ETG *,177.78,0.73,22.30,-11.69
1985,fyeth.finance,YETH,None,0.5189,552450 YETH *,3320.17,0.73,-32.93,-79.65
1986,Devery,EVE,None,0.004534,62917107 EVE *,5490.71,1.54,4.35,12.86
1987,Trinity Network Credit,TNC,None,0.0008538,333333333 TNC *,83232.32,-0.58,-2.96,-1.37
1988,InvestDigital,IDT,None,0.002441,116899556 IDT *,34724.05,2.02,0.63,5.58
1989,Stobox Token,STBU,None,0.04065,6802645 STBU *,99721.61,2.23,-6.66,-5.19
1990,SPINDLE,SPD,None,0.00007923,3521566087 SPD *,99.96,0.10,6.98,19.75
1991,Gems ,GEM,None,0.0002319,1203292896 GEM *,2968.20,-3.28,32.74,32.67
1992,Ether Zero,ETZ,None,0.001509,184535372 ETZ,36783.70,-2.14,5.58,10.81
1993,ImageCoin,IMG,None,0.02289,11354257 IMG *,171510.05,-0.57,-25.29,-9.22
1994,Bezop,BEZ,None,0.004989,55685931 BEZ *,None,1.69,-0.68,8.36
1995,MIB Coin,MIB,None,0.001901,144352168 MIB *,1.06,0.01,-0.01,0.00
1996,Netko,NETKO,None,0.02106,13017865 NETKO,None,1.65,5.35,25.45
1997,CUE Protocol,CUE,None,35.67,7617 CUE *,7295.72,0.01,0.97,-0.88
1998,SolarCoin,SLR,None,0.004161,64823711 SLR *,None,0.29,0.90,4.51
1999,Maecenas,ART,None,0.003902,68879107 ART *,158.12,0.87,10.69,38.04
2000,Kwikswap Protocol,KWIK,None,0.02821,9497188 KWIK *,27738.24,0.34,1.65,-21.96
2001,Storiqa,STQ,None,0.00002466,10920877605 STQ *,None,0.93,3.64,16.06
2002,TOKPIE,TKP,None,0.009369,28714064 TKP *,None,0.93,3.64,23.19
2003,Sportcash One,SCONEX,None,0.02061,12706570 SCONEX *,45989.36,-0.91,-0.42,-1.88
2004,FSBT API Token,FSBT,None,0.07567,3509535 FSBT *,26549.99,3.94,16.63,67.86
2005,DeFi Bids,BID,None,0.01626,16179327 BID *,1734.78,0.01,0.48,-4.07
2006,TerraCredit,CREDIT,None,0.002757,95083315 CREDIT *,633953.22,3.41,-42.19,-47.16
2007,Unicly Chris McCann Collection,UCM,None,0.2612,1000000 UCM *,7250.57,0.34,-2.22,16.88
2008,Sora Validator Token,VAL,None,0.7815,345442 VAL *,277821.45,4.08,0.78,14.56
2009,keyTango,TANGO,None,0.05442,4807023 TANGO *,847065.31,-3.36,-20.67,-16.40
2010,InsaneCoin,INSN,None,0.01011,25613857 INSN,13.42,-2.41,-2.75,3.89
2011,Wrapped Basic CryptoKitties,WCK,None,3.94,65610 WCK *,317.82,0.33,2.28,22.62
2012,Swing,SWING,None,0.04845,5310519 SWING,None,1.65,5.35,-4.39
2013,RMPL,RMPL,None,0.4315,588943 RMPL *,None,0.93,3.64,16.06
2014,BSCView,BSCV,None,0.02137,11801399 BSCV *,40657.29,0.01,2.15,14.02
2015,OWNDATA,OWN,None,0.00002466,10200762791 OWN *,8.54,0.93,-47.66,-49.54
2016,HelloGold,HGT,None,0.0009444,263034654 HGT *,24.11,1.90,2.54,25.18
2017,UBU Finance,UBU,None,0.02831,8711466 UBU *,27931.28,0.02,-2.07,-0.69
2018,InvestFeed,IFT,None,0.001264,191381257 IFT *,None,1.65,5.35,25.54
2019,Neuromorphic.io,NMP,None,0.03464,7000000 NMP *,88.88,0.94,13.15,35.39
2020,Innovative Bioresearch Coin,INNBC,None,0.0000008349,288490000000 INNBC *,11836.13,0.03,4.22,-20.51
2021,Rivetz,RVT,None,0.009161,26244468 RVT *,3.39,0.32,4.80,16.27
2022,WandX,WAND,None,0.01963,12244135 WAND *,658.85,0.32,4.80,21.51
2023,Zeusshield,ZSC,None,0.0002047,1169566883 ZSC *,1002.73,0.30,16.46,20.35
2024,Bitether,BTR,None,0.004213,56735293 BTR *,None,1.65,5.35,25.54
2025,Rublix,RBLX,None,0.01115,20745871 RBLX *,2595.50,-0.74,2.64,-1.58
2026,UpToken,UP,None,0.001622,146540250 UP *,196.65,0.28,4.81,14.33
2027,CheesecakeSwap Token,CCAKE,None,0.1315,1806114 CCAKE *,39686.67,-0.17,-0.22,1.73
2028,CorionX,CORX,None,0.002024,117825912 CORX *,2576338.23,2.32,11.45,9.42
2029,Zilla,ZLA,None,0.003943,60000000 ZLA *,1433.77,0.90,9.56,7.80
2030,Graft,GRFT,None,0.0003984,591481833 GRFT,31095.05,-0.11,-0.50,28.51
2031,Unicly Doki Doki Collection,UDOKI,None,0.0002336,1000000000 UDOKI *,None,0.34,3.69,14.88
2032,Elysian,ELY,None,0.002396,97966210 ELY *,95868.46,-4.69,-4.82,48.16
2033,SwiftCash,SWIFT,None,0.001264,183053367 SWIFT,1.11,1.65,5.35,17.61
2034,Scorum Coins,SCR,None,0.007939,29265075 SCR *,1908.66,0.93,5.94,17.89
2035,Color Platform,CLR,None,0.00168,137230262 CLR *,23.73,0.02,-11.86,-1.75
2036,Rentberry,BERRY,None,0.0007568,301431307 BERRY *,107.01,1.28,15.75,20.92
2037,ZeuxCoin,ZUC,None,0.0012,189999899 ZUC *,1.03,0.02,-7.69,-14.27
2038,Bridge Protocol,BRDG,None,0.001015,224088259 BRDG *,83.94,0.58,30.67,47.40
2039,Ormeus Coin,ORMEUS,None,0.006223,35904998 ORMEUS *,1154.13,-2.33,7.44,-16.75
2040,Fusible,FUSII,None,0.5425,415283 FUSII *,None,0.02,-0.02,-3.08
2199,ROAD,ROAD,None,0.001351,79300570 ROAD *,34282.52,2.29,1.51,8.01
2200,Ruler Protocol,RULER,None,28.54,3739 RULER *,None,0.75,1.26,-0.41
2201,Cream,CRM,None,0.002359,45108749 CRM,2123.11,1.65,210.50,278.65
2202,ATBCoin,ATB,None,0.002528,42038227 ATB,None,1.65,5.35,25.54
2203,Italian Lira,ITL,None,0.000004213,24999999998 ITL *,0.19,1.65,5.35,25.54
2204,INRToken,INRT,None,0.0004213,248253620 INRT *,19.14,1.65,5.35,25.54
2047,Decentralized Crypto Token,DCTO,None,0.000223,993067232 DCTO *,None,1.61,5.25,24.97
2048,GoldMint,MNTP,None,0.1151,1914997 MNTP *,None,1.06,3.56,15.89
2049,Bounty0x,BNTY,None,0.0009641,232720097 BNTY *,46910.30,-1.58,-3.89,5.56
2050,Emerald Crypto,EMD,None,0.01137,19117129 EMD,None,24.26,0.61,-12.52
2051,HeroNode,HER,None,0.0001974,1104440665 HER *,74.01,1.02,3.69,16.13
2052,MorCrypto Coin,MOR,None,0.01026,21126669 MOR *,None,1.21,4.30,19.58
2053,DeFinition,DZI,None,0.09299,2333767 DZI *,None,0.45,2.39,3.68
2054,Iridium,IRD,None,0.009268,23299955 IRD,1632.53,1.65,-7.26,25.53
2055,NeoWorld Cash,NASH,None,0.000009204,23709948546 NASH *,320.34,1.12,-1.07,-6.11
2056,Deutsche eMark,DEM,None,0.004013,53653541 DEM,103.83,1.66,2.66,45.50
2057,Anoncoin,ANC,None,0.1011,2110317 ANC,154.55,1.65,-12.81,-29.93
2058,VouchForMe,IPL,None,0.0008659,245661176 IPL *,214.37,1.11,7.18,88.22
2059,Axe,AXE,None,0.04017,5260968 AXE,53757.22,0.60,3.38,18.61
2060,EXMR FDN,EXMR,None,0.03308,6310751 EXMR *,53388.05,-9.55,54.96,105.16
2061,Parkgene,GENE,None,0.0007162,294760863 GENE *,None,1.65,5.35,25.54
2062,Zenswap Network Token,ZNT,None,0.00001758,12001366640 ZNT *,78.26,1.41,468.33,536.47
2199,ROAD,ROAD,None,0.001351,79300570 ROAD *,34282.52,2.29,1.51,8.01
2200,Ruler Protocol,RULER,None,28.54,3739 RULER *,None,0.75,1.26,-0.41
2201,Cream,CRM,None,0.002359,45108749 CRM,2123.11,1.65,210.50,278.65
