1722,Ethereum Stake,ETHYS,None,3.03,200000 ETHYS *,None,0.54,-7.91,-22.31
1723,Eureka Coin,ERK,None,0.009077,66508286 ERK *,20935.40,0.56,-17.80,-40.63
1724,TigerCash,TCH,None,0.01068,55999900 TCH *,4845133.29,0.34,-4.46,-23.52
1725,8X8 PROTOCOL,EXE,None,0.001961,310000000 EXE *,699375.94,1.03,-7.52,-18.09
1726,Banca,BANCA,None,0.00003351,17926481684 BANCA *,26031.20,-1.67,-9.32,-6.74
1727,Nuco.cloud,NCDT,None,0.09224,6513196 NCDT *,791984.94,1.11,-8.02,-21.36
1728,GoWithMi,GMAT,None,0.0002172,2723550000 GMAT *,62968.76,-1.37,-15.21,-39.44
1729,VIG,VIG,None,0.0007641,883458355 VIG *,1138.39,1.20,-3.11,-27.45
1730,OWNDATA,OWN,None,0.00005842,10200762791 OWN *,90.21,47.17,1.26,-6.53
1731,bAlpha,BALPHA,None,32.69,18000 BALPHA *,303351.21,-4.08,-19.27,-30.36
1732,Datamine,DAM,None,0.1224,4850287 DAM *,22103.93,0.24,0.63,6.03
1733,Anoncoin,ANC,None,0.2817,2110317 ANC,432.51,0.72,-9.75,61.32
1734,Yap Stone,YAP,None,0.003942,150000000 YAP *,14494.66,-17.10,-90.86,-90.00
1735,Stake DAO,SDT,None,0.8357,708604 SDT *,152436.36,0.83,-8.39,-24.89
1736,Cashhand,CHND,None,0.6807,844497 CHND *,23712.26,-3.78,-9.08,-32.71
1737,ParallelCoin,DUO,None,1.89,314719 DUO,0.01,1.70,-9.07,1,707.57
1738,Woodcoin,LOG,None,0.07328,8035193 LOG,77967.71,-1.85,-13.29,29.35
1739,Coin Artist,COIN,None,0.5382,1081093 COIN *,None,0.54,-7.91,-19.57
1740,DomRaider,DRT,None,0.0009831,591500000 DRT *,461.02,0.33,-3.15,-61.05
1741,RealTract,RET,None,0.00005442,10600000000 RET *,1724.91,0.55,-8.81,-18.71
1742,Zoracles,ZORA,None,105.24,5463 ZORA *,62545.38,-13.24,-19.87,-25.34
1743,uPlexa,UPX,None,0.0002191,2629276861 UPX *,1013.76,0.75,-2.43,-31.59
1744,ShipChain,SHIP,None,0.001199,478598260 SHIP *,109.27,0.71,-16.50,-43.99
1745,Electrify.Asia,ELEC,None,0.001072,529591779 ELEC *,23226.96,1.41,11.36,-14.02
1746,Smartshare,SSP,None,0.0001216,4639918911 SSP *,24321.18,2.76,-6.31,-30.63
1747,KIMCHI.finance,KIMCHI,None,0.0003038,1860049200 KIMCHI *,42276.77,1.13,-9.59,11.93
1748,NFTLootBox,LOOT,None,24.86,22599 LOOT *,223703.99,-1.96,-10.71,-25.90
1749,Block-Logic,BLTG,None,0.02514,22899329 BLTG *,95255.51,1.69,-9.39,-10.03
1750,Blockchain Cuties Universe Governance,BCUG,None,0.5025,1107774 BCUG *,40158.79,-1.62,-12.88,-43.97
1751,Jarvis+,JAR,None,0.005153,108157249 JAR *,322593.02,-0.57,-15.40,-30.54
1752,Blockpass,PASS,None,0.003309,167223762 PASS *,679.03,0.58,3.69,-10.04
1753,Color Platform,CLR,None,0.004,137230262 CLR *,749.41,0.00,-17.74,-15.24
1754,Pakcoin,PAK,None,0.008299,68594750 PAK,9486.38,1.17,-0.29,-4.68
1755,QChi,QCH,None,0.01674,32756240 QCH *,4127.86,-0.42,-9.69,-18.72
1756,Digital Insurance Token,DIT,None,0.002435,224644536 DIT *,2.93,0.72,-9.52,24.46
1757,BUZZCoin,BUZZ,None,0.00002729,20000000000 BUZZ,None,0.67,-21.31,-23.73
1758,MoonTools,MOONS,None,19.80,27500 MOONS *,100.15,0.54,-7.82,-30.26
1759,Posscoin,POSS,None,0.00001814,30059347897 POSS *,None,0.55,-8.81,-18.71
1760,HashBX,HBX,None,0.0008627,629280963 HBX *,None,0.26,-21.04,-13.88
1761,Boosted Finance,BOOST,None,8.88,59853 BOOST *,11371.85,0.34,-7.75,5.29
1762,Warp Finance,WARP,None,113.06,4674 WARP *,5877.64,-0.84,-9.33,-27.59
1763,Golos Blockchain,GLS,None,0.002002,261785974 GLS *,20.52,0.00,-3.78,-6.74
1764,Kuverit,KUV,None,0.000217,2406911226 KUV *,10.85,0.00,-0.01,-31.02
1765,MAX Exchange Token,MAX,None,0.2871,1818551 MAX *,44242.00,-1.05,-3.80,-16.97
1766,Project Inverse,XIV,None,0.02317,22637246 XIV *,64812.22,-2.01,-11.48,-24.08
1767,PluraCoin,PLURA,None,0.0006372,819623823 PLURA,906.47,1.12,-37.85,-31.95
1768,Stox,STX,None,0.01016,50557236 STX *,472.79,0.46,-0.71,-20.86
1769,Atmos,ATMOS,None,0.008197,62717622 ATMOS *,722.99,0.72,-4.31,-1.52
1770,Sether,SETH,None,0.0254,20136683 SETH *,1865.34,-6.15,-20.21,-28.88
1771,CryptoAds Marketplace,CRAD,None,0.0353,14265943 CRAD *,11.03,0.00,0.40,0.70
1772,Alpha Impact,IMPACT,None,0.08386,6010000 IMPACT *,10092.52,0.54,-15.03,-42.50
1773,REAL,REAL,None,0.05016,10055817 REAL *,225.17,0.28,-8.17,-18.92
1774,Debitum,DEB,None,0.002505,199645716 DEB *,78950.66,0.61,4.33,34.59
1775,CheesecakeSwap Token,CCAKE,None,0.2748,1806114 CCAKE *,52346.84,0.52,-8.17,-33.26
1776,Earnbase,ENB,None,4.09,121468 ENB *,86.00,0.54,-7.95,-21.80
1777,Digitalcoin,DGC,None,0.01329,37504773 DGC,14.51,0.72,-8.74,-34.82
1778,Kuende,KUE,None,0.0005508,893470233 KUE *,15.61,0.14,-20.45,6.73
1779,DoYourTip,DYT,None,0.3388,1450470 DYT *,25051.74,0.27,1.28,6.14
1780,NEXT,NEXT,None,0.07899,6228754 NEXT *,3191.42,0.54,-10.27,-24.18
1781,Edgeless,EDG,None,0.003996,122146967 EDG *,0.63,0.01,-7.10,-2.59
1782,Bitcloud,BTDX,None,0.01329,36874315 BTDX *,10.44,0.72,-8.74,-19.24
1783,extraDNA,XDNA,None,0.0005045,961184497 XDNA *,90238.49,-0.13,-2.64,-17.54
1784,Birdchain,BIRD,None,0.001734,279587673 BIRD *,98175.62,0.55,58.81,-14.93
1785,Rage Fan,RAGE,None,0.01142,42104665 RAGE *,3637.96,2.30,-5.20,-26.24
1786,Teloscoin,TELOS,None,0.002879,167399821 TELOS,1494.99,0.60,38.32,-5.71
1787,adToken,ADT,None,0.0006069,794000000 ADT *,280.89,0.72,-5.85,-6.69
1788,Tolar,TOL,None,0.002235,215107791 TOL *,75371.01,-1.25,-39.86,-36.81
1789,DACSEE,DACS,None,0.000633,754968384 DACS *,None,0.72,-8.74,-41.04
1790,Mochimo,MCM,None,0.05001,9508118 MCM *,None,0.72,-8.74,-11.55
1791,Gene Source Code Chain,GENE,None,0.001266,375244800 GENE *,7.59,-31.72,-38.13,-40.03
1792,CryptoTask,CTASK,None,0.3091,1529951 CTASK *,184158.16,0.64,9.56,-13.13
1793,Primalbase Token,PBT,None,378.00,1250 PBT *,34.69,-0.16,-43.81,-71.88
1794,Vid,VI,None,0.01917,24524512 VI *,None,0.65,-8.77,-25.60
1795,MIB Coin,MIB,None,0.00333,140017318 MIB *,463.68,0.00,-14.63,-27.74
1796,StrongHands,SHND,None,0.00002731,17173234157 SHND,61.99,0.82,-4.27,-4.60
1797,Jetcoin,JET,None,0.03648,12768025 JET *,588368.97,0.90,-8.59,-18.30
1798,Moneynet,MNC,None,0.000127,3666779203 MNC *,None,0.55,59.59,-18.72
1799,PolkaDomain,NAME,None,0.1668,2963724 NAME *,67558.84,-2.69,-2.62,-30.73
1800,OneRoot Network,RNT,None,0.00161,284073817 RNT *,38439.89,0.62,-8.48,-48.97
1801,ESBC,ESBC,None,0.01731,28348536 ESBC,42219.68,3.75,-2.89,-11.19
1802,Ink Protocol,XNK,None,0.001083,427113382 XNK *,216.97,0.27,-8.19,-21.95
1810,GoByte,GBX,None,0.04711,9574778 GBX,823.43,1.28,-4.84,-6.80
1811,CoinFi,COFI,None,0.002094,214403034 COFI *,71067.58,-0.36,-9.14,-32.39
1812,Coinsuper Ecosystem Network,CEN,None,0.001173,358497293 CEN *,572.17,-12.38,-12.84,-2.54
1813,Trodl,TRO,None,0.004475,99078577 TRO *,2286.80,0.65,-12.45,-34.14
1814,GokuMarket Credit,GMC,None,0.144,3050000 GMC *,73289367.53,0.28,-5.91,-14.32
1815,Trinity Network Credit,TNC,None,0.00129,333333333 TNC *,72688.99,1.90,-9.20,-9.58
1816,TrueDeck,TDP,None,0.01413,30717516 TDP *,12505.17,0.55,-6.77,-17.30
1817,Bitblocks,BBK,None,0.001582,272371636 BBK,21.58,0.72,14.07,-11.55
1818,Blue Protocol,BLUE,None,0.01168,36645278 BLUE *,0.01,0.36,32.86,92.05
1819,Sessia,KICKS,None,0.04597,9062175 KICKS *,24642.25,-1.88,-6.67,1.61
1820,keyTango,TANGO,None,0.1091,3875109 TANGO *,41695.76,-0.18,4.16,-7.80
1821,Seigniorage Shares,SHARE,None,0.02075,20395279 SHARE *,41272.36,0.71,1.11,-25.64
1822,İstanbul Başakşehir Fan Token,IBFK,None,2.10,202114 IBFK *,None,0.50,-9.48,-12.32
1823,VikkyToken,VIKKY,None,0.0001134,3727082538 VIKKY *,None,0.71,-8.74,-12.09
1824,Spectre.ai Utility Token,SXUT,None,0.01709,24529558 SXUT *,None,0.72,-8.74,-8.16
1825,Meridian Network,LOCK,None,0.03815,10947705 LOCK *,79313.51,0.75,-10.63,-13.60
1826,Startcoin,START,None,0.009189,45079785 START,None,0.25,26.17,28.40
1827,CryptoEnergy,CNRG,None,14.89,27700 CNRG *,1.54,0.00,-0.28,85.79
1828,SophiaTX,SPHTX,None,0.001253,330877003 SPHTX *,None,0.58,-8.80,-17.64
1829,Ink,INK,None,0.0008723,463910527 INK *,315.70,0.42,13.00,-26.75
1830,TrustDAO,TRUST,None,0.02226,18123679 TRUST *,1090.42,0.54,-6.81,-19.13
1831,BITTUP,BTU,None,0.07501,5369927 BTU *,None,0.72,-8.74,-16.48
1832,LYNC Network,LYNC,None,0.4174,957251 LYNC *,None,0.54,-7.91,-18.08
1833,Internet of People,IOP,None,0.02975,13461469 IOP,None,0.72,-8.74,40.93
1834,Yearn Secure,YSEC,None,0.6767,588275 YSEC *,676.95,0.54,-7.45,-19.27
1835,Limitless VIP,VIP,None,0.0003165,1259816434 VIP *,None,0.72,-8.74,-11.56
1836,DECENT,DCT,None,0.007691,51306089 DCT *,127.49,0.72,-9.11,-31.11
1837,Vox.Finance,VOX,None,29.17,13619 VOX *,72298.98,2.27,1.63,4.38
1831,BITTUP,BTU,None,0.07501,5369927 BTU *,None,0.72,-8.74,-16.48
1832,LYNC Network,LYNC,None,0.4174,957251 LYNC *,None,0.54,-7.91,-18.08
1833,Internet of People,IOP,None,0.02975,13461469 IOP,None,0.72,-8.74,40.93
1834,Yearn Secure,YSEC,None,0.6767,588275 YSEC *,676.95,0.54,-7.45,-19.27
1835,Limitless VIP,VIP,None,0.0003165,1259816434 VIP *,None,0.72,-8.74,-11.56
1836,DECENT,DCT,None,0.007691,51306089 DCT *,127.49,0.72,-9.11,-31.11
1837,Vox.Finance,VOX,None,29.17,13619 VOX *,72298.98,2.27,1.63,4.38
1838,Innovative Bioresearch Coin,INNBC,None,0.00000146,265989999999 INNBC *,15939.72,12.22,4.90,-33.41
1839,Bounty0x,BNTY,None,0.001658,232720097 BNTY *,43372.80,-1.52,-16.74,-12.28
1840,FinNexus,FNX,None,0.01117,34472130 FNX *,174.31,-0.01,5,381.10,-55.21
1841,PlayGame,PXG,None,0.000384,999875000 PXG *,9563.26,4.91,-4.25,-13.67
1842,MidasProtocol,MAS,None,0.001966,195540521 MAS *,102311.60,2.69,-8.30,-17.34
1843,Zeepin,ZPT,None,0.0007639,500000000 ZPT *,44486.59,0.32,-22.53,-17.50
1844,The ChampCoin,TCC,None,0.002176,175749859 TCC,114028.06,4.02,-3.18,-6.24
1845,Ormeus Coin,ORMEUS,None,0.01059,35904998 ORMEUS *,1313.20,-0.38,4.75,-8.40
1846,Swap,XWP,None,0.02849,13450282 XWP,62.98,0.72,-7.71,-17.93
1847,HeroNode,HER,None,0.0003447,1104440665 HER *,4.93,0.55,-8.81,-18.72
1848,ZPER,ZPR,None,0.0003019,1258254657 ZPR *,None,0.55,-8.81,-18.81
1849,Boolberry,BBR,None,0.0288,13207454 BBR,None,0.72,-8.74,87.17
1850,Winco,WCO,None,0.0007913,480480624 WCO *,None,0.72,-8.74,-11.56
1851,Eternity,ENT,None,0.03988,9526449 ENT,None,0.72,-8.74,-11.55
1852,1Million Token,1MT,None,0.3798,995699 1MT *,11.85,0.72,-77.87,87.61
1853,Peseta Digital,PTD,None,0.003798,143886959 PTD,7.40,45.62,31.94,27.88
1854,SIBCoin,SIB,None,0.01962,19248381 SIB,248.89,0.72,-5.70,-15.63
1855,CryptoVerificationCoin,CVCC,None,0.6482,582595 CVCC *,None,0.72,-8.74,-11.55
1856,Noir,NOR,None,0.01836,20518818 NOR,614.84,0.72,-13.23,-18.01
1857,TON Token,TON,None,0.008323,44827685 TON *,44033.06,-0.07,-6.86,-14.16
1858,Streamity,STM,None,0.01027,35987749 STM *,6729.88,-0.01,2.55,2.56
1859,Xiotri,XIOT,None,82.95,4418 XIOT *,14643.54,0.66,-16.36,-52.89
1860,HyperExchange,HX,None,0.006099,59415498 HX *,1368.15,0.33,0.98,-3.50
1861,Swarm City,SWT,None,0.04302,8536073 SWT *,889.33,0.65,-9.27,-33.61
1862,DAOBet,BET,None,0.002183,167270821 BET *,1498.69,0.63,-33.70,-33.98
1863,PegNet,PEG,None,0.0001588,2227955499 PEG *,3604.19,-0.55,-49.97,-10.67
1864,EveryCoin ,EVY,None,0.00003874,9380000000 EVY *,55607.88,0.10,-5.16,-11.75
1865,Ether Zero,ETZ,None,0.001973,183428288 ETZ,25036.65,-3.08,-7.98,-18.11
1866,MU DANK,DANK,None,0.01631,22413605 DANK *,11311.91,3.25,3.14,-31.15
1867,BlueCoin,BLU,None,0.000633,574683675 BLU,None,0.72,-8.74,-11.55
1868,YVS.Finance,YVS,None,0.453,812889 YVS *,140128.51,0.56,-12.19,-18.22
1869,NevaCoin,NEVA,None,0.06568,5431630 NEVA,None,0.72,-8.74,-11.55
1870,Twinci,TWIN,None,1.76,200000 TWIN *,47546.13,1.16,-3.71,-37.50
1871,QUINADS,QUIN,None,0.00002658,13294999111 QUIN *,None,0.55,-8.81,-18.72
1872,Ritocoin,RITO,None,0.0002216,1596120593 RITO *,25.49,0.72,-8.74,-11.55
1873,Typerium,TYPE,None,0.0002132,1624839391 TYPE *,3924.62,-6.63,-7.30,-38.29
1874,Stobox Token,STBU,None,0.05055,6802645 STBU *,113043.33,0.08,-10.15,-52.16
1875,Shadow Token,SHDW,None,0.04906,7000000 SHDW *,None,0.72,-8.74,24.64
1876,8PAY,8PAY,None,0.03398,10123741 8PAY *,9392.96,3.98,-11.03,-17.88
1877,Wrapped Gen-0 CryptoKitties,WG0,None,177.42,1921 WG0 *,354.53,0.54,-8.30,-19.00
1878,CUE Protocol,CUE,None,44.51,7617 CUE *,1923.91,0.97,-9.51,-23.41
1879,Drops Ownership Power,DOP,None,0.287,1176034 DOP *,1016.27,0.54,-8.67,-29.76
1880,Sharpay,S,None,0.0002721,1240302597 S *,942.42,0.55,-8.81,-18.72
1881,Bitcoin Interest,BCI,None,0.01836,18326892 BCI,None,0.72,-8.74,-13.05
1882,Node Runners,NDR,None,14.28,23377 NDR *,2261.83,0.54,-10.13,-26.68
1883,Spaceswap MILK2,MILK2,None,0.04489,7376937 MILK2 *,2720.88,0.45,-2.18,-28.54
1884,Lition,LIT,None,0.009346,35542029 LIT *,1144.61,0.91,-13.27,-42.87
1885,Polkally,KALLY,None,0.01935,17256851 KALLY *,74827.24,0.54,-20.78,-10.93
1886,HashCoin,HSC,None,0.00002567,12863911326 HSC *,60256.90,0.33,-7.56,-18.90
1887,BlitzPick,XBP,None,0.0008678,382751935 XBP *,708.47,0.20,-8.26,-21.11
1888,Keep4r,KP4R,None,3.85,84408 KP4R *,19531.73,0.72,-8.35,-12.19
1889,BiblePay,BBP,None,0.0001276,2552987248 BBP,55618.74,16.91,5.28,-4.91
1890,Ethereum Gold,ETG,None,0.0159,20199973 ETG *,161.09,2.59,19.43,10.81
1891,Membrana,MBN,None,0.001055,384375786 MBN *,74038.06,-4.64,23.32,66.35
1892,Kobocoin,KOBO,None,0.01298,24700248 KOBO *,None,0.72,-8.74,9.90
1893,TriumphX,TRIX,None,0.02557,12342380 TRIX *,453680.43,0.11,5.98,-40.70
1894,Unicly Doki Doki Collection,UDOKI,None,0.0003156,1000000000 UDOKI *,7019.02,0.54,-11.24,-44.72
1895,Zennies,ZENI,None,0.0003165,1000812836 ZENI *,None,0.72,-8.74,-11.56
1896,ZUM TOKEN,ZUM,None,0.0000219,14440288671 ZUM *,5570.49,1.37,-11.22,-1.90
1897,x42 Protocol,X42,None,0.01598,20166886 X42 *,59.58,-9.27,-9.00,-42.27
1898,Blockmason Credit Protocol,BCPT,None,0.002678,116158667 BCPT *,24.29,0.87,-2.41,-10.99
1899,Arbidex,ABX,None,0.01539,20354622 ABX *,102180.38,0.68,-9.87,-15.25
1900,NeoWorld Cash,NASH,None,0.0000131,23709948546 NASH *,616.30,0.00,-7.76,-64.66
1901,Maxcoin,MAX,None,0.005064,61445805 MAX,53.94,0.72,-8.74,-16.75
1902,HOQU,HQX,None,0.001848,169144018 HQX *,947110.83,1.51,-8.91,-18.70
1903,ION,ION,None,0.02256,13714848 ION *,None,0.71,47.83,21.22
1904,Rublix,RBLX,None,0.01501,20745871 RBLX *,4047.37,-0.02,-7.69,-14.57
1905,Bitstar,BITS,None,0.01456,21145111 BITS *,None,0.72,-8.74,-11.56
1906,ONOToken,ONOT,None,0.00001724,17946409249 ONOT *,316.00,-39.63,-1.24,-99.13
1907,Kebab Token,KEBAB,None,0.28,1080935 KEBAB *,1872.22,0.00,-0.01,-6.83
1908,DeHive,DHV,None,0.987,306211 DHV *,263950.40,0.12,-7.55,-29.64
1909,Fusible,FUSII,None,0.7235,415283 FUSII *,572.65,-0.01,-0.04,-20.37
1910,ZCore,ZCR,None,0.03007,10058638 ZCR,618.11,0.72,-6.93,-17.60
1911,BoutsPro,BOUTS,None,0.003921,76615188 BOUTS *,None,0.69,-7.22,-14.57
1912,Megacoin,MEC,None,0.007596,39548470 MEC,8.35,-16.65,-8.74,-15.08
1913,Qbao,QBT,None,0.004532,65351403 QBT *,9507.37,-0.26,-7.23,-38.79
1914,Chi Gastoken,CHI,None,0.3477,853394 CHI *,197585.20,2.23,-11.24,-35.07
1915,Lunyr,LUN,None,0.1303,2297853 LUN *,6201.82,0.56,-26.30,-34.13
1916,Axe,AXE,None,0.05639,5260968 AXE,87439.00,0.33,-7.53,-33.83
1917,Ethverse,ETHV,None,0.03466,8587455 ETHV *,44005.57,0.25,-38.06,-18.77
1918,BITTO,BITTO,None,0.09757,3036861 BITTO *,36737.85,-0.48,-10.94,-15.57
1919,Emerald Crypto,EMD,None,0.01541,19117129 EMD,6.42,0.72,-18.45,-10.63
1920,Fundamenta,FMTA,None,0.2831,1028044 FMTA *,596085.50,-0.05,-8.38,-39.05
1921,MintMe.com Coin,MINTME,None,0.001583,185590144 MINTME,1556.71,0.72,-8.74,-26.29
1922,Synergy,SNRG,None,0.05982,4897672 SNRG *,None,0.72,-8.74,-11.55
1923,InvestDigital,IDT,None,0.002362,123396399 IDT *,43873.45,0.39,-1.13,-29.64
1924,Po.et,POE,None,0.00009202,3141592653 POE *,112.00,0.58,-5.01,-18.01
1925,Delphy,DPY,None,0.004623,62199848 DPY *,36761.58,0.60,-8.92,-33.45
1926,OracleChain,OCT,None,0.009434,30000000 OCT *,26457.42,-4.93,-12.18,-23.16
1927,MODEL-X-coin,MODX,None,0.0239,12050832 MODX *,None,0.72,-8.74,39.13
1928,DecentBet,DBET,None,0.001526,188632973 DBET *,1235.07,0.93,-11.04,26.45
1929,Save Environment Token,SET,None,0.2981,960882 SET *,None,0.64,-8.77,-15.19
1930,BitCash,BITC,None,0.01285,22198153 BITC,1301.17,3.30,-5.14,-6.21
1931,Solaris,XLR,None,0.1948,1448441 XLR *,76626.40,0.59,-15.05,-20.57
1932,Ethereum Yield,ETHY,None,2.80,100000 ETHY *,None,0.54,-7.91,-18.54
1933,Opus,OPT,None,0.002007,140080549 OPT *,0.13,0.72,-26.67,-17.41
1934,NFTX Hashmasks Index,MASK,None,677.67,432 MASK *,7784.34,17.46,17.05,-18.32
1935,Bitsdaq,BQQQ,None,0.000102,2684354113 BQQQ *,141.43,0.00,-0.01,-7.42
1936,Liquidity Network,LQD,None,0.005188,53334645 LQD *,66970.73,2.71,-15.03,-40.80
1937,Zetacoin,ZET,None,0.001583,174244544 ZET,None,0.72,-8.74,-26.29
1938,MMOCoin,MMO,None,0.004018,68437920 MMO,10.75,0.65,-17.24,-19.15
1939,Maecenas,ART,None,0.003902,68879107 ART *,45.22,0.85,-8.65,-27.19
1940,Indorse Token,IND,None,0.007246,37480419 IND *,537.52,0.55,-29.93,-57.70
1941,PTON,PTON,None,0.00001814,14950794349 PTON *,43.16,0.55,-8.81,-18.72
1942,DeFi Bids,BID,None,0.01817,14858720 BID *,4868.12,0.33,3.22,-31.05
1943,CustomContractNetwork,CCN,None,0.0001673,1620841876 CCN *,None,0.71,-8.74,-11.97
1944,MyBit,MYB,None,0.001694,157187027 MYB *,272.21,0.22,-9.91,-11.90
1945,PoSW Coin,POSW,None,0.006014,44100000 POSW *,None,0.72,-8.74,-11.55
1946,Swing,SWING,None,0.05032,5257949 SWING,None,0.72,-8.74,-12.10
1947,Clash Token,SCT,None,0.1487,1766500 SCT *,None,0.54,-7.91,-24.44
1948,Alt.Estate token,ALT,None,0.000364,724180756 ALT *,None,0.72,-8.74,-11.56
1949,PutinCoin,PUT,None,0.0002216,1188750832 PUT,357.07,0.72,27.76,23.83
1950,Motocoin,MOTO,None,0.01329,19642673 MOTO,None,0.72,-8.74,-11.56
1951,Alpha Token,A,None,0.007469,34731759 A *,None,0.53,-7.85,4.84
1952,DopeCoin,DOPE,None,0.002216,116845228 DOPE *,15049.90,0.72,-20.15,-31.20
1953,SolarCoin,SLR,None,0.003961,64818763 SLR *,None,0.10,-1.26,-1.45
1954,Fastcoin,FST,None,0.001888,156913424 FST,226.58,1.70,33.79,-10.43
1955,Freicoin,FRC,None,0.004431,57502113 FRC,121.04,0.72,-41.93,-60.05
1956,Crypto Sports,CSPN,None,0.09306,2737526 CSPN,508.35,0.70,-10.56,-26.05
1957,Graft,GRFT,None,0.0004263,591481833 GRFT,30337.39,-0.02,-1.97,-9.62
1958,DOGEFI,DOGEFI,None,0.25,1000000 DOGEFI *,None,0.00,-0.01,-50.29
1959,Advanced Technology Coin,ARC,None,0.008546,29362609 ARC,None,0.72,-8.74,-11.55
1960,Collective,CO2,None,1.10,226629 CO2 *,173922.05,1.13,19.81,3.28
1961,Bonpay,BON,None,0.02216,11290301 BON *,None,0.72,-8.74,-22.61
1962,Datamine FLUX,FLUX,None,0.4261,584293 FLUX *,3354.49,0.30,3.37,-31.31
1963,Gems ,GEM,None,0.000205,1203292896 GEM *,278.60,-4.39,-0.16,-7.07
1964,NestEGG Coin,EGG,None,0.005842,42342655 EGG *,1551.48,-3.99,-18.33,-28.47
1965,ZelaaPayAE,ZPAE,None,0.001433,170022159 ZPAE *,129355.78,-0.01,-17.10,-24.75
1966,Bancacy,BNY,None,0.001814,134373899 BNY *,None,0.55,-8.81,-18.72
1967,EtherGem,EGEM,None,0.0125,19483114 EGEM,851.61,0.98,-7.57,-17.01
1968,LunchMoney,LMY,None,0.001997,120099302 LMY *,197.62,0.54,-6.96,-20.88
1969,Master Contract Token,MCT,None,0.0004162,567499990 MCT *,86231.50,-1.65,-5.42,5.41
1970,IQ.cash,IQ,None,0.01976,11962738 IQ,60092.03,-7.61,-2.39,11.92
1971,Devery,EVE,None,0.003774,62917107 EVE *,8641.04,0.55,-7.48,-17.53
1972,Niobium Coin,NBC,None,0.003798,62627668 NBC *,86.65,0.72,-5.05,-26.69
1973,Tornado,TCORE,None,39.09,6000 TCORE *,233137.61,1.03,-16.36,-24.39
1974,Nasdacoin,NSD,None,0.0111,25095694 NSD,4042.42,0.67,0.04,-14.61
1975,Savix,SVX,None,3.73,63551 SVX *,46037.51,2.20,-7.67,-19.33
1976,Zilla,ZLA,None,0.003842,60000000 ZLA *,2726.78,0.06,-7.98,0.08
1977,HyperAlloy,ALLOY,None,0.06647,3453286 ALLOY *,17.99,0.72,-31.52,-5.45
1978,Semux,SEM,None,0.01804,12712343 SEM,None,0.72,-8.74,-43.99
1979,Artfinity,AT,None,0.00182,124689207 AT *,None,0.00,-0.01,-16.28
1980,Insight Protocol,INX,None,0.001237,183285663 INX *,139675.39,0.53,109.53,55.34
1981,IONChain,IONC,None,0.00187,121180605 IONC *,4585.74,-0.02,-23.47,6.36
1982,Rentberry,BERRY,None,0.0007548,301431307 BERRY *,11.38,6.91,-7.55,-11.02
1983,Blocktix,TIX,None,0.005697,40000000 TIX *,None,0.72,-8.74,-11.55
1984,FLIP,FLP,None,0.004056,55955000 FLP *,9.85,0.49,-8.48,-20.60
1985,Iridium,IRD,None,0.009809,23183452 IRD,7817.68,4.07,-25.44,37.14
1986,Innova,INN,None,0.03252,6901771 INN,1.20,0.00,-43.19,-39.23
1987,InterValue,INVE,None,0.001742,127892710 INVE *,0.4,0.00,56.21,-81.55
1988,Cryptonite,XCN,None,0.0003165,708506520 XCN,1.80,0.72,-8.74,-11.55
1989,SwiftCash,SWIFT,None,0.001234,180706769 SWIFT,2.84,0.72,-8.74,4.54
1990,yTSLA Finance,yTSLA,None,2.97,66423 yTSLA *,33643.58,-10.21,-5.48,-40.34
1991,Rotten,ROT,None,0.002464,89953397 ROT *,564.73,0.54,-5.08,-26.70
1992,SPINDLE,SPD,None,0.00006291,3521566087 SPD *,79.54,0.09,-8.91,-20.36
1993,Spaceswap SHAKE,SHAKE,None,335.40,656 SHAKE *,933.93,0.17,-5.03,-31.30
1994,Vidulum,VDL,None,0.03003,7161625 VDL *,212.55,2.34,-8.78,-14.99
1995,Zeusshield,ZSC,None,0.0001869,1169566883 ZSC *,985.57,-4.71,-72.37,-18.02
1996,Cheesecoin,CHEESE,None,0.0005381,408869908 CHEESE,235.21,0.72,3.43,-11.55
1997,Gravity,GZRO,None,0.0001583,1385822756 GZRO,4.67,0.72,52.10,47.40
1998,Renewable Electronic Energy Coin,REEC,None,0.0005109,421190526 REEC *,129832.35,-0.78,-4.15,-36.42
1999,Netko,NETKO,None,0.01709,12789840 NETKO,None,0.72,-8.74,-43.14
2000,Bidesk,BDK,None,0.027,7977478 BDK *,None,0.00,-0.01,-34.52
2001,Uptrennd,1UP,None,0.0005349,401460369 1UP *,60.48,0.72,-8.74,-11.55
2002,Omnitude,ECOM,None,0.00318,64813301 ECOM *,218508.02,0.00,-7.87,-45.80
2013,Playkey,PKT,None,0.01144,17414614 PKT *,54744.12,9.23,-1.43,-22.36
2014,Storiqa,STQ,None,0.00001814,10920877605 STQ *,None,0.55,-8.81,-18.71
2016,MORPHOSE,MORPH,None,3.61,54166 MORPH *,2885.67,0.97,-8.30,-22.38
2017,Tutti Frutti,TFF,None,0.002494,77892928 TFF *,23165.75,0.91,-11.13,-24.54
2018,CROAT,CROAT,None,0.002216,87849749 CROAT,None,0.72,-8.74,3.20
2019,SmartCoin,SMC,None,0.006647,29091309 SMC,None,0.72,-8.74,-22.60
2020,Unicly Chris McCann Collection,UCM,None,0.1923,1000000 UCM *,None,0.54,-7.91,-18.32
