1441,Cook Finance,COOK,None,0.002492,873630735 COOK *,260691.03,0.10,-1.86,-3.30
1442,Gleec,GLEEC,None,0.1077,20859999 GLEEC *,1022441.96,8.67,18.71,4.34
1443,Raven Protocol,RAVEN,None,0.0004811,4494272006 RAVEN *,118.82,0.02,-1.88,-9.96
1444,Crust Shadow,CSM,None,0.02163,100000000 CSM *,None,-0.06,1.76,-15.99
1445,TronEuropeRewardCoin,TERC,None,0.007566,283621273 TERC *,2178.13,0.00,-0.45,-24.03
1446,PumaPay,PMA,None,0.00006815,31232432231 PMA *,30733.38,-0.73,5.27,-3.78
1447,Eden,EDN,None,0.003542,600000000 EDN *,90924.18,-0.46,-2.46,-8.11
1448,1irstcoin,FST,None,0.05344,39720882 FST *,3271.58,-0.09,-4.75,142.84
1449,SaTT,SATT,None,0.0006518,3244898181 SATT *,30238.32,-0.05,2.92,-12.91
1450,Bistroo,BIST,None,0.04848,43565302 BIST *,43107.79,-0.13,-2.18,-8.19
1451,MONK,MONK,None,0.163,12963755 MONK,6074.96,-0.91,1.39,1.94
1452,CRD Network,CRD,None,0.002112,1000000000 CRD *,None,-0.06,1.76,-4.89
1453,Acute Angle Cloud,AAC,None,0.008441,250000000 AAC *,171354.37,-0.93,3.38,3.67
1454,PEPS Coin,PEPS,None,0.03407,61549272 PEPS *,1054.09,-0.19,2.30,-12.65
1455,Crowny,CRWNY,None,0.007035,297647247 CRWNY *,70938.71,-0.24,-2.02,12.15
1456,PERI Finance,PERI,None,0.3079,6804734 PERI *,295746.58,0.27,-4.54,-29.93
1457,Dogey-Inu,DINU,None,0.000000004932,422438007483040 DINU *,3631.37,-4.09,-3.74,-16.66
1458,Spore,SPORE,None,0.000000000058,35854782075609090 SPORE *,5248.71,-0.35,-3.34,-4.78
1459,Vexanium,VEX,None,0.002831,733642279 VEX *,35415.90,-0.04,1.24,-11.73
1460,Bitspawn,SPWN,None,0.004012,514118905 SPWN *,191034.59,-0.46,-4.56,-3.18
1461,EXRNchain,EXRN,None,0.00002238,92500000000 EXRN *,14161.61,-0.17,3.05,16.65
1462,CPChain,CPC,None,0.005485,376765852 CPC *,586037.68,-0.50,0.50,-3.10
1463,CryptoFranc,XCHF,None,1.03,2000000 XCHF *,5943.30,-0.25,-0.25,-3.41
1464,TOKPIE,TKP,None,0.07182,28714064 TKP *,8951.18,0.00,0.01,-2.67
1465,Perth Mint Gold Token,PMGT,None,1967.11,1048 PMGT *,15343.37,-1.19,0.00,4.35
1466,Ycash,YEC,None,0.1668,12307081 YEC *,18960.48,-1.95,-6.32,-10.34
1467,SmartCash,SMART,None,0.001451,1413859298 SMART,88301.66,0.06,-2.28,-11.48
1468,Valencia CF Fan Token,VCF,None,1.04,1985025 VCF *,150797.52,1.48,0.55,13.78
1469,PWR Coin,PWR,None,0.0002103,9664500811 PWR,None,-0.19,0.74,0.43
1470,DAEX,DAX,None,0.005701,354666702 DAX *,10819.02,1.23,0.00,-8.18
1471,Big Data Protocol,BDP,None,0.04954,41080856 BDP *,294045.31,2.37,-4.97,-17.14
1472,carVertical,CV,None,0.0002614,7625478192 CV *,389810.73,-0.24,-1.39,-9.60
1473,Elamachain,ELAMA,None,0.002736,868102533 ELAMA *,264844.89,1.35,3.21,-1.09
1474,Carbon,CRBN,None,0.06127,32808784 CRBN *,63811.63,-0.15,1.12,7.63
1475,Medicalchain,MTN,None,0.006267,320948761 MTN *,37454.14,0.02,-1.62,0.35
1476,Neural Protocol,NRP,None,0.0002103,9497994014 NRP *,None,-0.19,0.74,0.43
1477,Silva Token,SILVA,None,0.000000001319,1669960531442310 SILVA *,59186.09,-0.14,-5.41,24.77
1478,Odyssey,OCN,None,0.0002477,8000000000 OCN *,51765.38,2.05,4.84,2.42
1479,Kaby Arena,KABY,None,0.00876,225409746 KABY *,483190.09,0.00,-4.43,-11.80
1480,Tycoon,TYC,None,0.02501,78815560 TYC *,45778.65,-0.40,-0.53,-9.55
1481,Graviocoin,GIO,None,0.02716,72128521 GIO,114.89,-0.19,5.20,-1.48
1482,Soldex,SOLX,None,0.02586,75565076 SOLX *,1011345.31,0.43,1.62,-0.35
1483,Viacoin,VIA,None,0.08353,23174755 VIA,4057.43,0.29,-2.55,-7.53
1484,SAFE DEAL,SFD,None,1.47,1312347 SFD *,234388.27,0.34,-5.62,-3.44
1485,Unitrade,TRADE,None,0.06787,28457237 TRADE *,418379.64,0.11,5.47,2.95
1486,NextDAO,NAX,None,0.0008544,2250152823 NAX *,151846.04,3.62,-2.76,9.22
1487,Gunstar Metaverse,GST,None,0.06823,27970286 GST *,484923.52,0.88,-3.75,-51.61
1488,Vetri,VLD,None,0.005133,369021637 VLD *,25.87,-0.18,-0.05,-17.68
1489,WePower,WPR,None,0.002748,688808616 WPR *,113.02,0.00,5.01,-1.75
1490,Hush,HUSH,None,0.1576,11991948 HUSH,732.52,-0.19,2.75,6.64
1491,HashBX,HBX,None,0.003001,629280963 HBX *,2.87,0.00,155.58,-12.88
1492,Shar Pei,PUPPY,None,0.0038,495842277 PUPPY *,18925.46,0.02,-5.98,47.28
1493,Unicly Mystic Axies Collection,UAXIE,None,0.1881,10000000 UAXIE *,None,0.26,0.82,-3.78
1494,Xaurum,XAUR,None,0.0264,71186109 XAUR *,28428.22,-0.19,2.20,0.76
1495,ownix,ONX,None,0.5692,3300000 ONX *,133.69,0.00,-51.53,1.36
1496,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1497,YUSRA,YUSRA,None,0.04681,40000000 YUSRA *,45243.80,-1.89,3.28,-46.09
1498,Feathercoin,FTC,None,0.00788,236600238 FTC,580.43,-0.19,5.99,11.95
1499,Mind Music,MND,None,0.000000003637,498189654056301 MND *,161912.85,0.12,43.28,106.23
1500,DRIFE,DRF,None,0.004019,454094664 DRF *,51754.69,-0.57,-1.64,11.24
1501,SIRIN LABS Token,SRN,None,0.003757,491820906 SRN *,21131.78,-0.30,6.97,-6.14
1502,THEKEY,TKY,None,0.0003063,6210789109 TKY *,5292.22,0.22,4.26,-7.32
1503,CloakCoin,CLOAK,None,0.3195,5771011 CLOAK *,506.52,-0.10,10.39,15.17
1504,BillionHappiness,BHC,None,36.91,50000 BHC *,211059.89,-0.34,-4.89,-18.33
1505,Ruff,RUFF,None,0.001862,980500000 RUFF *,190484.98,1.47,7.75,-25.40
1506,Eminer,EM,None,0.001252,1454500099 EM *,151748.84,-0.09,-0.95,-6.12
1507,Aston Villa Fan Token,AVL,None,2.00,900789 AVL *,174675.86,0.05,16.78,34.64
1508,Everton Fan Token,EFC,None,2.03,885940 EFC *,11881.36,1.43,16.16,33.68
1509,LinkEye,LET,None,0.002022,899999000 LET *,48746.79,0.17,1.67,1.10
1510,FYDcoin,FYD,None,0.003128,578724552 FYD,4049.16,0.06,71.23,14.52
1511,Sypool,SYP,None,0.02763,65364660 SYP *,488399.44,-0.30,0.42,1.55
1512,WinStars.live,WNL,None,0.09456,18936856 WNL *,None,-0.19,0.67,0.76
1513,Treat DAO [old],TREAT,None,1.78,1000000 TREAT *,None,0.00,-0.22,-20.05
1514,Kineko,KKO,None,0.1905,9334291 KKO *,24266.99,-0.06,-7.77,-3.61
1515,YOU COIN,YOU,None,0.00319,556120198 YOU *,96982.65,0.31,-1.25,-0.89
1516,Trittium,TRTT,None,0.01368,128915825 TRTT *,4681.31,-0.19,21.91,-11.64
1517,S.C. Corinthians Fan Token,SCCP,None,0.7352,2389007 SCCP *,69855.83,-3.30,4.19,19.87
1518,Aston Martin Cognizant Fan Token,AM,None,1.24,1405941 AM *,124157.01,0.61,9.91,18.59
1519,Mochimo,MCM,None,0.1367,12880761 MCM,None,-1.24,9.77,-29.80
1520,Rune Shards,RXS,None,0.009669,181305040 RXS *,3101.75,0.02,-1.24,3.44
1521,e-Gulden,EFL,None,0.102,17167909 EFL,92.89,-0.19,0.67,0.76
1522,Cajutel,CAJ,None,1.30,1352389 CAJ *,None,-0.09,0.12,0.12
1523,1X2 COIN,1X2,None,0.3428,5103634 1X2,None,-0.19,0.67,0.76
1524,Zenfuse,ZEFU,None,0.02708,64899301 ZEFU *,77229.53,0.16,-0.18,-20.53
1525,HiCoin,XHI,None,0.000394,4434602828 XHI,None,-0.19,0.67,0.76
1526,xRhodium,XRC,None,1.38,1249615 XRC,0.03,-0.19,17.45,-11.84
1527,Kuai Token,KT,None,0.1504,11467289 KT *,769426.97,0.12,-0.17,-0.01
1528,Open Platform,OPEN,None,0.001633,1061610422 OPEN *,21423.14,-1.22,-1.52,-17.37
1529,The ChampCoin,TCC,None,0.009769,175749859 TCC,None,-0.11,13.46,18.96
1530,Portugal National Team Fan Token,POR,None,0.8439,2003987 POR *,75363.84,7.41,20.25,47.68
1531,Honest,HNST,None,0.01808,94061602 HNST *,284947.15,-0.38,-1.14,-3.32
1532,GHOSTPRISM,GHOST,None,0.3144,5397347 GHOST *,None,-0.31,0.67,0.63
1533,BOMB,BOMB,None,1.90,894117 BOMB *,241972.77,-1.59,-9.86,-9.03
1534,Primecoin,XPM,None,0.04255,39837116 XPM,508.20,-0.19,-4.52,-8.57
1535,Cryptaur,CPT,None,0.0001256,13485673471 CPT *,11167.01,-0.17,0.94,-6.41
1536,TRAVA.FINANCE,TRAVA,None,0.003847,438211879 TRAVA *,304268.73,-1.60,0.10,-7.07
1537,SYNC Network,SYNC,None,0.01398,123634749 SYNC *,1388.85,-0.06,2.37,-4.45
1538,Centaur,CNTR,None,0.0005992,2823000000 CNTR *,354631.88,-0.02,-0.03,-9.45
1539,UnMarshal,MARSH,None,0.2356,7096098 MARSH *,1157016.04,-1.68,1.63,3.00
1540,Omlira,OML,None,0.0179,92808753 OML *,63198.17,0.06,3.51,49.31
1541,EarthFund,1EARTH,None,0.02292,72754338 1EARTH *,7351758.45,-0.03,2.28,-26.42
1542,Earneo,RNO,None,0.006511,254552776 RNO *,6461.19,-0.33,300.88,-72.81
1543,AICHAIN,AIT,None,0.00309,535067071 AIT *,None,-0.18,0.45,0.90
1544,yieldwatch,WATCH,None,0.1042,15850544 WATCH *,35440.20,0.02,0.14,-3.32
1545,BitCore,BTX,None,0.09113,18116536 BTX,84524.87,0.00,0.04,7.83
1546,Q DAO Governance token v1.0,QDAO,None,6.23,263856 QDAO *,None,-0.12,0.86,-5.19
1547,Lendingblock,LND,None,0.002021,800097391 LND *,24151.84,2.10,4.46,-12.31
1548,Education Ecosystem,LEDU,None,0.006849,236710413 LEDU *,2161.21,-0.17,1.82,-8.11
1549,BlackCoin,BLK,None,0.0264,61231124 BLK *,3320.97,-0.19,0.67,25.01
1550,CHADS VC,CHADS,None,0.03503,46198045 CHADS *,82.59,-0.04,1.78,-4.08
1551,Helmet.insure,HELMET,None,0.03782,42580751 HELMET *,199151.52,-0.15,1.15,-3.06
1552,OceanEx Token,OCE,None,0.0009013,1788038022 OCE *,2401.98,-1.08,4.03,2.81
1553,X-CASH,XCASH,None,0.0000262,62820378619 XCASH *,3820.35,-0.62,1.13,6.58
1554,ODIN PROTOCOL,ODIN,None,0.09168,17468925 ODIN *,3031.58,-0.33,2.13,0.64
1555,Skrumble Network,SKM,None,0.001571,1021680996 SKM *,66824.80,-0.27,-2.45,-5.86
1556,Props Token,PROPS,None,0.004446,359251167 PROPS *,181109.49,-0.05,-1.98,-2.28
1557,DAOstack,GEN,None,0.03288,49029095 GEN *,136845.55,0.07,4.31,27.94
1558,AXPR,AXPR,None,0.005702,279674001 AXPR *,127462.47,-0.05,-4.50,-27.02
1559,FujiCoin,FJC,None,0.000394,4044276200 FJC,None,-0.19,0.67,0.76
1560,LINKA,LINKA,None,0.002285,694150020 LINKA *,4061.80,-0.01,0.33,-8.76
1561,ODUWA,OWC,None,0.3753,4188884 OWC,10587.77,-0.19,8.95,5.81
1562,TurtleCoin,TRTL,None,0.00001266,123564004557 TRTL,76185.11,-0.48,-1.03,4.12
1563,HeroesTD,HTD,None,0.1024,15351810 HTD *,17536.57,0.52,-4.63,-12.98
1564,xHashtag DAO,XTAG,None,0.2754,5655241 XTAG *,353652.91,-1.65,1.21,-14.80
1565,Raze Network,RAZE,None,0.02172,71736311 RAZE *,490256.08,0.66,1.95,-6.04
1566,VelasPad,VLXPAD,None,0.1158,13309447 VLXPAD *,235389.78,0.27,6.03,-10.20
1567,Cryptonovae,YAE,None,0.0305,50068471 YAE *,45363.01,-0.30,-5.95,-11.63
1568,ColossusXT,COLX,None,0.00012,12732356945 COLX *,189.52,0.00,-7.69,-14.52
1569,Dynamic,DYN,None,0.0985,15380761 DYN,93.76,-26.39,-5.03,-16.59
1570,Falconswap,FSW,None,0.04077,37429794 FSW *,147254.71,0.57,1.68,8.09
1571,disBalancer,DDOS,None,0.2524,6007712 DDOS *,122994.40,-0.45,-0.34,-10.58
1572,Kangal,KANGAL,None,0.00001535,100000000000 KANGAL *,263217.08,-4.92,79.54,85.80
1573,Genesis Vision,GVT,None,0.327,4426883 GVT *,21690.78,-4.78,-12.04,-7.08
1574,Baanx,BXX,None,0.07571,19798721 BXX *,971.09,-0.04,0.37,-17.42
1575,Zap,ZAP,None,0.006296,236144465 ZAP *,27700.85,0.38,-1.92,-6.00
1576,EarnX,EARNX,None,0.0000002035,6885441888962 EARNX *,707.81,-0.13,1.73,-15.83
1577,Redpanda Earth,REDPANDA,None,0.000000000004,393847004759080300 REDPANDA *,109332.68,0.35,-0.07,-23.99
1578,Swarm,SWM,None,0.01875,78189670 SWM *,16793.96,0.66,6.11,-6.93
1579,VegaWallet Token,VGW,None,0.09141,16068001 VGW *,None,-0.19,0.67,0.76
1580,ZUSD,ZUSD,None,0.9976,1472237 ZUSD *,None,-0.07,0.29,0.08
1581,Digix Gold Token,DGX,None,26.88,54623 DGX *,4312.03,-0.05,-23.08,-23.34
1582,DragonVein,DVC,None,0.00232,605026614 DVC *,25003.98,0.69,21.75,-34.86
1583,τBitcoin,ΤBTC,None,4727.44,310 ΤBTC *,None,0.00,0.00,-5.76
1584,Omni,OMNI,None,2.60,563008 OMNI *,23.40,0.00,0.00,7.90
1585,MediShares,MDS,None,0.001116,1310099624 MDS *,24801.01,0.33,-1.18,-6.50
1586,Polkalokr,LKR,None,0.05687,25628273 LKR *,187750.60,0.10,-0.12,-1.54
1587,ParkinGo,GOT,None,0.0723,20168694 GOT *,2172.79,0.18,8.59,-0.57
1588,SUBX FINANCE LAB,SFX,None,0.4698,3107806 SFX *,312822.21,-0.50,-2.00,-3.12
1589,Tap,XTP,None,0.001181,1231911016 XTP *,3259.51,49.57,50.84,70.40
1590,BitcoinHD,BHD,None,0.2404,6083016 BHD *,428892.30,0.23,1.47,4.16
1591,Reward Hunters Token,RHT,None,0.001807,800000000 RHT *,37847.73,-0.33,-8.74,-21.64
1592,2crazyNFT,2CRZ,None,0.009433,153470569 2CRZ *,145525.34,-1.96,-2.83,-10.46
1593,DMM: Governance,DMG,None,0.0292,50171667 DMG *,595604.33,0.72,1.24,-0.97
1594,ShopNEXT,NEXT,None,0.02849,50250987 NEXT *,199361.69,-0.48,-1.05,-26.00
1595,Clube Atlético Mineiro Fan Token,GALO,None,0.7329,1922050 GALO *,64676.03,0.37,15.30,23.00
1596,TradeStars,TSX,None,0.1054,13548646 TSX *,57384.50,-0.01,0.33,14.20
1597,Buying.com,BUY,None,0.03288,43440000 BUY *,117882.02,1.63,6.30,2.51
1598,Xensor,XSR,None,0.0003069,4641489283 XSR *,23398.85,-0.25,0.20,-7.46
1599,CryptoZoon,ZOON,None,0.001857,766841710 ZOON *,2661101.73,-4.12,-9.11,-8.08
1600,Centric Swap,CNS,None,0.0001926,7342691560 CNS *,1044134.11,-0.44,4.40,-3.10
1606,Governor DAO,GDAO,None,0.4808,2896915 GDAO *,18701.14,0.70,-2.61,-18.40
1607,Realio Network,RIO,None,0.2196,6568515 RIO *,176651.89,-0.99,6.36,-17.06
1608,pEOS,PEOS,None,0.001672,828353669 PEOS *,5674.84,-0.01,104.10,86.36
1609,VIDY,VIDY,None,0.0001395,9888864266 VIDY *,99746.10,0.00,1.81,-9.28
1610,My Master War,MAT,None,0.119,11635801 MAT *,114425.59,-0.07,-7.87,-20.03
1611,Handy,HANDY,None,0.006697,205818864 HANDY *,90814.87,-0.22,1.23,-0.79
1612,Gravity Finance,GFI,None,0.003883,352267212 GFI *,3483.69,-0.11,-2.23,65.71
1613,Auctus,AUC,None,0.02376,57109580 AUC *,1140.27,-0.13,1.59,-2.83
1614,Game.com,GTC,None,0.001774,761444190 GTC *,33611.63,-0.14,0.34,-5.37
1615,DigitalNote,XDN,None,0.00017,7939734470 XDN,1563.04,0.00,-5.55,-0.01
1616,Shadows,DOWS,None,0.05021,26500000 DOWS *,293753.70,0.09,-5.77,-10.18
1617,Ethereum Gold Project,ETGP,None,0.0002237,5930048943 ETGP *,None,-0.18,0.81,0.14
1618,SafeBlast,BLAST,None,0.000000007523,176412173897065 BLAST *,114412.20,-0.46,1.72,5.63
1619,Denarius,D,None,0.1706,7768675 D,0.07,-0.13,2.50,6.41
1620,Formation Fi,FORM,None,0.01653,79753015 FORM *,205800.95,0.15,-5.93,-8.50
1621,Global Social Chain,GSC,None,0.002807,471047795 GSC *,38098.43,0.02,0.90,-10.85
1622,Waterfall DeFi,WTF,None,0.3363,3937370 WTF *,118798.35,-0.13,-2.47,-28.24
1623,TenUp,TUP,None,0.09252,14300413 TUP *,68567.97,-0.71,0.05,-3.88
1624,VNX,VNXLU,None,0.04689,28104700 VNXLU *,0.76,-0.19,19.80,139.80
1625,AMEPAY,AME,None,0.005271,250000000 AME *,88680.56,-0.18,1.23,17.55
1626,MintMe.com Coin,MINTME,None,0.007092,185590144 MINTME,34.83,-0.19,0.67,0.76
1627,Essentia,ESS,None,0.0009097,1419218032 ESS *,134636.10,-4.71,7.06,-10.73
1628,Samsunspor Fan Token,SAM,None,3.17,405001 SAM *,243177.68,-0.10,18.33,25.62
1629,Merculet,MVP,None,0.0002971,4353850898 MVP *,208051.72,-0.54,2.19,2.68
1630,Elpis Battle,EBA,None,0.05857,22172718 EBA *,19897.57,-0.33,0.58,-14.32
1631,SHIBAVAX,SHIBX,None,0.0001329,9787969900 SHIBX *,104.96,-0.79,-1.86,-0.48
1632,PhoenixDAO,PHNX,None,0.0197,66429104 PHNX *,54346.61,-0.08,7.00,-12.98
1628,Samsunspor Fan Token,SAM,None,3.17,405001 SAM *,243177.68,-0.10,18.33,25.62
1629,Merculet,MVP,None,0.0002971,4353850898 MVP *,208051.72,-0.54,2.19,2.68
1630,Elpis Battle,EBA,None,0.05857,22172718 EBA *,19897.57,-0.33,0.58,-14.32
1631,SHIBAVAX,SHIBX,None,0.0001329,9787969900 SHIBX *,104.96,-0.79,-1.86,-0.48
1632,PhoenixDAO,PHNX,None,0.0197,66429104 PHNX *,54346.61,-0.08,7.00,-12.98
1633,Memetic / PepeCoin,MEME,None,0.04334,29873823 MEME,2290.70,4.57,8.57,6.57
1634,Beyondfi,BYN,None,0.1457,8863175 BYN *,172990.31,-0.02,-0.53,-14.48
1635,Misbloc,MSB,None,0.008652,149104557 MSB *,513585.36,0.18,9.98,-51.09
1636,Humaniq,HMQ,None,0.006938,185811695 HMQ *,48577.77,-0.18,10.10,10.48
1637,Tadpole Finance,TAD,None,5.56,230376 TAD *,2937.63,0.00,0.03,-5.65
1638,ChessCoin,CHESS,None,0.02364,54032769 CHESS *,None,-0.19,0.67,0.76
1639,Jarvis Network,JRT,None,0.0429,29005880 JRT *,234694.61,-1.80,-0.76,-8.02
1640,Curecoin,CURE,None,0.05004,25480042 CURE,974.77,-0.19,-0.89,-9.89
1641,MakiSwap,MAKI,None,0.01839,68971718 MAKI *,385079.80,-0.36,2.98,-6.37
1642,Sumokoin,SUMO,None,0.0299,42628674 SUMO,12472.39,-0.48,0.02,-19.22
1643,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,0.00
1644,BlackHat,BLKC,None,0.1915,6616861 BLKC *,363719.85,-0.76,3.03,-16.93
1645,Sator,SAO,None,0.08895,14136556 SAO *,44703.62,-0.28,5.31,-1.74
1646,SEEN,SEEN,None,1.79,704772 SEEN *,729.32,-0.10,1.65,-15.77
1647,Royale Finance,ROYA,None,0.02822,44623108 ROYA *,109773.78,-1.08,4.76,8.44
1648,BankerDoge,BANKER,None,0.001988,631907135 BANKER *,18.34,0.00,-0.01,-1.62
1649,Amon,AMN,None,0.001756,714344960 AMN *,1081.71,-0.13,-1.95,-3.74
1650,MAX Exchange Token,MAX,None,0.3825,3271283 MAX *,18392.40,0.23,-0.10,-0.26
1651,Darwinia Commitment Token,KTON,None,32.01,39032 KTON *,151896.12,-0.07,2.55,-18.04
1652,BonusCloud,BXC,None,0.0003868,3207137888 BXC *,24675.94,-0.16,-2.73,0.43
1653,PLATINCOIN,PLC,None,0.2484,5001073 PLC *,47669.86,0.93,-1.87,-21.70
1654,HitChain,HIT,None,0.00002015,61440000000 HIT *,41673.64,-0.16,0.91,-12.28
1655,BitBall,BTB,None,0.002061,606754440 BTB *,139508.78,3.76,-43.63,-10.36
1656,UnlimitedIP,UIP,None,0.0008012,1539985525 UIP *,33073.35,-3.17,9.91,3.46
1657,Wicrypt,WNT,None,0.06201,19675180 WNT *,202397.61,-0.04,0.11,-4.48
1658,Hashgard,GARD,None,0.0001212,10000000000 GARD *,1549281.07,-4.99,79.36,68.90
1659,Antiample,XAMP,None,0.002598,465929910 XAMP *,102.91,-0.06,1.72,-4.26
1660,Tripio,TRIO,None,0.0003213,3750000000 TRIO *,51525.28,-0.41,1.06,1.58
1661,Snowball,SNOB,None,0.2122,5696947 SNOB *,6248.86,-0.70,2.47,-10.38
1662,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.8624,1399882 SAUBER *,68402.82,0.32,10.08,20.96
1663,Davinci Coin,DAC,None,0.0001394,8478561025 DAC *,25843.62,-1.64,-0.50,-8.61
1664,Cat Token,CAT,None,0.1842,6527607 CAT *,775.19,-0.06,2.39,-5.77
1665,Indexed Finance,NDX,None,1.40,854801 NDX *,1288.40,-0.06,3.68,-10.71
1666,Sao Paulo FC Fan Token,SPFC,None,0.6682,1732000 SPFC *,59009.34,-0.64,12.33,23.35
1667,Young Boys Fan Token,YBO,None,1.16,1001392 YBO *,128628.21,-1.52,13.30,20.78
1668,APYSwap,APYS,None,0.06466,18191036 APYS *,193582.83,-0.02,-6.41,-18.97
1669,Basis Cash,BAC,None,0.02169,54575145 BAC *,148809.50,-0.28,-6.47,-2.30
1670,UTU Protocol,UTU,None,0.009379,124476610 UTU *,44517.41,-0.17,-2.10,-27.24
1671,FantomStarter,FS,None,0.01125,103506349 FS *,4996.53,-0.19,-0.25,-7.93
1672,B-cube.ai,BCUBE,None,0.1311,8957829 BCUBE *,41691.40,0.23,2.59,-21.95
1673,Swarm Markets,SMT,None,0.03533,32769650 SMT *,643.66,-0.03,-11.70,-16.52
1674,Chainswap,ASAP,None,0.06352,18585594 ASAP *,17907.05,3.59,10.24,-7.90
1675,KanadeCoin,KNDC,None,0.0002103,5471056500 KNDC *,None,-0.19,0.74,0.43
1676,Ryo Currency,RYO,None,0.03152,36365330 RYO,429.14,-0.19,-0.45,-0.49
1677,Krios,GIG,None,0.002292,499994072 GIG *,0.64,-0.17,1.82,-4.18
1678,Golff,GOF,None,0.1148,9999338 GOF *,1052861.12,0.54,2.22,8.76
1679,Pinkcoin,PINK,None,0.002631,434932409 PINK,987.62,0.00,-12.02,1.74
1680,Origin Sport,ORS,None,0.003819,299999850 ORS *,57918.40,0.42,2.01,-0.06
1681,SoMee.Social [OLD],ONG,None,0.02537,45001976 ONG *,None,-0.14,1.59,-50.28
1682,Ixcoin,IXC,None,0.05353,21249097 IXC *,None,0.52,5.22,327.79
1683,SakeToken,SAKE,None,0.01114,101852504 SAKE *,17294.38,-0.30,-0.83,-0.05
1684,Dev Protocol,DEV,None,1.01,1118005 DEV *,57679.92,-1.77,0.15,-13.87
1685,PIST TRUST,PIST,None,0.1165,9660888 PIST *,6279.26,-0.01,-0.83,-3.81
1686,iEthereum,IETH,None,0.06235,18000000 IETH *,1892.68,-0.17,-1.05,-15.75
1687,AmonD,AMON,None,0.001341,837030514 AMON *,24005.70,0.00,2.69,21.89
1688,Teloscoin,TELOS,None,0.006696,167399821 TELOS,10019.82,5.27,0.59,-22.24
1689,Add.xyz,ADD,None,0.1349,8296071 ADD *,714.12,-0.06,-6.72,-11.78
1690,ADAMANT Messenger,ADM,None,0.01261,88395328 ADM,None,-0.19,0.67,28.97
1691,World Token,WORLD,None,0.01105,99746877 WORLD *,36991.26,0.46,-27.80,-19.48
1692,SugarBounce,TIP,None,0.1913,5649505 TIP *,86349.27,-1.65,3.21,0.57
1693,OKCash,OK,None,0.013,84474310 OK *,16565.42,6.25,58.19,74.03
1694,Creaticles,CRE8,None,0.01409,78052634 CRE8 *,29812.99,0.03,-1.04,-2.38
1695,DOS Network,DOS,None,0.008064,135939017 DOS *,113851.84,-0.75,-5.10,3.38
1696,Falcon Project,FNT,None,0.0002776,3951280734 FNT *,7199.96,-0.06,-3.26,-9.33
1697,ETNA Network,ETNA,None,0.09017,12079542 ETNA *,10144.49,0.09,1.39,-1.64
1698,Cornichon,CORN,None,0.0712,15189457 CORN *,684.86,-0.04,-0.70,-0.24
1699,LanaCoin,LANA,None,0.000394,2741822575 LANA,None,-0.19,0.67,0.76
1700,XP NETWORK,XPNET,None,0.008205,131870792 XPNET *,121348.01,-0.20,-2.34,0.41
1701,PotCoin,POT,None,0.004728,227416540 POT,627.48,-0.22,-24.46,-13.76
1702,Coinracer,CRACE,None,0.01937,55064814 CRACE *,116817.01,-0.52,0.53,-16.30
1703,Forefront,FF,None,1.15,926179 FF *,223.82,-0.06,1.92,-4.31
1704,Göztepe S.K. Fan Token,GOZ,None,0.9491,1100000 GOZ *,359673.76,-1.31,-1.10,3.45
1705,Endor Protocol,EDR,None,0.0007181,1468902335 EDR *,14240.85,-0.05,15.12,8.67
1706,CryptoTycoon,CTT,None,7.73,136029 CTT *,146171.56,0.60,-4.49,-1.18
1707,Coldstack,CLS,None,0.6991,1504975 CLS *,511901.97,0.30,1.75,-2.15
1708,FedoraCoin,TIPS,None,0.000004931,212269865434 TIPS,12632.37,-0.20,-1.77,-6.18
1709,NearPad,PAD,None,0.2369,4403309 PAD *,24676.64,-0.36,-3.85,-9.79
1710,Link Machine Learning,LML,None,0.008705,120000000 LML *,2241.29,0.03,-2.42,-10.21
1711,Tidal Finance,TIDAL,None,0.001202,865226229 TIDAL *,268822.48,-0.17,3.83,-5.76
1712,MeDIA eYe NFT Portal,eYe,None,0.01109,92990540 eYe *,125975.93,10.28,6.56,3.05
1713,NANJCOIN,NANJ,None,0.0000533,19361889557 NANJ *,3.06,-0.17,1.82,-76.14
1714,Neurotoken,NTK,None,0.01301,78906618 NTK *,None,-0.18,1.14,-1.33
1715,Signature Chain,SIGN,None,0.001337,765779225 SIGN *,114.24,0.08,-4.79,5.05
1716,Primas,PST,None,0.01932,52692565 PST *,2537783.21,0.81,4.05,-6.06
1717,FintruX Network,FTX,None,0.01077,95000000 FTX *,962.84,-0.14,1.60,-2.56
1718,UCA Coin,UCA,None,0.0004542,2298974885 UCA *,3905.64,2.13,10.17,2.18
1719,I/O Coin,IOC,None,0.05201,19440678 IOC *,585.96,-0.19,-5.75,7.26
1720,Snetwork,SNET,None,0.004296,235594132 SNET *,16643.60,-0.25,-0.43,-8.81
1721,WeOwn,CHX,None,0.01,99719012 CHX *,103747.69,0.29,1.11,6.31
1722,SINOVATE,SIN,None,0.001528,663717042 SIN,193498.37,1.30,1.67,-6.90
1723,MobileGo,MGO,None,0.009436,99996877 MGO *,30966.14,0.00,0.02,0.00
