1797,Cosmo Coin,COSM,None,0.000691,670780889 COSM *,2582.72,5.42,-27.91,12.10
1798,DeHive,DHV,None,0.6182,749966 DHV *,246592.90,-0.16,-1.07,-18.30
1799,Kobocoin,KOBO,None,0.01864,24700248 KOBO *,None,0.39,-1.40,-4.41
1800,BitDegree,BDG,None,0.001198,384560931 BDG *,140.55,0.32,-17.33,-33.41
1801,DopeCoin,DOPE,None,0.003923,116845228 DOPE *,3377.44,0.39,18.32,-18.06
1802,ZUM TOKEN,ZUM,None,0.00003203,14222755588 ZUM *,63637.96,-0.19,214.51,-52.20
1733,NeoWorld Cash,NASH,None,0.00002465,23709948546 NASH *,7167.13,0.01,-35.14,154.14
1734,PutinCoin,PUT,None,0.0005231,1188750832 PUT,2365.05,0.39,12.69,17.65
1735,Posscoin,POSS,None,0.00001941,30059347897 POSS *,None,0.22,-4.69,-16.53
1736,Spectre.ai Utility Token,SXUT,None,0.02354,24529558 SXUT *,49.47,0.39,136.65,-26.78
1737,KIMCHI.finance,KIMCHI,None,0.0002901,1962729675 KIMCHI *,88397.62,6.14,-4.80,-16.07
1738,Datamine,DAM,None,0.1217,4714964 DAM *,16178.91,0.08,-0.66,-3.08
1739,DoYourTip,DYT,None,0.3953,1450470 DYT *,25593.70,0.12,-2.18,-9.06
1740,NuShares,NSR,None,0.00009809,5833929242 NSR *,3.24,0.39,-27.79,-18.01
1741,CryptoVerificationCoin,CVCC,None,0.9809,582595 CVCC *,None,0.39,-1.40,-4.41
1742,Ink Protocol,XNK,None,0.001328,427113382 XNK *,1978.76,0.17,8.54,3.02
1743,CryptoTask,CTASK,None,0.3545,1586232 CTASK *,101733.79,-0.14,-2.27,-35.79
1744,Zero Utility Token,ZUT,None,581.64,969 ZUT *,4947.10,-4.18,-10.12,-35.06
1745,Rage Fan,RAGE,None,0.01326,42470773 RAGE *,56017.16,-2.72,32.07,4.86
1746,BlueCoin,BLU,None,0.0009809,574683675 BLU,0.01,0.39,-1.40,43.39
1747,Nerva,XNV,None,0.03302,17017723 XNV,35.99,0.39,-1.40,-11.42
1748,Digital Insurance Token,DIT,None,0.002494,224644536 DIT *,None,0.31,-2.99,-8.84
1749,Base Protocol,BASE,None,1.39,401827 BASE *,16796.11,-0.01,-4.08,-5.62
1797,Cosmo Coin,COSM,None,0.000691,670780889 COSM *,2582.72,5.42,-27.91,12.10
1798,DeHive,DHV,None,0.6182,749966 DHV *,246592.90,-0.16,-1.07,-18.30
1799,Kobocoin,KOBO,None,0.01864,24700248 KOBO *,None,0.39,-1.40,-4.41
1800,BitDegree,BDG,None,0.001198,384560931 BDG *,140.55,0.32,-17.33,-33.41
1801,DopeCoin,DOPE,None,0.003923,116845228 DOPE *,3377.44,0.39,18.32,-18.06
1802,ZUM TOKEN,ZUM,None,0.00003203,14222755588 ZUM *,63637.96,-0.19,214.51,-52.20
1756,extraDNA,XDNA,None,0.0005669,961184497 XDNA *,241313.38,-0.02,0.23,-11.69
1757,AstroTools,ASTRO,None,0.1806,3000000 ASTRO *,180.52,0.29,-5.11,-31.10
1758,Phoneum,PHT,None,0.000135,4007908993 PHT *,3551.83,1.42,-9.48,-17.38
1759,SmileyCoin,SMLY,None,0.00003417,15806193400 SMLY,10.61,0.60,-1.56,-15.20
1760,PluraCoin,PLURA,None,0.0006531,824002085 PLURA,44.13,0.38,-1.51,-36.29
1761,MAX Exchange Token,MAX,None,0.2955,1818551 MAX *,40169.94,0.31,-1.39,-1.82
1762,ATC Coin,ATCC,None,0.001308,408553792 ATCC *,None,0.37,-1.37,91.23
1763,NFTLootBox,LOOT,None,23.33,22599 LOOT *,77760.66,-0.29,-6.43,-21.76
1764,REAL,REAL,None,0.05221,10055817 REAL *,None,0.22,-3.30,-12.26
1765,NEXT,NEXT,None,0.08337,6228754 NEXT *,None,0.29,-4.96,-17.02
1766,Open Predict Token,OPT,None,0.5191,999478 OPT *,12591.27,-0.01,-23.15,-15.21
1767,Qbao,QBT,None,0.007953,65351403 QBT *,385968.74,0.12,24.43,146.02
1768,Golos Blockchain,GLS,None,0.001952,263545603 GLS *,193.35,-0.01,-6.03,-2.01
1769,PopularCoin,POP,None,0.000123,4161678826 POP,0.01,0.47,504.02,429.11
1770,Coin Artist,COIN,None,0.4736,1081093 COIN *,5383.65,0.29,-9.64,-20.31
1771,Teloscoin,TELOS,None,0.003056,167399821 TELOS,747.68,0.40,5.40,-0.22
1772,Stox,STX,None,0.01003,50651540 STX *,238.46,0.34,5.76,-30.46
1797,Cosmo Coin,COSM,None,0.000691,670780889 COSM *,2582.72,5.42,-27.91,12.10
1798,DeHive,DHV,None,0.6182,749966 DHV *,246592.90,-0.16,-1.07,-18.30
1799,Kobocoin,KOBO,None,0.01864,24700248 KOBO *,None,0.39,-1.40,-4.41
1800,BitDegree,BDG,None,0.001198,384560931 BDG *,140.55,0.32,-17.33,-33.41
1801,DopeCoin,DOPE,None,0.003923,116845228 DOPE *,3377.44,0.39,18.32,-18.06
1802,ZUM TOKEN,ZUM,None,0.00003203,14222755588 ZUM *,63637.96,-0.19,214.51,-52.20
1779,Jetcoin,JET,None,0.0389,12768025 JET *,630542.64,0.06,-4.30,-16.02
1780,UBU Finance,UBU,None,0.0807,6221766 UBU *,66712.50,-0.87,7.56,-13.98
1781,DACSEE,DACS,None,0.0006539,754968384 DACS *,None,0.39,-1.40,-4.41
1782,CryptoAds Marketplace,CRAD,None,0.03461,14265943 CRAD *,10.81,0.03,-0.20,-1.15
1783,Vid,VI,None,0.02009,24564512 VI *,None,0.32,-2.79,-9.83
1784,Blockpass,PASS,None,0.002937,167223762 PASS *,14.70,0.17,1.44,1.06
1785,Electrify.Asia,ELEC,None,0.0009096,529591779 ELEC *,25485.40,-0.31,-4.79,-4.92
1786,Bitcloud,BTDX,None,0.01308,37001093 BTDX *,0.79,0.39,-1.40,-27.85
1787,Boosted Finance,BOOST,None,8.09,59853 BOOST *,572.76,3.44,8.18,-18.36
1788,Kuende,KUE,None,0.0005384,893470233 KUE *,None,0.11,-0.45,57.23
1789,Insula,ISLA,None,0.4951,969014 ISLA *,820.01,2.01,-4.13,-15.22
1790,x42 Protocol,X42,None,0.0225,20166886 X42 *,234.54,-8.68,5.25,48.94
1791,MIB Coin,MIB,None,0.00335,142248808 MIB *,6.79,-0.01,-0.03,37.86
1792,Heart Number,HTN,None,0.0002149,2215926951 HTN *,46517.79,2.35,0.31,-28.94
1793,Equal,EQL,None,0.001154,405842550 EQL *,25908.73,-0.60,-5.16,-30.87
1794,iDealCash,DEAL,None,0.000327,1446608662 DEAL,None,0.39,-1.40,-4.41
1797,Cosmo Coin,COSM,None,0.000691,670780889 COSM *,2582.72,5.42,-27.91,12.10
1798,DeHive,DHV,None,0.6182,749966 DHV *,246592.90,-0.16,-1.07,-18.30
1799,Kobocoin,KOBO,None,0.01864,24700248 KOBO *,None,0.39,-1.40,-4.41
1800,BitDegree,BDG,None,0.001198,384560931 BDG *,140.55,0.32,-17.33,-33.41
1801,DopeCoin,DOPE,None,0.003923,116845228 DOPE *,3377.44,0.39,18.32,-18.06
1802,ZUM TOKEN,ZUM,None,0.00003203,14222755588 ZUM *,63637.96,-0.19,214.51,-52.20
1801,DopeCoin,DOPE,None,0.003923,116845228 DOPE *,3377.44,0.39,18.32,-18.06
1802,ZUM TOKEN,ZUM,None,0.00003203,14222755588 ZUM *,63637.96,-0.19,214.51,-52.20
1810,MetaMorph,METM,None,0.001308,340452484 METM *,None,0.39,-1.40,91.19
1811,Kuverit,KUV,None,0.000185,2406911226 KUV *,8.78,-0.01,-0.03,0.00
1812,Edgeless,EDG,None,0.003635,122146967 EDG *,0.37,0.10,-1.62,-5.76
1813,SophiaTX,SPHTX,None,0.001333,330877003 SPHTX *,None,0.24,-4.19,-14.85
1814,VikkyToken,VIKKY,None,0.0001174,3727082538 VIKKY *,None,0.36,476.48,-5.38
1815,PolkaWar,PWAR,None,0.06743,6500000 PWAR *,99468.61,3.94,21.12,24.44
1816,Warp Finance,WARP,None,93.39,4674 WARP *,5494.86,0.30,-5.36,-38.94
1817,Synergy,SNRG,None,0.08895,4897672 SNRG *,0.01,0.37,-1.73,33.93
1818,Woodcoin,LOG,None,0.05428,8035193 LOG,75438.69,0.45,-0.85,-10.29
1819,DomRaider,DRT,None,0.0007354,591500000 DRT *,2440.99,0.25,-38.33,-40.93
1820,Delphy,DPY,None,0.006965,62199848 DPY *,28827.64,-2.26,11.96,44.62
1821,Fesschain,FESS,None,0.003631,118093196 FESS *,100363.93,-7.31,-8.11,-20.94
1822,Sessia,KICKS,None,0.04724,9062175 KICKS *,64976.33,0.00,-3.98,-1.52
1823,LYNC Network,LYNC,None,0.4383,972827 LYNC *,48.55,0.29,-4.88,-20.31
1824,Swap,XWP,None,0.03139,13571558 XWP,422.85,0.39,-1.40,61.00
1825,GamyFi Platform,GFX,None,0.6825,620596 GFX *,86174.36,-0.55,-10.72,-23.36
1826,SIBCoin,SIB,None,0.02191,19285164 SIB,1206.38,0.39,0.10,0.08
1827,TrumpCoin,TRUMP,None,0.06376,6604387 TRUMP,15.58,4.52,1.63,-3.42
1828,TrustDAO,TRUST,None,0.0232,18123679 TRUST *,None,0.29,-4.96,-18.28
1829,Primalbase Token,PBT,None,336.75,1250 PBT *,None,0.30,-3.12,-19.31
1830,Yearn Secure,YSEC,None,0.7124,588275 YSEC *,57.41,0.29,-4.99,-16.45
1831,Blue Protocol,BLUE,None,0.01144,36645278 BLUE *,0.01,0.39,1.50,-36.83
1832,Digitalcoin,DGC,None,0.01112,37564528 DGC,5.51,0.39,4.77,-16.66
1833,Blockmason Credit Protocol,BCPT,None,0.003598,116158667 BCPT *,690.35,27.27,9.38,12.28
1834,CheesecakeSwap Token,CCAKE,None,0.2308,1806114 CCAKE *,74906.11,-0.01,11.22,-0.16
1835,TrueDeck,TDP,None,0.01359,30717516 TDP *,12199.71,0.22,15.63,1.97
1836,Beer Money,BEER,None,0.01303,32050000 BEER *,30314.27,-0.74,6.40,16.72
1837,BITTUP,BTU,None,0.07749,5369927 BTU *,None,0.39,-1.40,-4.41
1831,Blue Protocol,BLUE,None,0.01144,36645278 BLUE *,0.01,0.39,1.50,-36.83
1832,Digitalcoin,DGC,None,0.01112,37564528 DGC,5.51,0.39,4.77,-16.66
1833,Blockmason Credit Protocol,BCPT,None,0.003598,116158667 BCPT *,690.35,27.27,9.38,12.28
1834,CheesecakeSwap Token,CCAKE,None,0.2308,1806114 CCAKE *,74906.11,-0.01,11.22,-0.16
1835,TrueDeck,TDP,None,0.01359,30717516 TDP *,12199.71,0.22,15.63,1.97
1836,Beer Money,BEER,None,0.01303,32050000 BEER *,30314.27,-0.74,6.40,16.72
1837,BITTUP,BTU,None,0.07749,5369927 BTU *,None,0.39,-1.40,-4.41
1838,Cashhand,CHND,None,0.4566,908101 CHND *,36183.88,1.05,20.48,-11.16
1839,Coinsuper Ecosystem Network,CEN,None,0.001148,358497293 CEN *,464.34,1.56,1.28,-5.74
1840,Lunyr,LUN,None,0.1803,2297853 LUN *,1672.62,0.00,-14.56,-0.53
1841,GMB,GMB,None,0.0008,517356899 GMB *,None,-0.01,-0.03,0.00
1842,Limitless VIP,VIP,None,0.000327,1259816434 VIP *,0.01,0.39,-1.40,-4.41
1843,TON Token,TON,None,0.009178,44827685 TON *,28836.22,0.10,-3.84,-18.99
1844,ESBC,ESBC,None,0.01432,28704636 ESBC,44010.31,1.78,-2.29,16.66
1845,Rocket Vault,RVF,None,0.02373,16455198 RVF *,329101.03,13.55,-28.07,-43.65
1846,DECENT,DCT,None,0.007978,51306089 DCT *,None,0.39,-1.40,28.87
1847,The ChampCoin,TCC,None,0.002329,175749859 TCC,187294.32,0.22,-7.76,-17.87
1848,Eternity,ENT,None,0.04283,9526449 ENT,None,0.39,-1.40,-4.41
1849,StrongHands,SHND,None,0.00002089,17204092208 SHND,277.58,3.98,-31.23,-23.84
1850,BSCView,BSCV,None,0.03442,11801399 BSCV *,77.32,0.25,-2.34,-31.51
1851,ZPER,ZPR,None,0.000323,1258254657 ZPR *,None,0.22,-4.69,-16.53
1852,Drops Ownership Power,DOP,None,0.3443,1176034 DOP *,12892.79,0.29,-3.14,8.89
1853,adToken,ADT,None,0.0005044,794000000 ADT *,64.52,0.77,-40.57,-49.97
1854,Sakura Bloom,SKB,None,0.0001552,2582965294 SKB *,32924.01,0.15,-4.74,-4.65
1855,Xiotri,XIOT,None,90.55,4418 XIOT *,11222.43,0.29,-14.72,-24.78
1856,Peseta Digital,PTD,None,0.002779,144010804 PTD,None,0.39,-1.40,-3.27
1857,GoByte,GBX,None,0.04144,9574778 GBX,159.90,0.35,-0.48,-7.16
1858,Debitum,DEB,None,0.001953,199645716 DEB *,74588.06,0.31,-8.13,-15.80
1859,Showcase,SHO,None,0.02051,19254818 SHO *,153181.07,-0.77,-7.09,6.39
1860,SOTA Finance,SOTA,None,0.009706,39994844 SOTA *,33.14,0.22,-4.69,-16.53
1861,HashCoin,HSC,None,0.00003012,12863911326 HSC *,239786.80,-1.12,-25.65,0.59
1862,Kwikswap Protocol,KWIK,None,0.05039,7684195 KWIK *,53296.37,0.35,2.22,-32.86
1863,Pakcoin,PAK,None,0.005589,68594750 PAK,6182.12,0.42,-1.18,20.52
1864,QUINADS,QUIN,None,0.00002844,13294999111 QUIN *,None,0.22,-4.69,-16.53
1865,Po.et,POE,None,0.0001187,3141592653 POE *,108.58,0.34,-18.64,23.95
1866,Node Runners,NDR,None,15.79,23377 NDR *,578.61,0.29,-6.02,-17.61
1867,İstanbul Başakşehir Fan Token,IBFK,None,1.82,202114 IBFK *,None,1.23,-3.04,-8.45
1868,8PAY,8PAY,None,0.03533,10123741 8PAY *,267092.23,2.47,-0.91,-11.46
1869,BITTO,BITTO,None,0.1202,3036861 BITTO *,44217.14,0.59,-3.05,-2.80
1870,MintMe.com Coin,MINTME,None,0.001962,185590144 MINTME,99.39,0.39,-1.40,-4.41
1871,Wrapped Gen-0 CryptoKitties,WG0,None,188.52,1921 WG0 *,1959.08,0.29,-5.63,-21.99
1872,Swarm City,SWT,None,0.04243,8536073 SWT *,10.43,0.30,-12.09,-8.51
1873,Seigniorage Shares,SHARE,None,0.01821,20395279 SHARE *,78310.34,5.83,8.37,-11.43
1874,Sharpay,S,None,0.0002912,1240302597 S *,987.06,0.22,-4.69,-16.53
1875,Zeepin,ZPT,None,0.0007333,500000000 ZPT *,206334.28,-4.05,2.03,22.95
1876,Ritocoin,RITO,None,0.0002239,1602579024 RITO *,110.60,0.38,-3.55,-5.14
1877,Sociall,SCL,None,0.02133,16714020 SCL *,256.80,0.39,-1.40,22.04
1878,Shadow Token,SHDW,None,0.05068,7000000 SHDW *,None,0.39,-1.40,-4.41
1879,Liquidity Network,LQD,None,0.00661,53334645 LQD *,59438.35,0.24,-6.86,-25.25
1880,Throne,THN,None,1.29,272630 THN *,37735.61,0.29,28.58,0.00
1881,HyperExchange,HX,None,0.00593,59415498 HX *,4241.03,-2.31,-1.52,0.51
1882,Fundamenta,FMTA,None,0.3304,1059994 FMTA *,51229.14,0.20,-6.25,-13.64
1883,Arqma,ARQ,None,0.03531,9933493 ARQ *,3099.77,-2.31,-10.51,-24.64
1884,BlitzPick,XBP,None,0.0009073,382751935 XBP *,1124.58,4.75,2.08,-7.22
1885,HOQU,HQX,None,0.002037,169144018 HQX *,951752.41,-0.72,-5.55,-15.64
1886,Bitblocks,BBK,None,0.001311,263886015 BBK,599.30,0.37,-1.12,-4.16
1887,BiblePay,BBP,None,0.0001358,2552987248 BBP,58282.28,0.22,-4.02,-2.66
1888,NevaCoin,NEVA,None,0.06359,5431630 NEVA,None,0.39,-1.40,-6.57
1889,PolkaDomain,NAME,None,0.1087,2963724 NAME *,125324.22,-1.54,-10.84,-40.02
1890,Spaceswap MILK2,MILK2,None,0.04659,7376937 MILK2 *,101557.07,0.28,-33.22,-9.60
1891,HYCON,HYC,None,0.000127,2675224973 HYC,78115.29,-0.81,-11.23,-37.14
1892,1Million Token,1MT,None,0.3433,995699 1MT *,5.52,0.39,-12.61,2.58
1893,Ink,INK,None,0.0007364,463910527 INK *,746.78,0.22,-6.00,-33.02
1894,FuzeX,FXT,None,0.0003729,915627153 FXT *,17.29,0.33,-20.18,-26.90
1895,vSlice,VSL,None,0.01014,33390496 VSL *,None,0.39,-1.40,79.60
1896,PlayGame,PXG,None,0.000336,999875000 PXG *,4999.40,-0.01,-1.49,-9.19
1897,MMOCoin,MMO,None,0.004897,68437920 MMO,95.82,0.41,9.72,82.86
1898,DAOBet,BET,None,0.001992,167270821 BET *,None,0.47,-3.03,-37.44
1899,Datamine FLUX,FLUX,None,0.5499,602606 FLUX *,3806.13,-1.03,0.74,24.86
1900,Yap Stone,YAP,None,0.002196,150000000 YAP *,9294.71,11.03,7.42,-52.29
1901,Sora Validator Token,VAL,None,0.9466,345650 VAL *,59702.41,-0.63,2.56,-27.90
1902,Membrana,MBN,None,0.0008702,387707831 MBN *,77904.62,0.14,-0.29,12.38
1903,Zennies,ZENI,None,0.000327,1000812836 ZENI *,None,0.39,-1.40,-4.41
1904,Trodl,TRO,None,0.003277,99078577 TRO *,3096.93,0.29,0.77,-18.67
1905,Stobox Token,STBU,None,0.04761,6802645 STBU *,133091.80,-0.58,-7.27,-11.10
1906,Maxcoin,MAX,None,0.005231,61445805 MAX,64.25,0.39,-1.40,-4.41
1907,Ormeus Coin,ORMEUS,None,0.00894,35904998 ORMEUS *,15236.87,-0.01,-10.37,-19.03
1908,Sportcash One,SCONEX,None,0.02521,12706570 SCONEX *,53332.93,4.40,32.88,9.71
1909,DOGEFI,DOGEFI,None,0.32,1000000 DOGEFI *,None,-0.01,-0.03,-58.44
1910,OracleChain,OCT,None,0.01087,30000000 OCT *,33790.26,-3.24,-4.69,-11.80
1911,FUTURAX,FTXT,None,0.00009377,3406412461 FTXT *,None,0.37,300.82,-8.91
1912,Bitstar,BITS,None,0.01504,21145111 BITS *,None,0.39,-1.40,-4.41
1913,Anoncoin,ANC,None,0.1491,2110317 ANC,None,0.39,-1.40,-42.49
1914,NFTX Hashmasks Index,MASK,None,751.63,416 MASK *,1630.19,0.29,4.27,-10.66
1915,ATN,ATN,None,0.003971,84302524 ATN *,3378.69,5.51,-25.10,-78.52
1916,CustomContractNetwork,CCN,None,0.0001926,1620841876 CCN *,None,0.36,215.22,-6.46
1917,Megacoin,MEC,None,0.007847,39570053 MEC,29.59,-3.63,-8.98,-8.23
1918,DeFi Bids,BID,None,0.02039,15146558 BID *,1408.58,-1.04,-2.50,-9.46
1919,Pylon Network,PYLNT,None,0.512,602010 PYLNT *,None,0.39,-1.40,-4.41
1920,EveryCoin ,EVY,None,0.00003299,9380000000 EVY *,62553.20,2.17,3.23,-17.11
1921,Keep4r,KP4R,None,3.58,84408 KP4R *,35702.43,-2.87,-11.32,-24.86
1922,Innovative Bioresearch Coin,INNBC,None,0.000001092,274989999999 INNBC *,12224.06,-0.05,5.95,-11.84
1923,Arbidex,ABX,None,0.01488,20354622 ABX *,89550.98,2.02,-0.08,-8.60
1924,Save Environment Token,SET,None,0.3133,960882 SET *,None,0.30,-3.05,-10.82
1925,ZCore,ZCR,None,0.02936,10225396 ZCR,691.90,0.39,-4.74,-10.57
1926,Ethereum Yield,ETHY,None,3.00,100000 ETHY *,66.82,0.29,-4.93,-16.52
1927,Color Platform,CLR,None,0.002173,137230262 CLR *,28.35,-0.01,27.78,-46.39
1928,MU DANK,DANK,None,0.01397,22283751 DANK *,232705.91,4.56,-0.56,-18.10
1929,AquariusCoin,ARCO,None,0.08386,3544437 ARCO *,None,0.35,-2.99,47.70
1930,Trinity Network Credit,TNC,None,0.0008832,333333333 TNC *,95547.52,-2.09,-16.70,-20.53
1931,Escroco Emerald,ESCE,None,0.000327,900000000 ESCE *,199.45,0.39,85.79,79.02
1932,Alpha Impact,IMPACT,None,0.04851,6010000 IMPACT *,10308.93,0.29,-14.98,-39.70
1933,PTON,PTON,None,0.00001941,15050794349 PTON *,124.62,0.22,-4.69,-16.53
1934,BZEdge,BZE,None,0.0001165,2995148750 BZE,25.75,0.22,14.37,-54.47
1935,Graft,GRFT,None,0.0004898,591481833 GRFT,36561.19,-0.03,-3.94,26.78
1936,keyTango,TANGO,None,0.07148,4259440 TANGO *,248641.93,-8.62,-14.75,-21.79
1937,InvestDigital,IDT,None,0.002484,116205281 IDT *,10683.68,0.27,-2.40,-4.55
1938,Cubiex,CBIX,None,0.004018,71852557 CBIX *,1294.00,0.46,-2.48,13.87
1939,MidasProtocol,MAS,None,0.001474,195540521 MAS *,72635.88,0.37,2.17,4.01
1940,ImageCoin,IMG,None,0.02519,11293627 IMG *,121008.43,-0.24,8.56,22.16
1941,HyperAlloy,ALLOY,None,0.08303,3453286 ALLOY *,None,0.43,-2.04,9.11
1942,Internet of People,IOP,None,0.02125,13461469 IOP,None,0.39,-1.40,51.55
1943,Zetacoin,ZET,None,0.001635,174328377 ZET,None,0.39,-1.40,-4.41
1944,ZeuxCoin,ZUC,None,0.0015,189999899 ZUC *,50.02,-0.01,7.11,50.00
1945,YVS.Finance,YVS,None,0.3106,915919 YVS *,145980.77,-10.03,-9.28,-29.48
1946,AllSafe,ASAFE,None,0.03102,9145370 ASAFE *,74.93,0.58,-10.76,-11.02
1947,Chi Gastoken,CHI,None,0.3288,853394 CHI *,108507.04,-0.06,-8.28,-6.52
1948,Modern Investment Coin,MODIC,None,0.04607,6078731 MODIC *,142678.36,0.88,-6.75,-26.81
1949,NestEGG Coin,EGG,None,0.00661,42342655 EGG *,407.16,1.29,-11.78,-8.29
1950,Neuromorphic.io,NMP,None,0.03999,7000000 NMP *,42.72,0.21,8.27,96.90
1951,Rotten,ROT,None,0.002917,95629598 ROT *,None,0.29,-4.96,-23.22
1952,Fastcoin,FST,None,0.001781,156913424 FST,None,0.32,61.82,-15.59
1953,SmartCoin,SMC,None,0.009482,29091309 SMC,0.01,0.39,36.17,32.01
1954,Lition,LIT,None,0.008358,35542029 LIT *,1769.71,-6.70,-13.41,-16.97
1955,PoSW Coin,POSW,None,0.006212,44100000 POSW *,None,0.39,-1.40,-4.41
1956,Alt.Estate token,ALT,None,0.000376,724180756 ALT *,None,0.39,-1.40,-4.41
1957,Zilla,ZLA,None,0.004512,60000000 ZLA *,1399.71,1.86,1.47,-6.37
1958,Motocoin,MOTO,None,0.01373,19642673 MOTO,None,0.39,-1.40,-4.41
1959,Rublix,RBLX,None,0.01283,20745871 RBLX *,3556.15,1.32,-0.89,-4.38
1960,Twinci,TWIN,None,1.35,200000 TWIN *,134317.43,-0.19,-4.17,-10.40
1961,Crypto Sports,CSPN,None,0.09809,2737526 CSPN,1388.64,0.39,-1.72,-1.11
1962,MODEL-X-coin,MODX,None,0.02223,12050832 MODX *,None,0.39,-1.40,-21.68
1963,Winco,WCO,None,0.0005558,480480624 WCO *,9.40,0.39,-32.95,-35.00
1964,Solaris,XLR,None,0.1834,1448441 XLR *,66883.79,0.38,-1.72,-7.39
1965,CUE Protocol,CUE,None,34.89,7617 CUE *,5099.53,0.25,1.98,-20.10
1966,ChartEx,CHART,None,0.01323,20000000 CHART *,13642.39,0.29,0.13,-25.98
1967,Ether Zero,ETZ,None,0.001432,183996887 ETZ,28652.32,-0.16,-10.32,-25.16
1968,SPINDLE,SPD,None,0.00007394,3521566087 SPD *,152.73,0.02,-4.16,-12.11
1969,Bancacy,BNY,None,0.001941,134373899 BNY *,None,0.22,-4.69,-16.53
1970,Kora Network Token,KNT,None,0.0007765,335625000 KNT *,22.84,0.22,-4.69,-16.53
1971,Swing,SWING,None,0.04937,5264400 SWING,None,0.39,-1.40,-8.64
1972,Advanced Technology Coin,ARC,None,0.008828,29433840 ARC,None,0.39,-1.40,-4.41
1973,MyBit,MYB,None,0.001641,157187027 MYB *,285.39,0.12,-1.15,-17.06
1974,SolarCoin,SLR,None,0.003968,64821552 SLR *,None,0.03,-0.48,-0.47
1975,InterValue,INVE,None,0.002,127892710 INVE *,133.72,-0.01,-53.33,-42.83
1976,Fusible,FUSII,None,0.6063,415283 FUSII *,None,-0.02,-0.04,-5.23
1977,Vox.Finance,VOX,None,14.59,15399 VOX *,111890.18,-5.09,-18.26,-33.01
1978,Nasdacoin,NSD,None,0.009973,25259583 NSD,4769.03,7.88,0.26,-11.31
1979,ION,ION,None,0.01831,13722935 ION *,1.67,0.39,-40.34,-13.66
1980,Startcoin,START,None,0.005558,45079785 START,0.01,0.39,-11.78,-18.75
1981,Freicoin,FRC,None,0.00425,57502113 FRC,0.01,0.39,-1.40,-17.15
1982,Polkally,KALLY,None,0.01392,17256851 KALLY *,10082.11,2.78,1.00,-12.19
1983,BoutsPro,BOUTS,None,0.003138,76615188 BOUTS *,None,0.21,-2.19,-26.94
1984,EtherGem,EGEM,None,0.01229,19483114 EGEM,1308.55,0.92,-10.85,-13.39
1985,Innova,INN,None,0.03419,6901771 INN,15.93,0.03,-0.08,-40.55
1986,Zeusshield,ZSC,None,0.0002017,1169566883 ZSC *,101.29,0.03,8.04,5.07
1987,Collective,CO2,None,0.9247,251421 CO2 *,143766.02,-1.56,-0.47,-16.83
1988,Cryptonite,XCN,None,0.000327,708506520 XCN,None,0.39,-1.40,-4.41
1989,Savix,SVX,None,3.62,64564 SVX *,243244.65,1.69,-11.28,-22.92
1990,Axe,AXE,None,0.04393,5260968 AXE,72369.50,0.11,-0.47,6.74
1991,Bezop,BEZ,None,0.003953,55685931 BEZ *,None,-3.88,-6.37,-16.21
1992,Devery,EVE,None,0.003727,62917107 EVE *,7557.67,0.57,-3.02,-12.53
1993,Opus,OPT,None,0.001638,140080549 OPT *,None,0.39,-1.40,-1.25
1994,Tornado,TCORE,None,37.87,6000 TCORE *,45205.02,1.27,-5.52,-19.57
1995,megaBONK,MBONK,None,0.0752,3000000 MBONK *,9662.78,0.13,0.03,-3.49
1996,MORPHOSE,MORPH,None,4.17,54166 MORPH *,340.16,0.25,-2.62,-12.92
1997,BitCash,BITC,None,0.01012,22198153 BITC,6044.46,0.15,-29.92,-34.10
1998,Yocoin,YOC,None,0.0006067,369659255 YOC,1599.91,4.90,-22.15,29.97
1999,EveriToken,EVT,None,0.00989,22614716 EVT *,61.27,0.46,-3.08,-13.76
2000,Maecenas,ART,None,0.00324,68879107 ART *,17.05,0.46,-7.31,-32.27
2001,Gems ,GEM,None,0.0001844,1203292896 GEM *,613.53,0.00,20.17,0.05
2002,BidiPass,BDP,None,0.0005446,386631337 BDP *,10685.53,-3.21,-8.13,-23.82
2003,FinNexus,FNX,None,0.006295,34472130 FNX *,15.70,-0.01,-66.82,10.24
2004,FLIP,FLP,None,0.003871,55955000 FLP *,234.54,0.22,-5.64,-0.78
2005,Storiqa,STQ,None,0.00001941,10920877605 STQ *,None,0.22,-4.69,-16.53
2006,Netko,NETKO,None,0.01635,12907040 NETKO,None,0.39,-1.40,-11.49
2007,Birdchain,BIRD,None,0.0007534,279587673 BIRD *,113214.53,-0.05,-5.28,-38.51
2008,Ethereum Gold,ETG,None,0.01041,20199973 ETG *,381.73,0.60,-80.26,-37.25
2009,Bitcoin Interest,BCI,None,0.01144,18326892 BCI,None,0.39,-1.40,-4.50
2010,Alpha Token,A,None,0.006007,34731759 A *,76.67,0.29,-5.33,-36.23
2011,UpToken,UP,None,0.001417,146540250 UP *,18.47,0.23,-3.28,-12.24
2012,Rivetz,RVT,None,0.007907,26244468 RVT *,14.35,0.22,-3.31,-12.34
2013,Scrypta,LYRA,None,0.01187,17462194 LYRA *,7.54,0.39,15.46,-19.30
2014,Bounty0x,BNTY,None,0.0009081,232720097 BNTY *,109779.58,5.72,-5.94,7.34
2015,HelloGold,HGT,None,0.0007852,263034654 HGT *,18.10,0.37,-0.63,-8.33
