1697,Terracoin,TRC,None,0.02436,22935396 TRC,129.84,-0.68,-2.53,-4.21
1698,pEOS,PEOS,None,0.0006691,828353669 PEOS *,18.24,-1.25,3.50,-11.26
1699,Rainbow Token,RAINBOW,None,0.000000000642,860397837230263 RAINBOW *,1135.99,-0.64,0.47,4.74
1700,PhoenixDAO,PHNX,None,0.007796,70429104 PHNX *,64481.89,-0.69,-7.57,1.88
1701,Open Platform,OPEN,None,0.0005156,1061610422 OPEN *,553.84,-0.03,-6.33,-1.89
1795,Education Ecosystem,LEDU,None,0.001777,236710413 LEDU *,23.01,-1.19,-17.55,-15.16
1796,ZClassic,ZCL,None,0.04495,9287024 ZCL,18.20,-1.31,-0.92,-50.99
1797,Indexed Finance,NDX,None,0.488,854801 NDX *,1857.48,-0.72,-6.74,-12.25
1798,Bitswift,BITS,None,0.1074,3884635 BITS *,1237.31,-0.68,-2.27,-1.97
1799,iDealCash,DEAL,None,0.0002863,1446608662 DEAL,None,-0.68,-2.19,-1.96
1800,MurAll,PAINT,None,0.00004575,9017201590 PAINT *,52424.99,0.27,-5.38,-3.09
1708,Streamity,STM,None,0.015,35987749 STM *,None,-0.98,-3.47,-8.08
1709,Venus BCH,vBCH,None,3.49,154392 vBCH *,None,-0.84,-3.82,-8.80
1710,TRAVA.FINANCE,TRAVA,None,0.0008887,601672188 TRAVA *,9115.71,-0.78,1.58,5.14
1711,FRAKT Token,FRKT,None,0.1128,4727287 FRKT *,19246.93,-0.41,78.88,61.51
1712,BHO Network,BHO,None,0.001174,454000000 BHO *,118073.10,-0.30,-0.41,-12.92
1713,Waterfall DeFi,WTF,None,0.1353,3937370 WTF *,4031.92,-0.71,-3.85,-5.44
1714,Falcon Project,FNT,None,0.0001345,3951280734 FNT *,726.49,-1.55,-3.98,-17.63
1715,Defina Finance,FINA,None,0.07073,7506900 FINA *,1091189.61,-0.41,2.17,9.51
1716,UnlimitedIP,UIP,None,0.0003436,1539985525 UIP *,41654.87,-0.59,-16.51,3.00
1717,Bloom,BLT,None,0.009336,56642697 BLT *,None,-0.04,-66.59,-16.57
1718,Evedo,EVED,None,0.03603,14672017 EVED *,40792.15,-1.46,-3.02,0.57
1719,SmileyCoin,SMLY,None,0.00003324,15806193400 SMLY,63.36,-0.93,-3.55,-11.96
1720,Drops Ownership Power,DOP,None,0.4463,1176034 DOP *,132594.42,-2.84,-4.78,-22.13
1721,Clube Atlético Mineiro Fan Token,GALO,None,0.2726,1922053 GALO *,33584.93,-1.51,-3.78,-8.79
1722,Ancient Kingdom,DOM,None,0.002123,246548656 DOM *,136380.93,-3.59,-7.21,-8.50
1723,Jarvis Network,JRT,None,0.01802,29005880 JRT *,114135.87,-0.06,7.08,6.71
1724,Ares Protocol,ARES,None,0.002252,231179222 ARES *,101193.55,-0.84,7.60,2.00
1795,Education Ecosystem,LEDU,None,0.001777,236710413 LEDU *,23.01,-1.19,-17.55,-15.16
1796,ZClassic,ZCL,None,0.04495,9287024 ZCL,18.20,-1.31,-0.92,-50.99
1797,Indexed Finance,NDX,None,0.488,854801 NDX *,1857.48,-0.72,-6.74,-12.25
1798,Bitswift,BITS,None,0.1074,3884635 BITS *,1237.31,-0.68,-2.27,-1.97
1799,iDealCash,DEAL,None,0.0002863,1446608662 DEAL,None,-0.68,-2.19,-1.96
1800,MurAll,PAINT,None,0.00004575,9017201590 PAINT *,52424.99,0.27,-5.38,-3.09
1731,Governor DAO,GDAO,None,0.1749,2908596 GDAO *,20136.26,-1.93,-8.77,-29.35
1732,Elamachain,ELAMA,None,0.0005679,895102533 ELAMA *,3708.10,-13.69,-13.64,20.38
1733,Actinium,ACM,None,0.01204,41783175 ACM,10645.12,0.01,-7.90,-7.15
1734,PANTHEON X,XPN,None,0.0007325,680786427 XPN *,375.59,0.00,6.25,13.99
1735,Beacon,BECN,None,0.2786,1780595 BECN *,2864.44,0.83,0.04,-9.27
1736,Litex,LXT,None,0.0002471,2000000000 LXT *,141302.59,-2.80,-1.81,-3.34
1737,Smaugs NFT,SMG,None,0.01405,35000000 SMG *,7040.88,-0.61,-3.52,-10.43
1738,2crazyNFT,2CRZ,None,0.003203,153470569 2CRZ *,21078.29,-0.13,-5.90,-11.90
1739,Hertz Network,HTZ,None,0.00009342,5238410649 HTZ *,1725.47,-0.71,-2.10,38.06
1740,Bitgesell,BGL,None,0.03074,15822212 BGL *,None,-0.68,-45.30,-23.67
1741,Lepasa,LEPA,None,0.0769,6297959 LEPA *,60864.38,0.57,-1.33,19.23
1742,Tapmydata,TAP,None,0.02258,21415830 TAP *,22.01,-0.08,-33.07,-19.78
1743,SophiaTX,SPHTX,None,0.001459,330877003 SPHTX *,None,0.00,0.00,0.00
1744,Stably USD,USDS,None,0.9987,481895 USDS *,8981.39,-0.01,0.00,0.00
1745,Bitcoin Atom,BCA,None,0.02605,18418931 BCA,15.58,-0.68,-3.25,11.52
1746,Cook Finance,COOK,None,0.0005492,873630735 COOK *,275272.02,-2.43,4.92,-1.06
1747,Public Index Network,PIN,None,0.003149,152351008 PIN,291.08,-21.96,-23.15,-17.05
1795,Education Ecosystem,LEDU,None,0.001777,236710413 LEDU *,23.01,-1.19,-17.55,-15.16
1796,ZClassic,ZCL,None,0.04495,9287024 ZCL,18.20,-1.31,-0.92,-50.99
1797,Indexed Finance,NDX,None,0.488,854801 NDX *,1857.48,-0.72,-6.74,-12.25
1798,Bitswift,BITS,None,0.1074,3884635 BITS *,1237.31,-0.68,-2.27,-1.97
1799,iDealCash,DEAL,None,0.0002863,1446608662 DEAL,None,-0.68,-2.19,-1.96
1800,MurAll,PAINT,None,0.00004575,9017201590 PAINT *,52424.99,0.27,-5.38,-3.09
1754,DePay,DEPAY,None,0.2262,2086652 DEPAY *,205.93,0.44,-2.68,-11.02
1755,Sether,SETH,None,0.02341,20136683 SETH *,1749.03,-1.19,-3.81,-5.81
1756,Formation Fi,FORM,None,0.005896,79753015 FORM *,96203.05,-0.30,-2.12,-10.94
1757,ClassicDoge,XDOGE,None,0.00003073,15170955963 XDOGE *,1236.89,-0.74,-5.34,8.99
1758,GoldMint,MNTP,None,0.2421,1914997 MNTP *,171.96,-0.72,94.53,30.84
1759,VNT Chain,VNT,None,0.0001699,2717613095 VNT *,33.47,-0.01,0.05,-1.67
1760,OneRoot Network,RNT,None,0.001624,284073817 RNT *,19281.10,0.05,0.30,14.43
1761,Creaticles,CRE8,None,0.005886,78052634 CRE8 *,55147.70,0.10,0.33,-1.81
1762,APYSwap,APYS,None,0.02515,18191036 APYS *,43282.86,0.11,-6.67,-17.07
1763,HempCoin,THC,None,0.001718,266169277 THC,5.22,-0.68,-7.28,-3.55
1764,TenUp,TUP,None,0.03192,14300413 TUP *,31566.64,-0.78,-42.37,-48.73
1765,Denarius,D,None,0.05814,7841497 D,0.53,-0.68,5.72,60.78
1766,Naka Bodhi Token,NBOT,None,0.006491,70000000 NBOT *,2220.95,-0.05,-9.95,-5.53
1767,Base Protocol,BASE,None,0.9452,480680 BASE *,2251.50,1.82,-8.37,-12.92
1768,Color Platform,CLR,None,0.003308,137230262 CLR *,550.34,-0.58,-15.08,-14.31
1769,Orient Walt,HTDF,None,0.004868,92944196 HTDF *,10107.94,-2.69,-3.07,-2.82
1770,QChi,QCH,None,0.0138,32756240 QCH *,None,0.44,-2.80,-12.05
1795,Education Ecosystem,LEDU,None,0.001777,236710413 LEDU *,23.01,-1.19,-17.55,-15.16
1796,ZClassic,ZCL,None,0.04495,9287024 ZCL,18.20,-1.31,-0.92,-50.99
1797,Indexed Finance,NDX,None,0.488,854801 NDX *,1857.48,-0.72,-6.74,-12.25
1798,Bitswift,BITS,None,0.1074,3884635 BITS *,1237.31,-0.68,-2.27,-1.97
1799,iDealCash,DEAL,None,0.0002863,1446608662 DEAL,None,-0.68,-2.19,-1.96
1800,MurAll,PAINT,None,0.00004575,9017201590 PAINT *,52424.99,0.27,-5.38,-3.09
1777,Cheems,CHEEMS,None,0.0001746,2550834901 CHEEMS *,3591.83,0.03,-7.24,-11.87
1778,Phoenixcoin,PXC,None,0.005153,86404075 PXC,None,-0.68,17.38,-19.79
1779,Genesis Worlds,GENESIS,None,0.006998,63567606 GENESIS *,7710.18,-2.34,-9.58,-20.34
1780,Stealth,XST,None,0.01116,39630019 XST,46.44,-0.68,-4.63,-8.97
1781,X8X Token,X8X,None,0.005352,82522341 X8X *,393.96,-0.08,0.56,-19.47
1782,Golden Goose,GOLD,None,0.002658,165994209 GOLD *,219550.73,0.35,-0.15,0.67
1783,OST,OST,None,0.0005516,798532509 OST *,293.62,-0.24,-3.29,-7.96
1784,DATA,DTA,None,0.0000382,11499999989 DTA *,492026.19,-0.01,-1.29,5.32
1785,VegaWallet Token,VGW,None,0.0272,16068001 VGW *,None,-0.68,-2.19,-1.96
1786,Oikos,OKS,None,0.003943,109886711 OKS *,33214.30,0.73,-0.22,-2.13
1787,DACSEE,DACS,None,0.0005726,754968384 DACS *,None,-0.68,-2.19,-1.96
1788,AcknoLedger,ACK,None,0.01945,22173852 ACK *,31058.68,0.08,-8.99,15.31
1789,Warena,RENA,None,0.06278,6862242 RENA *,119512.49,-0.39,0.27,19.19
1790,Bezant,BZNT,None,0.0004876,878398685 BZNT *,69.77,-0.73,-5.95,24.04
1791,Primas,PST,None,0.008093,52692565 PST *,153369.45,-0.50,0.39,-0.30
1792,Add.xyz,ADD,None,0.0512,8296071 ADD *,None,-0.01,0.00,0.00
1795,Education Ecosystem,LEDU,None,0.001777,236710413 LEDU *,23.01,-1.19,-17.55,-15.16
1796,ZClassic,ZCL,None,0.04495,9287024 ZCL,18.20,-1.31,-0.92,-50.99
1797,Indexed Finance,NDX,None,0.488,854801 NDX *,1857.48,-0.72,-6.74,-12.25
1798,Bitswift,BITS,None,0.1074,3884635 BITS *,1237.31,-0.68,-2.27,-1.97
1799,iDealCash,DEAL,None,0.0002863,1446608662 DEAL,None,-0.68,-2.19,-1.96
1800,MurAll,PAINT,None,0.00004575,9017201590 PAINT *,52424.99,0.27,-5.38,-3.09
1799,iDealCash,DEAL,None,0.0002863,1446608662 DEAL,None,-0.68,-2.19,-1.96
1800,MurAll,PAINT,None,0.00004575,9017201590 PAINT *,52424.99,0.27,-5.38,-3.09
1808,Spore,SPORE,None,0.000000000011,35182157264675360 SPORE *,5094.49,-1.39,-4.87,-20.06
1809,Blue Protocol,BLUE,None,0.01096,36645278 BLUE *,None,-0.98,-3.47,17.32
1810,xHashtag DAO,XTAG,None,0.07096,5655241 XTAG *,268803.00,-0.15,-6.09,2.59
1811,Lightstreams,PHT,None,0.008642,46209884 PHT *,84.72,-1.19,8.63,26.25
1812,SnowSwap,SNOW,None,0.8566,464080 SNOW *,8655.57,-0.31,-11.82,-27.35
1813,DogeCash,DOGEC,None,0.02175,18226012 DOGEC *,2082.43,-0.68,-10.04,-28.32
1814,Basis Cash,BAC,None,0.007262,54575145 BAC *,402.22,-0.01,1.12,-5.55
1815,Samsunspor Fan Token,SAM,None,0.975,405002 SAM *,124132.70,-0.25,-3.06,-4.70
1816,Coldstack,CLS,None,0.2624,1504975 CLS *,199305.37,-0.56,-2.80,-5.48
1817,Shar Pei,PUPPY,None,0.0008024,490830916 PUPPY *,1385.20,0.09,-16.60,-31.81
1818,Dev Protocol,DEV,None,0.3511,1118005 DEV *,12845.21,-0.73,1.97,-27.50
1819,Pinkcoin,PINK,None,0.000899,436050272 PINK,280.03,-0.01,-36.79,-18.16
1820,Atlas Protocol,ATP,None,0.0001519,2576066703 ATP *,208974.78,-0.02,-3.72,25.85
1821,τBitcoin,ΤBTC,None,1261.33,310 ΤBTC *,917.86,-0.57,-2.37,-12.43
1822,NEXT,NEXT,None,0.06263,6228754 NEXT *,681.44,-0.71,13.22,8.23
1823,Motocoin,MOTO,None,0.01975,19642673 MOTO,None,-0.68,-2.19,-1.96
1824,PHI Token,PHI,None,0.0663,5828254 PHI *,196.60,0.00,6.07,25.14
1825,BOMB,BOMB,None,0.4332,891760 BOMB *,151525.47,5.93,-0.14,4.08
1826,U Network,UUU,None,0.00003826,9994600000 UUU *,340707.60,-8.63,4.90,12.69
1827,DOS Network,DOS,None,0.002768,135939017 DOS *,1625.04,-1.30,-6.93,-10.95
1828,TigerCash,TCH,None,0.006683,55999900 TCH *,1332229.74,0.13,2.78,-1.72
1829,Sint-Truidense Voetbalvereniging Fan Token,STV,None,1.85,202242 STV *,232155.05,-0.55,-4.35,-8.23
1830,ShipChain,SHIP,None,0.000773,478598260 SHIP *,None,-0.91,-3.18,-0.06
1831,SolanaSail Governance Token,GSAIL,None,0.09989,3700000 GSAIL *,9.98,-0.01,0.00,17.65
1832,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
1833,Subme,SUB,None,0.003593,102165950 SUB *,120906.23,-0.71,-12.78,20.90
1834,Professional Fighters League Fan Token,PFL,None,0.2833,1294195 PFL *,36735.74,-2.24,-0.40,-6.33
1835,Connectome,CNTM,None,0.3017,1210675 CNTM *,466189.40,-0.14,4.54,17.16
1829,Sint-Truidense Voetbalvereniging Fan Token,STV,None,1.85,202242 STV *,232155.05,-0.55,-4.35,-8.23
1830,ShipChain,SHIP,None,0.000773,478598260 SHIP *,None,-0.91,-3.18,-0.06
1831,SolanaSail Governance Token,GSAIL,None,0.09989,3700000 GSAIL *,9.98,-0.01,0.00,17.65
1832,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
1833,Subme,SUB,None,0.003593,102165950 SUB *,120906.23,-0.71,-12.78,20.90
1834,Professional Fighters League Fan Token,PFL,None,0.2833,1294195 PFL *,36735.74,-2.24,-0.40,-6.33
1835,Connectome,CNTM,None,0.3017,1210675 CNTM *,466189.40,-0.14,4.54,17.16
1836,Keep4r,KP4R,None,4.22,86408 KP4R *,None,-0.01,-7.05,-11.15
1837,BEMIL Coin,BEM,None,0.002529,143958760 BEM *,19015.57,-0.71,12.29,28.85
1838,TERA,TERA,None,0.0004294,844711128 TERA,13.27,-0.68,-2.19,-41.58
1839,Aryacoin,AYA,None,0.002257,160459559 AYA,10941.20,-0.04,1.82,24.26
1840,Shadows,DOWS,None,0.01359,26500000 DOWS *,6509.68,0.21,-4.11,-8.11
1841,Elpis Battle,EBA,None,0.01619,22172718 EBA *,12539.99,-0.50,-2.62,-9.22
1842,ETNA Network,ETNA,None,0.02958,12079542 ETNA *,35066.76,-0.63,3.73,-7.62
1843,MonetaryUnit,MUE,None,0.001431,249344325 MUE,346.45,-0.68,-18.49,-18.30
1844,NearPad,PAD,None,0.08046,4403309 PAD *,12270.31,0.14,-7.30,-18.10
1845,Auctus,AUC,None,0.006202,57109580 AUC *,258.88,-0.07,-5.13,-10.11
1846,Upfiring,UFR,None,0.0146,24000000 UFR *,0.24,-0.68,-50.59,16.28
1847,SakeToken,SAKE,None,0.003438,101862352 SAKE *,12587.83,-0.01,-4.67,-18.71
1848,MakiSwap,MAKI,None,0.005057,68971718 MAKI *,163274.87,-0.33,-5.16,5.35
1849,Step Finance,STEP,None,0.08665,4000000 STEP *,9395328.85,1.98,-1.46,17.29
1850,Kangal,KANGAL,None,0.000003456,100000000000 KANGAL *,None,-0.01,1.46,-15.34
1851,Manna,MANNA,None,0.0005213,661391904 MANNA *,None,-0.65,-0.51,-2.30
1852,Atmos,ATMOS,None,0.005468,62717622 ATMOS *,171.59,-0.68,4.96,14.18
1853,Battle Hero,BATH,None,0.006878,49773309 BATH *,3407.63,0.08,-0.48,-2.47
1854,AppCoins,APPC,None,0.001425,239805530 APPC *,None,-1.19,-4.38,-12.05
1855,CoTrader,COT,None,0.00001803,18886520618 COT *,106.38,0.84,-0.38,-21.51
1856,aiRight,AIRI,None,0.001328,256262565 AIRI *,495.92,-0.58,-2.03,2.89
1857,Spores Network,SPO,None,0.0006732,500506556 SPO *,124226.72,-0.67,-10.47,-29.77
1858,Beer Money,BEER,None,0.008273,40699999 BEER *,9976.18,0.01,-0.48,-1.70
1859,Playcent,PCNT,None,0.01162,28965236 PCNT *,3150.64,-0.06,1.63,-9.16
1860,MediShares,MDS,None,0.0002565,1310099624 MDS *,1126.75,-0.07,-11.76,-16.63
1861,CropperFinance,CRP,None,0.01193,28131000 CRP *,775.02,0.35,-2.64,-35.55
1862,Hydro,HYDRO,None,0.004025,82345413 HYDRO *,28347.07,-0.04,-3.79,-4.70
1863,Relite Finance,RELI,None,0.005108,64863955 RELI *,None,0.00,0.00,3.15
1864,CryptEx,CRX,None,3.90,85000 CRX *,None,0.00,0.00,1.32
1865,eosDAC,EOSDAC,None,0.0005,660755177 EOSDAC *,343.28,-4.50,-6.19,-1.78
1866,Apollon Limassol,APL,None,1.00,329307 APL *,126965.66,-1.13,-6.19,-12.49
1867,Ethereum Stake,ETHYS,None,1.65,200000 ETHYS *,None,-1.55,-4.60,-11.14
1868,ByteNext,BNU,None,0.01912,17250000 BNU *,271.38,-0.70,-1.95,-7.19
1869,BitcoinHD,BHD,None,0.05416,6083016 BHD *,457153.52,-9.05,-9.47,-10.91
1870,SUBX FINANCE LAB,SFX,None,0.1054,3107806 SFX *,2002.54,-0.71,-36.99,6.73
1871,Merculet,MVP,None,0.00007424,4388257622 MVP *,301.48,-0.49,-2.68,-0.53
1872,Ubex,UBEX,None,0.00009843,3306258739 UBEX *,21.00,-0.80,-1.78,124.98
1873,BUZZCoin,BUZZ,None,0.00001625,20000000000 BUZZ,None,-0.86,-2.64,-5.85
1874,Pigeoncoin,PGN,None,0.00004316,7514364865 PGN,6864.23,0.43,8.56,-10.65
1875,Legend of Fantasy War,LFW,None,0.02187,14786408 LFW *,64359.72,-0.89,-7.43,8.86
1876,Natus Vincere Fan Token,NAVI,None,0.3229,1001066 NAVI *,42542.59,0.20,-2.38,-0.62
1877,HeroesTD,HTD,None,0.01315,24554513 HTD *,86228.25,-0.19,-1.19,2.93
1878,Dynamix,DYNA,None,0.000000000609,527166714148116 DYNA *,20239.12,2.77,8.85,0.40
1879,Heart Number,HTN,None,0.0001447,2215926951 HTN *,None,-0.63,0.36,-8.28
1880,Parachute,PAR,None,0.0005344,599906412 PAR *,78923.72,-4.27,-7.42,0.91
1881,Kobocoin,KOBO,None,0.01288,24700248 KOBO *,None,-0.68,-2.19,-1.96
1882,Aluna.Social,ALN,None,0.008393,37716866 ALN *,21035.99,0.16,-3.18,-5.89
1883,BLink,BLINK,None,0.001715,184347125 BLINK *,1603.87,-13.93,-23.58,-20.27
1884,Scry.info,DDD,None,0.0007176,440057074 DDD *,190.92,-0.47,-1.00,-9.65
1885,SiaCashCoin,SCC,None,0.00001415,22173264827 SCC *,289860.14,2.82,-1.12,-26.23
1886,OtterClam Finance,CLAM,None,2.48,126082 CLAM *,13891.51,-0.13,2.33,-2.35
1887,Centric Swap,CNS,None,0.00004255,7342691560 CNS *,1424974.57,-0.07,4.10,1.82
1888,DeFi Bids,BID,None,0.01348,23163625 BID *,212.72,-1.18,-4.35,-11.97
1889,8X8 PROTOCOL,EXE,None,0.0009973,310000000 EXE *,32916.54,0.98,6.06,7.84
1890,Bitcoin Plus,XBC,None,1.67,183155 XBC *,622.69,0.87,-6.73,-18.15
1891,NativeCoin,N8V,None,0.01231,24809180 N8V,None,-0.68,-2.19,-1.96
1892,CryptoTycoon,CTT,None,2.02,151151 CTT *,37404.65,0.54,-6.52,-3.49
1893,Origo,OGO,None,0.0006922,440516789 OGO *,2226.42,-4.69,-6.48,-1.98
1894,XcelToken Plus,XLAB,None,0.00000952,31999840391 XLAB *,5086.24,0.27,45.57,35.35
1895,Katalyo,KTLYO,None,0.02847,10695604 KTLYO *,98983.06,-2.06,-5.62,-12.29
1896,Berry Data,BRY,None,0.1521,2000000 BRY *,32052.67,-0.46,-5.04,-9.88
1897,ZUM TOKEN,ZUM,None,0.00001187,25614208832 ZUM *,None,-0.71,-1.90,-1.10
1898,Minereum,MNE,None,0.01962,15489876 MNE *,None,-1.25,-5.44,-27.93
1899,TheForce Trade,FOC,None,0.003765,80200000 FOC *,10002.70,-0.56,0.07,16.85
1900,LYNC Network,LYNC,None,0.304,992615 LYNC *,None,-1.55,-4.60,-12.39
1901,Crypto Sports,CSPN,None,0.1102,2737526 CSPN,None,0.00,0.00,0.00
1902,MeDIA eYe NFT Portal,eYe,None,0.003237,92990540 eYe *,143675.33,-0.07,0.07,7.99
1903,MyWish,WISH,None,0.0315,9546651 WISH *,None,-1.11,-8.63,-1.69
1904,Lendefi,LDFI,None,0.00005275,5696004833 LDFI *,None,0.00,0.00,3.95
1905,DecentraWeb,DWEB,None,0.08922,3357220 DWEB *,22779.98,-1.53,-8.83,-9.30
1906,Cryptopolis,CPO,None,0.02032,14742256 CPO *,186038.05,-0.15,-0.65,-6.31
1907,Stobox Token,STBU,None,0.007305,40961579 STBU *,26171.17,-0.92,-22.11,-14.12
1908,Rise,RISE,None,0.001507,198182408 RISE *,43.81,-0.01,-1.05,12.37
1909,OptionRoom,ROOM,None,0.02388,12493373 ROOM *,71110.57,0.10,-2.58,16.58
1910,VelasPad,VLXPAD,None,0.0223,13309447 VLXPAD *,244198.84,-0.05,-3.53,-6.89
1911,MicroBitcoin,MBC,None,0.000006163,47958344687 MBC,33.66,-0.18,-14.07,-3.89
1912,OpenSwap,OSWAP,None,0.01398,21118055 OSWAP *,21073.92,-0.42,0.05,-2.54
1913,Electrify.Asia,ELEC,None,0.0005566,529591779 ELEC *,1154.90,3.41,1.48,-13.10
1914,Amon,AMN,None,0.0004126,714344960 AMN *,282.31,0.11,-4.99,-19.76
1915,MesChain,MES,None,0.0003354,874972732 MES *,10501.13,-0.68,6.11,3.04
1916,Lead Wallet,LEAD,None,0.0005805,505310846 LEAD *,15653.81,-0.70,-6.57,-12.77
1917,Decentralized Vulnerability Platform,DVP,None,0.0005602,522405821 DVP *,451.82,-2.01,-2.63,-0.95
1918,Bottos,BTO,None,0.0005342,546000153 BTO *,19234.00,0.64,-14.44,12.28
1919,Project Inverse,XIV,None,0.008417,34565498 XIV *,175754.40,-0.17,19.98,3.48
1920,DPRating,RATING,None,0.0001358,2140429993 RATING *,488.21,-0.14,-6.21,0.21
1921,SugarBounce,TIP,None,0.03532,8228059 TIP *,10711.86,1.58,-5.90,-15.78
1922,Chainswap,ASAP,None,0.0142,20447083 ASAP *,None,-1.55,-4.60,-13.58
1923,SHIBAVAX,SHIBX,None,0.00002962,9787969900 SHIBX *,142.88,-1.54,-9.31,-27.32
1924,Lethean,LTHN,None,0.0003638,795787039 LTHN,38.44,-0.93,13.60,-7.84
1925,Stake DAO,SDT,None,0.4078,708604 SDT *,224364.96,-1.33,-7.51,7.74
1926,Ravencoin Classic,RVC,None,0.00002747,10501536351 RVC *,4362.61,-0.01,-16.96,-18.71
1927,Zennies,ZENI,None,0.0002863,1000812836 ZENI *,None,-0.68,-2.19,-1.96
1928,Royale Finance,ROYA,None,0.005692,49970653 ROYA *,5232.84,0.56,-9.00,-28.13
1929,Nerve Finance,NRV,None,0.006149,46237771 NRV *,216657.94,-0.49,2.42,10.43
1930,Dether,DTH,None,0.002829,100000000 DTH *,None,-1.19,-4.38,-12.05
1931,Lobstex,LOBS,None,0.01199,23593929 LOBS,20.08,-0.01,0.00,5.13
1932,Etherparty,FUEL,None,0.0002809,1000000000 FUEL *,1633.62,-0.12,1.39,-15.11
1933,AudioCoin,ADC,None,0.0002863,980733271 ADC,None,-0.68,-2.19,-1.96
1934,YEE,YEE,None,0.0002052,1365218125 YEE *,246841.00,-0.10,0.93,0.23
1935,Dracula Token,DRC,None,0.01911,14525117 DRC *,1105.43,-1.55,-8.80,-15.91
1936,HYCON,HYC,None,0.0001037,2676582136 HYC,33341.34,-1.25,1.76,3.80
1937,NFTify,N1,None,0.0136,20362031 N1 *,7862.94,-1.35,-13.99,-0.38
1938,Wolf Safe Poor People,WSPP,None,0.00000000002,13682264073265624 WSPP *,1238.98,-0.71,-0.62,-1.04
1939,World Token,WORLD,None,0.002765,99746877 WORLD *,144.08,-0.58,10.34,-36.95
1940,Baanx,BXX,None,0.01387,19798721 BXX *,3983.17,0.00,-10.23,-46.37
1941,Ink,INK,None,0.0005918,463910527 INK *,197.21,-0.25,-0.31,-3.97
1942,Etherland,ELAND,None,0.008834,31024196 ELAND *,1413.53,-1.49,-6.25,-11.36
1943,Wrapped Gen-0 CryptoKitties,WG0,None,142.65,1921 WG0 *,645.08,-1.55,-6.09,-11.58
1944,Moniwar,MOWA,None,0.02528,10810810 MOWA *,12413.32,-0.50,-3.14,-9.09
1945,Delphy,DPY,None,0.004392,62199848 DPY *,316.88,-0.03,-0.02,-4.01
1946,Peanut,NUX,None,0.02866,9476069 NUX *,216463.26,-1.21,-10.00,-15.53
1947,Forest Knight,KNIGHT,None,0.04216,6389868 KNIGHT *,396637.19,-0.02,-4.08,-30.10
1948,WeTrust,TRST,None,0.002909,92147500 TRST *,1.49,-0.06,-5.12,-10.10
1949,OracleChain,OCT,None,0.008918,30000000 OCT *,None,-1.38,-4.01,-11.02
1950,Nyzo,NYZO,None,0.02239,11919651 NYZO *,2264.72,-0.16,4.61,-15.44
1951,Flixxo,FLIXX,None,0.003156,84323675 FLIXX *,38.67,-0.08,-5.14,-10.11
1952,ChronoBase,TIK,None,0.6639,400522 TIK *,None,-0.55,-1.96,-5.63
1953,OLXA,OLXA,None,0.0001949,1359420210 OLXA *,None,-0.82,-2.78,-4.86
1954,APY.Finance,APY,None,0.003975,66469950 APY *,5088.08,-1.23,-0.83,-38.62
1955,Save Environment Token,SET,None,0.2745,960882 SET *,None,-0.94,-3.30,-7.30
1956,Dogeswap,DOGES,None,13.17,20000 DOGES *,None,-0.68,-2.19,-1.96
1957,Tolar,TOL,None,0.001345,195058810 TOL *,None,-3.66,-6.77,-22.92
1958,Vodra,VDR,None,0.001833,143144036 VDR *,161.80,-0.01,0.92,-7.60
1959,Coinracer,CRACE,None,0.003642,72015345 CRACE *,5264.82,-0.22,4.29,-1.53
1960,Remme,REM,None,0.0002617,1000000000 REM *,4447.29,-1.46,-10.83,1.72
1961,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
1962,GlobalBoost-Y,BSTY,None,0.01451,17950579 BSTY,464.57,-0.50,12.95,8.28
1963,1Million Token,1MT,None,0.2571,995699 1MT *,None,-0.40,-3.32,0.86
1964,Niftify,NIFT,None,0.02219,11500769 NIFT *,42169.37,-0.23,-1.59,-13.03
1965,renDOGE,RENDOGE,None,0.08269,3083733 RENDOGE *,25.74,0.01,4.18,-1.12
1966,Genesis Shards,GS,None,0.0211,12030988 GS *,787.95,-0.44,-4.24,-13.50
1967,Zero,ZER,None,0.02208,11465737 ZER,0.01,-4.91,-10.09,-48.56
1968,KeyFi,KEYFI,None,0.09352,2688429 KEYFI *,728.32,-1.09,7.37,-4.32
1969,Realio Network,RIO,None,0.03818,6568515 RIO *,448133.88,-1.40,1.70,-24.31
1970,adbank,ADB,None,0.0002774,897164573 ADB *,97570.35,0.47,1.13,-0.55
1971,UGAS,UGAS,None,0.001443,171719420 UGAS *,109971.07,-0.51,-1.57,-10.35
1972,DMarket,DMT,None,0.004347,56921773 DMT *,26.26,-0.90,23.77,9.69
1973,Thisoption,TONS,None,0.04484,5514569 TONS *,None,-0.52,-1.68,-1.51
1974,FantomStarter,FS,None,0.002387,103506349 FS *,83857.53,-0.01,-0.39,4.82
1975,Everex,EVX,None,0.01088,22700000 EVX *,5690.14,-0.68,-46.92,43.29
1976,Freicoin,FRC,None,0.004294,57502113 FRC,None,-0.68,-2.19,-1.96
1977,Coinsbit Token,CNB,None,0.0001854,1331266628 CNB *,6032.26,3.10,-0.06,-10.15
1978,DexKit,KIT,None,0.3089,798898 KIT *,None,-1.55,-4.60,-12.31
