1468,DEJAVE,DJV,None,548.13,2635 DJV *,None,1.01,2.75,7.76
1469,Swapcoinz,SPAZ,None,0.1353,10597550 SPAZ *,241747.40,0.65,1.34,7.10
1470,Scry.info,DDD,None,0.003217,440057074 DDD *,65094.64,0.57,2.75,-6.52
1471,ParkinGo,GOT,None,0.07081,20168694 GOT *,731.29,-0.01,3.37,12.41
1472,STATERA,STA,None,0.01766,80904330 STA *,95892.41,-0.11,-17.19,-11.73
1473,Smaugs NFT,SMG,None,0.04059,35000000 SMG *,787049.47,-0.03,-2.04,-1.00
1474,Nuggets,NUG,None,0.0008199,1724830450 NUG *,33.25,0.56,30.86,32.73
1475,EDC Blockchain,EDC,None,0.03026,46025709 EDC *,285064.57,0.03,11.17,41.13
1476,ScPrime,SCP,None,0.03835,36147376 SCP,1358.49,0.67,-1.31,-12.45
1477,Yield Protocol,YIELD,None,0.04058,34009745 YIELD *,263943.71,1.42,-3.63,13.73
1478,Bitcoin Confidential,BC,None,0.0001855,7365901523 BC *,1562.30,-0.37,4.44,2.78
1479,disBalancer,DDOS,None,0.5409,2548277 DDOS *,273189.87,-1.42,-5.06,10.56
1480,HollyGold,HGOLD,None,0.4006,3392515 HGOLD *,47021.51,-0.41,-0.78,-11.85
1481,XcelToken Plus,XLAB,None,0.00005771,23499840241 XLAB *,1111.62,0.21,21.21,22.78
1482,EOS TRUST,EOST,None,0.0001802,7518810122 EOST *,None,0.61,1.13,7.72
1483,Tap,XTP,None,0.001093,1231911016 XTP *,288647.85,11.44,8.67,12.15
1484,Bitgear,GEAR,None,0.01908,70498647 GEAR *,39994.84,-0.05,57.72,50.09
1485,Landbox,LAND,None,0.01762,76385230 LAND *,233210.86,0.00,-4.08,8.73
1486,Bean Cash,BITB,None,0.0003164,4237361000 BITB,144.46,0.34,-4.03,20.33
1487,Professional Fighters League Fan Token,PFL,None,1.29,1036192 PFL *,None,0.24,0.12,-2.37
1488,PWR Coin,PWR,None,0.0001386,9664500811 PWR,None,0.59,1.16,8.18
1489,Azuki,AZUKI,None,0.1199,11284984 AZUKI *,48443.13,-0.45,-0.35,-16.43
1490,KIWIGO,KGO,None,0.03109,42438196 KGO *,84497.35,-1.25,12.76,6.63
1491,Graviocoin,GIO,None,0.01841,72128521 GIO,1754.40,-0.92,-5.52,-29.64
1492,CryptEx,CRX,None,15.80,85000 CRX *,29801.98,1.13,6.42,42.96
1493,REPO,REPO,None,0.05797,22524303 REPO *,75134.83,5.59,12.97,4.66
1494,Katalyo,KTLYO,None,0.1226,10695604 KTLYO *,120874.26,-0.02,0.47,19.08
1495,Centric Cash,CNS,None,0.0003604,3644104676 CNS *,275586.08,-0.19,9.56,-9.62
1496,Bitcashpay,BCP,None,0.00662,198655033 BCP *,80801.34,0.73,3.44,1.18
1497,Global Cryptocurrency,GCC,None,0.001017,1267482828 GCC *,None,0.65,1.08,60.65
1498,BillionHappiness,BHC,None,47.08,27327 BHC *,37901.84,-3.80,-4.07,-0.51
1499,Xaurum,XAUR,None,0.02034,71186137 XAUR *,30208.60,0.65,10.27,10.80
1500,HOMIHELP,HOMI,None,1.10,1150359 HOMI *,None,0.65,1.08,7.10
1501,Cajutel,CAJ,None,0.9373,1352389 CAJ *,None,0.29,0.49,3.19
1502,4THPILLAR TECHNOLOGIES,FOUR,None,0.01021,126901359 FOUR *,358738.06,1.42,13.12,33.73
1503,Grumpy.finance,GRUMPY,None,0.00000001394,88225528437619 GRUMPY *,1973.80,-4.93,-7.47,-8.10
1504,Defis Network,DFS,None,3.40,370848 DFS *,148416.54,-0.73,-2.58,-0.45
1505,TokenPay,TPAY,None,0.05289,22076271 TPAY *,119848.84,8.24,9.99,-27.97
1506,DAV Coin,DAV,None,0.001806,693650813 DAV *,1016908.07,1.29,6.97,11.86
1507,Lobstex,LOBS,None,0.0567,22175840 LOBS,912941.31,0.60,4.73,7.91
1508,PANTHEON X,XPN,None,0.00239,524466211 XPN *,None,0.00,15.74,17.16
1509,VegaWallet Token,VGW,None,0.07797,16068001 VGW *,None,0.65,1.08,-5.62
1510,Polkalokr,LKR,None,0.09664,12882595 LKR *,114233.71,-1.03,-0.71,0.54
1511,Kineko,KKO,None,0.2758,4511853 KKO *,15055.78,0.64,-1.56,10.35
1512,Primas,PST,None,0.02365,52692565 PST *,5804028.43,0.49,3.44,-17.36
1513,PHI Token,PHI,None,0.2136,5828254 PHI *,386.35,0.00,-5.11,-5.83
1514,Jarvis Network,JRT,None,0.04299,29005880 JRT *,363331.49,0.92,2.32,10.00
1515,Lepricon,L3P,None,0.008256,147066490 L3P *,66709.65,-2.61,-5.62,1.15
1516,Alphacat,ACAT,None,0.0004363,2790428084 ACAT *,65788.75,4.64,5.87,9.57
1517,Auxilium,AUX,None,0.008946,137200578 AUX *,36407.43,-2.57,-2.22,0.81
1518,Collateral Pay,COLL,None,0.314,3840774 COLL *,99167.08,4.33,-3.99,-1.19
1519,VNX Exchange,VNXLU,None,0.04367,28104700 VNXLU *,77801.40,0.43,-0.45,4.90
1520,Clever DeFi,CLVA,None,1.46,836931 CLVA *,7592.76,0.55,-22.25,22.03
1521,ByteNext,BNU,None,0.354,3500000 BNU *,325665.75,1.37,40.24,18.43
1522,Memetic / PepeCoin,MEME,None,0.04068,29873823 MEME,548.51,0.65,0.25,-2.63
1523,Themis,GET,None,0.001995,599999910 GET *,13261.10,0.63,6.09,24.16
1524,Xensor,XSR,None,0.000261,4640661096 XSR *,34708.95,-0.37,-0.12,-3.31
1525,Pigeoncoin,PGN,None,0.0001604,7514364865 PGN,11534.75,-0.12,-3.07,5.76
1526,Trollcoin,TROLL,None,0.002034,592810145 TROLL,60.78,0.65,1.08,-19.67
1527,Origin Sport,ORS,None,0.004012,299999850 ORS *,31571.00,2.04,2.51,7.09
1528,FujiCoin,FJC,None,0.000339,3549243337 FJC,None,0.65,1.08,7.10
1529,Ormeus Ecosystem,ECO,None,0.0005386,2230453136 ECO *,243882.73,-0.03,8.52,27.96
1530,pEOS,PEOS,None,0.001453,828353669 PEOS *,56.93,0.81,-23.51,-21.46
1531,DFSocial Gaming,DFSOCIAL,None,157.23,7500 DFSOCIAL *,1439.47,0.56,0.40,15.91
1532,MobileGo,MGO,None,0.01297,99996877 MGO *,658610.59,-7.06,11.23,-19.90
1533,Relite Finance,RELI,None,0.04378,27117821 RELI *,359998.99,-1.00,-1.24,34.40
1534,ADAMANT Messenger,ADM,None,0.01362,86926080 ADM,333.44,-0.03,1.68,-10.95
1535,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.17,1000000 UGOTCHI *,None,0.56,1.47,12.39
1536,TheForce Trade,FOC,None,0.03829,30500000 FOC *,137505.72,-0.06,-1.19,-8.90
1537,XMON,XMON,None,779.12,1495 XMON *,59774.28,0.56,27.64,48.56
1538,Upfiring,UFR,None,0.049,24000000 UFR *,1747.92,-0.22,-0.02,0.84
1539,Pivot Token,PVT,None,0.000226,5135200000 PVT *,212900.38,0.59,1.81,4.99
1540,Tidex Token,TDX,None,0.1214,9504980 TDX *,None,0.34,0.57,0.16
1541,Beaxy,BXY,None,0.004068,283295490 BXY *,20.34,0.65,-3.03,1.69
1542,MonetaryUnit,MUE,None,0.005085,226314067 MUE,1133.94,0.65,1.08,-10.75
1543,CryptoBonusMiles,CBM,None,0.0002296,4999998401 CBM *,2934.45,0.54,2.39,9.65
1544,NFT Index,NFTI,None,512.86,2230 NFTI *,None,0.08,6.37,20.53
1545,MenaPay,MPAY,None,0.008562,134138176 MPAY *,457.91,4.53,6.37,12.71
1546,Dragon Coins,DRG,None,0.003274,348657484 DRG *,0.1,0.41,5.98,-5.93
1547,AI Doctor,AIDOC,None,0.001449,777777776 AIDOC *,30724.31,-0.83,0.13,8.10
1548,Humaniq,HMQ,None,0.006104,185811695 HMQ *,65583.68,-3.58,-1.97,26.87
1549,Phantasma Energy,KCAL,None,0.02414,46527302 KCAL *,None,7.48,8.46,27.30
1550,Blackmoon,BMC,None,0.02086,54000000 BMC *,6.70,-0.61,0.26,-23.64
1551,SOAR.FI,SOAR,None,0.1388,8055265 SOAR *,1327.86,0.56,1.41,9.57
1552,Fera,FERA,None,0.005972,185933016 FERA *,10921.36,0.54,-3.41,7.80
1553,Zero,ZER,None,0.108,10187665 ZER,15963.12,1.10,1.31,-4.63
1554,Max Property Group,MPG,None,0.007797,142223550 MPG *,989.58,0.65,1.08,7.10
1555,Crowny,CRWNY,None,0.007937,138791877 CRWNY *,107640.83,0.03,-3.06,-3.18
1556,SpectrumCash,XSM,None,0.000339,3247236428 XSM,None,0.65,1.08,7.10
1557,Method Finance,MTHD,None,0.02682,40806930 MTHD *,1300.23,0.56,0.29,4.68
1558,Shield Protocol,SHIELD,None,4.70,229816 SHIELD *,2340049.05,-0.73,-6.15,29.96
1559,Bezant,BZNT,None,0.001234,878398685 BZNT *,5620.50,0.62,54.36,-2.53
1560,Step Finance,STEP,None,0.271,4000000 STEP *,291323.59,-0.37,-1.45,-8.38
1561,BitScreener Token,BITX,None,0.01247,87573177 BITX *,2782.56,1.84,1.88,13.63
1562,Substratum,SUB,None,0.002814,383021000 SUB *,2124.55,0.00,13.56,1.53
1563,Ubex,UBEX,None,0.0003431,3329856565 UBEX *,468943.96,6.67,-4.29,11.08
1564,FintruX Network,FTX,None,0.01127,95000000 FTX *,632.45,0.47,0.98,23.06
1565,Secure Pad,SEPA,None,6.74,157156 SEPA *,7186.59,0.56,-1.13,-4.95
1566,Karbo,KRB,None,0.1156,9114861 KRB,166.02,0.65,-3.19,5.89
1567,ArGo,ARGO,None,0.1179,8895833 ARGO *,1814.62,0.56,1.36,-5.29
1568,AtromG8,AG8,None,0.02504,42000000 AG8 *,113234.12,0.21,1.73,-13.68
1569,Mist,MIST,None,0.01876,56357088 MIST *,2048.51,1.13,6.11,4.26
1570,Island Coin,ISLE,None,0.000000002448,422191332757035 ISLE *,15026.68,1.45,-5.18,8.30
1571,Gourmet Galaxy,GUM,None,0.3112,3312145 GUM *,494682.12,2.69,-1.83,5.10
1572,BonFi,BNF,None,0.00343,297418335 BNF *,1672072.30,-0.10,3.26,29.07
1573,Blue Whale EXchange,BWX,None,0.02471,38570686 BWX *,72882.65,-6.20,9.30,-14.35
1574,POLKARARE,PRARE,None,0.08981,11383253 PRARE *,13107.76,-0.09,-2.48,8.46
1575,XTRABYTES,XBY,None,0.002373,430000000 XBY *,322.47,0.65,1.08,-16.70
1576,Mercury,MER,None,0.01017,100000000 MER *,1428.24,4.12,-5.23,-8.20
1577,SHPING,SHPING,None,0.0005999,1684119531 SHPING *,91900.32,0.08,-3.97,18.11
1578,PieDAO DEFI++,DEFI++,None,3.00,335150 DEFI++ *,None,0.56,1.47,12.76
1579,Azbit,AZ,None,0.0000121,83057996159 AZ *,2040.76,-0.02,-9.45,3.00
1580,BOMB,BOMB,None,1.11,905138 BOMB *,201339.25,-7.38,-24.03,-11.81
1581,xBTC,xBTC,None,0.319,3029375 xBTC *,8241.61,0.56,-3.54,41.04
1582,Tokes,TKS,None,0.00499,199999574 TKS *,771.20,-0.02,-6.74,-55.04
1583,AudioCoin,ADC,None,0.001017,980733271 ADC,None,0.65,1.08,-35.74
1584,Stipend,SPD,None,0.07926,12573181 SPD,195.27,0.65,2.75,26.47
1585,Zloadr,ZDR,None,0.1826,5425706 ZDR *,None,0.38,1.46,12.20
1586,Expanse,EXP,None,0.05264,18805100 EXP,11467.79,-2.97,9.63,-4.97
1587,KanadeCoin,KNDC,None,0.0001802,5471056500 KNDC *,None,0.61,1.13,7.72
1588,Zen Protocol,ZP,None,0.04301,22636450 ZP,29.03,0.08,1.88,18.53
1589,Antiample,XAMP,None,0.002073,465929910 XAMP *,158.93,0.57,1.46,17.13
1590,Treat DAO,TREAT,None,0.9826,1000000 TREAT *,200.69,1.13,5.80,14.38
1591,Rate3,RTE,None,0.001083,889382388 RTE *,174156.73,0.41,8.71,37.25
1592,BackPacker Coin,BPC,None,0.1993,4766795 BPC *,15303.99,0.65,0.74,-0.04
1593,Aluna.Social,ALN,None,0.05282,17864421 ALN *,50754.28,-0.55,4.63,5.09
1594,Safex Cash,SFX,None,0.009856,96508788 SFX,6294.90,0.43,1.62,-4.94
1595,ZrCoin,ZRC,None,0.1902,4988893 ZRC *,51769.59,0.65,1.44,5.23
1596,Naka Bodhi Token,NBOT,None,0.01346,70000000 NBOT *,20160.88,-0.85,5.77,-3.37
1597,DDKoin,DDK,None,0.5529,1710000 DDK,26329.29,-0.01,0.57,0.96
1598,Matryx,MTX,None,0.04068,23224303 MTX *,7423.03,-0.99,0.25,10.79
1599,Dogeswap,DOGES,None,47.12,20000 DOGES *,932.95,3.17,54.53,19.10
1600,Coreto,COR,None,0.004126,228283474 COR *,301059.87,1.28,2.15,12.20
1601,Bob's Repair,BOB,None,0.00509,183640758 BOB *,6242.44,-1.59,0.95,-17.38
1607,Zero Utility Token,ZUT,None,954.27,969 ZUT *,12095.73,0.56,15.96,32.88
1608,STK,STK,None,0.002688,343971372 STK *,13757.96,0.52,0.32,15.55
1609,Dether,DTH,None,0.009152,100000000 DTH *,38963.65,-1.76,0.12,18.98
1610,Ryo Currency,RYO,None,0.02981,30730364 RYO,972.28,-0.47,2.18,-0.85
1611,Coinsbit Token,CNB,None,0.0006873,1331266628 CNB *,158775.41,-0.09,1.85,8.97
1612,Bitswift,BITS,None,0.2373,3884635 BITS *,19886.58,6.17,-5.11,-23.09
1613,LUXCoin,LUX,None,0.07883,11610751 LUX,5968.49,-0.94,-5.25,33.79
1614,ZumCoin,ZUM,None,0.0009224,988819491 ZUM,17.71,-0.93,21.19,-0.97
1615,Cryptonovae,YAE,None,0.03851,23519861 YAE *,64100.65,-2.92,-6.50,-10.48
1616,Phoenixcoin,PXC,None,0.01085,83359712 PXC,178.42,0.65,-7.58,7.10
1617,DATx,DATX,None,0.0006475,1391302551 DATX *,331715.94,-1.47,1.31,7.15
1618,Tendies,TEND,None,0.12,7501147 TEND *,8566.62,-0.02,4.02,10.65
1619,Sharder,SS,None,0.00332,283282765 SS *,88367.69,-0.59,4.64,-14.91
1620,Libertas Token,LIBERTAS,None,0.009573,92679956 LIBERTAS *,None,0.56,1.47,6.95
1621,Actinium,ACM,None,0.02739,32459700 ACM,8139.89,-0.20,1.07,4.37
1622,Friendz,FDZ,None,0.001853,520991646 FDZ *,66950.92,0.17,8.74,18.20
1623,Catex Token,CATT,None,0.00116,764538331 CATT *,1076.26,-0.03,5.42,-1.95
1624,Qwertycoin,QWC,None,0.00000678,130721819192 QWC,16.55,0.65,-32.61,7.10
1625,COVA,COVA,None,0.0003515,2496011000 COVA *,23369.73,3.65,21.94,32.10
1626,Hyperion,HYN,None,0.0043,203783085 HYN *,322.20,-0.02,-0.02,0.02
1627,Lossless,LSS,None,0.2293,3778655 LSS *,1655135.35,3.88,47.74,42.69
1628,0xcert,ZXC,None,0.002518,343562130 ZXC *,26091.27,-15.20,-1.36,-8.88
1629,Rewardiqa,REW,None,0.08601,10000000 REW *,406.11,0.08,1.88,-22.27
1630,Maincoin,MNC,None,0.002283,374000000 MNC *,433.32,0.08,0.06,0.28
1631,Nerva,XNV,None,0.04983,17017723 XNV,98.97,0.65,-2.88,23.97
1632,PirateCash,PIRATE,None,0.03287,25759163 PIRATE *,9992.21,0.35,-2.44,-3.94
1633,EchoLink,EKO,None,0.001683,500000000 EKO *,31550.49,-0.48,3.94,19.50
1629,Rewardiqa,REW,None,0.08601,10000000 REW *,406.11,0.08,1.88,-22.27
1630,Maincoin,MNC,None,0.002283,374000000 MNC *,433.32,0.08,0.06,0.28
1631,Nerva,XNV,None,0.04983,17017723 XNV,98.97,0.65,-2.88,23.97
1632,PirateCash,PIRATE,None,0.03287,25759163 PIRATE *,9992.21,0.35,-2.44,-3.94
1633,EchoLink,EKO,None,0.001683,500000000 EKO *,31550.49,-0.48,3.94,19.50
1634,WeOwn,CHX,None,0.008281,99719012 CHX *,82140.53,-0.24,0.31,1.29
1635,FuzeX,FXT,None,0.0009191,915627153 FXT *,335.93,0.58,61.31,-80.77
1636,OLXA,OLXA,None,0.0006168,1359420210 OLXA *,None,0.50,1.30,9.94
1637,Curio,CUR,None,0.4643,1804802 CUR *,11437.21,0.54,1.44,13.58
1638,NANJCOIN,NANJ,None,0.00004301,19361889557 NANJ *,12461.27,0.08,1.88,-86.41
1639,Manna,MANNA,None,0.001257,661235998 MANNA *,42.41,0.65,4.57,14.56
1640,FYDcoin,FYD,None,0.001511,547022200 FYD,351.59,0.62,-21.08,-20.23
1641,IXT,IXT,None,0.02309,35778844 IXT *,179.09,0.00,3.09,-4.30
1642,CREA,CREA,None,0.04271,19327713 CREA *,10.87,0.65,-10.31,-10.03
1643,Cosmo Coin,COSM,None,0.00123,670780889 COSM *,0.31,-0.02,53.69,25.02
1644,Typhoon Network,TYPH,None,0.09269,8896767 TYPH *,15390.49,0.53,1.46,5.98
1645,BonusCloud,BXC,None,0.0002603,3150954179 BXC *,39904.87,0.44,-3.28,-6.91
1646,IntelliShare,INE,None,0.002404,318115200 INE *,None,25.51,-2.17,-10.52
1648,Wolves of Wall Street,WOWS,None,135.07,5956 WOWS *,20110.94,0.62,1.38,22.13
1649,Etherparty,FUEL,None,0.000818,1000000000 FUEL *,77459.18,1.60,5.32,-11.89
1650,Polis,POLIS,None,0.0818,9831891 POLIS,644.63,0.65,16.98,-4.74
1651,Cat Token,CAT,None,0.1222,6527607 CAT *,433668.64,-0.04,1.90,15.76
1652,Kwikswap Protocol,KWIK,None,0.09739,8214314 KWIK *,44301.46,0.82,-11.23,6.81
1653,GeoCoin,GEO,None,0.2519,3180551 GEO *,295.15,1.74,5.78,5.12
1654,Mochi Market,MOMA,None,0.05864,13660104 MOMA *,41582.26,6.01,8.08,7.39
1655,UBU Finance,UBU,None,0.128,6150088 UBU *,47306.63,-0.02,-0.33,-21.66
1656,Lightstreams,PHT,None,0.01615,46209884 PHT *,733.12,-6.05,-4.36,4.73
1657,Oikos,OKS,None,0.004986,158088644 OKS *,14209.22,-0.06,-19.43,-43.20
1658,LocalCoinSwap,LCS,None,0.01525,51362598 LCS *,3868.66,0.65,1.08,17.55
1659,GoWithMi,GMAT,None,0.0002854,2723550000 GMAT *,81511.32,-0.04,25.27,31.44
1660,Monkey Project,MONK,None,0.06108,12779703 MONK,4131.42,0.61,5.24,11.31
1661,srnArt Gallery,SACT,None,0.1977,4000000 SACT *,2613.12,1.09,-5.55,-13.25
1662,bAlpha,BALPHA,None,42.78,18000 BALPHA *,212810.61,-1.15,0.25,30.87
1663,UREEQA,URQA,None,0.1856,4137500 URQA *,106146.26,-1.59,3.20,-17.87
1664,ATLANT,ATL,None,0.01425,54175041 ATL *,None,0.39,1.44,11.99
1665,NeuroChain,NCC,None,0.001732,445602097 NCC *,1083.31,-1.28,-3.09,9.02
1666,TerraCredit,CREDIT,None,0.008089,95083315 CREDIT *,515.38,-0.01,-4.28,9.03
1667,GamyFi Platform,GFX,None,0.8521,895571 GFX *,47483.97,0.16,-5.69,1.25
1668,MEET.ONE,MEETONE,None,0.0003815,1913271866 MEETONE *,9859.02,10.58,-3.53,-42.68
1669,LanaCoin,LANA,None,0.000339,2250519774 LANA,None,0.65,1.08,7.10
1670,Tapmydata,TAP,None,0.06748,11193421 TAP *,60192.34,-6.63,-6.26,3.91
1671,Asch,XAS,None,0.008081,93355331 XAS *,264.05,-0.02,-1.24,0.39
1672,Novara Calcio Fan Token,NOV,None,3.71,201117 NOV *,None,-0.47,-1.86,-4.46
1673,Stox,STX,None,0.0148,50581342 STX *,5288.90,-16.33,21.48,45.65
1674,CryptoTask,CTASK,None,0.4701,1586730 CTASK *,203723.51,2.11,2.02,52.10
1675,Eureka Coin,ERK,None,0.01121,66509001 ERK *,14290.59,0.65,-19.88,23.55
1676,DogeCash,DOGEC,None,0.04871,15287736 DOGEC *,1480.68,0.65,-0.76,-21.89
1677,Orbitcoin,ORB,None,0.2312,3220616 ORB,None,0.65,1.08,8.70
1678,Nework,NKC,None,0.005118,147586172 NKC *,2734.00,2.67,3.62,18.53
1679,PetroDollar,XPD,None,0.01153,63993275 XPD,None,0.65,1.08,7.10
1680,AstroTools,ASTRO,None,0.2437,3000000 ASTRO *,1286.32,0.56,1.24,16.07
1681,Heart Number,HTN,None,0.0003308,2215926951 HTN *,23479.66,-0.07,2.28,-6.78
1682,Masari,MSR,None,0.04697,15599005 MSR,750.27,0.52,4.01,16.66
1683,StakerDAO,STKR,None,0.04143,17612919 STKR *,2624.25,0.56,-3.96,8.12
1684,CoinDeal Token,CDL,None,0.01559,46842401 CDL *,None,0.65,1.08,2.64
1685,Stake DAO,SDT,None,1.02,708604 SDT *,163960.56,0.40,2.27,22.27
1686,Ethereum Stake,ETHYS,None,3.60,200000 ETHYS *,None,0.56,1.47,18.83
1687,Decentralized Vulnerability Platform,DVP,None,0.002211,329995957 DVP *,415364.22,6.81,-35.28,-62.18
1688,Zoracles,ZORA,None,137.56,5463 ZORA *,83248.44,8.48,10.10,30.71
1689,NuShares,NSR,None,0.0001232,5833302882 NSR *,None,0.51,0.96,-0.78
1690,EventChain,EVC,None,0.02297,31250497 EVC *,17554.87,0.56,1.59,9.13
1691,FansTime,FTI,None,0.0002515,2850000000 FTI *,205989.01,1.32,3.72,8.63
1692,BitDegree,BDG,None,0.001864,384560931 BDG *,770.20,0.65,-4.83,-21.19
1693,Spectre.ai Utility Token,SXUT,None,0.02915,24529558 SXUT *,None,0.65,1.08,70.57
1694,DMarket,DMT,None,0.01254,56921773 DMT *,1430.02,0.65,4.35,-90.14
1695,Name Change Token,NCT,None,0.01691,42410808 NCT *,82790.71,-1.09,-5.84,-7.05
1696,OWNDATA,OWN,None,0.00006924,10200762791 OWN *,2.08,0.08,1.88,18.53
1697,BSCView,BSCV,None,0.06098,11801399 BSCV *,1780.80,1.13,-12.57,-9.38
1698,uPlexa,UPX,None,0.0002689,2629276861 UPX *,382.86,0.65,1.28,22.74
1699,Nuco.cloud,NCDT,None,0.1084,6513196 NCDT *,1018888.09,0.41,1.71,17.51
1700,GoldenPyrex,GPYX,None,0.07051,9999999 GPYX *,3251.82,0.65,1.08,-46.19
1701,Bottos,BTO,None,0.001278,546000153 BTO *,30870.56,0.77,-6.61,-13.86
1702,8X8 PROTOCOL,EXE,None,0.002262,310000000 EXE *,468139.56,-0.45,7.59,15.38
1703,MicroBitcoin,MBC,None,0.0000146,47958344687 MBC,68.73,-0.02,8.05,12.16
1704,TigerCash,TCH,None,0.01271,55999900 TCH *,7310505.07,1.84,13.34,19.03
1705,Indorse Token,IND,None,0.01849,37480419 IND *,None,0.21,69.50,155.15
1706,IHT Real Estate Protocol,IHT,None,0.0007019,989061136 IHT *,20014.99,-0.04,-5.67,-4.89
1707,ATC Coin,ATCC,None,0.001695,408553792 ATCC *,1.00,0.65,152.71,-23.50
1708,NFT Alley,ALLEY,None,1.35,517457 ALLEY *,8050.01,1.13,2.30,7.64
1709,RealTract,RET,None,0.00006451,10600000000 RET *,2236.58,0.08,1.88,18.53
1710,Jarvis+,JAR,None,0.006343,108157249 JAR *,279717.31,0.11,-13.46,23.09
1711,Hyper Finance,HYFI,None,0.02198,31658686 HYFI *,69.70,1.13,4.11,-15.29
1712,Phoneum,PHT,None,0.0001729,3920760563 PHT *,5215.01,4.83,2.47,-0.96
1713,Coin Artist,COIN,None,0.6247,1081093 COIN *,1984.04,0.56,0.10,16.08
1714,Open Predict Token,OPT,None,0.6745,999478 OPT *,2352.65,-0.03,-16.15,-7.74
1715,MoonTools,MOONS,None,24.43,27500 MOONS *,838.18,0.56,1.05,23.41
1716,X8X Token,X8X,None,0.008148,82522341 X8X *,104.72,0.05,0.24,47.67
1717,Jade Currency,JADE,None,0.01254,53652398 JADE *,12505.15,0.67,-8.79,-7.87
1718,Color Platform,CLR,None,0.0049,137230262 CLR *,749.95,-0.02,0.12,22.52
1719,Decentrahub Coin,DCNTR,None,0.3745,1771062 DCNTR *,34.36,18.59,36.17,-27.14
1720,Alphr finance,ALPHR,None,1.09,597325 ALPHR *,168371.50,2.47,-5.09,-9.41
1721,DomRaider,DRT,None,0.001201,591500000 DRT *,338.49,0.22,5.38,22.19
1722,GlobalBoost-Y,BSTY,None,0.03663,17950579 BSTY,316.38,0.42,-11.06,-7.10
1723,TotemFi,TOTM,None,0.1821,3573975 TOTM *,54260.37,0.52,5.42,4.99
1724,QChi,QCH,None,0.01985,32756240 QCH *,3006.72,-0.89,1.88,18.53
1725,SmileyCoin,SMLY,None,0.00004108,15806193400 SMLY,46.69,0.86,-3.54,1.98
1726,Donut,DONUT,None,0.005416,120355919 DONUT *,120182.70,-1.22,12.11,2.04
1727,Posscoin,POSS,None,0.0000215,30059347897 POSS *,None,0.08,1.88,18.53
1728,Pepemon Pepeballs,PPBLZ,None,46.09,14000 PPBLZ *,146346.03,-0.95,5.47,2.01
1729,Base Protocol,BASE,None,1.39,474337 BASE *,23925.39,2.99,7.79,7.32
1730,Equal,EQL,None,0.001575,405842550 EQL *,39921.34,0.91,-2.26,-5.04
1731,Datamine,DAM,None,0.1354,4719277 DAM *,18411.09,-0.02,-8.51,10.64
1732,Warp Finance,WARP,None,135.85,4674 WARP *,135.85,-2.78,1.54,20.16
1733,VIG,VIG,None,0.0007212,883638355 VIG *,471.84,0.78,-11.66,-5.61
1734,FlypMe,FYP,None,0.03564,17638681 FYP *,1494.70,0.62,-1.62,-28.71
1735,Yellow Road,ROAD,None,0.434,1470549 ROAD *,53167.38,1.94,9.61,-41.68
1736,Streamity,STM,None,0.01771,35987749 STM *,23.22,1.13,3.90,72.48
1737,NFTLootBox,LOOT,None,27.54,22599 LOOT *,243356.24,-0.21,7.65,10.81
1738,ACoconut,AC,None,0.2335,2661650 AC *,142987.73,-0.06,0.33,-37.52
1739,NFTify,N1,None,0.05104,12133667 N1 *,8700.27,0.56,-1.30,1.25
1740,HashBX,HBX,None,0.000984,629280963 HBX *,10.24,-0.03,-1.91,14.07
1741,Project Inverse,XIV,None,0.02729,22637246 XIV *,3758.45,0.10,-0.13,17.79
1742,Minereum,MNE,None,0.04867,12611850 MNE *,36760.69,-51.59,-59.55,-62.21
1743,DoYourTip,DYT,None,0.4168,1450470 DYT *,25935.02,-0.02,1.75,23.02
1744,Smartshare,SSP,None,0.00013,4639918911 SSP *,34607.64,-0.31,-1.19,6.93
1745,Spiking,SPIKE,None,0.001356,442894598 SPIKE *,67.80,0.65,-85.43,-83.25
1746,RED,RED,None,0.004606,130000009 RED *,16483.25,0.40,0.85,-3.89
1747,ExclusiveCoin,EXCL,None,0.1017,5851627 EXCL,468.10,0.65,-2.18,-3.80
1748,WeTrust,TRST,None,0.006437,92147500 TRST *,91.47,0.65,-5.11,-8.37
1749,CryptoFlow,CFL,None,0.006441,92026159 CFL,1328.41,0.65,60.06,190.71
1750,CryptoVerificationCoin,CVCC,None,1.02,582595 CVCC *,None,0.65,1.08,56.89
1751,KIMCHI.finance,KIMCHI,None,0.0003067,1913531550 KIMCHI *,37464.46,0.31,0.98,0.96
1752,NEXT,NEXT,None,0.09303,6228754 NEXT *,None,0.56,35.86,17.77
1753,Snetwork,SNET,None,0.002483,233054448 SNET *,130237.48,0.95,0.85,-12.51
1754,Anoncoin,ANC,None,0.2712,2110317 ANC,1300.88,0.65,35.00,-3.73
1755,Cashhand,CHND,None,0.6229,868342 CHND *,22312.59,6.83,4.62,-8.50
1756,Banca,BANCA,None,0.00003155,17926481684 BANCA *,35837.73,0.37,-28.81,-5.84
1757,Earnbase,ENB,None,4.64,121468 ENB *,456.80,0.56,1.06,13.53
1758,HYCON,HYC,None,0.000211,2674700868 HYC,132183.20,-0.96,-9.08,-23.54
1759,Yap Stone,YAP,None,0.003761,150000000 YAP *,11810.13,-2.07,-14.35,-4.60
