1440,Alphacat,ACAT,None,0.0006318,2790428084 ACAT *,7549.13,-0.18,-8.30,-11.99
1441,GAPS,GAP,None,0.1762,10000000 GAP *,8.81,0.00,0.00,-1.65
1442,GHOSTPRISM,GHOST,None,0.3908,4461510 GHOST *,16.35,-0.21,-0.53,0.14
1443,ZENZO,ZNZ,None,0.05868,29667006 ZNZ *,95.46,0.14,-2.97,-2.79
1444,MotaCoin,MOTA,None,0.03652,47618837 MOTA,1212.67,-0.11,4.90,37.48
1445,iEthereum,IETH,None,0.096,18000000 IETH *,26.47,1.05,-7.68,-3.47
1446,Ulord,UT,None,0.02433,79543956 UT *,None,19.06,24.31,-0.45
1447,Professional Fighters League Fan Token,PFL,None,1.66,1036192 PFL *,None,-2.08,-2.89,-9.93
1448,eosDAC,EOSDAC,None,0.002593,660755177 EOSDAC *,1069464.38,-0.45,2.23,-3.97
1449,Azuki,AZUKI,None,0.1523,11284984 AZUKI *,53328.60,1.42,-1.52,-12.94
1450,Venus BCH,vBCH,None,11.10,154392 vBCH *,None,-0.53,-1.65,-4.44
1451,Centric Cash,CNS,None,0.000497,3416133493 CNS *,372626.12,-0.74,-0.25,30.34
1452,Primas,PST,None,0.03171,52692565 PST *,6308888.18,-0.89,8.86,4.23
1453,Perth Mint Gold Token,PMGT,None,1774.10,945 PMGT *,1044.67,0.00,0.00,-6.02
1454,Enigma,ENG,None,0.1197,13993018 ENG *,2979695.92,3.92,-5.92,26.19
1455,Kuai Token,KT,None,0.1458,11391099 KT *,25218277.59,2.83,1.23,13.83
1456,Pigeoncoin,PGN,None,0.0002218,7514364865 PGN,37837.62,0.02,-4.30,1.15
1457,Collateral Pay,COLL,None,0.5192,3242017 COLL *,130196.68,-2.60,-1.15,-3.18
1458,HYCON,HYC,None,0.0006191,2674109677 HYC,469231.10,-4.78,1.16,1.38
1459,Beaxy,BXY,None,0.005821,283295490 BXY *,567.29,16.35,16.22,41.81
1460,Xensor,XSR,None,0.0003508,4640661096 XSR *,78126.62,-0.40,-4.10,10.93
1461,WinStars.live,WNL,None,0.08542,18936856 WNL *,None,-0.11,-0.53,0.23
1462,Naka Bodhi Token,NBOT,None,0.02316,70000000 NBOT *,27195.20,-1.84,-6.08,-6.11
1463,Blackmoon,BMC,None,0.02991,54000000 BMC *,90.92,-2.22,-5.88,-1.32
1464,Minereum,MNE,None,0.1292,12497891 MNE *,20714.61,-0.22,-28.28,23.07
1465,Smoothy,SMTY,None,0.318,5089773 SMTY *,535452.29,0.15,-0.50,0.35
1466,Yield Protocol,YIELD,None,0.04669,34009745 YIELD *,91927.99,-8.19,-6.43,-19.50
1467,ORAO Network,ORAO,None,0.04067,39397668 ORAO *,40612.69,0.94,-0.88,-24.81
1468,Dimecoin,DIME,None,0.000003333,478333438962 DIME,1119.58,-0.16,0.46,6.76
1469,AMATEN,AMA,None,0.2104,7571323 AMA *,629.95,0.00,-15.92,-12.45
1470,DAPS Coin,DAPS,None,0.00002753,57977796500 DAPS,28808.76,-1.01,-3.00,-18.73
1471,Pivot Token,PVT,None,0.0003101,5135200000 PVT *,207044.42,-0.81,2.74,-9.32
1472,BOMB,BOMB,None,1.74,905384 BOMB *,184170.41,-7.91,-14.87,6.30
1473,VegaWallet Token,VGW,None,0.09859,16068001 VGW *,None,-0.11,-0.53,0.23
1474,Defis Network,DFS,None,4.25,370848 DFS *,188344.13,1.53,-6.90,-22.54
1475,e-Gulden,EFL,None,0.09218,17159020 EFL,84.40,-0.11,-0.53,-13.47
1476,1X2 COIN,1X2,None,0.3096,5103634 1X2,None,-0.11,-0.53,0.23
1477,HiCoin,XHI,None,0.0003559,4434602828 XHI,None,-0.11,-0.53,0.23
1478,WOWswap,WOW,None,5.07,311682 WOW *,36579.65,-0.04,0.87,-40.43
1479,Eden,EDN,None,0.002625,600000000 EDN *,82683.76,-5.42,1.02,-28.65
1480,2key.network,2KEY,None,0.02403,76019256 2KEY *,137687.91,19.70,-9.14,-10.24
1481,Safex Cash,SFX,None,0.0166,94757192 SFX,10545.75,0.17,9.45,-1.84
1482,Secure Pad,SEPA,None,9.28,168882 SEPA *,74.44,-0.68,-2.40,-29.22
1483,BitScreener Token,BITX,None,0.01787,87573177 BITX *,1953.68,2.66,-8.82,57.34
1484,Vipstar Coin,VIPS,None,0.00003346,48870352722 VIPS *,262.38,4.81,-32.23,-48.98
1485,VNX Exchange,VNXLU,None,0.05536,28104700 VNXLU *,747.81,3.03,-0.95,9.86
1486,TheForce Trade,FOC,None,0.04891,30500000 FOC *,1199087.80,1.73,-9.60,-42.46
1487,DEJAVE,DJV,None,590.32,2635 DJV *,None,-0.38,-1.35,-6.64
1488,Xaurum,XAUR,None,0.02171,71186138 XAUR *,25668.59,-9.06,-13.32,-11.50
1489,AICHAIN,AIT,None,0.002854,535067071 AIT *,103807.64,-0.38,-0.90,0.01
1490,XTRABYTES,XBY,None,0.003559,430000000 XBY *,215.24,-0.11,-0.53,11.37
1491,Zero,ZER,None,0.1508,10137542 ZER,9888.55,-0.67,1.16,-9.13
1492,Gourmet Galaxy,GUM,None,0.4592,3312145 GUM *,601779.89,2.29,-0.01,-11.81
1493,MonetaryUnit,MUE,None,0.006767,225152230 MUE,5223.39,0.02,-0.48,-4.71
1494,Polkalokr,LKR,None,0.1174,12993423 LKR *,145589.93,0.14,-8.75,-13.03
1495,Machi X,MCX,None,0.004798,317540821 MCX *,663.15,-1.27,-4.29,-11.44
1496,nYFI,N0031,None,0.5678,2671616 N0031 *,16.66,0.00,-0.01,864.53
1497,ArGo,ARGO,None,0.1703,8895833 ARGO *,6853.52,-0.68,2.37,-10.64
1498,Kineko,KKO,None,0.3736,4038617 KKO *,5374.28,-0.78,-2.44,-15.85
1499,Swapcoinz,SPAZ,None,0.142,10597550 SPAZ *,275322.54,0.14,-0.53,0.48
1500,SOAR.FI,SOAR,None,0.1823,8201083 SOAR *,857.07,-0.73,-3.31,-12.96
1501,Island Coin,ISLE,None,0.000000003397,440573874059945 ISLE *,51362.69,-0.68,24.78,9.05
1502,Lead Wallet,LEAD,None,0.002987,505310846 LEAD *,173830.67,-4.80,-2.51,-39.59
1503,Fera,FERA,None,0.008012,185933016 FERA *,6234.50,-0.68,-1.39,-4.41
1504,Lobstex,LOBS,None,0.06692,22120884 LOBS,650974.13,-0.02,0.91,0.36
1505,REPO,REPO,None,0.06513,22524303 REPO *,88724.18,-1.19,-3.69,-5.48
1506,Rewardiqa,REW,None,0.1479,10000000 REW *,9.41,-0.21,0.14,3.98
1507,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,149966.54,-0.08,0.09,0.14
1508,Kangal,KANGAL,None,0.00001456,100000000000 KANGAL *,5372.68,0.98,-2.42,-15.99
1509,Katalyo,KTLYO,None,0.137,10695604 KTLYO *,64393.34,-0.19,1.51,-14.18
1510,Bean Cash,BITB,None,0.0003447,4218161000 BITB,0.09,-1.21,16.45,3.21
1511,ADAMANT Messenger,ADM,None,0.01704,86850993 ADM,466.57,2.54,0.12,6.05
1512,Krios,GIG,None,0.002895,499994072 GIG *,59.99,-0.21,-1.00,-7.51
1513,BOScoin,BOS,None,0.001665,865842501 BOS *,12560.28,0.00,0.00,9.35
1514,Memetic / PepeCoin,MEME,None,0.04805,29873823 MEME,1871.61,-0.11,0.96,-5.38
1515,Humaniq,HMQ,None,0.007722,185811695 HMQ *,89421.55,-5.94,-0.05,21.46
1516,Isiklar Coin,ISIKC,None,0.3674,3904805 ISIKC *,411434.67,0.84,1.23,3.63
1517,BillionHappiness,BHC,None,52.13,27327 BHC *,54076.21,-0.91,4.06,-15.14
1518,EOS TRUST,EOST,None,0.0001888,7518810122 EOST *,None,-0.12,-0.65,-0.30
1519,Oikos,OKS,None,0.009059,155744638 OKS *,11035.96,0.30,-6.28,-13.86
1520,Bob's Repair,BOB,None,0.00771,183640758 BOB *,4405.87,-0.09,7.27,12.53
1521,Axis DeFi,AXIS,None,0.6735,2084401 AXIS *,82900.85,-0.37,9.26,-5.85
1522,PWR Coin,PWR,None,0.000145,9664500811 PWR,None,-0.12,-0.73,5.00
1523,Hyper Finance,HYFI,None,0.04429,31658686 HYFI *,1769.11,0.00,-4.02,111.96
1524,Alphr finance,ALPHR,None,2.32,597325 ALPHR *,285443.50,0.16,-4.52,-9.78
1525,Lepricon,L3P,None,0.009645,147066490 L3P *,75731.63,0.69,-4.75,-7.35
1526,Add.xyz,ADD,None,0.2301,6111581 ADD *,2325.78,-0.65,6.27,-9.89
1527,Yellow Road,ROAD,None,1.00,1388549 ROAD *,71285.30,-2.10,-5.11,-22.40
1528,Lendefi,LDFI,None,0.2986,4578646 LDFI *,53054.20,-2.10,-8.10,-8.89
1529,Nuggets,NUG,None,0.000795,1724830450 NUG *,190.77,-0.68,-1.13,-19.76
1530,Patientory,PTOY,None,0.01953,70000000 PTOY *,20638.03,0.11,-2.56,4.52
1531,JustBet,WINR,None,0.00117,1167050613 WINR *,5544.13,-0.35,-2.06,-17.50
1532,POLKARARE,PRARE,None,0.1189,11383253 PRARE *,22134.94,0.19,-4.51,-32.39
1533,Rise,RISE,None,0.007454,179903823 RISE *,44748.97,-0.26,-3.51,55.11
1534,Step Finance,STEP,None,0.3345,4000000 STEP *,1658384.62,2.73,5.12,-48.43
1535,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.34,1000000 UGOTCHI *,1001.68,-0.68,-2.27,-19.52
1536,AtromG8,AG8,None,0.03139,42000000 AG8 *,119182.19,0.49,-11.79,-9.73
1537,Themis,GET,None,0.0022,599999910 GET *,63692.00,0.58,5.43,8.18
1538,Crowny,CRWNY,None,0.009638,138791877 CRWNY *,116053.30,0.09,-4.31,-20.59
1539,AI Doctor,AIDOC,None,0.001718,777777776 AIDOC *,42085.49,0.56,-4.52,-9.93
1540,HOMIHELP,HOMI,None,1.16,1150359 HOMI *,None,-0.11,-0.53,18.89
1541,Bezant,BZNT,None,0.001517,878398685 BZNT *,1064.54,-0.39,5.65,108.56
1542,xBTC,xBTC,None,0.2534,5226356 xBTC *,4634.44,-0.68,-7.57,7.74
1543,PHI Token,PHI,None,0.2254,5828254 PHI *,None,0.00,0.01,-2.02
1544,Ryo Currency,RYO,None,0.04307,30417653 RYO,2519.98,1.56,-2.94,23.77
1545,4THPILLAR TECHNOLOGIES,FOUR,None,0.01035,126901359 FOUR *,330429.61,1.56,-4.26,-5.88
1546,Tidex Token,TDX,None,0.1367,9504980 TDX *,468.09,-26.10,-19.07,0.23
1547,Mist,MIST,None,0.02307,56357088 MIST *,2702.71,-1.80,7.52,-46.52
1548,ParkinGo,GOT,None,0.06414,20168694 GOT *,492.49,0.00,-2.81,1.96
1549,HollyGold,HGOLD,None,0.3886,3308643 HGOLD *,62353.60,-0.12,9.82,21.64
1550,DeFinition,DZI,None,0.549,2333767 DZI *,None,-0.38,-1.35,0.51
1551,Nexalt,XLT,None,0.05031,25270051 XLT *,152451.39,0.21,0.17,-8.64
1552,Hyperion,HYN,None,0.00621,203783085 HYN *,21147.15,-7.47,-10.16,-15.03
1553,Bitcoin Confidential,BC,None,0.0001716,7365901523 BC *,220.22,-0.57,-15.90,-19.29
1554,NANJCOIN,NANJ,None,0.0000653,19361889557 NANJ *,6889.88,-0.21,-2.49,-8.33
1555,Auxilium,AUX,None,0.009155,137200578 AUX *,46912.02,-11.74,3.71,-13.21
1556,FujiCoin,FJC,None,0.0003562,3523159453 FJC,None,0.02,-0.48,0.18
1557,Tapmydata,TAP,None,0.1118,11187797 TAP *,99430.85,0.08,-5.99,-13.28
1558,NFT Index,NFTI,None,562.22,2230 NFTI *,None,-0.68,-2.42,-2.00
1559,KIWIGO,KGO,None,0.02947,42438196 KGO *,121211.83,0.67,-1.63,-10.73
1560,Jarvis Network,JRT,None,0.04469,29005880 JRT *,151346.18,0.67,-2.08,-22.31
1561,CannabisCoin,CANN,None,0.01602,77231176 CANN,None,-0.11,-0.53,-32.68
1562,DAV Coin,DAV,None,0.001785,693650813 DAV *,1043820.47,1.01,-14.08,-5.90
1563,Lossless,LSS,None,0.3249,3770773 LSS *,1146803.30,-1.06,-0.29,-20.80
1564,Moneytoken,IMT,None,0.0001088,11369423186 IMT *,437.27,-0.21,21.89,14.75
1565,ACoconut,AC,None,0.4598,2661650 AC *,142077.98,-0.87,-0.64,-15.82
1566,Zen Protocol,ZP,None,0.05446,22636450 ZP,3.49,-0.21,-2.49,-8.24
1567,FaraLand,FARA,None,0.3323,3694650 FARA *,265714.68,-0.20,5.89,0.00
1568,Ubex,UBEX,None,0.0003699,3329856565 UBEX *,494459.29,-0.21,-2.38,-8.10
1569,ByteNext,BNU,None,0.3523,3500000 BNU *,90908.03,-0.02,-0.87,10.76
1570,XcelToken Plus,XLAB,None,0.00005227,23499840241 XLAB *,482.78,0.94,5.40,-16.11
1571,Dragon Coins,DRG,None,0.003504,348657484 DRG *,4.30,-4.94,-9.36,-26.11
1572,CryptoBonusMiles,CBM,None,0.0002448,4999998401 CBM *,5110.26,-0.24,-1.78,-11.57
1573,Shield Protocol,SHIELD,None,5.72,212904 SHIELD *,2844407.23,-1.50,-4.77,63.71
1574,Mochi Market,MOMA,None,0.09134,13292928 MOMA *,54744.30,-0.05,-2.04,-16.51
1575,Mercury,MER,None,0.0121,100000000 MER *,1811.79,6.13,-0.53,-20.75
1576,Catex Token,CATT,None,0.001556,764538331 CATT *,3450.78,-0.02,-5.47,-29.37
1577,Treat DAO,TREAT,None,1.19,1000000 TREAT *,1080.59,-0.02,0.16,18.58
1578,BitDegree,BDG,None,0.003082,384560931 BDG *,1878.20,-0.14,38.60,5.23
1579,srnArt Gallery,SACT,None,0.2975,4000000 SACT *,14585.89,-0.01,-8.16,-28.95
1580,DFSocial Gaming,DFSOCIAL,None,157.93,7500 DFSOCIAL *,20510.20,-0.68,-8.08,-17.02
1581,BonFi,BNF,None,0.00395,297418335 BNF *,334580.39,-0.61,-1.91,-20.58
1582,Asch,XAS,None,0.01252,93355331 XAS *,3126.18,0.00,10.51,4.21
1583,Expanse,EXP,None,0.06193,18805100 EXP,2119.53,-0.12,-4.91,-6.42
1584,Golden Goose,GOLD,None,0.007024,165994209 GOLD *,325438.69,0.00,-1.19,-5.54
1585,Azbit,AZ,None,0.00001399,83057996159 AZ *,81.42,-0.01,14.49,2.02
1586,Coreto,COR,None,0.005123,228283474 COR *,111951.26,-0.07,-9.98,-20.02
1587,SpectrumCash,XSM,None,0.0003559,3247236428 XSM,None,-0.11,-0.53,0.23
1588,STK,STK,None,0.00336,343971372 STK *,16935.96,1.83,-1.37,4.55
1589,Karbo,KRB,None,0.1267,9099006 KRB,259.25,1.45,0.04,-2.56
1590,Max Property Group,MPG,None,0.008104,142223550 MPG *,1065.14,-0.11,-0.53,0.22
1591,Aluna.Social,ALN,None,0.06809,16608032 ALN *,60006.60,-0.58,0.39,-26.26
1592,DATx,DATX,None,0.0008222,1391302551 DATX *,301140.23,-1.60,-12.18,3.70
1593,Manna,MANNA,None,0.001274,894228145 MANNA *,0.24,-0.15,1.77,15.25
1594,Royale Finance,ROYA,None,0.1123,10017979 ROYA *,441146.05,-1.95,-7.54,-10.41
1595,Modern Investment Coin,MODIC,None,0.2015,5570868 MODIC *,202450.99,1.51,-5.85,-31.15
1596,Ormeus Ecosystem,ECO,None,0.0005029,2230453136 ECO *,434755.64,-0.36,-1.13,3.35
1597,FYDcoin,FYD,None,0.002042,545303311 FYD,2023.24,-0.11,41.21,15.01
1598,Lethean,LTHN,None,0.001397,795787039 LTHN,2276.19,-0.28,2.88,-34.84
1599,Alliance Fan Token,ALL,None,1.11,1001165 ALL *,None,-1.83,-4.58,-9.68
1600,Clever DeFi,CLVA,None,1.39,793721 CLVA *,6411.95,-0.63,4.44,-9.55
1601,CryptEx,CRX,None,13.08,85000 CRX *,16130.54,0.00,-5.92,-27.06
1602,Zloadr,ZDR,None,0.2025,5425706 ZDR *,557.60,-0.11,1.07,-10.11
1603,BonusCloud,BXC,None,0.0003423,3150954179 BXC *,26546.74,0.24,0.21,-11.20
1604,MenaPay,MPAY,None,0.008098,134138176 MPAY *,824.58,-32.62,-5.70,-32.91
1605,PirateCash,PIRATE,None,0.04184,25759163 PIRATE *,2560.92,-0.09,0.90,-0.89
1606,Cryptonovae,YAE,None,0.05133,20448904 YAE *,88081.71,7.38,-2.12,-24.55
1607,IXT,IXT,None,0.02994,35778844 IXT *,394.16,0.00,-3.06,-10.14
1608,EchoLink,EKO,None,0.002141,500000000 EKO *,88725.03,-1.09,1.14,6.23
1609,BZEdge,BZE,None,0.0003562,2995148750 BZE,0.98,0.02,-0.48,0.07
1610,PieDAO DEFI++,DEFI++,None,3.19,335150 DEFI++ *,None,-0.68,-2.42,-7.78
1611,Relite Finance,RELI,None,0.04058,26279750 RELI *,370345.27,-1.79,2.54,-36.02
1612,EDC Blockchain,EDC,None,0.02326,46025709 EDC *,242618.17,1.48,2.56,1.65
1613,ZumCoin,ZUM,None,0.001068,988819491 ZUM,46.14,-0.11,0.12,-24.78
1614,reflect.finance,RFI,None,0.1116,9451984 RFI *,8613.45,6.55,6.61,-23.93
1615,Substratum,SUB,None,0.002744,383021000 SUB *,4871.90,-3.75,-17.27,-26.36
1616,DogeCash,DOGEC,None,0.06916,15163561 DOGEC *,1562.58,-0.12,-10.35,-8.84
1617,Maincoin,MNC,None,0.002791,374000000 MNC *,1733.65,-0.01,-1.12,-6.74
1618,Bitgear,GEAR,None,0.01479,70498647 GEAR *,32018.31,-0.52,-10.74,-27.06
1619,GeoCoin,GEO,None,0.326,3180551 GEO *,1722.13,-0.11,-3.59,-27.31
1620,FintruX Network,FTX,None,0.01091,95000000 FTX *,755.54,-2.50,-4.54,-15.58
1621,NeuroChain,NCC,None,0.002232,445002097 NCC *,5729.55,-1.68,5.35,0.27
1622,Decentrahub Coin,DCNTR,None,0.5776,1771062 DCNTR *,22.30,-0.05,-0.66,7.61
1623,Primalbase Token,PBT,None,806.03,1250 PBT *,336.05,-30.28,-40.03,-63.93
1624,GamyFi Platform,GFX,None,1.20,855571 GFX *,39540.18,0.07,-0.97,-13.35
1625,Kwikswap Protocol,KWIK,None,0.1404,7292401 KWIK *,43773.65,-0.78,-6.56,18.05
1626,SHPING,SHPING,None,0.0006078,1684108179 SHPING *,41314.13,-0.06,-11.00,-13.98
1627,Phantasma Energy,KCAL,None,0.02193,46527302 KCAL *,None,2.41,-13.16,-15.86
1628,Phoenixcoin,PXC,None,0.0121,83223875 PXC,275.94,-0.11,5.68,-38.04
1629,Antiample,XAMP,None,0.002158,465929910 XAMP *,409.35,-0.68,-2.62,-8.54
1630,BackPacker Coin,BPC,None,0.2128,4671780 BPC *,305387.15,-0.11,-0.70,-3.94
1631,Jarvis+,JAR,None,0.009583,108157249 JAR *,602551.75,0.35,29.19,-6.92
1632,Rate3,RTE,None,0.001113,889382388 RTE *,118850.13,-2.94,-3.29,2.02
1633,UBU Finance,UBU,None,0.1801,5428003 UBU *,47938.63,-0.28,-0.01,-19.68
1634,Polis,POLIS,None,0.09968,9831891 POLIS,504.62,-0.12,-2.53,-27.48
1635,Monkey Project,MONK,None,0.07652,12704479 MONK,486.76,-0.11,11.38,-6.31
1636,Libertas Token,LIBERTAS,None,0.01049,92579956 LIBERTAS *,4116.30,-0.68,1.07,-2.97
1637,Base Protocol,BASE,None,1.43,677514 BASE *,21521.76,-0.02,1.64,-5.41
1638,GlobalBoost-Y,BSTY,None,0.05392,17950579 BSTY,465.10,-0.11,-5.78,3.44
1639,Novara Calcio Fan Token,NOV,None,4.80,201117 NOV *,None,0.35,-3.28,1.53
1640,Matryx,MTX,None,0.04198,23224303 MTX *,11012.15,0.71,1.15,0.20
1641,Actinium,ACM,None,0.02999,32090250 ACM,24414.77,-0.19,-3.33,-1.42
1642,DDKoin,DDK,None,0.5789,1710000 DDK,18194.98,-0.05,1.15,6.34
1643,Nework,NKC,None,0.006508,147586172 NKC *,3508.56,-0.21,-2.49,-7.27
1644,GoWithMi,GMAT,None,0.000352,2723550000 GMAT *,46384.42,-0.70,-1.84,-10.75
1645,Curio,CUR,None,0.5308,1791745 CUR *,53822.68,91.85,6.87,-11.98
1646,Infinity Esaham,INFS,None,3.33,635122 INFS *,6052.05,0.01,-83.10,35.97
1647,Coinsbit Token,CNB,None,0.0007047,1331266628 CNB *,117149.14,-0.12,0.76,1.25
1648,RigoBlock,GRG,None,0.4688,2000292 GRG *,None,-0.68,-2.11,-2.98
1649,bAlpha,BALPHA,None,51.60,18000 BALPHA *,345193.23,-0.89,9.93,-27.59
1650,Typhoon Network,TYPH,None,0.1102,8455440 TYPH *,30575.75,1.02,-0.14,-50.53
1651,Qwertycoin,QWC,None,0.000007118,130721819192 QWC,50.43,-0.11,-0.53,0.11
1652,Sharder,SS,None,0.003438,283282765 SS *,121687.34,-23.13,11.59,2.29
1653,WeOwn,CHX,None,0.009344,99719012 CHX *,86539.89,0.63,-3.43,-19.38
1654,BSCView,BSCV,None,0.07863,11801399 BSCV *,415.25,0.00,-1.60,13.69
1655,Eureka Coin,ERK,None,0.01387,66507880 ERK *,19633.41,-0.91,-9.30,7.44
1656,Name Change Token,NCT,None,0.02153,42110243 NCT *,93048.50,1.49,-5.87,-8.54
1657,FansTime,FTI,None,0.000324,2850000000 FTI *,248685.22,-0.48,0.14,-1.18
1658,LUXCoin,LUX,None,0.08001,11525926 LUX,2466.65,0.10,-11.22,-13.02
1659,Etherparty,FUEL,None,0.0009211,1000000000 FUEL *,66216.04,1.14,0.09,12.21
1660,Jade Currency,JADE,None,0.01709,53652398 JADE *,18422.22,0.01,-6.33,33.73
1661,uPlexa,UPX,None,0.0003487,2629276861 UPX *,384.18,-0.29,8.87,19.43
1662,KeyFi,KEYFI,None,0.4542,2020798 KEYFI *,10387.95,-0.05,1.77,-26.85
1663,Bottos,BTO,None,0.001674,546000153 BTO *,15045.61,-0.66,-5.44,-14.72
1664,Global Cryptocurrency,GCC,None,0.0007118,1267482828 GCC *,None,-0.11,-0.53,-33.18
1665,Dether,DTH,None,0.00902,100000000 DTH *,27167.11,-2.33,-3.32,-7.88
1666,LocalCoinSwap,LCS,None,0.01744,51410761 LCS *,1083.65,-0.11,-0.53,-10.70
1667,Dogeswap,DOGES,None,44.52,20000 DOGES *,1012.77,0.01,-49.65,-7.13
1668,Stipend,SPD,None,0.07047,12547292 SPD,None,-0.11,-0.53,10.93
1669,ShipChain,SHIP,None,0.001848,478598260 SHIP *,88.32,-10.35,-13.66,-20.80
1670,Blue Whale EXchange,BWX,None,0.02285,38570686 BWX *,71405.76,-0.07,-0.16,3.72
1671,Tap,XTP,None,0.0007132,1231911016 XTP *,304915.43,-0.13,-33.57,-2.54
1672,ZrCoin,ZRC,None,0.1758,4988893 ZRC *,56273.97,-0.11,-0.53,0.23
1673,OLXA,OLXA,None,0.0006414,1359420210 OLXA *,None,-0.14,-1.05,-2.11
1674,VIG,VIG,None,0.0009897,883258355 VIG *,45.63,-0.51,-6.03,-9.86
1675,Alpha Impact,IMPACT,None,0.1447,6010000 IMPACT *,13648.87,-0.73,-0.81,-18.19
1676,Equal,EQL,None,0.002122,405842550 EQL *,46292.93,3.02,-5.75,-14.87
1677,COVA,COVA,None,0.0003412,2496011000 COVA *,77211.08,-1.36,0.09,-11.66
1678,ExclusiveCoin,EXCL,None,0.1445,5851627 EXCL,882.74,-0.11,0.71,-1.71
1679,Showcase,SHO,None,0.04592,18721698 SHO *,190440.37,-0.34,-6.95,-13.32
1680,0xcert,ZXC,None,0.002454,343562130 ZXC *,22188.13,-0.19,0.81,-4.18
1681,OneRoot Network,RNT,None,0.002963,284073817 RNT *,52267.44,0.33,-6.08,-35.60
1682,Masari,MSR,None,0.05374,15599005 MSR,1494.79,-2.06,10.43,-5.44
1683,Zoracles,ZORA,None,160.29,5463 ZORA *,111712.49,7.74,13.71,-64.99
1684,Cat Token,CAT,None,0.1263,6527607 CAT *,419317.91,-0.43,2.52,-14.18
1685,Blockchain Cuties Universe Governance,BCUG,None,0.861,947335 BCUG *,51032.79,-1.29,-4.00,-48.39
1687,Donut,DONUT,None,0.006737,120355919 DONUT *,125523.69,-1.00,-3.44,-19.45
1688,XMON,XMON,None,541.29,1495 XMON *,108160.59,-0.68,4.19,-8.43
1689,DACSEE,DACS,None,0.001068,754968384 DACS *,None,0.02,-0.48,50.45
1690,IHT Real Estate Protocol,IHT,None,0.0008148,989061136 IHT *,17585.91,0.26,0.17,4.99
1691,MoonTools,MOONS,None,29.23,27500 MOONS *,46521.55,0.95,2.98,-11.02
1692,Heart Number,HTN,None,0.0003523,2265801963 HTN *,709.20,0.00,0.00,11.45
1693,Friendz,FDZ,None,0.001511,521643977 FDZ *,73419.03,-0.87,-4.62,-1.13
1694,LanaCoin,LANA,None,0.0003559,2227908318 LANA,None,-0.11,-0.53,0.23
1695,Smartshare,SSP,None,0.0001709,4639918911 SSP *,37320.79,-0.74,-2.50,-0.86
1696,UREEQA,URQA,None,0.1919,4137500 URQA *,80699.24,-2.11,-4.11,-15.92
1697,Gene Source Code Chain,GENE,None,0.0021,375244800 GENE *,None,-0.11,-0.53,0.23
1698,CREA,CREA,None,0.04057,19327713 CREA *,886.90,-0.11,-1.40,-2.34
1699,PetroDollar,XPD,None,0.0121,63993275 XPD,None,-0.11,-0.53,13.60
1700,Phoneum,PHT,None,0.0002013,3868678781 PHT *,9508.39,0.70,0.59,-16.49
1701,TigerCash,TCH,None,0.01372,55999900 TCH *,6808862.67,-0.29,-1.70,-14.06
1702,Tolar,TOL,None,0.003639,215107791 TOL *,33853.76,-0.37,2.88,0.81
1703,AstroTools,ASTRO,None,0.256,3000000 ASTRO *,810.62,-0.68,-2.14,-15.22
1704,TotemFi,TOTM,None,0.2143,3573975 TOTM *,66433.06,-0.74,-2.05,-9.58
1705,Nuco.cloud,NCDT,None,0.1173,6513196 NCDT *,545156.82,0.00,0.00,-4.17
1706,Digitalcoin,DGC,None,0.02029,37484653 DGC,155.66,-0.11,-0.53,26.96
1707,Stake DAO,SDT,None,1.08,708604 SDT *,180897.54,-0.13,-3.19,-25.22
1708,Xiotri,XIOT,None,171.76,4418 XIOT *,47.45,-0.72,-2.46,-8.07
1709,Wolves of Wall Street,WOWS,None,140.79,5358 WOWS *,6643.97,-0.68,-4.32,-14.94
1710,Snetwork,SNET,None,0.003243,233054448 SNET *,101408.95,-2.07,1.49,-22.38
1711,EventChain,EVC,None,0.02407,31250497 EVC *,13527.16,-0.13,4.61,-17.43
1712,Lightstreams,PHT,None,0.01632,46209884 PHT *,1080.87,-0.06,-7.45,14.82
1713,Nerva,XNV,None,0.04413,17017723 XNV,40.53,-0.11,-7.96,30.83
1714,SmileyCoin,SMLY,None,0.00004752,15806193400 SMLY,72.92,-0.37,-5.02,-31.79
1715,Orbitcoin,ORB,None,0.2321,3220616 ORB,None,-0.11,-0.53,3.40
1716,MicroBitcoin,MBC,None,0.00001556,47958344687 MBC,19.36,0.00,2.43,19.49
1717,Ethereum Stake,ETHYS,None,3.68,200000 ETHYS *,5650.87,-0.68,-5.55,-13.32
1718,Open Predict Token,OPT,None,0.7365,999478 OPT *,27.23,-4.76,-0.06,-13.54
1719,Birake,BIR,None,0.008108,90818813 BIR,3999.32,0.35,100.09,59.64
1720,ATC Coin,ATCC,None,0.00178,408553792 ATCC *,None,-0.11,-0.53,-37.36
1721,FlypMe,FYP,None,0.04118,17638681 FYP *,3599.39,-0.81,-0.92,-1.47
1722,Crypton,CRP,None,0.182,3966140 CRP,621.87,-0.74,1.13,18.98
1723,CheesecakeSwap Token,CCAKE,None,0.3989,1806114 CCAKE *,37022.52,-0.54,-3.10,-13.47
1724,Cashhand,CHND,None,0.8674,814564 CHND *,23234.72,-5.54,-14.26,-3.74
