1765,Cajutel,CAJ,None,0.3908,1352389 CAJ *,None,-41.09,39.49,-56.84
1766,MAX Exchange Token,MAX,None,0.2896,1818551 MAX *,30026.45,0.45,0.10,-1.45
1767,Tendies,TEND,None,0.07097,7500749 TEND *,65729.85,1.14,8.78,-27.35
1768,Primalbase Token,PBT,None,418.49,1250 PBT *,0.01,1.18,22.38,8.26
1769,REAL,REAL,None,0.05212,10055817 REAL *,None,1.64,4.62,7.23
1770,srnArt Gallery,SACT,None,0.1301,4000000 SACT *,3162.05,4.44,7.62,-8.47
1771,Vid,VI,None,0.02118,24570322 VI *,None,1.37,4.28,9.35
1772,Golos Blockchain,GLS,None,0.001967,264533381 GLS *,None,0.55,11.32,-2.30
1797,Drops Ownership Power,DOP,None,0.4022,1176034 DOP *,4075.26,1.49,0.76,14.30
1798,Rocket Vault,RVF,None,0.02926,16455198 RVF *,310530.03,-7.65,-2.46,31.84
1799,Kobocoin,KOBO,None,0.01913,24700248 KOBO *,None,1.18,3.83,6.78
1800,Birdchain,BIRD,None,0.001695,279774089 BIRD *,110561.13,1.63,4.49,142.24
1801,DeHive,DHV,None,0.5729,828760 DHV *,403019.36,1.90,15.56,-0.09
1802,Cosmo Coin,COSM,None,0.0007008,670780889 COSM *,700.17,0.18,10.95,19.96
1779,Beer Money,BEER,None,0.01536,32800000 BEER *,29179.34,-0.67,-13.49,-21.52
1780,Blockpass,PASS,None,0.003,167223762 PASS *,172.68,0.00,2.54,-1.79
1781,DOGEFI,DOGEFI,None,0.5002,1000000 DOGEFI *,None,0.00,0.01,56.23
1782,TerraCredit,CREDIT,None,0.005217,95083315 CREDIT *,4112.90,0.28,-6.90,-31.27
1783,Coin Artist,COIN,None,0.4597,1081093 COIN *,1665.08,1.62,3.16,7.02
1784,OWNDATA,OWN,None,0.00004886,10200762791 OWN *,None,1.63,4.90,-17.53
1785,CryptoAds Marketplace,CRAD,None,0.03455,14265943 CRAD *,None,0.00,-0.11,-0.83
1786,Terracoin,TRC,None,0.02145,22935396 TRC,294.23,7.47,8.95,13.40
1787,The Corgi of PolkaBridge,CORGIB,None,0.00000001692,28970127068717 CORGIB *,9562.59,1.56,-2.35,-0.78
1788,ESBC,ESBC,None,0.01687,28893911 ESBC,42870.87,0.50,6.55,15.94
1789,Cat Token,CAT,None,0.0751,6527607 CAT *,77525.81,3.12,3.51,-15.87
1790,iDealCash,DEAL,None,0.0003356,1446608662 DEAL,0.47,1.18,3.83,6.78
1791,Indorse Token,IND,None,0.01292,37480419 IND *,2772.71,6.70,15.06,-8.06
1792,Datamine,DAM,None,0.108,4499171 DAM *,22344.27,0.42,5.90,-8.23
1793,MoonTools,MOONS,None,17.47,27500 MOONS *,3465.54,1.49,1.51,-2.68
1794,Project Inverse,XIV,None,0.02002,24878241 XIV *,200750.51,9.70,6.11,57.60
1797,Drops Ownership Power,DOP,None,0.4022,1176034 DOP *,4075.26,1.49,0.76,14.30
1798,Rocket Vault,RVF,None,0.02926,16455198 RVF *,310530.03,-7.65,-2.46,31.84
1799,Kobocoin,KOBO,None,0.01913,24700248 KOBO *,None,1.18,3.83,6.78
1800,Birdchain,BIRD,None,0.001695,279774089 BIRD *,110561.13,1.63,4.49,142.24
1801,DeHive,DHV,None,0.5729,828760 DHV *,403019.36,1.90,15.56,-0.09
1802,Cosmo Coin,COSM,None,0.0007008,670780889 COSM *,700.17,0.18,10.95,19.96
1801,DeHive,DHV,None,0.5729,828760 DHV *,403019.36,1.90,15.56,-0.09
1802,Cosmo Coin,COSM,None,0.0007008,670780889 COSM *,700.17,0.18,10.95,19.96
1810,CryptoSoul,SOUL,None,0.001443,316001123 SOUL *,2420.84,0.43,20.85,127.02
1811,Xiotri,XIOT,None,103.34,4418 XIOT *,10820.88,1.49,9.15,22.44
1812,ChessCoin,CHESS,None,0.00839,54032769 CHESS *,None,1.18,3.83,142.69
1813,VikkyToken,VIKKY,None,0.0001211,3727082538 VIKKY *,None,1.21,3.91,7.23
1814,Yearn Secure,YSEC,None,0.7662,588275 YSEC *,None,1.49,4.73,10.65
1815,Teloscoin,TELOS,None,0.002692,167399821 TELOS,713.67,1.26,37.37,9.48
1816,StrongHands,SHND,None,0.00002616,17220858765 SHND,200.59,1.33,11.01,-5.89
1817,NFT Alley,ALLEY,None,0.8623,517457 ALLEY *,None,1.70,1.22,-12.73
1818,Island Coin,ISLE,None,0.000000001186,377145326906021 ISLE *,15490.79,1.49,8.61,-35.14
1819,Sessia,KICKS,None,0.04918,9062175 KICKS *,61494.14,0.39,6.91,7.53
1820,TrustDAO,TRUST,None,0.02493,18123679 TRUST *,None,1.81,5.67,13.14
1821,Pakcoin,PAK,None,0.006446,68594750 PAK,7790.09,-1.57,-7.51,18.24
1822,Synergy,SNRG,None,0.09027,4897672 SNRG *,0.01,1.18,3.06,5.60
1823,Node Runners,NDR,None,18.90,23377 NDR *,2774.53,1.49,3.71,-15.89
1824,Edgeless,EDG,None,0.003611,122146967 EDG *,0.06,1.40,12.28,-0.94
1825,Artfinity,AT,None,0.003501,124689207 AT *,4573.20,25.00,25.01,-7.91
1826,MintMe.com Coin,MINTME,None,0.002349,185590144 MINTME,584.94,1.18,21.13,24.58
1827,Cubiex,CBIX,None,0.006089,71852557 CBIX *,3295.46,11.22,12.02,24.20
1828,TrumpCoin,TRUMP,None,0.06544,6604387 TRUMP,167.73,1.18,13.02,36.10
1829,BiblePay,BBP,None,0.0001912,2552987248 BBP,62784.94,14.37,6.91,28.49
1830,Omnitude,ECOM,None,0.006637,64813301 ECOM *,350881.95,0.00,1.90,-20.59
1831,LYNC Network,LYNC,None,0.4415,972827 LYNC *,3396.74,4.95,7.95,3.81
1832,Showcase,SHO,None,0.02072,21517162 SHO *,145422.50,3.64,0.28,10.28
1833,BITTUP,BTU,None,0.07954,5369927 BTU *,None,1.18,3.83,6.78
1834,Sether,SETH,None,0.02124,20136683 SETH *,1225.28,1.63,4.90,-29.41
1835,ION,ION,None,0.03102,13727129 ION *,None,0.98,54.79,8.84
1836,Limitless VIP,VIP,None,0.0003356,1259816434 VIP *,0.04,1.28,3.83,6.78
1837,Ink,INK,None,0.0009103,463910527 INK *,102.32,0.09,27.70,9.23
1831,LYNC Network,LYNC,None,0.4415,972827 LYNC *,3396.74,4.95,7.95,3.81
1832,Showcase,SHO,None,0.02072,21517162 SHO *,145422.50,3.64,0.28,10.28
1833,BITTUP,BTU,None,0.07954,5369927 BTU *,None,1.18,3.83,6.78
1834,Sether,SETH,None,0.02124,20136683 SETH *,1225.28,1.63,4.90,-29.41
1835,ION,ION,None,0.03102,13727129 ION *,None,0.98,54.79,8.84
1836,Limitless VIP,VIP,None,0.0003356,1259816434 VIP *,0.04,1.28,3.83,6.78
1837,Ink,INK,None,0.0009103,463910527 INK *,102.32,0.09,27.70,9.23
1838,FuzeX,FXT,None,0.0004622,915627153 FXT *,49.68,1.46,-91.32,-90.65
1839,SOTA Finance,SOTA,None,0.01062,39994844 SOTA *,2.70,1.66,4.92,12.97
1840,bAlpha,BALPHA,None,23.06,18000 BALPHA *,568752.24,-0.92,9.90,-8.86
1841,Eternity,ENT,None,0.04396,9526449 ENT,None,1.18,3.83,6.78
1842,OneRoot Network,RNT,None,0.001465,284073817 RNT *,25154.26,0.42,5.39,0.19
1843,Peseta Digital,PTD,None,0.002886,144079634 PTD,None,1.18,3.83,8.04
1844,GMB,GMB,None,0.0008002,517356899 GMB *,None,0.00,0.01,-0.01
1845,GoByte,GBX,None,0.04315,9574778 GBX,97.27,1.10,11.18,16.82
1846,Heart Number,HTN,None,0.0001853,2215926951 HTN *,61374.05,0.48,2.15,-16.88
1847,ATC Coin,ATCC,None,0.001007,408553792 ATCC *,None,1.18,3.83,60.17
1848,Bitcloud,BTDX,None,0.01107,37071430 BTDX *,0.58,1.18,3.83,-11.90
1849,Coinsuper Ecosystem Network,CEN,None,0.001137,358497293 CEN *,480.44,3.35,12.61,-13.02
1850,Gene Source Code Chain,GENE,None,0.001074,375244800 GENE *,0.08,1.18,269.17,469.51
1851,DomRaider,DRT,None,0.0006829,591500000 DRT *,5.23,1.52,5.65,-46.46
1852,TrezarCoin,TZC,None,0.001638,245162750 TZC,802.07,-14.74,-14.59,5.82
1853,Qbao,QBT,None,0.005994,65351403 QBT *,41625.39,1.55,2.66,3.66
1854,Wrapped Gen-0 CryptoKitties,WG0,None,206.96,1921 WG0 *,3167.20,1.49,8.27,8.71
1855,Blockmason Credit Protocol,BCPT,None,0.00345,116158667 BCPT *,272.08,1.80,1.61,21.08
1856,Warp Finance,WARP,None,84.79,4674 WARP *,5219.42,1.49,4.33,13.01
1857,Throne,THN,None,1.45,272630 THN *,20987.13,1.60,7.49,16.58
1858,Sharpay,S,None,0.0003187,1240302597 S *,1072.81,1.63,4.90,12.95
1859,Electrify.Asia,ELEC,None,0.00074,529591779 ELEC *,19907.37,-4.33,-8.43,-13.71
1860,ZUM TOKEN,ZUM,None,0.00002751,14189001824 ZUM *,54.71,1.70,33.21,-1.08
1861,Open Predict Token,OPT,None,0.388,999478 OPT *,322.88,0.01,-0.85,0.01
1862,Innova,INN,None,0.05601,6901771 INN,120.71,0.00,0.01,72.13
1863,Swarm City,SWT,None,0.04519,8536073 SWT *,None,0.62,1.92,-5.09
1864,HashCoin,HSC,None,0.0000298,12863911326 HSC *,21564.66,0.66,4.84,2.24
1865,Rage Fan,RAGE,None,0.008958,42667339 RAGE *,12048.36,-9.87,-9.22,1.35
1866,HOQU,HQX,None,0.002251,169144018 HQX *,893391.59,2.62,5.90,14.04
1867,NFTX Hashmasks Index,MASK,None,930.95,406 MASK *,2284.22,1.62,3.57,23.51
1868,Cashhand,CHND,None,0.4,941604 CHND *,1891.54,37.98,37.99,2.51
1869,ATN,ATN,None,0.004486,84302524 ATN *,None,1.32,-0.86,8.94
1870,Ritocoin,RITO,None,0.000234,1606088479 RITO *,31.90,1.19,20.64,24.08
1871,Trodl,TRO,None,0.003773,99078577 TRO *,None,1.64,2.27,21.90
1872,DecentBet,DBET,None,0.00198,188632973 DBET *,157.13,3.10,18.22,-32.41
1873,Delphy,DPY,None,0.005931,62199848 DPY *,55229.80,-1.14,-3.44,0.00
1874,Keep4r,KP4R,None,4.42,84408 KP4R *,37218.14,3.14,10.46,14.22
1875,Fundamenta,FMTA,None,0.3721,1007064 FMTA *,50024.57,1.40,14.63,20.37
1876,Woodcoin,LOG,None,0.04562,8035193 LOG,67119.93,1.09,-0.66,-4.21
1877,Shadow Token,SHDW,None,0.05202,7000000 SHDW *,None,1.18,3.83,6.78
1878,Po.et,POE,None,0.0001158,3141592653 POE *,95.11,1.45,15.60,-6.06
1879,İstanbul Başakşehir Fan Token,IBFK,None,1.81,202114 IBFK *,None,-2.35,0.53,-0.12
1880,BlitzPick,XBP,None,0.0009443,382751935 XBP *,1784.63,1.62,4.54,7.34
1881,Crypton,CRP,None,0.08587,4180672 CRP,588.41,0.00,-0.89,-30.39
1882,Xion Finance,XGT,None,0.08791,4080287 XGT *,331834.02,0.68,16.55,-8.31
1883,TON Token,TON,None,0.007982,44827685 TON *,14913.72,0.08,2.96,-8.38
1884,OracleChain,OCT,None,0.01211,30000000 OCT *,37772.05,5.35,15.00,0.61
1885,HYCON,HYC,None,0.000133,2675701381 HYC,33589.12,-0.75,5.56,12.70
1886,Bitblocks,BBK,None,0.001007,263886015 BBK,869.46,-24.10,3.86,6.81
1887,CoinFi,COFI,None,0.00164,214403034 COFI *,71041.49,0.84,8.44,-14.56
1888,Lunyr,LUN,None,0.1528,2297853 LUN *,2898.43,2.30,3.20,-13.81
1889,Startcoin,START,None,0.007719,45079785 START,None,1.18,3.83,44.47
1890,vSlice,VSL,None,0.01041,33390496 VSL *,None,1.34,3.93,6.85
1891,Stably USD,USDS,None,1.07,328548 USDS *,254.68,-23.12,9.32,8.85
1892,Kuende,KUE,None,0.0003871,893470233 KUE *,None,0.50,1.63,-27.25
1893,Arqma,ARQ,None,0.03526,10049354 ARQ *,6848.09,2.31,9.10,6.64
1894,Debitum,DEB,None,0.001724,199645716 DEB *,90418.39,1.33,2.39,-8.47
1895,AllSafe,ASAFE,None,0.03733,9145370 ASAFE *,2257.39,1.18,44.37,35.89
1896,HyperExchange,HX,None,0.005702,59415498 HX *,4067.03,-0.18,0.71,-0.36
1897,Niobium Coin,NBC,None,0.005398,62627668 NBC *,None,0.91,28.48,87.43
1898,BITTO,BITTO,None,0.1114,3036861 BITTO *,42312.37,1.63,4.86,-1.27
1899,Zennies,ZENI,None,0.0003358,1000812836 ZENI *,None,1.34,3.93,6.85
1900,Thisoption,TONS,None,0.06052,5514569 TONS *,334218.34,7.27,-44.49,-82.48
1901,Kuverit,KUV,None,0.000138,2407841382 KUV *,2.65,-0.01,0.73,-25.41
1902,PolkaDomain,NAME,None,0.119,2963724 NAME *,280586.57,5.41,24.99,13.06
1903,Arbidex,ABX,None,0.01653,20354622 ABX *,89726.75,2.68,5.98,17.88
1904,Maxcoin,MAX,None,0.005373,61445805 MAX,27.70,1.34,3.93,6.85
1905,Ethereum Yield,ETHY,None,3.27,100000 ETHY *,118.62,1.49,4.68,12.22
1906,Bitstar,BITS,None,0.01544,21145111 BITS *,None,1.18,3.83,6.78
1907,Ethereum Gold,ETG,None,0.01613,20199973 ETG *,37.37,1.51,-55.78,67.31
1908,GamyFi Platform,GFX,None,0.4838,670507 GFX *,43436.76,0.37,6.20,-1.81
1909,PWR Coin,PWR,None,0.00003356,9664500811 PWR,0.34,1.18,-73.21,-89.32
1910,Cryptobuyer,XPT,None,0.005572,57282664 XPT *,516.47,0.00,43.94,74.23
1911,Save Environment Token,SET,None,0.3323,960882 SET *,None,1.45,4.43,9.89
1912,PTON,PTON,None,0.00002125,15050794349 PTON *,136.40,1.65,4.92,12.97
1913,Clash Token,SCT,None,0.1801,1766500 SCT *,47546.33,2.18,65.11,54.20
1914,Zeepin,ZPT,None,0.0006462,500000000 ZPT *,51943.80,2.91,4.19,2.77
1915,Membrana,MBN,None,0.0008201,387707831 MBN *,88826.88,0.90,5.38,7.74
1916,Chi Gastoken,CHI,None,0.3712,853394 CHI *,124626.65,1.57,7.07,-13.57
1917,Pylon Network,PYLNT,None,0.5255,602010 PYLNT *,None,1.18,3.83,6.78
1918,Modern Investment Coin,MODIC,None,0.04973,6358823 MODIC *,152490.85,1.15,-5.77,27.61
1919,Swap,XWP,None,0.02282,13637441 XWP,148.74,1.18,0.86,-11.45
1920,Spaceswap MILK2,MILK2,None,0.04235,7376937 MILK2 *,17148.39,1.63,4.99,-0.42
1921,CustomContractNetwork,CCN,None,0.000189,1620841876 CCN *,None,1.23,3.95,1.99
1922,Megacoin,MEC,None,0.007719,39584577 MEC,2.23,1.18,3.83,-1.76
1923,Anoncoin,ANC,None,0.1443,2110317 ANC,129.39,1.18,102.94,3.18
1924,NestEGG Coin,EGG,None,0.007163,42342655 EGG *,322.93,2.33,-0.30,1.29
1925,Digitalcoin,DGC,None,0.008054,37596461 DGC,1.54,1.18,46.58,184.75
1926,Kwikswap Protocol,KWIK,None,0.03615,8307326 KWIK *,3189.95,1.60,-1.39,19.04
1927,PluraCoin,PLURA,None,0.0003629,826391273 PLURA,165.54,0.39,7.05,-23.72
1928,Innovative Bioresearch Coin,INNBC,None,0.00000105,283490000000 INNBC *,11216.69,2.93,5.05,10.42
1929,keyTango,TANGO,None,0.0651,4582774 TANGO *,224857.38,1.44,-4.47,-7.73
1930,AquariusCoin,ARCO,None,0.08322,3554453 ARCO *,None,1.37,2.54,10.04
1931,Internet of People,IOP,None,0.02181,13461469 IOP,None,1.18,3.83,6.78
1932,CryptoVerificationCoin,CVCC,None,0.5034,582595 CVCC *,6.88,1.18,-37.70,-44.79
1933,Stobox Token,STBU,None,0.04288,6802645 STBU *,114704.10,0.46,2.11,-0.89
1934,DECENT,DCT,None,0.005705,51306089 DCT *,230.99,1.18,-12.18,-22.09
1935,Zetacoin,ZET,None,0.001678,174385826 ZET,None,1.18,3.83,6.78
1936,MU DANK,DANK,None,0.01211,22283751 DANK *,181821.90,-5.01,6.79,-10.57
1937,Trinity Network Credit,TNC,None,0.0008657,333333333 TNC *,97814.89,0.93,-2.03,2.58
1938,EveryCoin ,EVY,None,0.00003079,9380000000 EVY *,58598.27,0.15,-3.75,-2.62
1939,ImageCoin,IMG,None,0.02521,11327155 IMG *,126539.20,13.97,14.39,16.75
1940,Yocoin,YOC,None,0.0007662,369659255 YOC,4163.38,-0.58,-18.40,-23.79
1941,SmartCoin,SMC,None,0.009732,29091309 SMC,None,1.18,3.83,6.78
1942,PoSW Coin,POSW,None,0.00638,44100000 POSW *,None,1.24,3.90,6.85
1943,Alt.Estate token,ALT,None,0.0003859,724180756 ALT *,None,1.28,3.83,6.78
1944,Master Contract Token,MCT,None,0.000491,567499990 MCT *,86445.27,1.03,6.54,14.65
1945,Motocoin,MOTO,None,0.01409,19642673 MOTO,None,1.18,3.83,6.78
1946,MMOCoin,MMO,None,0.00403,68437920 MMO,124.29,1.34,-16.86,91.95
1947,MODEL-X-coin,MODX,None,0.02282,12050832 MODX *,0.01,1.18,3.83,6.78
1948,CUE Protocol,CUE,None,35.99,7617 CUE *,15631.60,1.70,31.12,25.47
1949,DopeCoin,DOPE,None,0.002349,116845228 DOPE *,10574.58,1.18,3.83,6.78
1950,BitCash,BITC,None,0.01234,22198153 BITC,1077.82,1.13,-10.94,15.51
1951,MIB Coin,MIB,None,0.001901,143485183 MIB *,2.22,0.00,0.01,-42.43
1952,DeFi Bids,BID,None,0.01695,16179066 BID *,2044.67,6.37,9.29,-5.81
1953,DAOBet,BET,None,0.001623,167270821 BET *,111.33,-17.97,2.80,37.28
1954,Savix,SVX,None,4.00,65133 SVX *,200027.24,5.78,6.75,2.91
1955,Ormeus Coin,ORMEUS,None,0.007476,35904998 ORMEUS *,10005.30,-0.50,4.69,-1.15
1956,InvestDigital,IDT,None,0.002312,116705936 IDT *,10334.26,2.42,2.26,-1.80
1957,Swing,SWING,None,0.05067,5290228 SWING,None,1.18,3.83,4.70
1958,Crypto Sports,CSPN,None,0.09766,2737526 CSPN,884.22,1.18,3.83,7.52
1959,MyBit,MYB,None,0.001707,157187027 MYB *,303.78,1.62,5.53,7.18
1960,Advanced Technology Coin,ARC,None,0.009061,29457468 ARC,None,1.18,3.83,6.78
1961,ZeuxCoin,ZUC,None,0.0014,189999899 ZUC *,89.37,-0.01,27.28,27.26
1962,Bondly,BONDLY,None,0.002568,103978855 BONDLY *,244754.41,-1.92,-25.68,-16.05
1963,adToken,ADT,None,0.0003358,794000000 ADT *,4561.59,-66.25,-65.36,-46.57
1964,Sportcash One,SCONEX,None,0.02101,12706570 SCONEX *,120969.87,0.47,-0.45,-6.21
1965,Datamine FLUX,FLUX,None,0.4128,634622 FLUX *,5746.19,-0.34,0.00,-0.11
1966,Yap Stone,YAP,None,0.001859,150000000 YAP *,11875.03,0.79,-0.45,5.67
1967,Scrypta,LYRA,None,0.01467,17663350 LYRA *,51.33,1.18,73.84,7.89
1968,SolarCoin,SLR,None,0.003982,64822820 SLR *,None,0.17,0.51,0.90
1969,Opus,OPT,None,0.001842,140080549 OPT *,None,1.18,3.83,-0.13
1970,Winco,WCO,None,0.000537,480480624 WCO *,None,1.18,3.83,0.50
1971,InterValue,INVE,None,0.001991,127892710 INVE *,17.40,12.43,-48.99,-23.44
1972,Bezop,BEZ,None,0.004604,55685931 BEZ *,None,5.00,5.94,15.32
1973,Ether Zero,ETZ,None,0.001362,184314136 ETZ,13160.55,0.15,-4.25,5.90
1974,Solaris,XLR,None,0.1735,1448441 XLR *,62691.81,1.22,3.92,0.10
1975,Alpha Token,A,None,0.007228,34731759 A *,487.80,1.62,2.67,-11.17
1976,PlayGame,PXG,None,0.0002501,999875000 PXG *,1724.19,2.46,1.63,-16.12
1977,InsaneCoin,INSN,None,0.009732,25595328 INSN,7.81,54.43,15.81,34.64
1978,Collective,CO2,None,0.9909,251966 CO2 *,142206.80,-0.65,3.71,18.32
1979,Devery,EVE,None,0.004017,62917107 EVE *,5355.20,1.28,5.56,11.24
1980,EtherGem,EGEM,None,0.01325,19483114 EGEM,832.70,0.67,-3.50,19.68
1981,MesChain,MES,None,0.0002448,874972732 MES *,131735.45,-0.62,-23.91,-16.44
1982,Emerald Crypto,EMD,None,0.013,19117129 EMD,2.50,1.34,-6.90,-27.48
1983,Tornado,TCORE,None,41.19,6000 TCORE *,44777.57,-0.99,2.40,10.48
1984,ChartEx,CHART,None,0.01213,20000000 CHART *,13153.67,1.49,2.83,1.60
1985,Kora Network Token,KNT,None,0.0007223,335625000 KNT *,3169.83,1.63,4.90,-4.00
1986,Boosted Finance,BOOST,None,4.86,59853 BOOST *,108267.52,-20.03,14.71,-13.81
1987,8PAY,8PAY,None,0.02315,10123741 8PAY *,228548.62,9.65,14.25,-26.23
1988,GINcoin,GIN,None,0.03002,8026998 GIN,None,1.63,4.90,12.95
1989,Blue Whale EXchange,BWX,None,0.008417,38737352 BWX *,21706.21,39.41,-15.41,-55.81
1990,Cryptonite,XCN,None,0.0003356,708506520 XCN,None,1.18,3.83,6.78
1991,Sora Validator Token,VAL,None,0.6821,345469 VAL *,53738.64,5.32,0.51,-24.87
1992,Color Platform,CLR,None,0.00171,137230262 CLR *,85.61,0.00,0.31,-15.13
1993,Rublix,RBLX,None,0.01133,20745871 RBLX *,2501.01,1.34,1.46,-6.50
1994,CheesecakeSwap Token,CCAKE,None,0.1292,1806114 CCAKE *,11219.39,0.83,0.53,-23.12
1995,NeoWorld Cash,NASH,None,0.000009803,23709948546 NASH *,199.04,-1.01,3.17,-22.23
1996,Fusible,FUSII,None,0.5597,415283 FUSII *,None,0.00,-0.01,-3.72
1997,Twinci,TWIN,None,1.16,200000 TWIN *,112902.09,0.49,-2.30,-13.97
1998,SPINDLE,SPD,None,0.00006616,3521566087 SPD *,422.09,0.97,3.23,5.77
1999,YVS.Finance,YVS,None,0.2441,953120 YVS *,31800.71,1.58,8.87,-18.75
2000,Storiqa,STQ,None,0.00002124,10920877605 STQ *,None,1.63,4.90,12.95
2001,Rotten,ROT,None,0.002442,92596783 ROT *,1387.92,1.49,1.83,-9.88
2002,Sociall,SCL,None,0.01342,16714020 SCL *,8.20,1.28,-36.33,-15.85
2013,Fesschain,FESS,None,0.00182,118093196 FESS *,923988.42,1.40,-0.48,-68.25
2014,Bidesk,BDK,None,0.02686,7977478 BDK *,None,0.00,0.01,-14.42
2015,HyperAlloy,ALLOY,None,0.06214,3453286 ALLOY *,None,1.83,110.59,16.18
2016,SBank,STS,None,0.0222,9568774 STS *,14008.35,0.92,1.34,-6.30
2017,PEPS Coin,PEPS,None,0.00466,45564876 PEPS *,197.17,1.18,10.90,36.43
2018,Bounty0x,BNTY,None,0.0009134,232720097 BNTY *,31554.73,0.87,-2.33,-8.91
2019,Wrapped Basic CryptoKitties,WCK,None,3.21,65610 WCK *,115.58,1.49,4.63,13.50
2020,Gems ,GEM,None,0.0001748,1203292896 GEM *,281.38,0.04,13.80,-4.51
2021,Fortuna,FOTA,None,0.0004397,479997016 FOTA *,12.88,1.63,4.90,92.24
2022,DeFinition,DZI,None,0.08969,2333767 DZI *,3.57,0.95,3.24,8.95
2023,CROAT,CROAT,None,0.002349,88324230 CROAT,641.67,1.18,21.13,6.78
2024,UpToken,UP,None,0.001418,146540250 UP *,21.12,1.66,4.54,7.57
2025,Rivetz,RVT,None,0.007879,26244468 RVT *,2.88,1.50,4.52,7.05
2026,Unicly Doki Doki Collection,UDOKI,None,0.0002033,1000000000 UDOKI *,None,1.49,4.73,11.63
2027,Nasdacoin,NSD,None,0.007987,25352953 NSD,3165.94,-12.84,-32.41,-15.78
2028,LunchMoney,LMY,None,0.001659,121431268 LMY *,49.44,1.49,-16.23,6.42
2029,Felixo Coin,FLX,None,0.001343,150000000 FLX *,None,1.34,38.57,6.85
2030,Polkally,KALLY,None,0.01163,17256851 KALLY *,14383.06,-5.18,-4.56,-17.13
2031,Zeusshield,ZSC,None,0.0001701,1169566883 ZSC *,55.88,-0.63,3.10,-9.81
2032,HelloGold,HGT,None,0.0007544,263034654 HGT *,1.31,1.18,-18.16,26.21
2033,WandX,WAND,None,0.01615,12244135 WAND *,None,1.50,4.52,7.23
2034,Scorum Coins,SCR,None,0.006734,29265075 SCR *,1992.36,1.63,7.61,-9.59
2035,Bitgesell,BGL,None,0.01659,11871089 BGL *,7404.29,1.21,3.09,37.00
2036,SwiftCash,SWIFT,None,0.001075,182429458 SWIFT,0.68,1.34,3.93,-10.02
2038,Kush Finance,KSEED,None,0.7999,243196 KSEED *,673.34,1.49,4.64,30.16
2039,Maecenas,ART,None,0.002826,68879107 ART *,1550.44,2.04,-4.01,-22.20
2040,Tokenbox,TBX,None,0.01723,11235451 TBX *,2101.38,-1.15,3.73,6.36
2041,InvestFeed,IFT,None,0.001007,191381257 IFT *,None,1.18,3.83,6.78
2031,Zeusshield,ZSC,None,0.0001701,1169566883 ZSC *,55.88,-0.63,3.10,-9.81
2032,HelloGold,HGT,None,0.0007544,263034654 HGT *,1.31,1.18,-18.16,26.21
2033,WandX,WAND,None,0.01615,12244135 WAND *,None,1.50,4.52,7.23
2034,Scorum Coins,SCR,None,0.006734,29265075 SCR *,1992.36,1.63,7.61,-9.59
2035,Bitgesell,BGL,None,0.01659,11871089 BGL *,7404.29,1.21,3.09,37.00
2036,SwiftCash,SWIFT,None,0.001075,182429458 SWIFT,0.68,1.34,3.93,-10.02
2038,Kush Finance,KSEED,None,0.7999,243196 KSEED *,673.34,1.49,4.64,30.16
2039,Maecenas,ART,None,0.002826,68879107 ART *,1550.44,2.04,-4.01,-22.20
2040,Tokenbox,TBX,None,0.01723,11235451 TBX *,2101.38,-1.15,3.73,6.36
2041,InvestFeed,IFT,None,0.001007,191381257 IFT *,None,1.18,3.83,6.78
2042,W Green Pay,WGP,None,0.01109,17630267 WGP *,58954.91,0.16,0.04,5.96
2043,MidasProtocol,MAS,None,0.0009723,195540521 MAS *,85774.21,0.41,-0.23,-30.17
2044,Ethverse,ETHV,None,0.0226,8360006 ETHV *,45472.95,0.12,-12.71,-1.94
2045,Bitether,BTR,None,0.003356,56735293 BTR *,None,1.18,3.83,6.78
2046,BZEdge,BZE,None,0.00008501,2995148750 BZE,6.33,1.61,4.76,-65.83
2047,GoldMint,MNTP,None,0.0993,1914997 MNTP *,None,0.98,3.05,6.47
2048,Rentberry,BERRY,None,0.0006259,301431307 BERRY *,113.80,1.39,9.12,-3.08
2049,HeroNode,HER,None,0.0001699,1104440665 HER *,63.74,1.63,4.90,12.95
2050,KnoxFS (new),KFX,None,0.445,419652 KFX *,12901.22,1.62,-3.27,6.53
2051,ZelaaPayAE,ZPAE,None,0.001084,170022159 ZPAE *,81892.43,0.16,12.01,-7.98
2052,UBU Finance,UBU,None,0.02851,6221766 UBU *,27825.94,-1.05,5.68,-40.88
2053,Graft,GRFT,None,0.0003101,591481833 GRFT,29990.42,2.93,-8.12,-14.84
2054,Vox.Finance,VOX,None,11.60,16599 VOX *,74336.62,9.07,-4.80,-11.65
2055,Sentinel Chain,SENC,None,0.0009281,197269666 SENC *,17149.88,0.03,1.59,-5.67
2056,TCASH,TCASH,None,0.005268,35200000 TCASH *,2672.97,3.72,7.06,15.75
2057,MorCrypto Coin,MOR,None,0.008584,21126669 MOR *,None,1.46,4.50,10.58
2058,PKG Token,PKG,None,0.00002061,8969257745 PKG *,3404.93,1.63,-8.33,40.46
2059,Decentralized Machine Learning,DML,None,0.0006645,272937007 DML *,2513.14,1.66,5.54,12.95
2060,Neuromorphic.io,NMP,None,0.02558,7000000 NMP *,87.85,1.61,10.31,3.77
2061,Axe,AXE,None,0.03387,5260968 AXE,50554.64,0.62,-14.38,-24.34
