1720,Jarvis Network,JRT,None,0.03386,29005880 JRT *,137805.56,-0.85,1.15,6.28
1721,Evedo,EVED,None,0.06846,14672017 EVED *,223424.50,19.87,18.72,16.11
1722,XP NETWORK,XPNET,None,0.007536,131870792 XPNET *,292241.28,0.26,-3.43,-8.08
1723,Tadpole Finance,TAD,None,4.34,230376 TAD *,26357.41,3.39,2.71,-4.96
1724,Add.xyz,ADD,None,0.119,8296071 ADD *,2039.97,0.10,4.49,-6.71
1795,Bitcoin Plus,XBC,None,4.49,181545 XBC *,1023.64,2.10,-8.68,16.94
1796,Sypool,SYP,None,0.01201,65364660 SYP *,1292959.98,0.11,-5.13,-16.46
1797,Pascal,PASC,None,0.02145,36907125 PASC,38.86,-0.07,4.65,24.57
1798,Karbo,KRB,None,0.08375,9410701 KRB,16.69,0.20,3.71,-2.32
1799,SugarBounce,TIP,None,0.1109,7104578 TIP *,32115.85,0.90,-4.27,-29.24
1800,FlypMe,FYP,None,0.0445,17638681 FYP *,None,0.20,2.51,-5.21
1731,Aeon,AEON,None,0.0615,15831459 AEON,411.77,-2.36,-2.62,6.83
1732,Debitum,DEB,None,0.004873,199645716 DEB *,87385.15,0.13,2.91,-0.47
1733,HempCoin,THC,None,0.003656,265815539 THC,758.59,0.20,0.73,-18.59
1734,SUBX FINANCE LAB,SFX,None,0.3128,3107806 SFX *,171557.21,0.11,-0.79,-8.55
1735,İstanbul Başakşehir Fan Token,IBFK,None,1.54,601261 IBFK *,216268.12,0.01,2.51,-12.11
1736,Base Protocol,BASE,None,2.00,480680 BASE *,44115.23,-1.36,-1.77,-3.74
1737,AirNFTs,AIRT,None,0.008566,112040000 AIRT *,40957.89,-0.08,15.18,23.96
1738,Zloadr,ZDR,None,0.1768,5425706 ZDR *,None,0.10,2.73,-1.23
1739,Merculet,MVP,None,0.0002182,4384815683 MVP *,70777.58,0.14,0.53,-7.29
1740,Aryacoin,AYA,None,0.006075,160459559 AYA,594211.34,-1.90,-16.53,186.60
1741,X8X Token,X8X,None,0.01144,82522341 X8X *,814.73,0.00,1.67,-2.94
1742,Young Boys Fan Token,YBO,None,0.9422,1001392 YBO *,121686.43,1.79,3.81,-1.53
1743,Unitrade,TRADE,None,0.04782,19673817 TRADE *,153951.37,2.55,-4.02,-25.77
1744,Forefront,FF,None,1.01,926179 FF *,18211.71,0.10,8.83,3.97
1745,World Token,WORLD,None,0.009561,99746877 WORLD *,None,0.00,2.55,30.36
1746,Aitra,AITRA,None,0.1412,6598686 AITRA *,None,0.49,3.39,-0.62
1747,Oikos,OKS,None,0.004962,187610538 OKS *,13610.24,0.09,-6.12,-14.99
1795,Bitcoin Plus,XBC,None,4.49,181545 XBC *,1023.64,2.10,-8.68,16.94
1796,Sypool,SYP,None,0.01201,65364660 SYP *,1292959.98,0.11,-5.13,-16.46
1797,Pascal,PASC,None,0.02145,36907125 PASC,38.86,-0.07,4.65,24.57
1798,Karbo,KRB,None,0.08375,9410701 KRB,16.69,0.20,3.71,-2.32
1799,SugarBounce,TIP,None,0.1109,7104578 TIP *,32115.85,0.90,-4.27,-29.24
1800,FlypMe,FYP,None,0.0445,17638681 FYP *,None,0.20,2.51,-5.21
1754,Kcash,KCASH,None,0.002068,445499083 KCASH *,1002444.02,-0.39,3.81,-3.28
1755,MurAll,PAINT,None,0.0001027,9012201590 PAINT *,57002.17,-0.85,-3.08,-8.46
1756,Sao Paulo FC Fan Token,SPFC,None,0.5305,1732000 SPFC *,71202.47,0.42,-0.66,-6.01
1757,Scry.info,DDD,None,0.002064,440057074 DDD *,42959.45,-0.13,2.27,-2.88
1758,Innovation Blockchain Payment,IBP,None,0.004831,188009206 IBP *,332384.86,-0.19,-4.90,13.31
1759,TripCandy,CANDY,None,0.00432,209382822 CANDY *,189866.38,0.16,0.47,2.63
1760,PlayFuel,PLF,None,0.001807,500000000 PLF *,1388027.64,1.65,-2.18,-14.97
1761,APYSwap,APYS,None,0.04887,18191036 APYS *,162813.75,-0.03,-1.18,4.62
1762,ROCKI,ROCKI,None,0.1101,8057237 ROCKI *,595886.89,-0.09,2.78,-6.79
1763,Crown,CRW,None,0.02994,29561851 CRW,2251.90,0.20,1.14,-7.17
1764,Polinate,POLI,None,0.005737,154294330 POLI *,19371.37,0.06,-4.00,-6.08
1765,Actinium,ACM,None,0.02153,40950750 ACM,26203.39,0.04,6.14,21.24
1766,DePay,DEPAY,None,0.4193,2086652 DEPAY *,2232.74,0.16,-8.92,13.87
1767,Genesis Worlds,GENESIS,None,0.01874,46903632 GENESIS *,232.90,0.42,-6.63,-20.23
1768,Streamity,STM,None,0.02408,35987749 STM *,None,0.07,2.79,-1.33
1769,PANTHEON X,XPN,None,0.001271,680786427 XPN *,3764.58,4.68,-6.98,-1.24
1770,Cheems,CHEEMS,None,0.0003392,2550834901 CHEEMS *,2905.24,-0.42,0.02,2.27
1795,Bitcoin Plus,XBC,None,4.49,181545 XBC *,1023.64,2.10,-8.68,16.94
1796,Sypool,SYP,None,0.01201,65364660 SYP *,1292959.98,0.11,-5.13,-16.46
1797,Pascal,PASC,None,0.02145,36907125 PASC,38.86,-0.07,4.65,24.57
1798,Karbo,KRB,None,0.08375,9410701 KRB,16.69,0.20,3.71,-2.32
1799,SugarBounce,TIP,None,0.1109,7104578 TIP *,32115.85,0.90,-4.27,-29.24
1800,FlypMe,FYP,None,0.0445,17638681 FYP *,None,0.20,2.51,-5.21
1777,Leverj Gluon,L2,None,0.002722,309523721 L2 *,441.41,0.00,0.75,-0.43
1778,HollyGold,HGOLD,None,0.2422,3704196 HGOLD *,150425.21,-0.27,10.14,-1.00
1779,Bitswift,BITS,None,0.2161,3884635 BITS *,930.26,0.20,2.52,-37.35
1780,Tidal Finance,TIDAL,None,0.0009252,865226229 TIDAL *,1792465.73,5.99,15.94,22.53
1781,Faceter,FACE,None,0.001911,468136184 FACE *,26304.82,11.06,5.58,0.30
1782,Smaugs NFT,SMG,None,0.02362,35000000 SMG *,54356.01,0.21,-1.33,-24.39
1783,Shadows,DOWS,None,0.03137,26500000 DOWS *,57535.52,-0.50,-3.66,-10.47
1784,Creaticles,CRE8,None,0.01059,78052634 CRE8 *,102205.02,0.07,-1.27,-5.89
1785,Dracula Token,DRC,None,0.05685,14525117 DRC *,312.17,0.10,3.69,-19.92
1786,Typerium,TYPE,None,0.000508,1624839391 TYPE *,1.04,-0.16,-0.18,-14.91
1787,ADAMANT Messenger,ADM,None,0.009305,88675472 ADM,None,0.20,2.51,-0.90
1788,Waterfall DeFi,WTF,None,0.2094,3937370 WTF *,811.48,-0.17,-3.72,-16.23
1789,Hashgard,GARD,None,0.0000819,10000000000 GARD *,32811.32,0.00,-0.15,-5.90
1790,HOMIHELP,HOMI,None,0.7097,1150359 HOMI *,None,0.20,2.51,-0.90
1791,Rainbow Token,RAINBOW,None,0.000000000945,860397837230263 RAINBOW *,1227.85,-0.60,-0.37,-3.86
1792,UnlimitedIP,UIP,None,0.0005271,1539985525 UIP *,336866.97,-1.86,5.80,-9.59
1795,Bitcoin Plus,XBC,None,4.49,181545 XBC *,1023.64,2.10,-8.68,16.94
1796,Sypool,SYP,None,0.01201,65364660 SYP *,1292959.98,0.11,-5.13,-16.46
1797,Pascal,PASC,None,0.02145,36907125 PASC,38.86,-0.07,4.65,24.57
1798,Karbo,KRB,None,0.08375,9410701 KRB,16.69,0.20,3.71,-2.32
1799,SugarBounce,TIP,None,0.1109,7104578 TIP *,32115.85,0.90,-4.27,-29.24
1800,FlypMe,FYP,None,0.0445,17638681 FYP *,None,0.20,2.51,-5.21
1799,SugarBounce,TIP,None,0.1109,7104578 TIP *,32115.85,0.90,-4.27,-29.24
1800,FlypMe,FYP,None,0.0445,17638681 FYP *,None,0.20,2.51,-5.21
1808,BitcoinPoS,BPS,None,0.1396,5392739 BPS *,8.01,0.00,-0.34,-12.24
1809,Hydro,HYDRO,None,0.009264,82345413 HYDRO *,168789.60,0.10,-10.17,27.64
1810,Digital Insurance Token,DIT,None,0.003343,224644536 DIT *,None,-0.01,2.97,-1.58
1811,Samsunspor Fan Token,SAM,None,1.86,405002 SAM *,238054.07,1.93,-0.15,-6.01
1812,Substratum,SUB,None,0.00196,383021000 SUB *,77.56,0.02,13.47,0.37
1813,Pinkcoin,PINK,None,0.001721,435614351 PINK,4796.74,0.00,-2.28,-10.33
1814,UCA Coin,UCA,None,0.000325,2302579585 UCA *,2097.02,0.00,-0.02,-7.68
1815,Warena,RENA,None,0.109,6862242 RENA *,244774.69,0.42,-2.74,-19.03
1816,Beacon,BECN,None,0.416,1780595 BECN *,18461.88,8.67,10.71,7.27
1817,Kangal,KANGAL,None,0.000007351,100000000000 KANGAL *,None,0.13,-0.92,-6.02
1818,τBitcoin,ΤBTC,None,2384.40,310 ΤBTC *,10080.60,0.23,-6.06,-9.20
1819,Golos Blockchain,GLS,None,0.002519,292729285 GLS *,None,0.21,0.56,-2.44
1820,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,0.00,-0.02,-0.01
1821,Endor Protocol,EDR,None,0.0005001,1468902335 EDR *,674.29,-9.09,-5.68,-9.10
1822,Royale Finance,ROYA,None,0.01539,48093208 ROYA *,82057.58,1.09,-0.42,-5.07
1823,Myriad,XMY,None,0.0004001,1821247500 XMY,10.59,0.00,-0.02,-4.77
1824,VIG,VIG,None,0.0008093,893898355 VIG *,236.14,0.18,1.13,1.64
1825,Katalyo,KTLYO,None,0.06731,10695604 KTLYO *,253448.44,-1.18,1.35,-10.15
1826,Bata,BTA,None,0.1416,5052601 BTA,3.79,0.20,257.70,-55.76
1827,Teloscoin,TELOS,None,0.004242,167399821 TELOS,12.20,0.20,3.46,3.53
1828,Sether,SETH,None,0.03527,20136683 SETH *,1616.09,-0.01,4.12,0.74
1829,XMax,XMX,None,0.00003579,19779718068 XMX *,72563.18,-0.10,-2.85,-12.80
1830,Auctus,AUC,None,0.01241,57109580 AUC *,1857.35,0.00,1.67,-2.94
1831,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.52,202242 STV *,431108.18,0.66,0.90,-8.23
1832,MonetaryUnit,MUE,None,0.002832,248530294 MUE,195.44,0.20,2.51,-0.90
1833,Pigeoncoin,PGN,None,0.00009384,7514364865 PGN,336655.18,2.83,9.42,120.12
1834,1irstcoin,FST,None,0.01766,39686963 FST *,6676.32,0.14,5.23,1.45
1835,eBoost,EBST,None,0.006991,99990002 EBST *,9.39,0.15,1.20,3.50
1829,XMax,XMX,None,0.00003579,19779718068 XMX *,72563.18,-0.10,-2.85,-12.80
1830,Auctus,AUC,None,0.01241,57109580 AUC *,1857.35,0.00,1.67,-2.94
1831,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.52,202242 STV *,431108.18,0.66,0.90,-8.23
1832,MonetaryUnit,MUE,None,0.002832,248530294 MUE,195.44,0.20,2.51,-0.90
1833,Pigeoncoin,PGN,None,0.00009384,7514364865 PGN,336655.18,2.83,9.42,120.12
1834,1irstcoin,FST,None,0.01766,39686963 FST *,6676.32,0.14,5.23,1.45
1835,eBoost,EBST,None,0.006991,99990002 EBST *,9.39,0.15,1.20,3.50
1836,BHO Network,BHO,None,0.001537,454000000 BHO *,262924.48,0.12,-4.20,-25.77
1837,Decentralized Vulnerability Platform,DVP,None,0.001328,522405821 DVP *,224332.23,-1.10,-2.33,-4.42
1838,Berry Data,BRY,None,0.3496,2000000 BRY *,74262.17,0.73,-4.30,-20.89
1839,Apron Network,APN,None,0.00746,93500000 APN *,266210.76,2.66,-2.39,-9.94
1840,Playcent,PCNT,None,0.02388,28965236 PCNT *,49075.26,-0.73,-2.70,2.03
1841,Bezant,BZNT,None,0.0007885,878398685 BZNT *,None,0.15,1.31,13.23
1842,Apollon Limassol,APL,None,2.13,329307 APL *,260627.25,1.33,1.85,-5.05
1843,Lead Wallet,LEAD,None,0.001371,505310846 LEAD *,24076.46,1.40,-0.17,-7.66
1844,Orient Walt,HTDF,None,0.007383,92944196 HTDF *,24342.17,0.87,3.57,-4.29
1845,Heart Number,HTN,None,0.0003108,2215926951 HTN *,None,-0.59,-2.74,24.69
1846,Flixxo,FLIXX,None,0.008049,84323675 FLIXX *,94.05,0.01,1.68,-2.94
1847,TokenPay,TPAY,None,0.03052,22076271 TPAY *,64397.84,0.07,0.86,-2.14
1848,Ravencoin Classic,RVC,None,0.00006388,10501267872 RVC *,24620.95,0.00,2.03,-12.08
1849,Battle Hero,BATH,None,0.01358,49773309 BATH *,174882.18,-0.08,-2.54,-3.97
1850,Electrify.Asia,ELEC,None,0.001238,529591779 ELEC *,33699.03,0.91,7.25,0.28
1851,SophiaTX,SPHTX,None,0.002003,330877003 SPHTX *,None,0.08,2.96,-1.49
1852,DATA,DTA,None,0.00005765,11499999989 DTA *,600085.43,0.47,17.04,11.53
1853,Denarius,D,None,0.0844,7794747 D,212.26,-0.01,-5.76,-20.34
1854,CryptoTycoon,CTT,None,4.48,145483 CTT *,165002.33,-0.10,-1.00,-16.91
1855,PHI Token,PHI,None,0.1125,5828254 PHI *,4.51,-0.03,-0.35,14.57
1856,Doki Doki Finance,DOKI,None,13.01,50000 DOKI *,None,0.14,1.22,-3.03
1857,MobileGo,MGO,None,0.004835,99996877 MGO *,30314.01,-25.53,1.73,-34.15
1858,Citadel.one,XCT,None,0.07175,8996449 XCT *,63278.61,0.56,-0.40,0.59
1859,eXPerience Chain,XPC,None,0.000007113,91090814961 XPC,None,0.41,2.27,-7.45
1860,Tolar,TOL,None,0.003009,214881490 TOL *,None,-0.01,2.97,-2.55
1861,SakeToken,SAKE,None,0.006251,101862352 SAKE *,53355.86,0.04,-5.99,-26.89
1862,Minereum,MNE,None,0.04191,15214340 MNE *,None,0.01,3.00,-37.56
1863,Dether,DTH,None,0.006361,100000000 DTH *,6.30,2.78,2.97,4.54
1864,BitScreener Token,BITX,None,0.007223,87573177 BITX *,None,1.69,2.97,-1.58
1865,Vipstar Coin,VIPS,None,0.00001292,48870352722 VIPS *,None,0.28,16.87,-4.28
1866,BZEdge,BZE,None,0.0002107,2995148750 BZE,37.50,-0.01,-46.63,37.79
1867,ByteNext,BNU,None,0.03646,17250000 BNU *,8914.45,-0.19,-0.31,1.07
1868,CryptoSoul,SOUL,None,0.001977,318125249 SOUL *,None,0.00,32.67,2.97
1869,BLink,BLINK,None,0.003408,184347125 BLINK *,10186.12,-10.82,13.03,-3.94
1870,ShipChain,SHIP,None,0.001306,478598260 SHIP *,3.19,7.79,14.13,-35.82
1871,YFDAI.FINANCE,YF-DAI,None,156.24,3986 YF-DAI *,509788.20,0.10,5.15,-8.24
1872,Centric Swap,CNS,None,0.00008512,7342691560 CNS *,1882871.74,-0.85,-1.97,-17.49
1873,Wolf Safe Poor People,WSPP,None,0.000000000045,13782289115800304 WSPP *,5902.81,0.19,-1.18,-14.27
1874,VelasPad,VLXPAD,None,0.04688,13309447 VLXPAD *,383292.60,0.29,-4.74,-17.43
1875,Natus Vincere Fan Token,NAVI,None,0.6239,1001066 NAVI *,85721.72,0.08,4.07,-8.14
1876,ShoeFy,SHOE,None,0.0475,13013747 SHOE *,23096.51,1.16,1.05,-10.57
1877,Professional Fighters League Fan Token,PFL,None,0.4711,1294195 PFL *,60085.93,-2.22,-2.54,-17.21
1878,OneRoot Network,RNT,None,0.00218,284073817 RNT *,89068.81,-4.95,-4.31,-5.18
1879,VegaWallet Token,VGW,None,0.03844,16068001 VGW *,None,0.20,2.51,-0.90
1880,LootBox.io,LOOT,None,27.20,22599 LOOT *,3328.89,0.10,0.48,-6.59
1881,LocalCoinSwap,LCS,None,0.01262,49839619 LCS *,None,0.33,8.97,-16.73
1882,SmileyCoin,SMLY,None,0.00003873,15806193400 SMLY,112.98,-2.50,0.06,20.09
1883,LiteDoge,LDOGE,None,0.00003756,16422580992 LDOGE *,None,2.54,19.71,-10.76
1884,DACSEE,DACS,None,0.0008092,754968384 DACS *,None,0.20,2.51,-0.90
1885,Bitgesell,BGL,None,0.03881,15594859 BGL *,None,-2.18,6.65,-27.84
1886,Elpis Battle,EBA,None,0.02725,22172718 EBA *,13660.23,0.08,-2.44,-22.31
1887,Sator,SAO,None,0.04278,14136556 SAO *,66187.17,0.78,-3.83,-10.17
1888,Snowball,SNOB,None,0.1182,5097247 SNOB *,2534.20,0.43,-1.21,37.70
1889,Cryptopolis,CPO,None,0.04041,14742256 CPO *,223594.28,-0.30,-0.22,3.09
1890,ZClassic,ZCL,None,0.06428,9287024 ZCL,49.25,0.21,-3.63,-9.02
1891,adbank,ADB,None,0.0006652,894329034 ADB *,96000.58,-1.75,-5.17,-8.58
1892,QUINADS,QUIN,None,0.00003009,13294999111 QUIN *,None,-32.66,-35.65,-35.39
1893,Color Platform,CLR,None,0.004301,137230262 CLR *,1.51,0.00,-0.02,-0.01
1894,Manna,MANNA,None,0.0008901,661360916 MANNA *,5.60,0.20,-14.83,-14.35
1895,eosDAC,EOSDAC,None,0.0008844,660755177 EOSDAC *,26003.04,-0.32,-0.37,-3.69
1896,Aluna.Social,ALN,None,0.01554,37716866 ALN *,664216.81,-0.06,-0.20,-0.59
1897,iDealCash,DEAL,None,0.0004046,1446608662 DEAL,None,0.20,2.51,-0.90
1898,Atlas Protocol,ATP,None,0.0002259,2576066703 ATP *,85331.05,1.16,2.50,-12.14
1899,Omnitude,ECOM,None,0.008991,64813301 ECOM *,282858.09,0.00,-0.19,-6.82
1900,DMarket,DMT,None,0.01019,56921773 DMT *,188.00,0.18,1.39,0.37
1901,ADA BOY,ADABOY,None,0.000005948,96584605559 ADABOY *,565.79,0.19,0.88,-5.30
1902,BUZZCoin,BUZZ,None,0.00002878,20000000000 BUZZ,None,0.55,4.27,1.07
1903,Polyient Games Governance Token,PGT,None,28.73,20000 PGT *,4819.80,0.00,-0.02,-2.51
1904,Neurotoken,NTK,None,0.007268,78906618 NTK *,None,0.10,2.73,-1.24
1905,Link Machine Learning,LML,None,0.00477,120000000 LML *,3387.63,-26.67,2.42,-28.38
1906,Connectome,CNTM,None,0.4661,1210675 CNTM *,2391908.20,-0.07,-0.28,12.53
1907,8X8 PROTOCOL,EXE,None,0.001802,310000000 EXE *,80620.83,-0.76,-3.26,-7.36
1908,DexKit,KIT,None,0.713,798898 KIT *,90.70,0.10,2.92,-2.36
1909,KeyFi,KEYFI,None,0.2105,2688429 KEYFI *,3993.42,-0.56,-6.14,-2.45
1910,Ethereum Stake,ETHYS,None,2.84,200000 ETHYS *,None,0.10,2.97,5.21
1911,GoldenPyrex,GPYX,None,0.05662,9999999 GPYX *,17675.16,0.20,321.91,201.48
1912,Eden,EDN,None,0.0009387,600000000 EDN *,13.27,-0.13,-5.75,-66.77
1913,BOMB,BOMB,None,0.7022,893414 BOMB *,269355.59,0.33,12.57,13.04
1914,SnowSwap,SNOW,None,1.21,464080 SNOW *,26534.72,0.39,5.82,3.79
1915,PolkaDomain,NAME,None,0.1777,3137120 NAME *,361.36,0.10,2.30,-1.51
1916,YEE,YEE,None,0.0004022,1365218125 YEE *,336946.27,-0.40,0.58,-8.13
1917,FantomStarter,FS,None,0.005324,103506349 FS *,55521.96,0.00,-0.77,-13.24
1918,FairCoin,FAIR,None,0.01032,53193831 FAIR *,None,0.10,2.74,-1.25
1919,Jade Currency,JADE,None,0.01015,53652398 JADE *,74010.00,-0.22,-3.03,-2.16
1920,RED,RED,None,0.00416,130000009 RED *,28738.11,-2.12,0.57,-16.19
1921,VNT Chain,VNT,None,0.0001988,2717613095 VNT *,3574.28,0.01,1.00,-1.55
1922,Beyondfi,BYN,None,0.05995,8863175 BYN *,305164.78,-0.75,-6.78,-16.94
1923,VikkyToken,VIKKY,None,0.0002173,3727082538 VIKKY *,None,51.32,88.69,58.53
1924,Basis Cash,BAC,None,0.009793,54575145 BAC *,117018.22,-0.38,0.92,-5.42
1925,Bottos,BTO,None,0.0009701,546000153 BTO *,55809.62,0.46,-7.55,-8.58
1926,Relite Finance,RELI,None,0.008615,61366334 RELI *,11060.03,0.19,5.28,2.17
1927,Lethean,LTHN,None,0.0006591,795787039 LTHN,850.70,0.17,57.09,-12.47
1928,NEXT,NEXT,None,0.08423,6228754 NEXT *,None,0.10,2.97,-1.44
1929,Argon,ARGON,None,0.007127,73502200 ARGON *,104567.81,-0.95,3.80,-7.17
1930,Moniwar,MOWA,None,0.04842,10810810 MOWA *,17413.64,0.13,3.86,-17.12
1931,Delphy,DPY,None,0.008393,62199848 DPY *,53672.11,-1.50,-2.35,-5.84
1932,Nyzo,NYZO,None,0.04332,11919651 NYZO *,76726.61,-0.16,-0.65,-11.08
1933,Mettalex,MTLX,None,0.4601,1123003 MTLX *,256821.26,0.85,-0.93,-2.21
1934,Genesis Shards,GS,None,0.04295,12030988 GS *,18864.14,0.25,2.84,-7.25
1935,HYCON,HYC,None,0.0001906,2676582136 HYC,104911.27,-1.35,-2.48,-19.48
1936,aiRight,AIRI,None,0.001991,256262565 AIRI *,9703.65,0.19,0.07,-10.03
1937,renDOGE,RENDOGE,None,0.1653,3083733 RENDOGE *,10239.80,0.52,24.81,18.31
1938,Terracoin,TRC,None,0.02217,22935396 TRC,391.40,-2.11,-2.80,-6.19
1939,Thisoption,TONS,None,0.09206,5514569 TONS *,None,0.11,1.30,-0.48
1940,Stake DAO,SDT,None,0.7143,708604 SDT *,1227120.80,-0.03,0.75,32.45
1941,Digital Reserve Currency,DRC,None,0.0005024,1000000000 DRC *,2857.96,0.00,1.75,-9.74
1942,Dynamix,DYNA,None,0.00000000096,528025734092888 DYNA *,35421.99,7.30,6.62,-8.54
1943,Naka Bodhi Token,NBOT,None,0.007165,70000000 NBOT *,33724.61,-0.45,-0.10,0.77
1944,Lendefi,LDFI,None,0.00008562,5696004833 LDFI *,None,0.00,-1.17,-10.05
1945,FRAKT Token,FRKT,None,0.1054,4727287 FRKT *,2220.03,0.26,3.22,3.77
1946,ATLANT,ATL,None,0.009219,54175041 ATL *,None,0.78,-8.80,-5.24
1947,CryptEx,CRX,None,5.81,85000 CRX *,172.69,0.19,0.05,-3.79
1948,IHT Real Estate Protocol,IHT,None,0.0004887,989061136 IHT *,40746.59,0.39,-2.12,-4.11
1949,Timechain Swap Token,TCS,None,0.1349,3614528 TCS *,12931.19,0.47,11.45,-14.70
1950,WeTrust,TRST,None,0.005295,92147500 TRST *,2.71,0.02,1.68,-2.94
1951,EDUCare,EKT,None,0.0006779,724297908 EKT *,68007.38,2.36,-3.38,-7.12
1952,GeoDB,GEO,None,0.009212,52810523 GEO *,50.05,0.00,-3.91,9.53
1953,Scorum Coins,SCR,None,0.01661,29265075 SCR *,None,-0.37,2.97,-3.67
1954,CoinFi,COFI,None,0.002285,214403034 COFI *,36086.02,0.87,-2.79,-5.91
1955,ASPO World,ASPO,None,0.04049,12121885 ASPO *,55870.41,0.24,-5.76,29.25
1956,CryptoFlow,CFL,None,0.00526,92026159 CFL,1432.79,0.20,-4.82,28.83
1957,Coinracer,CRACE,None,0.007094,68092786 CRACE *,45637.61,0.69,6.53,-16.21
1958,Patientory,PTOY,None,0.006866,70000000 PTOY *,658.89,0.05,-0.32,-6.09
1959,Stably USD,USDS,None,0.9885,485640 USDS *,1977.14,0.00,-0.40,-0.40
1960,Spaceswap MILK2,MILK2,None,0.06511,7376937 MILK2 *,29747.40,0.26,0.50,-12.17
1961,Beaxy,BXY,None,0.001618,295758512 BXY *,3.90,0.20,2.51,-20.72
1962,Vodra,VDR,None,0.003379,143144036 VDR *,25454.12,-1.89,6.86,-3.28
1963,Remme,REM,None,0.0004748,1000000000 REM *,27523.83,-0.20,-0.20,-33.77
1964,TurtleNetwork,TN,None,0.005357,88335911 TN *,59.38,-0.14,0.67,-2.90
1965,PlayGame,PXG,None,0.0004701,999875000 PXG *,9570.00,-3.49,-7.86,-10.99
1966,Everex,EVX,None,0.02065,22700000 EVX *,10771.35,-18.56,8.06,17.64
1967,OracleChain,OCT,None,0.01556,30000000 OCT *,None,-0.77,2.17,1.16
1968,Upfiring,UFR,None,0.01942,24000000 UFR *,0.12,0.20,-56.40,-58.99
1969,Origo,OGO,None,0.001058,440516789 OGO *,6779.84,-2.22,-3.40,-12.06
1970,Swace,SWACE,None,0.0009009,513292589 SWACE *,262.05,0.00,5.33,22.18
1971,Lobstex,LOBS,None,0.01937,23379909 LOBS,8045.90,-18.30,-10.43,-11.73
1972,LYNC Network,LYNC,None,0.462,988668 LYNC *,None,0.10,2.97,-3.88
1973,Fabwelt,WELT,None,0.008227,55150000 WELT *,496793.60,-0.34,-2.39,-10.04
1974,ContentBox,BOX,None,0.0002627,1719946327 BOX *,83.52,18.51,22.35,-0.98
1975,Parachute,PAR,None,0.0007523,599889812 PAR *,137342.11,4.16,2.86,-1.58
1976,TotemFi,TOTM,None,0.07381,6113675 TOTM *,17981.66,0.00,-0.56,-7.99
1977,Forest Knight,KNIGHT,None,0.07831,5717518 KNIGHT *,309299.63,-0.02,0.54,-7.89
1978,Step Finance,STEP,None,0.1117,4000000 STEP *,1968741.65,0.16,-0.07,-1.36
1979,OtterClam Finance,CLAM,None,3.54,126082 CLAM *,6802.93,0.06,-0.60,-3.59
1980,Lightstreams,PHT,None,0.00963,46209884 PHT *,78.03,-27.28,-18.64,3.26
1981,Enigma,ENG,None,0.03192,13891797 ENG *,82005.63,-3.45,79.94,-0.50
1982,Sharder,SS,None,0.001558,283282765 SS *,None,0.38,2.50,-2.25
1983,U Network,UUU,None,0.00004601,9994600000 UUU *,2251.07,0.00,-2.15,-13.02
1984,NFTify,N1,None,0.02156,20362031 N1 *,2.26,0.19,1.20,-10.09
1985,DeFi Bids,BID,None,0.01887,23164164 BID *,598.26,0.00,2.41,58.78
1986,Spaceswap SHAKE,SHAKE,None,575.61,759 SHAKE *,21537.91,-0.01,3.72,-3.74
1987,Pylon Finance,PYLON,None,29.68,14678 PYLON *,None,0.10,2.97,1.38
1988,Project Inverse,XIV,None,0.01199,36429609 XIV *,347571.51,-0.14,-7.49,-0.64
1989,Etherland,ELAND,None,0.0141,31024196 ELAND *,2553.86,0.13,-1.80,-0.64
1990,Rise,RISE,None,0.0022,196798238 RISE *,6.66,0.00,-30.37,-10.06
1991,Keep4r,KP4R,None,5.01,86408 KP4R *,106.39,0.10,-0.83,-1.47
1992,NativeCoin,N8V,None,0.0174,24809180 N8V,None,0.20,2.51,-0.90
1993,QUAI DAO,QUAI,None,0.01084,39809807 QUAI *,72366.41,0.03,-9.85,-24.68
1994,Plair,PLA,None,0.00001689,25610108545 PLA *,237.24,-0.02,40.73,40.90
1995,ACCEL,ACCEL,None,0.002467,188934416 ACCEL *,9961.85,1.23,-8.23,0.88
1996,OpenSwap,OSWAP,None,0.02033,21118055 OSWAP *,6081.23,0.16,0.03,-2.88
1997,Motocoin,MOTO,None,0.02185,19642673 MOTO,None,0.20,2.51,-0.90
1998,Coin Artist,COIN,None,0.3942,1081093 COIN *,None,0.10,2.97,-1.82
1999,Islander,ISA,None,0.0007733,545753780 ISA *,236389.53,-1.18,-1.81,-21.08
2000,Azbit,AZ,None,0.000005107,83057996159 AZ *,None,-0.08,1.63,37.30
2001,HOQU,HQX,None,0.002504,169144018 HQX *,None,0.20,2.51,-18.75
2002,TigerCash,TCH,None,0.007554,55999900 TCH *,2229719.45,-4.31,-3.46,-4.44
2003,Node Runners,NDR,None,17.13,24577 NDR *,None,0.10,2.97,2.78
2004,I/O Coin,IOC,None,0.02144,19539493 IOC *,34.75,0.20,4.48,-10.98
2005,Etherparty,FUEL,None,0.0004186,1000000000 FUEL *,68086.42,0.07,-12.72,-17.51
2006,Hertz Network,HTZ,None,0.0000797,5238410649 HTZ *,36889.69,-0.01,2.53,-6.13
2007,Wrapped Gen-0 CryptoKitties,WG0,None,217.37,1921 WG0 *,None,0.10,2.97,-6.85
