1431,WinStars.live,WNL,None,0.07543,18936856 WNL *,None,-0.59,-0.89,-7.19
1432,Hush,HUSH,None,0.1367,10427077 HUSH,1465.38,-0.82,-2.24,-33.27
1433,Hashgard,GARD,None,0.0001413,10000000000 GARD *,113656.79,0.65,2.06,-4.29
1434,fyeth.finance,YETH,None,2.55,552450 YETH *,None,0.02,0.04,2,451.69
1435,DiFy.Finance,YFIII,None,180.57,7801 YFIII *,653637.00,0.04,-0.49,-11.93
1436,Berry Data,BRY,None,0.7039,2000000 BRY *,104103.79,-0.55,-2.17,-28.23
1437,e-Gulden,EFL,None,0.0814,17160008 EFL,74.53,-0.59,-0.89,-7.19
1438,SureRemit,RMT,None,0.002796,500000000 RMT *,23838.54,5.42,13.65,-19.39
1439,1X2 COIN,1X2,None,0.2734,5103634 1X2,None,-0.59,-0.89,-7.19
1440,HiCoin,XHI,None,0.0003143,4434602828 XHI,None,-0.59,-0.89,-7.19
1441,Graviocoin,GIO,None,0.01933,72128521 GIO,260.68,-0.97,5.16,-14.64
1442,Genesis Shards,GS,None,0.1158,12030988 GS *,265409.63,2.56,-3.12,-11.70
1443,Mist,MIST,None,0.02473,56357088 MIST *,21948.43,-0.88,-5.98,6.35
1444,BitTube,TUBE,None,0.0044,315586234 TUBE,603.25,-0.59,-0.89,-13.38
1445,Enigma,ENG,None,0.09956,13957721 ENG *,2657394.59,-1.91,0.15,-6.04
1446,NFT Index,NFTI,None,620.45,2230 NFTI *,3717.41,0.01,-7.17,-2.68
1447,Unido EP,UDO,None,0.04021,34219445 UDO *,106166.77,1.47,-2.26,-24.65
1448,Pizza,PIZZA,None,0.04454,30976128 PIZZA *,2907.50,-3.33,2.11,-15.44
1449,Bata,BTA,None,0.2719,5052601 BTA,None,-0.59,-0.89,1,427.50
1450,XcelToken Plus,XLAB,None,0.00005802,23499840241 XLAB *,1163.68,0.02,-1.49,5.71
1451,HOMIHELP,HOMI,None,1.18,1150359 HOMI *,None,-0.59,-0.89,-7.19
1452,Venus BCH,vBCH,None,8.81,154392 vBCH *,None,-0.46,-3.08,-12.79
1453,Collateral Pay,COLL,None,0.3442,3941319 COLL *,264391.91,4.49,-3.97,-25.90
1454,ZENZO,ZNZ,None,0.04553,29667006 ZNZ *,1397.06,-0.62,11.91,-4.00
1455,Plair,PLA,None,0.00005278,25610108545 PLA *,3555.24,-0.35,-4.85,-25.69
1456,PolkaBridge,PBR,None,0.04791,28016444 PBR *,61079.28,0.72,-0.48,-22.03
1457,AICHAIN,AIT,None,0.002525,535067071 AIT *,93407.31,-0.75,-0.72,-6.99
1458,Nsure.Network,NSURE,None,0.2368,5668964 NSURE *,455103.97,-0.76,-2.07,-13.01
1459,Smoothy,SMTY,None,0.262,5089773 SMTY *,269754.56,-1.25,-5.59,-9.10
1460,Governor DAO,GDAO,None,0.4697,2853636 GDAO *,42475.56,-0.08,1.13,-26.65
1461,Crowny,CRWNY,None,0.009583,138791877 CRWNY *,57951.75,2.17,4.75,2.77
1462,Lead Wallet,LEAD,None,0.00265,505310846 LEAD *,237597.90,-0.09,-4.64,-13.06
1463,eXPerience Chain,XPC,None,0.00001459,91090814961 XPC,74517.44,-0.41,-3.81,-4.92
1464,Eden,EDN,None,0.002332,600000000 EDN *,271782.45,6.16,0.11,-4.46
1465,Swapcoinz,SPAZ,None,0.1254,10597550 SPAZ *,266376.27,-0.59,-0.63,-6.94
1466,Playcent,PCNT,None,0.05428,24551123 PCNT *,409981.89,-14.91,-26.04,-12.48
1467,Ixcoin,IXC,None,0.06254,21202475 IXC *,None,-0.59,-0.89,-26.42
1468,MEET.ONE,MEETONE,None,0.0007123,1913271866 MEETONE *,8025.75,-5.01,-29.91,-60.94
1469,Humaniq,HMQ,None,0.007608,185811695 HMQ *,81615.13,1.65,-1.58,-5.64
1470,Centric Cash,CNS,None,0.0003296,3977658038 CNS *,123867.92,-0.15,-7.29,0.03
1471,HollyGold,HGOLD,None,0.3704,3549942 HGOLD *,28077.00,-3.56,-4.11,-1.36
1472,TENT,TENT,None,0.03551,36973268 TENT,79965.41,-11.56,-4.69,-21.58
1473,Beaxy,BXY,None,0.004591,285795490 BXY *,592.71,5.71,-0.40,4.28
1474,Remme,REM,None,0.001329,1000000000 REM *,145972.78,0.23,1.02,-16.88
1475,NIX,NIX,None,0.02664,49238464 NIX,56579.15,-3.13,-3.62,-7.00
1476,PHI Token,PHI,None,0.2243,5828254 PHI *,56.66,0.01,5.50,-0.60
1477,Trollcoin,TROLL,None,0.0022,592810145 TROLL,157.63,15.98,38.76,29.93
1478,I/O Coin,IOC,None,0.06851,18988998 IOC *,1077.89,-0.59,-6.06,-14.63
1479,Lendefi,LDFI,None,0.2838,4578646 LDFI *,63513.06,-2.36,0.75,-21.07
1480,Veil,VEIL,None,0.01509,86077880 VEIL,404.00,-0.58,3.22,-12.42
1481,Smaugs NFT,SMG,None,0.03701,35000000 SMG *,227516.13,2.48,-9.71,-8.82
1482,Memetic / PepeCoin,MEME,None,0.04337,29873823 MEME,1256.12,1.62,3.62,-5.13
1483,2key.network,2KEY,None,0.01683,76880856 2KEY *,492038.72,3.61,8.15,-3.00
1484,BarterTrade,BART,None,0.01894,68172420 BART *,127941.87,0.26,0.38,-10.80
1485,Starbase,STAR,None,0.006831,187500000 STAR *,144.55,-0.03,-0.17,-5.71
1486,REPO,REPO,None,0.05657,22524303 REPO *,14878.37,1.09,-5.82,-11.91
1487,Machi X,MCX,None,0.003996,317540821 MCX *,None,0.01,-1.61,-15.37
1488,JustBet,WINR,None,0.001082,1167050613 WINR *,14345.93,0.02,-0.78,-7.85
1489,Azbit,AZ,None,0.00001521,83057996159 AZ *,274.87,0.02,2.96,25.70
1490,ODUWA,OWC,None,0.3027,4188884 OWC,7368.25,-0.03,-1.57,-21.00
1491,KeyFi,KEYFI,None,0.5744,2196577 KEYFI *,9096.44,0.02,-3.37,6.72
1492,ADAMANT Messenger,ADM,None,0.01446,87009011 ADM,8.51,-0.59,-3.00,3.64
1493,DAPS Coin,DAPS,None,0.00002164,57977796500 DAPS,46732.11,0.95,12.51,-9.05
1494,Goose Finance,EGG,None,0.7222,1755130 EGG *,82480.75,-1.17,-4.14,-7.38
1495,EOS TRUST,EOST,None,0.0001665,7518810122 EOST *,None,-0.56,-0.92,-7.51
1496,PANTHEON X,XPN,None,0.002362,524466211 XPN *,None,0.00,-0.19,-15.42
1497,ZumCoin,ZUM,None,0.001254,988819491 ZUM,8.38,-0.59,4.53,85.17
1498,HEAT,HEAT,None,0.02577,48068989 HEAT *,None,-0.59,2.87,-26.82
1499,Jupiter,JUP,None,0.009812,126928767 JUP *,609236.67,0.55,-3.73,-9.62
1500,MotaCoin,MOTA,None,0.02302,53741692 MOTA,None,-0.59,-34.01,-20.98
1501,Naka Bodhi Token,NBOT,None,0.01759,70000000 NBOT *,86510.42,-13.94,65.97,36.58
1502,Kineko,KKO,None,0.2339,5252752 KKO *,5573.39,0.01,-2.89,-12.72
1503,Jarvis Network,JRT,None,0.04254,29005880 JRT *,497488.45,0.41,2.89,-8.30
1504,DDKoin,DDK,None,0.718,1710000 DDK,25482.73,2.02,3.30,35.96
1505,PIXEL,PXL,None,0.0022,557577505 PXL *,116.82,-0.59,-1.11,-7.19
1506,Cajutel,CAJ,None,0.9056,1352389 CAJ *,None,-0.26,-0.39,-3.33
1507,Lepricon,L3P,None,0.00829,147066490 L3P *,241993.39,-1.81,-1.75,-10.93
1508,Yield Protocol,YIELD,None,0.03715,34009745 YIELD *,222740.53,2.48,1.58,-16.12
1509,Tolar,TOL,None,0.005791,215107791 TOL *,45703.27,-0.02,0.59,-23.19
1510,BonusCloud,BXC,None,0.0003906,3111436298 BXC *,38814.02,0.34,-2.03,4.88
1511,Scry.info,DDD,None,0.002762,440057074 DDD *,55039.23,-5.21,-12.36,2.39
1512,Minereum,MNE,None,0.09524,12734277 MNE *,50137.86,-0.02,28.68,-22.35
1513,Acute Angle Cloud,AAC,None,0.004809,250000000 AAC *,174239.76,-0.80,6.60,-20.62
1514,Professional Fighters League Fan Token,PFL,None,1.16,1036192 PFL *,None,-0.30,-5.40,-9.67
1515,Bean Cash,BITB,None,0.0002828,4258411000 BITB,90.64,-1.25,-1.12,-9.10
1516,BOMB,BOMB,None,1.34,904795 BOMB *,132761.68,8.54,-0.47,21.11
1517,ScPrime,SCP,None,0.03263,36465647 SCP,4418.32,-0.59,-2.31,-26.84
1518,Defis Network,DFS,None,3.21,370848 DFS *,9556.62,-1.26,1.14,-7.65
1519,Insured Finance,INFI,None,0.0412,28933040 INFI *,40724.42,-0.03,-5.93,-4.28
1520,DPRating,RATING,None,0.0005234,2140429993 RATING *,180654.84,37.79,14.65,126.72
1521,Lobstex,LOBS,None,0.05281,22235441 LOBS,721089.44,-0.68,-1.21,-5.77
1522,AI Doctor,AIDOC,None,0.001492,777777776 AIDOC *,39025.27,-1.71,-2.46,-16.50
1523,Bitcoin Atom,BCA,None,0.06348,18418931 BCA,470.10,1.42,-11.02,-17.77
1524,Tap,XTP,None,0.0009486,1231911016 XTP *,278400.84,47.84,-11.31,-6.72
1525,VegaWallet Token,VGW,None,0.07228,16068001 VGW *,None,-0.59,-0.89,-7.19
1526,Shield Protocol,SHIELD,None,5.11,229816 SHIELD *,422546.88,-0.19,-1.70,7.97
1527,Grumpy.finance,GRUMPY,None,0.00000001338,86594424113945 GRUMPY *,3842.53,-2.42,10.43,-0.84
1528,SAFE DEAL,SFD,None,1.76,658071 SFD *,127281.52,-0.59,-8.24,-34.30
1529,Bitcashpay,BCP,None,0.005883,198655033 BCP *,221122.27,1.26,-0.70,-6.39
1530,Themis,GET,None,0.001924,599999910 GET *,179459.12,-1.66,3.71,-10.14
1531,disBalancer,DDOS,None,0.3991,2906285 DDOS *,365101.21,-5.47,-2.42,-30.17
1532,Azuki,AZUKI,None,0.1032,11284984 AZUKI *,65292.32,-0.31,-0.87,-2.31
1533,Add.xyz,ADD,None,0.1864,6111581 ADD *,4009.23,0.45,-13.62,1.34
1534,Kangal,KANGAL,None,0.00001137,100000000000 KANGAL *,8902.34,0.02,-2.86,-6.94
1535,Patientory,PTOY,None,0.01621,70000000 PTOY *,2316.82,0.12,0.10,-15.76
1536,Auxilium,AUX,None,0.008225,137900578 AUX *,37742.19,3.99,1.41,-4.13
1537,Pigeoncoin,PGN,None,0.0001507,7514364865 PGN,14841.91,1.11,-8.12,-1.00
1538,Virtue Poker,VPP,None,0.07792,14504255 VPP *,6972.50,0.01,1.65,-18.93
1539,DMScript,DMST,None,0.01895,60000000 DMST *,182040.31,-2.91,-3.03,-38.28
1540,FujiCoin,FJC,None,0.0003143,3577434373 FJC,None,-0.59,-0.89,-7.01
1541,AtromG8,AG8,None,0.02638,42000000 AG8 *,123741.07,-0.34,17.11,4.73
1542,Polkalokr,LKR,None,0.07954,13884792 LKR *,231474.79,-1.39,-4.20,3.08
1543,Alphacat,ACAT,None,0.0003976,2790428084 ACAT *,89773.25,-0.57,-2.15,-10.93
1544,Relite Finance,RELI,None,0.04087,27126421 RELI *,8815.57,-0.05,-1.91,-14.64
1545,Xensor,XSR,None,0.0002361,4640661096 XSR *,61983.30,3.50,-2.38,-8.81
1546,Axis DeFi,AXIS,None,0.5297,2084401 AXIS *,83950.20,0.25,3.49,-31.35
1547,Furucombo,COMBO,None,0.2382,4542188 COMBO *,336309.69,0.21,-1.61,-30.31
1548,Krios,GIG,None,0.002182,499994072 GIG *,None,-0.02,-1.38,-25.93
1549,TokenPay,TPAY,None,0.04899,22076271 TPAY *,80697.52,6.51,0.69,-12.42
1550,Zen Protocol,ZP,None,0.04798,22636450 ZP,1986.88,0.49,2.15,7.75
1551,Blackmoon,BMC,None,0.02001,54000000 BMC *,0.61,0.02,-8.74,-7.94
1552,DFSocial Gaming,DFSOCIAL,None,143.62,7500 DFSOCIAL *,43012.57,0.01,-9.90,-2.68
1553,Substratum,SUB,None,0.002799,383021000 SUB *,772.37,10.14,-0.57,-22.60
1554,MonetaryUnit,MUE,None,0.004714,227559166 MUE,567.07,-0.59,-0.89,-12.99
1555,Katalyo,KTLYO,None,0.1001,10695604 KTLYO *,73391.60,-0.85,-7.95,-14.07
1556,Clever DeFi,CLVA,None,1.23,872919 CLVA *,None,-0.02,-1.38,8.22
1557,MoonTrust,MNTT,None,0.000001511,699500000000 MNTT *,27041.96,0.02,-2.53,-21.30
1558,reflect.finance,RFI,None,0.1113,9450551 RFI *,704.27,-0.28,-8.89,-16.26
1559,MenaPay,MPAY,None,0.007829,134138176 MPAY *,476.86,3.46,-1.24,-7.01
1560,EDC Blockchain,EDC,None,0.02239,46025709 EDC *,295531.17,-0.87,-1.25,-10.32
1561,Primas,PST,None,0.01955,52692565 PST *,2605161.67,-0.23,-1.77,-6.42
1562,Max Property Group,MPG,None,0.007228,142223550 MPG *,917.44,-0.59,-1.11,-7.01
1563,Bob's Repair,BOB,None,0.005638,183640758 BOB *,9622.82,-0.91,0.16,-11.29
1564,SpectrumCash,XSM,None,0.0003143,3247236428 XSM,None,-0.59,-0.89,-7.19
1565,Blockchain Cuties Universe Governance,BCUG,None,0.9092,1136724 BCUG *,540218.76,-0.85,-32.28,82.00
1566,Pivot Token,PVT,None,0.0001953,5135200000 PVT *,96293.21,-0.97,-2.49,-17.18
1567,DEJAVE,DJV,None,381.43,2635 DJV *,337.85,-0.78,-3.82,-13.50
1568,Ormeus Ecosystem,ECO,None,0.0004488,2230453136 ECO *,114765.92,0.15,-0.93,16.04
1569,Origin Sport,ORS,None,0.003342,299999850 ORS *,77526.21,0.35,-3.89,-14.21
1570,CannabisCoin,CANN,None,0.01289,77231176 CANN,None,-0.59,-0.89,-4.87
1571,NFTify,N1,None,0.05921,16757800 N1 *,75566.93,0.01,-8.84,14.61
1572,PieDAO DEFI++,DEFI++,None,2.96,335150 DEFI++ *,None,0.01,-1.61,-11.36
1573,Dragon Coins,DRG,None,0.002828,348657484 DRG *,None,-0.31,0.21,-4.54
1574,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,0.9757,1000000 UGOTCHI *,31.22,0.01,-1.61,-16.83
1575,PirateCash,PIRATE,None,0.03791,25759163 PIRATE *,2840.32,0.86,3.44,8.85
1576,Nuggets,NUG,None,0.0005593,1724830450 NUG *,3875.90,0.01,12.09,-45.57
1577,Zero,ZER,None,0.09394,10241935 ZER,24875.22,0.17,-4.01,-11.51
1578,Atmos,ATMOS,None,0.01523,62717622 ATMOS *,40656.11,-0.60,-16.48,39.72
1579,Wolves of Wall Street,WOWS,None,148.66,6349 WOWS *,19522.30,0.21,0.10,11.54
1580,Name Change Token,NCT,None,0.02245,42971515 NCT *,142296.24,1.92,-4.94,23.89
1581,DAV Coin,DAV,None,0.001354,693650813 DAV *,898199.19,-0.02,-1.38,-10.03
1582,VNX Exchange,VNXLU,None,0.03305,28104700 VNXLU *,120353.20,0.04,-0.83,-4.43
1583,AudioCoin,ADC,None,0.0009428,980733271 ADC,None,-0.59,-0.89,-7.19
1584,CryptoBonusMiles,CBM,None,0.000185,4999998401 CBM *,3534.84,-0.31,-12.17,-14.84
1585,Matryx,MTX,None,0.03928,23224303 MTX *,4424.59,-0.59,-3.97,-8.66
1586,Mercury,MER,None,0.009114,100000000 MER *,491.72,-0.59,-0.89,-18.44
1587,KanadeCoin,KNDC,None,0.0001665,5471056500 KNDC *,None,-0.56,-0.92,-7.51
1588,BonFi,BNF,None,0.003076,297418335 BNF *,91702.03,-0.22,0.36,-11.65
1589,BillionHappiness,BHC,None,33.15,27327 BHC *,56711.02,0.05,-17.27,-26.89
1590,FintruX Network,FTX,None,0.009458,95000000 FTX *,2797.86,-0.57,-5.39,-8.07
1591,SHPING,SHPING,None,0.0005342,1684339519 SHPING *,47828.65,-0.02,-3.75,-13.74
1592,Zloadr,ZDR,None,0.1648,5425706 ZDR *,None,-0.33,-1.11,-9.70
1593,Phoenixcoin,PXC,None,0.01069,83533250 PXC,38.36,-0.59,-0.89,-1.39
1594,Ubex,UBEX,None,0.0002648,3329856565 UBEX *,419993.74,-6.46,14.95,-11.94
1595,LocalCoinSwap,LCS,None,0.01733,51301786 LCS *,3530.50,0.80,-5.76,5.97
1596,Decentralized Vulnerability Platform,DVP,None,0.001672,522395957 DVP *,153971.50,1.27,-6.60,61.77
1597,Alliance Fan Token,ALL,None,0.8779,1001165 ALL *,None,-1.96,-9.13,-8.31
1598,PolkaWar,PWAR,None,0.1329,6500000 PWAR *,2629685.09,-2.62,9.71,168.20
1599,Antiample,XAMP,None,0.001869,465929910 XAMP *,18.98,1.02,-0.61,-10.00
1600,Decentrahub Coin,DCNTR,None,0.4917,1771062 DCNTR *,21.20,-0.47,107.99,6.47
1601,BackPacker Coin,BPC,None,0.1788,4869190 BPC *,None,-0.59,-0.89,-8.79
1602,Stake DAO,SDT,None,1.22,708604 SDT *,311406.80,-0.03,2.78,-22.72
1603,Treat DAO,TREAT,None,0.8666,1000000 TREAT *,303.31,-0.23,-7.81,-20.08
1604,Fera,FERA,None,0.004625,185933016 FERA *,701.38,1.36,-0.28,-20.54
1605,Bitswift,BITS,None,0.2225,3884635 BITS *,30077.78,-0.56,-4.49,-12.43
1606,ZrCoin,ZRC,None,0.1719,4988893 ZRC *,54918.12,-0.04,-0.89,-11.27
1607,Moneytoken,IMT,None,0.00007523,11369423186 IMT *,19966.97,-0.02,-21.10,-41.68
1608,BitScreener Token,BITX,None,0.009762,87573177 BITX *,None,-0.02,-1.38,-12.53
1609,GoWithMi,GMAT,None,0.0003108,2723550000 GMAT *,132746.41,-3.09,-6.36,41.95
1610,Rate3,RTE,None,0.0009485,889382388 RTE *,98371.23,0.93,0.90,-19.05
1611,DATx,DATX,None,0.0006061,1391302551 DATX *,189280.57,-0.58,-1.36,-6.31
1612,Lightstreams,PHT,None,0.01824,46209884 PHT *,362.55,-0.02,-1.28,-5.46
1613,EchoLink,EKO,None,0.001674,500000000 EKO *,21336.68,-0.94,-0.82,-6.58
1614,Aluna.Social,ALN,None,0.04434,18459413 ALN *,236101.72,-8.24,-12.97,-17.04
1615,Coinsbit Token,CNB,None,0.0006268,1331266628 CNB *,115910.88,-0.42,-0.62,-7.33
1616,Actinium,ACM,None,0.0252,32860600 ACM,8321.47,-1.50,-4.06,-7.03
1617,COVA,COVA,None,0.0003328,2496011000 COVA *,19986.93,-1.74,-17.44,12.12
1618,ByteNext,BNU,None,0.236,3500000 BNU *,60431.65,-5.10,-12.09,-33.28
1619,Qwertycoin,QWC,None,0.000006286,130721819192 QWC,126.16,-0.59,-0.89,-7.19
1620,STK,STK,None,0.002423,343971372 STK *,5568.43,-2.74,-2.66,-13.37
1621,StakerDAO,STKR,None,0.04109,19902157 STKR *,None,0.01,-1.61,-8.71
1622,GeoCoin,GEO,None,0.2571,3180551 GEO *,71.15,-0.59,-0.28,0.16
1623,Banca,BANCA,None,0.00004567,17926481684 BANCA *,29118.92,11.28,4.14,24.98
1625,Dether,DTH,None,0.008145,100000000 DTH *,51879.91,-0.02,-3.84,-9.19
1626,Rise,RISE,None,0.004453,181457723 RISE *,1897.69,0.02,-58.30,-50.21
1627,RigoBlock,GRG,None,0.4036,2001063 GRG *,None,0.01,-1.61,-11.85
1628,WeOwn,CHX,None,0.008113,99719012 CHX *,145609.03,-1.28,2.03,-11.41
1629,Polis,POLIS,None,0.0819,9831891 POLIS,0.13,-0.59,-0.68,-20.07
1630,Karbo,KRB,None,0.08785,9131531 KRB,23.82,-0.37,-3.11,-18.16
1631,Ryo Currency,RYO,None,0.02577,31059813 RYO,254.24,-1.79,-6.59,-24.70
1632,Friendz,FDZ,None,0.001537,520690651 FDZ *,42634.25,-3.54,-2.95,-16.99
1633,Global Cryptocurrency,GCC,None,0.0006286,1267482828 GCC *,89.64,-0.59,-0.89,-38.13
1634,Etherparty,FUEL,None,0.0007917,1000000000 FUEL *,73556.53,-0.47,-4.32,-4.76
1797,Stox,STX,None,0.008804,50660401 STX *,13.25,-0.59,3.61,-2.86
1798,Edgeless,EDG,None,0.003646,122146967 EDG *,0.11,-0.59,0.54,-2.67
1799,Kobocoin,KOBO,None,0.01791,24700248 KOBO *,None,-0.59,-0.89,-7.19
1800,Terracoin,TRC,None,0.01892,22935396 TRC,401.47,2.82,-3.76,11.71
1801,DeHive,DHV,None,0.5735,754012 DHV *,465497.76,-1.61,-9.15,-12.85
1802,MetaMorph,METM,None,0.001257,341349997 METM *,None,-0.59,-0.89,23.75
1641,Cryptonovae,YAE,None,0.02748,26951996 YAE *,190633.19,-4.35,-16.27,-35.00
1642,OLXA,OLXA,None,0.000557,1359420210 OLXA *,None,-0.45,-1.01,-8.40
1643,DomRaider,DRT,None,0.001276,591500000 DRT *,4.68,0.02,73.05,26.31
1644,TigerCash,TCH,None,0.01347,55999900 TCH *,5329180.23,-3.01,-4.40,-0.22
1645,NeuroChain,NCC,None,0.001703,445602097 NCC *,45551.17,-0.59,5.33,-0.78
1646,Dogeswap,DOGES,None,37.72,20000 DOGES *,808.06,-0.59,-4.85,-7.19
1647,yTSLA Finance,yTSLA,None,11.32,66423 yTSLA *,176649.78,2.72,41.42,32.98
1648,X8X Token,X8X,None,0.009114,82522341 X8X *,2997.42,-0.86,-8.48,-24.36
1649,Secure Pad,SEPA,None,4.78,156671 SEPA *,17234.37,0.01,4.34,-21.45
1650,Step Finance,STEP,None,0.187,4000000 STEP *,376133.67,-0.60,0.80,-24.14
1651,BZEdge,BZE,None,0.0002488,2995148750 BZE,125.43,0.58,78.06,28.56
1652,Tapmydata,TAP,None,0.05838,12457523 TAP *,242655.87,-6.71,-6.20,-18.25
1653,NuShares,NSR,None,0.0001272,5834096602 NSR *,None,-0.39,14.73,-8.25
1654,Safex Cash,SFX,None,0.007543,98377987 SFX,1569.31,-4.61,-4.85,-20.45
1655,LUXCoin,LUX,None,0.06312,11680385 LUX,9876.32,-4.85,-20.98,-9.10
1656,Sharder,SS,None,0.002531,283282765 SS *,115871.35,-1.89,-1.85,-16.84
1657,Island Coin,ISLE,None,0.000000001829,400563321616539 ISLE *,9097.08,0.01,-14.02,-4.58
1797,Stox,STX,None,0.008804,50660401 STX *,13.25,-0.59,3.61,-2.86
1798,Edgeless,EDG,None,0.003646,122146967 EDG *,0.11,-0.59,0.54,-2.67
1799,Kobocoin,KOBO,None,0.01791,24700248 KOBO *,None,-0.59,-0.89,-7.19
1800,Terracoin,TRC,None,0.01892,22935396 TRC,401.47,2.82,-3.76,11.71
1801,DeHive,DHV,None,0.5735,754012 DHV *,465497.76,-1.61,-9.15,-12.85
1802,MetaMorph,METM,None,0.001257,341349997 METM *,None,-0.59,-0.89,23.75
1664,TerraCredit,CREDIT,None,0.00759,95083315 CREDIT *,5256.38,0.03,-3.85,-2.48
1665,Stipend,SPD,None,0.05739,12600861 SPD,None,-0.59,-0.89,-7.19
1666,Typhoon Network,TYPH,None,0.08136,8896767 TYPH *,13207.61,0.02,-2.03,-5.43
1667,CREA,CREA,None,0.0374,19327713 CREA *,689.65,-0.59,1.67,-1.39
1668,LanaCoin,LANA,None,0.0003143,2276273254 LANA,None,-0.59,-0.89,-7.19
1669,Orbitcoin,ORB,None,0.2203,3220616 ORB,53.68,-0.59,-7.12,-7.19
1670,UREEQA,URQA,None,0.1698,4137500 URQA *,223427.03,0.61,-6.06,-3.22
1671,uPlexa,UPX,None,0.000269,2629276861 UPX *,547.97,-0.26,-5.74,21.45
1672,IXT,IXT,None,0.01956,35778844 IXT *,158.36,0.00,-8.87,-5.98
1673,Catex Token,CATT,None,0.0009155,764538331 CATT *,11407.54,-4.46,-17.52,-24.92
1674,ATLANT,ATL,None,0.01287,54175041 ATL *,None,-0.34,-1.10,-9.61
1675,Fesschain,FESS,None,0.005733,118093196 FESS *,49683.81,52.97,53.86,12.60
1676,FansTime,FTI,None,0.000242,2850000000 FTI *,317597.41,0.20,-2.88,-9.79
1677,Moneynet,MNC,None,0.0001881,3666779203 MNC *,None,-0.02,-1.38,-12.53
1678,FlypMe,FYP,None,0.03878,17638681 FYP *,1754.10,-0.03,-10.55,-8.71
1679,extraDNA,XDNA,None,0.0007102,961184497 XDNA *,323480.57,-0.26,-1.30,16.72
1680,Lethean,LTHN,None,0.0008598,795787039 LTHN,51.06,-1.46,-9.24,23.12
1797,Stox,STX,None,0.008804,50660401 STX *,13.25,-0.59,3.61,-2.86
1798,Edgeless,EDG,None,0.003646,122146967 EDG *,0.11,-0.59,0.54,-2.67
1799,Kobocoin,KOBO,None,0.01791,24700248 KOBO *,None,-0.59,-0.89,-7.19
1800,Terracoin,TRC,None,0.01892,22935396 TRC,401.47,2.82,-3.76,11.71
1801,DeHive,DHV,None,0.5735,754012 DHV *,465497.76,-1.61,-9.15,-12.85
1802,MetaMorph,METM,None,0.001257,341349997 METM *,None,-0.59,-0.89,23.75
1687,0xcert,ZXC,None,0.001927,343562130 ZXC *,8771.53,-1.98,-2.41,-29.71
1688,EventChain,EVC,None,0.02141,31250497 EVC *,15907.41,17.24,9.65,-15.48
1689,Bottos,BTO,None,0.001217,546000153 BTO *,24656.63,-1.31,-4.14,-12.90
1690,DMarket,DMT,None,0.01163,56921773 DMT *,2910.77,-8.02,-12.05,-16.22
1691,Phantasma Energy,KCAL,None,0.01413,46527302 KCAL *,None,0.01,-1.61,-31.42
1692,Expanse,EXP,None,0.04018,18805100 EXP,7429.15,2.59,9.29,-10.79
1693,PegNet,PEG,None,0.0002924,2227955499 PEG *,7107.17,-1.92,23.66,45.36
1694,Donut,DONUT,None,0.005422,120355919 DONUT *,159354.21,-3.91,-8.22,-21.72
1695,Novara Calcio Fan Token,NOV,None,3.25,201117 NOV *,None,-1.16,-8.31,-14.96
1696,Snetwork,SNET,None,0.002776,233054448 SNET *,46333.35,-13.08,-2.05,-1.69
1697,Yellow Road,ROAD,None,0.3053,2124613 ROAD *,40561.51,-0.14,-12.28,-24.33
1698,Jarvis+,JAR,None,0.005942,108157249 JAR *,174291.66,-0.62,-9.54,-13.83
1699,Manna,MANNA,None,0.0009764,661235996 MANNA *,11.96,-0.93,-3.55,-16.65
1700,4THPILLAR TECHNOLOGIES,FOUR,None,0.005038,126901359 FOUR *,126015.77,2.55,-12.47,-35.05
1701,Gourmet Galaxy,GUM,None,0.1913,3312145 GUM *,135675.84,-0.59,-2.55,-44.23
1702,Maincoin,MNC,None,0.001696,374000000 MNC *,3056.92,-0.17,-9.48,-25.08
1703,Method Finance,MTHD,None,0.01531,41311870 MTHD *,24481.42,0.01,-4.69,-35.33
1797,Stox,STX,None,0.008804,50660401 STX *,13.25,-0.59,3.61,-2.86
1798,Edgeless,EDG,None,0.003646,122146967 EDG *,0.11,-0.59,0.54,-2.67
1799,Kobocoin,KOBO,None,0.01791,24700248 KOBO *,None,-0.59,-0.89,-7.19
1800,Terracoin,TRC,None,0.01892,22935396 TRC,401.47,2.82,-3.76,11.71
1801,DeHive,DHV,None,0.5735,754012 DHV *,465497.76,-1.61,-9.15,-12.85
1802,MetaMorph,METM,None,0.001257,341349997 METM *,None,-0.59,-0.89,23.75
1710,PetroDollar,XPD,None,0.009743,63993275 XPD,0.01,-0.59,-0.89,-7.19
1711,Nework,NKC,None,0.004232,147586172 NKC *,None,-0.02,-1.38,-8.46
1712,Ethereum Stake,ETHYS,None,3.10,200000 ETHYS *,None,0.01,-1.61,-13.29
1713,POLKARARE,PRARE,None,0.0539,11383253 PRARE *,18942.92,0.70,-3.17,-34.91
1714,ArGo,ARGO,None,0.06927,8895833 ARGO *,1749.46,-0.28,-4.15,-45.55
1715,QChi,QCH,None,0.01834,32756240 QCH *,3558.72,-0.13,-2.28,-10.79
1716,Sether,SETH,None,0.03009,20136683 SETH *,1782.92,-0.02,-1.38,-6.69
