1705,2crazyNFT,2CRZ,None,0.005775,153470569 2CRZ *,16946.61,0.02,-4.32,-8.41
1706,BitBall,BTB,None,0.001449,606702436 BTB *,33783.82,0.01,0.02,-39.60
1707,Public Index Network,PIN,None,0.005767,152351008 PIN,1502.77,-5.89,-7.26,-25.32
1708,Rune Shards,RXS,None,0.004833,181305040 RXS *,7871.22,-0.02,-4.12,-17.24
1709,Base Protocol,BASE,None,1.81,480680 BASE *,47171.21,-0.74,8.24,4.02
1710,Phoenixcoin,PXC,None,0.01009,86276556 PXC,66.27,-0.01,37.96,4.55
1711,TripCandy,CANDY,None,0.004147,209382822 CANDY *,445494.23,-0.35,0.07,-0.96
1712,DePay,DEPAY,None,0.4123,2086652 DEPAY *,5824.56,-0.20,16.92,-8.32
1713,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.6154,1399882 SAUBER *,60885.44,-0.64,1.11,-7.14
1714,Kcash,KCASH,None,0.001929,445499083 KCASH *,1140074.99,-1.73,0.25,-0.26
1715,Primas,PST,None,0.01621,52692565 PST *,1046856.82,0.02,2.38,-11.75
1716,Venus BCH,vBCH,None,5.52,154392 vBCH *,None,-0.12,-0.83,-6.69
1717,UGAS,UGAS,None,0.004962,171719420 UGAS *,393729.61,-0.29,15.70,226.85
1718,PlayFuel,PLF,None,0.001694,500000000 PLF *,1572327.88,-0.46,0.03,-3.92
1719,BitcoinHD,BHD,None,0.1386,6083016 BHD *,1118037.23,-0.44,1.93,-6.22
1720,MurAll,PAINT,None,0.00009209,9017201590 PAINT *,51888.09,-1.02,-2.24,-11.02
1721,BankerDoge,BANKER,None,0.00132,631907135 BANKER *,33.64,0.01,0.09,-16.27
1722,Gravity Finance,GFI,None,0.00236,352267212 GFI *,737.49,0.36,-6.67,-12.59
1723,Debitum,DEB,None,0.004151,199645716 DEB *,95643.58,-0.18,-5.29,-10.30
1724,XMax,XMX,None,0.00004137,20029974917 XMX *,1440802.53,-0.13,-0.39,-10.54
1725,TradeStars,TSX,None,0.06145,13548646 TSX *,1995.71,-0.10,2.01,-10.25
1726,Aitra,AITRA,None,0.1249,6598686 AITRA *,None,0.00,-0.80,-6.24
1727,DragonVein,DVC,None,0.00136,605026614 DVC *,68.09,0.01,6.25,-6.17
1728,ClassicDoge,XDOGE,None,0.00005327,15170955963 XDOGE *,45689.50,-0.32,-2.67,-18.56
1729,Bob's Repair,BOB,None,0.004467,183640758 BOB *,281.38,0.00,-0.53,-2.34
1730,Swarm Markets,SMT,None,0.025,32769650 SMT *,533.96,0.01,0.40,-19.87
1731,Tadpole Finance,TAD,None,3.55,230376 TAD *,2066.86,-4.93,-4.41,-9.57
1732,Wicrypt,WNT,None,0.08011,10170715 WNT *,162598.31,0.31,1.24,-27.62
1733,Dev Protocol,DEV,None,0.7273,1118005 DEV *,11580.15,-0.65,-1.80,-21.65
1734,X8X Token,X8X,None,0.009867,82522341 X8X *,13.50,-0.21,-1.02,-7.73
1735,Unitrade,TRADE,None,0.0414,19673817 TRADE *,106138.01,0.25,-1.91,-0.74
1736,DOS Network,DOS,None,0.00593,135939017 DOS *,121715.94,3.50,-1.71,-24.14
1737,AirNFTs,AIRT,None,0.007216,112040000 AIRT *,8882.47,-0.18,-0.50,-0.01
1738,DAOstack,GEN,None,0.01646,49029095 GEN *,1111.66,0.19,-54.77,-28.73
1739,Clube Atlético Mineiro Fan Token,GALO,None,0.4115,1922051 GALO *,37194.40,-1.19,-3.35,-3.70
1740,xHashtag DAO,XTAG,None,0.1421,5655241 XTAG *,501246.35,0.29,-3.17,-9.96
1741,Bitcoin Atom,BCA,None,0.04361,18418931 BCA,341.00,-0.01,6.46,-1.78
1742,DecentraWeb,DWEB,None,0.2388,3357220 DWEB *,91149.39,-2.89,14.35,194.34
1743,APYSwap,APYS,None,0.0441,18191036 APYS *,307372.70,0.06,-7.07,-9.63
1744,SynchroBitcoin,SNB,None,0.01001,79535231 SNB *,8.16,0.00,-0.80,-3.73
1745,Elamachain,ELAMA,None,0.001061,895102533 ELAMA *,76098.83,21.84,-32.65,-44.18
1746,Shar Pei,PUPPY,None,0.0016,493523512 PUPPY *,2304.50,-0.02,-2.87,-18.57
1747,CoTrader,COT,None,0.00004182,18886520618 COT *,320.01,-0.47,-2.52,-17.90
1748,AcknoLedger,ACK,None,0.03524,22173852 ACK *,26159.74,-0.02,-4.07,-28.35
1749,Golos Blockchain,GLS,None,0.002664,293895215 GLS *,395.75,0.01,6.70,0.00
1750,Sypool,SYP,None,0.01198,65364660 SYP *,748910.90,-0.21,-1.18,1.64
1751,Forefront,FF,None,0.839,926179 FF *,1267.82,0.14,-0.85,-6.36
1752,HeroesTD,HTD,None,0.03383,22923188 HTD *,46531.61,0.02,-3.00,-19.47
1753,Streamity,STM,None,0.02153,35987749 STM *,None,-0.07,-1.78,-5.17
1754,Naka Bodhi Token,NBOT,None,0.01133,70000000 NBOT *,113215.15,1.61,64.19,51.16
1755,Faceter,FACE,None,0.001796,468136184 FACE *,85713.06,9.09,6.90,0.12
1756,Polyient Games Governance Token,PGT,None,38.62,20000 PGT *,13465.05,0.01,-15.80,-29.13
1757,Young Boys Fan Token,YBO,None,0.7589,1001392 YBO *,71879.78,-4.07,-1.73,-9.78
1758,Polinate,POLI,None,0.004924,154294330 POLI *,6107.03,0.01,0.15,-8.12
1759,Omlira,OML,None,0.008175,92808753 OML *,37521.81,0.37,6.68,-7.63
1760,Spores Network,SPO,None,0.001507,500506556 SPO *,745146.03,0.69,-1.70,-22.78
1761,Typerium,TYPE,None,0.0004609,1624839391 TYPE *,0.04,-3.22,-1.50,-9.20
1762,Scry.info,DDD,None,0.001699,440057074 DDD *,23831.44,-0.19,1.69,-13.49
1763,Rainbow Token,RAINBOW,None,0.000000000854,860397837230263 RAINBOW *,2138.69,-0.25,-0.82,-7.98
1764,Sao Paulo FC Fan Token,SPFC,None,0.4305,1732000 SPFC *,37357.68,0.45,-2.51,-7.47
1765,Chainswap,ASAP,None,0.03717,19971198 ASAP *,None,0.14,-1.74,-4.15
1766,Hashgard,GARD,None,0.00007424,10000000000 GARD *,20044.15,-0.32,2.69,-2.79
1767,BHO Network,BHO,None,0.001628,454000000 BHO *,157286.60,-0.12,-0.13,-3.78
1768,Creaticles,CRE8,None,0.009458,78052634 CRE8 *,112898.00,-0.02,4.72,-10.81
1769,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,0.01,0.00,0.00
1770,Blue Protocol,BLUE,None,0.0201,36645278 BLUE *,None,-0.04,-1.62,50.26
1771,ADAMANT Messenger,ADM,None,0.008289,88731129 ADM,None,-0.01,-1.46,-6.65
1772,Stealth,XST,None,0.01838,39630019 XST,40.75,-0.01,-1.46,-4.79
1773,Smaugs NFT,SMG,None,0.02081,35000000 SMG *,25557.28,-0.16,-0.55,-7.79
1774,HOMIHELP,HOMI,None,0.6322,1150359 HOMI *,None,-0.01,-1.46,-6.65
1775,Karbo,KRB,None,0.07713,9419560 KRB,30.76,-0.01,4.91,-0.12
1776,Waterfall DeFi,WTF,None,0.1837,3937370 WTF *,11144.80,-0.20,-0.99,-8.61
1777,Aryacoin,AYA,None,0.004481,160459559 AYA,44951.09,1.78,-15.03,-11.43
1778,ROCKI,ROCKI,None,0.08949,8057237 ROCKI *,552430.91,0.13,-1.62,-8.52
1779,BUZZCoin,BUZZ,None,0.00003604,20000000000 BUZZ,None,-0.01,40.61,34.72
1780,DATA,DTA,None,0.00006218,11499999989 DTA *,1491239.10,0.20,20.69,19.50
1781,DogeCash,DOGEC,None,0.04001,17990968 DOGEC *,844.69,-0.01,-7.49,-25.60
1782,Peanut,NUX,None,0.07584,9476069 NUX *,302979.49,0.12,5.56,-9.04
1783,Formation Fi,FORM,None,0.008923,79753015 FORM *,403997.49,-0.91,3.31,2.16
1784,Multiplier,MXX,None,0.005219,136656452 MXX *,431.53,0.14,0.61,-0.95
1785,UCA Coin,UCA,None,0.000309,2303356885 UCA *,1918.91,37.95,-2.52,-3.74
1786,Tapmydata,TAP,None,0.0335,21235830 TAP *,None,0.01,-25.84,-6.43
1787,Starbase,STAR,None,0.003769,187500000 STAR *,614627.92,0.62,0.05,30.41
1788,QChi,QCH,None,0.02156,32756240 QCH *,None,-0.11,-0.35,-4.28
1789,UnlimitedIP,UIP,None,0.000456,1539985525 UIP *,626471.25,-0.21,-4.40,-17.09
1790,XP NETWORK,XPNET,None,0.00532,131870792 XPNET *,737900.53,-0.04,-23.27,-27.54
1791,PANTHEON X,XPN,None,0.00103,680786427 XPN *,9506.12,-0.38,-7.69,-20.01
1792,Minereum,MNE,None,0.04576,15309566 MNE *,None,-0.11,21.13,18.28
1793,Endor Protocol,EDR,None,0.00047,1468902335 EDR *,300.97,0.01,2.17,-6.00
1794,Warena,RENA,None,0.1006,6862242 RENA *,249096.04,-0.18,-0.94,-12.17
1795,HempCoin,THC,None,0.002595,265942578 THC,None,-0.01,0.25,-8.84
1796,Actinium,ACM,None,0.01645,41265600 ACM,8716.20,-0.19,-4.22,-26.85
1797,BitcoinPoS,BPS,None,0.1288,5426014 BPS *,78.80,-5.94,71.70,11.01
1798,LocalCoinSwap,LCS,None,0.01369,49741246 LCS *,None,0.33,-1.12,-6.65
1799,Beamswap,GLINT,None,0.00251,271089931 GLINT *,205626.85,1.63,-1.18,-6.69
1800,ZClassic,ZCL,None,0.07244,9287024 ZCL,17.72,-0.01,11.90,4.24
1808,Kangal,KANGAL,None,0.000006654,100000000000 KANGAL *,76.39,0.14,6.80,-6.10
1809,Swace,SWACE,None,0.001294,513292589 SWACE *,47.72,0.00,-6.40,17.75
1810,Bitgesell,BGL,None,0.04287,15672750 BGL *,None,-0.57,-8.07,-7.32
1811,Playcent,PCNT,None,0.02266,28965236 PCNT *,21134.66,-0.03,-3.44,2.80
1812,DMarket,DMT,None,0.01153,56921773 DMT *,154.30,-0.01,26.13,14.54
1813,Add.xyz,ADD,None,0.079,8296071 ADD *,56.48,0.01,-2.23,-23.65
1814,Atlas Protocol,ATP,None,0.000254,2576066703 ATP *,1437894.31,0.39,4.02,10.02
1815,Cheems,CHEEMS,None,0.0002564,2550834901 CHEEMS *,1192.96,-0.18,-3.48,-13.44
1816,Sether,SETH,None,0.03226,20136683 SETH *,2043.95,-0.28,-2.54,-3.40
1817,eXPerience Chain,XPC,None,0.000007055,91090814961 XPC,None,0.03,-3.62,4.36
1818,eBoost,EBST,None,0.006448,99990002 EBST *,30.48,-0.31,-0.09,13.77
1819,Shadows,DOWS,None,0.02435,26500000 DOWS *,33637.50,-1.23,-5.78,-16.89
1820,Beacon,BECN,None,0.3608,1780595 BECN *,14548.54,0.19,-1.23,-8.25
1821,Citadel.one,XCT,None,0.07132,8996449 XCT *,162070.91,0.01,1.74,1.27
1822,Rune,RUNE,None,47.21,13517 RUNE *,20851.64,-0.20,1.03,-29.10
1823,HollyGold,HGOLD,None,0.171,3704196 HGOLD *,35945.59,0.00,13.11,-14.60
1824,MakiSwap,MAKI,None,0.009166,68971718 MAKI *,237611.20,-0.56,-3.42,-18.59
1825,Bata,BTA,None,0.1243,5052601 BTA,284.52,-0.01,-44.72,14.83
1826,Pascal,PASC,None,0.01695,37000075 PASC,648.70,-0.01,-1.46,105.67
1827,Decentralized Vulnerability Platform,DVP,None,0.0012,522405821 DVP *,320032.80,-0.25,-4.67,-9.62
1828,Denarius,D,None,0.08001,7805061 D,1.38,0.00,1.81,9.06
1829,Wolf Safe Poor People,WSPP,None,0.000000000045,13782279523265624 WSPP *,8775.09,-0.19,11.64,1.31
1830,SnowSwap,SNOW,None,1.32,464080 SNOW *,57666.98,-0.34,3.34,16.43
1831,Crown,CRW,None,0.02054,29618412 CRW,1601.71,-0.01,5.97,-4.72
1832,Curecoin,CURE,None,0.02379,25564269 CURE,9485.66,-0.01,-22.58,-40.19
1833,Orient Walt,HTDF,None,0.006506,92944196 HTDF *,19188.57,0.01,-1.61,-7.28
1834,Samsunspor Fan Token,SAM,None,1.49,405002 SAM *,130437.95,0.22,-1.96,-9.90
1835,Bitcoin Plus,XBC,None,3.31,182181 XBC *,1178.41,-17.26,51.26,-29.57
1829,Wolf Safe Poor People,WSPP,None,0.000000000045,13782279523265624 WSPP *,8775.09,-0.19,11.64,1.31
1830,SnowSwap,SNOW,None,1.32,464080 SNOW *,57666.98,-0.34,3.34,16.43
1831,Crown,CRW,None,0.02054,29618412 CRW,1601.71,-0.01,5.97,-4.72
1832,Curecoin,CURE,None,0.02379,25564269 CURE,9485.66,-0.01,-22.58,-40.19
1833,Orient Walt,HTDF,None,0.006506,92944196 HTDF *,19188.57,0.01,-1.61,-7.28
1834,Samsunspor Fan Token,SAM,None,1.49,405002 SAM *,130437.95,0.22,-1.96,-9.90
1835,Bitcoin Plus,XBC,None,3.31,182181 XBC *,1178.41,-17.26,51.26,-29.57
1836,FNB Protocol,FNB,None,0.00025,2410449913 FNB *,2751.76,0.01,256.63,149.74
1837,AppCoins,APPC,None,0.002509,240245511 APPC *,0.04,3.68,-17.26,-49.17
1838,Coldstack,CLS,None,0.383,1504975 CLS *,187344.15,-0.96,-2.84,-33.55
1839,τBitcoin,ΤBTC,None,1932.01,310 ΤBTC *,3175.46,-0.01,-4.62,-17.47
1840,Substratum,SUB,None,0.001552,383021000 SUB *,137.27,0.00,-6.08,-8.62
1841,Mrweb Finance,AMA,None,0.01943,47250000 AMA *,3699645.46,-20.80,-41.94,-49.53
1842,PayPie,PPP,None,0.007208,82500000 PPP *,698.58,-0.01,-34.31,-62.66
1843,SophiaTX,SPHTX,None,0.001792,330877003 SPHTX *,None,-0.10,-1.91,-4.59
1844,Royale Finance,ROYA,None,0.01185,48970653 ROYA *,37107.75,-4.89,-0.23,-14.30
1845,Hydro,HYDRO,None,0.007139,82345413 HYDRO *,21893.33,-0.28,5.51,-19.02
1846,MobileGo,MGO,None,0.00589,99996877 MGO *,43970.79,10.43,-37.03,-47.51
1847,ETNA Network,ETNA,None,0.04845,12079542 ETNA *,64253.43,-0.10,-9.66,-23.60
1848,Flixxo,FLIXX,None,0.006933,84323675 FLIXX *,81.14,-0.21,-1.03,-7.83
1849,Berry Data,BRY,None,0.2929,2000000 BRY *,60142.67,0.25,0.31,0.62
1850,Katalyo,KTLYO,None,0.0546,10695604 KTLYO *,76485.09,0.03,-2.67,-12.92
1851,Swarm City,SWT,None,0.06838,8536073 SWT *,None,-0.18,-63.48,-16.16
1852,Myriad,XMY,None,0.00032,1821973250 XMY,77.09,0.01,-3.03,-11.11
1853,Merculet,MVP,None,0.0001282,4386060823 MVP *,4073.01,4.97,1.82,-28.42
1854,SmileyCoin,SMLY,None,0.00003678,15806193400 SMLY,332.54,8.68,11.62,4.69
1855,Aluna.Social,ALN,None,0.01544,37716866 ALN *,199113.10,0.02,-0.96,-2.76
1856,Sint-Truidense Voetbalvereniging Fan Token,STV,None,2.83,202242 STV *,245130.30,-1.26,-3.03,-9.90
1857,Lead Wallet,LEAD,None,0.001123,505310846 LEAD *,23390.43,-0.22,0.62,-11.53
1858,Gamerse,LFG,None,0.003001,189811891 LFG *,111515.15,-0.51,-7.63,-6.76
1859,PHI Token,PHI,None,0.09675,5828254 PHI *,0.97,0.00,1.92,-9.84
1860,CryptoFlow,CFL,None,0.006127,92026159 CFL,14634.90,13.32,39.60,22.07
1861,Neurotoken,NTK,None,0.007106,78906618 NTK *,None,-0.07,-1.75,31.46
1862,CryptoSoul,SOUL,None,0.001758,318125249 SOUL *,None,0.01,72.80,-11.10
1863,VelasPad,VLXPAD,None,0.04199,13309447 VLXPAD *,262708.25,-0.15,-3.68,22.40
1864,Auctus,AUC,None,0.009745,57109580 AUC *,3526.70,-0.20,-1.02,-13.83
1865,BitScreener Token,BITX,None,0.006522,87573177 BITX *,None,-0.11,-1.97,-1.85
1866,Ravencoin Classic,RVC,None,0.00005314,10501407749 RVC *,9794.88,-1.83,-2.55,-12.31
1867,Doki Doki Finance,DOKI,None,11.09,50000 DOKI *,None,-0.18,-0.77,-14.01
1868,Stake DAO,SDT,None,0.7835,708604 SDT *,174370.22,0.07,-3.01,-7.62
1869,Apollon Limassol,APL,None,1.68,329307 APL *,158330.41,0.47,-3.03,-9.70
1870,GoldMint,MNTP,None,0.2898,1914997 MNTP *,21.58,-0.01,19.44,14.48
1871,Omnitude,ECOM,None,0.008553,64813301 ECOM *,None,0.00,-0.42,2.73
1872,ADA BOY,ADABOY,None,0.000005661,96584605559 ADABOY *,2663.89,0.28,-0.80,-6.16
1873,VegaWallet Token,VGW,None,0.03424,16068001 VGW *,None,-0.01,-1.46,-6.65
1874,DACSEE,DACS,None,0.0007208,754968384 DACS *,None,-0.01,-1.46,-6.65
1875,Elpis Battle,EBA,None,0.02438,22172718 EBA *,12351.34,-0.18,-0.98,-9.17
1876,QUINADS,QUIN,None,0.00004075,13294999111 QUIN *,None,0.02,0.74,-4.73
1877,CryptoTycoon,CTT,None,3.73,145243 CTT *,117563.12,1.26,7.54,-9.18
1878,CoverCompared,CVR,None,0.007709,69906828 CVR *,14757.33,0.42,-6.65,-14.44
1879,MonetaryUnit,MUE,None,0.002162,248831756 MUE,37.02,-0.01,-1.46,-19.99
1880,Link Machine Learning,LML,None,0.004471,120000000 LML *,6178.75,0.00,-0.16,-25.71
1881,SugarBounce,TIP,None,0.06995,7670159 TIP *,35385.80,-0.19,-13.24,-34.03
1882,Dether,DTH,None,0.005336,100000000 DTH *,None,-0.11,-1.97,-7.81
1883,ChatCoin,CHAT,None,0.000767,690000640 CHAT *,8458.76,0.27,-3.89,-21.58
1884,Bitswift,BITS,None,0.1352,3884635 BITS *,1557.39,-0.01,-1.46,-34.45
1885,iDealCash,DEAL,None,0.0003604,1446608662 DEAL,None,-0.01,-1.46,-6.65
1886,Tolar,TOL,None,0.002399,214881490 TOL *,None,-1.22,-3.06,-14.81
1887,IGToken,IG,None,0.0001214,4289024188 IG *,None,-0.32,3,297.19,3,217.09
1888,Centric Swap,CNS,None,0.0000711,7342691560 CNS *,1812519.49,0.46,-5.56,3.76
1889,OneRoot Network,RNT,None,0.001823,284073817 RNT *,39450.35,-0.37,-2.52,-14.73
1890,Dracula Token,DRC,None,0.03562,14525117 DRC *,357.25,0.14,-3.09,-36.24
1891,YFDAI.FINANCE,YF-DAI,None,129.01,3986 YF-DAI *,237287.13,-0.13,-1.59,-8.15
1892,Dynamix,DYNA,None,0.000000000944,527599316433261 DYNA *,34846.60,-0.14,13.17,0.34
1893,8X8 PROTOCOL,EXE,None,0.00166,310000000 EXE *,39880.56,0.01,-3.16,-5.13
1894,Professional Fighters League Fan Token,PFL,None,0.3976,1294195 PFL *,34653.49,-0.36,-1.73,-6.10
1895,ShipChain,SHIP,None,0.001072,478598260 SHIP *,0.9,-0.05,-13.77,-16.70
1896,Ethereum Stake,ETHYS,None,2.54,200000 ETHYS *,None,0.14,-1.74,-4.15
1897,TERA,TERA,None,0.0006008,844711128 TERA,46.87,-0.46,0.97,-15.43
1898,LiteDoge,LDOGE,None,0.00003081,16422580992 LDOGE *,None,0.00,-5.25,-23.93
1899,Natus Vincere Fan Token,NAVI,None,0.5031,1001066 NAVI *,44973.14,-1.37,-2.07,-8.65
1900,Relite Finance,RELI,None,0.008175,61366334 RELI *,None,0.00,0.00,0.06
1901,Veil,VEIL,None,0.00582,86077880 VEIL,2961.47,-0.01,-10.82,-36.66
1902,Battle Hero,BATH,None,0.01005,49773309 BATH *,170612.34,-9.10,-10.98,-22.52
1903,MyWish,WISH,None,0.05234,9546651 WISH *,81.08,-0.31,-11.97,-19.13
1904,Phore,PHR,None,0.01866,26777396 PHR *,2055.71,0.01,85.05,-3.25
1905,ByteNext,BNU,None,0.02829,17250000 BNU *,11444.41,-0.13,1.14,-20.21
1906,PolkaDomain,NAME,None,0.1583,3137120 NAME *,None,0.14,-1.74,-3.42
1907,Delphy,DPY,None,0.00793,62199848 DPY *,22289.45,-0.73,-0.89,-5.04
1908,Teloscoin,TELOS,None,0.002961,167399821 TELOS,171084.30,-0.01,-21.39,0.16
1909,Bottos,BTO,None,0.0008985,546000153 BTO *,57100.76,-0.35,-0.21,-0.37
1910,Electrify.Asia,ELEC,None,0.0009308,529591779 ELEC *,24546.34,-0.07,7.35,-6.35
1911,Apron Network,APN,None,0.00522,93500000 APN *,245016.44,0.08,1.81,-13.05
1912,DexKit,KIT,None,0.6118,798898 KIT *,None,0.14,-1.74,-4.36
1913,DeFi Bids,BID,None,0.021,23164057 BID *,407.37,-0.11,19.75,17.46
1914,eosDAC,EOSDAC,None,0.0007379,660755177 EOSDAC *,9859.78,0.05,-2.18,-9.10
1915,Lobstex,LOBS,None,0.02275,23427075 LOBS,5786.14,15.72,7.27,-18.39
1916,Terracoin,TRC,None,0.02101,22935396 TRC,308.53,-0.01,2.04,-3.33
1917,Manna,MANNA,None,0.0007256,661371441 MANNA *,6.45,-0.12,-2.94,-7.93
1918,Thisoption,TONS,None,0.08675,5514569 TONS *,None,0.00,-0.73,-3.43
1919,SakeToken,SAKE,None,0.004661,101862352 SAKE *,39463.14,0.02,-3.40,-11.36
1920,RED,RED,None,0.003638,130000009 RED *,24018.15,0.06,-10.27,-10.64
1921,BOMB,BOMB,None,0.5264,893389 BOMB *,253043.36,0.98,-3.75,-3.73
1922,NEXT,NEXT,None,0.07498,6228754 NEXT *,None,0.14,-1.74,-4.37
1923,Pigeoncoin,PGN,None,0.00006169,7514364865 PGN,28435.47,0.13,-13.95,-25.38
1924,aiRight,AIRI,None,0.001794,256262565 AIRI *,37433.43,-0.20,0.14,-9.65
1925,VikkyToken,VIKKY,None,0.0001232,3727082538 VIKKY *,None,-0.31,-7.17,-5.40
1926,ATLANT,ATL,None,0.008465,54175041 ATL *,None,0.22,3.84,-7.14
1927,LootBox.io,LOOT,None,20.18,22599 LOOT *,None,-0.15,-2.18,-17.33
1928,FRAKT Token,FRKT,None,0.09662,4727287 FRKT *,1923.94,-0.61,-3.07,-8.24
1929,Cryptopolis,CPO,None,0.03093,14742256 CPO *,346603.80,-0.30,-8.55,-24.94
1930,Argon,ARGON,None,0.006189,73568796 ARGON *,55151.53,-0.19,0.28,-3.49
1931,Patientory,PTOY,None,0.006487,70000000 PTOY *,13.62,-0.01,-0.53,12.02
1932,CryptEx,CRX,None,5.33,85000 CRX *,None,0.00,0.40,-3.78
1933,VNT Chain,VNT,None,0.0001671,2717613095 VNT *,3953.88,1.20,-12.07,-9.21
1934,EDUCare,EKT,None,0.0006173,724297908 EKT *,80936.16,0.01,-0.78,-6.68
1935,adbank,ADB,None,0.0004986,894329034 ADB *,91043.94,-0.10,9.86,-9.69
1936,Ubex,UBEX,None,0.0001347,3306258739 UBEX *,80.83,-0.11,22.51,-0.86
1937,YEE,YEE,None,0.000325,1365218125 YEE *,96557.34,0.53,-1.15,-11.56
1938,Etherland,ELAND,None,0.01418,31024196 ELAND *,2232.85,-0.12,4.35,-21.53
1939,SolanaSail Governance Token,GSAIL,None,0.119,3700000 GSAIL *,59.51,0.01,0.00,-0.84
1940,Nyzo,NYZO,None,0.03688,11919651 NYZO *,20811.56,-0.07,-0.77,-11.36
1941,NeoNomad Finance,NNI,None,0.1032,4251834 NNI *,252842.84,-0.02,-16.53,-48.44
1942,Basis Cash,BAC,None,0.008066,54575145 BAC *,13669.66,0.43,-0.40,-14.31
1943,Lendefi,LDFI,None,0.00007683,5696004833 LDFI *,458.05,-1.71,-7.84,-3.78
1944,I/O Coin,IOC,None,0.02235,19560897 IOC *,None,-0.01,-1.46,7.18
1945,Genesis Shards,GS,None,0.03617,12030988 GS *,21039.04,-0.65,-5.22,-7.71
1946,Heart Number,HTN,None,0.0001937,2215926951 HTN *,None,-1.96,-3.73,-5.72
1947,U Network,UUU,None,0.000043,9994600000 UUU *,2608.20,0.01,0.00,-12.25
1948,Sator,SAO,None,0.03026,14136556 SAO *,130565.80,0.09,-4.62,-23.64
1949,FairCoin,FAIR,None,0.008055,53193831 FAIR *,None,0.00,0.00,-17.42
1950,MIB Coin,MIB,None,0.0027,158092079 MIB *,150.79,0.01,8.87,43.61
1951,Spaceswap MILK2,MILK2,None,0.05816,7376937 MILK2 *,63763.40,-0.17,-4.48,-3.50
1952,Beaxy,BXY,None,0.001442,295758512 BXY *,None,-0.01,-1.46,-6.65
1953,Banca,BANCA,None,0.00002372,17926481684 BANCA *,None,-0.11,55.43,-5.36
1954,Motocoin,MOTO,None,0.02162,19642673 MOTO,None,-0.01,-1.46,3.72
1955,Digital Insurance Token,DIT,None,0.001886,224644536 DIT *,None,-0.11,-1.97,-39.69
1956,ContentBox,BOX,None,0.0002461,1719946327 BOX *,23.25,-0.01,-3.15,-4.86
1957,KeyFi,KEYFI,None,0.1566,2688429 KEYFI *,7391.29,0.15,-0.47,-19.13
1958,Mettalex,MTLX,None,0.3719,1123003 MTLX *,177746.32,-0.25,-8.45,-19.46
1959,WeTrust,TRST,None,0.004561,92147500 TRST *,2.34,-0.21,-1.03,-7.84
1960,OracleChain,OCT,None,0.0152,30000000 OCT *,None,0.42,6.73,5.62
1961,Parachute,PAR,None,0.0007008,599906412 PAR *,118175.17,-0.11,-1.96,-4.27
1962,CoinFi,COFI,None,0.001953,214403034 COFI *,19422.34,-0.95,-8.60,-14.19
1963,Sakura Bloom,SKB,None,0.0001617,2582965294 SKB *,None,-0.03,337.14,337.13
1964,OpenSwap,OSWAP,None,0.01983,21118055 OSWAP *,7121.50,-0.14,-0.57,-4.45
1965,Bezant,BZNT,None,0.0004741,878398685 BZNT *,None,-0.31,0.14,-21.16
1966,Moniwar,MOWA,None,0.03924,10810810 MOWA *,62440.48,-0.16,-0.11,-11.87
1967,Yield Protocol,YIELD,None,0.01205,34009745 YIELD *,74249.16,-0.21,4.02,2.27
1968,LYNC Network,LYNC,None,0.4137,988668 LYNC *,None,0.14,-1.74,-4.15
1969,Everex,EVX,None,0.01802,22700000 EVX *,10001.45,13.47,6.20,-13.75
1970,Hertz Network,HTZ,None,0.00007699,5238410649 HTZ *,45018.65,-0.02,1.38,11.40
1971,TigerCash,TCH,None,0.007203,55999900 TCH *,2080126.27,1.37,1.43,-11.19
1972,Wrapped Gen-0 CryptoKitties,WG0,None,211.54,1921 WG0 *,121.42,0.14,-1.93,-0.05
1973,HYCON,HYC,None,0.0001515,2676582136 HYC,52497.03,0.01,-1.75,-10.78
1974,Fabwelt,WELT,None,0.007415,55150000 WELT *,563842.65,-0.61,-12.22,-23.15
1975,ZUM TOKEN,ZUM,None,0.00001566,25614208832 ZUM *,175.09,-0.20,-0.04,-0.35
1976,Vodra,VDR,None,0.002814,143144036 VDR *,11929.50,-0.26,-1.49,1.75
1977,Beyondfi,BYN,None,0.04519,8863175 BYN *,119361.41,-0.13,-3.00,-17.25
1978,Name Change Token,NCT,None,0.007082,56441670 NCT *,None,-0.03,14.04,4.94
1979,GeoDB,GEO,None,0.007563,52810523 GEO *,26.74,0.14,-1.50,-10.47
1980,Subme,SUB,None,0.00389,102165950 SUB *,31650.48,-0.20,0.56,-6.32
1981,Origo,OGO,None,0.000901,440516789 OGO *,1650.93,-1.95,-1.53,-14.52
1982,OtterClam Finance,CLAM,None,3.16,126082 CLAM *,22101.62,0.36,-1.51,-5.42
1983,renDOGE,RENDOGE,None,0.1281,3083733 RENDOGE *,16.81,0.02,0.01,-4.80
1984,Etherparty,FUEL,None,0.0003892,1000000000 FUEL *,29210.69,0.58,-9.85,-0.35
1985,Connectome,CNTM,None,0.3209,1210675 CNTM *,658071.54,0.19,-0.24,-17.93
1986,Pylon Finance,PYLON,None,26.57,14678 PYLON *,None,0.14,-1.74,-4.15
1987,MicroBitcoin,MBC,None,0.00000812,47958344687 MBC,300.13,8.42,40.73,62.72
1988,TotemFi,TOTM,None,0.0636,6113675 TOTM *,11054.89,0.01,4.26,-6.61
