1741,Coin Artist,COIN,None,0.5351,1081093 COIN *,40.03,1.30,-0.57,-18.06
1742,RealTract,RET,None,0.00005474,10600000000 RET *,1787.92,1.66,0.57,-16.25
1743,TotemFi,TOTM,None,0.1619,3573975 TOTM *,48181.50,0.75,-6.62,-24.43
1744,MoonTools,MOONS,None,20.90,27500 MOONS *,10106.80,1.30,5.57,-28.51
1745,NFTLootBox,LOOT,None,25.63,22599 LOOT *,220777.06,2.16,3.12,-16.32
1746,MesChain,MES,None,0.0006386,899700232 MES *,59159.91,1.66,398.74,200.06
1747,Woodcoin,LOG,None,0.07051,8035193 LOG,95664.78,0.98,-3.79,24.46
1748,Digital Insurance Token,DIT,None,0.002518,224644536 DIT *,None,1.30,3.40,31.00
1749,Lossless,LSS,None,0.1493,3778655 LSS *,473568.84,0.62,-7.07,-54.04
1797,Jetcoin,JET,None,0.03662,12768025 JET *,590742.38,1.31,0.39,-16.04
1798,AquariusCoin,ARCO,None,0.1318,3525413 ARCO *,None,1.20,1.91,-12.17
1799,iDealCash,DEAL,None,0.000321,1446608662 DEAL,None,0.92,1.42,-9.81
1800,Ink,INK,None,0.0009982,463910527 INK *,51.21,0.36,14.44,-3.47
1801,DPRating,RATING,None,0.0002162,2140429993 RATING *,37351.01,1.34,1.34,-17.92
1802,Meridian Network,LOCK,None,0.04144,10947705 LOCK *,120839.50,0.63,8.61,-6.26
1756,TigerCash,TCH,None,0.009637,55999900 TCH *,4429221.73,0.15,-9.73,-29.77
1757,GoWithMi,GMAT,None,0.0002025,2723550000 GMAT *,50736.50,-1.73,-6.73,-42.46
1758,PluraCoin,PLURA,None,0.0006564,819873767 PLURA,6903.79,1.17,3.01,-16.09
1759,Cashhand,CHND,None,0.6324,848323 CHND *,24426.15,0.04,-7.10,-27.09
1760,Jarvis+,JAR,None,0.0049,108157249 JAR *,250337.81,-0.65,-4.91,-48.87
1761,Boosted Finance,BOOST,None,9.04,59853 BOOST *,11625.13,0.36,1.87,9.90
1762,Energo,TSL,None,0.0008816,602378920 TSL *,634.61,-3.40,-83.81,-88.36
1763,Pakcoin,PAK,None,0.007727,68594750 PAK,8732.21,-6.67,-6.89,-7.52
1764,Warp Finance,WARP,None,112.71,4674 WARP *,1164.11,1.71,-0.31,-24.11
1765,MAX Exchange Token,MAX,None,0.2909,1818551 MAX *,25643.53,1.85,1.35,-14.21
1766,MicroBitcoin,MBC,None,0.00001102,47958344687 MBC,51.06,0.04,-15.32,-29.17
1767,Kuverit,KUV,None,0.0002173,2406911226 KUV *,15.65,0.04,0.14,1.38
1768,Atmos,ATMOS,None,0.008314,62717622 ATMOS *,733.08,0.92,1.42,-10.50
1769,Golos Blockchain,GLS,None,0.001968,261883886 GLS *,270.18,0.43,-1.71,-2.57
1770,Sessia,KICKS,None,0.05291,9062175 KICKS *,25312.50,1.26,15.10,19.46
1771,Bitcloud,BTDX,None,0.0138,36881452 BTDX *,3.91,3.33,3.83,-11.86
1772,Blockpass,PASS,None,0.003045,167223762 PASS *,41.34,0.00,-7.98,-12.71
1797,Jetcoin,JET,None,0.03662,12768025 JET *,590742.38,1.31,0.39,-16.04
1798,AquariusCoin,ARCO,None,0.1318,3525413 ARCO *,None,1.20,1.91,-12.17
1799,iDealCash,DEAL,None,0.000321,1446608662 DEAL,None,0.92,1.42,-9.81
1800,Ink,INK,None,0.0009982,463910527 INK *,51.21,0.36,14.44,-3.47
1801,DPRating,RATING,None,0.0002162,2140429993 RATING *,37351.01,1.34,1.34,-17.92
1802,Meridian Network,LOCK,None,0.04144,10947705 LOCK *,120839.50,0.63,8.61,-6.26
1779,ONOToken,ONOT,None,0.00002734,17946409249 ONOT *,52.67,62.51,58.60,-27.80
1780,Earnbase,ENB,None,4.01,121468 ENB *,1230.16,1.30,-1.93,-10.99
1781,ESBC,ESBC,None,0.01656,28378586 ESBC,40169.85,1.85,-4.31,-16.43
1782,StrongHands,SHND,None,0.00002827,17174906637 SHND,27.83,0.99,3.51,-0.73
1783,DACSEE,DACS,None,0.000642,754968384 DACS *,None,0.92,1.42,-39.92
1784,extraDNA,XDNA,None,0.0005054,961184497 XDNA *,97793.57,0.27,0.18,-24.65
1785,Mochimo,MCM,None,0.05072,9519261 MCM *,None,0.92,1.42,-9.81
1786,Electrify.Asia,ELEC,None,0.0009148,529591779 ELEC *,19908.33,0.59,-14.68,-27.42
1787,Rage Fan,RAGE,None,0.01144,42104665 RAGE *,469.81,1.30,0.16,-22.34
1788,Debitum,DEB,None,0.002421,199645716 DEB *,54288.96,1.06,-3.36,23.62
1789,Gene Source Code Chain,GENE,None,0.001284,375244800 GENE *,3.70,0.92,1.42,-38.86
1790,Stox,STX,None,0.009524,50557236 STX *,134.51,0.44,-6.27,-13.52
1791,Alpha Impact,IMPACT,None,0.07965,6010000 IMPACT *,4232.20,1.30,-5.02,-44.95
1792,CheesecakeSwap Token,CCAKE,None,0.2638,1806114 CCAKE *,36171.72,0.62,-3.98,-33.87
1793,Edgeless,EDG,None,0.003865,122146967 EDG *,0.29,0.51,-3.26,4.03
1794,Vid,VI,None,0.01937,24524512 VI *,None,1.22,1.07,-12.49
1797,Jetcoin,JET,None,0.03662,12768025 JET *,590742.38,1.31,0.39,-16.04
1798,AquariusCoin,ARCO,None,0.1318,3525413 ARCO *,None,1.20,1.91,-12.17
1799,iDealCash,DEAL,None,0.000321,1446608662 DEAL,None,0.92,1.42,-9.81
1800,Ink,INK,None,0.0009982,463910527 INK *,51.21,0.36,14.44,-3.47
1801,DPRating,RATING,None,0.0002162,2140429993 RATING *,37351.01,1.34,1.34,-17.92
1802,Meridian Network,LOCK,None,0.04144,10947705 LOCK *,120839.50,0.63,8.61,-6.26
1801,DPRating,RATING,None,0.0002162,2140429993 RATING *,37351.01,1.34,1.34,-17.92
1802,Meridian Network,LOCK,None,0.04144,10947705 LOCK *,120839.50,0.63,8.61,-6.26
1810,Coinsuper Ecosystem Network,CEN,None,0.001234,358497293 CEN *,529.39,-3.45,5.26,-0.29
1811,Primalbase Token,PBT,None,352.77,1250 PBT *,222.69,0.92,-6.67,-56.23
1812,OneRoot Network,RNT,None,0.001541,284073817 RNT *,33660.20,0.69,-4.28,-47.98
1813,GoByte,GBX,None,0.04572,9574778 GBX,63.56,0.90,-2.95,-5.67
1814,Bitblocks,BBK,None,0.001605,272457856 BBK,97.12,0.92,1.42,-9.81
1815,GokuMarket Credit,GMC,None,0.1423,3050000 GMC *,80427510.39,0.35,-1.14,-11.96
1816,VikkyToken,VIKKY,None,0.0001149,3727082538 VIKKY *,None,0.97,1.36,-10.28
1817,OWNDATA,OWN,None,0.00004196,10200762791 OWN *,0.05,1.66,-28.17,-31.15
1818,DoYourTip,DYT,None,0.2944,1450470 DYT *,19413.93,0.64,-13.12,-9.49
1819,Spectre.ai Utility Token,SXUT,None,0.01733,24529558 SXUT *,None,0.92,1.42,-6.41
1820,İstanbul Başakşehir Fan Token,IBFK,None,2.11,202114 IBFK *,None,-0.31,0.28,-12.94
1821,Niobium Coin,NBC,None,0.006718,62627668 NBC *,0.14,0.02,76.87,30.59
1822,Seigniorage Shares,SHARE,None,0.02058,20395279 SHARE *,28744.58,1.71,-0.82,-21.94
1823,Birdchain,BIRD,None,0.001509,279587673 BIRD *,109104.19,1.04,-12.96,-27.59
1824,SophiaTX,SPHTX,None,0.001262,330877003 SPHTX *,None,1.54,0.70,-15.28
1825,keyTango,TANGO,None,0.1085,3896010 TANGO *,40139.35,1.53,-0.50,-0.66
1826,Startcoin,START,None,0.009237,45079785 START,None,0.33,0.52,-1.68
1827,DecentBet,DBET,None,0.002205,188632973 DBET *,3228.57,1.26,44.53,33.98
1828,Fesschain,FESS,None,0.003526,118093196 FESS *,255915.07,0.89,99.09,565.45
1829,CryptoEnergy,CNRG,None,14.91,27700 CNRG *,1.54,0.04,0.14,86.08
1830,Trinity Network Credit,TNC,None,0.001235,333333333 TNC *,63697.00,0.52,-4.31,-9.56
1831,BITTUP,BTU,None,0.07608,5369927 BTU *,None,0.92,1.42,-16.18
1832,Internet of People,IOP,None,0.03017,13461469 IOP,None,0.92,1.42,43.69
1833,Limitless VIP,VIP,None,0.000321,1259816434 VIP *,None,0.92,1.42,-9.87
1834,TrustDAO,TRUST,None,0.02215,18123679 TRUST *,None,1.30,-0.53,-17.57
1835,LYNC Network,LYNC,None,0.4152,957251 LYNC *,None,1.30,-0.53,-16.47
1836,FuzeX,FXT,None,0.0004357,915627153 FXT *,53.30,1.32,-90.88,-24.50
1837,Yearn Secure,YSEC,None,0.6728,588275 YSEC *,492.15,1.30,-0.59,-17.72
1831,BITTUP,BTU,None,0.07608,5369927 BTU *,None,0.92,1.42,-16.18
1832,Internet of People,IOP,None,0.03017,13461469 IOP,None,0.92,1.42,43.69
1833,Limitless VIP,VIP,None,0.000321,1259816434 VIP *,None,0.92,1.42,-9.87
1834,TrustDAO,TRUST,None,0.02215,18123679 TRUST *,None,1.30,-0.53,-17.57
1835,LYNC Network,LYNC,None,0.4152,957251 LYNC *,None,1.30,-0.53,-16.47
1836,FuzeX,FXT,None,0.0004357,915627153 FXT *,53.30,1.32,-90.88,-24.50
1837,Yearn Secure,YSEC,None,0.6728,588275 YSEC *,492.15,1.30,-0.59,-17.72
1838,The ChampCoin,TCC,None,0.002262,175749859 TCC,43783.48,1.66,3.94,8.27
1839,CoinFi,COFI,None,0.001864,214403034 COFI *,40382.53,0.40,-10.99,-38.78
1840,8PAY,8PAY,None,0.03784,10123741 8PAY *,9069.46,6.80,11.36,-2.08
1841,Vox.Finance,VOX,None,28.05,13745 VOX *,79411.23,0.73,-3.84,0.17
1842,Winco,WCO,None,0.0008025,480480624 WCO *,None,0.92,1.42,-9.87
1843,Eternity,ENT,None,0.04045,9526449 ENT,None,0.92,1.42,-9.81
1844,1Million Token,1MT,None,0.3852,995699 1MT *,12.02,0.92,1.42,66.84
1845,Peseta Digital,PTD,None,0.002664,143893829 PTD,10.77,0.92,-29.85,-9.81
1846,CryptoVerificationCoin,CVCC,None,0.6574,582595 CVCC *,None,0.92,1.42,-9.81
1847,Noir,NOR,None,0.01862,20519764 NOR,734.34,0.92,1.42,-16.97
1848,HeroNode,HER,None,0.0003466,1104440665 HER *,4.96,1.66,0.57,-16.18
1849,ZPER,ZPR,None,0.0003036,1258254657 ZPR *,None,1.66,0.57,-23.81
1850,NEXT,NEXT,None,0.06095,6228754 NEXT *,None,1.16,-22.84,-40.12
1851,Xiotri,XIOT,None,85.18,4418 XIOT *,18052.03,1.30,2.69,-50.41
1852,ZCore,ZCR,None,0.03736,10067894 ZCR,1551.24,0.92,24.25,3.60
1853,TON Token,TON,None,0.008331,44827685 TON *,43630.18,-0.39,0.10,-14.06
1854,DAOBet,BET,None,0.002226,167270821 BET *,76.81,1.13,1.99,-34.77
1855,Swarm City,SWT,None,0.0434,8536073 SWT *,57.31,0.92,0.89,-25.26
1856,BlueCoin,BLU,None,0.000642,574683675 BLU,None,0.92,1.42,-9.81
1857,Stobox Token,STBU,None,0.05452,6802645 STBU *,151532.08,-0.98,7.85,-46.28
1858,ZUM TOKEN,ZUM,None,0.00002551,14438000743 ZUM *,5.75,1.66,16.50,35.43
1859,SIBCoin,SIB,None,0.01894,19250446 SIB,754.48,0.92,-3.49,-21.75
1860,PlayGame,PXG,None,0.0003645,999875000 PXG *,1800.74,0.04,-5.07,-16.54
1861,NevaCoin,NEVA,None,0.06661,5431630 NEVA,None,0.92,1.42,-9.81
1862,HyperExchange,HX,None,0.006078,59415498 HX *,1793.62,-1.11,-0.35,-3.52
1863,MintMe.com Coin,MINTME,None,0.001926,185590144 MINTME,770.21,0.92,21.70,-9.81
1864,TrueDeck,TDP,None,0.01166,30717516 TDP *,9422.73,8.08,-17.51,-20.39
1865,Innovative Bioresearch Coin,INNBC,None,0.000001343,265989999999 INNBC *,12181.91,0.04,-8.00,-26.41
1866,Zeepin,ZPT,None,0.0007111,500000000 ZPT *,32002.12,0.71,-6.91,-19.32
1867,Swap,XWP,None,0.02632,13457101 XWP,1152.15,0.92,-7.62,-26.79
1868,PegNet,PEG,None,0.0001596,2227955499 PEG *,2703.12,-1.61,0.51,-4.16
1869,QUINADS,QUIN,None,0.00002673,13294999111 QUIN *,None,1.66,0.57,-16.18
1870,Ether Zero,ETZ,None,0.001919,183460934 ETZ,23802.19,-1.83,-2.72,-22.02
1871,Shadow Token,SHDW,None,0.04975,7000000 SHDW *,None,0.92,1.42,27.08
1872,MidasProtocol,MAS,None,0.001798,195540521 MAS *,100315.89,1.55,-8.55,-29.49
1873,Node Runners,NDR,None,14.80,23377 NDR *,2370.98,1.30,3.62,-21.76
1874,Membrana,MBN,None,0.0009018,384375786 MBN *,98865.24,0.80,-14.51,29.22
1875,Ormeus Coin,ORMEUS,None,0.009584,35904998 ORMEUS *,662.64,-5.91,-9.49,-23.59
1876,EveryCoin ,EVY,None,0.00003642,9380000000 EVY *,897.85,0.16,-5.98,-15.34
1877,FinNexus,FNX,None,0.01001,34472130 FNX *,488.34,0.04,-10.35,-39.72
1878,Typerium,TYPE,None,0.0002116,1624839391 TYPE *,2743.95,-0.35,-0.75,-39.97
1879,YVS.Finance,YVS,None,0.4273,812925 YVS *,134733.49,0.99,-5.68,-31.44
1880,Bitcoin Interest,BCI,None,0.01862,18326892 BCI,2.81,0.92,1.42,-11.34
1881,Ritocoin,RITO,None,0.0002137,1596480462 RITO *,105.92,1.18,-3.55,-14.23
1882,Wrapped Gen-0 CryptoKitties,WG0,None,176.10,1921 WG0 *,175.76,1.30,-0.74,-17.61
1883,Sharpay,S,None,0.0002737,1240302597 S *,946.35,1.66,0.57,-16.18
1884,DopeCoin,DOPE,None,0.002889,116845228 DOPE *,24511.15,0.92,30.39,-9.81
1885,Twinci,TWIN,None,1.68,200000 TWIN *,29704.26,0.81,-4.51,-41.58
1886,MU DANK,DANK,None,0.01578,22420105 DANK *,10618.64,6.68,-3.26,-34.03
1887,x42 Protocol,X42,None,0.01653,20166886 X42 *,3.30,18.09,3.39,-31.71
1888,CUE Protocol,CUE,None,43.35,7617 CUE *,1152.39,1.05,-2.60,-24.75
1889,Drops Ownership Power,DOP,None,0.2791,1176034 DOP *,4172.86,0.34,-2.74,-29.82
1890,HashCoin,HSC,None,0.0000257,12863911326 HSC *,44412.35,0.77,0.13,-19.16
1891,Kobocoin,KOBO,None,0.01316,24700248 KOBO *,None,0.92,1.42,12.05
1892,Kebab Token,KEBAB,None,0.3004,1080935 KEBAB *,1919.70,0.04,7.29,-0.03
1893,Arbidex,ABX,None,0.01577,20354622 ABX *,99768.36,0.84,2.44,-10.55
1894,Zennies,ZENI,None,0.000321,1000812836 ZENI *,None,0.92,1.42,-9.87
1895,Rublix,RBLX,None,0.01534,20745871 RBLX *,3988.88,0.92,2.17,-11.25
1896,Polkally,KALLY,None,0.01838,17256851 KALLY *,27769.50,1.30,-4.99,-18.93
1897,DECENT,DCT,None,0.006195,51306089 DCT *,569.70,0.92,-19.45,-38.49
1898,Spaceswap MILK2,MILK2,None,0.04299,7376937 MILK2 *,892.80,1.30,-4.23,-26.72
1899,Megacoin,MEC,None,0.008025,39549623 MEC,23.15,0.92,5.64,-6.05
1900,ION,ION,None,0.02302,13715303 ION *,None,0.91,2.03,19.68
1901,Maxcoin,MAX,None,0.005136,61445805 MAX,69.64,0.92,1.42,-9.81
1902,HOQU,HQX,None,0.001858,169144018 HQX *,835689.56,2.65,0.56,-15.31
1903,Bitstar,BITS,None,0.01477,21145111 BITS *,None,0.92,1.42,-9.87
1904,BlitzPick,XBP,None,0.0008189,382751935 XBP *,999.03,1.09,-5.63,-20.90
1905,Bounty0x,BNTY,None,0.001329,232720097 BNTY *,78054.54,4.35,-19.88,-29.93
1906,NeoWorld Cash,NASH,None,0.00001302,23709948546 NASH *,423.79,-2.22,-0.62,-31.95
1907,BITTO,BITTO,None,0.1013,3036861 BITTO *,36171.37,1.88,3.84,-11.01
1908,PutinCoin,PUT,None,0.0002568,1188750832 PUT,624.78,0.92,15.91,80.38
1909,Keep4r,KP4R,None,3.63,84408 KP4R *,18061.14,1.64,-5.76,-14.93
1910,Lunyr,LUN,None,0.1316,2297853 LUN *,2029.45,0.92,0.97,-28.77
1911,Lition,LIT,None,0.008555,35542029 LIT *,416.29,1.03,-8.47,-37.58
1912,Fusible,FUSII,None,0.7244,415283 FUSII *,None,0.02,0.13,-20.25
1913,Fundamenta,FMTA,None,0.292,1025346 FMTA *,508402.95,2.50,3.16,-33.58
1914,Synergy,SNRG,None,0.06067,4897672 SNRG *,None,0.92,1.42,-9.81
1915,Delphy,DPY,None,0.00475,62199848 DPY *,29439.67,-1.70,2.75,-28.84
1916,PKG Token,PKG,None,0.00003318,8969257745 PKG *,6143.69,1.80,110.24,43.83
1917,Solaris,XLR,None,0.2045,1448441 XLR *,78252.51,1.11,4.97,-20.62
1918,InvestDigital,IDT,None,0.002429,121061979 IDT *,38470.60,-2.72,2.82,-27.54
1919,BitCash,BITC,None,0.01329,22198153 BITC,1806.88,-0.04,3.35,6.20
1920,Indorse Token,IND,None,0.007843,37480419 IND *,387.76,1.48,8.25,-53.18
1921,Qbao,QBT,None,0.004488,65351403 QBT *,32306.39,0.48,-0.98,-39.28
1922,Liquidity Network,LQD,None,0.005774,53334645 LQD *,86692.49,6.58,11.30,-32.24
1923,Chi Gastoken,CHI,None,0.339,853394 CHI *,156489.13,0.56,-2.51,-33.92
1924,DeHive,DHV,None,0.9434,306211 DHV *,259403.53,0.64,-4.41,-32.12
1925,Save Environment Token,SET,None,0.3011,960882 SET *,None,1.28,1.00,-13.01
1926,HyperAlloy,ALLOY,None,0.08381,3453286 ALLOY *,1.93,1.13,26.10,19.86
1927,Blockmason Credit Protocol,BCPT,None,0.002483,116158667 BCPT *,189.69,1.16,-7.26,-19.45
1928,Kuende,KUE,None,0.000321,893470233 KUE *,5.73,0.92,-41.72,-26.37
1929,Opus,OPT,None,0.002035,140080549 OPT *,None,0.92,1.42,-21.67
1930,OracleChain,OCT,None,0.009852,30000000 OCT *,27578.26,5.57,4.44,-17.70
1931,Po.et,POE,None,0.00009009,3141592653 POE *,1.86,1.03,-2.10,-15.62
1932,NestEGG Coin,EGG,None,0.006626,42342655 EGG *,955.12,1.07,13.43,-14.13
1933,Zetacoin,ZET,None,0.001605,174248027 ZET,None,0.92,1.42,-24.84
1934,Ethereum Yield,ETHY,None,2.79,100000 ETHY *,177.96,1.30,-0.45,-16.89
1935,BiblePay,BBP,None,0.0001277,2552987248 BBP,54613.63,1.65,0.10,-2.22
1936,Ethereum Gold,ETG,None,0.01377,20199973 ETG *,344.01,1.36,-13.42,-46.31
1937,Axe,AXE,None,0.05262,5260968 AXE,83286.33,0.30,-6.69,-33.71
1938,Unicly Doki Doki Collection,UDOKI,None,0.0002749,1000000000 UDOKI *,9305.76,1.30,-12.90,-47.92
1939,DeFi Bids,BID,None,0.01829,14983153 BID *,6148.19,0.97,0.71,-27.14
1940,Bitsdaq,BQQQ,None,0.0001022,2684354113 BQQQ *,22.59,0.04,0.14,-98.28
1941,BZEdge,BZE,None,0.00009122,2995148750 BZE,1.25,1.66,-57.11,-74.39
1942,MyBit,MYB,None,0.001743,157187027 MYB *,255.95,0.91,2.87,-16.02
1943,PTON,PTON,None,0.00001824,14950794349 PTON *,46.37,1.66,0.57,-16.18
1944,Innova,INN,None,0.03907,6901771 INN,54.04,0.92,20.13,-24.99
1945,PoSW Coin,POSW,None,0.006099,44100000 POSW *,None,0.92,1.42,-9.81
1946,NFTX Hashmasks Index,MASK,None,612.53,438 MASK *,7351.27,1.30,-9.61,-22.51
1947,Swing,SWING,None,0.05104,5257949 SWING,None,0.92,1.42,-10.38
1948,Zilla,ZLA,None,0.004507,60000000 ZLA *,26439.51,1.43,17.29,11.96
1949,Alt.Estate token,ALT,None,0.0003691,724180756 ALT *,None,0.92,1.42,-9.87
1950,ZelaaPayAE,ZPAE,None,0.001577,170022159 ZPAE *,116296.52,0.21,10.03,-15.43
1951,LunchMoney,LMY,None,0.002214,120099302 LMY *,532.36,8.67,10.86,-9.96
1952,Motocoin,MOTO,None,0.01348,19642673 MOTO,None,0.92,1.42,-9.87
1953,Maecenas,ART,None,0.003778,68879107 ART *,67.74,1.13,-3.18,-24.26
1954,Clash Token,SCT,None,0.1464,1766500 SCT *,440.05,1.30,-1.57,-23.79
1955,SolarCoin,SLR,None,0.003969,64818950 SLR *,None,0.13,0.19,-1.19
1956,Advanced Technology Coin,ARC,None,0.008667,29362609 ARC,None,0.92,1.42,-9.81
1957,Collective,CO2,None,1.11,231179 CO2 *,146615.94,0.66,1.15,2.31
1958,Bonpay,BON,None,0.02247,11290301 BON *,None,0.92,1.42,-21.14
1959,Graft,GRFT,None,0.0004269,591481833 GRFT,38285.90,0.04,0.14,-9.53
1960,Fastcoin,FST,None,0.001603,156913424 FST,2402.12,14.18,-15.12,-6.09
1961,Tornado,TCORE,None,41.88,6000 TCORE *,215603.41,0.73,7.14,-15.94
1962,Datamine FLUX,FLUX,None,0.4257,586747 FLUX *,1702.21,0.44,-0.10,-33.33
1963,DOGEFI,DOGEFI,None,0.2503,1000000 DOGEFI *,None,0.04,0.14,-50.21
1964,Bidesk,BDK,None,0.03118,7977478 BDK *,None,0.04,15.50,-25.13
1965,EtherGem,EGEM,None,0.01274,19483114 EGEM,886.48,1.43,1.93,-25.00
1966,BLOC.MONEY,BLOC,None,0.01316,18647563 BLOC *,6373.74,-13.79,43.38,-5.19
1967,Bancacy,BNY,None,0.001824,134373899 BNY *,None,1.66,0.57,-16.18
1968,Bezop,BEZ,None,0.004338,55685931 BEZ *,None,2.63,41.56,22.53
1969,SafeInsure,SINS,None,0.01095,21023148 SINS *,190.49,11.75,37.51,-20.84
1970,Master Contract Token,MCT,None,0.0004232,567499990 MCT *,99884.32,1.58,1.68,1.57
1971,AllSafe,ASAFE,None,0.02603,9145370 ASAFE *,185.78,16.09,14.79,-0.03
1972,Ethverse,ETHV,None,0.02767,8574401 ETHV *,52058.01,0.25,-20.16,-34.53
1973,Savix,SVX,None,3.75,63632 SVX *,46949.32,9.13,0.66,-15.24
1974,APR Coin,APR,None,0.01701,13706283 APR,None,-17.71,1,243.79,-19.04
1975,Semux,SEM,None,0.0183,12712343 SEM,27.86,0.92,1.42,-8.26
1976,Blocktix,TIX,None,0.005778,40000000 TIX *,None,0.92,1.42,-9.81
1977,Renewable Electronic Energy Coin,REEC,None,0.0005527,420717485 REEC *,155780.43,2.64,8.18,-27.29
1978,Devery,EVE,None,0.00374,62917107 EVE *,8302.49,3.68,-0.89,-14.51
1979,ImageCoin,IMG,None,0.01968,11236014 IMG *,134602.19,-0.84,7.74,-35.29
1980,Cryptonite,XCN,None,0.000321,708506520 XCN,None,0.92,1.42,-9.81
1981,Artfinity,AT,None,0.001823,124689207 AT *,None,0.04,0.14,-60.43
1982,Castweet,CTT,None,0.126,1793952 CTT *,20137.62,0.00,26.59,26.07
1983,FLIP,FLP,None,0.004029,55955000 FLP *,20.53,0.51,-0.64,-11.64
1984,Rotten,ROT,None,0.002494,90076576 ROT *,1148.15,4.05,1.20,-9.74
1985,Blue Protocol,BLUE,None,0.006099,36645278 BLUE *,0.01,0.92,-47.79,-43.51
1986,Spaceswap SHAKE,SHAKE,None,339.74,656 SHAKE *,109.47,1.77,1.29,-25.43
1987,Iridium,IRD,None,0.00963,23186858 IRD,1547.42,4.40,-1.83,35.29
1988,InterValue,INVE,None,0.001744,127892710 INVE *,1.01,0.04,0.14,56.75
1989,Gravity,GZRO,None,0.0001605,1385822756 GZRO,None,0.92,1.42,-9.87
1990,Netko,NETKO,None,0.01733,12796315 NETKO,None,0.92,1.42,-42.02
1991,Zeusshield,ZSC,None,0.0001902,1169566883 ZSC *,221.65,2.76,1.72,-9.59
1992,SPINDLE,SPD,None,0.00006316,3521566087 SPD *,79.39,1.71,0.39,-15.77
1993,Uptrennd,1UP,None,0.0005425,401460369 1UP *,61.34,0.92,1.42,-9.81
1994,Nasdacoin,NSD,None,0.008549,25104828 NSD,4520.96,-25.11,-22.96,-38.34
1995,Vidulum,VDL,None,0.02901,7161625 VDL *,281.64,0.22,-3.41,-21.34
1996,Gems ,GEM,None,0.0001749,1203292896 GEM *,6625.76,0.12,-14.69,-12.76
1997,CryptoSoul,SOUL,None,0.0006614,316001123 SOUL *,8224.04,0.02,14.14,-2.80
1998,GINcoin,GIN,None,0.02578,8026998 GIN,None,1.66,0.57,-16.18
1999,Alpha Token,A,None,0.005908,34731759 A *,None,3.00,-20.89,-25.10
2000,SwiftCash,SWIFT,None,0.001123,180848604 SWIFT,18.79,0.92,-8.98,-7.16
2001,megaBONK,MBONK,None,0.06785,3000000 MBONK *,6314.63,0.29,0.50,-36.43
2002,Rentberry,BERRY,None,0.0006731,301431307 BERRY *,79.35,0.33,-10.83,-15.03
2014,Unicly Chris McCann Collection,UCM,None,0.1912,1000000 UCM *,None,1.30,-0.53,-16.74
2015,MORPHOSE,MORPH,None,3.54,54166 MORPH *,436.04,1.05,-1.92,-23.47
2016,Tutti Frutti,TFF,None,0.002459,77892928 TFF *,12832.73,0.28,-1.39,-23.33
2017,ChessCoin,CHESS,None,0.003531,54032769 CHESS *,None,0.92,1.42,-9.81
2018,Omnitude,ECOM,None,0.002923,64813301 ECOM *,221115.85,0.04,-8.08,-53.95
2019,Emerald Crypto,EMD,None,0.009951,19117129 EMD,4.17,0.92,-35.44,-36.89
2020,Pylon Network,PYLNT,None,0.3155,602010 PYLNT *,None,0.92,1.42,-54.58
2021,Deutsche eMark,DEM,None,0.003531,53653541 DEM,114.02,-4.05,-9.69,-23.68
2022,Wrapped Basic CryptoKitties,WCK,None,2.87,65610 WCK *,9.79,1.30,-0.92,-22.45
2023,UpToken,UP,None,0.001293,146540250 UP *,153.17,1.04,-0.91,-17.56
2024,TouchCon,TOC,None,0.001843,102200364 TOC *,15251.21,16.67,-6.81,-23.73
2025,RMPL,RMPL,None,0.3193,588943 RMPL *,None,1.66,0.57,-16.18
2026,SBank,STS,None,0.01987,9368774 STS *,9771.51,0.70,-2.13,-12.77
2027,Chronologic,DAY,None,0.1525,1220301 DAY *,118.46,0.61,-12.03,-0.50
2028,WandX,WAND,None,0.01531,12244135 WAND *,60.33,1.08,-0.88,-35.95
2029,IQ.cash,IQ,None,0.01674,11962738 IQ,49699.53,-11.26,-15.27,-2.67
2030,Playkey,PKT,None,0.01064,17414614 PKT *,71700.69,13.28,-7.01,-26.66
2031,Decentralized Machine Learning,DML,None,0.0006803,272937007 DML *,347.34,1.66,0.68,-14.99
2032,InvestFeed,IFT,None,0.000963,191381257 IFT *,None,0.92,1.42,-9.87
2033,Kora Network Token,KNT,None,0.0005473,335625000 KNT *,27.37,1.66,0.57,-16.18
2034,Bitether,BTR,None,0.00321,56735293 BTR *,None,0.92,1.42,-9.81
2035,PRIA,PRIA,None,2.61,69356 PRIA *,589.95,1.34,-0.17,-36.29
2036,HelloGold,HGT,None,0.0006895,263034654 HGT *,513.42,1.36,5.78,-12.87
2037,Elementeum,ELET,None,0.03472,5223113 ELET *,47.39,1.08,-0.89,-14.52
2038,Sentinel Chain,SENC,None,0.0009007,197269666 SENC *,36099.69,4.54,3.42,-2.48
2039,Cheesecoin,CHEESE,None,0.0004126,408869908 CHEESE,273.48,-1.32,-23.31,-12.87
2040,Tokenbox,TBX,None,0.01607,11235451 TBX *,30.87,1.08,-0.89,-9.97
2041,KnoxFS (new),KFX,None,0.4362,410745 KFX *,24821.75,0.55,9.53,-3.73
2032,InvestFeed,IFT,None,0.000963,191381257 IFT *,None,0.92,1.42,-9.87
2033,Kora Network Token,KNT,None,0.0005473,335625000 KNT *,27.37,1.66,0.57,-16.18
2034,Bitether,BTR,None,0.00321,56735293 BTR *,None,0.92,1.42,-9.81
