1473,fyeth.finance,YETH,None,2.55,552450 YETH *,None,0.00,0.04,0.02
1474,Smoothy,SMTY,None,0.2755,5089773 SMTY *,266417.42,0.21,-0.35,5.22
1475,Curecoin,CURE,None,0.05552,25165529 CURE,385.90,0.72,0.95,-0.50
1476,Lendefi,LDFI,None,0.3038,4578646 LDFI *,57589.51,0.19,4.03,16.22
1477,RealTract,RET,None,0.0001312,10600000000 RET *,1823.26,0.73,-20.13,-23.19
1478,ChatCoin,CHAT,None,0.002009,690000640 CHAT *,40278.63,0.88,2.57,-9.50
1479,Pigeoncoin,PGN,None,0.0001835,7514364865 PGN,56824.07,2.49,-3.30,23.30
1480,ZClassic,ZCL,None,0.1487,9258890 ZCL,2329.35,1.62,-1.13,-9.42
1481,Atmos,ATMOS,None,0.02182,62717622 ATMOS *,12670.30,0.72,107.44,92.23
1482,EOS TRUST,EOST,None,0.0001823,7518810122 EOST *,None,0.72,2.18,9.09
1483,Shield Protocol,SHIELD,None,6.00,229816 SHIELD *,579844.59,-2.97,-9.75,-1.00
1484,Lepricon,L3P,None,0.009355,147066490 L3P *,309491.58,4.53,-2.92,8.76
1485,DexKit,KIT,None,1.70,798898 KIT *,40599.73,0.98,-4.91,-7.91
1486,BOMB,BOMB,None,1.51,904657 BOMB *,175617.96,-9.75,-7.12,5.27
1487,Kineko,KKO,None,0.2456,5540282 KKO *,48952.05,0.63,2.70,5.67
1488,ColossusXT,COLX,None,0.0001065,12732356945 COLX *,12833.01,0.00,0.87,-43.86
1489,MotaCoin,MOTA,None,0.02512,53873390 MOTA,None,0.72,2.18,8.77
1490,Beaxy,BXY,None,0.004723,285795490 BXY *,350.33,0.00,1.61,3.44
1491,Qwertycoin,QWC,None,0.00001028,130721819192 QWC,6.17,0.72,53.19,8.72
1492,Open Governance Token,OPEN,None,0.3623,3630939 OPEN *,72823.87,0.94,1.43,-4.85
1493,KeyFi,KEYFI,None,0.5352,2464983 KEYFI *,3320.59,0.49,1.09,-8.27
1494,Professional Fighters League Fan Token,PFL,None,1.28,1036192 PFL *,None,-1.71,3.17,8.82
1495,Pizza,PIZZA,None,0.04253,30976128 PIZZA *,2904.25,0.59,1.16,-1.76
1496,Hashgard,GARD,None,0.000131,10000000000 GARD *,154465.44,-0.23,1.32,-4.22
1497,Veil,VEIL,None,0.01515,86077880 VEIL,253.19,1.37,-6.63,-1.33
1498,Hyperion,HYN,None,0.006505,203783085 HYN *,137332.09,1.56,-4.37,-29.34
1499,Global Cryptocurrency,GCC,None,0.001028,1267482828 GCC *,None,0.72,2.13,63.07
1500,Jarvis Network,JRT,None,0.04412,29005880 JRT *,598386.00,0.16,1.77,4.96
1501,Lobstex,LOBS,None,0.05707,22269827 LOBS,988113.50,0.61,1.64,7.22
1502,Auxilium,AUX,None,0.009204,137900578 AUX *,43043.09,0.71,-1.04,11.04
1503,VegaWallet Token,VGW,None,0.07883,16068001 VGW *,None,0.72,2.13,8.72
1504,DAPS Coin,DAPS,None,0.00002196,57977796500 DAPS,53697.78,1.08,10.56,10.23
1505,Tap,XTP,None,0.001027,1231911016 XTP *,296415.12,0.72,2.23,4.53
1506,Pepemon Pepeballs,PPBLZ,None,90.25,14000 PPBLZ *,118913.82,1.61,112.01,188.31
1507,Minereum,MNE,None,0.09845,12804163 MNE *,37659.29,0.73,2.98,27.29
1508,Alphacat,ACAT,None,0.0004504,2790428084 ACAT *,124385.20,-0.40,-2.08,-4.35
1509,HollyGold,HGOLD,None,0.3476,3569457 HGOLD *,99926.46,0.71,4.70,-10.31
1510,Nsure.Network,NSURE,None,0.2188,5668964 NSURE *,495642.76,-1.72,-0.57,-8.81
1511,Azbit,AZ,None,0.00001491,83057996159 AZ *,3045.25,0.00,-4.51,-34.64
1512,Scry.info,DDD,None,0.002814,440057074 DDD *,63551.28,-0.79,-0.93,6.77
1513,Starbase,STAR,None,0.006575,187500000 STAR *,2766.97,0.73,-39.97,-11.29
1514,FujiCoin,FJC,None,0.0003427,3593457120 FJC,None,0.72,2.13,8.72
1515,Substratum,SUB,None,0.003204,383021000 SUB *,3082.36,0.01,8.47,22.80
1516,Bitcoin Atom,BCA,None,0.06649,18418931 BCA,38.03,0.72,3.19,31.82
1517,Bitcashpay,BCP,None,0.006105,198655033 BCP *,254800.49,1.09,0.48,9.74
1518,Trollcoin,TROLL,None,0.002056,592810145 TROLL,47.50,0.67,-12.52,63.07
1519,Insured Finance,INFI,None,0.04218,28795520 INFI *,58980.49,0.73,-3.05,9.87
1520,XcelToken Plus,XLAB,None,0.00005184,23499840241 XLAB *,79.54,0.00,-6.69,-19.45
1521,Remme,REM,None,0.001209,1000000000 REM *,102450.98,-0.38,-3.64,-7.90
1522,NuShares,NSR,None,0.0002056,5834552041 NSR *,458.54,0.72,-18.65,60.98
1523,TENT,TENT,None,0.03221,37202248 TENT,78897.70,-1.42,-1.12,-13.47
1524,JustBet,WINR,None,0.001014,1167050613 WINR *,2363.50,0.00,-2.09,-5.76
1525,pEOS,PEOS,None,0.001428,828353669 PEOS *,91.58,0.45,-10.47,-18.57
1526,AI Doctor,AIDOC,None,0.001534,777777776 AIDOC *,15749.17,0.38,-0.74,2.10
1527,MoonTrust,MNTT,None,0.000001651,699500000000 MNTT *,40521.05,0.61,3.82,4.44
1528,HOMIHELP,HOMI,None,1.02,1150359 HOMI *,None,0.72,2.13,-13.94
1529,PHI Token,PHI,None,0.2001,5828254 PHI *,None,0.00,0.00,-5.83
1530,BonusCloud,BXC,None,0.000373,3111436298 BXC *,14023.68,-0.29,-3.58,-1.71
1531,SAFE DEAL,SFD,None,1.70,680536 SFD *,90342.81,0.62,6.22,2.73
1532,Add.xyz,ADD,None,0.1898,6111581 ADD *,9802.82,0.45,-13.46,-24.70
1533,Fyooz,FYZ,None,0.1755,6471843 FYZ *,132285.44,-0.02,7.97,-33.18
1534,Centric Swap,CNS,None,0.0002824,3977658038 CNS *,215453.22,-1.14,4.67,-10.58
1535,NIX,NIX,None,0.02305,49238464 NIX,58284.35,4.31,21.65,-15.63
1536,Donut,DONUT,None,0.009557,120355919 DONUT *,281267.11,3.97,35.19,73.02
1537,Wolves of Wall Street,WOWS,None,170.04,6669 WOWS *,23322.26,0.65,9.87,16.89
1538,Defis Network,DFS,None,3.05,370848 DFS *,12675.93,0.19,0.75,-5.49
1539,Xensor,XSR,None,0.000244,4640661096 XSR *,31895.17,0.29,1.65,3.70
1540,FYDcoin,FYD,None,0.002056,549924649 FYD,100.40,0.72,2.18,30.47
1541,disBalancer,DDOS,None,0.4107,2908458 DDOS *,391389.98,-2.82,10.88,3.76
1542,Crowny,CRWNY,None,0.008303,138791877 CRWNY *,132044.18,3.75,17.50,-12.04
1543,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.12,1000000 UGOTCHI *,408.11,0.63,2.71,14.43
1544,Max Property Group,MPG,None,0.007883,142223550 MPG *,1000.53,0.72,2.13,8.72
1545,Polkalokr,LKR,None,0.07259,15260036 LKR *,303613.95,0.45,6.07,-9.66
1546,Furucombo,COMBO,None,0.2452,4542188 COMBO *,227377.94,0.62,-3.04,1.84
1547,SpectrumCash,XSM,None,0.0003427,3247236428 XSM,None,0.72,2.06,8.72
1548,CannabisCoin,CANN,None,0.0144,77231176 CANN,None,0.72,2.13,11.37
1549,Goose Finance,EGG,None,0.6317,1755130 EGG *,62492.13,1.52,1.63,-10.59
1550,MenaPay,MPAY,None,0.008226,134138176 MPAY *,528.58,0.72,-1.96,4.37
1551,EDC Blockchain,EDC,None,0.0235,46025709 EDC *,292527.47,-1.93,-1.12,7.28
1552,Ubex,UBEX,None,0.0003503,3329856565 UBEX *,512610.37,7.31,9.58,14.37
1553,Smaugs NFT,SMG,None,0.0312,35000000 SMG *,135099.36,0.00,17.32,-13.20
1554,Treat DAO,TREAT,None,1.09,1000000 TREAT *,962.37,0.37,8.34,30.23
1555,Yield Protocol,YIELD,None,0.03242,34009745 YIELD *,272169.87,-5.82,-9.37,-10.97
1556,NFTify,N1,None,0.06324,17178970 N1 *,91148.68,0.64,4.58,3.53
1557,Bob's Repair,BOB,None,0.005899,183640758 BOB *,6497.04,1.01,0.90,3.17
1558,Dragon Coins,DRG,None,0.003089,348657484 DRG *,None,0.73,2.55,10.09
1559,Jupiter,JUP,None,0.00846,126928767 JUP *,612285.33,0.03,10.10,-10.43
1560,Enigma,ENG,None,0.07697,13895818 ENG *,2873095.03,4.85,-25.31,-25.59
1561,PieDAO DEFI++,DEFI++,None,3.19,335150 DEFI++ *,None,0.63,2.79,7.37
1562,Phoenixcoin,PXC,None,0.01268,83629750 PXC,809.42,0.72,11.14,21.89
1563,Stake DAO,SDT,None,1.49,708604 SDT *,218722.79,0.76,-2.68,22.31
1564,Bitcoin Confidential,BC,None,0.0001428,7365901523 BC *,10005.18,0.00,4.99,0.44
1565,Patientory,PTOY,None,0.01507,70000000 PTOY *,13941.59,0.48,-9.71,-6.80
1566,Pivot Token,PVT,None,0.0002043,5135200000 PVT *,36176.61,0.51,1.00,0.02
1567,DDKoin,DDK,None,0.6114,1710000 DDK,9333.29,0.14,-6.07,-13.33
1568,reflect.finance,RFI,None,0.1103,9449894 RFI *,4279.97,0.45,-2.66,-15.28
1569,Berry Data,BRY,None,0.5167,2000000 BRY *,80076.70,-0.69,9.72,-23.16
1570,Relite Finance,RELI,None,0.03395,30682392 RELI *,92063.19,-0.99,11.91,-11.97
1571,Zero,ZER,None,0.09978,10273039 ZER,79705.98,0.60,2.58,7.72
1572,MEET.ONE,MEETONE,None,0.0005439,1913271866 MEETONE *,7269.09,-0.01,-13.98,-91.23
1573,Katalyo,KTLYO,None,0.09509,10695604 KTLYO *,64342.47,0.70,0.48,-4.37
1574,MonetaryUnit,MUE,None,0.004456,228205026 MUE,153.53,0.72,2.13,0.95
1575,Ryo Currency,RYO,None,0.03254,31241524 RYO,2980.14,0.72,12.76,39.38
1576,Themis,GET,None,0.001694,599999910 GET *,35365.04,6.86,-4.14,-6.92
1577,Energo,TSL,None,0.001683,602378920 TSL *,1148.49,0.24,-71.60,-72.52
1578,PirateCash,PIRATE,None,0.03923,25759163 PIRATE *,3611.07,0.40,0.24,7.30
1579,Primas,PST,None,0.01915,52692565 PST *,2021012.76,0.43,1.30,-1.06
1580,AudioCoin,ADC,None,0.001028,980733271 ADC,None,0.72,2.13,8.72
1581,Kangal,KANGAL,None,0.00001021,100000000000 KANGAL *,7403.36,-0.19,6.32,-7.07
1582,VNX Exchange,VNXLU,None,0.03581,28104700 VNXLU *,96290.73,0.70,3.62,7.99
1583,Antiample,XAMP,None,0.002149,465929910 XAMP *,68.08,0.63,2.81,13.99
1584,Decentrahub Coin,DCNTR,None,0.5566,1771062 DCNTR *,23.48,0.72,2.07,8.65
1585,uPlexa,UPX,None,0.0003722,2629276861 UPX *,895.94,0.69,11.44,18.68
1586,CryptoBonusMiles,CBM,None,0.0001961,4999998401 CBM *,6949.04,0.42,-0.57,2.00
1587,Seigniorage Shares,SHARE,None,0.04736,20395279 SHARE *,675515.84,2.78,101.59,179.64
1588,Naka Bodhi Token,NBOT,None,0.01389,70000000 NBOT *,23069.54,-0.73,0.34,-14.21
1589,Krios,GIG,None,0.001947,499994072 GIG *,None,0.73,2.97,-11.60
1590,Aluna.Social,ALN,None,0.04989,18759173 ALN *,304760.85,-1.16,1.80,1.21
1591,DATx,DATX,None,0.0006944,1391302551 DATX *,124176.42,4.33,8.37,13.82
1592,BarterTrade,BART,None,0.01431,68172420 BART *,115413.60,0.91,3.79,-13.31
1593,Lightstreams,PHT,None,0.02089,46209884 PHT *,1283.97,0.73,2.43,13.44
1594,WeOwn,CHX,None,0.009786,99719012 CHX *,163509.70,3.05,2.03,14.65
1595,UREEQA,URQA,None,0.2312,4137500 URQA *,366970.72,-3.83,19.42,19.23
1596,Blackmoon,BMC,None,0.01764,54000000 BMC *,0.08,0.88,0.11,-11.15
1597,Dether,DTH,None,0.009451,100000000 DTH *,38756.62,0.73,-1.99,13.65
1598,BitScreener Token,BITX,None,0.01078,87573177 BITX *,3075.70,0.73,3.81,9.45
1599,Azuki,AZUKI,None,0.08341,11284984 AZUKI *,111487.94,1.76,-6.27,-17.72
1600,Tolar,TOL,None,0.004375,215107791 TOL *,171.27,0.73,1.96,-24.45
1601,Cryptonovae,YAE,None,0.03065,28841816 YAE *,241887.31,-9.99,-5.13,5.46
1607,MONK,MONK,None,0.07075,12904551 MONK,2983.28,0.72,-1.33,0.61
1608,DAV Coin,DAV,None,0.001312,693650813 DAV *,890254.52,0.73,-32.11,-3.99
1609,ZrCoin,ZRC,None,0.1817,4988893 ZRC *,55888.12,0.72,2.13,5.34
1610,Rapidz,RPZX,None,0.0004977,1847661820 RPZX *,11516.20,1.47,-7.25,-65.81
1611,BillionHappiness,BHC,None,33.13,27327 BHC *,76206.16,0.00,-3.77,-5.19
1612,Nuggets,NUG,None,0.0005249,1724830450 NUG *,2646.38,0.63,-17.14,-7.84
1613,8X8 PROTOCOL,EXE,None,0.002914,310000000 EXE *,6264.34,0.02,13.38,28.29
1614,yTSLA Finance,yTSLA,None,13.58,66423 yTSLA *,70948.32,0.87,19.12,34.33
1615,BonFi,BNF,None,0.003009,297418335 BNF *,86475.32,-0.30,-7.24,12.36
1616,Base Protocol,BASE,None,2.12,417717 BASE *,1953216.93,24.64,-4.88,61.93
1617,FintruX Network,FTX,None,0.009364,95000000 FTX *,917.10,-0.48,1.70,1.52
1618,Rate3,RTE,None,0.0009865,889382388 RTE *,117403.02,0.60,-2.69,2.55
1619,IntelliShare,INE,None,0.002793,318115200 INE *,None,0.00,0.04,2.21
1620,BackPacker Coin,BPC,None,0.1799,4927695 BPC *,8586.11,0.67,-0.59,0.49
1621,Precium,PCM,None,0.001181,749550000 PCM *,65.33,0.00,-30.15,-54.25
1622,LocalCoinSwap,LCS,None,0.01738,51237496 LCS *,3073.71,1.38,3.31,31.29
1623,Coinsbit Token,CNB,None,0.0006634,1331266628 CNB *,75748.15,0.95,-7.27,5.26
1624,AtromG8,AG8,None,0.0209,42000000 AG8 *,78322.33,0.12,1.38,-22.58
1625,GeoCoin,GEO,None,0.2735,3180551 GEO *,227.06,0.72,-1.33,6.71
1626,Name Change Token,NCT,None,0.02028,43219277 NCT *,119869.61,0.76,15.73,-3.06
1627,ZumCoin,ZUM,None,0.0008722,988819491 ZUM,31.66,10.65,-0.71,-8.74
1628,0xcert,ZXC,None,0.002472,343562130 ZXC *,6389.63,1.14,-1.03,26.72
1629,NANJCOIN,NANJ,None,0.00004375,19361889557 NANJ *,41453.45,0.73,2.97,-86.12
1630,Bitswift,BITS,None,0.2173,3884635 BITS *,18092.98,-0.54,0.72,-2.73
1631,Clever DeFi,CLVA,None,0.9309,909582 CLVA *,7631.39,0.73,-3.25,-24.82
1632,EchoLink,EKO,None,0.001688,500000000 EKO *,22464.72,0.37,3.37,-2.79
1633,Origin Sport,ORS,None,0.002817,299999850 ORS *,36449.85,0.18,1.78,-15.55
1629,NANJCOIN,NANJ,None,0.00004375,19361889557 NANJ *,41453.45,0.73,2.97,-86.12
1630,Bitswift,BITS,None,0.2173,3884635 BITS *,18092.98,-0.54,0.72,-2.73
1631,Clever DeFi,CLVA,None,0.9309,909582 CLVA *,7631.39,0.73,-3.25,-24.82
1632,EchoLink,EKO,None,0.001688,500000000 EKO *,22464.72,0.37,3.37,-2.79
1633,Origin Sport,ORS,None,0.002817,299999850 ORS *,36449.85,0.18,1.78,-15.55
1634,OLXA,OLXA,None,0.0006174,1359420210 OLXA *,None,0.72,2.35,10.33
1635,Karbo,KRB,None,0.09115,9140902 KRB,26.01,0.72,10.83,3.65
1636,Eureka Coin,ERK,None,0.01244,66511441 ERK *,3597.91,0.71,5.03,12.96
1637,Banca,BANCA,None,0.00004683,17926481684 BANCA *,46114.00,2.40,8.71,-4.37
1638,Actinium,ACM,None,0.02498,33089200 ACM,8820.11,-0.60,-3.93,-6.16
1639,xBTC,xBTC,None,0.4863,1698351 xBTC *,11527.29,0.63,15.65,43.89
1640,Lethean,LTHN,None,0.001033,795787039 LTHN,261.99,0.69,-2.30,-15.11
1641,RigoBlock,GRG,None,0.4095,2001063 GRG *,None,0.63,2.79,0.61
1642,FNB Protocol,FNB,None,0.0003454,2412248413 FNB *,603227.23,5.90,-23.33,-51.85
1644,FlypMe,FYP,None,0.04596,17638681 FYP *,1383.37,0.22,11.12,27.24
1645,NeuroChain,NCC,None,0.001817,446202097 NCC *,1062.67,1.29,2.71,9.75
1646,STK,STK,None,0.002348,343971372 STK *,5587.17,0.28,3.64,-0.44
1647,IXT,IXT,None,0.02257,35778844 IXT *,846.83,0.00,23.54,12.28
1648,Maincoin,MNC,None,0.002144,374000000 MNC *,404.42,-0.02,-4.25,23.79
1649,DMarket,DMT,None,0.01405,56921773 DMT *,4699.22,0.72,7.37,23.69
1650,GokuMarket Credit,GMC,None,0.254,3150000 GMC *,377356.56,-0.10,7.09,34.12
1651,HashBX,HBX,None,0.001269,629280963 HBX *,33.98,0.00,26.09,26.86
1652,CREA,CREA,None,0.04113,19327713 CREA *,None,0.72,2.13,11.50
1653,NFTLootBox,LOOT,None,35.18,22599 LOOT *,126278.96,0.12,8.87,35.66
1654,Tapmydata,TAP,None,0.06473,12457523 TAP *,297346.80,2.94,1.30,0.52
1655,Sharder,SS,None,0.002838,283282765 SS *,144512.15,2.15,7.21,10.99
1656,Curio,CUR,None,0.441,1791340 CUR *,9500.64,7.64,9.66,15.34
1657,LUXCoin,LUX,None,0.06854,11753229 LUX,11534.49,0.13,-0.34,6.87
1658,Friendz,FDZ,None,0.001512,520690651 FDZ *,63723.67,13.75,30.24,-4.07
1659,LanaCoin,LANA,None,0.0003427,2292429163 LANA,None,0.67,2.06,8.72
1660,ATLANT,ATL,None,0.01445,54175041 ATL *,None,0.73,2.51,11.58
1661,Libertas Token,LIBERTAS,None,0.008414,92679956 LIBERTAS *,750.46,0.63,0.40,14.18
1662,Expanse,EXP,None,0.04138,18805100 EXP,3528.56,0.72,7.21,10.22
1663,Safex Cash,SFX,None,0.007797,99483584 SFX,1130.66,-3.29,-3.09,-4.88
1664,Fountain,FTN,None,0.009417,88674658 FTN *,8471.47,1.32,11.89,16.16
1665,ODUWA,OWC,None,0.1818,4188884 OWC,62.24,1.38,-21.61,-46.18
1666,eXPerience Chain,XPC,None,0.000008345,91090814961 XPC,148719.43,0.65,2.20,-42.71
1667,Polis,POLIS,None,0.07734,9831891 POLIS,0.3,0.48,1.48,-3.80
1668,VIG,VIG,None,0.0008571,884858355 VIG *,503.90,0.45,3.03,7.38
1669,DPRating,RATING,None,0.0003538,2140429993 RATING *,44743.18,-0.02,-2.27,-43.51
1670,Chainswap,ASAP,None,0.1261,6005428 ASAP *,None,-3.08,16.71,695.35
1671,Coreto,COR,None,0.003171,228283474 COR *,51186.81,-0.92,4.67,-5.79
1672,Ethereum Gold Project,ETGP,None,0.0001261,5925401909 ETGP *,None,0.68,493.54,900.08
1673,MoonRadar,MRF,None,0.1194,6269928 MRF *,77088.30,-0.56,-8.80,0.00
1674,Axis DeFi,AXIS,None,0.3579,2084401 AXIS *,58790.82,-0.92,2.98,-31.80
1675,IHT Real Estate Protocol,IHT,None,0.0007432,989061136 IHT *,27310.19,1.25,10.18,6.94
1676,Incent,INCNT,None,0.01611,46015891 INCNT *,18.54,0.72,2.13,8.72
1677,XTRABYTES,XBY,None,0.001714,430000000 XBY *,232.38,0.72,-27.05,8.72
1678,Sakura Bloom,SKB,None,0.0002844,2582965294 SKB *,14162.78,0.73,2.97,49.79
1679,TigerCash,TCH,None,0.01303,55999900 TCH *,6622479.70,-0.26,3.32,-4.56
1680,SOAR.FI,SOAR,None,0.09396,7776576 SOAR *,29431.04,0.63,28.60,38.02
1681,Coin Artist,COIN,None,0.6732,1081093 COIN *,181052.80,-14.20,46.43,53.98
1682,Grumpy.finance,GRUMPY,None,0.00000000858,84758140666378 GRUMPY *,3909.35,-10.19,-0.24,-25.63
1683,Etherparty,FUEL,None,0.0007289,1000000000 FUEL *,72774.46,-0.43,3.50,-5.09
1684,Nework,NKC,None,0.004922,147586172 NKC *,None,0.73,2.97,15.22
1685,Manna,MANNA,None,0.001083,661235987 MANNA *,0.2,0.54,-10.03,12.12
1686,Moneynet,MNC,None,0.0001969,3666779203 MNC *,None,0.73,2.97,3.70
1687,Dogeswap,DOGES,None,35.99,20000 DOGES *,773.72,0.72,12.05,-43.88
1688,Ormeus Ecosystem,ECO,None,0.0003228,2230453136 ECO *,45608.07,-0.10,-5.84,-22.69
1689,Nuco.cloud,NCDT,None,0.1105,6513196 NCDT *,1051170.03,1.00,2.93,15.39
1690,Catex Token,CATT,None,0.0009407,764538331 CATT *,821.78,0.00,3.07,-8.72
1691,WeTrust,TRST,None,0.007771,92147500 TRST *,None,-0.10,26.60,4.65
1692,Asch,XAS,None,0.007713,93355331 XAS *,None,-1.97,6.91,1.03
1693,Clash Token,SCT,None,0.4125,1766500 SCT *,204807.57,0.63,129.06,291.33
1694,Step Finance,STEP,None,0.1772,4000000 STEP *,290732.14,-0.28,-0.45,-4.28
1695,Ethereum Stake,ETHYS,None,3.54,200000 ETHYS *,185.05,0.63,2.68,13.31
1696,Phantasma Energy,KCAL,None,0.01522,46527302 KCAL *,4751.60,0.63,18.81,2.18
1697,Gourmet Galaxy,GUM,None,0.2082,3312145 GUM *,97170.68,-1.14,6.25,10.54
1698,QChi,QCH,None,0.02133,32756240 QCH *,2973.17,0.73,2.97,15.22
1699,FansTime,FTI,None,0.0002446,2850000000 FTI *,121394.52,0.93,1.15,1.29
1700,Novara Calcio Fan Token,NOV,None,3.44,201117 NOV *,None,-0.44,4.58,4.08
1701,Oikos,OKS,None,0.004286,161299993 OKS *,13542.11,-0.05,2.72,-11.62
1702,Typhoon Network,TYPH,None,0.07739,8896767 TYPH *,5951.82,-0.01,-1.06,-5.56
1703,Rise,RISE,None,0.003772,181918483 RISE *,388.51,0.00,0.04,17.40
1704,Mercury,MER,None,0.006855,100000000 MER *,1349.14,0.72,-7.16,-16.37
1705,POLKARARE,PRARE,None,0.06012,11383253 PRARE *,35390.28,0.32,20.44,8.03
1706,Jarvis+,JAR,None,0.006299,108157249 JAR *,229174.44,0.29,5.12,-0.98
1707,Decentralized Vulnerability Platform,DVP,None,0.001311,522395957 DVP *,68191.46,1.11,1.45,-3.94
1708,ACoconut,AC,None,0.256,2661650 AC *,10361.29,0.24,12.55,12.20
1709,GoWithMi,GMAT,None,0.0002472,2723550000 GMAT *,69908.03,-0.70,5.15,-14.47
1710,FidexToken,FEX,None,0.00002187,30948335553 FEX *,2.41,0.73,-75.82,947.43
1711,Streamity,STM,None,0.01874,35987749 STM *,None,0.23,0.39,-9.85
1712,Snetwork,SNET,None,0.002856,233818885 SNET *,169010.07,0.40,6.84,6.64
1713,StakerDAO,STKR,None,0.0431,15474932 STKR *,6757.14,0.63,12.02,4.02
1714,DEJAVE,DJV,None,252.21,2635 DJV *,11830.47,-12.93,-11.66,-28.11
1715,Bitgear,GEAR,None,0.009404,70498647 GEAR *,37235.54,0.33,0.24,-2.23
1716,4THPILLAR TECHNOLOGIES,FOUR,None,0.00507,126901359 FOUR *,157024.33,-1.15,-4.83,3.85
1717,Posscoin,POSS,None,0.00002187,30059347897 POSS *,None,0.73,2.97,15.22
1718,PutinCoin,PUT,None,0.0005484,1188750832 PUT,569.16,7.44,8.94,15.96
1719,COVA,COVA,None,0.0002592,2496011000 COVA *,20956.60,0.37,-1.44,-6.59
1720,Drops Ownership Power,DOP,None,0.5473,1176034 DOP *,144646.66,0.27,36.08,54.53
1721,CoinDeal Token,CDL,None,0.01371,46842401 CDL *,15.53,0.72,4.75,8.72
1722,Yellow Road,ROAD,None,0.3027,2124613 ROAD *,11469.33,1.14,11.61,0.45
1723,Bottos,BTO,None,0.001172,546000153 BTO *,6775.76,-0.93,-3.50,-0.29
1724,Spectre.ai Utility Token,SXUT,None,0.02605,24529558 SXUT *,None,0.72,2.13,14.76
1725,TotemFi,TOTM,None,0.1455,4444495 TOTM *,265655.23,2.59,-6.73,20.14
1726,Zen Protocol,ZP,None,0.02815,22636450 ZP,14.08,0.73,2.73,-39.65
1727,Zero Utility Token,ZUT,None,656.85,969 ZUT *,22157.56,0.67,3.80,9.33
1728,CryptoFlow,CFL,None,0.006855,92026159 CFL,269.30,0.72,13.48,67.26
1729,Royale Finance,ROYA,None,0.06289,10017979 ROYA *,211938.29,0.25,12.67,11.60
1730,Blockpass,PASS,None,0.003752,167223762 PASS *,1556.65,0.30,25.08,22.84
1731,Jade Currency,JADE,None,0.01165,53652398 JADE *,5435.95,0.71,5.17,-0.22
1732,CoinUs,CNUS,None,0.001836,340000000 CNUS *,3.43,0.72,0.70,-91.21
1733,Hyper Finance,HYFI,None,0.01964,31658686 HYFI *,1398.11,0.37,-0.37,-0.17
1734,PetroDollar,XPD,None,0.009597,63993275 XPD,0.01,0.72,-4.68,-1.80
1735,Secure Pad,SEPA,None,4.25,143874 SEPA *,1785.68,0.41,2.16,-10.02
1736,Orbitcoin,ORB,None,0.1888,3220616 ORB,None,0.72,2.13,8.72
1737,DogeCash,DOGEC,None,0.03935,15454388 DOGEC *,1485.78,0.72,7.01,8.18
1738,Method Finance,MTHD,None,0.01473,41311870 MTHD *,1376.85,0.67,3.68,-2.85
1739,ByteNext,BNU,None,0.1739,3500000 BNU *,83066.74,0.23,-7.75,-31.84
1740,ExclusiveCoin,EXCL,None,0.1035,5851627 EXCL,3352.31,0.72,2.81,4.56
1741,EventChain,EVC,None,0.01935,31250497 EVC *,20268.47,-0.43,-2.24,7.64
1742,Stipend,SPD,None,0.04774,12616669 SPD,None,0.72,2.13,-17.06
1743,DoYourTip,DYT,None,0.4151,1450470 DYT *,29968.72,0.47,1.89,6.23
1744,AstroTools,ASTRO,None,0.1998,3000000 ASTRO *,199.76,0.63,2.62,14.08
1745,Digital Insurance Token,DIT,None,0.002658,224644536 DIT *,6.65,0.72,-2.00,6.98
1746,extraDNA,XDNA,None,0.0006228,961184497 XDNA *,210276.10,0.37,-3.46,-11.11
1747,Power Index Pool Token,PIPT,None,2.98,199884 PIPT *,11785.29,0.63,1.27,8.92
1748,Landbox,LAND,None,0.007789,76385230 LAND *,126794.77,0.74,-0.24,0.44
1749,Alphr finance,ALPHR,None,0.998,597325 ALPHR *,374788.40,3.50,3.99,14.23
1750,CryptoSoul,SOUL,None,0.001859,316001123 SOUL *,6774.68,-2.81,28.83,190.50
1751,Earnbase,ENB,None,4.82,121468 ENB *,26.13,0.63,2.81,13.22
1752,GoldenPyrex,GPYX,None,0.05827,9999999 GPYX *,45.15,0.72,-52.95,15.51
1753,GlobalBoost-Y,BSTY,None,0.03243,17950579 BSTY,797.16,0.68,3.16,-1.05
1754,GamyFi Platform,GFX,None,0.8587,670507 GFX *,221187.28,0.72,77.51,99.75
1755,ZPER,ZPR,None,0.0004626,1258254657 ZPR *,None,0.78,3.05,46.42
1756,ArGo,ARGO,None,0.06508,8895833 ARGO *,1561.31,0.63,1.75,-4.23
1757,Beer Money,BEER,None,0.01762,32800000 BEER *,22652.37,-0.21,14.71,-2.85
1758,MicroBitcoin,MBC,None,0.00001202,47958344687 MBC,29.99,0.00,-7.65,-8.24
1759,Ink Protocol,XNK,None,0.001343,427113382 XNK *,416.98,-0.63,0.10,8.08
1760,QUINADS,QUIN,None,0.00004298,13294999111 QUIN *,None,0.73,2.97,54.54
1761,NEXT,NEXT,None,0.09169,6228754 NEXT *,643.13,0.63,2.33,13.47
1762,SHPING,SHPING,None,0.0003369,1684339519 SHPING *,9040.84,0.73,-8.34,-37.08
1763,ShipChain,SHIP,None,0.001179,478598260 SHIP *,None,0.73,2.53,-7.28
