1434,The Crypto Prophecies,TCP,None,0.01306,101780911 TCP *,307121.32,-0.07,-5.51,-4.07
1435,IG Gold,IGG,None,0.0001502,8856541707 IGG *,6761.50,-0.76,-4.65,-9.80
1436,PieDAO DOUGH v2,DOUGH,None,0.08988,14782646 DOUGH *,110641.45,0.47,-5.39,-8.20
1437,WOWswap,WOW,None,2.28,577987 WOW *,4019.38,-0.39,-1.38,0.06
1438,Emercoin,EMC,None,0.02659,49360450 EMC,6758.09,0.13,-1.33,10.98
1439,Stakenet,XSN,None,0.01035,127084797 XSN *,None,-0.66,-0.31,2.93
1440,e-Gulden,EFL,None,0.07657,17169330 EFL,70.11,-0.66,-0.31,2.93
1441,EXRNchain,EXRN,None,0.00001459,92500000000 EXRN *,None,-0.91,0.97,15.31
1442,HiCoin,XHI,None,0.0002956,4434602828 XHI,None,-0.66,-0.31,2.93
1443,Pawthereum,PAWTH,None,0.001564,838926114 PAWTH *,1171.43,-0.94,-19.41,3.31
1444,TOWER,TOWER,None,0.005519,237619987 TOWER *,446835.51,-0.72,-2.19,-3.48
1445,ClinTex CTi,CTI,None,0.01052,124445175 CTI *,679110.59,-1.69,-12.43,6.04
1446,Zap,ZAP,None,0.00569,236144465 ZAP *,21058.15,-4.90,-7.58,5.02
1447,Lightning,LIGHT,None,0.02028,64269692 LIGHT *,18370.97,-1.25,2.18,7.79
1448,Wall Street Games,WSG,None,0.000000004202,311708880342312 WSG *,2083278.46,-2.54,-1.82,0.31
1449,Cindicator,CND,None,0.0006494,2000000005 CND *,1.03,-0.01,-0.01,8.90
1450,YF Link,YFL,None,24.99,51503 YFL *,35.03,-0.01,-0.85,-25.34
1451,Honest,HNST,None,0.0136,94061602 HNST *,327222.44,-0.50,-0.95,-9.34
1452,AstroSwap,ASTRO,None,0.003041,428462821 ASTRO *,24047.88,-0.77,-3.42,-9.10
1453,Duck DAO (DLP Duck Token),DUCK,None,0.0405,31319195 DUCK *,3930.67,-0.04,-5.71,-7.74
1454,GNY,GNY,None,0.006587,192376657 GNY *,24634.55,-0.68,9.45,-0.37
1455,Krios,GIG,None,0.002528,499994072 GIG *,None,-0.91,-1.73,1.47
1456,CPChain,CPC,None,0.003399,376765852 CPC *,127163.51,-0.75,-3.05,3.07
1457,FujiCoin,FJC,None,0.0002956,4206079074 FJC,None,-0.66,-0.31,2.93
1458,Unicly Mystic Axies Collection,UAXIE,None,0.1244,10000000 UAXIE *,359.40,-0.94,-2.08,1.17
1459,Soldex,SOLX,None,0.01035,119958977 SOLX *,701507.79,0.01,0.63,2.46
1460,AICHAIN,AIT,None,0.002313,535067071 AIT *,None,-0.72,-0.05,2.63
1461,Tycoon,TYC,None,0.01576,78815560 TYC *,202929.94,-0.24,4.47,0.08
1462,Stream Protocol,STPL,None,0.004335,285031863 STPL *,729.71,0.00,6.52,-19.93
1463,SENATE,SENATE,None,0.091,13569390 SENATE *,71847.91,0.44,-7.13,-29.70
1464,Cred,LBA,None,0.001236,990410205 LBA *,198424.14,-1.02,-0.32,-0.74
1465,Opium,OPIUM,None,0.2945,4161204 OPIUM *,45608.22,-1.10,-1.68,-1.35
1466,Azbit,AZ,None,0.00001469,83057996159 AZ *,None,-0.04,9.94,0.87
1467,Shard,SHARD,None,0.07101,17100000 SHARD *,None,-0.71,-0.52,-0.02
1468,Graphlinq Protocol,GLQ,None,0.003575,339999895 GLQ *,101396.29,-0.67,-1.12,4.51
1469,disBalancer,DDOS,None,0.1976,6124857 DDOS *,116410.13,-0.58,-0.42,-2.42
1470,Gleec,GLEEC,None,0.05687,20859999 GLEEC *,159458.73,-0.08,-0.88,2.04
1471,Effect Network,EFX,None,0.004784,252168527 EFX *,116637.78,-0.31,-1.41,8.74
1472,Databroker,DTX,None,0.01424,84261289 DTX *,259.68,-0.44,-27.02,-44.81
1473,8PAY,8PAY,None,0.01997,60010875 8PAY *,232041.68,0.46,15.43,54.67
1474,BlackHat,BLKC,None,0.1543,7604715 BLKC *,133218.87,-5.18,-3.59,-6.48
1475,Famcentral,FAM,None,0.1223,9738630 FAM *,15975.53,-2.51,-7.23,2.43
1476,Oduwacoin,OWC,None,0.2832,4188884 OWC,6762.83,-0.66,-0.31,2.93
1477,Bismuth,BIS,None,0.05029,23482989 BIS,1262.59,-0.70,-7.15,11.13
1478,Autobahn Network,TXL,None,0.01764,67070793 TXL *,9171.51,-0.18,1.31,-8.38
1479,SmartCash,SMART,None,0.0008314,1413859298 SMART,217643.27,-0.24,-1.47,0.15
1480,Origin Sport,ORS,None,0.003935,299999850 ORS *,10199.53,0.14,1.51,-17.44
1481,Lightning Bitcoin,LBTC,None,0.3034,3860808 LBTC,136111.69,-0.68,1.31,28.18
1482,LinkEye,LET,None,0.001297,899999000 LET *,29464.43,0.25,-2.44,10.21
1483,BlackCoin,BLK,None,0.01892,61387659 BLK *,15.89,-0.66,1.27,-9.76
1484,Raven Protocol,RAVEN,None,0.0002573,4494272006 RAVEN *,80.52,-0.87,1.83,-10.47
1485,Swerve,SWRV,None,0.06859,16974670 SWRV *,1358561.60,-3.11,-3.15,29.23
1486,LiquidApps,DAPP,None,0.001631,709902294 DAPP *,13811.02,-0.01,-1.81,-14.10
1487,X-CASH,XCASH,None,0.00001837,62820378619 XCASH *,1435.46,-0.92,-5.49,7.92
1488,KamPay,KAMPAY,None,0.003442,322224746 KAMPAY *,312413.97,-2.46,-9.20,-4.73
1489,Silva Token,SILVA,None,0.000000000687,1669960531442310 SILVA *,48188.93,-0.71,-1.64,13.55
1490,CHADS VC,CHADS,None,0.02498,46026355 CHADS *,380.06,-0.94,-1.88,1.35
1491,AME Chain,AME,None,0.004642,250000000 AME *,73039.31,-1.67,2.72,5.13
1492,PowerTrade Fuel,PTF,None,0.04703,23311586 PTF *,14843.40,1.24,1.03,-16.28
1493,Lanceria,LANC,None,0.004261,269152549 LANC *,131767.23,-0.02,-8.48,-10.65
1494,TopBidder,BID,None,0.1766,6465474 BID *,None,-0.94,-1.76,1.46
1495,Memetic / PepeCoin,MEME,None,0.03814,29873823 MEME,20.01,-0.66,1.26,3.74
1496,NFT,NFT,None,0.03099,36863404 NFT *,2112.99,0.43,0.00,-11.41
1497,Leeds United Fan Token,LUFC,None,1.16,983439 LUFC *,174263.34,-0.31,6.93,19.51
1498,SonoCoin,SONO,None,0.03996,28250407 SONO *,None,-0.01,-0.01,-6.96
1499,carVertical,CV,None,0.0001478,7625478192 CV *,273080.52,-0.66,-2.25,-4.69
1500,Whiteheart,WHITE,None,126.17,8888 WHITE *,16914.29,-1.49,-2.62,-4.29
1501,yieldwatch,WATCH,None,0.06798,16575544 WATCH *,9219.39,-0.52,-1.28,9.05
1502,Chronicle,XNL,None,0.05394,20776667 XNL *,659336.65,-5.35,-19.84,29.67
1503,MAX Exchange Token,MAX,None,0.3425,3271283 MAX *,41102.11,-0.01,-1.40,-3.98
1504,CoinMerge (ERC-20),CMERGE,None,0.000247,4516785875 CMERGE *,4716.51,-0.94,-11.24,4.14
1505,Portugal National Team Fan Token,POR,None,0.545,2003988 POR *,91958.00,1.37,3.26,40.57
1506,Titan Coin,TTN,None,0.001212,910820150 TTN,0.06,-0.66,1,124.93,11.06
1507,FairGame,FAIR,None,0.001151,960000000 FAIR *,201238.61,-1.65,-4.61,-1.64
1508,CoinMerge (BEP-20),CMERGE,None,0.0002329,4711405935 CMERGE *,2282.66,-0.71,0.44,7.42
1509,Ryo Currency,RYO,None,0.02868,38114818 RYO,554.88,-0.66,0.75,-15.21
1510,LINKA,LINKA,None,0.001564,694150020 LINKA *,812.05,-1.31,-1.93,1.05
1511,DRIFE,DRF,None,0.001751,622198924 DRF *,18462.37,-0.93,0.87,-3.30
1512,Zero,ZER,None,0.09734,11457005 ZER,0.01,-5.09,297.78,522.07
1513,Goldcoin,GLC,None,0.02468,43681422 GLC,1118.26,1.94,7.09,-5.31
1514,1irstcoin,FST,None,0.02707,39696441 FST *,3602.91,-0.16,-6.70,3.20
1515,Dragon Kart,KART,None,0.06898,15383456 KART *,38409.51,-0.66,-10.70,10.36
1516,Hush,HUSH,None,0.08839,11991948 HUSH,201.37,4.59,9.58,22.62
1517,Flamengo Fan Token,MENGO,None,0.3374,3199972 MENGO *,53604.60,4.65,7.48,1.47
1518,Digital Insurance Token,DIT,None,0.004647,224644536 DIT *,None,-0.91,-1.73,118.19
1519,Buying.com,BUY,None,0.02405,43440000 BUY *,203349.40,-0.16,3.21,5.99
1520,YetiCoin,YETIC,None,0.000000001178,882267270742345 YETIC *,62338.37,7.02,9.58,-15.16
1521,PumaPay,PMA,None,0.0000325,31732432231 PMA *,4569.84,-2.43,-6.34,8.13
1522,UREEQA,URQA,None,0.03719,27700089 URQA *,11635.17,-0.99,-0.67,8.94
1523,xRhodium,XRC,None,0.8227,1249615 XRC,1536.16,-0.71,-1.05,30.89
1524,Global Social Chain,GSC,None,0.002176,471247795 GSC *,252.73,-0.02,2.75,10.52
1525,Hakka.Finance,HAKKA,None,0.002731,374899336 HAKKA *,12867.94,-0.89,-9.45,-23.40
1526,SIRIN LABS Token,SRN,None,0.002051,491820906 SRN *,11058.05,-0.31,15.71,21.94
1527,Scala,XLA,None,0.00009856,10202198968 XLA,1348.61,0.14,18.77,40.00
1528,Humaniq,HMQ,None,0.005366,185811695 HMQ *,26145.70,-8.74,-12.57,14.14
1529,BankerDoge,BANKER,None,0.001584,631907135 BANKER *,2.74,-0.01,-0.01,0.72
1530,Zloadr,ZDR,None,0.184,5425706 ZDR *,None,-0.77,-0.92,2.31
1531,Lendingblock,LND,None,0.001249,800500347 LND *,None,0.00,0.00,0.70
1532,SuperLauncher,LAUNCH,None,0.2421,4103712 LAUNCH *,244.40,-0.71,-0.16,11.70
1533,Quark,QRK,None,0.003526,279801109 QRK,77903.74,0.36,-0.32,-0.99
1534,Ethereum Gold Project,ETGP,None,0.0001673,5930048943 ETGP *,None,-0.69,-0.48,9.19
1535,Polytrade,TRADE,None,0.0824,12017404 TRADE *,1401663.68,0.98,-2.11,8.34
1536,STATERA,STA,None,0.01252,79156864 STA *,6.54,-0.94,-1.76,-1.64
1537,Prosper,PROS,None,0.22,4474804 PROS *,1867111.57,-0.89,-0.62,7.02
1538,DeFiner,FIN,None,0.009224,108204590 FIN *,101631.28,2.21,3.92,-31.13
1539,Sumokoin,SUMO,None,0.02209,44864731 SUMO,11323.39,-0.86,-1.99,19.42
1540,Rhythm,RHYTHM,None,0.00009201,10643773848 RHYTHM *,831.94,-0.46,0.09,-8.55
1541,Mochimo,MCM,None,0.0677,14098771 MCM,None,7.23,20.54,-33.93
1542,WePower,WPR,None,0.001419,688808616 WPR *,411.71,0.00,-8.38,10.35
1543,PayPie,PPP,None,0.01182,82500000 PPP *,305.68,-0.66,99.37,37.24
1544,Nitro Network,NCash,None,0.0001322,7325209699 NCash *,8127.74,-1.34,-3.10,-2.07
1545,Odyssey,OCN,None,0.0001201,8000000000 OCN *,326153.01,-0.75,1.87,16.19
1546,Swarm,SWM,None,0.0123,78189670 SWM *,9070.63,-0.15,-0.31,36.05
1547,Q DAO Governance token v1.0,QDAO,None,3.64,263856 QDAO *,None,-1.85,-2.08,0.09
1548,MoneroV ,XMV,None,0.3547,2700000 XMV *,134.35,-0.66,-0.31,2.93
1549,Heroes Chained,HEC,None,0.2829,3300962 HEC *,274915.38,-1.65,-3.80,-21.09
1550,Aeon,AEON,None,0.05942,15831459 AEON,821.34,-0.66,12.57,36.11
1551,Ideaology,IDEA,None,0.05766,16286241 IDEA *,152707.75,-0.62,-5.08,32.34
1552,Caspian,CSP,None,0.002073,449036296 CSP *,2610.54,-5.41,-6.84,-2.52
1553,Upfiring,UFR,None,0.03874,24000000 UFR *,None,-0.91,203.79,25.38
1554,Mytheria,MYRA,None,0.04886,18898630 MYRA *,30005.62,-0.57,-6.77,20.12
1555,ParkinGo,GOT,None,0.04587,20168694 GOT *,124.22,32.09,-3.58,-44.50
1556,eXPerience Chain,XPC,None,0.00001002,91090814961 XPC,None,-1.15,-7.74,11.98
1557,DinoX,DNXC,None,0.02713,34011080 DNXC *,528906.67,-0.39,6.89,3.55
1558,Curate,XCUR,None,0.1087,8470806 XCUR *,847207.24,-4.31,-16.80,-11.74
1559,AmonD,AMON,None,0.001096,837830514 AMON *,3920.72,0.17,0.54,-0.98
1560,TronEuropeRewardCoin,TERC,None,0.0031,292287931 TERC *,1155.74,-0.01,-0.01,2.81
1561,Bitgesell,BGL,None,0.05717,15804677 BGL *,None,-1.47,30.28,23.00
1562,BitBall,BTB,None,0.001488,606702436 BTB *,27085.19,-0.01,-0.01,2.47
1563,SafeBlast,BLAST,None,0.000000005116,175553096633449 BLAST *,216429.78,0.01,-3.37,-3.31
1564,S.C. Corinthians Fan Token,SCCP,None,0.3761,2389010 SCCP *,50164.93,-2.58,4.07,7.61
1565,IoT Chain,ITC,None,0.01032,87214657 ITC *,330217.24,-0.33,-1.98,6.90
1566,VisionGame,VISION,None,0.01669,53415568 VISION *,901671.20,-2.09,-2.69,0.22
1567,Xensor,XSR,None,0.0001928,4641489283 XSR *,70011.36,-2.21,3.07,24.03
1568,EVRYNET,EVRY,None,0.02212,40389133 EVRY *,659749.47,-2.88,7.93,-48.94
1569,Finxflo,FXF,None,0.01073,83819267 FXF *,4656.27,-0.39,-1.56,-27.10
1570,UnMarshal,MARSH,None,0.1245,7096098 MARSH *,207682.14,-4.99,-6.60,6.28
1571,Golos Blockchain,GLS,None,0.002997,295902513 GLS *,407.82,-0.01,0.01,12.59
1572,İstanbul Başakşehir Fan Token,IBFK,None,1.46,601261 IBFK *,215258.21,-0.57,16.25,142.21
1573,NextDAO,NAX,None,0.0003762,2311381881 NAX *,106748.42,1.46,0.47,-0.59
1574,UBXS Token,UBXS,None,0.09805,8924144 UBXS *,203778.30,-0.63,-4.15,-8.60
1575,Cornichon,CORN,None,0.05894,14819936 CORN *,808.85,0.90,0.84,0.60
1576,Bistroo,BIST,None,0.01997,43565302 BIST *,16110.34,-0.33,-0.58,-0.19
1577,Cappasity,CAPP,None,0.001314,663271025 CAPP *,70722.05,-0.88,-13.75,22.04
1578,Antiample,XAMP,None,0.001865,465929910 XAMP *,None,-0.94,-1.76,1.46
1579,Raze Network,RAZE,None,0.007206,118690910 RAZE *,1820173.91,0.00,-26.40,-29.42
1580,VIG,VIG,None,0.0009641,894078355 VIG *,268.71,-0.51,-2.53,22.68
1581,Crowny,CRWNY,None,0.00187,462191889 CRWNY *,50448.36,-0.08,0.93,-14.23
1582,LanaCoin,LANA,None,0.0002956,2919716439 LANA,None,-0.66,-0.31,2.93
1583,KanadeCoin,KNDC,None,0.0001575,5471056500 KNDC *,None,-0.68,-0.40,2.84
1584,TenUp,TUP,None,0.06024,14300413 TUP *,56438.32,-0.39,1.42,-15.85
1585,DAV Coin,DAV,None,0.001237,693650813 DAV *,0.03,-0.66,-0.36,5.82
1586,THEKEY,TKY,None,0.0001373,6210789109 TKY *,190136.59,-0.69,-0.47,2.77
1587,PulsePad,PLSPAD,None,0.005136,165717873 PLSPAD *,226392.71,0.62,2.00,-15.30
1588,Helmet.insure,HELMET,None,0.01983,42702309 HELMET *,163138.28,-1.82,-0.74,10.47
1589,Carbon,CRBN,None,0.02611,32592427 CRBN *,2028.89,-0.81,-0.10,5.26
1590,Polis,POLIS,None,0.08612,9831891 POLIS *,5332.36,-0.45,1.26,3.68
1591,Bob's Repair,BOB,None,0.004631,183640758 BOB *,872.89,0.00,56.15,46.58
1592,ESBC,ESBC,None,0.02749,30844116 ESBC,None,-0.66,-0.31,2.93
1593,SINOVATE,SIN,None,0.001265,663717042 SIN,149603.83,-0.36,0.49,0.92
1594,UTU Protocol,UTU,None,0.00681,124476610 UTU *,988.54,-0.94,-0.19,3.82
1595,PERI Finance,PERI,None,0.1226,6804734 PERI *,469205.00,-0.10,-0.75,-6.49
1596,Davinci Coin,DAC,None,0.00009469,8478561025 DAC *,52103.65,-3.91,-4.87,33.52
1597,Corra.Finance,CORA,None,0.5494,1500000 CORA *,656.61,-0.01,-5.18,19.59
1598,CannabisCoin,CANN,None,0.01064,77231176 CANN,None,-0.66,-0.31,2.93
1599,Nafter,NAFT,None,0.00164,500000000 NAFT *,1839770.74,-0.02,5.21,12.51
1600,AtromG8,AG8,None,0.0195,42000000 AG8 *,51735.00,0.34,7.68,37.00
1605,Ixcoin,IXC,None,0.03769,21260513 IXC *,None,-0.66,-0.31,2.93
1606,MetaverseX,METAX,None,0.3101,2650000 METAX *,37050.62,-1.68,21.92,18.71
1607,PlayFuel,PLF,None,0.001588,500000000 PLF *,1337499.43,-0.36,-1.65,-0.98
1608,Fractal,FCL,None,0.04795,16595271 FCL *,343589.21,-0.47,10.29,8.08
1609,PetroDollar,XPD,None,0.01242,63993275 XPD,None,-0.66,-0.31,2.93
1610,DigitalNote,XDN,None,0.0000999,7950211253 XDN,7242.44,11.10,24.98,42.88
1611,Verso,VSO,None,0.009943,79279192 VSO *,2559.72,-1.25,-7.08,-8.92
1612,Rublix,RBLX,None,0.03811,20745871 RBLX *,1492.99,0.00,-1.51,-0.01
1613,PolkaWar,PWAR,None,0.02454,32072168 PWAR *,161113.92,-0.07,0.34,-3.02
1614,S4FE,S4F,None,0.0008775,895310762 S4F *,3252.44,-0.01,0.56,9.69
1615,Standard Protocol,STND,None,0.05838,13427324 STND *,184152.40,-0.60,5.42,26.07
1616,Coreto,COR,None,0.00341,228283474 COR *,32728.55,-0.89,-16.10,-19.20
1617,Hyprr,UDOO,None,0.001607,481803341 UDOO *,152341.67,-0.61,-1.16,-50.67
1618,Reward Hunters Token,RHT,None,0.0009668,800000000 RHT *,2881.83,-0.66,0.56,13.26
1619,BitcoinPoS,BPS,None,0.1404,5483389 BPS *,1025.39,-0.68,-25.66,230.26
1620,Aston Martin Cognizant Fan Token,AM,None,0.5402,1405941 AM *,90608.44,-0.63,-1.43,7.31
1621,ASKO,ASKO,None,0.005741,132805804 ASKO *,87474.60,-0.50,6.70,7.72
1622,CryptoZoon,ZOON,None,0.0009972,758261588 ZOON *,1017108.05,-0.45,-4.27,10.00
1623,Centaur,CNTR,None,0.0002442,3131625000 CNTR *,2231.64,-1.13,-7.20,-2.54
1624,DMM: Governance,DMG,None,0.01516,50171518 DMG *,297273.83,-0.61,-0.13,1.43
1625,PRivaCY Coin,PRCY,None,0.08998,8479255 PRCY,26013.88,-0.10,-0.31,-29.18
1626,Kineko,KKO,None,0.08095,9334291 KKO *,63773.57,-0.81,-20.45,-10.71
1627,LaunchZone,LZ,None,0.3206,2367485 LZ *,64462.81,-0.13,-0.24,0.25
1628,PIXEL,PXL,None,0.001356,557577505 PXL *,927.21,0.00,-4.89,15.28
1629,1X2 COIN,1X2,None,0.1472,5103634 1X2,None,-0.86,0.09,2.93
1630,Everton Fan Token,EFC,None,0.8397,885943 EFC *,21240.92,1.92,3.72,6.97
1631,Global Cryptocurrency,GCC,None,0.0005912,1267482828 GCC *,25.54,-0.66,-0.31,2.93
1632,Falconswap,FSW,None,0.02,37429794 FSW *,52646.59,-1.07,-2.73,-2.39
1629,1X2 COIN,1X2,None,0.1472,5103634 1X2,None,-0.86,0.09,2.93
1630,Everton Fan Token,EFC,None,0.8397,885943 EFC *,21240.92,1.92,3.72,6.97
1631,Global Cryptocurrency,GCC,None,0.0005912,1267482828 GCC *,25.54,-0.66,-0.31,2.93
1632,Falconswap,FSW,None,0.02,37429794 FSW *,52646.59,-1.07,-2.73,-2.39
1633,Rune Shards,RXS,None,0.004132,181305040 RXS *,3300.87,5.61,5.19,11.99
1634,Props Token,PROPS,None,0.002054,363986880 PROPS *,25707.45,-3.02,0.05,-9.38
1635,Game.com,GTC,None,0.0009761,761444190 GTC *,50205.82,-0.43,-2.62,-2.75
1636,Vidulum,VDL,None,0.04329,17071231 VDL *,1455.95,-0.40,-3.04,65.77
1637,Swace,SWACE,None,0.001433,513292589 SWACE *,17.85,-0.75,-0.83,5.29
1638,Tripio,TRIO,None,0.0001957,3750000000 TRIO *,22261.96,-0.29,-5.53,5.77
1639,Snetwork,SNET,None,0.002997,236815373 SNET *,151244.55,-0.01,-3.24,0.02
1640,TurtleCoin,TRTL,None,0.000006472,113452699022 TRTL,48009.35,-0.51,-6.63,-4.41
1641,Float Protocol (Bank),BANK,None,4.18,174759 BANK *,6182.22,-0.48,-1.19,-18.66
1642,ShopNEXT,NEXT,None,0.009251,77944885 NEXT *,102866.41,0.13,-1.99,-2.36
1643,SynchroBitcoin,SNB,None,0.00903,79535231 SNB *,7.32,-0.33,-0.16,1.44
1644,Tap,XTP,None,0.0005811,1231911016 XTP *,639.54,-0.63,-1.33,1.29
1645,B-cube.ai,BCUBE,None,0.0848,8420727 BCUBE *,1305.93,-2.75,-3.69,-18.34
1646,EarthFund,1EARTH,None,0.009747,72754338 1EARTH *,1813395.35,-1.14,-2.14,10.10
1647,DinoSwap,DINO,None,0.00575,123606874 DINO *,5886.38,-1.50,-3.42,-9.19
1648,Essentia,ESS,None,0.0005232,1419218032 ESS *,115210.51,-0.47,7.27,10.33
1649,Curecoin,CURE,None,0.02749,25589392 CURE,198.99,-5.73,4.43,22.73
1650,Unification,FUND,None,0.0203,34447402 FUND *,62713.29,0.07,0.32,-5.84
1651,Unicly Hashmasks Collection,UMASK,None,0.006977,100000000 UMASK *,None,-0.94,-1.76,1.47
1652,OceanEx Token,OCE,None,0.0003877,1788038022 OCE *,2145.61,-0.24,4.45,-4.28
1653,Governor DAO,GDAO,None,0.2386,2908596 GDAO *,17172.41,-0.65,14.62,2.50
1654,Zenfuse,ZEFU,None,0.01067,64899301 ZEFU *,19374.65,-0.40,-3.11,-29.62
1655,TripCandy,CANDY,None,0.003297,209382822 CANDY *,110973.72,-0.02,-0.02,4.79
1656,PotCoin,POT,None,0.003016,227591568 POT,670.57,-0.66,-36.44,-7.73
1657,Vanilla Network,VNLA,None,1.20,567165 VNLA *,5856.26,-0.71,-11.80,2.04
1658,Redpanda Earth,REDPANDA,None,0.000000000002,393115807307816700 REDPANDA *,135345.63,0.34,-0.79,3.31
1659,YOYOW,YOYOW,None,0.001319,516693247 YOYOW *,20462.35,-2.24,4.75,3.14
1660,Swarm Markets,SMT,None,0.02078,32769650 SMT *,None,-0.01,-0.01,-22.08
1661,Aitra,AITRA,None,0.1029,6598686 AITRA *,None,-0.66,-0.31,2.93
1662,XCarnival,XCV,None,0.01352,50331385 XCV *,6167649.70,0.23,-6.42,-23.83
1663,Trittium,TRTT,None,0.005257,128915825 TRTT *,5675.97,-0.88,7.59,7.42
1664,FlypMe,FYP,None,0.03796,17638681 FYP *,0.02,-0.66,-22.43,-19.90
1665,Tapmydata,TAP,None,0.03117,21415830 TAP *,None,-0.01,10.64,-7.87
1666,Launchblock.com,LBP,None,0.001974,334481402 LBP *,22739.70,-0.01,-8.28,-35.36
1667,Aston Villa Fan Token,AVL,None,0.7762,900792 AVL *,108032.13,6.84,6.69,7.72
1668,Debitum,DEB,None,0.003272,199645716 DEB *,95198.01,0.63,0.27,15.81
1669,Dexsport,DESU,None,0.009727,67196427 DESU *,23532.87,0.00,-1.75,3.96
1670,AirNFTs,AIRT,None,0.005806,112040000 AIRT *,2071.63,-1.25,-0.87,12.49
1671,Ruff,RUFF,None,0.0006634,980500000 RUFF *,164924.88,-0.77,-12.96,-43.39
1672,SEEN,SEEN,None,0.9202,704772 SEEN *,276.06,-0.94,-2.12,0.98
1673,Falcon Project,FNT,None,0.0001629,3951280734 FNT *,81.29,-0.94,-1.88,2.19
1674,iEthereum,IETH,None,0.03565,18000000 IETH *,1414.36,-0.83,-11.86,-6.07
1675,Cat Token,CAT,None,0.09797,6527607 CAT *,None,-0.94,-1.76,-2.03
1676,UnlimitedIP,UIP,None,0.0004146,1539985525 UIP *,108482.40,-0.01,-11.71,28.51
1677,My Master War,MAT,None,0.04119,15479024 MAT *,8241.97,-0.02,-4.62,-8.07
1678,Nuco.cloud,NCDT,None,0.02521,25000000 NCDT *,43424.23,-0.16,-0.10,3.42
1679,pEOS,PEOS,None,0.0007583,828353669 PEOS *,None,-0.51,-1.82,0.80
1680,FedoraCoin,TIPS,None,0.000002972,212269865434 TIPS,3305.27,-2.01,-6.26,2.61
1681,Wicrypt,WNT,None,0.07125,8789298 WNT *,179166.84,0.31,-0.38,-4.82
1682,Pinkcoin,PINK,None,0.001437,436020413 PINK,1728.77,0.23,56.33,20.11
1683,HollyGold,HGOLD,None,0.1397,4447668 HGOLD *,218507.59,-0.11,1.50,3.12
1684,Spectre.ai Utility Token,SXUT,None,0.02542,24529558 SXUT *,None,-0.66,-0.31,2.93
1685,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.4408,1399882 SAUBER *,64834.54,0.41,-2.68,10.30
1686,Golff,GOF,None,0.06261,9999338 GOF *,651605.94,0.47,1.51,4.87
1687,Drops Ownership Power,DOP,None,0.53,1176034 DOP *,227743.53,-0.73,2.53,-4.02
1688,Digix Gold Token,DGX,None,11.39,54623 DGX *,76.46,-0.17,-0.09,-30.43
1689,FintruX Network,FTX,None,0.006532,95000000 FTX *,418.51,0.00,-1.51,-6.14
1690,PhoenixDAO,PHNX,None,0.00866,70429104 PHNX *,96113.80,-0.08,2.48,27.30
1691,Myriad,XMY,None,0.0003397,1823324500 XMY,47.82,-0.01,-2.87,0.02
1692,Dev Protocol,DEV,None,0.5542,1118005 DEV *,11862.68,-3.03,-2.05,2.95
1693,WeOwn,CHX,None,0.006195,99719012 CHX *,287.24,-0.02,-18.22,-23.22
1694,Skrumble Network,SKM,None,0.0006032,1021680996 SKM *,11163.87,-0.20,-1.53,-9.74
1695,Medicalchain,MTN,None,0.001916,320948761 MTN *,100.66,-0.01,-2.89,-0.09
1696,Unitrade,TRADE,None,0.03028,19673817 TRADE *,202559.47,-1.95,0.73,-56.44
1697,Darwinia Commitment Token,KTON,None,15.66,38985 KTON *,17235.26,0.49,3.74,12.09
1698,Typerium,TYPE,None,0.0003767,1624839391 TYPE *,3397.69,0.04,-1.09,1.14
1699,Open Platform,OPEN,None,0.0005714,1061610422 OPEN *,2302.27,-0.13,2.70,15.78
1700,ADAMANT Messenger,ADM,None,0.006799,88827459 ADM,None,-0.66,-0.31,2.93
1701,Autonio,NIOX,None,0.006024,94440196 NIOX *,88200.76,0.48,-1.48,8.47
1702,UCA Coin,UCA,None,0.0002717,2304699535 UCA *,1581.29,16.72,52.69,-9.63
1703,HOMIHELP,HOMI,None,0.5186,1150359 HOMI *,None,-0.66,-0.31,2.93
1704,BonusCloud,BXC,None,0.0001779,3352137888 BXC *,876.59,-0.06,-10.92,-4.69
1705,Teloscoin,TELOS,None,0.003547,167399821 TELOS,176091.37,-0.66,-0.25,37.24
1706,SmileyCoin,SMLY,None,0.00003757,15806193400 SMLY,40.03,-0.40,-4.59,1.02
1707,Wings,WINGS,None,0.005922,99999994 WINGS *,146.30,-0.66,-5.42,-43.32
1708,BUZZCoin,BUZZ,None,0.00002956,20000000000 BUZZ,None,-0.66,69.28,74.47
1709,Venus BCH,vBCH,None,3.83,154392 vBCH *,None,-0.68,-2.65,1.38
1710,Streamity,STM,None,0.01632,35987749 STM *,None,-0.81,-1.17,2.05
1711,VikkyToken,VIKKY,None,0.0001575,3727082538 VIKKY *,None,-0.68,-0.40,2.84
1712,Dynamic,DYN,None,0.03814,15380761 DYN,20.44,-0.66,-8.80,2.93
1713,Clube Atlético Mineiro Fan Token,GALO,None,0.3019,1922053 GALO *,44279.93,-0.41,1.16,7.67
1714,Ancient Kingdom,DOM,None,0.002381,246494864 DOM *,151329.85,1.07,-1.05,0.16
1715,Rune,RUNE,None,43.17,13517 RUNE *,62.59,-0.40,-0.27,-7.54
1716,Young Boys Fan Token,YBO,None,0.5786,1001392 YBO *,83970.22,-1.03,0.55,8.50
