1474,AI Doctor,AIDOC,None,0.00232,777777776 AIDOC *,65556.53,0.50,3.52,26.39
1475,Moneytoken,IMT,None,0.0001583,11369423186 IMT *,42492.33,2.47,9.40,54.12
1476,EOS TRUST,EOST,None,0.0002392,7518810122 EOST *,None,1.55,4.51,8.13
1477,Kuai Token,KT,None,0.1589,11414032 KT *,32842869.42,3.21,5.98,-1.24
1478,StakedZEN,STZEN,None,72.32,24679 STZEN *,1246.36,2.03,8.38,28.91
1479,Node Runners,NDR,None,75.32,23577 NDR *,38281.05,1.96,29.12,-19.61
1480,2key.network,2KEY,None,0.02435,76980407 2KEY *,3892933.58,12.60,15.24,5.47
1481,Genesis Shards,GS,None,0.1471,12030988 GS *,2832738.39,2.43,-1.90,13.94
1482,MotaCoin,MOTA,None,0.03272,53876199 MOTA,None,1.48,4.18,7.13
1483,Signata,SATA,None,0.08828,19808220 SATA *,2895.79,2.04,11.88,-9.94
1484,GAPS,GAP,None,0.1745,10000000 GAP *,None,0.00,-0.02,0.51
1485,DAPS Coin,DAPS,None,0.00003041,57977796500 DAPS,58664.35,1.24,-3.67,32.90
1486,CryptoPing,PING,None,0.2382,7244286 PING *,107.16,0.01,-4.13,-3.51
1487,Wrapped Gen-0 CryptoKitties,WG0,None,906.46,1921 WG0 *,556058.00,2.04,-7.35,206.11
1488,Club Atletico Independiente,CAI,None,2.57,652888 CAI *,None,-2.46,-0.66,-3.25
1489,FYDcoin,FYD,None,0.003126,551931709 FYD,500.59,1.48,4.13,8.71
1490,DFSocial Gaming,DFSOCIAL,None,227.60,7500 DFSOCIAL *,43414.18,2.04,0.51,-19.82
1491,ZClassic,ZCL,None,0.1846,9271374 ZCL,1536.59,1.33,-7.83,-1.68
1492,Base Protocol,BASE,None,2.04,833637 BASE *,409724.58,2.79,14.90,19.52
1493,BeatzCoin,BTZC,None,0.0007129,2385782975 BTZC *,4.75,1.14,3.89,13.95
1494,Curecoin,CURE,None,0.06746,25196718 CURE,707.13,1.48,2.82,3.69
1495,Global Cryptocurrency,GCC,None,0.00134,1267482828 GCC *,None,1.48,4.18,7.13
1496,Beaxy,BXY,None,0.005925,285795490 BXY *,676.06,1.21,-1.55,-2.26
1497,Hydro,HYDRO,None,0.02254,74702872 HYDRO *,32557.55,0.85,-5.77,-8.03
1498,PWR Coin,PWR,None,0.0001744,9664500811 PWR,None,1.54,4.48,8.05
1499,Safex Cash,SFX,None,0.01654,101198581 SFX,13271.28,1.49,-22.71,65.28
1500,Fluity,FLTY,None,0.06159,26930776 FLTY *,709.12,1.26,3.36,4.63
1501,STATERA,STA,None,0.02058,80723553 STA *,129677.74,2.13,-1.98,-2.99
1502,Perth Mint Gold Token,PMGT,None,1769.64,932 PMGT *,812.91,0.89,-0.02,-2.97
1503,CannabisCoin,CANN,None,0.02145,77231176 CANN,None,1.48,4.18,22.43
1504,VegaWallet Token,VGW,None,0.1028,16068001 VGW *,None,1.48,4.18,7.13
1505,Relite Finance,RELI,None,0.05277,30900642 RELI *,885483.47,-5.00,18.43,74.07
1506,Hyperion,HYN,None,0.008004,203783085 HYN *,121958.79,0.01,21.23,2.58
1507,Nuggets,NUG,None,0.0009497,1724830450 NUG *,2315.72,2.47,105.13,57.80
1508,Polyient Games Governance Token,PGT,None,92.26,18236 PGT *,434035.52,0.44,6.50,-32.00
1509,Apollon Limassol,APL,None,6.44,251178 APL *,None,-0.02,-3.38,-24.77
1510,Auxilium,AUX,None,0.01175,137900578 AUX *,56456.18,-3.15,-1.61,5.21
1511,Signature Chain,SIGN,None,0.002107,765779225 SIGN *,2244.14,1.02,-4.01,-8.83
1512,FujiCoin,FJC,None,0.0004468,3621511267 FJC,0.01,1.48,4.18,7.13
1513,Ixcoin,IXC,None,0.07618,21206238 IXC *,None,1.48,4.18,11.37
1514,ORAO Network,ORAO,None,0.04054,39397668 ORAO *,307053.06,2.23,4.78,6.61
1515,Graviocoin,GIO,None,0.02224,72128521 GIO,447.68,2.00,-0.41,-5.20
1516,Pizza,PIZZA,None,0.0513,30976128 PIZZA *,3052.97,1.40,6.73,9.69
1517,LCMS,LCMS,None,0.1079,14922868 LCMS *,226202.38,-0.89,1.70,-48.32
1518,BarterTrade,BART,None,0.02335,68172420 BART *,152345.20,-0.52,-0.50,22.88
1519,Scry.info,DDD,None,0.003641,440057074 DDD *,69306.80,1.49,1.44,19.94
1520,Aryacoin,AYA,None,0.009988,160459559 AYA,62963.66,1.54,7.74,7.72
1521,MoonTrust,MNTT,None,0.000002261,699500000000 MNTT *,31204.59,-5.82,-9.95,33.74
1522,Trollcoin,TROLL,None,0.002681,592810145 TROLL,1.13,1.48,25.02,28.55
1523,BitScreener Token,BITX,None,0.01814,87573177 BITX *,2755.79,2.47,5.18,16.54
1524,ILCOIN,ILC,None,0.002078,758228737 ILC,20512.94,3.94,-11.99,-28.56
1525,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.57,1000000 UGOTCHI *,None,2.04,8.97,21.91
1526,Crowny,CRWNY,None,0.01119,138791877 CRWNY *,166641.09,-0.43,-0.44,-25.79
1527,Jupiter,JUP,None,0.01231,126928767 JUP *,2305841.98,-0.02,-4.15,-15.93
1528,HodlTree,HTRE,None,0.3364,4592193 HTRE *,None,0.01,0.00,0.00
1529,REPO,REPO,None,0.06702,22573353 REPO *,58515.89,4.98,-14.14,9.31
1530,disBalancer,DDOS,None,0.5318,2913757 DDOS *,3166384.84,12.42,16.37,30.07
1531,AmonD,AMON,None,0.001832,834230514 AMON *,12480.99,0.00,-0.02,11.08
1532,Dimecoin,DIME,None,0.00000318,478333438962 DIME,169.70,1.70,16.21,-18.20
1533,Defis Network,DFS,None,4.06,370848 DFS *,31234.17,-0.20,22.56,22.29
1534,xRhodium,XRC,None,1.22,1249615 XRC,486.92,1.48,2.87,1.00
1535,Hertz Network,HTZ,None,0.0002888,5238410649 HTZ *,129326.00,0.13,-1.56,-1.04
1536,Lightstreams,PHT,None,0.03277,46209884 PHT *,455.78,2.47,9.40,29.17
1537,Atmos,ATMOS,None,0.02413,62717622 ATMOS *,1648.66,1.48,8.82,24.40
1538,DMScript,DMST,None,0.02485,60000000 DMST *,140205.77,-1.50,4.63,-21.23
1539,Hashgard,GARD,None,0.0001484,10000000000 GARD *,163862.56,0.32,8.41,3.86
1540,Themis,GET,None,0.002441,599999910 GET *,18398.29,0.95,5.53,22.07
1541,Open Governance Token,OPEN,None,0.4069,3630939 OPEN *,235835.78,-0.35,10.89,18.55
1542,ZUSD,ZUSD,None,1,1472237 ZUSD *,242716.02,0.05,0.07,0.49
1543,Antiample,XAMP,None,0.003159,465929910 XAMP *,1065.16,2.04,9.26,25.35
1544,Katalyo,KTLYO,None,0.1374,10695604 KTLYO *,35281.78,1.96,11.00,16.95
1545,Lendefi,LDFI,None,0.2796,5253410 LDFI *,432296.06,2.65,6.51,-8.71
1546,yTSLA Finance,yTSLA,None,21.96,66423 yTSLA *,51227.92,1.39,41.56,-48.43
1547,Kangal,KANGAL,None,0.00001441,100000000000 KANGAL *,7217.29,0.78,11.13,36.11
1548,Max Property Group,MPG,None,0.01028,142223550 MPG *,1304.26,1.48,4.18,7.13
1549,SpectrumCash,XSM,None,0.0004468,3247236428 XSM,None,1.48,4.18,7.13
1550,eosDAC,EOSDAC,None,0.002183,660755177 EOSDAC *,44241.16,-2.30,-6.40,-2.91
1551,Golden Goose,GOLD,None,0.008686,165994209 GOLD *,311865.87,0.18,-1.78,-23.80
1552,Dragon Coins,DRG,None,0.004155,348657484 DRG *,11.35,0.40,4.17,14.18
1553,HEAT,HEAT,None,0.02993,48200551 HEAT *,None,1.48,4.18,5.55
1554,Coreto,COR,None,0.006173,228283474 COR *,427099.94,-9.43,18.04,33.73
1555,ZENZO,ZNZ,None,0.04845,29667006 ZNZ *,156.63,1.53,18.81,6.05
1556,Pigeoncoin,PGN,None,0.0001899,7514364865 PGN,30417.54,0.66,6.54,-5.14
1557,ParkinGo,GOT,None,0.07025,20168694 GOT *,533.80,0.00,0.97,-2.19
1558,VNX,VNXLU,None,0.05132,28104700 VNXLU *,61888.22,3.21,4.55,51.57
1559,Ethereum Gold Project,ETGP,None,0.0002392,5925401909 ETGP *,None,1.55,4.51,842.14
1560,Multiplier,BMXX,None,1.40,1012442 BMXX *,163773.45,1.08,-7.77,-25.90
1561,UREEQA,URQA,None,0.3443,4137500 URQA *,2253472.59,4.56,6.87,16.50
1562,Hush,HUSH,None,0.1349,10427077 HUSH,425.72,-3.62,-0.75,-3.14
1563,Bean Cash,BITB,None,0.0003268,4292783000 BITB,1386.41,-11.39,-10.81,-27.64
1564,KanadeCoin,KNDC,None,0.000255,5471056500 KNDC *,None,1.61,4.80,9.03
1565,X8X Token,X8X,None,0.01672,82522341 X8X *,856.75,0.93,4.87,7.00
1566,BonusCloud,BXC,None,0.0004433,3111436298 BXC *,46216.55,-13.58,10.24,14.99
1567,LUXCoin,LUX,None,0.1162,11843842 LUX,64764.21,-0.59,-0.60,13.19
1568,Bitcoin Atom,BCA,None,0.07551,18418931 BCA,121.71,1.48,10.73,3.45
1569,Sharder,SS,None,0.004948,283282765 SS *,109987.78,2.99,6.10,5.10
1570,Shield Protocol,SHIELD,None,5.99,229816 SHIELD *,489613.07,0.88,1.39,-5.33
1571,Fera,FERA,None,0.007408,185933016 FERA *,7802.70,0.98,4.02,27.66
1572,Substratum,SUB,None,0.00359,383021000 SUB *,5379.10,0.02,2.87,22.07
1573,CryptEx,CRX,None,16.11,85000 CRX *,4167.34,1.67,5.87,-5.47
1574,Bitcashpay,BCP,None,0.006652,198655033 BCP *,1767862.43,-7.49,-8.78,-9.65
1575,Bob's Repair,BOB,None,0.007374,183640758 BOB *,19532.21,4.68,13.52,-9.93
1576,Lepricon,L3P,None,0.009364,147066490 L3P *,2272292.61,2.07,1.41,0.07
1577,Lobstex,LOBS,None,0.06116,22329812 LOBS,78327.56,2.19,3.61,12.60
1578,Team Heretics Fan Token,TH,None,3.16,426026 TH *,None,-2.32,-13.67,-32.00
1579,PieDAO DEFI++,DEFI++,None,4.01,335150 DEFI++ *,78391.10,1.34,2.65,9.26
1580,XTRABYTES,XBY,None,0.003124,430000000 XBY *,489.01,1.48,4.06,24.84
1581,Humaniq,HMQ,None,0.007226,185811695 HMQ *,46031.47,6.37,-0.13,10.84
1582,Starbase,STAR,None,0.007122,187500000 STAR *,811217.48,0.25,-5.42,-5.95
1583,NFTify,N1,None,0.07684,17351798 N1 *,36717.83,2.04,-2.00,-1.86
1584,MonetaryUnit,MUE,None,0.005808,229422681 MUE,2119.80,1.48,4.18,7.13
1585,Naka Bodhi Token,NBOT,None,0.01894,70000000 NBOT *,63890.98,0.44,32.33,-12.67
1586,Tokes,TKS,None,0.006603,199999574 TKS *,123.40,0.01,0.02,-34.52
1587,XcelToken Plus,XLAB,None,0.00005617,23499840241 XLAB *,9974.76,0.02,4.56,7.98
1588,ZumCoin,ZUM,None,0.00134,988819491 ZUM,9.42,1.48,25.05,7.12
1589,Veil,VEIL,None,0.01531,86077880 VEIL,1381.01,1.48,4.28,-10.20
1590,DATx,DATX,None,0.0009475,1391302551 DATX *,128138.26,-1.06,6.92,18.85
1591,AudioCoin,ADC,None,0.00134,980733271 ADC,None,1.48,4.18,-19.66
1592,Polkalokr,LKR,None,0.08079,15558867 LKR *,2418577.88,0.49,12.11,8.06
1593,Phantasma Energy,KCAL,None,0.02804,46527302 KCAL *,11995.56,2.04,-8.26,18.78
1594,Add.xyz,ADD,None,0.2112,6111581 ADD *,3782.19,-0.47,-0.49,33.37
1595,4THPILLAR TECHNOLOGIES,FOUR,None,0.0103,126901359 FOUR *,1166248.44,16.81,39.64,1.37
1596,Fyooz,FYZ,None,0.1987,6471843 FYZ *,137549.90,0.91,2.87,0.63
1597,Xensor,XSR,None,0.0002764,4640661096 XSR *,108068.52,0.75,13.90,15.86
1598,FintruX Network,FTX,None,0.01349,95000000 FTX *,1857.19,1.70,7.05,22.61
1599,Decentrahub Coin,DCNTR,None,0.726,1771062 DCNTR *,29.74,1.59,4.29,9.72
1600,BonFi,BNF,None,0.004278,297418335 BNF *,618664.18,1.09,17.80,29.32
1601,Karbo,KRB,None,0.1381,9157136 KRB,11.98,1.48,19.55,35.11
1606,HOMIHELP,HOMI,None,1.07,1150359 HOMI *,None,1.48,4.18,-13.50
1607,Primas,PST,None,0.02313,52692565 PST *,4653345.94,0.51,0.97,17.17
1608,Royale Finance,ROYA,None,0.122,10017979 ROYA *,401019.82,1.92,-3.21,8.77
1609,KeyFi,KEYFI,None,0.4893,2477895 KEYFI *,1973.24,1.08,5.73,-1.89
1610,Smoothy,SMTY,None,0.2393,5089773 SMTY *,776063.02,1.47,11.38,11.81
1611,Bitswift,BITS,None,0.3117,3884635 BITS *,25569.76,1.12,2.80,12.82
1612,Blue Whale EXchange,BWX,None,0.03091,38904018 BWX *,80434.90,4.35,9.18,24.86
1613,LocalCoinSwap,LCS,None,0.02359,51168655 LCS *,2569.32,2.49,5.22,11.90
1614,NIX,NIX,None,0.02454,49238464 NIX,67178.38,-4.43,1.95,12.48
1615,Wolves of Wall Street,WOWS,None,193.93,6210 WOWS *,5286.77,2.17,7.63,12.38
1616,DAV Coin,DAV,None,0.001741,693650813 DAV *,915185.22,2.47,9.40,-18.93
1617,MONK,MONK,None,0.09302,12963755 MONK,3918.98,1.88,-4.71,15.22
1618,Blackmoon,BMC,None,0.02228,54000000 BMC *,0.64,1.41,5.75,18.98
1619,GoWithMi,GMAT,None,0.0004417,2723550000 GMAT *,349705.08,-0.33,28.62,21.26
1620,KIWIGO,KGO,None,0.02812,42438196 KGO *,84156.21,-2.08,-3.11,-16.41
1621,Treat DAO,TREAT,None,1.19,1000000 TREAT *,11457.93,1.26,-6.34,11.28
1622,RigoBlock,GRG,None,0.5927,2001063 GRG *,None,2.04,8.97,24.34
1623,Cryptonovae,YAE,None,0.0383,32049001 YAE *,2375775.22,4.19,14.08,4.77
1624,ByteNext,BNU,None,0.1576,7500000 BNU *,20332.38,1.26,-2.96,-16.83
1625,Tapmydata,TAP,None,0.09039,13063147 TAP *,1324280.21,2.80,7.05,12.04
1626,ZrCoin,ZRC,None,0.235,4988893 ZRC *,71313.77,1.48,4.17,7.12
1627,Donut,DONUT,None,0.009812,120355919 DONUT *,1809777.04,4.82,5.33,5.63
1628,Qwertycoin,QWC,None,0.000008911,130721819192 QWC,0.04,1.14,-30.63,6.83
1629,ADAMANT Messenger,ADM,None,0.0134,87140170 ADM,94.41,1.48,4.18,-17.60
1630,WeOwn,CHX,None,0.01176,99719012 CHX *,140055.05,3.37,6.77,4.31
1631,Azuki,AZUKI,None,0.1022,11284984 AZUKI *,42133.38,0.89,-3.54,-6.19
1632,Ubex,UBEX,None,0.000349,3314170196 UBEX *,507297.87,-5.91,9.05,5.29
1633,Manna,MANNA,None,0.001137,1013301836 MANNA *,6.47,3.52,-8.22,-7.32
1630,WeOwn,CHX,None,0.01176,99719012 CHX *,140055.05,3.37,6.77,4.31
1631,Azuki,AZUKI,None,0.1022,11284984 AZUKI *,42133.38,0.89,-3.54,-6.19
1632,Ubex,UBEX,None,0.000349,3314170196 UBEX *,507297.87,-5.91,9.05,5.29
1633,Manna,MANNA,None,0.001137,1013301836 MANNA *,6.47,3.52,-8.22,-7.32
1634,Alphacat,ACAT,None,0.0004151,2790428084 ACAT *,111251.62,2.65,2.36,2.70
1635,BillionHappiness,BHC,None,41.69,27327 BHC *,43823.73,-1.06,-21.31,-3.89
1636,GokuMarket Credit,GMC,None,0.3614,3150000 GMC *,235517.71,1.17,2.84,4.63
1637,Rate3,RTE,None,0.001275,889382388 RTE *,120110.30,2.63,5.77,19.38
1638,Tap,XTP,None,0.0009147,1231911016 XTP *,380844.04,1.40,-28.78,7.75
1639,Bitcoin Confidential,BC,None,0.0001519,7365901523 BC *,48005.10,0.45,6.36,9.09
1640,Primalbase Token,PBT,None,899.69,1250 PBT *,1443.71,1.72,125.47,112.74
1641,Coinsbit Token,CNB,None,0.0008471,1331266628 CNB *,186809.89,1.68,5.74,2.53
1642,Stake DAO,SDT,None,1.58,708604 SDT *,380402.84,1.67,5.31,8.99
1643,NativeCoin,N8V,None,0.04513,24809180 N8V,4.85,1.48,-43.73,-68.36
1644,STK,STK,None,0.003248,343971372 STK *,9351.59,1.62,3.33,27.05
1645,FansTime,FTI,None,0.0003905,2850000000 FTI *,5677768.41,0.04,-28.96,43.63
1646,HollyGold,HGOLD,None,0.3119,3550452 HGOLD *,181566.01,-0.49,-1.46,-1.41
1647,Centric Swap,CNS,None,0.0002735,3977658038 CNS *,207086.39,-2.19,17.89,10.34
1648,Rocket Vault,RVF,None,0.07058,16455198 RVF *,3366582.76,2.01,9.40,2.52
1649,Maxcoin,MAX,None,0.01787,61445805 MAX,194.23,1.48,38.91,167.81
1650,Azbit,AZ,None,0.00001314,83057996159 AZ *,82.30,0.01,-0.44,4.96
1651,ArGo,ARGO,None,0.1223,8895833 ARGO *,5868.65,2.04,11.03,43.30
1652,TENT,TENT,None,0.02903,37602608 TENT,115560.26,1.48,9.22,-8.26
1653,Origin Sport,ORS,None,0.00358,299999850 ORS *,199243.46,-2.42,-10.38,19.08
1654,Goose Finance,EGG,None,0.6064,1755130 EGG *,234632.21,0.73,4.09,-4.90
1655,TradeStars,TSX,None,0.1094,9729271 TSX *,72063.90,2.03,-3.31,-10.11
1656,Stipend,SPD,None,0.08444,12644338 SPD,None,1.48,4.18,34.98
1657,CryptoTask,CTASK,None,0.6655,1582687 CTASK *,488857.30,4.31,23.29,69.09
1658,DeHive,DHV,None,1.22,844859 DHV *,2815148.91,-2.38,7.50,71.20
1659,SHPING,SHPING,None,0.0006268,1684559955 SHPING *,38039.02,2.47,9.40,24.68
1660,Matryx,MTX,None,0.04548,23224303 MTX *,7072.53,0.50,0.04,10.13
1661,FlypMe,FYP,None,0.05986,17638681 FYP *,2251.26,-1.66,-2.17,-0.35
1662,Nework,NKC,None,0.007123,147586172 NKC *,None,2.47,9.40,24.68
1663,Lethean,LTHN,None,0.00131,795787039 LTHN,1703.80,2.68,24.88,8.15
1664,QChi,QCH,None,0.03175,32756240 QCH *,2803.20,5.41,12.55,24.68
1665,LanaCoin,LANA,None,0.0004468,2319624342 LANA,None,1.48,4.18,7.13
1666,ExclusiveCoin,EXCL,None,0.1769,5851627 EXCL,16484.18,3.58,-12.04,23.68
1667,Actinium,ACM,None,0.02935,33487750 ACM,29010.44,0.49,7.14,17.25
1668,DDKoin,DDK,None,0.6023,1710000 DDK,12387.13,0.68,0.05,0.25
1669,PHI Token,PHI,None,0.1764,5828254 PHI *,448.55,0.00,-16.67,-17.40
1670,Mochimo,MCM,None,0.1028,10035614 MCM *,None,1.48,4.18,-53.51
1671,StakerDAO,STKR,None,0.06632,15474932 STKR *,None,2.04,8.97,36.96
1672,GeoCoin,GEO,None,0.3235,3180551 GEO *,4004.26,1.48,-0.10,14.06
1673,TokenPay,TPAY,None,0.04621,22076271 TPAY *,89073.20,5.26,5.65,3.41
1674,SONM (BEP-20),SNM,None,0.197,5228999 SNM *,435627.61,3.12,9.91,28.73
1675,MenaPay,MPAY,None,0.007595,134138176 MPAY *,385.91,1.48,10.69,7.13
1676,Digital Insurance Token,DIT,None,0.004519,224644536 DIT *,134.74,1.50,61.31,68.33
1677,NuShares,NSR,None,0.000172,5858548863 NSR *,0.24,0.00,-16.57,37.47
1678,srnArt Gallery,SACT,None,0.252,4000000 SACT *,59573.93,9.23,-18.33,57.17
1679,Expanse,EXP,None,0.05183,18805100 EXP,3557.50,0.64,-2.90,12.92
1680,Nexalt,XLT,None,0.03693,27080458 XLT *,185211.26,0.59,-13.18,-36.78
1681,Maincoin,MNC,None,0.002667,374000000 MNC *,11053.42,0.22,1.86,8.22
1682,Polis,POLIS,None,0.1018,9831891 POLIS,292.01,1.48,15.95,28.44
1683,Catex Token,CATT,None,0.001301,764538331 CATT *,16768.83,3.10,25.87,-13.38
1684,Zen Protocol,ZP,None,0.0441,22636450 ZP,14833.52,4.42,-1.93,11.76
1685,Step Finance,STEP,None,0.247,4000000 STEP *,2053260.82,0.61,19.04,33.42
1686,SOAR.FI,SOAR,None,0.1273,7725629 SOAR *,2382.97,2.04,9.82,17.42
1687,Zero Utility Token,ZUT,None,1014.84,969 ZUT *,4095.53,1.09,10.97,18.54
1688,CREA,CREA,None,0.05093,19327713 CREA *,1023.32,1.48,6.04,5.28
1689,Nuco.cloud,NCDT,None,0.1494,6513196 NCDT *,1532388.20,0.89,7.80,15.91
1690,Patientory,PTOY,None,0.01392,70000000 PTOY *,12631.80,-0.41,-28.32,-27.99
1691,Snetwork,SNET,None,0.004144,233818885 SNET *,154563.89,-0.42,10.11,30.10
1692,AtromG8,AG8,None,0.02306,42000000 AG8 *,60472.24,0.05,-1.02,5.42
1693,DogeCash,DOGEC,None,0.06222,15559891 DOGEC *,804.62,1.48,14.24,4.36
1694,Zero,ZER,None,0.09349,10327315 ZER,28109.40,-2.34,-7.42,-5.02
1695,Incent,INCNT,None,0.021,46015891 INCNT *,24.17,1.48,4.18,7.13
1696,NFTX Hashmasks Index,MASK,None,2731.11,352 MASK *,4892.45,2.04,6.58,164.24
1697,DMarket,DMT,None,0.0169,56921773 DMT *,915.43,1.63,-6.20,6.40
1698,Libertas Token,LIBERTAS,None,0.01025,93379956 LIBERTAS *,None,2.04,8.97,-6.35
1699,Ryo Currency,RYO,None,0.03039,31569573 RYO,2743.34,1.48,-2.98,-14.24
1700,Ethereum Stake,ETHYS,None,4.76,200000 ETHYS *,52.34,2.04,9.00,24.06
1701,Posscoin,POSS,None,0.00003166,30059347897 POSS *,None,2.47,9.40,24.68
1702,GMB,GMB,None,0.001825,517356899 GMB *,None,0.01,0.02,128.03
1703,VIG,VIG,None,0.001053,885658355 VIG *,300.79,0.45,2.09,12.89
1704,Mercury,MER,None,0.008936,100000000 MER *,2004.20,1.48,-0.78,-6.85
1705,OLXA,OLXA,None,0.0006895,1359420210 OLXA *,None,1.83,5.96,12.71
1706,Krios,GIG,None,0.001868,499994072 GIG *,None,2.47,9.40,8.18
1707,Upfiring,UFR,None,0.03872,24000000 UFR *,1351.65,0.01,0.27,-7.63
1708,CryptoBonusMiles,CBM,None,0.0001855,4999998401 CBM *,10255.89,1.28,6.22,-6.02
1709,COVA,COVA,None,0.0003725,2496011000 COVA *,99699.01,1.68,6.64,32.76
1710,Moneynet,MNC,None,0.0002533,3666779203 MNC *,11.06,2.47,25.03,42.49
1711,DPRating,RATING,None,0.0004299,2140429993 RATING *,54836.26,3.51,-1.92,8.40
1712,Yellow Road,ROAD,None,0.3998,2279613 ROAD *,24531.28,1.46,8.38,19.16
1713,DecentBet,DBET,None,0.004838,188632973 DBET *,775.49,1.48,4.13,100.74
1714,Oikos,OKS,None,0.005454,165955530 OKS *,109641.25,-0.52,-7.61,7.58
1715,POLKARARE,PRARE,None,0.079,11383253 PRARE *,25522.18,5.08,14.42,18.62
1716,0xcert,ZXC,None,0.002613,343562130 ZXC *,93187.56,0.35,0.45,-5.47
1717,Landbox,LAND,None,0.01182,76385230 LAND *,502597.28,-1.60,-4.40,47.46
1718,Dogeswap,DOGES,None,44.62,20000 DOGES *,53941.43,0.03,36.91,-10.26
1719,IntelliShare,INE,None,0.002792,318115200 INE *,None,0.01,0.02,0.01
1720,Coin Artist,COIN,None,0.8187,1081093 COIN *,3565.98,2.04,10.81,15.34
1721,Rage Fan,RAGE,None,0.0167,52767041 RAGE *,216714.57,2.78,4.48,-28.33
1722,Curio,CUR,None,0.4905,1794231 CUR *,17534.91,2.69,7.48,9.85
1723,Phoneum,PHT,None,0.0002091,4168993890 PHT *,7699.98,0.01,-2.64,-5.20
1724,Bitgear,GEAR,None,0.01232,70498647 GEAR *,33218.46,-0.06,-0.23,-28.23
1725,Blue Protocol,BLUE,None,0.0251,36645278 BLUE *,None,12.39,15.99,40.44
1726,IXT,IXT,None,0.02412,35778844 IXT *,1102.18,0.00,-1.06,3.11
1727,Banca,BANCA,None,0.00004803,17926481684 BANCA *,31477.21,0.56,-1.65,1.34
1728,eXPerience Chain,XPC,None,0.000009398,91090814961 XPC,91308.72,-0.11,14.96,13.13
1729,The ChampCoin,TCC,None,0.004863,175749859 TCC,347816.51,9.20,17.53,28.52
1730,OWNDATA,OWN,None,0.00008389,10200762791 OWN *,0.4,2.47,-0.03,57.33
1731,Equal,EQL,None,0.002071,405842550 EQL *,39572.57,0.34,3.22,79.47
1732,ZPER,ZPR,None,0.0006683,1258254657 ZPR *,371.80,2.47,-22.76,24.56
1733,Cat Token,CAT,None,0.1347,6527607 CAT *,1032616.25,3.44,11.31,8.70
1734,WeTrust,TRST,None,0.009017,92147500 TRST *,10.31,0.93,6.31,11.24
1735,NFTLootBox,LOOT,None,37.22,22599 LOOT *,404083.11,4.04,7.62,16.12
1736,AMATEN,AMA,None,0.1101,7571323 AMA *,394.87,0.01,4.78,-28.51
1737,Tendies,TEND,None,0.1113,7500724 TEND *,70368.36,2.46,8.42,8.23
1738,Asch,XAS,None,0.008861,93355331 XAS *,None,0.25,0.78,11.60
1739,PetroDollar,XPD,None,0.01296,63993275 XPD,0.01,1.48,7.90,10.95
1740,QUINADS,QUIN,None,0.00006221,13294999111 QUIN *,None,2.47,9.40,24.68
1741,ACoconut,AC,None,0.309,2661650 AC *,8990.36,0.73,-1.23,4.98
1742,Clever DeFi,CLVA,None,0.8699,946875 CLVA *,158.38,2.47,12.21,-17.83
1743,Orbitcoin,ORB,None,0.2551,3220616 ORB,12.20,1.48,4.18,7.13
1744,Ethereum Gold,ETG,None,0.0404,20199973 ETG *,474.77,8.13,-35.89,227.45
1746,CoinDeal Token,CDL,None,0.01742,46842401 CDL *,200.78,1.48,6.92,1.90
1747,EDC Blockchain,EDC,None,0.01777,46025709 EDC *,306143.59,1.49,4.92,-19.52
1748,DEJAVE,DJV,None,304.41,2635 DJV *,None,1.10,4.77,17.93
1749,AstroTools,ASTRO,None,0.2681,3000000 ASTRO *,None,2.04,8.97,18.45
1750,Nerva,XNV,None,0.04691,17017723 XNV,101.43,1.48,4.18,-22.96
1751,Hyper Finance,HYFI,None,0.02508,31658686 HYFI *,125092.55,1.26,3.93,3.31
1752,Project Inverse,XIV,None,0.03038,26129241 XIV *,2532712.05,4.64,26.54,25.91
1753,SAFE DEAL,SFD,None,1.08,719894 SFD *,81957.63,1.28,-10.30,-10.20
1754,Seigniorage Shares,SHARE,None,0.03872,20395279 SHARE *,456054.25,-8.71,-4.71,-4.98
1755,NEXT,NEXT,None,0.1263,6228754 NEXT *,757.08,2.04,8.57,19.64
1756,Jetcoin,JET,None,0.06141,12768025 JET *,1053742.73,2.53,7.39,21.61
1757,BitDegree,BDG,None,0.002038,384560931 BDG *,606.63,2.36,11.92,23.50
1758,Indorse Token,IND,None,0.02078,37480419 IND *,394.55,2.04,7.77,35.43
1759,Power Index Pool Token,PIPT,None,3.89,199884 PIPT *,43972.31,2.04,4.68,17.78
1760,EventChain,EVC,None,0.02491,31250497 EVC *,17933.66,2.01,5.29,7.27
1761,Etherparty,FUEL,None,0.000772,1000000000 FUEL *,81852.63,0.99,-0.80,7.61
1762,CoinUs,CNUS,None,0.002278,340000000 CNUS *,None,1.48,4.18,7.13
1763,Jarvis+,JAR,None,0.007131,108157249 JAR *,110952.59,-0.73,-2.07,-7.21
1764,Friendz,FDZ,None,0.001488,519195816 FDZ *,45680.12,2.47,27.86,-13.74
1765,SmileyCoin,SMLY,None,0.00004845,15806193400 SMLY,301.20,1.29,5.63,19.23
1766,IHT Real Estate Protocol,IHT,None,0.0007687,989061136 IHT *,47176.67,0.63,2.81,5.61
1767,TigerCash,TCH,None,0.01358,55999900 TCH *,5720450.51,0.86,4.89,4.37
