1733,Tripio,TRIO,None,0.000152,3750000000 TRIO *,71956.61,0.15,16.09,-47.70
1734,QChi,QCH,None,0.01691,32756240 QCH *,None,-1.04,4.09,-15.62
1735,Tidal Finance,TIDAL,None,0.0006267,865226229 TIDAL *,1435055.99,0.93,10.40,-47.80
1736,Omnitude,ECOM,None,0.008553,64813301 ECOM *,None,0.00,0.00,0.00
1737,Rainbow Token,RAINBOW,None,0.000000000639,860397837230263 RAINBOW *,1007.20,-0.71,-1.31,-21.54
1738,Young Boys Fan Token,YBO,None,0.5623,1001392 YBO *,72152.15,2.95,8.17,-20.45
1739,Cheems,CHEEMS,None,0.0002165,2550834901 CHEEMS *,1834.27,-0.42,-0.03,-15.46
1740,2crazyNFT,2CRZ,None,0.003598,153470569 2CRZ *,98316.71,2.39,15.08,-30.78
1741,Forefront,FF,None,0.5975,926179 FF *,546.60,0.33,4.07,-21.90
1742,Darwinia Commitment Token,KTON,None,14.05,39233 KTON *,51504.61,0.22,1.72,-35.34
1743,HitChain,HIT,None,0.000008911,61440000000 HIT *,43724.55,-3.27,23.60,-48.09
1744,Indexed Finance,NDX,None,0.6391,854801 NDX *,2936.52,0.21,7.85,-30.15
1745,HollyGold,HGOLD,None,0.1455,3704196 HGOLD *,30806.47,-1.29,-7.38,-6.08
1746,MobileGo,MGO,None,0.005437,99996877 MGO *,44635.43,0.03,0.81,-5.64
1747,Litex,LXT,None,0.0002715,2000000000 LXT *,124504.63,-0.39,-5.26,-49.22
1748,DePay,DEPAY,None,0.2588,2086652 DEPAY *,None,0.05,4.47,-30.45
1749,Davinci Coin,DAC,None,0.00006395,8478561025 DAC *,17229.59,4.95,-2.92,-48.45
1750,Gravity Finance,GFI,None,0.00154,352267212 GFI *,849.67,-0.16,1.02,-30.74
1751,Phoenixcoin,PXC,None,0.006261,86330362 PXC,0.01,0.68,4.00,-23.41
1752,Spores Network,SPO,None,0.001078,500506556 SPO *,130645.13,0.75,4.93,-22.31
1753,SHIBAVAX,SHIBX,None,0.00005551,9787969900 SHIBX *,0.48,0.55,7.91,-44.33
1754,Mrweb Finance,AMA,None,0.01128,47250000 AMA *,16201351.03,-0.28,-6.00,-35.73
1755,Sether,SETH,None,0.02646,20136683 SETH *,1882.63,0.55,4.69,-13.15
1756,Motocoin,MOTO,None,0.02692,19642673 MOTO,None,0.68,4.00,31.74
1757,Sao Paulo FC Fan Token,SPFC,None,0.3043,1732000 SPFC *,37701.97,2.19,7.78,-25.80
1758,Link Machine Learning,LML,None,0.004377,120000000 LML *,1034.37,0.02,1.16,-1.65
1759,Innovation Blockchain Payment,IBP,None,0.00281,188009206 IBP *,419963.16,-1.02,3.54,-41.78
1760,Faceter,FACE,None,0.001116,468136184 FACE *,68503.68,11.15,12.49,-34.52
1761,DOS Network,DOS,None,0.003817,135939017 DOS *,6295.11,0.20,3.84,-28.86
1762,CryptoFlow,CFL,None,0.005322,92026159 CFL,916.00,-4.91,-6.95,11.61
1763,ROCKI,ROCKI,None,0.06418,8057237 ROCKI *,407024.56,0.06,1.29,-23.12
1764,PANTHEON X,XPN,None,0.0007579,680786427 XPN *,391.49,0.00,-0.92,-20.19
1765,Bob's Repair,BOB,None,0.002817,183640758 BOB *,399.14,0.68,-34.17,-34.88
1766,Orient Walt,HTDF,None,0.005565,92944196 HTDF *,15447.43,2.15,5.88,-8.41
1767,Bitcoin Atom,BCA,None,0.02786,18418931 BCA,27.73,0.68,-73.55,-40.29
1768,Actinium,ACM,None,0.01229,41514450 ACM,7809.69,0.85,1.50,-25.86
1769,DeHive,DHV,None,0.1277,4019375 DHV *,38338.31,0.79,1.55,-28.23
1770,Crown,CRW,None,0.01722,29664628 CRW,559.03,0.68,12.16,-2.90
1771,NearPad,PAD,None,0.1153,4403309 PAD *,29544.64,0.03,-8.86,-48.89
1772,Cook Finance,COOK,None,0.0005787,873630735 COOK *,255214.36,-0.82,0.98,-38.23
1773,TRAVA.FINANCE,TRAVA,None,0.0008558,588639449 TRAVA *,20180.83,0.70,5.69,-46.07
1774,iEthereum,IETH,None,0.02797,18000000 IETH *,1272.74,-25.59,-27.44,-31.26
1775,ClassicDoge,XDOGE,None,0.00003285,15170955963 XDOGE *,9781.22,0.05,22.05,-25.56
1776,ZClassic,ZCL,None,0.0541,9287024 ZCL,40.10,1.53,31.22,-8.72
1777,CropperFinance,CRP,None,0.01782,28131000 CRP *,894.70,0.70,-4.54,-51.56
1778,PhoenixDAO,PHNX,None,0.007109,70429104 PHNX *,85896.29,-4.24,7.38,-48.34
1779,Veil,VEIL,None,0.00581,86077880 VEIL,58.20,-0.34,-7.06,-9.37
1780,HeroesTD,HTD,None,0.02159,23140688 HTD *,12373.27,0.10,4.63,-32.57
1781,Polyient Games Governance Token,PGT,None,41.23,20000 PGT *,13942.54,66.47,66.47,-10.12
1782,Hashgard,GARD,None,0.00004946,10000000000 GARD *,3180.75,1.00,3.58,-28.96
1783,CoTrader,COT,None,0.00002613,18886520618 COT *,354.57,0.48,4.84,-35.09
1784,DATA,DTA,None,0.00004266,11499999989 DTA *,147922.28,-0.07,2.21,-25.11
1785,Formation Fi,FORM,None,0.006152,79753015 FORM *,151696.79,0.20,4.67,-26.49
1786,Creaticles,CRE8,None,0.006245,78052634 CRE8 *,59898.86,4.17,-0.51,-29.18
1787,Doki Doki Finance,DOKI,None,9.81,50000 DOKI *,None,0.42,12.15,-9.57
1788,SophiaTX,SPHTX,None,0.001459,330877003 SPHTX *,None,0.00,0.00,-12.98
1789,SmileyCoin,SMLY,None,0.00003076,15806193400 SMLY,189.80,3.68,-10.78,-13.87
1790,LocalCoinSwap,LCS,None,0.009551,49610796 LCS *,None,0.68,4.00,-25.93
1791,UnlimitedIP,UIP,None,0.0003117,1539985525 UIP *,69478.25,1.33,4.73,-28.99
1792,Kcash,KCASH,None,0.001071,445499083 KCASH *,131225.03,0.85,0.92,-40.29
1793,Coldstack,CLS,None,0.3182,1504975 CLS *,274097.91,2.15,-1.06,-18.30
1794,VegaWallet Token,VGW,None,0.02974,16068001 VGW *,None,0.68,4.00,-8.09
1795,DACSEE,DACS,None,0.0006261,754968384 DACS *,None,0.68,4.00,-8.09
1796,ownix,ONX,None,0.1425,3300000 ONX *,None,0.09,0.44,-65.64
1797,Jarvis Network,JRT,None,0.01624,29005880 JRT *,19220.22,0.01,3.65,-42.42
1798,Base Protocol,BASE,None,0.9766,480680 BASE *,789.74,0.03,-4.41,-37.61
1799,MurAll,PAINT,None,0.00005182,9017201590 PAINT *,53038.82,-0.17,3.08,-42.92
1800,Bitcoin Plus,XBC,None,2.56,182630 XBC *,600.10,-1.59,-18.10,-13.29
1808,Pascal,PASC,None,0.01227,37067350 PASC,45.18,0.58,4.46,-22.35
1809,TradeStars,TSX,None,0.03338,13548646 TSX *,7841.98,0.27,6.73,-40.16
1810,iDealCash,DEAL,None,0.0003131,1446608662 DEAL,None,0.68,4.00,-8.09
1811,Neurotoken,NTK,None,0.005723,78906618 NTK *,None,0.56,4.20,-14.21
1812,Signature Chain,SIGN,None,0.0005843,765779225 SIGN *,260.64,-0.17,-10.45,-23.43
1813,Ares Protocol,ARES,None,0.001906,231179222 ARES *,39865.66,0.81,3.42,-45.44
1814,eBoost,EBST,None,0.004415,99990002 EBST *,None,0.67,4.92,-25.66
1815,Auctus,AUC,None,0.007665,57109580 AUC *,2788.37,-0.19,6.34,-16.90
1816,LiteDoge,LDOGE,None,0.00002672,16422580992 LDOGE *,None,1.02,3.40,-28.25
1817,Add.xyz,ADD,None,0.05259,8296071 ADD *,4.22,0.03,3.87,-29.39
1818,ShipChain,SHIP,None,0.0009146,478598260 SHIP *,14.82,0.57,12.28,-22.44
1819,Manna,MANNA,None,0.0006502,661380167 MANNA *,None,0.77,3.84,-14.45
1820,Lobstex,LOBS,None,0.01881,23541315 LOBS,7436.73,7.23,76.13,-4.03
1821,Naka Bodhi Token,NBOT,None,0.005805,70000000 NBOT *,2501.26,1.06,3.78,-41.60
1822,Elpis Battle,EBA,None,0.01919,22172718 EBA *,15087.48,-0.26,1.29,-17.65
1823,Sint-Truidense Voetbalvereniging Fan Token,STV,None,2.11,202242 STV *,265937.68,1.95,6.82,-20.92
1824,AppCoins,APPC,None,0.001768,239989799 APPC *,None,0.47,4.35,-14.66
1825,Aluna.Social,ALN,None,0.01117,37716866 ALN *,15002.58,1.32,3.65,-27.55
1826,ACCEL,ACCEL,None,0.002229,188934416 ACCEL *,4534.90,6.12,3.60,15.14
1827,τBitcoin,ΤBTC,None,1345.19,310 ΤBTC *,None,0.00,-0.29,-25.76
1828,Samsunspor Fan Token,SAM,None,1.04,405002 SAM *,132294.67,1.35,5.75,-24.56
1829,IGToken,IG,None,0.00009871,4289024188 IG *,None,0.21,-2.97,2,916.27
1830,Mirrored Alibaba,mBABA,None,14.94,27780 mBABA *,58160.71,1.73,3.88,-87.05
1831,SnowSwap,SNOW,None,0.8953,464080 SNOW *,3188.26,-1.18,-3.27,-25.32
1832,TokenPay,TPAY,None,0.01748,22076271 TPAY *,40777.11,-6.82,4.33,-42.42
1833,Rise,RISE,None,0.002096,197661623 RISE *,114.22,0.03,0.03,30.61
1834,Dether,DTH,None,0.004149,100000000 DTH *,None,0.37,-1.53,-19.57
1835,Tolar,TOL,None,0.001931,214881490 TOL *,None,0.47,4.35,-14.77
1829,IGToken,IG,None,0.00009871,4289024188 IG *,None,0.21,-2.97,2,916.27
1830,Mirrored Alibaba,mBABA,None,14.94,27780 mBABA *,58160.71,1.73,3.88,-87.05
1831,SnowSwap,SNOW,None,0.8953,464080 SNOW *,3188.26,-1.18,-3.27,-25.32
1832,TokenPay,TPAY,None,0.01748,22076271 TPAY *,40777.11,-6.82,4.33,-42.42
1833,Rise,RISE,None,0.002096,197661623 RISE *,114.22,0.03,0.03,30.61
1834,Dether,DTH,None,0.004149,100000000 DTH *,None,0.37,-1.53,-19.57
1835,Tolar,TOL,None,0.001931,214881490 TOL *,None,0.47,4.35,-14.77
1836,ATLANT,ATL,None,0.007579,54175041 ATL *,None,0.97,9.80,-5.50
1837,BUZZCoin,BUZZ,None,0.00002068,20000000000 BUZZ,None,0.66,4.03,-13.41
1838,Royale Finance,ROYA,None,0.009794,48970653 ROYA *,771.51,1.93,-13.51,-14.03
1839,Smaugs NFT,SMG,None,0.01172,35000000 SMG *,39795.11,-0.81,-2.26,-31.30
1840,Mirrored United States Oil Fund,mUSO,None,19.28,21169 mUSO *,15706.87,0.87,-3.55,-81.21
1841,LootBox.io,LOOT,None,18.08,22599 LOOT *,6312.77,0.33,13.50,-17.48
1842,Basis Cash,BAC,None,0.007452,54575145 BAC *,3386.77,0.10,-1.84,-13.46
1843,Ethereum Stake,ETHYS,None,2.03,200000 ETHYS *,155.72,0.33,4.25,-14.40
1844,Scry.info,DDD,None,0.0009193,440057074 DDD *,2213.31,0.06,20.04,-41.22
1845,Mirrored Microsoft,mMSFT,None,49.19,8129 mMSFT *,61172.94,-0.19,8.81,-85.74
1846,Katalyo,KTLYO,None,0.03737,10695604 KTLYO *,110715.69,-0.24,3.63,-25.85
1847,Mirrored Netflix,mNFLX,None,34.03,11591 mNFLX *,24454.16,0.89,11.81,-84.78
1848,Playcent,PCNT,None,0.01359,28965236 PCNT *,46263.20,0.03,0.81,-31.73
1849,BOMB,BOMB,None,0.4418,893374 BOMB *,178639.50,1.69,4.33,-13.62
1850,Chainswap,ASAP,None,0.01928,20447083 ASAP *,None,0.33,4.12,-40.79
1851,Pinkcoin,PINK,None,0.0009991,435885509 PINK,846.10,26.62,84.85,24.90
1852,Shadows,DOWS,None,0.01537,26500000 DOWS *,10381.21,0.09,3.72,-32.04
1853,Merculet,MVP,None,0.00008909,4386060823 MVP *,151770.71,2.74,-1.69,-40.04
1854,BitcoinHD,BHD,None,0.06386,6083016 BHD *,292356.58,-0.27,-5.08,-49.79
1855,MonetaryUnit,MUE,None,0.001565,249066340 MUE,1023.51,0.68,-13.33,-34.35
1856,Beamswap,GLINT,None,0.001439,271089931 GLINT *,234242.79,3.63,7.49,-39.03
1857,BLink,BLINK,None,0.002086,184347125 BLINK *,124.62,-0.31,3.72,-36.20
1858,DeFi Bids,BID,None,0.0167,23163625 BID *,268.51,0.46,4.25,-14.86
1859,SUBX FINANCE LAB,SFX,None,0.1244,3107806 SFX *,192377.22,0.08,-13.71,-56.67
1860,GoldMint,MNTP,None,0.1999,1914997 MNTP *,None,0.60,4.13,-10.68
1861,Lightstreams,PHT,None,0.008261,46209884 PHT *,124.49,5.98,-8.28,-11.07
1862,xHashtag DAO,XTAG,None,0.06704,5655241 XTAG *,130735.06,0.06,17.35,-52.61
1863,İstanbul Başakşehir Fan Token,IBFK,None,0.6387,601261 IBFK *,83311.22,1.95,1.05,-39.11
1864,HashBX,HBX,None,0.0005995,629280963 HBX *,None,0.03,0.03,-0.08
1865,SakeToken,SAKE,None,0.003691,101862352 SAKE *,5818.21,-0.29,3.02,-20.87
1866,ETNA Network,ETNA,None,0.02979,12079542 ETNA *,10924.60,1.10,6.04,-33.28
1867,DMarket,DMT,None,0.006574,56921773 DMT *,1581.71,0.68,90.19,-30.13
1868,Denarius,D,None,0.04757,7837156 D,None,0.48,6.50,-31.44
1869,Patientory,PTOY,None,0.003131,70000000 PTOY *,2.29,0.68,4.00,-23.41
1870,BEMIL Coin,BEM,None,0.00264,138958760 BEM *,18962.68,0.05,-3.01,-60.95
1871,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
1872,Battle Hero,BATH,None,0.0074,49773309 BATH *,153544.22,-2.05,-1.15,-14.17
1873,Apollon Limassol,APL,None,1.12,329307 APL *,148982.74,1.01,0.39,-29.81
1874,Unitrade,TRADE,None,0.01858,19673817 TRADE *,33810.90,0.03,2.26,-53.89
1875,CryptEx,CRX,None,4.26,85000 CRX *,225.25,0.05,3.15,-14.38
1876,Professional Fighters League Fan Token,PFL,None,0.2843,1294195 PFL *,37256.09,1.35,3.72,-24.41
1877,NEXT,NEXT,None,0.05839,6228754 NEXT *,None,0.33,4.12,-16.50
1878,MakiSwap,MAKI,None,0.005276,68971718 MAKI *,219380.38,-0.14,8.95,-35.46
1879,Mirrored Invesco QQQ Trust,mQQQ,None,50.04,7200 mQQQ *,54572.46,3.43,12.11,-84.43
1880,Realio Network,RIO,None,0.05502,6568515 RIO *,72853.50,0.38,12.11,-59.27
1881,Upfiring,UFR,None,0.01503,24000000 UFR *,0.25,0.68,4.00,-8.09
1882,TigerCash,TCH,None,0.006297,55999900 TCH *,1747467.94,0.22,7.57,-10.23
1883,VelasPad,VLXPAD,None,0.0269,13309447 VLXPAD *,323183.02,5.99,9.54,-28.47
1884,Decentralized Vulnerability Platform,DVP,None,0.0006833,522405821 DVP *,117785.57,0.02,1.73,-39.39
1885,OneRoot Network,RNT,None,0.001256,284073817 RNT *,62245.94,-2.08,-1.61,-25.46
1886,AcknoLedger,ACK,None,0.01605,22173852 ACK *,14608.54,1.44,-4.04,-51.82
1887,Warena,RENA,None,0.05178,6862242 RENA *,234282.25,0.06,8.76,-46.42
1888,Primas,PST,None,0.006774,52692565 PST *,82455.02,0.06,9.60,-55.30
1889,Heart Number,HTN,None,0.0001584,2215926951 HTN *,None,0.60,-0.65,-27.06
1890,VNT Chain,VNT,None,0.0001291,2717613095 VNT *,21.11,0.03,0.08,-30.17
1891,Lead Wallet,LEAD,None,0.0006999,505310846 LEAD *,21986.26,2.20,-4.47,-35.27
1892,ByteNext,BNU,None,0.02129,17250000 BNU *,10667.41,5.02,7.06,-14.69
1893,PHI Token,PHI,None,0.05986,5828254 PHI *,9.00,0.01,-3.46,-45.38
1894,Peanut,NUX,None,0.03683,9476069 NUX *,225789.74,0.46,8.07,-37.81
1895,aiRight,AIRI,None,0.001346,256262565 AIRI *,13317.96,0.05,0.67,-17.56
1896,Berry Data,BRY,None,0.173,2000000 BRY *,53744.84,-6.50,-3.30,-35.13
1897,renDOGE,RENDOGE,None,0.1108,3083733 RENDOGE *,38.83,12.80,24.12,-28.86
1898,Natus Vincere Fan Token,NAVI,None,0.3444,1001066 NAVI *,35630.48,1.35,8.77,-23.03
1899,Niftify,NIFT,None,0.02983,11500769 NIFT *,39472.56,-2.73,1.92,1.65
1900,Dracula Token,DRC,None,0.02336,14525117 DRC *,218.27,0.33,-0.93,-30.17
1901,yTSLA Finance,yTSLA,None,5.06,66423 yTSLA *,65539.07,-0.20,0.19,0.68
1902,Mettalex,MTLX,None,0.2991,1123003 MTLX *,191750.72,0.05,0.54,-20.38
1903,Nerve Finance,NRV,None,0.007272,46237771 NRV *,132369.04,0.11,26.16,-47.68
1904,Hydro,HYDRO,None,0.004056,82345413 HYDRO *,6121.43,-0.03,-1.34,-37.26
1905,Banca,BANCA,None,0.00001888,17926481684 BANCA *,None,1.62,22.44,38.90
1906,NativeCoin,N8V,None,0.01346,24809180 N8V,None,0.68,4.00,-8.09
1907,MyWish,WISH,None,0.0349,9546651 WISH *,3970.93,0.33,-28.06,-37.41
1908,PolkaDomain,NAME,None,0.1061,3137120 NAME *,None,0.33,4.12,-20.94
1909,OtterClam Finance,CLAM,None,2.64,126082 CLAM *,3475.95,0.30,-0.58,-13.99
1910,WeTrust,TRST,None,0.003588,92147500 TRST *,1.85,-0.16,6.34,-16.88
1911,Gamerse,LFG,None,0.00174,189811891 LFG *,78604.19,-0.38,5.99,-40.11
1912,MediShares,MDS,None,0.000251,1310099624 MDS *,215.71,0.82,8.41,-59.79
1913,Flixxo,FLIXX,None,0.003894,84323675 FLIXX *,47.99,-0.19,-24.08,-40.66
1914,Nyzo,NYZO,None,0.02638,11919651 NYZO *,13892.37,0.03,5.22,-45.55
1915,Moniwar,MOWA,None,0.03013,10810810 MOWA *,8596.46,0.15,3.16,-23.56
1916,eosDAC,EOSDAC,None,0.0004941,660755177 EOSDAC *,197.72,0.02,5.48,-29.05
1917,Forest Knight,KNIGHT,None,0.05509,5908137 KNIGHT *,54672.28,0.00,9.18,-15.86
1918,Beer Money,BEER,None,0.007866,40799999 BEER *,12471.95,0.14,-2.92,-14.32
1919,OpenSwap,OSWAP,None,0.01535,21118055 OSWAP *,27055.61,-0.03,-0.16,-20.89
1920,LYNC Network,LYNC,None,0.3289,988668 LYNC *,None,0.33,4.12,-14.77
1921,Project Inverse,XIV,None,0.008814,36812621 XIV *,272578.02,1.84,1.65,-11.27
1922,OracleChain,OCT,None,0.0109,30000000 OCT *,None,0.47,3.53,-19.07
1923,StarTerra,STT,None,0.009817,33134374 STT *,17756.88,0.76,-7.14,-99.02
1924,Swarm City,SWT,None,0.03794,8536073 SWT *,0.04,0.60,18.43,-43.11
1925,Wrapped Gen-0 CryptoKitties,WG0,None,167.66,1921 WG0 *,17053.29,0.33,5.21,-14.74
1926,Pakcoin,PAK,None,0.004696,68594750 PAK,None,0.68,4.00,112.11
1927,Etherland,ELAND,None,0.0104,31024196 ELAND *,5949.21,0.22,-7.09,-17.62
1928,CoverCompared,CVR,None,0.004598,69906828 CVR *,26173.95,0.20,-7.83,-40.80
1929,Parachute,PAR,None,0.0005365,599906412 PAR *,112368.52,-3.39,-3.37,-18.13
1930,ZUM TOKEN,ZUM,None,0.00001239,25614208832 ZUM *,101.89,-0.55,4.37,-15.23
1931,Vodra,VDR,None,0.002218,143144036 VDR *,1677.20,0.46,0.12,-20.08
1932,Hertz Network,HTZ,None,0.00006025,5238410649 HTZ *,6831.30,0.05,5.34,-23.19
1933,Centric Swap,CNS,None,0.00004315,7342691560 CNS *,1239829.07,-0.48,7.96,-30.10
1934,DPRating,RATING,None,0.0001474,2140429993 RATING *,19673.74,0.50,6.73,-2.24
1935,QUAI DAO,QUAI,None,0.007911,39809807 QUAI *,46715.22,0.44,4.15,-11.70
1936,SugarBounce,TIP,None,0.04058,7743561 TIP *,8356.91,0.83,5.55,-34.17
1937,Zennies,ZENI,None,0.0003131,1000812836 ZENI *,None,0.68,4.00,-8.09
1938,Lendefi,LDFI,None,0.00005409,5696004833 LDFI *,483.19,0.05,4.70,-23.12
1939,Save Environment Token,SET,None,0.3209,960882 SET *,None,0.57,4.19,-11.78
1940,ION,ION,None,0.02223,13839760 ION *,None,0.68,103.63,30.52
1941,Genesis Shards,GS,None,0.02548,12030988 GS *,518.57,0.03,3.02,-24.35
1942,DexKit,KIT,None,0.3843,798898 KIT *,563.43,0.33,4.40,-29.98
1943,AudioCoin,ADC,None,0.0003131,980733271 ADC,None,0.68,4.00,-8.09
1944,Golden Goose,GOLD,None,0.001843,165994209 GOLD *,204508.72,0.12,10.90,41.23
1945,Coinsbit Token,CNB,None,0.0002284,1331266628 CNB *,6275.81,0.46,-12.06,-11.45
1946,Ubex,UBEX,None,0.00009193,3306258739 UBEX *,21.19,0.42,2.63,-12.89
1947,Phore,PHR,None,0.01028,26811617 PHR *,0.03,0.68,4.00,-38.53
1948,IONChain,IONC,None,0.002501,121180605 IONC *,None,0.71,3.76,11.44
1949,Lethean,LTHN,None,0.0003827,795787039 LTHN,312.66,1.27,21.73,-25.83
1950,Crypto Sports,CSPN,None,0.1102,2737526 CSPN,None,0.00,0.00,0.00
1951,Starbase,STAR,None,0.001587,187500000 STAR *,531037.13,-9.44,5.69,-49.88
1952,Relite Finance,RELI,None,0.004898,61366334 RELI *,None,0.00,-0.22,-40.09
1953,Stake DAO,SDT,None,0.4241,708604 SDT *,87979.19,-0.45,5.10,-42.80
1954,Electrify.Asia,ELEC,None,0.0005666,529591779 ELEC *,5719.01,1.53,10.96,-38.14
1955,Substratum,SUB,None,0.0007848,383021000 SUB *,393.47,0.59,-39.17,-52.03
1956,OLXA,OLXA,None,0.0002209,1359420210 OLXA *,None,0.62,4.10,-10.14
1957,Friendz,FDZ,None,0.0005795,517907106 FDZ *,79471.58,0.47,56.52,3.62
1958,Cryptopolis,CPO,None,0.0202,14742256 CPO *,261088.09,0.52,4.13,-18.74
1959,Master Contract Token,MCT,None,0.0005259,567499990 MCT *,None,0.00,0.00,-12.91
1960,Fabwelt,WELT,None,0.005328,55150000 WELT *,505280.74,-0.46,-2.33,-26.50
1961,YFDAI.FINANCE,YF-DAI,None,74.04,3986 YF-DAI *,352050.88,-1.11,14.07,-37.57
1962,Citadel.one,XCT,None,0.03267,8996449 XCT *,98806.32,-0.27,-5.45,-53.50
1963,RED,RED,None,0.002251,130000009 RED *,545.91,0.20,4.93,-40.20
1964,CoinDeal Token,CDL,None,0.006261,46842401 CDL *,105.60,0.68,38.67,22.55
1965,ChronoBase,TIK,None,0.7289,400522 TIK *,None,0.32,2.19,5.05
1966,Enigma,ENG,None,0.0211,13891797 ENG *,164286.56,-2.36,0.33,-1.66
1967,Vipstar Coin,VIPS,None,0.000005964,48870352722 VIPS *,None,-0.36,21.60,2.95
1968,PlayGame,PXG,None,0.0002897,999875000 PXG *,1995.68,3.60,2.87,-21.68
1969,Digital Insurance Token,DIT,None,0.001287,224644536 DIT *,None,0.47,4.35,-26.94
1970,Color Platform,CLR,None,0.002098,137230262 CLR *,3.53,0.03,0.03,-0.08
1971,MesChain,MES,None,0.0003301,874972732 MES *,53055.50,1.25,11.20,39.68
1972,NFTify,N1,None,0.01409,20362031 N1 *,6948.49,0.28,-1.00,-18.96
1973,Dogeswap,DOGES,None,14.40,20000 DOGES *,None,0.68,4.00,-8.09
1974,Wolf Safe Poor People,WSPP,None,0.000000000021,13702269223265624 WSPP *,17850.97,2.82,-19.75,-50.57
1975,Blue Protocol,BLUE,None,0.01436,36645278 BLUE *,None,0.56,16.33,-24.13
1976,Shar Pei,PUPPY,None,0.0005842,489289869 PUPPY *,522.50,-0.14,-6.27,-54.20
1977,Everex,EVX,None,0.01263,22700000 EVX *,6254.50,0.84,27.09,-9.59
1978,ChatCoin,CHAT,None,0.0004137,690000640 CHAT *,41095.00,-1.17,20.37,-41.31
1979,MIB Coin,MIB,None,0.001788,159189404 MIB *,2.59,0.03,-2.69,-14.83
1980,QUINADS,QUIN,None,0.00002146,13294999111 QUIN *,None,0.47,4.35,-43.76
1981,Titan Coin,TTN,None,0.0003131,910820150 TTN,None,0.68,-4.22,-8.09
1982,SonoCoin,SONO,None,0.009991,28250407 SONO *,0.06,0.03,-76.46,-76.49
1983,Zoracles,ZORA,None,51.81,5463 ZORA *,1229.44,0.33,4.21,-6.74
1984,XMax,XMX,None,0.0000142,20028110227 XMX *,144420.33,1.12,-17.64,-66.80
1985,KeyFi,KEYFI,None,0.1078,2688429 KEYFI *,686.14,0.57,1.70,-25.79
1986,NIX,NIX,None,0.005705,49238466 NIX,None,0.49,4.32,-14.25
1987,BitBall,BTB,None,0.0004599,606702436 BTB *,45.27,0.03,-68.38,-68.26
1988,Mirrored Twitter,mTWTR,None,6.73,41279 mTWTR *,67280.90,1.19,3.32,-87.74
1989,Coin Artist,COIN,None,0.2573,1081093 COIN *,None,0.33,4.12,-18.66
1990,TurtleNetwork,TN,None,0.003138,88335911 TN *,18.02,-0.07,-0.52,-2.94
1991,HEAT,HEAT,None,0.005635,49217247 HEAT *,None,0.68,4.00,65.44
1992,Digital Reserve Currency,DRC,None,0.0002751,1000000000 DRC *,689.25,-0.05,5.30,-17.70
1993,CryptoTycoon,CTT,None,1.88,145831 CTT *,50167.42,-2.02,-3.06,-50.38
1994,Spaceswap MILK2,MILK2,None,0.0374,7376937 MILK2 *,15408.31,0.10,6.79,-26.51
1995,Bezant,BZNT,None,0.000312,878398685 BZNT *,None,0.67,4.92,-16.39
1996,Ink,INK,None,0.0005854,463910527 INK *,607.95,5.15,27.92,14.00
1997,World Token,WORLD,None,0.002692,99746877 WORLD *,122.85,0.49,5.92,-55.90
1998,Delphy,DPY,None,0.004353,62199848 DPY *,2145.80,-0.35,6.99,-45.45
1999,CustomContractNetwork,CCN,None,0.0001673,1620841876 CCN *,None,0.67,4.02,-8.55
2000,Origo,OGO,None,0.0006124,440516789 OGO *,12564.36,-5.81,1.69,-29.68
2011,GeoDB,GEO,None,0.004995,52810523 GEO *,29.17,0.03,5.82,-42.34
2012,Coinracer,CRACE,None,0.003692,70874491 CRACE *,5559.58,0.05,2.34,-22.47
2013,8X8 PROTOCOL,EXE,None,0.0008487,310000000 EXE *,25290.03,-0.74,12.83,-49.11
2014,Scorum Coins,SCR,None,0.008991,29265075 SCR *,None,0.47,-12.73,-24.66
2015,BitcoinPoS,BPS,None,0.04821,5453164 BPS *,5.92,0.68,-23.00,-56.15
2016,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2017,Dynamix,DYNA,None,0.000000000559,527486028353066 DYNA *,17498.01,-9.16,-0.08,-28.51
2018,Aryacoin,AYA,None,0.001614,160459559 AYA,15324.12,-0.15,3.46,-60.44
2019,Argon,ARGON,None,0.003469,73777206 ARGON *,77757.95,4.94,10.78,-37.16
2020,Bottos,BTO,None,0.0004714,546000153 BTO *,3112.67,-1.21,9.59,-48.53
2021,Atlas Protocol,ATP,None,0.00009991,2576066703 ATP *,60521.78,0.92,5.51,-57.28
2022,Node Runners,NDR,None,10.39,24577 NDR *,9.98,0.33,4.15,-24.14
2023,WorkQuest Token,WQT,None,0.007871,32162639 WQT *,60846.99,0.63,4.15,-21.70
2024,Bean Cash,BITB,None,0.00005337,4729000000 BITB,294.36,1.02,0.91,-24.11
2025,EDUCare,EKT,None,0.0003458,724297908 EKT *,40723.64,1.75,3.77,-47.44
2026,MeDIA eYe NFT Portal,eYe,None,0.002696,92990540 eYe *,35535.45,-0.11,1.67,-30.28
2027,Keep4r,KP4R,None,2.89,86408 KP4R *,40.39,0.33,-7.54,-30.84
2028,DragonVein,DVC,None,0.0004096,605026614 DVC *,303.62,0.03,5.16,-69.88
2029,GlobalBoost-Y,BSTY,None,0.0138,17950579 BSTY,653.63,0.04,10.66,9.03
