1443,Lanceria,LANC,None,0.00879,269152549 LANC *,65525.54,-0.46,6.15,7.75
1444,MIR COIN,MIR,None,0.00301,780627481 MIR,48944.64,-1.73,2.00,-2.39
1445,UREEQA,URQA,None,0.08514,27700089 URQA *,6102.04,-0.16,-5.35,-16.20
1446,UniMex Network,UMX,None,0.2754,8581168 UMX *,34477.29,0.14,2.64,7.44
1447,disBalancer,DDOS,None,0.3876,6052530 DDOS *,327287.07,-3.71,6.44,19.95
1448,LOCGame,LOCG,None,0.04611,50209206 LOCG *,338791.37,-0.85,-6.17,18.77
1449,Vanilla Network,VNLA,None,4.05,567165 VNLA *,47335.17,-0.55,-21.49,-31.18
1450,DAEX,DAX,None,0.006408,354666702 DAX *,14015.80,0.00,-4.14,0.99
1451,Ryoshi Token,RYOSHI,None,0.000000008052,282958887289420 RYOSHI *,19078.56,-2.37,-1.09,8.71
1452,PWR Coin,PWR,None,0.0002373,9664500811 PWR,None,0.00,0.82,6.05
1453,Elamachain,ELAMA,None,0.002626,868102533 ELAMA *,197794.23,-0.38,0.05,-0.98
1454,HTMLCOIN,HTML,None,0.00004281,53067332240 HTML,335.78,-9.09,-11.60,6.72
1455,carVertical,CV,None,0.0002971,7625478192 CV *,87611.39,-0.04,5.58,6.07
1456,Isiklar Coin,ISIKC,None,0.5458,4124805 ISIKC *,385043.19,-0.01,-7.07,-10.47
1457,Patron,PAT,None,0.005701,393938955 PAT *,5192.61,-1.45,-0.96,2.36
1458,Perth Mint Gold Token,PMGT,None,1949.62,1158 PMGT *,2970.24,-1.33,-0.34,0.99
1459,Neural Protocol,NRP,None,0.0002373,9497994014 NRP *,None,0.00,0.82,6.05
1460,Mytheria,MYRA,None,0.1188,18898630 MYRA *,335855.56,-0.85,-5.23,11.79
1461,Viacoin,VIA,None,0.09579,23174755 VIA,53007.34,6.40,14.09,27.31
1462,Opium,OPIUM,None,0.5324,4161204 OPIUM *,88227.40,0.18,-1.50,-0.39
1463,Emercoin,EMC,None,0.04516,48908731 EMC,13007.79,0.05,-5.95,-6.59
1464,Whiteheart,WHITE,None,247.63,8888 WHITE *,29672.86,0.46,0.14,6.57
1465,CropperFinance,CRP,None,0.07827,28131000 CRP *,428592.58,-0.06,-4.47,-5.59
1466,IoT Chain,ITC,None,0.02526,87214657 ITC *,51870.39,0.06,0.59,1.83
1467,CoinMerge (BEP-20),CMERGE,None,0.0004624,4711405935 CMERGE *,12012.71,-1.71,-2.07,-8.77
1468,LaunchZone,LZ,None,0.9109,2367485 LZ *,70957.62,0.41,-0.35,-17.98
1469,SAFE DEAL,SFD,None,1.55,1368566 SFD *,224882.70,-2.04,-2.91,0.53
1470,SmartCash,SMART,None,0.001547,1413859298 SMART,121872.85,0.28,0.46,6.97
1471,Autonio,NIOX,None,0.0229,94440196 NIOX *,120086.39,-0.04,-0.30,-1.90
1472,Graviocoin,GIO,None,0.02993,72128521 GIO,342.28,0.05,2.56,4.25
1473,CryptoFranc,XCHF,None,1.08,2000000 XCHF *,28350.66,0.02,0.27,0.35
1474,Xaurum,XAUR,None,0.03016,71186106 XAUR *,24809.55,-16.05,10.64,-47.72
1475,Misbloc,MSB,None,0.01233,173854557 MSB *,574141.34,0.06,3.95,32.40
1476,BlackCoin,BLK,None,0.03459,61269753 BLK *,755.92,0.00,0.88,3.44
1477,AcknoLedger,ACK,None,0.09506,22173852 ACK *,93827.06,-0.04,3.24,-5.22
1478,Carbon,CRBN,None,0.0646,32627192 CRBN *,101072.64,0.51,3.82,9.85
1479,xRhodium,XRC,None,1.69,1249615 XRC,581.45,0.00,-2.95,64.49
1480,Vexanium,VEX,None,0.002844,733642279 VEX *,199271.40,-0.03,2.18,4.68
1481,Bistroo,BIST,None,0.04801,43565302 BIST *,29181.14,-0.09,0.04,1.08
1482,Quark,QRK,None,0.007443,278859332 QRK,61623.55,0.00,6.07,3.61
1483,SpaceChain,SPC,None,0.006691,308008540 SPC *,2477.32,-0.15,1.39,7.36
1484,Unicly Mystic Axies Collection,UAXIE,None,0.2051,10000000 UAXIE *,1313.29,-0.26,-0.98,4.85
1485,BillionHappiness,BHC,None,41.30,50000 BHC *,230887.54,-4.58,-4.53,1.04
1486,Unitrade,TRADE,None,0.07225,28457237 TRADE *,183273.65,0.37,3.78,5.28
1487,Lendingblock,LND,None,0.002534,800500347 LND *,24130.53,-0.41,-0.34,10.10
1488,Rune Shards,RXS,None,0.01112,181305040 RXS *,8287.14,-0.04,1.51,8.83
1489,WinStars.live,WNL,None,0.1064,18936856 WNL *,None,0.00,0.88,6.09
1490,Lightning Bitcoin,LBTC,None,0.5207,3860808 LBTC,166768.01,-2.05,-7.28,-23.84
1491,Brokoli Network,BRKL,None,0.08577,23426942 BRKL *,67845.50,0.00,0.98,6.58
1492,PotCoin,POT,None,0.008795,227452910 POT,26522.52,-25.78,100.06,110.40
1493,S4FE,S4F,None,0.002233,895310762 S4F *,9703.65,-0.07,23.10,-23.78
1494,Ruff,RUFF,None,0.002025,980500000 RUFF *,467570.81,4.48,-25.28,21.18
1495,Crust Shadow,CSM,None,0.01975,100000000 CSM *,1031.35,2.95,0.21,1.06
1496,e-Gulden,EFL,None,0.1149,17168248 EFL,105.36,0.00,0.88,6.09
1497,1X2 COIN,1X2,None,0.3858,5103634 1X2,None,0.00,0.88,6.09
1498,Timechain Swap Token,TCS,None,0.545,3614528 TCS *,34085.39,0.52,2.69,4.92
1499,HiCoin,XHI,None,0.0004435,4434602828 XHI,None,0.00,0.88,6.09
1500,PumaPay,PMA,None,0.00006186,31732432231 PMA *,32439.76,0.00,-3.36,12.96
1501,SuperLauncher,LAUNCH,None,0.4711,4153036 LAUNCH *,15688.63,-0.71,-0.87,-1.23
1502,Props Token,PROPS,None,0.005404,359251167 PROPS *,108144.94,0.36,-4.25,-8.10
1503,NextDAO,NAX,None,0.0008621,2265732280 NAX *,206083.62,-0.16,-3.59,-9.48
1504,Kaby Arena,KABY,None,0.007713,251833581 KABY *,109296.97,-0.10,-2.92,-3.27
1505,Digix Gold Token,DGX,None,35.43,54623 DGX *,13546.44,0.00,5.81,10.76
1506,Argentine Football Association Fan Token,ARG,None,1.39,1405885 ARG *,15182.87,1.40,5.82,-2.09
1507,PLANET,PLA,None,0.008563,225000000 PLA *,57918.26,-3.39,4.06,-16.83
1508,Bismuth,BIS,None,0.08689,23482989 BIS,3511.72,-4.82,-5.10,-43.41
1509,Gunstar Metaverse,GST,None,0.06888,27970286 GST *,507740.85,-0.93,-2.33,-0.36
1510,GHOSTPRISM,GHOST,None,0.3539,5397347 GHOST *,None,-0.13,0.88,5.96
1511,DragonVein,DVC,None,0.003175,605026614 DVC *,47002.93,2.91,33.88,27.75
1512,Odyssey,OCN,None,0.0002375,8000000000 OCN *,43224.72,0.52,0.28,-3.84
1513,Mochimo,MCM,None,0.1452,13173464 MCM,None,1.83,4.00,10.15
1514,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,5.60
1515,HashBX,HBX,None,0.003001,629280963 HBX *,2.15,0.00,-0.02,248.72
1516,Centaur,CNTR,None,0.000666,2823000000 CNTR *,515783.96,-0.14,-2.15,28.79
1517,CHADS VC,CHADS,None,0.0407,46163488 CHADS *,None,-0.26,-0.26,5.09
1518,Spore,SPORE,None,0.000000000054,35749452769091640 SPORE *,7038.81,-0.37,-3.13,10.73
1519,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1520,Eminer,EM,None,0.001327,1454500099 EM *,60951.63,0.07,0.13,8.95
1521,DinoSwap,DINO,None,0.02201,84695889 DINO *,163379.44,-1.86,-4.69,6.94
1522,AICHAIN,AIT,None,0.003476,535067071 AIT *,None,0.15,0.87,5.58
1523,TOKPIE,TKP,None,0.05932,28714064 TKP *,9494.39,-1.24,18.55,-14.37
1524,Tycoon,TYC,None,0.02354,78815560 TYC *,120047.75,0.44,0.15,-4.80
1525,AXPR,AXPR,None,0.006607,279674001 AXPR *,43750.73,-0.27,0.55,9.21
1526,YOYOW,YOYOW,None,0.003591,513227622 YOYOW *,156251.78,-0.56,0.82,6.20
1527,BitBall,BTB,None,0.003017,606702436 BTB *,17077.56,0.00,-0.02,40.19
1528,Soldex,SOLX,None,0.02038,89725669 SOLX *,731855.25,-0.52,0.19,2.23
1529,Omni,OMNI,None,3.25,563014 OMNI *,2.60,0.00,-4.56,-9.83
1530,Zenfuse,ZEFU,None,0.02812,64899301 ZEFU *,74252.45,1.32,1.27,0.40
1531,LinkEye,LET,None,0.00202,899999000 LET *,62232.74,0.02,-2.20,0.41
1532,FujiCoin,FJC,None,0.0004435,4084480035 FJC,None,0.00,0.88,6.09
1533,Cajutel,CAJ,None,1.33,1352389 CAJ *,None,-0.04,0.18,1.41
1534,Horizon Protocol,HZN,None,0.04502,40000000 HZN *,88759.46,-0.17,-9.08,-8.99
1535,ChessCoin,CHESS,None,0.03326,54032769 CHESS *,70.87,0.00,-0.45,34.87
1536,Shard,SHARD,None,0.1043,17100000 SHARD *,5153.43,-0.55,-4.81,-10.05
1537,Etho Protocol,ETHO,None,0.03096,57639617 ETHO,114057.92,-7.91,-9.50,-3.50
1538,Swarm,SWM,None,0.02276,78189670 SWM *,19072.13,-0.81,14.28,-5.50
1539,Portugal National Team Fan Token,POR,None,0.8873,2003987 POR *,22519.81,0.56,-1.67,9.29
1540,TurtleCoin,TRTL,None,0.00001555,112270033149 TRTL,129116.13,0.29,2.02,21.20
1541,Dynamic,DYN,None,0.1135,15380761 DYN,97.09,0.00,0.49,7.35
1542,yieldwatch,WATCH,None,0.1096,15850544 WATCH *,45088.46,0.02,0.14,7.27
1543,Education Ecosystem,LEDU,None,0.007332,236710413 LEDU *,1397.23,13.50,-8.21,-9.15
1544,ASKO,ASKO,None,0.01298,132298057 ASKO *,85025.03,0.92,-1.38,10.05
1545,Trittium,TRTT,None,0.0132,128915825 TRTT *,14935.50,0.00,3.55,64.95
1546,OceanEx Token,OCE,None,0.0009462,1788038022 OCE *,12185.78,3.60,-1.59,-3.07
1547,Global Cryptocurrency,GCC,None,0.00133,1267482828 GCC *,None,0.00,0.88,6.09
1548,Cryptonovae,YAE,None,0.03306,51609690 YAE *,30986.96,-0.50,-1.40,1.55
1549,CannabisCoin,CANN,None,0.02173,77231176 CANN,101.31,0.00,76.54,147.55
1550,Aston Martin Cognizant Fan Token,AM,None,1.20,1405941 AM *,4717.83,-2.61,7.52,4.99
1551,Open Platform,OPEN,None,0.001569,1061610422 OPEN *,35339.52,0.17,-1.63,-4.31
1552,Essentia,ESS,None,0.001164,1419218032 ESS *,50433.83,-2.09,2.36,28.63
1553,ParkinGo,GOT,None,0.08255,20168694 GOT *,2920.87,0.00,-7.21,1.69
1554,VegaWallet Token,VGW,None,0.1033,16068001 VGW *,None,0.00,0.88,6.09
1555,Honest,HNST,None,0.01748,94061602 HNST *,119278.46,-1.57,-2.67,-0.89
1556,Skrumble Network,SKM,None,0.001602,1021680996 SKM *,159971.28,0.00,-3.10,8.86
1557,PERI Finance,PERI,None,0.2403,6804734 PERI *,1507368.17,0.04,-0.05,-6.34
1558,Warena,RENA,None,0.2361,6862242 RENA *,307972.99,-0.35,-4.22,-13.51
1559,WePower,WPR,None,0.00236,688808616 WPR *,1508.46,0.00,-5.20,5.42
1560,Spores Network,SPO,None,0.003227,500506556 SPO *,230047.39,-0.03,-5.83,16.80
1561,Kuai Token,KT,None,0.1408,11503926 KT *,882707.35,0.06,-0.02,-1.04
1562,Sumokoin,SUMO,None,0.03724,43229808 SUMO,18025.07,-0.34,-1.24,-0.68
1563,Helmet.insure,HELMET,None,0.03763,42612088 HELMET *,203379.93,-0.68,-4.16,8.08
1564,VNX,VNXLU,None,0.05721,28104700 VNXLU *,0.06,0.00,0.11,5.28
1565,SINOVATE,SIN,None,0.002414,663717042 SIN,230930.09,1.68,19.88,46.67
1566,ownix,ONX,None,0.4839,3300000 ONX *,90.00,0.00,-16.65,233.53
1567,Medicalchain,MTN,None,0.004971,320948761 MTN *,19064.08,-0.02,6.21,4.17
1568,TronEuropeRewardCoin,TERC,None,0.005566,286287937 TERC *,755.43,0.00,-0.08,22.27
1569,8PAY,8PAY,None,0.02643,60010875 8PAY *,153701.46,-0.13,0.94,13.96
1570,Aston Villa Fan Token,AVL,None,1.78,900790 AVL *,1491.57,1.40,16.02,22.48
1571,ShopNEXT,NEXT,None,0.02776,57050995 NEXT *,259441.91,-2.28,8.38,74.94
1572,UTU Protocol,UTU,None,0.01272,124476610 UTU *,11203.23,-0.29,8.34,5.19
1573,ODIN PROTOCOL,ODIN,None,0.09034,17468925 ODIN *,8504.68,-0.55,-0.33,-4.43
1574,Xensor,XSR,None,0.0003361,4641489283 XSR *,186253.79,-1.28,2.71,1.47
1575,Feathercoin,FTC,None,0.006652,236600238 FTC,399.38,0.00,-5.17,-0.54
1576,Genesis Vision,GVT,None,0.3548,4426883 GVT *,59281.39,0.00,-0.36,-1.31
1577,Cook Finance,COOK,None,0.001797,873630735 COOK *,232985.08,-0.38,-7.36,-20.96
1578,Stealth,XST,None,0.03947,39630019 XST,238.32,0.00,10.85,1.53
1579,MintMe.com Coin,MINTME,None,0.008426,185590144 MINTME,1862.99,0.00,0.88,-8.37
1580,Crowny,CRWNY,None,0.005236,297647247 CRWNY *,142343.61,-0.10,-1.38,-5.18
1581,BitCore,BTX,None,0.08594,18116536 BTX,161351.48,0.00,-0.01,0.00
1582,CoTrader,COT,None,0.00008199,18886520618 COT *,66381.81,0.05,-3.55,80.30
1583,Global Social Chain,GSC,None,0.003271,471047795 GSC *,5595.10,0.00,2.17,4.27
1584,Mind Music,MND,None,0.000000003084,498189654056301 MND *,166734.04,1.17,1.95,0.24
1585,VIDY,VIDY,None,0.0001556,9888864266 VIDY *,117508.73,0.27,2.64,14.05
1586,HempCoin,THC,None,0.005765,265459007 THC,14411.64,8.33,19.22,25.38
1587,LINKA,LINKA,None,0.0022,694150020 LINKA *,5425.16,-0.40,1.29,-4.74
1588,Genesis Worlds,GENESIS,None,0.04332,35093972 GENESIS *,415.04,-0.10,-5.71,-8.68
1589,2crazyNFT,2CRZ,None,0.009916,153470569 2CRZ *,473355.44,2.39,8.08,4.14
1590,Everton Fan Token,EFC,None,1.73,885941 EFC *,8804.28,5.48,13.92,18.89
1591,Buying.com,BUY,None,0.035,43440000 BUY *,846820.75,0.02,-3.15,-3.28
1592,Polis,POLIS,None,0.1545,9831891 POLIS *,1878.59,-0.25,3.12,0.65
1593,SHIBAVAX,SHIBX,None,0.0001534,9787969900 SHIBX *,49.31,0.39,-3.59,-3.96
1594,SIRIN LABS Token,SRN,None,0.00305,491820906 SRN *,10243.61,-0.04,-1.71,-10.55
1595,Ethereum Gold Project,ETGP,None,0.0002528,5930048943 ETGP *,None,0.00,0.77,329.17
1596,ClassicDoge,XDOGE,None,0.00009919,15170955963 XDOGE *,55518.48,-0.36,2.08,-14.39
1597,DAOstack,GEN,None,0.03009,49029095 GEN *,144800.31,0.29,2.73,-13.27
1598,Silva Token,SILVA,None,0.000000000887,1669960531442310 SILVA *,568149.17,-1.47,-25.87,-17.98
1599,Bitswift,BITS,None,0.3769,3884635 BITS *,681.58,0.00,0.87,6.41
1600,Rune,RUNE,None,108.24,13517 RUNE *,104.76,-0.51,-1.11,-0.02
1628,Falconswap,FSW,None,0.03644,37429794 FSW *,61108.57,0.55,-1.11,2.95
1629,Baanx,BXX,None,0.06851,19798721 BXX *,3123.59,0.00,1.71,-7.02
1630,Tapmydata,TAP,None,0.06827,19783508 TAP *,None,0.01,3.06,49.31
1631,Bitspawn,SPWN,None,0.002654,514118905 SPWN *,139536.18,-5.70,6.35,12.50
1632,HitChain,HIT,None,0.00002197,61440000000 HIT *,32294.04,-0.34,5.70,6.45
1633,Amon,AMN,None,0.001882,714344960 AMN *,4721.14,-0.01,-6.93,-6.58
1634,AmonD,AMON,None,0.001604,837030514 AMON *,9484.03,-0.13,-0.14,27.82
1635,B-cube.ai,BCUBE,None,0.1481,8942519 BCUBE *,52330.89,0.12,-0.58,6.93
1636,FedoraCoin,TIPS,None,0.000006275,212269865434 TIPS,33342.84,-0.01,3.78,1.60
1637,Darwinia Commitment Token,KTON,None,33.54,39417 KTON *,204147.98,-0.08,-2.54,-4.38
1638,BonusCloud,BXC,None,0.0004123,3207137888 BXC *,30248.44,0.50,-0.34,-0.38
1639,BOMB,BOMB,None,1.51,893832 BOMB *,240192.32,-11.90,-19.20,-2.96
1640,SoMee.Social [OLD],ONG,None,0.029,44792722 ONG *,None,-0.07,-0.72,7.86
1641,Memetic / PepeCoin,MEME,None,0.04346,29873823 MEME,182.45,0.00,-2.11,7.19
1642,KanadeCoin,KNDC,None,0.0002373,5471056500 KNDC *,None,0.00,0.82,6.05
1643,TradeStars,TSX,None,0.09706,13548646 TSX *,328862.67,-6.04,8.70,8.92
1644,xHashtag DAO,XTAG,None,0.2285,5655241 XTAG *,535335.84,1.26,-2.76,5.70
1645,iEthereum,IETH,None,0.07195,18000000 IETH *,638.90,0.02,13.66,-7.40
1646,Denarius,D,None,0.1665,7777877 D,398.63,0.00,-2.13,7.92
1647,Handy,HANDY,None,0.00628,205818864 HANDY *,94308.43,0.20,-2.84,1.96
1648,FYDcoin,FYD,None,0.002223,581312961 FYD,3688.11,0.01,1.19,5.78
1649,MAX Exchange Token,MAX,None,0.3946,3271283 MAX *,94101.99,-0.01,0.70,1.30
1650,SafeBlast,BLAST,None,0.000000006938,176156328347358 BLAST *,288883.53,0.43,-7.28,-7.38
1651,Redpanda Earth,REDPANDA,None,0.000000000004,392267964436362600 REDPANDA *,215354.55,0.08,-10.95,5.35
1652,Tadpole Finance,TAD,None,5.66,230376 TAD *,98794.26,1.98,5.89,8.05
1653,Origin Sport,ORS,None,0.004205,299999850 ORS *,123482.69,0.28,0.60,4.60
1654,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,0.00
1655,Krios,GIG,None,0.002547,499994072 GIG *,0.35,0.04,-0.04,5.48
1629,Baanx,BXX,None,0.06851,19798721 BXX *,3123.59,0.00,1.71,-7.02
1630,Tapmydata,TAP,None,0.06827,19783508 TAP *,None,0.01,3.06,49.31
1631,Bitspawn,SPWN,None,0.002654,514118905 SPWN *,139536.18,-5.70,6.35,12.50
1632,HitChain,HIT,None,0.00002197,61440000000 HIT *,32294.04,-0.34,5.70,6.45
1633,Amon,AMN,None,0.001882,714344960 AMN *,4721.14,-0.01,-6.93,-6.58
1634,AmonD,AMON,None,0.001604,837030514 AMON *,9484.03,-0.13,-0.14,27.82
1635,B-cube.ai,BCUBE,None,0.1481,8942519 BCUBE *,52330.89,0.12,-0.58,6.93
1636,FedoraCoin,TIPS,None,0.000006275,212269865434 TIPS,33342.84,-0.01,3.78,1.60
1637,Darwinia Commitment Token,KTON,None,33.54,39417 KTON *,204147.98,-0.08,-2.54,-4.38
1638,BonusCloud,BXC,None,0.0004123,3207137888 BXC *,30248.44,0.50,-0.34,-0.38
1639,BOMB,BOMB,None,1.51,893832 BOMB *,240192.32,-11.90,-19.20,-2.96
1640,SoMee.Social [OLD],ONG,None,0.029,44792722 ONG *,None,-0.07,-0.72,7.86
1641,Memetic / PepeCoin,MEME,None,0.04346,29873823 MEME,182.45,0.00,-2.11,7.19
1642,KanadeCoin,KNDC,None,0.0002373,5471056500 KNDC *,None,0.00,0.82,6.05
1643,TradeStars,TSX,None,0.09706,13548646 TSX *,328862.67,-6.04,8.70,8.92
1644,xHashtag DAO,XTAG,None,0.2285,5655241 XTAG *,535335.84,1.26,-2.76,5.70
1645,iEthereum,IETH,None,0.07195,18000000 IETH *,638.90,0.02,13.66,-7.40
1646,Denarius,D,None,0.1665,7777877 D,398.63,0.00,-2.13,7.92
1647,Handy,HANDY,None,0.00628,205818864 HANDY *,94308.43,0.20,-2.84,1.96
1648,FYDcoin,FYD,None,0.002223,581312961 FYD,3688.11,0.01,1.19,5.78
1649,MAX Exchange Token,MAX,None,0.3946,3271283 MAX *,94101.99,-0.01,0.70,1.30
1650,SafeBlast,BLAST,None,0.000000006938,176156328347358 BLAST *,288883.53,0.43,-7.28,-7.38
1651,Redpanda Earth,REDPANDA,None,0.000000000004,392267964436362600 REDPANDA *,215354.55,0.08,-10.95,5.35
1652,Tadpole Finance,TAD,None,5.66,230376 TAD *,98794.26,1.98,5.89,8.05
1653,Origin Sport,ORS,None,0.004205,299999850 ORS *,123482.69,0.28,0.60,4.60
1654,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,0.00
1655,Krios,GIG,None,0.002547,499994072 GIG *,0.35,0.04,-0.04,5.48
1656,Zap,ZAP,None,0.00539,236144465 ZAP *,38379.19,-0.14,0.96,4.33
1657,ESBC,ESBC,None,0.04124,30844116 ESBC,None,0.00,0.88,6.09
1658,Ryo Currency,RYO,None,0.03459,36762866 RYO,6514.83,0.00,-1.64,8.90
1659,OST,OST,None,0.001658,762469095 OST *,22289.62,0.94,1.83,4.09
1660,Cat Token,CAT,None,0.1928,6527607 CAT *,1462.58,-0.26,0.44,5.53
1661,Wings,WINGS,None,0.01254,99999994 WINGS *,39.68,0.00,-12.18,-28.59
1662,Non-Fungible Yearn,NFY,None,13.77,90650 NFY *,36996.03,0.22,18.02,21.33
1663,Oikos,OKS,None,0.006643,187610538 OKS *,44753.90,0.17,-1.27,-5.42
1664,AME Chain,AME,None,0.004981,250000000 AME *,68156.09,0.31,2.91,6.77
1665,Kineko,KKO,None,0.1325,9334291 KKO *,25294.97,5.49,-9.02,-9.31
1666,LanaCoin,LANA,None,0.0004435,2786599614 LANA,None,0.00,0.88,6.09
1667,PhoenixDAO,PHNX,None,0.01852,66429104 PHNX *,206881.72,-0.40,-2.53,11.69
1668,Tripio,TRIO,None,0.0003258,3750000000 TRIO *,49505.96,0.47,2.33,4.09
1669,SEEN,SEEN,None,1.74,704772 SEEN *,347.83,-0.26,-0.53,-1.99
1670,FlypMe,FYP,None,0.06945,17638681 FYP *,9.69,0.00,0.75,5.96
1671,Humaniq,HMQ,None,0.006554,185811695 HMQ *,45929.97,-1.43,-5.53,-2.22
1672,MakiSwap,MAKI,None,0.01763,68971718 MAKI *,206527.88,0.88,1.73,3.10
1673,BZEdge,BZE,None,0.0004039,2995148750 BZE,693.43,0.04,17.95,71.40
1674,Davinci Coin,DAC,None,0.000142,8478561025 DAC *,10460.81,0.00,-2.14,-0.09
1675,Falcon Project,FNT,None,0.0003032,3951280734 FNT *,None,-0.26,-0.26,0.54
1676,Shadows,DOWS,None,0.04541,26500000 DOWS *,103437.56,-1.44,2.58,-0.68
1677,Gravity Finance,GFI,None,0.003389,352267212 GFI *,4656.70,-0.11,-2.95,16.94
1678,Dev Protocol,DEV,None,1.07,1118005 DEV *,15990.86,-0.20,-4.93,2.76
1679,Fractal,FCL,None,0.07127,16595271 FCL *,291096.70,0.69,-13.55,21.01
1680,Tidal Finance,TIDAL,None,0.001364,865226229 TIDAL *,723812.13,0.88,8.24,22.47
1681,MediShares,MDS,None,0.0008993,1310099624 MDS *,32731.99,-0.05,0.88,5.03
1682,Sator,SAO,None,0.08351,14136556 SAO *,178855.56,0.12,1.56,-13.43
1683,Shar Pei,PUPPY,None,0.00238,494716487 PUPPY *,3519.17,-0.04,-9.41,-18.99
1684,Blue Protocol,BLUE,None,0.03213,36645278 BLUE *,None,0.02,-9.77,49.92
1685,Waterfall DeFi,WTF,None,0.2981,3937370 WTF *,474623.88,0.55,-0.98,-4.76
1686,Cornichon,CORN,None,0.0776,15021637 CORN *,None,0.02,-0.03,3.05
1687,Golff,GOF,None,0.1154,9999338 GOF *,929218.46,0.13,-1.37,3.92
1688,My Master War,MAT,None,0.0948,12055801 MAT *,85705.15,-0.08,-6.64,0.65
1689,Formation Fi,FORM,None,0.01433,79753015 FORM *,364257.18,0.06,-9.06,16.26
1690,AppCoins,APPC,None,0.004725,241737182 APPC *,5.02,0.04,-0.04,-8.33
1691,Omlira,OML,None,0.01223,92808753 OML *,70847.42,-0.91,-0.51,-4.61
1692,ACCEL,ACCEL,None,0.006019,188934416 ACCEL *,194114.96,0.42,-18.74,-30.83
1693,Scala,XLA,None,0.0001117,10202198968 XLA,13159.62,1.21,22.52,50.90
1694,PIXEL,PXL,None,0.002032,557577505 PXL *,2451.04,0.00,3.41,13.74
1695,Venus BCH,vBCH,None,7.32,154392 vBCH *,None,0.84,-0.37,19.26
1696,Base Protocol,BASE,None,2.34,480680 BASE *,51421.41,-0.29,-8.76,-34.29
1697,Unicly Hashmasks Collection,UMASK,None,0.01126,100000000 UMASK *,None,-0.26,-0.26,5.31
1698,Clube Atlético Mineiro Fan Token,GALO,None,0.5899,1922050 GALO *,6912.21,1.40,6.78,-5.54
1699,Young Boys Fan Token,YBO,None,1.13,1001392 YBO *,1644.05,1.18,12.12,8.13
1700,Add.xyz,ADD,None,0.1342,8296071 ADD *,1727.22,-0.26,-8.48,-0.28
1701,DigitalNote,XDN,None,0.0001401,7942349465 XDN,686.02,0.00,-0.02,-0.01
1702,Jarvis Network,JRT,None,0.03805,29005880 JRT *,308025.91,-0.75,0.06,-9.92
1703,Centric Swap,CNS,None,0.0001515,7342691560 CNS *,1250510.87,1.28,1.68,19.37
1704,Golos Blockchain,GLS,None,0.00381,289432785 GLS *,520.99,0.00,4.02,52.32
1705,Tap,XTP,None,0.0008922,1231911016 XTP *,4888.24,0.11,60.79,112.75
1706,pEOS,PEOS,None,0.001328,828353669 PEOS *,None,0.62,-1.11,-29.51
1707,Forefront,FF,None,1.19,926179 FF *,3705.67,-0.26,-2.03,-0.05
1708,UCA Coin,UCA,None,0.0004747,2300388385 UCA *,3876.91,-0.26,19.99,-2.49
1709,Primas,PST,None,0.02054,52692565 PST *,2411997.79,-0.16,-3.97,1.12
1710,NuShares,NSR,None,0.0001852,5862641980 NSR *,None,1.31,110.63,43.38
1711,YUSRA,YUSRA,None,0.02699,40000000 YUSRA *,513.03,0.00,14.80,-23.34
1712,Unification,FUND,None,0.03126,34447402 FUND *,125663.96,0.12,-1.33,11.44
1713,Beyondfi,BYN,None,0.1216,8863175 BYN *,276282.63,0.15,1.15,-10.01
1714,DOS Network,DOS,None,0.007969,135939017 DOS *,152845.77,0.65,-6.75,-14.58
1715,BlackHat,BLKC,None,0.1677,6616861 BLKC *,210372.30,3.95,3.19,3.27
1716,Debitum,DEB,None,0.00533,199645716 DEB *,98101.30,0.22,0.70,6.08
1717,QUAI DAO,QUAI,None,0.0267,39809807 QUAI *,234541.20,0.02,0.93,15.67
1718,FintruX Network,FTX,None,0.01117,95000000 FTX *,1960.91,-0.25,-1.40,4.07
1719,Dracula Token,DRC,None,0.07302,14520064 DRC *,None,-0.26,-0.38,-0.07
1720,MobileGo,MGO,None,0.01058,99996877 MGO *,54855.10,-1.76,7.75,-0.89
1721,Pinkcoin,PINK,None,0.002431,435200443 PINK,126.92,0.00,-0.02,19.11
1722,Crown,CRW,None,0.03588,29348541 CRW,461.40,-0.01,-2.19,5.80
1723,Upfiring,UFR,None,0.04382,24000000 UFR *,None,0.45,256.04,-12.27
1724,PlayFuel,PLF,None,0.002106,500000000 PLF *,2618700.72,-16.30,-2.43,46.15
1725,OTOCASH,OTO,None,0.02838,36820604 OTO,0.09,0.00,61.41,-64.54
1726,HeroesTD,HTD,None,0.06764,15472810 HTD *,8379.35,0.33,-3.14,-10.28
1727,X8X Token,X8X,None,0.01266,82522341 X8X *,611.96,-0.07,-0.72,7.86
1728,Sao Paulo FC Fan Token,SPFC,None,0.6023,1732000 SPFC *,2103.57,2.24,6.90,5.98
1729,Signature Chain,SIGN,None,0.001363,765779225 SIGN *,890.34,-0.19,-9.33,-8.48
1730,Indexed Finance,NDX,None,1.22,854801 NDX *,12302.06,-0.26,-24.24,24.75
