1422,HEROcoin,PLAY,None,0.009091,248635618 PLAY *,30663.93,-1.10,-3.85,-16.04
1423,OctoFi,OCTO,None,2.85,797953 OCTO *,20971.12,-0.17,2.65,-6.69
1424,Autonio,NIOX,None,0.02384,94440196 NIOX *,140566.42,0.97,6.87,4.89
1425,Nitro Network,NCASH,None,0.0003076,7325209699 NCASH *,56176.43,-0.26,14.12,-66.32
1426,Inex Project,INEX,None,0.0002068,10890000000 INEX *,None,-0.52,-1.64,-0.96
1427,HTMLCOIN,HTML,None,0.00004243,53067332240 HTML,308.12,-0.37,-18.29,-12.39
1428,Mist,MIST,None,0.03975,56357088 MIST *,2376205.52,-0.04,-0.72,-4.99
1429,UREEQA,URQA,None,0.08048,27700089 URQA *,5301.12,-0.33,-4.31,-1.44
1429,UREEQA,URQA,None,0.08048,27700089 URQA *,5301.12,-0.33,-4.31,-1.44
1430,EXRNchain,EXRN,None,0.00002406,92500000000 EXRN *,19276.65,-1.68,-3.90,10.76
1431,Base Protocol,BASE,None,4.62,480680 BASE *,2114158.21,-9.66,144.53,1,819.09
1432,Blockzero Labs,XIO,None,0.06024,36592410 XIO *,183856.04,-0.92,-4.18,-8.88
1433,RealTract,RET,None,0.0002068,10600000000 RET *,None,-0.52,-1.64,-0.96
1434,Warena,RENA,None,0.3179,6862242 RENA *,735382.85,-0.60,-1.55,-14.28
1435,Brokoli Network,BRKL,None,0.09316,23426942 BRKL *,90791.33,-0.28,-2.86,-15.02
1436,High Performance Blockchain,HPB,None,0.02977,73069950 HPB *,476528.10,0.15,-0.45,0.36
1437,DAEX,DAX,None,0.006072,354666702 DAX *,26365.02,0.00,-1.46,6.51
1438,Dogey-Inu,DINU,None,0.000000005087,423150057821278 DINU *,1818.53,-0.31,-6.16,-0.70
1439,Digix Gold Token,DGX,None,39.35,54623 DGX *,13987.33,-0.12,-14.22,12.59
1440,SaTT,SATT,None,0.0006621,3244898181 SATT *,71109.79,-0.02,0.18,4.54
1441,Quark,QRK,None,0.007772,278582428 QRK,111612.53,-1.64,-2.67,-18.64
1442,IoT Chain,ITC,None,0.0247,87214657 ITC *,304022.04,-0.40,4.34,-5.30
1443,Argentine Football Association Fan Token,ARG,None,1.50,1405885 ARG *,3662.05,-0.78,-2.07,-7.23
1444,Perth Mint Gold Token,PMGT,None,1982.90,1078 PMGT *,15867.86,0.17,-0.89,0.81
1445,CryptoFranc,XCHF,None,1.06,2000000 XCHF *,23669.16,-0.43,-1.15,2.59
1446,Raven Protocol,RAVEN,None,0.0004727,4494272006 RAVEN *,392.07,-0.53,-2.30,-3.60
1447,Patron,PAT,None,0.005319,393938955 PAT *,4525.35,-0.79,-1.26,-3.73
1448,Shard,SHARD,None,0.1242,17100000 SHARD *,6617.40,-0.05,-5.59,-5.45
1449,Opium,OPIUM,None,0.5079,4161204 OPIUM *,56715.05,-0.76,-1.66,-2.15
1450,Monavale,MONA,None,221.49,9521 MONA *,376.64,-0.35,-2.48,-19.46
1451,Eden,EDN,None,0.003489,600000000 EDN *,85383.71,0.01,-1.00,-3.91
1452,Crust Shadow,CSM,None,0.0209,100000000 CSM *,None,-0.35,-1.81,-1.68
1453,Prosper,PROS,None,0.4665,4474804 PROS *,1315811.20,-1.54,-2.52,-11.43
1454,Genesis Worlds,GENESIS,None,0.04787,43521378 GENESIS *,1780.20,-0.06,-0.41,-18.03
1455,Neurotoken,NTK,None,0.0261,78906618 NTK *,60.01,-0.54,102.23,102.86
1456,Legend of Fantasy War,LFW,None,0.2855,7327183 LFW *,3481545.33,3.20,-29.56,-36.95
1457,AcknoLedger,ACK,None,0.09255,22173852 ACK *,18699.13,-0.46,-1.24,-21.14
1458,Bistroo,BIST,None,0.04716,43565302 BIST *,34365.41,0.12,-0.62,-4.84
1459,NextDAO,NAX,None,0.0009081,2254265315 NAX *,358727.76,0.16,2.59,3.35
1460,Elamachain,ELAMA,None,0.002341,868102533 ELAMA *,158005.56,-16.59,-3.26,-11.69
1461,Kambria,KAT,None,0.000933,2186060823 KAT *,92690.52,0.40,-1.81,-25.87
1462,Ryoshi Token,RYOSHI,None,0.000000007175,282958887289420 RYOSHI *,57669.82,0.16,-3.32,-24.96
1463,Horizon Protocol,HZN,None,0.05044,40000000 HZN *,84630.35,-0.07,-2.96,-17.38
1464,CPChain,CPC,None,0.005331,376765852 CPC *,556242.57,-0.99,-1.19,-2.31
1465,Vexanium,VEX,None,0.002722,733642279 VEX *,167527.11,-0.24,-2.74,-2.65
1466,Innovation Blockchain Payment,IBP,None,0.01066,188009206 IBP *,309445.11,-0.15,-7.86,-28.40
1467,Tycoon,TYC,None,0.02536,78815560 TYC *,150002.81,1.32,-0.61,0.88
1468,PWR Coin,PWR,None,0.0002068,9664500811 PWR,None,-0.52,-1.64,-0.96
1469,Drops Ownership Power,DOP,None,1.70,1176034 DOP *,784320.84,0.63,-6.73,-16.13
1470,BlackCoin,BLK,None,0.03259,61242717 BLK *,23358.68,-0.52,33.28,24.28
1471,Valencia CF Fan Token,VCF,None,1.00,1985025 VCF *,542198.08,1.52,5.41,-2.83
1472,CRD Network,CRD,None,0.001994,1000000000 CRD *,1561.01,-0.35,-3.06,-3.92
1473,Carbon,CRBN,None,0.05997,32834091 CRBN *,81843.20,-0.84,-0.63,-1.02
1474,Luna Rush,LUS,None,0.4338,4550147 LUS *,3977214.76,-2.33,1.64,-20.55
1475,Neural Protocol,NRP,None,0.0002068,9497994014 NRP *,None,-0.52,-1.64,-0.96
1476,SuperLauncher,LAUNCH,None,0.4659,4176173 LAUNCH *,30210.38,-0.13,-0.12,-17.54
1477,PEPS Coin,PEPS,None,0.03159,61549272 PEPS *,591.64,-0.52,-1.57,-5.14
1478,Crowny,CRWNY,None,0.006531,297647247 CRWNY *,106384.21,-0.14,-2.50,-9.03
1479,TronEuropeRewardCoin,TERC,None,0.006952,284954605 TERC *,1609.43,-0.67,-2.14,-8.54
1480,Unitrade,TRADE,None,0.06887,28457237 TRADE *,689157.25,-2.70,4.41,7.02
1481,carVertical,CV,None,0.0002522,7625478192 CV *,285446.72,-0.52,-2.96,-4.85
1482,Big Data Protocol,BDP,None,0.04673,41080856 BDP *,553844.05,-0.82,-6.04,-10.35
1483,Integral,ITGR,None,0.05517,34750660 ITGR *,650024.28,0.01,-5.77,-31.18
1484,My DeFi Pet,DPET,None,0.2788,6878202 DPET *,762917.00,0.91,-3.58,-7.04
1485,Polis,POLIS,None,0.188,9831891 POLIS *,92566.15,0.49,2.51,-19.92
1486,Spore,SPORE,None,0.000000000053,35840115167589160 SPORE *,3805.09,-0.06,-4.61,-10.52
1487,TOKPIE,TKP,None,0.06646,28714064 TKP *,9236.96,2.00,-6.64,-7.46
1488,Etho Protocol,ETHO,None,0.03325,57639617 ETHO,243716.64,3.83,-1.80,-14.91
1489,Odyssey,OCN,None,0.0002362,8000000000 OCN *,77655.19,-0.67,-2.14,-0.06
1490,THEKEY,TKY,None,0.0003051,6210789109 TKY *,21420.19,-0.41,-0.14,3.86
1491,Medicalchain,MTN,None,0.005862,320948761 MTN *,46147.14,-1.02,-1.30,-7.98
1492,PERI Finance,PERI,None,0.2773,6804734 PERI *,3359846.54,-0.09,-3.81,-14.04
1493,SAFE DEAL,SFD,None,1.41,1329231 SFD *,249585.29,-0.05,-0.80,-8.91
1494,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1495,Graviocoin,GIO,None,0.02599,72128521 GIO,499.41,2.55,-1.67,0.67
1496,LOCGame,LOCG,None,0.03754,50209206 LOCG *,233296.50,1.15,-6.79,-10.50
1497,Cappasity,CAPP,None,0.00279,663271025 CAPP *,132484.89,-1.30,-3.97,-28.00
1498,PumaPay,PMA,None,0.00005901,31232432231 PMA *,28716.76,-1.15,-2.21,-8.84
1499,BillionHappiness,BHC,None,36.66,50000 BHC *,155078.67,-0.71,-1.29,-5.54
1500,Kaby Arena,KABY,None,0.007871,233336896 KABY *,343361.61,0.00,2.64,-14.13
1501,BitBall,BTB,None,0.003024,606702436 BTB *,86404.52,0.12,-7.63,-17.29
1502,Timechain Swap Token,TCS,None,0.5055,3614528 TCS *,36881.80,-1.86,-8.44,-17.73
1503,Gunstar Metaverse,GST,None,0.0648,27970286 GST *,531752.99,-0.79,1.73,-8.59
1504,SmartCash,SMART,None,0.001291,1413859298 SMART,111509.33,1.94,-0.26,-13.05
1505,Primecoin,XPM,None,0.0456,39902990 XPM,540.48,-0.52,-1.44,2.33
1506,ClassicDoge,XDOGE,None,0.0001163,15170955963 XDOGE *,90724.50,0.21,-24.56,-51.50
1507,Bitspawn,SPWN,None,0.003528,514118905 SPWN *,179074.40,1.53,0.05,-16.07
1508,Viacoin,VIA,None,0.07759,23174755 VIA,1585.92,1.51,-2.12,-9.48
1509,Zenfuse,ZEFU,None,0.02777,64899301 ZEFU *,93153.07,-0.35,-1.63,2.36
1510,The ChampCoin,TCC,None,0.01009,175749859 TCC,5.03,-0.52,5.28,17.15
1511,Swarm Markets,SMT,None,0.05401,32769650 SMT *,637.71,-0.35,16.49,35.00
1512,LinkEye,LET,None,0.00196,899999000 LET *,52166.84,0.31,0.08,-1.43
1513,WinStars.live,WNL,None,0.09311,18936856 WNL *,None,-0.52,-1.63,-0.88
1514,SIBCoin,SIB,None,0.08927,19737510 SIB,152039.51,-6.99,-20.17,-18.93
1515,Sumokoin,SUMO,None,0.04138,42812614 SUMO,641502.71,1.31,20.23,38.44
1516,Cajutel,CAJ,None,1.29,1352389 CAJ *,None,-0.13,-0.41,-0.24
1517,Shar Pei,PUPPY,None,0.003514,495656073 PUPPY *,1660.88,0.04,-4.09,-13.06
1518,SYNC Network,SYNC,None,0.01416,123084356 SYNC *,4767.24,-0.35,-0.63,3.67
1519,Kineko,KKO,None,0.1867,9334291 KKO *,43390.67,-0.34,12.13,-9.63
1520,Feathercoin,FTC,None,0.007339,236600238 FTC,920.85,-0.52,-6.92,-1.29
1521,Dynamic,DYN,None,0.1129,15380761 DYN,88.09,-0.52,3.34,8.85
1522,Open Platform,OPEN,None,0.001641,1061610422 OPEN *,26914.58,0.05,0.78,-1.00
1523,Kuai Token,KT,None,0.1505,11503926 KT *,757065.58,-0.25,0.01,-0.14
1524,Hush,HUSH,None,0.1439,11991948 HUSH,8068.73,-14.76,-8.31,-6.19
1525,e-Gulden,EFL,None,0.1005,17168007 EFL,91.63,-0.52,-1.63,-0.88
1526,Eminer,EM,None,0.001186,1454500099 EM *,39011.52,0.03,-4.62,-6.17
1527,1X2 COIN,1X2,None,0.3375,5103634 1X2,None,-0.52,-1.63,-0.88
1528,Unicly Mystic Axies Collection,UAXIE,None,0.1721,10000000 UAXIE *,None,-0.35,-0.75,-7.76
1529,HiCoin,XHI,None,0.0003879,4434602828 XHI,None,-0.52,-1.63,-0.88
1530,Ruff,RUFF,None,0.001744,980500000 RUFF *,184614.75,-1.15,-22.18,0.93
1531,Cook Finance,COOK,None,0.001957,873630735 COOK *,214053.23,-0.06,-0.92,-22.93
1532,Sypool,SYP,None,0.02619,65364660 SYP *,403040.81,0.39,-0.86,-4.78
1533,Honest,HNST,None,0.01801,94061602 HNST *,435948.33,0.00,0.06,-1.52
1534,Lendingblock,LND,None,0.002104,800097391 LND *,32667.72,-0.53,-0.17,8.79
1535,Signature Chain,SIGN,None,0.002206,765779225 SIGN *,5083.55,-1.26,42.73,57.09
1536,Soldex,SOLX,None,0.02226,75565076 SOLX *,973382.45,-1.32,-6.56,-12.54
1537,GHOSTPRISM,GHOST,None,0.3096,5397347 GHOST *,None,-0.64,-1.63,-0.88
1538,Portugal National Team Fan Token,POR,None,0.8246,2003987 POR *,53618.40,-2.51,13.15,17.50
1539,ParkinGo,GOT,None,0.08583,20168694 GOT *,15820.52,3.65,14.45,28.90
1540,MintMe.com Coin,MINTME,None,0.008923,185590144 MINTME,1085.31,-0.52,-5.73,26.66
1541,OceanEx Token,OCE,None,0.0009135,1788038022 OCE *,15603.28,-0.62,5.00,5.43
1542,AICHAIN,AIT,None,0.00304,535067071 AIT *,None,-0.58,-1.93,-1.19
1543,FedoraCoin,TIPS,None,0.000007691,212269865434 TIPS,405930.01,2.81,1.93,53.21
1544,CloakCoin,CLOAK,None,0.2799,5772522 CLOAK *,653.87,-0.52,1.25,-3.29
1545,Props Token,PROPS,None,0.004488,359251167 PROPS *,512471.64,-0.33,0.90,-1.04
1546,Cryptaur,CPT,None,0.0001189,13485673471 CPT *,9701.79,-0.64,-4.13,-4.38
1547,Mochimo,MCM,None,0.1205,12967527 MCM,None,-1.99,21.35,-3.24
1548,Trittium,TRTT,None,0.0124,128915825 TRTT *,9480.40,-0.52,-2.40,10.45
1549,AXPR,AXPR,None,0.00568,279674001 AXPR *,111549.13,-0.62,-2.44,-4.87
1550,Everton Fan Token,EFC,None,1.77,885940 EFC *,17762.55,-1.98,-4.51,1.21
1551,UnMarshal,MARSH,None,0.224,7096098 MARSH *,224410.27,0.12,-1.56,-3.37
1552,Stealth,XST,None,0.03996,39630019 XST,948.33,-0.52,5.54,13.44
1553,yieldwatch,WATCH,None,0.09969,15850544 WATCH *,36939.96,-0.06,0.38,-4.23
1554,TouchCon,TOC,None,0.009957,158400100 TOC *,120.90,-0.64,9.42,322.71
1555,FujiCoin,FJC,None,0.0003879,4056328221 FJC,None,-0.52,-1.63,-0.88
1556,YUSRA,YUSRA,None,0.03921,40000000 YUSRA *,11626.50,3.67,-4.69,-13.48
1557,Education Ecosystem,LEDU,None,0.006604,236710413 LEDU *,2644.85,-0.64,3.77,-1.82
1558,ODIN PROTOCOL,ODIN,None,0.08981,17468925 ODIN *,4346.40,-0.05,0.28,0.04
1559,Skrumble Network,SKM,None,0.001533,1021680996 SKM *,61802.31,0.61,3.26,-4.84
1560,Aston Villa Fan Token,AVL,None,1.72,900789 AVL *,102368.22,-1.35,-0.24,0.46
1561,ODUWA,OWC,None,0.372,4188884 OWC,10709.91,-0.74,-4.44,7.97
1562,CHADS VC,CHADS,None,0.03373,46178568 CHADS *,None,-0.35,-1.81,-1.99
1563,OST,OST,None,0.00207,762469095 OST *,227513.32,8.29,66.45,55.92
1564,Omni,OMNI,None,2.75,563010 OMNI *,35.72,0.00,-5.78,5.77
1565,LINKA,LINKA,None,0.002218,694150020 LINKA *,8331.07,-1.20,0.79,-2.63
1566,Rune Shards,RXS,None,0.008504,181305040 RXS *,3077.30,0.04,-4.21,-13.13
1567,S.C. Corinthians Fan Token,SCCP,None,0.6546,2389007 SCCP *,33382.27,-0.91,0.38,-7.23
1568,disBalancer,DDOS,None,0.2559,6026253 DDOS *,131887.38,-0.08,-0.35,1.05
1569,X-CASH,XCASH,None,0.00002431,62820378619 XCASH *,3440.55,-1.85,2.42,-6.19
1570,Helmet.insure,HELMET,None,0.03591,42586781 HELMET *,136205.78,0.35,-0.14,-3.95
1571,Golff,GOF,None,0.1529,9999338 GOF *,1599561.56,-0.88,-11.79,36.19
1572,8PAY,8PAY,None,0.02541,60010875 8PAY *,344523.26,0.63,-0.57,-35.28
1573,Omlira,OML,None,0.01623,92808753 OML *,47959.48,0.10,-0.02,-6.19
1574,ASKO,ASKO,None,0.01147,132206480 ASKO *,73135.61,0.18,-1.58,7.28
1575,Buying.com,BUY,None,0.03473,43440000 BUY *,204568.57,0.00,12.26,12.28
1576,SIRIN LABS Token,SRN,None,0.003125,491820906 SRN *,29715.41,0.82,-8.01,-11.04
1577,Global Social Chain,GSC,None,0.003158,471047795 GSC *,51694.44,0.25,-1.44,13.52
1578,Centaur,CNTR,None,0.0005293,2823000000 CNTR *,238722.43,0.79,-1.93,-11.70
1579,BitCore,BTX,None,0.08132,18116536 BTX,154864.48,0.01,-5.39,-10.74
1580,Mind Music,MND,None,0.000000002929,498189654056301 MND *,170380.74,0.86,3.84,15.39
1581,ZUSD,ZUSD,None,0.992,1472237 ZUSD *,146650.68,-0.24,-1.21,-0.27
1582,Genesis Vision,GVT,None,0.3298,4426883 GVT *,24602.02,-6.04,-9.11,-11.31
1583,BOMB,BOMB,None,1.61,894039 BOMB *,246145.24,3.09,-23.55,-23.50
1584,VegaWallet Token,VGW,None,0.09039,16068001 VGW *,0.19,-0.52,-16.96,-0.45
1585,Sator,SAO,None,0.1033,14136556 SAO *,211404.98,-2.29,8.89,22.27
1586,DragonVein,DVC,None,0.002385,605026614 DVC *,40105.49,0.37,7.93,25.14
1587,WePower,WPR,None,0.002345,688808616 WPR *,247.41,0.00,-5.80,-10.40
1588,Aston Martin Cognizant Fan Token,AM,None,1.02,1405941 AM *,64186.34,-0.53,0.41,-9.91
1589,Falconswap,FSW,None,0.03803,37429794 FSW *,131751.73,-1.12,-0.57,-5.15
1590,Typerium,TYPE,None,0.0008718,1624839391 TYPE *,4415.64,-0.54,-20.78,-51.48
1591,xHashtag DAO,XTAG,None,0.253,5655241 XTAG *,332467.27,-2.85,-4.99,-7.02
1592,VelasPad,VLXPAD,None,0.1088,13309447 VLXPAD *,785028.80,-1.53,-4.18,-0.45
1593,SUBX FINANCE LAB,SFX,None,0.4494,3107806 SFX *,229690.00,-3.72,5.38,-6.26
1594,TurtleCoin,TRTL,None,0.00001241,111897358400 TRTL,88856.00,-0.23,0.85,-2.95
1595,HeroesTD,HTD,None,0.09174,15351810 HTD *,14217.38,0.11,-2.40,-14.57
1596,Xensor,XSR,None,0.0003,4641489283 XSR *,40341.86,-0.73,-0.26,-2.06
1597,DAOstack,GEN,None,0.02859,49029095 GEN *,153228.31,0.56,5.89,-9.30
1598,TRAVA.FINANCE,TRAVA,None,0.003124,443922841 TRAVA *,368092.17,-0.56,0.07,-18.71
1599,Game.com,GTC,None,0.001814,761444190 GTC *,51090.45,-0.85,-0.83,2.57
1600,CryptoZoon,ZOON,None,0.001712,766841710 ZOON *,2530621.71,-7.48,-0.20,-16.21
1606,Rune,RUNE,None,101.02,13517 RUNE *,634.03,-0.04,-0.61,-0.41
1607,DMM: Governance,DMG,None,0.02699,50171667 DMG *,525987.46,0.09,-1.65,-6.45
1608,UCA Coin,UCA,None,0.0005888,2299398735 UCA *,4038.46,15.71,3.45,42.81
1609,VIDY,VIDY,None,0.0001358,9888864266 VIDY *,131559.33,-0.57,4.10,-0.89
1610,FYDcoin,FYD,None,0.002328,578910572 FYD,3728.67,-0.52,47.52,27.41
1611,Dimecoin,DIME,None,0.000002801,478333438962 DIME,325.13,0.01,7.56,15.23
1612,Baanx,BXX,None,0.06763,19798721 BXX *,1127.34,-0.03,-3.27,-10.35
1613,BitcoinHD,BHD,None,0.2205,6083016 BHD *,652274.76,0.67,7.58,-6.93
1614,Cryptonovae,YAE,None,0.02618,50530837 YAE *,34591.52,0.20,-7.20,-19.27
1615,Handy,HANDY,None,0.006396,205818864 HANDY *,88274.38,0.01,-0.84,-3.33
1616,UTU Protocol,UTU,None,0.01056,124476610 UTU *,7221.83,-12.04,9.28,10.27
1617,ShopNEXT,NEXT,None,0.02306,57050995 NEXT *,231639.28,-0.31,10.45,-19.91
1618,Essentia,ESS,None,0.0009317,1419218032 ESS *,92806.46,-2.99,-4.71,9.65
1619,Ethereum Gold Project,ETGP,None,0.0002196,5930048943 ETGP *,None,-0.53,-1.66,-1.03
1620,Reward Hunters Token,RHT,None,0.001629,800000000 RHT *,12128.23,-0.05,-2.43,-17.71
1621,Oikos,OKS,None,0.006892,187610538 OKS *,80146.77,0.01,0.34,53.31
1622,BonusCloud,BXC,None,0.0004003,3207137888 BXC *,24163.15,-0.42,-0.80,0.66
1623,SafeBlast,BLAST,None,0.000000007243,176338366913081 BLAST *,233245.71,-0.60,-1.57,-2.06
1624,Swarm,SWM,None,0.01639,78189670 SWM *,13635.05,-1.39,-4.06,-7.21
1625,TradeStars,TSX,None,0.09417,13548646 TSX *,293661.27,0.01,-0.28,-10.33
1626,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,0.00
1627,Royale Finance,ROYA,None,0.02805,44623108 ROYA *,100904.51,3.38,3.46,4.14
1628,Realio Network,RIO,None,0.1921,6568515 RIO *,132732.76,-0.54,-6.11,-6.97
1629,Waterfall DeFi,WTF,None,0.3207,3937370 WTF *,128677.99,0.15,0.02,-6.99
1630,Auctus,AUC,None,0.02209,57109580 AUC *,1906.84,-0.18,-2.07,-5.56
1631,Zap,ZAP,None,0.005334,236144465 ZAP *,28006.31,-0.24,-0.83,-16.91
1632,MAX Exchange Token,MAX,None,0.3826,3271283 MAX *,45017.18,0.14,-1.48,-0.08
1628,Realio Network,RIO,None,0.1921,6568515 RIO *,132732.76,-0.54,-6.11,-6.97
1629,Waterfall DeFi,WTF,None,0.3207,3937370 WTF *,128677.99,0.15,0.02,-6.99
1630,Auctus,AUC,None,0.02209,57109580 AUC *,1906.84,-0.18,-2.07,-5.56
1631,Zap,ZAP,None,0.005334,236144465 ZAP *,28006.31,-0.24,-0.83,-16.91
1632,MAX Exchange Token,MAX,None,0.3826,3271283 MAX *,45017.18,0.14,-1.48,-0.08
1633,BankerDoge,BANKER,None,0.001976,631907135 BANKER *,23.96,0.01,-0.67,-0.64
1634,2crazyNFT,2CRZ,None,0.008111,153470569 2CRZ *,100709.62,-1.06,-3.54,-16.45
1635,ChessCoin,CHESS,None,0.02289,54032769 CHESS *,None,-0.52,-1.63,-2.53
1636,My Master War,MAT,None,0.1062,11635801 MAT *,60939.37,0.46,-1.45,-17.75
1637,BLink,BLINK,None,0.006709,184347125 BLINK *,49748.35,-0.05,43.73,36.80
1638,Curecoin,CURE,None,0.04811,25488464 CURE,73.74,-3.63,-7.59,-4.72
1639,Spores Network,SPO,None,0.00244,500506556 SPO *,157422.77,-0.34,-0.80,-12.36
1640,PotCoin,POT,None,0.005377,227420205 POT,890.10,-0.45,33.60,-14.09
1641,Jarvis Network,JRT,None,0.0421,29005880 JRT *,400412.77,0.29,0.12,-2.62
1642,xRhodium,XRC,None,0.9703,1249615 XRC,3775.96,-0.52,-15.16,-17.36
1643,Misbloc,MSB,None,0.007144,169104557 MSB *,756849.66,0.01,-1.54,-9.19
1644,Clube Atlético Mineiro Fan Token,GALO,None,0.6276,1922050 GALO *,28178.11,-3.29,-5.75,-1.27
1645,Wings,WINGS,None,0.01207,99999994 WINGS *,76.35,-0.51,-5.86,27.16
1646,Darwinia Commitment Token,KTON,None,30.62,39363 KTON *,177507.41,2.77,2.83,-1.91
1647,YEE,YEE,None,0.000869,1365218125 YEE *,7861345.67,0.00,158.86,104.69
1648,AMEPAY,AME,None,0.004793,250000000 AME *,85048.41,0.34,-4.75,-7.95
1649,PhoenixDAO,PHNX,None,0.01808,66429104 PHNX *,69799.86,0.06,-8.54,-1.82
1650,TenUp,TUP,None,0.08363,14300413 TUP *,67532.48,2.13,-7.68,-9.57
1651,Amon,AMN,None,0.00147,714344960 AMN *,1292.68,-0.14,-1.32,-17.88
1652,SEEN,SEEN,None,1.67,704772 SEEN *,1253.17,-0.35,-0.74,-5.27
1653,Bholdus,BHO,None,0.00262,454000000 BHO *,424428.55,-8.04,51.43,59.82
1654,Elpis Battle,EBA,None,0.05306,22172718 EBA *,11232.37,-0.35,-1.54,-8.88
1655,Antiample,XAMP,None,0.002495,465929910 XAMP *,None,-0.35,-1.81,-2.30
1656,Tadpole Finance,TAD,None,5.02,230376 TAD *,8658.32,0.01,-4.64,-9.77
1657,BlackHat,BLKC,None,0.1736,6616861 BLKC *,196205.26,-1.10,4.61,-6.56
1658,Tripio,TRIO,None,0.0003056,3750000000 TRIO *,33332.50,0.51,2.68,-3.87
1659,B-cube.ai,BCUBE,None,0.1295,8909341 BCUBE *,45909.10,0.96,-1.03,1.29
1660,Basis Cash,BAC,None,0.02094,54575145 BAC *,190679.83,-2.49,-0.50,-9.70
1661,Davinci Coin,DAC,None,0.0001351,8478561025 DAC *,50257.99,-0.27,2.78,-3.52
1662,Merculet,MVP,None,0.0002608,4353850898 MVP *,228650.65,-1.18,-1.56,-10.29
1663,Origin Sport,ORS,None,0.003789,299999850 ORS *,52132.17,-0.04,-0.72,1.20
1664,KanadeCoin,KNDC,None,0.0002068,5471056500 KNDC *,None,-0.52,-1.64,-0.96
1665,Shadows,DOWS,None,0.04278,26500000 DOWS *,57361.37,-0.75,-3.68,-19.72
1666,Centric Swap,CNS,None,0.0001539,7342691560 CNS *,754725.52,0.51,-8.65,-16.56
1667,AtromG8,AG8,None,0.02683,42000000 AG8 *,10441.76,-0.84,13.10,25.08
1668,ESBC,ESBC,None,0.03608,30844116 ESBC,None,-0.52,-1.63,45.17
1669,Upfiring,UFR,None,0.04628,24000000 UFR *,None,-0.47,1.83,-5.55
1670,MediShares,MDS,None,0.0008437,1310099624 MDS *,56573.64,-1.15,-3.69,-25.30
1671,Krios,GIG,None,0.002201,499994072 GIG *,None,-0.64,-1.86,-2.20
1672,Cornichon,CORN,None,0.07245,15118618 CORN *,479.24,-0.05,-0.58,1.05
1673,Falcon Project,FNT,None,0.000277,3951280734 FNT *,161.16,-0.35,-1.97,-3.46
1674,SoMee.Social [OLD],ONG,None,0.02431,45001976 ONG *,None,-0.11,-1.81,-2.65
1675,Gravity Finance,GFI,None,0.003105,352267212 GFI *,359.05,-0.11,0.77,-21.82
1676,AmonD,AMON,None,0.001305,837030514 AMON *,9398.58,0.01,-7.02,-0.08
1677,Beyondfi,BYN,None,0.1232,8863175 BYN *,215413.91,0.04,-4.90,-15.87
1678,Ryo Currency,RYO,None,0.02987,36505443 RYO,948.17,-0.52,-0.33,-5.66
1679,ETNA Network,ETNA,None,0.08688,12079542 ETNA *,120914.64,9.05,11.88,-2.32
1680,Samsunspor Fan Token,SAM,None,2.68,405001 SAM *,127186.81,-0.91,-1.76,0.20
1681,Creaticles,CRE8,None,0.01395,78052634 CRE8 *,51906.85,-0.08,-5.44,-1.98
1682,SHIBAVAX,SHIBX,None,0.0001104,9787969900 SHIBX *,11.28,-1.00,-3.14,-18.45
1683,Link Machine Learning,LML,None,0.009003,120000000 LML *,5710.37,-0.03,-1.62,0.93
1684,MakiSwap,MAKI,None,0.01571,68971718 MAKI *,215867.61,0.15,-0.44,-12.05
1685,Add.xyz,ADD,None,0.13,8296071 ADD *,29.51,0.01,-7.59,-10.08
1686,Dev Protocol,DEV,None,0.9717,1118005 DEV *,11113.58,0.27,-2.21,-3.93
1687,PIST TRUST,PIST,None,0.1116,9660888 PIST *,17659.31,0.00,4.36,-4.95
1688,Memetic / PepeCoin,MEME,None,0.03608,29873823 MEME,957.22,-0.52,-11.18,-9.62
1689,Humaniq,HMQ,None,0.005799,185811695 HMQ *,43665.40,-0.51,-0.66,-7.97
1690,SugarBounce,TIP,None,0.1771,5798906 TIP *,82337.21,10.24,5.66,-4.45
1691,Crown,CRW,None,0.03686,29222563 CRW,1588.74,-0.52,1.67,16.29
1692,SINOVATE,SIN,None,0.001621,663717042 SIN,117987.09,-0.28,8.91,7.85
1693,Sao Paulo FC Fan Token,SPFC,None,0.6122,1732000 SPFC *,32540.34,-0.91,-6.42,2.91
1694,Cat Token,CAT,None,0.1639,6527607 CAT *,568.24,-0.35,-2.57,-8.89
1695,LanaCoin,LANA,None,0.0003879,2756012109 LANA,None,-0.52,-1.63,-0.88
1696,NearPad,PAD,None,0.2439,4403309 PAD *,29253.25,0.01,9.56,-0.99
1697,1irstcoin,FST,None,0.02659,39689339 FST *,3977.69,-0.26,-50.27,-52.61
1698,SakeToken,SAKE,None,0.01033,101852504 SAKE *,9212.19,-0.10,-0.40,-8.00
1699,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.7242,1399882 SAUBER *,37683.41,-0.64,-1.43,-7.57
1700,Teloscoin,TELOS,None,0.006207,167399821 TELOS,5524.21,-0.52,4.41,-6.76
1701,Formation Fi,FORM,None,0.01301,79753015 FORM *,97104.86,-0.11,-2.28,-25.97
