1796,LootBox.io,LOOT,None,35.79,22599 LOOT *,27315.62,-0.52,0.18,-3.77
1797,Kcash,KCASH,None,0.001824,445499083 KCASH *,73588.44,1.39,3.82,-19.02
1798,Litex,LXT,None,0.000409,2000000000 LXT *,123347.01,0.89,2.98,-7.63
1799,AppCoins,APPC,None,0.003315,242686527 APPC *,None,-0.30,6.41,-14.95
1800,Alpha Token,A,None,0.02319,34731759 A *,None,-0.29,3.97,-1.51
1731,Signature Chain,SIGN,None,0.001279,765779225 SIGN *,1724.98,-0.81,7.18,-23.59
1732,ADA BOY,ADABOY,None,0.0000101,96584605559 ADABOY *,324700.75,-0.18,2.93,-19.04
1733,Wolf Safe Poor People,WSPP,None,0.00000000007,13892622544137368 WSPP *,7979.26,0.53,3.05,-1.85
1734,Unification,FUND,None,0.02826,34447402 FUND *,35973.57,0.18,-0.41,-7.60
1735,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.6941,1399882 SAUBER *,4034.52,-0.52,9.64,-10.49
1736,UCA Coin,UCA,None,0.0004293,2298409385 UCA *,2486.68,-7.22,10.67,-41.40
1737,Tap,XTP,None,0.0007838,1231911016 XTP *,4605.45,0.78,88.08,-2.10
1738,KeyFi,KEYFI,None,0.3567,2688429 KEYFI *,3913.33,1.59,3.94,5.04
1739,WeOwn,CHX,None,0.009734,99719012 CHX *,84398.62,3.50,11.67,-27.30
1740,Young Boys Fan Token,YBO,None,0.9578,1001392 YBO *,4795.18,0.76,3.82,-16.23
1741,Venus BCH,vBCH,None,6.18,154392 vBCH *,None,-0.08,2.54,-0.80
1742,MurAll,PAINT,None,0.0001062,9055103598 PAINT *,41115.89,0.54,0.47,-16.51
1743,Spaceswap MILK2,MILK2,None,0.1304,7376937 MILK2 *,168243.84,0.12,6.74,-19.11
1744,Moneytoken,IMT,None,0.00008294,11369423186 IMT *,30370.54,-0.30,6.41,-0.76
1745,Mind Music,MND,None,0.000000001834,498189654056301 MND *,99718.11,-1.26,0.47,-26.33
1746,DAV Coin,DAV,None,0.00141,693650813 DAV *,662651.36,-13.11,32.36,-6.27
1747,MobileGo,MGO,None,0.009436,99996877 MGO *,46388.71,-5.11,-0.02,-13.96
1795,Streamity,STM,None,0.02257,35987749 STM *,None,-0.29,4.80,-1.25
1796,LootBox.io,LOOT,None,35.79,22599 LOOT *,27315.62,-0.52,0.18,-3.77
1797,Kcash,KCASH,None,0.001824,445499083 KCASH *,73588.44,1.39,3.82,-19.02
1798,Litex,LXT,None,0.000409,2000000000 LXT *,123347.01,0.89,2.98,-7.63
1799,AppCoins,APPC,None,0.003315,242686527 APPC *,None,-0.30,6.41,-14.95
1800,Alpha Token,A,None,0.02319,34731759 A *,None,-0.29,3.97,-1.51
1754,Dragon Kart,KART,None,0.117,7912885 KART *,139829.47,0.47,11.86,-8.97
1755,Sao Paulo FC Fan Token,SPFC,None,0.5344,1732000 SPFC *,4139.31,-0.52,3.06,-8.87
1756,Bitcoin Plus,XBC,None,5.18,177050 XBC *,0.85,-0.31,0.74,-7.93
1757,Kangal,KANGAL,None,0.000009186,100000000000 KANGAL *,15915.17,-1.02,25.67,0.25
1758,I/O Coin,IOC,None,0.04706,19425162 IOC *,1766.76,-0.28,-4.09,-6.71
1759,HollyGold,HGOLD,None,0.2453,3704196 HGOLD *,91074.42,0.29,16.29,0.46
1760,Non-Fungible Yearn,NFY,None,10.09,89595 NFY *,1128.69,-0.20,5.69,-2.08
1761,Endor Protocol,EDR,None,0.0006135,1468902335 EDR *,17871.07,-0.28,21.89,0.11
1762,Nerve Finance,NRV,None,0.01939,46237771 NRV *,143420.21,-0.33,0.29,-15.28
1763,Myriad,XMY,None,0.0004902,1817163750 XMY,66.91,0.00,-0.02,-18.34
1764,ACA Token,ACA,None,0.02008,44085667 ACA *,22332.06,0.35,4.01,-22.64
1765,MeDIA eYe NFT Portal,eYe,None,0.009516,92990540 eYe *,149039.39,-0.25,-12.03,-47.79
1766,SIMP Token,SIMP,None,0.000002562,343598389290 SIMP *,2278.74,0.35,3.52,-19.45
1767,Phoenixcoin,PXC,None,0.0102,85858243 PXC,8.06,-0.28,-1.49,-12.17
1768,StakedZEN,STZEN,None,54.31,16075 STZEN *,None,-0.20,6.38,-0.76
1769,Flixxo,FLIXX,None,0.01036,84323675 FLIXX *,127.67,1.23,8.76,-9.86
1770,Bholdus,BHO,None,0.001903,454000000 BHO *,117244.78,0.13,0.36,-21.20
1795,Streamity,STM,None,0.02257,35987749 STM *,None,-0.29,4.80,-1.25
1796,LootBox.io,LOOT,None,35.79,22599 LOOT *,27315.62,-0.52,0.18,-3.77
1797,Kcash,KCASH,None,0.001824,445499083 KCASH *,73588.44,1.39,3.82,-19.02
1798,Litex,LXT,None,0.000409,2000000000 LXT *,123347.01,0.89,2.98,-7.63
1799,AppCoins,APPC,None,0.003315,242686527 APPC *,None,-0.30,6.41,-14.95
1800,Alpha Token,A,None,0.02319,34731759 A *,None,-0.29,3.97,-1.51
1777,XMax,XMX,None,0.00004364,19414753877 XMX *,169618.88,-0.28,1.53,-3.21
1778,ShipChain,SHIP,None,0.001779,478598260 SHIP *,None,-0.29,4.38,8.13
1779,AmonD,AMON,None,0.001019,836630514 AMON *,1365.67,0.00,-7.80,-7.71
1780,LocalCoinSwap,LCS,None,0.01688,50256307 LCS *,5393.74,-0.28,52.30,10.78
1781,Nexalt,XLT,None,0.02481,34053225 XLT *,66917.84,0.00,10.20,-16.98
1782,Gravity Finance,GFI,None,0.002381,352267212 GFI *,6638.10,0.66,4.18,-2.06
1783,Playcent,PCNT,None,0.02935,28341255 PCNT *,8477.00,-0.09,0.71,-18.93
1784,Heart Number,HTN,None,0.000379,2215926951 HTN *,62515.48,2.90,37.50,-2.45
1785,Polinate,POLI,None,0.006189,135294330 POLI *,6030.05,-2.28,-0.81,-11.64
1786,TokenPay,TPAY,None,0.04135,22076271 TPAY *,86576.46,-0.01,17.23,6.54
1787,Dynamix,DYNA,None,0.000000001603,516121115694899 DYNA *,92793.98,-0.26,-14.23,-19.59
1788,Terracoin,TRC,None,0.03588,22935396 TRC,481.90,-0.28,5.06,9.04
1789,Rublix,RBLX,None,0.03943,20745871 RBLX *,2176.65,-1.75,-0.95,-1.98
1790,Islander,ISA,None,0.001501,545753780 ISA *,164067.22,0.34,3.50,-14.72
1791,Stake DAO,SDT,None,1.15,708604 SDT *,142445.30,-0.21,7.53,-12.55
1792,PieDAO DEFI++,DEFI++,None,2.43,335150 DEFI++ *,936.62,-0.20,15.47,-13.37
1795,Streamity,STM,None,0.02257,35987749 STM *,None,-0.29,4.80,-1.25
1796,LootBox.io,LOOT,None,35.79,22599 LOOT *,27315.62,-0.52,0.18,-3.77
1797,Kcash,KCASH,None,0.001824,445499083 KCASH *,73588.44,1.39,3.82,-19.02
1798,Litex,LXT,None,0.000409,2000000000 LXT *,123347.01,0.89,2.98,-7.63
1799,AppCoins,APPC,None,0.003315,242686527 APPC *,None,-0.30,6.41,-14.95
1800,Alpha Token,A,None,0.02319,34731759 A *,None,-0.29,3.97,-1.51
1799,AppCoins,APPC,None,0.003315,242686527 APPC *,None,-0.30,6.41,-14.95
1800,Alpha Token,A,None,0.02319,34731759 A *,None,-0.29,3.97,-1.51
1808,Scala,XLA,None,0.00007649,10202198968 XLA,2381.71,-0.37,6.35,-18.03
1809,OLXA,OLXA,None,0.0005693,1359420210 OLXA *,None,-0.30,4.96,-1.21
1810,Karbo,KRB,None,0.08274,9360797 KRB,3759.02,0.19,-2.45,-26.00
1811,Multiplier,MXX,None,0.005594,137011896 MXX *,689.21,-3.69,2.66,-8.91
1812,Substratum,SUB,None,0.001999,383021000 SUB *,109.97,-0.01,0.47,-17.04
1813,MyWish,WISH,None,0.07974,9546651 WISH *,None,-0.03,5.21,5.99
1814,Etherland,ELAND,None,0.02514,30280582 ELAND *,4251.39,0.20,9.71,-1.87
1815,Genesis Shards,GS,None,0.06124,12030988 GS *,22656.04,0.04,4.80,-8.93
1816,Zero,ZER,None,0.06839,11110088 ZER,17868.92,-0.19,4.59,-15.24
1817,Niftify,NIFT,None,0.06585,11500769 NIFT *,43100.13,0.17,-3.31,-7.44
1818,CryptoSoul,SOUL,None,0.002379,318125249 SOUL *,1338.61,-0.01,-11.41,-7.63
1819,pEOS,PEOS,None,0.0009113,828353669 PEOS *,145.98,-0.08,8.78,-26.33
1820,Aluna.Social,ALN,None,0.02006,37716866 ALN *,42276.70,-0.86,2.07,-9.81
1821,PHI Token,PHI,None,0.1288,5828254 PHI *,109.65,-0.03,0.50,-0.92
1822,DATA,DTA,None,0.00006508,11499999998 DTA *,35589.47,1.99,3.56,-4.74
1823,adbank,ADB,None,0.0008361,891328763 ADB *,87088.24,-0.62,0.69,-19.74
1824,Scry.info,DDD,None,0.001697,440057074 DDD *,23833.93,-0.51,2.67,-35.18
1825,ChatCoin,CHAT,None,0.001073,690000640 CHAT *,17027.73,0.12,1.08,-17.15
1826,1irstcoin,FST,None,0.01869,39720882 FST *,5540.22,1.49,-9.83,-88.98
1827,GeoDB,GEO,None,0.01554,47337241 GEO *,None,0.10,16.73,-4.99
1828,Curio Governance,CGT,None,0.05851,12635828 CGT *,1352.18,-0.02,-2.24,-29.25
1829,Cheems,CHEEMS,None,0.0002888,2550834901 CHEEMS *,3121.34,0.34,4.70,-27.91
1830,Green Satoshi Token,GST,None,2.65,277199 GST *,2743480.09,0.67,3.24,-2.52
1831,Phore,PHR,None,0.02797,26251945 PHR *,3242.08,-0.63,11.70,-19.36
1832,Step Hero,HERO,None,0.05645,12951109 HERO *,86553.77,0.96,5.83,-32.26
1833,Citadel.one,XCT,None,0.08112,8996449 XCT *,96529.28,-0.81,-0.27,-2.66
1834,HempCoin,THC,None,0.002745,265136372 THC,8.61,-0.28,2.26,-32.46
1835,Tolar,TOL,None,0.003428,214881490 TOL *,36357.57,-0.30,6.41,-29.28
1829,Cheems,CHEEMS,None,0.0002888,2550834901 CHEEMS *,3121.34,0.34,4.70,-27.91
1830,Green Satoshi Token,GST,None,2.65,277199 GST *,2743480.09,0.67,3.24,-2.52
1831,Phore,PHR,None,0.02797,26251945 PHR *,3242.08,-0.63,11.70,-19.36
1832,Step Hero,HERO,None,0.05645,12951109 HERO *,86553.77,0.96,5.83,-32.26
1833,Citadel.one,XCT,None,0.08112,8996449 XCT *,96529.28,-0.81,-0.27,-2.66
1834,HempCoin,THC,None,0.002745,265136372 THC,8.61,-0.28,2.26,-32.46
1835,Tolar,TOL,None,0.003428,214881490 TOL *,36357.57,-0.30,6.41,-29.28
1836,Warp Finance,WARP,None,155.26,4674 WARP *,19087.95,1.05,5.55,10.14
1837,Lightstreams,PHT,None,0.01559,46209884 PHT *,234.37,-0.30,-0.31,-7.33
1838,BitScreener Token,BITX,None,0.008377,87573177 BITX *,2233.72,2.40,6.41,1.93
1839,2key.network,2KEY,None,0.00946,78369697 2KEY *,3130.49,0.37,-0.30,20.01
1840,X8X Token,X8X,None,0.008681,82522341 X8X *,1085.58,1.67,5.66,-6.18
1841,Project Inverse,XIV,None,0.01902,37617748 XIV *,585673.14,-0.28,-6.88,-18.99
1842,Hashgard,GARD,None,0.00007124,10000000000 GARD *,86443.18,0.15,1.16,-9.03
1843,Forest Knight,KNIGHT,None,0.13,5486666 KNIGHT *,103865.47,1.28,0.83,-19.61
1844,QChi,QCH,None,0.02203,32756240 QCH *,2151.99,-0.30,6.41,-0.89
1845,Parachute,PAR,None,0.001171,603534465 PAR *,142989.27,0.15,14.87,44.97
1846,Decentralized Vulnerability Platform,DVP,None,0.001331,522405821 DVP *,119892.63,1.06,4.25,-7.13
1847,0xcert,ZXC,None,0.002064,336893262 ZXC *,97296.56,0.04,0.63,4.23
1848,Lendefi,LDFI,None,0.0001411,4887779997 LDFI *,1903.88,0.35,7.37,6.20
1849,Digital Fitness,DEFIT,None,0.02805,24531478 DEFIT *,10104.99,0.96,10.87,-1.59
1850,Benchmark Protocol,MARK,None,1.45,471986 MARK *,3100.21,-0.20,-1.57,1.82
1851,Nuco.cloud,NCDT,None,0.02734,25000000 NCDT *,14762.96,-0.07,0.22,5.55
1852,MonetaryUnit,MUE,None,0.002745,247064876 MUE,2321.05,-0.28,2.30,-23.81
1853,Blockchain Cuties Universe Governance,BCUG,None,0.4889,1377892 BCUG *,68746.13,-0.33,-1.15,-19.82
1854,Minereum,MNE,None,0.04568,14697457 MNE *,26579.93,-0.31,6.02,0.66
1855,Orient Walt,HTDF,None,0.007225,92944196 HTDF *,15696.80,-0.07,2.99,-2.49
1856,aiRight,AIRI,None,0.002615,256262565 AIRI *,21420.99,0.35,3.46,-21.33
1857,Corra.Finance,CORA,None,0.4474,1500000 CORA *,24328.55,-1.39,-6.25,-18.89
1858,Beacon,BECN,None,0.3726,1780595 BECN *,2673.69,2.10,0.90,0.54
1859,VIG,VIG,None,0.0007429,890498355 VIG *,94.32,-0.08,6.44,-11.35
1860,Debitum,DEB,None,0.003313,199645716 DEB *,86897.23,-0.38,3.55,-1.78
1861,BitTube,TUBE,None,0.001961,336526382 TUBE,1546.82,-0.28,-14.75,-18.37
1862,Omnitude,ECOM,None,0.01018,64813301 ECOM *,287410.64,0.01,-0.71,-2.16
1863,REVIVAL,RVL,None,0.000000002201,298303757787838 RVL *,3477.92,0.35,3.11,-8.88
1864,Hydro,HYDRO,None,0.007951,82345413 HYDRO *,32757.05,-0.14,2.72,-4.97
1865,Bob's Repair,BOB,None,0.003551,183640758 BOB *,5757.41,-0.30,-7.67,-26.85
1866,Everex,EVX,None,0.02851,22700000 EVX *,10380.30,1.99,-10.66,12.46
1867,MoonTrust,MNTT,None,0.0000009649,699500000000 MNTT *,1403.14,3.87,3.52,-0.39
1868,İstanbul Başakşehir Fan Token,IBFK,None,1.07,601261 IBFK *,6129.24,-0.35,8.01,-6.34
1869,PayPie,PPP,None,0.007843,82500000 PPP *,None,-0.28,2.30,-2.04
1870,Natus Vincere Fan Token,NAVI,None,0.6368,1001066 NAVI *,3377.87,-0.79,9.35,-8.34
1871,Battle Hero,BATH,None,0.01293,49773309 BATH *,347061.28,-0.39,1.52,-12.03
1872,Berry Data,BRY,None,0.3228,2000000 BRY *,100656.59,0.24,3.42,-15.48
1873,Mettalex,MTLX,None,0.5742,1123003 MTLX *,319497.01,0.87,6.12,-14.78
1874,8Bit Doge,BITD,None,0.000247,2587701353 BITD *,9665.60,1.89,-4.59,-25.56
1875,Fabwelt,WELT,None,0.01162,55150000 WELT *,524785.73,-0.45,0.91,-25.06
1876,Mochi Market,MOMA,None,0.02733,23452569 MOMA *,104203.25,0.36,6.37,-21.86
1877,Bata,BTA,None,0.1261,5052601 BTA,None,-0.28,249.70,436.44
1878,Digital Reserve Currency,DRC,None,0.0006366,1000000000 DRC *,1443.28,1.64,5.16,-11.62
1879,Manna,MANNA,None,0.0009619,661304511 MANNA *,None,-0.19,-7.06,-11.00
1880,PRCY Coin,PRCY,None,0.07517,8479255 PRCY,217668.87,1.98,2.48,-6.00
1881,Vodra,VDR,None,0.004424,143144036 VDR *,13357.63,-0.09,2.52,-12.24
1882,YEE,YEE,None,0.0004615,1365218125 YEE *,332798.84,-1.13,3.49,-39.44
1883,VAULT,VAULT,None,1.18,535914 VAULT *,1469.14,-6.97,-4.57,-25.93
1884,OKCash,OK,None,0.007451,84415862 OK *,1019.27,-0.28,-7.36,-27.46
1885,Professional Fighters League Fan Token,PFL,None,0.4806,1294194 PFL *,2715.76,-0.52,5.31,-9.55
1886,Ravencoin Classic,RVC,None,0.00005924,10500527767 RVC *,10242.14,-2.15,5.34,-24.58
1887,TotemFi,TOTM,None,0.1014,6113675 TOTM *,7323.87,0.00,2.10,-13.04
1888,Katalyo,KTLYO,None,0.0578,10695604 KTLYO *,None,13.06,4.43,-2.49
1889,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.05,202242 STV *,16650.97,-0.52,7.05,-9.68
1890,Golos Blockchain,GLS,None,0.002153,286481925 GLS *,38.30,1.26,1.29,8.76
1891,YFDAI.FINANCE,YF-DAI,None,157.68,3986 YF-DAI *,440660.72,1.73,4.57,-8.32
1892,SophiaTX,SPHTX,None,0.001852,330877003 SPHTX *,None,-0.30,5.84,-0.93
1893,Relite Finance,RELI,None,0.01083,56697285 RELI *,1556.48,0.35,6.83,-8.64
1894,ByteNext,BNU,None,0.03544,17250000 BNU *,14519.23,0.26,-6.70,-10.44
1895,Plair,PLA,None,0.00002377,25610108545 PLA *,206.30,-0.75,-4.05,-5.82
1896,SnowSwap,SNOW,None,1.30,462744 SNOW *,38707.66,0.58,11.55,-26.18
1897,DogeCash,DOGEC,None,0.03513,17331504 DOGEC *,666.14,-0.34,-2.35,8.40
1898,CannabisCoin,CANN,None,0.007843,77231176 CANN,None,-0.28,2.30,3.12
1899,8X8 PROTOCOL,EXE,None,0.001955,310000000 EXE *,7805.92,-0.57,7.64,-3.70
1900,Space Cow Boy,SCB,None,10.27,58779 SCB *,11507.87,0.35,6.03,-3.61
1901,OptionRoom,ROOM,None,0.04836,12493373 ROOM *,45573.35,0.21,0.70,-14.08
1902,4THPILLAR TECHNOLOGIES,FOUR,None,0.004698,126901359 FOUR *,53547.44,0.28,4.55,8.66
1903,ArGo,ARGO,None,0.06657,8895833 ARGO *,39646.40,-0.20,40.98,16.06
1904,Delphy,DPY,None,0.009523,62199848 DPY *,66776.38,-0.11,0.73,-3.92
1905,DACSEE,DACS,None,0.0007843,754968384 DACS *,None,-0.28,2.30,95.92
1906,Fera,FERA,None,0.003162,185933016 FERA *,None,-0.20,6.38,-1.40
1907,Insured Finance,INFI,None,0.01818,32300150 INFI *,12150.64,-0.20,-15.15,-31.26
1908,BZEdge,BZE,None,0.0001935,2995148750 BZE,35.29,-0.30,6.41,-16.88
1909,Pepemon Pepeballs,PPBLZ,None,41.39,14000 PPBLZ *,None,-0.20,6.38,-3.37
1910,Sharder,SS,None,0.002018,283282765 SS *,77336.96,-1.16,4.16,-2.86
1911,NFTify,N1,None,0.02903,20362031 N1 *,6188.45,0.08,2.13,-8.37
1912,MIB Coin,MIB,None,0.003402,170041753 MIB *,15.98,0.00,-0.31,10.38
1913,The Corgi of PolkaBridge,CORGIB,None,0.00000002,28970127068717 CORGIB *,20009.60,0.32,7.10,-19.11
1914,Step Finance,STEP,None,0.1431,4000000 STEP *,8687203.94,-1.18,3.73,-16.28
1915,Origo,OGO,None,0.001301,440516789 OGO *,343312.00,0.66,22.86,-17.43
1916,OneRoot Network,RNT,None,0.002022,284073817 RNT *,67229.54,0.90,12.41,1.81
1917,U Network,UUU,None,0.000058,9994600000 UUU *,9300.16,1.69,1.68,-1.79
1918,Coinsbit Token,CNB,None,0.0004287,1331266628 CNB *,14881.93,0.04,8.31,-5.17
1919,BUZZCoin,BUZZ,None,0.00002838,20000000000 BUZZ,None,-0.20,3.76,-3.00
1920,iDealCash,DEAL,None,0.0003921,1446608662 DEAL,None,-0.28,2.30,-2.04
1921,eosDAC,EOSDAC,None,0.0008532,660755177 EOSDAC *,17023.00,-1.01,6.88,-6.50
1922,Universidad de Chile Fan Token,UCH,None,1.51,375236 UCH *,5922.60,1.70,9.34,-9.44
1923,Naka Bodhi Token,NBOT,None,0.008409,70000000 NBOT *,15775.13,-0.06,-2.47,-8.85
1924,1Million Token,1MT,None,0.5657,995699 1MT *,None,1.19,-10.13,85.80
1925,Spaceswap SHAKE,SHAKE,None,739.51,759 SHAKE *,37784.64,-0.25,12.32,-12.18
1926,Starbase,STAR,None,0.002981,187500000 STAR *,610864.47,-0.03,-0.12,-23.75
1927,Actinium,ACM,None,0.01416,39261200 ACM,8958.53,-0.10,-1.41,19.79
1928,DexKit,KIT,None,0.6907,798898 KIT *,94.06,0.35,-2.80,-10.13
1929,NIX,NIX,None,0.01106,49238466 NIX,None,-0.29,4.77,-1.26
1930,QUINADS,QUIN,None,0.00004067,13294999111 QUIN *,None,-1.32,6.86,-2.06
1931,Kalata,KALA,None,0.01548,35000000 KALA *,8386.82,0.57,-10.75,-28.79
1932,Hertz Network,HTZ,None,0.0001009,5238410649 HTZ *,69733.30,-1.30,21.71,-3.00
1933,VNX,VNXLU,None,0.01921,28104700 VNXLU *,None,-0.28,2.30,-2.04
1934,TurtleNetwork,TN,None,0.006058,88335911 TN *,None,0.00,-0.01,-30.31
1935,CryptoFlow,CFL,None,0.00578,92026159 CFL,684.87,-16.09,-22.66,-29.93
1936,Transcodium,TNS,None,0.006188,85842616 TNS *,767.68,1.66,8.45,-22.05
1937,Bitcoin Confidential,BC,None,0.00007212,7365901523 BC *,6165.21,-0.37,75.52,89.81
1938,Robust Token,RBT,None,15.39,34464 RBT *,4926.81,0.35,5.09,-8.69
1939,Enigma,ENG,None,0.03791,13891797 ENG *,161462.72,17.48,6.63,-0.46
1940,Bitgesell,BGL,None,0.03529,14914221 BGL *,6212.69,-0.74,3.43,9.54
1941,VikkyToken,VIKKY,None,0.0001415,3727082538 VIKKY *,None,1.86,1.76,0.81
1942,VNT Chain,VNT,None,0.0001931,2717613095 VNT *,48668.71,0.00,-8.53,-14.58
1943,Argon,ARGON,None,0.007317,72140447 ARGON *,101469.79,0.07,2.03,-18.15
1944,SPINDLE,SPD,None,0.0001291,4050576097 SPD *,5122.44,1.77,5.00,-4.59
1945,Ninneko,NINO,None,0.2096,2450660 NINO *,2590396.30,-0.08,22.92,64.79
1946,Zuki Moba,ZUKI,None,0.01442,36819022 ZUKI *,92196.13,0.37,0.78,-33.66
1947,2local,2LC,None,0.0001106,4712829674 2LC *,305905.38,-0.72,3.66,19.24
1948,MicroBitcoin,MBC,None,0.00001072,47958344687 MBC,125.21,3.78,1.40,-6.88
1949,Qwertycoin,QWC,None,0.000003921,130721819192 QWC,None,-0.28,2.30,-2.04
1950,Apollon Limassol,APL,None,1.54,329306 APL *,10801.29,-1.63,4.89,-8.21
1951,Wrapped Gen-0 CryptoKitties,WG0,None,265.47,1921 WG0 *,265.05,-0.20,5.98,-2.17
1952,AirNFTs,AIRT,None,0.004524,112040000 AIRT *,11946.48,1.07,3.72,-38.59
1953,Bitgear,GEAR,None,0.007133,70906579 GEAR *,26344.11,0.20,2.05,-15.80
1954,xSigma,SIG,None,0.05045,10018828 SIG *,1276.90,-1.36,1.79,-7.07
1955,Nyzo,NYZO,None,0.04235,11919651 NYZO *,70425.20,-0.04,6.84,-52.31
1956,Azbit,AZ,None,0.000006073,83057996159 AZ *,21.51,-20.65,-20.98,-19.61
1957,Beyond Protocol,BP,None,0.0678,7427778 BP *,905594.85,-0.33,-16.50,-53.96
1958,Keep4r,KP4R,None,5.93,86408 KP4R *,1063.67,0.68,2.05,-25.15
1959,NEXT,NEXT,None,0.08019,6228754 NEXT *,248.32,-0.11,6.56,-0.50
1960,EDUCare,EKT,None,0.0006927,724297908 EKT *,318638.44,-0.96,2.28,-1.12
1961,Ixcoin,IXC,None,0.02353,21246505 IXC *,63.16,-0.28,-7.00,-67.71
1962,Oikos,OKS,None,0.002633,187610538 OKS *,3428.02,-1.47,-10.31,-25.48
1963,Banca,BANCA,None,0.00002737,17926481684 BANCA *,66274.86,-0.30,6.41,3.42
1964,CoinFi,COFI,None,0.002311,214403034 COFI *,21119.40,-0.44,-5.23,-10.64
1965,XTRABYTES,XBY,None,0.001155,430000000 XBY *,709.09,-0.30,50.65,91.87
1966,TigerCash,TCH,None,0.008852,55999900 TCH *,3410252.13,0.12,-0.08,-4.41
1967,Limitless VIP,VIP,None,0.0003921,1259816434 VIP *,None,-0.28,2.30,-2.04
1968,yTSLA Finance,yTSLA,None,7.36,66423 yTSLA *,78755.80,-0.50,-6.56,-7.70
1969,Sether,SETH,None,0.02416,20136683 SETH *,2353.11,-0.42,5.92,-0.30
1970,DMarket,DMT,None,0.00852,56921773 DMT *,106.12,-0.29,0.13,-18.14
1971,DAPS Coin,DAPS,None,0.000008478,57977796500 DAPS,23159.50,1.68,0.28,-24.15
1972,GeoCoin,GEO,None,0.1522,3180551 GEO *,941.52,-0.28,9.95,-0.76
1973,Cryptopolis,CPO,None,0.03305,14742256 CPO *,294188.15,0.78,8.99,-19.98
1974,FairCoin,FAIR,None,0.009049,53193831 FAIR *,None,-0.29,0.39,13.02
1975,SonoCoin,SONO,None,0.01727,28250407 SONO *,107452.23,0.81,-8.81,-24.89
1976,Patientory,PTOY,None,0.006854,70000000 PTOY *,115.77,-0.17,-5.47,0.72
1977,Mrweb Finance,AMA,None,0.0146,32750000 AMA *,2295178.48,-0.33,-9.09,-18.16
1978,MarsX,MX,None,0.002092,227936637 MX *,1317.46,-0.20,10.37,17.60
1979,ContentBox,BOX,None,0.0002766,1719946327 BOX *,1211.28,1.46,3.58,-2.21
1980,IONChain,IONC,None,0.00391,121180605 IONC *,2136.84,-0.25,6.54,-1.74
1981,Indorse Token,IND,None,0.01265,37480419 IND *,None,0.51,4.83,-45.62
1982,Stably USD,USDS,None,0.9964,475041 USDS *,39762.58,-1.05,-1.64,-1.40
1983,Pascal,PASC,None,0.01256,36477900 PASC,14050.21,2.88,-6.36,-12.89
1984,Aitra,AITRA,None,0.07137,6598686 AITRA *,0.86,-0.28,-30.27,-40.45
1985,UniFarm,UFARM,None,0.01232,38375919 UFARM *,37914.49,0.50,2.48,-16.82
1986,KIWIGO,KGO,None,0.01037,42438196 KGO *,61141.95,-1.64,-9.04,-1.57
1987,Faceter,FACE,None,0.001,468136184 FACE *,24690.60,-0.14,-9.91,-11.71
1988,OpenSwap,OSWAP,None,0.02226,21118055 OSWAP *,37019.95,-0.68,2.14,-17.07
1989,Lethean,LTHN,None,0.0005879,795787039 LTHN,61.84,-0.37,33.18,-34.60
1990,Coin Artist,COIN,None,0.4296,1081093 COIN *,644.55,-0.20,5.78,-14.91
1991,Beaxy,BXY,None,0.001569,295758512 BXY *,None,-0.28,2.30,-2.04
1992,DomRaider,DRT,None,0.0007843,591500000 DRT *,0.12,-0.28,-15.83,-34.09
1993,yAxis,YAXIS,None,0.496,931896 YAXIS *,15535.83,-0.20,5.72,-18.99
1994,Vipstar Coin,VIPS,None,0.000009419,48870352722 VIPS *,0.87,-4.15,-5.47,-37.61
1995,Bunicorn,BUNI,None,0.01642,28049239 BUNI *,73211.70,0.75,1.44,-13.87
1996,Kingdom Game 4.0,KDG,None,0.00468,98793771 KDG *,159613.94,1.14,14.53,2.80
1997,ETHA Lend,ETHA,None,0.04926,9359425 ETHA *,550862.07,-2.68,-4.38,-18.53
1998,DecentraWeb,DWEB,None,0.1356,3357220 DWEB *,4944.24,-0.19,2.84,-4.84
1999,Legia Warsaw Fan Token,LEG,None,1.09,426850 LEG *,5339.72,-3.74,11.21,-7.56
2000,AMATEN,AMA,None,0.06001,7571323 AMA *,9.01,0.00,-0.05,-12.52
2011,NeuroChain,NCC,None,0.0009568,458495567 NCC *,661.55,-1.89,4.44,-5.53
2012,GokuMarket Credit,GMC,None,0.1392,3155000 GMC *,367.09,0.00,-0.02,-6.74
2013,Equal,EQL,None,0.001076,405842550 EQL *,200.34,0.19,-2.97,-21.03
2014,Beer Money,BEER,None,0.01094,40000000 BEER *,15195.51,0.00,18.98,-11.95
2015,PolkaDomain,NAME,None,0.1388,3137100 NAME *,827.44,-0.20,8.51,-21.77
2016,Digital Insurance Token,DIT,None,0.001935,224644536 DIT *,None,-0.30,6.41,-0.76
2017,Maxcoin,MAX,None,0.007059,61445805 MAX,1779.07,-0.28,1.46,-2.04
2018,Yield Protocol,YIELD,None,0.01263,34009745 YIELD *,89500.82,0.49,-1.58,-4.12
2019,Niobium Coin,NBC,None,0.006773,62627668 NBC *,22.63,-0.30,224.81,207.34
2020,Zebi Token,ZEBI,None,0.000448,946069793 ZEBI *,3776.64,-0.41,-0.27,15.91
2021,Lepricon,L3P,None,0.002877,147066490 L3P *,18303.90,-0.72,3.58,-7.80
