1450,2key.network,2KEY,None,0.02191,76980407 2KEY *,1991200.72,-0.76,1.67,15.79
1451,Venus BCH,vBCH,None,10.88,154392 vBCH *,None,-0.70,2.90,12.38
1452,FairCoin,FAIR,None,0.03158,53193831 FAIR *,None,-0.49,-0.53,-11.82
1453,JustBet,WINR,None,0.001432,1167050613 WINR *,5529.55,7.28,2.91,30.74
1454,Penta,PNT,None,0.00008029,21014319521 PNT *,13350.89,-0.70,-1.76,13.99
1455,DexKit,KIT,None,2.09,798898 KIT *,288911.88,0.24,-4.90,8.40
1456,RealTract,RET,None,0.0001565,10600000000 RET *,2840.94,-0.77,1.63,39.95
1457,SparkPoint Fuel,SFUEL,None,0.05821,28373956 SFUEL *,175318.40,0.01,3.53,0.23
1458,Swapcoinz,SPAZ,None,0.1563,10597550 SPAZ *,312308.37,-0.47,-1.98,5.14
1459,Insured Finance,INFI,None,0.05758,28889480 INFI *,367393.42,-0.88,18.91,15.82
1460,REPO,REPO,None,0.07287,22573353 REPO *,107064.91,6.13,1.60,33.54
1461,pEOS,PEOS,None,0.001973,828353669 PEOS *,1.08,-1.04,8.62,29.95
1462,Jupiter,JUP,None,0.01274,126928767 JUP *,1765839.23,-0.86,-6.91,-20.08
1463,Jarvis Network,JRT,None,0.05577,29005880 JRT *,1156731.97,-2.56,4.31,13.03
1464,BitTube,TUBE,None,0.005093,317230935 TUBE,1590.03,-7.81,-9.21,-14.83
1465,ChatCoin,CHAT,None,0.002351,690000640 CHAT *,43957.35,-0.70,-3.90,14.72
1466,Signata,SATA,None,0.08125,19704226 SATA *,33848.11,-0.52,0.25,-8.75
1467,Datum,DAT,None,0.001112,1457966673 DAT *,128099.84,0.50,-7.14,-8.24
1468,Bitcoin Plus,XBC,None,9.75,164001 XBC *,109689.82,-0.74,-34.06,-1.42
1469,Beaxy,BXY,None,0.005556,285795490 BXY *,463.86,-0.05,-2.54,-6.07
1470,Hertz Network,HTZ,None,0.0003029,5238410649 HTZ *,141629.30,0.15,4.17,-5.52
1471,Club Atletico Independiente,CAI,None,2.44,652888 CAI *,None,-0.13,-4.98,-2.97
1472,Curecoin,CURE,None,0.06312,25185353 CURE,349.57,-0.65,0.56,7.56
1473,Crowny,CRWNY,None,0.01131,138791877 CRWNY *,53362.60,0.69,-14.86,36.08
1474,EOS TRUST,EOST,None,0.0002089,7518810122 EOST *,None,-0.72,-1.99,5.48
1475,Hush,HUSH,None,0.1504,10427077 HUSH,1853.94,-0.72,12.08,16.33
1476,HodlTree,HTRE,None,0.3366,4592193 HTRE *,None,0.01,0.01,0.02
1477,DAPS Coin,DAPS,None,0.00002673,57977796500 DAPS,60941.21,-0.30,17.69,28.32
1478,STATERA,STA,None,0.01897,80740466 STA *,180637.95,-0.98,9.31,-5.14
1479,MotaCoin,MOTA,None,0.02869,53827472 MOTA,None,-0.72,-2.22,4.82
1480,Fluity,FLTY,None,0.05809,26275467 FLTY *,20.50,-0.20,-0.73,2.71
1481,AudioCoin,ADC,None,0.001567,980733271 ADC,None,-0.72,-2.00,39.76
1482,DAV Coin,DAV,None,0.002186,693650813 DAV *,1447995.79,-0.62,2.49,7.37
1483,nYFI,N0031,None,0.5672,2671616 N0031 *,16.65,0.01,0.03,0.04
1484,Furucombo,COMBO,None,0.3313,4542188 COMBO *,462675.85,-0.30,7.42,30.37
1485,Hyperion,HYN,None,0.007404,203783085 HYN *,129669.08,0.01,1.40,15.67
1486,Graviocoin,GIO,None,0.02087,72128521 GIO,203.59,2.00,0.17,-5.24
1487,Node Runners,NDR,None,63.46,23577 NDR *,46043.35,-3.67,-16.98,29.81
1488,BeatzCoin,BTZC,None,0.0006268,2385782975 BTZC *,145.92,-0.72,-28.89,-16.14
1489,Global Cryptocurrency,GCC,None,0.001176,1267482828 GCC *,172.70,-0.65,-1.93,4.89
1490,Lunes,LUNES,None,0.009812,150728538 LUNES,967.45,-0.72,-4.93,-14.39
1491,ZUSD,ZUSD,None,0.9991,1472237 ZUSD *,118695.15,-0.24,-0.10,0.32
1492,PWR Coin,PWR,None,0.0001523,9664500811 PWR,None,-0.72,-2.01,5.43
1493,AmonD,AMON,None,0.001738,834230514 AMON *,4380.25,0.04,10.15,0.20
1494,CloakCoin,CLOAK,None,0.2555,5673134 CLOAK *,6186.95,-0.74,-8.05,-21.46
1495,Lepricon,L3P,None,0.009944,147066490 L3P *,1944639.53,5.08,-4.92,23.85
1496,Aryacoin,AYA,None,0.008989,160459559 AYA,22548.72,-1.61,-0.76,-1.94
1497,VegaWallet Token,VGW,None,0.09016,16068001 VGW *,None,-0.65,-1.93,4.89
1498,eosDAC,EOSDAC,None,0.002155,660755177 EOSDAC *,9291.13,-0.66,-5.81,5.96
1499,Auxilium,AUX,None,0.01044,137900578 AUX *,55165.97,1.93,3.19,5.00
1500,Secure Pad,SEPA,None,8.56,167409 SEPA *,23700.54,-0.44,6.89,95.60
1501,CryptEx,CRX,None,16.76,85000 CRX *,38753.60,-2.18,-9.10,-2.24
1502,Pigeoncoin,PGN,None,0.0001897,7514364865 PGN,26282.36,0.05,-0.81,7.50
1503,ZClassic,ZCL,None,0.1541,9266888 ZCL,1279.74,-0.55,-22.80,-4.46
1504,Pizza,PIZZA,None,0.04608,30976128 PIZZA *,3031.38,-0.50,1.88,7.27
1505,Bob's Repair,BOB,None,0.007753,183640758 BOB *,12596.81,-0.30,1.62,16.63
1506,Eden,EDN,None,0.002268,600000000 EDN *,1190114.73,-12.90,-5.91,-68.74
1507,ParkinGo,GOT,None,0.07,20168694 GOT *,156.15,0.00,-2.49,0.75
1508,FujiCoin,FJC,None,0.0003918,3611490230 FJC,0.01,-0.72,-2.22,4.82
1509,Remme,REM,None,0.001426,1000000000 REM *,127292.56,1.15,0.06,14.88
1510,StakedZEN,STZEN,None,56.38,24979 STZEN *,4456.25,-1.22,-1.03,4.11
1511,AI Doctor,AIDOC,None,0.001807,777777776 AIDOC *,62885.36,-1.92,-4.16,15.04
1512,Hashgard,GARD,None,0.0001394,10000000000 GARD *,161547.29,-1.30,0.27,-3.89
1513,Genesis Shards,GS,None,0.1171,12030988 GS *,2000022.59,0.17,-9.80,5.68
1514,BitScreener Token,BITX,None,0.01555,87573177 BITX *,2767.04,-0.77,1.63,-5.20
1515,Bean Cash,BITB,None,0.0003254,4285397000 BITB,142.38,-0.77,-25.74,5.82
1516,BarterTrade,BART,None,0.02046,68172420 BART *,168503.09,-0.31,10.03,38.87
1517,Royale Finance,ROYA,None,0.1385,10017979 ROYA *,406618.15,-0.46,-1.22,103.59
1518,Coreto,COR,None,0.005974,228283474 COR *,386750.34,4.89,24.11,44.79
1519,KIWIGO,KGO,None,0.03211,42438196 KGO *,102290.95,2.92,-5.49,-4.18
1520,Shield Protocol,SHIELD,None,6.01,229816 SHIELD *,475970.07,-1.74,-5.11,1.85
1521,FYDcoin,FYD,None,0.002495,551214519 FYD,285.18,-0.71,-1.73,11.24
1522,Dimecoin,DIME,None,0.000003002,478333438962 DIME,314.88,4.81,-23.63,-12.03
1523,NFTify,N1,None,0.07867,17351798 N1 *,35600.06,-0.89,1.51,29.80
1524,Patientory,PTOY,None,0.01951,70000000 PTOY *,15651.51,0.07,-0.04,30.01
1525,ORAO Network,ORAO,None,0.03441,39397668 ORAO *,271096.74,-1.19,-1.46,-31.74
1526,Yield Protocol,YIELD,None,0.03912,34009745 YIELD *,2014125.94,2.64,0.99,21.08
1527,Open Governance Token,OPEN,None,0.3724,3630939 OPEN *,217800.23,0.46,-3.34,7.41
1528,xRhodium,XRC,None,1.08,1249615 XRC,357.51,-0.72,1.79,-37.24
1529,Bezant,BZNT,None,0.001525,878398685 BZNT *,55.23,-3.89,-28.86,-50.57
1530,HOMIHELP,HOMI,None,1.16,1150359 HOMI *,None,-0.72,-2.22,4.82
1531,Nexalt,XLT,None,0.04946,26914277 XLT *,161337.42,0.07,-1.60,-10.58
1532,Bitcashpay,BCP,None,0.006521,198655033 BCP *,1372598.21,-7.06,-4.30,1.78
1533,Nsure.Network,NSURE,None,0.233,5668964 NSURE *,1491869.64,-0.11,-4.27,-3.16
1534,Fera,FERA,None,0.007059,185933016 FERA *,23106.81,-0.18,8.12,44.47
1535,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.31,1000000 UGOTCHI *,12075.39,-0.52,-0.32,14.48
1536,PIXEL,PXL,None,0.002351,557577505 PXL *,28.94,-0.72,-16.19,-10.15
1537,Professional Fighters League Fan Token,PFL,None,1.24,1040192 PFL *,None,-0.45,0.13,-3.75
1538,CannabisCoin,CANN,None,0.01685,77231176 CANN,0.01,-0.72,-2.22,7.32
1539,ZENZO,ZNZ,None,0.04382,29667006 ZNZ *,386.81,-1.03,-2.60,-3.12
1540,Starbase,STAR,None,0.006937,187500000 STAR *,503972.58,-0.72,-4.51,-0.06
1541,Max Property Group,MPG,None,0.009011,142223550 MPG *,1143.64,-0.72,-2.22,4.82
1542,Katalyo,KTLYO,None,0.1192,10695604 KTLYO *,4889.31,-0.52,1.85,24.47
1543,UREEQA,URQA,None,0.3166,4137500 URQA *,2007064.66,0.30,10.63,39.58
1544,SpectrumCash,XSM,None,0.0003918,3247236428 XSM,None,-0.72,-2.22,4.82
1545,HEAT,HEAT,None,0.02627,48170839 HEAT *,None,-0.65,-1.93,-25.24
1546,ADAMANT Messenger,ADM,None,0.01489,87110217 ADM,109.46,1.97,-4.73,-2.85
1547,Fyooz,FYZ,None,0.1947,6471843 FYZ *,165639.06,0.82,-0.18,-8.67
1548,Veil,VEIL,None,0.01461,86077880 VEIL,1114.54,-0.71,-15.69,7.28
1549,MonetaryUnit,MUE,None,0.005485,229029778 MUE,2551.41,-0.72,5.30,12.88
1550,Aluna.Social,ALN,None,0.06489,19146026 ALN *,1883423.69,5.52,5.85,30.48
1551,Berry Data,BRY,None,0.621,2000000 BRY *,502763.64,-0.28,5.63,15.96
1552,SureRemit,RMT,None,0.002473,500000000 RMT *,12300.15,-2.23,-12.05,7.78
1553,X8X Token,X8X,None,0.015,82522341 X8X *,758.93,0.25,1.76,27.53
1554,Scry.info,DDD,None,0.00282,440057074 DDD *,59233.39,0.85,-7.59,5.88
1555,PieDAO DEFI++,DEFI++,None,3.66,335150 DEFI++ *,None,-0.46,2.99,11.59
1556,Substratum,SUB,None,0.003197,383021000 SUB *,3475.05,4.18,6.95,0.62
1557,XcelToken Plus,XLAB,None,0.00005203,23499840241 XLAB *,877.97,4.01,-0.07,-6.27
1558,Antiample,XAMP,None,0.002607,465929910 XAMP *,None,-0.52,1.51,16.52
1559,MoonTrust,MNTT,None,0.000001731,699500000000 MNTT *,55573.40,0.01,3.62,-3.85
1560,KanadeCoin,KNDC,None,0.000222,5471056500 KNDC *,None,-0.72,-1.79,6.08
1561,TurtleNetwork,TN,None,0.01364,88335911 TN *,69.42,-0.20,-52.26,8.06
1562,Lobstex,LOBS,None,0.05381,22308404 LOBS,680508.32,-0.60,1.91,-13.90
1563,LUXCoin,LUX,None,0.1011,11811665 LUX,70264.63,0.90,-0.60,-21.67
1564,Rage Fan,RAGE,None,0.0227,52857635 RAGE *,404762.73,-1.15,-1.18,65.16
1565,PirateCash,PIRATE,None,0.04602,25759163 PIRATE *,529.50,-1.49,-2.77,1.78
1566,Moneytoken,IMT,None,0.0001044,11369423186 IMT *,30910.88,-0.77,1.63,-95.34
1567,Treat DAO,TREAT,None,1.17,1000000 TREAT *,13293.01,-0.20,16.21,4.65
1568,PHI Token,PHI,None,0.2018,5828254 PHI *,None,0.00,0.07,-5.02
1569,BillionHappiness,BHC,None,42.65,27327 BHC *,53135.28,-1.15,-4.13,26.89
1570,NuShares,NSR,None,0.0002004,5858256104 NSR *,76.98,65.16,149.52,34.08
1571,disBalancer,DDOS,None,0.3983,2911571 DDOS *,1871813.05,-7.53,-16.56,3.93
1572,Azbit,AZ,None,0.00001401,83057996159 AZ *,498.07,0.01,5.61,-6.13
1573,Wolves of Wall Street,WOWS,None,181.42,6430 WOWS *,102809.28,-0.52,0.43,-4.97
1574,TENT,TENT,None,0.03123,37459748 TENT,109711.82,-0.72,4.76,-11.70
1575,Lightstreams,PHT,None,0.0253,46209884 PHT *,399.03,-0.77,-1.32,13.32
1576,BonusCloud,BXC,None,0.0003745,3111436298 BXC *,24016.96,-0.02,-4.65,-5.81
1577,Trollcoin,TROLL,None,0.001959,592810145 TROLL,209.21,-0.72,-2.22,4.82
1578,KeyFi,KEYFI,None,0.4681,2470329 KEYFI *,8645.71,-0.29,-4.85,-9.50
1579,Humaniq,HMQ,None,0.006247,185811695 HMQ *,48231.57,-10.63,-6.55,-19.57
1580,Kangal,KANGAL,None,0.00001144,100000000000 KANGAL *,6658.07,1.90,-7.08,9.65
1581,Bitcoin Atom,BCA,None,0.06268,18418931 BCA,38.35,-0.72,0.28,-15.72
1582,Pivot Token,PVT,None,0.0002225,5135200000 PVT *,155910.49,-1.05,-1.88,-3.62
1583,HollyGold,HGOLD,None,0.3237,3521555 HGOLD *,111313.78,0.58,-1.30,-2.10
1584,Phoenixcoin,PXC,None,0.01371,83738925 PXC,62.28,-0.72,-2.25,-5.93
1585,Catex Token,CATT,None,0.001556,764538331 CATT *,18628.47,0.07,3.65,37.79
1586,Atmos,ATMOS,None,0.01826,62717622 ATMOS *,570.67,-0.72,-2.02,41.08
1587,Sakura Bloom,SKB,None,0.0004431,2582965294 SKB *,54192.73,-0.78,-3.72,99.15
1588,Azuki,AZUKI,None,0.1023,11284984 AZUKI *,49966.37,1.22,-0.25,18.06
1589,Defis Network,DFS,None,3.05,370848 DFS *,11546.94,-0.59,-1.76,1.87
1590,Ubex,UBEX,None,0.0003137,3329855565 UBEX *,397116.58,-0.71,1.77,-6.67
1591,Decentrahub Coin,DCNTR,None,0.6362,1771062 DCNTR *,23.72,-0.59,0.37,4.82
1592,Dragon Coins,DRG,None,0.003224,348657484 DRG *,2.59,-0.75,-0.73,-5.85
1593,Tolar,TOL,None,0.005218,215107791 TOL *,204.26,-0.77,-11.18,16.59
1594,DeHive,DHV,None,1.33,844859 DHV *,2537117.79,4.20,21.15,137.47
1595,Xensor,XSR,None,0.0002396,4640661096 XSR *,29960.42,-0.11,0.06,-0.78
1596,Actinium,ACM,None,0.03004,33344950 ACM,67888.47,-0.08,-7.03,18.78
1597,LocalCoinSwap,LCS,None,0.0213,51168655 LCS *,3307.33,26.47,4.89,13.93
1598,NIX,NIX,None,0.0224,49238464 NIX,70290.93,-1.16,7.99,12.02
1599,yTSLA Finance,yTSLA,None,17.98,66423 yTSLA *,51704.15,19.61,-38.19,66.14
1600,reflect.finance,RFI,None,0.1162,9448846 RFI *,2129.54,-0.30,-0.18,19.40
1601,Smoothy,SMTY,None,0.2155,5089773 SMTY *,675795.00,-0.46,0.60,-21.81
1607,GokuMarket Credit,GMC,None,0.3443,3150000 GMC *,219772.84,-0.33,0.35,7.60
1608,Phantasma Energy,KCAL,None,0.0231,46527302 KCAL *,658.65,-0.52,-1.49,70.86
1609,TokenPay,TPAY,None,0.04869,22076271 TPAY *,84856.18,4.94,-0.52,-13.12
1610,Nuggets,NUG,None,0.0006205,1724830450 NUG *,None,-0.52,1.51,19.15
1611,Lethean,LTHN,None,0.001349,795787039 LTHN,199.66,0.15,13.00,22.58
1612,MONK,MONK,None,0.08251,12955751 MONK,3381.23,-0.72,-0.44,17.71
1613,Phoneum,PHT,None,0.0002566,4014877757 PHT *,31284.71,0.17,-8.70,115.82
1614,Base Protocol,BASE,None,1.69,632683 BASE *,35922.82,-0.32,5.35,25.68
1615,Goose Finance,EGG,None,0.6083,1755130 EGG *,250702.07,-1.04,-1.07,-3.55
1616,WeOwn,CHX,None,0.01065,99719012 CHX *,146942.96,0.35,-4.48,17.24
1617,Donut,DONUT,None,0.008817,120355919 DONUT *,1430349.60,-5.51,-0.70,-6.00
1618,4THPILLAR TECHNOLOGIES,FOUR,None,0.008348,126901359 FOUR *,863467.36,-7.37,4.90,22.14
1619,Alphacat,ACAT,None,0.0003771,2790428084 ACAT *,77210.59,-0.79,-2.24,-3.76
1620,Primas,PST,None,0.01977,52692565 PST *,2278810.36,-0.09,0.70,0.67
1621,Sharder,SS,None,0.003573,283282765 SS *,65363.79,-0.77,-3.23,-1.23
1622,BonFi,BNF,None,0.003503,297418335 BNF *,438263.85,-1.38,-8.84,3.46
1623,DDKoin,DDK,None,0.5994,1710000 DDK,16187.48,-1.11,1.22,-0.78
1624,Relite Finance,RELI,None,0.03339,30832392 RELI *,622773.49,0.73,11.88,6.52
1625,ZrCoin,ZRC,None,0.2061,4988893 ZRC *,56626.35,-0.72,-2.00,4.82
1626,Blackmoon,BMC,None,0.01899,54000000 BMC *,27.03,-0.55,0.47,5.29
1627,Safex Cash,SFX,None,0.01019,100640183 SFX,1864.60,-13.95,5.92,18.49
1628,Qwertycoin,QWC,None,0.000007835,130721819192 QWC,0.38,-0.72,-2.22,4.82
1629,Rocket Vault,RVF,None,0.06181,16455198 RVF *,3002224.21,1.33,-9.79,50.13
1630,Cryptonovae,YAE,None,0.03261,30967863 YAE *,1821181.64,-6.73,-4.48,10.53
1631,Coinsbit Token,CNB,None,0.0007617,1331266628 CNB *,166975.77,-0.58,-5.25,5.56
1632,Naka Bodhi Token,NBOT,None,0.01446,70000000 NBOT *,29246.83,0.62,-0.08,7.84
1633,XTRABYTES,XBY,None,0.002351,430000000 XBY *,306.74,-0.72,-2.22,25.78
1629,Rocket Vault,RVF,None,0.06181,16455198 RVF *,3002224.21,1.33,-9.79,50.13
1630,Cryptonovae,YAE,None,0.03261,30967863 YAE *,1821181.64,-6.73,-4.48,10.53
1631,Coinsbit Token,CNB,None,0.0007617,1331266628 CNB *,166975.77,-0.58,-5.25,5.56
1632,Naka Bodhi Token,NBOT,None,0.01446,70000000 NBOT *,29246.83,0.62,-0.08,7.84
1633,XTRABYTES,XBY,None,0.002351,430000000 XBY *,306.74,-0.72,-2.22,25.78
1634,NANJCOIN,NANJ,None,0.00005218,19361889557 NANJ *,340.71,-0.77,-76.91,-75.07
1635,Zero,ZER,None,0.09771,10307848 ZER,7634.79,-1.90,-2.83,-8.70
1636,Ryo Currency,RYO,None,0.03212,31417682 RYO,556.62,-5.31,-2.16,-2.35
1637,Bitswift,BITS,None,0.259,3884635 BITS *,18955.71,-0.92,-2.15,7.76
1638,Zoracles,ZORA,None,177.16,5463 ZORA *,60411.37,5.91,-14.49,9.84
1639,FlypMe,FYP,None,0.05668,17638681 FYP *,2619.15,-0.68,-1.43,-2.81
1640,Matryx,MTX,None,0.04157,23224303 MTX *,7079.19,-3.46,8.07,3.85
1641,Dogeswap,DOGES,None,49.37,20000 DOGES *,55991.37,0.00,54.01,25.81
1642,Jade Currency,JADE,None,0.01645,53652398 JADE *,38186.56,-11.22,17.58,41.98
1643,RigoBlock,GRG,None,0.4915,2001063 GRG *,None,-0.52,1.51,16.63
1644,Add.xyz,ADD,None,0.1601,6111581 ADD *,7275.99,-0.19,-2.53,-10.63
1645,ZPER,ZPR,None,0.00078,1258254657 ZPR *,None,-0.77,1.63,64.98
1646,Bitcoin Confidential,BC,None,0.0001325,7365901523 BC *,45012.08,0.00,-0.20,14.58
1647,AtromG8,AG8,None,0.0231,42000000 AG8 *,94537.53,0.19,-1.19,8.24
1648,Dether,DTH,None,0.009396,100000000 DTH *,60067.48,-1.06,0.45,15.69
1649,DATx,DATX,None,0.0006907,1391302551 DATX *,64136.66,-0.05,-6.13,2.14
1650,Blue Whale EXchange,BWX,None,0.0261,38737352 BWX *,63329.07,1.48,6.90,27.04
1651,Alliance Fan Token,ALL,None,0.9637,1001165 ALL *,None,-0.18,1.07,6.94
1652,Tap,XTP,None,0.0007836,1231911016 XTP *,335281.47,-0.72,-34.69,4.59
1653,Stake DAO,SDT,None,1.36,708604 SDT *,471102.24,-0.46,5.06,-4.99
1654,0xcert,ZXC,None,0.002737,343562130 ZXC *,10195.61,-2.93,-1.27,0.91
1655,VNX Exchange,VNXLU,None,0.03389,28104700 VNXLU *,88.93,0.04,0.23,-13.37
1656,EDC Blockchain,EDC,None,0.02071,46025709 EDC *,257437.16,-0.80,0.29,-7.68
1657,GeoCoin,GEO,None,0.2997,3180551 GEO *,1273.96,-0.72,10.00,2.15
1658,Upfiring,UFR,None,0.03922,24000000 UFR *,1377.65,0.78,-1.48,0.30
1659,EchoLink,EKO,None,0.001844,500000000 EKO *,26554.87,-0.63,-1.08,12.58
1660,Rate3,RTE,None,0.00104,889382388 RTE *,103561.97,-0.97,0.61,8.11
1661,Zen Protocol,ZP,None,0.04054,22636450 ZP,18570.79,-0.77,1.63,20.94
1662,AMATEN,AMA,None,0.1201,7571323 AMA *,1432.90,0.01,0.25,-45.24
1663,ATLANT,ATL,None,0.01684,54175041 ATL *,None,-0.74,-0.47,9.98
1664,Tapmydata,TAP,None,0.06948,13063147 TAP *,1875522.69,-0.75,-1.38,16.40
1665,Maincoin,MNC,None,0.002415,374000000 MNC *,4390.69,-0.05,1.07,8.59
1666,LanaCoin,LANA,None,0.0003918,2309012174 LANA,None,-0.72,-2.22,4.82
1667,Origin Sport,ORS,None,0.003002,299999850 ORS *,36446.99,0.38,1.38,3.35
1668,Asch,XAS,None,0.009552,93355331 XAS *,None,2.25,12.39,11.40
1669,Mercury,MER,None,0.009016,100000000 MER *,1097.72,-0.65,2.52,20.62
1670,ArGo,ARGO,None,0.1007,8895833 ARGO *,5453.82,-0.52,1.90,62.56
1671,Seigniorage Shares,SHARE,None,0.04233,20395279 SHARE *,408165.76,-1.31,2.29,4.15
1672,Oikos,OKS,None,0.005544,162239138 OKS *,10241.44,0.40,11.90,30.48
1673,IntelliShare,INE,None,0.002793,318115200 INE *,None,0.01,0.03,0.04
1674,DACSEE,DACS,None,0.001175,754968384 DACS *,0.24,-0.72,193.33,57.23
1675,Krios,GIG,None,0.001774,499994072 GIG *,None,-0.77,1.63,-10.92
1676,SHPING,SHPING,None,0.0005165,1684339519 SHPING *,37089.93,4.51,1.63,78.95
1677,Nework,NKC,None,0.00587,147586172 NKC *,None,-0.77,1.63,16.59
1678,Zero Utility Token,ZUT,None,890.86,969 ZUT *,17.77,-0.52,1.49,31.55
1679,Nuco.cloud,NCDT,None,0.1326,6513196 NCDT *,1298652.33,-0.67,1.73,17.30
1680,CryptoBonusMiles,CBM,None,0.0001721,4999998401 CBM *,4961.72,-0.60,-4.58,-14.48
1681,GoldenPyrex,GPYX,None,0.08574,9999999 GPYX *,13931.14,-0.46,3.28,-11.08
1682,QChi,QCH,None,0.02617,32756240 QCH *,2823.77,1.88,4.55,19.93
1683,Incent,INCNT,None,0.01841,46015891 INCNT *,21.19,-0.72,-2.22,4.82
1684,Centric Swap,CNS,None,0.0002122,3977658038 CNS *,165210.29,-0.79,-8.87,-24.71
1685,Karbo,KRB,None,0.09243,9151357 KRB,180.78,-0.36,-6.66,-2.40
1686,Banca,BANCA,None,0.00004707,17926481684 BANCA *,29689.77,-0.16,1.44,6.83
1687,Vid,VI,None,0.03387,24971022 VI *,None,-0.74,-0.31,65.78
1688,SAFE DEAL,SFD,None,1.21,705832 SFD *,93651.70,-0.71,-11.29,-28.60
1689,NFTX Hashmasks Index,MASK,None,2155.71,389 MASK *,51636.46,-0.52,78.27,128.92
1690,MenaPay,MPAY,None,0.006268,134138176 MPAY *,357.90,-6.56,-2.22,-32.92
1691,SOAR.FI,SOAR,None,0.1078,7741986 SOAR *,1768.98,-0.52,-0.62,16.41
1692,GoWithMi,GMAT,None,0.0003076,2723550000 GMAT *,82857.30,1.29,-5.36,20.55
1693,STK,STK,None,0.002415,343971372 STK *,2147.10,-0.81,6.73,-2.10
1694,TotemFi,TOTM,None,0.1868,4444495 TOTM *,1671784.83,1.16,-19.48,7.66
1695,ACoconut,AC,None,0.3072,2661650 AC *,7969.50,0.30,0.43,12.74
1696,CryptoTask,CTASK,None,0.5258,1567864 CTASK *,418983.10,-0.08,24.30,28.93
1697,Libertas Token,LIBERTAS,None,0.008747,93379956 LIBERTAS *,10853.20,-0.52,-18.11,6.81
1698,Bitgear,GEAR,None,0.01158,70498647 GEAR *,35238.00,0.11,0.17,14.34
1699,DogeCash,DOGEC,None,0.05265,15522307 DOGEC *,6827.42,-0.73,1.35,29.57
1701,StakerDAO,STKR,None,0.05246,15474932 STKR *,1834.52,-0.52,-1.60,16.96
1702,IXT,IXT,None,0.0226,35778844 IXT *,531.69,0.00,-7.63,4.94
1703,NFTLootBox,LOOT,None,35.97,22599 LOOT *,381722.24,-0.87,17.54,-5.66
1704,OLXA,OLXA,None,0.0005918,1359420210 OLXA *,None,-0.73,-0.95,-10.67
1705,DMarket,DMT,None,0.01419,56921773 DMT *,434.33,-4.30,1.90,2.83
1706,Stipend,SPD,None,0.06307,12634453 SPD,2.49,-0.72,-11.56,35.01
1707,Ethereum Stake,ETHYS,None,3.96,200000 ETHYS *,106.79,-0.47,1.56,8.57
1708,POLKARARE,PRARE,None,0.06936,11383253 PRARE *,104163.51,-0.76,1.77,23.28
1709,The ChampCoin,TCC,None,0.0045,175749859 TCC,264918.66,-0.75,-3.13,63.51
1710,Polis,POLIS,None,0.0803,9831891 POLIS,5.95,-0.72,0.11,3.35
1711,SONM (BEP-20),SNM,None,0.1493,5228999 SNM *,91460.14,-1.49,0.10,0.09
1712,Coin Artist,COIN,None,0.7247,1081093 COIN *,1197.33,-0.52,0.67,12.96
1713,Fountain,FTN,None,0.009054,88674658 FTN *,8838.68,-1.97,-4.09,14.93
1714,Posscoin,POSS,None,0.00002609,30059347897 POSS *,None,-0.77,1.63,16.59
1715,Expanse,EXP,None,0.04153,18805100 EXP,1613.38,-1.64,-5.98,-7.39
1716,Tendies,TEND,None,0.1037,7500727 TEND *,69974.82,-0.67,1.36,10.51
1717,Cat Token,CAT,None,0.1192,6527607 CAT *,980943.33,0.18,5.98,35.83
1718,ExclusiveCoin,EXCL,None,0.1328,5851627 EXCL,1412.86,-0.72,-1.06,20.86
1719,Curio,CUR,None,0.4319,1786617 CUR *,9293.24,-0.62,3.58,3.06
1720,DPRating,RATING,None,0.0003582,2140429993 RATING *,52832.58,0.04,-8.39,1.84
1721,Eureka Coin,ERK,None,0.01144,66512327 ERK *,6200.17,-0.69,-1.69,-7.95
1722,FansTime,FTI,None,0.0002682,2850000000 FTI *,435191.37,-2.43,3.68,10.69
1723,Friendz,FDZ,None,0.00146,520131511 FDZ *,68953.58,-0.75,-16.12,-8.11
1724,Ormeus Ecosystem,ECO,None,0.0003382,2230453136 ECO *,149970.29,0.61,-0.57,2.67
1725,Typerium,TYPE,None,0.0004633,1624839391 TYPE *,92.90,0.01,9.53,22.01
1726,Hyper Finance,HYFI,None,0.02346,31658686 HYFI *,41393.46,-0.20,-2.44,9.91
1727,WeTrust,TRST,None,0.008089,92147500 TRST *,9.13,0.25,1.92,18.98
1728,Snetwork,SNET,None,0.003162,233818885 SNET *,183937.36,3.21,6.67,6.17
1729,Decentralized Vulnerability Platform,DVP,None,0.001418,522395957 DVP *,56268.72,-1.19,-3.25,7.29
1730,TigerCash,TCH,None,0.01289,55999900 TCH *,6032524.33,-0.45,-0.73,-4.12
1731,Manna,MANNA,None,0.001093,661235990 MANNA *,1.45,-0.70,-8.48,30.00
1732,Etherparty,FUEL,None,0.0007219,1000000000 FUEL *,79131.98,0.60,-3.22,-1.99
1733,Orbitcoin,ORB,None,0.2237,3220616 ORB,None,-0.72,-2.22,8.62
1734,Nerva,XNV,None,0.04234,17017723 XNV,387.99,29.27,-14.59,8.92
1735,Jarvis+,JAR,None,0.006575,108157249 JAR *,179528.10,-0.22,-5.99,4.32
1736,Step Finance,STEP,None,0.1787,4000000 STEP *,366306.29,-0.22,-2.65,5.05
1737,BackPacker Coin,BPC,None,0.1426,4993495 BPC *,9982.11,-0.72,-3.55,-22.92
