1751,ZPER,ZPR,None,0.0004207,1258254657 ZPR *,0.55,0.38,41.38,26.83
1752,MAX Exchange Token,MAX,None,0.2906,1818551 MAX *,24958.90,0.79,2.08,-2.24
1753,Yellow Road,ROAD,None,0.2485,2124613 ROAD *,15183.87,0.59,4.61,-27.04
1754,Rocket Vault,RVF,None,0.03226,16455198 RVF *,580976.29,0.39,63.99,26.54
1755,NEXT,NEXT,None,0.08419,6228754 NEXT *,None,0.74,11.40,-1.69
1756,MicroBitcoin,MBC,None,0.00001093,47958344687 MBC,348.87,-18.43,-3.28,-5.68
1757,SOAR.FI,SOAR,None,0.06897,7602528 SOAR *,324.37,0.74,11.77,-21.19
1758,QUINADS,QUIN,None,0.00003908,13294999111 QUIN *,None,0.31,9.27,33.82
1759,SmileyCoin,SMLY,None,0.00003288,15806193400 SMLY,49.33,3.52,9.30,-3.50
1760,Jetcoin,JET,None,0.03994,12768025 JET *,289244.68,0.31,338.73,0.22
1761,Pepemon Pepeballs,PPBLZ,None,36.21,14000 PPBLZ *,34814.91,-0.46,8.63,-2.09
1762,adToken,ADT,None,0.0006422,794000000 ADT *,84.00,0.03,115.40,45.17
1763,Datamine,DAM,None,0.11,4606916 DAM *,19760.77,-0.36,0.71,-9.47
1764,CryptoTask,CTASK,None,0.3318,1518028 CTASK *,131242.16,0.44,6.39,-8.78
1765,Typerium,TYPE,None,0.0003108,1624839391 TYPE *,14.37,4.47,5.51,-9.62
1766,CryptoFlow,CFL,None,0.005458,92026159 CFL,5555.49,13.37,66.45,10.88
1767,DOGEFI,DOGEFI,None,0.5001,1000000 DOGEFI *,70.02,0.01,0.00,56.28
1768,Mochimo,MCM,None,0.05073,9824247 MCM *,None,0.03,7.70,-2.17
1769,REAL,REAL,None,0.0494,10055817 REAL *,None,0.24,9.78,-6.53
1770,DecentBet,DBET,None,0.002629,188632973 DBET *,62.91,-0.48,14.93,-2.16
1771,TerraCredit,CREDIT,None,0.005197,95083315 CREDIT *,15222.51,0.24,-8.74,-35.77
1772,CryptoAds Marketplace,CRAD,None,0.03462,14265943 CRAD *,None,-0.02,-0.10,-0.46
1773,Vid,VI,None,0.02008,24564512 VI *,None,0.15,9.17,-1.38
1774,Blue Whale EXchange,BWX,None,0.01272,38737352 BWX *,43198.97,-27.58,-21.09,-26.62
1775,Blockpass,PASS,None,0.002926,167223762 PASS *,246.08,0.00,-2.12,2.07
1776,Phoneum,PHT,None,0.000117,4162004568 PHT *,5747.06,0.01,6.36,-20.23
1777,Coin Artist,COIN,None,0.4479,1081093 COIN *,None,0.74,11.22,-7.92
1778,DACSEE,DACS,None,0.0006422,754968384 DACS *,None,0.03,7.73,-2.17
1779,Seigniorage Shares,SHARE,None,0.02418,20395279 SHARE *,97780.25,-0.15,-2.74,26.68
1780,Insula,ISLA,None,0.4935,968123 ISLA *,None,0.74,11.40,-2.95
1781,PegNet,PEG,None,0.0002248,2227955499 PEG *,10422.35,14.99,-8.10,11.99
1782,x42 Protocol,X42,None,0.02373,20166886 X42 *,1279.49,-9.79,36.78,2.25
1783,Stox,STX,None,0.009346,50721811 STX *,512.42,0.39,14.14,-4.12
1784,CryptoVerificationCoin,CVCC,None,0.813,582595 CVCC *,36.98,0.03,57.90,-17.44
1785,Rage Fan,RAGE,None,0.01097,42748587 RAGE *,11459.93,0.74,-0.12,8.29
1786,Nerva,XNV,None,0.02761,17017723 XNV,22.20,0.03,7.70,-16.70
1787,OWNDATA,OWN,None,0.00004574,10200762791 OWN *,None,0.31,11.22,-27.84
1788,KIMCHI.finance,KIMCHI,None,0.0002339,2027560425 KIMCHI *,68689.47,4.65,8.64,-19.58
1789,MoonTools,MOONS,None,16.95,27500 MOONS *,46245.94,0.74,12.24,-9.35
1790,Showcase,SHO,None,0.02113,21517162 SHO *,181454.21,0.88,12.40,4.11
1791,iDealCash,DEAL,None,0.0003211,1446608662 DEAL,None,0.03,7.70,-2.17
1792,TrezarCoin,TZC,None,0.001886,245033650 TZC,699.75,-0.18,27.94,-16.81
1793,DomRaider,DRT,None,0.0007706,591500000 DRT *,0.23,0.02,22.23,-17.70
1794,Zoracles,ZORA,None,83.30,5463 ZORA *,54647.28,4.66,3.55,-17.53
1795,BiblePay,BBP,None,0.0001584,2552987248 BBP,53241.42,0.27,12.74,13.73
1796,Cat Token,CAT,None,0.06902,6527607 CAT *,84524.70,0.01,8.01,-21.52
1797,Kobocoin,KOBO,None,0.0183,24700248 KOBO *,None,0.03,7.70,-2.17
1798,Omnitude,ECOM,None,0.00693,64813301 ECOM *,461949.74,0.54,6.71,-17.66
1799,BitDegree,BDG,None,0.001168,384560931 BDG *,1063.45,0.19,-12.50,-24.26
1800,SophiaTX,SPHTX,None,0.001359,330877003 SPHTX *,None,0.36,10.82,-0.43
1801,srnArt Gallery,SACT,None,0.1111,4000000 SACT *,13223.62,1.28,7.92,-26.70
1802,Birdchain,BIRD,None,0.001585,279774089 BIRD *,104979.61,0.30,11.16,106.46
1810,MetaMorph,METM,None,0.001284,341349997 METM *,None,0.03,7.70,-2.17
1811,Artfinity,AT,None,0.003501,124689207 AT *,4774.14,9.38,34.61,20.71
1812,Project Inverse,XIV,None,0.0172,24878241 XIV *,221723.56,-9.90,9.14,-26.80
1813,Stably USD,USDS,None,0.998,434874 USDS *,3437.46,0.03,-4.32,1.17
1814,ChessCoin,CHESS,None,0.008027,54032769 CHESS *,None,0.03,7.70,122.33
1815,The ChampCoin,TCC,None,0.002446,175749859 TCC,153808.62,-1.30,8.57,2.27
1816,VikkyToken,VIKKY,None,0.0001156,3727082538 VIKKY *,None,0.05,7.96,-2.04
1817,BUZZCoin,BUZZ,None,0.00002152,20000000000 BUZZ,None,-0.13,8.42,-14.76
1818,Teloscoin,TELOS,None,0.001927,167399821 TELOS,233.97,0.03,-0.68,-24.52
1819,Primalbase Token,PBT,None,342.93,1250 PBT *,0.04,-12.97,1.32,-15.73
1820,Equal,EQL,None,0.00107,405842550 EQL *,25354.93,0.25,8.88,-11.10
1821,Yearn Secure,YSEC,None,0.7195,588275 YSEC *,None,0.74,11.40,-1.77
1822,ESBC,ESBC,None,0.01471,28858586 ESBC,37744.56,3.42,2.78,7.18
1823,Synergy,SNRG,None,0.08605,4897672 SNRG *,None,0.03,7.70,-3.61
1824,TrustDAO,TRUST,None,0.02323,18123679 TRUST *,None,1.07,11.54,-0.10
1825,Stipend,SPD,None,0.03307,12610733 SPD,262.87,0.03,42.59,-44.82
1826,Upfiring,UFR,None,0.0174,24000000 UFR *,620.09,2.96,-19.82,-23.33
1827,GMB,GMB,None,0.0008002,517356899 GMB *,None,0.01,0.00,0.02
1828,Indorse Token,IND,None,0.01104,37480419 IND *,372.96,0.74,7.94,-39.00
1829,Electrify.Asia,ELEC,None,0.0007682,529591779 ELEC *,24365.71,-0.56,-1.73,-16.15
1830,BITTUP,BTU,None,0.0761,5369927 BTU *,None,0.03,7.70,-2.17
1831,DeHive,DHV,None,0.5101,825776 DHV *,376602.28,-1.06,5.07,-22.52
1832,Coinsuper Ecosystem Network,CEN,None,0.001134,358497293 CEN *,442.40,-1.74,-2.34,-5.67
1833,OneRoot Network,RNT,None,0.001427,284073817 RNT *,30053.65,0.24,10.94,-6.76
1834,Heart Number,HTN,None,0.0001821,2215926951 HTN *,86544.65,-1.79,-9.94,-14.26
1835,Limitless VIP,VIP,None,0.0003211,1259816434 VIP *,0.01,0.03,7.71,-2.17
1836,Xiotri,XIOT,None,90.71,4418 XIOT *,17112.30,0.74,13.33,-2.33
1837,Sessia,KICKS,None,0.04426,9062175 KICKS *,63664.29,0.10,3.50,-4.93
1831,DeHive,DHV,None,0.5101,825776 DHV *,376602.28,-1.06,5.07,-22.52
1832,Coinsuper Ecosystem Network,CEN,None,0.001134,358497293 CEN *,442.40,-1.74,-2.34,-5.67
1833,OneRoot Network,RNT,None,0.001427,284073817 RNT *,30053.65,0.24,10.94,-6.76
1834,Heart Number,HTN,None,0.0001821,2215926951 HTN *,86544.65,-1.79,-9.94,-14.26
1835,Limitless VIP,VIP,None,0.0003211,1259816434 VIP *,0.01,0.03,7.71,-2.17
1836,Xiotri,XIOT,None,90.71,4418 XIOT *,17112.30,0.74,13.33,-2.33
1837,Sessia,KICKS,None,0.04426,9062175 KICKS *,63664.29,0.10,3.50,-4.93
1838,Eternity,ENT,None,0.04206,9526449 ENT,None,0.03,7.70,-2.17
1839,SOTA Finance,SOTA,None,0.009944,39994844 SOTA *,2.52,0.31,11.22,-0.23
1840,Peseta Digital,PTD,None,0.002761,144065874 PTD,10.84,0.03,7.70,-1.02
1841,Pakcoin,PAK,None,0.005733,68594750 PAK,6946.53,0.01,1.94,-2.24
1842,Edgeless,EDG,None,0.003228,122146967 EDG *,0.22,0.02,3.16,-11.33
1843,ATC Coin,ATCC,None,0.0009633,408553792 ATCC *,None,0.03,7.70,-26.63
1844,LYNC Network,LYNC,None,0.4022,972827 LYNC *,118.45,0.74,11.17,-10.67
1845,bAlpha,BALPHA,None,21.75,18000 BALPHA *,945061.91,1.62,-2.13,-33.05
1846,Innova,INN,None,0.056,6901771 INN,120.71,0.01,-0.01,63.43
1847,Open Predict Token,OPT,None,0.3859,999478 OPT *,None,0.01,-0.01,-6.35
1848,Blockmason Credit Protocol,BCPT,None,0.00332,116158667 BCPT *,576.53,0.51,17.01,5.35
1849,TrumpCoin,TRUMP,None,0.05844,6604387 TRUMP,None,0.03,19.52,-4.69
1850,Debitum,DEB,None,0.001918,199645716 DEB *,62502.57,-0.34,9.61,-4.02
1851,Crypton,CRP,None,0.09156,4167109 CRP,475.99,0.00,-6.19,-27.16
1852,GoByte,GBX,None,0.03986,9574778 GBX,37.19,0.02,-1.87,-3.14
1853,HashBX,HBX,None,0.0006016,629280963 HBX *,None,0.02,7.23,-27.36
1854,Bondly,BONDLY,None,0.00363,103978855 BONDLY *,375811.05,3.05,6.03,-94.01
1855,Node Runners,NDR,None,16.06,23377 NDR *,160.85,0.70,11.70,-0.53
1856,Delphy,DPY,None,0.005913,62199848 DPY *,74108.18,-1.91,3.22,-13.85
1857,Qbao,QBT,None,0.005711,65351403 QBT *,42634.87,0.24,4.69,-16.65
1858,Cubiex,CBIX,None,0.005211,71852557 CBIX *,442.21,0.80,11.37,29.39
1859,NFTX Hashmasks Index,MASK,None,906.73,409 MASK *,12291.91,0.74,11.07,9.54
1860,Sharpay,S,None,0.0002983,1240302597 S *,1008.37,0.00,11.22,-0.23
1861,1Million Token,1MT,None,0.3703,991654 1MT *,None,0.03,5.91,182.04
1862,Cashhand,CHND,None,0.3902,938093 CHND *,1801.46,0.01,0.00,1.38
1863,Woodcoin,LOG,None,0.04564,8035193 LOG,87535.27,-0.01,2.10,-15.62
1864,Throne,THN,None,1.34,272630 THN *,21420.55,0.74,12.59,0.23
1865,Fundamenta,FMTA,None,0.3605,1011289 FMTA *,50826.39,0.47,7.53,14.70
1866,BITTO,BITTO,None,0.1193,3036861 BITTO *,45611.53,-0.04,10.76,0.68
1867,Wrapped Gen-0 CryptoKitties,WG0,None,187.98,1921 WG0 *,1704.75,0.74,9.28,-3.61
1868,Sether,SETH,None,0.0179,20136683 SETH *,822.88,0.31,-16.58,-47.18
1869,Warp Finance,WARP,None,77.08,4674 WARP *,1442.95,0.62,12.25,-6.64
1870,Trodl,TRO,None,0.003633,99078577 TRO *,None,0.64,23.93,10.96
1871,MintMe.com Coin,MINTME,None,0.001927,185590144 MINTME,None,0.03,7.70,-2.17
1872,İstanbul Başakşehir Fan Token,IBFK,None,1.78,202114 IBFK *,None,-0.45,8.18,-8.13
1873,HOQU,HQX,None,0.002109,169144018 HQX *,1059043.54,0.41,12.46,0.06
1874,Lunyr,LUN,None,0.1547,2297853 LUN *,2533.53,0.09,6.89,-16.95
1875,TON Token,TON,None,0.007855,44827685 TON *,32499.33,0.13,9.27,-9.97
1876,Po.et,POE,None,0.0001124,3141592653 POE *,180.16,0.03,7.71,-14.40
1877,HashCoin,HSC,None,0.00002719,12863911326 HSC *,34563.34,-2.95,1.62,-9.09
1878,Sociall,SCL,None,0.02095,16714020 SCL *,9.84,0.03,7.71,-2.17
1879,Shadow Token,SHDW,None,0.04977,7000000 SHDW *,None,0.03,7.70,-2.17
1880,ZUM TOKEN,ZUM,None,0.00002428,14201699959 ZUM *,80041.57,0.60,13.11,-21.05
1881,BlitzPick,XBP,None,0.0008954,382751935 XBP *,3410.16,0.50,9.87,-6.40
1882,Keep4r,KP4R,None,4.04,84408 KP4R *,39440.40,2.35,11.71,6.54
1883,CoinFi,COFI,None,0.001586,214403034 COFI *,87874.70,0.54,5.99,-24.92
1884,Kuende,KUE,None,0.0003799,893470233 KUE *,None,0.02,3.11,15.74
1885,Bitblocks,BBK,None,0.001284,263886015 BBK,26.77,0.03,7.70,-2.97
1886,HYCON,HYC,None,0.000126,2675606053 HYC,54928.54,1.62,7.69,3.30
1887,OracleChain,OCT,None,0.01114,30000000 OCT *,33782.00,5.98,11.27,-1.98
1888,HyperExchange,HX,None,0.005571,59415498 HX *,4195.76,-0.88,-1.42,-0.52
1889,Startcoin,START,None,0.007385,45079785 START,None,0.03,7.70,32.35
1890,vSlice,VSL,None,0.009954,33390496 VSL *,None,0.03,7.73,-2.17
1891,StrongHands,SHND,None,0.0000193,17217473825 SHND,187.58,-17.34,-9.46,-14.97
1892,AllSafe,ASAFE,None,0.03628,9145370 ASAFE *,332.19,0.03,62.27,16.72
1893,Kuverit,KUV,None,0.000136,2407769781 KUV *,95.85,0.01,-41.13,-44.25
1894,Arqma,ARQ,None,0.03276,10026583 ARQ *,4048.67,-0.93,15.70,-4.93
1895,keyTango,TANGO,None,0.06665,4521597 TANGO *,196056.98,-1.61,9.56,-6.56
1896,Modern Investment Coin,MODIC,None,0.04817,6298373 MODIC *,152446.88,-6.18,4.07,23.34
1897,Zennies,ZENI,None,0.0003211,1000812836 ZENI *,None,0.03,7.73,-2.17
1898,Zeepin,ZPT,None,0.0006374,500000000 ZPT *,80335.56,-0.34,7.62,-1.63
1899,TrueDeck,TDP,None,0.01034,30717516 TDP *,15762.21,0.31,-33.60,-18.30
1900,Ethereum Gold,ETG,None,0.01573,20199973 ETG *,119.45,0.03,99.02,-44.16
1901,Fesschain,FESS,None,0.002677,118093196 FESS *,134380.31,40.01,4.20,-22.80
1902,Ritocoin,RITO,None,0.0001974,1605392839 RITO *,5.54,0.04,30.20,0.22
1903,Maxcoin,MAX,None,0.005138,61445805 MAX,36.95,0.03,1.39,-65.21
1904,Membrana,MBN,None,0.0008075,387707831 MBN *,141045.72,0.16,-1.56,-6.61
1905,Bitstar,BITS,None,0.01477,21145111 BITS *,None,0.03,7.70,-2.17
1906,Xion Finance,XGT,None,0.07627,4063758 XGT *,30931.46,0.42,4.04,-7.30
1907,Arbidex,ABX,None,0.0152,20354622 ABX *,150150.85,0.67,9.82,1.95
1908,Ink,INK,None,0.0006683,463910527 INK *,1101.16,0.12,-16.49,-20.43
1909,BitCash,BITC,None,0.01396,22198153 BITC,577.26,16.47,41.32,-0.20
1910,Ethereum Yield,ETHY,None,3.07,100000 ETHY *,None,0.74,11.40,-0.34
1911,Swap,XWP,None,0.02248,13624321 XWP,438.64,0.03,6.18,-32.20
1912,Pylon Network,PYLNT,None,0.5028,602010 PYLNT *,None,0.03,7.70,-2.17
1913,Save Environment Token,SET,None,0.3143,960882 SET *,None,0.17,9.45,-1.22
1914,PolkaDomain,NAME,None,0.09547,2963724 NAME *,253959.45,0.31,6.75,-14.45
1915,PTON,PTON,None,0.00001989,15050794349 PTON *,127.68,0.31,11.22,-0.23
1916,DECENT,DCT,None,0.00578,51306089 DCT *,400.73,0.03,29.24,34.42
1917,CustomContractNetwork,CCN,None,0.0001804,1620841876 CCN *,None,0.06,8.08,-7.00
1918,Spaceswap MILK2,MILK2,None,0.03949,7376937 MILK2 *,11717.04,0.48,11.91,4.25
1919,Megacoin,MEC,None,0.007385,39581207 MEC,1.46,0.03,7.70,-6.25
1920,Innovative Bioresearch Coin,INNBC,None,0.000001031,279490000000 INNBC *,13413.68,0.01,-8.80,0.01
1921,GamyFi Platform,GFX,None,0.4288,670507 GFX *,48466.29,0.19,24.95,-6.58
1922,Trinity Network Credit,TNC,None,0.0008647,333333333 TNC *,128532.83,-1.31,4.31,-4.12
1923,NestEGG Coin,EGG,None,0.006795,42342655 EGG *,1423.90,-0.21,1.51,-2.74
1924,MIB Coin,MIB,None,0.002001,143239798 MIB *,2.02,0.01,10.49,-40.11
1925,AquariusCoin,ARCO,None,0.08052,3552465 ARCO *,None,-0.43,9.72,-3.31
1926,Chi Gastoken,CHI,None,0.3302,853394 CHI *,380184.90,-0.47,-8.08,3.24
1927,ION,ION,None,0.02055,13726539 ION *,15.24,0.03,-26.75,-31.30
1928,Internet of People,IOP,None,0.02087,13461469 IOP,None,0.03,7.70,-2.17
1929,MU DANK,DANK,None,0.01095,22283751 DANK *,199281.87,-7.99,5.60,-15.52
1930,Zetacoin,ZET,None,0.001605,174377648 ZET,0.01,0.03,7.70,-2.17
1931,Stobox Token,STBU,None,0.04047,6802645 STBU *,128824.66,-0.37,6.48,-15.48
1932,MMOCoin,MMO,None,0.00407,68437920 MMO,3654.95,0.02,-0.11,64.35
1933,SmartCoin,SMC,None,0.009311,29091309 SMC,None,0.03,7.70,-2.17
1934,Sportcash One,SCONEX,None,0.02121,12706570 SCONEX *,76761.34,0.01,-3.16,-9.68
1935,PoSW Coin,POSW,None,0.006101,44100000 POSW *,None,0.03,7.70,-2.17
1936,Alt.Estate token,ALT,None,0.0003692,724180756 ALT *,None,0.03,7.70,-2.17
1937,Yap Stone,YAP,None,0.001769,150000000 YAP *,11470.92,-5.16,1.32,-18.16
1938,MesChain,MES,None,0.0003028,873695232 MES *,24855.90,0.19,21.15,16.48
1939,EtherGem,EGEM,None,0.01363,19483114 EGEM,1258.38,0.51,21.26,12.22
1940,PluraCoin,PLURA,None,0.0003211,825917439 PLURA,0.14,0.03,6.59,-48.62
1941,Motocoin,MOTO,None,0.01349,19642673 MOTO,None,0.03,7.70,-2.17
1942,ImageCoin,IMG,None,0.02332,11319521 IMG *,208288.31,1.94,-9.32,-0.03
1943,MODEL-X-coin,MODX,None,0.02183,12050832 MODX *,None,0.03,7.70,-2.17
1944,Datamine FLUX,FLUX,None,0.4118,633490 FLUX *,11853.16,-0.33,2.58,-25.15
1945,DopeCoin,DOPE,None,0.002248,116845228 DOPE *,15463.38,0.03,7.70,-37.75
1946,Winco,WCO,None,0.0005458,480480624 WCO *,None,0.03,7.70,-2.17
1947,Sora Validator Token,VAL,None,0.7521,345473 VAL *,94202.92,-0.98,21.75,-24.16
1948,Master Contract Token,MCT,None,0.0004614,567499990 MCT *,149975.24,0.36,9.03,17.33
1949,Niobium Coin,NBC,None,0.004176,62627668 NBC *,219.04,0.03,-32.89,42.11
1950,EveryCoin ,EVY,None,0.00002775,9380000000 EVY *,69660.47,-0.01,-4.21,-12.09
1951,SolarCoin,SLR,None,0.003961,64822611 SLR *,None,0.00,1.19,-0.50
1952,MidasProtocol,MAS,None,0.00131,195540521 MAS *,156645.76,-0.10,20.63,-4.86
1953,InvestDigital,IDT,None,0.002179,116705936 IDT *,9910.47,0.36,3.42,-13.05
1954,Swing,SWING,None,0.04848,5284190 SWING,None,0.03,7.70,-3.45
1955,Crypto Sports,CSPN,None,0.09344,2737526 CSPN,527.78,0.03,7.70,-5.32
1956,MyBit,MYB,None,0.001624,157187027 MYB *,149.26,0.41,9.91,-6.31
1957,Advanced Technology Coin,ARC,None,0.008669,29457468 ARC,None,0.03,7.70,-2.18
1958,Nasdacoin,NSD,None,0.01,25333241 NSD,4767.62,-8.56,-9.76,-14.61
1959,Ether Zero,ETZ,None,0.001364,184251356 ETZ,21904.85,0.00,7.63,-2.67
1960,Kwikswap Protocol,KWIK,None,0.03024,8166936 KWIK *,12270.93,-2.33,-1.51,-25.46
1961,CryptoSoul,SOUL,None,0.0007792,316001123 SOUL *,1237.81,-10.29,0.00,19.87
1962,Opus,OPT,None,0.001763,140080549 OPT *,7.43,0.03,0.73,7.20
1963,PlayGame,PXG,None,0.0002461,999875000 PXG *,1996.28,0.01,2.07,-17.98
1964,DeFi Bids,BID,None,0.01514,16180106 BID *,4076.08,0.52,9.01,-15.47
1965,Boosted Finance,BOOST,None,4.08,59853 BOOST *,97433.84,1.30,17.23,-37.94
1966,Solaris,XLR,None,0.1686,1448441 XLR *,49304.32,0.06,8.00,-8.67
1967,8PAY,8PAY,None,0.02283,10123741 8PAY *,278781.31,2.70,2.99,-36.72
1968,Swarm City,SWT,None,0.02854,8536073 SWT *,9.39,0.03,-18.62,-33.19
1969,Alpha Token,A,None,0.006944,34731759 A *,1286.50,12.96,17.29,11.20
1970,CheesecakeSwap Token,CCAKE,None,0.1333,1806114 CCAKE *,17965.58,0.48,2.01,-40.61
1971,Tornado,TCORE,None,39.70,6000 TCORE *,50365.24,0.20,14.60,3.13
1972,Devery,EVE,None,0.003807,62917107 EVE *,7662.41,-0.01,8.13,1.93
1973,megaBONK,MBONK,None,0.07861,3000000 MBONK *,15683.43,13.12,-19.93,4.03
1974,MEXC Token,MEXC,None,0.0002286,1032549908 MEXC *,2.64,0.03,8.01,81.97
1975,Collective,CO2,None,0.9291,251966 CO2 *,156370.23,15.98,8.16,-1.09
1976,Ormeus Coin,ORMEUS,None,0.006422,35904998 ORMEUS *,2412.22,-0.92,14.23,-11.83
1977,Fusible,FUSII,None,0.5597,415283 FUSII *,None,0.00,0.01,-3.70
1978,Bezop,BEZ,None,0.004204,55685931 BEZ *,None,11.22,18.18,-1.87
1979,DAOBet,BET,None,0.001377,167270821 BET *,0.11,0.19,20.43,-30.67
1980,Savix,SVX,None,3.51,65169 SVX *,234095.49,-10.26,4.49,-12.35
1981,BSCView,BSCV,None,0.01945,11801399 BSCV *,188.82,0.59,8.71,-34.67
1982,SafeInsure,SINS,None,0.01078,21164498 SINS *,111.17,-0.54,57.34,33.09
1983,Kora Network Token,KNT,None,0.0006762,335625000 KNT *,2967.66,0.31,11.22,-15.19
1984,Cryptonite,XCN,None,0.0003211,708506520 XCN,None,0.03,7.70,-2.17
1985,InterValue,INVE,None,0.00177,127892710 INVE *,5.22,0.01,0.00,0.81
1986,EthereumX,ETX,None,0.002595,87225579 ETX *,905.92,1.59,32.62,10.22
1987,GINcoin,GIN,None,0.0281,8026998 GIN,None,0.31,11.22,-0.23
1988,Rublix,RBLX,None,0.01085,20745871 RBLX *,3616.89,1.93,10.64,-15.39
1989,Zilla,ZLA,None,0.003725,60000000 ZLA *,2809.97,-0.05,6.24,-14.29
1990,ChartEx,CHART,None,0.01121,20000000 CHART *,13556.04,-2.27,19.23,-24.45
1991,SPINDLE,SPD,None,0.00006345,3521566087 SPD *,400.77,0.61,11.06,-15.45
1992,YVS.Finance,YVS,None,0.2511,953361 YVS *,137500.34,1.28,-7.04,-25.76
1993,EveriToken,EVT,None,0.009841,22614716 EVT *,118.98,0.80,27.93,-0.80
1994,Rotten,ROT,None,0.002411,91615581 ROT *,428.78,0.38,13.14,-19.52
1995,Maecenas,ART,None,0.003212,68879107 ART *,144.05,0.80,12.15,-3.94
1996,NeoWorld Cash,NASH,None,0.000009302,23709948546 NASH *,431.87,0.01,-6.06,-48.35
1997,Yocoin,YOC,None,0.0005988,369659255 YOC,3235.61,0.03,43.59,-46.65
1998,CorionX,CORX,None,0.001811,121318798 CORX *,578483.46,-0.23,13.52,-0.42
1999,SBank,STS,None,0.02283,9568774 STS *,14710.48,0.03,22.35,0.70
2000,Taklimakan Network,TAN,None,0.004725,45942180 TAN *,43637.59,-2.44,188.23,176.72
2001,Storiqa,STQ,None,0.00001989,10920877605 STQ *,None,0.31,11.22,-0.23
2002,Twinci,TWIN,None,1.09,200000 TWIN *,93454.48,0.02,0.03,-19.17
2003,Ethverse,ETHV,None,0.02568,8360006 ETHV *,95092.41,0.22,43.42,72.55
2004,ZCore,ZCR,None,0.02093,10299777 ZCR,332.76,0.03,6.73,-28.87
2005,HelloGold,HGT,None,0.0008188,263034654 HGT *,659.49,0.03,33.45,13.44
2006,Bidesk,BDK,None,0.02686,7977478 BDK *,None,0.01,0.00,-5.07
2007,Vox.Finance,VOX,None,13.95,16334 VOX *,137850.76,6.83,7.48,-11.94
2008,Bounty0x,BNTY,None,0.0009174,232720097 BNTY *,52454.69,-0.14,8.36,-4.50
2009,Unicly Chris McCann Collection,UCM,None,0.2098,1000000 UCM *,None,0.74,11.40,-0.26
2010,EUNOMIA,ENTS,None,0.00001273,16420688682 ENTS *,4.32,0.31,255.90,325.70
2011,ZeuxCoin,ZUC,None,0.0011,189999899 ZUC *,108.11,0.01,0.00,0.01
2012,Netko,NETKO,None,0.01606,12958540 NETKO,None,0.03,7.73,-2.17
2013,RMPL,RMPL,None,0.3481,588943 RMPL *,None,0.31,11.22,-0.23
2014,TOKPIE,TKP,None,0.00712,28714064 TKP *,287.82,0.31,10.91,47.60
2015,Rentberry,BERRY,None,0.0006792,301431307 BERRY *,121.09,0.02,14.28,5.02
2016,Polkally,KALLY,None,0.01186,17256851 KALLY *,15499.02,0.67,5.16,-10.99
2017,BoutsPro,BOUTS,None,0.002639,76615188 BOUTS *,None,-0.05,22.99,-73.37
2018,Iridium,IRD,None,0.008666,23270917 IRD,748.82,0.03,21.25,1.61
2019,Graft,GRFT,None,0.0003365,591481833 GRFT,29466.33,0.01,-3.13,-25.45
2020,CROAT,CROAT,None,0.002248,88290944 CROAT,63.33,0.03,7.70,-2.17
2021,GoldFund,GFUN,None,0.001284,154093551 GFUN *,0.27,0.03,43.64,-2.17
2022,Emerald Crypto,EMD,None,0.01034,19117129 EMD,22.07,2.56,-16.22,3.95
2023,Wrapped Basic CryptoKitties,WCK,None,2.99,65610 WCK *,340.85,0.74,11.59,0.84
2024,UpToken,UP,None,0.001345,146540250 UP *,20.05,0.46,9.86,-6.23
2025,DeFinition,DZI,None,0.08439,2333767 DZI *,None,0.25,6.32,-4.49
2026,Rivetz,RVT,None,0.007469,26244468 RVT *,2.74,0.45,9.79,-6.67
2028,PKG Token,PKG,None,0.00002168,8969257745 PKG *,2268.72,0.31,49.67,6.62
2029,Bitgesell,BGL,None,0.0163,11844293 BGL *,14951.26,-0.51,42.67,27.45
2030,Zeusshield,ZSC,None,0.0001639,1169566883 ZSC *,123.35,0.07,5.85,-4.92
2031,LunchMoney,LMY,None,0.001577,121431268 LMY *,367.68,-29.80,-15.22,-19.26
2032,W Green Pay,WGP,None,0.01146,17630267 WGP *,168471.77,-0.02,10.65,9.34
2033,Color Platform,CLR,None,0.001393,137230262 CLR *,199.68,0.01,-62.33,-45.89
2034,CUE Protocol,CUE,None,25.15,7617 CUE *,1109.13,0.60,10.36,-28.36
2035,Unicly Doki Doki Collection,UDOKI,None,0.0001909,1000000000 UDOKI *,None,0.74,11.40,0.38
2036,PRIA,PRIA,None,2.73,69356 PRIA *,1032.98,0.74,10.14,-0.10
2037,Bridge Protocol,BRDG,None,0.0008478,224088259 BRDG *,567.51,0.10,13.02,10.06
2038,InsaneCoin,INSN,None,0.007385,25590071 INSN,5.58,-4.14,-4.73,12.50
2039,WandX,WAND,None,0.01531,12244135 WAND *,None,0.45,9.81,-6.50
2040,ZelaaPayAE,ZPAE,None,0.001099,170022159 ZPAE *,94111.69,-0.01,9.96,6.45
2041,SwiftCash,SWIFT,None,0.001027,182392096 SWIFT,24.53,0.02,7.72,-10.56
2042,Gems ,GEM,None,0.0001536,1203292896 GEM *,195.55,0.01,10.58,-15.59
2043,KnoxFS (new),KFX,None,0.4458,418987 KFX *,11477.59,0.53,13.63,7.72
2044,Scorum Coins,SCR,None,0.006305,29265075 SCR *,3859.71,2.90,14.10,29.62
