1748,Stably USD,USDS,None,1.00,601162 USDS *,4895.68,0.14,-4.95,-0.06
1749,Datamine,DAM,None,0.1257,4757954 DAM *,22772.96,-0.70,1.70,10.80
1750,IntelliShare,INE,None,0.002129,318115200 INE *,None,-20.62,-12.19,-66.96
1751,NFTLootBox,LOOT,None,26.29,22599 LOOT *,226266.79,-1.95,-3.56,0.98
1752,Smartshare,SSP,None,0.0001257,4639918911 SSP *,14722.42,0.22,-5.19,-9.20
1753,Crypton,CRP,None,0.1449,4016888 CRP,509.88,0.00,-9.28,-18.87
1754,Decentrahub Coin,DCNTR,None,0.3286,1771062 DCNTR *,50.34,-0.28,-41.56,-36.04
1755,GoWithMi,GMAT,None,0.0002092,2723550000 GMAT *,63449.76,1.38,4.82,-23.13
1756,Lossless,LSS,None,0.1494,3778655 LSS *,478325.67,0.41,-6.41,-26.58
1757,Blockchain Cuties Universe Governance,BCUG,None,0.4995,1135274 BCUG *,51021.26,-0.42,-3.15,-18.58
1758,PluraCoin,PLURA,None,0.0006894,820363709 PLURA,688.40,0.14,-0.25,-5.07
1759,TigerCash,TCH,None,0.01007,55999900 TCH *,3897116.08,-0.36,2.19,-13.14
1760,PolkaDomain,NAME,None,0.1853,2963724 NAME *,76729.40,0.21,-5.09,33.91
1761,NEXT,NEXT,None,0.09004,6228754 NEXT *,9.94,-0.63,5.29,38.73
1762,Earnbase,ENB,None,4.54,121468 ENB *,5561.66,-0.63,-0.64,11.19
1763,Birdchain,BIRD,None,0.001977,279587673 BIRD *,113947.04,-6.74,45.67,8.82
1764,Xiotri,XIOT,None,124.13,4418 XIOT *,10959.91,-0.69,16.97,19.12
1765,REAL,REAL,None,0.05453,10055817 REAL *,246.04,-0.63,2.91,5.23
1766,MAX Exchange Token,MAX,None,0.301,1818551 MAX *,24818.02,0.08,0.18,-1.86
1767,Bitcloud,BTDX,None,0.01482,36895574 BTDX *,24.37,0.15,1.94,11.55
1768,Anoncoin,ANC,None,0.2584,2110317 ANC,352.39,0.15,-4.99,3.83
1769,adToken,ADT,None,0.0006849,794000000 ADT *,1632.96,0.15,0.22,18.81
1770,Rise,RISE,None,0.002908,180422203 RISE *,77.42,-2.80,-4.28,4.10
1771,Golos Blockchain,GLS,None,0.002059,262079986 GLS *,17.91,0.00,-0.11,3.61
1772,Pakcoin,PAK,None,0.007794,68594750 PAK,9145.07,-0.11,-5.05,-3.68
1773,Moneynet,MNC,None,0.0001457,3666779203 MNC *,None,-0.86,5.35,92.99
1774,Jetcoin,JET,None,0.04175,12768025 JET *,687860.99,-0.64,5.25,10.16
1775,StrongHands,SHND,None,0.00003101,17178248576 SHND,22.87,0.15,12.01,22.00
1776,Cashhand,CHND,None,0.6717,851569 CHND *,28334.99,1.99,-1.33,-20.18
1777,Electrify.Asia,ELEC,None,0.000989,529591779 ELEC *,21051.60,-0.43,-6.82,-0.86
1778,Vid,VI,None,0.02132,24524512 VI *,None,-0.28,1.91,9.50
1779,ESBC,ESBC,None,0.01754,28414036 ESBC,41594.68,-1.39,-6.49,7.89
1780,DACSEE,DACS,None,0.0006891,754968384 DACS *,None,0.15,-0.43,-27.49
1781,Typerium,TYPE,None,0.0003199,1624839391 TYPE *,4158.54,-0.34,3.78,-12.50
1782,Mochimo,MCM,None,0.05444,9543576 MCM *,None,0.15,-0.43,8.95
1783,Rage Fan,RAGE,None,0.01226,42104665 RAGE *,3677.73,-0.63,-1.85,-4.17
1784,Block-Logic,BLTG,None,0.02258,22899329 BLTG *,32028.48,-2.10,-16.26,-7.51
1785,TrumpCoin,TRUMP,None,0.07743,6604387 TRUMP,927.26,0.15,-3.54,-4.51
1786,Blockpass,PASS,None,0.003038,167223762 PASS *,21.18,0.00,-0.24,-2.16
1787,OWNDATA,OWN,None,0.00004974,10200762791 OWN *,13.26,-0.86,5.35,-5.87
1788,Meridian Network,LOCK,None,0.04583,10947705 LOCK *,98201.12,-0.59,12.62,20.79
1789,CryptoAds Marketplace,CRAD,None,0.03522,14265943 CRAD *,11.00,0.02,-0.24,0.12
1790,Insula,ISLA,None,0.5153,972160 ISLA *,None,-0.63,5.30,7.42
1791,iDealCash,DEAL,None,0.0003445,1446608662 DEAL,None,0.15,-0.43,8.95
1792,AquariusCoin,ARCO,None,0.1401,3528733 ARCO *,None,0.19,-1.35,23.03
1793,CheesecakeSwap Token,CCAKE,None,0.273,1806114 CCAKE *,16314.78,-0.35,0.29,-14.15
1794,Ink Protocol,XNK,None,0.00115,427113382 XNK *,115.34,-0.62,1.95,2.08
1795,extraDNA,XDNA,None,0.0005094,961184497 XDNA *,110562.78,0.17,0.98,-1.37
1796,Boosted Finance,BOOST,None,8.12,59853 BOOST *,8629.16,-0.29,-9.14,2.72
1797,Atmos,ATMOS,None,0.007683,62717622 ATMOS *,805.88,0.15,-9.27,-3.57
1798,DPRating,RATING,None,0.00022,2140429993 RATING *,38544.31,-1.23,-4.77,-4.08
1799,SophiaTX,SPHTX,None,0.001426,330877003 SPHTX *,None,-0.71,4.42,9.98
1800,Trodl,TRO,None,0.004766,99078577 TRO *,1556.48,-0.63,3.10,-15.41
1801,Debitum,DEB,None,0.002358,199645716 DEB *,79808.07,-0.29,-2.87,16.96
1802,Sessia,KICKS,None,0.05357,9062175 KICKS *,23280.99,-0.46,-9.22,25.32
1803,OneRoot Network,RNT,None,0.001616,284073817 RNT *,15762.91,-0.78,1.22,-2.54
1804,Edgeless,EDG,None,0.003727,122146967 EDG *,10.81,-1.53,-5.98,-14.41
1805,Liquidity Network,LQD,None,0.008662,53334645 LQD *,33762.85,-0.01,0.98,15.09
1806,GoByte,GBX,None,0.04957,9574778 GBX,1242.22,-2.97,3.48,8.93
1807,TrustDAO,TRUST,None,0.02541,18123679 TRUST *,None,-0.63,5.30,15.10
1808,Woodcoin,LOG,None,0.05706,8035193 LOG,65719.50,0.13,-25.55,14.16
1809,Fesschain,FESS,None,0.003856,118093196 FESS *,321966.91,-0.39,17.33,716.72
1810,Alpha Impact,IMPACT,None,0.07612,6010000 IMPACT *,20312.27,-0.63,-12.41,-37.40
1811,Spectre.ai Utility Token,SXUT,None,0.01861,24529558 SXUT *,None,0.15,-0.43,8.77
1812,LYNC Network,LYNC,None,0.4737,957251 LYNC *,None,-0.63,5.30,9.52
1813,Yearn Secure,YSEC,None,0.7701,588275 YSEC *,193.29,-0.63,5.17,8.80
1814,Ink,INK,None,0.0009733,463910527 INK *,2647.06,-0.52,17.53,5.39
1815,PutinCoin,PUT,None,0.000379,1188750832 PUT,1493.71,0.15,56.47,199.62
1816,MIB Coin,MIB,None,0.0032,140387503 MIB *,8.75,0.00,0.56,-20.01
1817,GokuMarket Credit,GMC,None,0.147,3050000 GMC *,80409019.58,0.02,0.48,5.22
1818,Coinsuper Ecosystem Network,CEN,None,0.001242,358497293 CEN *,536.39,10.60,2.38,2.61
1819,Blue Protocol,BLUE,None,0.01206,36645278 BLUE *,0.01,0.15,74.25,31.76
1820,FuzeX,FXT,None,0.0004817,915627153 FXT *,2.90,0.15,14.85,-5.50
1821,8PAY,8PAY,None,0.04483,10123741 8PAY *,16180.82,9.84,11.80,34.27
1822,BITTUP,BTU,None,0.08166,5369927 BTU *,None,0.15,-0.43,8.95
1823,CoinFi,COFI,None,0.002054,214403034 COFI *,128662.71,-1.01,6.63,-14.03
1824,HeroNode,HER,None,0.0003954,1104440665 HER *,5.66,-0.86,5.35,10.28
1825,Internet of People,IOP,None,0.03239,13461469 IOP,None,0.15,-0.43,8.95
1826,Limitless VIP,VIP,None,0.0003445,1259816434 VIP *,None,0.15,-0.43,8.77
1827,İstanbul Başakşehir Fan Token,IBFK,None,2.15,202114 IBFK *,None,-2.11,4.02,15.41
1828,Eternity,ENT,None,0.04514,9526449 ENT,None,0.15,-0.43,13.27
1829,Startcoin,START,None,0.009481,45079785 START,None,0.05,-0.23,4.83
1830,DoYourTip,DYT,None,0.291,1450470 DYT *,27892.29,-0.44,-2.99,-15.72
1831,Wrapped Gen-0 CryptoKitties,WG0,None,219.58,1921 WG0 *,4012.43,-0.63,9.23,20.13
1832,Lition,LIT,None,0.01181,35542029 LIT *,1645.18,-3.00,41.04,10.81
1833,Noir,NOR,None,0.02033,20521488 NOR,759.76,1.87,-0.43,3.73
1834,Seigniorage Shares,SHARE,None,0.02046,20395279 SHARE *,38931.51,-2.71,-5.10,-4.22
1835,Trinity Network Credit,TNC,None,0.001241,333333333 TNC *,69424.67,0.06,-6.75,11.99
1836,Digitalcoin,DGC,None,0.01103,37516443 DGC,1.12,0.15,-0.43,-32.95
1837,1Million Token,1MT,None,0.4135,995699 1MT *,12.90,0.15,178.49,134.93
1997,MORPHOSE,MORPH,None,4.10,54166 MORPH *,2640.65,-0.11,0.43,19.17
1998,Castweet,CTT,None,0.123,1793952 CTT *,18174.73,0.02,10.89,38.49
1999,AllSafe,ASAFE,None,0.02411,9145370 ASAFE *,93.25,-1.26,-14.06,5.62
2000,megaBONK,MBONK,None,0.07332,3000000 MBONK *,8369.56,1.70,1.81,-19.75
2001,InterValue,INVE,None,0.001719,127892710 INVE *,151.89,-0.01,-53.96,-1.42
2002,Unicly Chris McCann Collection,UCM,None,0.2192,1000000 UCM *,None,-0.63,5.30,9.67
1844,X8X Token,X8X,None,0.004918,82522341 X8X *,473.95,-0.64,7.76,56.58
1845,TrezarCoin,TZC,None,0.001662,243448800 TZC,781.69,0.06,1.69,-10.97
1846,TON Token,TON,None,0.008989,44827685 TON *,38788.78,-0.43,15.94,2.04
1847,ONOToken,ONOT,None,0.00002246,17946409249 ONOT *,84.45,-26.95,-2.58,6.22
1848,Swarm City,SWT,None,0.04693,8536073 SWT *,421.10,0.15,-12.34,-17.39
1849,Modern Investment Coin,MODIC,None,0.06929,5757842 MODIC *,156084.90,0.16,-17.30,-64.82
1850,Zeepin,ZPT,None,0.0007939,500000000 ZPT *,22702.91,-3.87,-1.42,32.01
1851,DAOBet,BET,None,0.002374,167270821 BET *,280.74,-0.34,8.87,-19.79
1852,BlueCoin,BLU,None,0.0006891,574683675 BLU,None,0.15,-0.43,8.95
1853,Stobox Token,STBU,None,0.05842,6802645 STBU *,139797.30,-0.28,18.14,-12.41
1854,DECENT,DCT,None,0.007683,51306089 DCT *,448.91,0.15,0.93,-19.28
1855,Indorse Token,IND,None,0.01052,37480419 IND *,507.97,-0.63,-14.56,-27.74
1856,ZCore,ZCR,None,0.03869,10086379 ZCR,1023.34,0.15,-3.25,23.16
1857,NevaCoin,NEVA,None,0.07149,5431630 NEVA,None,0.15,-0.43,8.95
1858,Sharpay,S,None,0.0003122,1240302597 S *,1072.58,-0.86,5.35,10.28
1859,MesChain,MES,None,0.0004285,899700232 MES *,47706.85,-0.77,4.74,132.21
1860,Drops Ownership Power,DOP,None,0.3279,1176034 DOP *,8538.94,-0.63,7.94,-0.10
1997,MORPHOSE,MORPH,None,4.10,54166 MORPH *,2640.65,-0.11,0.43,19.17
1998,Castweet,CTT,None,0.123,1793952 CTT *,18174.73,0.02,10.89,38.49
1999,AllSafe,ASAFE,None,0.02411,9145370 ASAFE *,93.25,-1.26,-14.06,5.62
2000,megaBONK,MBONK,None,0.07332,3000000 MBONK *,8369.56,1.70,1.81,-19.75
2001,InterValue,INVE,None,0.001719,127892710 INVE *,151.89,-0.01,-53.96,-1.42
2002,Unicly Chris McCann Collection,UCM,None,0.2192,1000000 UCM *,None,-0.63,5.30,9.67
1867,Spaceswap MILK2,MILK2,None,0.05093,7376937 MILK2 *,1381.48,-0.63,7.78,7.07
1868,Vox.Finance,VOX,None,27.23,13920 VOX *,69033.05,-1.26,-8.59,-4.24
1869,PlayGame,PXG,None,0.000374,999875000 PXG *,4326.78,0.00,1.29,-3.62
1870,Shadow Token,SHDW,None,0.0534,7000000 SHDW *,None,0.15,-0.43,30.91
1871,x42 Protocol,X42,None,0.01849,20166886 X42 *,94.17,0.17,6.46,-8.14
1872,Fundamenta,FMTA,None,0.3621,1025733 FMTA *,679973.81,-2.02,9.55,7.93
1873,Ormeus Coin,ORMEUS,None,0.01023,35904998 ORMEUS *,2109.27,2.78,-17.24,3.50
1874,TrueDeck,TDP,None,0.01202,30717516 TDP *,9408.89,-0.71,5.98,57.23
1875,HyperExchange,HX,None,0.00613,59415498 HX *,1850.67,-1.92,0.10,-2.71
1876,Bitcoin Interest,BCI,None,0.01998,18326892 BCI,None,0.15,-0.43,7.10
1877,HOQU,HQX,None,0.00216,169144018 HQX *,868870.46,-0.86,5.32,12.45
1878,EveryCoin ,EVY,None,0.00003894,9380000000 EVY *,62373.01,-0.76,4.63,-15.77
1879,keyTango,TANGO,None,0.09264,3920024 TANGO *,53355.48,0.83,0.39,-10.10
1880,DopeCoin,DOPE,None,0.003101,116845228 DOPE *,None,0.15,-0.43,22.57
1881,Gene Source Code Chain,GENE,None,0.0009647,375244800 GENE *,None,0.15,-0.43,-48.29
1882,Bridge Protocol,BRDG,None,0.00161,224088259 BRDG *,20027.15,-0.02,74.05,48.05
1997,MORPHOSE,MORPH,None,4.10,54166 MORPH *,2640.65,-0.11,0.43,19.17
1998,Castweet,CTT,None,0.123,1793952 CTT *,18174.73,0.02,10.89,38.49
1999,AllSafe,ASAFE,None,0.02411,9145370 ASAFE *,93.25,-1.26,-14.06,5.62
2000,megaBONK,MBONK,None,0.07332,3000000 MBONK *,8369.56,1.70,1.81,-19.75
2001,InterValue,INVE,None,0.001719,127892710 INVE *,151.89,-0.01,-53.96,-1.42
2002,Unicly Chris McCann Collection,UCM,None,0.2192,1000000 UCM *,None,-0.63,5.30,9.67
1889,Twinci,TWIN,None,1.76,200000 TWIN *,12145.76,-0.01,4.05,-22.45
1890,Arbidex,ABX,None,0.01726,20354622 ABX *,97794.14,-0.46,3.04,5.51
1891,Kobocoin,KOBO,None,0.01413,24700248 KOBO *,None,0.15,-0.43,11.68
1892,Zennies,ZENI,None,0.0003445,1000812836 ZENI *,None,0.15,-0.43,8.77
1893,YVS.Finance,YVS,None,0.4247,812935 YVS *,136934.82,-2.99,-4.23,-12.62
1894,BlitzPick,XBP,None,0.0008971,382751935 XBP *,1099.97,-0.63,2.84,-0.02
1895,Blockmason Credit Protocol,BCPT,None,0.002937,116158667 BCPT *,683.49,-0.65,11.03,7.73
1896,Megacoin,MEC,None,0.008614,39552835 MEC,0.1,0.15,-0.43,13.49
1897,ZUM TOKEN,ZUM,None,0.00002342,14426684668 ZUM *,67791.43,-0.24,10.57,148.23
1898,Maxcoin,MAX,None,0.005513,61445805 MAX,100.50,0.15,-16.15,8.95
1899,Lunyr,LUN,None,0.1472,2297853 LUN *,2271.72,-0.07,5.01,24.36
1900,BITTO,BITTO,None,0.1116,3036861 BITTO *,43997.30,-0.77,7.41,7.01
1901,Rublix,RBLX,None,0.01599,20745871 RBLX *,3876.54,-2.73,-3.30,6.05
1902,Bitstar,BITS,None,0.01585,21145111 BITS *,None,0.15,-0.43,8.77
1903,DecentBet,DBET,None,0.001767,188632973 DBET *,1107.45,-0.25,-18.06,4.79
1904,OracleChain,OCT,None,0.01082,30000000 OCT *,31766.67,-4.53,1.45,8.20
1905,HyperAlloy,ALLOY,None,0.09578,3453286 ALLOY *,16.56,0.15,3.79,39.90
1997,MORPHOSE,MORPH,None,4.10,54166 MORPH *,2640.65,-0.11,0.43,19.17
1998,Castweet,CTT,None,0.123,1793952 CTT *,18174.73,0.02,10.89,38.49
1999,AllSafe,ASAFE,None,0.02411,9145370 ASAFE *,93.25,-1.26,-14.06,5.62
2000,megaBONK,MBONK,None,0.07332,3000000 MBONK *,8369.56,1.70,1.81,-19.75
2001,InterValue,INVE,None,0.001719,127892710 INVE *,151.89,-0.01,-53.96,-1.42
2002,Unicly Chris McCann Collection,UCM,None,0.2192,1000000 UCM *,None,-0.63,5.30,9.67
1912,BiblePay,BBP,None,0.000125,2552987248 BBP,53784.19,-15.00,5.36,28.34
1913,BoutsPro,BOUTS,None,0.004162,76615188 BOUTS *,0.01,-0.86,-31.30,-30.73
1914,Synergy,SNRG,None,0.06512,4897672 SNRG *,None,0.15,-0.43,8.95
1915,DeHive,DHV,None,1.03,306211 DHV *,376741.19,-0.53,6.14,-2.53
1916,Innovative Bioresearch Coin,INNBC,None,0.000001173,267489999999 INNBC *,12276.79,0.01,-9.24,-5.03
1917,BitCash,BITC,None,0.01412,22198153 BITC,1107.63,4.79,3.29,44.31
1918,NFTX Hashmasks Index,MASK,None,711.22,440 MASK *,18768.33,5.56,6.61,19.20
1919,PTON,PTON,None,0.00002081,14950794349 PTON *,119.46,-0.86,5.35,10.28
1920,InvestDigital,IDT,None,0.002588,118631595 IDT *,23326.06,-1.17,-0.18,-8.62
1921,ZPER,ZPR,None,0.0002433,1258254657 ZPR *,None,-0.86,5.35,-22.58
1922,Delphy,DPY,None,0.004894,62199848 DPY *,56086.71,0.42,1.38,-8.39
1923,ParallelCoin,DUO,None,0.9641,314719 DUO,0.01,-0.01,614.82,9.63
1924,Po.et,POE,None,0.00009647,3141592653 POE *,17.89,-9.55,-0.43,5.01
1925,APR Coin,APR,None,0.02102,13709847 APR,None,11.07,1,541.61,5.32
1926,Unicly Doki Doki Collection,UDOKI,None,0.0003012,1000000000 UDOKI *,None,-0.63,5.30,-27.44
1927,Zetacoin,ZET,None,0.001723,174256015 ZET,None,0.15,-0.43,8.95
1997,MORPHOSE,MORPH,None,4.10,54166 MORPH *,2640.65,-0.11,0.43,19.17
1998,Castweet,CTT,None,0.123,1793952 CTT *,18174.73,0.02,10.89,38.49
1999,AllSafe,ASAFE,None,0.02411,9145370 ASAFE *,93.25,-1.26,-14.06,5.62
2000,megaBONK,MBONK,None,0.07332,3000000 MBONK *,8369.56,1.70,1.81,-19.75
2001,InterValue,INVE,None,0.001719,127892710 INVE *,151.89,-0.01,-53.96,-1.42
2002,Unicly Chris McCann Collection,UCM,None,0.2192,1000000 UCM *,None,-0.63,5.30,9.67
1934,Zilla,ZLA,None,0.0047,60000000 ZLA *,2574.28,-4.94,-9.99,-0.40
1935,NeoWorld Cash,NASH,None,0.0000122,23709948546 NASH *,357.04,0.00,-6.93,-35.80
1936,Axe,AXE,None,0.05499,5260968 AXE,81465.59,0.08,0.34,-17.48
1937,PoSW Coin,POSW,None,0.006546,44100000 POSW *,None,0.15,-0.43,8.95
1938,PegNet,PEG,None,0.0001289,2227955499 PEG *,3144.59,-2.23,-2.22,-27.06
1939,Alt.Estate token,ALT,None,0.0003962,724180756 ALT *,None,0.15,-0.43,8.77
1940,Swing,SWING,None,0.05444,5257949 SWING,0.01,0.15,-1.05,12.51
1941,NestEGG Coin,EGG,None,0.006746,42342655 EGG *,852.00,-0.95,-8.98,7.31
1942,Solaris,XLR,None,0.1971,1448441 XLR *,75670.55,0.04,-2.12,-13.65
1943,CryptoFlow,CFL,None,0.003101,92026159 CFL,1146.55,0.15,49.36,22.57
1944,Swap,XWP,None,0.02118,13470674 XWP,686.49,-16.11,-17.08,-19.34
1945,Motocoin,MOTO,None,0.01447,19642673 MOTO,None,0.15,-0.43,8.77
1946,Fastcoin,FST,None,0.001801,156913424 FST,876.87,0.03,5.87,100.05
1947,Bancacy,BNY,None,0.002081,134373899 BNY *,None,-0.86,5.35,10.28
1948,Collective,CO2,None,1.14,243421 CO2 *,151242.99,-0.29,3.76,10.46
1949,Bitsdaq,BQQQ,None,0.0001021,2684354113 BQQQ *,3.13,0.00,-0.07,-0.02
1950,Advanced Technology Coin,ARC,None,0.009303,29362609 ARC,None,0.15,-0.43,8.95
1997,MORPHOSE,MORPH,None,4.10,54166 MORPH *,2640.65,-0.11,0.43,19.17
1998,Castweet,CTT,None,0.123,1793952 CTT *,18174.73,0.02,10.89,38.49
1999,AllSafe,ASAFE,None,0.02411,9145370 ASAFE *,93.25,-1.26,-14.06,5.62
2000,megaBONK,MBONK,None,0.07332,3000000 MBONK *,8369.56,1.70,1.81,-19.75
2001,InterValue,INVE,None,0.001719,127892710 INVE *,151.89,-0.01,-53.96,-1.42
2002,Unicly Chris McCann Collection,UCM,None,0.2192,1000000 UCM *,None,-0.63,5.30,9.67
1957,Renewable Electronic Energy Coin,REEC,None,0.0006273,419519902 REEC *,37544.14,2.53,29.37,1.30
1958,Tornado,TCORE,None,43.76,6000 TCORE *,280603.41,-0.34,-5.45,7.71
1959,Bidesk,BDK,None,0.03289,7977478 BDK *,None,0.00,-3.44,25.23
1960,Aeryus,AER,None,0.02109,12292955 AER *,0.22,-0.23,109.80,79.05
1961,Crypto Sports,CSPN,None,0.09509,2737526 CSPN,633.82,0.15,-0.43,-8.48
1962,SolarCoin,SLR,None,0.004005,64819225 SLR *,None,0.04,-0.20,1.21
1963,Kebab Token,KEBAB,None,0.24,1080935 KEBAB *,827.33,0.00,-4.06,-7.71
1964,Niobium Coin,NBC,None,0.004135,62627668 NBC *,15.76,0.15,-33.59,30.74
1965,Semux,SEM,None,0.02033,12712343 SEM,42.88,0.15,3.07,3.51
1966,Graft,GRFT,None,0.0004347,591481833 GRFT,39525.22,0.00,0.05,-7.69
1967,Qbao,QBT,None,0.003915,65351403 QBT *,8598.64,-2.00,-0.83,-43.20
1968,Spaceswap SHAKE,SHAKE,None,385.21,656 SHAKE *,8761.62,-0.63,5.12,-1.06
1969,Master Contract Token,MCT,None,0.0004505,567499990 MCT *,97896.55,0.07,4.32,17.63
1970,Savix,SVX,None,3.96,63666 SVX *,48658.81,2.56,-0.15,-4.18
1971,DOGEFI,DOGEFI,None,0.25,1000000 DOGEFI *,None,0.00,-0.07,-50.21
1972,Ormeus Cash,OMC,None,0.0013,190398627 OMC *,1857.18,0.00,0.35,-31.27
1997,MORPHOSE,MORPH,None,4.10,54166 MORPH *,2640.65,-0.11,0.43,19.17
1998,Castweet,CTT,None,0.123,1793952 CTT *,18174.73,0.02,10.89,38.49
1999,AllSafe,ASAFE,None,0.02411,9145370 ASAFE *,93.25,-1.26,-14.06,5.62
2000,megaBONK,MBONK,None,0.07332,3000000 MBONK *,8369.56,1.70,1.81,-19.75
2001,InterValue,INVE,None,0.001719,127892710 INVE *,151.89,-0.01,-53.96,-1.42
2002,Unicly Chris McCann Collection,UCM,None,0.2192,1000000 UCM *,None,-0.63,5.30,9.67
1979,Zeusshield,ZSC,None,0.0002059,1169566883 ZSC *,1116.10,-0.94,0.29,2.67
1980,FLIP,FLP,None,0.004266,55955000 FLP *,3.24,-0.44,0.76,4.41
1981,Netko,NETKO,None,0.01861,12809340 NETKO,None,0.15,-0.43,-29.96
1982,Chi Gastoken,CHI,None,0.2789,853394 CHI *,144338.60,0.58,1.79,-35.02
1983,Emerald Crypto,EMD,None,0.01244,19117129 EMD,2.66,-23.41,-4.40,-17.01
1984,GINcoin,GIN,None,0.02941,8026998 GIN,None,-0.86,5.35,10.20
1985,Omnitude,ECOM,None,0.003622,64813301 ECOM *,243498.10,-0.71,33.57,-30.54
1986,Gems ,GEM,None,0.0001947,1203292896 GEM *,172.63,0.00,-0.28,28.50
1987,Uptrennd,1UP,None,0.0005823,401460369 1UP *,65.84,0.15,-0.43,8.95
1988,ZelaaPayAE,ZPAE,None,0.001361,170022159 ZPAE *,120947.98,0.44,-9.54,-19.45
1989,Vidulum,VDL,None,0.03179,7161625 VDL *,281.59,-1.45,3.96,-2.39
1990,Storiqa,STQ,None,0.00002081,10920877605 STQ *,None,-0.86,5.35,10.20
1991,Artfinity,AT,None,0.001821,124689207 AT *,None,0.00,-0.07,-40.72
1992,Bezop,BEZ,None,0.003837,55685931 BEZ *,None,5.59,6.14,28.88
1993,Rentberry,BERRY,None,0.0007485,301431307 BERRY *,84.39,-0.14,8.08,-1.94
1994,yTSLA Finance,yTSLA,None,3.38,66423 yTSLA *,25993.50,1.33,9.73,-1.64
1995,SwiftCash,SWIFT,None,0.00124,180883090 SWIFT,5.21,0.15,5.43,12.06
1997,MORPHOSE,MORPH,None,4.10,54166 MORPH *,2640.65,-0.11,0.43,19.17
1998,Castweet,CTT,None,0.123,1793952 CTT *,18174.73,0.02,10.89,38.49
1999,AllSafe,ASAFE,None,0.02411,9145370 ASAFE *,93.25,-1.26,-14.06,5.62
2000,megaBONK,MBONK,None,0.07332,3000000 MBONK *,8369.56,1.70,1.81,-19.75
2001,InterValue,INVE,None,0.001719,127892710 INVE *,151.89,-0.01,-53.96,-1.42
2002,Unicly Chris McCann Collection,UCM,None,0.2192,1000000 UCM *,None,-0.63,5.30,9.67
2002,Unicly Chris McCann Collection,UCM,None,0.2192,1000000 UCM *,None,-0.63,5.30,9.67
2003,ChartEx,CHART,None,0.01094,20000000 CHART *,8376.63,-0.63,-1.82,13.03
2004,MODEL-X-coin,MODX,None,0.01809,12050832 MODX *,None,0.15,49.36,-37.14
2005,Rivetz,RVT,None,0.008287,26244468 RVT *,25.48,-0.63,2.92,4.90
2006,Kora Network Token,KNT,None,0.0006451,335625000 KNT *,32.26,-0.86,5.35,13.96
2007,RMPL,RMPL,None,0.3642,588943 RMPL *,None,-0.86,5.35,10.28
2008,Merebel,MERI,None,0.03445,6195344 MERI,153.41,28.39,19.18,32.48
2009,SmartCoin,SMC,None,0.007235,29091309 SMC,None,0.15,-0.43,52.53
2010,Decentralized Machine Learning,DML,None,0.000761,272937007 DML *,2936.62,-2.77,3.40,8.15
2011,MMOCoin,MMO,None,0.003083,68437920 MMO,2.03,1.37,-25.67,-11.45
2012,Iridium,IRD,None,0.008958,23193768 IRD,1104.87,0.15,-4.07,102.30
2013,UpToken,UP,None,0.001415,146540250 UP *,29.73,-0.61,2.93,4.96
2014,Playkey,PKT,None,0.01187,17414614 PKT *,69291.69,11.18,1.35,-11.02
2015,WandX,WAND,None,0.0169,12244135 WAND *,59.40,-0.63,2.91,28.68
2016,Felixo Coin,FLX,None,0.001378,150000000 FLX *,None,0.15,-0.43,45.27
2017,BLOC.MONEY,BLOC,None,0.01103,18647563 BLOC *,2837.86,0.15,-8.96,2.54
2018,ChessCoin,CHESS,None,0.00379,54032769 CHESS *,None,0.15,-0.43,8.95
2019,Pylon Network,PYLNT,None,0.3387,602010 PYLNT *,None,0.15,-0.43,-23.01
2020,CorionX,CORX,None,0.001696,119938776 CORX *,244342.46,1.05,-3.77,1.25
2021,CustomContractNetwork,CCN,None,0.0001249,1620841876 CCN *,291.56,-0.86,-31.73,-25.48
2022,SBank,STS,None,0.0216,9368774 STS *,10701.74,0.12,-4.60,6.20
2023,PRIA,PRIA,None,2.91,69356 PRIA *,1010.11,-0.63,2.05,-4.44
2024,Beer Money,BEER,None,0.006572,30650000 BEER *,37130.59,0.00,0.48,42.85
2025,TouchCon,TOC,None,0.001956,102200364 TOC *,30396.22,-16.04,-10.79,29.58
2026,Dynamite,DYNMT,None,0.5093,391210 DYNMT *,65731.44,-3.01,5.40,2.24
2027,Elementeum,ELET,None,0.03808,5223113 ELET *,51.88,-0.63,2.91,9.10
2028,ImageCoin,IMG,None,0.0173,11240723 IMG *,128884.24,-9.04,-16.97,-35.72
2029,InvestFeed,IFT,None,0.001034,191381257 IFT *,None,0.15,-0.43,8.77
2030,Wrapped Basic CryptoKitties,WCK,None,3.01,65610 WCK *,1315.86,-0.63,-3.87,-2.35
2031,Chronologic,DAY,None,0.1616,1220301 DAY *,0.04,0.00,1.43,9.45
2032,Beetle Coin,BEET,None,0.0007369,265150750 BEET,2614.36,-0.86,6.48,-23.28
2033,Bitether,BTR,None,0.003445,56735293 BTR *,None,0.15,-0.43,8.95
2035,Tutti Frutti,TFF,None,0.00247,77892928 TFF *,14644.89,-0.18,5.81,-11.15
2036,TriumphX,TRIX,None,0.01547,12342380 TRIX *,429902.57,1.19,-59.38,-58.61
2037,Elysian,ELY,None,0.001922,97966210 ELY *,581843.89,-0.91,2.12,9.81
2038,Sentinel Chain,SENC,None,0.0009608,197269666 SENC *,44763.47,0.83,5.32,27.08
