1410,Cook Finance,COOK,None,0.002775,873630735 COOK *,123674.39,-1.41,1.65,-28.73
1411,IG Gold,IGG,None,0.0002747,8856541707 IGG *,9476.48,-1.58,-4.11,-31.76
1412,EOSDT,EOSDT,None,0.9136,2642505 EOSDT *,2.34,-1.30,-9.02,-10.53
1413,Plant Vs Undead,PVU,None,0.05534,43869827 PVU *,213129.12,-1.43,-1.97,-22.60
1414,Tycoon,TYC,None,0.03044,78815560 TYC *,168650.36,0.38,2.78,-5.28
1415,PUBLISH,NEWS,None,0.01203,199387431 NEWS *,None,0.00,0.00,0.00
1416,Mist,MIST,None,0.04243,56357088 MIST *,2014204.40,-7.88,-6.02,-20.30
1417,PLANET,PLA,None,0.01038,225000000 PLA *,34238.90,-5.04,-14.17,6.97
1418,DragonVein,DVC,None,0.003947,605026614 DVC *,41169.74,1.10,0.54,-0.17
1419,EarthFund,1EARTH,None,0.03234,72754338 1EARTH *,2809912.34,-2.63,-11.06,-34.21
1420,1World,1WO,None,0.06378,37219453 1WO *,38.07,-0.89,-2.01,-8.18
1421,SmartCash,SMART,None,0.001677,1413859298 SMART,173456.72,-0.13,-1.43,-11.05
1422,MIR COIN,MIR,None,0.003018,780627481 MIR,52005.91,-0.04,-0.18,1.23
1423,MetaverseX,METAX,None,0.9109,2600000 METAX *,128362.04,-0.88,1.30,-35.48
1424,Mochimo,MCM,None,0.1857,12734538 MCM,None,-0.89,-2.58,-15.16
1425,Prosper,PROS,None,0.5284,4474804 PROS *,2159786.97,-1.09,-3.27,-26.99
1426,Horizon Protocol,HZN,None,0.05808,40000000 HZN *,181200.08,-0.80,-0.45,-25.33
1427,Vanilla Network,VNLA,None,3.63,649411 VNLA *,5188.59,-1.45,-5.08,-19.08
1428,Autonio,NIOX,None,0.02483,94440196 NIOX *,131905.49,-1.49,-0.72,-17.62
1429,Bistroo,BIST,None,0.05369,43565302 BIST *,27528.97,-0.23,-0.17,-8.10
1430,Fear,FEAR,None,0.3586,6532157 FEAR *,468593.67,-0.89,-3.48,-34.58
1431,Acute Angle Cloud,AAC,None,0.009273,250000000 AAC *,19104.37,-1.11,-1.30,-21.13
1432,Spheroid Universe,SPH,None,0.03245,69145854 SPH *,73927.64,-4.66,-0.45,-15.98
1433,SoMee.Social [OLD],ONG,None,0.05103,45111196 ONG *,60.33,-0.02,-0.02,0.01
1434,UniMex Network,UMX,None,0.3005,7552869 UMX *,49159.36,-1.50,-1.44,-12.21
1435,Trittium,TRTT,None,0.01779,128915825 TRTT *,27824.02,-0.89,-5.07,-31.33
1436,Polis,POLIS,None,0.2343,9831891 POLIS *,43872.15,1.86,-0.98,-15.43
1437,Bismuth,BIS,None,0.0972,23482989 BIS,451.33,-0.90,12.33,-41.45
1438,Kaby Arena,KABY,None,0.01063,213337953 KABY *,484016.92,-0.17,-1.28,-4.03
1439,Ycash,YEC,None,0.1845,12235675 YEC *,17618.65,0.01,-0.09,-19.82
1440,TopBidder,BID,None,0.3495,6465474 BID *,2815964.69,-1.45,-13.57,-26.58
1441,Ditto,DITTO,None,0.8761,2570142 DITTO *,1116.99,-0.80,0.00,76.54
1442,Famcentral,FAM,None,0.3048,7298630 FAM *,88791.14,-1.06,-3.51,-2.35
1443,Conceal,CCX,None,0.1901,11971270 CCX,6748.44,1.94,3.87,-15.89
1444,Treat DAO [old],TREAT,None,2.23,1000000 TREAT *,205.53,-0.80,-1.77,-29.00
1445,Argentine Football Association Fan Token,ARG,None,1.57,1405885 ARG *,1573.20,0.26,-6.41,-17.02
1446,xSuter,XSUTER,None,110.35,20000 XSUTER *,198100.75,-0.55,-14.74,-10.82
1447,TransferCoin,TX,None,0.2663,8296433 TX *,None,-0.89,-2.58,-15.16
1448,IoT Chain,ITC,None,0.02528,87214657 ITC *,119918.56,-0.84,-0.53,-16.04
1449,DAEX,DAX,None,0.006201,354666702 DAX *,10263.02,0.00,-0.92,-12.34
1450,Elamachain,ELAMA,None,0.002458,868102533 ELAMA *,279168.01,-8.00,-11.87,4.05
1451,Raven Protocol,RAVEN,None,0.0004875,4494272006 RAVEN *,3462.11,-1.17,-1.33,-16.23
1452,CropperFinance,CRP,None,0.07743,28131000 CRP *,603089.94,0.44,-0.46,-20.70
1453,Inex Project,INEX,None,0.0001994,10890000000 INEX *,None,-0.94,-2.54,-15.30
1454,SIRIN LABS Token,SRN,None,0.004399,491820906 SRN *,17272.29,-1.25,6.21,-9.73
1455,carVertical,CV,None,0.0002834,7625478192 CV *,302030.60,4.59,0.91,-16.72
1456,High Performance Blockchain,HPB,None,0.0297,73069950 HPB *,451099.75,-0.85,-14.92,-5.95
1457,8PAY,8PAY,None,0.03564,60010875 8PAY *,116170.11,-0.12,0.40,-5.58
1458,CryptoFranc,XCHF,None,1.08,2000000 XCHF *,5877.73,-0.56,-2.32,-0.99
1459,Brokoli Network,BRKL,None,0.09149,23426942 BRKL *,190930.10,-0.73,-6.30,-31.63
1460,Patron,PAT,None,0.005491,393938955 PAT *,3354.65,-1.25,-2.35,-26.96
1461,Gleec,GLEEC,None,0.1018,20859999 GLEEC *,749488.24,0.09,-1.90,-11.08
1462,RealTract,RET,None,0.0001994,10600000000 RET *,None,-0.94,-2.54,-15.30
1463,TOKPIE,TKP,None,0.07358,28714064 TKP *,10876.45,0.87,2.12,-8.50
1464,PEPS Coin,PEPS,None,0.03432,61549272 PEPS *,1069.37,-0.65,-5.96,-16.95
1465,Spore,SPORE,None,0.000000000058,35896820006458000 SPORE *,11711.02,-1.16,-3.97,-27.06
1466,HeroesTD,HTD,None,0.1369,15277310 HTD *,67819.98,2.94,6.74,-25.96
1467,Integral,ITGR,None,0.06783,30494347 ITGR *,699627.29,-1.23,10.46,-9.90
1468,CRD Network,CRD,None,0.002076,1000000000 CRD *,None,-1.45,-2.04,-19.08
1469,CPChain,CPC,None,0.005479,376765852 CPC *,656559.44,-1.07,-2.08,-12.30
1470,Baanx,BXX,None,0.1043,19798721 BXX *,31917.91,0.11,11.25,37.99
1471,PERI Finance,PERI,None,0.4918,4161693 PERI *,5017060.21,-1.02,-2.83,-2.19
1472,Kineko,KKO,None,0.2161,9334291 KKO *,4216.37,-0.12,-0.22,-9.12
1473,HashBX,HBX,None,0.003197,629280963 HBX *,None,-0.50,-42.96,-42.94
1474,xHashtag DAO,XTAG,None,0.3541,5655241 XTAG *,388941.84,-0.42,-1.60,-9.53
1475,Realio Network,RIO,None,0.3051,6568515 RIO *,528859.54,0.12,-0.74,-32.65
1476,YOU COIN,YOU,None,0.003574,556120198 YOU *,92517.72,0.09,1.68,-2.64
1477,THEKEY,TKY,None,0.0003193,6210789109 TKY *,61094.53,-2.14,10.59,-10.65
1478,Soldex,SOLX,None,0.02596,75565076 SOLX *,1792227.79,0.31,-3.20,-18.25
1479,Reward Hunters Token,RHT,None,0.002444,800000000 RHT *,9553.36,-0.80,-3.55,-27.68
1480,WePower,WPR,None,0.002813,688808616 WPR *,158.11,0.00,4.95,-8.31
1481,MONK,MONK,None,0.1498,12963755 MONK,2491.59,-3.68,-1.53,-3.00
1482,Redpanda Earth,REDPANDA,None,0.000000000005,394571533749831940 REDPANDA *,174112.45,-0.59,-6.81,-18.03
1483,ShopNEXT,NEXT,None,0.04121,47000987 NEXT *,346014.82,-0.02,-1.00,-34.67
1484,PWR Coin,PWR,None,0.0001994,9664500811 PWR,None,-0.94,-2.54,-15.30
1485,Eminer,EM,None,0.001323,1454500099 EM *,70761.13,0.07,2.64,-10.17
1486,LinkEye,LET,None,0.002133,899999000 LET *,67066.40,-0.04,-1.22,-8.61
1487,Seele-N,SEELE,None,0.00275,699592066 SEELE *,692649.53,-0.69,-0.67,-21.09
1488,NextDAO,NAX,None,0.0008503,2241716295 NAX *,402236.34,-0.44,1.88,-13.55
1489,Medicalchain,MTN,None,0.005952,320948761 MTN *,13708.54,0.16,-0.81,-16.09
1490,Perth Mint Gold Token,PMGT,None,1908.39,987 PMGT *,6235.72,-0.10,-0.23,2.23
1491,Open Platform,OPEN,None,0.00179,1061610422 OPEN *,27022.84,0.00,1.80,-17.08
1492,TRAVA.FINANCE,TRAVA,None,0.004402,430204613 TRAVA *,394202.99,-0.80,-3.20,-26.40
1493,Odyssey,OCN,None,0.0002344,8000000000 OCN *,25500.78,-1.52,0.65,-5.14
1494,Neural Protocol,NRP,None,0.0001994,9497994014 NRP *,None,-0.94,-2.54,-15.30
1495,Waterfall DeFi,WTF,None,0.4784,3937370 WTF *,161482.74,-0.50,-1.76,-7.36
1496,Unitrade,TRADE,None,0.06594,28457237 TRADE *,123838.67,-0.91,-1.11,-14.97
1497,Aeon,AEON,None,0.1192,15831459 AEON,638.93,-0.82,-0.17,-21.30
1498,Ixcoin,IXC,None,0.08877,21245429 IXC *,1.52,-0.89,-2.99,60.21
1499,Carbon,CRBN,None,0.0575,32716890 CRBN *,122592.94,-8.85,-0.74,-18.76
1500,Mcashchain,MCASH,None,0.002891,649521937 MCASH,740.30,-0.02,-1.33,0.01
1501,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,-0.72,-13.54
1502,Rune Shards,RXS,None,0.01031,181305040 RXS *,6395.70,0.10,-0.37,-11.20
1503,SAFE DEAL,SFD,None,1.50,1284273 SFD *,282604.61,-0.83,-2.58,-25.49
1504,Graviocoin,GIO,None,0.02575,72128521 GIO,32.98,-0.27,-1.88,-11.60
1505,Crowny,CRWNY,None,0.006245,297647247 CRWNY *,111634.86,-0.45,-0.65,-4.84
1506,Lendingblock,LND,None,0.002313,800097391 LND *,34487.48,-0.11,0.88,1.29
1507,Skrumble Network,SKM,None,0.001817,1021680996 SKM *,120701.41,-1.20,-1.29,-18.45
1508,Sypool,SYP,None,0.02786,65364660 SYP *,564992.09,0.47,4.70,22.87
1509,Timechain Swap Token,TCS,None,0.5073,3614528 TCS *,19286.30,-1.74,-1.91,-12.93
1510,LOCGame,LOCG,None,0.03643,50209206 LOCG *,400020.07,1.16,3.55,-44.72
1511,BitCore,BTX,None,0.1004,18116536 BTX,186343.55,-0.02,-1.09,-8.96
1512,Q DAO Governance token v1.0,QDAO,None,6.88,263856 QDAO *,None,-0.89,6.56,-16.15
1513,xRhodium,XRC,None,1.45,1249615 XRC,859.29,-0.89,7.88,15.34
1514,Unicly Mystic Axies Collection,UAXIE,None,0.1816,10000000 UAXIE *,3165.42,-2.13,-4.08,-21.43
1515,ASKO,ASKO,None,0.01358,132007341 ASKO *,90905.15,-1.26,-1.20,-15.19
1516,Honest,HNST,None,0.01923,94061602 HNST *,1011542.08,-0.36,1.67,3.22
1517,Centaur,CNTR,None,0.0006533,2764125000 CNTR *,285920.11,-0.06,-2.01,-22.28
1518,World Token,WORLD,None,0.01784,99746877 WORLD *,41931.98,0.35,-2.05,21.71
1519,Raze Network,RAZE,None,0.02483,71736311 RAZE *,455812.91,-0.17,2.37,-51.38
1520,Ideaology,IDEA,None,0.1091,16286241 IDEA *,830981.45,-2.14,-4.69,-19.80
1521,BitBall,BTB,None,0.002929,606754440 BTB *,29992.65,-0.35,-12.11,-21.90
1522,Viacoin,VIA,None,0.07609,23174755 VIA,1929.61,-5.52,-4.91,-28.48
1523,2crazyNFT,2CRZ,None,0.01149,153470569 2CRZ *,174625.89,-0.88,1.85,-19.54
1524,SYNC Network,SYNC,None,0.0143,123696998 SYNC *,None,-1.45,-2.76,-11.69
1525,Digix Gold Token,DGX,None,32.19,54623 DGX *,3169.78,-0.80,-2.83,-3.50
1526,Xaurum,XAUR,None,0.02462,71186109 XAUR *,15252.94,-0.89,-4.04,-6.68
1527,Drops Ownership Power,DOP,None,1.49,1176034 DOP *,478569.80,-0.72,9.81,-29.66
1528,My Master War,MAT,None,0.164,10602868 MAT *,81272.58,-0.36,1.72,-11.65
1529,Genesis Worlds,GENESIS,None,0.05306,33012429 GENESIS *,965.80,-1.42,11.63,-15.27
1530,Valencia CF Fan Token,VCF,None,0.8776,1985025 VCF *,37892.20,-0.32,-1.34,-16.74
1531,BOMB,BOMB,None,1.96,894196 BOMB *,194183.79,-3.59,-2.06,23.71
1532,Helmet.insure,HELMET,None,0.0408,42498011 HELMET *,178237.12,-0.22,-3.05,-23.20
1533,Cajutel,CAJ,None,1.28,1352389 CAJ *,None,-0.21,-0.62,-3.79
1534,Kuai Token,KT,None,0.1505,11467289 KT *,767565.76,0.05,0.11,-2.79
1535,FYDcoin,FYD,None,0.002976,577619952 FYD,7783.25,-0.89,-1.77,-15.37
1536,VIDY,VIDY,None,0.0001738,9888864266 VIDY *,142283.70,-0.31,3.59,-13.46
1537,Wings,WINGS,None,0.01715,99999994 WINGS *,0.87,-0.23,69.52,-17.22
1538,Cryptaur,CPT,None,0.0001274,13485673471 CPT *,10863.36,-1.65,-2.80,-18.75
1539,Dev Protocol,DEV,None,1.52,1118005 DEV *,52364.80,23.15,21.60,-15.50
1540,Dynamic,DYN,None,0.1104,15380761 DYN,64.05,-0.89,6.01,-5.59
1541,WinStars.live,WNL,None,0.08951,18936856 WNL *,None,-0.89,-2.58,-15.16
1542,Eden,EDN,None,0.002799,600000000 EDN *,95948.34,-0.81,-1.89,0.65
1543,APYSwap,APYS,None,0.09277,18191036 APYS *,76659.83,-0.25,1.45,-19.54
1544,Feathercoin,FTC,None,0.007086,236600238 FTC,860.10,-0.89,2.77,-26.74
1545,AXPR,AXPR,None,0.006004,279674001 AXPR *,134011.39,-1.15,-0.77,-21.64
1546,yieldwatch,WATCH,None,0.1079,15525544 WATCH *,31524.26,-0.46,-1.10,-16.34
1547,e-Gulden,EFL,None,0.0966,17167727 EFL,88.14,-0.89,-2.58,-15.16
1548,1X2 COIN,1X2,None,0.3245,5103634 1X2,None,-0.89,-2.58,-15.16
1549,Sumokoin,SUMO,None,0.03911,42323218 SUMO,20449.81,-0.13,0.07,-19.68
1550,PhoenixDAO,PHNX,None,0.02492,66429104 PHNX *,65233.40,-1.11,-9.77,-11.54
1551,HiCoin,XHI,None,0.000373,4434602828 XHI,None,-0.89,-2.58,-15.16
1552,Fabric,FAB,None,0.03342,49413402 FAB *,15638.45,-0.20,1.01,0.04
1553,Vetri,VLD,None,0.004476,369021637 VLD *,0.07,-0.89,16.91,58.50
1554,EXRNchain,EXRN,None,0.00001787,92500000000 EXRN *,0.04,-1.65,-0.41,-88.40
1555,ODIN PROTOCOL,ODIN,None,0.09445,17468925 ODIN *,4382.16,-0.80,-3.70,-20.70
1556,Props Token,PROPS,None,0.004569,359236101 PROPS *,323179.52,-1.06,-2.27,-12.61
1557,The ChampCoin,TCC,None,0.009324,175749859 TCC,599.07,-0.89,15.97,-11.63
1558,Indexed Finance,NDX,None,1.92,854801 NDX *,15148.43,-1.07,-2.65,-40.44
1559,TurtleCoin,TRTL,None,0.00001327,122818397171 TRTL,78646.77,-1.11,-3.36,-23.95
1560,LINKA,LINKA,None,0.00234,694150020 LINKA *,451.83,-0.66,-16.29,-18.35
1561,Cryptonovae,YAE,None,0.03344,48450191 YAE *,5762.88,-0.92,-4.94,-28.24
1562,PLATINCOIN,PLC,None,0.3216,5001073 PLC *,38141.09,0.99,3.28,-43.30
1563,disBalancer,DDOS,None,0.2687,6003350 DDOS *,125380.07,-1.62,0.18,-31.58
1564,Education Ecosystem,LEDU,None,0.007305,236710413 LEDU *,1876.66,5.46,-1.50,-13.82
1565,GHOSTPRISM,GHOST,None,0.2976,5397347 GHOST *,None,-0.89,-2.71,84.47
1566,Etho Protocol,ETHO,None,0.02783,57617199 ETHO,124250.01,-17.22,-30.23,-31.36
1567,Formation Fi,FORM,None,0.02002,79753015 FORM *,347622.71,-0.65,-3.32,-25.65
1568,Global Social Chain,GSC,None,0.003346,477225337 GSC *,13406.18,-0.05,0.25,-9.86
1569,Coinracer,CRACE,None,0.03049,52176321 CRACE *,304622.23,3.35,-5.46,-53.59
1570,EarnX,EARNX,None,0.0000002249,6886832613383 EARNX *,1434.81,-0.33,3.79,-0.04
1571,X-CASH,XCASH,None,0.00002557,62820378619 XCASH *,109088.05,0.66,0.96,-7.57
1572,Darwinia Commitment Token,KTON,None,41.89,37616 KTON *,156011.95,-0.25,-0.92,-18.03
1573,MediShares,MDS,None,0.001198,1310099624 MDS *,17418.88,-1.20,6.35,-7.81
1574,Genesis Vision,GVT,None,0.3543,4426883 GVT *,22466.39,-0.89,-1.55,-0.50
1575,CHADS VC,CHADS,None,0.03402,46208714 CHADS *,38.76,-1.45,-2.03,-17.30
1576,AICHAIN,AIT,None,0.00292,535067071 AIT *,None,-0.89,-2.90,-14.32
1577,Swarm Markets,SMT,None,0.04766,32769650 SMT *,None,-1.14,-1.39,-28.14
1578,CryptoZoon,ZOON,None,0.002085,767646533 ZOON *,3616207.36,3.76,2.05,-21.96
1579,Mind Music,MND,None,0.000000003054,498189654056301 MND *,125515.34,0.03,3.55,21.60
1580,UnMarshal,MARSH,None,0.2187,7096098 MARSH *,640868.81,-0.89,-7.89,-32.02
1581,CloakCoin,CLOAK,None,0.2667,5768611 CLOAK *,2535.69,-0.62,-15.04,-8.24
1582,Spores Network,SPO,None,0.003084,500506556 SPO *,33578.80,-0.79,-7.00,-33.49
1583,SUBX FINANCE LAB,SFX,None,0.4913,3107806 SFX *,161864.38,-0.17,-1.39,-16.25
1584,KamPay,KAMPAY,None,0.005898,251202427 KAMPAY *,597144.84,-0.16,3.75,-4.72
1585,τBitcoin,ΤBTC,None,4869.07,310 ΤBTC *,4630.31,-0.71,-2.77,-14.00
1586,Elpis Battle,EBA,None,0.06761,22172718 EBA *,45425.90,-0.80,1.70,-15.69
1587,Teloscoin,TELOS,None,0.008601,167399821 TELOS,14067.57,-11.82,-4.32,-30.10
1588,FujiCoin,FJC,None,0.000373,4024204848 FJC,None,-0.89,-2.58,-15.16
1589,ODUWA,OWC,None,0.3576,4188884 OWC,12499.41,-0.95,-5.20,-15.79
1590,Game.com,GTC,None,0.001961,761444190 GTC *,23187.57,0.39,0.51,-6.54
1591,Stealth,XST,None,0.03767,39630019 XST,1204.31,-1.86,-12.93,-30.34
1592,Amon,AMN,None,0.002086,714344960 AMN *,1524.70,-0.27,13.46,0.76
1593,DRIFE,DRF,None,0.003889,381597670 DRF *,126150.21,-0.62,-11.36,-22.61
1594,ParkinGo,GOT,None,0.075,20168694 GOT *,2334.12,0.00,0.00,20.93
1595,OceanEx Token,OCE,None,0.0008286,1788038022 OCE *,5037.40,-0.48,-2.40,-24.60
1596,Falconswap,FSW,None,0.03974,37429794 FSW *,136968.22,-0.01,-0.67,-13.66
1597,Zap,ZAP,None,0.006292,236144465 ZAP *,32640.30,-0.74,-4.11,-32.55
1598,Shadows,DOWS,None,0.05583,26500000 DOWS *,68655.53,-1.15,-5.47,-22.76
1599,TenUp,TUP,None,0.1032,14300413 TUP *,146437.01,-0.45,-4.66,-8.92
1600,Upfiring,UFR,None,0.06137,24000000 UFR *,None,-0.78,108.17,-34.46
1601,ZUSD,ZUSD,None,0.9985,1472237 ZUSD *,4618.98,0.01,-0.31,-0.27
1602,DMM: Governance,DMG,None,0.0294,50171667 DMG *,696854.27,-1.04,3.20,-0.32
1603,Polkalokr,LKR,None,0.05682,25628273 LKR *,238891.14,-0.83,-1.18,-7.04
1604,BlackHat,BLKC,None,0.2048,6616861 BLKC *,394638.14,-10.65,-4.14,-21.03
1605,B-cube.ai,BCUBE,None,0.1601,9065384 BCUBE *,31366.51,-1.36,-3.17,-14.79
1606,Essentia,ESS,None,0.001,1419218032 ESS *,60612.65,-1.28,-10.67,-16.93
1607,Add.xyz,ADD,None,0.1728,8296071 ADD *,254.17,-0.02,15.11,-0.49
1608,Shar Pei,PUPPY,None,0.00289,495237398 PUPPY *,2778.90,0.10,-12.81,-36.93
1609,DigitalNote,XDN,None,0.0001701,7938440721 XDN,80.29,-0.02,-5.57,-19.04
1610,BitcoinHD,BHD,None,0.2356,6083016 BHD *,997228.53,-3.82,-1.05,-16.07
1611,S.C. Corinthians Fan Token,SCCP,None,0.5922,2389007 SCCP *,19202.33,-1.05,-5.01,-19.72
1612,Global Cryptocurrency,GCC,None,0.001119,1267482828 GCC *,None,-0.89,-2.58,154.52
1613,Governor DAO,GDAO,None,0.4889,2896077 GDAO *,23628.26,-1.30,-2.61,-39.33
1614,TradeStars,TSX,None,0.1055,13548646 TSX *,275609.89,0.41,-0.39,-18.41
1615,Centric Swap,CNS,None,0.0001928,7342691560 CNS *,1091092.03,0.02,-3.15,-24.66
1616,UnlimitedIP,UIP,None,0.0009229,1539985525 UIP *,6267.40,-0.84,-5.64,-15.12
1617,ChessCoin,CHESS,None,0.02611,54032769 CHESS *,None,-0.89,-2.58,7.98
1618,Omni,OMNI,None,2.50,563005 OMNI *,3.80,0.00,0.00,-10.98
1619,Handy,HANDY,None,0.006789,205818864 HANDY *,102748.74,0.10,0.21,-6.87
1620,Xensor,XSR,None,0.000301,4641489283 XSR *,39645.91,0.34,-2.95,-22.94
1621,VegaWallet Token,VGW,None,0.08653,16068001 VGW *,None,-0.89,-2.58,202.81
1622,HitChain,HIT,None,0.00002259,61440000000 HIT *,37162.59,0.02,-3.23,-27.00
1623,AtromG8,AG8,None,0.03269,42000000 AG8 *,7760.19,0.01,-8.74,-33.02
1624,ownix,ONX,None,0.4146,3300000 ONX *,2.61,-0.50,202.18,5.06
1625,Jarvis Network,JRT,None,0.04704,29005880 JRT *,325604.59,-0.86,1.76,-5.88
1626,PotCoin,POT,None,0.00598,227396803 POT,67.36,-1.86,-4.21,-14.98
1627,Hush,HUSH,None,0.138,10427077 HUSH,1033.09,-0.89,23.06,-2.21
1628,Snowball,SNOB,None,0.2407,5645596 SNOB *,6555.29,-2.27,-1.31,-25.80
1629,Swarm,SWM,None,0.01743,78189670 SWM *,20861.33,0.21,-1.80,-16.92
1630,UTU Protocol,UTU,None,0.01084,124476610 UTU *,45029.08,-0.38,-8.63,-34.56
1631,Everton Fan Token,EFC,None,1.52,885940 EFC *,10316.54,-1.91,-1.76,-19.88
1632,Auctus,AUC,None,0.02342,57109580 AUC *,1480.26,-0.23,-0.67,-17.23
1633,Rune,RUNE,None,99.05,13517 RUNE *,7718.54,-0.79,-0.52,-18.34
1634,Aston Martin Cognizant Fan Token,AM,None,0.9445,1405941 AM *,39931.78,-2.08,-3.14,-22.49
1635,Davinci Coin,DAC,None,0.0001585,8478561025 DAC *,27273.97,-0.31,-3.64,-12.67
1636,Sator,SAO,None,0.09423,14136556 SAO *,15115.02,-0.01,-5.36,-18.39
1637,Link Machine Learning,LML,None,0.01094,120000000 LML *,1388.03,-0.61,-11.30,-13.45
1638,Denarius,D,None,0.1667,7762392 D,None,-0.58,-5.08,-12.24
1639,FedoraCoin,TIPS,None,0.000006096,212269865434 TIPS,14717.25,-0.33,4.25,-12.30
1640,Tadpole Finance,TAD,None,5.62,230376 TAD *,20171.62,-3.68,-1.52,-18.94
1641,MAX Exchange Token,MAX,None,0.3946,3271283 MAX *,18629.54,-0.04,1.03,-1.16
1642,Aston Villa Fan Token,AVL,None,1.42,900789 AVL *,44296.74,-1.67,-5.54,-23.85
1643,BankerDoge,BANKER,None,0.002028,631907135 BANKER *,12.18,-0.02,1.83,-6.82
1644,MakiSwap,MAKI,None,0.01858,68971718 MAKI *,210081.13,0.69,-1.48,-5.58
1645,FantomStarter,FS,None,0.01231,103506349 FS *,31862.15,-0.88,-12.58,-26.26
1646,BonusCloud,BXC,None,0.0004035,3163311298 BXC *,19254.27,-0.10,2.30,-0.64
1647,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,37.69
1648,Beyondfi,BYN,None,0.1444,8863175 BYN *,299437.16,-0.28,-5.93,-41.44
1649,Curecoin,CURE,None,0.04998,25460807 CURE,131.43,-0.89,-3.31,-19.94
1650,Tidal Finance,TIDAL,None,0.00147,865226229 TIDAL *,921106.50,-0.34,5.51,-10.51
1651,Tripio,TRIO,None,0.0003473,3750000000 TRIO *,36414.84,-0.03,2.85,-8.87
1652,SafeBlast,BLAST,None,0.000000007103,176562594540994 BLAST *,239388.42,-0.60,-2.19,-6.85
1653,iEthereum,IETH,None,0.07046,18000000 IETH *,2.92,-1.65,-3.31,0.58
1654,DAOstack,GEN,None,0.02622,49029095 GEN *,126555.32,0.14,-1.10,-28.96
1655,Creaticles,CRE8,None,0.01601,78052634 CRE8 *,55186.00,-0.02,-2.57,-8.58
1656,Apron Network,APN,None,0.01321,93500000 APN *,109634.11,-0.35,-2.46,-20.42
1657,Digitex,DGTX,None,0.001342,931035715 DGTX *,216674.07,-1.20,-6.29,-16.56
1658,Wicrypt,WNT,None,0.07218,17028680 WNT *,455172.63,-0.28,2.62,11.75
1659,BlackCoin,BLK,None,0.02014,61211790 BLK *,849.47,-0.89,-12.33,-30.59
1660,SEEN,SEEN,None,1.75,704772 SEEN *,877.09,-1.45,-1.81,-18.43
1661,OST,OST,None,0.001583,762469095 OST *,93330.89,-2.04,-1.95,-19.67
1662,Pinkcoin,PINK,None,0.002821,434797955 PINK,337.24,-1.08,-1.07,-6.30
1663,AMEPAY,AME,None,0.004881,250000000 AME *,48421.19,0.02,-1.33,-15.70
1664,Basis Cash,BAC,None,0.02205,54575145 BAC *,53100.44,-0.24,-3.06,-10.90
1665,Silva Token,SILVA,None,0.000000000794,1669960531442310 SILVA *,401967.86,-0.15,-43.28,22.70
1666,Ethereum Gold Project,ETGP,None,0.0001994,5930048943 ETGP *,None,-0.94,-2.54,-15.30
1667,Omlira,OML,None,0.01272,92808753 OML *,39457.01,0.04,-3.00,-4.12
1668,Snetwork,SNET,None,0.004999,235594132 SNET *,18321.43,0.31,3.86,-6.02
1669,ESBC,ESBC,None,0.03899,30844116 ESBC,114639.32,-1.12,-4.00,-25.14
1670,MintMe.com Coin,MINTME,None,0.00634,185590144 MINTME,30.75,-0.89,-2.58,-15.16
1671,Antiample,XAMP,None,0.002535,465929910 XAMP *,None,-1.45,-2.04,-17.36
1672,Smaugs NFT,SMG,None,0.03347,35000000 SMG *,52256.91,-0.95,-4.41,-31.22
1673,SakeToken,SAKE,None,0.01156,101852504 SAKE *,13678.99,0.78,6.56,-6.85
1674,SHIBAVAX,SHIBX,None,0.0001192,9787969900 SHIBX *,4322.12,-2.06,-10.86,-27.11
1675,Fractal,FCL,None,0.06988,16595271 FCL *,264401.51,-1.20,7.68,-19.75
1676,ATLANT,ATL,None,0.0214,54175041 ATL *,None,-1.38,-3.91,-14.44
1677,SynchroBitcoin,SNB,None,0.01438,79535231 SNB *,13.67,-0.52,-1.51,4.84
1678,DOS Network,DOS,None,0.008377,135939017 DOS *,60035.27,0.04,5.67,-25.20
1679,Buying.com,BUY,None,0.0274,43440000 BUY *,594466.49,9.24,70.93,63.26
1680,Origin Sport,ORS,None,0.003769,299999850 ORS *,38257.68,1.21,0.81,-18.54
1681,TERA,TERA,None,0.00134,844711128 TERA,60475.26,-2.82,-16.84,-36.75
1682,eXPerience Chain,XPC,None,0.00001242,91090814961 XPC,85454.64,-0.84,-5.42,-14.19
1683,Ryo Currency,RYO,None,0.03129,36089399 RYO,1103.88,-0.89,2.22,-23.35
1684,Signature Chain,SIGN,None,0.001474,765779225 SIGN *,120.35,-0.59,-2.22,-12.07
1685,UCA Coin,UCA,None,0.0004899,2298268085 UCA *,2434.22,-0.58,2.58,-2.33
1686,Dracula Token,DRC,None,0.07708,14516717 DRC *,14339.94,-1.45,23.94,29.69
1687,Cat Token,CAT,None,0.1712,6527607 CAT *,1974.18,-1.45,1.14,-22.22
1688,Krios,GIG,None,0.002228,499994072 GIG *,0.31,-1.65,-1.85,-71.51
1689,Portugal National Team Fan Token,POR,None,0.5514,2003987 POR *,12713.49,-2.51,-5.64,-25.26
1690,ROCKI,ROCKI,None,0.1373,8057237 ROCKI *,125578.60,-0.14,-0.17,-9.96
