1427,NewYorkCoin,NYC,None,0.00001652,143761098438 NYC,96.99,-0.55,4.72,-20.59
1428,Elamachain,ELAMA,None,0.002766,868102533 ELAMA *,233535.57,11.52,-11.66,-8.52
1595,ODUWA,OWC,None,0.3547,4188884 OWC,11072.93,-0.25,-7.82,-13.40
1596,Shadows,DOWS,None,0.05591,26500000 DOWS *,76005.72,-0.34,6.12,-14.06
1597,Global Social Chain,GSC,None,0.003148,471047795 GSC *,18478.09,2.34,-2.13,-7.66
1598,Polkalokr,LKR,None,0.05776,25628273 LKR *,218098.77,0.07,1.76,-0.92
1599,DMM: Governance,DMG,None,0.02949,50171667 DMG *,412692.66,-0.03,1.01,0.01
1600,Aston Martin Cognizant Fan Token,AM,None,1.05,1405941 AM *,34988.09,-1.11,8.91,-1.74
1435,SmartCash,SMART,None,0.001639,1413859298 SMART,141526.65,-0.22,2.73,-8.61
1436,YUMMY,YUMMY,None,0.000006278,367302685640 YUMMY *,124636.72,-0.31,-2.87,-2.69
1437,Bistroo,BIST,None,0.0528,43565302 BIST *,36584.62,-0.25,-0.31,-4.76
1438,Trittium,TRTT,None,0.01549,128915825 TRTT *,10181.28,-13.29,7.08,-26.96
1439,SoMee.Social [OLD],ONG,None,0.05102,45078932 ONG *,60.30,0.00,-0.01,-0.02
1440,Vetri,VLD,None,0.006235,369021637 VLD *,249.57,2.37,14.45,143.67
1441,Eden,EDN,None,0.003855,600000000 EDN *,47818.64,-0.83,22.43,51.23
1442,Zenfuse,ZEFU,None,0.03407,64899301 ZEFU *,128844.76,-0.53,1.80,-13.19
1443,Ycash,YEC,None,0.186,12257038 YEC *,16228.62,0.00,-2.06,-1.81
1444,Inex Project,INEX,None,0.0002094,10890000000 INEX *,None,-0.20,-0.22,-2.33
1445,BillionHappiness,BHC,None,45.20,50000 BHC *,219954.58,0.87,-2.32,-11.65
1446,EarthFund,1EARTH,None,0.03115,72754338 1EARTH *,3869498.62,-0.90,3.20,-25.13
1447,Conceal,CCX,None,0.198,11331849 CCX,18226.03,-2.06,-3.97,-0.71
1448,Cook Finance,COOK,None,0.002577,873630735 COOK *,215746.91,-0.10,2.66,-20.79
1449,Brokoli Network,BRKL,None,0.0958,23426942 BRKL *,103569.15,-1.24,0.36,-15.87
1450,Autonio,NIOX,None,0.02373,94440196 NIOX *,116750.82,-0.04,0.50,-14.56
1451,Treat DAO [old],TREAT,None,2.23,1000000 TREAT *,None,0.00,0.00,-21.18
1452,Patron,PAT,None,0.005602,393938955 PAT *,4773.34,-1.76,-3.09,-16.73
1595,ODUWA,OWC,None,0.3547,4188884 OWC,11072.93,-0.25,-7.82,-13.40
1596,Shadows,DOWS,None,0.05591,26500000 DOWS *,76005.72,-0.34,6.12,-14.06
1597,Global Social Chain,GSC,None,0.003148,471047795 GSC *,18478.09,2.34,-2.13,-7.66
1598,Polkalokr,LKR,None,0.05776,25628273 LKR *,218098.77,0.07,1.76,-0.92
1599,DMM: Governance,DMG,None,0.02949,50171667 DMG *,412692.66,-0.03,1.01,0.01
1600,Aston Martin Cognizant Fan Token,AM,None,1.05,1405941 AM *,34988.09,-1.11,8.91,-1.74
1459,AXPR,AXPR,None,0.007813,279674001 AXPR *,154522.72,-0.08,32.51,18.10
1460,Spore,SPORE,None,0.000000000061,35881432381059130 SPORE *,3814.65,-0.19,-8.09,-6.45
1461,Integral,ITGR,None,0.07003,31101788 ITGR *,647585.66,-0.97,0.29,-4.35
1462,Bitspawn,SPWN,None,0.004144,514118905 SPWN *,243516.93,-4.11,1.11,-19.41
1463,Tycoon,TYC,None,0.02765,78815560 TYC *,158547.87,-0.08,-0.37,-9.94
1464,carVertical,CV,None,0.0002891,7625478192 CV *,157322.58,1.16,-7.83,-5.17
1465,HashBX,HBX,None,0.003444,629280963 HBX *,72.40,0.00,14.30,14.24
1466,Kaby Arena,KABY,None,0.009932,216446435 KABY *,505335.40,0.06,-1.96,-10.36
1467,Gleec,GLEEC,None,0.1032,20859999 GLEEC *,768107.06,-0.11,-0.35,-9.49
1468,Fabric,FAB,None,0.04325,49413402 FAB *,110206.38,0.13,15.17,28.29
1469,CPChain,CPC,None,0.00566,376765852 CPC *,620469.56,-0.30,0.59,-2.99
1470,CryptoFranc,XCHF,None,1.07,2000000 XCHF *,6033.92,0.11,-0.70,0.36
1471,TOKPIE,TKP,None,0.07379,28714064 TKP *,11195.48,0.00,0.85,1.01
1472,Viacoin,VIA,None,0.09033,23174755 VIA,12018.03,2.95,-6.36,-2.95
1473,Medicalchain,MTN,None,0.006245,320948761 MTN *,17591.22,6.90,3.11,2.96
1474,Open Platform,OPEN,None,0.001976,1061610422 OPEN *,100193.58,-1.27,10.74,-2.10
1475,Argentine Football Association Fan Token,ARG,None,1.47,1405885 ARG *,1846.85,-0.28,-1.40,-16.91
1595,ODUWA,OWC,None,0.3547,4188884 OWC,11072.93,-0.25,-7.82,-13.40
1596,Shadows,DOWS,None,0.05591,26500000 DOWS *,76005.72,-0.34,6.12,-14.06
1597,Global Social Chain,GSC,None,0.003148,471047795 GSC *,18478.09,2.34,-2.13,-7.66
1598,Polkalokr,LKR,None,0.05776,25628273 LKR *,218098.77,0.07,1.76,-0.92
1599,DMM: Governance,DMG,None,0.02949,50171667 DMG *,412692.66,-0.03,1.01,0.01
1600,Aston Martin Cognizant Fan Token,AM,None,1.05,1405941 AM *,34988.09,-1.11,8.91,-1.74
1482,DragonVein,DVC,None,0.003562,605026614 DVC *,37865.61,-7.42,-3.12,4.70
1483,Polis,POLIS,None,0.204,9831891 POLIS *,1650.07,-0.03,0.18,-21.59
1484,Timechain Swap Token,TCS,None,0.5563,3614528 TCS *,20503.86,-0.52,3.61,2.18
1485,Neural Protocol,NRP,None,0.0002094,9497994014 NRP *,None,-0.20,-0.22,-2.33
1486,Graviocoin,GIO,None,0.02757,72128521 GIO,196.17,-0.17,-0.28,1.12
1487,Perth Mint Gold Token,PMGT,None,1885.02,1047 PMGT *,5842.07,0.00,0.11,-0.50
1488,Soldex,SOLX,None,0.02595,75565076 SOLX *,1194382.68,0.42,7.23,-6.11
1489,SIRIN LABS Token,SRN,None,0.004003,491820906 SRN *,14528.98,1.37,5.72,-15.48
1490,CropperFinance,CRP,None,0.06977,28131000 CRP *,552226.47,0.18,-5.09,-18.95
1491,xRhodium,XRC,None,1.56,1249615 XRC,None,-0.17,-0.28,11.04
1492,Redpanda Earth,REDPANDA,None,0.000000000005,394298833440713100 REDPANDA *,200312.96,-9.61,4.94,-8.87
1493,Unicly Mystic Axies Collection,UAXIE,None,0.1955,10000000 UAXIE *,13136.02,1.32,-2.93,0.09
1494,Eminer,EM,None,0.001334,1454500099 EM *,29762.53,-4.00,0.22,-4.16
1495,Odyssey,OCN,None,0.0002419,8000000000 OCN *,27225.49,0.30,0.36,3.02
1496,Ideaology,IDEA,None,0.1187,16286241 IDEA *,1094938.76,0.71,4.76,10.21
1497,WePower,WPR,None,0.002797,688808616 WPR *,304.04,0.00,10.50,4.45
1498,Digix Gold Token,DGX,None,35.07,54623 DGX *,2143.57,0.14,-0.12,-4.84
1595,ODUWA,OWC,None,0.3547,4188884 OWC,11072.93,-0.25,-7.82,-13.40
1596,Shadows,DOWS,None,0.05591,26500000 DOWS *,76005.72,-0.34,6.12,-14.06
1597,Global Social Chain,GSC,None,0.003148,471047795 GSC *,18478.09,2.34,-2.13,-7.66
1598,Polkalokr,LKR,None,0.05776,25628273 LKR *,218098.77,0.07,1.76,-0.92
1599,DMM: Governance,DMG,None,0.02949,50171667 DMG *,412692.66,-0.03,1.01,0.01
1600,Aston Martin Cognizant Fan Token,AM,None,1.05,1405941 AM *,34988.09,-1.11,8.91,-1.74
1505,BOMB,BOMB,None,2.08,894192 BOMB *,223673.15,-0.14,6.83,32.39
1506,ownix,ONX,None,0.5615,3300000 ONX *,2.35,0.00,-0.01,-0.65
1507,Lendingblock,LND,None,0.002304,800097391 LND *,23782.13,-0.93,0.07,1.51
1508,Primecoin,XPM,None,0.04654,39751931 XPM,1190.76,-1.58,-2.64,-10.84
1509,Reward Hunters Token,RHT,None,0.002306,800000000 RHT *,5744.38,-0.44,-0.26,-17.83
1510,Kineko,KKO,None,0.1977,9334291 KKO *,1400.44,0.04,-0.49,-13.37
1511,Waterfall DeFi,WTF,None,0.4686,3937370 WTF *,260654.49,0.47,0.03,-4.59
1512,Drops Ownership Power,DOP,None,1.56,1176034 DOP *,231350.89,-0.71,0.36,-3.60
1513,Centaur,CNTR,None,0.0006618,2764125000 CNTR *,260452.43,0.56,3.84,-14.96
1514,xHashtag DAO,XTAG,None,0.3232,5655241 XTAG *,203845.77,0.46,-2.70,-30.08
1515,PERI Finance,PERI,None,0.4395,4161693 PERI *,2880157.63,-2.96,-8.69,-18.31
1516,Dynamic,DYN,None,0.1181,15380761 DYN,73.52,-0.17,-2.85,15.88
1517,Baanx,BXX,None,0.09168,19798721 BXX *,11310.21,-0.40,-0.94,18.17
1518,Valencia CF Fan Token,VCF,None,0.9137,1985025 VCF *,365939.86,0.34,4.86,-6.51
1519,SYNC Network,SYNC,None,0.01463,123629012 SYNC *,5888.17,-1.06,2.42,6.75
1520,Cryptaur,CPT,None,0.0001342,13485673471 CPT *,8483.09,-0.69,-0.72,-2.93
1521,HeroesTD,HTD,None,0.1177,15351810 HTD *,32964.43,-0.46,2.07,-15.61
1595,ODUWA,OWC,None,0.3547,4188884 OWC,11072.93,-0.25,-7.82,-13.40
1596,Shadows,DOWS,None,0.05591,26500000 DOWS *,76005.72,-0.34,6.12,-14.06
1597,Global Social Chain,GSC,None,0.003148,471047795 GSC *,18478.09,2.34,-2.13,-7.66
1598,Polkalokr,LKR,None,0.05776,25628273 LKR *,218098.77,0.07,1.76,-0.92
1599,DMM: Governance,DMG,None,0.02949,50171667 DMG *,412692.66,-0.03,1.01,0.01
1600,Aston Martin Cognizant Fan Token,AM,None,1.05,1405941 AM *,34988.09,-1.11,8.91,-1.74
1528,8PAY,8PAY,None,0.02985,60010875 8PAY *,107609.62,1.80,-3.43,-27.35
1529,Wings,WINGS,None,0.01787,99999994 WINGS *,0.92,-0.13,63.64,64.58
1530,WinStars.live,WNL,None,0.09385,18936856 WNL *,None,-0.17,-0.28,-2.53
1531,EXRNchain,EXRN,None,0.00001919,92500000000 EXRN *,45.54,-0.69,0.60,-2.20
1532,Hush,HUSH,None,0.1478,11991948 HUSH,2280.35,-0.17,7.70,5.85
1533,Education Ecosystem,LEDU,None,0.007453,236710413 LEDU *,3086.04,-0.69,2.12,-4.70
1534,NextDAO,NAX,None,0.0007822,2244238245 NAX *,382501.97,0.00,1.66,-17.09
1535,Honest,HNST,None,0.0187,94061602 HNST *,313385.42,-0.74,0.00,-5.75
1536,Cajutel,CAJ,None,1.29,1352389 CAJ *,None,-0.01,-0.06,-0.58
1537,e-Gulden,EFL,None,0.1013,17167787 EFL,91.79,-0.17,-0.28,-2.53
1538,Realio Network,RIO,None,0.2648,6568515 RIO *,824572.67,-0.67,22.66,-35.62
1539,1X2 COIN,1X2,None,0.3402,5103634 1X2,None,-0.17,-0.28,-2.53
1540,HiCoin,XHI,None,0.0003911,4434602828 XHI,None,-0.17,-0.28,-2.53
1541,LINKA,LINKA,None,0.002505,694150020 LINKA *,72.31,40.79,-5.56,276.05
1542,Q DAO Governance token v1.0,QDAO,None,6.57,263856 QDAO *,None,1.94,8.36,-13.35
1543,EarnX,EARNX,None,0.0000002418,6886020326862 EARNX *,1850.51,12.03,4.89,11.98
1544,Silva Token,SILVA,None,0.000000001057,1669960531442310 SILVA *,448209.65,0.01,32.93,1.21
1545,Kuai Token,KT,None,0.1504,11467289 KT *,749256.24,0.00,0.02,-2.82
1595,ODUWA,OWC,None,0.3547,4188884 OWC,11072.93,-0.25,-7.82,-13.40
1596,Shadows,DOWS,None,0.05591,26500000 DOWS *,76005.72,-0.34,6.12,-14.06
1597,Global Social Chain,GSC,None,0.003148,471047795 GSC *,18478.09,2.34,-2.13,-7.66
1598,Polkalokr,LKR,None,0.05776,25628273 LKR *,218098.77,0.07,1.76,-0.92
1599,DMM: Governance,DMG,None,0.02949,50171667 DMG *,412692.66,-0.03,1.01,0.01
1600,Aston Martin Cognizant Fan Token,AM,None,1.05,1405941 AM *,34988.09,-1.11,8.91,-1.74
1552,GHOSTPRISM,GHOST,None,0.3125,5397347 GHOST *,None,-0.04,-0.15,-2.41
1553,yieldwatch,WATCH,None,0.1078,15525544 WATCH *,25152.54,-0.09,0.18,-9.20
1554,Cryptonovae,YAE,None,0.03451,48450191 YAE *,3127.40,-0.44,0.89,-15.00
1555,Feathercoin,FTC,None,0.007039,236600238 FTC,723.49,-0.17,-9.92,-12.31
1556,Raze Network,RAZE,None,0.02311,71736311 RAZE *,557257.54,-4.57,3.02,-35.06
1557,Helmet.insure,HELMET,None,0.03901,42499391 HELMET *,178048.35,0.18,0.32,-14.12
1558,AICHAIN,AIT,None,0.003063,535067071 AIT *,None,-0.36,-0.16,-3.45
1559,Props Token,PROPS,None,0.004549,359236101 PROPS *,274966.42,-1.00,0.39,-9.08
1560,Spores Network,SPO,None,0.003234,500506556 SPO *,97386.65,-1.21,7.44,-8.32
1561,UnMarshal,MARSH,None,0.2287,7096098 MARSH *,834557.28,1.62,-3.39,-9.72
1562,2crazyNFT,2CRZ,None,0.01054,153470569 2CRZ *,116592.88,-0.02,-2.29,-16.48
1563,UTU Protocol,UTU,None,0.01289,124476610 UTU *,47558.03,12.77,14.30,-6.72
1564,CloakCoin,CLOAK,None,0.2774,5769239 CLOAK *,1902.27,-0.16,-1.55,-10.77
1565,Zap,ZAP,None,0.006698,236144465 ZAP *,21280.50,-0.59,1.12,-8.47
1566,ODIN PROTOCOL,ODIN,None,0.0911,17468925 ODIN *,1268.33,-0.44,-0.66,-18.85
1567,Swarm,SWM,None,0.02014,78189670 SWM *,7503.94,-0.37,7.24,8.48
1568,PLATINCOIN,PLC,None,0.3172,5001073 PLC *,67139.22,0.12,-7.36,-9.07
1595,ODUWA,OWC,None,0.3547,4188884 OWC,11072.93,-0.25,-7.82,-13.40
1596,Shadows,DOWS,None,0.05591,26500000 DOWS *,76005.72,-0.34,6.12,-14.06
1597,Global Social Chain,GSC,None,0.003148,471047795 GSC *,18478.09,2.34,-2.13,-7.66
1598,Polkalokr,LKR,None,0.05776,25628273 LKR *,218098.77,0.07,1.76,-0.92
1599,DMM: Governance,DMG,None,0.02949,50171667 DMG *,412692.66,-0.03,1.01,0.01
1600,Aston Martin Cognizant Fan Token,AM,None,1.05,1405941 AM *,34988.09,-1.11,8.91,-1.74
1575,OceanEx Token,OCE,None,0.0008766,1788038022 OCE *,10851.65,-0.17,8.95,-11.22
1576,MediShares,MDS,None,0.001194,1310099624 MDS *,24859.58,-0.30,6.41,-2.78
1577,τBitcoin,ΤBTC,None,5016.46,310 ΤBTC *,501.27,-0.32,-0.60,-5.16
1578,Genesis Vision,GVT,None,0.3519,4426883 GVT *,17982.17,-0.17,-2.45,13.92
1579,Xensor,XSR,None,0.0003317,4641489283 XSR *,100615.98,0.19,10.18,-9.03
1580,B-cube.ai,BCUBE,None,0.168,9076684 BCUBE *,31271.85,-0.61,-0.60,-3.41
1581,BitCore,BTX,None,0.08452,18116536 BTX,138805.13,0.00,-4.76,-20.90
1582,VIDY,VIDY,None,0.0001537,9888864266 VIDY *,93050.92,-0.75,0.75,-18.30
1583,Elpis Battle,EBA,None,0.06835,22172718 EBA *,185997.71,-3.24,-1.32,0.60
1584,Stealth,XST,None,0.03832,39630019 XST,700.64,-0.17,1.80,-8.16
1585,BlackHat,BLKC,None,0.2305,6616861 BLKC *,392196.43,0.59,-2.56,-8.71
1586,Beyondfi,BYN,None,0.1704,8863175 BYN *,841235.65,-1.43,32.51,-19.62
1587,SUBX FINANCE LAB,SFX,None,0.485,3107806 SFX *,192435.86,0.35,2.14,-12.84
1588,Darwinia Commitment Token,KTON,None,39.06,38383 KTON *,154039.04,-1.26,1.82,-11.97
1589,TurtleCoin,TRTL,None,0.00001216,123041896202 TRTL,52061.04,-0.03,-3.96,-24.41
1590,SEEN,SEEN,None,2.13,704772 SEEN *,20909.84,-1.06,11.26,13.08
1591,PhoenixDAO,PHNX,None,0.02264,66429104 PHNX *,25420.77,-0.13,1.32,-13.52
1595,ODUWA,OWC,None,0.3547,4188884 OWC,11072.93,-0.25,-7.82,-13.40
1596,Shadows,DOWS,None,0.05591,26500000 DOWS *,76005.72,-0.34,6.12,-14.06
1597,Global Social Chain,GSC,None,0.003148,471047795 GSC *,18478.09,2.34,-2.13,-7.66
1598,Polkalokr,LKR,None,0.05776,25628273 LKR *,218098.77,0.07,1.76,-0.92
1599,DMM: Governance,DMG,None,0.02949,50171667 DMG *,412692.66,-0.03,1.01,0.01
1600,Aston Martin Cognizant Fan Token,AM,None,1.05,1405941 AM *,34988.09,-1.11,8.91,-1.74
1598,Polkalokr,LKR,None,0.05776,25628273 LKR *,218098.77,0.07,1.76,-0.92
1599,DMM: Governance,DMG,None,0.02949,50171667 DMG *,412692.66,-0.03,1.01,0.01
1600,Aston Martin Cognizant Fan Token,AM,None,1.05,1405941 AM *,34988.09,-1.11,8.91,-1.74
1601,S.C. Corinthians Fan Token,SCCP,None,0.6134,2389007 SCCP *,4444.03,0.00,1.58,-8.64
1602,ZUSD,ZUSD,None,0.9967,1472237 ZUSD *,788.01,-0.49,-0.11,-0.28
1603,ParkinGo,GOT,None,0.07272,20168694 GOT *,2101.13,0.00,-3.04,4.08
1604,Centric Swap,CNS,None,0.0001987,7342691560 CNS *,949604.08,-0.26,-3.39,-10.84
1605,VegaWallet Token,VGW,None,0.09072,16068001 VGW *,None,-0.17,-0.28,143.14
1606,APYSwap,APYS,None,0.0798,18191036 APYS *,75352.17,0.16,-7.13,-20.40
1607,Essentia,ESS,None,0.001019,1419218032 ESS *,34719.83,0.02,-0.84,-15.23
1608,The ChampCoin,TCC,None,0.008212,175749859 TCC,76.54,-0.17,-16.75,-6.97
1609,Teloscoin,TELOS,None,0.008612,167399821 TELOS,7930.60,4.09,-2.35,-17.54
1610,Formation Fi,FORM,None,0.01806,79753015 FORM *,272799.69,-0.03,-6.76,-22.49
1611,HitChain,HIT,None,0.00002297,61440000000 HIT *,36025.11,-0.32,11.49,-10.54
1612,Game.com,GTC,None,0.001875,761444190 GTC *,30206.53,0.83,5.96,-16.60
1613,Rune,RUNE,None,104.42,13517 RUNE *,2798.87,-0.44,-1.27,-7.94
1614,Curecoin,CURE,None,0.05553,25463957 CURE,1796.95,1.26,13.28,-1.84
1615,BitcoinHD,BHD,None,0.2308,6083016 BHD *,732222.04,-0.03,-3.31,-5.04
1616,Falconswap,FSW,None,0.03772,37429794 FSW *,147904.36,-0.62,0.36,-10.87
1617,Buying.com,BUY,None,0.03208,43440000 BUY *,142491.28,8.65,18.57,53.39
1618,BitBall,BTB,None,0.002299,606754440 BTB *,60932.77,-0.09,-18.95,-31.94
1619,Handy,HANDY,None,0.00675,205818864 HANDY *,96426.68,-0.02,0.68,2.31
1620,Auctus,AUC,None,0.02445,57109580 AUC *,341.01,-0.13,0.87,-2.87
1621,Swarm Markets,SMT,None,0.04232,32769650 SMT *,605.52,0.00,1.69,-10.78
1622,DRIFE,DRF,None,0.003613,381597670 DRF *,48821.61,-1.31,-4.04,-27.12
1623,TenUp,TUP,None,0.09626,14300413 TUP *,76889.29,-0.77,-5.50,51.10
1624,World Token,WORLD,None,0.01373,99746877 WORLD *,32245.23,-0.64,2.03,-1.64
1625,Tadpole Finance,TAD,None,5.90,230376 TAD *,3138.31,0.02,1.58,-5.87
1626,MakiSwap,MAKI,None,0.01964,68971718 MAKI *,294576.98,-0.26,9.63,-0.50
1627,Omni,OMNI,None,2.41,563006 OMNI *,55.41,0.00,0.45,-15.95
1628,Jarvis Network,JRT,None,0.04664,29005880 JRT *,345932.03,-0.64,-3.18,0.79
1629,Aston Villa Fan Token,AVL,None,1.49,900789 AVL *,12235.79,-1.78,-2.83,-12.28
1630,DigitalNote,XDN,None,0.0001701,7938837021 XDN,1008.19,0.00,-0.01,-10.54
1631,Everton Fan Token,EFC,None,1.52,885940 EFC *,5921.07,-0.28,-0.77,-10.74
1632,Snowball,SNOB,None,0.2368,5684806 SNOB *,1976.15,-0.04,-0.70,-13.58
1795,Gravity Finance,GFI,None,0.002343,352267212 GFI *,6088.76,-0.75,-1.58,-1.86
1796,LootBox.io,LOOT,None,36.45,22599 LOOT *,19625.49,-0.56,1.85,-0.75
1797,Islander,ISA,None,0.0015,545753780 ISA *,169831.92,-0.26,-0.07,-15.77
1798,Atlas Protocol,ATP,None,0.0003191,2576066703 ATP *,94396.24,0.19,1.90,-10.37
1799,ZClassic,ZCL,None,0.08791,9287024 ZCL,1790.57,-0.16,2.00,1.06
1800,Streamity,STM,None,0.02263,35987749 STM *,None,-0.49,0.26,-0.60
1639,MintMe.com Coin,MINTME,None,0.007039,185590144 MINTME,64.71,-0.17,-0.28,3.20
1640,Amon,AMN,None,0.001824,714344960 AMN *,357.66,-0.11,-2.45,3.76
1641,BlackCoin,BLK,None,0.02112,61217591 BLK *,5641.59,-0.17,-8.73,-9.26
1642,Sator,SAO,None,0.09052,14136556 SAO *,16911.12,0.19,-2.66,-19.40
1643,Shar Pei,PUPPY,None,0.00258,494913192 PUPPY *,915.93,0.94,2.77,-34.41
1644,BankerDoge,BANKER,None,0.002021,631907135 BANKER *,10.02,0.00,-0.01,4.85
1645,Cat Token,CAT,None,0.1955,6527607 CAT *,329.37,-1.06,0.78,5.36
1646,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,15.52
1647,Merculet,MVP,None,0.0002894,4353850898 MVP *,225015.82,-2.15,-10.64,-17.50
1648,Add.xyz,ADD,None,0.1529,8296071 ADD *,318.11,-1.05,-1.85,-10.11
1649,Coinracer,CRACE,None,0.02314,54670048 CRACE *,82253.46,-0.48,-10.92,-56.56
1650,ChessCoin,CHESS,None,0.02346,54032769 CHESS *,None,-0.17,-0.28,6.33
1651,DAOstack,GEN,None,0.0257,49029095 GEN *,131691.17,-0.36,-12.63,-16.97
1652,FantomStarter,FS,None,0.01222,103506349 FS *,20113.59,0.10,6.47,-15.58
1653,SafeBlast,BLAST,None,0.000000007122,176422453511075 BLAST *,259103.74,1.43,-6.37,-2.64
1654,Antiample,XAMP,None,0.002713,465929910 XAMP *,None,-1.06,0.54,0.57
1655,MAX Exchange Token,MAX,None,0.3835,3271283 MAX *,15773.19,0.01,0.05,-3.82
1795,Gravity Finance,GFI,None,0.002343,352267212 GFI *,6088.76,-0.75,-1.58,-1.86
1796,LootBox.io,LOOT,None,36.45,22599 LOOT *,19625.49,-0.56,1.85,-0.75
1797,Islander,ISA,None,0.0015,545753780 ISA *,169831.92,-0.26,-0.07,-15.77
1798,Atlas Protocol,ATP,None,0.0003191,2576066703 ATP *,94396.24,0.19,1.90,-10.37
1799,ZClassic,ZCL,None,0.08791,9287024 ZCL,1790.57,-0.16,2.00,1.06
1800,Streamity,STM,None,0.02263,35987749 STM *,None,-0.49,0.26,-0.60
1662,Memetic / PepeCoin,MEME,None,0.04067,29873823 MEME,2176.44,-0.17,3.71,13.89
1663,DOS Network,DOS,None,0.0078,135939017 DOS *,121539.90,0.10,-3.58,-13.01
1664,Falcon Project,FNT,None,0.0003062,3951280734 FNT *,12729.34,-1.06,8.68,-2.56
1665,KamPay,KAMPAY,None,0.004771,251202427 KAMPAY *,286410.12,-1.30,4.14,1.22
1666,UnlimitedIP,UIP,None,0.0007744,1539985525 UIP *,6544.17,-1.30,-1.56,-19.11
1667,Digitex,DGTX,None,0.001286,931035715 DGTX *,211736.33,12.28,2.93,-9.82
1668,Krios,GIG,None,0.002392,499994072 GIG *,0.64,-0.69,0.60,0.63
1669,eXPerience Chain,XPC,None,0.00001314,91090814961 XPC,147100.53,-0.05,-1.75,-2.96
1670,ATLANT,ATL,None,0.02203,54175041 ATL *,None,-1.90,-4.42,0.20
1671,Tripio,TRIO,None,0.0003163,3750000000 TRIO *,66960.75,0.22,0.03,-12.31
1672,Humaniq,HMQ,None,0.00628,185811695 HMQ *,42249.28,-0.01,-10.31,-1.82
1673,Link Machine Learning,LML,None,0.009695,120000000 LML *,35305.72,0.00,-20.21,-22.41
1674,PIST TRUST,PIST,None,0.1211,9660888 PIST *,33956.20,0.70,0.05,-6.74
1675,Royale Finance,ROYA,None,0.02602,43915274 ROYA *,49145.59,-0.64,-3.57,-7.36
1676,NearPad,PAD,None,0.2626,4403309 PAD *,24287.31,-0.74,-8.66,19.96
1677,Lobstex,LOBS,None,0.05038,23133035 LOBS,23652.62,13.04,40.55,24.05
1678,Portugal National Team Fan Token,POR,None,0.5714,2003987 POR *,1869.71,0.95,1.02,-11.22
1795,Gravity Finance,GFI,None,0.002343,352267212 GFI *,6088.76,-0.75,-1.58,-1.86
1796,LootBox.io,LOOT,None,36.45,22599 LOOT *,19625.49,-0.56,1.85,-0.75
1797,Islander,ISA,None,0.0015,545753780 ISA *,169831.92,-0.26,-0.07,-15.77
1798,Atlas Protocol,ATP,None,0.0003191,2576066703 ATP *,94396.24,0.19,1.90,-10.37
1799,ZClassic,ZCL,None,0.08791,9287024 ZCL,1790.57,-0.16,2.00,1.06
1800,Streamity,STM,None,0.02263,35987749 STM *,None,-0.49,0.26,-0.60
1685,Bitswift,BITS,None,0.2907,3884635 BITS *,6.77,-0.28,-52.52,16.09
1686,Creaticles,CRE8,None,0.01443,78052634 CRE8 *,63037.35,-3.59,-2.72,-15.33
1687,Pinkcoin,PINK,None,0.002586,434838105 PINK,13.14,0.00,3.39,-14.77
1688,AMEPAY,AME,None,0.004484,250000000 AME *,56349.58,0.80,-1.91,-13.49
1689,Omlira,OML,None,0.01199,92808753 OML *,39949.57,-0.54,-4.48,-15.42
1690,AtromG8,AG8,None,0.02653,42000000 AG8 *,13507.59,0.10,-13.47,-37.44
1691,FedoraCoin,TIPS,None,0.000005256,212269865434 TIPS,18319.48,-0.54,-5.00,-19.84
1692,Forefront,FF,None,1.20,926179 FF *,2437.81,-1.65,0.54,-2.82
1693,ETNA Network,ETNA,None,0.09168,12079542 ETNA *,102416.31,-0.44,0.29,-4.08
1694,Smaugs NFT,SMG,None,0.03181,35000000 SMG *,54098.19,-0.30,0.22,-3.72
1695,Snetwork,SNET,None,0.004711,235594132 SNET *,15501.10,-0.41,-0.12,-10.19
1696,Tidal Finance,TIDAL,None,0.001276,865226229 TIDAL *,461886.06,1.94,-0.94,-15.19
1697,Primas,PST,None,0.02057,52692565 PST *,2249983.15,-0.93,4.70,-1.69
1698,Cornichon,CORN,None,0.07137,15216170 CORN *,None,0.06,0.05,-4.06
1699,SINOVATE,SIN,None,0.001641,663717042 SIN,183783.28,-1.83,3.03,-2.21
1700,ESBC,ESBC,None,0.03535,30844116 ESBC,41397.06,0.39,-6.66,-10.55
1701,Coldstack,CLS,None,0.7145,1504975 CLS *,462193.29,-0.35,-0.52,-13.55
1795,Gravity Finance,GFI,None,0.002343,352267212 GFI *,6088.76,-0.75,-1.58,-1.86
1796,LootBox.io,LOOT,None,36.45,22599 LOOT *,19625.49,-0.56,1.85,-0.75
1797,Islander,ISA,None,0.0015,545753780 ISA *,169831.92,-0.26,-0.07,-15.77
1798,Atlas Protocol,ATP,None,0.0003191,2576066703 ATP *,94396.24,0.19,1.90,-10.37
1799,ZClassic,ZCL,None,0.08791,9287024 ZCL,1790.57,-0.16,2.00,1.06
1800,Streamity,STM,None,0.02263,35987749 STM *,None,-0.49,0.26,-0.60
1708,Wicrypt,WNT,None,0.06492,16216847 WNT *,510413.07,-1.39,0.48,-10.02
1709,FintruX Network,FTX,None,0.01105,95000000 FTX *,989.24,-0.13,0.82,-3.10
1710,Apron Network,APN,None,0.01117,93500000 APN *,176718.82,0.04,1.42,-28.84
