1828,Relite Finance,RELI,None,0.01836,50626558 RELI *,5264.00,0.49,-9.40,-9.26
1829,Netbox Coin,NBX,None,0.01194,78675130 NBX *,57463.82,-0.38,-4.56,-7.15
1830,Kingdom Game 4.0,KDG,None,0.008984,98793771 KDG *,224352.37,0.18,-2.00,-36.25
1831,Patientory,PTOY,None,0.01307,70000000 PTOY *,8.56,0.54,-4.15,8.11
1832,Aluna.Social,ALN,None,0.02421,37716866 ALN *,17685.85,1.22,-8.91,-16.17
1833,Universidad de Chile Fan Token,UCH,None,2.48,375236 UCH *,43992.60,3.06,-6.91,11.69
1834,LCMS,LCMS,None,0.06406,14922868 LCMS *,183843.66,-13.61,-33.57,-44.81
1835,Coin Artist,COIN,None,0.8398,1081093 COIN *,532.39,0.68,-6.02,-6.42
1836,BitScreener Token,BITX,None,0.01008,87573177 BITX *,2660.94,-1.77,-8.67,-10.20
1837,TotemFi,TOTM,None,0.1476,6113675 TOTM *,9801.50,0.32,-6.94,-22.92
1838,Chonk,CHONK,None,23.18,39000 CHONK *,None,0.68,-6.31,-9.64
1839,BeatzCoin,BTZC,None,0.0003486,2570577315 BTZC *,22.26,104.27,26.57,24.93
1840,ChessCoin,CHESS,None,0.01656,54032769 CHESS *,None,0.54,-5.07,11.27
1841,Buying.com,BUY,None,0.02052,43440000 BUY *,203959.21,-0.11,-1.93,-1.38
1842,Mochimo,MCM,None,0.07407,12036244 MCM *,None,0.54,-5.07,-6.30
1843,Cajutel,CAJ,None,0.6557,1352389 CAJ *,None,0.54,-5.07,-58.54
1844,4THPILLAR TECHNOLOGIES,FOUR,None,0.006985,126901359 FOUR *,67289.38,3.95,-8.26,-10.95
1845,KamPay,KAMPAY,None,0.005726,152819235 KAMPAY *,227397.03,0.22,-5.36,-22.85
2005,Maincoin,MNC,None,0.001598,374000000 MNC *,1250.61,0.01,8.18,-9.17
2006,Kobocoin,KOBO,None,0.02266,24700248 KOBO *,None,0.54,-5.07,-6.30
2007,DPRating,RATING,None,0.0002611,2140429993 RATING *,9533.88,0.59,-6.47,9.98
2008,Wrapped Gen-0 CryptoKitties,WG0,None,291.27,1921 WG0 *,None,0.68,-6.31,-10.61
2009,Base Protocol,BASE,None,1.56,358386 BASE *,20350.29,-0.07,-10.74,-9.91
2010,Hertz Network,HTZ,None,0.0001056,5238410649 HTZ *,87727.26,0.43,-13.58,-36.30
1852,Plair,PLA,None,0.00003399,25610108545 PLA *,11477.08,2.04,-1.18,-18.16
1853,ETHA Lend,ETHA,None,0.09231,9359425 ETHA *,944554.17,0.37,-2.98,-2.14
1854,TetraHedra,TTH,None,0.008993,95999999 TTH *,5883.90,1.02,-11.77,-7.24
1855,MyWish,WISH,None,0.09026,9546651 WISH *,76.87,0.16,-6.44,-7.75
1856,DATA,DTA,None,0.00007699,11499999998 DTA *,29819.86,0.89,-1.79,3.14
1857,GHOSTPRISM,GHOST,None,0.1595,5397347 GHOST *,6.68,0.54,-5.07,-6.19
1858,BUZZCoin,BUZZ,None,0.00004284,20000000000 BUZZ,None,0.55,-6.67,20.19
1859,Gourmet Galaxy,GUM,None,0.2605,3312145 GUM *,282470.29,0.03,-9.87,-2.84
1860,Name Change Token,NCT,None,0.01619,53007779 NCT *,48560.91,-20.73,-24.15,-20.67
1861,DomRaider,DRT,None,0.001444,591500000 DRT *,17.51,0.54,-30.45,52.72
1862,Rogue West,ROGUE,None,0.2374,3608700 ROGUE *,9406.76,0.68,-9.39,-16.61
1863,Oikos,OKS,None,0.004491,187610538 OKS *,7726.72,-1.31,-1.96,23.57
1864,LocalCoinSwap,LCS,None,0.01666,50487970 LCS *,2564.36,1.52,-6.37,38.04
1865,U Network,UUU,None,0.00008513,9994600000 UUU *,42644.26,2.57,0.14,7.93
1866,LINKA,LINKA,None,0.0012,694150020 LINKA *,70.76,0.01,9.17,-20.46
1867,Dynamix,DYNA,None,0.000000001599,526792387450003 DYNA *,106032.04,1.51,1.32,7.32
2005,Maincoin,MNC,None,0.001598,374000000 MNC *,1250.61,0.01,8.18,-9.17
2006,Kobocoin,KOBO,None,0.02266,24700248 KOBO *,None,0.54,-5.07,-6.30
2007,DPRating,RATING,None,0.0002611,2140429993 RATING *,9533.88,0.59,-6.47,9.98
2008,Wrapped Gen-0 CryptoKitties,WG0,None,291.27,1921 WG0 *,None,0.68,-6.31,-10.61
2009,Base Protocol,BASE,None,1.56,358386 BASE *,20350.29,-0.07,-10.74,-9.91
2010,Hertz Network,HTZ,None,0.0001056,5238410649 HTZ *,87727.26,0.43,-13.58,-36.30
1874,SolanaSail Governance Token,GSAIL,None,0.2201,3700000 GSAIL *,16810.17,-0.13,8.63,17.56
1875,Fera,FERA,None,0.004355,185933016 FERA *,None,0.68,-6.31,-6.99
1876,Digital Reserve Currency,DRC,None,0.0007962,1000000000 DRC *,3367.51,1.47,-6.75,-7.49
1877,DexKit,KIT,None,1.01,798898 KIT *,2918.02,0.68,-2.44,-6.10
1878,The Corgi of PolkaBridge,CORGIB,None,0.00000002768,28970127068717 CORGIB *,76546.57,4.29,-5.74,15.98
1879,Citadel.one,XCT,None,0.08817,8996449 XCT *,297585.43,-1.46,-22.91,-34.31
1880,Lightstreams,PHT,None,0.01722,46209884 PHT *,294.44,0.65,-6.42,20.27
1881,Litex,LXT,None,0.0003904,2000000000 LXT *,49939.96,-0.53,-4.81,0.76
1882,GokuMarket Credit,GMC,None,0.2493,3155000 GMC *,32945.69,-0.81,-10.64,-29.27
1883,Remme,REM,None,0.0007871,1000000000 REM *,67096.96,0.65,-3.22,-15.74
1884,2key.network,2KEY,None,0.01,78249697 2KEY *,1603.11,0.01,-14.58,-7.06
1885,TigerCash,TCH,None,0.01393,55999900 TCH *,4794594.88,0.50,-11.09,3.13
1886,Young Boys Fan Token,YBO,None,0.7867,1001392 YBO *,20149.66,-2.05,-13.01,-13.08
1887,Modern Investment Coin,MODIC,None,0.0635,12291425 MODIC *,256.14,0.54,-3.01,-9.05
1888,Parachute,PAR,None,0.001282,608771481 PAR *,158556.19,2.19,-7.02,-39.99
1889,MicroBitcoin,MBC,None,0.00001619,47958344687 MBC,399.33,-14.20,16.80,11.87
1890,Shield Protocol,SHIELD,None,3.24,244499 SHIELD *,21246.37,0.49,-4.29,-11.45
2005,Maincoin,MNC,None,0.001598,374000000 MNC *,1250.61,0.01,8.18,-9.17
2006,Kobocoin,KOBO,None,0.02266,24700248 KOBO *,None,0.54,-5.07,-6.30
2007,DPRating,RATING,None,0.0002611,2140429993 RATING *,9533.88,0.59,-6.47,9.98
2008,Wrapped Gen-0 CryptoKitties,WG0,None,291.27,1921 WG0 *,None,0.68,-6.31,-10.61
2009,Base Protocol,BASE,None,1.56,358386 BASE *,20350.29,-0.07,-10.74,-9.91
2010,Hertz Network,HTZ,None,0.0001056,5238410649 HTZ *,87727.26,0.43,-13.58,-36.30
1897,ION,ION,None,0.05496,13783491 ION *,None,0.38,-59.82,194.97
1898,Ceres,CERES,None,135.02,5594 CERES *,67496.78,0.01,-16.15,-19.79
1899,CoinFi,COFI,None,0.00356,214403034 COFI *,5416.86,1.60,-11.58,-3.06
1900,UniFarm,UFARM,None,0.01962,38375919 UFARM *,58018.86,0.26,-17.88,25.51
1901,Minereum,MNE,None,0.05288,14246980 MNE *,29831.98,0.65,-20.13,-14.37
1902,TheForce Trade,FOC,None,0.009283,80200000 FOC *,101765.19,2.51,-20.49,-18.43
1903,ShipChain,SHIP,None,0.00156,478598260 SHIP *,None,0.54,-5.07,-4.94
1904,Warp Finance,WARP,None,159.90,4674 WARP *,122589.54,0.68,-7.08,-17.14
1905,$LONDON,LONDON,None,0.01639,45557740 LONDON *,None,0.68,-6.31,-6.35
1906,Nexalt,XLT,None,0.02295,32293266 XLT *,252156.91,0.01,-15.01,-4.99
1907,CryptEx,CRX,None,8.77,85000 CRX *,784.58,0.06,-5.72,-8.81
1908,MonetaryUnit,MUE,None,0.00305,242749323 MUE,540.55,0.54,-5.07,-27.04
1909,Dogeswap,DOGES,None,37.03,20000 DOGES *,None,0.54,-5.07,-6.30
1910,VeriCoin,VRC,None,0.02135,34589631 VRC,379.64,0.54,1.12,-2.31
1911,PERI Finance,PERI,None,0.5734,1273292 PERI *,3262447.34,0.59,0.15,-0.83
1912,GST,GST,None,2.67,277199 GST *,144590.15,1.72,39.78,99.78
2005,Maincoin,MNC,None,0.001598,374000000 MNC *,1250.61,0.01,8.18,-9.17
2006,Kobocoin,KOBO,None,0.02266,24700248 KOBO *,None,0.54,-5.07,-6.30
2007,DPRating,RATING,None,0.0002611,2140429993 RATING *,9533.88,0.59,-6.47,9.98
2008,Wrapped Gen-0 CryptoKitties,WG0,None,291.27,1921 WG0 *,None,0.68,-6.31,-10.61
2009,Base Protocol,BASE,None,1.56,358386 BASE *,20350.29,-0.07,-10.74,-9.91
2010,Hertz Network,HTZ,None,0.0001056,5238410649 HTZ *,87727.26,0.43,-13.58,-36.30
1919,0xcert,ZXC,None,0.002103,336893262 ZXC *,63840.23,0.79,-4.77,-5.14
1920,Memetic / PepeCoin,MEME,None,0.02353,29873823 MEME,57.94,0.54,-5.07,-0.79
1921,Professional Fighters League Fan Token,PFL,None,0.6747,1044194 PFL *,18096.47,0.25,-6.66,-3.76
1922,Motocoin,MOTO,None,0.03573,19642673 MOTO,None,0.54,-5.07,-6.30
1923,rASKO,RASKO,None,0.01093,64000000 RASKO *,97398.17,0.69,0.01,2.17
1924,Electrify.Asia,ELEC,None,0.001315,529591779 ELEC *,13239.56,0.27,-0.86,0.99
1925,Spaceswap SHAKE,SHAKE,None,918.67,759 SHAKE *,77789.07,0.67,-9.78,22.61
1926,yTSLA Finance,yTSLA,None,10.45,66423 yTSLA *,49348.98,0.02,0.00,-0.01
1927,Kuai Token,KT,None,0.0601,11467289 KT *,751673.04,-1.97,18.75,-38.94
1928,XcelToken Plus,XLAB,None,0.00002162,31999840391 XLAB *,7270.32,-0.02,4.34,6.87
1929,Pizza,PIZZA,None,0.02249,30976128 PIZZA *,135726.50,0.39,-7.37,-3.12
1930,Orbitcoin,ORB,None,0.2148,3220616 ORB,None,0.54,-5.07,-6.30
1931,ShoeFy,SHOE,None,0.1603,4271554 SHOE *,110409.23,-0.38,-17.53,-12.23
1932,Atmos,ATMOS,None,0.01102,62717622 ATMOS *,2310.36,0.54,-5.07,-46.61
1933,Streamity,STM,None,0.01917,35987749 STM *,None,0.54,-5.07,-32.88
1934,pEOS,PEOS,None,0.0008358,828353669 PEOS *,364.43,0.85,-7.71,-27.86
1935,Terracoin,TRC,None,0.02998,22935396 TRC,466.03,0.54,-6.70,4.48
2005,Maincoin,MNC,None,0.001598,374000000 MNC *,1250.61,0.01,8.18,-9.17
2006,Kobocoin,KOBO,None,0.02266,24700248 KOBO *,None,0.54,-5.07,-6.30
2007,DPRating,RATING,None,0.0002611,2140429993 RATING *,9533.88,0.59,-6.47,9.98
2008,Wrapped Gen-0 CryptoKitties,WG0,None,291.27,1921 WG0 *,None,0.68,-6.31,-10.61
2009,Base Protocol,BASE,None,1.56,358386 BASE *,20350.29,-0.07,-10.74,-9.91
2010,Hertz Network,HTZ,None,0.0001056,5238410649 HTZ *,87727.26,0.43,-13.58,-36.30
1942,Heart Number,HTN,None,0.000303,2215926951 HTN *,66820.38,0.01,1.61,-32.00
1943,Faceter,FACE,None,0.001429,468136184 FACE *,94.46,0.54,7.66,-2.68
1944,Lepricon,L3P,None,0.004557,147066490 L3P *,9298.98,0.35,-2.41,-0.19
1945,Manna,MANNA,None,0.001002,661256890 MANNA *,30.52,0.54,17.55,2.62
1946,Pigeoncoin,PGN,None,0.00008792,7514364865 PGN,17887.98,0.27,-7.00,-5.40
1947,ATLANT,ATL,None,0.0122,54175041 ATL *,None,0.54,-5.07,-56.07
1948,BlitzPick,XBP,None,0.001679,382751935 XBP *,847.88,2.23,-4.55,0.35
1949,8X8 PROTOCOL,EXE,None,0.002125,310000000 EXE *,580896.81,0.93,-4.35,-12.77
1950,Arata,ARATA,None,0.6543,1000000 ARATA *,3944.72,0.30,-11.56,-22.35
1951,Rise,RISE,None,0.003006,191387203 RISE *,146.38,0.01,10.38,-24.86
1952,Debitum,DEB,None,0.003266,199645716 DEB *,31511.60,-0.43,-15.13,-10.11
1953,Datamine FLUX,FLUX,None,0.6242,1042614 FLUX *,4545.97,5.76,1.37,-10.29
1954,OneRoot Network,RNT,None,0.002275,284073817 RNT *,112112.65,0.47,-0.71,5.60
1955,Alliance Fan Token,ALL,None,0.6439,1001165 ALL *,16941.48,0.65,-9.41,-5.44
1956,Blue Whale EXchange,BWX,None,0.01612,39593165 BWX *,61222.40,0.65,-5.80,-1.23
1957,DAOventures,DVD,None,0.06988,9200046 DVD *,1502.21,-1.20,5.11,4.36
1958,PetroDollar,XPD,None,0.01002,63993275 XPD,None,0.54,-5.07,-6.30
2005,Maincoin,MNC,None,0.001598,374000000 MNC *,1250.61,0.01,8.18,-9.17
2006,Kobocoin,KOBO,None,0.02266,24700248 KOBO *,None,0.54,-5.07,-6.30
2007,DPRating,RATING,None,0.0002611,2140429993 RATING *,9533.88,0.59,-6.47,9.98
2008,Wrapped Gen-0 CryptoKitties,WG0,None,291.27,1921 WG0 *,None,0.68,-6.31,-10.61
2009,Base Protocol,BASE,None,1.56,358386 BASE *,20350.29,-0.07,-10.74,-9.91
2010,Hertz Network,HTZ,None,0.0001056,5238410649 HTZ *,87727.26,0.43,-13.58,-36.30
1965,iDealCash,DEAL,None,0.0004357,1446608662 DEAL,None,0.54,-5.07,-6.30
1966,Donut,DONUT,None,0.00522,120355919 DONUT *,4090.91,0.38,-0.68,3.22
1967,Pascal,PASC,None,0.01743,36098075 PASC,16747.59,-8.60,-11.06,14.27
1968,Robust Token,RBT,None,18.19,34568 RBT *,11084.96,0.53,-11.94,-19.22
1969,Rage Fan,RAGE,None,0.01101,56719938 RAGE *,8342.24,0.10,-10.34,-9.94
1970,Equal,EQL,None,0.00153,405842550 EQL *,6530.40,0.79,-6.97,-11.32
1971,QUINADS,QUIN,None,0.00004677,13294999111 QUIN *,None,0.65,-8.06,-12.14
1972,Mrweb Finance,AMA,None,0.0189,32750000 AMA *,3156340.13,0.79,-8.42,-11.47
1973,ContentBox,BOX,None,0.0003631,1719946327 BOX *,1964.99,0.18,-6.94,-13.48
1974,Defis Network,DFS,None,1.67,370848 DFS *,114832.64,-1.67,-8.04,-3.11
1975,Naka Bodhi Token,NBOT,None,0.008819,70000000 NBOT *,4529.02,0.65,0.14,6.01
1976,Knight War - The Holy Trio,KWS,None,0.039,15746016 KWS *,230704.85,1.73,14.51,-1.41
1977,Orient Walt,HTDF,None,0.006671,92944196 HTDF *,12965.70,0.01,-3.10,-62.95
1978,Skyrim Finance,SKYRIM,None,0.03021,20300000 SKYRIM *,76665.33,0.02,-14.75,-21.51
1979,Nuggets,NUG,None,0.000355,1724830450 NUG *,None,0.65,-6.42,-2.30
1980,Ethernaal,NAAL,None,0.8168,739021 NAAL *,6287.91,-0.02,5.64,-17.09
2005,Maincoin,MNC,None,0.001598,374000000 MNC *,1250.61,0.01,8.18,-9.17
2006,Kobocoin,KOBO,None,0.02266,24700248 KOBO *,None,0.54,-5.07,-6.30
2007,DPRating,RATING,None,0.0002611,2140429993 RATING *,9533.88,0.59,-6.47,9.98
2008,Wrapped Gen-0 CryptoKitties,WG0,None,291.27,1921 WG0 *,None,0.68,-6.31,-10.61
2009,Base Protocol,BASE,None,1.56,358386 BASE *,20350.29,-0.07,-10.74,-9.91
2010,Hertz Network,HTZ,None,0.0001056,5238410649 HTZ *,87727.26,0.43,-13.58,-36.30
1987,GoWithMi,GMAT,None,0.0002122,2723550000 GMAT *,7184.23,0.01,-9.71,-79.96
1988,AFEN Blockchain,AFEN,None,0.004,146865359 AFEN *,49238.94,0.00,-4.09,-23.78
1989,VNX,VNXLU,None,0.02091,28104700 VNXLU *,41934.45,0.54,-14.03,-71.35
1990,Ethereum Gold,ETG,None,0.02909,20199973 ETG *,None,0.55,106.06,34.95
1991,AstroTools,ASTRO,None,0.1964,3000000 ASTRO *,268.20,0.68,-6.47,-6.32
1992,Ubex,UBEX,None,0.000213,3306258739 UBEX *,297809.26,0.65,-41.51,-17.79
1993,Curio,CUR,None,0.3091,1888685 CUR *,5018.93,-1.54,15.06,60.50
1994,Delphy,DPY,None,0.009343,62199848 DPY *,1812.12,0.17,2.23,-0.82
1995,Beacon,BECN,None,0.3255,1780595 BECN *,9918.74,2.96,4.48,2.67
1996,Thisoption,TONS,None,0.1046,5514569 TONS *,None,0.54,109.09,13.90
1997,Vox.Finance,VOX,None,13.76,40673 VOX *,83889.84,-1.00,-0.86,-7.42
1998,Etherparty,FUEL,None,0.0005718,1000000000 FUEL *,5516.08,1.64,-7.40,-3.61
1999,EDUCare,EKT,None,0.0007888,724297908 EKT *,869470.99,-0.24,-3.12,12.38
2000,Bitcoin Confidential,BC,None,0.00007792,7365901523 BC *,8041.90,1.87,-5.22,12.41
2001,Swace,SWACE,None,0.001107,513292589 SWACE *,115.08,0.03,-0.22,-20.54
2002,Qwertycoin,QWC,None,0.000004357,130721819192 QWC,None,0.54,-5.07,-6.19
2003,Indorse Token,IND,None,0.01517,37480419 IND *,None,0.54,-5.16,-47.68
2005,Maincoin,MNC,None,0.001598,374000000 MNC *,1250.61,0.01,8.18,-9.17
2006,Kobocoin,KOBO,None,0.02266,24700248 KOBO *,None,0.54,-5.07,-6.30
2007,DPRating,RATING,None,0.0002611,2140429993 RATING *,9533.88,0.59,-6.47,9.98
2008,Wrapped Gen-0 CryptoKitties,WG0,None,291.27,1921 WG0 *,None,0.68,-6.31,-10.61
2009,Base Protocol,BASE,None,1.56,358386 BASE *,20350.29,-0.07,-10.74,-9.91
2010,Hertz Network,HTZ,None,0.0001056,5238410649 HTZ *,87727.26,0.43,-13.58,-36.30
2010,Hertz Network,HTZ,None,0.0001056,5238410649 HTZ *,87727.26,0.43,-13.58,-36.30
2011,DoYourTip,DYT,None,0.4083,1450470 DYT *,16162.61,0.65,-2.33,-3.81
2012,BonFi,BNF,None,0.001864,297418335 BNF *,172065.83,-0.37,-2.62,5.66
2013,Club Atletico Independiente,CAI,None,0.8427,652888 CAI *,20085.47,2.10,-7.74,-4.46
2014,Omnitude,ECOM,None,0.00751,64813301 ECOM *,159892.66,-11.84,60.95,4.70
2015,Pancake Bunny,BUNNY,None,1.08,510232 BUNNY *,507669.97,0.39,-5.14,-2.75
2016,Sakura Bloom,SKB,None,0.000213,2582965294 SKB *,2.22,-45.45,712.59,-15.14
2017,Limitless VIP,VIP,None,0.0004357,1259816434 VIP *,None,0.54,-5.07,-6.30
2018,Power Index Pool Token,PIPT,None,2.75,199884 PIPT *,5152.86,0.69,-6.79,3.00
2019,VIG,VIG,None,0.0006133,889873355 VIG *,586.84,0.84,-12.19,-23.32
2020,Sether,SETH,None,0.02688,20136683 SETH *,1894.06,0.65,-6.05,-4.44
2021,SparkPoint Fuel,SFUEL,None,0.01915,28373956 SFUEL *,155029.05,-6.50,-6.51,-21.94
2022,Iridium,IRD,None,0.02266,23737802 IRD,1125.40,2.51,-6.86,-17.39
2023,POLKARARE,PRARE,None,0.04708,11383253 PRARE *,1420889.73,1.23,-0.39,-4.03
2024,OracleChain,OCT,None,0.01775,30000000 OCT *,None,0.65,-6.42,-2.30
2025,Phoenix Token,PHX,None,0.01595,32959585 PHX *,172514.48,0.07,3.63,-7.97
2026,IHT Real Estate Protocol,IHT,None,0.000532,989061136 IHT *,4732.42,2.27,-0.58,1.41
2027,Big Digital Shares,BDS,None,0.0104,50000000 BDS *,18000.40,0.98,-6.15,0.89
2028,Tap,XTP,None,0.0004201,1231911016 XTP *,8512.12,0.01,-8.44,-54.80
2029,Hush,HUSH,None,0.04967,10427077 HUSH,371.14,11.10,-3.38,-3.77
2030,ACoconut,AC,None,0.1921,2661650 AC *,54688.96,0.42,-0.02,13.62
2031,Yield Protocol,YIELD,None,0.01505,34009745 YIELD *,30234.41,0.68,-7.05,-8.08
2032,NuShares,NSR,None,0.00008714,5862641980 NSR *,None,0.54,-1.44,28.28
2033,DeHive,DHV,None,0.6017,844859 DHV *,135141.08,1.11,-1.11,6.69
2034,Silver Stonks,SSTX,None,0.0000006754,747566991914 SSTX *,3246.00,0.49,-8.86,-13.20
2035,IXT,IXT,None,0.01412,35778844 IXT *,308.03,-9.48,0.26,-10.01
2036,Jetcoin,JET,None,0.0363,12768025 JET *,72864.90,-7.95,3.57,-15.14
2037,AiLink Token,ALI,None,0.00009764,5184020527 ALI *,745.39,0.65,-6.42,111.56
2038,Apollon Limassol,APL,None,2.04,251180 APL *,39915.68,2.78,-11.45,-4.78
2039,Typhoon Network,TYPH,None,0.05543,9096767 TYPH *,6437.87,-0.32,-3.60,-14.87
2040,Freicoin,FRC,None,0.008714,57502113 FRC,96.98,0.54,-13.70,-18.52
2041,CafeSwap Token,BREW,None,0.05129,9707068 BREW *,139055.03,-3.28,-3.06,-12.19
2042,LYNC Network,LYNC,None,0.5067,988668 LYNC *,None,0.68,-6.31,-2.93
2043,Squirrel Finance,NUTS,None,0.2473,2009590 NUTS *,8790.24,1.10,-8.96,3.72
2044,Ink,INK,None,0.001062,463910527 INK *,6723.34,-0.68,4.23,-2.92
2045,Axis DeFi,AXIS,None,0.2361,2084401 AXIS *,1361.27,0.01,-5.61,-21.40
2046,Filecash,FIC,None,0.01909,25718348 FIC *,345585.92,-0.31,-2.72,18.72
2047,PirateCash,PIRATE,None,0.01912,25759163 PIRATE *,1066.58,0.27,-3.13,-6.74
2205,Sportcash One,SCONEX,None,0.02269,12706570 SCONEX *,37869.02,0.01,-1.23,-16.51
2206,FansTime,FTI,None,0.000101,2850000000 FTI *,214819.29,1.19,-4.73,1.79
2207,EtherGem,EGEM,None,0.01496,19483114 EGEM,1137.37,1.32,-1.14,-21.78
2208,Melalie,MEL,None,0.01417,20054491 MEL *,31546.51,1.43,-6.15,-1.79
2209,PYRO Network,PYRO,None,0.0003534,802213799 PYRO *,None,0.55,-5.18,94.50
2210,Zeusshield,ZSC,None,0.0002352,1169566883 ZSC *,12643.43,0.82,6.13,17.59
2054,HYCON,HYC,None,0.0001818,2676582136 HYC,41430.84,2.20,-5.22,-6.44
2055,Shadow Token,SHDW,None,0.06971,7000000 SHDW *,3222.11,19.16,8.49,17.12
2056,Arqma,ARQ,None,0.04095,11901818 ARQ *,651.15,-0.52,-13.37,-11.92
2057,Stox,STX,None,0.009476,50699142 STX *,2653.67,0.06,-4.25,0.00
2058,Color Platform,CLR,None,0.0035,137230262 CLR *,4.81,0.01,-0.01,16.65
2059,Pylon Finance,PYLON,None,32.93,14678 PYLON *,None,0.68,-6.31,-1.68
2060,KIWIGO,KGO,None,0.01108,42438196 KGO *,64599.21,5.35,2.78,-11.34
2061,Catex Token,CATT,None,0.0006589,764538331 CATT *,1292.73,-0.02,-4.11,-0.34
2062,NuBits,USNBT,None,0.04329,10981667 USNBT *,None,0.14,1.69,-49.51
2063,Ethereum Stake,ETHYS,None,2.38,200000 ETHYS *,817.70,0.68,-6.77,-4.12
2064,Zeepin,ZPT,None,0.000943,500000000 ZPT *,11222.10,0.08,-0.03,-0.79
2065,NIX,NIX,None,0.009585,49238466 NIX,None,0.54,-5.07,-31.44
2066,Blockmason Credit Protocol,BCPT,None,0.004057,116158667 BCPT *,92.18,3.06,-5.95,96.98
2067,Dracula Token,DRC,None,0.03233,14502584 DRC *,None,0.68,-6.55,-37.03
2068,OWNDATA,OWN,None,0.0000458,10200762791 OWN *,None,0.65,-6.42,27.31
2069,Bobo Cash,BOBO,None,0.000001358,344989738893 BOBO *,None,0.68,-6.31,-4.18
2205,Sportcash One,SCONEX,None,0.02269,12706570 SCONEX *,37869.02,0.01,-1.23,-16.51
2206,FansTime,FTI,None,0.000101,2850000000 FTI *,214819.29,1.19,-4.73,1.79
2207,EtherGem,EGEM,None,0.01496,19483114 EGEM,1137.37,1.32,-1.14,-21.78
2208,Melalie,MEL,None,0.01417,20054491 MEL *,31546.51,1.43,-6.15,-1.79
2209,PYRO Network,PYRO,None,0.0003534,802213799 PYRO *,None,0.55,-5.18,94.50
2210,Zeusshield,ZSC,None,0.0002352,1169566883 ZSC *,12643.43,0.82,6.13,17.59
2076,Knit Finance,KFT,None,0.09182,4900000 KFT *,40059.31,-3.13,-17.05,-8.41
2077,CoinDeal Token,CDL,None,0.009585,46842401 CDL *,37.32,0.54,-9.20,-10.37
2078,NFTX Hashmasks Index,MASK,None,2206.15,203 MASK *,None,0.68,-6.31,14.64
2079,Trinity Network Credit,TNC,None,0.001336,333333333 TNC *,7485.18,0.37,-5.49,-12.19
2080,Digital Insurance Token,DIT,None,0.001979,224644536 DIT *,None,0.65,-6.42,-2.30
2081,Space Cow Boy,SCB,None,13.61,32647 SCB *,12226.85,2.71,-6.04,-13.46
2082,Wolf Safe Poor People (Polygon),WSPP,None,0.000153,2951651291 WSPP *,2035686.91,6.18,-14.46,20.08
2083,GeoCoin,GEO,None,0.1381,3180551 GEO *,794.20,12.62,-7.12,-1.32
2084,FairCoin,FAIR,None,0.008255,53193831 FAIR *,290.37,0.59,-40.05,-40.75
2085,IONChain,IONC,None,0.003634,121180605 IONC *,2722.62,0.96,-0.32,-20.38
2086,Blockpass,PASS,None,0.00261,167223762 PASS *,1793.64,0.00,-0.38,3.57
2087,ZrCoin,ZRC,None,0.08757,4988893 ZRC *,None,0.54,-5.07,-6.30
2088,Actinium,ACM,None,0.01164,37805700 ACM,9798.79,-0.66,-6.20,-15.57
2089,NativeCoin,N8V,None,0.0176,24809180 N8V,None,0.38,-5.95,3.69
2090,Titan Coin,TTN,None,0.0004793,910820150 TTN,14.77,0.54,-5.07,-14.11
2091,Zennies,ZENI,None,0.0004357,1000812836 ZENI *,None,0.54,-5.07,-6.30
2092,MoonTools,MOONS,None,15.80,27500 MOONS *,None,0.68,-6.31,-37.86
2205,Sportcash One,SCONEX,None,0.02269,12706570 SCONEX *,37869.02,0.01,-1.23,-16.51
2206,FansTime,FTI,None,0.000101,2850000000 FTI *,214819.29,1.19,-4.73,1.79
2207,EtherGem,EGEM,None,0.01496,19483114 EGEM,1137.37,1.32,-1.14,-21.78
2208,Melalie,MEL,None,0.01417,20054491 MEL *,31546.51,1.43,-6.15,-1.79
2209,PYRO Network,PYRO,None,0.0003534,802213799 PYRO *,None,0.55,-5.18,94.50
2210,Zeusshield,ZSC,None,0.0002352,1169566883 ZSC *,12643.43,0.82,6.13,17.59
2099,NeoWorld Cash,NASH,None,0.00001866,23709948546 NASH *,1730.32,2.90,-1.43,-4.06
2100,Bitcoin Green,BITG,None,0.0355,11941077 BITG,237.15,0.01,-2.83,-9.41
2101,Ethereum Yield,ETHY,None,4.24,100000 ETHY *,486.11,0.68,-6.44,-3.40
2102,Project Inverse,XIV,None,0.01016,41329896 XIV *,518661.30,-0.02,-1.40,-1.83
2103,Smoothy,SMTY,None,0.08251,5089773 SMTY *,389255.95,0.91,-2.58,-3.57
2104,Tidex Token,TDX,None,0.044,9504980 TDX *,None,0.54,-5.07,-55.32
2105,Dinamo Zagreb Fan Token,DZG,None,0.8343,475028 DZG *,22626.31,0.41,-8.97,-9.26
2106,Wrapped Basic CryptoKitties,WCK,None,6.25,65610 WCK *,None,0.68,-4.86,-4.08
2107,MotaCoin,MOTA,None,0.007407,54718146 MOTA,1153.56,0.54,-5.07,-11.51
2108,Blizzard Network,BLIZZ,None,0.7526,540000 BLIZZ *,31717.33,2.09,-12.96,-40.44
2109,TENT,TENT,None,0.01046,38664688 TENT,102608.23,0.54,-12.21,12.47
2110,Team Vitality Fan Token,VIT,None,0.7167,560190 VIT *,19625.00,0.30,-10.24,-2.56
2111,GoldFund,GFUN,None,0.002614,154093551 GFUN *,None,0.54,-5.07,87.40
