1445,Elamachain,ELAMA,None,0.002553,868102533 ELAMA *,237022.73,-0.36,0.00,-9.71
1446,Isiklar Coin,ISIKC,None,0.5376,4124805 ISIKC *,314831.31,-1.11,0.07,-23.05
1447,Chronicle,XNL,None,0.107,20776667 XNL *,1154775.52,-1.06,-4.52,-22.87
1448,1irstcoin,FST,None,0.05545,39621168 FST *,6850.56,0.03,-4.94,121.00
1449,Ruff,RUFF,None,0.00224,980500000 RUFF *,304733.78,0.15,33.56,-27.86
1450,MIR COIN,MIR,None,0.002766,780627481 MIR,56182.59,-5.10,-8.25,-10.42
1451,Primecoin,XPM,None,0.05467,40026945 XPM,661.75,-0.26,5.12,19.75
1452,LOCGame,LOCG,None,0.0432,50209206 LOCG *,560305.41,-1.97,1.87,15.89
1595,VIDY,VIDY,None,0.0001453,9888864266 VIDY *,96217.16,-0.81,0.71,7.49
1596,Game.com,GTC,None,0.001886,761444190 GTC *,53889.55,0.21,3.67,6.99
1597,Spores Network,SPO,None,0.002869,500506556 SPO *,240661.91,-3.00,5.10,14.23
1598,FYDcoin,FYD,None,0.002463,580798311 FYD,2913.22,-0.26,2.95,3.70
1599,LINKA,LINKA,None,0.00205,694150020 LINKA *,2.55,-12.83,-12.88,-9.39
1600,Aston Martin Cognizant Fan Token,AM,None,1.01,1405941 AM *,81958.51,0.08,-0.76,-38.02
1459,HTMLCOIN,HTML,None,0.00004026,53067332240 HTML,12034.88,-0.26,1.63,-14.71
1460,Lanceria,LANC,None,0.007998,269152549 LANC *,23801.54,0.35,0.34,-7.08
1461,Essentia,ESS,None,0.001568,1419218032 ESS *,552912.07,6.17,69.02,66.20
1462,PWR Coin,PWR,None,0.0002199,9664500811 PWR,None,-0.28,-0.30,4.07
1463,Dogey-Inu,DINU,None,0.000000004994,423078554199281 DINU *,451.16,4.83,-4.94,-9.67
1464,SAFE DEAL,SFD,None,1.61,1357324 SFD *,233779.79,3.02,0.42,-2.84
1465,Soldex,SOLX,None,0.02357,89725669 SOLX *,975592.25,8.16,-0.97,5.28
1466,Opium,OPIUM,None,0.5027,4161204 OPIUM *,52750.75,-0.53,0.70,1.58
1467,carVertical,CV,None,0.0002752,7625478192 CV *,139165.37,-0.26,-1.85,3.56
1468,Vexanium,VEX,None,0.002847,733642279 VEX *,198417.58,-0.19,2.19,4.59
1469,Neural Protocol,NRP,None,0.0002199,9497994014 NRP *,None,-0.28,-0.30,4.07
1470,Mytheria,MYRA,None,0.1086,18898630 MYRA *,231859.05,-1.26,2.54,-18.89
1471,Autonio,NIOX,None,0.02185,94440196 NIOX *,117727.41,-0.05,-2.33,-3.48
1472,BillionHappiness,BHC,None,42.60,50000 BHC *,225278.89,4.65,5.74,19.12
1473,Whiteheart,WHITE,None,233.26,8888 WHITE *,48335.84,0.10,2.33,-11.78
1474,Bistroo,BIST,None,0.04709,43565302 BIST *,24772.05,-0.11,-0.05,0.80
1475,Lendingblock,LND,None,0.002549,800097391 LND *,32558.84,0.06,0.13,17.55
1595,VIDY,VIDY,None,0.0001453,9888864266 VIDY *,96217.16,-0.81,0.71,7.49
1596,Game.com,GTC,None,0.001886,761444190 GTC *,53889.55,0.21,3.67,6.99
1597,Spores Network,SPO,None,0.002869,500506556 SPO *,240661.91,-3.00,5.10,14.23
1598,FYDcoin,FYD,None,0.002463,580798311 FYD,2913.22,-0.26,2.95,3.70
1599,LINKA,LINKA,None,0.00205,694150020 LINKA *,2.55,-12.83,-12.88,-9.39
1600,Aston Martin Cognizant Fan Token,AM,None,1.01,1405941 AM *,81958.51,0.08,-0.76,-38.02
1482,Integral,ITGR,None,0.051,39445551 ITGR *,732998.58,-0.84,9.57,13.30
1483,Kaby Arena,KABY,None,0.008094,246548814 KABY *,148213.04,-0.15,0.90,2.55
1484,TOKPIE,TKP,None,0.06382,28714064 TKP *,10695.22,-7.71,-2.13,3.00
1485,disBalancer,DDOS,None,0.3215,6064643 DDOS *,170135.99,-0.88,1.40,21.04
1486,SuperLauncher,LAUNCH,None,0.473,4165590 LAUNCH *,17693.33,-0.45,-0.31,1.99
1487,Unitrade,TRADE,None,0.06924,28457237 TRADE *,167103.58,0.23,-0.11,7.02
1488,Cryptonovae,YAE,None,0.03815,51301446 YAE *,58571.20,-0.50,13.80,48.26
1489,BlackCoin,BLK,None,0.03204,61262022 BLK *,889.00,6.57,0.88,17.07
1490,SpaceChain,SPC,None,0.006338,308008540 SPC *,6627.21,-0.52,2.52,-18.16
1491,Digix Gold Token,DGX,None,35.74,54623 DGX *,1727.09,-0.14,-5.06,12.06
1492,S4FE,S4F,None,0.002185,895310762 S4F *,7246.27,-0.02,-24.26,-21.31
1493,Quark,QRK,None,0.006842,278813019 QRK,220314.94,2.85,-5.15,-4.20
1494,Odyssey,OCN,None,0.0002405,8000000000 OCN *,61799.44,-0.46,-1.54,0.33
1495,Unicly Mystic Axies Collection,UAXIE,None,0.193,10000000 UAXIE *,None,-0.67,1.30,11.70
1496,Crust Shadow,CSM,None,0.01922,100000000 CSM *,None,-0.67,1.30,-7.45
1497,Brokoli Network,BRKL,None,0.08212,23426942 BRKL *,31157.13,0.00,-1.83,-0.51
1498,ACCEL,ACCEL,None,0.01016,188934416 ACCEL *,311646.51,-2.48,15.27,-31.65
1595,VIDY,VIDY,None,0.0001453,9888864266 VIDY *,96217.16,-0.81,0.71,7.49
1596,Game.com,GTC,None,0.001886,761444190 GTC *,53889.55,0.21,3.67,6.99
1597,Spores Network,SPO,None,0.002869,500506556 SPO *,240661.91,-3.00,5.10,14.23
1598,FYDcoin,FYD,None,0.002463,580798311 FYD,2913.22,-0.26,2.95,3.70
1599,LINKA,LINKA,None,0.00205,694150020 LINKA *,2.55,-12.83,-12.88,-9.39
1600,Aston Martin Cognizant Fan Token,AM,None,1.01,1405941 AM *,81958.51,0.08,-0.76,-38.02
1505,Timechain Swap Token,TCS,None,0.5263,3614528 TCS *,41694.27,-0.17,1.84,11.91
1506,Graviocoin,GIO,None,0.02626,72128521 GIO,775.98,0.66,-7.65,-1.16
1507,Eminer,EM,None,0.001301,1454500099 EM *,179731.56,-0.10,3.72,3.63
1508,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,9.56,18.45
1509,HashBX,HBX,None,0.003001,629280963 HBX *,2.15,-0.01,-0.01,0.01
1510,Tycoon,TYC,None,0.02384,78815560 TYC *,139936.59,0.77,2.37,-7.53
1511,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1512,Swarm,SWM,None,0.02377,78189670 SWM *,21179.06,-0.87,0.92,36.90
1513,Public Index Network,PIN,None,0.01232,152351008 PIN,2700.09,6.86,6.70,-29.39
1514,WinStars.live,WNL,None,0.09859,18936856 WNL *,None,-0.26,-0.41,3.56
1515,Gunstar Metaverse,GST,None,0.06691,27970286 GST *,405587.03,-0.64,-5.59,-1.76
1516,Rune Shards,RXS,None,0.0103,181305040 RXS *,790.81,-0.03,-0.26,2.56
1517,DinoSwap,DINO,None,0.0215,86871504 DINO *,176380.26,-0.47,-8.82,-12.59
1518,Spore,SPORE,None,0.000000000052,35775311238445250 SPORE *,4340.59,-0.58,0.21,1.60
1519,YOYOW,YOYOW,None,0.003701,512951240 YOYOW *,571615.69,4.81,-7.04,11.46
1520,Wings,WINGS,None,0.01838,99999994 WINGS *,0.94,0.00,5.63,15.85
1521,e-Gulden,EFL,None,0.1064,17168179 EFL,96.56,-0.26,-0.41,3.56
1595,VIDY,VIDY,None,0.0001453,9888864266 VIDY *,96217.16,-0.81,0.71,7.49
1596,Game.com,GTC,None,0.001886,761444190 GTC *,53889.55,0.21,3.67,6.99
1597,Spores Network,SPO,None,0.002869,500506556 SPO *,240661.91,-3.00,5.10,14.23
1598,FYDcoin,FYD,None,0.002463,580798311 FYD,2913.22,-0.26,2.95,3.70
1599,LINKA,LINKA,None,0.00205,694150020 LINKA *,2.55,-12.83,-12.88,-9.39
1600,Aston Martin Cognizant Fan Token,AM,None,1.01,1405941 AM *,81958.51,0.08,-0.76,-38.02
1528,Cajutel,CAJ,None,1.31,1352389 CAJ *,None,-0.06,-0.11,0.78
1529,GHOSTPRISM,GHOST,None,0.3278,5397347 GHOST *,None,-0.26,-0.54,3.43
1530,CHADS VC,CHADS,None,0.03801,46163488 CHADS *,520.18,-0.67,1.18,11.73
1531,LinkEye,LET,None,0.001971,899999000 LET *,68288.41,-0.28,-1.94,-0.43
1532,Zenfuse,ZEFU,None,0.02723,64899301 ZEFU *,67492.15,-0.17,-0.63,-0.81
1533,Shard,SHARD,None,0.1021,17100000 SHARD *,10935.12,-0.50,-9.20,-11.90
1534,Open Platform,OPEN,None,0.001641,1061610422 OPEN *,36990.73,0.07,0.07,1.53
1535,DAOstack,GEN,None,0.03504,49029095 GEN *,147404.75,-0.57,-2.79,21.42
1536,AICHAIN,AIT,None,0.003219,535067071 AIT *,None,-0.38,-0.32,3.58
1537,Honest,HNST,None,0.01806,94061602 HNST *,110811.62,-0.77,1.61,2.79
1538,Cindicator,CND,None,0.0008441,2000000005 CND *,743.64,-0.31,-9.89,-46.42
1539,OceanEx Token,OCE,None,0.000944,1788038022 OCE *,3477.56,-0.04,1.95,0.61
1540,Misbloc,MSB,None,0.009926,169104557 MSB *,85797.52,0.36,-8.40,34.05
1541,PERI Finance,PERI,None,0.247,6804734 PERI *,2108021.42,-0.29,-0.72,-4.94
1542,Etho Protocol,ETHO,None,0.02978,57639617 ETHO,124656.55,-8.66,-11.76,11.57
1543,FujiCoin,FJC,None,0.0004108,4076411997 FJC,None,-0.26,-0.41,3.56
1544,Göztepe S.K. Fan Token,GOZ,None,1.51,1100000 GOZ *,9124201.50,-3.44,66.15,65.83
1545,Dynamic,DYN,None,0.1084,15380761 DYN,45.46,-0.26,1.90,-10.36
1595,VIDY,VIDY,None,0.0001453,9888864266 VIDY *,96217.16,-0.81,0.71,7.49
1596,Game.com,GTC,None,0.001886,761444190 GTC *,53889.55,0.21,3.67,6.99
1597,Spores Network,SPO,None,0.002869,500506556 SPO *,240661.91,-3.00,5.10,14.23
1598,FYDcoin,FYD,None,0.002463,580798311 FYD,2913.22,-0.26,2.95,3.70
1599,LINKA,LINKA,None,0.00205,694150020 LINKA *,2.55,-12.83,-12.88,-9.39
1600,Aston Martin Cognizant Fan Token,AM,None,1.01,1405941 AM *,81958.51,0.08,-0.76,-38.02
1552,YUSRA,YUSRA,None,0.04072,40000000 YUSRA *,588.30,13.01,-0.72,-31.03
1553,Helmet.insure,HELMET,None,0.0381,42603905 HELMET *,224417.76,-0.17,-0.92,11.33
1554,Portugal National Team Fan Token,POR,None,0.7978,2003987 POR *,68974.47,-1.67,-2.93,-11.94
1555,WePower,WPR,None,0.002359,688808616 WPR *,41.19,0.00,-0.44,0.27
1556,Shar Pei,PUPPY,None,0.003258,495128288 PUPPY *,7072.19,-1.71,35.04,-19.98
1557,yieldwatch,WATCH,None,0.1017,15850544 WATCH *,43514.01,-0.04,0.14,3.98
1558,ASKO,ASKO,None,0.01215,132272746 ASKO *,74867.26,-0.18,1.56,4.07
1559,ODIN PROTOCOL,ODIN,None,0.09126,17468925 ODIN *,10504.14,-0.50,-0.39,3.42
1560,Crowny,CRWNY,None,0.005338,297647247 CRWNY *,129590.33,-0.12,0.38,-8.23
1561,Typerium,TYPE,None,0.0009714,1624839391 TYPE *,4858.54,0.04,-32.01,27.52
1562,Redpanda Earth,REDPANDA,None,0.000000000004,392463516645652500 REDPANDA *,202625.08,-0.50,2.87,17.40
1563,Sumokoin,SUMO,None,0.03654,43118674 SUMO,19191.94,-0.01,-0.20,1.44
1564,Medicalchain,MTN,None,0.004896,320948761 MTN *,29563.71,-1.05,-7.09,-1.83
1565,Global Cryptocurrency,GCC,None,0.001232,1267482828 GCC *,None,-0.26,-0.41,210.67
1566,Skrumble Network,SKM,None,0.001523,1021680996 SKM *,90698.09,0.12,0.54,1.87
1567,Feathercoin,FTC,None,0.006572,236600238 FTC,7722.24,-0.26,6.19,-2.53
1568,Buying.com,BUY,None,0.03583,43440000 BUY *,186760.29,0.38,0.00,0.40
1595,VIDY,VIDY,None,0.0001453,9888864266 VIDY *,96217.16,-0.81,0.71,7.49
1596,Game.com,GTC,None,0.001886,761444190 GTC *,53889.55,0.21,3.67,6.99
1597,Spores Network,SPO,None,0.002869,500506556 SPO *,240661.91,-3.00,5.10,14.23
1598,FYDcoin,FYD,None,0.002463,580798311 FYD,2913.22,-0.26,2.95,3.70
1599,LINKA,LINKA,None,0.00205,694150020 LINKA *,2.55,-12.83,-12.88,-9.39
1600,Aston Martin Cognizant Fan Token,AM,None,1.01,1405941 AM *,81958.51,0.08,-0.76,-38.02
1575,VNX,VNXLU,None,0.0534,28104700 VNXLU *,None,-0.26,-0.41,49.58
1576,Polis,POLIS,None,0.152,9831891 POLIS *,1865.63,-0.21,-1.61,-5.84
1577,Governor DAO,GDAO,None,0.5171,2896947 GDAO *,40963.10,-1.27,-7.73,12.95
1578,SHIBAVAX,SHIBX,None,0.000153,9787969900 SHIBX *,827.03,1.05,-4.24,37.54
1579,Genesis Vision,GVT,None,0.3368,4426883 GVT *,11925.27,-0.26,0.82,2.31
1580,Genesis Worlds,GENESIS,None,0.04413,33792125 GENESIS *,26888.39,-0.46,-9.72,-8.83
1581,Xensor,XSR,None,0.0003208,4641489283 XSR *,20825.29,-0.66,2.37,2.02
1582,ownix,ONX,None,0.4495,3300000 ONX *,49.54,-0.01,102.40,57.71
1583,Global Social Chain,GSC,None,0.003137,471047795 GSC *,10115.94,0.00,-2.17,0.40
1584,ZUSD,ZUSD,None,0.9996,1472237 ZUSD *,535.71,0.00,0.08,-0.38
1585,Rune,RUNE,None,108.18,13517 RUNE *,226.40,-0.41,0.77,5.88
1586,pEOS,PEOS,None,0.001762,828353669 PEOS *,None,-0.16,6.20,3.02
1587,Swarm Markets,SMT,None,0.04452,32769650 SMT *,125.07,-0.01,-1.56,-11.34
1588,BOMB,BOMB,None,1.63,893845 BOMB *,240260.66,-0.36,8.47,-19.25
1589,ClassicDoge,XDOGE,None,0.0000958,15170955963 XDOGE *,129751.60,-1.16,7.38,3.35
1590,ParkinGo,GOT,None,0.07112,20168694 GOT *,69801.38,0.37,-3.91,-26.09
1591,SIRIN LABS Token,SRN,None,0.002946,491820906 SRN *,6394.31,-10.58,3.04,-17.28
1595,VIDY,VIDY,None,0.0001453,9888864266 VIDY *,96217.16,-0.81,0.71,7.49
1596,Game.com,GTC,None,0.001886,761444190 GTC *,53889.55,0.21,3.67,6.99
1597,Spores Network,SPO,None,0.002869,500506556 SPO *,240661.91,-3.00,5.10,14.23
1598,FYDcoin,FYD,None,0.002463,580798311 FYD,2913.22,-0.26,2.95,3.70
1599,LINKA,LINKA,None,0.00205,694150020 LINKA *,2.55,-12.83,-12.88,-9.39
1600,Aston Martin Cognizant Fan Token,AM,None,1.01,1405941 AM *,81958.51,0.08,-0.76,-38.02
1598,FYDcoin,FYD,None,0.002463,580798311 FYD,2913.22,-0.26,2.95,3.70
1599,LINKA,LINKA,None,0.00205,694150020 LINKA *,2.55,-12.83,-12.88,-9.39
1600,Aston Martin Cognizant Fan Token,AM,None,1.01,1405941 AM *,81958.51,0.08,-0.76,-38.02
1601,DragonVein,DVC,None,0.002349,605026614 DVC *,32075.93,-0.68,4.47,2.60
1602,CryptoZoon,ZOON,None,0.001836,763801318 ZOON *,1787052.01,0.02,-2.90,-1.34
1603,τBitcoin,ΤBTC,None,4516.05,310 ΤBTC *,293.34,-0.37,-0.49,1.09
1604,AppCoins,APPC,None,0.005793,241896486 APPC *,153.20,-0.49,18.85,24.30
1605,Dimecoin,DIME,None,0.000002916,478333438962 DIME,63.83,-0.40,-9.64,-3.32
1606,Baanx,BXX,None,0.07042,19798721 BXX *,21132.99,-1.91,1.30,-1.35
1607,Ethereum Gold Project,ETGP,None,0.0002344,5930048943 ETGP *,None,-0.29,-0.20,10.92
1608,8PAY,8PAY,None,0.02308,60010875 8PAY *,15254.59,-0.10,-1.58,3.30
1609,Sypool,SYP,None,0.02114,65364660 SYP *,706365.31,0.44,-4.00,-13.90
1610,Stealth,XST,None,0.03492,39630019 XST,205.95,-0.26,-0.41,-11.09
1611,BitcoinHD,BHD,None,0.2258,6083016 BHD *,760867.01,-0.55,1.51,6.88
1612,SINOVATE,SIN,None,0.002085,663717042 SIN,262993.12,2.67,8.49,27.91
1613,Reward Hunters Token,RHT,None,0.001714,800000000 RHT *,3497.07,-0.02,1.90,4.59
1614,My Master War,MAT,None,0.1134,12055801 MAT *,738995.45,-0.57,24.15,26.35
1615,EarthFund,1EARTH,None,0.01926,72754338 1EARTH *,6209517.90,1.73,23.85,85.96
1616,Base Protocol,BASE,None,2.85,480680 BASE *,67982.17,-0.22,-8.66,55.77
1617,Curecoin,CURE,None,0.05422,25499071 CURE,52.65,-0.26,2.70,3.56
1618,TRAVA.FINANCE,TRAVA,None,0.003,452269659 TRAVA *,307292.93,-0.29,-1.57,-0.14
1619,Polkalokr,LKR,None,0.05288,25628273 LKR *,325349.33,-0.16,-2.12,2.19
1620,Bitswift,BITS,None,0.3483,3884635 BITS *,47.35,-0.26,-0.42,88.30
1621,Realio Network,RIO,None,0.2057,6568515 RIO *,160566.27,-0.62,4.69,20.47
1622,S.C. Corinthians Fan Token,SCCP,None,0.5603,2389007 SCCP *,50202.70,0.81,2.26,-13.57
1623,Auctus,AUC,None,0.02341,57109580 AUC *,2979.17,0.00,0.54,6.88
1624,Darwinia Commitment Token,KTON,None,33.87,39392 KTON *,210180.50,-0.17,-0.59,25.01
1625,DMM: Governance,DMG,None,0.02639,50171667 DMG *,372711.58,0.20,-1.47,0.49
1626,BonusCloud,BXC,None,0.0004132,3207137888 BXC *,28451.80,-0.17,-0.82,1.96
1627,Sator,SAO,None,0.09286,14136556 SAO *,179952.06,-1.23,-8.01,-10.99
1628,Antiample,XAMP,None,0.002814,465929910 XAMP *,140.70,-0.67,1.24,11.76
1629,2crazyNFT,2CRZ,None,0.00854,153470569 2CRZ *,277391.29,-0.71,0.31,6.03
1630,SafeBlast,BLAST,None,0.000000007416,176218751774456 BLAST *,262343.56,-0.05,0.35,0.49
1631,iEthereum,IETH,None,0.07252,18000000 IETH *,476.46,-2.74,10.31,-0.18
1632,Aston Villa Fan Token,AVL,None,1.42,900790 AVL *,114285.40,1.09,1.93,-22.05
1795,Indexed Finance,NDX,None,0.9473,854801 NDX *,1910.42,-0.67,0.79,0.93
1796,TenUp,TUP,None,0.05596,14300413 TUP *,70423.76,-0.45,-6.96,-37.20
1797,Golos Blockchain,GLS,None,0.002748,289011298 GLS *,155.50,-0.03,-2.88,17.54
1798,CoTrader,COT,None,0.00004199,18886520618 COT *,580411.09,-0.02,7.68,25.99
1799,Coldstack,CLS,None,0.5233,1504975 CLS *,270112.68,-0.39,0.73,-3.94
1800,Doki Doki Finance,DOKI,None,15.83,50000 DOKI *,61298.22,-0.14,-0.97,1.13
1639,HitChain,HIT,None,0.00002045,61440000000 HIT *,27180.40,-0.20,0.18,4.64
1640,Denarius,D,None,0.1624,7775081 D,6.68,-0.26,5.82,24.06
1641,Merculet,MVP,None,0.0002894,4353850898 MVP *,287323.53,0.55,1.78,6.00
1642,Handy,HANDY,None,0.00607,205818864 HANDY *,68875.62,-0.29,-3.38,-2.97
1643,Everton Fan Token,EFC,None,1.41,885941 EFC *,4063.64,-1.06,0.33,-17.11
1644,Oikos,OKS,None,0.00665,187610538 OKS *,67213.23,0.00,-3.49,4.68
1645,Origin Sport,ORS,None,0.00414,299999850 ORS *,285452.85,-0.99,3.91,7.46
1646,Amon,AMN,None,0.001735,714344960 AMN *,2887.32,-0.19,-18.66,-8.61
1647,Memetic / PepeCoin,MEME,None,0.04149,29873823 MEME,830.08,-0.26,-0.41,10.10
1648,xHashtag DAO,XTAG,None,0.2171,5655241 XTAG *,383741.20,0.20,-5.47,-3.85
1649,Shadows,DOWS,None,0.04642,26500000 DOWS *,82801.06,0.04,3.19,2.36
1650,Waterfall DeFi,WTF,None,0.3097,3937370 WTF *,283006.12,-0.27,0.13,-1.66
1651,SUBX FINANCE LAB,SFX,None,0.3927,3107806 SFX *,237700.75,0.11,0.08,-5.68
1652,MakiSwap,MAKI,None,0.01773,68971718 MAKI *,184815.82,-1.27,2.22,10.89
1653,Ryo Currency,RYO,None,0.03324,36704017 RYO,694.68,-0.26,-0.49,4.76
1654,AME Chain,AME,None,0.004841,250000000 AME *,105877.20,0.04,1.70,7.97
1655,Jarvis Network,JRT,None,0.04122,29005880 JRT *,516915.04,-1.80,2.50,-1.09
1795,Indexed Finance,NDX,None,0.9473,854801 NDX *,1910.42,-0.67,0.79,0.93
1796,TenUp,TUP,None,0.05596,14300413 TUP *,70423.76,-0.45,-6.96,-37.20
1797,Golos Blockchain,GLS,None,0.002748,289011298 GLS *,155.50,-0.03,-2.88,17.54
1798,CoTrader,COT,None,0.00004199,18886520618 COT *,580411.09,-0.02,7.68,25.99
1799,Coldstack,CLS,None,0.5233,1504975 CLS *,270112.68,-0.39,0.73,-3.94
1800,Doki Doki Finance,DOKI,None,15.83,50000 DOKI *,61298.22,-0.14,-0.97,1.13
1662,Bitspawn,SPWN,None,0.00232,514118905 SPWN *,88792.59,-1.73,-6.27,-26.64
1663,Teloscoin,TELOS,None,0.007173,167399821 TELOS,473.13,-0.26,33.77,13.82
1664,Davinci Coin,DAC,None,0.0001413,8478561025 DAC *,3067.51,-0.09,1.16,2.33
1665,MediShares,MDS,None,0.0009118,1310099624 MDS *,20103.52,-0.21,3.85,5.55
1666,OST,OST,None,0.001539,762469095 OST *,38154.18,-3.63,-0.42,10.32
1667,Add.xyz,ADD,None,0.1429,8296071 ADD *,2081.86,-0.65,-8.06,9.86
1668,SEEN,SEEN,None,1.68,704772 SEEN *,15115.78,-0.67,-4.14,5.41
1669,ESBC,ESBC,None,0.0382,30844116 ESBC,None,-0.26,-0.41,3.56
1670,VelasPad,VLXPAD,None,0.09023,13309447 VLXPAD *,733733.72,-4.32,-22.93,-18.48
1671,Beyondfi,BYN,None,0.1331,8863175 BYN *,252635.57,-1.65,0.07,4.30
1672,DOS Network,DOS,None,0.008611,135939017 DOS *,146351.95,0.92,3.93,7.54
1673,AmonD,AMON,None,0.001401,837030514 AMON *,11844.62,-0.08,-0.08,0.01
1674,Krios,GIG,None,0.002347,499994072 GIG *,0.33,-0.49,1.31,7.87
1675,Zap,ZAP,None,0.004963,236144465 ZAP *,33011.41,-0.17,2.01,-5.12
1676,MurAll,PAINT,None,0.0001281,9057103598 PAINT *,47869.30,-4.55,7.89,19.15
1677,Dev Protocol,DEV,None,1.03,1118005 DEV *,11914.80,-0.41,1.22,11.86
1678,UTU Protocol,UTU,None,0.009234,124476610 UTU *,11298.28,2.42,4.09,-4.46
1795,Indexed Finance,NDX,None,0.9473,854801 NDX *,1910.42,-0.67,0.79,0.93
1796,TenUp,TUP,None,0.05596,14300413 TUP *,70423.76,-0.45,-6.96,-37.20
1797,Golos Blockchain,GLS,None,0.002748,289011298 GLS *,155.50,-0.03,-2.88,17.54
1798,CoTrader,COT,None,0.00004199,18886520618 COT *,580411.09,-0.02,7.68,25.99
1799,Coldstack,CLS,None,0.5233,1504975 CLS *,270112.68,-0.39,0.73,-3.94
1800,Doki Doki Finance,DOKI,None,15.83,50000 DOKI *,61298.22,-0.14,-0.97,1.13
1685,FlypMe,FYP,None,0.06441,17638681 FYP *,None,-0.26,-0.41,46.29
1686,Cornichon,CORN,None,0.07525,15060133 CORN *,None,-0.02,-0.03,3.81
1687,Falcon Project,FNT,None,0.0002866,3951280734 FNT *,110.49,-0.67,1.19,3.77
1688,DAV Coin,DAV,None,0.001681,693650813 DAV *,1557381.05,-0.49,-28.34,24.77
1689,Q DAO Governance token v1.0,QDAO,None,4.26,263856 QDAO *,33.50,-0.03,-22.84,-35.11
1690,PotCoin,POT,None,0.004929,227428782 POT,26.12,-0.26,24.97,3.71
1691,Primas,PST,None,0.02101,52692565 PST *,2604049.79,-0.29,-1.22,13.97
1692,DigitalNote,XDN,None,0.00014,7941832115 XDN,3374.79,-0.01,7.68,16.68
1693,HeroesTD,HTD,None,0.07238,15352810 HTD *,16745.32,-0.03,0.88,-15.77
1694,Golff,GOF,None,0.1102,9999338 GOF *,775725.64,-0.49,-2.59,-9.07
1695,Pinkcoin,PINK,None,0.002511,435146805 PINK,2735.20,-0.01,16.14,35.69
1696,Neurotoken,NTK,None,0.01381,78906618 NTK *,None,-0.36,-14.18,-8.41
1697,Cat Token,CAT,None,0.1661,6527607 CAT *,None,-0.93,-3.72,4.16
1698,SIBCoin,SIB,None,0.05443,19768160 SIB,34269.47,-2.48,-12.03,-49.08
1699,BlackHat,BLKC,None,0.1552,6616861 BLKC *,208578.19,8.81,11.11,1.68
1700,Snowball,SNOB,None,0.1969,5453813 SNOB *,48159.02,-5.36,4.06,-1.59
1701,PlayFuel,PLF,None,0.002135,500000000 PLF *,2782227.12,-0.76,-12.58,48.77
1795,Indexed Finance,NDX,None,0.9473,854801 NDX *,1910.42,-0.67,0.79,0.93
1796,TenUp,TUP,None,0.05596,14300413 TUP *,70423.76,-0.45,-6.96,-37.20
1797,Golos Blockchain,GLS,None,0.002748,289011298 GLS *,155.50,-0.03,-2.88,17.54
1798,CoTrader,COT,None,0.00004199,18886520618 COT *,580411.09,-0.02,7.68,25.99
1799,Coldstack,CLS,None,0.5233,1504975 CLS *,270112.68,-0.39,0.73,-3.94
1800,Doki Doki Finance,DOKI,None,15.83,50000 DOKI *,61298.22,-0.14,-0.97,1.13
1708,BZEdge,BZE,None,0.0003478,2995148750 BZE,282.75,-0.49,10.52,-20.96
1709,Venus BCH,vBCH,None,6.72,154392 vBCH *,None,-0.03,2.53,15.79
1710,UCA Coin,UCA,None,0.0004581,2300105835 UCA *,4095.04,-15.09,-5.70,-5.14
1711,SugarBounce,TIP,None,0.1692,6187257 TIP *,698936.78,-1.85,-0.64,13.89
1712,Clube Atlético Mineiro Fan Token,GALO,None,0.5339,1922050 GALO *,48217.75,2.82,-2.55,-15.60
1713,PIXEL,PXL,None,0.001837,557577505 PXL *,2030.18,0.00,0.57,14.68
1714,MobileGo,MGO,None,0.0102,99996877 MGO *,61068.93,-0.01,-3.63,2.56
1715,BLink,BLINK,None,0.005516,184347125 BLINK *,3097.60,-0.50,-1.34,-11.23
1716,Wolf Safe Poor People,WSPP,None,0.000000000073,13860540391857380 WSPP *,31182.38,-0.01,1.50,11.47
1717,Blue Protocol,BLUE,None,0.02754,36645278 BLUE *,None,-0.41,0.69,26.22
1718,ION,ION,None,0.07723,13814858 ION *,13.37,-0.26,1.75,15.32
1719,Trittium,TRTT,None,0.007792,128915825 TRTT *,16055.52,-0.26,11.01,-18.10
1720,Non-Fungible Yearn,NFY,None,11.07,90474 NFY *,2080.31,-0.11,1.81,14.09
1721,Elpis Battle,EBA,None,0.04505,22172718 EBA *,22544.12,-0.50,5.37,-9.67
1722,BankerDoge,BANKER,None,0.001581,631907135 BANKER *,650.23,0.00,-0.03,-20.18
1723,FintruX Network,FTX,None,0.01043,95000000 FTX *,155.26,-0.01,-0.05,2.77
1795,Indexed Finance,NDX,None,0.9473,854801 NDX *,1910.42,-0.67,0.79,0.93
1796,TenUp,TUP,None,0.05596,14300413 TUP *,70423.76,-0.45,-6.96,-37.20
1797,Golos Blockchain,GLS,None,0.002748,289011298 GLS *,155.50,-0.03,-2.88,17.54
1798,CoTrader,COT,None,0.00004199,18886520618 COT *,580411.09,-0.02,7.68,25.99
1799,Coldstack,CLS,None,0.5233,1504975 CLS *,270112.68,-0.39,0.73,-3.94
1800,Doki Doki Finance,DOKI,None,15.83,50000 DOKI *,61298.22,-0.14,-0.97,1.13
