936,OneLedger,OLT,None,0.02931,454443188 OLT *,832164.01,1.01,18.89,37.82
937,EasyFi,EZ,None,5.27,2524834 EZ *,1278500.83,0.25,4.01,5.62
938,KickToken,KICK,None,0.008859,1488499160 KICK *,1400968.91,-2.25,-1.83,21.72
939,CryptoZoon,ZOON,None,0.01656,793853733 ZOON *,3057866.80,-1.02,-7.03,5.88
940,Bridge Mutual,BMI,None,0.2029,64697071 BMI *,884828.66,0.22,-4.89,-30.70
941,Hyve,HYVE,None,0.5078,25646075 HYVE *,1979883.63,1.53,-18.85,-0.71
942,Ripio Credit Network,RCN,None,0.02556,508404746 RCN *,21654.03,-0.11,0.80,-2.30
943,Agoras,AGRS,None,0.7161,18000000 AGRS *,2305.08,0.73,2.79,-23.39
944,Safe Haven,SHA,None,0.004254,3005855396 SHA *,1311925.59,0.14,1.14,9.48
945,Oddz,ODDZ,None,0.3511,36334284 ODDZ *,556394.83,0.04,-2.70,5.86
946,BHPCoin,BHP,None,0.6303,20177578 BHP *,2322417.68,0.50,0.77,4.29
947,Cratos,CRTS,None,0.002057,6150639861 CRTS *,1487041.58,-0.02,-1.10,-1.42
948,PieDAO DOUGH v2,DOUGH,None,0.8047,15706703 DOUGH *,103594.69,0.20,3.90,34.23
949,Blank Wallet,BLANK,None,0.651,19394814 BLANK *,640962.12,0.60,-2.86,14.50
950,FLETA,FLETA,None,0.01124,1114153260 FLETA *,342865.33,-0.53,2.14,-2.67
951,CONUN,CON,None,0.004312,2897405859 CON *,2194278.22,-3.97,10.06,45.87
952,BitForex Token,BF,None,0.002902,4281379258 BF *,183033.03,0.25,1.27,14.35
953,DeHub,DEHUB,None,0.00616,2008320937 DEHUB *,358922.20,0.00,-1.56,-5.82
954,Plasma Finance,PPAY,None,0.1003,123116295 PPAY *,332235.71,0.04,-3.83,-17.79
955,Sylo,SYLO,None,0.005074,2431617492 SYLO *,499706.34,-0.40,0.62,-0.58
956,ExNetwork Token,EXNT,None,0.1942,63050105 EXNT *,None,0.35,-0.44,6.11
957,Sakura,SKU,None,0.2307,53000000 SKU *,1518155.74,-0.44,-6.42,0.92
958,Ubiq,UBQ,None,0.2859,42609099 UBQ,6436.07,-0.07,-4.82,-6.08
959,MakiSwap,MAKI,None,0.1762,68971718 MAKI *,934434.16,1.14,-1.26,-9.52
960,Davinci Coin,DAC,None,0.001417,8478561025 DAC *,9190098.62,-4.39,29.61,53.79
961,My DeFi Pet,DPET,None,1.74,6878202 DPET *,3571451.12,2.76,-1.58,-13.52
962,UpBots,UBXT,None,0.03066,390799996 UBXT *,253485.37,-0.38,-4.73,-8.63
963,TrueChain,TRUE,None,0.15,79575543 TRUE *,3968874.87,1.52,0.62,2.83
964,TenX,PAY,None,0.05794,205218256 PAY *,526943.59,-1.39,-3.02,10.30
965,Matrix AI Network,MAN,None,0.05535,214302042 MAN,497471.96,-0.35,-2.69,-6.36
966,Graviton,GTON,None,3.26,3630100 GTON *,110047.60,6.51,1.61,-21.45
967,All Sports,SOC,None,0.007857,1500000000 SOC *,1468709.44,-0.23,2.47,0.90
968,IoT Chain,ITC,None,0.1348,87214657 ITC *,52188147.69,-2.48,-17.67,114.32
969,EUNO,EUNO,None,0.001847,6346027977 EUNO,1279.12,0.55,1.10,-24.91
970,PECULIUM,PCL,None,0.005498,2131879802 PCL *,1257588.92,0.10,-12.96,52.69
971,YOYOW,YOYOW,None,0.02315,504895606 YOYOW *,561475.34,0.61,0.82,8.98
972,Idle,IDLE,None,4.27,2727832 IDLE *,113560.07,0.13,5.23,-11.03
973,UniCrypt,UNCX,None,414.49,28106 UNCX *,381006.12,0.13,-1.30,10.60
974,Tranche Finance,SLICE,None,0.5781,20000000 SLICE *,60811.30,0.83,0.27,-3.10
975,Diamond,DMD,None,3.18,3637043 DMD *,41582.08,0.65,0.46,9.59
976,Restart Energy MWAT,MWAT,None,0.02311,500000000 MWAT *,31113.68,-1.27,2.31,-31.77
977,TOP,TOP,None,0.002095,5512414943 TOP *,369007.77,2.35,0.69,6.12
978,CyberVein,CVT,None,0.01089,1060404496 CVT *,143712.11,0.66,0.00,10.60
979,POA,POA,None,0.0394,292698635 POA *,323457.92,2.13,-1.95,15.96
980,carVertical,CV,None,0.00151,7625478192 CV *,461885.10,4.60,42.11,98.29
981,Kryll,KRL,None,0.3407,33783443 KRL *,209050.40,0.73,2.06,8.91
982,CoinPoker,CHP,None,0.0417,274720612 CHP *,1965.00,0.02,-0.98,9.03
983,CryptoBlades,SKILL,None,13.20,867629 SKILL *,2538310.75,0.01,5.20,-9.58
984,Niftyx Protocol,SHROOM,None,0.2229,51386058 SHROOM *,71224.97,-0.31,-1.94,-20.49
985,ALLY,ALY,None,0.00495,2300000000 ALY *,74545.33,3.45,-4.28,8.12
986,Einsteinium,EMC2,None,0.0511,222069588 EMC2,36497.94,1.77,4.91,3.83
987,apM Coin,APM,None,0.03134,361875000 APM *,420981.37,-0.41,-1.61,-3.87
988,Mysterium,MYST,None,0.5617,20033628 MYST *,48022.86,0.35,1.83,13.50
989,OIN Finance,OIN,None,0.3414,32950759 OIN *,217475.92,1.08,0.25,4.29
990,Olyseum,OLY,None,0.009579,1171589650 OLY *,85811.61,-0.13,-3.95,-3.08
991,Viberate,VIB,None,0.05701,196825000 VIB *,1670339.85,1.09,-3.34,9.15
992,Lightning Bitcoin,LBTC,None,2.91,3860808 LBTC,361394.39,0.58,-1.49,-3.31
993,Centric Swap,CNS,None,0.001527,7342691560 CNS *,13401493.06,7.31,19.03,129.85
994,Kalata,KALA,None,0.743,15000000 KALA *,4283976.73,0.96,2.08,48.44
995,BnkToTheFuture,BFT,None,0.01527,729955635 BFT *,66333.44,0.31,-2.08,-20.05
996,Blockchain Monster Hunt,BCMC,None,1.11,10000000 BCMC *,10230658.03,-1.27,-30.00,0.00
997,Time New Bank,TNB,None,0.002729,4074427418 TNB *,758198.90,-1.38,-0.31,6.64
998,Equalizer,EQZ,None,0.3745,29650000 EQZ *,367194.12,0.43,-5.89,-0.98
999,Formation Fi,FORM,None,0.1392,79753015 FORM *,978359.03,0.55,1.18,-4.75
1000,XMON,XMON,None,7411.97,1495 XMON *,19741.73,0.35,-3.01,-9.78
1001,Degenerator Meme,MEME,None,395.60,28000 MEME *,676132.28,0.33,-3.11,-8.05
1002,Receive Access Ecosystem,RAE,None,1.79,6184936 RAE *,32987.11,0.56,-2.92,3.47
1003,Binemon,BIN,None,0.01375,805000000 BIN *,2664533.61,0.44,-1.75,-17.21
1004,Cobak Token,CBK,None,3.93,2808660 CBK *,21528801.67,-0.14,-1.08,-8.31
1005,SpaceChain,SPC,None,0.03575,308230318 SPC *,54834.88,2.20,0.55,15.20
1006,Prosper,PROS,None,2.46,4474804 PROS *,2096360.11,0.59,-3.28,-4.54
1007,LiquidApps,DAPP,None,0.01545,709902294 DAPP *,16467.71,-0.25,-0.94,-1.70
1008,Bonded Finance,BOND,None,0.02833,384149391 BOND *,176682.42,0.29,-3.00,-15.42
1009,Tidal Finance,TIDAL,None,0.01256,865226229 TIDAL *,924453.59,-0.11,-7.13,196.81
1010,Banano,BAN,None,0.008145,1333373872 BAN *,273630.56,-11.20,-1.43,-10.48
1011,smARTOFGIVING,AOG,None,0.1471,73780484 AOG *,12593.97,0.05,0.20,2.72
1012,Opium,OPIUM,None,2.61,4161204 OPIUM *,125159104.52,0.43,-0.49,13.57
1013,Metrix Coin,MRX,None,0.000644,16598590522 MRX *,62955.95,0.24,-8.68,3.30
1014,Covesting,COV,None,0.5935,18000000 COV *,547208.78,1.06,26.11,38.30
1015,Agrello,DLT,None,0.1028,103215765 DLT *,967557.82,0.79,0.05,10.78
1016,TurtleCoin,TRTL,None,0.00009363,113217014746 TRTL,234433.17,-1.37,-4.65,-9.05
1017,Bone ShibaSwap,BONE,None,1.51,6975300 BONE *,4736803.20,0.87,-2.18,-30.57
1018,Safex Token,SFT,None,0.005541,1885974016 SFT *,624.00,0.55,30.01,18.67
1019,Linker Coin,LNC,None,0.09236,112776150 LNC *,2230.51,0.55,1.12,12.33
1020,Mobius,MOBI,None,0.01904,544318133 MOBI *,206567.25,5.00,2.49,10.21
1021,Zap,ZAP,None,0.04378,236144465 ZAP *,76930.40,0.83,-2.29,12.21
1022,TrustVerse,TRV,None,0.01643,626749906 TRV *,221656.92,-0.88,-2.11,3.44
1023,HyperDAO,HDAO,None,0.02195,468781480 HDAO *,291391.24,0.01,0.40,-2.46
1024,TOWER,TOWER,None,0.04317,237619987 TOWER *,418971.66,0.64,0.90,8.41
1025,Duck DAO (DLP Duck Token),DUCK,None,0.3269,31319195 DUCK *,297600.72,-0.64,-1.15,-0.45
1026,Anchor Neural World,ANW,None,0.03713,275297977 ANW *,18342125.45,0.48,0.55,1.78
1027,BlockBank,BBANK,None,0.1541,65982488 BBANK *,1046024.10,1.07,-3.13,-3.50
1028,Quark,QRK,None,0.03693,275327501 QRK,1707.22,-8.59,-8.10,8.96
1029,Bithao,BHAO,None,0.1871,54162201 BHAO *,None,0.02,0.02,-0.06
1030,Anchor,ANCT,None,0.7894,12832134 ANCT *,12795.08,0.10,0.59,0.73
1031,Project WITH,WIKEN,None,0.01177,853061998 WIKEN *,16052745.29,-1.51,5.91,10.02
1032,Era Swap,ES,None,0.01007,997282758 ES *,197518.51,0.25,5.87,-1.84
1033,Plian,PI,None,0.01157,866483496 PI *,77292.08,0.03,-4.70,18.96
1034,Tachyon Protocol,IPX,None,0.03733,266858531 IPX *,2713667.70,3.06,3.39,10.04
1035,Meter Governance,MTRG,None,4.29,2318338 MTRG *,70714.77,-0.21,-2.58,-20.96
1036,AXIS Token,AXIS,None,0.0307,323223204 AXIS *,119581.52,-0.56,0.22,-10.70
1037,StackOs,STACK,None,0.03666,270513391 STACK *,87387.37,0.27,4.89,71.00
1038,ArdCoin,ARDX,None,0.03562,277807957 ARDX *,49580.23,0.47,-6.95,-38.06
1039,Ronin Gamez,RONINGMZ,None,0.001205,8200000000 RONINGMZ *,2432249.72,0.82,-4.11,-8.32
1040,AnimalGo,GOM2,None,0.0102,966864393 GOM2 *,513688.29,-0.33,-3.75,5.78
1041,Step Hero,HERO,None,0.7613,12951109 HERO *,1763762.87,2.44,-4.13,-29.44
1042,Blocknet,BLOCK,None,1.22,8105322 BLOCK *,95315.76,0.57,7.56,0.36
1043,Bao Finance,BAO,None,0.000288,34066471176 BAO *,673047.02,0.60,9.53,2.95
1044,PLATINCOIN,PLC,None,1.96,5001073 PLC *,105512.50,-5.37,-6.78,-22.07
1045,CWV Chain,CWV,None,0.002758,3540912311 CWV *,7607.55,0.74,2.45,4.33
1046,Gameswap,GSWAP,None,0.8644,11202090 GSWAP *,56365.17,0.33,10.77,-13.51
1047,ReapChain,REAP,None,0.1372,70500000 REAP *,691474.66,-0.34,2.33,31.90
1048,Swerve,SWRV,None,0.6206,15517518 SWRV *,3539385.30,0.76,-4.47,2.57
1049,Breezecoin,BRZE,None,0.05345,180000000 BRZE *,28162.26,0.72,46.60,32.03
1050,High Performance Blockchain,HPB,None,0.1315,73069950 HPB *,758728.20,-0.83,-2.37,-3.73
1051,Autonio,NIOX,None,0.1009,94440196 NIOX *,155073.61,0.09,-3.30,1.77
1052,Fortuna,FOTA,None,0.01984,479997016 FOTA *,None,0.01,3,374.85,3,892.99
1053,Raven Protocol,RAVEN,None,0.002117,4494272006 RAVEN *,416572.85,-7.29,-13.88,94.26
1054,Alpha Impact,IMPACT,None,0.02924,324347373 IMPACT *,1862.23,0.35,-2.60,-7.98
1055,OG Fan Token,OG,None,7.44,1274535 OG *,5913983.50,-0.12,0.31,-3.34
1056,Carboncoin,CARBON,None,0.0006157,15392022544 CARBON,None,0.55,1.13,98.66
1057,DigitalNote,XDN,None,0.001193,7920758225 XDN,25500.45,3.29,7.85,38.90
1058,CryptoPlanes,CPAN,None,0.6058,15600000 CPAN *,9503001.96,-9.63,0.00,0.00
1059,StakeCubeCoin,SCC,None,1.09,8647188 SCC,29487.10,0.65,-8.05,0.34
1060,UREEQA,URQA,None,0.3389,27700089 URQA *,6971.05,0.40,-2.71,-3.39
1061,LaunchZone,LZ,None,3.73,2516027 LZ *,174007.13,-0.11,1.46,-19.97
1062,TrueFeedBack,TFBX,None,0.003981,2357575088 TFBX *,195443.68,0.02,-3.38,13.64
1063,ScPrime,SCP,None,0.2431,38518011 SCP,13164.45,-1.07,-8.94,124.01
1064,MoonSwap,MOON,None,0.319,29240326 MOON *,113569.43,1.39,5.16,1.91
1065,Gulden,NLG,None,0.01683,554023230 NLG,52223.32,-1.84,2.38,2.35
1066,Cloudbric,CLBK,None,0.01528,609684017 CLBK *,310140.93,0.64,1.02,3.47
1067,QLC Chain,QLC,None,0.03875,240000000 QLC *,500469.22,3.49,9.63,20.01
1068,TronEuropeRewardCoin,TERC,None,0.03481,266711415 TERC *,7850.07,0.02,-3.04,9.07
1069,Metaverse Dualchain Network Architecture,DNA,None,0.0004551,20143656744 DNA *,474700.70,-0.63,2.51,5.01
1070,Lamden,TAU,None,0.06396,142215728 TAU *,311268.47,-0.20,5.17,0.82
1071,IQeon,IQN,None,1.65,5491860 IQN *,529785.71,0.21,-0.48,1.25
1072,Razor Network,RAZOR,None,0.07029,128780446 RAZOR *,354551.36,-0.27,-4.11,-7.64
1073,Origin Dollar,OUSD,None,1.00,9002927 OUSD *,1671658.05,0.04,0.17,-0.28
1074,SENSO,SENSO,None,0.7369,12241344 SENSO *,599510.35,-0.18,-5.25,38.56
1075,PolkaCover,CVR,None,0.1923,46528627 CVR *,356515.76,-0.29,9.32,31.15
1076,Achain,ACT,None,0.008912,999999998 ACT *,983117.56,1.60,3.29,2.33
1077,RING X PLATFORM,RINGX,None,0.03061,290624009 RINGX *,344623.40,1.12,0.03,-3.78
1078,Polker,PKR,None,0.1872,47360134 PKR *,6358725.78,0.03,24.43,139.38
1079,Helmet.insure,HELMET,None,0.2205,40188976 HELMET *,435624.03,-0.57,-0.99,13.46
1080,FortKnoxster,FKX,None,0.05942,149077343 FKX *,402681.19,0.02,0.99,18.69
1081,Credits,CS,None,0.03961,223456423 CS *,221617.06,-0.62,0.93,-1.81
1082,TenUp,TUP,None,0.3106,28477485 TUP *,430156.20,2.56,-3.15,-2.73
1083,Hord,HORD,None,0.1398,62695687 HORD *,546695.57,-0.24,1.15,-5.39
1084,UFC Fan Token,UFC,None,4.84,1800005 UFC *,None,-1.12,-6.85,-1.95
1085,Lith Token,LITH,None,0.001585,5500000000 LITH *,46967.89,3.16,14.04,46.09
1086,Effect Network,EFX,None,0.03452,252168527 EFX *,1101383.01,0.84,14.10,64.79
1087,DeFiner,FIN,None,0.2102,41364486 FIN *,241268.01,0.24,-0.10,-3.60
1088,Pillar,PLR,None,0.0333,259348201 PLR *,187885.25,0.46,-3.04,-4.94
1089,Egretia,EGT,None,0.002046,4218701582 EGT *,920481.60,0.31,0.08,8.12
1090,Nestree,EGG,None,0.004897,1750880474 EGG *,1639241.56,0.43,-10.71,0.12
1091,Graphlinq Protocol,GLQ,None,0.02518,339999895 GLQ *,567207.86,1.15,-1.76,-12.65
1092,Monolith,TKN,None,0.2577,33209551 TKN *,27045.98,0.35,-4.56,2.85
1093,AGA Token,AGA,None,0.7866,10842561 AGA *,8088.79,0.37,-0.41,39.66
1094,VestChain,VEST,None,0.002155,3945951381 VEST *,None,0.55,1.13,47.44
1095,Valor Token,VALOR,None,0.4234,20036000 VALOR *,1311548.24,0.18,-7.35,11.72
1096,Kambria,KAT,None,0.003864,2187206123 KAT *,460788.22,-0.81,5.28,-17.34
1097,Realio Network,RIO,None,1.29,6568515 RIO *,99235.04,0.35,-3.17,9.62
1098,NerveNetwork,NVT,None,0.0304,276983684 NVT *,136746.57,-0.70,11.22,-1.01
1099,Burency,BUY,None,0.04308,193878224 BUY *,460430.76,0.68,-0.92,-13.32
1100,BitcoinHD,BHD,None,1.37,6083016 BHD *,3139101.98,-0.12,0.19,-0.54
1101,HEROcoin,PLAY,None,0.03351,248635772 PLAY *,30148.11,0.27,5.24,-18.44
1102,Newton,NEW,None,0.0004032,20571994592 NEW,724210.95,-2.40,1.64,5.32
1103,Rotharium,RTH,None,2.27,3645272 RTH *,169066.99,1.16,1.31,18.94
1104,Levolution,LEVL,None,0.06856,120749988 LEVL *,8533.97,0.03,-10.00,-20.09
1105,SmartCash,SMART,None,0.005851,1413859298 SMART,221784.56,0.11,0.64,8.12
1106,SaTT,SATT,None,0.002547,3244898181 SATT *,282320.72,0.01,-0.18,-0.11
1107,Fractal,FCL,None,0.4974,16595271 FCL *,1941246.34,1.01,14.09,37.41
1108,Lendingblock,LND,None,0.01044,788480777 LND *,None,0.23,-0.26,31.37
1109,Lympo,LYM,None,0.009887,826672979 LYM *,223684.75,0.29,0.62,7.16
1110,Eminer,EM,None,0.005614,1454500099 EM *,12240098.51,2.36,-16.42,16.23
1111,AMLT,AMLT,None,0.02792,292111082 AMLT *,156873.70,0.03,0.25,1.32
1112,Hydro Protocol,HOT,None,0.01157,702000000 HOT *,718647.71,0.19,-1.36,-11.71
1113,LuaSwap,LUA,None,0.06834,118219921 LUA *,186418.49,-0.20,3.95,-11.59
1114,Bunicorn,BUNI,None,0.2869,28049239 BUNI *,1056331.57,0.56,-3.49,-9.87
1115,Crowny,CRWNY,None,0.02702,297647247 CRWNY *,360588.86,-0.79,6.23,74.93
1116,Kattana,KTN,None,4.73,1694800 KTN *,62754.67,1.04,-7.12,5.68
1117,Signata,SATA,None,0.3318,24079317 SATA *,190606.14,3.16,-3.19,-23.31
1118,HoDooi,HOD,None,0.03925,202785121 HOD *,1794246.92,0.32,-4.16,4.08
1119,Impossible Finance,IF,None,1.32,6000661 IF *,421471.70,0.41,-1.15,3.58
1120,ZBG Token,ZT,None,0.0302,262958277 ZT *,56164.36,0.02,-0.98,10.13
1121,Basid Coin,BASID,None,0.009329,845336186 BASID *,1052405.70,-6.88,0.43,10.19
1122,Blocery,BLY,None,0.03123,252294444 BLY *,1358781.02,-0.57,2.94,11.34
1123,X-CASH,XCASH,None,0.0001256,62686217154 XCASH,115530.32,6.25,-1.05,9.74
1124,Trabzonspor Fan Token,TRA,None,3.34,2356284 TRA *,3469513.45,0.13,0.68,-1.61
1125,Vidya,VIDYA,None,0.2013,38990028 VIDYA *,78840.15,0.35,-2.06,10.61
1126,Virtue Poker,VPP,None,0.5386,14504255 VPP *,478605.67,-0.33,11.05,35.46
1127,DEXA COIN,DEXA,None,0.0003118,25000000000 DEXA *,941353.60,-2.40,-0.19,-14.18
1128,Muse,MUSE,None,15.17,508554 MUSE *,56204.42,0.08,0.08,9.16
1129,YAM V3,YAM,None,0.6043,12757048 YAM *,1194307.37,14.92,13.13,12.97
1130,S4FE,S4F,None,0.00861,895310762 S4F *,22070.46,0.55,-5.03,0.57
1131,Geeq,GEEQ,None,0.7474,10247222 GEEQ *,203200.52,0.10,-1.43,10.04
1132,Opacity,OPCT,None,0.09504,80456100 OPCT *,166215.60,-0.17,2.94,0.93
1133,EvidenZ,BCDT,None,0.1988,38272923 BCDT *,377052.26,-5.51,-2.49,34.13
1134,Databroker,DTX,None,0.09063,83213572 DTX *,2439.62,0.02,3.57,34.53
1135,MahaDAO,MAHA,None,3.04,2461704 MAHA *,742709.72,1.17,6.81,14.73
1136,ClinTex CTi,CTI,None,0.06534,114445175 CTI *,727780.16,0.13,-6.37,-1.25
1137,BOLT,BOLT,None,0.007492,991283100 BOLT *,173053.59,1.50,5.51,25.50
1138,Defina Finance,FINA,None,1.69,4358300 FINA *,5055830.36,0.66,-4.26,0.00
1139,ACENT,ACE,None,0.07467,98471107 ACE *,1237801.86,0.89,-2.40,1.58
1140,UnMarshal,MARSH,None,1.03,7096098 MARSH *,2764259.40,0.52,0.10,-6.25
1141,Earneo,RNO,None,0.02881,254552776 RNO *,36199.92,-0.67,-0.67,0.63
1142,APIX,APIX,None,0.05927,123074561 APIX *,1460143.34,-0.03,-21.79,-13.88
1143,Raze Network,RAZE,None,0.126,57864521 RAZE *,438039.50,-3.91,-6.75,-1.01
1144,Airbloc,ABL,None,0.02884,252376419 ABL *,14741.81,1.02,2.51,-3.15
1145,ZooKeeper,ZOO,None,0.1163,62386463 ZOO *,1025030.24,0.28,-6.42,0.11
1146,Abyss,ABYSS,None,0.03163,228664903 ABYSS *,108012.58,12.38,3.93,6.80
1147,CBC.network,CBC,None,0.04634,155864701 CBC *,125976.28,0.45,-0.22,-26.91
1148,SafeMoon Inu,SMI,None,0.000007218,1000000000000 SMI *,166477.43,-1.79,14.03,70.70
1149,Pallapay,PALLA,None,0.06111,117949141 PALLA *,896047.96,0.03,-0.59,54.85
1150,Rupiah Token,IDRT,None,0.00007113,101274146176 IDRT *,370137.68,-0.04,0.19,1.20
1151,Standard Protocol,STND,None,0.5357,13427324 STND *,129120.75,-0.20,-5.52,-1.21
1152,Cyclone Protocol,CYC,None,381.74,18811 CYC *,165832.04,-0.36,-4.23,-2.03
1153,SHIBAVAX,SHIBX,None,0.0007333,9787969900 SHIBX *,10927.14,1.01,17.34,17.74
1154,QuickX Protocol,QCX,None,0.01435,499007299 QCX *,31976.35,1.84,3.35,29.50
1155,Don-key,DON,None,0.3826,18682635 DON *,376100.83,0.94,-5.31,-21.75
1156,Bitcoin Private,BTCP,None,1.49,4785761 BTCP,80.04,0.55,-1.40,26.64
1157,DOC.COM,MTC,None,0.009236,773580398 MTC *,None,16.02,8.35,40.42
1158,Zynecoin,ZYN,None,0.3216,22138879 ZYN,93386.77,-1.27,-6.57,-3.62
1159,BSC Station,BSCS,None,0.1919,36903908 BSCS *,1850911.92,0.19,5.97,8.50
1160,UnlimitedIP,UIP,None,0.004587,1539985525 UIP *,363131.03,1.24,-5.19,4.65
1161,MediShares,MDS,None,0.005391,1310099624 MDS *,213128.91,5.61,3.21,2.56
1162,STARSHIP,STARSHIP,None,0.3731,18908258 STARSHIP *,30461.58,0.75,-4.68,4.92
1163,Howdoo,UDOO,None,0.01504,468963633 UDOO *,52228.95,-1.82,-14.48,-4.22
1164,INT,INT,None,0.01567,449560377 INT *,1677770.60,3.16,-6.89,-7.61
1165,CyberMiles,CMT,None,0.008771,800000000 CMT *,906396.38,0.28,-0.78,6.09
1166,Zigcoin,ZIG,None,0.02909,240418751 ZIG *,211953.45,-2.58,-4.93,-14.45
1167,Fear,FEAR,None,1.07,6532157 FEAR *,4606171.05,-0.20,-4.65,16.24
1168,Hakka.Finance,HAKKA,None,0.02219,313503126 HAKKA *,253115.19,1.58,2.98,33.39
1169,Odyssey,OCN,None,0.0008682,8000000000 OCN *,2621609.05,2.39,19.03,21.22
1170,Vanilla Network,VNLA,None,10.44,659434 VNLA *,19145.16,0.35,-6.00,-5.16
1171,Bridge Oracle,BRG,None,0.0008446,8002167205 BRG *,2295.75,-0.46,2.96,4.43
1172,Kira Network,KEX,None,0.5384,12532083 KEX *,557868.12,0.43,-5.46,-0.17
1173,Trittium,TRTT,None,0.05231,128915825 TRTT *,182140.05,0.59,7.56,82.54
1174,LOCGame,LOCG,None,0.1696,39651456 LOCG *,1183188.09,-1.69,-8.07,1.71
1175,HorusPay,HORUS,None,0.007697,872861114 HORUS *,None,0.57,0.41,12.21
1176,Blizzard Network,BLIZZ,None,12.40,540000 BLIZZ *,68555.38,-0.08,-5.85,21.26
1177,SwftCoin,SWFTC,None,0.001671,4004999999 SWFTC *,3718202.65,2.31,-4.66,7.12
1178,Swarm Markets,SMT,None,0.204,32769650 SMT *,21166.96,0.35,-10.22,-23.95
1179,EXMO Coin,EXM,None,0.06201,107375446 EXM *,121389.98,0.78,0.04,-2.22
1180,Wagerr,WGR,None,0.03066,216761204 WGR *,9499.33,0.25,-6.21,-10.71
1181,Bird.Money,BIRD,None,75.85,87427 BIRD *,27543.00,3.57,4.12,7.62
1182,ProximaX,XPX,None,0.001085,6097456550 XPX *,129762.64,0.67,7.59,1.09
1183,Beyond Finance,BYN,None,0.7534,8739305 BYN *,141219.86,0.51,1.10,-4.05
1184,Project TXA,TXA,None,2.56,2568630 TXA *,31262.52,0.04,-2.96,-9.89
1185,YUMMY,YUMMY,None,0.000008675,752617547595 YUMMY *,180439.76,-1.61,1.09,8.46
1186,PumaPay,PMA,None,0.0002105,30996432231 PMA *,641693.10,0.56,7.69,9.05
1187,HTMLCOIN,HTML,None,0.0001214,53067332240 HTML,5132.14,0.47,20.40,5.37
1188,Folgory Coin,FLG,None,0.3657,17525493 FLG,48717.58,-0.29,0.79,12.91
1189,Pundi X NEM,NPXSXEM,None,0.0003482,18401197238 NPXSXEM *,6357.70,7.46,5.25,53.47
1190,SynchroBitcoin,SNB,None,0.08,79535231 SNB *,138.84,0.54,92.56,146.12
1191,NANJCOIN,NANJ,None,0.0003271,19361889557 NANJ *,None,0.55,753.46,12.33
1192,Cryptopay,CPAY,None,0.0924,68391676 CPAY *,250.33,0.57,0.27,-3.78
1193,Bondly,BONDLY,None,0.06046,103978855 BONDLY *,589168.00,-0.67,1.14,5.66
1194,Ispolink,ISP,None,0.003143,1998794913 ISP *,1123545.21,-1.37,-8.40,-17.02
1195,Dynamic,DYN,None,0.4082,15380761 DYN,245.08,0.55,1.13,12.33
1196,PRCY Coin,PRCY,None,0.7352,8479255 PRCY,680190.98,-1.24,0.84,-14.47
1197,BLink,BLINK,None,0.03379,184347005 BLINK *,385693.32,9.45,154.33,209.39
1198,UniMex Network,UMX,None,0.9236,6707664 UMX *,24231.85,0.01,-4.51,-4.05
1199,TRAVA.FINANCE,TRAVA,None,0.02115,291953494 TRAVA *,1375763.10,0.07,-14.97,2.19
1200,Nord Finance,NORD,None,2.26,2730600 NORD *,733873.24,1.91,-3.96,17.97
1201,Shadows,DOWS,None,0.2504,24543750 DOWS *,386152.28,-0.93,-5.46,32.90
1202,Ghost,GHOST,None,0.3543,17228397 GHOST *,138741.30,0.79,0.51,4.46
1203,Viacoin,VIA,None,0.2604,23174755 VIA,31649.31,-1.32,-1.66,-0.38
1204,Rainbow Token,RAINBOW,None,0.000000007014,860397837230263 RAINBOW *,1125843.07,0.96,10.65,88.95
1205,AAX Token,AAB,None,0.8012,7500005 AAB *,36647.12,0.17,0.18,-0.94
1206,Feathercoin,FTC,None,0.02523,236600238 FTC,9746.56,0.55,1.10,2.28
1207,APYSwap,APYS,None,0.3279,18191036 APYS *,608505.28,-1.80,-10.66,-27.86
1208,Revomon,REVO,None,0.2402,24810137 REVO *,203181.69,-0.46,-3.88,-10.68
1209,Sarcophagus,SARCO,None,0.5261,11236657 SARCO *,34981.42,0.35,-1.50,-30.16
1210,Snowball,SNOB,None,0.6823,8627966 SNOB *,169423.93,0.27,-6.64,3.25
1211,Spore,SPORE,None,0.000000000152,38646040938874720 SPORE *,104480.69,-8.25,30.40,69.68
1212,DeFi Yield Protocol,DYP,None,0.3896,15044342 DYP *,1930979.46,0.88,-2.28,-6.55
1213,Horizon Protocol,HZN,None,0.146,40000000 HZN *,452945.67,-0.19,1.39,-6.88
1214,Aeon,AEON,None,0.3676,15831459 AEON,1765.65,0.35,0.12,-8.75
1215,Apron Network,APN,None,0.06194,93500000 APN *,919326.84,0.85,1.20,0.94
1216,Myriad,XMY,None,0.003199,1802541500 XMY,27657.27,-22.08,2.21,-2.71
1217,Xend Finance,XEND,None,0.289,19822691 XEND *,1267707.21,0.78,6.25,13.29
1218,Venus DAI,vDAI,None,0.02064,274537625 vDAI *,None,0.04,0.04,0.06
1219,AnRKey X,$ANRX,None,0.05759,98079082 $ANRX *,158349.94,0.19,-6.13,0.44
1220,Paribus,PBX,None,0.01044,540020477 PBX *,3704355.85,-0.16,-2.04,-2.37
1221,UCA Coin,UCA,None,0.002749,2049643947 UCA *,32587.27,-3.44,-16.44,-7.56
1222,BitcoinZ,BTCZ,None,0.0005927,9502646866 BTCZ,5124.40,7.50,12.56,5.30
