1721,Gravity Finance,GFI,None,0.003245,352267212 GFI *,4274.68,1.92,0.61,-4.56
1722,Tapmydata,TAP,None,0.05681,20052305 TAP *,0.06,0.00,-1.05,23.46
1723,Snetwork,SNET,None,0.004801,236815373 SNET *,None,0.00,0.00,13.20
1795,Elpis Battle,EBA,None,0.04031,22172718 EBA *,19084.22,-0.23,-7.22,-6.70
1796,LocalCoinSwap,LCS,None,0.01787,49969613 LCS *,None,-0.19,0.36,4.20
1797,SugarBounce,TIP,None,0.1366,6515456 TIP *,75787.00,0.00,-4.96,-6.98
1798,Apollon Limassol,APL,None,2.70,329306 APL *,332870.33,-0.63,-3.09,4.59
1799,BitScreener Token,BITX,None,0.01011,87573177 BITX *,2997.31,-0.23,-2.76,5.17
1800,Phoenixcoin,PXC,None,0.01026,86084006 PXC,50.34,-0.19,0.36,8.82
1730,Polinate,POLI,None,0.007561,154294330 POLI *,8288.34,0.06,0.35,38.87
1731,Zloadr,ZDR,None,0.2052,5425706 ZDR *,None,-0.21,0.16,2.05
1732,Faceter,FACE,None,0.002385,468136184 FACE *,50428.50,0.74,0.49,77.60
1733,Nerve Finance,NRV,None,0.02399,46237771 NRV *,769097.99,0.90,10.54,14.91
1734,Omlira,OML,None,0.01185,92808753 OML *,120068.30,-0.65,-5.06,-6.24
1735,PlayFuel,PLF,None,0.002171,500000000 PLF *,1901401.81,0.21,1.24,2.74
1736,FlypMe,FYP,None,0.06168,17638681 FYP *,27.32,-0.19,-0.16,-20.68
1737,Motocoin,MOTO,None,0.05501,19642673 MOTO,None,-0.19,0.36,35.74
1738,Chainswap,ASAP,None,0.0543,19795808 ASAP *,118838.69,-0.71,17.75,37.29
1739,Shar Pei,PUPPY,None,0.002167,494473305 PUPPY *,1580.07,-0.32,1.22,-13.77
1740,Scry.info,DDD,None,0.002411,440057074 DDD *,73812.10,-3.28,6.12,6.84
1741,BZEdge,BZE,None,0.0003522,2995148750 BZE,87.66,-0.23,-0.08,-4.07
1742,Sao Paulo FC Fan Token,SPFC,None,0.6111,1732000 SPFC *,78476.70,0.07,-6.92,-1.41
1743,HollyGold,HGOLD,None,0.284,3704196 HGOLD *,69291.79,-2.43,-0.66,14.13
1744,Peanut,NUX,None,0.11,9476069 NUX *,484859.81,-0.48,-0.24,4.45
1745,PANTHEON X,XPN,None,0.001531,680786427 XPN *,1313.41,0.00,-3.87,-4.72
1746,Indexed Finance,NDX,None,1.22,854801 NDX *,3382.49,-0.01,-2.85,-6.89
1795,Elpis Battle,EBA,None,0.04031,22172718 EBA *,19084.22,-0.23,-7.22,-6.70
1796,LocalCoinSwap,LCS,None,0.01787,49969613 LCS *,None,-0.19,0.36,4.20
1797,SugarBounce,TIP,None,0.1366,6515456 TIP *,75787.00,0.00,-4.96,-6.98
1798,Apollon Limassol,APL,None,2.70,329306 APL *,332870.33,-0.63,-3.09,4.59
1799,BitScreener Token,BITX,None,0.01011,87573177 BITX *,2997.31,-0.23,-2.76,5.17
1800,Phoenixcoin,PXC,None,0.01026,86084006 PXC,50.34,-0.19,0.36,8.82
1753,Sator,SAO,None,0.07191,14136556 SAO *,65780.95,-0.15,-2.43,-13.40
1754,Typerium,TYPE,None,0.0006152,1624839391 TYPE *,28.69,-0.03,-0.05,-20.40
1755,Streamity,STM,None,0.02802,35987749 STM *,None,-0.22,0.10,3.02
1756,Kcash,KCASH,None,0.00226,445499083 KCASH *,103453.01,1.31,-1.00,8.48
1757,PieDAO DEFI++,DEFI++,None,3.00,335150 DEFI++ *,None,0.00,-0.96,8.81
1758,GoWithMi,GMAT,None,0.0004027,2723550000 GMAT *,1543197.76,0.74,220.46,215.06
1759,APYSwap,APYS,None,0.05438,18191036 APYS *,86782.27,-0.22,1.47,-0.91
1760,Wolf Safe Poor People,WSPP,None,0.000000000071,13855551791857380 WSPP *,6476.17,0.40,-3.98,-2.33
1761,Samsunspor Fan Token,SAM,None,2.43,405001 SAM *,343494.35,-0.71,-11.07,-5.11
1762,Rublix,RBLX,None,0.04737,20745871 RBLX *,3233.52,-0.60,1.06,-1.97
1763,Doki Doki Finance,DOKI,None,19.51,50000 DOKI *,78970.78,-0.12,10.85,11.92
1764,Coldstack,CLS,None,0.6489,1504975 CLS *,279858.50,-0.38,-2.71,-10.22
1765,Nuco.cloud,NCDT,None,0.03892,25000000 NCDT *,26102.94,-0.09,3.59,36.11
1766,SakeToken,SAKE,None,0.009525,101852708 SAKE *,22807.11,-1.37,0.15,2.81
1767,Beacon,BECN,None,0.4774,1780595 BECN *,42269.46,-12.54,-20.02,-0.02
1768,AppCoins,APPC,None,0.003979,241355447 APPC *,None,-0.23,-0.05,-21.60
1769,UnlimitedIP,UIP,None,0.0006221,1539985525 UIP *,1802.06,0.00,-2.52,3.45
1795,Elpis Battle,EBA,None,0.04031,22172718 EBA *,19084.22,-0.23,-7.22,-6.70
1796,LocalCoinSwap,LCS,None,0.01787,49969613 LCS *,None,-0.19,0.36,4.20
1797,SugarBounce,TIP,None,0.1366,6515456 TIP *,75787.00,0.00,-4.96,-6.98
1798,Apollon Limassol,APL,None,2.70,329306 APL *,332870.33,-0.63,-3.09,4.59
1799,BitScreener Token,BITX,None,0.01011,87573177 BITX *,2997.31,-0.23,-2.76,5.17
1800,Phoenixcoin,PXC,None,0.01026,86084006 PXC,50.34,-0.19,0.36,8.82
1776,Playcent,PCNT,None,0.03299,28341255 PCNT *,36500.79,-0.07,1.28,5.46
1777,Centric Swap,CNS,None,0.0001267,7342691560 CNS *,1456781.60,0.13,1.39,-13.74
1778,TripCandy,CANDY,None,0.004426,209408738 CANDY *,344485.93,-0.18,-0.43,-2.21
1779,Katalyo,KTLYO,None,0.08689,10695604 KTLYO *,293857.55,-0.01,4.54,11.05
1780,Lead Wallet,LEAD,None,0.00187,505310846 LEAD *,42720.31,-0.78,-1.73,-12.52
1781,Golos Blockchain,GLS,None,0.003179,290501147 GLS *,332.41,-0.03,9.35,-22.46
1782,SynchroBitcoin,SNB,None,0.01159,79535231 SNB *,11.35,-0.10,-0.75,-1.63
1783,Royale Finance,ROYA,None,0.01936,45840208 ROYA *,175510.90,-3.11,-9.18,-16.35
1784,adbank,ADB,None,0.001028,892155391 ADB *,113832.64,-0.24,-3.93,3.16
1785,Apron Network,APN,None,0.009785,93500000 APN *,365404.60,0.09,-0.40,2.99
1786,Teloscoin,TELOS,None,0.005447,167399821 TELOS,328.88,29.57,-13.94,-12.71
1787,Karbo,KRB,None,0.09698,9393345 KRB,10.14,-0.19,0.85,-0.59
1788,Pinkcoin,PINK,None,0.002091,435334438 PINK,701.88,0.00,-3.97,-16.07
1789,DAPS Coin,DAPS,None,0.00001572,57977796500 DAPS,36704.04,0.19,12.25,9.54
1790,QChi,QCH,None,0.02768,32756240 QCH *,2036.06,-0.23,2.83,5.53
1791,Patientory,PTOY,None,0.01294,70000000 PTOY *,16.17,0.00,73.05,80.19
1792,Sint-Truidense Voetbalvereniging Fan Token,STV,None,4.46,202242 STV *,559852.77,-0.95,-6.71,4.44
1795,Elpis Battle,EBA,None,0.04031,22172718 EBA *,19084.22,-0.23,-7.22,-6.70
1796,LocalCoinSwap,LCS,None,0.01787,49969613 LCS *,None,-0.19,0.36,4.20
1797,SugarBounce,TIP,None,0.1366,6515456 TIP *,75787.00,0.00,-4.96,-6.98
1798,Apollon Limassol,APL,None,2.70,329306 APL *,332870.33,-0.63,-3.09,4.59
1799,BitScreener Token,BITX,None,0.01011,87573177 BITX *,2997.31,-0.23,-2.76,5.17
1800,Phoenixcoin,PXC,None,0.01026,86084006 PXC,50.34,-0.19,0.36,8.82
1799,BitScreener Token,BITX,None,0.01011,87573177 BITX *,2997.31,-0.23,-2.76,5.17
1800,Phoenixcoin,PXC,None,0.01026,86084006 PXC,50.34,-0.19,0.36,8.82
1801,AirNFTs,AIRT,None,0.007862,112040000 AIRT *,20621.21,-0.03,0.10,17.61
1802,WeOwn,CHX,None,0.008564,99719012 CHX *,123840.33,0.74,0.93,-3.85
1803,Kangal,KANGAL,None,0.000008703,100000000000 KANGAL *,9076.22,5.09,0.85,-1.25
1804,Auctus,AUC,None,0.0152,57109580 AUC *,1089.50,-0.01,-1.86,-35.59
1805,Veil,VEIL,None,0.01005,86077880 VEIL,275.49,-0.19,-3.77,-52.97
1806,Rainbow Token,RAINBOW,None,0.000000001002,860397837230263 RAINBOW *,19457.43,0.10,-16.91,7.30
1807,Ravencoin Classic,RVC,None,0.0000822,10500999572 RVC *,35917.93,0.00,6.21,-5.28
1808,Neurotoken,NTK,None,0.01077,78906618 NTK *,None,-0.21,0.20,11.37
1809,DMarket,DMT,None,0.01492,56921773 DMT *,124.96,-0.19,-2.68,6.72
1810,xRhodium,XRC,None,0.6741,1249615 XRC,7671.20,-0.06,-21.39,5.70
1811,ChatCoin,CHAT,None,0.001225,690000640 CHAT *,17845.59,0.74,1.57,3.35
1812,Multiplier,MXX,None,0.006155,136664623 MXX *,105.82,-0.17,0.47,4.35
1813,Natus Vincere Fan Token,NAVI,None,0.7841,1001066 NAVI *,100376.03,-6.39,-7.94,0.20
1814,Myriad,XMY,None,0.0004601,1819795750 XMY,975.96,0.00,-14.82,-9.82
1815,Atlas Protocol,ATP,None,0.0003252,2576066703 ATP *,95617.89,-1.50,-0.56,-1.72
1816,Endor Protocol,EDR,None,0.0005687,1468902335 EDR *,19878.22,-0.19,-1.81,1.32
1817,MyWish,WISH,None,0.08727,9546651 WISH *,19.40,-0.14,-13.98,5.27
1818,DePay,DEPAY,None,0.4002,2086652 DEPAY *,None,-0.17,0.00,-0.11
1819,Etherland,ELAND,None,0.02681,31024196 ELAND *,3612.58,-0.14,1.63,0.70
1820,İstanbul Başakşehir Fan Token,IBFK,None,1.38,601261 IBFK *,209264.18,-0.13,5.46,17.84
1821,VIG,VIG,None,0.0009325,892248355 VIG *,212.25,-0.24,26.64,-7.24
1822,MobileGo,MGO,None,0.008244,99996877 MGO *,82897.97,0.00,4.68,-7.74
1823,Bitcoin Atom,BCA,None,0.04429,18418931 BCA,43.71,-0.19,1.43,9.28
1824,Lendefi,LDFI,None,0.0001428,5696004833 LDFI *,7443.29,-0.06,-12.46,-26.91
1825,IHT Real Estate Protocol,IHT,None,0.0008353,989061136 IHT *,973447.09,-0.86,88.98,102.21
1826,Decentralized Vulnerability Platform,DVP,None,0.001553,522405821 DVP *,268602.95,-0.03,0.24,3.92
1827,Substratum,SUB,None,0.002118,383021000 SUB *,502.36,0.00,3.50,-5.28
1828,MonetaryUnit,MUE,None,0.003264,247929408 MUE,1706.72,-0.19,0.36,-1.07
1829,Orient Walt,HTDF,None,0.0087,92944196 HTDF *,35408.78,0.00,-8.15,-21.17
1830,AtromG8,AG8,None,0.01923,42000000 AG8 *,32407.53,0.32,19.66,9.23
1831,ShipChain,SHIP,None,0.001674,478598260 SHIP *,0.94,-0.19,0.36,-27.35
1832,Cryptopolis,CPO,None,0.05416,14742256 CPO *,387369.63,-0.72,-13.29,138.48
1833,Mrweb Finance,AMA,None,0.01996,39750000 AMA *,5655277.30,4.65,-5.16,3.83
1834,Name Change Token,NCT,None,0.01428,55462355 NCT *,None,-0.12,-0.06,-14.15
1835,Creaticles,CRE8,None,0.01014,78052634 CRE8 *,103929.66,-0.09,-5.00,-4.72
1995,ArGo,ARGO,None,0.05716,8895833 ARGO *,3178.72,-4.12,-4.99,-1.91
1996,NuShares,NSR,None,0.00008659,5862641980 NSR *,None,0.87,-0.44,-53.27
1997,Thisoption,TONS,None,0.09196,5514569 TONS *,None,-0.12,27.68,0.42
1998,Enigma,ENG,None,0.03812,13891797 ENG *,262400.33,6.52,13.06,7.82
1999,Project Inverse,XIV,None,0.01407,35934598 XIV *,229223.66,0.45,-2.68,-1.12
2000,Arqma,ARQ,None,0.03868,12854997 ARQ *,2867.19,2.23,14.07,13.99
1842,Swarm City,SWT,None,0.09087,8536073 SWT *,0.04,-0.21,74.66,164.14
1843,Spaceswap MILK2,MILK2,None,0.1058,7376937 MILK2 *,113681.64,0.28,9.12,8.31
1844,SophiaTX,SPHTX,None,0.002338,330877003 SPHTX *,None,-0.23,0.01,4.65
1845,Citadel.one,XCT,None,0.08596,8996449 XCT *,85004.09,-0.51,6.30,16.83
1846,VAULT,VAULT,None,1.39,554942 VAULT *,1004.51,-0.19,-0.37,-3.61
1847,DomRaider,DRT,None,0.001299,591500000 DRT *,24.96,-0.22,-44.08,110.78
1848,StakedZEN,STZEN,None,47.82,16075 STZEN *,None,-0.17,0.00,5.91
1849,ZClassic,ZCL,None,0.08253,9287024 ZCL,285.57,-0.07,-20.93,1.81
1850,KamPay,KAMPAY,None,0.003323,251202427 KAMPAY *,232266.02,-0.19,5.40,10.59
1851,CryptoTycoon,CTT,None,5.43,139915 CTT *,106854.03,1.07,-1.37,-6.20
1852,ASPO World,ASPO,None,0.07581,12121885 ASPO *,113012.05,-0.05,1.40,108.36
1853,Sether,SETH,None,0.03771,20136683 SETH *,1740.13,-0.05,0.42,6.63
1854,TokenPay,TPAY,None,0.03438,22076271 TPAY *,75293.29,0.60,-0.88,-1.24
1855,ByteNext,BNU,None,0.0438,17250000 BNU *,26310.75,-0.02,6.50,7.32
1856,I/O Coin,IOC,None,0.0387,19498815 IOC *,189.79,-0.19,5.45,-17.06
1857,Step Finance,STEP,None,0.1873,4000000 STEP *,5686871.69,-0.83,-8.08,12.51
1995,ArGo,ARGO,None,0.05716,8895833 ARGO *,3178.72,-4.12,-4.99,-1.91
1996,NuShares,NSR,None,0.00008659,5862641980 NSR *,None,0.87,-0.44,-53.27
1997,Thisoption,TONS,None,0.09196,5514569 TONS *,None,-0.12,27.68,0.42
1998,Enigma,ENG,None,0.03812,13891797 ENG *,262400.33,6.52,13.06,7.82
1999,Project Inverse,XIV,None,0.01407,35934598 XIV *,229223.66,0.45,-2.68,-1.12
2000,Arqma,ARQ,None,0.03868,12854997 ARQ *,2867.19,2.23,14.07,13.99
1864,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,1803.46,0.00,0.00,-0.02
1865,Berry Data,BRY,None,0.3684,2000000 BRY *,52675.22,-0.05,-1.97,-1.70
1866,Heart Number,HTN,None,0.0003309,2215926951 HTN *,89978.49,-0.05,34.26,47.22
1867,Bata,BTA,None,0.1445,5052601 BTA,None,-0.19,0.36,402.75
1868,Vipstar Coin,VIPS,None,0.00001445,48870352722 VIPS *,21.56,-0.18,-8.59,134.55
1869,Manna,MANNA,None,0.001101,661340875 MANNA *,None,-0.28,18.57,6.23
1870,aiRight,AIRI,None,0.002816,256262565 AIRI *,31923.59,-0.68,0.28,1.88
1871,eXPerience Chain,XPC,None,0.000007943,91090814961 XPC,138746.82,-0.35,-11.94,-7.07
1872,8Bit Doge,BITD,None,0.0002791,2587701353 BITD *,32916.27,-0.06,2.92,-13.71
1873,Fabwelt,WELT,None,0.0131,55150000 WELT *,986705.58,-0.10,4.49,15.21
1874,FantomStarter,FS,None,0.006953,103506349 FS *,12293.39,3.09,4.59,2.11
1875,SnowSwap,SNOW,None,1.54,464080 SNOW *,81971.69,-1.61,-3.80,-5.69
1876,Argon,ARGON,None,0.009792,73444996 ARGON *,68660.35,-0.30,-0.86,16.30
1877,PolkaDomain,NAME,None,0.2285,3137120 NAME *,None,-0.17,0.00,19.88
1878,Genesis Shards,GS,None,0.05966,12030988 GS *,22728.13,-0.50,-1.48,-1.77
1879,Space Cow Boy,SCB,None,12.15,58779 SCB *,4115.33,-0.06,-2.33,9.62
1880,YFDAI.FINANCE,YF-DAI,None,178.20,3986 YF-DAI *,522170.52,-0.86,2.96,-6.44
1995,ArGo,ARGO,None,0.05716,8895833 ARGO *,3178.72,-4.12,-4.99,-1.91
1996,NuShares,NSR,None,0.00008659,5862641980 NSR *,None,0.87,-0.44,-53.27
1997,Thisoption,TONS,None,0.09196,5514569 TONS *,None,-0.12,27.68,0.42
1998,Enigma,ENG,None,0.03812,13891797 ENG *,262400.33,6.52,13.06,7.82
1999,Project Inverse,XIV,None,0.01407,35934598 XIV *,229223.66,0.45,-2.68,-1.12
2000,Arqma,ARQ,None,0.03868,12854997 ARQ *,2867.19,2.23,14.07,13.99
1887,Bitgesell,BGL,None,0.04526,15457311 BGL *,7450.72,-2.21,-1.00,-1.08
1888,Polyient Games Governance Token,PGT,None,34.80,20000 PGT *,3365.77,0.00,18.06,-0.02
1889,Lethean,LTHN,None,0.0008724,795787039 LTHN,1698.50,-3.51,-8.79,38.33
1890,8X8 PROTOCOL,EXE,None,0.002237,310000000 EXE *,41443.20,-0.43,12.97,7.90
1891,Aluna.Social,ALN,None,0.01836,37716866 ALN *,413736.71,0.24,-5.84,2.80
1892,DATA,DTA,None,0.00006014,11499999989 DTA *,5261.04,0.74,-3.32,5.24
1893,Hydro,HYDRO,None,0.008393,82345413 HYDRO *,20415.84,-0.21,10.30,5.64
1894,0xcert,ZXC,None,0.002019,336893262 ZXC *,216.26,-12.55,133.76,120.60
1895,QUINADS,QUIN,None,0.0000518,13294999111 QUIN *,None,0.03,-2.35,5.97
1896,Maxcoin,MAX,None,0.01116,61445805 MAX,41.98,-0.19,159.31,-23.48
1897,ADA BOY,ADABOY,None,0.000007079,96584605559 ADABOY *,3314.61,-0.06,-1.57,-1.66
1898,Lobstex,LOBS,None,0.03031,23290546 LOBS,406839.57,-4.19,2.96,7.53
1899,Dether,DTH,None,0.006835,100000000 DTH *,None,-0.19,-0.01,8.04
1900,Blue Protocol,BLUE,None,0.01864,36645278 BLUE *,None,-0.21,0.18,5.38
1901,Battle Hero,BATH,None,0.0138,49773309 BATH *,389631.24,0.24,0.86,-15.23
1902,DexKit,KIT,None,0.8511,798898 KIT *,448.01,-0.17,-0.21,5.49
1995,ArGo,ARGO,None,0.05716,8895833 ARGO *,3178.72,-4.12,-4.99,-1.91
1996,NuShares,NSR,None,0.00008659,5862641980 NSR *,None,0.87,-0.44,-53.27
1997,Thisoption,TONS,None,0.09196,5514569 TONS *,None,-0.12,27.68,0.42
1998,Enigma,ENG,None,0.03812,13891797 ENG *,262400.33,6.52,13.06,7.82
1999,Project Inverse,XIV,None,0.01407,35934598 XIV *,229223.66,0.45,-2.68,-1.12
2000,Arqma,ARQ,None,0.03868,12854997 ARQ *,2867.19,2.23,14.07,13.99
1909,LootBox.io,LOOT,None,29.31,22599 LOOT *,36683.08,-0.66,-1.16,-2.80
1910,Digital Reserve Currency,DRC,None,0.0006627,1000000000 DRC *,928.07,0.01,-0.35,2.81
1911,eosDAC,EOSDAC,None,0.001004,660755177 EOSDAC *,18404.81,0.74,-1.05,-8.09
1912,Dynamix,DYNA,None,0.000000001271,514993589635776 DYNA *,60347.16,-4.72,10.28,7.79
1913,MoonTrust,MNTT,None,0.0000009363,699500000000 MNTT *,7.74,-0.02,-2.05,3.39
1914,Delphy,DPY,None,0.01048,62199848 DPY *,190976.29,-0.22,-6.62,27.79
1915,Curio Governance,CGT,None,0.05176,12635828 CGT *,3.79,0.04,0.48,7.15
1916,ATLANT,ATL,None,0.01209,54175041 ATL *,None,0.09,-2.34,1.44
1917,Mettalex,MTLX,None,0.5781,1123003 MTLX *,329020.83,0.05,-3.82,-3.87
1918,U Network,UUU,None,0.00006487,9994600000 UUU *,1214.18,-1.58,-0.11,1.33
1919,Bob's Repair,BOB,None,0.003567,183640758 BOB *,14385.27,0.43,10.56,-7.04
1920,EDUCare,EKT,None,0.0008887,724297908 EKT *,1460890.95,0.63,-4.65,9.47
1921,Relite Finance,RELI,None,0.01123,57297285 RELI *,175.54,-0.06,-0.65,18.02
1922,Color Platform,CLR,None,0.004701,137230262 CLR *,0.01,0.00,0.00,62.04
1923,MeDIA eYe NFT Portal,eYe,None,0.006895,92990540 eYe *,200852.11,-0.42,0.66,-30.85
1924,BUZZCoin,BUZZ,None,0.00003223,20000000000 BUZZ,None,-0.24,0.38,2.04
1925,FairCoin,FAIR,None,0.01199,53193831 FAIR *,None,-0.21,0.15,2.22
1995,ArGo,ARGO,None,0.05716,8895833 ARGO *,3178.72,-4.12,-4.99,-1.91
1996,NuShares,NSR,None,0.00008659,5862641980 NSR *,None,0.87,-0.44,-53.27
1997,Thisoption,TONS,None,0.09196,5514569 TONS *,None,-0.12,27.68,0.42
1998,Enigma,ENG,None,0.03812,13891797 ENG *,262400.33,6.52,13.06,7.82
1999,Project Inverse,XIV,None,0.01407,35934598 XIV *,229223.66,0.45,-2.68,-1.12
2000,Arqma,ARQ,None,0.03868,12854997 ARQ *,2867.19,2.23,14.07,13.99
1932,Ethereum Stake,ETHYS,None,3.13,200000 ETHYS *,5521.70,-0.17,2.93,13.12
1933,TurtleNetwork,TN,None,0.00697,88335911 TN *,494.12,-0.51,67.66,3.30
1934,HeroesTD,HTD,None,0.03429,18045645 HTD *,16734.06,0.21,-8.86,-25.35
1935,Tap,XTP,None,0.0005025,1231911016 XTP *,5832.50,-0.17,7.28,-58.14
1936,Aryacoin,AYA,None,0.003852,160459559 AYA,11325.05,-0.06,1.29,-2.62
1937,NEXT,NEXT,None,0.09926,6228754 NEXT *,None,-0.17,0.00,5.66
1938,Citadel,CTL,None,0.05595,10969269 CTL,741.57,-0.19,72.05,691.42
1939,Pylon Finance,PYLON,None,41.76,14678 PYLON *,None,-0.17,0.00,7.77
1940,Qwertycoin,QWC,None,0.000004662,130721819192 QWC,0.09,-0.19,-22.32,-1.07
1941,WeTrust,TRST,None,0.006574,92147500 TRST *,3.36,0.00,-1.84,0.29
1942,HYCON,HYC,None,0.0002247,2676582136 HYC,55170.90,-0.49,0.00,0.07
1943,Vodra,VDR,None,0.004171,143144036 VDR *,19122.51,0.49,0.90,-12.53
1944,Banca,BANCA,None,0.0000331,17926481684 BANCA *,68600.52,-0.23,-0.05,1.23
1945,Coinracer,CRACE,None,0.01006,58807546 CRACE *,19545.48,-0.22,-9.32,-10.60
1946,Global Cryptocurrency,GCC,None,0.0004662,1267482828 GCC *,None,-0.19,0.36,-67.02
1947,Leverj Gluon,L2,None,0.001905,309523721 L2 *,284.06,-0.12,-0.02,-81.12
1948,Electrify.Asia,ELEC,None,0.001103,529591779 ELEC *,196187.00,-1.67,22.26,19.75
1995,ArGo,ARGO,None,0.05716,8895833 ARGO *,3178.72,-4.12,-4.99,-1.91
1996,NuShares,NSR,None,0.00008659,5862641980 NSR *,None,0.87,-0.44,-53.27
1997,Thisoption,TONS,None,0.09196,5514569 TONS *,None,-0.12,27.68,0.42
1998,Enigma,ENG,None,0.03812,13891797 ENG *,262400.33,6.52,13.06,7.82
1999,Project Inverse,XIV,None,0.01407,35934598 XIV *,229223.66,0.45,-2.68,-1.12
2000,Arqma,ARQ,None,0.03868,12854997 ARQ *,2867.19,2.23,14.07,13.99
1955,FUTURAX,FTXT,None,0.0001684,3406412461 FTXT *,None,-0.73,1,978.63,2,869.20
1956,Spaceswap SHAKE,SHAKE,None,755.20,759 SHAKE *,26899.48,-0.16,-1.05,9.06
1957,OtterClam Finance,CLAM,None,4.55,126082 CLAM *,40391.80,-1.32,0.54,0.25
1958,Link Machine Learning,LML,None,0.004767,120000000 LML *,1623.77,-33.04,-31.77,-32.07
1959,NFTify,N1,None,0.028,20362031 N1 *,11991.28,-0.08,-2.98,-0.57
1960,eBoost,EBST,None,0.005693,99990002 EBST *,14.81,-0.14,-0.86,0.96
1961,Wrapped Gen-0 CryptoKitties,WG0,None,304.88,1921 WG0 *,None,-0.17,0.00,-2.14
1962,Stobox Token,STBU,None,0.01383,40961579 STBU *,78399.20,-1.03,-3.72,1.97
1963,Origo,OGO,None,0.001282,440516789 OGO *,658620.26,-1.25,-3.48,6.86
1964,Bitcoin Plus,XBC,None,3.12,179904 XBC *,1648.21,-0.11,-5.36,-47.47
1965,CryptEx,CRX,None,6.57,85000 CRX *,3667.31,-0.06,-3.34,1.65
1966,PlayGame,PXG,None,0.0005581,999875000 PXG *,33588.51,0.00,-5.27,-10.74
1967,Universidad de Chile Fan Token,UCH,None,1.46,375236 UCH *,193529.73,-5.02,-10.10,-5.60
1968,LYNC Network,LYNC,None,0.554,988668 LYNC *,None,-0.17,0.00,18.95
1969,RED,RED,None,0.004178,130000009 RED *,57617.39,1.18,1.91,-10.88
1970,OracleChain,OCT,None,0.01824,30000000 OCT *,None,-1.94,-1.75,9.33
1995,ArGo,ARGO,None,0.05716,8895833 ARGO *,3178.72,-4.12,-4.99,-1.91
1996,NuShares,NSR,None,0.00008659,5862641980 NSR *,None,0.87,-0.44,-53.27
1997,Thisoption,TONS,None,0.09196,5514569 TONS *,None,-0.12,27.68,0.42
1998,Enigma,ENG,None,0.03812,13891797 ENG *,262400.33,6.52,13.06,7.82
1999,Project Inverse,XIV,None,0.01407,35934598 XIV *,229223.66,0.45,-2.68,-1.12
2000,Arqma,ARQ,None,0.03868,12854997 ARQ *,2867.19,2.23,14.07,13.99
1977,Flixxo,FLIXX,None,0.006282,84323675 FLIXX *,106.57,0.00,-1.85,0.27
1978,4THPILLAR TECHNOLOGIES,FOUR,None,0.004187,126901359 FOUR *,54624.78,-0.16,-8.56,10.87
1979,Yield Protocol,YIELD,None,0.01547,34009745 YIELD *,127332.24,-0.86,2.64,6.64
1980,Ceres,CERES,None,95.02,5512 CERES *,27357.42,-0.17,9.48,0.00
1981,Indorse Token,IND,None,0.01396,37480419 IND *,None,-0.12,23.40,0.01
1982,XcelToken Plus,XLAB,None,0.00001629,31999840391 XLAB *,18959.24,-0.08,53.35,2.22
1983,Terracoin,TRC,None,0.02275,22935396 TRC,67.37,-0.19,-1.86,46.73
1984,Islander,ISA,None,0.0009378,545753780 ISA *,121659.39,0.14,-4.97,-8.08
1985,Omnitude,ECOM,None,0.008002,64813301 ECOM *,195243.56,-5.58,6.69,0.85
1986,yTSLA Finance,yTSLA,None,7.82,66423 yTSLA *,29703.09,0.00,0.00,-0.21
1987,OpenSwap,OSWAP,None,0.02442,21118055 OSWAP *,21877.38,-0.24,-0.32,15.62
1988,VNT Chain,VNT,None,0.0001897,2717613095 VNT *,4191.62,-0.01,1.00,7.14
1989,Niftify,NIFT,None,0.0449,11500769 NIFT *,54697.15,-0.26,-1.71,-17.71
1990,Naka Bodhi Token,NBOT,None,0.007345,70000000 NBOT *,31282.84,-0.30,0.16,2.26
1991,PHI Token,PHI,None,0.08779,5828254 PHI *,243.14,-8.64,-27.52,-11.23
1992,BlitzPick,XBP,None,0.001335,382751935 XBP *,419.34,0.01,-0.15,1.99
1993,Mochi Market,MOMA,None,0.02003,25653855 MOMA *,50805.72,-0.03,-4.23,-0.39
1995,ArGo,ARGO,None,0.05716,8895833 ARGO *,3178.72,-4.12,-4.99,-1.91
1996,NuShares,NSR,None,0.00008659,5862641980 NSR *,None,0.87,-0.44,-53.27
1997,Thisoption,TONS,None,0.09196,5514569 TONS *,None,-0.12,27.68,0.42
1998,Enigma,ENG,None,0.03812,13891797 ENG *,262400.33,6.52,13.06,7.82
1999,Project Inverse,XIV,None,0.01407,35934598 XIV *,229223.66,0.45,-2.68,-1.12
2000,Arqma,ARQ,None,0.03868,12854997 ARQ *,2867.19,2.23,14.07,13.99
2000,Arqma,ARQ,None,0.03868,12854997 ARQ *,2867.19,2.23,14.07,13.99
2001,UniFarm,UFARM,None,0.0129,38375919 UFARM *,42519.39,0.43,4.69,-7.70
2002,Node Runners,NDR,None,20.35,24577 NDR *,103.43,-0.17,-0.18,15.44
2003,Blockchain Cuties Universe Governance,BCUG,None,0.3626,1377892 BCUG *,71956.96,2.69,-2.16,-7.40
2004,NativeCoin,N8V,None,0.02005,24809180 N8V,None,-0.19,0.36,-1.07
2005,Coin Artist,COIN,None,0.4597,1081093 COIN *,None,-0.17,0.00,3.29
2006,Step Hero,HERO,None,0.03847,12951109 HERO *,135286.66,0.09,-7.43,-24.77
