1438,Antiample,XAMP,None,0.005446,465929910 XAMP *,56851.66,-1.84,-2.47,30.54
1439,Ulord,UT,None,0.0329,81614812 UT *,None,-0.86,-0.59,-11.22
1440,Parachute,PAR,None,0.004133,612976692 PAR *,153413.55,-1.78,-2.61,-15.40
1441,Neurotoken,NTK,None,0.03203,78906618 NTK *,0.1,-0.05,3.98,7.75
1442,Ditto,DITTO,None,0.9812,2570142 DITTO *,73721.42,0.53,-1.20,1.79
1443,Medicalchain,MTN,None,0.007836,320948761 MTN *,8317.04,0.92,3.29,-7.96
1444,Pinkcoin,PINK,None,0.005837,430981938 PINK,4833.65,-0.06,-4.34,-12.74
1445,WOWswap,WOW,None,6.18,406330 WOW *,126046.82,0.19,3.45,-7.32
1446,Zerogoki USD,zUSD,None,0.9774,2564581 zUSD *,18962.55,-0.02,3.87,6.69
1447,Zero,ZER,None,0.2366,10509165 ZER,26627.24,0.04,-4.29,-15.58
1448,YEE,YEE,None,0.00182,1365218125 YEE *,109041.39,-0.85,11.66,13.66
1449,Aventus,AVT,None,0.4129,6000000 AVT *,127569.63,-0.38,1.94,-27.56
1450,Falcon Project,FNT,None,0.0006251,3951280734 FNT *,53651.86,-0.41,-1.99,-19.60
1451,Mint Club,MINT,None,0.000002685,920363840000 MINT *,13701.41,1.04,1.03,-3.90
1452,Indexed Finance,NDX,None,2.88,854801 NDX *,28961.98,0.19,4.26,-3.30
1595,Buying.com,WBUY,None,0.03683,43440000 WBUY *,34680.28,0.14,-4.32,-15.58
1596,Machi X,MCX,None,0.005011,317540821 MCX *,None,0.14,2.86,-19.32
1597,VeriCoin,VRC,None,0.04625,34185749 VRC,433.63,-0.06,5.08,-23.18
1598,Aryacoin,AYA,None,0.009886,160459559 AYA,228721.86,1.53,-1.69,-10.41
1599,FairCoin,FAIR,None,0.02959,53193831 FAIR *,None,0.03,1.95,-6.12
1600,ParkinGo,GOT,None,0.07788,20168694 GOT *,911.60,-0.05,-1.24,-0.51
1459,Crowny,CRWNY,None,0.01739,138791877 CRWNY *,156840.78,0.35,-1.45,-33.14
1460,YOU COIN,YOU,None,0.004334,556120198 YOU *,401062.18,0.56,0.72,-0.50
1461,I/O Coin,IOC,None,0.1257,19123629 IOC *,543.20,-0.06,3.01,-21.92
1462,ContentBox,BOX,None,0.001387,1719946327 BOX *,2258362.81,-0.03,2.27,-12.02
1463,BitGreen,BITG,None,0.1997,11941077 BITG,3950.34,-0.03,-16.49,-18.65
1464,Pallapay,PALLA,None,0.04526,52592987 PALLA *,596339.80,-0.04,3.45,-14.44
1465,Kryptomon,KMON,None,0.03575,66693305 KMON *,843671.15,-1.78,-27.48,-48.65
1466,Insured Finance,INFI,None,0.07782,30369525 INFI *,10842.21,0.14,9.85,-29.73
1467,Sakura Bloom,SKB,None,0.0009155,2582965294 SKB *,125088.20,26.33,35.20,16.57
1468,Skrumble Network,SKM,None,0.002322,1021680996 SKM *,94517.75,1.47,4.47,-12.98
1469,Phantasma Energy,KCAL,None,0.03656,63964683 KCAL *,999.38,0.14,-1.35,-25.80
1470,Tadpole Finance,TAD,None,10.14,230376 TAD *,19500.70,-0.57,-1.20,-12.47
1471,Ravencoin Classic,RVC,None,0.000255,9068405000 RVC *,7590.99,-2.41,-4.12,-2.84
1472,AGAr,AGAR,None,145.16,15988 AGAR *,51515.07,3.62,26.25,0.47
1473,BondAppétit Governance Token,BAG,None,0.2169,10680389 BAG *,756.68,-0.01,-1.71,-14.66
1474,Iconic Token,ICNQ,None,0.2329,9931928 ICNQ *,None,0.14,2.86,-27.23
1475,EthereumX,ETX,None,0.02636,87225579 ETX *,None,3.42,109.01,783.26
1595,Buying.com,WBUY,None,0.03683,43440000 WBUY *,34680.28,0.14,-4.32,-15.58
1596,Machi X,MCX,None,0.005011,317540821 MCX *,None,0.14,2.86,-19.32
1597,VeriCoin,VRC,None,0.04625,34185749 VRC,433.63,-0.06,5.08,-23.18
1598,Aryacoin,AYA,None,0.009886,160459559 AYA,228721.86,1.53,-1.69,-10.41
1599,FairCoin,FAIR,None,0.02959,53193831 FAIR *,None,0.03,1.95,-6.12
1600,ParkinGo,GOT,None,0.07788,20168694 GOT *,911.60,-0.05,-1.24,-0.51
1482,CryptoTycoon,CTT,None,25.28,88796 CTT *,944272.93,-4.05,-13.60,-5.43
1483,UGAS,UGAS,None,0.01311,171719420 UGAS *,670506.33,0.73,10.11,-3.51
1484,SureRemit,RMT,None,0.004491,500000000 RMT *,23656.38,2.35,1.91,-22.78
1485,Bitgear,GEAR,None,0.03133,70596579 GEAR *,350044.38,8.03,-5.47,229.97
1486,Amon,AMN,None,0.003094,714344960 AMN *,6773.85,0.07,0.49,2.63
1487,Polytrade,TRADE,None,0.5564,3934484 TRADE *,459853.00,-0.23,-4.00,-26.38
1488,Kineko,KKO,None,0.3171,6893809 KKO *,110374.29,1.57,19.49,-9.33
1489,ETNA Network,ETNA,None,0.185,12079542 ETNA *,626075.62,-0.07,15.39,-12.25
1490,B-cube.ai,BCUBE,None,0.2815,7721137 BCUBE *,30786.60,0.14,13.17,-11.17
1491,Pivot Token,PVT,None,0.0004207,5135200000 PVT *,1208175.20,0.65,0.57,-7.30
1492,DMM: Governance,DMG,None,0.04324,50171667 DMG *,466359.56,0.08,-1.70,-7.90
1493,CryptoFranc,XCHF,None,1.08,2000000 XCHF *,33461.25,0.03,1.48,0.32
1494,AFEN Blockchain,AFEN,None,0.01602,135691759 AFEN *,1532440.74,1.55,-4.09,30.16
1495,VNT Chain,VNT,None,0.0007936,2717613095 VNT *,131184.09,0.34,-3.53,-19.74
1496,CHADS VC,CHADS,None,0.04586,46859011 CHADS *,None,0.08,2.88,-11.89
1497,OKCash,OK,None,0.02582,83290802 OK *,707382.89,2.15,11.46,-12.27
1498,EarnX,EARNX,None,0.0000002931,7045580257720 EARNX *,11743.93,0.09,-6.77,-1.00
1595,Buying.com,WBUY,None,0.03683,43440000 WBUY *,34680.28,0.14,-4.32,-15.58
1596,Machi X,MCX,None,0.005011,317540821 MCX *,None,0.14,2.86,-19.32
1597,VeriCoin,VRC,None,0.04625,34185749 VRC,433.63,-0.06,5.08,-23.18
1598,Aryacoin,AYA,None,0.009886,160459559 AYA,228721.86,1.53,-1.69,-10.41
1599,FairCoin,FAIR,None,0.02959,53193831 FAIR *,None,0.03,1.95,-6.12
1600,ParkinGo,GOT,None,0.07788,20168694 GOT *,911.60,-0.05,-1.24,-0.51
1505,Titan Coin,TTN,None,0.002254,910820150 TTN,343.64,-0.09,5.02,3.09
1506,QuadrantProtocol,EQUAD,None,0.004931,415437335 EQUAD *,88959.32,0.27,-18.26,-31.95
1507,ODUWA,OWC,None,0.4874,4188884 OWC,18394.53,-0.06,3.33,-6.32
1508,WinStars.live,WNL,None,0.1078,18936856 WNL *,None,-0.06,3.01,-6.03
1509,Scry.info,DDD,None,0.004625,440057074 DDD *,3816.63,-0.02,2.06,-5.30
1510,Polkalokr,LKR,None,0.1162,17472404 LKR *,82787.64,0.04,1.22,-16.18
1511,Bitcoin Plus,XBC,None,12.19,167449 XBC *,93116.32,-0.57,4.10,10.89
1512,RigoBlock,GRG,None,0.746,2701063 GRG *,2262.52,0.27,6.39,2.14
1513,Polis,POLIS,None,0.2048,9831891 POLIS,1043.68,-0.06,1.89,-4.75
1514,Acute Angle Cloud,AAC,None,0.008088,250000000 AAC *,117223.05,5.12,0.38,2.35
1515,PIXEL,PXL,None,0.003592,557577505 PXL *,241.88,-0.06,-8.43,-16.47
1516,Cornichon,CORN,None,0.1227,16304470 CORN *,None,-0.04,-0.02,-2.76
1517,0xBitcoin,0xBTC,None,0.3633,5736550 0xBTC,695936.71,2.83,6.01,-15.11
1518,e-Gulden,EFL,None,0.1163,17162437 EFL,106.48,-0.06,3.04,-6.03
1519,1X2 COIN,1X2,None,0.3906,5103634 1X2,None,-0.06,3.04,-6.03
1520,Honest,HNST,None,0.02103,94061602 HNST *,127788.45,-0.38,-0.13,-4.58
1521,HiCoin,XHI,None,0.000449,4434602828 XHI,None,-0.06,3.01,-6.03
1595,Buying.com,WBUY,None,0.03683,43440000 WBUY *,34680.28,0.14,-4.32,-15.58
1596,Machi X,MCX,None,0.005011,317540821 MCX *,None,0.14,2.86,-19.32
1597,VeriCoin,VRC,None,0.04625,34185749 VRC,433.63,-0.06,5.08,-23.18
1598,Aryacoin,AYA,None,0.009886,160459559 AYA,228721.86,1.53,-1.69,-10.41
1599,FairCoin,FAIR,None,0.02959,53193831 FAIR *,None,0.03,1.95,-6.12
1600,ParkinGo,GOT,None,0.07788,20168694 GOT *,911.60,-0.05,-1.24,-0.51
1528,HaloDAO,RNBW,None,0.3465,5602877 RNBW *,73435.97,-0.30,0.08,-43.29
1529,PERI Finance,PERI,None,1.52,1273292 PERI *,288020.97,0.25,2.41,-10.41
1530,Gem Exchange And Trading,GXT,None,0.04131,45506276 GXT *,114099.05,-3.21,0.82,-14.40
1531,PlayFuel,PLF,None,0.003878,500000000 PLF *,1770342.25,0.06,0.71,-10.57
1532,Pancake Bunny,BUNNY,None,3.78,510232 BUNNY *,1923175.44,1.52,1.25,-20.47
1533,AICHAIN,AIT,None,0.00361,535067071 AIT *,None,0.07,2.96,-6.37
1534,Mcashchain,MCASH,None,0.002892,665513314 MCASH,739.89,-0.02,0.05,0.02
1535,xSigma,SIG,None,0.2351,8214421 SIG *,30915.44,-0.01,-1.17,-19.94
1536,Ideaology,IDEA,None,0.1172,16286241 IDEA *,469806.74,0.47,-0.87,-22.31
1537,SINOVATE,SIN,None,0.002869,663717042 SIN,133368.16,0.00,-4.34,-6.59
1538,Evedo,EVED,None,0.133,14441339 EVED *,1459781.20,1.58,5.26,-9.70
1539,PolkaWar,PWAR,None,0.1495,12700464 PWAR *,1653972.47,2.06,-3.63,-23.50
1540,Waves Community Token,WCT,None,0.1886,9999939 WCT *,None,-0.06,3.04,10.56
1541,SAFE DEAL,SFD,None,2.20,851874 SFD *,267176.35,0.55,-0.48,2.62
1542,τBitcoin,ΤBTC,None,6012.87,310 ΤBTC *,None,0.32,2.93,-16.56
1543,$LONDON,LONDON,None,0.04086,45557740 LONDON *,17675.32,0.14,39.72,13.83
1544,Coin Artist,COIN,None,1.71,1081093 COIN *,2952.73,0.14,3.69,-22.26
1545,Name Change Token,NCT,None,0.03785,48764035 NCT *,61814.08,-0.72,5.55,14.70
1595,Buying.com,WBUY,None,0.03683,43440000 WBUY *,34680.28,0.14,-4.32,-15.58
1596,Machi X,MCX,None,0.005011,317540821 MCX *,None,0.14,2.86,-19.32
1597,VeriCoin,VRC,None,0.04625,34185749 VRC,433.63,-0.06,5.08,-23.18
1598,Aryacoin,AYA,None,0.009886,160459559 AYA,228721.86,1.53,-1.69,-10.41
1599,FairCoin,FAIR,None,0.02959,53193831 FAIR *,None,0.03,1.95,-6.12
1600,ParkinGo,GOT,None,0.07788,20168694 GOT *,911.60,-0.05,-1.24,-0.51
1552,Bean Cash,BITB,None,0.0004097,4361779000 BITB,82.58,-0.97,-1.72,-6.05
1553,Remme,REM,None,0.001788,1000000000 REM *,142848.22,-0.32,-0.63,-11.35
1554,TokenPay,TPAY,None,0.07998,22076271 TPAY *,150541.84,0.75,-0.27,-1.75
1555,HeroFi,HEROEGG,None,0.02049,86226371 HEROEGG *,1139537.13,3.23,19.14,0.54
1556,ChatCoin,CHAT,None,0.002544,690000640 CHAT *,52407.29,2.91,2.93,-12.45
1557,BitcoinPoS,BPS,None,0.3701,4746089 BPS *,1374.10,-0.05,12.88,-0.53
1558,Kuai Token,KT,None,0.1534,11439103 KT *,33113540.96,-0.86,1.33,-0.94
1559,Bitswift,BITS,None,0.4554,3884635 BITS *,38211.21,-1.02,2.68,-10.08
1560,Polyient Games Governance Token,PGT,None,93.86,18236 PGT *,268267.11,0.47,-41.63,-47.13
1561,eXPerience Chain,XPC,None,0.0000191,91090814961 XPC,1516.51,-0.05,20.09,-7.66
1562,Oikos,OKS,None,0.009435,183362620 OKS *,10000.38,0.42,2.13,-10.02
1563,W Green Pay,WGP,None,0.09797,17630267 WGP *,20988.83,0.05,5.28,2.77
1564,ArGo,ARGO,None,0.194,8895833 ARGO *,22672.88,-0.47,-1.07,-21.47
1565,UniFarm,UFARM,None,0.04487,38375919 UFARM *,100231.79,1.08,-0.55,20.80
1566,disBalancer,DDOS,None,0.4674,3694227 DDOS *,162828.62,3.41,7.94,8.11
1567,Nexalt,XLT,None,0.06008,28685111 XLT *,269323.67,-2.17,8.65,-4.52
1568,BitCapitalVendor,BCV,None,0.001682,1021199995 BCV *,96376.24,0.24,0.55,-8.62
1595,Buying.com,WBUY,None,0.03683,43440000 WBUY *,34680.28,0.14,-4.32,-15.58
1596,Machi X,MCX,None,0.005011,317540821 MCX *,None,0.14,2.86,-19.32
1597,VeriCoin,VRC,None,0.04625,34185749 VRC,433.63,-0.06,5.08,-23.18
1598,Aryacoin,AYA,None,0.009886,160459559 AYA,228721.86,1.53,-1.69,-10.41
1599,FairCoin,FAIR,None,0.02959,53193831 FAIR *,None,0.03,1.95,-6.12
1600,ParkinGo,GOT,None,0.07788,20168694 GOT *,911.60,-0.05,-1.24,-0.51
1575,Vipstar Coin,VIPS,None,0.00003457,48870352722 VIPS *,13.92,-1.34,8.66,-5.96
1576,Digital Reserve Currency,DRC,None,0.001686,1000000000 DRC *,29003.90,0.13,3.05,-7.10
1577,Falconswap,FSW,None,0.04488,37429794 FSW *,83999.74,-0.05,0.11,-14.79
1578,Chonk,CHONK,None,43.16,39000 CHONK *,25754.62,1.05,-7.31,-44.64
1579,Content Neutrality Network,CNN,None,0.00004339,39035223816 CNN *,18134.90,-1.28,-0.19,-15.25
1580,FujiCoin,FJC,None,0.000449,3716125637 FJC,0.02,-0.06,3.01,-6.03
1581,SparkPoint Fuel,SFUEL,None,0.05839,28373956 SFUEL *,14946.60,0.55,1.12,-15.03
1582,Relite Finance,RELI,None,0.04716,35057121 RELI *,75351.56,0.55,9.18,-27.80
1583,Skyrim Finance,SKYRIM,None,0.1075,15295055 SKYRIM *,64906.01,14.84,3.02,-20.64
1584,HodlTree,HTRE,None,0.3365,4886943 HTRE *,None,-0.01,0.05,0.00
1585,Perth Mint Gold Token,PMGT,None,1758.59,932 PMGT *,11939.98,-0.05,-0.29,0.24
1586,ODIN PROTOCOL,ODIN,None,0.09326,17468925 ODIN *,25045.23,0.54,2.00,-29.58
1587,BeatzCoin,BTZC,None,0.0006735,2435782357 BTZC *,74.35,-0.06,-15.45,0.69
1588,Jarvis Network,JRT,None,0.05663,29005880 JRT *,406853.47,-0.46,-1.31,-19.84
1589,Squirrel Finance,NUTS,None,1.09,1500750 NUTS *,41938.16,-0.68,2.05,-13.96
1590,Meeb Master,MEEB,None,3.07,529486 MEEB *,117967.22,0.36,0.87,0.00
1591,Lendefi,LDFI,None,0.0003316,4887779997 LDFI *,7089.23,1.13,-2.76,-2.15
1595,Buying.com,WBUY,None,0.03683,43440000 WBUY *,34680.28,0.14,-4.32,-15.58
1596,Machi X,MCX,None,0.005011,317540821 MCX *,None,0.14,2.86,-19.32
1597,VeriCoin,VRC,None,0.04625,34185749 VRC,433.63,-0.06,5.08,-23.18
1598,Aryacoin,AYA,None,0.009886,160459559 AYA,228721.86,1.53,-1.69,-10.41
1599,FairCoin,FAIR,None,0.02959,53193831 FAIR *,None,0.03,1.95,-6.12
1600,ParkinGo,GOT,None,0.07788,20168694 GOT *,911.60,-0.05,-1.24,-0.51
1598,Aryacoin,AYA,None,0.009886,160459559 AYA,228721.86,1.53,-1.69,-10.41
1599,FairCoin,FAIR,None,0.02959,53193831 FAIR *,None,0.03,1.95,-6.12
1600,ParkinGo,GOT,None,0.07788,20168694 GOT *,911.60,-0.05,-1.24,-0.51
1601,adbank,ADB,None,0.001776,876325674 ADB *,52142.76,-0.74,-4.53,-8.22
1602,MyWish,WISH,None,0.1626,9546651 WISH *,1200.88,0.16,25.05,14.33
1603,Robust Token,RBT,None,44.79,34546 RBT *,52093.24,1.89,23.90,30.47
1604,Professional Fighters League Fan Token,PFL,None,1.46,1044192 PFL *,None,0.47,-0.30,-9.81
1605,AidCoin,AID,None,0.03605,42547118 AID *,None,0.10,2.56,-12.15
1606,Isiklar Coin,ISIKC,None,0.3948,3904805 ISIKC *,395645.38,-0.48,2.76,-15.55
1607,Omni,OMNI,None,2.71,562952 OMNI *,7242.28,0.00,-10.76,-35.01
1608,Hydro,HYDRO,None,0.02068,73730872 HYDRO *,12143.89,0.31,6.34,-5.81
1609,DAOventures,DVD,None,0.1663,9124002 DVD *,189463.14,0.14,-8.74,-4.64
1610,Defis Network,DFS,None,4.05,370848 DFS *,134952.38,-0.79,-6.08,2.96
1611,BitTube,TUBE,None,0.004695,322210492 TUBE,3270.10,0.01,4.04,-25.56
1612,Yield Protocol,YIELD,None,0.04376,34009745 YIELD *,42813.43,-0.94,2.21,-24.26
1613,Phoenix Token,PHX,None,0.04554,32959585 PHX *,249680.91,0.19,0.83,-16.30
1614,Ixcoin,IXC,None,0.07049,21213486 IXC *,None,-0.06,3.01,-6.03
1615,Stake DAO,SDT,None,2.10,708604 SDT *,377752.59,0.06,4.30,60.83
1616,TradeStars,TSX,None,0.1535,9729271 TSX *,224915.30,-0.20,-6.57,-35.92
1617,DEEPSPACE,DPS,None,0.03004,49527388 DPS *,15813.17,1.05,-3.18,-25.44
1618,Nsure.Network,NSURE,None,0.2621,5668964 NSURE *,785669.02,1.86,5.80,-4.01
1619,Heart Number,HTN,None,0.0006681,2215926951 HTN *,48228.37,-0.02,2.41,0.69
1620,Pawtocol,UPI,None,0.005847,252924377 UPI *,117944.01,3.32,11.90,8.38
1621,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,282122.59,0.02,-0.23,0.18
1622,CoTrader,COT,None,0.00007812,18886520618 COT *,1134.66,0.05,2.61,-7.06
1623,OptionRoom,ROOM,None,0.1164,12493373 ROOM *,85350.22,0.81,11.79,-5.71
1624,Dacxi,DACXI,None,0.004645,313626650 DACXI *,25676.03,-0.55,6.13,-4.52
1625,Collateral Pay,COLL,None,0.2381,6192106 COLL *,27316.50,0.43,-7.84,-5.55
1626,Grumpy.finance,GRUMPY,None,0.00000001802,80903923604469 GRUMPY *,14949.46,0.08,-8.82,-22.99
1627,Phoenixcoin,PXC,None,0.01729,84364087 PXC,None,-0.06,16.65,16.71
1628,SpectrumCash,XSM,None,0.000449,3247236428 XSM,None,-0.06,3.04,-6.03
1629,CryptoPing,PING,None,0.1987,7244286 PING *,None,-0.03,1.04,-6.84
1630,Hashgard,GARD,None,0.0001452,10000000000 GARD *,103808.22,1.36,3.24,-15.30
1631,FintruX Network,FTX,None,0.01502,95000000 FTX *,9221.28,0.08,-4.97,-21.98
1632,Ethereum Gold Project,ETGP,None,0.0002403,5925401909 ETGP *,None,-0.04,2.99,564.47
1633,eosDAC,EOSDAC,None,0.002136,660755177 EOSDAC *,7272.47,-0.89,16.93,4.35
1634,Göztepe S.K. Fan Token,GOZ,None,1.27,1100000 GOZ *,None,-2.48,-1.21,-16.25
1635,Font,FONT,None,2.88,487310 FONT *,29357.62,0.14,14.45,-28.75
1636,PANTHEON X,XPN,None,0.002828,496417333 XPN *,None,11.45,-2.38,-6.79
1637,Veil,VEIL,None,0.01627,86077880 VEIL,368.11,-0.57,-0.87,-8.21
1638,XcelToken Plus,XLAB,None,0.00005945,23499840241 XLAB *,1756.89,-0.63,9.30,-0.31
1639,Substratum,SUB,None,0.003648,383021000 SUB *,3263.55,-0.02,7.58,-4.04
1640,DAPS Coin,DAPS,None,0.00002411,57977796500 DAPS,57574.65,-0.11,12.35,2.04
1641,Alliance Fan Token,ALL,None,1.37,1001165 ALL *,None,-1.86,-3.85,-15.99
1642,pEOS,PEOS,None,0.001673,828353669 PEOS *,450.83,0.34,-4.22,-1.94
1643,TurtleNetwork,TN,None,0.01565,88335911 TN *,128.37,0.00,-28.84,-28.25
1644,Lobstex,LOBS,None,0.06104,22529680 LOBS,1183213.48,-0.14,3.37,-6.10
1645,Wolf Safe Poor People,WSPP,None,0.000000000084,16244753523324876 WSPP *,122540.55,0.00,-2.77,0.74
1646,Enigma,ENG,None,0.09855,13895818 ENG *,256046.30,-2.86,-6.44,-10.00
1647,SOTA Finance,SOTA,None,0.03412,39994844 SOTA *,9792.27,0.52,-7.67,-21.50
1648,Decentralized Vulnerability Platform,DVP,None,0.002613,522405821 DVP *,27092.74,-0.57,-14.41,-24.27
1649,Xensor,XSR,None,0.0002932,4640661096 XSR *,70046.78,0.21,-1.36,-12.84
1650,Delphy,DPY,None,0.02139,62199848 DPY *,24408.17,-1.63,-8.99,-9.95
1651,CannabisCoin,CANN,None,0.01751,77231176 CANN,None,-0.06,3.01,-14.77
1652,PieDAO DEFI++,DEFI++,None,4.01,335150 DEFI++ *,4226.59,0.14,1.57,-10.89
1653,Shield Protocol,SHIELD,None,5.72,234500 SHIELD *,57674.63,2.61,3.52,-13.90
1654,Club Atletico Independiente,CAI,None,2.06,652888 CAI *,None,0.76,0.65,-20.06
1655,AI Doctor,AIDOC,None,0.001714,777777776 AIDOC *,54495.33,-0.78,-4.11,-2.14
1656,Patron,PAT,None,0.003399,393938955 PAT *,6381.83,-1.87,0.09,-12.24
1657,Datum,DAT,None,0.0009157,1457966673 DAT *,31534.77,10.35,-0.43,-9.49
1658,DAV Coin,DAV,None,0.001894,693650813 DAV *,1503637.65,-1.45,4.39,-38.30
1659,Zebi Token,ZEBI,None,0.001653,806479485 ZEBI *,47562.58,-0.07,3.47,-16.55
1660,BitBall,BTB,None,0.002069,642008999 BTB *,1441296.08,1.85,-8.86,42.35
1661,BonFi,BNF,None,0.004496,297418335 BNF *,368055.75,2.65,12.64,-14.00
1662,Tolar,TOL,None,0.006156,215107791 TOL *,28664.34,0.19,-17.29,35.79
1663,Jarvis+,JAR,None,0.01213,108157249 JAR *,601917.66,0.41,5.99,-10.23
1664,Plair,PLA,None,0.00005106,25610108545 PLA *,1408.12,0.65,-12.97,-26.26
1665,KanadeCoin,KNDC,None,0.0002403,5471056500 KNDC *,None,-0.04,3.01,-6.41
1666,Coreto,COR,None,0.005747,228283474 COR *,57527.36,-4.76,-8.73,-20.29
1667,Katalyo,KTLYO,None,0.1229,10695604 KTLYO *,115125.45,-1.53,-1.04,-16.65
1668,HOMIHELP,HOMI,None,1.14,1150359 HOMI *,None,-0.06,3.01,-6.03
1669,Beaxy,BXY,None,0.004566,285795490 BXY *,None,-0.03,-0.15,19.45
1670,Subme,SUB,None,0.01268,102165950 SUB *,170232.44,0.51,2.65,-3.65
1671,Dragon Coins,DRG,None,0.003713,348657484 DRG *,None,0.07,2.80,-2.49
1672,BonusCloud,BXC,None,0.0004142,3111436298 BXC *,21082.26,0.07,2.07,3.35
1673,Karbo,KRB,None,0.1396,9209439 KRB,202.71,-0.05,0.10,-16.26
1674,MobileGo,MGO,None,0.01285,99996877 MGO *,61732.58,-0.02,0.05,1.15
1675,Fera,FERA,None,0.006812,185933016 FERA *,55556.32,0.04,-2.21,-8.54
1676,StakedZEN,STZEN,None,78.50,16076 STZEN *,None,0.08,2.81,-23.36
1677,ZClassic,ZCL,None,0.1342,9287024 ZCL,1874.27,-2.05,0.82,-7.73
1678,MonetaryUnit,MUE,None,0.005388,233623809 MUE,1413.74,-0.06,12.41,-13.25
1679,Pigeoncoin,PGN,None,0.0001669,7514364865 PGN,12969.30,0.80,9.78,-9.34
1680,Safex Cash,SFX,None,0.01209,106882159 SFX,1738.43,-0.17,3.66,-4.95
1681,FYDcoin,FYD,None,0.002217,557682819 FYD,1090.10,-0.05,3.42,16.32
1682,Minereum,MNE,None,0.0918,13340837 MNE *,29936.78,0.25,2.52,-9.82
1683,Catex Token,CATT,None,0.001598,764538331 CATT *,7189.54,3.01,1.61,-6.04
1684,keyTango,TANGO,None,0.1924,6340531 TANGO *,39713.36,0.33,-11.45,-1.59
1685,AtromG8,AG8,None,0.02903,42000000 AG8 *,121358.32,-0.07,-1.64,-0.38
1686,Naka Bodhi Token,NBOT,None,0.01739,70000000 NBOT *,26504.74,3.02,3.24,3.00
1687,ORAO Network,ORAO,None,0.03086,39397668 ORAO *,86170.40,0.03,18.42,-7.90
1688,bAlpha,BALPHA,None,67.06,18000 BALPHA *,176656.65,-6.65,3.20,-14.31
1689,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.21,1000000 UGOTCHI *,None,0.14,2.86,-12.23
1690,Auxilium,AUX,None,0.008682,137900578 AUX *,20403.25,0.19,10.61,-4.71
1691,MoonTools,MOONS,None,43.39,27500 MOONS *,108208.60,0.14,28.20,-16.97
1692,Tidex Token,TDX,None,0.1257,9504980 TDX *,18.86,-0.06,-7.58,-14.30
1693,Patientory,PTOY,None,0.01707,70000000 PTOY *,2376.71,-0.05,-0.41,-12.65
1694,Coinsbit Token,CNB,None,0.0008938,1331266628 CNB *,145040.83,-0.03,1.66,-7.07
1695,GokuMarket Credit,GMC,None,0.3759,3155000 GMC *,494817.70,0.88,0.89,0.18
1696,CryptEx,CRX,None,13.91,85000 CRX *,4555.56,0.55,0.95,-5.76
1697,ADAMANT Messenger,ADM,None,0.01347,87424264 ADM,0.03,0.07,3.04,-29.52
1698,Humaniq,HMQ,None,0.006318,185811695 HMQ *,47888.24,-13.10,-3.10,8.43
1699,ZrCoin,ZRC,None,0.2357,4988893 ZRC *,69133.63,0.52,3.01,-10.62
1700,Warp Finance,WARP,None,245.84,4674 WARP *,550551.82,4.63,-6.87,-18.55
1701,Mochi Market,MOMA,None,0.06452,18091272 MOMA *,73008.41,0.28,-3.46,-47.13
1702,Internxt,INXT,None,1.84,629610 INXT *,117179.45,4.97,12.21,-0.34
1703,VNX,VNXLU,None,0.04082,28104700 VNXLU *,79856.82,-0.05,1.93,-6.80
1704,VegaWallet Token,VGW,None,0.07184,16068001 VGW *,None,-0.06,3.01,-6.61
1705,Ceres,CERES,None,148.42,7759 CERES *,95110.13,2.85,4.47,-5.78
1706,Alphr finance,ALPHR,None,0.6652,1729085 ALPHR *,7147.53,0.18,4.29,-5.54
1707,Bezant,BZNT,None,0.001302,878398685 BZNT *,37.04,0.47,3.75,-11.44
1708,GamyFi Platform,GFX,None,1.38,825000 GFX *,706535.42,-0.17,0.80,-6.00
1709,Pizza,PIZZA,None,0.03642,30976128 PIZZA *,183718.52,0.05,1.75,-18.73
1710,Mochimo,MCM,None,0.1069,10629254 MCM *,None,-0.06,3.01,-6.42
1711,iEthereum,IETH,None,0.063,18000000 IETH *,20.97,0.00,-21.87,-20.46
1712,MoonTrust,MNTT,None,0.000001621,699500000000 MNTT *,19997.64,-0.02,-3.99,-22.78
1713,FansTime,FTI,None,0.0003904,2850000000 FTI *,114353.73,-0.16,-1.19,-10.13
1714,Wrapped Gen-0 CryptoKitties,WG0,None,587.80,1921 WG0 *,22054.66,0.14,-4.01,-14.47
1715,StakerDAO,STKR,None,0.06194,18170860 STKR *,13790.01,0.14,-14.64,-28.89
1716,Beacon,BECN,None,0.6327,1780595 BECN *,3637.16,-0.01,8.09,5.38
1717,LocalCoinSwap,LCS,None,0.022,51003727 LCS *,2382.04,-1.92,1.47,-14.03
1718,Donut,DONUT,None,0.009293,120355919 DONUT *,5521.65,0.29,0.46,-12.61
1719,2key.network,2KEY,None,0.01442,77701547 2KEY *,5416.07,0.04,-22.66,-24.43
1720,Node Runners,NDR,None,46.06,24077 NDR *,22354.85,0.08,6.84,-3.87
1721,Tap,XTP,None,0.0009075,1231911016 XTP *,384020.41,-0.53,2.04,-8.63
1722,Pylon Finance,PYLON,None,75.42,14678 PYLON *,7175.99,0.14,0.53,-19.93
1723,SafeMoon Inu,SMI,None,0.000001105,1000000000000 SMI *,19465.56,0.14,2.83,-7.63
