1491,Denarius,D,None,0.2905,7656466 D,103.65,-0.17,6.45,-22.57
1492,PlayFuel,PLF,None,0.004465,500000000 PLF *,2395449.46,1.96,2.76,1.77
1493,Swace,SWACE,None,0.004285,513292589 SWACE *,507.38,-0.01,0.26,-44.08
1494,YEE,YEE,None,0.00159,1365218125 YEE *,69890.38,-0.41,1.85,9.07
1495,GHOSTPRISM,GHOST,None,0.4377,5004917 GHOST *,60.39,0.11,11.92,-18.56
1496,ODUWA,OWC,None,0.5231,4188884 OWC,9105.93,-0.35,2.54,7.51
1497,WinStars.live,WNL,None,0.1156,18936856 WNL *,None,-0.17,2.34,4.52
1498,ColossusXT,COLX,None,0.00014,12732356945 COLX *,242.61,0.00,-50.19,-13.04
1595,$LONDON,LONDON,None,0.03604,45557740 LONDON *,46948.51,0.40,-28.72,81.27
1596,LINKA,LINKA,None,0.002359,694150020 LINKA *,22378.13,-0.10,-5.30,-19.63
1597,Dacxi,DACXI,None,0.005191,313626650 DACXI *,38480.58,4.53,-0.20,-11.89
1598,Hydro,HYDRO,None,0.02208,73730872 HYDRO *,30083.65,-0.17,-1.95,-5.57
1599,CoTrader,COT,None,0.00008611,18886520618 COT *,891.45,0.19,8.97,7.53
1600,Furucombo,COMBO,None,0.3577,4542188 COMBO *,1954439.99,0.14,-5.21,-9.20
1505,Evedo,EVED,None,0.1518,14441339 EVED *,1827429.82,2.97,-10.34,-9.73
1506,Buying.com,WBUY,None,0.04921,43440000 WBUY *,14532.97,-2.36,-3.90,-8.19
1507,e-Gulden,EFL,None,0.1248,17162160 EFL,114.24,-0.17,2.34,4.52
1508,1X2 COIN,1X2,None,0.4191,5103634 1X2,None,-0.17,2.34,4.52
1509,eXPerience Chain,XPC,None,0.00002348,91090814961 XPC,2753.94,-0.02,27.78,15.18
1510,EarnX,EARNX,None,0.0000003027,7057642270627 EARNX *,88070.61,-0.06,-21.49,-32.73
1511,HiCoin,XHI,None,0.0004817,4434602828 XHI,None,-0.17,2.34,4.52
1512,Remme,REM,None,0.002111,1000000000 REM *,246361.51,2.92,-1.30,-0.95
1513,SnowSwap,SNOW,None,6.34,335340 SNOW *,12782.93,0.46,0.52,-8.26
1514,TRAVA.FINANCE,TRAVA,None,0.01127,190245556 TRAVA *,817433.47,-10.64,20.26,18.95
1515,Gem Exchange And Trading,GXT,None,0.04384,45506276 GXT *,116832.15,-11.80,-6.81,-4.65
1516,Xaurum,XAUR,None,0.02939,71186135 XAUR *,40644.92,-1.78,-5.42,-0.38
1517,PERI Finance,PERI,None,1.64,1273292 PERI *,433331.64,-0.44,-1.12,-21.45
1518,Dimecoin,DIME,None,0.000004334,478333438962 DIME,288.03,0.12,16.35,36.44
1519,Honest,HNST,None,0.02186,94061602 HNST *,47345.81,-1.86,0.31,0.71
1520,ChatCoin,CHAT,None,0.003019,690000640 CHAT *,61292.04,-0.59,5.91,11.09
1521,AICHAIN,AIT,None,0.003887,535067071 AIT *,49611.63,0.18,2.24,3.96
1595,$LONDON,LONDON,None,0.03604,45557740 LONDON *,46948.51,0.40,-28.72,81.27
1596,LINKA,LINKA,None,0.002359,694150020 LINKA *,22378.13,-0.10,-5.30,-19.63
1597,Dacxi,DACXI,None,0.005191,313626650 DACXI *,38480.58,4.53,-0.20,-11.89
1598,Hydro,HYDRO,None,0.02208,73730872 HYDRO *,30083.65,-0.17,-1.95,-5.57
1599,CoTrader,COT,None,0.00008611,18886520618 COT *,891.45,0.19,8.97,7.53
1600,Furucombo,COMBO,None,0.3577,4542188 COMBO *,1954439.99,0.14,-5.21,-9.20
1528,Decentralized Vulnerability Platform,DVP,None,0.003842,522405821 DVP *,55712.54,0.43,6.10,2.33
1529,Content Neutrality Network,CNN,None,0.00005113,39035223816 CNN *,23845.91,-0.71,3.10,-4.42
1530,Jarvis Network,JRT,None,0.06881,29005880 JRT *,554475.17,-0.19,4.95,-12.84
1531,Omni,OMNI,None,3.55,562949 OMNI *,213.51,0.00,-9.52,5.55
1532,BitTube,TUBE,None,0.006204,321453443 TUBE,3809.28,-0.18,9.83,3.54
1533,Machi X,MCX,None,0.006244,317540821 MCX *,632.45,0.39,5.85,0.35
1534,Yield Protocol,YIELD,None,0.05766,34009745 YIELD *,32684.70,-0.11,2.62,-4.79
1535,Antiample,XAMP,None,0.004194,465929910 XAMP *,1249.14,0.39,5.47,21.58
1536,VeriCoin,VRC,None,0.05733,34146772 VRC,4330.89,-0.17,3.21,6.30
1537,Falconswap,FSW,None,0.05192,37429794 FSW *,144247.95,-0.59,3.26,-3.68
1538,EOS TRUST,EOST,None,0.0002589,7518810122 EOST *,None,-0.15,2.52,4.41
1539,TurtleNetwork,TN,None,0.02192,88335911 TN *,535.79,0.01,4.73,-6.00
1540,TrueFlip,TFL,None,0.3084,6247267 TFL *,41821.31,0.69,0.79,15.17
1541,Cappasity,CAPP,None,0.002901,663271025 CAPP *,329839.41,-9.89,-3.19,-17.57
1542,BitCapitalVendor,BCV,None,0.001884,1021199995 BCV *,89374.56,-0.23,1.15,3.17
1543,Mcashchain,MCASH,None,0.002891,665513314 MCASH,739.73,0.00,-0.02,0.00
1544,Oikos,OKS,None,0.01052,179038267 OKS *,5227.00,0.56,-0.35,-7.61
1545,Phoenix Token,PHX,None,0.05803,32959585 PHX *,384539.80,0.70,-11.58,-13.43
1595,$LONDON,LONDON,None,0.03604,45557740 LONDON *,46948.51,0.40,-28.72,81.27
1596,LINKA,LINKA,None,0.002359,694150020 LINKA *,22378.13,-0.10,-5.30,-19.63
1597,Dacxi,DACXI,None,0.005191,313626650 DACXI *,38480.58,4.53,-0.20,-11.89
1598,Hydro,HYDRO,None,0.02208,73730872 HYDRO *,30083.65,-0.17,-1.95,-5.57
1599,CoTrader,COT,None,0.00008611,18886520618 COT *,891.45,0.19,8.97,7.53
1600,Furucombo,COMBO,None,0.3577,4542188 COMBO *,1954439.99,0.14,-5.21,-9.20
1552,Acute Angle Cloud,AAC,None,0.007545,250000000 AAC *,251340.43,-0.37,-2.12,-14.62
1553,Digital Reserve Currency,DRC,None,0.00188,1000000000 DRC *,37436.98,0.35,11.33,-12.62
1554,FintruX Network,FTX,None,0.01981,95000000 FTX *,3515.68,-0.07,5.03,-31.43
1555,STARSHIP,STARSHIP,None,0.09827,18908258 STARSHIP *,13600.03,-0.03,2.16,1.04
1556,SparkPoint Fuel,SFUEL,None,0.06524,28373956 SFUEL *,513701.06,0.02,-0.06,-3.40
1557,Grumpy.finance,GRUMPY,None,0.00000002266,80903923604469 GRUMPY *,56289.13,14.97,78.77,116.16
1558,Crown,CRW,None,0.06569,28044421 CRW,2187.47,-0.18,1.87,7.16
1559,TokenPay,TPAY,None,0.08317,22076271 TPAY *,117824.35,-0.24,5.25,-12.41
1560,SOTA Finance,SOTA,None,0.04597,39994844 SOTA *,47594.17,0.09,24.92,25.23
1561,PWR Coin,PWR,None,0.0001886,9664500811 PWR,None,-0.15,2.51,309.26
1562,Aryacoin,AYA,None,0.01123,160459559 AYA,360781.97,0.49,-2.78,-14.14
1563,Isiklar Coin,ISIKC,None,0.4857,3904805 ISIKC *,431147.17,-2.84,9.52,-9.33
1564,Kuai Token,KT,None,0.1577,11439103 KT *,36223478.88,0.56,1.02,4.34
1565,Berry Data,BRY,None,0.8983,2000000 BRY *,262631.42,-0.10,-2.04,-5.21
1566,FujiCoin,FJC,None,0.0004817,3699950399 FJC,0.01,-0.17,2.34,4.52
1567,DAV Coin,DAV,None,0.002555,693650813 DAV *,1566516.98,-1.21,28.61,70.05
1568,AidCoin,AID,None,0.04178,42547118 AID *,None,-0.02,3.28,4.83
1595,$LONDON,LONDON,None,0.03604,45557740 LONDON *,46948.51,0.40,-28.72,81.27
1596,LINKA,LINKA,None,0.002359,694150020 LINKA *,22378.13,-0.10,-5.30,-19.63
1597,Dacxi,DACXI,None,0.005191,313626650 DACXI *,38480.58,4.53,-0.20,-11.89
1598,Hydro,HYDRO,None,0.02208,73730872 HYDRO *,30083.65,-0.17,-1.95,-5.57
1599,CoTrader,COT,None,0.00008611,18886520618 COT *,891.45,0.19,8.97,7.53
1600,Furucombo,COMBO,None,0.3577,4542188 COMBO *,1954439.99,0.14,-5.21,-9.20
1575,disBalancer,DDOS,None,0.4753,3684762 DDOS *,155413.91,2.52,3.33,-5.14
1576,AMATEN,AMA,None,0.2313,7571323 AMA *,1856.42,0.00,-22.93,4.59
1577,Hashgard,GARD,None,0.000174,10000000000 GARD *,106303.63,1.48,3.97,-1.31
1578,DEEPSPACE,DPS,None,0.03407,50803685 DPS *,28884.28,1.37,12.74,38.17
1579,Lendefi,LDFI,None,0.0003524,4887779997 LDFI *,33441.18,-0.18,-5.14,4.82
1580,Waves Community Token,WCT,None,0.172,9999939 WCT *,None,-0.17,2.34,4.52
1581,GAPS,GAP,None,0.1715,10000000 GAP *,None,0.02,0.48,0.11
1582,StakedZEN,STZEN,None,105.60,16076 STZEN *,49298.87,0.39,26.79,22.45
1583,PEPS Coin,PEPS,None,0.02771,61355527 PEPS *,111.85,0.88,-7.95,24.86
1584,Zebi Token,ZEBI,None,0.00219,802571246 ZEBI *,49991.58,0.13,21.71,9.96
1585,FairCoin,FAIR,None,0.0317,53193831 FAIR *,None,0.00,2.54,2.64
1586,AFEN Blockchain,AFEN,None,0.01299,128378511 AFEN *,2306197.82,0.74,6.58,49.18
1587,Perth Mint Gold Token,PMGT,None,1803.77,932 PMGT *,19393.15,-0.80,-0.50,0.03
1588,Drops Ownership Power,DOP,None,1.42,1176034 DOP *,185310.04,-1.49,13.39,-19.36
1589,Xensor,XSR,None,0.0003596,4640661096 XSR *,71436.85,0.91,-4.23,23.13
1590,Vipstar Coin,VIPS,None,0.00003399,48870352722 VIPS *,0.91,-0.08,6.15,-12.02
1591,DAOventures,DVD,None,0.1889,8756004 DVD *,181782.47,0.39,2.89,9.30
1595,$LONDON,LONDON,None,0.03604,45557740 LONDON *,46948.51,0.40,-28.72,81.27
1596,LINKA,LINKA,None,0.002359,694150020 LINKA *,22378.13,-0.10,-5.30,-19.63
1597,Dacxi,DACXI,None,0.005191,313626650 DACXI *,38480.58,4.53,-0.20,-11.89
1598,Hydro,HYDRO,None,0.02208,73730872 HYDRO *,30083.65,-0.17,-1.95,-5.57
1599,CoTrader,COT,None,0.00008611,18886520618 COT *,891.45,0.19,8.97,7.53
1600,Furucombo,COMBO,None,0.3577,4542188 COMBO *,1954439.99,0.14,-5.21,-9.20
1598,Hydro,HYDRO,None,0.02208,73730872 HYDRO *,30083.65,-0.17,-1.95,-5.57
1599,CoTrader,COT,None,0.00008611,18886520618 COT *,891.45,0.19,8.97,7.53
1600,Furucombo,COMBO,None,0.3577,4542188 COMBO *,1954439.99,0.14,-5.21,-9.20
1601,StakerDAO,STKR,None,0.08905,18170860 STKR *,1117.00,0.39,4.32,90.83
1602,BitcoinPoS,BPS,None,0.3518,4721920 BPS *,3102.03,1.73,-22.04,-13.60
1603,iEthereum,IETH,None,0.08938,18000000 IETH *,0.24,0.00,11.72,-11.51
1604,Ixcoin,IXC,None,0.07563,21212344 IXC *,None,-0.17,2.34,3.20
1605,Coreto,COR,None,0.00702,228283474 COR *,78813.85,0.69,-1.91,12.48
1606,Space Cow Boy,SCB,None,48.83,32647 SCB *,222625.45,0.37,-12.88,44.13
1607,Collateral Pay,COLL,None,0.257,6192106 COLL *,20450.36,-0.07,17.36,18.77
1608,Enigma,ENG,None,0.1142,13895818 ENG *,207711.77,2.98,2.02,21.39
1609,MoonTrust,MNTT,None,0.000002274,699500000000 MNTT *,21646.32,-2.47,5.20,33.83
1610,PayPie,PPP,None,0.01927,82500000 PPP *,None,-0.17,2.34,4.52
1611,XcelToken Plus,XLAB,None,0.00006725,23499840241 XLAB *,16714.31,1.40,-14.50,-21.23
1612,BonFi,BNF,None,0.005219,297418335 BNF *,157416.08,0.95,15.31,57.68
1613,Nsure.Network,NSURE,None,0.277,5668964 NSURE *,1451595.51,-1.26,1.61,-0.07
1614,Katalyo,KTLYO,None,0.1508,10695604 KTLYO *,123234.62,9.62,7.51,-14.73
1615,SpectrumCash,XSM,None,0.0004817,3247236428 XSM,None,-0.17,2.34,4.52
1616,CannabisCoin,CANN,None,0.02023,77231176 CANN,0.01,-0.17,2.34,41.61
1617,Substratum,SUB,None,0.004073,383021000 SUB *,4425.15,2.35,11.10,1.47
1618,Name Change Token,NCT,None,0.03206,48510076 NCT *,156271.16,0.32,-2.62,-14.64
1619,Patron,PAT,None,0.003904,393938955 PAT *,5874.02,2.29,5.16,0.06
1620,OptionRoom,ROOM,None,0.1247,12493373 ROOM *,52891.14,2.05,2.06,4.05
1621,HodlTree,HTRE,None,0.3365,4592193 HTRE *,None,0.00,-0.02,-0.02
1622,DEJAVE,DJV,None,585.67,2635 DJV *,404.36,-0.19,-4.28,110.32
1623,NativeCoin,N8V,None,0.0619,24809180 N8V,None,-0.17,2.34,25.52
1624,RealTract,RET,None,0.000144,10600000000 RET *,2916.62,0.18,-15.94,-17.60
1625,Pepemon Pepeballs,PPBLZ,None,108.75,14000 PPBLZ *,6624.90,0.39,-7.53,-25.29
1626,Pigeoncoin,PGN,None,0.0002032,7514364865 PGN,15023.96,0.19,5.50,10.87
1627,BeatzCoin,BTZC,None,0.0006263,2435782357 BTZC *,60.78,-0.17,-11.31,11.98
1628,PieDAO DEFI++,DEFI++,None,4.53,335150 DEFI++ *,None,0.39,5.68,-0.36
1629,BarterTrade,BART,None,0.02234,68172420 BART *,304756.81,4.07,9.85,11.12
1630,REPO,REPO,None,0.06696,22573353 REPO *,53106.71,-0.89,1.61,4.52
1631,Font,FONT,None,3.88,387278 FONT *,7739.61,0.39,9.19,9.78
1632,Delphy,DPY,None,0.02403,62199848 DPY *,254572.75,1.27,14.27,36.56
1795,FlypMe,FYP,None,0.05309,17638681 FYP *,2640.84,-0.15,-3.99,11.32
1796,OLXA,OLXA,None,0.0006857,1359420210 OLXA *,None,-0.07,3.14,4.06
1797,Maxcoin,MAX,None,0.01517,61445805 MAX,None,-0.17,34.32,56.78
1798,Ethereum Stake,ETHYS,None,4.64,200000 ETHYS *,None,0.39,5.68,2.77
1799,PirateCash,PIRATE,None,0.03598,25759163 PIRATE *,1165.09,-0.19,1.95,1.88
1800,Actinium,ACM,None,0.02714,34603450 ACM,16086.93,-0.34,-3.68,3.25
1639,Nerva,XNV,None,0.08623,17017723 XNV,3036.69,8.96,42.00,-18.66
1640,AI Doctor,AIDOC,None,0.001877,777777776 AIDOC *,33567.42,0.03,1.46,4.51
1641,Bezant,BZNT,None,0.00166,878398685 BZNT *,405.98,-0.66,25.68,-6.68
1642,MonetaryUnit,MUE,None,0.006263,232873382 MUE,3292.37,-0.17,-4.97,-2.95
1643,Lobstex,LOBS,None,0.06486,22495789 LOBS,880390.64,-0.14,1.83,4.92
1644,Safex Cash,SFX,None,0.01377,105810165 SFX,3377.47,-0.32,-9.44,16.48
1645,DAPS Coin,DAPS,None,0.00002499,57977796500 DAPS,58299.09,0.00,7.18,-9.94
1646,PolkaDomain,NAME,None,0.4641,3104349 NAME *,61590.52,2.33,23.39,121.58
1647,pEOS,PEOS,None,0.001734,828353669 PEOS *,0.5,-0.03,3.75,0.21
1648,MoonTools,MOONS,None,52.18,27500 MOONS *,148336.03,0.44,16.86,-12.84
1649,Ducato Protocol Token,DUCATO,None,1.09,1280000 DUCATO *,10545.44,-0.09,-0.72,9.25
1650,Club Atletico Independiente,CAI,None,2.20,652888 CAI *,None,0.78,5.95,2.32
1651,Tidex Token,TDX,None,0.15,9504980 TDX *,3.16,0.00,3.02,-32.04
1652,Pizza,PIZZA,None,0.04604,30976128 PIZZA *,193797.07,1.02,5.96,8.24
1653,NIX,NIX,None,0.02882,49238466 NIX,27673.44,-0.47,45.30,-10.15
1654,keyTango,TANGO,None,0.2236,6340531 TANGO *,53132.97,0.41,17.04,58.63
1655,Pawtocol,UPI,None,0.005635,252924377 UPI *,148242.69,-1.23,-13.38,-26.95
1795,FlypMe,FYP,None,0.05309,17638681 FYP *,2640.84,-0.15,-3.99,11.32
1796,OLXA,OLXA,None,0.0006857,1359420210 OLXA *,None,-0.07,3.14,4.06
1797,Maxcoin,MAX,None,0.01517,61445805 MAX,None,-0.17,34.32,56.78
1798,Ethereum Stake,ETHYS,None,4.64,200000 ETHYS *,None,0.39,5.68,2.77
1799,PirateCash,PIRATE,None,0.03598,25759163 PIRATE *,1165.09,-0.19,1.95,1.88
1800,Actinium,ACM,None,0.02714,34603450 ACM,16086.93,-0.34,-3.68,3.25
1662,HOMIHELP,HOMI,None,1.22,1150359 HOMI *,None,-0.17,2.34,7.83
1663,ZClassic,ZCL,None,0.1511,9287024 ZCL,2278.83,-0.02,7.26,1.97
1664,LocalCoinSwap,LCS,None,0.0275,51003727 LCS *,3063.98,-0.05,6.54,5.57
1665,NANJCOIN,NANJ,None,0.00007198,19361889557 NANJ *,5517.57,0.18,-74.90,-74.55
1666,Pylon Finance,PYLON,None,94.96,14678 PYLON *,7684.15,5.51,4.52,10.61
1667,Defis Network,DFS,None,3.75,370848 DFS *,124133.56,-1.44,2.00,1.35
1668,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.38,1000000 UGOTCHI *,None,0.39,5.68,1.33
1669,bAlpha,BALPHA,None,76.60,18000 BALPHA *,244151.21,1.82,8.58,-28.02
1670,eosDAC,EOSDAC,None,0.002098,660755177 EOSDAC *,7736.87,0.03,-2.72,3.86
1671,Catex Token,CATT,None,0.001651,764538331 CATT *,19817.58,1.17,-15.84,-17.45
1672,SOAR.FI,SOAR,None,0.1733,7888002 SOAR *,7248.37,0.39,-0.21,-10.20
1673,Professional Fighters League Fan Token,PFL,None,1.31,1044192 PFL *,None,-1.11,11.81,13.47
1674,Patientory,PTOY,None,0.01956,70000000 PTOY *,23000.11,-0.17,15.45,6.12
1675,PANTHEON X,XPN,None,0.002756,496417333 XPN *,None,-0.58,-0.64,-13.03
1676,Alliance Fan Token,ALL,None,1.36,1001165 ALL *,None,0.98,11.47,4.84
1677,Göztepe S.K. Fan Token,GOZ,None,1.24,1100000 GOZ *,None,-0.65,4.70,5.03
1678,Fera,FERA,None,0.007209,185933016 FERA *,24700.20,0.24,9.25,8.16
1795,FlypMe,FYP,None,0.05309,17638681 FYP *,2640.84,-0.15,-3.99,11.32
1796,OLXA,OLXA,None,0.0006857,1359420210 OLXA *,None,-0.07,3.14,4.06
1797,Maxcoin,MAX,None,0.01517,61445805 MAX,None,-0.17,34.32,56.78
1798,Ethereum Stake,ETHYS,None,4.64,200000 ETHYS *,None,0.39,5.68,2.77
1799,PirateCash,PIRATE,None,0.03598,25759163 PIRATE *,1165.09,-0.19,1.95,1.88
1800,Actinium,ACM,None,0.02714,34603450 ACM,16086.93,-0.34,-3.68,3.25
1685,Memetic / PepeCoin,MEME,None,0.04384,29873823 MEME,977.21,-0.17,2.34,-15.83
1686,TotemFi,TOTM,None,0.2437,5315015 TOTM *,13936.29,0.08,-0.67,-18.97
1687,Auxilium,AUX,None,0.009348,137900578 AUX *,78219.96,-0.04,0.29,15.80
1688,Coinsbit Token,CNB,None,0.0009661,1331266628 CNB *,209248.46,0.06,2.33,6.82
1689,VNX,VNXLU,None,0.04567,28104700 VNXLU *,87085.53,-0.20,3.40,-1.77
1690,WeOwn,CHX,None,0.01303,99719012 CHX *,145937.16,1.21,5.65,15.18
1691,CryptEx,CRX,None,15.03,85000 CRX *,8421.78,0.01,4.19,6.66
1692,Yellow Road,ROAD,None,0.4891,2586057 ROAD *,83745.63,-0.53,-0.48,11.68
1693,Beaxy,BXY,None,0.0044,285795490 BXY *,44.34,0.00,13.16,-10.22
1694,JustBet,WINR,None,0.001069,1167050613 WINR *,1428.95,1.57,15.16,-6.83
1695,BonusCloud,BXC,None,0.0004006,3111436298 BXC *,6365.43,2.97,5.57,2.66
1696,VegaWallet Token,VGW,None,0.07756,16068001 VGW *,0.08,-0.17,-1.93,12.18
1697,SafeMoon Inu,SMI,None,0.000001241,1000000000000 SMI *,4570.01,0.93,8.91,11.45
1698,KoHo Chain,KHC,None,0.09303,13360000 KHC *,19330.04,-0.01,-9.29,18.78
1699,PHI Token,PHI,None,0.2127,5828254 PHI *,59.86,5.86,6.03,12.50
1700,Donut,DONUT,None,0.01005,120355919 DONUT *,6324.60,0.06,2.68,14.58
1701,Primas,PST,None,0.02344,52692565 PST *,5735560.44,-0.23,4.02,17.66
1795,FlypMe,FYP,None,0.05309,17638681 FYP *,2640.84,-0.15,-3.99,11.32
1796,OLXA,OLXA,None,0.0006857,1359420210 OLXA *,None,-0.07,3.14,4.06
1797,Maxcoin,MAX,None,0.01517,61445805 MAX,None,-0.17,34.32,56.78
1798,Ethereum Stake,ETHYS,None,4.64,200000 ETHYS *,None,0.39,5.68,2.77
1799,PirateCash,PIRATE,None,0.03598,25759163 PIRATE *,1165.09,-0.19,1.95,1.88
1800,Actinium,ACM,None,0.02714,34603450 ACM,16086.93,-0.34,-3.68,3.25
1708,yTSLA Finance,yTSLA,None,18.40,66423 yTSLA *,93715.53,18.94,-15.11,-14.04
1709,Upfiring,UFR,None,0.0509,24000000 UFR *,None,-0.07,0.88,-2.77
1710,Global Cryptocurrency,GCC,None,0.0009635,1267482828 GCC *,34.02,-0.17,2.34,4.52
1711,Blue Whale EXchange,BWX,None,0.03591,38904018 BWX *,108622.66,15.29,12.51,7.88
1712,Libertas Token,LIBERTAS,None,0.01295,93721206 LIBERTAS *,3858.28,0.39,0.21,-15.87
1713,Ceres,CERES,None,160.67,7552 CERES *,6267.05,0.42,4.71,15.64
1714,GamyFi Platform,GFX,None,1.47,825000 GFX *,711572.45,1.67,8.60,-1.21
1715,Mochimo,MCM,None,0.1151,10525398 MCM *,None,-0.17,2.34,4.52
1716,DeHive,DHV,None,1.42,844859 DHV *,369264.66,-0.28,4.50,-16.54
1717,Nework,NKC,None,0.008098,147586172 NKC *,None,0.18,5.08,3.00
1718,Alphr finance,ALPHR,None,0.6937,1729085 ALPHR *,51296.08,-0.11,3.21,12.60
1719,GokuMarket Credit,GMC,None,0.3784,3155000 GMC *,331884.59,-0.34,2.63,2.63
1720,Minereum,MNE,None,0.08932,13270268 MNE *,35320.42,0.33,-13.76,-15.53
1721,Naka Bodhi Token,NBOT,None,0.01699,70000000 NBOT *,1374.27,4.57,-1.38,4.43
1722,Jarvis+,JAR,None,0.01099,108157249 JAR *,378941.27,0.50,-3.75,12.68
1723,Bitcoin Atom,BCA,None,0.06407,18418931 BCA,234.43,-17.02,9.77,10.32
1795,FlypMe,FYP,None,0.05309,17638681 FYP *,2640.84,-0.15,-3.99,11.32
1796,OLXA,OLXA,None,0.0006857,1359420210 OLXA *,None,-0.07,3.14,4.06
1797,Maxcoin,MAX,None,0.01517,61445805 MAX,None,-0.17,34.32,56.78
1798,Ethereum Stake,ETHYS,None,4.64,200000 ETHYS *,None,0.39,5.68,2.77
1799,PirateCash,PIRATE,None,0.03598,25759163 PIRATE *,1165.09,-0.19,1.95,1.88
1800,Actinium,ACM,None,0.02714,34603450 ACM,16086.93,-0.34,-3.68,3.25
1730,Tapmydata,TAP,None,0.08688,13238727 TAP *,30148.02,0.32,-6.90,-13.36
1731,Expanse,EXP,None,0.06118,18805100 EXP,7686.69,3.07,6.56,-1.63
1732,HollyGold,HGOLD,None,0.3094,3704196 HGOLD *,124458.57,0.01,-0.64,1.10
1733,LanaCoin,LANA,None,0.0004817,2378368399 LANA,None,-0.17,2.34,4.52
1734,Trollcoin,TROLL,None,0.001927,592810145 TROLL,14.12,-0.17,2.34,-16.39
1735,TENT,TENT,None,0.02935,38664688 TENT,102153.04,-0.18,29.91,44.70
1736,Internxt,INXT,None,1.80,629610 INXT *,131077.43,-0.62,-15.25,-2.84
1737,KIWIGO,KGO,None,0.02647,42438196 KGO *,97474.65,2.88,-0.40,0.02
1738,Node Runners,NDR,None,46.86,24077 NDR *,935.61,0.39,6.65,-24.19
1739,Robust Token,RBT,None,32.88,34406 RBT *,23604.31,0.72,0.40,10.88
1740,Matryx,MTX,None,0.04868,23224303 MTX *,6167.65,-0.17,3.40,2.53
1741,Themis,GET,None,0.001894,599999910 GET *,23518.87,1.38,-3.13,1.56
1742,Cajutel,CAJ,None,0.8327,1352389 CAJ *,None,-0.07,0.92,1.77
1743,SONM (BEP-20),SNM,None,0.2129,5228999 SNM *,509495.68,0.05,3.25,-1.51
1744,Lepricon,L3P,None,0.007504,147066490 L3P *,30906.64,0.38,5.61,0.71
1745,Secure Pad,SEPA,None,6.74,163427 SEPA *,3403.08,0.39,5.99,-33.74
1746,Beacon,BECN,None,0.6199,1780595 BECN *,4264.72,-0.17,6.89,11.86
1795,FlypMe,FYP,None,0.05309,17638681 FYP *,2640.84,-0.15,-3.99,11.32
1796,OLXA,OLXA,None,0.0006857,1359420210 OLXA *,None,-0.07,3.14,4.06
1797,Maxcoin,MAX,None,0.01517,61445805 MAX,None,-0.17,34.32,56.78
1798,Ethereum Stake,ETHYS,None,4.64,200000 ETHYS *,None,0.39,5.68,2.77
1799,PirateCash,PIRATE,None,0.03598,25759163 PIRATE *,1165.09,-0.19,1.95,1.88
1800,Actinium,ACM,None,0.02714,34603450 ACM,16086.93,-0.34,-3.68,3.25
1753,NFTX Hashmasks Index,MASK,None,3735.87,281 MASK *,10746.40,0.39,23.30,44.31
1754,Bob's Repair,BOB,None,0.005737,183640758 BOB *,8348.06,0.16,1.49,-1.23
1755,Maincoin,MNC,None,0.002802,374000000 MNC *,2826.46,2.00,0.07,1.57
1756,Indorse Token,IND,None,0.02787,37480419 IND *,None,0.10,4.38,68.03
1757,Incent,INCNT,None,0.02264,46015891 INCNT *,26.06,-0.17,2.34,4.52
1758,Streamity,STM,None,0.02876,35987749 STM *,None,0.05,4.05,3.55
1759,Humaniq,HMQ,None,0.005996,185811695 HMQ *,40928.94,-6.31,-1.34,-15.96
1760,Stake DAO,SDT,None,1.45,708604 SDT *,399334.14,-1.42,15.44,17.98
1761,MenaPay,MPAY,None,0.007695,134138176 MPAY *,492.72,-0.17,2.70,2.72
1762,GoWithMi,GMAT,None,0.0003776,2723550000 GMAT *,8461.91,-2.00,7.88,10.74
1763,PUBLISH,NEWS,None,0.005093,199387431 NEWS *,None,0.41,-5.39,-37.81
1764,ExclusiveCoin,EXCL,None,0.1744,5851627 EXCL,6103.84,-0.17,11.59,-0.17
1765,Polinate,POLI,None,0.03564,28501000 POLI *,20785.40,0.00,4.04,6.90
1766,Golden Goose,GOLD,None,0.006129,165994209 GOLD *,251621.49,0.01,8.47,-3.68
1767,Smoothy,SMTY,None,0.1989,5089773 SMTY *,626622.80,0.46,2.02,-0.77
1768,xRhodium,XRC,None,0.8042,1249615 XRC,48.87,-0.17,1.69,21.16
1769,Add.xyz,ADD,None,0.164,6111581 ADD *,14072.44,1.06,-8.10,2.11
1795,FlypMe,FYP,None,0.05309,17638681 FYP *,2640.84,-0.15,-3.99,11.32
1796,OLXA,OLXA,None,0.0006857,1359420210 OLXA *,None,-0.07,3.14,4.06
1797,Maxcoin,MAX,None,0.01517,61445805 MAX,None,-0.17,34.32,56.78
1798,Ethereum Stake,ETHYS,None,4.64,200000 ETHYS *,None,0.39,5.68,2.77
1799,PirateCash,PIRATE,None,0.03598,25759163 PIRATE *,1165.09,-0.19,1.95,1.88
1800,Actinium,ACM,None,0.02714,34603450 ACM,16086.93,-0.34,-3.68,3.25
1776,GeoCoin,GEO,None,0.3088,3180551 GEO *,163.96,-0.17,-2.82,0.00
1777,Rage Fan,RAGE,None,0.01732,56719938 RAGE *,138890.37,-0.41,-0.16,-3.44
1778,Rate3,RTE,None,0.001086,889382388 RTE *,85582.52,-1.31,2.29,-0.65
1779,STK,STK,None,0.002852,343971372 STK *,3055.53,-0.17,0.97,-0.36
