1438,Defina Finance,FINA,None,0.3219,7506900 FINA *,4219799.44,-2.46,-1.88,-23.03
1439,ParkinGo,GOT,None,0.12,20168694 GOT *,3827.93,0.00,15.87,36.52
1440,carVertical,CV,None,0.000317,7625478192 CV *,345552.11,-0.18,-1.18,-14.74
1441,Inex Project,INEX,None,0.0002214,10890000000 INEX *,None,-0.17,2.61,-4.51
1442,King Shiba,KINGSHIB,None,0.007045,347051952 KINGSHIB *,160037.95,-0.60,-0.32,-12.23
1443,CRD Network,CRD,None,0.002401,1000000000 CRD *,None,-0.02,3.04,-1.66
1444,Ditto,DITTO,None,0.9309,2570142 DITTO *,None,0.00,0.34,-7.79
1445,Eden,EDN,None,0.003947,600000000 EDN *,16271.93,-1.42,1.60,-24.40
1446,My DeFi Pet,DPET,None,0.3477,6878202 DPET *,1084374.70,1.55,2.56,-6.30
1447,Raze Network,RAZE,None,0.02939,79365954 RAZE *,601910.70,-0.53,24.99,-9.35
1448,Stream Protocol,STPL,None,0.008357,285031863 STPL *,286052.39,-0.60,-2.80,-22.56
1449,Vexanium,VEX,None,0.003245,733642279 VEX *,132601.61,0.00,3.82,-8.14
1450,Leeds United Fan Token,LUFC,None,2.40,983439 LUFC *,309572.21,0.76,3.83,6.04
1451,X-CASH,XCASH,None,0.00003788,62820378619 XCASH *,822.63,-2.93,18.62,-4.14
1452,Hakka.Finance,HAKKA,None,0.006344,374431886 HAKKA *,7524.01,0.00,5.85,-12.91
1595,Aeon,AEON,None,0.09352,15831459 AEON,3281.08,-0.19,2.10,-27.63
1596,Gleec,GLEEC,None,0.07091,20859999 GLEEC *,1877.62,-0.25,-1.11,-15.25
1597,Cat Token,CAT,None,0.2269,6527607 CAT *,41219.29,1.85,14.59,-4.91
1598,ODUWA,OWC,None,0.3523,4188884 OWC,11002.73,3.86,2.92,-6.00
1599,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,4103.89,0.00,0.05,0.26
1600,Spores Network,SPO,None,0.002947,500506556 SPO *,246403.77,2.93,7.82,-4.99
1459,HTMLCOIN,HTML,None,0.00004364,53067332240 HTML,83.05,-0.18,1.81,-11.41
1460,EarthFund,1EARTH,None,0.03134,72754338 1EARTH *,5763169.82,-2.87,9.81,-5.93
1461,OTOCASH,OTO,None,0.06252,36820604 OTO,None,-0.27,-2.25,-21.86
1462,Lanceria,LANC,None,0.008554,269152549 LANC *,38057.48,-1.10,5.01,-5.58
1463,NearPad,PAD,None,0.5209,4403309 PAD *,982830.16,3.85,8.10,100.04
1464,Perth Mint Gold Token,PMGT,None,1954.51,1158 PMGT *,3905.64,-1.73,-0.87,0.49
1465,UnMarshal,MARSH,None,0.3173,7096098 MARSH *,1571593.33,-0.19,-2.36,3.14
1466,Gunstar Metaverse,GST,None,0.07192,31290286 GST *,110949.37,-0.10,1.20,-4.89
1467,SpaceChain,SPC,None,0.007282,307968859 SPC *,1848.19,-0.02,1.19,-2.03
1468,Mochimo,MCM,None,0.1676,13453113 MCM,None,18.90,32.30,-37.71
1469,XCarnival,XCV,None,0.04468,50331385 XCV *,739600.05,-0.21,0.23,-20.69
1470,Viacoin,VIA,None,0.1,23174755 VIA,1015.59,-0.18,-0.28,-13.61
1471,DRIFE,DRF,None,0.004182,524277473 DRF *,91091.20,-0.84,6.85,-4.92
1472,Helmet.insure,HELMET,None,0.05181,42658836 HELMET *,2062598.22,0.23,-6.58,59.77
1473,Vanilla Network,VNLA,None,3.83,567165 VNLA *,3171.11,-0.04,1.88,-10.74
1474,Polytrade,TRADE,None,0.1804,12017404 TRADE *,959391.15,-0.51,3.30,-10.33
1475,Cappasity,CAPP,None,0.003247,663271025 CAPP *,173894.93,-0.37,4.28,-1.78
1595,Aeon,AEON,None,0.09352,15831459 AEON,3281.08,-0.19,2.10,-27.63
1596,Gleec,GLEEC,None,0.07091,20859999 GLEEC *,1877.62,-0.25,-1.11,-15.25
1597,Cat Token,CAT,None,0.2269,6527607 CAT *,41219.29,1.85,14.59,-4.91
1598,ODUWA,OWC,None,0.3523,4188884 OWC,11002.73,3.86,2.92,-6.00
1599,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,4103.89,0.00,0.05,0.26
1600,Spores Network,SPO,None,0.002947,500506556 SPO *,246403.77,2.93,7.82,-4.99
1482,Nafter,NAFT,None,0.004281,500000000 NAFT *,1515504.98,-1.73,-3.81,-14.32
1483,Neural Protocol,NRP,None,0.0002214,9497994014 NRP *,None,-0.17,2.61,-4.51
1484,Bitspawn,SPWN,None,0.00408,514118905 SPWN *,128482.20,0.05,3.53,66.00
1485,Whiteheart,WHITE,None,234.53,8888 WHITE *,40322.18,0.00,0.83,-6.02
1486,CPChain,CPC,None,0.005505,376765852 CPC *,299131.82,0.14,1.17,-13.74
1487,SmartCash,SMART,None,0.001463,1413859298 SMART,106165.67,0.21,9.86,-7.99
1488,QuickX Protocol,QCX,None,0.004131,499007299 QCX *,803.41,0.01,-11.16,-32.34
1489,Unicly Mystic Axies Collection,UAXIE,None,0.2058,10000000 UAXIE *,None,-0.02,3.04,-0.85
1490,Odyssey,OCN,None,0.0002545,8000000000 OCN *,49314.58,0.38,-0.14,3.92
1491,Opium,OPIUM,None,0.4883,4161204 OPIUM *,490479.82,0.66,1.42,-9.24
1492,Lendingblock,LND,None,0.002537,800500347 LND *,20935.59,0.66,13.24,7.35
1493,Autonio,NIOX,None,0.02117,94440196 NIOX *,158185.24,-0.50,5.57,-15.49
1494,YUSRA,YUSRA,None,0.0499,40000000 YUSRA *,None,0.01,13.61,34.86
1495,UTU Protocol,UTU,None,0.01603,124476610 UTU *,2309.44,-0.02,1.00,28.45
1496,PLANET,PLA,None,0.008628,225000000 PLA *,48784.18,-1.18,-6.64,0.97
1497,Tycoon,TYC,None,0.02513,78815560 TYC *,147918.27,-0.54,-0.31,1.47
1498,SAFE DEAL,SFD,None,1.41,1421934 SFD *,77351.53,2.20,0.61,-4.81
1595,Aeon,AEON,None,0.09352,15831459 AEON,3281.08,-0.19,2.10,-27.63
1596,Gleec,GLEEC,None,0.07091,20859999 GLEEC *,1877.62,-0.25,-1.11,-15.25
1597,Cat Token,CAT,None,0.2269,6527607 CAT *,41219.29,1.85,14.59,-4.91
1598,ODUWA,OWC,None,0.3523,4188884 OWC,11002.73,3.86,2.92,-6.00
1599,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,4103.89,0.00,0.05,0.26
1600,Spores Network,SPO,None,0.002947,500506556 SPO *,246403.77,2.93,7.82,-4.99
1505,S4FE,S4F,None,0.002135,895310762 S4F *,9785.01,-0.12,6.40,-2.87
1506,FYDcoin,FYD,None,0.003277,582949909 FYD,5337.47,-0.18,29.26,5.63
1507,Hush,HUSH,None,0.1593,11991948 HUSH,1693.27,-4.18,7.08,-22.45
1508,UREEQA,URQA,None,0.06896,27700089 URQA *,48973.30,0.01,12.00,0.70
1509,SuperLauncher,LAUNCH,None,0.4496,4244337 LAUNCH *,3992.81,0.32,2.46,-4.45
1510,BlackCoin,BLK,None,0.03088,61306484 BLK *,886.43,-0.18,-2.60,-17.86
1511,ChessCoin,CHESS,None,0.03499,54032769 CHESS *,None,-0.18,2.59,7.98
1512,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1513,Vidulum,VDL,None,0.1103,17071231 VDL *,628.33,0.18,11.11,-25.02
1514,CHADS VC,CHADS,None,0.04078,46134741 CHADS *,None,-0.02,3.04,-1.72
1515,Breezecoin,BRZE,None,0.01025,180000000 BRZE *,940.53,-0.18,0.83,-7.09
1516,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1517,WinStars.live,WNL,None,0.0988,18936856 WNL *,None,-0.21,2.59,-4.72
1518,Graviocoin,GIO,None,0.02594,72128521 GIO,967.02,-3.25,-0.64,-13.19
1519,Emercoin,EMC,None,0.03807,49078237 EMC,24143.68,-3.55,9.58,-19.30
1520,PumaPay,PMA,None,0.00005886,31732432231 PMA *,24599.11,-0.17,8.25,-0.35
1521,Origin Sport,ORS,None,0.006212,299999850 ORS *,176653.46,-0.25,8.28,24.49
1595,Aeon,AEON,None,0.09352,15831459 AEON,3281.08,-0.19,2.10,-27.63
1596,Gleec,GLEEC,None,0.07091,20859999 GLEEC *,1877.62,-0.25,-1.11,-15.25
1597,Cat Token,CAT,None,0.2269,6527607 CAT *,41219.29,1.85,14.59,-4.91
1598,ODUWA,OWC,None,0.3523,4188884 OWC,11002.73,3.86,2.92,-6.00
1599,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,4103.89,0.00,0.05,0.26
1600,Spores Network,SPO,None,0.002947,500506556 SPO *,246403.77,2.93,7.82,-4.99
1528,HiCoin,XHI,None,0.0004117,4434602828 XHI,None,-0.18,2.59,-4.72
1529,DinoSwap,DINO,None,0.01615,112722071 DINO *,27297.40,0.02,-0.94,-23.30
1530,Elamachain,ELAMA,None,0.002131,868102533 ELAMA *,139540.52,4.08,-6.58,-23.28
1531,Honest,HNST,None,0.01922,94061602 HNST *,544433.70,0.00,-4.14,-22.10
1532,Shard,SHARD,None,0.1059,17100000 SHARD *,6065.04,-0.04,15.49,5.27
1533,TurtleCoin,TRTL,None,0.00001608,112804742881 TRTL,68844.57,-1.14,5.62,-6.05
1534,Wings,WINGS,None,0.01787,99999994 WINGS *,0.91,0.08,32.07,18.13
1535,KIWIGO,KGO,None,0.04126,42438196 KGO *,43544.80,1.92,30.67,34.96
1536,GHOSTPRISM,GHOST,None,0.3285,5397347 GHOST *,None,-0.18,2.59,-4.84
1537,Cajutel,CAJ,None,1.31,1352389 CAJ *,None,-0.05,0.59,-1.15
1538,BitBall,BTB,None,0.002904,606702436 BTB *,3733.16,0.01,-0.02,0.01
1539,YOYOW,YOYOW,None,0.003431,514355622 YOYOW *,81019.37,0.60,1.46,-19.66
1540,Ideaology,IDEA,None,0.1072,16286241 IDEA *,1021422.37,0.57,1.59,-2.60
1541,Silva Token,SILVA,None,0.000000001046,1669960531442310 SILVA *,963621.41,31.62,11.89,-10.64
1542,Carbon,CRBN,None,0.05334,32609347 CRBN *,27088.74,-0.13,0.34,-7.35
1543,AICHAIN,AIT,None,0.003233,535067071 AIT *,None,-0.03,2.68,-4.52
1544,HeroesTD,HTD,None,0.09783,18293745 HTD *,726622.01,12.26,162.61,192.96
1545,Buying.com,BUY,None,0.03936,43440000 BUY *,162589.96,-0.01,-0.72,-0.19
1595,Aeon,AEON,None,0.09352,15831459 AEON,3281.08,-0.19,2.10,-27.63
1596,Gleec,GLEEC,None,0.07091,20859999 GLEEC *,1877.62,-0.25,-1.11,-15.25
1597,Cat Token,CAT,None,0.2269,6527607 CAT *,41219.29,1.85,14.59,-4.91
1598,ODUWA,OWC,None,0.3523,4188884 OWC,11002.73,3.86,2.92,-6.00
1599,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,4103.89,0.00,0.05,0.26
1600,Spores Network,SPO,None,0.002947,500506556 SPO *,246403.77,2.93,7.82,-4.99
1552,Zenfuse,ZEFU,None,0.02626,64899301 ZEFU *,43054.62,1.35,2.43,-9.80
1553,Nitro Network,NCASH,None,0.0002302,7325209699 NCASH *,63375.00,0.28,-6.32,-43.77
1554,Etho Protocol,ETHO,None,0.02919,57639617 ETHO,81303.69,0.62,0.03,-11.16
1555,HashBX,HBX,None,0.002668,629280963 HBX *,None,-0.75,-56.99,-4.74
1556,Veil,VEIL,None,0.01947,86077880 VEIL,397.20,-0.12,1.73,112.65
1557,Polis,POLIS,None,0.17,9831891 POLIS *,6818.21,-0.94,-2.91,12.69
1558,pEOS,PEOS,None,0.002005,828353669 PEOS *,121.56,1.15,5.16,50.09
1559,Xensor,XSR,None,0.0003459,4641489283 XSR *,15437.26,1.07,3.72,-9.44
1560,Ares Protocol,ARES,None,0.007124,231179222 ARES *,269738.22,-3.03,-5.57,-22.27
1561,Kuai Token,KT,None,0.143,11503926 KT *,758121.10,0.01,-0.07,1.50
1562,Ryoshi Token,RYOSHI,None,0.000000005813,282958887289420 RYOSHI *,29438.27,-0.56,-2.26,-20.24
1563,CropperFinance,CRP,None,0.05819,28131000 CRP *,14944.72,-3.01,-1.05,-14.50
1564,Fractal,FCL,None,0.09836,16595271 FCL *,145860.04,-0.18,3.12,-16.96
1565,Omni,OMNI,None,2.90,563019 OMNI *,929.87,-28.50,-36.01,-28.12
1566,Open Platform,OPEN,None,0.001532,1061610422 OPEN *,21642.89,0.42,0.12,-5.92
1567,Centaur,CNTR,None,0.0005249,3061875000 CNTR *,123176.18,-0.86,3.55,-6.87
1568,xSuter,XSUTER,None,80.36,20000 XSUTER *,218031.77,-31.48,-44.62,-28.44
1595,Aeon,AEON,None,0.09352,15831459 AEON,3281.08,-0.19,2.10,-27.63
1596,Gleec,GLEEC,None,0.07091,20859999 GLEEC *,1877.62,-0.25,-1.11,-15.25
1597,Cat Token,CAT,None,0.2269,6527607 CAT *,41219.29,1.85,14.59,-4.91
1598,ODUWA,OWC,None,0.3523,4188884 OWC,11002.73,3.86,2.92,-6.00
1599,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,4103.89,0.00,0.05,0.26
1600,Spores Network,SPO,None,0.002947,500506556 SPO *,246403.77,2.93,7.82,-4.99
1575,Sumokoin,SUMO,None,0.03591,43738865 SUMO,15829.18,0.45,3.78,-17.89
1576,DMM: Governance,DMG,None,0.03146,50171667 DMG *,1448990.56,-0.29,-5.70,-8.14
1577,Ruff,RUFF,None,0.001592,980500000 RUFF *,1000598.52,-0.80,8.66,-49.31
1578,ASKO,ASKO,None,0.01173,132440192 ASKO *,144587.08,-0.08,0.09,-1.62
1579,Everton Fan Token,EFC,None,1.75,885941 EFC *,5393.40,4.19,10.39,14.46
1580,Skrumble Network,SKM,None,0.00151,1021680996 SKM *,66893.90,0.35,0.67,-4.34
1581,Global Social Chain,GSC,None,0.003267,471047795 GSC *,33636.72,-0.01,4.32,0.02
1582,Spore,SPORE,None,0.000000000043,35599934671152224 SPORE *,4174.71,-0.04,2.73,-15.88
1583,Aston Martin Cognizant Fan Token,AM,None,1.09,1405941 AM *,131321.16,0.15,6.40,5.60
1584,SINOVATE,SIN,None,0.002244,663717042 SIN,215079.25,-0.76,-6.02,3.18
1585,Beamswap,GLINT,None,0.005541,271089931 GLINT *,331184.82,-2.63,6.47,-7.29
1586,YetiCoin,YETIC,None,0.000000001725,882267270742345 YETIC *,4654.29,0.01,42.43,4.67
1587,Mind Music,MND,None,0.000000003023,498189654056301 MND *,167340.87,-5.86,-1.81,-7.10
1588,SHIBAVAX,SHIBX,None,0.0001536,9787969900 SHIBX *,117.83,0.13,5.61,-9.42
1589,Education Ecosystem,LEDU,None,0.006309,236710413 LEDU *,1262.93,-1.16,-3.43,-9.25
1590,Ryo Currency,RYO,None,0.04034,37198153 RYO,2866.03,-4.10,6.96,4.91
1591,Dragon Kart,KART,None,0.1339,11230992 KART *,173284.95,-0.17,4.45,6.71
1595,Aeon,AEON,None,0.09352,15831459 AEON,3281.08,-0.19,2.10,-27.63
1596,Gleec,GLEEC,None,0.07091,20859999 GLEEC *,1877.62,-0.25,-1.11,-15.25
1597,Cat Token,CAT,None,0.2269,6527607 CAT *,41219.29,1.85,14.59,-4.91
1598,ODUWA,OWC,None,0.3523,4188884 OWC,11002.73,3.86,2.92,-6.00
1599,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,4103.89,0.00,0.05,0.26
1600,Spores Network,SPO,None,0.002947,500506556 SPO *,246403.77,2.93,7.82,-4.99
1598,ODUWA,OWC,None,0.3523,4188884 OWC,11002.73,3.86,2.92,-6.00
1599,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,4103.89,0.00,0.05,0.26
1600,Spores Network,SPO,None,0.002947,500506556 SPO *,246403.77,2.93,7.82,-4.99
1601,Crowny,CRWNY,None,0.004947,297647247 CRWNY *,157843.77,0.52,4.56,-8.09
1602,Stealth,XST,None,0.03705,39630019 XST,217.20,-0.18,-8.58,-6.79
1603,TRAVA.FINANCE,TRAVA,None,0.003036,475969144 TRAVA *,77951.25,-0.06,-3.21,-9.21
1604,PERI Finance,PERI,None,0.2152,6804734 PERI *,958281.41,0.01,1.04,-6.87
1605,SIRIN LABS Token,SRN,None,0.003195,491820906 SRN *,17510.66,6.85,1.39,-3.69
1606,blockbank,BBANK,None,0.01808,80947318 BBANK *,220236.22,0.37,2.08,-14.16
1607,WePower,WPR,None,0.002102,688808616 WPR *,209.29,0.00,-5.88,-11.33
1608,PRCY Coin,PRCY,None,0.1664,8479255 PRCY,187361.60,-2.87,-11.53,-19.93
1609,Realio Network,RIO,None,0.2187,6568515 RIO *,114890.45,0.00,6.44,-28.89
1610,DAPS Coin,DAPS,None,0.0000247,57977796500 DAPS,35.95,-0.18,87.35,84.73
1611,BitcoinHD,BHD,None,0.2352,6083016 BHD *,2248983.68,-2.24,4.89,-9.17
1612,Cook Finance,COOK,None,0.001638,873630735 COOK *,398693.20,-0.02,-3.45,-11.53
1613,HempCoin,THC,None,0.005352,265677508 THC,None,-0.18,2.59,-4.72
1614,S.C. Corinthians Fan Token,SCCP,None,0.5871,2389007 SCCP *,67678.66,-1.48,7.76,9.73
1615,AcknoLedger,ACK,None,0.06396,22173852 ACK *,30622.02,0.25,1.91,-11.39
1616,CryptoZoon,ZOON,None,0.00185,761501149 ZOON *,1146354.32,0.21,0.75,-7.98
1617,Corra.Finance,CORA,None,0.9403,1500000 CORA *,679.44,0.01,-10.36,-22.88
1618,Antiample,XAMP,None,0.00302,465929910 XAMP *,None,-0.02,3.04,-1.72
1619,Signature Chain,SIGN,None,0.001827,765779225 SIGN *,32.09,-0.41,11.13,-19.01
1620,PotCoin,POT,None,0.006163,227491005 POT,1673.80,-0.18,113.40,-19.88
1621,Dimecoin,DIME,None,0.000002931,478333438962 DIME,None,0.01,16.84,-5.48
1622,Tripio,TRIO,None,0.0003738,3750000000 TRIO *,82917.28,0.50,3.79,3.62
1623,Essentia,ESS,None,0.0009722,1419218032 ESS *,59668.89,0.31,2.42,-3.07
1624,BlackHat,BLKC,None,0.2103,6616861 BLKC *,112972.80,1.61,5.91,-4.18
1625,Public Index Network,PIN,None,0.009057,152351008 PIN,317.83,-0.18,-1.87,-12.66
1626,Falconswap,FSW,None,0.03656,37429794 FSW *,58402.18,-0.26,2.24,-1.34
1627,Handy,HANDY,None,0.006646,205818864 HANDY *,88374.41,0.46,-2.28,-6.51
1628,Medicalchain,MTN,None,0.004232,320948761 MTN *,29075.32,0.02,1.52,-15.40
1629,DAV Coin,DAV,None,0.001958,693650813 DAV *,2208779.89,-0.09,17.04,-19.82
1630,Bitswift,BITS,None,0.3495,3884635 BITS *,38.03,-0.18,46.39,-4.83
1631,OceanEx Token,OCE,None,0.0007591,1788038022 OCE *,3964.29,0.05,3.07,-5.77
1632,DigitalNote,XDN,None,0.00017,7944773108 XDN,3077.88,0.01,-0.02,6.26
1795,Playcent,PCNT,None,0.029,28341255 PCNT *,15514.74,1.45,0.88,-6.81
1796,Nerve Finance,NRV,None,0.01795,46237771 NRV *,219363.34,0.41,-3.44,-17.78
1797,AtromG8,AG8,None,0.01962,42000000 AG8 *,35027.54,0.41,-6.61,9.13
1798,Ravencoin Classic,RVC,None,0.00007802,10501115242 RVC *,14111.23,0.52,3.56,7.01
1799,Lead Wallet,LEAD,None,0.001635,505310846 LEAD *,24674.69,6.77,1.16,0.81
1800,QChi,QCH,None,0.02451,32756240 QCH *,None,0.00,-22.51,-1.68
1639,Ethereum Gold Project,ETGP,None,0.0002214,5930048943 ETGP *,None,-0.17,2.61,-4.51
1640,2crazyNFT,2CRZ,None,0.008502,153470569 2CRZ *,151667.39,0.05,2.29,-14.12
1641,Redpanda Earth,REDPANDA,None,0.000000000003,392025817621910660 REDPANDA *,218632.49,-0.26,4.22,-5.14
1642,Aston Villa Fan Token,AVL,None,1.45,900790 AVL *,180364.59,0.65,7.23,5.77
1643,Indexed Finance,NDX,None,1.51,854801 NDX *,118969.13,1.29,10.69,32.11
1644,Rublix,RBLX,None,0.06195,20745871 RBLX *,1971.83,0.08,48.53,40.35
1645,Humaniq,HMQ,None,0.006907,185811695 HMQ *,40063.79,-0.04,2.81,-4.48
1646,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.9242,1399882 SAUBER *,114779.27,0.15,7.15,7.01
1647,Q DAO Governance token v1.0,QDAO,None,4.85,263856 QDAO *,None,-0.05,1.61,-17.75
1648,CoTrader,COT,None,0.00006886,18886520618 COT *,715.76,-0.05,-3.47,-22.54
1649,PEPS Coin,PEPS,None,0.02058,61549272 PEPS *,81.17,-0.18,-20.67,-46.88
1650,Dev Protocol,DEV,None,1.11,1118005 DEV *,12164.70,-0.85,2.59,-14.12
1651,Lokr,LKR,None,0.04938,25628273 LKR *,279680.44,-0.12,0.40,-3.35
1652,Scala,XLA,None,0.0001237,10202198968 XLA,3992.83,0.75,29.72,-6.75
1653,FedoraCoin,TIPS,None,0.000005944,212269865434 TIPS,43757.28,0.12,1.51,-6.59
1654,Digix Gold Token,DGX,None,23.01,54623 DGX *,930.88,-0.07,-2.86,-36.81
1655,ShopNEXT,NEXT,None,0.01792,69574406 NEXT *,211426.35,0.12,2.04,-4.14
1795,Playcent,PCNT,None,0.029,28341255 PCNT *,15514.74,1.45,0.88,-6.81
1796,Nerve Finance,NRV,None,0.01795,46237771 NRV *,219363.34,0.41,-3.44,-17.78
1797,AtromG8,AG8,None,0.01962,42000000 AG8 *,35027.54,0.41,-6.61,9.13
1798,Ravencoin Classic,RVC,None,0.00007802,10501115242 RVC *,14111.23,0.52,3.56,7.01
1799,Lead Wallet,LEAD,None,0.001635,505310846 LEAD *,24674.69,6.77,1.16,0.81
1800,QChi,QCH,None,0.02451,32756240 QCH *,None,0.00,-22.51,-1.68
1662,Cornichon,CORN,None,0.08285,14931016 CORN *,2332.59,2.35,2.34,1.75
1663,SEEN,SEEN,None,1.76,704772 SEEN *,351.29,-0.02,3.32,-15.45
1664,BZEdge,BZE,None,0.0004117,2995148750 BZE,None,-0.18,2.59,-7.29
1665,Mrweb Finance,AMA,None,0.02603,47250000 AMA *,22542930.99,0.17,10.28,-16.16
1666,My Master War,MAT,None,0.09096,13474759 MAT *,27605.55,0.02,-0.17,-15.90
1667,Golff,GOF,None,0.1224,9999338 GOF *,1381649.29,-0.03,5.76,-11.06
1668,SafeBlast,BLAST,None,0.000000006861,176620558144472 BLAST *,251765.55,-0.08,-0.83,-2.77
1669,PetroDollar,XPD,None,0.01894,63993275 XPD,None,-0.18,2.59,-14.06
1670,KanadeCoin,KNDC,None,0.0002214,5471056500 KNDC *,None,-0.17,2.61,-4.51
1671,LaunchZone,LZ,None,0.511,2367485 LZ *,175341.83,0.23,10.44,20.25
1672,Darwinia Commitment Token,KTON,None,30.34,39624 KTON *,69299.97,-1.30,-1.79,-6.66
1673,Cryptonovae,YAE,None,0.02249,53367459 YAE *,8566.26,-0.04,-0.15,-2.89
1674,PIXEL,PXL,None,0.002134,557577505 PXL *,1388.36,0.00,-6.29,3.98
1675,HitChain,HIT,None,0.00001944,61440000000 HIT *,17612.09,-0.85,1.96,-12.45
1676,SUBX FINANCE LAB,SFX,None,0.3805,3107806 SFX *,160247.32,0.81,6.68,-3.99
1677,ESBC,ESBC,None,0.03829,30844116 ESBC,None,-0.18,2.59,-4.72
1678,xHashtag DAO,XTAG,None,0.2082,5655241 XTAG *,192176.25,0.21,4.11,-22.57
1795,Playcent,PCNT,None,0.029,28341255 PCNT *,15514.74,1.45,0.88,-6.81
1796,Nerve Finance,NRV,None,0.01795,46237771 NRV *,219363.34,0.41,-3.44,-17.78
1797,AtromG8,AG8,None,0.01962,42000000 AG8 *,35027.54,0.41,-6.61,9.13
1798,Ravencoin Classic,RVC,None,0.00007802,10501115242 RVC *,14111.23,0.52,3.56,7.01
1799,Lead Wallet,LEAD,None,0.001635,505310846 LEAD *,24674.69,6.77,1.16,0.81
1800,QChi,QCH,None,0.02451,32756240 QCH *,None,0.00,-22.51,-1.68
1685,LanaCoin,LANA,None,0.0004117,2824315597 LANA,None,-0.18,2.59,-4.72
1686,MediShares,MDS,None,0.0008847,1310099624 MDS *,24715.13,0.06,1.56,-4.06
1687,MurAll,PAINT,None,0.0001283,9012201590 PAINT *,62164.30,0.12,-0.01,-6.32
1688,Warena,RENA,None,0.1679,6862242 RENA *,329475.47,1.52,3.79,-21.97
1689,iEthereum,IETH,None,0.0639,18000000 IETH *,1117.09,-0.06,11.36,-6.62
1690,Tadpole Finance,TAD,None,4.97,230376 TAD *,13898.90,1.25,8.30,-7.28
1691,XP NETWORK,XPNET,None,0.008703,131870792 XPNET *,155099.94,0.12,-0.09,-11.77
1692,Snetwork,SNET,None,0.004801,236815373 SNET *,None,0.01,-0.02,0.01
1693,Curecoin,CURE,None,0.04424,25535052 CURE,102.47,-0.18,4.01,-13.95
1694,Unicly Hashmasks Collection,UMASK,None,0.01131,100000000 UMASK *,None,-0.02,3.04,-1.66
1695,Kineko,KKO,None,0.1208,9334291 KKO *,15499.22,0.12,-6.32,-29.75
1696,DragonVein,DVC,None,0.001861,605026614 DVC *,349.06,0.01,-0.02,-16.65
1697,Dracula Token,DRC,None,0.07733,14520064 DRC *,None,-0.02,3.04,0.46
1698,Davinci Coin,DAC,None,0.0001319,8478561025 DAC *,7938.12,-0.51,1.55,-1.92
1699,Base Protocol,BASE,None,2.32,480680 BASE *,66813.25,0.44,1.48,-4.52
1700,Rune Shards,RXS,None,0.006144,181305040 RXS *,9716.37,0.43,-12.21,-26.04
1701,Primas,PST,None,0.02104,52692565 PST *,1698512.38,-0.93,0.24,-5.10
1795,Playcent,PCNT,None,0.029,28341255 PCNT *,15514.74,1.45,0.88,-6.81
1796,Nerve Finance,NRV,None,0.01795,46237771 NRV *,219363.34,0.41,-3.44,-17.78
1797,AtromG8,AG8,None,0.01962,42000000 AG8 *,35027.54,0.41,-6.61,9.13
1798,Ravencoin Classic,RVC,None,0.00007802,10501115242 RVC *,14111.23,0.52,3.56,7.01
1799,Lead Wallet,LEAD,None,0.001635,505310846 LEAD *,24674.69,6.77,1.16,0.81
1800,QChi,QCH,None,0.02451,32756240 QCH *,None,0.00,-22.51,-1.68
1708,Debitum,DEB,None,0.005368,199645716 DEB *,89562.40,-0.35,2.46,3.19
1709,Swarm,SWM,None,0.0137,78189670 SWM *,5231.33,0.02,-11.39,-8.40
1710,Nuco.cloud,NCDT,None,0.04277,25000000 NCDT *,17441.48,0.01,-0.01,-3.53
1711,PlayFuel,PLF,None,0.002137,500000000 PLF *,1795204.58,-0.04,1.07,1.18
1712,Moneytoken,IMT,None,0.00009355,11369423186 IMT *,9.83,0.00,2.90,-1.68
1713,PUTinCoin,PUT,None,0.000894,1188750832 PUT,77.71,4.31,1.33,21.29
1714,Venus BCH,vBCH,None,6.86,154392 vBCH *,None,-0.63,12.28,3.31
1715,Coldstack,CLS,None,0.7016,1504975 CLS *,385713.51,0.15,5.79,6.57
1716,Bholdus,BHO,None,0.002315,454000000 BHO *,214729.26,-0.16,1.20,5.72
1717,ROCKI,ROCKI,None,0.13,8057237 ROCKI *,136976.58,-0.17,-4.13,-33.47
1718,Formation Fi,FORM,None,0.01316,79753015 FORM *,178217.77,0.15,-2.11,-29.12
1719,Sao Paulo FC Fan Token,SPFC,None,0.6065,1732000 SPFC *,71267.19,0.15,6.87,0.57
1720,THEKEY,TKY,None,0.0001685,6210789109 TKY *,42123.61,-2.47,5.24,-10.30
1721,Scry.info,DDD,None,0.002321,440057074 DDD *,35177.75,0.55,2.45,-2.08
1722,Rune,RUNE,None,76.32,13517 RUNE *,169.02,-0.04,1.22,-6.69
1723,FintruX Network,FTX,None,0.01082,95000000 FTX *,704.96,0.08,2.04,-2.84
