997,Mobius,MOBI,None,0.0185,536913014 MOBI *,46117.47,1.16,-1.95,-2.87
998,BiFi,BIFI,None,0.09298,107442841 BIFI *,962858.17,-6.04,-17.88,-38.12
999,Razor Network,RAZOR,None,0.07457,128780446 RAZOR *,827890.70,-2.72,-0.88,-11.04
1000,Realio Network,RIO,None,1.48,6568515 RIO *,128689.24,1.02,2.22,9.42
1001,MEET.ONE,MEETONE,None,0.004799,1913271866 MEETONE *,13748.09,-10.72,-28.82,270.03
1002,DeFiner,FIN,None,0.2346,41364486 FIN *,247025.52,0.28,1.28,-3.03
1003,Gameswap,GSWAP,None,0.8595,11202090 GSWAP *,258110.00,0.93,-11.03,-19.55
1004,Orient Walt,HTDF,None,0.1039,92944196 HTDF *,724061.10,0.52,1.45,2.42
1005,Kalmar,KALM,None,3.28,2920791 KALM *,286428.83,0.06,-6.72,5.26
1006,QLC Chain,QLC,None,0.04051,240000000 QLC *,451700.70,-0.42,0.01,-0.56
1007,Mysterium,MYST,None,0.4786,20033628 MYST *,53035.00,-2.53,8.85,-7.10
1008,SmartCash,SMART,None,0.006847,1413859298 SMART,393502.22,-0.30,3.15,1.15
1009,AGA Token,AGA,None,1.02,9342983 AGA *,5789.13,1.00,8.54,33.62
1010,Linker Coin,LNC,None,0.08441,112776150 LNC *,25523.85,0.55,0.62,2.37
1011,Virtue Poker,VPP,None,0.6755,14504255 VPP *,1662576.69,-11.85,13.25,16.05
1012,PolySwarm,NCT,None,0.006051,1546457130 NCT *,98317.56,2.21,-11.95,-27.32
1013,Quark,QRK,None,0.03453,273869356 QRK,1348.22,11.90,13.01,76.07
1014,Cloudbric,CLBK,None,0.01548,609684017 CLBK *,360072.12,7.45,16.38,9.08
1015,Ambrosus,AMB,None,0.0426,222594772 AMB *,542527.72,1.23,0.50,0.03
1016,Litecoin Cash,LCC,None,0.01272,738584200 LCC,2118.00,-2.59,-1.71,9.98
1017,Hyve,HYVE,None,0.3609,25646075 HYVE *,276703.56,-0.50,0.53,-0.51
1195,Fatcoin,FAT,None,0.04806,113655308 FAT *,2086659.98,0.10,8.65,1.85
1196,BitCore,BTX,None,0.3024,18116536 BTX,580683.27,0.03,0.05,-11.44
1197,Dracula Token,DRC,None,0.375,14492196 DRC *,12461.60,1.00,-0.30,7.51
1198,Taraxa,TARA,None,0.006294,864852511 TARA *,671310.22,1.14,-2.19,6.50
1199,Feathercoin,FTC,None,0.02302,236600238 FTC,6245.48,-3.64,-2.81,-9.77
1200,Verso,VSO,None,0.1188,45824242 VSO *,263011.36,-1.49,11.81,-23.18
1024,Peony,PNY,None,0.3962,23103647 PNY,25929.57,-0.27,-9.87,7.29
1025,Wall Street Games,WSG,None,0.00000006741,134571336590472 WSG *,2092117.29,-0.01,-2.31,-16.26
1026,SwftCoin,SWFTC,None,0.002276,4004999999 SWFTC *,5272409.16,1.59,3.03,-0.70
1027,Whiteheart,WHITE,None,1020.73,8888 WHITE *,34770.79,1.03,1.11,15.75
1028,ZBG Token,ZT,None,0.03451,262958277 ZT *,147833.64,0.58,1.18,1.15
1029,Beyond Finance,BYN,None,1.04,8739305 BYN *,326172.70,0.05,0.67,15.86
1030,DiFy.Finance,YFIII,None,1165.16,7801 YFIII *,60161.54,6.45,-5.31,77.98
1031,Origin Dollar,OUSD,None,1.00,9002927 OUSD *,482350.99,0.05,0.70,0.13
1032,Corra.Finance,CORA,None,5.99,1500000 CORA *,28003.78,0.02,-0.61,-20.22
1033,Geeq,GEEQ,None,0.8769,10247222 GEEQ *,215227.89,0.44,22.68,9.46
1034,OIN Finance,OIN,None,0.3183,28308552 OIN *,210627.69,0.27,4.89,-8.58
1035,StakeCubeCoin,SCC,None,1.04,8369691 SCC,45493.06,0.61,-7.34,-2.08
1036,Kryll,KRL,None,0.2814,31688781 KRL *,42923.85,0.38,-0.34,0.32
1037,smARTOFGIVING,AOG,None,0.1205,73780484 AOG *,39425.06,0.03,1.00,8.04
1038,WebDollar,WEBD,None,0.0006532,13568442371 WEBD,194482.80,1.02,1.39,9.96
1039,Graphlinq Protocol,GLQ,None,0.02602,339999895 GLQ *,713945.11,1.17,3.01,-9.15
1040,Dexlab,DXL,None,0.1677,52526786 DXL *,186509.23,0.28,1.93,28.68
1041,Vidya,VIDYA,None,0.2238,39350926 VIDYA *,133643.96,0.78,-13.37,-13.59
1195,Fatcoin,FAT,None,0.04806,113655308 FAT *,2086659.98,0.10,8.65,1.85
1196,BitCore,BTX,None,0.3024,18116536 BTX,580683.27,0.03,0.05,-11.44
1197,Dracula Token,DRC,None,0.375,14492196 DRC *,12461.60,1.00,-0.30,7.51
1198,Taraxa,TARA,None,0.006294,864852511 TARA *,671310.22,1.14,-2.19,6.50
1199,Feathercoin,FTC,None,0.02302,236600238 FTC,6245.48,-3.64,-2.81,-9.77
1200,Verso,VSO,None,0.1188,45824242 VSO *,263011.36,-1.49,11.81,-23.18
1048,MoonSwap,MOON,None,0.3175,27091867 MOON *,126674.84,1.50,-0.76,6.88
1049,Benchmark Protocol,MARK,None,1.46,5909705 MARK *,29395.36,0.10,1.91,7.56
1050,TenUp,TUP,None,0.316,27259326 TUP *,55074.57,0.54,3.47,21.89
1051,Abyss,ABYSS,None,0.03758,228664903 ABYSS *,317677.87,0.36,6.52,1.37
1052,YF Link,YFL,None,165.33,51503 YFL *,433455.86,0.46,5.79,-12.30
1053,Lightning Bitcoin,LBTC,None,2.21,3860808 LBTC,335145.64,0.14,0.53,10.10
1054,BlockBank,BBANK,None,0.2198,38767298 BBANK *,1313408.35,0.36,-2.89,-10.19
1055,OctoFi,OCTO,None,10.62,797623 OCTO *,41955.57,1.17,0.47,1.83
1056,Bondly,BONDLY,None,0.08089,103978855 BONDLY *,3538821.87,3.21,0.00,0.00
1057,Argon,ARGON,None,0.1184,70326326 ARGON *,597747.23,-0.02,0.18,21.31
1058,BOScoin,BOS,None,0.009708,865842501 BOS *,0.48,0.55,-5.41,-11.98
1059,Plian,PI,None,0.009721,861927488 PI *,120657.14,-0.24,8.90,-12.42
1060,DeFi Yield Protocol,DYP,None,0.6763,12400924 DYP *,808122.43,0.40,2.93,5.32
1061,Odyssey,OCN,None,0.001044,8000000000 OCN *,380081.19,-0.07,-0.53,-4.42
1062,NaPoleonX,NPX,None,0.3292,25330000 NPX *,730.52,1.20,8.51,134.56
1063,Cyclone Protocol,CYC,None,603.26,13713 CYC *,234213.19,-0.24,-0.26,-11.02
1064,LuaSwap,LUA,None,0.07535,110282010 LUA *,175098.92,0.19,-4.31,6.95
1065,SafeCoin,SAFE,None,0.2992,27735063 SAFE *,10049.84,0.55,2.88,72.21
1066,FortKnoxster,FKX,None,0.05522,149077343 FKX *,247714.29,-1.08,6.51,8.33
1195,Fatcoin,FAT,None,0.04806,113655308 FAT *,2086659.98,0.10,8.65,1.85
1196,BitCore,BTX,None,0.3024,18116536 BTX,580683.27,0.03,0.05,-11.44
1197,Dracula Token,DRC,None,0.375,14492196 DRC *,12461.60,1.00,-0.30,7.51
1198,Taraxa,TARA,None,0.006294,864852511 TARA *,671310.22,1.14,-2.19,6.50
1199,Feathercoin,FTC,None,0.02302,236600238 FTC,6245.48,-3.64,-2.81,-9.77
1200,Verso,VSO,None,0.1188,45824242 VSO *,263011.36,-1.49,11.81,-23.18
1073,Blank Wallet,BLANK,None,0.4161,19394814 BLANK *,318945.26,0.30,4.60,7.92
1074,BOLT,BOLT,None,0.008145,991283100 BOLT *,520032.90,-0.41,4.08,-1.38
1075,ProximaX,XPX,None,0.001322,6097456550 XPX *,125035.32,0.30,7.81,7.46
1076,Blocery,BLY,None,0.03195,252294444 BLY *,1335480.41,-1.20,-3.55,-1.79
1077,ROCKI,ROCKI,None,0.9984,8057237 ROCKI *,1360604.52,-2.04,13.10,20.25
1078,TrustVerse,TRV,None,0.0159,508784134 TRV *,676679.56,1.32,1.14,-1.73
1079,Ispolink,ISP,None,0.00508,1595703419 ISP *,2928388.82,5.63,3.87,3.81
1080,PowerTrade Fuel,PTF,None,0.3415,23311586 PTF *,206141.90,0.36,-3.16,0.30
1081,HTMLCOIN,HTML,None,0.0001501,53067332240 HTML,5535.91,0.18,0.67,-2.11
1082,LinkEye,LET,None,0.009265,859999000 LET *,326071.66,0.32,-0.16,-0.83
1083,Starname,IOV,None,0.08255,95851666 IOV *,None,0.02,0.04,2.28
1084,DigitalNote,XDN,None,0.001001,7915148643 XDN,3140.38,0.55,1.42,-49.00
1085,IoT Chain,ITC,None,0.09063,87214657 ITC *,1171706.67,-0.04,0.57,-5.28
1086,Big Data Protocol,BDP,None,0.2561,30806156 BDP *,1933653.03,-1.29,-0.25,41.14
1087,CONUN,CON,None,0.002742,2897405859 CON *,2157089.80,-3.00,6.20,-2.00
1088,EXMO Coin,EXM,None,0.07264,107375446 EXM *,193755.15,-0.16,1.33,3.53
1089,Spore,SPORE,None,0.00000000019,40592363953577420 SPORE *,149623.12,9.15,14.74,-11.44
1090,Caspian,CSP,None,0.01724,449036296 CSP *,20278.26,0.99,-5.10,-19.81
1195,Fatcoin,FAT,None,0.04806,113655308 FAT *,2086659.98,0.10,8.65,1.85
1196,BitCore,BTX,None,0.3024,18116536 BTX,580683.27,0.03,0.05,-11.44
1197,Dracula Token,DRC,None,0.375,14492196 DRC *,12461.60,1.00,-0.30,7.51
1198,Taraxa,TARA,None,0.006294,864852511 TARA *,671310.22,1.14,-2.19,6.50
1199,Feathercoin,FTC,None,0.02302,236600238 FTC,6245.48,-3.64,-2.81,-9.77
1200,Verso,VSO,None,0.1188,45824242 VSO *,263011.36,-1.49,11.81,-23.18
1097,Bibox Token,BIX,None,0.08855,85430525 BIX *,1561233.45,0.35,0.89,3.16
1098,Eminer,EM,None,0.005223,1454500099 EM *,1509471.56,0.75,5.95,3.46
1099,APIX,APIX,None,0.06163,123074561 APIX *,694044.97,-1.91,7.83,-15.90
1100,NFT,NFT,None,0.2066,36863404 NFT *,59912.75,0.67,4.61,-13.13
1101,Bitcoin Private,BTCP,None,1.57,4785761 BTCP,None,0.55,27.06,57.51
1102,Bird.Money,BIRD,None,90.49,82307 BIRD *,1024343.28,0.43,36.33,17.60
1103,Nestree,EGG,None,0.004281,1730880474 EGG *,792558.97,0.49,-0.52,-2.41
1104,Monero Classic,XMC,None,0.3914,19176436 XMC *,49970.32,-0.41,-6.59,-0.93
1105,Ruff,RUFF,None,0.007562,980500000 RUFF *,702207.97,1.52,-1.26,2.41
1106,CRD Network,CRD,None,0.007369,1000000000 CRD *,None,1.00,3.74,20.52
1107,Nord Finance,NORD,None,3.15,2365743 NORD *,2127811.82,2.73,-4.24,18.50
1108,Innovation Blockchain Payment,IBP,None,0.03903,188009206 IBP *,170213.39,0.55,2.74,-10.55
1109,Zynecoin,ZYN,None,0.3294,22138879 ZYN,94971.06,-0.16,-11.19,10.79
1110,Credits,CS,None,0.03255,223456423 CS *,136727.52,1.53,-2.97,-5.16
1111,HitChain,HIT,None,0.0001181,61440000000 HIT *,165693.06,-0.36,0.42,-6.55
1112,ReapChain,REAP,None,0.1027,70500000 REAP *,310333.44,0.02,1.62,2.93
1113,QunQun,QUN,None,0.009927,729777775 QUN *,None,0.42,1.20,3.69
1114,Jobchain,JOB,None,0.0009663,7542898141 JOB *,7321.07,-0.88,3.90,-6.87
1115,Myriad,XMY,None,0.004023,1796329000 XMY,6667.70,0.42,1.80,2.62
1195,Fatcoin,FAT,None,0.04806,113655308 FAT *,2086659.98,0.10,8.65,1.85
1196,BitCore,BTX,None,0.3024,18116536 BTX,580683.27,0.03,0.05,-11.44
1197,Dracula Token,DRC,None,0.375,14492196 DRC *,12461.60,1.00,-0.30,7.51
1198,Taraxa,TARA,None,0.006294,864852511 TARA *,671310.22,1.14,-2.19,6.50
1199,Feathercoin,FTC,None,0.02302,236600238 FTC,6245.48,-3.64,-2.81,-9.77
1200,Verso,VSO,None,0.1188,45824242 VSO *,263011.36,-1.49,11.81,-23.18
1122,PolkaBridge,PBR,None,0.206,33988662 PBR *,429089.20,0.66,-3.29,30.45
1123,SIRIN LABS Token,SRN,None,0.01414,491820906 SRN *,41403.33,0.77,2.54,9.42
1124,Mogul Productions,STARS,None,0.02257,306657541 STARS *,100708.26,0.88,2.03,-9.00
1125,Breezecoin,BRZE,None,0.03851,180000000 BRZE *,14398.77,0.54,-10.10,-15.17
1126,Xend Finance,XEND,None,0.3475,19822691 XEND *,1602461.81,-0.20,-1.57,-0.85
1127,TronEuropeRewardCoin,TERC,None,0.0264,262044753 TERC *,None,0.81,-11.04,7.30
1128,Viacoin,VIA,None,0.2997,23174755 VIA,52508.18,2.08,1.59,-4.45
1129,HorusPay,HORUS,None,0.007876,872861114 HORUS *,None,1.20,3.83,20.41
1130,OceanEx Token,OCE,None,0.003831,1788038022 OCE *,34032.85,0.32,-1.16,-5.02
1131,Argentine Football Association Fan Token,ARG,None,4.82,1405885 ARG *,None,0.92,-1.21,14.16
1132,Hedget,HGET,None,3.88,1751448 HGET *,203055.30,0.49,1.84,-1.81
1133,DEXA COIN,DEXA,None,0.0002721,25000000000 DEXA *,593266.44,-0.71,-3.85,20.55
1134,LOCGame,LOCG,None,0.1877,35845863 LOCG *,912041.03,-1.01,-5.90,-20.62
1135,hybrix,HY,None,2.90,2308053 HY *,None,0.93,3.61,7.57
1136,Eauric,EAURIC,None,0.2448,27240513 EAURIC *,621395.21,0.20,7.98,15.30
1137,Idena,IDNA,None,0.1335,50168946 IDNA *,99940.75,0.51,0.10,-11.13
1138,U Network,UUU,None,0.0006652,9994600000 UUU *,383007.86,1.09,1.25,2.28
1139,Effect.AI,EFX,None,0.0263,252168527 EFX *,115746.94,0.44,6.37,-8.76
1140,THEKEY,TKY,None,0.001062,6210789109 TKY *,94983.12,10.18,7.98,14.41
1195,Fatcoin,FAT,None,0.04806,113655308 FAT *,2086659.98,0.10,8.65,1.85
1196,BitCore,BTX,None,0.3024,18116536 BTX,580683.27,0.03,0.05,-11.44
1197,Dracula Token,DRC,None,0.375,14492196 DRC *,12461.60,1.00,-0.30,7.51
1198,Taraxa,TARA,None,0.006294,864852511 TARA *,671310.22,1.14,-2.19,6.50
1199,Feathercoin,FTC,None,0.02302,236600238 FTC,6245.48,-3.64,-2.81,-9.77
1200,Verso,VSO,None,0.1188,45824242 VSO *,263011.36,-1.49,11.81,-23.18
1147,Hakka.Finance,HAKKA,None,0.02029,313503126 HAKKA *,126883.96,1.32,-0.26,-3.17
1148,DOS Network,DOS,None,0.04649,135939017 DOS *,186009.87,-0.86,-6.63,9.50
1149,Prosper,PROS,None,1.41,4474804 PROS *,1213919.61,-2.27,6.27,7.80
1150,Leverj Gluon,L2,None,0.02111,297548174 L2 *,1838.25,1.00,-2.08,1.16
1151,S4FE,S4F,None,0.007027,895310762 S4F *,15286.63,0.58,-7.61,25.96
1152,Unicly Mystic Axies Collection,UAXIE,None,0.6245,10000000 UAXIE *,1167.84,1.00,3.60,28.36
1153,Blockzero Labs,XIO,None,0.1705,36592410 XIO *,226512.22,1.19,3.68,27.05
1154,Dev Protocol,DEV,None,5.57,1118005 DEV *,84185.61,-0.16,1.79,2.97
1155,Loser Coin,LOWB,None,0.0001032,60296840158 LOWB *,630900.40,0.26,-8.75,-0.12
1156,Ares Protocol,ARES,None,0.04012,154865076 ARES *,833123.92,0.31,0.59,-7.71
1157,PlotX,PLOT,None,0.09279,66318562 PLOT *,192974.58,0.08,0.22,1.43
1158,PumaPay,PMA,None,0.0001991,30996432231 PMA *,594386.70,0.53,1.15,-16.75
1159,Public Index Network,PIN,None,0.04047,152351008 PIN,30356.51,-0.95,1.27,-47.27
1160,Kcash,KCASH,None,0.0137,445499083 KCASH *,532936.67,-0.18,-1.48,-1.68
1161,Smaugs NFT,SMG,None,0.1745,35000000 SMG *,1119265.48,0.60,13.01,-41.48
1162,IG Gold,IGG,None,0.0006882,8856541707 IGG *,137258.18,0.90,1.09,13.09
1163,Era Swap,ES,None,0.006117,997282758 ES *,72992.55,0.38,-1.64,-1.89
1164,Waifu Token,WAIF,None,0.00671,893195093 WAIF *,17609.07,1.00,-1.18,32.56
1195,Fatcoin,FAT,None,0.04806,113655308 FAT *,2086659.98,0.10,8.65,1.85
1196,BitCore,BTX,None,0.3024,18116536 BTX,580683.27,0.03,0.05,-11.44
1197,Dracula Token,DRC,None,0.375,14492196 DRC *,12461.60,1.00,-0.30,7.51
1198,Taraxa,TARA,None,0.006294,864852511 TARA *,671310.22,1.14,-2.19,6.50
1199,Feathercoin,FTC,None,0.02302,236600238 FTC,6245.48,-3.64,-2.81,-9.77
1200,Verso,VSO,None,0.1188,45824242 VSO *,263011.36,-1.49,11.81,-23.18
1171,Ariva,ARV,None,0.00006274,100000000000 ARV *,566717.97,11.00,94.64,0.00
1172,DAOBet,BET,None,0.03551,167270821 BET *,732.54,1.25,-6.51,-4.92
1173,Origo,OGO,None,0.01321,440516789 OGO *,4832765.39,-0.67,-2.60,-10.87
1174,Yield Optimization Platform & Protocol,YOP,None,0.5818,10039116 YOP *,519496.52,0.79,-0.77,0.06
1175,VIBE,VIBE,None,0.02236,260136427 VIBE *,23880.38,2.85,-9.35,3.56
1176,OST,OST,None,0.007723,762469095 OST *,83052.12,0.85,-2.33,-3.61
1177,MurAll,PAINT,None,0.0006474,8961944994 PAINT *,269023.90,2.37,-4.36,8.40
1178,Growth DeFi,GRO,None,13.15,440376 GRO *,60045.79,-1.94,1.42,-10.04
1179,Lanceria,LANC,None,0.02217,261504327 LANC *,1099613.23,0.15,-4.02,-30.21
1180,Insureum,ISR,None,0.02603,214048583 ISR *,257263.76,-0.01,2.59,6.55
1181,Kalata,KALA,None,0.3792,15000000 KALA *,297046.84,-0.03,-18.23,-31.95
1182,Venus DAI,vDAI,None,0.02056,274537625 vDAI *,None,0.02,0.02,-0.06
1183,XMax,XMX,None,0.0004344,12929972748 XMX *,488013.42,-0.12,-1.04,-2.78
1184,Tidal Finance,TIDAL,None,0.006495,865226229 TIDAL *,338140.83,0.04,3.48,16.80
1185,Unicly Hashmasks Collection,UMASK,None,0.05581,100000000 UMASK *,None,1.00,3.74,20.46
1186,NANJCOIN,NANJ,None,0.0002896,19361889557 NANJ *,None,0.63,1.74,343.31
1187,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,3.98,1399882 SAUBER *,None,-6.35,-2.96,16.42
1188,Lendingblock,LND,None,0.007089,787162769 LND *,440.60,1.20,-18.20,245.08
1189,Carbon,CRBN,None,0.2097,26550553 CRBN *,200859.11,0.74,7.20,22.96
1195,Fatcoin,FAT,None,0.04806,113655308 FAT *,2086659.98,0.10,8.65,1.85
1196,BitCore,BTX,None,0.3024,18116536 BTX,580683.27,0.03,0.05,-11.44
1197,Dracula Token,DRC,None,0.375,14492196 DRC *,12461.60,1.00,-0.30,7.51
1198,Taraxa,TARA,None,0.006294,864852511 TARA *,671310.22,1.14,-2.19,6.50
1199,Feathercoin,FTC,None,0.02302,236600238 FTC,6245.48,-3.64,-2.81,-9.77
1200,Verso,VSO,None,0.1188,45824242 VSO *,263011.36,-1.49,11.81,-23.18
1196,BitCore,BTX,None,0.3024,18116536 BTX,580683.27,0.03,0.05,-11.44
1197,Dracula Token,DRC,None,0.375,14492196 DRC *,12461.60,1.00,-0.30,7.51
1198,Taraxa,TARA,None,0.006294,864852511 TARA *,671310.22,1.14,-2.19,6.50
1199,Feathercoin,FTC,None,0.02302,236600238 FTC,6245.48,-3.64,-2.81,-9.77
1200,Verso,VSO,None,0.1188,45824242 VSO *,263011.36,-1.49,11.81,-23.18
1201,Etho Protocol,ETHO,None,0.09322,56777094 ETHO,208230.37,-9.53,-8.33,-15.87
1202,EvidenZ,BCDT,None,0.1859,38175698 BCDT *,None,0.40,10.18,30.65
1203,Meter Governance,MTRG,None,2.34,2318338 MTRG *,59162.82,-0.40,1.33,1.61
1204,Bridge Oracle,BRG,None,0.0006666,8002167205 BRG *,144659.63,4.27,8.21,-3.85
1205,Spheroid Universe,SPH,None,0.07874,67895854 SPH *,284050.22,0.06,4.37,11.55
1206,Wings,WINGS,None,0.05328,99999994 WINGS *,33147.23,0.94,-2.66,-7.04
1207,Chainge,CHNG,None,0.1009,52394312 CHNG *,764904.69,-1.59,-4.43,-6.81
1208,carVertical,CV,None,0.0006942,7625478192 CV *,153655.30,4.15,10.07,0.48
1209,ThreeFold,TFT,None,0.06486,81181457 TFT *,18217.26,-0.34,20.49,39.33
1210,VestChain,VEST,None,0.001334,3945951381 VEST *,None,0.55,35.22,2.09
1211,Crust Shadow,CSM,None,0.05246,100000000 CSM *,2684.32,0.06,6.98,8.36
1212,Primecoin,XPM,None,0.1376,37588798 XPM,762731.92,0.54,1.44,7.98
1213,Endor Protocol,EDR,None,0.003002,1468902335 EDR *,14522.28,-13.82,1.43,-12.46
1214,Litex,LXT,None,0.002571,2000000000 LXT *,274437.61,0.84,-2.33,-1.36
1215,PolkaCover,CVR,None,0.1204,42488936 CVR *,194071.07,3.51,2.48,14.79
1216,EDUCare,EKT,None,0.007108,724297908 EKT *,2596805.54,0.19,1.40,-7.65
1217,Raven Protocol,RAVEN,None,0.001139,4482302193 RAVEN *,2350.03,13.76,6.15,-14.38
1218,Mist,MIST,None,0.08929,56357088 MIST *,2832028.45,-6.66,-18.77,-27.85
1219,BOOM,BOOM,None,0.006513,778624175 BOOM *,90601.56,-0.03,-0.15,-2.11
1220,Insured Finance,INFI,None,0.1664,30369525 INFI *,120793.85,1.00,8.63,64.88
1221,DeepOnion,ONION,None,0.2243,22552851 ONION,328.71,0.55,1.28,0.85
1222,Peculium,PCL,None,0.002432,2090325377 PCL *,396085.92,0.71,-1.47,2.63
1223,Elamachain,ELAMA,None,0.00587,856192740 ELAMA *,2030191.97,-0.34,3.43,1.87
1395,bAlpha,BALPHA,None,165.69,17999 BALPHA *,1184857.70,-1.39,130.23,321.82
1396,NFTLootBox,LOOT,None,130.12,22599 LOOT *,1018968.21,14.33,70.28,21.58
1397,Ravencoin Classic,RVC,None,0.0003297,9068405000 RVC *,47219.53,0.15,2.83,-2.65
1398,TokenPay,TPAY,None,0.1269,22076271 TPAY *,216322.17,-1.97,-4.23,82.88
1399,Cappasity,CAPP,None,0.004472,663271025 CAPP *,36132.21,0.66,6.65,5.22
1400,TradeStars,TSX,None,0.3022,9729271 TSX *,283771.36,-0.79,-6.86,-32.14
1230,PRCY Coin,PRCY,None,0.5992,8479255 PRCY,286251.14,2.98,-7.45,-19.32
1231,Unitrade,TRADE,None,0.1714,28455722 TRADE *,393198.23,0.17,2.98,-14.75
1232,Poolz Finance,POOLZ,None,7.50,647472 POOLZ *,5325496.15,-4.31,9.59,8.96
1233,xSuter,XSUTER,None,242.94,20000 XSUTER *,213471.98,1.23,0.83,18.70
1234,ChangeNOW Token,NOW,None,0.05797,83632980 NOW *,5059.16,0.96,10.94,14.66
1235,Pallapay,PALLA,None,0.09215,52592987 PALLA *,527705.36,0.26,5.39,5.79
1236,Stream Protocol,STPL,None,0.03658,132212558 STPL *,213560.63,18.44,34.30,34.55
1237,Conceal,CCX,None,0.4294,11328341 CCX,24477.53,0.64,-3.38,-17.70
1238,Splyt,SHOPX,None,0.1652,28695751 SHOPX *,648453.86,-1.42,-17.57,-35.95
1239,Redpanda Earth,REDPANDA,None,0.000000000012,406829459402450370 REDPANDA *,100521.12,1.20,3.87,36.53
1240,yieldwatch,WATCH,None,0.4413,10703440 WATCH *,280763.71,0.15,2.47,-6.54
1241,Zenfuse,ZEFU,None,0.0767,61979473 ZEFU *,58570.70,0.26,-4.26,-1.71
1242,ZooKeeper,ZOO,None,0.1058,45161422 ZOO *,738582.09,-0.09,5.68,8.16
1243,Qitmeer,PMEER,None,0.02383,200551810 PMEER *,479079.58,0.00,21.17,21.81
1244,CloakCoin,CLOAK,None,0.8383,5694299 CLOAK *,2695.54,0.32,0.76,-6.52
1245,Onooks,OOKS,None,0.4707,10140204 OOKS *,180494.34,0.85,2.65,22.34
1246,BLink,BLINK,None,0.02541,184346460 BLINK *,284142.31,-1.04,-5.79,-15.21
1247,Atlas Protocol,ATP,None,0.00182,2576066703 ATP *,284685.47,-0.21,-2.28,-4.26
1395,bAlpha,BALPHA,None,165.69,17999 BALPHA *,1184857.70,-1.39,130.23,321.82
1396,NFTLootBox,LOOT,None,130.12,22599 LOOT *,1018968.21,14.33,70.28,21.58
1397,Ravencoin Classic,RVC,None,0.0003297,9068405000 RVC *,47219.53,0.15,2.83,-2.65
1398,TokenPay,TPAY,None,0.1269,22076271 TPAY *,216322.17,-1.97,-4.23,82.88
1399,Cappasity,CAPP,None,0.004472,663271025 CAPP *,36132.21,0.66,6.65,5.22
1400,TradeStars,TSX,None,0.3022,9729271 TSX *,283771.36,-0.79,-6.86,-32.14
1254,HaloDAO,RNBW,None,0.8206,5602877 RNBW *,11501.70,1.00,1.08,-30.62
1255,Pluton,PLU,None,5.39,852000 PLU *,166416.66,-0.92,-2.22,12.57
1256,Coldstack,CLS,None,3.05,1504975 CLS *,114311.92,-0.17,-0.54,-18.70
1257,Tokoin,TOKO,None,0.02573,178664008 TOKO *,822800.65,0.30,-1.85,-11.84
1258,QuadrantProtocol,EQUAD,None,0.01102,415437335 EQUAD *,78562.37,0.65,-0.31,49.08
1259,BlackCoin,BLK,None,0.07556,60876600 BLK *,1173621.81,-1.41,-7.19,-7.69
1260,Vetri,VLD,None,0.0127,361854970 VLD *,None,0.89,2.68,-0.44
1261,DragonVein,DVC,None,0.007422,605026614 DVC *,82450.84,-7.36,-4.15,-7.73
1262,AMEPAY,AME,None,0.0182,250000000 AME *,983662.78,0.51,-21.62,29.87
1263,Fuse Network,FUSE,None,0.08302,55045523 FUSE *,147591.81,0.35,0.60,4.49
1264,Non-Fungible Yearn,NFY,None,56.23,80144 NFY *,27346.43,1.00,-0.65,6.45
1265,Global Social Chain,GSC,None,0.007699,581202797 GSC *,77199.34,-2.35,-7.29,0.82
1266,NuBits,USNBT,None,0.4079,10981667 USNBT *,123.72,0.52,-10.46,-14.73
1267,Mochi Market,MOMA,None,0.2455,18091272 MOMA *,213104.67,-0.19,-3.73,-5.86
1268,Governor DAO,GDAO,None,1.55,2871867 GDAO *,106020.10,-2.28,6.10,26.90
1269,Garlicoin,GRLC,None,0.06341,64750084 GRLC,3498.09,1.48,2.39,-9.29
1270,Iconic Token,ICNQ,None,0.4438,9951928 ICNQ *,8685.97,1.00,-2.25,11.56
1271,SunContract,SNC,None,0.03611,122707503 SNC *,299194.07,0.74,-0.44,0.51
1395,bAlpha,BALPHA,None,165.69,17999 BALPHA *,1184857.70,-1.39,130.23,321.82
1396,NFTLootBox,LOOT,None,130.12,22599 LOOT *,1018968.21,14.33,70.28,21.58
1397,Ravencoin Classic,RVC,None,0.0003297,9068405000 RVC *,47219.53,0.15,2.83,-2.65
1398,TokenPay,TPAY,None,0.1269,22076271 TPAY *,216322.17,-1.97,-4.23,82.88
1399,Cappasity,CAPP,None,0.004472,663271025 CAPP *,36132.21,0.66,6.65,5.22
1400,TradeStars,TSX,None,0.3022,9729271 TSX *,283771.36,-0.79,-6.86,-32.14
1278,Swace,SWACE,None,0.008334,513292589 SWACE *,250.89,0.25,0.69,9.78
1279,Aston Martin Cognizant Fan Token,AM,None,3.03,1405941 AM *,None,0.92,5.42,-1.16
1280,Rigel Protocol,RGP,None,0.2118,20000000 RGP *,6185.25,0.00,0.10,2.08
1281,CACHE Gold,CGT,None,58.83,71674 CGT *,210646.17,-0.06,1.31,0.46
1282,42-coin,42,None,100079.48,42 42,4243.37,0.55,1.42,-2.77
1283,Essentia,ESS,None,0.002932,1419218032 ESS *,111199.57,0.05,9.40,19.61
1284,ArGo,ARGO,None,0.4667,8895833 ARGO *,326217.79,0.26,28.65,19.19
