1215,Effect Network,EFX,None,0.01865,252168527 EFX *,77340.33,2.19,10.58,-13.29
1216,BOOM,BOOM,None,0.005948,778624175 BOOM *,66458.34,0.12,-0.32,-2.61
1217,RealTract,RET,None,0.0004358,10600000000 RET *,13.08,0.06,69.04,202.73
1218,LOCGame,LOCG,None,0.1289,35845863 LOCG *,277268.91,1.41,11.30,-14.52
1219,NFT,NFT,None,0.1242,36863404 NFT *,47853.59,1.55,4.97,-30.50
1220,carVertical,CV,None,0.0006038,7625478192 CV *,61056.36,1.51,8.40,-3.40
1221,Innovation Blockchain Payment,IBP,None,0.02441,188009206 IBP *,32857.91,-1.69,18.00,-4.41
1222,VestChain,VEST,None,0.001162,3945951381 VEST *,None,0.06,7.47,20.63
1223,Era Swap,ES,None,0.004591,997282758 ES *,19109.20,4.58,-2.33,-7.40
1395,FairGame,FAIR,None,0.002927,960000000 FAIR *,738661.30,0.75,3.74,-12.22
1396,UTU Protocol,UTU,None,0.0304,91454545 UTU *,88395.27,-0.08,0.19,-7.96
1397,Ulord,UT,None,0.03309,81593275 UT *,None,12.07,-1.70,-5.99
1398,HempCoin,THC,None,0.01046,263341040 THC,1402.11,0.06,-0.80,-22.45
1399,Gleec,GLEEC,None,0.1308,20858587 GLEEC *,20.66,0.06,7.47,-5.03
1400,Education Ecosystem,LEDU,None,0.01147,236710413 LEDU *,6901.64,0.09,-7.25,-3.39
1230,Leverj Gluon,L2,None,0.01519,297548174 L2 *,875.48,0.10,14.80,-13.42
1231,Spheroid Universe,SPH,None,0.06646,67895854 SPH *,191398.46,-0.20,12.77,-9.75
1232,Conceal,CCX,None,0.4236,11464756 CCX,111887.89,2.39,13.01,26.89
1233,Rune,RUNE,None,232.67,19300 RUNE *,67061.58,0.25,8.51,-27.11
1234,Props Token,PROPS,None,0.01214,366573140 PROPS *,573898.16,-0.25,1.37,-4.18
1235,Mist,MIST,None,0.07998,56357088 MIST *,2183196.22,2.23,16.43,-9.36
1236,Folgory Coin,FLG,None,0.2585,17525493 FLG,36457.59,0.74,8.01,-8.29
1237,EDUCare,EKT,None,0.006122,724297908 EKT *,1767733.37,-0.70,3.20,-10.52
1238,Argentine Football Association Fan Token,ARG,None,3.13,1405885 ARG *,None,0.24,11.51,-7.14
1239,REPO,REPO,None,0.1944,22573353 REPO *,2756347.13,-2.13,5.57,190.30
1240,S4FE,S4F,None,0.004912,895310762 S4F *,41.24,0.08,1.06,0.02
1241,Lossless,LSS,None,0.1948,22373970 LSS *,443318.90,-5.19,4.50,-18.05
1242,bitCNY,BITCNY,None,0.1548,28245600 BITCNY *,1126343.28,-0.16,0.16,0.07
1243,PieDAO DOUGH v2,DOUGH,None,0.2886,15077132 DOUGH *,210767.22,0.13,5.14,-7.22
1244,DAOBet,BET,None,0.0259,167270821 BET *,None,0.08,9.68,-12.26
1245,Benchmark Protocol,MARK,None,1.26,3438050 MARK *,26776.88,0.01,19.86,-4.54
1246,Mogul Productions,STARS,None,0.0141,306657541 STARS *,257093.09,0.19,2.24,-28.20
1247,OceanEx Token,OCE,None,0.002381,1788038022 OCE *,40916.97,1.13,12.04,-12.15
1395,FairGame,FAIR,None,0.002927,960000000 FAIR *,738661.30,0.75,3.74,-12.22
1396,UTU Protocol,UTU,None,0.0304,91454545 UTU *,88395.27,-0.08,0.19,-7.96
1397,Ulord,UT,None,0.03309,81593275 UT *,None,12.07,-1.70,-5.99
1398,HempCoin,THC,None,0.01046,263341040 THC,1402.11,0.06,-0.80,-22.45
1399,Gleec,GLEEC,None,0.1308,20858587 GLEEC *,20.66,0.06,7.47,-5.03
1400,Education Ecosystem,LEDU,None,0.01147,236710413 LEDU *,6901.64,0.09,-7.25,-3.39
1254,Loser Coin,LOWB,None,0.00007036,60296840158 LOWB *,131566.58,0.63,0.56,-22.92
1255,Lead Wallet,LEAD,None,0.008385,505310846 LEAD *,472495.07,0.43,11.46,-1.01
1256,Seele-N,SEELE,None,0.005982,699592066 SEELE *,4741272.79,-0.49,5.11,1.61
1257,World Token,WORLD,None,0.04221,99476474 WORLD *,474989.72,0.34,41.34,54.78
1258,Signata,SATA,None,0.2109,19836266 SATA *,251331.00,0.11,10.43,137.60
1259,Pluton,PLU,None,4.84,852000 PLU *,134477.15,1.40,2.61,-10.32
1260,ROCKI,ROCKI,None,0.5031,8057237 ROCKI *,647306.95,-1.22,4.14,-22.23
1261,DragonVein,DVC,None,0.006641,605026614 DVC *,117211.52,2.57,-8.17,3.38
1262,Open Platform,OPEN,None,0.003861,1061610422 OPEN *,65569.49,0.09,20.36,-9.91
1263,Unistake,UNISTAKE,None,0.02147,190366796 UNISTAKE *,8337.71,-0.02,8.47,-15.35
1264,Primecoin,XPM,None,0.1081,37805393 XPM,726485.63,0.06,5.76,-11.32
1265,Shard,SHARD,None,0.1224,33160177 SHARD *,3790.39,17.92,32.71,3.17
1266,DOC.COM,MTC,None,0.004794,773580228 MTC *,None,0.06,-1.49,-28.91
1267,Trittium,TRTT,None,0.03136,128915825 TRTT *,37108.74,-0.02,5.25,-18.61
1268,ChangeNOW Token,NOW,None,0.04829,83660980 NOW *,431.84,0.04,11.99,-4.24
1269,SunContract,SNC,None,0.03284,122707503 SNC *,285502.17,0.13,9.22,-9.49
1270,Atlas Protocol,ATP,None,0.001552,2576066703 ATP *,209194.16,0.44,1.59,-9.27
1271,Rotharium,RTH,None,1.09,3645272 RTH *,100762.52,0.69,8.36,-12.17
1395,FairGame,FAIR,None,0.002927,960000000 FAIR *,738661.30,0.75,3.74,-12.22
1396,UTU Protocol,UTU,None,0.0304,91454545 UTU *,88395.27,-0.08,0.19,-7.96
1397,Ulord,UT,None,0.03309,81593275 UT *,None,12.07,-1.70,-5.99
1398,HempCoin,THC,None,0.01046,263341040 THC,1402.11,0.06,-0.80,-22.45
1399,Gleec,GLEEC,None,0.1308,20858587 GLEEC *,20.66,0.06,7.47,-5.03
1400,Education Ecosystem,LEDU,None,0.01147,236710413 LEDU *,6901.64,0.09,-7.25,-3.39
1278,Waifu Token,WAIF,None,0.004445,884343072 WAIF *,8711.64,-0.01,9.04,-22.50
1279,Fractal,FCL,None,0.2366,16595271 FCL *,428566.80,0.29,15.42,2.07
1280,Footballcoin,XFC,None,0.0105,374660526 XFC *,578723.68,0.46,-0.07,-0.63
1281,Portion,PRT,None,0.01402,278157921 PRT *,91754.74,-0.16,-7.53,-34.40
1282,Taraxa,TARA,None,0.004494,864852511 TARA *,425298.28,-0.55,4.31,-20.79
1283,DeepOnion,ONION,None,0.1723,22564374 ONION,945.93,0.06,-3.43,-17.80
1284,MIR COIN,MIR,None,0.00508,780627481 MIR,89884.04,-0.33,-0.32,-15.39
1285,CafeSwap Token,BREW,None,0.5906,6507484 BREW *,133805.23,-0.37,19.17,-14.36
1286,Public Index Network,PIN,None,0.02528,152351008 PIN,25444.05,-1.22,7.49,-25.04
1287,42-coin,42,None,91528.13,42 42,3404.85,0.06,7.47,-9.53
1288,Yield Optimization Platform & Protocol,YOP,None,0.3835,10039116 YOP *,4835219.39,-0.31,50.20,-0.44
1289,Shadows,DOWS,None,0.171,22337500 DOWS *,307314.18,0.63,-3.08,-8.72
1290,Growth DeFi,GRO,None,8.62,440358 GRO *,84606.92,-0.28,17.95,-21.79
1291,Ycash,YEC,None,0.3279,11599038 YEC *,27153.19,-0.05,-6.91,-4.60
1292,xSuter,XSUTER,None,189.52,20000 XSUTER *,181376.05,-0.31,4.38,-1.53
1293,AMEPAY,AME,None,0.01503,250000000 AME *,776562.90,-0.22,7.73,-12.02
1294,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,2.68,1399882 SAUBER *,None,2.13,5.98,-11.93
1295,Carboncoin,CARBON,None,0.0002432,15392022544 CARBON,None,381.62,381.62,393.44
1395,FairGame,FAIR,None,0.002927,960000000 FAIR *,738661.30,0.75,3.74,-12.22
1396,UTU Protocol,UTU,None,0.0304,91454545 UTU *,88395.27,-0.08,0.19,-7.96
1397,Ulord,UT,None,0.03309,81593275 UT *,None,12.07,-1.70,-5.99
1398,HempCoin,THC,None,0.01046,263341040 THC,1402.11,0.06,-0.80,-22.45
1399,Gleec,GLEEC,None,0.1308,20858587 GLEEC *,20.66,0.06,7.47,-5.03
1400,Education Ecosystem,LEDU,None,0.01147,236710413 LEDU *,6901.64,0.09,-7.25,-3.39
1302,Centaur,CNTR,None,0.001874,1955333333 CNTR *,483729.66,-1.21,2.56,-29.87
1303,Global Social Chain,GSC,None,0.006368,581202797 GSC *,47508.61,0.20,8.94,-6.19
1304,Wings,WINGS,None,0.03661,99999994 WINGS *,900.97,0.06,3.60,-9.85
1305,yieldwatch,WATCH,None,0.2986,12217945 WATCH *,112474.61,-0.29,2.84,-18.04
1306,Digix Gold Token,DGX,None,48.69,74640 DGX *,4275.22,-0.08,0.02,-12.24
1307,Zenfuse,ZEFU,None,0.05865,62280250 ZEFU *,86893.63,0.14,9.10,-17.12
1308,Citadel.one,XCT,None,0.388,8996449 XCT *,558955.88,-1.82,-3.24,-25.05
1309,BOScoin,BOS,None,0.004177,865842501 BOS *,None,0.06,5.99,-8.07
1310,Governor DAO,GDAO,None,1.25,2871205 GDAO *,33389.38,-0.07,14.30,-19.78
1311,Mobilian Coin,MBN,None,0.02545,141494300 MBN *,5593.71,-0.26,-1.22,-14.76
1312,Polker,PKR,None,0.09724,36832600 PKR *,1397053.19,-1.81,7.68,11.45
1313,Treat DAO,TREAT,None,3.54,1000000 TREAT *,134283.11,-0.23,35.46,-3.65
1314,Monavale,MONA,None,399.97,8855 MONA *,80055.92,0.07,7.50,-15.56
1315,BitCore,BTX,None,0.1953,18116536 BTX,335571.38,-0.31,3.28,-22.65
1316,1World,1WO,None,0.09499,37219453 1WO *,759.18,0.06,17.30,-7.42
1317,SolanaSail Governance Token,GSAIL,None,0.9513,3700000 GSAIL *,265130.21,0.01,11.48,-2.84
1318,OTOCASH,OTO,None,0.09551,36820604 OTO,11504.17,-0.06,0.00,3.87
1319,Golff,GOF,None,0.6659,5283216 GOF *,3499032.92,0.77,3.79,-5.12
1395,FairGame,FAIR,None,0.002927,960000000 FAIR *,738661.30,0.75,3.74,-12.22
1396,UTU Protocol,UTU,None,0.0304,91454545 UTU *,88395.27,-0.08,0.19,-7.96
1397,Ulord,UT,None,0.03309,81593275 UT *,None,12.07,-1.70,-5.99
1398,HempCoin,THC,None,0.01046,263341040 THC,1402.11,0.06,-0.80,-22.45
1399,Gleec,GLEEC,None,0.1308,20858587 GLEEC *,20.66,0.06,7.47,-5.03
1400,Education Ecosystem,LEDU,None,0.01147,236710413 LEDU *,6901.64,0.09,-7.25,-3.39
1326,SakeToken,SAKE,None,0.03417,101149071 SAKE *,40613.85,-0.05,21.31,-15.99
1327,Universidad de Chile Fan Token,UCH,None,9.20,375236 UCH *,None,-0.87,36.73,392.81
1328,TopBidder,BID,None,0.5623,6123701 BID *,32692.58,-0.01,18.12,12.00
1329,Splyt,SHOPX,None,0.1192,28695751 SHOPX *,732207.84,10.88,5.21,-16.91
1330,Xfinance,XFI,None,73.97,46993 XFI *,84363.86,2.49,7.38,5.39
1331,eBoost,EBST,None,0.03412,99990002 EBST *,134.41,-0.14,-8.77,-26.57
1332,STATERA,STA,None,0.04263,80395280 STA *,271736.37,0.53,-0.62,29.40
1333,Tokes,TKS,None,0.017,199999574 TKS *,8639.99,-0.06,-0.01,-0.03
1334,Stealth,XST,None,0.08586,39630019 XST,3402.16,0.06,13.21,-14.31
1335,Crust Shadow,CSM,None,0.03393,100000000 CSM *,5943.91,-0.05,-2.55,-21.91
1336,KuboCoin,KUBO,None,0.00003717,90708745843 KUBO *,None,0.08,35.04,-22.84
1337,Aston Martin Cognizant Fan Token,AM,None,2.40,1405941 AM *,None,-0.24,11.96,-0.17
1338,Link Machine Learning,LML,None,0.02783,120000000 LML *,13481.57,10.00,9.93,-2.43
1339,Atmos,ATMOS,None,0.05317,62717622 ATMOS *,16793.51,0.06,6.60,-3.60
1340,Merculet,MVP,None,0.0007673,4336193316 MVP *,138472.30,0.05,12.44,-15.49
1341,Unitrade,TRADE,None,0.1171,28455722 TRADE *,379250.19,2.72,11.59,-9.82
1342,Birake,BIR,None,0.03618,91352949 BIR,3062.59,0.06,18.93,-21.78
1343,MASQ,MASQ,None,0.1529,21576705 MASQ *,132829.71,-0.36,6.71,-17.89
1395,FairGame,FAIR,None,0.002927,960000000 FAIR *,738661.30,0.75,3.74,-12.22
1396,UTU Protocol,UTU,None,0.0304,91454545 UTU *,88395.27,-0.08,0.19,-7.96
1397,Ulord,UT,None,0.03309,81593275 UT *,None,12.07,-1.70,-5.99
1398,HempCoin,THC,None,0.01046,263341040 THC,1402.11,0.06,-0.80,-22.45
1399,Gleec,GLEEC,None,0.1308,20858587 GLEEC *,20.66,0.06,7.47,-5.03
1400,Education Ecosystem,LEDU,None,0.01147,236710413 LEDU *,6901.64,0.09,-7.25,-3.39
1350,TransferCoin,TX,None,0.3875,8296433 TX *,None,0.06,7.47,-31.84
1351,CPChain,CPC,None,0.008605,376765852 CPC *,121792.16,-0.29,13.53,-46.35
1352,Eden,EDN,None,0.005252,600000000 EDN *,106605.81,-0.67,2.98,-14.03
1353,Endor Protocol,EDR,None,0.002179,1468902335 EDR *,65797.90,-16.61,34.33,-24.59
1354,PlotX,PLOT,None,0.04812,66318562 PLOT *,226532.00,-0.49,3.66,-20.08
1355,SoMee.Social [OLD],ONG,None,0.051,61677226 ONG *,60.26,-0.06,-0.01,-0.03
1356,AXPR,AXPR,None,0.01124,279674001 AXPR *,22598.78,0.99,14.30,-15.81
1357,NextDAO,NAX,None,0.001488,2101523424 NAX *,342904.69,-1.64,1.12,-11.18
1358,Emercoin,EMC,None,0.06523,48089657 EMC,68943.05,0.22,10.47,12.37
1359,Databroker,DTX,None,0.0392,79225213 DTX *,10977.65,-0.05,-4.16,-9.07
1360,Unvest,UNV,None,0.1184,26611807 UNV *,665528.94,-1.51,-9.86,14.73
1361,Lunes,LUNES,None,0.02052,150728538 LUNES,2014.05,0.07,13.94,3.64
1362,Tripio,TRIO,None,0.0008199,3750000000 TRIO *,428783.65,0.45,5.87,-15.59
1363,Insureum,ISR,None,0.01439,214048583 ISR *,127557.07,0.52,12.21,-14.55
1364,Faceter,FACE,None,0.006529,468136184 FACE *,282.03,-0.06,25.23,-4.36
1365,BillionHappiness,BHC,None,60.95,50000 BHC *,89912.12,0.07,6.04,-14.65
1366,SYNC Network,SYNC,None,0.02537,120106002 SYNC *,1303.46,-0.01,10.95,-23.39
1395,FairGame,FAIR,None,0.002927,960000000 FAIR *,738661.30,0.75,3.74,-12.22
1396,UTU Protocol,UTU,None,0.0304,91454545 UTU *,88395.27,-0.08,0.19,-7.96
1397,Ulord,UT,None,0.03309,81593275 UT *,None,12.07,-1.70,-5.99
1398,HempCoin,THC,None,0.01046,263341040 THC,1402.11,0.06,-0.80,-22.45
1399,Gleec,GLEEC,None,0.1308,20858587 GLEEC *,20.66,0.06,7.47,-5.03
1400,Education Ecosystem,LEDU,None,0.01147,236710413 LEDU *,6901.64,0.09,-7.25,-3.39
1373,DAOstack,GEN,None,0.06122,49029095 GEN *,228664.66,1.21,2.03,-11.96
1374,Rocket Vault-RocketX,RVF,None,0.08342,35244032 RVF *,52793.16,-0.01,23.70,-31.44
1375,Q DAO Governance token v1.0,QDAO,None,11.14,263856 QDAO *,8690.48,-0.01,0.14,0.01
1376,4THPILLAR TECHNOLOGIES,FOUR,None,0.02317,126901359 FOUR *,125866.87,0.81,-1.83,-18.90
1377,Essentia,ESS,None,0.002015,1419218032 ESS *,285101.62,-0.14,5.52,-16.62
1378,NFTLootBox,LOOT,None,129.73,22599 LOOT *,252447.10,-0.24,20.20,-17.63
1379,Polyient Games Governance Token,PGT,None,160.81,18236 PGT *,255063.47,0.10,-17.50,-7.92
1380,Mettalex,MTLX,None,2.58,1123003 MTLX *,1512603.39,-0.45,3.69,-18.83
1381,BOMB,BOMB,None,3.13,903351 BOMB *,260713.36,-0.25,5.55,-19.67
1382,Step Finance,STEP,None,0.7286,4000000 STEP *,15710722.35,-1.27,17.33,-32.63
1383,ZooKeeper,ZOO,None,0.0557,52047039 ZOO *,342938.46,1.03,13.44,-16.64
1384,Garlicoin,GRLC,None,0.04464,64874972 GRLC,1706.86,0.06,5.11,-13.10
1385,Pundi X NEM,NPXSXEM,None,0.0001564,18407317460 NPXSXEM *,4146.87,-0.26,3.43,-9.31
1386,Experty,EXY,None,0.106,27088352 EXY *,None,0.03,3.67,-6.24
1387,Young Boys Fan Token,YBO,None,2.89,1001392 YBO *,None,-0.09,17.92,75.20
1388,BitGreen,BITG,None,0.2391,11941077 BITG,985.08,0.06,14.17,-9.44
1389,UCA Coin,UCA,None,0.001383,2045945448 UCA *,15095.26,0.00,0.99,-7.85
1390,Drops Ownership Power,DOP,None,2.40,1176034 DOP *,708173.82,0.12,31.38,68.73
1395,FairGame,FAIR,None,0.002927,960000000 FAIR *,738661.30,0.75,3.74,-12.22
1396,UTU Protocol,UTU,None,0.0304,91454545 UTU *,88395.27,-0.08,0.19,-7.96
1397,Ulord,UT,None,0.03309,81593275 UT *,None,12.07,-1.70,-5.99
1398,HempCoin,THC,None,0.01046,263341040 THC,1402.11,0.06,-0.80,-22.45
1399,Gleec,GLEEC,None,0.1308,20858587 GLEEC *,20.66,0.06,7.47,-5.03
1400,Education Ecosystem,LEDU,None,0.01147,236710413 LEDU *,6901.64,0.09,-7.25,-3.39
1397,Ulord,UT,None,0.03309,81593275 UT *,None,12.07,-1.70,-5.99
1398,HempCoin,THC,None,0.01046,263341040 THC,1402.11,0.06,-0.80,-22.45
1399,Gleec,GLEEC,None,0.1308,20858587 GLEEC *,20.66,0.06,7.47,-5.03
1400,Education Ecosystem,LEDU,None,0.01147,236710413 LEDU *,6901.64,0.09,-7.25,-3.39
1401,Chainswap,ASAP,None,0.1885,14402480 ASAP *,425202.99,-0.41,7.45,1.33
1402,ASKO,ASKO,None,0.0208,130027916 ASKO *,253774.48,0.50,-0.19,-21.37
1403,Non-Fungible Yearn,NFY,None,33.29,80916 NFY *,32156.78,-0.01,14.84,-18.00
1404,Jupiter,JUP,None,0.02137,126928767 JUP *,688251.67,1.05,25.57,-0.20
1405,ILCOIN,ILC,None,0.00351,771739987 ILC,15646.62,11.62,-6.78,-19.63
1406,SEEN,SEEN,None,3.78,704772 SEEN *,3440.84,-0.01,9.97,-0.04
1407,DePay,DEPAY,None,1.28,2086652 DEPAY *,109415.55,-0.41,17.31,-8.52
1408,SynchroBitcoin,SNB,None,0.03324,79535231 SNB *,37.51,0.06,7.16,-9.34
1409,EOSDT,EOSDT,None,0.997,2642505 EOSDT *,1084.01,0.06,3.61,1.69
1410,Stream Protocol,STPL,None,0.0199,132212558 STPL *,127112.05,-0.06,-9.55,-9.16
1411,Antiample,XAMP,None,0.005584,465929910 XAMP *,331878.01,1.28,53.38,33.15
1412,AmonD,AMON,None,0.00313,834230514 AMON *,None,0.03,0.16,-1.34
1413,Zero,ZER,None,0.2472,10505304 ZER,47376.23,-0.43,19.73,-17.42
1414,Parachute,PAR,None,0.004243,612976692 PAR *,155129.72,-0.10,16.60,-17.86
1415,Graviocoin,GIO,None,0.03583,72128521 GIO,131.12,0.07,15.22,-2.64
1416,2crazyNFT,2CRZ,None,0.0265,98213123 2CRZ *,134784.48,-0.44,3.90,-16.99
1417,Swarm,SWM,None,0.0328,78189670 SWM *,19062.28,-0.63,-2.62,-32.68
1418,Ditto,DITTO,None,0.9931,2570142 DITTO *,48805.29,-0.23,11.58,-1.03
1419,Unification,FUND,None,0.07413,34447402 FUND *,55369.50,-1.78,18.25,-13.35
1420,SmartCredit Token,SMARTCREDIT,None,1.88,1350243 SMARTCREDIT *,399180.94,-0.01,17.43,-6.10
1421,EXRNchain,EXRN,None,0.00002744,92500000000 EXRN *,90909.98,-0.03,41.66,4.03
1422,Inex Project,INEX,None,0.0002333,10890000000 INEX *,None,0.07,7.74,-9.88
1423,Peanut,NUX,None,0.2712,9476069 NUX *,394972.29,0.30,4.01,-21.45
1424,FedoraCoin,TIPS,None,0.00001194,212269865434 TIPS,7797.65,-0.06,1.31,-17.74
1425,NFT Index,NFTI,None,1135.71,2230 NFTI *,18021.19,0.11,12.80,-11.54
1426,Aluna.Social,ALN,None,0.06521,38761726 ALN *,22722.24,0.02,16.84,-24.81
1427,Playcent,PCNT,None,0.0984,25583123 PCNT *,35798.20,0.42,11.94,-24.04
1428,Digitex,DGTX,None,0.002697,931035715 DGTX *,287343.16,0.64,13.12,-8.08
1595,FairCoin,FAIR,None,0.02902,53193831 FAIR *,None,0.04,6.20,-8.44
1596,DEEPSPACE,DPS,None,0.03103,49511599 DPS *,24193.99,-0.24,9.80,-8.92
1597,Professional Fighters League Fan Token,PFL,None,1.47,1044192 PFL *,None,-0.57,12.98,11.98
1598,SOTA Finance,SOTA,None,0.03695,39994844 SOTA *,8487.82,-0.09,7.25,-19.62
1599,Relite Finance,RELI,None,0.0432,35057121 RELI *,29088.38,-0.23,10.36,-36.58
1600,Plair,PLA,None,0.00005866,25610108545 PLA *,716.39,-0.50,13.09,-21.62
1435,Cryptonovae,YAE,None,0.06536,37430472 YAE *,28593.02,-0.10,12.66,-10.77
1436,PLANET,PLA,None,0.01064,225000000 PLA *,75950.91,-3.73,7.68,6.38
1437,Mint Club,MINT,None,0.000002658,920363840000 MINT *,14352.35,-0.56,9.98,-5.26
1438,Crowny,CRWNY,None,0.01765,138791877 CRWNY *,172074.48,-0.57,17.51,-20.31
1439,Pinkcoin,PINK,None,0.006102,430955255 PINK,8264.66,7.76,15.73,-9.53
1440,Medicalchain,MTN,None,0.007587,320948761 MTN *,20560.68,-0.09,2.14,-7.35
1441,Neurotoken,NTK,None,0.03081,78906618 NTK *,2.65,-0.06,-9.65,-11.69
1442,WOWswap,WOW,None,5.98,406330 WOW *,151572.66,1.65,0.70,-13.39
1443,Ravencoin Classic,RVC,None,0.0002659,9068405000 RVC *,10187.05,0.81,0.09,1.95
1444,Aventus,AVT,None,0.405,6000000 AVT *,192091.59,1.43,8.17,-15.33
1445,Zerogoki USD,zUSD,None,0.941,2564581 zUSD *,79681.39,-0.06,6.07,0.48
1446,Tadpole Finance,TAD,None,10.26,230376 TAD *,19086.70,-1.66,5.10,-15.17
1447,YOU COIN,YOU,None,0.004303,556120198 YOU *,474716.11,-0.31,8.02,-0.75
1448,Phantasma Energy,KCAL,None,0.03706,63895886 KCAL *,22021.92,-4.95,-9.12,-34.75
1449,Sumokoin,SUMO,None,0.06314,37608175 SUMO,49413.63,0.43,0.32,-11.28
1450,Signature Chain,SIGN,None,0.003088,765779225 SIGN *,1842.76,-0.08,7.51,-25.31
1451,BondAppétit Governance Token,BAG,None,0.2207,10680389 BAG *,13014.42,-0.05,-20.93,-16.93
1452,Indexed Finance,NDX,None,2.76,854801 NDX *,59846.55,0.09,21.67,-9.97
1595,FairCoin,FAIR,None,0.02902,53193831 FAIR *,None,0.04,6.20,-8.44
1596,DEEPSPACE,DPS,None,0.03103,49511599 DPS *,24193.99,-0.24,9.80,-8.92
1597,Professional Fighters League Fan Token,PFL,None,1.47,1044192 PFL *,None,-0.57,12.98,11.98
1598,SOTA Finance,SOTA,None,0.03695,39994844 SOTA *,8487.82,-0.09,7.25,-19.62
1599,Relite Finance,RELI,None,0.0432,35057121 RELI *,29088.38,-0.23,10.36,-36.58
1600,Plair,PLA,None,0.00005866,25610108545 PLA *,716.39,-0.50,13.09,-21.62
1459,Pallapay,PALLA,None,0.04375,52592987 PALLA *,371995.82,0.00,4.05,-20.50
1460,AFEN Blockchain,AFEN,None,0.01671,135691759 AFEN *,1712210.15,2.97,13.24,28.62
1461,Polytrade,TRADE,None,0.5796,3930799 TRADE *,555925.50,-0.31,6.81,-31.29
1462,VIBE,VIBE,None,0.008758,260136427 VIBE *,4480.77,-0.01,-0.13,-31.69
1463,Skrumble Network,SKM,None,0.002223,1021680996 SKM *,266886.92,0.25,9.86,-17.53
1464,SHPING,SHPING,None,0.001344,1687926539 SHPING *,185840.30,0.09,11.22,-20.38
1465,Iconic Token,ICNQ,None,0.2264,9931928 ICNQ *,1959.10,-0.01,11.20,-31.20
1466,VAULT,VAULT,None,4.89,457668 VAULT *,1818.12,0.96,9.98,-8.17
1467,EarnX,EARNX,None,0.0000003143,7046516763906 EARNX *,8945.91,1.13,6.30,3.85
1468,VNT Chain,VNT,None,0.0008227,2717613095 VNT *,609571.08,0.09,11.14,-18.00
1469,YEE,YEE,None,0.00163,1365218125 YEE *,99094.64,-1.02,-1.16,2.55
1470,CryptoTycoon,CTT,None,29.26,75532 CTT *,457845.39,-1.29,22.47,8.81
1471,DMM: Governance,DMG,None,0.04399,50171667 DMG *,673108.14,0.08,-0.52,-5.60
1472,Neural Protocol,NRP,None,0.0002333,9497994014 NRP *,None,0.07,7.74,-9.88
1473,VINchain,VIN,None,0.004156,590108901 VIN *,244819.51,6.79,3.61,-16.91
1474,Vetri,VLD,None,0.006102,361854970 VLD *,588.75,0.06,25.83,-24.44
1475,SureRemit,RMT,None,0.004407,500000000 RMT *,21376.72,0.10,-7.07,-17.91
1595,FairCoin,FAIR,None,0.02902,53193831 FAIR *,None,0.04,6.20,-8.44
1596,DEEPSPACE,DPS,None,0.03103,49511599 DPS *,24193.99,-0.24,9.80,-8.92
1597,Professional Fighters League Fan Token,PFL,None,1.47,1044192 PFL *,None,-0.57,12.98,11.98
1598,SOTA Finance,SOTA,None,0.03695,39994844 SOTA *,8487.82,-0.09,7.25,-19.62
1599,Relite Finance,RELI,None,0.0432,35057121 RELI *,29088.38,-0.23,10.36,-36.58
1600,Plair,PLA,None,0.00005866,25610108545 PLA *,716.39,-0.50,13.09,-21.62
1482,The ChampCoin,TCC,None,0.01221,175749859 TCC,226575.42,0.60,15.20,-20.56
1483,Darwinia Commitment Token,KTON,None,55.42,38659 KTON *,595345.10,1.98,3.63,-18.07
1484,CryptoFranc,XCHF,None,1.07,2000000 XCHF *,36060.31,-4.72,-1.07,-2.01
1485,Doki Doki Finance,DOKI,None,42.27,50000 DOKI *,81938.08,0.11,-22.67,-29.45
1486,CHADS VC,CHADS,None,0.04457,46859011 CHADS *,424.48,-0.01,11.17,-14.87
1487,Multiplier,MXX,None,0.01459,141475401 MXX *,2369.67,-0.04,7.75,-18.11
1488,UGAS,UGAS,None,0.01191,171719420 UGAS *,678708.68,0.66,11.10,-14.01
1489,GHOSTPRISM,GHOST,None,0.4036,5050130 GHOST *,19.50,-3.37,11.54,-7.79
1490,Cornichon,CORN,None,0.1227,16368748 CORN *,7518.48,5.51,6.19,0.32
1491,Polkalokr,LKR,None,0.1148,17472404 LKR *,110510.08,2.31,13.44,-18.25
1492,Acute Angle Cloud,AAC,None,0.008058,250000000 AAC *,132403.44,-0.96,-0.05,6.80
1493,X8X Token,X8X,None,0.02429,82522341 X8X *,15297.17,0.27,23.70,-17.62
1494,ETHA Lend,ETHA,None,0.213,9359425 ETHA *,390491.54,0.54,0.04,-16.84
1495,Scry.info,DDD,None,0.004531,440057074 DDD *,2131.79,-0.42,-0.41,-15.67
1496,SINOVATE,SIN,None,0.002999,663717042 SIN,145297.11,-1.34,5.50,-3.23
1497,Blockchain Cuties Universe Governance,BCUG,None,1.44,1377892 BCUG *,104148.69,0.13,1.83,-22.76
1498,Honest,HNST,None,0.02106,94061602 HNST *,139829.06,0.33,1.66,-3.70
1595,FairCoin,FAIR,None,0.02902,53193831 FAIR *,None,0.04,6.20,-8.44
1596,DEEPSPACE,DPS,None,0.03103,49511599 DPS *,24193.99,-0.24,9.80,-8.92
1597,Professional Fighters League Fan Token,PFL,None,1.47,1044192 PFL *,None,-0.57,12.98,11.98
