2224,Ormeus Coin,ORMEUS,None,0.008702,35904998 ORMEUS *,172848.43,-0.03,-0.06,0.23
2225,PiplCoin,PIPL,None,0.00181,172536809 PIPL *,0.01,0.61,0.19,-7.04
2226,PengolinCoin,PGO,None,0.01048,29672708 PGO *,54068.79,-1.63,-4.79,-12.03
2227,ZPER,ZPR,None,0.0002456,1258254657 ZPR *,None,1.23,1.52,-7.51
2228,KIMCHI.finance,KIMCHI,None,0.0001112,2767524075 KIMCHI *,72055.80,0.72,-10.24,-35.57
2229,Chronologic,DAY,None,0.2495,1222539 DAY *,None,1.23,1.52,19.70
2230,Nuco.cloud,NCDT,None,0.04672,6513196 NCDT *,None,0.62,0.17,-7.76
2231,Rivetz,RVT,None,0.01156,26244468 RVT *,7.98,-0.02,-1.06,-10.98
2232,Playgroundz,IOG,None,0.01061,28545120 IOG *,1114.75,-1.39,39.33,27.73
2233,TrezarCoin,TZC,None,0.001179,254037150 TZC,70.30,0.68,-2.91,-10.23
2234,Digitalcoin,DGC,None,0.007844,38056578 DGC,None,0.61,0.19,0.71
2235,ZUM TOKEN,ZUM,None,0.00001773,16806887077 ZUM *,None,0.62,-24.77,-27.68
2236,Ritocoin,RITO,None,0.000181,1640868438 RITO *,406.14,0.61,-16.72,-8.04
2237,Stably USD,USDS,None,1.04,282900 USDS *,None,0.74,2.98,7.06
2238,PYRO Network,PYRO,None,0.000366,803612149 PYRO *,None,0.72,0.42,-33.57
2239,Membrana,MBN,None,0.0007746,377739561 MBN *,32403.70,-0.11,-11.10,10.65
2395,ETHplode,ETHPLO,None,0.002989,43845417 ETHPLO *,None,0.85,0.71,-7.23
2396,Deutsche eMark,DEM,None,0.002414,53653541 DEM,73.73,0.61,0.19,-1.63
2397,ITO Utility Token,IUT,None,0.001372,92217603 IUT *,None,1.23,1.52,-7.51
2398,Insight Protocol,INX,None,0.0006893,183285663 INX *,87842.36,-0.52,-5.32,-0.80
2399,Cubiex Power,CBIX-P,None,0.7476,168605 CBIX-P *,401.60,0.01,0.27,1.99
2400,Castweet,CTT,None,0.07023,1793952 CTT *,324.84,0.27,0.06,-33.99
2246,Florin,XFL,None,3.56,79296 XFL *,29989.87,0.61,-25.90,-8.59
2247,Rope,$ROPE,None,10.03,28000 $ROPE *,None,0.62,0.17,-7.76
2248,x42 Protocol,X42,None,0.01388,20166886 X42 *,763.20,-1.94,10.84,7.50
2249,Unicly Doki Doki Collection,UDOKI,None,0.0002762,1000000000 UDOKI *,None,0.62,0.17,-9.22
2250,Finminity,FMT,None,0.161,1711777 FMT *,71.04,0.62,-0.06,-17.17
2251,Synergy,SNRG,None,0.05611,4897672 SNRG *,None,0.61,0.19,60.10
2252,Elysian,ELY,None,0.002786,97966210 ELY *,171168.35,1.23,-29.74,-33.20
2253,Lunyr,LUN,None,0.1183,2297853 LUN *,None,0.61,0.19,-7.04
2254,Rentberry,BERRY,None,0.0009015,301431307 BERRY *,2.44,-0.03,-0.07,-24.86
2255,Felixo Coin,FLX,None,0.00181,150000000 FLX *,None,0.61,0.19,-7.04
2256,DMScript,DMST,None,0.002707,100000000 DMST *,3146.04,0.64,-6.42,-7.63
2257,Maecenas,ART,None,0.003905,68879107 ART *,111.49,8.75,-2.37,-14.36
2258,MicroMoney,AMM,None,0.01702,15777256 AMM *,243781.29,3.11,1.35,-2.61
2259,Bela,BELA,None,0.00543,49402889 BELA *,None,0.61,0.19,-7.04
2260,Cyber Movie Chain,CMCT,None,0.00001329,20000000000 CMCT *,None,1.23,1.52,-7.51
2261,Ignition,IC,None,0.1792,1482635 IC,3.05,0.61,-22.10,452.17
2395,ETHplode,ETHPLO,None,0.002989,43845417 ETHPLO *,None,0.85,0.71,-7.23
2396,Deutsche eMark,DEM,None,0.002414,53653541 DEM,73.73,0.61,0.19,-1.63
2397,ITO Utility Token,IUT,None,0.001372,92217603 IUT *,None,1.23,1.52,-7.51
2398,Insight Protocol,INX,None,0.0006893,183285663 INX *,87842.36,-0.52,-5.32,-0.80
2399,Cubiex Power,CBIX-P,None,0.7476,168605 CBIX-P *,401.60,0.01,0.27,1.99
2400,Castweet,CTT,None,0.07023,1793952 CTT *,324.84,0.27,0.06,-33.99
2268,DABANKING,DAB,None,0.05021,5118932 DAB *,None,-0.03,-0.07,151.01
2269,Devery,EVE,None,0.004065,62917107 EVE *,8728.02,1.51,-0.10,-30.06
2270,EtherInc,ETI,None,0.0008025,318472252 ETI,None,0.61,0.19,-7.04
2271,TrueDeck,TDP,None,0.008316,30717516 TDP *,30601.22,1.23,-18.60,-21.65
2272,Tendies,TEND,None,0.03387,7496632 TEND *,57050.79,2.53,2.70,-8.03
2273,GoNetwork,GOT,None,0.003494,71994620 GOT *,30485.46,8.27,26.94,40.16
2274,InsaneCoin,INSN,None,0.009654,25934859 INSN,12.76,-26.83,-33.20,-25.63
2275,Innova,INN,None,0.03609,6901771 INN,89.91,-0.03,-18.84,9.34
2276,Cobinhood,COB,None,0.0006034,410999847 COB *,None,0.61,0.19,-7.04
2277,CashHand,CHND,None,0.1768,1396150 CHND *,23531.78,-0.13,-8.50,8.65
2278,Collective,CO2,None,0.9408,261918 CO2 *,455.40,0.55,35.28,26.61
2279,Rapids,RPD,None,0.02304,10662577 RPD *,461.62,0.63,4.56,24.94
2280,Cryptojacks,CJ,None,0.0006034,406568581 CJ,None,0.61,0.19,-7.04
2281,Chi Gastoken,CHI,None,0.2859,853394 CHI *,45924.82,0.23,-9.52,-8.34
2282,BoutsPro,BOUTS,None,0.003179,76615188 BOUTS *,None,0.85,0.70,-51.03
2283,Heron Asia,HERON,None,0.0136,17810913 HERON *,29921.62,-0.65,15.16,-0.46
2395,ETHplode,ETHPLO,None,0.002989,43845417 ETHPLO *,None,0.85,0.71,-7.23
2396,Deutsche eMark,DEM,None,0.002414,53653541 DEM,73.73,0.61,0.19,-1.63
2397,ITO Utility Token,IUT,None,0.001372,92217603 IUT *,None,1.23,1.52,-7.51
2398,Insight Protocol,INX,None,0.0006893,183285663 INX *,87842.36,-0.52,-5.32,-0.80
2399,Cubiex Power,CBIX-P,None,0.7476,168605 CBIX-P *,401.60,0.01,0.27,1.99
2400,Castweet,CTT,None,0.07023,1793952 CTT *,324.84,0.27,0.06,-33.99
2290,GoldFund,GFUN,None,0.001505,154093551 GFUN *,None,0.85,-16.69,15.95
2291,Winco,WCO,None,0.0004827,480480624 WCO *,None,0.61,0.19,-7.04
2292,Bitzeny,ZNY,None,0.003017,75614500 ZNY,24.28,0.61,0.19,16.20
2293,Grimm,GRIMM,None,0.003736,60501300 GRIMM *,552.67,-0.30,-44.03,-0.15
2294,Rigel Protocol,RGP,None,0.1492,1514436 RGP *,117990.71,0.22,0.15,0.67
2295,HeartBout,HB,None,0.004224,53495267 HB *,1420.35,0.61,16.89,30.14
2296,SuperCoin,SUPER,None,0.004224,53327026 SUPER,30.98,0.61,-12.33,8.45
2297,Fantasy Sports,DFS,None,0.04007,5535031 DFS *,None,1.14,1.32,-7.44
2298,InterValue,INVE,None,0.001726,127892710 INVE *,3.42,-0.03,-0.01,-39.90
2299,Energo,TSL,None,0.0003636,602378920 TSL *,33858.21,-0.69,5.35,2.40
2300,MetaMorph,METM,None,0.0006034,361349997 METM *,10.25,0.61,-34.95,-18.50
2301,Ether Zero,ETZ,None,0.001169,186439870 ETZ,3787.87,0.03,-36.20,-16.07
2302,Yap Stone,YAP,None,0.001445,150000000 YAP *,3144.05,20.40,4.76,-26.76
2303,Meeb Master,MEEB,None,0.4089,529486 MEEB *,25373.82,-0.25,2.42,-23.67
2304,Arbidex,ABX,None,0.01028,21062524 ABX *,60835.14,0.90,35.32,-2.25
2305,Unicly Chris McCann Collection,UCM,None,0.2163,1000000 UCM *,None,0.62,0.17,-7.76
2395,ETHplode,ETHPLO,None,0.002989,43845417 ETHPLO *,None,0.85,0.71,-7.23
2396,Deutsche eMark,DEM,None,0.002414,53653541 DEM,73.73,0.61,0.19,-1.63
2397,ITO Utility Token,IUT,None,0.001372,92217603 IUT *,None,1.23,1.52,-7.51
2398,Insight Protocol,INX,None,0.0006893,183285663 INX *,87842.36,-0.52,-5.32,-0.80
2399,Cubiex Power,CBIX-P,None,0.7476,168605 CBIX-P *,401.60,0.01,0.27,1.99
2400,Castweet,CTT,None,0.07023,1793952 CTT *,324.84,0.27,0.06,-33.99
2312,Yocoin,YOC,None,0.000564,369659255 YOC,846.99,1.72,212.16,189.61
2313,ModiHost,AIM,None,0.1649,1246664 AIM *,35984.37,0.55,0.34,-5.90
2314,Scrypta,LYRA,None,0.01089,18792452 LYRA *,None,0.61,0.19,-28.47
2315,Hyperion,HYN,None,0.001,203783085 HYN *,557.45,-0.03,-16.72,-28.57
2316,BackPacker Coin,BPC,None,0.0356,5706340 BPC *,916.98,0.61,0.19,-5.44
2317,SBank,STS,None,0.01387,14650000 STS *,None,0.50,0.15,-5.97
2318,Innovative Bioresearch Coin,INNBC,None,0.000000475,421490000000 INNBC *,72.17,0.10,-8.67,-26.94
2319,MidasProtocol,MAS,None,0.001006,195540521 MAS *,52321.89,2.64,-10.57,-30.85
2320,Axe,AXE,None,0.03735,5260968 AXE,43095.61,-4.30,-7.25,7.13
2321,Global Crypto Alliance,CALL,None,0.002474,78918545 CALL *,443.12,0.61,0.19,-7.04
2322,Renewable Electronic Energy Coin,REEC,None,0.0005331,358772085 REEC *,206315.37,-0.03,0.69,10.81
2323,Evil Coin,EVIL,None,0.009051,21020383 EVIL,None,0.61,0.19,-7.04
2324,AquariusCoin,ARCO,None,0.05156,3684922 ARCO *,None,0.62,0.14,-6.95
2325,Graft,GRFT,None,0.000321,591481833 GRFT,24703.96,0.00,-15.12,40.26
2326,MoneroV ,XMV,None,0.06971,2700000 XMV *,16118.91,0.01,10.25,-13.27
2327,TRAXIA,TM2,None,0.0005719,328320714 TM2 *,124.84,-0.62,-3.21,-31.06
2395,ETHplode,ETHPLO,None,0.002989,43845417 ETHPLO *,None,0.85,0.71,-7.23
2396,Deutsche eMark,DEM,None,0.002414,53653541 DEM,73.73,0.61,0.19,-1.63
2397,ITO Utility Token,IUT,None,0.001372,92217603 IUT *,None,1.23,1.52,-7.51
2398,Insight Protocol,INX,None,0.0006893,183285663 INX *,87842.36,-0.52,-5.32,-0.80
2399,Cubiex Power,CBIX-P,None,0.7476,168605 CBIX-P *,401.60,0.01,0.27,1.99
2400,Castweet,CTT,None,0.07023,1793952 CTT *,324.84,0.27,0.06,-33.99
2334,Crypto Sports,CSPN,None,0.06639,2737526 CSPN,516.08,-25.95,-30.66,-32.26
2335,Cosmo Coin,COSM,None,0.00027,670780889 COSM *,1.94,-0.03,17.31,-3.57
2336,megaBONK,MBONK,None,0.06037,3000000 MBONK *,4368.80,-0.32,-0.44,-15.12
2337,UBU Finance,UBU,None,0.01744,10347831 UBU *,19271.57,-0.47,-0.41,-10.12
2338,Adzcoin,ADZ,None,0.00362,49827043 ADZ,None,0.61,0.19,-7.04
2339,NFX Coin,NFXC,None,0.00181,98512872 NFXC *,176.30,0.61,0.19,-7.04
2340,Secure Pad,SEPA,None,2.02,88105 SEPA *,148306.26,0.62,-51.44,-56.42
2341,WinCash,WCC,None,0.1172,1499784 WCC *,24.84,0.62,-2.69,458.88
2342,FSBT API Token,FSBT,None,0.05002,3509535 FSBT *,22085.36,0.03,-0.77,-61.17
2343,BitcoiNote,BTCN,None,0.01327,13160401 BTCN,85.92,0.61,46.95,559.57
2344,ImageCoin,IMG,None,0.01468,11847117 IMG *,70036.51,8.37,-1.39,4.08
2345,Universal Currency,UNIT,None,0.01086,15949110 UNIT,None,0.61,0.19,-7.04
2346,BERNcash,BERN,None,0.002414,71234301 BERN,None,0.61,0.19,23.94
2347,OptiToken,OPTI,None,0.005144,33277928 OPTI *,None,1.23,1.52,-20.72
2348,LHT,LHT,None,0.003422,50000000 LHT *,10.15,0.43,0.14,-5.62
2349,Rupee,RUP,None,0.003821,44156650 RUP,None,0.61,0.19,5.13
2395,ETHplode,ETHPLO,None,0.002989,43845417 ETHPLO *,None,0.85,0.71,-7.23
2396,Deutsche eMark,DEM,None,0.002414,53653541 DEM,73.73,0.61,0.19,-1.63
2397,ITO Utility Token,IUT,None,0.001372,92217603 IUT *,None,1.23,1.52,-7.51
2398,Insight Protocol,INX,None,0.0006893,183285663 INX *,87842.36,-0.52,-5.32,-0.80
2399,Cubiex Power,CBIX-P,None,0.7476,168605 CBIX-P *,401.60,0.01,0.27,1.99
2400,Castweet,CTT,None,0.07023,1793952 CTT *,324.84,0.27,0.06,-33.99
2356,BitCash,BITC,None,0.007417,22198153 BITC,362.33,0.73,5.69,-3.77
2357,Startcoin,START,None,0.00362,45079785 START,0.01,0.61,-39.88,-7.04
2358,Cubiex,CBIX,None,0.002267,71852557 CBIX *,1109.71,-15.61,-22.19,-20.45
2359,NestEGG Coin,EGG,None,0.003822,42342655 EGG *,2220.71,1.01,-6.25,-19.09
2360,Cash Tech,CATE,None,0.01374,11755793 CATE *,1329.44,2.22,3.24,-1.10
2361,ION,ION,None,0.01168,13776000 ION *,100.86,0.73,-53.13,-92.13
2362,Matrexcoin,MAC,None,0.007241,22176440 MAC *,None,0.61,0.19,-7.04
2363,GoldBlocks,GB,None,0.01026,15563873 GB,None,0.61,0.19,-7.04
2364,Fortuna,FOTA,None,0.0003319,479997016 FOTA *,0.01,0.61,-29.45,-52.10
2365,Gene Source Code Chain,GENE,None,0.0004224,375244800 GENE *,None,0.61,0.19,-61.72
2366,StrongHands Masternode,SHMN,None,0.0459,3440219 SHMN,None,0.60,0.58,-35.72
2367,SafeInsure,SINS,None,0.007223,21836602 SINS *,316.37,0.60,0.52,-11.76
2368,Lition,LIT,None,0.004345,35542029 LIT *,89271.92,-0.71,2.87,36.84
2369,Italian Lira,ITL,None,0.000006034,24999999998 ITL *,0.08,0.61,0.19,-7.04
2370,TrustDAO,TRUST,None,0.008297,18123679 TRUST *,336.73,0.62,0.56,-7.40
2371,Truegame,TGAME,None,0.001818,82575464 TGAME *,1988.40,1.23,15.46,-17.87
2372,Swarm City,SWT,None,0.01758,8536073 SWT *,None,0.49,0.15,183.54
2395,ETHplode,ETHPLO,None,0.002989,43845417 ETHPLO *,None,0.85,0.71,-7.23
2396,Deutsche eMark,DEM,None,0.002414,53653541 DEM,73.73,0.61,0.19,-1.63
2397,ITO Utility Token,IUT,None,0.001372,92217603 IUT *,None,1.23,1.52,-7.51
2398,Insight Protocol,INX,None,0.0006893,183285663 INX *,87842.36,-0.52,-5.32,-0.80
2399,Cubiex Power,CBIX-P,None,0.7476,168605 CBIX-P *,401.60,0.01,0.27,1.99
2400,Castweet,CTT,None,0.07023,1793952 CTT *,324.84,0.27,0.06,-33.99
2379,ALL BEST ICO,ALLBI,None,0.0002557,573392249 ALLBI *,397824.54,20.97,51.07,-25.82
2380,Hydraledger,HYD,None,0.01086,13461469 HYD,None,0.61,0.19,-7.04
2381,JUIICE,JUI,None,0.00002193,6600000100 JUI *,None,1.20,1.48,-52.68
2382,PayCoin,XPY,None,0.01207,11995342 XPY,None,0.61,0.19,-7.04
2383,Agora,VOTE,None,0.003813,37567045 VOTE *,786.65,0.39,-3.83,-4.55
2384,NFT Alley,ALLEY,None,0.2755,517457 ALLEY *,67980.48,0.50,4.71,-5.01
2385,Connectome,CNTM,None,0.1158,1210675 CNTM *,987570.95,-0.38,-0.57,-26.73
2386,Twinci,TWIN,None,0.6892,200000 TWIN *,73104.19,0.77,-7.07,-11.68
2387,Helix,HLIX,None,0.003741,36821028 HLIX *,13.11,0.61,1.84,476.34
2388,Noir,NOR,None,0.006637,20508547 NOR,227.81,10.67,10.21,2.25
2389,Artfinity,AT,None,0.00109,124689207 AT *,1401.95,5.79,8,279.16,8,284.88
2390,BitWhite,BTW,None,0.003711,36325371 BTW,149809.61,0.41,-5.25,-15.55
2391,ZCore,ZCR,None,0.01165,11509257 ZCR,636.11,0.21,-3.51,20.81
2392,PAYCENT,PYN,None,0.001566,85310628 PYN *,411.96,0.39,-0.39,-9.02
2393,BlockMesh,BMH,None,0.0004821,273039971 BMH *,1000.66,0.61,-0.18,0.00
2394,Aditus,ADI,None,0.0005616,234110888 ADI *,178353.50,-4.81,0.87,-6.43
2395,ETHplode,ETHPLO,None,0.002989,43845417 ETHPLO *,None,0.85,0.71,-7.23
2396,Deutsche eMark,DEM,None,0.002414,53653541 DEM,73.73,0.61,0.19,-1.63
2397,ITO Utility Token,IUT,None,0.001372,92217603 IUT *,None,1.23,1.52,-7.51
2398,Insight Protocol,INX,None,0.0006893,183285663 INX *,87842.36,-0.52,-5.32,-0.80
2399,Cubiex Power,CBIX-P,None,0.7476,168605 CBIX-P *,401.60,0.01,0.27,1.99
2400,Castweet,CTT,None,0.07023,1793952 CTT *,324.84,0.27,0.06,-33.99
2401,Gentarium,GTM,None,0.02112,5915151 GTM,0.09,0.61,9.59,20.50
2402,ICE ROCK MINING,ROCK2,None,0.007887,15724272 ROCK2 *,24865.97,4.06,-1.16,-33.26
2403,SiaCashCoin,SCC,None,0.000005573,22171964349 SCC *,42.92,1.23,19.98,-7.51
2404,Island Coin,ISLE,None,0.000000000425,290412647370538 ISLE *,None,0.62,0.17,2.49
2405,Webflix Token,WFX,None,0.000008552,14314984493 WFX *,537.05,-0.03,3.57,-17.07
2406,EnterCoin,ENTRC,None,0.02147,5696850 ENTRC *,29197.04,0.10,10.03,6.54
2407,NevaCoin,NEVA,None,0.02233,5431630 NEVA,None,0.61,0.19,-7.04
2408,Cipher,CPR,None,0.001584,76283402 CPR *,4991.94,0.05,1.22,2.12
2409,Blocktix,TIX,None,0.003017,40000000 TIX *,None,0.61,0.19,-7.04
2410,SynLev,SYN,None,0.009769,12247020 SYN *,717131.97,0.12,-10.64,-1.56
2411,Rimbit,RBT,None,0.0006034,197581050 RBT *,None,0.61,0.19,-7.04
2412,Litecoin Plus,LCP,None,0.04284,2752341 LCP,39.58,0.61,-5.15,-14.28
2413,InvestFeed,IFT,None,0.0006034,191381257 IFT *,None,0.61,0.19,-7.04
2414,SwiftCash,SWIFT,None,0.0006034,191302593 SWIFT,0.01,0.61,0.19,-7.04
2415,Unicly Genesis Collection,UUNICLY,None,0.1148,1000000 UUNICLY *,None,0.62,0.17,-7.76
2416,Bitcloud,BTDX,None,0.003017,37974022 BTDX *,1.82,0.61,25.24,54.93
2417,ATBCoin,ATB,None,0.002715,42038227 ATB,None,0.61,0.19,-7.04
2418,Eroscoin,ERO,None,0.0006034,186744000 ERO *,None,0.61,0.19,-7.04
2419,Simple Software Solutions,SSS,None,0.0356,3156655 SSS *,325.45,0.61,111.12,128.52
2420,Anoncoin,ANC,None,0.0531,2110317 ANC,13.09,0.61,-40.43,-15.67
2421,Uptrennd,1UP,None,0.0002776,401460369 1UP *,82.65,0.61,0.19,37.94
2422,Bintex Futures,BNTX,None,1.10,100754 BNTX *,49826.63,-0.03,37.29,11.19
2423,GCN Coin,GCN,None,0.0000006418,172076810000 GCN,24.86,-12.34,-9.95,22.12
2424,SteepCoin,STEEP,None,0.0006034,181505253 STEEP,None,0.61,0.19,-53.52
2425,Fire Lotto,FLOT,None,0.003901,27481717 FLOT *,None,-18.48,-5.73,-39.88
2426,Xuez,XUEZ,None,0.02474,4214624 XUEZ,70288.26,0.61,-6.64,-30.70
2427,DraftCoin,DFT,None,0.01193,8715912 DFT *,None,1.06,80.16,0.19
2428,More Coin,MORE,None,0.05189,2000000 MORE *,67.54,0.61,0.19,-3.68
2429,Dynamite,DYNMT,None,0.2616,396713 DYNMT *,134480.04,1.59,0.80,-15.33
2430,BitBlocks Finance,BBKFI,None,0.0193,5343398 BBKFI *,12.47,-0.05,15.71,19.25
2431,Kind Ads Token,KIND,None,0.002431,42246693 KIND *,None,1.23,1.52,-19.20
2432,WABnetwork,WAB,None,0.000006034,16994541755 WAB *,1.13,0.61,0.19,-53.52
2433,4NEW,KWATT,None,0.001649,61152763 KWATT *,2930.62,1.26,30.49,146.06
2434,Ormeus Cash,OMC,None,0.0005261,190398627 OMC *,234744.28,-0.03,-0.05,0.02
2435,GMB,GMB,None,0.000193,517356899 GMB *,None,-0.03,-0.07,-24.31
2436,EUNOMIA,ENTS,None,0.000006034,16420688682 ENTS *,0.01,0.61,0.19,-4.91
2437,Photon,PHO,None,0.000002298,42617048133 PHO,None,1.83,-0.53,-11.93
2438,Bata,BTA,None,0.01931,5052601 BTA,18.97,0.61,-45.47,-39.29
2439,MojoCoin,MOJO,None,0.007844,12276850 MOJO *,None,0.61,0.19,-7.04
2440,Arionum,ARO,None,0.0006034,159429300 ARO,172.91,0.61,0.19,-7.04
2595,IFX24,IFX24,None,0.01026,3000000 IFX24 *,0.75,0.61,-18.89,-24.75
2596,Zealium,NZL,None,0.00181,16917415 NZL,409.33,0.61,-8.91,-17.98
2597,AmsterdamCoin,AMS,None,0.0006034,50201886 AMS,0.01,0.61,0.19,-7.04
2598,Neuromorphic.io,NMP,None,0.004318,7000000 NMP *,12.96,1.23,-32.54,-53.42
2599,X-Coin,XCO,None,0.002414,12384976 XCO *,None,0.61,0.19,-7.04
2600,Bitcoin Adult,BTAD,None,0.0005732,51582493 BTAD *,None,0.61,5.76,-11.69
2447,YENTEN,YTN,None,0.002233,41952065 YTN,25.84,0.61,-19.29,-11.97
2448,Commercium,CMM,None,0.002112,44297172 CMM,None,0.61,0.19,-18.66
2449,Bitradio,BRO,None,0.008731,10643291 BRO *,2.87,0.61,-2.92,-23.14
2450,EXMR FDN,EXMR,None,0.0147,6310751 EXMR *,11714.27,33.59,-31.67,444.46
2451,Akroma,AKA,None,0.004827,19177485 AKA,338.29,0.61,-42.75,-46.88
2452,CBDAO,BREE,None,0.08573,1067840 BREE *,55972.34,1.23,1.52,-55.85
2453,ProxyNode,PRX,None,0.0004827,189451225 PRX,0.01,0.61,100.39,-25.63
2454,BidiPass,BDP,None,0.0002356,386631337 BDP *,413.05,0.20,3.69,-22.97
2455,Sociall,SCL,None,0.00543,16714020 SCL *,None,0.61,0.19,-48.39
2456,BLOC.MONEY,BLOC,None,0.004827,18647563 BLOC *,63.32,-10.57,0.19,-25.63
2457,Bitcoin Classic,BXC,None,0.1496,600147 BXC *,89.71,0.61,-14.32,4.32
2458,Defis,XGM,None,0.0006638,134558580 XGM *,190.83,2.87,9.36,-20.64
2459,Bolivarcoin,BOLI,None,0.00543,16341160 BOLI,26.28,0.61,0.19,-7.04
2460,FirstCoin,FRST,None,0.002839,31207528 FRST,None,0.83,0.67,-7.21
2461,Energycoin,ENRG,None,0.0007241,122325446 ENRG,None,0.61,0.19,11.55
2462,ROAD,ROAD,None,0.001106,79300570 ROAD *,187447.96,5.40,6.28,-4.16
2595,IFX24,IFX24,None,0.01026,3000000 IFX24 *,0.75,0.61,-18.89,-24.75
2596,Zealium,NZL,None,0.00181,16917415 NZL,409.33,0.61,-8.91,-17.98
2597,AmsterdamCoin,AMS,None,0.0006034,50201886 AMS,0.01,0.61,0.19,-7.04
2598,Neuromorphic.io,NMP,None,0.004318,7000000 NMP *,12.96,1.23,-32.54,-53.42
2599,X-Coin,XCO,None,0.002414,12384976 XCO *,None,0.61,0.19,-7.04
2600,Bitcoin Adult,BTAD,None,0.0005732,51582493 BTAD *,None,0.61,5.76,-11.69
2469,BitGuild PLAT,PLAT,None,0.001339,59566902 PLAT *,34622.31,2.75,5.81,11.81
2470,Biotron,BTRN,None,0.001207,65965771 BTRN *,None,0.61,0.19,-7.04
2471,Citadel,CTL,None,0.007241,10969269 CTL,1.62,0.61,9.30,-14.19
2472,VoteCoin,VOT,None,0.0006034,130973375 VOT,0.31,0.61,0.19,-7.04
2473,BTC Lite,BTCL,None,0.004224,18700000 BTCL *,1.20,0.61,0.19,30.14
2474,Tutti Frutti,TFF,None,0.0009982,77892928 TFF *,4966.62,-0.13,0.34,-16.13
2475,KWHCoin,KWH,None,0.00004287,1807438681 KWH *,None,1.23,1.52,-7.51
2476,Bitcoin Interest,BCI,None,0.004224,18326892 BCI,2.23,0.61,0.19,62.68
2477,MustangCoin,MST,None,0.1219,630343 MST,None,0.61,0.19,-7.04
2478,PostCoin,POST,None,0.004827,15868233 POST *,None,0.61,0.19,-7.04
2479,Widercoin,WDR,None,0.001205,63269412 WDR *,23628.57,-0.12,-2.07,-7.29
2480,Coinsuper Ecosystem Network,CEN,None,0.000211,358497293 CEN *,227.36,-0.03,-47.28,-75.46
2481,PureVidz,VIDZ,None,0.0006034,125279775 VIDZ *,None,0.61,0.19,-7.04
2482,GlobalToken,GLT,None,0.0006034,121926850 GLT,None,0.61,0.19,-7.04
2483,GuccioneCoin,GCC,None,0.00362,20285537 GCC *,None,0.61,0.19,-7.04
2484,CPUchain,CPU,None,0.001267,57609675 CPU *,34.13,0.61,0.19,-11.27
2595,IFX24,IFX24,None,0.01026,3000000 IFX24 *,0.75,0.61,-18.89,-24.75
2596,Zealium,NZL,None,0.00181,16917415 NZL,409.33,0.61,-8.91,-17.98
2597,AmsterdamCoin,AMS,None,0.0006034,50201886 AMS,0.01,0.61,0.19,-7.04
2598,Neuromorphic.io,NMP,None,0.004318,7000000 NMP *,12.96,1.23,-32.54,-53.42
2599,X-Coin,XCO,None,0.002414,12384976 XCO *,None,0.61,0.19,-7.04
2600,Bitcoin Adult,BTAD,None,0.0005732,51582493 BTAD *,None,0.61,5.76,-11.69
2491,Cryptobuyer,XPT,None,0.001207,57282664 XPT *,4.35,13.85,0.91,-35.88
2492,AceD,ACED,None,0.0002753,250000000 ACED *,2419.69,0.06,6.52,6.43
2493,Waletoken,WTN,None,0.000003429,19918713667 WTN *,35.48,1.23,-9.76,23.32
2494,Veles,VLS,None,0.05249,1289659 VLS *,None,0.61,0.19,-15.76
2495,Joint Ventures,JOINT,None,0.003001,22248085 JOINT *,10321.29,1.23,2.99,-13.68
2496,Bitcoin CZ,BCZ,None,0.0175,3779102 BCZ,1.75,0.61,0.19,-58.53
2497,Pyrk,PYRK,None,0.004156,15781994 PYRK *,2627.26,-12.01,16.58,10.51
2498,Tourist Token,TOTO,None,0.00001195,5433323630 TOTO *,244.94,0.61,2.36,86.52
2499,Onix,ONX,None,0.0006034,107072781 ONX,None,0.61,0.19,-7.04
2500,ICOBID,ICOB,None,0.0006034,107048455 ICOB *,None,0.61,0.19,-7.04
2501,Global Currency Reserve,GCR,None,0.0006034,107024222 GCR *,None,0.61,0.19,-7.04
2502,Digital Money Bits,DMB,None,0.0006034,106173958 DMB,None,0.61,0.19,-7.04
2503,BitSend,BSD,None,0.001986,31968981 BSD,11.85,0.61,1.99,-37.55
2504,ArbitrageCT,ARCT,None,0.0006034,104655777 ARCT *,None,0.61,0.19,-7.04
2505,EvenCoin,EVN,None,0.002009,31247621 EVN *,215286.71,15.92,4.19,-1.92
2506,Ultragate,ULG,None,0.004827,12639031 ULG,None,0.61,0.19,48.73
2595,IFX24,IFX24,None,0.01026,3000000 IFX24 *,0.75,0.61,-18.89,-24.75
2596,Zealium,NZL,None,0.00181,16917415 NZL,409.33,0.61,-8.91,-17.98
2597,AmsterdamCoin,AMS,None,0.0006034,50201886 AMS,0.01,0.61,0.19,-7.04
2598,Neuromorphic.io,NMP,None,0.004318,7000000 NMP *,12.96,1.23,-32.54,-53.42
2599,X-Coin,XCO,None,0.002414,12384976 XCO *,None,0.61,0.19,-7.04
2600,Bitcoin Adult,BTAD,None,0.0005732,51582493 BTAD *,None,0.61,5.76,-11.69
2513,Bitcoin Token,BTCT,None,0.004224,13790433 BTCT *,31.47,0.61,-2.29,-30.25
2514,SF Capital,SFCP,None,0.0005823,99999500 SFCP *,None,-11.73,-12.09,-25.24
2515,StarterCoin,STAC,None,0.0001671,342007189 STAC *,68.46,0.01,-1.13,-11.06
2516,Herbalist Token,HERB,None,0.000006001,9499999999 HERB *,127.50,1.23,-9.33,-7.51
