3902,Moar Finance,MOAR,None,0.4544,? MOAR *,176167.81,-0.69,-22.41,0.00
3903,Giftedhands,GHD,None,0.001401,? GHD *,180038.77,3.74,-6.19,19.01
3904,Fibswap DEx,FIBO,None,0.006128,? FIBO *,817812.93,0.33,-8.52,46.21
3905,ChilliSwap,CHLI,None,0.5084,? CHLI *,174569.51,4.72,0.00,0.00
3906,Pumpkin Inu,PUMPKIN,None,0.000006729,? PUMPKIN *,410521.01,-2.92,-44.53,0.00
3907,Fortress Lending,FTS,None,0.3592,? FTS *,202011.54,-5.79,-3.97,-9.68
3908,PureFi Protocol,UFI,None,0.09713,? UFI *,250481.55,0.97,30.18,15.39
3909,Baby Moon Wolf,BABYWOLF,None,0.000000000133,? BABYWOLF *,306739.74,17.06,14.04,48.17
3910,XGOLD COIN,XGOLD,None,0.04654,? XGOLD *,171853.10,-7.06,27.29,-54.30
3995,Okex Fly,OKFLY,None,0.00000001811,? OKFLY *,144107.94,0.59,8.83,21.33
3996,ACryptoS,ACS,None,19.82,? ACS *,187526.72,0.56,-3.29,31.51
3997,KEY,KEY,None,0.0003767,? KEY *,146650.65,2.14,0.97,-1.62
3998,Magic Power,MGP,None,0.00000194,? MGP *,275859.26,-0.02,-0.92,22.77
3999,FREEMOON,FREEMOON,None,0.00000001019,? FREEMOON *,605766.28,0.68,-25.45,-24.51
4000,NFTBlackMarket,NBM,None,0.00000000512,? NBM *,131731.59,-0.01,0.01,1.08
3917,FOMO Chronicles Manga,OTAKU,None,0.07054,? OTAKU *,242603.39,-4.45,23.49,10.32
3918,Karma DAO,KARMA,None,0.02751,? KARMA *,173358.67,-0.02,-9.81,-8.24
3919,Coin To Fish,CTFT,None,0.01598,? CTFT *,257914.14,-7.75,-11.76,15.07
3920,Pub Finance,PINT,None,1.16,? PINT *,169502.14,-0.06,18.40,28.31
3921,Maxonrow,MXW,None,0.02001,? MXW *,164117.41,1.50,-9.09,-5.57
3922,Vulkania,VLK,None,0.2096,? VLK *,171528.81,-5.94,-7.71,-7.69
3923,DxSale Network,SALE,None,1.05,? SALE *,224018.45,-0.25,-45.39,-2.32
3924,Fat Doge,FOGE,None,0.00000000343,? FOGE *,177309.77,1.22,10.22,36.57
3925,QUAI DAO,QUAI,None,0.02145,? QUAI *,164319.66,-26.56,-49.10,-47.28
3926,Jpaw Inu,JPAW,None,0.000003058,? JPAW *,175685.72,0.16,7.15,0.00
3927,Oxbull Solana,OXS,None,1.15,? OXS *,166252.81,-0.16,3.85,32.85
3928,Eleven Finance,ELE,None,0.7519,? ELE *,210981.40,0.55,-9.98,-44.78
3929,DefiDollar,DUSD,None,1.02,? DUSD *,164483.06,0.06,-0.18,0.58
3930,Baby Cake,BABYCAKE,None,0.0001024,? BABYCAKE *,339579.13,1.45,2.47,20.41
3931,TopChain,TOPC,None,0.001647,? TOPC *,164027.35,0.51,-1.14,-2.51
3932,Handy,HANDY,None,0.0305,? HANDY *,164244.87,-0.23,-5.18,-9.05
3995,Okex Fly,OKFLY,None,0.00000001811,? OKFLY *,144107.94,0.59,8.83,21.33
3996,ACryptoS,ACS,None,19.82,? ACS *,187526.72,0.56,-3.29,31.51
3997,KEY,KEY,None,0.0003767,? KEY *,146650.65,2.14,0.97,-1.62
3998,Magic Power,MGP,None,0.00000194,? MGP *,275859.26,-0.02,-0.92,22.77
3999,FREEMOON,FREEMOON,None,0.00000001019,? FREEMOON *,605766.28,0.68,-25.45,-24.51
4000,NFTBlackMarket,NBM,None,0.00000000512,? NBM *,131731.59,-0.01,0.01,1.08
3939,CluCoin,CLU,None,0.00000003741,? CLU *,236139.27,0.82,-1.22,14.27
3940,Plenty DeFi,PLENTY,None,1.13,? PLENTY *,162122.39,-0.10,-3.17,-31.79
3941,Golden Doge,GDOGE,None,0.000000000038,? GDOGE *,447022.78,1.47,-6.83,92.95
3942,Diamond Boyz Coin,DBZ,None,0.04684,? DBZ *,315995.61,0.95,6.23,-11.91
3943,ONE PIECE,ONEPIECE,None,0.000000008077,? ONEPIECE *,160417.97,-6.61,-12.49,0.00
3944,Nest Egg,NEGG,None,0.007827,? NEGG *,178287.83,3.20,0.00,0.00
3945,CoviCoin,CVC,None,0.004418,? CVC *,357779.87,1.21,18.22,147.31
3946,JustYours,JUST,None,0.1152,? JUST *,163983.43,-0.09,-8.14,0.00
3947,MoonEdge,MOONED,None,0.09831,? MOONED *,366425.85,1.99,2.35,-2.17
3948,Pocoland,POCO,None,0.3063,? POCO *,294820.92,0.87,6.96,-5.08
3949,Asia Coin,ASIA,None,0.07192,? ASIA *,159337.07,-0.12,-0.14,2.18
3950,Squid Game Protocol,SGPRO,None,0.00004852,? SGPRO *,242563.54,1.79,3.57,-28.02
3951,OMNI - People Driven,OMN,None,0.0753,? OMN *,221854.55,-5.62,-13.98,-2.30
3952,Crusaders of Crypto,CRUSADER,None,0.00000000395,? CRUSADER *,295716.16,0.64,26.43,74.55
3953,Shiba Floki,FLOKI,None,0.00000003801,? FLOKI *,325561.67,1.26,-5.83,40.70
3995,Okex Fly,OKFLY,None,0.00000001811,? OKFLY *,144107.94,0.59,8.83,21.33
3996,ACryptoS,ACS,None,19.82,? ACS *,187526.72,0.56,-3.29,31.51
3997,KEY,KEY,None,0.0003767,? KEY *,146650.65,2.14,0.97,-1.62
3998,Magic Power,MGP,None,0.00000194,? MGP *,275859.26,-0.02,-0.92,22.77
3999,FREEMOON,FREEMOON,None,0.00000001019,? FREEMOON *,605766.28,0.68,-25.45,-24.51
4000,NFTBlackMarket,NBM,None,0.00000000512,? NBM *,131731.59,-0.01,0.01,1.08
3960,Genshin Impact Token,GenIm,None,0.000001517,? GenIm *,155818.06,-40.10,-43.26,-52.35
3961,delta.theta,DLTA,None,0.1221,? DLTA *,154828.89,0.21,-5.14,-21.32
3962,Secret (ERC20),WSCRT,None,8.82,? WSCRT *,155800.43,-0.06,1.17,11.24
3963,Persistence Staked XPRT,STKXPRT,None,8.18,? STKXPRT *,154742.43,-0.06,12.29,10.20
3964,DEXTF Protocol,DEXTF,None,0.1595,? DEXTF *,154621.75,-0.06,-13.11,-5.74
3965,GogolCoin,GOL,None,0.07127,? GOL *,156288.43,-0.88,-5.35,-7.08
3966,Bytus,BYTS,None,0.5652,? BYTS *,153639.04,-3.13,-6.44,-6.53
3967,United Bitcoin,UBTC,None,1.50,? UBTC,151848.67,0.85,7.06,-15.70
3968,yffi finance,YFFI,None,1.68,? YFFI *,168692.51,12.30,57.25,-22.19
3969,Feyorra,FEY,None,0.005601,? FEY *,158486.84,0.02,-0.46,-33.85
3970,Parallel,PAR,None,1.16,? PAR *,152706.15,-0.02,0.45,0.17
3971,SOLA Token,SOLA,None,0.1054,? SOLA *,152649.53,-5.78,-13.66,-35.76
3972,Vendit,VNDT,None,0.01497,? VNDT *,154014.64,0.96,1.08,0.34
3973,LYFE,LYFE,None,0.04238,? LYFE *,152595.21,0.00,3.47,-4.90
3974,SafeBull,SAFEBULL,None,0.00000000071,? SAFEBULL *,481451.43,1.22,-4.63,59.97
3995,Okex Fly,OKFLY,None,0.00000001811,? OKFLY *,144107.94,0.59,8.83,21.33
3996,ACryptoS,ACS,None,19.82,? ACS *,187526.72,0.56,-3.29,31.51
3997,KEY,KEY,None,0.0003767,? KEY *,146650.65,2.14,0.97,-1.62
3998,Magic Power,MGP,None,0.00000194,? MGP *,275859.26,-0.02,-0.92,22.77
3999,FREEMOON,FREEMOON,None,0.00000001019,? FREEMOON *,605766.28,0.68,-25.45,-24.51
4000,NFTBlackMarket,NBM,None,0.00000000512,? NBM *,131731.59,-0.01,0.01,1.08
3981,KCC MemePad,KCCM,None,0.08624,? KCCM *,203730.30,-1.66,1.38,1.02
3982,Taxa Token,TXT,None,0.00626,? TXT *,150152.35,-0.55,-6.27,-22.99
3983,Simbcoin Swap,SMBSWAP,None,0.2764,? SMBSWAP *,149929.56,-0.10,-7.27,-33.85
3984,PayAccept,PAYT,None,0.07936,? PAYT *,151487.26,-1.03,-5.38,-11.82
3985,3X Long Huobi Token Token,HTBULL,None,2.08,? HTBULL *,145179.13,-0.12,15.94,2.85
3986,Wrapped Celo,WCELO,None,6.29,? WCELO *,146959.91,-0.15,0.20,-14.59
3987,PokeDX,PDX,None,0.1176,? PDX *,365782.06,-5.95,44.93,174.20
3988,YFIDOWN,YFIDOWN,None,0.6943,? YFIDOWN *,142856.34,-0.74,-6.21,-10.91
3989,Bulldogswap,BUDG,None,0.0125,? BUDG *,153195.90,2.44,1.62,-8.67
3990,Buni Universal Reward,BUR,None,0.0116,? BUR *,145360.90,-0.69,-10.68,-0.38
3991,Uniris,UCO,None,0.2251,? UCO *,143598.03,-1.30,1.64,-16.92
3992,Corgiswap,CORIS,None,0.2186,? CORIS *,152870.05,-13.86,-10.29,11.50
3993,Locklet,LKT,None,0.02185,? LKT *,144968.20,-0.37,4.74,7.28
3994,Youclout,YCT,None,0.0539,? YCT *,187792.47,0.19,10.59,1.49
3995,Okex Fly,OKFLY,None,0.00000001811,? OKFLY *,144107.94,0.59,8.83,21.33
3996,ACryptoS,ACS,None,19.82,? ACS *,187526.72,0.56,-3.29,31.51
3997,KEY,KEY,None,0.0003767,? KEY *,146650.65,2.14,0.97,-1.62
3998,Magic Power,MGP,None,0.00000194,? MGP *,275859.26,-0.02,-0.92,22.77
3999,FREEMOON,FREEMOON,None,0.00000001019,? FREEMOON *,605766.28,0.68,-25.45,-24.51
4000,NFTBlackMarket,NBM,None,0.00000000512,? NBM *,131731.59,-0.01,0.01,1.08
4001,ShibaZilla,SHIBZ,None,0.000000000654,? SHIBZ *,413113.52,1.18,-52.35,0.00
4002,Moonshot,MOONSHOT,None,0.000000007302,? MOONSHOT *,227115.36,0.36,-1.64,39.44
4003,Bone,BONE,None,0.1585,? BONE *,140631.24,-22.45,7.69,-32.02
4004,DoveSwap Finance,DOVE,None,0.004139,? DOVE *,147384.01,1.60,-3.43,0.43
4005,Bishu Finance,BISHUFI,None,0.000005721,? BISHUFI *,142747.58,-3.64,-38.47,0.00
4006,PocMon,MON,None,0.004228,? MON *,171607.89,0.84,2.79,-33.19
4007,TEN,TENFI,None,0.1241,? TENFI *,218926.67,0.73,-0.82,-3.85
4008,Golden Token,GOLD,None,0.01228,? GOLD *,144428.90,0.73,7.87,46.99
4009,ATTN,ATTN,None,0.002038,? ATTN *,143788.11,2.39,7.72,14.17
4010,Mobius Finance,MOT,None,0.1428,? MOT *,147058.83,-0.11,-6.69,-31.66
4011,Summit Koda Token,KODA,None,0.001515,? KODA *,201325.24,0.87,-0.81,2.11
4012,XUSD Stable,XUSD,None,0.909,? XUSD *,144538.22,-0.01,0.00,0.11
4013,The Troller Coin,TROLLER,None,0.00000000897,? TROLLER *,350150.87,1.10,9.00,-37.00
4014,Safe Earn,SAFEARN,None,0.00000001388,? SAFEARN *,242651.06,1.57,2.43,37.43
4015,Pearl,PEARL,None,0.1111,? PEARL *,244549.78,1.32,-3.10,-4.49
4016,KittyCake,KCAKE,None,0.00001723,? KCAKE *,140186.04,6.17,182.04,742.60
4017,Hesh.Fi,HESH,None,0.9408,? HESH *,144732.58,-0.21,-1.06,1.71
4018,Fire Protocol,FIRE,None,0.07359,? FIRE *,137067.70,-9.11,34.69,21.00
4019,RedFEG,REDFEG,None,0.000000000006,? REDFEG *,222643.55,11.20,27.87,115.73
4020,LovePot Token,LOVE,None,0.02355,? LOVE *,223650.50,1.26,-5.64,0.00
4021,CREAMPYE,PYE,None,0.00000001299,? PYE *,213478.20,0.91,5.05,53.56
4022,Elk Finance,ELK,None,2.84,? ELK *,134602.36,-3.75,-3.18,-1.71
4023,Hungarian Vizsla Inu,HVI,None,0.000000000001,? HVI *,168357.30,1.31,14.28,26.73
4024,DeFIL,DFL,None,0.3492,? DFL *,136707.81,-0.82,-0.21,-7.57
4025,Alaya,ATP,None,0.7005,? ATP *,135854.92,0.75,8.57,-3.80
4026,Snook,SNK,None,0.9309,? SNK *,271339.84,0.02,-11.51,1.20
4027,Matador Token,MTDR,None,0.0000000114,? MTDR *,135946.10,-0.89,-42.72,39.15
4028,Goldblock,GBK,None,0.0005202,? GBK *,134463.19,0.37,-1.52,-1.98
4029,PACT community token,PACT,None,0.02548,? PACT *,138073.00,-0.11,-2.04,-4.97
4030,XCarnival,XCV,None,0.5816,? XCV *,362160.29,0.06,-9.03,-29.02
4031,Hachiko Inu,INU,None,0.00000007833,? INU *,147228.68,-3.48,-23.09,138.04
4032,Pinkslip Finance,PSLIP,None,0.3114,? PSLIP *,135108.42,0.06,-2.09,-2.10
4033,RoboFi,VICS,None,0.4226,? VICS *,134108.65,-0.02,-0.40,3.07
4034,Project X,XIL,None,0.06043,? XIL *,235798.07,0.96,4.61,-11.38
4035,Fox Finance,FOX,None,0.000000008369,? FOX *,191354.20,2.67,15.08,64.03
4036,Bouje Token,BOUJE,None,628.82,? BOUJE *,135863.59,0.81,-13.90,0.00
4037,Vancat,VANCAT,None,0.00000001762,? VANCAT *,230449.93,0.08,-13.79,93.18
4038,Liti Capital,WLITI,None,0.02362,? WLITI *,133953.93,0.01,-6.37,-13.48
4039,Equilibrium Games,EQ,None,0.1984,? EQ *,131875.48,5.45,-7.18,100.88
4040,Charged Particles,IONX,None,0.5844,? IONX *,132636.04,-9.24,-13.68,-37.07
4041,Vee Finance,VEE,None,0.03398,? VEE *,132203.92,-0.49,23.72,-15.97
4042,DefiCliq,CLIQ,None,0.04129,? CLIQ *,113987.56,-0.07,16.53,-14.29
4043,PooCoin,POOCOIN,None,2.59,? POOCOIN *,422756.64,2.09,9.56,53.19
4044,Scaleswap,SCA,None,0.3651,? SCA *,198080.76,-0.05,-18.43,-11.11
4045,Etherrock#72,PEBBLE,None,0.0008401,? PEBBLE *,131749.94,0.24,-3.00,0.00
4046,Nevada,NEVADA,None,0.001116,? NEVADA *,1419374.32,1.90,-2.62,0.00
4047,Block Monsters,MNSTRS,None,0.01334,? MNSTRS *,201901.51,1.03,6.04,19.68
4195,Polylauncher,ANGEL,None,0.1326,? ANGEL *,142953.31,-0.07,-1.19,-10.57
4196,Euler Tools,EULER,None,0.1554,? EULER *,165310.59,0.82,2.56,13.59
4197,Fisco Coin,FSCC,None,2.62,? FSCC *,101442.84,-0.78,0.97,-2.76
4198,PIGX,PIGX,None,0.01369,? PIGX *,105732.56,-2.04,1.54,-9.83
4199,DOOR,DOOR,None,0.5499,? DOOR *,101376.25,-0.03,8.77,19.43
4200,TripCandy,CANDY,None,0.007509,? CANDY *,101951.13,0.83,1.14,-4.85
4054,Game Ace Token,GAT,None,2.80,? GAT *,122534.12,-3.83,6.70,-2.84
4055,Nobunaga Token, NBNG,NBNG,None,0.0236,? NBNG *,129879.42,1.19,-2.79,-38.28
4056,Charizard Inu,CHARIZARD,None,0.000000000087,? CHARIZARD *,140845.42,-0.06,100.91,0.00
4057,ROPE Token,ROPE,None,0.3207,? ROPE *,129568.66,-0.40,-8.70,28.28
4058,Energy8,E8,None,0.00000003287,? E8 *,126110.45,33.65,0.00,0.00
4059,LCG,LCG,None,0.01278,? LCG *,133911.21,-0.02,0.89,-5.23
4060,Jejudoge,JEJUDOGE,None,0.000000003428,? JEJUDOGE *,132443.51,-5.19,32.11,78.18
4061,BABY WHITE HAMSTER,BWH,None,0.0009149,? BWH *,155837.14,-0.44,0.00,0.00
4062,DUKE INU TOKEN,DUKE,None,0.000003879,? DUKE *,204972.15,1.15,3.62,101.80
4063,Gods and Legends,GNLR,None,0.03643,? GNLR *,136486.60,21.37,14.40,-22.66
4064,Dogey-Inu,DINU,None,0.00000001112,? DINU *,128345.06,-6.24,-3.04,33.40
4065,French Connection Finance,FCF,None,0.00001409,? FCF *,164609.63,10.29,97.85,-11.76
4066,Polycat Finance,FISH,None,1.28,? FISH *,147064.84,0.04,-5.12,6.98
4067,Grape Network,GRAPE,None,0.1128,? GRAPE *,127644.63,0.08,2.51,-18.74
4068,CellETF,ECELL,None,0.02362,? ECELL *,128072.28,-0.70,0.22,-4.42
4195,Polylauncher,ANGEL,None,0.1326,? ANGEL *,142953.31,-0.07,-1.19,-10.57
4196,Euler Tools,EULER,None,0.1554,? EULER *,165310.59,0.82,2.56,13.59
4197,Fisco Coin,FSCC,None,2.62,? FSCC *,101442.84,-0.78,0.97,-2.76
4198,PIGX,PIGX,None,0.01369,? PIGX *,105732.56,-2.04,1.54,-9.83
4199,DOOR,DOOR,None,0.5499,? DOOR *,101376.25,-0.03,8.77,19.43
4200,TripCandy,CANDY,None,0.007509,? CANDY *,101951.13,0.83,1.14,-4.85
4075,Dopple Finance,DOPX,None,0.005575,? DOPX *,174570.44,-2.07,36.62,-61.07
4076,Mainston,STON,None,0.02664,? STON *,126214.60,-0.28,0.47,-5.83
4077,PL^Gnet,PLUG,None,0.002967,? PLUG *,126205.50,-0.06,2.31,-8.90
4078,Exchange Union,XUC,None,0.1133,? XUC *,126077.03,5.00,6.59,-7.90
4079,Chain,CHN,None,0.4006,? CHN *,124811.74,-10.08,0.00,0.00
4080,Safechaintoken,SCT,None,0.00815,? SCT *,213336.76,0.43,4.88,36.88
4081,Base Reward Token,BRT,None,0.193,? BRT *,176670.76,-2.53,-1.95,-30.83
4082,TacoCat Token,TCT,None,0.00002079,? TCT *,171774.80,0.47,4.00,0.43
4083,CoinSwap Space,CSS,None,1.31,? CSS *,125008.63,0.02,-2.11,-23.47
4084,FlyPaper,STICKY,None,0.0005435,? STICKY *,126283.97,-0.23,-1.75,2.93
4085,Crypto Island,CISLA,None,0.000007013,? CISLA *,197225.71,1.23,-7.58,-38.90
4086,Phantom Protocol,PHM,None,0.002034,? PHM *,127125.07,1.37,-1.16,-7.46
4087,MobiFi,MoFi,None,0.09709,? MoFi *,125581.68,-0.77,-4.60,49.11
4088,MoonSwap,MSWAP,None,48.74,? MSWAP *,124051.37,6.73,-22.26,-39.77
4089,Cogecoin,COGE,None,0.0000008636,? COGE *,124794.59,-1.43,4.59,-11.10
4090,FansCoin,FC,None,0.4832,? FC *,123813.51,4.05,2.52,-5.78
4195,Polylauncher,ANGEL,None,0.1326,? ANGEL *,142953.31,-0.07,-1.19,-10.57
4196,Euler Tools,EULER,None,0.1554,? EULER *,165310.59,0.82,2.56,13.59
4197,Fisco Coin,FSCC,None,2.62,? FSCC *,101442.84,-0.78,0.97,-2.76
4198,PIGX,PIGX,None,0.01369,? PIGX *,105732.56,-2.04,1.54,-9.83
4199,DOOR,DOOR,None,0.5499,? DOOR *,101376.25,-0.03,8.77,19.43
4200,TripCandy,CANDY,None,0.007509,? CANDY *,101951.13,0.83,1.14,-4.85
4097,SafeBitcoin,SAFEBTC,None,0.000000005465,? SAFEBTC *,154902.03,-18.60,-14.18,-2.82
4098,Thoreum,THOREUM,None,0.01303,? THOREUM *,235740.79,1.18,1.43,-19.27
4099,SolanaSail,SAIL,None,0.2622,? SAIL *,122579.63,-0.64,-1.16,-6.73
4100,Shardus,ULT,None,0.2672,? ULT *,122397.49,-0.61,-9.85,61.10
4101,Joys Digital,JOYS,None,0.008125,? JOYS *,121985.35,0.19,-1.18,-7.66
4102,EQO,EQO,None,0.4599,? EQO *,121466.89,-0.03,34.33,37.29
4103,WaultSwap Polygon,WEXPOLY,None,0.0002598,? WEXPOLY *,132551.50,-0.49,-2.85,-0.05
4104,AnchorSwap,ANCHOR,None,0.06781,? ANCHOR *,338945.25,-0.24,-13.78,69.40
4105,CoinMooner,MOONER,None,0.03341,? MOONER *,226470.45,0.47,24.04,0.00
4106,Bright Union,BRIGHT,None,0.1416,? BRIGHT *,119569.35,6.05,12.53,-16.84
4107,NiftyNFT,NIFTY,None,0.0867,? NIFTY *,119986.69,-0.03,15.27,-53.47
4108,Wraith Protocol,WRAITH,None,0.0000004437,? WRAITH *,717934.20,1.50,-18.61,33.57
4109,Verse,VERSE,None,2.96,? VERSE *,103510.66,1.62,-22.98,-33.97
4110,Axia Protocol,AXIA,None,1.21,? AXIA *,119586.47,2.29,-13.60,-24.70
4111,Trade Fighter,TDF,None,0.3961,? TDF *,119830.68,0.73,-2.38,1.86
4195,Polylauncher,ANGEL,None,0.1326,? ANGEL *,142953.31,-0.07,-1.19,-10.57
4196,Euler Tools,EULER,None,0.1554,? EULER *,165310.59,0.82,2.56,13.59
4197,Fisco Coin,FSCC,None,2.62,? FSCC *,101442.84,-0.78,0.97,-2.76
4198,PIGX,PIGX,None,0.01369,? PIGX *,105732.56,-2.04,1.54,-9.83
4199,DOOR,DOOR,None,0.5499,? DOOR *,101376.25,-0.03,8.77,19.43
4200,TripCandy,CANDY,None,0.007509,? CANDY *,101951.13,0.83,1.14,-4.85
4118,Blastoise Inu,BLAST,None,0.000000000174,? BLAST *,117756.68,-0.06,0.46,-41.71
4119,MerchDAO,MRCH,None,0.1163,? MRCH *,117485.56,0.35,-3.61,-7.31
4120,NFTrade,NFTD,None,0.4265,? NFTD *,223381.57,0.32,4.71,11.13
4121,Deku Inu,DEKU,None,0.00000001938,? DEKU *,117672.97,-0.76,-5.25,-4.38
4122,POP Network Token,POP,None,0.00539,? POP *,117311.20,-0.82,-7.58,4.25
4123,Fuma Finance,FUMA,None,1.19,? FUMA *,159076.05,0.80,-7.32,-53.15
4124,RUSH COIN,RUSH,None,0.01631,? RUSH *,111840.81,-4.70,19.85,139.94
4125,Immutable,DARA,None,0.06349,? DARA *,164867.59,0.32,-6.36,7.19
4126,Supersonic Finance,SSN,None,0.000000001308,? SSN *,142949.50,1.06,6.79,39.43
4127,PolkaMonster,PKMON,None,0.002222,? PKMON *,154857.94,-0.29,3.90,6.22
4128,Sportemon-Go,SGO,None,0.00000003031,? SGO *,175223.80,1.81,-6.27,-16.76
4129,BLOCKMAX,OCB,None,0.1709,? OCB *,115450.47,0.15,1.92,-7.17
4130,Pera Finance,PERA,None,0.05276,? PERA *,114612.90,1.42,8.22,-10.26
4131,Marginswap,MFI,None,0.4788,? MFI *,115310.19,-0.52,2.86,-6.96
4132,Nabox,NABOX,None,0.00001257,? NABOX *,106327.35,0.12,-4.37,3.13
4195,Polylauncher,ANGEL,None,0.1326,? ANGEL *,142953.31,-0.07,-1.19,-10.57
4196,Euler Tools,EULER,None,0.1554,? EULER *,165310.59,0.82,2.56,13.59
4197,Fisco Coin,FSCC,None,2.62,? FSCC *,101442.84,-0.78,0.97,-2.76
4198,PIGX,PIGX,None,0.01369,? PIGX *,105732.56,-2.04,1.54,-9.83
4199,DOOR,DOOR,None,0.5499,? DOOR *,101376.25,-0.03,8.77,19.43
4200,TripCandy,CANDY,None,0.007509,? CANDY *,101951.13,0.83,1.14,-4.85
4139,DFOhub,BUIDL,None,1.66,? BUIDL *,113550.23,-0.04,-0.14,35.53
4140,Hintchain,HINT,None,0.004018,? HINT *,113429.69,-0.13,2.18,0.94
4141,Idle Mystic,MST,None,0.1204,? MST *,113449.65,-1.37,-12.86,0.00
4142,Satozhi,SATOZ,None,0.2236,? SATOZ *,223265.99,0.38,5.03,-22.53
4143,Copiosa Coin,COP,None,0.01919,? COP *,151246.55,-0.92,-2.89,-22.93
4144,Vow,VOW,None,0.4897,? VOW *,112520.07,0.13,2.27,7.43
4145,Bankless DAO,BANK,None,0.1028,? BANK *,111645.06,-0.03,-3.53,6.75
4146,BETFURY,BFG,None,0.02785,? BFG *,144122.58,-1.82,-6.32,7.12
4147,YAM V2,YAMV2,None,12.95,? YAMV2 *,111673.16,-0.02,-0.01,0.09
4148,Global Utility Smart Digital Token,GUSDT,None,0.0691,? GUSDT *,111744.14,1.29,3.16,8.47
4149,Ndau,NDAU,None,21.04,? NDAU *,110643.58,-0.05,1.48,-6.72
4150,NFTPad,NFTPAD,None,0.1411,? NFTPAD *,590501.39,0.84,3.06,23.49
4151,Shibaken Finance,SHIBAKEN,None,0.000000000052,? SHIBAKEN *,150960.60,0.71,-3.19,4.62
4152,BeatBind,BBND,None,0.03249,? BBND *,111563.46,-0.65,-8.41,-25.57
4153,Women Empowerment Token,WEMP,None,0.00000002412,? WEMP *,110562.02,-0.62,8.58,45.30
4195,Polylauncher,ANGEL,None,0.1326,? ANGEL *,142953.31,-0.07,-1.19,-10.57
4196,Euler Tools,EULER,None,0.1554,? EULER *,165310.59,0.82,2.56,13.59
4197,Fisco Coin,FSCC,None,2.62,? FSCC *,101442.84,-0.78,0.97,-2.76
4198,PIGX,PIGX,None,0.01369,? PIGX *,105732.56,-2.04,1.54,-9.83
4199,DOOR,DOOR,None,0.5499,? DOOR *,101376.25,-0.03,8.77,19.43
4200,TripCandy,CANDY,None,0.007509,? CANDY *,101951.13,0.83,1.14,-4.85
4160,XTime,XTM,None,0.00000976,? XTM *,151517.26,0.45,-10.10,-32.20
4161,MANAGER PRO,MPRO,None,0.0867,? MPRO *,142458.70,1.71,23.34,-23.32
4162,WaultSwap,WEX,None,0.00175,? WEX *,164657.99,-10.55,34.44,34.37
4163,Frenchie Network,FREN,None,0.000004232,? FREN *,185804.73,1.14,-3.81,14.12
4164,Golden Duck,GOLDUCK,None,0.0000000406,? GOLDUCK *,188565.59,-3.58,32.82,467.53
4165,Light Defi,LIGHT,None,0.0007422,? LIGHT *,128498.28,2.91,42.51,33.22
4166,Ainu Token,AINU,None,0.000000000017,? AINU *,204791.33,2.62,-6.56,40.33
4167,Nether NFT,NTR,None,0.116,? NTR *,106883.36,-0.12,3.87,-3.27
4168,3x Short Litecoin Token,LTCBEAR,None,0.00073,? LTCBEAR *,106677.63,-2.37,-8.93,-12.31
4169,dFuture,DFT,None,0.0236,? DFT *,272017.80,0.15,6.94,-6.21
4170,StarLink,SLNV2,None,0.001542,? SLNV2 *,108269.88,1.27,-4.57,11.88
4171,DAOSquare,RICE,None,1.60,? RICE *,106567.02,0.18,12.10,-24.64
4172,xWIN Finance,XWIN,None,3.60,? XWIN *,106285.42,0.93,3.88,-4.23
4173,Green Energy Coin,GEC,None,9.90,? GEC *,105750.90,8.27,21.17,69.07
4174,handleFOREX,FOREX,None,0.1731,? FOREX *,105756.00,2.27,-2.26,-26.61
4195,Polylauncher,ANGEL,None,0.1326,? ANGEL *,142953.31,-0.07,-1.19,-10.57
4196,Euler Tools,EULER,None,0.1554,? EULER *,165310.59,0.82,2.56,13.59
4197,Fisco Coin,FSCC,None,2.62,? FSCC *,101442.84,-0.78,0.97,-2.76
4198,PIGX,PIGX,None,0.01369,? PIGX *,105732.56,-2.04,1.54,-9.83
4199,DOOR,DOOR,None,0.5499,? DOOR *,101376.25,-0.03,8.77,19.43
4200,TripCandy,CANDY,None,0.007509,? CANDY *,101951.13,0.83,1.14,-4.85
4181,DEPO,DEPO,None,0.01904,? DEPO *,104726.52,12.90,-2.67,15.35
4182,V-Dimension,VOLLAR,None,0.4543,? VOLLAR *,105530.52,-0.95,1.57,-0.48
4183,Round Dollar,RD,None,15.23,? RD *,103860.39,0.00,0.57,0.15
4184,Don't KYC,DKYC,None,0.0003785,? DKYC *,156876.76,0.79,-3.83,-30.16
4185,Busy DAO,BUSY,None,0.02047,? BUSY *,105488.39,-0.39,-5.22,-7.28
4186,Akropolis Delphi,ADEL,None,0.04125,? ADEL *,104936.15,-2.01,4.17,-14.83
4187,Rekt,RKT,None,0.000000000999,? RKT *,99057.09,4.48,10.02,0.00
4188,Kitty,KIT,None,0.0000005119,? KIT *,225312.24,0.00,-21.41,-1.12
4189,OpenSwap,OSWAP,None,0.1103,? OSWAP *,231883.57,0.70,-2.07,55.28
4190,Lever Token,LEV,None,0.118,? LEV *,104884.44,0.10,2.99,-19.90
4191,SmartX,SAT,None,0.001778,? SAT *,103198.52,-0.47,-0.62,-5.54
4192,Based Gold,BGLD,None,0.04019,? BGLD *,102746.48,0.06,-0.59,1.68
4193,Blocks Space,BLS,None,0.05501,? BLS *,118274.61,-1.35,4.57,16.18
