3909,Varen,VRN,None,437.24,? VRN *,248116.23,0.05,-18.85,-42.98
3910,TacoCat Token,TCT,None,0.00001172,? TCT *,267648.97,-0.57,-5.66,-2.01
3995,Doren,DRE,None,0.7854,? DRE *,217291.76,-0.17,-0.10,1.54
3996,WEYU,WEYU,None,0.01896,? WEYU *,449880.34,0.05,-0.01,-11.00
3997,CrypterToken,CRYPT,None,0.00000000825,? CRYPT *,421241.65,3.52,-18.66,-46.51
3998,UXD Protocol,UXP,None,0.1199,? UXP *,216030.69,-1.93,-7.98,-25.42
3999,The Tokenized Bitcoin,imBTC,None,55709.25,? imBTC *,216103.15,-0.37,0.13,-5.43
4000,Brother Music Platform,BMP,None,0.01153,? BMP *,224065.39,-0.71,2.54,1.75
3917,Wrapped DucatusX,WDUCX,None,0.297,? WDUCX *,389456.61,0.45,-0.97,-1.13
3918,Persistence Staked XPRT,STKXPRT,None,7.06,? STKXPRT *,246908.45,-0.23,-4.83,-15.98
3919,Swapz,SWAPZ,None,0.06003,? SWAPZ *,798833.17,0.99,-6.62,-25.77
3920,Loud Market,LOUD,None,0.08015,? LOUD *,477878.83,1.93,-2.62,-29.59
3921,Duelist King,DKT,None,3.04,? DKT *,595435.94,-3.98,-9.33,-29.60
3922,BIXBCOIN,BIXB,None,20.99,? BIXB *,245246.92,-0.41,3.91,-11.46
3923,Grey Token,GREY,None,0.000004084,? GREY *,245412.12,1.28,-14.83,0.00
3924,Rici Elon,RICI,None,0.0009797,? RICI *,663099.72,0.70,5.23,-30.67
3925,3x Long Litecoin Token,LTCBULL,None,0.09546,? LTCBULL *,244556.79,-1.94,-6.99,-30.65
3926,TOZEX,TOZ,None,0.2996,? TOZ *,272142.62,-0.60,-1.87,-0.99
3927,Compound Basic Attention Token,CBAT,None,0.02944,? CBAT *,244090.91,-1.32,-4.31,0.71
3928,Suteku,SUTEKU,None,0.3596,? SUTEKU *,292341.11,-0.08,-2.16,-41.53
3929,Universal Basic Income,UBI,None,0.2134,? UBI *,241935.99,-0.19,-5.65,-17.08
3930,Nimbus Governance Token,GNBU,None,0.3038,? GNBU *,366854.98,0.91,-3.34,-5.19
3931,LOT.TRADE,LOTT,None,0.2276,? LOTT *,625040.14,0.86,-5.67,0.00
3932,Base Reward Token,BRT,None,0.1082,? BRT *,262594.37,7.04,1.58,-3.06
3995,Doren,DRE,None,0.7854,? DRE *,217291.76,-0.17,-0.10,1.54
3996,WEYU,WEYU,None,0.01896,? WEYU *,449880.34,0.05,-0.01,-11.00
3997,CrypterToken,CRYPT,None,0.00000000825,? CRYPT *,421241.65,3.52,-18.66,-46.51
3998,UXD Protocol,UXP,None,0.1199,? UXP *,216030.69,-1.93,-7.98,-25.42
3999,The Tokenized Bitcoin,imBTC,None,55709.25,? imBTC *,216103.15,-0.37,0.13,-5.43
4000,Brother Music Platform,BMP,None,0.01153,? BMP *,224065.39,-0.71,2.54,1.75
3939,Orca AVAI,AVAI,None,0.9895,? AVAI *,236866.55,-0.43,0.11,0.27
3940,Colawork,COLA,None,0.269,? COLA *,238006.02,-0.70,-2.84,-3.27
3941,Inflation Hedging Coin,IHC,None,0.001818,? IHC *,1426276.00,1.34,4.52,21.56
3942,Banana.finance,BANANA,None,293.19,? BANANA *,244078.85,1.96,12.45,11.63
3943,CZFarm,CZF,None,0.00001071,? CZF *,392524.87,-0.41,-8.10,-18.87
3944,Daddy Doge,DADDYDOGE,None,0.00000001018,? DADDYDOGE *,244100.62,-0.73,-1.69,28.83
3945,dAppstore,DAPPX,None,0.0442,? DAPPX *,236105.49,-1.37,-4.79,-13.48
3946,Shakita Inu,SHAK,None,0.001087,? SHAK *,317156.63,4.93,-17.71,-13.78
3947,Belrium,BEL,None,5.08,? BEL *,235742.72,-0.35,0.08,0.00
3948,Defi Connect,DFC,None,0.00000009396,? DFC *,299945.43,2.12,-10.83,-31.05
3949,GranX Chain,GRANX,None,0.7134,? GRANX *,235534.22,-2.02,-8.51,49.88
3950,Arcona,ARCONA,None,1.21,? ARCONA *,471298.03,-1.17,-9.97,-31.81
3951,Loon Network,LOON,None,0.009295,? LOON *,233677.92,-1.02,-5.16,-15.48
3952,SIMP Token,SIMP,None,0.00001691,? SIMP *,438148.35,1.83,-6.72,-26.24
3953,Simply,SIMPLY,None,0.02558,? SIMPLY *,281514.30,1.03,30.57,42.93
3995,Doren,DRE,None,0.7854,? DRE *,217291.76,-0.17,-0.10,1.54
3996,WEYU,WEYU,None,0.01896,? WEYU *,449880.34,0.05,-0.01,-11.00
3997,CrypterToken,CRYPT,None,0.00000000825,? CRYPT *,421241.65,3.52,-18.66,-46.51
3998,UXD Protocol,UXP,None,0.1199,? UXP *,216030.69,-1.93,-7.98,-25.42
3999,The Tokenized Bitcoin,imBTC,None,55709.25,? imBTC *,216103.15,-0.37,0.13,-5.43
4000,Brother Music Platform,BMP,None,0.01153,? BMP *,224065.39,-0.71,2.54,1.75
3960,Warrior Token,WAR,None,0.011,? WAR *,232848.54,0.14,9.17,15.83
3961,Plenty DeFi,PLENTY,None,0.4973,? PLENTY *,232963.18,-0.60,-1.17,-5.57
3962,Relay Token,RELAY,None,4.50,? RELAY *,431333.65,-0.29,1.82,-27.95
3963,DBX Digital Ecosystem,DBX,None,0.006235,? DBX *,230602.20,3.45,-32.87,-43.82
3964,Lemonn,LMN,None,0.2513,? LMN *,1389590.47,1.33,-23.23,-67.03
3965,MoonLift Protocol,MLTPX,None,0.0001096,? MLTPX *,239878.17,-0.05,-36.52,-35.79
3966,Bitcoin Vault,BTCV,None,7.45,? BTCV,231651.83,0.64,-1.00,-3.74
3967,TopChain,TOPC,None,0.001607,? TOPC *,230457.96,-1.63,-7.45,-22.68
3968,Quartz,QUARTZ,None,4.66,? QUARTZ *,230558.79,0.14,1.42,-23.60
3969,Grayscale Bitcoin Trust tokenized stock FTX,GBTC,None,44.74,? GBTC *,230570.93,-0.32,-0.02,-5.52
3970,MeebitsDAO Pool,MBBT,None,33.44,? MBBT *,240426.68,0.19,-3.94,0.00
3971,UltimoGG,ULTGG,None,0.000000006618,? ULTGG *,291704.62,-0.65,6.02,1.66
3972,PulseMoon,PULSEMOON,None,0.002139,? PULSEMOON *,338378.36,-0.61,23.40,-7.89
3973,Shar Pei,SHARPEI,None,0.00006062,? SHARPEI *,351217.36,0.09,-15.27,-29.82
3974,Fantasy World Gold,FWG,None,0.006581,? FWG *,238105.03,1.45,-29.18,0.00
3995,Doren,DRE,None,0.7854,? DRE *,217291.76,-0.17,-0.10,1.54
3996,WEYU,WEYU,None,0.01896,? WEYU *,449880.34,0.05,-0.01,-11.00
3997,CrypterToken,CRYPT,None,0.00000000825,? CRYPT *,421241.65,3.52,-18.66,-46.51
3998,UXD Protocol,UXP,None,0.1199,? UXP *,216030.69,-1.93,-7.98,-25.42
3999,The Tokenized Bitcoin,imBTC,None,55709.25,? imBTC *,216103.15,-0.37,0.13,-5.43
4000,Brother Music Platform,BMP,None,0.01153,? BMP *,224065.39,-0.71,2.54,1.75
3981,DeFido,DEFIDO,None,0.05285,? DEFIDO *,609758.98,0.39,-14.09,-30.90
3982,NuNet,NTX,None,0.1674,? NTX *,229920.24,0.35,-8.49,0.00
3983,Umi Digital,UMI,None,0.0001301,? UMI *,228787.34,-0.76,-11.16,-16.25
3984,Green Life Energy,GNL,None,0.03821,? GNL *,568529.13,0.24,14.83,11.47
3985,Omlira,OML,None,0.03296,? OML *,276858.60,3.56,4.56,17.19
3986,Anomus,ANOM,None,0.005327,? ANOM *,215816.69,-7.73,-16.47,0.00
3987,Footie Plus,FOOTIE,None,0.00565,? FOOTIE *,239742.96,5.86,-0.87,10.49
3988,Derived,DVDX,None,0.02188,? DVDX *,233924.71,-0.11,-4.48,-16.68
3989,Salary,SLR,None,4.57,? SLR *,408955.95,-0.98,19.01,-50.72
3990,Doont Buy,DBUY,None,0.02203,? DBUY *,223560.77,0.85,-7.81,-16.98
3991,Nfans,NFS,None,0.1587,? NFS *,359052.59,1.10,-6.57,-30.32
3992,TSA NFT,TSA,None,0.01182,? TSA *,222390.49,-1.07,2.31,-9.92
3993,SaunaFinance Token,SAUNA,None,0.04636,? SAUNA *,255835.55,-0.28,-3.33,-21.29
3994,Batman,BATMAN,None,0.00004631,? BATMAN *,217312.72,-0.22,-16.36,-19.82
3995,Doren,DRE,None,0.7854,? DRE *,217291.76,-0.17,-0.10,1.54
3996,WEYU,WEYU,None,0.01896,? WEYU *,449880.34,0.05,-0.01,-11.00
3997,CrypterToken,CRYPT,None,0.00000000825,? CRYPT *,421241.65,3.52,-18.66,-46.51
3998,UXD Protocol,UXP,None,0.1199,? UXP *,216030.69,-1.93,-7.98,-25.42
3999,The Tokenized Bitcoin,imBTC,None,55709.25,? imBTC *,216103.15,-0.37,0.13,-5.43
4000,Brother Music Platform,BMP,None,0.01153,? BMP *,224065.39,-0.71,2.54,1.75
4001,Londex,LDX,None,0.00002638,? LDX *,824077.17,1.62,10.29,53.46
4002,FastSwap,FAST,None,0.03028,? FAST *,215520.05,-0.44,-7.08,-37.69
4003,NFTBomb,NBP,None,0.08706,? NBP *,216087.32,-0.72,-5.68,6.67
4004,Crystal Kingdoms,CKG,None,11.09,? CKG *,350068.45,-0.12,35.05,-32.41
4005,MeetPle,MPT,None,0.1181,? MPT *,212776.42,1.23,3.74,16.29
4006,ReSource Protocol,SOURCE,None,2.56,? SOURCE *,228857.26,-0.62,-7.33,1.21
4007,MoonWay,MOONWAY,None,0.000000005059,? MOONWAY *,503977.37,3.39,-49.84,0.00
4008,StrikeX,STRX,None,0.07569,? STRX *,369829.89,0.73,1.04,-26.56
4009,War of Tribes,WOTG,None,0.08042,? WOTG *,357816.91,1.47,37.66,-37.95
4010,DAO Invest,VEST,None,0.05838,? VEST *,212218.20,-0.72,-5.08,-5.61
4011,cCOMP,CCOMP,None,5.50,? CCOMP *,209538.10,-0.65,-0.70,-6.23
4012,Compound 0x,CZRX,None,0.02297,? CZRX *,210718.23,-0.30,-3.21,-4.39
4013,The Luxury,TLX,None,47.14,? TLX *,209829.50,-1.47,-1.47,-3.46
4014,Asia Coin,ASIA,None,0.07302,? ASIA *,207302.76,-0.07,-5.47,-1.32
4015,AtomPad,ATPAD,None,0.1149,? ATPAD *,294624.79,17.16,18.58,16.15
4016,Unlock Protocol,UDT,None,105.25,? UDT *,213946.36,-0.33,-8.46,2.07
4017,VidyX,VIDYX,None,0.01269,? VIDYX *,207418.57,0.52,-5.30,-69.72
4018,FloKishu,FLISHU,None,0.000007214,? FLISHU *,868674.73,-1.02,-58.47,0.00
4019,Shiboki,SHIBOKI,None,0.000004337,? SHIBOKI *,421385.81,0.90,-27.58,-41.00
4020,BlackPearl Token,BPLC,None,0.0004996,? BPLC *,206577.95,-0.17,-0.10,-16.77
4021,E$P Project,E$P,None,0.00001399,? E$P *,211388.95,7.51,16.55,74.78
4022,CFX Quantum,CFXQ,None,0.03349,? CFXQ *,205407.79,-1.58,-3.08,8.87
4023,MemeWars,MWAR,None,0.06318,? MWAR *,361212.56,-0.01,-3.25,-54.54
4024,Smart Wallet Token,SWT,None,0.05797,? SWT *,203935.69,-3.79,-17.21,-28.37
4025,EXMR FDN,EXMR,None,0.08576,? EXMR *,218964.74,-2.96,-11.22,-0.19
4026,Compound Uni,CUNI,None,0.4535,? CUNI *,203213.83,-0.60,6.80,4.78
4027,Solcubator,SOLC,None,0.0775,? SOLC *,203245.81,4.97,8.30,-7.56
4028,Lien,LIEN,None,2.31,? LIEN *,202833.96,0.31,-7.83,-23.72
4029,Phuture,PHTR,None,0.2905,? PHTR *,197489.23,-0.98,25.43,3.16
4030,BeatBind,BBND,None,0.04403,? BBND *,202345.58,-3.22,21.15,3.39
4031,Pegaxy,PGX,None,0.2403,? PGX *,190833.86,-0.66,-2.24,-22.10
4032,ONE PIECE,ONEPIECE,None,0.000000004131,? ONEPIECE *,200923.12,37.70,36.27,-0.13
4033,Rammus,RAMMUS,None,<0.000000000001,? RAMMUS *,201234.94,-13.33,-52.66,0.00
4034,Capital.Finance,CAP,None,31.83,? CAP *,202063.94,-0.17,-0.43,0.78
4035,Useless,USELESS,None,0.00000002124,? USELESS *,582602.39,1.05,-5.14,6.70
4036,FOMO Chronicles Manga,OTAKU,None,0.01856,? OTAKU *,250463.37,1.00,12.65,8.41
4037,RFOX Finance,VFOX,None,2.22,? VFOX *,383370.95,1.23,-6.14,-22.19
4038,Giftedhands,GHD,None,0.001088,? GHD *,204916.43,-3.00,-9.74,-0.62
4039,Zugacoin,SZCB,None,7873.22,? SZCB *,235865.32,-1.95,-1.21,-39.89
4040,Hypersign identity,HID,None,0.2896,? HID *,199874.01,-0.18,-6.59,0.40
4041,KEY,KEY,None,0.0004369,? KEY *,201474.88,-2.45,8.22,0.01
4042,Luxurious Pro Network Token,LPNT,None,53.65,? LPNT *,200150.68,0.04,1.21,-13.53
4043,EYES Protocol,EYES,None,0.03555,? EYES *,198124.77,-0.61,-1.11,94.47
4044,CheckDot,CDT,None,0.1692,? CDT *,406934.85,-0.99,-3.38,-7.89
4045,HakunaMatata (new),HKUN,None,0.0006856,? HKUN *,272591.78,0.53,1.93,-23.29
4046,3X Long Sushi Token,SUSHIBULL,None,0.0000235,? SUSHIBULL *,198218.65,-1.80,-7.70,-37.81
4047,MillionMonke,MIMO,None,0.0139,? MIMO *,196580.13,-2.70,0.00,0.00
4195,Aldrin,RIN,None,2.70,? RIN *,147888.99,-3.22,-9.85,-18.50
4196,Corgiswap,CORIS,None,0.2128,? CORIS *,150685.22,-15.25,-24.00,8.96
4197,Totoro Inu,TOTORO,None,0.000000000004,? TOTORO *,147838.77,0.40,12.52,-35.71
4198,Afrostar,AFRO,None,0.00000001359,? AFRO *,377834.11,0.20,-5.58,-15.09
4199,Guzzler,GZLR,None,0.00007235,? GZLR *,147090.36,-0.64,-7.31,0.00
4200,EverestCoin,EVCOIN,None,0.00001239,? EVCOIN *,255883.99,0.43,-9.30,-14.75
4054,Viva Classic,VIVA,None,0.00000001278,? VIVA *,204475.61,-1.68,-11.58,-22.42
4055,Ludena Protocol,LDN,None,2.85,? LDN *,193975.22,0.16,1.21,39.14
4056,Prostarter,PROT,None,0.1504,? PROT *,191576.92,0.15,-2.85,-13.77
4057,CoFiX,COFI,None,0.2884,? COFI *,191601.19,0.04,0.00,9.08
4058,Saint Inu,SAINT,None,0.000007722,? SAINT *,191247.90,16.75,-5.91,-48.53
4059,Electric Cash,ELCASH,None,17.98,? ELCASH *,188857.25,0.41,-2.21,-9.38
4060,Kitty,KIT,None,0.0000006385,? KIT *,474259.70,0.51,-0.35,25.01
4061,Harmonized App,HMZ,None,0.02825,? HMZ *,417608.15,1.12,-17.72,-26.61
4062,MetaGameHub DAO,MGH,None,0.1361,? MGH *,190527.60,-1.26,-8.71,-11.79
4063,NewB.Farm,NEWB,None,102.16,? NEWB *,433933.99,0.44,0.34,-9.86
4064,The Philosophers Stone,TPOS,None,1.08,? TPOS *,463821.11,0.28,4.41,-36.54
4065,Meta Inu Token,META,None,0.000000007801,? META *,189482.42,-0.19,-23.66,-20.08
4066,Tipsy,TIPSY,None,0.1605,? TIPSY *,796660.02,-0.63,-17.55,10.63
4067,Mirrored Square,MSQ,None,205.27,? MSQ *,188470.68,-0.01,-8.63,0.00
4068,Pawn My NFT,PNFT,None,0.004867,? PNFT *,572432.07,0.90,-14.77,-9.35
4195,Aldrin,RIN,None,2.70,? RIN *,147888.99,-3.22,-9.85,-18.50
4196,Corgiswap,CORIS,None,0.2128,? CORIS *,150685.22,-15.25,-24.00,8.96
4197,Totoro Inu,TOTORO,None,0.000000000004,? TOTORO *,147838.77,0.40,12.52,-35.71
4198,Afrostar,AFRO,None,0.00000001359,? AFRO *,377834.11,0.20,-5.58,-15.09
4199,Guzzler,GZLR,None,0.00007235,? GZLR *,147090.36,-0.64,-7.31,0.00
4200,EverestCoin,EVCOIN,None,0.00001239,? EVCOIN *,255883.99,0.43,-9.30,-14.75
4075,Feisty Doge NFT,NFD,None,0.0002577,? NFD *,185967.88,-0.34,-1.69,-8.99
4076,Frosty Floki,FROSTYFLOKI,None,0.6956,? FROSTYFLOKI *,280630.61,8.54,27.62,0.00
4077,Mars Inu,MARSINU,None,0.000000003595,? MARSINU *,302619.09,0.29,16.33,-26.85
4078,Moonlana,MOLA,None,0.001792,? MOLA *,185592.43,-3.69,-3.36,24.38
4079,BFK Warzone,BFK,None,0.006105,? BFK *,568773.31,1.18,-11.66,49.99
4080,Stronghold Token,SHX,None,0.005724,? SHX *,183379.54,-1.45,-0.34,-8.76
4081,MarsX,MX,None,0.02854,? MX *,186439.67,-11.57,-12.27,-1.52
4082,Euler Tools,EULER,None,0.1202,? EULER *,403182.54,1.34,-10.30,-16.07
4083,Quid Ika,QUID,None,0.05593,? QUID *,183486.86,0.07,0.92,-9.91
4084,DogeCola,DOGECOLA,None,0.000000008229,? DOGECOLA *,779706.68,-0.39,2.07,-19.13
4085,NDN Link,NDN,None,0.003388,? NDN *,183252.66,-3.54,-7.17,-34.22
4086,Hedge Finance,HEDGE,None,0.01119,? HEDGE *,336023.95,1.25,16.29,-13.23
4087,Tesla tokenized stock FTX,TSLA,None,1080.11,? TSLA *,180581.74,-0.55,-1.99,-3.12
4088,YFIONE,YFO,None,60.61,? YFO *,200808.84,2.24,-11.09,-19.04
4089,Eloin,ELOIN,None,0.00000006014,? ELOIN *,285410.00,1.97,16.30,97.19
4090,HODL,HODL,None,0.000000008201,? HODL *,254008.63,-1.10,-4.66,2.20
4195,Aldrin,RIN,None,2.70,? RIN *,147888.99,-3.22,-9.85,-18.50
4196,Corgiswap,CORIS,None,0.2128,? CORIS *,150685.22,-15.25,-24.00,8.96
4197,Totoro Inu,TOTORO,None,0.000000000004,? TOTORO *,147838.77,0.40,12.52,-35.71
4198,Afrostar,AFRO,None,0.00000001359,? AFRO *,377834.11,0.20,-5.58,-15.09
4199,Guzzler,GZLR,None,0.00007235,? GZLR *,147090.36,-0.64,-7.31,0.00
4200,EverestCoin,EVCOIN,None,0.00001239,? EVCOIN *,255883.99,0.43,-9.30,-14.75
4097,Dexioprotocol,DEXI,None,0.0001318,? DEXI *,379437.40,0.33,-1.73,-23.07
4098,ZuFinance,ZUF,None,0.0000000232,? ZUF *,300464.88,0.38,6.88,12.26
4099,PokerFI.Finance,POKERFI,None,0.001086,? POKERFI *,635423.31,0.87,-7.76,30.45
4100,Uhive,HVE2,None,0.002281,? HVE2 *,178283.31,-0.30,-8.39,1.89
4101,Storage Area Network Anywhere,SANA,None,0.005153,? SANA *,183621.84,0.22,1.64,0.88
4102,Santa Inu,SANINU,None,0.00000000572,? SANINU *,474117.70,1.73,-17.10,23.28
4103,PulseDoge,PULSEDOGE,None,0.02066,? PULSEDOGE *,232782.24,0.39,-10.29,-27.73
4104,Meliora,MORA,None,0.6286,? MORA *,177805.87,-0.59,-1.19,42.89
4105,Fren,FREN,None,0.000003344,? FREN *,178987.77,0.17,0.25,-46.32
4106,Porta,KIAN,None,0.2052,? KIAN *,178246.31,-0.99,-20.49,-26.15
4107,Ethos Project,ETHOS,None,0.05346,? ETHOS *,175810.04,-1.28,-0.29,7.73
4108,XLMDOWN,XLMDOWN,None,3.27,? XLMDOWN *,172277.25,-2.26,-7.72,-9.10
4109,JEDSTAR,JED,None,0.7029,? JED *,506981.93,0.16,-5.49,-10.25
4110,DogeGF,DOGEGF,None,0.000000003018,? DOGEGF *,173385.07,0.04,8.56,45.33
4111,NiiFi,NIIFI,None,0.1074,? NIIFI *,173938.54,0.09,11.40,2.40
4195,Aldrin,RIN,None,2.70,? RIN *,147888.99,-3.22,-9.85,-18.50
4196,Corgiswap,CORIS,None,0.2128,? CORIS *,150685.22,-15.25,-24.00,8.96
4197,Totoro Inu,TOTORO,None,0.000000000004,? TOTORO *,147838.77,0.40,12.52,-35.71
4198,Afrostar,AFRO,None,0.00000001359,? AFRO *,377834.11,0.20,-5.58,-15.09
4199,Guzzler,GZLR,None,0.00007235,? GZLR *,147090.36,-0.64,-7.31,0.00
4200,EverestCoin,EVCOIN,None,0.00001239,? EVCOIN *,255883.99,0.43,-9.30,-14.75
4118,Ballswapper Accelerator Reflection Token - BART,BART,None,0.00000002002,? BART *,170809.46,0.04,-77.76,0.00
4119,GOKU INU,GOKU,None,0.000000000237,? GOKU *,178191.72,-1.23,-3.99,-22.18
4120,Pocket Arena,POC,None,0.8414,? POC *,1403222.45,1.86,2.22,0.00
4121,KogeCoin.io,KOGECOIN,None,0.226,? KOGECOIN *,387826.08,1.44,6.13,24.61
4122,Vendit,VNDT,None,0.01494,? VNDT *,170203.24,-0.48,-0.09,0.13
4123,Mello Token,MELLO,None,0.006332,? MELLO *,203436.40,3.54,0.38,-27.14
4124,Rewardeum,REUM,None,0.000000001402,? REUM *,186331.70,-0.79,-10.14,-1.57
4125,Flashloans.com,FLASH,None,0.01789,? FLASH *,295884.12,3.46,-26.50,-55.44
4126,SYA x Flooz,SYA,None,0.0000001275,? SYA *,346945.95,0.20,-2.88,-13.04
4127,Ulgen Hash Power,UHP,None,0.02595,? UHP *,169106.77,-0.17,-0.02,26.03
4128,Goldblock,GBK,None,0.0005286,? GBK *,168097.17,-0.36,3.62,1.02
4129,Baby Lovely Inu,BLOVELY,None,0.00000002142,? BLOVELY *,238905.63,-1.58,-16.98,0.00
4130,Snake Token,SNK,None,0.3932,? SNK *,700804.24,0.77,7.48,8.53
4131,POP Network Token,POP,None,0.007247,? POP *,249646.09,0.78,-8.48,-38.86
4132,Pirate Coin Games,PirateCoin☠,None,0.000000000153,? PirateCoin☠ *,546909.42,1.41,-7.01,1.96
4195,Aldrin,RIN,None,2.70,? RIN *,147888.99,-3.22,-9.85,-18.50
4196,Corgiswap,CORIS,None,0.2128,? CORIS *,150685.22,-15.25,-24.00,8.96
4197,Totoro Inu,TOTORO,None,0.000000000004,? TOTORO *,147838.77,0.40,12.52,-35.71
4198,Afrostar,AFRO,None,0.00000001359,? AFRO *,377834.11,0.20,-5.58,-15.09
4199,Guzzler,GZLR,None,0.00007235,? GZLR *,147090.36,-0.64,-7.31,0.00
4200,EverestCoin,EVCOIN,None,0.00001239,? EVCOIN *,255883.99,0.43,-9.30,-14.75
4139,BOY X HIGHSPEED,BXH,None,0.01651,? BXH *,166067.96,-0.11,-9.74,-19.98
4140,Degree Crypto Token,DCT,None,516.81,? DCT *,165087.11,-0.98,-1.21,0.00
4141,MetaAxis,MTA,None,0.00000002613,? MTA *,280382.12,-0.16,-22.92,-40.51
4142,Daisy Launch Pad,DAISY,None,0.6385,? DAISY *,165739.14,-0.01,-7.88,-16.57
4143,Small dogecoin,SDOG,None,0.0000006346,? SDOG *,169383.35,-2.60,9.03,5.56
4144,StorX Network,SRX,None,0.2082,? SRX *,163293.43,1.34,-7.44,-22.25
4145,SUBX FINANCE LAB,SFX,None,0.9497,? SFX *,619140.61,0.56,-3.71,44.20
4146,EthereumMax,EMAX,None,0.00000003208,? EMAX *,163180.06,-0.02,-3.80,9.47
4147,Aidi Finance,AIDI,None,0.000000000171,? AIDI *,162330.64,-0.37,-10.78,-16.84
4148,Shaman King Inu,SHAMAN,None,0.000000000007,? SHAMAN *,162558.64,-4.40,-15.01,75.98
4149,GuitarSwap,GUT,None,0.01918,? GUT *,332400.77,3.72,-5.56,13.14
4150,Velhalla,SCAR,None,0.1501,? SCAR *,162688.01,1.32,-14.76,-12.31
4151,Alien Inu,ALIEN,None,<0.000000000001,? ALIEN *,148724.40,0.00,18.18,30.00
4152,HoneyBee,BEE,None,16.46,? BEE *,272601.66,0.19,28.23,-17.89
4153,3X Long Theta Network Token,THETABULL,None,29.81,? THETABULL *,159749.73,-1.71,-7.79,-42.73
4195,Aldrin,RIN,None,2.70,? RIN *,147888.99,-3.22,-9.85,-18.50
4196,Corgiswap,CORIS,None,0.2128,? CORIS *,150685.22,-15.25,-24.00,8.96
4197,Totoro Inu,TOTORO,None,0.000000000004,? TOTORO *,147838.77,0.40,12.52,-35.71
4198,Afrostar,AFRO,None,0.00000001359,? AFRO *,377834.11,0.20,-5.58,-15.09
4199,Guzzler,GZLR,None,0.00007235,? GZLR *,147090.36,-0.64,-7.31,0.00
4200,EverestCoin,EVCOIN,None,0.00001239,? EVCOIN *,255883.99,0.43,-9.30,-14.75
4160,Enedex,ENE,None,0.038,? ENE *,277788.96,-7.43,0.00,0.00
4161,Terra World Token,TWD,None,0.1693,? TWD *,158915.70,-0.06,0.04,17.80
4162,AMC FIGHT NIGHT,AMC,None,0.5586,? AMC *,222098.46,0.71,4.31,-8.14
4163,EpicHero 3D NFT,EPICHERO,None,1.18,? EPICHERO *,485201.27,0.92,-0.76,-14.72
4164,WiBX,WBX,None,0.0123,? WBX *,156436.14,0.15,0.35,-2.55
4165,GloryDoge,GLORYD,None,0.0000000107,? GLORYD *,393097.85,0.89,2.37,-22.79
4166,BitShiba,SHIBA,None,0.00000009761,? SHIBA *,353539.59,0.32,1.87,-12.56
4167,SYL,SYL,None,0.002175,? SYL *,348680.66,3.65,1.66,4.24
4168,Envoy,ENV,None,0.4565,? ENV *,242316.52,0.39,5.67,3.18
4169,KittyCake,KCAKE,None,0.000007473,? KCAKE *,156350.25,-0.39,-2.45,-6.96
4170,SolidETH,SOLIDETH,None,0.00000002582,? SOLIDETH *,438112.16,9.06,-17.39,0.00
4171,Financial Intelligence Group,ATBFIG,None,0.05466,? ATBFIG *,236138.41,-2.79,18.56,82.49
4172,Scaleswap,SCA,None,0.399,? SCA *,306749.23,-2.32,-12.08,-23.60
4173,Shih Tzu,SHIH,None,0.0000000119,? SHIH *,171099.14,0.75,-12.42,-25.22
4174,Golden Token,GOLD,None,0.009766,? GOLD *,153312.66,-2.88,-5.10,0.66
4195,Aldrin,RIN,None,2.70,? RIN *,147888.99,-3.22,-9.85,-18.50
4196,Corgiswap,CORIS,None,0.2128,? CORIS *,150685.22,-15.25,-24.00,8.96
4197,Totoro Inu,TOTORO,None,0.000000000004,? TOTORO *,147838.77,0.40,12.52,-35.71
4198,Afrostar,AFRO,None,0.00000001359,? AFRO *,377834.11,0.20,-5.58,-15.09
4199,Guzzler,GZLR,None,0.00007235,? GZLR *,147090.36,-0.64,-7.31,0.00
4200,EverestCoin,EVCOIN,None,0.00001239,? EVCOIN *,255883.99,0.43,-9.30,-14.75
4181,Coinstox,CSX,None,0.07395,? CSX *,152366.11,-9.91,10.33,30.58
4182,Wifi Coin,WIFI,None,0.3024,? WIFI *,152744.70,-0.96,-1.25,-3.93
4183,StellarInu,STELLARINU,None,0.000000000003,? STELLARINU *,151583.95,-0.45,-0.64,130.37
4184,B20,B20,None,0.8089,? B20 *,151697.80,-9.92,-12.03,-7.94
4185,867,867,None,0.000000009566,? 867 *,489300.11,1.01,-4.81,-10.26
4186,Omax Token,OMAX,None,0.003685,? OMAX *,486173.18,0.82,-4.41,-17.45
4187,Health Potion,HEP,None,0.08994,? HEP *,150347.11,-2.11,-12.37,1.21
4188,FRMx Token,FRMX,None,5861.54,? FRMX *,170932.42,-1.34,-4.83,-7.60
4189,Nether NFT,NTR,None,0.1121,? NTR *,149935.20,-0.71,13.77,11.28
4190,PL^Gnet,PLUG,None,0.009226,? PLUG *,148636.05,-0.48,-1.42,-15.10
4191,Altrucoin,ALTRUCOIN,None,0.000000003807,? ALTRUCOIN *,168793.14,0.75,0.07,-0.39
4192,KuSwap,KUS,None,1.70,? KUS *,149964.86,0.13,-6.58,-28.05
4193,Busy DAO,BUSY,None,0.02074,? BUSY *,149744.49,-0.21,-5.91,-11.75
4194,Handy,HANDY,None,0.02528,? HANDY *,148235.04,1.24,7.47,-21.76
4195,Aldrin,RIN,None,2.70,? RIN *,147888.99,-3.22,-9.85,-18.50
