1253,DeFi Yield Protocol,DYP,None,0.2309,19515055 DYP *,714921.01,-0.41,-0.14,-22.48
1254,SuperLauncher,LAUNCH,None,1.02,4363913 LAUNCH *,48673.85,0.78,-4.47,-14.08
1255,High Performance Blockchain,HPB,None,0.06017,73069950 HPB *,266687.78,-0.27,1.19,-24.50
1256,RealFevr,FEVR,None,0.002697,1630328172 FEVR *,302552.72,0.17,-1.83,4.03
1257,Achain,ACT,None,0.004401,999999998 ACT *,640888.90,0.50,-2.10,103.12
1258,EvidenZ,BCDT,None,0.1126,38588816 BCDT *,2315.35,0.73,-1.45,-14.98
1259,VIBE,VIBE,None,0.01672,260136427 VIBE *,1292.28,1.44,-3.44,-16.04
1260,BOX Token,BOX,None,0.04339,99776753 BOX *,None,0.68,-0.18,3.64
1261,AAX Token,AAB,None,0.5745,7500005 AAB *,764036.17,-0.53,-2.70,9.71
1262,ZBG Token,ZT,None,0.01641,262958277 ZT *,274703.11,1.21,-0.60,9.92
1263,NFT Index,NFTI,None,1935.12,2230 NFTI *,563.19,1.44,0.97,10.49
1264,Ubiq,UBQ,None,0.1004,42609099 UBQ,2669.79,2.83,2.62,14.22
1265,Breezecoin,BRZE,None,0.02373,180000000 BRZE *,28309.82,-0.21,-11.28,10.84
1266,Gulden,NLG,None,0.007612,559440489 NLG,9873.24,0.32,5.04,-4.62
1267,CyberVein,CVT,None,0.004012,1060404496 CVT *,49486.76,0.64,-0.59,3.45
1268,Warena,RENA,None,0.613,6862242 RENA *,783468.00,0.12,0.35,-11.39
1269,BHPCoin,BHP,None,0.2086,20177578 BHP *,16443.10,-0.20,-6.29,-3.38
1270,QuadrantProtocol,EQUAD,None,0.01012,415437335 EQUAD *,79829.04,0.62,-0.39,4.87
1271,MASQ,MASQ,None,0.167,24788456 MASQ *,112597.56,-0.26,-2.86,5.21
1272,WOWswap,WOW,None,7.72,542996 WOW *,44712.64,0.24,-3.36,-13.20
1273,Impossible Finance,IF,None,0.6834,6000661 IF *,20422.53,0.15,2.80,2.84
1274,Vidulum,VDL,None,0.2333,17071231 VDL *,1585.53,1.82,-4.24,-18.99
1275,BlockBank,BBANK,None,0.05028,80947318 BBANK *,301136.29,0.63,-0.06,13.78
1276,Portion,PRT,None,0.01007,403119753 PRT *,126.28,0.01,18.44,14.07
1277,Opium,OPIUM,None,0.9752,4161204 OPIUM *,228556.47,-0.56,-5.33,-12.91
1278,Equalizer,EQZ,None,0.1127,35950000 EQZ *,463473.27,-0.08,-4.92,-7.13
1279,ClinTex CTi,CTI,None,0.03258,124445175 CTI *,135700.64,0.51,-3.22,-0.72
1280,OG Fan Token,OG,None,3.14,1274535 OG *,3972326.39,-0.89,-3.53,0.12
1281,HEROcoin,PLAY,None,0.01615,248635618 PLAY *,7531.84,2.69,-0.87,3.29
1282,ACENT,ACE,None,0.03291,120562902 ACE *,499992.88,1.08,-3.46,-4.44
1283,Folgory Coin,FLG,None,0.2249,17525493 FLG,28535.51,0.16,-0.58,4.17
1284,Monero Classic,XMC,None,0.2071,19176436 XMC *,25170.14,1.05,-6.95,-1.58
1285,Effect Network,EFX,None,0.01542,252168527 EFX *,64915.46,0.46,-1.27,5.11
1286,The Crypto Prophecies,TCP,None,0.04233,92888267 TCP *,656752.64,-0.67,-6.54,-1.00
1287,DiFy.Finance,YFIII,None,500.02,7801 YFIII *,58402.84,0.89,0.05,35.13
1288,NANJCOIN,NANJ,None,0.0002026,19361889557 NANJ *,None,0.37,-0.53,4.40
1289,Gunstar Metaverse,GST,None,0.188,20626286 GST *,604413.88,-1.27,-12.96,-43.05
1290,Hiveterminal Token,HVN,None,0.007718,500000000 HVN *,1482.92,1.41,-2.05,-3.60
1291,YF Link,YFL,None,74.26,51503 YFL *,393189.07,-0.21,8.63,7.25
1292,Hyve,HYVE,None,0.1506,25646075 HYVE *,43806.80,0.23,4.69,-7.48
1293,Footballcoin (XFC),XFC,None,0.01012,374660526 XFC *,294409.37,0.00,-0.07,0.15
1294,Revolve Games,RPG,None,0.2069,18402219 RPG *,59555.52,0.72,-3.47,-13.75
1295,UFC Fan Token,UFC,None,2.12,1800005 UFC *,20251.33,1.02,1.86,8.25
1296,Iconic Token,ICNQ,None,0.38,9915443 ICNQ *,10105.66,1.30,5.76,5.76
1297,SaTT,SATT,None,0.001156,3244898181 SATT *,47831.97,0.31,-6.63,-3.64
1298,Bone ShibaSwap,BONE,None,0.5374,6975300 BONE *,3061642.56,1.08,-7.77,-2.39
1299,DeFi Degen Land,DDL,None,0.0000245,150000000000 DDL *,824874.12,-0.83,2.67,17.40
1300,Brokoli Network,BRKL,None,0.1587,23426942 BRKL *,308790.92,0.00,-2.40,-12.21
1301,Landshare,LAND,None,2.31,1611791 LAND *,96138.08,0.87,-4.13,-0.11
1302,Unido EP,UDO,None,0.07115,52390124 UDO *,257850.14,1.37,-0.20,-16.13
1303,VeriDocGlobal,VDG,None,0.0003588,10235325864 VDG *,None,0.68,6.28,17.95
1304,DinoSwap,DINO,None,0.04702,78275341 DINO *,996208.87,-0.57,5.47,4.47
1305,Float Protocol (Bank),BANK,None,25.01,146610 BANK *,284542.71,0.34,2.35,-4.83
1306,EUNO,EUNO,None,0.0005672,6441563655 EUNO,20257.67,0.56,5.23,6.39
1307,Kira Network,KEX,None,0.2905,12532083 KEX *,579952.32,0.46,-0.79,-2.39
1308,BSC Station,BSCS,None,0.09852,36903908 BSCS *,784809.05,0.43,-5.65,-18.83
1309,Edgeless,EDG,None,0.02977,122146967 EDG *,66.91,0.32,-13.28,26.29
1310,Plant Vs Undead,PVU,None,0.08252,43869828 PVU *,301906.34,1.16,-4.50,-5.51
1311,PieDAO DOUGH v2,DOUGH,None,0.247,14782646 DOUGH *,125986.87,1.21,-1.30,-7.79
1312,Yield Optimization Platform & Protocol,YOP,None,0.1829,19618996 YOP *,389500.83,-0.26,5.18,15.71
1313,Vabble,VAB,None,0.007322,489110862 VAB *,63081.21,1.27,5.63,-7.67
1314,Legend of Fantasy War,LFW,None,0.464,7697698 LFW *,173110.56,0.45,-6.41,50.32
1315,TrueFeedBack,TFBX,None,0.001512,2357575088 TFBX *,19543.80,-4.26,-8.59,1.80
1316,YAM V3,YAM,None,0.2712,13103338 YAM *,3575819.16,0.38,-5.65,-9.15
1317,Fear,FEAR,None,0.5462,6532157 FEAR *,279447.73,0.69,1.02,-18.58
1318,TronEuropeRewardCoin,TERC,None,0.01273,279294736 TERC *,2897.79,-0.01,0.84,-8.26
1319,Tokoin,TOKO,None,0.01994,178664008 TOKO *,280683.48,0.90,-7.67,-4.68
1320,Ryoshi Token,RYOSHI,None,0.00000001241,282958887289420 RYOSHI *,34266.92,1.79,-3.69,-15.68
1321,Stream Protocol,STPL,None,0.01235,284631865 STPL *,33406.32,-0.40,-4.22,-16.97
1322,Adora Token,ARA,None,0.0201,160000000 ARA *,7390.63,0.22,4.08,36.52
1323,INT,INT,None,0.007112,486577385 INT *,282804.26,0.12,-0.93,1.46
1324,Kambria,KAT,None,0.001579,2186060823 KAT *,87405.52,-0.04,-3.33,-10.88
1325,Cook Protocol,COOK,None,0.003973,869683750 COOK *,325254.07,1.96,4.18,-25.14
1326,PLATINCOIN,PLC,None,0.6881,5001073 PLC *,47234.98,-0.99,-2.70,-42.27
1327,Flamengo Fan Token,MENGO,None,1.07,3199965 MENGO *,26522.62,0.33,0.26,11.38
1328,SmartMesh,SMT,None,0.002558,1340519343 SMT *,73080.61,0.19,-0.17,34.76
1329,VestChain,VEST,None,0.000868,3945951381 VEST *,None,0.26,127.58,-7.51
1330,Big Data Protocol,BDP,None,0.088,38694856 BDP *,396922.00,0.59,-1.78,15.33
1331,Ruff,RUFF,None,0.003967,980500000 RUFF *,274972.26,18.53,18.16,19.21
1332,OTOCASH,OTO,None,0.09218,36820604 OTO,1073.73,-3.78,-3.91,-3.02
1333,Metaverse Dualchain Network Architecture,DNA,None,0.0001704,20143656744 DNA *,74053.36,-1.23,1.72,2.62
1334,Unicly Hashmasks Collection,UMASK,None,0.03396,100000000 UMASK *,9373.00,1.44,-2.40,-0.32
1335,Burency,BUY,None,0.01732,193878224 BUY *,101388.99,0.69,-1.45,27.17
1336,Metrix Coin,MRX,None,0.0001968,17015003489 MRX *,66302.68,0.09,12.49,-2.30
1337,EXMO Coin,EXM,None,0.03094,107375446 EXM *,28712.16,-0.92,-1.72,2.25
1338,PolkaWar,PWAR,None,0.1318,25072168 PWAR *,166303.00,-0.25,-4.64,-3.76
1339,Blockzero Labs,XIO,None,0.08959,36592410 XIO *,184284.58,0.17,0.47,18.15
1340,Quark,QRK,None,0.01179,277919574 QRK,43849.57,0.58,0.05,-10.43
1341,GENRE,GENRE,None,0.6279,5234767 GENRE *,None,1.44,0.74,5.62
1342,Cappasity,CAPP,None,0.004947,663271025 CAPP *,75613.65,-3.63,-1.07,-11.31
1343,Spheroid Universe,SPH,None,0.04773,69145854 SPH *,130467.96,6.26,1.99,20.22
1344,UnMarshal,MARSH,None,0.4579,7096098 MARSH *,673637.19,0.02,0.93,2.36
1345,CyberMiles,CMT,None,0.004058,800000000 CMT *,223781.75,-0.37,-0.17,0.05
1346,NewYorkCoin,NYC,None,0.00002257,143761098438 NYC,431.78,-0.07,10.27,4.67
1347,Rotharium,RTH,None,0.8845,3645272 RTH *,139404.57,-0.22,4.77,-7.94
1348,Polis,POLIS,None,0.3289,9831891 POLIS *,1473.96,9.19,0.00,-9.59
1349,Loser Coin,LOWB,None,0.00005351,60296840158 LOWB *,736331.38,6.66,5.06,0.38
1350,Lympo,LYM,None,0.003901,826672979 LYM *,106655.30,5.28,10.54,36.97
1351,Egretia,EGT,None,0.000768,4218701582 EGT *,182721.89,0.09,0.83,-0.07
1352,Tokes,TKS,None,0.01601,199999574 TKS *,3202.84,-0.01,-1.54,-15.22
1353,Cyclone Protocol,CYC,None,130.94,24590 CYC *,78984.72,0.62,-2.01,-4.74
1354,Mist,MIST,None,0.05666,56357088 MIST *,2197258.70,1.45,-5.64,-5.47
1355,HTMLCOIN,HTML,None,0.00005979,53067332240 HTML,2281.33,0.02,-1.06,-13.88
1356,TRAVA.FINANCE,TRAVA,None,0.00772,410912809 TRAVA *,144360.51,0.97,-5.27,-9.92
1357,Kommunitas,KOM,None,0.005596,566807139 KOM *,1747921.58,-0.19,-2.53,-1.74
1358,FantomStarter,FS,None,0.03044,103506349 FS *,136187.31,-2.15,-9.82,-24.12
1359,LiquidApps,DAPP,None,0.00442,709902294 DAPP *,4759.55,1.64,1.48,3.94
1360,Insights Network,INSTAR,None,0.01595,196753508 INSTAR *,63.97,1.44,0.90,-22.84
1361,Raven Protocol,RAVEN,None,0.0006986,4494272006 RAVEN *,1787.20,1.45,3.77,14.44
1362,ILCOIN,ILC,None,0.003575,806030746 ILC,3324.93,2.35,5.86,-3.35
1363,Ares Protocol,ARES,None,0.01345,231179222 ARES *,1443545.80,1.28,-8.76,5.38
1364,IG Gold,IGG,None,0.0003435,8856541707 IGG *,24700.88,0.82,2.43,13.11
1365,Shard,SHARD,None,0.1812,17100000 SHARD *,13875.15,-0.21,-2.88,7.24
1366,My DeFi Pet,DPET,None,0.4514,6878202 DPET *,863684.68,-0.32,0.00,-0.72
1367,Treat DAO [old],TREAT,None,3.09,1000000 TREAT *,None,0.00,0.51,-30.21
1368,Pillar,PLR,None,0.01192,259348201 PLR *,153265.81,0.75,-3.69,2.10
1369,Bibox Token,BIX,None,0.03612,85430525 BIX *,7971905.41,0.65,-3.74,-6.35
1370,OctoFi,OCTO,None,3.85,797953 OCTO *,33746.50,-0.36,2.08,-9.91
1371,PumaPay,PMA,None,0.00009934,31096432231 PMA *,101883.08,1.49,0.20,3.34
1372,Dogey-Inu,DINU,None,0.000000007264,423462647119228 DINU *,3815.46,1.47,-3.70,11.60
1373,Leeds United Fan Token,LUFC,None,3.11,983439 LUFC *,28812.64,0.20,-3.85,2.44
1374,Prosper,PROS,None,0.6779,4474804 PROS *,1995813.58,0.89,-1.61,-0.04
1375,LOCGame,LOCG,None,0.06054,50209206 LOCG *,167431.83,0.00,-1.50,-4.88
1376,Hydro Protocol,HOT,None,0.004323,702000000 HOT *,104823.62,0.23,-2.71,1.67
1377,Patron,PAT,None,0.007661,393938955 PAT *,3038.91,0.76,-2.01,-3.94
1378,Safex Cash,SFX,None,0.02295,130971687 SFX,2178.87,2.43,-6.20,15.02
1379,Cred,LBA,None,0.002996,990410205 LBA *,75482.21,0.16,-1.77,-2.98
1380,Raze Network,RAZE,None,0.03768,78623767 RAZE *,1298889.20,-0.26,0.10,6.57
1381,Plasma Finance,PPAY,None,0.0239,123116295 PPAY *,356639.32,-2.44,1.46,-23.19
1382,SpaceChain,SPC,None,0.009562,308180533 SPC *,13641.46,1.96,3.31,-16.25
1383,Bismuth,BIS,None,0.1252,23482989 BIS,298.38,0.33,-11.41,20.15
1384,Tycoon,TYC,None,0.03705,78815560 TYC *,221339.30,-0.18,-0.94,-7.35
1385,QuickX Protocol,QCX,None,0.005796,499007299 QCX *,24692.00,-2.35,-7.35,-13.61
1386,Standard Protocol,STND,None,0.2168,13427324 STND *,110797.77,0.64,-3.44,-2.50
1387,Monavale,MONA,None,310.13,9388 MONA *,None,1.44,0.74,-15.07
1388,Time New Bank,TNB,None,0.0007089,4072568444 TNB *,75117.37,0.81,-4.10,0.21
1389,Vanilla Network,VNLA,None,4.46,649906 VNLA *,None,1.44,0.74,1.04
1390,SmartCredit Token,SMARTCREDIT,None,2.14,1350243 SMARTCREDIT *,2749.38,1.32,2.56,13.27
1391,Ycash,YEC,None,0.2388,12064050 YEC *,26884.30,0.00,16.21,-0.12
1392,Autonio,NIOX,None,0.03049,94440196 NIOX *,29352.46,-1.02,-0.23,-6.38
1393,WebDollar,WEBD,None,0.0002055,14002152371 WEBD,162170.54,0.66,10.02,-2.54
1394,YUMMY,YUMMY,None,0.000007785,367302685640 YUMMY *,127753.00,0.43,-2.81,-2.61
1395,Whiteheart,WHITE,None,322.00,8888 WHITE *,70587.44,0.49,-0.96,2.82
1396,BOOM,BOOM,None,0.003668,778084789 BOOM *,72260.83,0.51,0.60,1.87
1397,S4FE,S4F,None,0.003176,895310762 S4F *,8608.41,1.07,-3.70,-7.20
1398,KickToken,KICK,None,0.02272,123704600 KICK *,366827.44,-0.84,-7.22,-6.19
1399,Conceal,CCX,None,0.2346,11750148 CCX,3681.83,1.11,1.14,4.34
1400,Splyt,SHOPX,None,0.09294,28695751 SHOPX *,618780.09,-0.24,15.47,24.96
1401,Rune Shards,RXS,None,0.01498,181305040 RXS *,2763.50,0.21,0.85,-9.26
1402,VINchain,VIN,None,0.004334,590108901 VIN *,229220.50,0.06,-11.76,-7.08
1403,42-coin,42,None,64459.92,42 42,667.52,0.32,-6.10,-5.98
1404,Mochimo,MCM,None,0.218,12386682 MCM,None,0.32,-0.58,253.53
1405,SunContract,SNC,None,0.02163,122707503 SNC *,257193.92,-0.94,-1.18,-3.95
1406,Lanceria,LANC,None,0.0102,269152549 LANC *,37718.60,5.49,2.02,-2.42
1407,Spore,SPORE,None,0.000000000075,36072294035879400 SPORE *,9589.32,0.97,-1.65,13.12
1408,Caspian,CSP,None,0.005976,449036296 CSP *,894.73,0.82,0.04,0.51
1409,SAFE DEAL,SFD,None,2.20,1216874 SFD *,325387.83,-0.45,4.37,9.20
1410,Massnet,MASS,None,0.02688,98026147 MASS *,1014535.94,2.12,-6.00,-8.15
1411,UREEQA,URQA,None,0.09495,27700089 URQA *,2796.28,1.41,-4.24,-16.96
1412,1World,1WO,None,0.07053,37219453 1WO *,None,0.32,-0.58,1.26
1413,Helmet.insure,HELMET,None,0.061,42441383 HELMET *,195909.71,0.55,-1.00,-4.67
1414,Formation Fi,FORM,None,0.03245,79753015 FORM *,265947.74,-0.05,4.92,-13.98
1415,ASPO World,ASPO,None,0.216,12121885 ASPO *,38294.44,0.52,1.35,10.68
1416,TopBidder,BID,None,0.3988,6465474 BID *,None,1.44,0.74,0.72
1417,Lendingblock,LND,None,0.003198,800097391 LND *,25278.00,-0.16,-1.27,5.57
1418,Trittium,TRTT,None,0.01986,128915825 TRTT *,15009.60,0.28,3.59,11.69
1419,VelasPad,VLXPAD,None,0.1944,13309447 VLXPAD *,578977.36,1.64,-9.20,-15.62
1420,Zenfuse,ZEFU,None,0.03903,64899301 ZEFU *,147792.66,-0.46,1.20,-5.62
1421,Zap,ZAP,None,0.01084,236144465 ZAP *,37102.62,0.30,-8.96,-24.67
1422,Reward Hunters Token,RHT,None,0.003174,800000000 RHT *,17684.29,0.26,-0.46,0.93
1423,Public Index Network,PIN,None,0.01668,152351008 PIN,168.03,-1.91,-0.58,12.17
1424,CumStar,CUMSTAR,None,0.00000000429,591318033219353 CUMSTAR *,773589.19,2.21,-8.13,24.94
1425,ShopNEXT,NEXT,None,0.05383,47000987 NEXT *,629611.72,0.09,3.36,-10.72
1426,Coinracer,CRACE,None,0.05539,45474130 CRACE *,55741.84,1.46,-0.67,-4.21
1427,Horizon Protocol,HZN,None,0.06232,40000000 HZN *,74837.19,1.33,1.02,-8.59
1428,xSuter,XSUTER,None,124.99,20000 XSUTER *,209662.62,-0.36,10.68,4.82
1429,Swerve,SWRV,None,0.1542,16093591 SWRV *,605867.46,2.20,-0.77,-7.90
1430,Teloscoin,TELOS,None,0.0148,167399821 TELOS,7953.91,0.35,-2.98,-0.50
1431,Argentine Football Association Fan Token,ARG,None,1.78,1405885 ARG *,25633.97,1.08,-0.19,40.78
1432,Cryptonovae,YAE,None,0.05178,47448398 YAE *,19602.66,0.77,-2.36,4.00
1433,Isiklar Coin,ISIKC,None,0.5853,4124805 ISIKC *,508388.56,-1.76,-3.50,11.79
1434,Leverj Gluon,L2,None,0.007943,309519040 L2 *,29.06,1.03,0.24,2.64
1435,Swarm Markets,SMT,None,0.07423,32769650 SMT *,231.86,23.24,1.17,-15.97
1436,Fatcoin,FAT,None,0.02271,107655308 FAT *,7379.58,0.43,-0.20,3.55
1437,AcknoLedger,ACK,None,0.1539,15896237 ACK *,71059.31,0.13,-3.12,-19.23
1438,DeepOnion,ONION,None,0.1075,22629141 ONION,264.47,-3.95,-9.68,-19.44
1439,carVertical,CV,None,0.0003184,7625478192 CV *,167769.93,0.33,1.09,7.75
1440,Aeon,AEON,None,0.1532,15831459 AEON,675.67,0.33,6.47,16.14
1441,SIRIN LABS Token,SRN,None,0.004926,491820906 SRN *,17896.16,0.74,-0.78,12.98
1442,Crowny,CRWNY,None,0.008059,297647247 CRWNY *,89988.45,-0.01,-2.83,-14.87
1443,SmartCash,SMART,None,0.001724,1413859298 SMART,178403.27,-0.95,3.53,5.06
1444,Unistake,UNISTAKE,None,0.01131,212285215 UNISTAKE *,34693.80,0.66,-3.84,-7.16
1445,PUBLISH,NEWS,None,0.01203,199387431 NEWS *,None,0.00,0.00,0.00
1446,Bitspawn,SPWN,None,0.004708,514118905 SPWN *,370415.76,-1.39,9.80,25.14
1447,Viacoin,VIA,None,0.1035,23174755 VIA,6527.34,2.58,4.80,0.12
1448,NextDAO,NAX,None,0.00107,2222562167 NAX *,266771.18,6.64,7.67,2.17
1449,PowerTrade Fuel,PTF,None,0.1023,23311586 PTF *,101784.33,-0.66,0.10,5.63
1450,IoT Chain,ITC,None,0.02721,87214657 ITC *,88654.04,-0.48,-2.06,-0.11
1451,Waterfall DeFi,WTF,None,0.5995,3937370 WTF *,125250.94,0.03,-0.66,-8.28
1452,BitBall,BTB,None,0.003892,606828817 BTB *,135039.36,-0.01,177.39,9.81
1453,Elamachain,ELAMA,None,0.002718,868102533 ELAMA *,187268.64,-1.22,-1.11,21.59
1454,DOS Network,DOS,None,0.01731,135939017 DOS *,1172617.00,-1.65,1.80,29.22
1455,BillionHappiness,BHC,None,47.02,50000 BHC *,204698.57,-0.82,-1.56,-6.65
1456,Centaur,CNTR,None,0.0008621,2670375000 CNTR *,306886.51,2.14,0.52,12.47
1457,SoMee.Social [OLD],ONG,None,0.05102,45180314 ONG *,60.31,-0.01,0.00,-0.01
1458,disBalancer,DDOS,None,0.3973,5759366 DDOS *,86595.79,0.00,-1.39,-3.93
1459,WePower,WPR,None,0.003331,688808616 WPR *,195.84,0.00,4.10,30.48
1460,MIR COIN,MIR,None,0.002932,780627481 MIR,45665.03,1.63,3.83,0.48
1461,Vexanium,VEX,None,0.00311,733642279 VEX *,210225.67,-0.23,-1.93,6.95
1462,Etho Protocol,ETHO,None,0.04012,57462246 ETHO,197195.44,-2.27,-0.64,-15.69
1463,Shadows,DOWS,None,0.08614,26500000 DOWS *,119836.29,0.14,4.11,20.15
1464,CRD Network,CRD,None,0.002285,1000000000 CRD *,0.01,1.44,0.74,2.89
1465,YOU COIN,YOU,None,0.004004,556120198 YOU *,800198.52,2.39,7.29,25.69
1466,Redpanda Earth,REDPANDA,None,0.000000000006,395773763201861570 REDPANDA *,196683.89,0.27,1.75,12.99
1467,BitCore,BTX,None,0.1248,18116536 BTX,233747.17,-0.01,-2.12,-2.88
1468,Kaby Arena,KABY,None,0.01193,188470096 KABY *,492180.62,0.14,-1.15,-6.77
1469,TransferCoin,TX,None,0.2707,8296433 TX *,None,0.32,-0.58,4.52
1470,Open Platform,OPEN,None,0.002115,1061610422 OPEN *,87722.43,0.09,-5.58,17.53
1471,Skrumble Network,SKM,None,0.002153,1021680996 SKM *,198748.11,1.41,3.10,-10.12
1472,Gleec,GLEEC,None,0.1083,20859999 GLEEC *,99598.70,0.40,4.21,6.36
1473,2crazyNFT,2CRZ,None,0.01422,153470569 2CRZ *,297310.47,-0.23,11.79,6.29
1474,Drops Ownership Power,DOP,None,1.87,1176034 DOP *,133666.19,1.31,2.48,-6.59
1475,Inex Project,INEX,None,0.0002026,10890000000 INEX *,None,0.37,-0.53,4.40
1476,CPChain,CPC,None,0.005856,376765852 CPC *,825211.37,0.81,1.13,3.55
1477,DAEX,DAX,None,0.006188,354666702 DAX *,4939.17,0.00,-1.11,3.10
1478,ASKO,ASKO,None,0.01662,131635316 ASKO *,107198.16,0.29,-5.46,-25.13
1479,ACA Token,ACA,None,0.04488,48705427 ACA *,7131.48,0.73,-1.89,13.65
1480,Bistroo,BIST,None,0.05003,43565302 BIST *,23367.33,0.02,-0.74,-3.20
1481,Medicalchain,MTN,None,0.006785,320948761 MTN *,42995.42,0.55,-1.91,-7.81
1482,CropperFinance,CRP,None,0.07768,28131000 CRP *,1724388.64,0.22,0.61,-6.95
1483,Crust Shadow,CSM,None,0.0218,100000000 CSM *,None,1.44,0.74,-5.55
1484,FYDcoin,FYD,None,0.003787,574378263 FYD,17675.64,0.32,-0.71,10.90
1485,Kineko,KKO,None,0.2314,9334291 KKO *,3099.62,-0.07,-0.38,-3.78
1486,Feathercoin,FTC,None,0.0091,236600238 FTC,899.70,0.32,-0.58,3.04
1487,THEKEY,TKY,None,0.0003413,6210789109 TKY *,15146.06,-1.41,-0.97,-1.30
1488,RealTract,RET,None,0.0002026,10600000000 RET *,None,0.37,-0.53,4.40
1489,Q DAO Governance token v1.0,QDAO,None,8.10,263856 QDAO *,0.98,-0.01,-0.49,39.29
1490,OceanEx Token,OCE,None,0.001196,1788038022 OCE *,5185.34,3.13,-2.83,-6.09
1491,Primecoin,XPM,None,0.05388,39418600 XPM,566.01,-1.68,-32.47,-21.99
1492,CryptoFranc,XCHF,None,1.05,2000000 XCHF *,6016.18,-1.08,-1.66,0.94
1493,Carbon,CRBN,None,0.0646,32379690 CRBN *,114763.18,0.11,0.16,-9.83
1494,PhoenixDAO,PHNX,None,0.03151,66429104 PHNX *,93330.06,-0.11,1.84,18.18
1495,8PAY,8PAY,None,0.03487,60010875 8PAY *,392759.86,-0.43,2.90,-34.80
1496,Unitrade,TRADE,None,0.07312,28457237 TRADE *,158103.19,0.39,-2.18,-2.48
1497,TOKPIE,TKP,None,0.07198,28714064 TKP *,9425.28,-0.01,-0.62,-0.12
1498,Unicly Mystic Axies Collection,UAXIE,None,0.2048,10000000 UAXIE *,2798.72,1.09,1.75,-7.53
1499,Link Machine Learning,LML,None,0.01701,120000000 LML *,544.94,0.00,0.50,14.64
1500,Governor DAO,GDAO,None,0.7013,2898906 GDAO *,72985.43,-0.50,0.76,10.00
1501,LinkEye,LET,None,0.002259,899999000 LET *,77585.66,0.26,-0.54,11.73
1502,APYSwap,APYS,None,0.1112,18191036 APYS *,65032.35,0.03,-0.40,-2.44
1503,X-CASH,XCASH,None,0.00003206,62820378619 XCASH *,183951.38,-1.86,6.05,15.10
1504,TurtleCoin,TRTL,None,0.00001674,121026965883 TRTL,86625.67,0.16,-3.95,2.46
1505,Emercoin,EMC,None,0.04141,48732755 EMC,17559.50,-0.59,-6.77,-3.52
1506,Valencia CF Fan Token,VCF,None,1.03,1975025 VCF *,639644.97,1.47,1.97,-1.64
1507,ODIN PROTOCOL,ODIN,None,0.1153,17468925 ODIN *,3146.95,0.73,-3.11,-3.33
1508,Rune,RUNE,None,148.64,13517 RUNE *,159.60,0.54,-2.30,-11.37
1509,CryptoZoon,ZOON,None,0.002652,766881434 ZOON *,2915523.50,0.45,-5.16,9.19
1510,xHashtag DAO,XTAG,None,0.3519,5655241 XTAG *,439240.11,0.77,-14.18,-17.36
1511,Odyssey,OCN,None,0.000251,8000000000 OCN *,41398.10,0.93,1.16,9.96
1512,Mcashchain,MCASH,None,0.002891,683668476 MCASH,740.07,-0.01,0.00,-0.01
1513,CryptoTycoon,CTT,None,16.91,117254 CTT *,1279241.75,-13.68,307.96,378.72
1514,Sumokoin,SUMO,None,0.04747,41587290 SUMO,35699.27,0.27,-0.18,2.65
1515,PWR Coin,PWR,None,0.0002026,9664500811 PWR,None,0.37,-0.53,4.40
1516,Fabric,FAB,None,0.03942,49413402 FAB *,25586.41,-4.64,-7.65,-27.26
1517,VIDY,VIDY,None,0.0001952,9888864266 VIDY *,158898.99,-0.07,-1.42,0.15
1518,Spectre.ai Utility Token,SXUT,None,0.07925,24529558 SXUT *,None,0.32,-0.58,60.63
1519,TradeStars,TSX,None,0.1413,13548646 TSX *,275621.49,-0.15,-2.60,-3.37
1520,MoonSwap,MOON,None,0.05532,34894412 MOON *,None,0.00,0.00,-5.00
1521,Neural Protocol,NRP,None,0.0002026,9497994014 NRP *,None,0.37,-0.53,4.40
1522,Wings,WINGS,None,0.01923,99999994 WINGS *,11.55,45.25,44.45,42.62
1523,UCA Coin,UCA,None,0.0008233,2300701278 UCA *,8166.47,-1.90,0.40,-21.85
1524,Howdoo,UDOO,None,0.004113,466647157 UDOO *,1049.66,1.07,-0.08,7.60
1525,Xaurum,XAUR,None,0.02692,71186113 XAUR *,28878.73,9.58,12.05,15.96
1526,PLANET,PLA,None,0.008467,225000000 PLA *,24780.99,0.61,15.70,-2.16
1527,VAULT,VAULT,None,3.66,522688 VAULT *,844.78,0.32,-4.03,-5.14
1528,Props Token,PROPS,None,0.005285,359236101 PROPS *,778882.24,0.58,-4.43,-0.09
1529,UniMex Network,UMX,None,0.2476,7646593 UMX *,123396.66,3.57,-9.46,21.36
1530,PayPie,PPP,None,0.02275,82500000 PPP *,None,0.32,-0.58,-30.32
1531,Essentia,ESS,None,0.001333,1419218032 ESS *,88654.37,1.28,1.64,-5.18
1532,PEPS Coin,PEPS,None,0.0302,61549272 PEPS *,27423.31,0.09,14.69,13.60
1533,MetaverseX,METAX,None,0.7414,2500000 METAX *,99961.20,-0.61,-1.46,-2.14
1534,Global Social Chain,GSC,None,0.003185,581802797 GSC *,14678.31,0.14,-3.34,-4.63
1535,DragonVein,DVC,None,0.003251,605026614 DVC *,82978.49,-0.01,-2.26,25.32
1536,UTU Protocol,UTU,None,0.01481,124476610 UTU *,89831.07,1.28,16.74,30.52
1537,Acute Angle Cloud,AAC,None,0.007266,250000000 AAC *,53154.29,-0.63,1.09,-11.70
