1876,keyTango,TANGO,None,0.09874,8512492 TANGO *,38636.39,0.17,20.17,-9.31
1877,SophiaTX,SPHTX,None,0.002549,330877003 SPHTX *,None,-0.31,-1.86,-0.89
1878,RED,RED,None,0.006432,130000009 RED *,57141.48,-0.16,-3.19,3.46
1879,GeoDB,GEO,None,0.02309,36032783 GEO *,33363.69,-0.84,0.76,-7.72
1880,NEXT,NEXT,None,0.1326,6228754 NEXT *,None,0.09,-2.60,-0.99
1995,CafeSwap Token,BREW,None,0.06681,9160335 BREW *,121485.64,2.74,-3.90,-20.68
1996,Xion Finance,XGT,None,0.06385,9569517 XGT *,26643.11,0.30,-1.84,-33.51
1997,Axis DeFi,AXIS,None,0.2936,2084401 AXIS *,84540.09,-0.89,3.44,-15.05
1998,Oikos,OKS,None,0.003226,187610538 OKS *,8082.41,0.04,-18.86,-44.92
1999,Qwertycoin,QWC,None,0.000004629,130721819192 QWC,None,-0.53,-2.79,-2.13
2000,POLKARARE,PRARE,None,0.05287,11383253 PRARE *,2039410.75,-0.60,-4.50,-21.51
1887,Banca,BANCA,None,0.00004549,17926481684 BANCA *,37718.14,1.45,1.74,-69.03
1888,Faceter,FACE,None,0.001729,468136184 FACE *,1117.81,-0.38,22.70,36.10
1889,CVCoin,CVN,None,0.0648,12380890 CVN *,9659.52,0.19,-10.47,-18.44
1890,srnArt Gallery,SACT,None,0.2009,4000000 SACT *,63634.91,-0.19,4.05,5.07
1891,Scorum Coins,SCR,None,0.02722,29265075 SCR *,2568.86,-0.28,1.45,8.75
1892,Spaceswap SHAKE,SHAKE,None,1058.94,759 SHAKE *,98132.20,-0.13,-3.53,-18.59
1893,U Network,UUU,None,0.00008143,9994600000 UUU *,112348.27,2.03,0.27,-22.57
1894,Typerium,TYPE,None,0.0004917,1624839391 TYPE *,3484.75,-0.35,-0.58,0.55
1895,VNT Chain,VNT,None,0.0002953,2717613095 VNT *,175573.15,0.01,1.51,6.02
1896,Master Contract Token,MCT,None,0.001423,567499990 MCT *,60369.55,0.06,-0.47,-20.70
1897,ChessCoin,CHESS,None,0.01481,54032769 CHESS *,None,-0.53,-2.79,-2.13
1898,PegNet,PEG,None,0.0003545,2227955499 PEG *,453.08,-0.19,-1.25,-68.09
1899,Mrweb Finance,AMA,None,0.02395,32750000 AMA *,14886701.23,-5.14,6.43,-0.48
1900,VIG,VIG,None,0.0008835,889873355 VIG *,513.84,-0.21,31.30,37.15
1901,Ubex,UBEX,None,0.000238,3306258739 UBEX *,415293.34,-14.02,43.49,-0.71
1902,Swace,SWACE,None,0.00153,513292589 SWACE *,419.70,-0.27,-10.38,-2.88
1995,CafeSwap Token,BREW,None,0.06681,9160335 BREW *,121485.64,2.74,-3.90,-20.68
1996,Xion Finance,XGT,None,0.06385,9569517 XGT *,26643.11,0.30,-1.84,-33.51
1997,Axis DeFi,AXIS,None,0.2936,2084401 AXIS *,84540.09,-0.89,3.44,-15.05
1998,Oikos,OKS,None,0.003226,187610538 OKS *,8082.41,0.04,-18.86,-44.92
1999,Qwertycoin,QWC,None,0.000004629,130721819192 QWC,None,-0.53,-2.79,-2.13
2000,POLKARARE,PRARE,None,0.05287,11383253 PRARE *,2039410.75,-0.60,-4.50,-21.51
1909,Modern Investment Coin,MODIC,None,0.06765,11478928 MODIC *,984.53,-0.53,-8.30,2.09
1910,Bitcoin Green,BITG,None,0.06471,11941077 BITG,2380.06,-0.24,39.06,33.71
1911,ALL BEST ICO,ALLBI,None,0.001508,504917384 ALLBI *,199794.59,-1.63,71.06,-29.27
1912,Color Platform,CLR,None,0.005593,137230262 CLR *,677.91,0.02,-7.60,-18.31
1913,Coinsbit Token,CNB,None,0.0005781,1331266628 CNB *,10302.11,-4.72,-9.59,-2.50
1914,SolanaSail Governance Token,GSAIL,None,0.2066,3700000 GSAIL *,42750.59,-0.33,-5.09,-2.70
1915,Triall,TRL,None,0.248,3034055 TRL *,119728.35,-0.34,-3.43,-13.09
1916,OLXA,OLXA,None,0.0005619,1359420210 OLXA *,None,-0.38,-2.17,-1.31
1917,Lightstreams,PHT,None,0.01645,46209884 PHT *,151.15,3.90,-1.97,19.98
1918,0xcert,ZXC,None,0.002241,336893262 ZXC *,87420.12,-0.25,-1.07,-2.79
1919,QUINADS,QUIN,None,0.00005696,13294999111 QUIN *,None,-0.28,-1.74,-0.72
1920,Golos Blockchain,GLS,None,0.00269,279275939 GLS *,19.64,0.01,-0.42,-3.99
1921,Indexed Finance,NDX,None,0.8788,854801 NDX *,None,0.09,-2.60,-4.53
1922,Skyrim Finance,SKYRIM,None,0.037,20300000 SKYRIM *,142585.41,1.58,-1.12,14.34
1923,SparkPoint Fuel,SFUEL,None,0.02632,28373956 SFUEL *,11662.59,-0.17,-1.30,-9.47
1924,Memetic / PepeCoin,MEME,None,0.02499,29873823 MEME,169.15,-0.53,-2.79,-14.76
1925,Motocoin,MOTO,None,0.03795,19642673 MOTO,None,-0.53,-2.79,-2.13
1995,CafeSwap Token,BREW,None,0.06681,9160335 BREW *,121485.64,2.74,-3.90,-20.68
1996,Xion Finance,XGT,None,0.06385,9569517 XGT *,26643.11,0.30,-1.84,-33.51
1997,Axis DeFi,AXIS,None,0.2936,2084401 AXIS *,84540.09,-0.89,3.44,-15.05
1998,Oikos,OKS,None,0.003226,187610538 OKS *,8082.41,0.04,-18.86,-44.92
1999,Qwertycoin,QWC,None,0.000004629,130721819192 QWC,None,-0.53,-2.79,-2.13
2000,POLKARARE,PRARE,None,0.05287,11383253 PRARE *,2039410.75,-0.60,-4.50,-21.51
1932,Wrapped Gen-0 CryptoKitties,WG0,None,377.88,1921 WG0 *,1518.34,0.09,-4.04,-8.30
1933,BUZZCoin,BUZZ,None,0.00003648,20000000000 BUZZ,None,-0.39,-2.21,-0.58
1934,MoonTools,MOONS,None,26.31,27500 MOONS *,1405.24,1.19,-0.25,1.56
1935,Donut,DONUT,None,0.005952,120355919 DONUT *,3081.22,1.33,-0.94,-2.03
1936,GamyFi Platform,GFX,None,0.8753,825000 GFX *,230301.22,-0.10,-4.68,-9.35
1937,Bob's Repair,BOB,None,0.003922,183640758 BOB *,9481.15,-0.23,8.01,17.19
1938,MicroBitcoin,MBC,None,0.00001497,47958344687 MBC,397.23,0.01,0.01,-6.47
1939,NIX,NIX,None,0.01458,49238466 NIX,None,-0.37,-2.11,-17.15
1940,Datamine FLUX,FLUX,None,0.7153,996164 FLUX *,5783.65,0.18,-1.94,-10.09
1941,Rage Fan,RAGE,None,0.01263,56719938 RAGE *,14082.05,0.46,-5.69,-10.57
1942,KIWIGO,KGO,None,0.01654,42438196 KGO *,91917.83,1.81,3.41,-8.26
1943,Zebi Token,ZEBI,None,0.0008227,864095949 ZEBI *,5686.35,-0.26,-2.23,-1.42
1944,AstroTools,ASTRO,None,0.2341,3000000 ASTRO *,61.72,0.09,-2.63,-1.68
1945,Expanse,EXP,None,0.03749,18805100 EXP,7175.73,-0.53,-0.33,7.13
1946,Pizza,PIZZA,None,0.02262,30976128 PIZZA *,158977.08,-0.41,-1.83,7.26
1947,DACSEE,DACS,None,0.0009257,754968384 DACS *,None,-0.53,-2.79,-2.13
1948,yTSLA Finance,yTSLA,None,10.45,66423 yTSLA *,79254.51,-0.12,-0.11,-0.28
1995,CafeSwap Token,BREW,None,0.06681,9160335 BREW *,121485.64,2.74,-3.90,-20.68
1996,Xion Finance,XGT,None,0.06385,9569517 XGT *,26643.11,0.30,-1.84,-33.51
1997,Axis DeFi,AXIS,None,0.2936,2084401 AXIS *,84540.09,-0.89,3.44,-15.05
1998,Oikos,OKS,None,0.003226,187610538 OKS *,8082.41,0.04,-18.86,-44.92
1999,Qwertycoin,QWC,None,0.000004629,130721819192 QWC,None,-0.53,-2.79,-2.13
2000,POLKARARE,PRARE,None,0.05287,11383253 PRARE *,2039410.75,-0.60,-4.50,-21.51
1955,Starbase,STAR,None,0.003642,187500000 STAR *,630419.00,0.01,1.52,-27.77
1956,Base Protocol,BASE,None,1.90,358386 BASE *,10209.88,-0.39,0.29,-3.49
1957,Dether,DTH,None,0.006737,100000000 DTH *,37491.07,-1.44,4.10,-21.70
1958,Arqma,ARQ,None,0.05832,11694214 ARQ *,8306.50,-1.31,4.69,37.02
1959,PetroDollar,XPD,None,0.01065,63993275 XPD,None,-0.53,-2.79,-2.13
1960,ZENZO,ZNZ,None,0.0229,29667006 ZNZ *,655.00,-0.53,5.83,-24.34
1961,OneRoot Network,RNT,None,0.002365,284073817 RNT *,68817.85,-1.06,1.20,18.70
1962,CoinFi,COFI,None,0.003124,214403034 COFI *,16817.16,-0.11,-2.83,-27.22
1963,Nuggets,NUG,None,0.0003888,1724830450 NUG *,None,-0.28,22.83,24.09
1964,iDealCash,DEAL,None,0.0004629,1446608662 DEAL,None,-0.53,-2.79,-2.13
1965,Ethernaal,NAAL,None,1.07,622961 NAAL *,19126.92,0.03,-14.42,5.67
1966,Maincoin,MNC,None,0.001775,374000000 MNC *,671.46,-0.02,5.58,-9.46
1967,Freicoin,FRC,None,0.01157,57502113 FRC,0.01,13.04,21.51,-12.61
1968,Atmos,ATMOS,None,0.01055,62717622 ATMOS *,23.62,-0.53,-24.61,-41.28
1969,Subme,SUB,None,0.006375,102165950 SUB *,233433.53,0.08,-7.08,-14.06
1970,DoYourTip,DYT,None,0.4477,1450470 DYT *,28348.75,-0.13,2.38,-5.90
1995,CafeSwap Token,BREW,None,0.06681,9160335 BREW *,121485.64,2.74,-3.90,-20.68
1996,Xion Finance,XGT,None,0.06385,9569517 XGT *,26643.11,0.30,-1.84,-33.51
1997,Axis DeFi,AXIS,None,0.2936,2084401 AXIS *,84540.09,-0.89,3.44,-15.05
1998,Oikos,OKS,None,0.003226,187610538 OKS *,8082.41,0.04,-18.86,-44.92
1999,Qwertycoin,QWC,None,0.000004629,130721819192 QWC,None,-0.53,-2.79,-2.13
2000,POLKARARE,PRARE,None,0.05287,11383253 PRARE *,2039410.75,-0.60,-4.50,-21.51
1977,Typhoon Network,TYPH,None,0.07053,9096767 TYPH *,6454.71,0.00,-0.22,-8.43
1978,VikkyToken,VIKKY,None,0.0001711,3727082538 VIKKY *,None,-0.50,332.52,-1.99
1979,TigerCash,TCH,None,0.01126,55999900 TCH *,5007449.67,1.12,8.88,-0.50
1980,Libertas Token,LIBERTAS,None,0.006747,93922206 LIBERTAS *,None,0.10,-2.58,-8.02
1981,Paybswap,PAYB,None,0.004103,154142639 PAYB *,361.16,-0.06,-17.68,-36.26
1982,HOMIHELP,HOMI,None,0.5518,1150359 HOMI *,None,-0.53,-2.79,-2.13
1983,ContentBox,BOX,None,0.0003663,1719946327 BOX *,9000.74,-0.42,4.98,10.65
1984,Origo,OGO,None,0.001399,440516789 OGO *,319235.08,-1.74,-10.16,-41.10
1985,Yield Protocol,YIELD,None,0.01851,34009745 YIELD *,49129.95,-1.07,-4.01,-42.74
1986,AFEN Blockchain,AFEN,None,0.004201,146865359 AFEN *,20004.79,-0.15,-5.68,6.09
1987,Collateral Pay,COLL,None,0.1004,6192106 COLL *,448.47,0.09,-3.66,1.70
1988,Bottos,BTO,None,0.001144,546000153 BTO *,79371.02,-0.17,1.95,-5.77
1989,Terracoin,TRC,None,0.02717,22935396 TRC,2073.46,-0.53,-1.62,12.86
1990,Filecash,FIC,None,0.02385,25718348 FIC *,161355.47,-3.18,-1.42,-11.30
1991,ESBC,ESBC,None,0.02038,30844116 ESBC,54605.39,0.91,-1.96,-5.93
1992,LocalCoinSwap,LCS,None,0.01221,50640776 LCS *,2362.09,0.23,-2.05,83.76
1993,OracleChain,OCT,None,0.02056,30000000 OCT *,None,-5.76,-2.83,2.74
1995,CafeSwap Token,BREW,None,0.06681,9160335 BREW *,121485.64,2.74,-3.90,-20.68
1996,Xion Finance,XGT,None,0.06385,9569517 XGT *,26643.11,0.30,-1.84,-33.51
1997,Axis DeFi,AXIS,None,0.2936,2084401 AXIS *,84540.09,-0.89,3.44,-15.05
1998,Oikos,OKS,None,0.003226,187610538 OKS *,8082.41,0.04,-18.86,-44.92
1999,Qwertycoin,QWC,None,0.000004629,130721819192 QWC,None,-0.53,-2.79,-2.13
2000,POLKARARE,PRARE,None,0.05287,11383253 PRARE *,2039410.75,-0.60,-4.50,-21.51
2000,POLKARARE,PRARE,None,0.05287,11383253 PRARE *,2039410.75,-0.60,-4.50,-21.51
2001,Phoenix Token,PHX,None,0.01831,32959585 PHX *,178931.38,-0.89,-0.57,-14.29
2002,Project Inverse,XIV,None,0.01413,42329896 XIV *,193078.55,-1.90,7.52,4.46
2003,JustBet,WINR,None,0.0005141,1167050613 WINR *,1202.48,0.01,-15.60,12.79
2004,Pinkcoin,PINK,None,0.001851,433252863 PINK,3206.33,32.60,29.57,29.92
2005,Sether,SETH,None,0.02974,20136683 SETH *,1614.84,-0.41,-1.35,1.67
2006,SPINDLE,SPD,None,0.0001473,4050576097 SPD *,192.41,0.48,-1.76,1.47
2007,IHT Real Estate Protocol,IHT,None,0.0006007,989061136 IHT *,15413.13,-1.90,-3.85,8.20
2008,Kobocoin,KOBO,None,0.02407,24700248 KOBO *,None,-0.53,-2.79,-3.98
2009,Squirrel Finance,NUTS,None,0.3058,1935191 NUTS *,41405.25,0.71,-19.77,-27.59
2010,Hush,HUSH,None,0.05693,10427077 HUSH,489.00,-0.53,-5.11,-2.92
2011,Delphy,DPY,None,0.009469,62199848 DPY *,30696.68,0.86,-18.93,-22.51
2012,Etherparty,FUEL,None,0.0005886,1000000000 FUEL *,64965.56,-0.24,-3.52,-10.49
2013,Legia Warsaw Fan Token,LEG,None,1.41,426850 LEG *,42847.29,1.21,-3.34,-9.59
2014,Club Atletico Independiente,CAI,None,0.906,652888 CAI *,29238.14,-0.81,-7.61,5.34
2015,Pancake Bunny,BUNNY,None,1.15,510232 BUNNY *,759811.35,-0.25,-10.34,-27.91
2016,Digital Insurance Token,DIT,None,0.002617,224644536 DIT *,None,-0.28,-1.74,33.60
2017,UniFarm,UFARM,None,0.01534,38375919 UFARM *,41760.49,0.66,-7.58,-15.19
2018,Ethereum Stake,ETHYS,None,2.92,200000 ETHYS *,1646.95,0.09,-3.42,-5.80
2019,Limitless VIP,VIP,None,0.000462,1259816434 VIP *,None,-0.69,-3.07,-2.31
2020,DinoExchange,DINO,None,0.07986,7075147 DINO *,155603.33,-1.95,-2.76,-6.87
2021,HYCON,HYC,None,0.0002151,2676582136 HYC,97201.52,5.76,16.74,10.25
2022,Nsure.Network,NSURE,None,0.09949,5668964 NSURE *,616599.00,0.21,-4.15,-13.72
2023,Knit Finance,KFT,None,0.1154,4900000 KFT *,117541.03,-1.87,-10.11,-16.73
2024,MenaPay,MPAY,None,0.004213,134138176 MPAY *,24.96,7.37,-2.71,-1.02
2025,Vox.Finance,VOX,None,13.84,36761 VOX *,126669.34,-1.80,-23.41,-40.13
2026,Manna,MANNA,None,0.0008559,661250763 MANNA *,0.01,-0.28,-79.90,-42.28
2027,Big Digital Shares,BDS,None,0.01123,50000000 BDS *,69680.77,-0.02,-2.62,0.23
2028,Curio,CUR,None,0.2893,1874080 CUR *,4536.91,2.38,2.88,48.12
2029,rASKO,RASKO,None,0.008713,64000000 RASKO *,19378.77,-0.43,1.40,11.34
2030,Novacoin,NVC,None,0.2388,2335757 NVC,1390.84,-0.53,-2.60,12.23
2031,TENT,TENT,None,0.01433,38664688 TENT,89198.57,-0.51,-8.58,-2.28
2032,CryptoBonusMiles,CBM,None,0.0001107,4999998401 CBM *,1399.04,4.84,5.34,-9.01
2033,ATLANT,ATL,None,0.01018,54175041 ATL *,148.13,-0.53,0.82,1.74
2034,Blue Whale EXchange,BWX,None,0.01381,39593165 BWX *,46631.43,17.00,8.58,0.47
2035,Aigang,AIX,None,0.01853,29274567 AIX *,8189.36,-0.31,-4.79,-22.17
2036,AidCoin,AID,None,0.0128,42547118 AID *,None,0.40,-1.41,-46.02
2037,BonFi,BNF,None,0.001823,297418335 BNF *,134983.28,-0.63,-1.94,4.24
2195,BSClaunch,BSL,None,0.1621,1953140 BSL *,303644.63,2.45,-1.20,-12.49
2196,Ritocoin,RITO,None,0.0001918,1650726461 RITO *,232.36,-0.53,34.26,14.98
2197,TrezarCoin,TZC,None,0.001238,255344050 TZC,178.95,-0.60,-17.88,-16.91
2198,HEAT,HEAT,None,0.00648,48768522 HEAT *,None,-0.53,-2.79,-2.13
2199,Wolves of Wall Street,WOWS,None,49.23,6371 WOWS *,2223.85,0.09,-3.91,-8.51
2200,Solaris,XLR,None,0.2174,1448441 XLR *,77875.01,-0.47,-2.54,-1.86
2044,BlueCoin,BLU,None,0.0009257,574683675 BLU,None,-0.53,-2.79,-2.13
2045,Thisoption,TONS,None,0.09545,5514569 TONS *,None,-0.40,19.30,132.39
2046,XcelToken Plus,XLAB,None,0.00002229,23499840241 XLAB *,1829.05,1.42,-6.70,-27.19
2047,Woodcoin,LOG,None,0.06534,8035193 LOG,102422.80,-0.53,-1.47,-4.23
2048,Beacon,BECN,None,0.294,1780595 BECN *,4630.50,-0.50,-11.75,-19.15
2049,Reward Hunters Token,RHT,None,0.0006457,800000000 RHT *,21530.70,-0.56,-0.24,0.00
2050,Open Governance Token,OPEN,None,0.141,3630939 OPEN *,60853.06,-0.42,-0.63,-4.65
2051,Font,FONT,None,1.04,487310 FONT *,4839.87,0.09,-7.90,1.28
2052,Save Environment Token,SET,None,0.5316,960882 SET *,None,-0.38,-2.18,-1.31
2053,Kwikswap Protocol,KWIK,None,0.05355,9497188 KWIK *,30775.39,0.36,-10.07,-16.55
2054,DPRating,RATING,None,0.0002374,2140429993 RATING *,51250.64,0.03,-2.40,0.28
2055,Jetcoin,JET,None,0.03984,12768025 JET *,80914.23,-6.90,-8.82,-0.85
2056,DeHive,DHV,None,0.603,844859 DHV *,194070.81,-0.45,-2.52,-8.27
2057,Power Index Pool Token,PIPT,None,2.52,199884 PIPT *,41640.88,1.46,4.59,14.24
2058,Waifu Token,WAIF,None,0.001771,282372211 WAIF *,898.69,0.09,1.36,-8.87
2059,MIB Coin,MIB,None,0.003071,161544718 MIB *,12.09,0.01,12.47,2.17
2195,BSClaunch,BSL,None,0.1621,1953140 BSL *,303644.63,2.45,-1.20,-12.49
2196,Ritocoin,RITO,None,0.0001918,1650726461 RITO *,232.36,-0.53,34.26,14.98
2197,TrezarCoin,TZC,None,0.001238,255344050 TZC,178.95,-0.60,-17.88,-16.91
2198,HEAT,HEAT,None,0.00648,48768522 HEAT *,None,-0.53,-2.79,-2.13
2199,Wolves of Wall Street,WOWS,None,49.23,6371 WOWS *,2223.85,0.09,-3.91,-8.51
2200,Solaris,XLR,None,0.2174,1448441 XLR *,77875.01,-0.47,-2.54,-1.86
2066,ACoconut,AC,None,0.1849,2661650 AC *,51163.36,0.64,-2.76,-4.15
2067,AiLink Token,ALI,None,0.00009526,5184020527 ALI *,2576.76,-0.28,-0.52,-21.29
2068,Team Heretics Fan Token,TH,None,1.14,432137 TH *,34907.93,-1.08,-2.86,13.35
2069,EDUCare,EKT,None,0.0006791,724297908 EKT *,570771.76,-1.95,-0.26,-30.46
2070,BarterTrade,BART,None,0.006987,68172420 BART *,58538.00,-0.87,-10.15,9.35
2071,Seigniorage Shares,SHARE,None,0.02332,20395279 SHARE *,14813.58,-0.89,-9.11,-7.79
2072,MONK,MONK,None,0.03681,12963755 MONK,1100.32,-2.98,10.02,0.90
2073,Depth Token,DEP,None,0.0008957,527671561 DEP *,52918.01,-0.31,-1.72,2.39
2074,Masari,MSR,None,0.02963,16045916 MSR,960.98,11.59,11.01,9.91
2075,Naka Bodhi Token,NBOT,None,0.006755,70000000 NBOT *,57251.25,-2.02,-7.27,-16.55
2076,Vidulum,VDL,None,0.06619,7161625 VDL *,574.39,-0.53,2.21,35.52
2077,renDOGE,RENDOGE,None,0.1514,3083733 RENDOGE *,17256.10,-1.49,-5.59,-2.16
2078,Zeepin,ZPT,None,0.0009257,500000000 ZPT *,56708.07,-0.48,-5.78,2.06
2079,Ethereum Gold,ETG,None,0.02331,20199973 ETG *,None,-0.43,-2.05,-15.93
2080,Apollon Limassol,APL,None,1.89,251179 APL *,55836.00,0.05,-5.80,-4.68
2081,MetaMorph,METM,None,0.001294,361349997 METM *,None,0.09,-2.60,-28.61
2082,Smoothy,SMTY,None,0.09221,5089773 SMTY *,556581.96,2.08,-1.07,-10.79
2195,BSClaunch,BSL,None,0.1621,1953140 BSL *,303644.63,2.45,-1.20,-12.49
2196,Ritocoin,RITO,None,0.0001918,1650726461 RITO *,232.36,-0.53,34.26,14.98
2197,TrezarCoin,TZC,None,0.001238,255344050 TZC,178.95,-0.60,-17.88,-16.91
2198,HEAT,HEAT,None,0.00648,48768522 HEAT *,None,-0.53,-2.79,-2.13
2199,Wolves of Wall Street,WOWS,None,49.23,6371 WOWS *,2223.85,0.09,-3.91,-8.51
2200,Solaris,XLR,None,0.2174,1448441 XLR *,77875.01,-0.47,-2.54,-1.86
2089,Wrapped Basic CryptoKitties,WCK,None,6.93,65610 WCK *,None,0.09,-2.28,-1.83
2090,Universidad de Chile Fan Token,UCH,None,1.21,375236 UCH *,38840.11,-0.57,-1.60,-9.85
2091,NFTX Hashmasks Index,MASK,None,2164.15,209 MASK *,1140.42,0.09,-15.92,-7.17
2092,AudioCoin,ADC,None,0.0004629,980733271 ADC,None,-0.53,-2.79,-2.13
2093,Bitgesell,BGL,None,0.03222,13939782 BGL *,7389.99,-0.93,-2.40,-3.66
2094,UGAS,UGAS,None,0.002609,171719420 UGAS *,189945.24,-2.90,-9.29,-26.31
2095,Nerva,XNV,None,0.02638,17017723 XNV,13.03,-0.53,-10.63,-0.38
2096,GeoCoin,GEO,None,0.1407,3180551 GEO *,575.90,-0.53,5.16,-15.47
2097,CBDAO,BREE,None,0.4183,1067840 BREE *,None,-0.08,-0.86,968.05
2098,VegaWallet Token,VGW,None,0.02777,16068001 VGW *,None,-0.53,-2.79,-2.13
2099,CustomContractNetwork,CCN,None,0.0002698,1620841876 CCN *,None,-0.65,-2.93,-2.11
2100,NativeCoin,N8V,None,0.01759,24809180 N8V,None,-0.53,-2.79,-35.88
2101,Spectre.ai Utility Token,SXUT,None,0.01759,24529558 SXUT *,None,-0.53,-2.79,16.22
2102,Datamine,DAM,None,0.1285,3308378 DAM *,5260.79,-0.05,0.67,-12.90
2103,MotaCoin,MOTA,None,0.007854,54709981 MOTA,1277.93,-0.69,17.70,27.75
2104,Moneynet,MNC,None,0.0001166,3666779203 MNC *,None,-0.28,-1.74,48.91
2195,BSClaunch,BSL,None,0.1621,1953140 BSL *,303644.63,2.45,-1.20,-12.49
2196,Ritocoin,RITO,None,0.0001918,1650726461 RITO *,232.36,-0.53,34.26,14.98
2197,TrezarCoin,TZC,None,0.001238,255344050 TZC,178.95,-0.60,-17.88,-16.91
2198,HEAT,HEAT,None,0.00648,48768522 HEAT *,None,-0.53,-2.79,-2.13
2199,Wolves of Wall Street,WOWS,None,49.23,6371 WOWS *,2223.85,0.09,-3.91,-8.51
2200,Solaris,XLR,None,0.2174,1448441 XLR *,77875.01,-0.47,-2.54,-1.86
2111,IONChain,IONC,None,0.003447,121180605 IONC *,2434.94,-0.44,4.83,8.50
2112,Space Cow Boy,SCB,None,12.72,32647 SCB *,14304.91,-0.20,-7.70,-13.78
2113,Ink,INK,None,0.0008893,463910527 INK *,6900.22,0.74,-1.84,-10.01
2114,Qrkita Token,QRT,None,0.000006588,64780008837 QRT *,68216.71,2.71,-1.26,-26.91
2115,Tornado,TCORE,None,68.57,6000 TCORE *,None,0.09,-2.60,-1.95
2116,Zero Utility Token,ZUT,None,424.51,969 ZUT *,2567.45,0.09,-5.66,-4.88
2117,PirateCash,PIRATE,None,0.01603,25759163 PIRATE *,716.54,-0.61,-7.51,-10.51
2118,Pascal,PASC,None,0.01105,35956975 PASC,17107.62,-0.21,-2.69,-12.61
2119,CorionX,CORX,None,0.00307,128815206 CORX *,42380.76,-0.41,-3.89,-9.95
2120,Swap,XWP,None,0.02823,14511896 XWP,15.48,-0.53,-1.17,-3.71
2121,Equal,EQL,None,0.001006,405842550 EQL *,441.92,9.00,-1.72,-13.91
2122,RMPL,RMPL,None,0.6871,588943 RMPL *,None,0.09,-2.60,-1.69
2123,GoldMint,MNTP,None,0.212,1914997 MNTP *,None,-0.37,-2.13,-1.24
2124,ChronoBase,TIK,None,1.01,400522 TIK *,None,-0.14,-4.11,1.56
2125,Pivot Token,PVT,None,0.00007824,5135200000 PVT *,105996.22,1.03,-3.80,-36.47
2126,uPlexa,UPX,None,0.000154,2629276861 UPX *,270.42,-0.70,1.34,-24.34
2195,BSClaunch,BSL,None,0.1621,1953140 BSL *,303644.63,2.45,-1.20,-12.49
2196,Ritocoin,RITO,None,0.0001918,1650726461 RITO *,232.36,-0.53,34.26,14.98
2197,TrezarCoin,TZC,None,0.001238,255344050 TZC,178.95,-0.60,-17.88,-16.91
2198,HEAT,HEAT,None,0.00648,48768522 HEAT *,None,-0.53,-2.79,-2.13
2199,Wolves of Wall Street,WOWS,None,49.23,6371 WOWS *,2223.85,0.09,-3.91,-8.51
2200,Solaris,XLR,None,0.2174,1448441 XLR *,77875.01,-0.47,-2.54,-1.86
2133,BiblePay,BBP,None,0.0001555,2552987248 BBP,100043.32,-0.28,30.99,32.40
2134,Goose Finance,EGG,None,0.2248,1755130 EGG *,149007.49,-0.24,-4.09,-1.84
2135,Unvest,UNV,None,0.01471,26611807 UNV *,14611.85,0.09,-8.40,-10.79
2136,Content Neutrality Network,CNN,None,0.000009955,39035223816 CNN *,16468.39,1.09,7.90,35.78
2137,ORAO Network,ORAO,None,0.00994,39397668 ORAO *,98238.97,-0.21,-0.04,2.56
2138,Gems ,GEM,None,0.000323,1203292896 GEM *,38586.09,-1.99,-8.88,-2.68
2139,VNX,VNXLU,None,0.01389,28104700 VNXLU *,316.05,-0.53,0.56,27.66
2140,Bezop,BEZ,None,0.00733,55660264 BEZ *,None,15.54,10.66,4.29
2141,extraDNA,XDNA,None,0.0004036,961184497 XDNA *,80200.54,0.27,-3.03,2.29
2142,BlockMesh,BMH,None,0.001417,273039971 BMH *,31.21,-0.69,-13.93,-0.09
2143,CryptoTask,CTASK,None,0.2863,1344773 CTASK *,48764.60,-0.67,14.18,29.30
2144,Catex Token,CATT,None,0.0005024,764538331 CATT *,1796.59,-8.67,-9.38,-12.01
2145,Alt.Estate token,ALT,None,0.0005323,724180756 ALT *,None,-0.53,-2.79,-2.13
2146,DFSocial Gaming [old],DFSOCIAL,None,51.10,7500 DFSOCIAL *,1477.72,0.08,-0.29,-10.97
2147,ExclusiveCoin,EXCL,None,0.06573,5851627 EXCL,1075.74,25.00,5.37,8.58
2148,Polinate,POLI,None,0.01341,28501000 POLI *,18177.65,-0.04,-2.72,-1.13
2149,LunchMoney,LMY,None,0.002566,149000000 LMY *,2.57,-0.28,-1.74,-0.72
2195,BSClaunch,BSL,None,0.1621,1953140 BSL *,303644.63,2.45,-1.20,-12.49
2196,Ritocoin,RITO,None,0.0001918,1650726461 RITO *,232.36,-0.53,34.26,14.98
2197,TrezarCoin,TZC,None,0.001238,255344050 TZC,178.95,-0.60,-17.88,-16.91
2198,HEAT,HEAT,None,0.00648,48768522 HEAT *,None,-0.53,-2.79,-2.13
2199,Wolves of Wall Street,WOWS,None,49.23,6371 WOWS *,2223.85,0.09,-3.91,-8.51
2200,Solaris,XLR,None,0.2174,1448441 XLR *,77875.01,-0.47,-2.54,-1.86
2156,DogeCash,DOGEC,None,0.02222,16722217 DOGEC *,1610.76,-0.53,8.51,17.45
2157,Qbao,QBT,None,0.00564,65351403 QBT *,39700.76,0.20,-7.46,-16.63
2158,Alphr finance,ALPHR,None,0.2146,1729085 ALPHR *,38585.41,1.01,-15.12,-11.03
