1699,DFSocial Gaming,DFSOCIAL,None,190.96,7500 DFSOCIAL *,17642.79,-1.02,-10.39,-21.49
1700,Robust Token,RBT,None,40.23,35066 RBT *,49154.88,-5.32,-9.65,-11.47
1701,Mochi Market,MOMA,None,0.07145,20018202 MOMA *,145393.61,10.52,15.84,10.77
1702,SonoCoin,SONO,None,0.04981,28250407 SONO *,107112.81,-0.36,-5.48,-13.35
1703,Berry Data,BRY,None,0.6923,2000000 BRY *,412295.21,1.08,-9.37,-14.45
1704,Aryacoin,AYA,None,0.008584,160459559 AYA,305760.38,-0.36,-7.87,-7.56
1705,LocalCoinSwap,LCS,None,0.02682,50854477 LCS *,3022.67,-0.24,-3.67,-21.84
1706,Dragon Coins,DRG,None,0.003919,348657484 DRG *,232.18,-0.67,-3.44,-12.68
1707,BitScreener Token,BITX,None,0.01558,87573177 BITX *,2426.90,-1.03,12.57,12.38
1708,ChessCoin,CHESS,None,0.02516,54032769 CHESS *,0.01,-0.34,-3.02,27.09
1709,Remme,REM,None,0.001358,1000000000 REM *,177321.07,-1.57,-13.16,-20.32
1710,Famcentral,FAM,None,0.3849,3571457 FAM *,74640.83,-0.52,-3.33,-12.90
1711,Relite Finance,RELI,None,0.03528,38477219 RELI *,31216.94,-0.39,-12.37,-16.13
1712,NIX,NIX,None,0.02746,49238466 NIX,None,-0.72,-3.99,-4.96
1713,ChatCoin,CHAT,None,0.001922,690000640 CHAT *,55576.30,-3.65,-13.36,-21.21
1714,Xiotri,XIOT,None,305.20,4418 XIOT *,6396.17,-1.02,-13.52,-16.78
1715,Substratum,SUB,None,0.003733,383021000 SUB *,4604.90,-0.43,2.20,-15.25
1716,Phoenix Token,PHX,None,0.04081,32959585 PHX *,204142.53,-0.21,-3.89,4.87
1717,PieDAO DEFI++,DEFI++,None,4.00,335150 DEFI++ *,1133.83,-1.02,-6.96,-11.81
1718,Yield Protocol,YIELD,None,0.0394,34009745 YIELD *,60724.59,-1.36,-10.15,-8.34
1719,ETHA Lend,ETHA,None,0.1419,9359425 ETHA *,1782264.76,0.41,-1.76,6.66
1720,X8X Token,X8X,None,0.016,82522341 X8X *,2351.43,-0.55,-5.74,-27.21
1721,Professional Fighters League Fan Token,PFL,None,1.26,1044192 PFL *,None,-2.56,-10.29,-2.29
1722,Hydro,HYDRO,None,0.01772,73784494 HYDRO *,19242.31,-0.08,-5.05,-9.27
1723,2key.network,2KEY,None,0.0168,77910528 2KEY *,13706.23,-0.94,-11.66,-12.35
1724,Bitcoin Confidential,BC,None,0.000176,7365901523 BC *,11134.67,-0.41,-15.68,-18.52
1725,FlypMe,FYP,None,0.07231,17638681 FYP *,None,-0.34,5.02,-4.43
1726,Vox.Finance,VOX,None,44.04,28867 VOX *,701199.17,-0.11,-14.64,-16.24
1727,Manna,MANNA,None,0.001317,958051751 MANNA *,None,-0.63,-5.88,-7.14
1728,AFEN Blockchain,AFEN,None,0.008636,146865359 AFEN *,645421.01,-2.58,-6.13,-15.17
1729,Minereum,MNE,None,0.0919,13637701 MNE *,36421.54,-1.04,-2.89,13.15
1730,Pigeoncoin,PGN,None,0.0001656,7514364865 PGN,32546.45,3.27,-5.76,-13.30
1731,UniFarm,UFARM,None,0.0325,38375919 UFARM *,99704.56,0.69,-10.37,1.04
1732,HollyGold,HGOLD,None,0.3358,3704196 HGOLD *,148191.12,0.67,2.07,12.45
1733,Sharder,SS,None,0.005122,283282765 SS *,85103.68,-1.95,8.18,-1.41
1734,Origin Sport,ORS,None,0.004146,299999850 ORS *,109735.25,-0.07,-15.12,-19.51
1735,DMarket,DMT,None,0.02165,56921773 DMT *,647.18,-0.34,8.74,-0.47
1736,CryptEx,CRX,None,14.54,85000 CRX *,8090.43,-0.39,-5.04,-20.81
1737,HaloDAO,RNBW,None,0.2197,5602877 RNBW *,27669.32,-0.16,-9.85,-16.23
1738,AmonD,AMON,None,0.001473,835030514 AMON *,7762.02,0.01,0.06,0.00
1739,Fera,FERA,None,0.006603,185933016 FERA *,None,-1.02,-5.10,-13.51
1740,MenaPay,MPAY,None,0.009129,134138176 MPAY *,572.72,-0.35,-4.75,-11.37
1741,BlackHat,BLKC,None,0.5138,2397844 BLKC *,622459.34,-0.40,-5.32,-26.50
1742,Enigma,ENG,None,0.08797,13891797 ENG *,285910.64,24.83,-15.93,8.85
1743,AtromG8,AG8,None,0.02899,42000000 AG8 *,97647.61,-0.47,9.73,-6.43
1744,Rise,RISE,None,0.006505,187360143 RISE *,2251.83,-35.00,41.30,153.06
1745,Pylon Finance,PYLON,None,82.61,14678 PYLON *,273.57,-1.02,-5.45,-13.68
1746,Ulord,UT,None,0.01574,82331872 UT *,None,-0.28,-9.73,-14.22
1747,Beacon,BECN,None,0.6296,1780595 BECN *,8463.93,2.80,-1.75,-4.35
1748,Oikos,OKS,None,0.006522,184824412 OKS *,20397.76,0.32,-0.03,8.83
1749,Nexalt,XLT,None,0.04024,29872997 XLT *,276757.19,0.15,-7.17,-6.44
1750,Buying.com,BUY,None,0.02752,43440000 BUY *,243672.60,-0.14,-3.15,17.47
1751,MyWish,WISH,None,0.1242,9546651 WISH *,59.63,-0.79,-21.28,-31.08
1752,Iridium,IRD,None,0.05033,23561946 IRD,3294.72,-2.61,11.16,-24.47
1753,Karbo,KRB,None,0.1282,9245296 KRB,444.86,-0.44,-1.24,-16.53
1754,Posscoin,POSS,None,0.00003935,30059347897 POSS *,None,-1.03,-4.77,-5.21
1755,Yellow Road,ROAD,None,0.4446,2665669 ROAD *,126373.29,-0.53,-5.61,4.42
1756,QChi,QCH,None,0.03695,32756240 QCH *,2962.66,1.79,-2.06,-5.21
1757,Streamity,STM,None,0.03273,35987749 STM *,None,-0.76,-4.09,-7.72
1758,DAV Coin,DAV,None,0.001692,693650813 DAV *,1401071.01,-1.03,-10.97,-20.06
1759,Pizza,PIZZA,None,0.03717,30976128 PIZZA *,197285.37,-2.00,-11.85,-16.80
1760,BitcoinPoS,BPS,None,0.2451,4848895 BPS *,4388.06,-1.86,-40.78,24.39
1761,Defis Network,DFS,None,3.14,370848 DFS *,112003.87,0.82,-11.66,-22.80
1762,Jarvis+,JAR,None,0.01074,108157249 JAR *,336904.55,-3.37,-7.93,-10.34
1763,Space Cow Boy,SCB,None,35.59,32647 SCB *,22610.62,-0.17,-6.04,2.53
1764,Fountain,FTN,None,0.01179,88674658 FTN *,7703.59,-5.90,-5.24,29.11
1765,MotaCoin,MOTA,None,0.02107,54286020 MOTA,1608.43,-0.34,-3.02,45.10
1766,PEPS Coin,PEPS,None,0.01855,61522748 PEPS *,1474.62,-0.34,12.38,-8.75
1767,GHOSTPRISM,GHOST,None,0.2157,5276275 GHOST *,9.21,-0.34,-7.30,-41.44
1768,VIG,VIG,None,0.001246,888943355 VIG *,663.55,-1.20,-11.91,9.87
1769,Zebi Token,ZEBI,None,0.001355,823757751 ZEBI *,23182.12,-0.31,-2.60,-16.45
1770,Throne,THN,None,4.13,272630 THN *,3500994.04,-0.75,-0.93,0.81
1771,Vid,VI,None,0.04389,25275382 VI *,335.51,-0.34,-19.78,44.57
1772,BonusCloud,BXC,None,0.0003611,3111436298 BXC *,151123.01,2.20,-1.48,-11.36
1773,Motocoin,MOTO,None,0.05618,19642673 MOTO,None,-0.34,-3.02,-27.86
1774,Depth Token,DEP,None,0.0021,527671561 DEP *,22543.74,0.44,-5.18,-19.17
1775,DinoExchange,DINO,None,0.157,7075147 DINO *,91362.42,-0.71,-1.28,-9.43
1776,Acute Angle Cloud,AAC,None,0.004431,250000000 AAC *,271895.87,-0.22,21.12,-22.52
1777,MobileGo,MGO,None,0.01104,99996877 MGO *,60895.56,-0.22,0.30,-12.88
1778,Upfiring,UFR,None,0.04565,24000000 UFR *,2.75,-0.34,-1.78,-48.00
1779,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.09,1000000 UGOTCHI *,None,-1.02,-5.10,-10.50
1780,Lightstreams,PHT,None,0.02361,46209884 PHT *,153.41,-1.03,-3.48,-14.61
1781,Memetic / PepeCoin,MEME,None,0.03628,29873823 MEME,3395.13,-0.34,-8.89,-17.95
1782,Nsure.Network,NSURE,None,0.1917,5668964 NSURE *,847712.52,-4.47,-13.19,-15.70
1783,Omnitude,ECOM,None,0.01717,64813301 ECOM *,847726.83,33.68,-9.53,-16.76
1784,DexKit,KIT,None,1.35,798898 KIT *,16592.92,-0.97,-13.17,-10.58
1785,ByteNext,BNU,None,0.08014,13500000 BNU *,21838.28,-0.46,-7.05,-2.02
1786,Alliance Fan Token,ALL,None,1.08,1001165 ALL *,None,-1.64,-12.94,-10.16
1787,PHI Token,PHI,None,0.1856,5828254 PHI *,716.70,-0.02,0.03,-0.47
1788,VNT Chain,VNT,None,0.0003978,2717613095 VNT *,310790.09,-0.04,5.07,-9.34
1789,Delphy,DPY,None,0.01744,62199848 DPY *,56728.96,-0.62,-1.30,2.80
1790,Dether,DTH,None,0.01074,100000000 DTH *,35501.53,-0.30,-3.52,16.88
1791,Edgeless,EDG,None,0.008751,122146967 EDG *,1975.68,-2.02,-9.14,61.35
1792,WeOwn,CHX,None,0.01073,99719012 CHX *,80334.94,0.97,-7.61,-11.48
1793,eosDAC,EOSDAC,None,0.001607,660755177 EOSDAC *,39302.39,0.33,-13.85,-12.70
1794,CryptoTycoon,CTT,None,11.02,95939 CTT *,118587.33,-1.34,-9.98,-30.80
1795,GlobalBoost-Y,BSTY,None,0.05881,17950579 BSTY,10521.73,0.40,-1.58,17.62
1796,Auxilium,AUX,None,0.007616,137900578 AUX *,68900.87,5.55,14.05,-2.60
1797,Eden,EDN,None,0.001774,600000000 EDN *,83433.93,3.52,-23.70,-57.09
1798,Primalbase Token,PBT,None,840.97,1250 PBT *,0.01,-0.34,6.96,5.47
1799,Coinsbit Token,CNB,None,0.0007894,1331266628 CNB *,184498.13,-1.01,-8.56,-32.82
1800,CoinFi,COFI,None,0.004854,214403034 COFI *,266647.70,-2.78,-27.68,58.52
1808,BarterTrade,BART,None,0.01506,68172420 BART *,391040.33,-2.00,8.76,16.84
1809,ZENZO,ZNZ,None,0.02972,29667006 ZNZ *,1124.69,74.54,78.58,148.49
1810,Wrapped Gen-0 CryptoKitties,WG0,None,528.54,1921 WG0 *,None,-1.02,-5.10,-13.73
1811,Azuki,AZUKI,None,0.08972,11284984 AZUKI *,264.58,-8.18,14.63,10.19
1812,PolkaDomain,NAME,None,0.3253,3105849 NAME *,694.20,-1.02,-3.84,-24.66
1813,Primas,PST,None,0.01865,52692565 PST *,6046633.90,-5.85,-20.10,-28.28
1814,XTRABYTES,XBY,None,0.00234,430000000 XBY *,195.78,-0.34,3.73,77.30
1815,TotemFi,TOTM,None,0.1894,5315015 TOTM *,48281.03,3.61,-12.49,-4.87
1816,NeuroChain,NCC,None,0.002218,452769783 NCC *,6148.73,0.45,-19.57,-19.99
1817,Bitswift,BITS,None,0.2516,3884635 BITS *,27674.42,-3.01,-29.41,-50.71
1818,GoWithMi,GMAT,None,0.000361,2723550000 GMAT *,86810.03,-1.39,-4.77,-14.16
1819,NFTX Hashmasks Index,MASK,None,4603.64,216 MASK *,65991.38,-1.02,7.98,-36.23
1820,DAPS Coin,DAPS,None,0.00001706,57977796500 DAPS,28198.80,0.06,-12.30,-18.39
1821,KIWIGO,KGO,None,0.02384,42438196 KGO *,86324.11,12.37,5.61,6.75
1822,Shield Protocol,SHIELD,None,4.05,234500 SHIELD *,20944.50,0.72,-6.15,-18.44
1823,Silver Stonks,SSTX,None,0.000001311,747566991914 SSTX *,20083.47,-0.27,-11.50,-28.37
1824,xRhodium,XRC,None,0.7809,1249615 XRC,212.99,-0.35,1.12,-33.16
1825,Ethverse,ETHV,None,0.1234,7878094 ETHV *,5027.82,0.15,6.18,-34.22
1826,BonFi,BNF,None,0.003277,297418335 BNF *,223353.64,-0.51,-10.30,-12.51
1827,Bitgear,GEAR,None,0.01374,70596579 GEAR *,3245.25,-1.02,-7.03,-3.17
1828,JustBet,WINR,None,0.0008277,1167050613 WINR *,5244.11,15.35,-20.94,-1.57
1829,NFTify,N1,None,0.04797,20362031 N1 *,26684.32,-1.00,-3.35,-15.70
1830,NativeCoin,N8V,None,0.03804,24809180 N8V,None,-0.34,-3.02,-21.05
1831,Maincoin,MNC,None,0.002522,374000000 MNC *,5245.76,-0.11,-1.65,-12.69
1832,DDKoin,DDK,None,0.5526,1710000 DDK,21099.75,0.40,-0.11,-2.85
1833,Terracoin,TRC,None,0.04073,22935396 TRC,3680.04,-3.13,-30.05,53.52
1834,Naka Bodhi Token,NBOT,None,0.01335,70000000 NBOT *,45654.14,-0.94,-12.41,-2.24
1835,StakerDAO,STKR,None,0.05125,18170860 STKR *,7898.13,-1.02,-15.27,-16.93
1829,NFTify,N1,None,0.04797,20362031 N1 *,26684.32,-1.00,-3.35,-15.70
1830,NativeCoin,N8V,None,0.03804,24809180 N8V,None,-0.34,-3.02,-21.05
1831,Maincoin,MNC,None,0.002522,374000000 MNC *,5245.76,-0.11,-1.65,-12.69
1832,DDKoin,DDK,None,0.5526,1710000 DDK,21099.75,0.40,-0.11,-2.85
1833,Terracoin,TRC,None,0.04073,22935396 TRC,3680.04,-3.13,-30.05,53.52
1834,Naka Bodhi Token,NBOT,None,0.01335,70000000 NBOT *,45654.14,-0.94,-12.41,-2.24
1835,StakerDAO,STKR,None,0.05125,18170860 STKR *,7898.13,-1.02,-15.27,-16.93
1836,ZrCoin,ZRC,None,0.1855,4988893 ZRC *,93191.47,-0.34,-3.01,-21.70
1837,CryptoTask,CTASK,None,0.5915,1568101 CTASK *,4429.10,-0.97,-7.86,-9.62
1838,Legia Warsaw Fan Token,LEG,None,2.15,426850 LEG *,None,-1.64,-12.34,-9.54
1839,Universidad de Chile Fan Token,UCH,None,2.41,375236 UCH *,None,-1.15,-17.05,-34.72
1840,HEAT,HEAT,None,0.01873,48615222 HEAT *,None,-0.34,-18.33,-32.44
1841,OLXA,OLXA,None,0.0006689,1359420210 OLXA *,0.79,-1.03,2.45,-2.04
1842,BitCapitalVendor,BCV,None,0.0008923,1021199995 BCV *,133252.19,0.29,-6.89,-9.74
1843,Club Atletico Independiente,CAI,None,1.38,652888 CAI *,None,-1.64,-5.21,-4.44
1844,TigerCash,TCH,None,0.01625,55999900 TCH *,8034228.98,0.21,-9.62,-0.23
1845,AstroTools,ASTRO,None,0.3013,3000000 ASTRO *,968.64,-1.02,-5.54,-9.94
1846,Heart Number,HTN,None,0.0004081,2215926951 HTN *,76117.44,0.10,0.12,-14.97
1847,Blue Whale EXchange,BWX,None,0.02389,39367950 BWX *,89709.68,-1.03,-5.05,-14.55
1848,bAlpha,BALPHA,None,49.32,18000 BALPHA *,343279.89,11.38,-17.48,3.90
1849,Bitcoin Green,BITG,None,0.07516,11941077 BITG,857.47,-0.07,-5.74,-38.45
1850,Smoothy,SMTY,None,0.1763,5089773 SMTY *,386729.35,-0.34,-6.02,-7.47
1851,Donut,DONUT,None,0.007405,120355919 DONUT *,16595.97,-0.96,-3.86,-20.04
1852,LUXCoin,LUX,None,0.0714,12367404 LUX,339.48,-2.74,-18.40,-29.30
1853,Playkey,PKT,None,0.05056,17414614 PKT *,110909.79,-2.36,52.57,28.96
1854,BUZZCoin,BUZZ,None,0.00004401,20000000000 BUZZ,None,-0.46,-27.06,-8.20
1855,SophiaTX,SPHTX,None,0.002654,330877003 SPHTX *,None,-0.93,-4.53,-6.12
1856,SOTA Finance,SOTA,None,0.02048,39994844 SOTA *,None,-0.39,-5.72,-20.55
1857,Base Protocol,BASE,None,2.56,342661 BASE *,55850.91,-0.93,-3.21,-4.33
1858,Content Neutrality Network,CNN,None,0.0000221,39035223816 CNN *,22070.60,0.12,-6.01,-12.76
1859,KamPay,KAMPAY,None,0.005963,152819235 KAMPAY *,274944.05,4.22,-5.46,-10.79
1860,Snetwork,SNET,None,0.003689,234654586 SNET *,19947.16,-0.02,-4.58,3.23
1861,PetroDollar,XPD,None,0.01346,63993275 XPD,None,-0.34,-3.02,-11.33
1862,Orbitcoin,ORB,None,0.2674,3220616 ORB,None,-0.34,-3.02,-11.33
1863,Kuende,KUE,None,0.0009625,893470233 KUE *,None,-0.21,-1.83,27.72
1864,reflect.finance,RFI,None,0.09127,9445573 RFI *,2215.21,-0.03,7.45,-5.62
1865,Penta,PNT,None,0.00004052,21014319521 PNT *,68529.11,1.21,-16.10,-17.24
1866,Datum,DAT,None,0.0005594,1457966673 DAT *,15753.83,-4.52,-14.28,-24.32
1867,DeHive,DHV,None,1.02,844859 DHV *,512629.71,-1.94,-10.45,-25.35
1868,SafeBlast,BLAST,None,0.000000004606,183642928129289 BLAST *,186842.32,-0.09,16.36,73.30
1869,iDealCash,DEAL,None,0.0005852,1446608662 DEAL,None,-0.34,-3.02,-11.33
1870,2local,2LC,None,0.0003021,2762511408 2LC *,145241.35,-3.22,-10.08,13.29
1871,Azbit,AZ,None,0.00001022,83057996159 AZ *,580.25,0.01,12.14,-12.95
1872,HOQU,HQX,None,0.002007,169144018 HQX *,2497359.84,-1.03,-63.46,-69.19
1873,Lepricon,L3P,None,0.005651,147066490 L3P *,58152.89,-0.13,-21.59,-20.71
1874,Pascal,PASC,None,0.02384,35576900 PASC,23366.14,1.95,-2.21,-8.94
1875,Etherparty,FUEL,None,0.0008264,1000000000 FUEL *,50544.98,0.20,-3.94,-0.97
1876,XcelToken Plus,XLAB,None,0.00003513,23499840241 XLAB *,1161.35,-15.87,3.30,-26.18
1877,Electrify.Asia,ELEC,None,0.001569,529591779 ELEC *,237047.03,1.30,10.64,16.38
1878,8X8 PROTOCOL,EXE,None,0.002632,310000000 EXE *,470809.19,-5.39,-11.38,-25.84
1879,Internxt,INXT,None,1.28,629610 INXT *,198238.00,-11.51,-36.45,-34.45
1880,Bitgesell,BGL,None,0.06082,13226497 BGL *,6323.44,-0.34,-36.42,120.70
1881,Secure Pad,SEPA,None,5.96,134946 SEPA *,377.14,-1.02,-5.23,-12.99
1882,Actinium,ACM,None,0.02274,35805450 ACM,14351.58,1.31,-0.96,2.72
1883,BlitzPick,XBP,None,0.002093,382751935 XBP *,341.55,-0.56,-4.55,-18.03
1884,Arqma,ARQ,None,0.07413,11132533 ARQ *,1665.60,4.44,2.36,-10.14
1885,SIBCoin,SIB,None,0.04097,19493175 SIB,26966.79,-1.75,35.78,59.15
1886,Woodcoin,LOG,None,0.09844,8035193 LOG,54057.36,-0.63,-4.30,8.71
1887,TENT,TENT,None,0.02049,38664688 TENT,135783.12,-0.34,-30.63,-18.29
1888,VikkyToken,VIKKY,None,0.0002121,3727082538 VIKKY *,None,-0.40,413.43,-10.87
1889,1Million Token,1MT,None,0.7914,989141 1MT *,None,-0.27,-2.41,-9.23
1890,Alphr finance,ALPHR,None,0.4545,1729085 ALPHR *,92274.66,-0.73,-0.27,-0.66
1891,0xcert,ZXC,None,0.00229,343562130 ZXC *,85182.80,-0.27,-0.16,1.32
1892,Typhoon Network,TYPH,None,0.08637,9046767 TYPH *,17337.90,0.01,-6.52,-5.47
1893,Rage Fan,RAGE,None,0.01374,56719938 RAGE *,91828.08,-0.25,-6.03,-17.69
1894,QUINADS,QUIN,None,0.00005764,13294999111 QUIN *,None,-1.03,-4.77,38.87
1895,Banca,BANCA,None,0.0000427,17926481684 BANCA *,25386.21,-0.24,-0.43,-17.42
1896,Qwertycoin,QWC,None,0.000005852,130721819192 QWC,None,-0.34,-3.02,-11.33
1897,İstanbul Başakşehir Fan Token,IBFK,None,1.26,601261 IBFK *,None,-4.37,-12.84,-2.29
1898,Golos Blockchain,GLS,None,0.002768,274067238 GLS *,34.39,-0.82,0.57,-23.42
1899,IXT,IXT,None,0.02132,35778844 IXT *,928.08,-8.57,-10.81,-8.34
1900,ORAO Network,ORAO,None,0.01943,39397668 ORAO *,186122.56,4.04,-9.33,-17.81
1901,WeTrust,TRST,None,0.008187,92147500 TRST *,132.19,15.51,12.41,9.78
1902,MAX Exchange Token,MAX,None,0.4093,1818551 MAX *,99777.32,-1.77,-2.23,-5.12
1903,renDOGE,RENDOGE,None,0.243,3083733 RENDOGE *,103705.28,-0.46,-6.05,-4.04
1904,Digital Insurance Token,DIT,None,0.003317,224644536 DIT *,26.89,-0.34,11.06,-26.13
1905,FansTime,FTI,None,0.0002625,2850000000 FTI *,819237.28,-3.65,-11.34,-14.00
1906,Eureka Coin,ERK,None,0.01117,66520391 ERK *,4405.09,-0.18,-15.82,20.77
1907,POLKARARE,PRARE,None,0.06578,11383253 PRARE *,145178.14,1.46,-4.72,-6.87
1908,HYCON,HYC,None,0.0002718,2676582136 HYC,246656.67,4.95,-14.08,-14.35
1909,Limitless VIP,VIP,None,0.0005852,1259816434 VIP *,None,-0.34,-3.02,-11.33
1910,NEXT,NEXT,None,0.1186,6228754 NEXT *,None,-1.02,-5.10,-13.32
1911,Sharpay,S,None,0.0005902,1240302597 S *,1975.17,-1.03,-4.77,-5.21
1912,DATx,DATX,None,0.000525,1391302551 DATX *,128302.83,-0.09,-9.15,-21.58
1913,Aigang,AIX,None,0.025,29274567 AIX *,0.01,0.00,0.00,> 9000
1914,Open Governance Token,OPEN,None,0.1988,3630939 OPEN *,35845.21,-0.38,-5.05,-7.57
1915,Niobium Coin,NBC,None,0.01157,62627668 NBC *,0.01,-1.03,144.05,104.23
1916,OracleChain,OCT,None,0.02333,30000000 OCT *,None,0.67,-6.81,-14.58
1917,BITTO,BITTO,None,0.2378,3036861 BITTO *,None,-1.02,-5.10,-9.01
1918,BitDegree,BDG,None,0.001868,384560931 BDG *,4.10,-0.94,-6.68,-41.89
1919,IntelliShare,INE,None,0.002257,319115200 INE *,None,0.01,0.06,8.52
1920,Catex Token,CATT,None,0.0009408,764538331 CATT *,5695.66,0.25,-4.94,-25.37
1921,TOKPIE,TKP,None,0.02512,28714064 TKP *,15058.19,0.34,40.74,111.91
1922,Bottos,BTO,None,0.001313,546000153 BTO *,77234.77,-0.34,-10.27,-1.75
1923,Paybswap,PAYB,None,0.004709,151957377 PAYB *,145203.16,-0.85,-0.14,-3.14
1924,DoYourTip,DYT,None,0.4918,1450470 DYT *,15866.83,-1.03,-5.79,-5.22
1925,HashBX,HBX,None,0.001136,629280963 HBX *,None,-0.18,3.22,29.07
1926,Libertas Token,LIBERTAS,None,0.007592,93971206 LIBERTAS *,None,-1.02,-5.10,-10.14
1927,BabyUSDT,BABYUSDT,None,0.00001911,37321306394 BABYUSDT *,29644.25,-0.67,-4.91,15.32
1928,Kwikswap Protocol,KWIK,None,0.07485,9497188 KWIK *,31203.80,1.06,-4.84,6.35
1929,Modern Investment Coin,MODIC,None,0.07489,9438214 MODIC *,35107.13,-0.34,-8.74,3.15
1930,Masari,MSR,None,0.04389,16045916 MSR,862.87,-0.34,-7.89,-8.90
1931,Hertz Network,HTZ,None,0.0001286,5238410649 HTZ *,30721.07,0.93,0.05,-17.10
1932,Ethereum Stake,ETHYS,None,3.52,200000 ETHYS *,None,-1.02,-5.10,-6.48
1933,OneRoot Network,RNT,None,0.002472,284073817 RNT *,145274.34,-3.98,-10.55,-10.43
1934,CryptoSoul,SOUL,None,0.002212,318125249 SOUL *,526.61,-0.01,-23.64,-25.25
1935,PirateCash,PIRATE,None,0.02709,25759163 PIRATE *,686.92,-0.46,1.90,-8.02
1936,REAL,REAL,None,0.06947,10055817 REAL *,None,-0.55,-5.75,-6.56
1937,LYNC Network,LYNC,None,0.7026,990115 LYNC *,None,-1.02,-5.10,-6.87
1938,Matryx,MTX,None,0.02985,23224303 MTX *,14098.50,-2.27,-11.18,-7.49
1939,yTSLA Finance,yTSLA,None,10.47,66423 yTSLA *,82653.57,0.01,-17.78,-14.49
1940,VegaWallet Token,VGW,None,0.04272,16068001 VGW *,None,-0.34,-3.02,-11.33
1941,NuShares,NSR,None,0.000117,5862641980 NSR *,3.32,-0.34,-3.27,-11.33
1942,DPRating,RATING,None,0.0003181,2140429993 RATING *,61864.33,0.54,-2.97,-10.25
1943,GamyFi Platform,GFX,None,0.8195,825000 GFX *,594145.80,-1.63,-12.43,-7.31
1944,Showcase,SHO,None,0.02302,25299553 SHO *,22259.84,-8.90,-18.10,13.99
1945,Nuggets,NUG,None,0.0003935,1724830450 NUG *,None,-1.03,-4.77,-27.09
1946,Apollon Limassol,APL,None,2.68,251178 APL *,None,-1.53,-12.99,-20.22
1947,MoonTools,MOONS,None,24.67,27500 MOONS *,5643.85,-1.02,-5.04,-22.02
1948,Themis,GET,None,0.001129,599999910 GET *,15084.65,-1.61,-0.04,4.20
1949,IHT Real Estate Protocol,IHT,None,0.0006769,989061136 IHT *,22040.22,0.94,-6.91,-6.30
1950,Gaj Finance,GAJ,None,0.3442,1942315 GAJ *,19433.83,-1.35,-4.28,-4.46
1951,SmileyCoin,SMLY,None,0.00004125,15806193400 SMLY,277.91,-1.88,-16.43,-16.88
1952,CoinDeal Token,CDL,None,0.01405,46842401 CDL *,7.85,-0.34,10.84,25.18
1953,Friendz,FDZ,None,0.001265,518994896 FDZ *,122804.95,-0.99,-4.94,18.36
1954,Zero Utility Token,ZUT,None,679.25,969 ZUT *,136.17,-1.02,-4.97,-6.09
1955,Power Index Pool Token,PIPT,None,3.26,199884 PIPT *,36311.74,-1.02,-8.59,-8.75
1956,CREA,CREA,None,0.03336,19327713 CREA *,954.26,-0.34,-1.28,-17.14
1957,Polinate,POLI,None,0.0227,28501000 POLI *,25779.04,-0.25,-2.18,-3.30
1958,Insula,ISLA,None,0.6651,968046 ISLA *,None,-1.02,-5.10,-12.15
1959,Fluity,FLTY,None,0.01892,33941584 FLTY *,785.51,-0.39,-4.26,-12.06
1960,Cajutel,CAJ,None,0.4735,1352389 CAJ *,None,-0.30,-2.62,-50.55
1961,SPINDLE,SPD,None,0.0001586,4021576087 SPD *,855.45,-0.42,-6.17,-6.56
1962,ACoconut,AC,None,0.239,2661650 AC *,80140.22,-0.92,-8.93,-8.45
1963,Project Inverse,XIV,None,0.01704,37026241 XIV *,123435.13,-1.63,1.13,-1.74
1964,SOAR.FI,SOAR,None,0.08125,7778342 SOAR *,4322.77,-1.02,-9.56,-8.78
1965,Team Vitality Fan Token,VIT,None,1.11,560190 VIT *,None,-2.16,-11.74,-13.01
1966,ExclusiveCoin,EXCL,None,0.1059,5851627 EXCL,7805.24,-0.34,-8.09,-16.84
1967,Novacoin,NVC,None,0.2634,2335757 NVC,2876.50,-1.44,2.69,-18.57
1968,Goose Finance,EGG,None,0.3485,1755130 EGG *,227511.28,-0.77,-5.45,-14.03
1969,Crypto Kombat,KOMBAT,None,61.60,10321 KOMBAT *,48609.60,4.23,20.03,111.05
1970,Sether,SETH,None,0.02994,20136683 SETH *,2500.13,-0.90,-6.00,-2.26
1971,MODEL-X-coin,MODX,None,0.04916,12050832 MODX *,None,-0.34,-3.02,-11.33
1972,Ethereum Yield,ETHY,None,5.94,100000 ETHY *,None,-1.02,-5.10,-5.07
1973,Typerium,TYPE,None,0.0003655,1624839391 TYPE *,26.35,-7.16,-0.01,-6.98
1974,Hush,HUSH,None,0.05618,10427077 HUSH,499.96,-5.28,-19.04,-44.00
1975,Zennies,ZENI,None,0.0005852,1000812836 ZENI *,None,-0.34,-3.02,-11.33
1976,Team Heretics Fan Token,TH,None,1.34,432137 TH *,None,-1.20,-13.56,-10.80
1977,2gather,TWO,None,0.9561,610000 TWO *,51348.56,0.08,-3.99,-2.10
1978,COVA,COVA,None,0.0002315,2496011000 COVA *,32122.46,-0.73,48.07,18.83
1979,Save Environment Token,SET,None,0.5976,960882 SET *,None,-0.71,-3.94,-8.21
1980,AudioCoin,ADC,None,0.0005852,980733271 ADC,0.01,-0.34,-3.05,-55.67
1981,TON Token,TON,None,0.0128,44827685 TON *,41523.44,-0.49,-6.08,-2.08
