1198,BiFi,BIFI,None,0.07421,107442841 BIFI *,131128.51,-2.34,7.87,-19.79
1199,Bitcoin Private,BTCP,None,1.66,4785761 BTCP,1051.06,0.45,0.24,5.89
1200,Metaverse Dualchain Network Architecture,DNA,None,0.0003926,20143656744 DNA *,698119.19,0.72,-3.96,-1.58
1073,Caspian,CSP,None,0.02574,449036296 CSP *,15611.59,0.45,6.66,-21.20
1074,Olyseum,OLY,None,0.009709,1186856256 OLY *,66226.41,-0.08,-2.49,9.99
1075,BaaSid,BAAS,None,0.002303,5000000000 BAAS *,229419.55,-0.22,-13.36,-11.22
1076,HitChain,HIT,None,0.0001848,61440000000 HIT *,4659008.59,-0.35,-29.49,94.36
1077,Bao Finance,BAO,None,0.0003356,34066471176 BAO *,704192.88,-1.36,-3.92,-9.67
1078,UnMarshal,MARSH,None,1.59,7096098 MARSH *,5027994.74,-1.58,-13.48,8.29
1079,Quark,QRK,None,0.04119,275652327 QRK,1748.70,5.16,11.14,9.60
1080,Ripio Credit Network,RCN,None,0.02234,508404746 RCN *,145470.72,0.27,-4.40,-6.54
1081,Einsteinium,EMC2,None,0.05165,222110202 EMC2,73989.37,1.65,-4.09,6.53
1082,Decentral Games ICE,ICE,None,0.1775,63808957 ICE *,5944606.98,-1.55,-27.46,116.42
1083,Time New Bank,TNB,None,0.00275,4074427418 TNB *,492488.91,1.61,2.75,15.74
1084,Nord Finance,NORD,None,4.05,2778652 NORD *,1103411.81,1.88,-10.00,-10.19
1085,Agoras,AGRS,None,0.6234,18000000 AGRS *,28666.33,-0.31,6.60,-16.99
1086,Fabric,FAB,None,0.2264,49413402 FAB *,395520.66,8.91,16.80,44.86
1087,Fear,FEAR,None,1.70,6532157 FEAR *,7894317.66,-0.27,-4.65,29.06
1088,Hyve,HYVE,None,0.4385,25646075 HYVE *,861389.11,-2.56,2.21,-4.72
1089,Tachyon Protocol,IPX,None,0.04183,266858531 IPX *,336600.00,0.40,0.64,-0.08
1090,Empty Set Dollar,ESD,None,0.02493,446012145 ESD *,89401.60,1.41,-22.42,-19.40
1195,CONUN,CON,None,0.002782,2897405859 CON *,187212.24,0.06,0.52,0.11
1196,Snowball,SNOB,None,0.9247,8624675 SNOB *,355998.92,1.15,4.10,2.88
1197,Genaro Network,GNX,None,0.02925,274171061 GNX,4324012.73,-0.24,-6.20,-15.35
1198,BiFi,BIFI,None,0.07421,107442841 BIFI *,131128.51,-2.34,7.87,-19.79
1199,Bitcoin Private,BTCP,None,1.66,4785761 BTCP,1051.06,0.45,0.24,5.89
1200,Metaverse Dualchain Network Architecture,DNA,None,0.0003926,20143656744 DNA *,698119.19,0.72,-3.96,-1.58
1097,Bird.Money,BIRD,None,116.39,92748 BIRD *,249895.47,0.09,-12.26,-20.28
1098,Hydro Protocol,HOT,None,0.01544,702000000 HOT *,4956581.67,0.59,-4.94,26.76
1099,StakeCubeCoin,SCC,None,1.22,8739814 SCC,27570.61,0.40,-2.68,5.03
1100,Vidya,VIDYA,None,0.273,38990028 VIDYA *,122940.03,0.05,1.11,40.78
1101,Opium,OPIUM,None,2.54,4161204 OPIUM *,2001503.22,-0.58,1.16,-9.96
1102,Sarcophagus,SARCO,None,0.8901,11845970 SARCO *,5572.89,0.05,-3.44,7.58
1103,PLATINCOIN,PLC,None,2.12,5001073 PLC *,109267.50,1.08,8.13,13.50
1104,Viberate,VIB,None,0.05292,196825000 VIB *,1161833.57,-0.58,-2.87,-3.93
1105,High Performance Blockchain,HPB,None,0.1425,73069950 HPB *,723932.79,-0.68,-1.30,-0.12
1106,YUMMY,YUMMY,None,0.00001339,767772205779 YUMMY *,447567.54,-1.41,-12.59,28.37
1107,PECULIUM,PCL,None,0.00484,2131879802 PCL *,864296.23,-4.55,-3.89,-15.35
1108,TurtleCoin,TRTL,None,0.00009096,114488720854 TRTL,275660.40,-0.89,-1.95,-4.13
1109,YOYOW,YOYOW,None,0.02028,505796658 YOYOW *,4823248.58,0.45,-4.83,-6.55
1110,Linker Coin,LNC,None,0.09037,112776150 LNC *,2729.07,0.45,-3.07,0.05
1111,Monolith,TKN,None,0.3042,33459551 TKN *,10432.26,0.05,-0.69,8.47
1112,LiquidApps,DAPP,None,0.01435,709902294 DAPP *,17403.65,0.36,-1.19,2.77
1113,Levolution,LEVL,None,0.08244,123190474 LEVL *,28279.26,-0.56,-3.97,-17.37
1114,Kattana,KTN,None,5.42,1872774 KTN *,267329.48,0.43,3.23,10.04
1115,Bithao,BHAO,None,0.1872,54162201 BHAO *,None,0.00,0.02,0.05
1195,CONUN,CON,None,0.002782,2897405859 CON *,187212.24,0.06,0.52,0.11
1196,Snowball,SNOB,None,0.9247,8624675 SNOB *,355998.92,1.15,4.10,2.88
1197,Genaro Network,GNX,None,0.02925,274171061 GNX,4324012.73,-0.24,-6.20,-15.35
1198,BiFi,BIFI,None,0.07421,107442841 BIFI *,131128.51,-2.34,7.87,-19.79
1199,Bitcoin Private,BTCP,None,1.66,4785761 BTCP,1051.06,0.45,0.24,5.89
1200,Metaverse Dualchain Network Architecture,DNA,None,0.0003926,20143656744 DNA *,698119.19,0.72,-3.96,-1.58
1122,Cloudbric,CLBK,None,0.01595,609684017 CLBK *,376772.86,0.45,1.52,9.94
1123,CyberMiles,CMT,None,0.01235,800000000 CMT *,14767471.50,0.61,34.26,53.01
1124,ScPrime,SCP,None,0.2501,38862701 SCP,44538.88,2.82,-0.03,10.69
1125,Spore,SPORE,None,0.000000000258,37773856558727440 SPORE *,243750.86,1.80,1.25,28.63
1126,Standard Protocol,STND,None,0.7192,13427324 STND *,1245649.60,-1.22,-1.07,-36.42
1127,Advanced Technology Coin,ARC,None,0.3234,29835562 ARC,0.01,0.45,0.70,19.08
1128,Lith Token,LITH,None,0.001753,5500000000 LITH *,10267.24,0.05,-1.96,-2.89
1129,UREEQA,URQA,None,0.3485,27700089 URQA *,34760.46,2.51,-0.89,32.18
1130,Effect Network,EFX,None,0.03812,252168527 EFX *,329271.57,-0.80,-5.08,-11.70
1131,Virtue Poker,VPP,None,0.6648,14504255 VPP *,2254287.66,-10.11,-13.42,68.38
1132,Zap,ZAP,None,0.04048,236144465 ZAP *,168809.88,0.08,-2.95,4.80
1133,Tidal Finance,TIDAL,None,0.01098,865226229 TIDAL *,816071.27,1.97,3.62,6.68
1134,IG Gold,IGG,None,0.001078,8856541707 IGG *,160918.21,0.37,-7.66,-19.04
1135,Carboncoin,CARBON,None,0.0006148,15392022544 CARBON,None,0.45,-2.36,1.42
1136,Kryptomon,KMON,None,0.0642,146483044 KMON *,2262688.83,-1.14,11.39,123.65
1137,AXIS Token,AXIS,None,0.02922,323223204 AXIS *,116651.00,2.50,0.23,4.92
1138,Global Coin Research,GCR,None,2.29,4000000 GCR *,11806.26,0.84,-8.25,-15.87
1139,Egretia,EGT,None,0.002228,4218701582 EGT *,1781408.50,2.54,5.52,19.41
1140,Valor Token,VALOR,None,0.4549,20036000 VALOR *,474846.74,2.49,1.74,5.40
1195,CONUN,CON,None,0.002782,2897405859 CON *,187212.24,0.06,0.52,0.11
1196,Snowball,SNOB,None,0.9247,8624675 SNOB *,355998.92,1.15,4.10,2.88
1197,Genaro Network,GNX,None,0.02925,274171061 GNX,4324012.73,-0.24,-6.20,-15.35
1198,BiFi,BIFI,None,0.07421,107442841 BIFI *,131128.51,-2.34,7.87,-19.79
1199,Bitcoin Private,BTCP,None,1.66,4785761 BTCP,1051.06,0.45,0.24,5.89
1200,Metaverse Dualchain Network Architecture,DNA,None,0.0003926,20143656744 DNA *,698119.19,0.72,-3.96,-1.58
1147,Davinci Coin,DAC,None,0.001076,8478561025 DAC *,8279499.33,0.20,-12.87,21.21
1148,Raven Protocol,RAVEN,None,0.002042,4494272006 RAVEN *,47505.81,-5.91,-12.72,13.11
1149,Origin Dollar,OUSD,None,1.01,9002927 OUSD *,1073366.69,0.02,-0.01,0.12
1150,Blocknet,BLOCK,None,1.10,8169456 BLOCK *,91579.28,0.60,18.15,12.13
1151,APIX,APIX,None,0.07291,123074561 APIX *,869461.38,-1.27,-4.38,17.65
1152,Achain,ACT,None,0.008919,999999998 ACT *,1506817.86,-1.18,-1.13,10.49
1153,Education Ecosystem,LEDU,None,0.03774,236710413 LEDU *,47630.68,0.44,-8.86,-3.77
1154,HyperDAO,HDAO,None,0.019,468781480 HDAO *,750037.27,-1.56,-4.42,-14.86
1155,Helmet.insure,HELMET,None,0.2189,40676847 HELMET *,599243.65,1.13,-9.36,23.22
1156,Signata,SATA,None,0.37,24329317 SATA *,429671.90,-3.05,-3.19,10.84
1157,Arsenal Fan Token,AFC,None,4.38,2003867 AFC *,1937698.26,-0.04,-3.79,-17.06
1158,QLC Chain,QLC,None,0.03629,240000000 QLC *,2513716.16,-1.06,1.13,1.62
1159,BOLT,BOLT,None,0.008941,991283100 BOLT *,500219.14,0.47,-0.90,-0.25
1160,Rotharium,RTH,None,2.25,3645272 RTH *,244245.37,-6.01,-9.88,-32.88
1161,Realio Network,RIO,None,1.34,6568515 RIO *,122533.10,0.05,-4.87,31.67
1162,MoonSwap,MOON,None,0.3018,29190326 MOON *,6448.37,0.96,8.71,-4.34
1163,Ubiq,UBQ,None,0.2058,42609099 UBQ,20810.49,-0.79,-2.12,-12.47
1164,IoT Chain,ITC,None,0.1008,87214657 ITC *,8114962.04,0.12,-16.61,21.68
1195,CONUN,CON,None,0.002782,2897405859 CON *,187212.24,0.06,0.52,0.11
1196,Snowball,SNOB,None,0.9247,8624675 SNOB *,355998.92,1.15,4.10,2.88
1197,Genaro Network,GNX,None,0.02925,274171061 GNX,4324012.73,-0.24,-6.20,-15.35
1198,BiFi,BIFI,None,0.07421,107442841 BIFI *,131128.51,-2.34,7.87,-19.79
1199,Bitcoin Private,BTCP,None,1.66,4785761 BTCP,1051.06,0.45,0.24,5.89
1200,Metaverse Dualchain Network Architecture,DNA,None,0.0003926,20143656744 DNA *,698119.19,0.72,-3.96,-1.58
1171,YAM V3,YAM,None,0.6776,12757048 YAM *,1330570.32,2.36,1.72,-3.50
1172,DigitalNote,XDN,None,0.001108,7924111766 XDN,31669.19,-0.46,-2.55,2.86
1173,Etho Protocol,ETHO,None,0.1494,57126514 ETHO,1124283.98,-0.50,9.00,-1.72
1174,OG Fan Token,OG,None,6.67,1274535 OG *,5865884.55,0.96,1.62,7.33
1175,PolkaWar,PWAR,None,0.4886,17583140 PWAR *,2956299.13,-0.25,-16.23,257.69
1176,NerveNetwork,NVT,None,0.03068,276983684 NVT *,128572.43,-0.43,1.11,6.55
1177,DeFiner,FIN,None,0.2054,41364486 FIN *,655882.96,-0.35,0.72,7.57
1178,TronEuropeRewardCoin,TERC,None,0.03153,269183635 TERC *,2722.08,-10.63,-21.67,-2.43
1179,CBC.network,CBC,None,0.05406,155864701 CBC *,237783.31,-0.44,14.28,14.79
1180,Covesting,COV,None,0.4637,18000000 COV *,368999.54,-0.74,-12.77,-17.39
1181,EthereumX,ETX,None,0.1012,87225579 ETX *,None,903.73,-15.14,1.34
1182,Step Hero,HERO,None,0.6478,12951109 HERO *,906966.60,0.45,-3.25,-8.84
1183,Credits,CS,None,0.03713,223456423 CS *,249349.98,0.10,-1.13,-13.91
1184,Coreto,COR,None,0.03555,228283474 COR *,471049.50,-4.10,-8.62,-10.10
1185,Horizon Protocol,HZN,None,0.2071,40000000 HZN *,1031848.62,-0.44,-3.29,37.50
1186,Prosper,PROS,None,1.84,4474804 PROS *,3022732.99,1.26,-8.52,-12.85
1187,Insights Network,INSTAR,None,0.04192,196753508 INSTAR *,35322.33,0.14,-0.45,-10.07
1188,BullPerks,BLP,None,0.5502,15113736 BLP *,3505290.72,-1.44,4.45,12.32
1189,BlockBank,BBANK,None,0.1243,65912626 BBANK *,987573.63,0.20,-3.92,-14.13
1195,CONUN,CON,None,0.002782,2897405859 CON *,187212.24,0.06,0.52,0.11
1196,Snowball,SNOB,None,0.9247,8624675 SNOB *,355998.92,1.15,4.10,2.88
1197,Genaro Network,GNX,None,0.02925,274171061 GNX,4324012.73,-0.24,-6.20,-15.35
1198,BiFi,BIFI,None,0.07421,107442841 BIFI *,131128.51,-2.34,7.87,-19.79
1199,Bitcoin Private,BTCP,None,1.66,4785761 BTCP,1051.06,0.45,0.24,5.89
1200,Metaverse Dualchain Network Architecture,DNA,None,0.0003926,20143656744 DNA *,698119.19,0.72,-3.96,-1.58
1196,Snowball,SNOB,None,0.9247,8624675 SNOB *,355998.92,1.15,4.10,2.88
1197,Genaro Network,GNX,None,0.02925,274171061 GNX,4324012.73,-0.24,-6.20,-15.35
1198,BiFi,BIFI,None,0.07421,107442841 BIFI *,131128.51,-2.34,7.87,-19.79
1199,Bitcoin Private,BTCP,None,1.66,4785761 BTCP,1051.06,0.45,0.24,5.89
1200,Metaverse Dualchain Network Architecture,DNA,None,0.0003926,20143656744 DNA *,698119.19,0.72,-3.96,-1.58
1201,HorusPay,HORUS,None,0.009078,872861114 HORUS *,None,0.43,-1.43,5.88
1202,Cyclone Protocol,CYC,None,397.50,20179 CYC *,2557626.63,-0.10,-16.95,6.58
1203,Governor DAO,GDAO,None,2.75,2877787 GDAO *,121200.48,3.99,36.04,0.95
1204,UFC Fan Token,UFC,None,4.30,1800005 UFC *,118917.78,-0.73,2.58,2.07
1205,SpaceChain,SPC,None,0.02544,308180533 SPC *,111104.50,0.33,-8.70,-12.25
1206,Onooks,OOKS,None,0.7674,10134732 OOKS *,274722.15,0.44,6.24,43.95
1207,Dynamic,DYN,None,0.5047,15380761 DYN,306.94,0.45,-2.36,32.59
1208,Impossible Finance,IF,None,1.28,6000661 IF *,397347.32,-0.40,-5.27,-10.51
1209,Project TXA,TXA,None,3.00,2568630 TXA *,60922.54,-0.15,-3.96,-0.36
1210,PowerTrade Fuel,PTF,None,0.3298,23311586 PTF *,29891.16,0.25,-4.73,5.99
1211,Hedget,HGET,None,4.35,1751448 HGET *,198557.36,-0.47,5.78,13.38
1212,PLANET,PLA,None,0.03414,225000000 PLA *,151056.00,8.39,9.20,51.91
1213,Graviton,GTON,None,2.06,3630100 GTON *,123635.37,0.42,-4.38,-23.51
1214,Databroker,DTX,None,0.09008,83213572 DTX *,4560.46,0.00,-6.62,-29.10
1215,Mist,MIST,None,0.1343,56357088 MIST *,7133660.59,-1.61,-2.42,89.05
1216,Restart Energy MWAT,MWAT,None,0.01474,500000000 MWAT *,576859.19,-0.99,8.32,4.44
1217,Airbloc,ABL,None,0.02941,252376419 ABL *,15037.12,-0.24,-1.98,5.37
1218,DFSocial Gaming,DFSG,None,0.5053,14705818 DFSG *,706046.90,-0.63,5.94,0.00
1219,SmartCash,SMART,None,0.005216,1413859298 SMART,708136.58,-0.09,-0.71,1.27
1220,SwftCoin,SWFTC,None,0.001835,4004999999 SWFTC *,3795524.15,0.38,1.92,4.41
1221,Kira Network,KEX,None,0.5875,12532083 KEX *,655320.74,0.12,1.73,0.49
1222,Blizzard Network,BLIZZ,None,13.55,540000 BLIZZ *,266340.86,0.63,-3.20,87.87
1223,Big Data Protocol,BDP,None,0.2193,33747556 BDP *,3856304.11,-0.75,7.21,42.06
1224,THEKEY,TKY,None,0.001133,6210789109 TKY *,597081.67,-0.65,-8.27,15.56
1225,Zigcoin,ZIG,None,0.03045,240418751 ZIG *,87019.71,0.05,-1.07,-3.25
1226,Swarm Markets,SMT,None,0.223,32769650 SMT *,711.27,0.00,-4.88,-1.29
1227,HoDooi,HOD,None,0.03598,202785121 HOD *,1103665.44,1.44,6.35,-2.78
1228,Centaur,CNTR,None,0.003089,2371875000 CNTR *,415701.52,-0.47,7.53,-1.55
1229,QuickX Protocol,QCX,None,0.015,499007299 QCX *,29489.47,1.60,-5.52,-18.60
1230,BOX Token,BOX,None,0.07289,99776753 BOX *,None,0.44,-1.90,440.21
1231,Basid Coin,BASID,None,0.008783,845336186 BASID *,833566.48,-2.60,5.55,-14.70
1232,NFT,NFT,None,0.1964,36863404 NFT *,238246.86,-1.57,13.08,49.88
1233,POA,POA,None,0.02336,293370310 POA *,14134740.73,3.17,76.68,-32.38
1234,Rupiah Token,IDRT,None,0.00006985,102878997094 IDRT *,711971.09,0.00,-0.49,-0.92
1235,Bondly,BONDLY,None,0.06814,103978855 BONDLY *,1886202.65,4.53,10.98,24.99
1236,Lightning Bitcoin,LBTC,None,1.85,3860808 LBTC,238616.96,0.18,-3.21,-9.68
1237,ProximaX,XPX,None,0.001167,6097456550 XPX *,137729.00,0.08,-6.24,0.80
1238,DEXA COIN,DEXA,None,0.0002829,25000000000 DEXA *,936703.24,0.44,-2.53,-6.09
1239,Lympo Market Token,LMT,None,0.2323,30677566 LMT *,1459605.32,1.02,-1.02,44.83
1240,EvidenZ,BCDT,None,0.1853,38273163 BCDT *,10670.43,0.15,-1.96,10.33
1241,Royale Finance,ROYA,None,0.1891,37197903 ROYA *,1589347.11,-0.12,-15.96,165.35
1242,AGA Token,AGA,None,0.6525,10837920 AGA *,5432.30,-7.12,-8.99,-9.31
1243,Tokoin,TOKO,None,0.04021,178664008 TOKO *,2016846.76,2.02,23.95,38.39
1244,Aeon,AEON,None,0.4453,15831459 AEON,3769.11,1.28,1.77,13.17
1245,Abyss,ABYSS,None,0.03133,228664903 ABYSS *,395245.39,2.36,2.49,11.31
1246,Nerve Finance,NRV,None,0.1508,46237771 NRV *,6262388.89,0.08,-31.15,57.69
1247,Pawtocol,UPI,None,0.02705,257924377 UPI *,126480.49,-1.27,20.01,141.92
1248,Loser Coin,LOWB,None,0.0001148,60296840158 LOWB *,2395262.02,0.50,9.65,-43.53
1249,carVertical,CV,None,0.0009151,7625478192 CV *,68730.80,2.29,-0.66,6.68
1250,TriumphX,TRIX,None,0.002607,2695987999 TRIX *,114716.88,-0.49,-19.55,46.76
1251,Odyssey,OCN,None,0.0008544,8000000000 OCN *,398666.43,-0.37,-3.18,12.17
1252,Blockzero Labs,XIO,None,0.1838,36592410 XIO *,775343.77,1.99,12.95,17.35
1253,Eminer,EM,None,0.004669,1454500099 EM *,1393899.05,-0.90,-4.56,9.17
1254,MediShares,MDS,None,0.005187,1310099624 MDS *,891712.34,-0.37,-0.23,7.12
1255,EXMO Coin,EXM,None,0.06258,107375446 EXM *,138459.68,0.03,0.46,14.35
1256,Jobchain,JOB,None,0.0008739,8006348141 JOB *,79578.58,3.07,18.54,39.29
1257,Fuse Network,FUSE,None,0.1214,55045523 FUSE *,526234.01,1.29,8.95,28.36
1258,Ideaology,IDEA,None,0.4059,16286241 IDEA *,9296951.88,-2.46,-29.98,117.80
1259,NearPad,PAD,None,1.48,4403309 PAD *,558576.92,-0.02,8.87,-10.76
1260,HTMLCOIN,HTML,None,0.0001228,53067332240 HTML,3738.08,0.18,-1.09,8.68
1261,Cat Token,CAT,None,0.9592,6527607 CAT *,276933.16,9.32,8.93,30.35
1262,Myriad,XMY,None,0.003618,1804756000 XMY,11361.23,15.22,12.31,45.20
1263,NANJCOIN,NANJ,None,0.0003301,19361889557 NANJ *,None,0.45,-2.30,669.95
1264,Folgory Coin,FLG,None,0.3615,17525493 FLG,49974.68,1.84,-3.18,3.18
1265,Unicly Hashmasks Collection,UMASK,None,0.06364,100000000 UMASK *,None,0.05,-1.88,5.61
1266,0xBitcoin,0xBTC,None,1.11,5736550 0xBTC,971662.97,-5.89,-1.90,58.22
1267,Beyond Finance,BYN,None,0.7263,8739305 BYN *,109761.20,0.53,0.49,0.37
1268,VIBE,VIBE,None,0.02429,260136427 VIBE *,96905.09,0.08,-16.52,61.95
1269,Jade Currency,JADE,None,0.1175,53652398 JADE *,1314074.51,-1.35,-16.87,-22.11
1270,SaTT,SATT,None,0.001924,3244898181 SATT *,95653.04,-0.10,-6.27,-0.64
1271,NFT Index,NFTI,None,2803.49,2230 NFTI *,46767.13,0.05,-3.94,58.75
1272,Fractal,FCL,None,0.3732,16595271 FCL *,617583.26,-0.70,-2.01,-4.03
1273,OctoFi,OCTO,None,7.73,797953 OCTO *,66933.73,-1.53,-8.10,-4.13
1274,Crowny,CRWNY,None,0.0207,297647247 CRWNY *,186591.96,5.57,4.88,16.17
1275,Conceal,CCX,None,0.5391,11415631 CCX,155578.19,1.15,-6.20,55.42
1276,DecentraWeb,DWEB,None,1.78,3453659 DWEB *,245697.05,-2.73,-13.96,0.44
1277,Safex Token,SFT,None,0.003257,1885974016 SFT *,1606.27,1.07,-13.79,34.24
1278,Wagerr,WGR,None,0.02828,216761204 WGR *,3166.48,0.52,8.75,-4.78
1279,Ruff,RUFF,None,0.006273,980500000 RUFF *,6790102.51,-2.08,20.25,38.92
1280,INT,INT,None,0.01369,449560377 INT *,1288717.58,2.76,-0.52,-3.50
1281,Bitspawn,SPWN,None,0.01194,514118905 SPWN *,726636.40,0.00,-4.37,3.51
1282,ChangeNOW Token,NOW,None,0.07276,83660980 NOW *,826.56,0.38,0.34,6.36
1283,VestChain,VEST,None,0.001537,3945951381 VEST *,None,0.45,144.07,1.42
1284,S4FE,S4F,None,0.00676,895310762 S4F *,11849.70,0.45,8.17,-4.52
1285,Flamengo Fan Token,MENGO,None,2.16,2699952 MENGO *,96729.74,-0.32,-1.59,-2.08
1286,Apron Network,APN,None,0.06493,93500000 APN *,1407235.47,0.79,-7.44,23.55
1287,Mogul Productions,STARS,None,0.01943,306657541 STARS *,456307.04,0.00,-2.48,39.74
1288,Carbon,CRBN,None,0.2251,26550553 CRBN *,445669.57,0.32,-1.99,39.50
1289,Spheroid Universe,SPH,None,0.08733,67895854 SPH *,180361.21,2.15,-3.07,76.37
1290,Cryptopolis,CPO,None,0.4002,14812702 CPO *,350622.70,0.54,-8.45,-0.88
1291,AAX Token,AAB,None,0.7869,7500005 AAB *,91608.22,0.00,0.39,-0.62
1292,Treat DAO [old],TREAT,None,5.89,1000000 TREAT *,49639.64,0.41,1.13,58.69
1293,CPChain,CPC,None,0.01572,376765852 CPC *,766242.72,-3.48,27.02,88.32
1294,VeriDocGlobal,VDG,None,0.0005901,9959380186 VDG *,384643.75,0.43,-1.43,14.04
1295,Corra.Finance,CORA,None,3.91,1500000 CORA *,112392.38,-1.73,-4.11,12.37
1296,Unido EP,UDO,None,0.1241,47144968 UDO *,543079.28,0.48,-17.27,16.52
1297,CACHE Gold,CGT,None,57.66,100771 CGT *,133959.49,0.17,-1.01,-0.63
1298,Bunicorn,BUNI,None,0.205,28049239 BUNI *,856591.94,0.01,-5.72,28.12
1299,SmartCredit Token,SMARTCREDIT,None,4.26,1350243 SMARTCREDIT *,24436.52,0.05,-3.17,-3.18
1300,Master Contract Token,MCT,None,0.009722,567499990 MCT *,84031.13,95.00,-5.49,2,738.46
1301,PhoenixDAO,PHNX,None,0.08712,66429104 PHNX *,334468.34,-0.56,-9.10,-22.74
1302,PumaPay,PMA,None,0.0001839,30996432231 PMA *,850930.73,0.38,-6.08,14.02
1303,Ghost,GHOST,None,0.3312,17228397 GHOST *,87162.20,0.26,4.19,-5.83
1304,Venus DAI,vDAI,None,0.02073,274537625 vDAI *,None,0.01,-0.06,0.10
1305,Birake,BIR,None,0.06209,91594501 BIR,3528.49,-1.50,-4.26,-11.69
1306,X-CASH,XCASH,None,0.00008924,62790778079 XCASH,197189.03,0.32,41.93,1.32
1307,Monero Classic,XMC,None,0.2945,19176436 XMC *,22602.21,0.23,2.39,7.31
1308,Origo,OGO,None,0.01278,440516789 OGO *,1363178.99,0.45,-4.77,12.27
1309,adbank,ADB,None,0.006417,876818285 ADB *,324731.82,1.83,-8.55,159.46
1310,Pluton,PLU,None,6.58,852000 PLU *,441932.69,-0.32,-12.57,44.38
1311,Gleec,GLEEC,None,0.2748,20859999 GLEEC *,220900.12,-0.07,-3.52,-18.00
1312,Idena,IDNA,None,0.1071,53000855 IDNA *,175420.53,1.84,-2.84,2.12
1313,Xend Finance,XEND,None,0.2843,19822691 XEND *,1188856.88,1.52,-4.67,-2.27
1314,Kineko,KKO,None,0.5981,9334291 KKO *,88372.33,0.05,-10.36,-26.35
1315,Agrello,DLT,None,0.05227,105335765 DLT *,5709190.45,-0.72,35.00,-42.15
1316,REPO,REPO,None,0.2514,22573354 REPO *,2928204.56,2.71,-1.88,-15.17
1317,Bibox Token,BIX,None,0.06492,85430525 BIX *,7446523.05,-0.72,-2.90,0.57
1318,Xfinance,XFI,None,118.58,46993 XFI *,88926.58,-0.10,30.76,19.33
1319,Zynecoin,ZYN,None,0.2495,22138879 ZYN,106903.27,-0.28,2.89,8.79
1320,Yield Optimization Platform & Protocol,YOP,None,0.5425,10039116 YOP *,1202868.77,0.25,1.13,-2.33
1321,Unicly Mystic Axies Collection,UAXIE,None,0.5466,10000000 UAXIE *,2743.08,0.05,-2.54,4.99
1322,ASKO,ASKO,None,0.04175,130550568 ASKO *,551434.19,0.66,-0.40,12.18
1323,Viacoin,VIA,None,0.2336,23174755 VIA,40048.76,1.25,-0.26,-0.15
1324,Golff,GOF,None,0.5418,9999338 GOF *,3115540.83,0.41,3.85,18.94
1325,LinkEye,LET,None,0.006045,899999000 LET *,354419.48,0.27,0.20,2.08
1326,Verso,VSO,None,0.1176,45824242 VSO *,185183.44,4.01,10.30,13.40
1327,BitcoinZ,BTCZ,None,0.0005674,9502646866 BTCZ,36609.12,0.75,-14.22,-22.78
1328,Ycash,YEC,None,0.4533,11752469 YEC *,26945.41,-23.04,-15.76,1.56
1329,SIRIN LABS Token,SRN,None,0.0107,491820906 SRN *,60638.78,-8.58,-10.06,-2.00
1330,WebDollar,WEBD,None,0.0003817,13748797871 WEBD,183225.88,0.36,2.80,-13.30
1331,TRAVA.FINANCE,TRAVA,None,0.01685,311081514 TRAVA *,912827.39,1.00,4.01,-13.72
1332,STATERA,STA,None,0.06478,80283669 STA *,157073.34,12.96,49.68,144.81
1333,Splyt,SHOPX,None,0.1812,28695751 SHOPX *,1371123.91,-1.02,-15.62,80.87
1334,Kalmar,KALM,None,1.64,3179420 KALM *,163698.90,1.01,6.59,37.61
1335,Vexanium,VEX,None,0.006999,733642279 VEX *,1109816.40,0.00,-1.85,-4.43
1336,BIKI,BIKI,None,0.02088,245898566 BIKI *,None,0.00,0.02,108.69
1337,Trittium,TRTT,None,0.03937,128915825 TRTT *,28734.18,0.08,-2.14,-24.76
1338,Breezecoin,BRZE,None,0.02811,180000000 BRZE *,8054.21,0.51,-6.28,-21.12
1339,42-coin,42,None,119878.95,42 42,4399.56,0.45,-2.36,1.42
1340,PRCY Coin,PRCY,None,0.5675,8479255 PRCY,579117.19,-5.52,-9.32,-21.39
1341,Coldstack,CLS,None,3.32,1504975 CLS *,252484.50,0.00,-1.72,21.71
1342,WOWswap,WOW,None,10.88,459663 WOW *,690909.75,2.16,-25.54,-20.23
1343,Centric Swap,CNS,None,0.0006673,7342691560 CNS *,1901025.16,-2.27,2.63,5.03
1344,Whiteheart,WHITE,None,559.32,8888 WHITE *,41386.61,-0.49,-4.73,11.70
1345,Unistake,UNISTAKE,None,0.02548,192907050 UNISTAKE *,34494.72,-0.58,0.44,4.81
1346,Zenfuse,ZEFU,None,0.07901,62280250 ZEFU *,589600.61,0.32,3.69,19.81
1347,BitCore,BTX,None,0.273,18116536 BTX,440406.43,18.49,17.77,39.10
1348,UniMex Network,UMX,None,0.7166,6707664 UMX *,38256.69,1.70,-2.37,-3.24
1349,Feathercoin,FTC,None,0.02029,236600238 FTC,5328.68,3.59,3.93,7.97
1350,APYSwap,APYS,None,0.2654,18191036 APYS *,638947.00,-3.26,0.00,-6.25
1351,Gem Exchange And Trading,GXT,None,0.105,45506276 GXT *,2744289.14,0.36,-1.75,10.00
1352,Genesis Vision,GVT,None,1.13,4426883 GVT *,3438686.04,-0.31,8.57,-65.03
1353,VINchain,VIN,None,0.008091,590108901 VIN *,224050.71,4.59,-3.31,32.43
